window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1955,6,1,0.5408994,0.28086603,0.27284443,0.08361212472559876,0.540899395942688
1956,6,1,0.6067065,0.42341715,0.21875948,0.4581752827530663,0.6067065000534058
1957,6,1,0.5454418,0.2850836,0.27124423,0.0898409710262221,0.5454418063163757
1958,6,1,0.5782251,0.32863116,0.254722,0.2026257656618239,0.5782250761985779
1959,6,1,0.5310188,0.2693938,0.27719706,0.024523653813798674,0.5310187935829163
1960,6,5,0.8387745,0.6384561,0.3185389,0.4121253517146002,0.8387745022773743
1961,6,5,0.7786187,0.56161034,0.24053335,0.3682154287312187,0.7786186933517456
1962,6,6,0.8953655,0.69236803,0.35515714,0.35493652527145514,0.8953654766082764
1963,6,6,0.8221845,0.61518705,0.3389567,0.36752191854950667,0.8221845030784607
1964,6,3,0.9104061,0.7680745,0.39557767,0.4774053166305805,0.9104061126708984
1965,6,3,0.69227564,0.42472243,0.21826434,0.20333494517359452,0.6922756433486938
1966,6,6,0.6822421,0.44013387,0.22524011,0.2797808376750055,0.6822420954704285
1967,6,6,0.74204105,0.619071,0.2913773,0.5909611681157818,0.7420410513877869
1968,6,3,0.7976851,0.6350573,0.39367235,0.5127250824736825,0.7976850867271423
1969,6,3,0.72156,0.4510867,0.33465904,0.19756670211708427,0.721560001373291
1970,6,6,0.5773519,0.31835276,0.2586217,0.1437687881584333,0.5773519277572632
1971,6,6,0.59829575,0.37206537,0.23824275,0.3147504800382061,0.5982957482337952
1972,6,6,0.53300405,0.271796,0.27628565,0.04128613927031362,0.5330040454864502
1973,6,6,0.52492714,0.2657529,0.27857846,0.04162836784134369,0.5249271392822266
1974,6,6,0.50416803,0.24986273,0.28460735,0.001350034819768164,0.5041680335998535
1975,6,6,0.503263,0.24924284,0.28484243,5.18821379310163e-06,0.503262996673584
1976,6,6,0.50326586,0.24924481,0.28484178,1.651604055473488e-05,0.5032658576965332
1977,6,6,0.5032601,0.24924088,0.28484327,5.941147091412242e-06,0.50326007604599
1978,6,6,0.5032573,0.24923903,0.28484398,1.0377956061829176e-06,0.5032572746276855
1979,6,6,0.5032568,0.24923861,0.2848441,5.4932608461396826e-17,0.5032567977905273
1980,6,6,0.5032569,0.24923873,0.2848441,8.87925723737623e-08,0.5032569169998169
1981,6,6,0.5032572,0.24923891,0.28484398,2.254246066817708e-07,0.5032572150230408
1982,6,6,0.50331205,0.24927634,0.2848298,4.04643136045477e-05,0.5033120512962341
1983,6,6,0.5040379,0.24977225,0.28464162,0.0005518065760913209,0.5040379166603088
1984,6,6,0.51328874,0.25619483,0.28220493,0.006217105761331165,0.5132887363433838
1985,6,6,0.518768,0.26012033,0.2807154,0.010724824798982518,0.5187680125236511
1986,6,6,0.5198218,0.26104313,0.2803654,0.016413980754708277,0.51982182264328
1987,6,6,0.71722925,0.44160277,0.37863827,0.19436792564306155,0.7172292470932007
1988,6,6,0.7260245,0.50316083,0.3467675,0.3949678102661341,0.7260245084762573
1989,6,6,0.50459874,0.2501601,0.28449434,0.0023017229107845988,0.5045987367630005
1990,6,6,0.5045612,0.25013417,0.2845044,0.002212506531656667,0.504561185836792
1991,6,6,0.5047445,0.2502594,0.28445685,0.0020174049427883686,0.5047445297241211
1992,6,6,0.5033102,0.24927509,0.28483033,2.593605108507297e-05,0.5033102035522461
1993,6,6,0.5033107,0.24927539,0.28483015,7.574014330474099e-05,0.5033106803894043
1994,6,6,0.50326914,0.24924707,0.28484094,1.8212010002814614e-05,0.5032691359519958
1995,6,6,0.503265,0.24924427,0.284842,1.0126441054385132e-05,0.5032650232315063
1996,6,6,0.503257,0.24923873,0.2848441,2.609737656293861e-07,0.5032569766044617
1997,6,6,0.5032572,0.24923891,0.28484392,7.144969061945714e-07,0.5032572150230408
1998,6,6,0.5032569,0.24923873,0.2848441,2.2582968935228194e-07,0.5032569169998169
1999,6,6,0.50326616,0.24924505,0.28484172,8.638039399761054e-06,0.5032661557197571
2000,6,6,0.5032777,0.24925292,0.28483868,1.4860250815628876e-05,0.5032777190208435
2001,6,6,0.50329304,0.24926335,0.28483474,4.1563903161472274e-05,0.5032930374145508
2002,6,6,0.5033771,0.24932069,0.28481293,0.00014389646525402294,0.5033770799636841
2003,6,6,0.5032974,0.24926633,0.28483367,2.7275786572911526e-05,0.5032973885536194
2004,6,6,0.5032884,0.24926019,0.28483593,2.1921027952268296e-05,0.5032883882522583
2005,6,6,0.5033047,0.24927133,0.2848317,5.534791385802098e-05,0.5033047199249268
2006,6,6,0.5034049,0.24933976,0.28480577,0.00018761736205584071,0.5034049153327942
2007,6,6,0.5057141,0.2509356,0.28420025,0.004233412373322706,0.5057141184806824
2008,6,6,0.5032764,0.24925196,0.28483897,1.4408011928778095e-05,0.5032764077186584
2009,6,6,0.5032654,0.24924451,0.2848419,7.0582790745308465e-06,0.503265380859375
2010,6,6,0.5032812,0.2492553,0.28483784,2.6386336208236776e-05,0.5032811760902405
2011,6,6,0.5032654,0.24924451,0.2848419,9.913545428762148e-06,0.503265380859375
2012,6,6,0.5032583,0.24923962,0.28484374,1.1541129149454636e-06,0.5032582879066467
2013,6,6,0.5032575,0.24923909,0.28484386,6.20110379255138e-07,0.5032575130462646
2014,6,6,0.5032712,0.2492485,0.28484035,2.265609147644497e-05,0.503271222114563
2015,6,6,0.50328434,0.24925745,0.28483695,3.458565721347715e-05,0.5032843351364136
2016,6,6,0.50511944,0.25052112,0.2843575,0.0031997817321544044,0.5051194429397583
2017,6,6,0.50466746,0.25020564,0.28447723,0.0017206262473421852,0.5046674609184265
2018,6,6,0.50612134,0.25121212,0.28409547,0.00347066996125878,0.5061213374137878
2019,6,6,0.506634,0.25157034,0.2839594,0.004244334826865759,0.506633996963501
2020,6,6,0.530644,0.27033836,0.27683872,0.04702131505270285,0.5306439995765686
2021,6,6,0.55955726,0.30021697,0.2655025,0.12230019644258494,0.5595572590827942
2022,6,6,0.60097283,0.38262683,0.23423564,0.3447361271401388,0.6009728312492371
2023,6,6,0.5473544,0.2875197,0.27031994,0.09925552198018318,0.5473544001579285
2024,6,6,0.5300967,0.27039582,0.2768169,0.05549874905557756,0.530096709728241
2025,6,6,0.51747745,0.25967443,0.28088468,0.026543871397897916,0.5174774527549744
2026,6,6,0.5215294,0.26297563,0.2796322,0.035939841472070154,0.5215293765068054
2027,6,6,0.50587106,0.25104654,0.28415823,0.004708116441938156,0.505871057510376
2028,6,6,0.5040221,0.24976265,0.28464532,0.0013340163045219519,0.5040221214294434
2029,6,6,0.50403786,0.24977356,0.28464115,0.0013606669313875157,0.5040378570556641
2030,6,6,0.503412,0.24934453,0.28480393,0.00021852643840521702,0.5034120082855225
2031,6,6,0.50341725,0.2493481,0.28480256,9.374186139887524e-05,0.5034172534942627
2032,6,6,0.5035815,0.24946034,0.28476006,0.00023113791177868973,0.5035815238952637
2033,6,6,0.5033151,0.24927843,0.28482902,4.3025124917513185e-05,0.5033150911331177
2034,6,6,0.50328714,0.2492593,0.28483623,3.789840923073017e-05,0.503287136554718
2035,6,6,0.50325954,0.24924052,0.2848434,2.459049024844258e-06,0.503259539604187
2036,6,6,0.50325894,0.2492401,0.28484356,2.528491951378899e-06,0.5032589435577393
2037,6,6,0.50333333,0.24929088,0.2848243,0.00010192642689101512,0.503333330154419
2038,6,6,0.50328624,0.2492587,0.28483647,4.098048074457106e-05,0.5032862424850464
2039,6,6,0.5034641,0.24938023,0.28479034,0.0003545383424720249,0.5034641027450562
2040,6,6,0.50569856,0.25092542,0.28420413,0.00433776593770112,0.505698561668396
2041,6,6,0.5047132,0.25023925,0.28446454,0.002456455588116822,0.5047131776809692
2042,6,6,0.50568724,0.25091708,0.28420728,0.004249957496487817,0.5056872367858887
2043,6,6,0.5062967,0.25134552,0.28404468,0.005490808400403522,0.506296694278717
2044,6,6,0.50384694,0.24964237,0.28469098,0.0009765462737367431,0.5038469433784485
2045,6,6,0.5033488,0.2493015,0.28482038,5.4811747042427404e-05,0.5033488273620605
2046,6,6,0.50401455,0.24975699,0.2846474,0.000996448899813179,0.5040145516395569
2047,6,6,0.5049015,0.25036675,0.28441602,0.0019507648038388414,0.5049015283584595
2048,6,6,0.5041236,0.24983197,0.28461897,0.0011978306108842152,0.5041236281394958
2049,6,6,0.503975,0.24972975,0.28465778,0.000833354024434242,0.503974974155426
2050,6,6,0.50615406,0.2512442,0.2840832,0.005064233949192032,0.5061540603637695
2051,6,6,0.50475174,0.25026637,0.2844541,0.0026935708429780577,0.5047517418861389
2052,6,6,0.5115509,0.25515223,0.2826004,0.015613806741741289,0.5115509033203125
2053,6,6,0.50375247,0.24957752,0.28471553,0.0007569761184671436,0.5037524700164795
2054,6,6,0.50422597,0.24990225,0.28459233,0.0013038554488344627,0.5042259693145752
2055,6,6,0.50765795,0.2522683,0.28369462,0.003323439039026828,0.5076579451560974
2056,6,6,0.50460154,0.2501617,0.28449392,0.002140459134309243,0.5046015381813049
2057,6,6,0.50428957,0.24994695,0.2845754,0.0018299729315808943,0.5042895674705505
2058,6,6,0.5057052,0.25092947,0.28420258,0.00424057464559005,0.5057051777839661
2059,6,6,0.50407803,0.24980116,0.28463066,0.0014043886120989368,0.5040780305862427
2060,6,6,0.50345033,0.24937081,0.28479403,0.00032443650855836864,0.503450334072113
2061,6,6,0.50339293,0.2493316,0.2848088,0.00022637846448259345,0.5033929347991943
2062,6,6,0.50328994,0.24926126,0.28483552,5.157161282657201e-05,0.5032899379730225
2063,6,6,0.5032907,0.2492618,0.28483534,5.7446557851924104e-05,0.5032907128334045
2064,6,6,0.5033354,0.24929231,0.28482372,0.00012887149053737,0.5033354163169861
2065,6,6,0.5051756,0.2505595,0.284343,0.0031372777725231045,0.5051755905151367
2066,6,6,0.50383943,0.24963719,0.28469282,0.0010414426225799653,0.5038394331932068
2067,6,6,0.5078475,0.25244623,0.28362703,0.00833552724306067,0.5078474879264832
2068,6,6,0.5038378,0.24963605,0.2846933,0.0009302506722486481,0.5038378238677979
2069,6,6,0.5034363,0.24936122,0.2847976,0.00025402549977976863,0.5034363269805908
2070,6,6,0.5032726,0.2492494,0.28484005,1.9036159606725547e-05,0.5032725930213928
2071,6,6,0.5032648,0.2492441,0.284842,5.777058669771628e-06,0.5032647848129272
2072,6,6,0.503309,0.2492742,0.2848305,4.805030114215818e-05,0.5033090114593506
2073,6,6,0.50353473,0.24942851,0.28477216,0.0004320342511903917,0.503534734249115
2074,6,6,0.50345385,0.2493732,0.28479308,0.00027488012426170577,0.5034538507461548
2075,6,6,0.50398195,0.24973506,0.2846558,0.0012134459390913132,0.5039819478988647
2076,6,6,0.5033356,0.24929237,0.28482366,9.193535530583817e-05,0.5033355951309204
2077,6,6,0.50326663,0.24924535,0.28484154,1.0301384099568768e-05,0.5032666325569153
2078,6,6,0.5032674,0.24924582,0.28484136,1.0419085726865151e-05,0.5032674074172974
2079,6,6,0.5032631,0.24924296,0.2848425,4.881046637349705e-06,0.5032631158828735
2080,6,6,0.5032575,0.24923909,0.28484386,5.626516763109399e-07,0.5032575130462646
2081,6,6,0.5032569,0.24923873,0.2848441,1.806727565370092e-07,0.5032569169998169
2082,6,6,0.50325763,0.2492392,0.28484386,1.4049778178217543e-06,0.5032576322555542
2083,6,6,0.50327545,0.24925137,0.28483927,3.2475132136825004e-05,0.503275454044342
2084,6,6,0.50344336,0.24936599,0.28479576,0.00032023898356446943,0.5034433603286743
2085,6,6,0.50418895,0.24987751,0.28460163,0.001640853343152671,0.5041889548301697
2086,6,6,0.50569445,0.25092298,0.28420514,0.004406070236899788,0.5056944489479065
2087,6,6,0.50754696,0.25223106,0.2837088,0.0077259243654986594,0.5075469613075256
2088,6,6,0.50440204,0.25002438,0.28454602,0.0019799121242010218,0.5044020414352417
2089,6,6,0.50594884,0.25110155,0.28413737,0.004940285043762142,0.5059488415718079
2090,6,6,0.53298223,0.27308136,0.27579802,0.06292146584183385,0.5329822301864624
2091,6,6,0.5183802,0.26025826,0.2806632,0.02416835334103662,0.5183802247047424
2092,6,6,0.5260982,0.26684523,0.27816403,0.04610640302726001,0.5260981917381287
2093,6,6,0.5101546,0.25410044,0.28299952,0.011522073575375855,0.5101546049118042
2094,6,6,0.50423616,0.2499091,0.28458977,0.0012300049163168018,0.5042361617088318
2095,6,6,0.50453705,0.2501173,0.28451073,0.002080463881514894,0.504537045955658
2096,6,6,0.50341934,0.24934965,0.28480202,0.00015334781537629884,0.5034193396568298
2097,6,6,0.5033951,0.24933308,0.2848084,0.0001772481480572608,0.5033950805664062
2098,6,6,0.5037132,0.24955058,0.2847258,0.0006913775849769022,0.5037131905555725
2099,6,6,0.52447426,0.26543373,0.27869952,0.04211015296712893,0.5244742631912231
2100,6,6,0.50433445,0.24997711,0.2845639,0.0015728802304310777,0.5043344497680664
2101,6,6,0.5041603,0.24985611,0.28460985,0.000699190276568362,0.5041602849960327
2102,6,6,0.50389016,0.2496714,0.2846799,0.0006257277643947068,0.5038901567459106
2103,6,6,0.5033525,0.24930394,0.2848193,0.00010567809828951284,0.5033525228500366
2104,6,6,0.5033026,0.2492699,0.28483236,6.198176361493818e-05,0.5033025741577148
2105,6,6,0.5032778,0.24925292,0.28483862,2.320028718621742e-05,0.5032777786254883
2106,6,6,0.50337625,0.24932015,0.28481317,0.0001388669927018547,0.5033762454986572
2107,6,6,0.50372666,0.24955976,0.28472227,0.0007199452735729969,0.5037266612052917
2108,6,6,0.50374264,0.24957079,0.2847181,0.0007787571341330935,0.5037426352500916
2109,6,6,0.5043017,0.24995488,0.28457236,0.0016708267957548006,0.5043017268180847
2110,6,6,0.5034855,0.24939477,0.2847848,0.00029562840202111267,0.5034855008125305
2111,6,6,0.5038042,0.24961305,0.28470212,0.000901392462009604,0.5038042068481445
2112,6,6,0.50464994,0.25019526,0.2844811,0.002278234743225243,0.5046499371528625
2113,6,6,0.50947684,0.25360692,0.2831868,0.010220298594623037,0.5094768404960632
2114,6,6,0.5104369,0.25432575,0.28291404,0.013317922902234233,0.5104368925094604
2115,6,6,0.5403271,0.28030384,0.2730577,0.08236740318857813,0.5403270721435547
2116,6,6,0.50935787,0.253511,0.28322315,0.009233809381907765,0.5093578696250916
2117,6,6,0.50785863,0.25245255,0.28362477,0.008180635937313947,0.5078586339950562
2118,6,6,0.5036198,0.24948633,0.2847501,0.0002437955547564753,0.5036197900772095
2119,6,6,0.50371623,0.24955261,0.28472495,0.0006739298173839411,0.503716230392456
2120,6,6,0.50336194,0.24931037,0.28481686,0.00016032028212160457,0.5033619403839111
2121,6,6,0.5039374,0.2497043,0.28466743,0.0010312166252677492,0.5039374232292175
2122,6,6,0.5036653,0.24951786,0.28473812,0.0006779527389555132,0.5036653280258179
2123,6,6,0.5035107,0.24941206,0.28477836,0.0004558042593733289,0.5035107135772705
2124,6,6,0.5044801,0.2500785,0.28452533,0.002222019893078874,0.5044801235198975
2125,6,6,0.50605386,0.2511748,0.2841094,0.005054578622970823,0.5060538649559021
2126,6,6,0.5059113,0.2510746,0.28414762,0.004762977922389636,0.5059112906455994
2127,6,6,0.5036881,0.24953341,0.28473222,0.0007328062662988417,0.5036880970001221
2128,6,6,0.50372374,0.24955785,0.28472292,0.0007444097067024389,0.5037237405776978
2129,6,6,0.50578743,0.2509873,0.28418052,0.004451597714038079,0.5057874321937561
2130,6,6,0.5181026,0.26019186,0.28068846,0.028553126232046814,0.5181025862693787
2131,6,6,0.5117095,0.2552693,0.28255594,0.015860551553167908,0.5117095112800598
2132,6,6,0.5066266,0.25157666,0.28395718,0.005863136133827623,0.5066266059875488
2133,6,6,0.5038286,0.2496295,0.28469586,0.0007934983259780796,0.5038285851478577
2134,6,6,0.5035983,0.24947196,0.2847556,0.0005209130604172706,0.5035982728004456
2135,6,6,0.5033241,0.24928457,0.2848267,0.00010232402953118943,0.5033240914344788
2136,6,6,0.5032657,0.24924475,0.28484184,9.156717156103476e-06,0.5032656788825989
2137,6,6,0.503273,0.24924964,0.28483987,2.404885727087011e-05,0.5032730102539062
2138,6,6,0.50328547,0.24925816,0.2848366,4.199332208641183e-05,0.5032854676246643
2139,6,6,0.50327754,0.2492528,0.2848388,2.1234872313241338e-05,0.5032775402069092
2140,6,6,0.5039762,0.24973118,0.28465718,0.0012260556146996503,0.5039762258529663
2141,6,6,0.5037693,0.24958915,0.28471124,0.000827847346661985,0.5037692785263062
2142,6,6,0.504995,0.25043517,0.28439015,0.003121181708120159,0.5049949884414673
2143,6,6,0.5053199,0.25066084,0.2843045,0.0036240275307973992,0.5053198933601379
2144,6,6,0.50366735,0.24951929,0.2847376,0.000719072148978844,0.5036673545837402
2145,6,6,0.5056979,0.25092494,0.28420419,0.004346155662788773,0.5056979060173035
2146,6,6,0.5041646,0.24986011,0.28460836,0.0012548439613519833,0.5041645765304565
2147,6,6,0.5032977,0.24926656,0.28483355,5.265363901660771e-05,0.5032976865768433
2148,6,6,0.50330573,0.24927205,0.2848314,6.103689700115048e-05,0.5033057332038879
2149,6,6,0.50334483,0.24929869,0.28482127,0.00013279610881585178,0.5033448338508606
2150,6,6,0.5035289,0.24942452,0.2847736,0.00044686128605252585,0.503528892993927
2151,6,6,0.50770783,0.25234765,0.28366452,0.008206698420198532,0.5077078342437744
2152,6,6,0.55541885,0.297292,0.26661235,0.12748850262565556,0.555418848991394
2153,6,6,0.58381367,0.34236604,0.24951088,0.2474021253046483,0.5838136672973633
2154,6,6,0.59115934,0.35979074,0.24289984,0.29406426380566375,0.5911593437194824
2155,6,6,0.5175641,0.25977874,0.28084505,0.027926194121456284,0.5175641179084778
2156,6,6,0.52838165,0.2688604,0.27739936,0.05154490706748055,0.5283816456794739
2157,6,6,0.5119322,0.25543547,0.282493,0.016290508033251286,0.5119321942329407
2158,6,6,0.5128135,0.25609034,0.2822445,0.017689484538768757,0.5128135085105896
2159,6,6,0.50747067,0.2521547,0.28373772,0.005078122313316516,0.5074706673622131
2160,6,6,0.7774527,0.59734035,0.3136989,0.4520879152361119,0.7774527072906494
2161,6,3,0.58968884,0.32480663,0.25617307,0.11799627325553708,0.5896888375282288
2162,6,3,0.62357575,0.55243975,0.16980755,0.6982442788950274,0.6982442788950274
2163,6,6,0.63625497,0.39802903,0.22839206,0.26675275697586587,0.6362549662590027
2164,6,6,0.623384,0.5793303,0.15960503,0.7409559646539086,0.7409559646539086
2165,6,6,0.6153445,0.5337814,0.17688662,0.6890718662558502,0.6890718662558502
2166,6,6,0.60982275,0.41858774,0.22059178,0.433095941256848,0.6098227500915527
2167,6,6,0.5529411,0.29047412,0.26919913,0.08286009261690755,0.552941083908081
2168,6,6,0.555824,0.28757006,0.27030087,0.02997225517927049,0.5558239817619324
2169,6,6,0.7259619,0.47519022,0.2728654,0.261822274872884,0.7259619235992432
2170,6,5,0.8058613,0.5709135,0.2824574,0.3486424308655671,0.8058612942695618
2171,6,1,0.71345204,0.44114077,0.28175592,0.18705649676955938,0.7134520411491394
2172,6,1,0.63778263,0.36970437,0.23913854,0.14911256856888921,0.637782633304596
2173,6,7,0.7632998,0.7009015,0.17323434,0.7002773056176537,0.763299822807312
2174,6,6,0.78093445,0.6728965,0.16978186,0.596154384287729,0.7809344530105591
2175,6,6,0.7612391,0.5522405,0.17309248,0.4022282629739493,0.7612391114234924
2176,6,6,0.7634953,0.63640326,0.20309627,0.5328461684985086,0.7634953260421753
2177,6,7,0.5500081,0.28347868,0.2718532,0.030679573730864718,0.5500081181526184
2178,6,6,0.6083226,0.56942344,0.16336364,0.7658942757623457,0.7658942757623457
2179,6,6,0.6228823,0.38495183,0.23335361,0.2666694731608119,0.6228823065757751
2180,6,6,0.58989227,0.56578445,0.16474438,0.8119584615908674,0.8119584615908674
2181,6,6,0.5805077,0.56248176,0.1659975,0.832608636438861,0.832608636438861
2182,6,6,0.58028,0.56240404,0.16602707,0.833110593034281,0.833110593034281
2183,6,6,0.5803385,0.56242406,0.16601938,0.8329814158038985,0.8329814158038985
2184,6,6,0.58450055,0.5551752,0.1687696,0.810317765124976,0.810317765124976
2185,6,6,0.5968025,0.5307075,0.1780529,0.734853312832493,0.734853312832493
2186,6,6,0.60999274,0.4353915,0.21421641,0.4815788667852594,0.6099927425384521
2187,6,6,0.5681431,0.30596715,0.26332092,0.11069644590122607,0.5681431293487549
2188,6,6,0.6923588,0.43107563,0.21585387,0.21662821094651008,0.6923587918281555
2189,6,6,0.65353405,0.39752537,0.2285831,0.21040614245248435,0.6535340547561646
2190,6,6,0.61442673,0.3409111,0.25006294,0.09835066785763047,0.6144267320632935
2191,6,6,0.6013848,0.32733822,0.25521255,0.07750647290595225,0.6013848185539246
2192,6,6,0.7088991,0.51001,0.18590564,0.4017686073893856,0.7088990807533264
2193,6,6,0.7210473,0.53236026,0.17742574,0.4245580750730369,0.7210472822189331
2194,6,6,0.7311577,0.5387411,0.17500484,0.416528599052981,0.7311577200889587
2195,6,6,0.6746634,0.53686833,0.17571545,0.5400993950042903,0.6746634244918823
2196,6,6,0.66255105,0.52685624,0.17951405,0.5479422529979274,0.6625510454177856
2197,6,6,0.8497042,0.6529813,0.23523593,0.42030647114734165,0.8497042059898376
2198,6,6,0.8163722,0.61830246,0.17834592,0.4315066382987425,0.8163722157478333
2199,6,7,0.8729368,0.6496004,0.28632748,0.3753187954062014,0.8729367852210999
2200,6,7,0.7863755,0.5664174,0.16450435,0.38732828543288633,0.7863755226135254
2201,6,6,0.74484116,0.51767266,0.1829983,0.346865393788903,0.7448411583900452
2202,6,5,0.6520599,0.4035536,0.22629589,0.23587911613140022,0.6520599126815796
2203,6,5,0.65078956,0.39309007,0.23026586,0.2004932487525366,0.6507895588874817
2204,6,5,0.588435,0.31531084,0.25977588,0.06244421120209154,0.5884349942207336
2205,6,5,0.57299954,0.30017245,0.26551944,0.03390806167226401,0.5729995369911194
2206,6,5,0.6031415,0.3250087,0.25609636,0.05682211590465158,0.6031414866447449
2207,6,5,0.65461916,0.36489922,0.24096173,0.0811353949829936,0.6546191573143005
2208,7,7,0.7446943,0.61667836,0.15554857,0.5836565468457533,0.7446942925453186
2209,7,6,0.68369067,0.6212516,0.1436997,0.6602500242465464,0.6836906671524048
2210,7,7,0.65941364,0.5159785,0.1836412,0.5310412699564575,0.6594136357307434
2211,7,7,0.6924134,0.51813316,0.1828236,0.45548069756945053,0.6924133896827698
2212,7,6,0.73874986,0.6333472,0.17920828,0.585105368136775,0.7387498617172241
2213,7,6,0.7290084,0.58353555,0.15800947,0.5536024992033227,0.7290083765983582
2214,7,6,0.63078165,0.52373433,0.18069851,0.6263124533215738,0.6307816505432129
2215,7,6,0.6050707,0.57214886,0.16232967,0.7781725771817221,0.7781725771817221
2216,7,1,0.6011023,0.5039848,0.18819153,0.671646041493557,0.671646041493557
2217,7,1,0.61265063,0.46441042,0.20320642,0.5490448370817758,0.6126506328582764
2218,7,1,0.61953837,0.4301728,0.21619648,0.43456647649130375,0.6195383667945862
2219,7,1,0.6043889,0.35590988,0.24437231,0.21793491643081842,0.6043888926506042
2220,7,1,0.6329331,0.39306813,0.2302742,0.26285162430554854,0.6329330801963806
2221,7,1,0.65433955,0.41834468,0.22068405,0.2802177806658146,0.6543395519256592
2222,7,6,0.74195844,0.543774,0.17309529,0.4123524699548824,0.7419584393501282
2223,7,7,0.59863883,0.32928193,0.25447506,0.10182536746719961,0.5986388325691223
2224,7,7,0.5533309,0.28599477,0.27089858,0.03201264921733582,0.5533308982849121
2225,7,7,0.60486233,0.34335005,0.24913758,0.15217013189481143,0.6048623323440552
2226,7,7,0.60692286,0.4167502,0.22128898,0.43745048307230483,0.6069228649139404
2227,7,1,0.71003276,0.4585802,0.3358388,0.28398082319894447,0.7100327610969543
2228,7,1,0.8339863,0.6010685,0.40645766,0.32029945931976656,0.8339862823486328
2229,7,7,0.652848,0.42409855,0.21850097,0.30390283920797856,0.6528480052947998
2230,7,7,0.66982883,0.42513776,0.22768134,0.25864499494916515,0.6698288321495056
2231,7,6,0.72044814,0.51658547,0.18341088,0.40148235336694293,0.7204481363296509
2232,7,7,0.65198404,0.41732883,0.22106957,0.28629363477083924,0.6519840359687805
2233,7,1,0.70176333,0.54669046,0.24826759,0.5269790657483306,0.7017633318901062
2234,7,1,0.6760875,0.42846817,0.25166345,0.25779051649484275,0.676087498664856
2235,7,1,0.62631506,0.37904024,0.23559642,0.2285738441027749,0.6263150572776794
2236,7,7,0.58913773,0.3285299,0.25476038,0.14295389370521377,0.5891377329826355
2237,7,7,0.5648948,0.29927635,0.26585954,0.07611391610813101,0.5648947954177856
2238,7,7,0.5627909,0.29605693,0.26708096,0.0619369460424144,0.5627908706665039
2239,7,7,0.6874355,0.40506,0.33843863,0.12620584297175158,0.687435507774353
2240,7,7,0.56924605,0.3049211,0.26371783,0.09455580641521877,0.5692460536956787
2241,7,7,0.59060264,0.32945502,0.25440943,0.1410682263819072,0.5906026363372803
2242,7,7,0.62763715,0.43269247,0.21524048,0.4145264248698859,0.6276371479034424
2243,7,7,0.6024733,0.36030012,0.2427066,0.24712129199709132,0.6024733185768127
2244,7,6,0.7707879,0.6209378,0.26729655,0.5046094367676801,0.7707878947257996
2245,7,6,0.6883837,0.39684862,0.33694184,0.07118252729071628,0.6883836984634399
2246,7,6,0.605187,0.36443764,0.24113679,0.25378479255587294,0.6051869988441467
2247,7,6,0.63887334,0.53522456,0.20152265,0.6486043139786,0.6486043139786
2248,7,7,0.65492475,0.4311921,0.21580964,0.32036776514274834,0.654924750328064
2249,7,7,0.592928,0.34475732,0.2486037,0.2154332936424801,0.5929279923439026
2250,7,7,0.51944166,0.26126885,0.2802797,0.03144897018866996,0.5194416642189026
2251,7,7,0.5504331,0.2913745,0.26885742,0.11221586669995898,0.5504330992698669
2252,7,7,0.52745354,0.26807916,0.2776959,0.05018471438710159,0.5274535417556763
2253,7,7,0.60580003,0.32954317,0.32529306,0.0898137712288757,0.6058000326156616
2254,7,7,0.5168396,0.2592101,0.28106087,0.026563261286434,0.5168396234512329
2255,7,7,0.50370884,0.24954778,0.28472686,0.0008071564832297175,0.5037088394165039
2256,7,7,0.50592333,0.25108176,0.28414476,0.0045616079738704735,0.505923330783844
2257,7,6,0.58810884,0.54099095,0.17415118,0.7770752672911887,0.7770752672911887
2258,7,6,0.58470476,0.3445701,0.24867463,0.25395378099136795,0.5847047567367554
2259,7,6,0.5044189,0.2500363,0.2845415,0.002124302788508431,0.5044189095497131
2260,7,6,0.50470936,0.25023723,0.2844653,0.002659439677344253,0.5047093629837036
2261,7,7,0.8593974,0.62012804,0.536692,0.30104435235290267,0.8593974113464355
2262,7,7,0.50326616,0.24924505,0.28484166,1.6179887978666518e-05,0.5032661557197571
2263,7,7,0.5032608,0.24924141,0.28484303,6.21270705771171e-06,0.5032607913017273
2264,7,7,0.5032578,0.24923933,0.28484386,1.1072299400879901e-06,0.5032578110694885
2265,7,7,0.5032577,0.24923927,0.28484386,9.379166147653852e-07,0.503257691860199
2266,7,7,0.5032577,0.2492392,0.2848438,7.176546660650659e-07,0.503257691860199
2267,7,7,0.5032568,0.24923861,0.2848441,1.199092413600981e-16,0.5032567977905273
2268,7,7,0.5032568,0.24923861,0.2848441,8.287950531047314e-17,0.5032567977905273
2269,7,7,0.5032568,0.24923861,0.2848441,1.3132891920504505e-17,0.5032567977905273
2270,7,7,0.5032568,0.24923861,0.2848441,6.0027774239289515e-18,0.5032567977905273
2271,7,7,0.5032568,0.24923861,0.2848441,2.4837847050128224e-17,0.5032567977905273
2272,7,7,0.5032568,0.24923861,0.2848441,2.1678434678865252e-16,0.5032567977905273
2273,7,7,0.5032568,0.24923861,0.2848441,1.143447597314269e-16,0.5032567977905273
2274,7,7,0.50325686,0.24923867,0.2848441,9.105377857753321e-08,0.5032568573951721
2275,7,7,0.5032891,0.24926072,0.28483582,5.567257053314757e-05,0.5032891035079956
