window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1801,6,6,0.57644385,0.30606574,0.2632835,0.059540613766219774,0.5764438509941101
1802,6,6,0.65596753,0.39575762,0.25039977,0.19650782710930415,0.6559675335884094
1803,6,6,0.8896643,0.7000873,0.27846962,0.45854207402712177,0.8896642923355103
1804,6,5,0.72233045,0.4901772,0.21597731,0.3164402222241449,0.7223304510116577
1805,6,5,0.67035985,0.40167862,0.22700733,0.17610747840908658,0.6703598499298096
1806,6,5,0.65060526,0.37767732,0.23611355,0.14293245929664522,0.6506052613258362
1807,6,5,0.64286256,0.45338845,0.22824293,0.44173135425248256,0.6428625583648682
1808,6,6,0.56443506,0.30653,0.2631073,0.13918948938256137,0.5644350647926331
1809,6,6,0.543064,0.2812475,0.2726997,0.06683980093695345,0.5430639982223511
1810,6,6,0.5184299,0.25999165,0.28076434,0.014248059511975095,0.5184298753738403
1811,6,6,0.5056798,0.2509001,0.28421378,0.0018854990844187373,0.5056797862052917
1812,6,6,0.5116495,0.25511354,0.28261513,0.009312456134479218,0.511649489402771
1813,6,6,0.5120973,0.2553916,0.28250962,0.007377790711155429,0.5120972990989685
1814,6,6,0.50700665,0.25182092,0.28386432,0.0034021919510532532,0.5070066452026367
1815,6,6,0.504922,0.25037956,0.28441125,0.0015749708331934897,0.5049219727516174
1816,6,6,0.5035015,0.24940562,0.28478074,0.00020892585637120179,0.5035014748573303
1817,6,6,0.50328314,0.24925661,0.28483725,1.8543866934650246e-05,0.5032831430435181
1818,6,6,0.5047149,0.25023574,0.28446585,0.0009292025161688181,0.5047149062156677
1819,6,6,0.5087064,0.25299615,0.28341854,0.0039443897992319345,0.5087063908576965
1820,6,6,0.5095942,0.25364178,0.28317356,0.006592943854489391,0.509594202041626
1821,6,6,0.6398167,0.38009638,0.23519588,0.18497797077297393,0.6398167014122009
1822,6,6,0.67011356,0.5548326,0.17576408,0.5869036951235991,0.6701135635375977
1823,6,6,0.6992214,0.5659355,0.18350375,0.5434755184716319,0.6992213726043701
1824,6,3,0.7174019,0.5533768,0.16945201,0.47848946919005075,0.717401921749115
1825,6,3,0.70430624,0.52309096,0.18094254,0.4561623124428035,0.7043062448501587
1826,6,3,0.6936318,0.49652237,0.19102287,0.40028114984470503,0.6936318278312683
1827,6,6,0.5713652,0.3032698,0.26434422,0.06742035108792734,0.5713651776313782
1828,6,6,0.5751697,0.31433952,0.26014435,0.1289873027032804,0.5751696825027466
1829,6,6,0.50951123,0.2535575,0.28320557,0.0045048064585983694,0.5095112323760986
1830,6,6,0.5047034,0.2502278,0.28446877,0.0009019143498436413,0.5047034025192261
1831,6,6,0.5089417,0.25317836,0.28334934,0.005660341045815939,0.5089417099952698
1832,6,6,0.5958166,0.32861686,0.25472742,0.11022214967817467,0.5958166122436523
1833,6,6,0.6627692,0.5263828,0.1796937,0.543641594540003,0.6627691984176636
1834,6,6,0.63469326,0.4223444,0.21916664,0.3571816283525903,0.6346932649612427
1835,6,6,0.5729269,0.3049065,0.2637233,0.07099917771399643,0.5729268789291382
1836,6,6,0.74139977,0.53906983,0.17488015,0.42636458622493045,0.7413997650146484
1837,6,2,0.769723,0.6373478,0.13759279,0.5964225409576825,0.7697229981422424
1838,6,6,0.8498591,0.74301046,0.21759146,0.6220880858716382,0.8498591184616089
1839,6,6,0.766963,0.6028055,0.17389023,0.4947470269111137,0.766963005065918
1840,6,6,0.6550414,0.53944635,0.17473722,0.5919068310018175,0.6550413966178894
1841,6,6,0.60760534,0.35170108,0.24596906,0.18266354681095057,0.6076053380966187
1842,6,6,0.5863901,0.320821,0.25768524,0.1092172489969485,0.5863900780677795
1843,6,4,0.71091485,0.61552715,0.16356903,0.6709298183241441,0.7109148502349854
1844,6,6,0.6834959,0.5454322,0.17246628,0.5482173315988099,0.6834958791732788
1845,6,6,0.55540466,0.29019195,0.26930618,0.05909742417498514,0.5554046630859375
1846,6,6,0.5115638,0.25502914,0.2826472,0.007840701124648033,0.511563777923584
1847,6,6,0.5217106,0.26248562,0.27981812,0.01908989769871975,0.5217105746269226
1848,6,6,0.5374592,0.27522457,0.2749849,0.04262365651779613,0.5374591946601868
1849,6,6,0.5302294,0.26898915,0.27735066,0.02735497310152395,0.530229389667511
1850,6,6,0.50614905,0.25122607,0.28409004,0.0026219519521884856,0.5061490535736084
1851,6,6,0.503311,0.24927562,0.2848301,2.8864295254878e-05,0.5033109784126282
1852,6,6,0.5036275,0.24949199,0.28474796,0.0006167018194978341,0.5036274790763855
1853,6,6,0.50687546,0.25175405,0.28388977,0.006515325007835335,0.5068754553794861
1854,6,6,0.50374967,0.24957514,0.28471637,0.0004035743890266479,0.503749668598175
1855,6,6,0.5033078,0.24927342,0.28483087,4.3845320466091494e-05,0.5033078193664551
1856,6,6,0.5033064,0.24927247,0.2848313,6.233045090508146e-05,0.5033063888549805
1857,6,6,0.50337464,0.24931908,0.28481364,0.00020135526855233175,0.5033746361732483
1858,6,6,0.5032604,0.24924117,0.2848432,2.122924863808108e-06,0.5032603740692139
1859,6,6,0.5032589,0.2492401,0.28484356,1.2937914490322438e-06,0.5032588839530945
1860,6,6,0.5034873,0.2493959,0.28478438,0.0001718135620267255,0.5034872889518738
1861,6,6,0.5035664,0.24944991,0.284764,0.00017454908550595274,0.5035663843154907
1862,6,6,0.5032984,0.24926698,0.2848333,3.5283245570251445e-05,0.5032984018325806
1863,6,6,0.50326043,0.24924117,0.28484315,3.772106418490902e-06,0.5032604336738586
1864,6,6,0.5033101,0.24927503,0.28483033,5.706844682987241e-05,0.5033100843429565
1865,6,6,0.50369316,0.24953693,0.2847309,0.0007439621465827298,0.503693163394928
1866,6,6,0.5172127,0.2594682,0.28096288,0.026087633600538812,0.5172126889228821
1867,6,6,0.5145116,0.2573828,0.28175414,0.021139364705793046,0.5145115852355957
1868,6,6,0.5849498,0.3441897,0.24881893,0.25092524003367356,0.584949791431427
1869,6,6,0.51530784,0.257981,0.28152722,0.022138252796214182,0.5153078436851501
1870,6,6,0.5033534,0.2493046,0.2848192,0.00010947566642552732,0.5033534169197083
1871,6,6,0.5044226,0.250035,0.2845419,0.000545980553348484,0.5044226050376892
1872,6,6,0.5097387,0.25379544,0.28311533,0.010587581082504929,0.5097386837005615
1873,6,6,0.5063565,0.25137913,0.28403187,0.004284884298591415,0.5063564777374268
1874,6,6,0.50466657,0.25020194,0.28447866,0.0006735327050083134,0.5046665668487549
1875,6,6,0.5339451,0.27100635,0.27658516,0.016369992529400308,0.5339450836181641
1876,6,6,0.8184784,0.58274436,0.44000793,0.3195090070257214,0.8184784054756165
1877,6,6,0.67194754,0.39517897,0.32737815,0.14896120153084302,0.6719475388526917
1878,6,6,0.55257845,0.29080307,0.26907426,0.0890981254479927,0.5525784492492676
1879,6,6,0.50854033,0.2529242,0.28344572,0.007844454792730809,0.5085403323173523
1880,6,6,0.50369304,0.24953657,0.2847311,0.00045488653573319673,0.5036930441856384
1881,6,6,0.5041818,0.24987257,0.28460354,0.0015974696720169716,0.5041818022727966
1882,6,6,0.5039782,0.2497325,0.28465664,0.0012457836211032184,0.5039781928062439
1883,6,6,0.5043366,0.24997872,0.2845633,0.001624494655230915,0.5043365955352783
1884,6,6,0.5093391,0.25346547,0.28324044,0.0066452421623960645,0.5093390941619873
1885,6,6,0.51015925,0.25408,0.28300732,0.009859160226733376,0.5101592540740967
1886,6,6,0.5174987,0.25928205,0.28103364,0.012401459677711642,0.5174986720085144
1887,6,6,0.91346085,0.69975805,0.54277086,0.2745466840256502,0.9134608507156372
1888,6,7,0.87471175,0.69698226,0.32951117,0.46885594832713196,0.8747117519378662
1889,6,2,0.86738545,0.64515907,0.3888874,0.3275046660539651,0.8673854470252991
1890,6,6,0.56911355,0.30878645,0.26225126,0.12595385593913774,0.569113552570343
1891,6,6,0.79544324,0.50687927,0.49371487,0.1394732402767428,0.7954432368278503
1892,6,6,0.51145697,0.25497657,0.2826671,0.009152530351512707,0.5114569664001465
1893,6,6,0.50767833,0.25228876,0.28368688,0.0040247405176901925,0.5076783299446106
1894,6,6,0.5182898,0.26007593,0.2807324,0.020307539167594778,0.5182898044586182
1895,6,6,0.5102849,0.2541656,0.28297478,0.009690811599427113,0.5102849006652832
1896,6,7,0.8866565,0.60774946,0.64047015,0.08434580541484817,0.8866565227508545
1897,6,7,0.509496,0.25362742,0.283179,0.010768691971105535,0.5094959735870361
1898,6,7,0.50385606,0.24964869,0.28468853,0.0010386383485205212,0.5038560628890991
1899,6,7,0.50533867,0.25067407,0.2842995,0.003679071975515511,0.5053386688232422
1900,6,7,0.61319184,0.367432,0.2715748,0.25945672844230716,0.6131918430328369
1901,6,6,0.5050094,0.25044453,0.28438663,0.0029746760947128347,0.5050094127655029
1902,6,6,0.5037042,0.2495445,0.28472805,0.0007793903749161295,0.5037041902542114
1903,6,6,0.50476587,0.25027597,0.28445053,0.0026443816633615444,0.5047658681869507
1904,6,6,0.50839496,0.2528383,0.28347838,0.009285349163188818,0.5083949565887451
1905,6,6,0.539513,0.27863568,0.2736907,0.06910304459814531,0.5395129919052124
1906,6,6,0.51311916,0.25628465,0.28217077,0.01651438836002257,0.5131191611289978
1907,6,6,0.54799306,0.28791177,0.27017123,0.09782559660739776,0.5479930639266968
1908,6,6,0.51328844,0.25645208,0.2821073,0.018772765281099214,0.5132884383201599
1909,6,6,0.50494945,0.2504034,0.28440225,0.0030162722652088392,0.5049494504928589
1910,6,6,0.5040022,0.24974895,0.2846505,0.0012227563140917307,0.5040022134780884
1911,6,6,0.50797355,0.25249195,0.28360975,0.004003814806820496,0.5079735517501831
1912,6,6,0.50522745,0.2505864,0.28433275,0.0009859065263226096,0.5052274465560913
1913,6,6,0.5073274,0.25204068,0.283781,0.0032973200606557923,0.5073273777961731
1914,6,6,0.51829344,0.26004678,0.28074342,0.0192891655788282,0.5182934403419495
1915,6,6,0.50443935,0.25004727,0.28453732,0.0008837061317243825,0.5044393539428711
1916,6,6,0.503482,0.24939233,0.2847857,0.00036867768647648295,0.5034819841384888
1917,6,6,0.5037067,0.24954623,0.28472745,0.0007902668682178616,0.503706693649292
1918,6,6,0.50391275,0.2496875,0.28467387,0.0010863843418514652,0.5039127469062805
1919,6,6,0.5054028,0.25071228,0.28428495,0.002348754053468746,0.5054028034210205
1920,6,6,0.5218273,0.26310545,0.27958286,0.03355350898207905,0.5218272805213928
1921,6,6,0.5050988,0.25050592,0.28436333,0.0029365977543834676,0.505098819732666
1922,6,6,0.5034296,0.24935645,0.28479928,0.00016749695119109995,0.5034295916557312
1923,6,6,0.50381225,0.24961865,0.28469986,0.0009868872141899105,0.5038122534751892
1924,6,6,0.5039338,0.2497021,0.2846682,0.0012248306852802458,0.5039337873458862
1925,6,6,0.5042503,0.24991989,0.2845856,0.0018045951638006362,0.5042502880096436
1926,6,6,0.5112012,0.25489408,0.28269845,0.015027599151286894,0.5112012028694153
1927,6,6,0.51220447,0.25564295,0.28241432,0.017022721879839466,0.5122044682502747
1928,6,6,0.50748897,0.2521888,0.28372478,0.00751462786017202,0.5074889659881592
1929,6,6,0.50559425,0.25085235,0.28423178,0.004132624794312808,0.5055942535400391
1930,6,6,0.50396365,0.2497226,0.28466052,0.0012657080179421017,0.5039636492729187
1931,6,6,0.5041143,0.2498262,0.28462118,0.0015447718700252135,0.5041142702102661
1932,6,6,0.5034822,0.24939257,0.28478575,0.00040640203851754385,0.5034822225570679
1933,6,6,0.5034982,0.24940348,0.28478152,0.0004378325300376679,0.5034981966018677
1934,6,6,0.5033383,0.24929428,0.28482306,0.00014598246921949785,0.5033382773399353
1935,6,6,0.5036283,0.24949265,0.28474778,0.0006465523365308317,0.5036283135414124
1936,6,6,0.50342476,0.24935329,0.28480065,0.0002951815359719557,0.5034247636795044
1937,6,6,0.50329995,0.24926811,0.28483295,7.453632378281385e-05,0.5032999515533447
1938,6,6,0.5086477,0.25302303,0.28340828,0.009990486962819598,0.5086476802825928
1939,6,6,0.5832825,0.34039754,0.25025773,0.2401100235083533,0.583282470703125
1940,6,6,0.6056029,0.45473158,0.20687866,0.5468215219728553,0.6056029200553894
1941,6,2,0.5990016,0.505558,0.18759477,0.6808265106126099,0.6808265106126099
1942,6,2,0.6039215,0.40448493,0.22594267,0.4094563308142444,0.6039214730262756
1943,6,6,0.60136324,0.39456367,0.22970682,0.38578520305676434,0.6013632416725159
1944,6,6,0.52491355,0.26585996,0.27853793,0.04422319460915899,0.5249135494232178
1945,6,6,0.5072494,0.25201857,0.28378934,0.007103564984609367,0.5072494149208069
1946,6,6,0.503968,0.24972528,0.28465945,0.0010747680240945083,0.5039680004119873
1947,6,6,0.5034671,0.24938226,0.28478968,0.00032618588110107887,0.5034670829772949
1948,6,6,0.5034657,0.24938136,0.28478998,0.00032108655001076333,0.5034657120704651
1949,6,6,0.50341296,0.24934518,0.28480363,0.00018591585848450997,0.5034129619598389
1950,6,6,0.50483495,0.25032228,0.28443295,0.0022813783268388326,0.5048349499702454
1951,6,6,0.525705,0.26650608,0.27829272,0.04524046257321688,0.5257049798965454
1952,6,6,0.5961008,0.373172,0.23782283,0.3281100003451478,0.5961008071899414
1953,6,6,0.52358997,0.26471215,0.27897328,0.04080853378226653,0.5235899686813354
1954,6,6,0.50568956,0.25091958,0.2842062,0.004430838208092333,0.5056895613670349
1955,6,6,0.5034624,0.2493791,0.28479093,0.00036572458471404454,0.5034623742103577
1956,6,6,0.5038379,0.24963629,0.2846933,0.001054082020804206,0.5038378834724426
1957,6,6,0.51395035,0.25695944,0.2819149,0.020275598539712943,0.5139503479003906
1958,6,6,0.5125724,0.25591856,0.2823097,0.017708001356770385,0.5125724077224731
1959,6,6,0.54815054,0.2887149,0.26986653,0.10480482582800371,0.5481505393981934
1960,6,6,0.5867678,0.34714198,0.2476989,0.2565928413581551,0.5867677927017212
1961,6,6,0.50893086,0.2532264,0.28333116,0.010408554845910469,0.5089308619499207
1962,6,6,0.5043712,0.25000328,0.284554,0.0020113856129098185,0.5043712258338928
1963,6,6,0.50348496,0.24939442,0.2847851,0.000306176391289602,0.5034849643707275
1964,6,6,0.50347584,0.24938816,0.28478736,0.0003754840179044365,0.5034758448600769
1965,6,6,0.50352484,0.24942178,0.28477466,0.00042833440835084554,0.5035248398780823
1966,6,6,0.5068821,0.25173467,0.28389716,0.003326207799804126,0.5068820714950562
1967,6,6,0.53984994,0.2791428,0.27349818,0.07230655382722526,0.5398499369621277
1968,6,6,0.52212054,0.26333106,0.27949733,0.033786026856068886,0.5221205353736877
1969,6,6,0.5048046,0.25030303,0.28444022,0.002789070201804685,0.5048046112060547
1970,6,6,0.5109269,0.2546708,0.2827831,0.013243573207640679,0.5109269022941589
1971,6,6,0.51614213,0.25832027,0.2813986,0.012045108493942807,0.5161421298980713
1972,6,6,0.517237,0.259171,0.28107566,0.014969002801262546,0.5172370076179504
1973,6,3,0.8112104,0.5592576,0.40698183,0.2631250016757717,0.8112103939056396
1974,6,3,0.5781455,0.30440265,0.2794447,0.03520364094541506,0.5781455039978027
1975,6,5,0.85293376,0.5973382,0.25646472,0.33594522622661316,0.8529337644577026
1976,6,7,0.87928355,0.6883607,0.38447583,0.3697919507063716,0.8792835474014282
1977,6,7,0.5668031,0.30134213,0.26507568,0.08181111102618388,0.5668030977249146
1978,6,7,0.6289482,0.35402924,0.25052363,0.10787780367047617,0.6289482116699219
1979,6,5,0.78587776,0.6273042,0.27999997,0.5043616806409545,0.7858777642250061
1980,6,6,0.67595476,0.46062356,0.20464313,0.34958840999809127,0.6759547591209412
1981,6,6,0.63062423,0.5249554,0.1802352,0.6280692885600638,0.6306242346763611
1982,6,6,0.59576833,0.34856075,0.24716055,0.22158849756529264,0.5957683324813843
1983,6,6,0.67545813,0.5019978,0.24730337,0.4951631600907547,0.6754581332206726
1984,6,6,0.6352331,0.35718775,0.24388754,0.10179960825817957,0.6352331042289734
1985,6,2,0.8229549,0.6121273,0.28344494,0.39845595689162083,0.8229548931121826
1986,6,6,0.7504215,0.6358595,0.22386628,0.571251952617704,0.7504215240478516
1987,6,6,0.71505,0.48416436,0.21788085,0.32577890884801824,0.7150499820709229
1988,6,6,0.72656184,0.62485546,0.14233243,0.6170067613463148,0.7265618443489075
1989,6,6,0.6822435,0.4310717,0.21585542,0.24592521783719362,0.6822435259819031
1990,6,6,0.6127145,0.33654195,0.25172067,0.08296569291426312,0.6127145290374756
1991,6,6,0.5488893,0.28283405,0.27209783,0.03250493615254649,0.5488892793655396
1992,6,6,0.52648085,0.2664482,0.2783147,0.03158750176464614,0.5264808535575867
1993,6,6,0.5153738,0.25784636,0.2815783,0.014808209656911438,0.5153738260269165
1994,6,6,0.5144244,0.25704807,0.2818811,0.009229317196627496,0.5144243836402893
1995,6,6,0.5075835,0.25220925,0.28371704,0.0024439285930039616,0.507583498954773
1996,6,6,0.5093185,0.2534368,0.28325135,0.005485068791390718,0.509318470954895
1997,6,6,0.54587907,0.28261948,0.27217907,0.05658967515898393,0.545879065990448
1998,6,6,0.56411046,0.29641712,0.2669443,0.056163362039777995,0.5641104578971863
1999,6,6,0.5925362,0.3213027,0.25750244,0.08131237267768233,0.592536211013794
2000,6,6,0.55289704,0.28873175,0.26986015,0.06505612880228862,0.552897036075592
2001,6,6,0.55395913,0.2914719,0.26882046,0.08467257629980798,0.5539591312408447
2002,6,6,0.5484615,0.28450507,0.2714638,0.05563077891719137,0.5484614968299866
2003,6,6,0.567658,0.30004632,0.2655673,0.06463268302685796,0.567658007144928
2004,6,6,0.5318443,0.27032,0.2768457,0.030564434912988173,0.5318443179130554
2005,6,6,0.5072306,0.25196922,0.2838081,0.002696302216918624,0.5072305798530579
2006,6,6,0.51076907,0.25445515,0.28286493,0.006488969674094198,0.5107690691947937
2007,6,6,0.5062822,0.25131273,0.2840572,0.0018536544461742466,0.5062822103500366
2008,6,6,0.53584254,0.27252877,0.27600777,0.019337414667250474,0.5358425378799438
2009,6,6,0.74273586,0.5028435,0.23956239,0.3143855352626659,0.7427358627319336
2010,6,6,0.62373084,0.35020298,0.24653763,0.11066569306857632,0.6237308382987976
2011,6,6,0.613618,0.34196872,0.24966168,0.10684403883397661,0.613618016242981
2012,6,6,0.5907719,0.32070863,0.25772786,0.08555965112687323,0.5907719135284424
2013,6,6,0.5661491,0.29770792,0.26645452,0.05395585909169953,0.566149115562439
2014,6,6,0.5572722,0.29052675,0.2691791,0.048821940987445966,0.55727219581604
2015,6,6,0.62376297,0.35488862,0.24475968,0.13138325202831425,0.6237629652023315
2016,6,6,0.5140724,0.25681877,0.28196818,0.009960182571425127,0.5140724182128906
2017,6,6,0.5203713,0.26141036,0.280226,0.01574621971443231,0.5203713178634644
2018,6,6,0.51079345,0.25444257,0.2828697,0.004592297602639905,0.5107934474945068
2019,6,6,0.52043515,0.26129866,0.2802685,0.011142377003864112,0.5204351544380188
2020,6,6,0.61897737,0.34123325,0.2499407,0.08230423381610308,0.6189773678779602
2021,6,2,0.8998705,0.7028999,0.32248574,0.40677364080511325,0.8998705148696899
2022,6,2,0.86747575,0.6724837,0.27553213,0.4106487451153953,0.8674757480621338
2023,6,2,0.82081276,0.610247,0.26318812,0.37505273548208606,0.8208127617835999
2024,6,2,0.84972596,0.6208248,0.2428571,0.38048894002213274,0.8497259616851807
2025,6,2,0.7721255,0.5320717,0.22147083,0.3296480433636759,0.7721254825592041
2026,6,2,0.68315566,0.43916196,0.21278584,0.2714649701444234,0.6831556558609009
2027,6,2,0.7014749,0.44615167,0.21013385,0.25044692894562104,0.7014749050140381
2028,6,2,0.8179196,0.57734877,0.2550434,0.3375399708000515,0.8179196119308472
2029,6,2,0.8105765,0.585446,0.24965584,0.3874391092966789,0.8105764985084534
2030,6,2,0.85126585,0.6577223,0.2584542,0.43736745921287934,0.8512658476829529
2031,6,2,0.79638314,0.5403125,0.2731179,0.28538619043239066,0.7963831424713135
2032,6,6,0.6543103,0.38327676,0.23398906,0.1515065530073798,0.6543102860450745
2033,6,6,0.64962435,0.44597226,0.21020204,0.38714238799853185,0.6496243476867676
2034,6,2,0.6667562,0.40739298,0.22483909,0.2061492439314918,0.6667562127113342
2035,6,2,0.6565559,0.38309413,0.23405838,0.14505717613856528,0.6565558910369873
2036,6,2,0.67088395,0.45275676,0.20762801,0.342671994779123,0.6708839535713196
2037,6,2,0.70368564,0.467071,0.20219707,0.2992828829682903,0.7036856412887573
2038,6,2,0.7161031,0.4600641,0.2048555,0.25168688764087443,0.7161030769348145
2039,6,2,0.8155954,0.66437024,0.21354365,0.5036407778363099,0.8155953884124756
2040,6,6,0.6638965,0.4074297,0.22482532,0.21387223254489918,0.6638965010643005
2041,6,6,0.7935902,0.63700736,0.1377219,0.557515596740398,0.7935901880264282
2042,6,6,0.68250304,0.45423496,0.20706695,0.31402084322373985,0.6825030446052551
2043,6,6,0.5956154,0.32364267,0.25661469,0.08097454273791538,0.5956153869628906
2044,6,6,0.65932745,0.38685107,0.232633,0.15163961882277022,0.6593274474143982
2045,6,6,0.7332406,0.49060088,0.19326955,0.3018812618251232,0.7332406044006348
2046,6,6,0.834268,0.66985583,0.19812971,0.5178404499038045,0.8342679738998413
2047,6,6,0.7606375,0.4903751,0.19335532,0.25901648206600925,0.7606375217437744
2048,6,6,0.75398135,0.57995117,0.19311082,0.45765019532071527,0.753981351852417
2049,6,6,0.8453973,0.58907807,0.3110507,0.26920397547361574,0.8453972935676575
2050,6,6,0.834336,0.6253083,0.22186637,0.3956624056207261,0.83433598279953
2051,6,3,0.88879925,0.6423541,0.3103134,0.31601629627630246,0.888799250125885
2052,6,3,0.86457366,0.63098836,0.28016448,0.36040867625955286,0.8645736575126648
2053,6,3,0.8588264,0.6222946,0.3134408,0.3421124008456893,0.8588263988494873
2054,6,1,0.7346772,0.61607945,0.23301876,0.5720064512627419,0.7346771955490112
2055,6,6,0.9078266,0.7381834,0.37838787,0.4198993904655266,0.9078266024589539
2056,6,1,0.8258853,0.6185068,0.39701778,0.371534771492259,0.8258852958679199
2057,6,6,0.8975062,0.67350006,0.40516388,0.30313047927427306,0.8975061774253845
2058,6,1,0.87811476,0.69995165,0.37558645,0.38293958853500953,0.8781147599220276
2059,6,2,0.8884276,0.70585525,0.1932751,0.5025994573807111,0.8884276151657104
2060,6,2,0.91055363,0.7405621,0.17362905,0.555681603262201,0.9105536341667175
2061,6,4,0.8824218,0.7241446,0.12660682,0.5726623710070271,0.8824217915534973
2062,6,4,0.9206976,0.7441829,0.15551418,0.578278160712216,0.9206976294517517
2063,6,4,0.8903622,0.6887207,0.12781048,0.5009556505829096,0.8903622031211853
2064,6,4,0.8749033,0.67057645,0.12766612,0.4876101831905544,0.8749033212661743
2065,6,7,0.7957821,0.5841278,0.15778482,0.40783486046711914,0.7957820892333984
2066,6,5,0.8132887,0.66032803,0.18052715,0.5152172947819054,0.813288688659668
2067,6,5,0.6713446,0.3982833,0.2282955,0.16115416970001206,0.6713445782661438
2068,6,5,0.67155176,0.40060622,0.22741419,0.16714034018150414,0.6715517640113831
2069,6,5,0.901243,0.7711557,0.15186262,0.6085841523017734,0.9012429714202881
2070,6,5,0.9389339,0.7823723,0.17092365,0.6187523801345378,0.9389339089393616
2071,6,2,0.7615904,0.58804524,0.15629852,0.460591610884876,0.7615904211997986
2072,6,2,0.7434721,0.60274065,0.18546563,0.5169840980670415,0.7434720993041992
2073,6,1,0.72704613,0.6094879,0.17156398,0.5592747740083723,0.7270461320877075
2074,6,1,0.6648969,0.43049157,0.21607554,0.29015603418520186,0.6648969054222107
2075,6,1,0.6904139,0.48733073,0.19451022,0.38467328936008016,0.6904138922691345
2076,6,2,0.7705401,0.5371243,0.17561835,0.36014770390465856,0.7705401182174683
2077,6,2,0.81412065,0.67119634,0.23169321,0.5085010481561767,0.8141206502914429
2078,6,1,0.8319579,0.6409565,0.20652235,0.4334061569534242,0.8319578766822815
2079,6,1,0.83045244,0.6426774,0.19624072,0.45390714262612164,0.8304524421691895
2080,7,5,0.8916251,0.73825765,0.23510426,0.5104767512530088,0.8916251063346863
2081,7,5,0.86710685,0.6439995,0.24695432,0.38433117780368775,0.8671068549156189
2082,7,7,0.72061366,0.47385842,0.22637504,0.27478463648367324,0.7206136584281921
2083,7,7,0.63964444,0.38591617,0.2329877,0.21224972640629858,0.6396444439888
2084,7,7,0.59771484,0.33373708,0.25278473,0.13299099159303296,0.5977148413658142
2085,7,7,0.5827104,0.32884538,0.25464088,0.1801402096836,0.5827103853225708
2086,7,7,0.55556095,0.29351455,0.26804549,0.0920900412310175,0.5555609464645386
2087,7,7,0.5626721,0.29935545,0.26582932,0.09306576352400953,0.5626720786094666
2088,7,7,0.6152696,0.33641297,0.25176948,0.07181727112333647,0.6152696013450623
2089,7,7,0.68700576,0.4278075,0.21709388,0.22032188396823926,0.6870057582855225
2090,7,7,0.68470937,0.41934967,0.2203027,0.1984997313832082,0.684709370136261
2091,7,7,0.6178686,0.34222668,0.24956381,0.09141998134964524,0.6178686022758484
2092,7,7,0.5962072,0.3203678,0.25785714,0.05882623343632076,0.5962072014808655
2093,7,7,0.5807972,0.31294978,0.26067173,0.08600698028845954,0.5807971954345703
2094,7,7,0.6588902,0.39873052,0.28011084,0.20913367240521552,0.6588901877403259
2095,7,5,0.53879935,0.2758351,0.27475327,0.03736429563653587,0.5387993454933167
2096,7,5,0.5569091,0.28992963,0.26940572,0.04594879695059717,0.5569090843200684
2097,7,5,0.7983096,0.5583551,0.31297708,0.3027379572993141,0.7983096241950989
2098,7,6,0.86050844,0.6747359,0.20234936,0.4785419407635345,0.8605084419250488
2099,7,7,0.8833006,0.70092213,0.26511276,0.46714048089052085,0.8833006024360657
2100,7,7,0.7518533,0.56965005,0.19701183,0.4440022950711864,0.7518532872200012
2101,7,7,0.71145344,0.57060266,0.16291642,0.5254660645932745,0.7114534378051758
2102,7,7,0.7152411,0.52947766,0.17851937,0.43237443398356845,0.7152410745620728
2103,7,6,0.7269305,0.64122343,0.13612235,0.6108146887115709,0.7269304990768433
2104,7,7,0.7289465,0.53770256,0.17539889,0.42232338630083177,0.7289465069770813
2105,7,7,0.6019505,0.3256548,0.25585127,0.0651551420260148,0.6019505262374878
2106,7,7,0.7733702,0.49533707,0.29518938,0.19149195092313676,0.7733702063560486
2107,7,7,0.604047,0.33597475,0.25193584,0.11516934867523787,0.6040470004081726
2108,7,7,0.55511034,0.2938946,0.26790124,0.09911671792606214,0.5551103353500366
2109,7,7,0.52814716,0.2681076,0.27768517,0.04039089450066058,0.5281471610069275
2110,7,7,0.541029,0.27699906,0.27431154,0.030752674054383533,0.5410289764404297
2111,7,7,0.5307621,0.26958698,0.27712387,0.03167925023792151,0.5307620763778687
2112,7,7,0.53100634,0.27073604,0.27668786,0.049196610493718484,0.5310063362121582
2113,7,7,0.53588736,0.2755419,0.2748645,0.06573247513291491,0.5358873605728149
2114,7,7,0.51628596,0.25860554,0.28129023,0.019120954608097485,0.5162859559059143
2115,7,7,0.5143074,0.2571785,0.28183162,0.018641272688388444,0.5143073797225952
2116,7,7,0.5292139,0.2694018,0.27719402,0.04975748637726135,0.5292139053344727
2117,7,7,0.5120719,0.25546694,0.28248107,0.012558025683814554,0.5120719075202942
2118,7,7,0.5068708,0.25174302,0.28389394,0.005484738140190106,0.5068708062171936
2119,7,7,0.5193716,0.26121205,0.28030133,0.03129390465607518,0.5193716287612915
2120,7,7,0.55014944,0.29100043,0.26899946,0.1109024973908062,0.5501494407653809
2121,7,7,0.58251363,0.3379076,0.25120246,0.23113286922077414,0.5825136303901672
2122,7,7,0.59072626,0.35282624,0.24554223,0.2650218724094162,0.5907262563705444
2123,7,7,0.5873359,0.33917516,0.25072157,0.21394842575358552,0.5873358845710754
2124,7,7,0.568802,0.29833907,0.26621503,0.043261765426223064,0.568801999092102
