window,actual,predict,entropy,un_prob,overall
1693,5,5,0.3510726,0.21867567,0.3510726
1694,5,5,0.23944989,0.16526836,0.23944989
1695,5,5,0.39103314,0.4843313,0.4843313
1696,5,5,0.3608926,0.44147617,0.44147617
1697,5,5,0.26828608,0.2205689,0.26828608
1698,5,5,0.3393542,0.2960027,0.3393542
1699,5,5,0.17223787,0.0923686,0.17223787
1700,5,5,0.36061463,0.25410354,0.36061463
1701,5,5,0.23344876,0.13552731,0.23344876
1702,5,5,0.27246553,0.16539305,0.27246553
1703,5,5,0.18954583,0.10029149,0.18954583
1704,5,5,0.15597154,0.07858485,0.15597154
1705,5,5,0.3578549,0.26647508,0.3578549
1706,5,5,0.28220302,0.17560649,0.28220302
1707,5,5,0.2689396,0.19595134,0.2689396
1708,5,5,0.092869066,0.03918153,0.092869066
1709,5,5,0.1619475,0.08467096,0.1619475
1710,5,5,0.079724945,0.032487273,0.079724945
1711,5,5,0.105397336,0.04583299,0.105397336
1712,5,5,0.15902862,0.07932985,0.15902862
1713,5,5,0.3915454,0.30802262,0.3915454
1714,5,5,0.31893933,0.21475714,0.31893933
1715,5,5,0.3851395,0.3483749,0.3851395
1716,5,5,0.30427912,0.19641864,0.30427912
1717,5,5,0.3121269,0.21250772,0.3121269
1718,5,5,0.28633982,0.1771959,0.28633982
1719,5,5,0.37730035,0.2989781,0.37730035
1720,5,5,0.4067048,0.38158584,0.4067048
1721,5,5,0.20519602,0.09950179,0.20519602
1722,5,5,0.51155686,0.38629907,0.51155686
1723,5,5,0.19700137,0.10130942,0.19700137
1724,5,5,0.2791499,0.16181135,0.2791499
1725,5,5,0.019123327,0.005607784,0.019123327
1726,5,5,0.016551657,0.004881978,0.016551657
1727,5,5,0.2725921,0.2016899,0.2725921
1728,5,3,0.4030539,0.4560451,0.4560451
1729,5,5,0.3719855,0.48897195,0.48897195
1730,5,5,0.3519811,0.4932959,0.4932959
1731,5,5,0.24380335,0.15788347,0.24380335
1732,5,5,0.3141208,0.33161694,0.33161694
1733,5,5,0.25886175,0.1740871,0.25886175
1734,5,3,0.4309055,0.37064838,0.4309055
1735,5,5,0.25730187,0.15208274,0.25730187
1736,5,5,0.2586584,0.16478235,0.2586584
1737,5,7,0.48369014,0.52317345,0.52317345
1738,5,7,0.23518482,0.13074869,0.23518482
1739,5,5,0.43622857,0.33108824,0.43622857
1740,5,5,0.26213154,0.12773502,0.26213154
1741,5,5,0.4069413,0.24705672,0.4069413
1742,5,5,0.5572773,0.37226224,0.5572773
1743,5,2,0.77574104,0.6793753,0.77574104
1744,5,3,0.5628794,0.34529757,0.5628794
1745,5,3,0.59567225,0.5830806,0.59567225
1746,5,3,0.48982334,0.33945286,0.48982334
1747,5,3,0.5430044,0.40263212,0.5430044
1748,5,3,0.31146947,0.20909762,0.31146947
1749,5,3,0.17349698,0.08745396,0.17349698
1750,5,3,0.34588665,0.3435406,0.34588665
1751,5,3,0.15917459,0.09300208,0.15917459
1752,5,3,0.17493665,0.08735198,0.17493665
1753,5,3,0.24450307,0.15309572,0.24450307
1754,5,3,0.29132938,0.14754772,0.29132938
1755,5,3,0.3154296,0.153894,0.3154296
1756,5,3,0.57924527,0.46575332,0.57924527
1757,5,3,0.17597781,0.07333809,0.17597781
1758,5,3,0.4737562,0.4750437,0.4750437
1759,5,5,0.6231724,0.55783117,0.6231724
1760,5,3,0.62846154,0.554648,0.62846154
1761,5,3,0.7432283,0.5878811,0.7432283
1762,5,5,0.69985086,0.5048416,0.69985086
1763,5,5,0.66813517,0.5652043,0.66813517
1764,5,5,0.66668457,0.47904164,0.66668457
1765,5,2,0.78133243,0.6181872,0.78133243
1766,5,7,0.810212,0.65336144,0.810212
1767,5,1,0.6550313,0.4694758,0.6550313
1768,5,1,0.6781003,0.4900924,0.6781003
1769,5,4,0.80402887,0.694492,0.80402887
1770,5,1,0.59265625,0.38186288,0.59265625
1771,5,1,0.43768296,0.3199668,0.43768296
1772,5,1,0.33041754,0.19673562,0.33041754
1773,5,7,0.46791267,0.4215889,0.46791267
1774,5,7,0.52927476,0.47618657,0.52927476
1775,5,7,0.43301955,0.23246276,0.43301955
1776,5,7,0.46500224,0.30699158,0.46500224
1777,5,7,0.69194657,0.48960197,0.69194657
1778,5,7,0.7729537,0.7034427,0.7729537
1779,5,3,0.7925025,0.5705848,0.7925025
1780,5,6,0.64598155,0.45383942,0.64598155
1781,5,6,0.68390393,0.49735773,0.68390393
1782,5,0,0.6665407,0.6177168,0.6665407
1783,5,3,0.5860875,0.39589906,0.5860875
1784,5,6,0.649147,0.5927845,0.649147
1785,5,6,0.6912968,0.56564415,0.6912968
1786,5,1,0.2909946,0.18330264,0.2909946
1787,5,1,0.66483885,0.5878238,0.66483885
1788,5,7,0.6265688,0.5433444,0.6265688
1789,5,7,0.73860073,0.55579644,0.73860073
1790,5,6,0.6055105,0.5494498,0.6055105
1791,5,6,0.42838103,0.29794824,0.42838103
1792,5,7,0.6044196,0.52107626,0.6044196
1793,5,6,0.4999141,0.35437632,0.4999141
1794,5,5,0.51986355,0.30697668,0.51986355
1795,5,5,0.62116855,0.38607997,0.62116855
1796,5,6,0.5890383,0.33917862,0.5890383
1797,5,6,0.51718,0.36975384,0.51718
1798,5,6,0.3901,0.2699523,0.3901
1799,5,6,0.43293542,0.23008811,0.43293542
1800,5,6,0.32907438,0.16327643,0.32907438
1801,5,6,0.5243862,0.2971028,0.5243862
1802,5,6,0.5537369,0.33172357,0.5537369
1803,5,6,0.501061,0.3175621,0.501061
1804,5,0,0.79923785,0.68541694,0.79923785
1805,5,0,0.6526339,0.5060657,0.6526339
1806,5,0,0.7689168,0.6398433,0.7689168
1807,5,0,0.381586,0.22795075,0.381586
1808,5,0,0.28160015,0.15842336,0.28160015
1809,5,0,0.6467729,0.37551105,0.6467729
1810,5,5,0.61200356,0.58236754,0.61200356
1811,5,0,0.58146447,0.5750105,0.58146447
1812,5,0,0.21981384,0.13958907,0.21981384
1813,5,0,0.39079198,0.4268028,0.4268028
1814,5,0,0.20584665,0.13566864,0.20584665
1815,5,5,0.3735216,0.41247004,0.41247004
1816,5,5,0.38411036,0.3601855,0.38411036
1817,5,5,0.43032405,0.46258485,0.46258485
1818,5,0,0.36563838,0.41403818,0.41403818
1819,5,0,0.27289554,0.19888198,0.27289554
1820,5,0,0.2946421,0.23565799,0.2946421
1821,5,0,0.21844803,0.14355272,0.21844803
1822,5,0,0.31753784,0.29986924,0.31753784
1823,6,3,0.7477888,0.6181175,0.7477888
1824,6,3,0.74650574,0.66078234,0.74650574
1825,6,6,0.78573304,0.743857,0.78573304
1826,6,3,0.76361245,0.6462163,0.76361245
1827,6,6,0.7050772,0.6464339,0.7050772
1828,6,6,0.6446461,0.57463706,0.6446461
1829,6,1,0.58168966,0.4345805,0.58168966
1830,6,6,0.5032605,0.31704503,0.5032605
1831,6,1,0.5791152,0.53746825,0.5791152
1832,6,1,0.38358426,0.37877983,0.38358426
1833,6,6,0.31626815,0.30349207,0.31626815
1834,6,6,0.26432255,0.22767478,0.26432255
1835,6,6,0.30479786,0.27553803,0.30479786
1836,6,6,0.11431066,0.05572933,0.11431066
1837,6,6,0.27722582,0.21255451,0.27722582
1838,6,6,0.34889328,0.4494509,0.4494509
1839,6,6,0.31192863,0.2874968,0.31192863
1840,6,6,0.2694415,0.1747083,0.2694415
1841,6,1,0.28915954,0.24472463,0.28915954
1842,6,1,0.25564888,0.16740406,0.25564888
1843,6,1,0.33485818,0.2117734,0.33485818
1844,6,1,0.25624773,0.12859148,0.25624773
1845,6,1,0.5787338,0.4868273,0.5787338
1846,6,6,0.7969183,0.74002457,0.7969183
1847,6,2,0.8639382,0.73967785,0.8639382
1848,6,3,0.84268713,0.6860601,0.84268713
1849,6,7,0.786032,0.6082777,0.786032
1850,6,2,0.77863896,0.5769751,0.77863896
1851,6,2,0.6158446,0.41600877,0.6158446
1852,6,2,0.38073516,0.20082241,0.38073516
1853,6,2,0.74344,0.547058,0.74344
1854,6,7,0.43560544,0.2618466,0.43560544
1855,6,5,0.5526225,0.4515983,0.5526225
1856,6,5,0.61504966,0.6137147,0.61504966
1857,6,5,0.39019382,0.27660567,0.39019382
1858,6,6,0.39985898,0.26433367,0.39985898
1859,6,6,0.31740052,0.21793896,0.31740052
1860,6,6,0.218002,0.12119913,0.218002
1861,6,6,0.39838514,0.34689933,0.39838514
1862,6,6,0.017380293,0.005682051,0.017380293
1863,6,6,0.40100792,0.27156067,0.40100792
1864,6,6,0.0119367875,0.0035905242,0.0119367875
1865,6,6,0.0005764525,0.000113368034,0.0005764525
1866,6,6,0.0017637045,0.00041264296,0.0017637045
1867,6,6,0.009154293,0.0023486018,0.009154293
1868,6,6,0.104233325,0.044989586,0.104233325
1869,6,6,0.0025213014,0.0005554557,0.0025213014
1870,6,6,0.006527227,0.0016185045,0.006527227
1871,6,6,0.0003269393,5.8293343e-05,0.0003269393
1872,6,6,1.7681456e-05,2.503395e-06,1.7681456e-05
1873,6,6,1.7715782e-06,2.3841858e-07,1.7715782e-06
1874,6,6,0.002497009,0.00057315826,0.002497009
1875,6,6,0.0015294226,0.00032925606,0.0015294226
1876,6,6,0.015560519,0.0046917796,0.015560519
1877,6,6,0.010599198,0.0032541752,0.010599198
1878,6,6,0.0024291635,0.0005875826,0.0024291635
1879,6,6,0.00032248598,6.2823296e-05,0.00032248598
1880,6,6,0.02526822,0.00925082,0.02526822
1881,6,4,0.32920608,0.41303986,0.41303986
1882,6,4,0.34006214,0.47066933,0.47066933
1883,6,6,0.3906851,0.29968423,0.3906851
1884,6,6,0.36092228,0.27488017,0.36092228
1885,6,6,0.4227026,0.33356678,0.4227026
1886,6,6,0.47989723,0.5046923,0.5046923
1887,6,6,0.48824474,0.47381282,0.48824474
1888,6,6,0.21413207,0.1154623,0.21413207
1889,6,4,0.39451253,0.29559565,0.39451253
1890,6,6,0.06537514,0.027421653,0.06537514
1891,6,6,0.42086917,0.46046925,0.46046925
1892,6,6,0.15985575,0.07969767,0.15985575
1893,6,6,0.054453768,0.023268938,0.054453768
1894,6,6,0.37126777,0.35142666,0.37126777
1895,6,6,0.0016005862,0.00035202503,0.0016005862
1896,6,6,0.0037048517,0.00089114904,0.0037048517
1897,6,6,4.6608544e-05,7.1525574e-06,4.6608544e-05
1898,6,6,0.026737047,0.009202719,0.026737047
1899,6,6,0.027940458,0.009777427,0.027940458
1900,6,6,0.003163013,0.00077426434,0.003163013
1901,6,6,0.011754488,0.0035017729,0.011754488
1902,6,6,0.025910756,0.009230435,0.025910756
1903,6,6,0.005326667,0.0014152527,0.005326667
1904,6,6,0.012199664,0.0037217736,0.012199664
1905,6,6,0.006316704,0.0016533136,0.006316704
1906,6,6,0.0051843054,0.0013006926,0.0051843054
1907,6,6,0.00036495397,6.699562e-05,0.00036495397
1908,6,6,0.00010930194,1.835823e-05,0.00010930194
1909,6,6,0.0002899632,5.2332878e-05,0.0002899632
1910,6,6,0.0011101624,0.00022786856,0.0011101624
1911,6,6,0.0016353446,0.00038051605,0.0016353446
1912,6,6,0.006215264,0.0017328262,0.006215264
1913,6,6,0.27429,0.2560972,0.27429
1914,6,6,0.023356758,0.008303046,0.023356758
1915,6,6,0.01939228,0.006508291,0.01939228
1916,6,6,0.07583189,0.036242485,0.07583189
1917,6,7,0.34554592,0.38672334,0.38672334
1918,6,6,0.3250171,0.36271977,0.36271977
1919,6,6,0.095911324,0.046527624,0.095911324
1920,6,7,0.036475696,0.013041198,0.036475696
1921,6,7,0.19788855,0.13567525,0.19788855
1922,6,7,0.29885614,0.2887016,0.29885614
1923,6,7,0.33476913,0.4572742,0.4572742
1924,6,6,0.15750287,0.09893972,0.15750287
1925,6,6,0.10227162,0.05265814,0.10227162
1926,6,6,0.3111892,0.33022255,0.33022255
1927,6,6,0.35542834,0.37765235,0.37765235
1928,6,6,0.30361536,0.19549882,0.30361536
1929,6,7,0.35055432,0.5016842,0.5016842
1930,6,7,0.4394837,0.37121993,0.4394837
1931,6,7,0.25378725,0.15082419,0.25378725
1932,6,7,0.34146568,0.4178816,0.4178816
1933,6,6,0.16956781,0.107659936,0.16956781
1934,6,6,0.0168311,0.005656004,0.0168311
1935,6,7,0.32963198,0.43758458,0.43758458
1936,6,7,0.06336294,0.029109538,0.06336294
1937,6,6,0.10177573,0.05439186,0.10177573
1938,6,6,0.2204602,0.17144418,0.2204602
1939,6,6,0.026039867,0.0095697045,0.026039867
1940,6,6,0.1624823,0.10499501,0.1624823
1941,6,6,0.029641,0.010995328,0.029641
1942,6,6,0.30916473,0.334723,0.334723
1943,6,6,0.08617898,0.042088985,0.08617898
1944,6,6,0.07066435,0.030348182,0.07066435
1945,6,6,0.1517936,0.08263779,0.1517936
1946,6,7,0.36503416,0.4959435,0.4959435
1947,6,6,0.19863437,0.124221385,0.19863437
1948,6,6,0.37076503,0.42794394,0.42794394
1949,6,6,0.3312957,0.3772589,0.3772589
1950,6,6,0.33922192,0.43156743,0.43156743
1951,6,7,0.31215337,0.32720006,0.32720006
1952,6,7,0.032661635,0.011909485,0.032661635
1953,6,6,0.2752626,0.25005633,0.2752626
1954,6,6,0.17673217,0.11348313,0.17673217
1955,6,6,0.013303759,0.0038738847,0.013303759
1956,6,6,0.07406061,0.034420073,0.07406061
1957,6,6,0.10864845,0.055710495,0.10864845
1958,6,6,0.02041425,0.006496012,0.02041425
1959,6,6,0.30140522,0.30797064,0.30797064
1960,6,6,0.335612,0.48052728,0.48052728
1961,6,6,0.06478344,0.02974099,0.06478344
1962,6,6,0.31089503,0.34741706,0.34741706
1963,6,6,0.17903766,0.11326069,0.17903766
1964,6,6,0.31836334,0.37539345,0.37539345
1965,6,7,0.3305359,0.44496703,0.44496703
1966,6,7,0.034404654,0.013458729,0.034404654
1967,6,6,0.026321905,0.0096898675,0.026321905
1968,6,6,0.046913676,0.019696057,0.046913676
1969,6,6,0.0036725472,0.00095564127,0.0036725472
1970,6,6,0.14989665,0.09276098,0.14989665
1971,6,6,0.21910591,0.16914928,0.21910591
1972,6,6,0.07100281,0.032619953,0.07100281
1973,6,6,0.103318915,0.055126905,0.103318915
1974,6,6,0.03104397,0.011448026,0.03104397
1975,6,6,0.06444837,0.025893688,0.06444837
1976,6,7,0.06781027,0.026212037,0.06781027
1977,6,7,0.004135892,0.000978589,0.004135892
1978,6,7,0.10591331,0.0462811,0.10591331
1979,6,7,0.07942529,0.032358944,0.07942529
1980,6,7,0.14218211,0.068767846,0.14218211
1981,6,7,0.10758784,0.04686898,0.10758784
1982,6,7,0.06408733,0.023275197,0.06408733
1983,6,7,0.30046853,0.25296062,0.30046853
1984,6,7,0.2841984,0.18747586,0.2841984
1985,6,6,0.20677511,0.11188024,0.20677511
1986,6,6,0.23177661,0.16439605,0.23177661
1987,6,6,0.0101973945,0.0028149486,0.0101973945
1988,6,6,0.0012307741,0.00023978949,0.0012307741
1989,6,6,0.00042301763,7.724762e-05,0.00042301763
1990,6,6,0.0015618743,0.00034046173,0.0015618743
1991,6,6,0.0105149,0.0032212138,0.0105149
1992,6,6,0.15551843,0.09564823,0.15551843
1993,6,6,0.14535299,0.089698195,0.14535299
1994,6,7,0.34410176,0.498173,0.498173
1995,6,6,0.25431234,0.20975363,0.25431234
1996,6,7,0.06678789,0.029538274,0.06678789
1997,6,7,0.35484487,0.45593417,0.45593417
1998,6,7,0.08810658,0.03842008,0.08810658
1999,6,7,0.3021945,0.3091858,0.3091858
2000,6,6,0.2797316,0.25810534,0.2797316
2001,6,6,0.018946702,0.0062559247,0.018946702
2002,6,6,0.02244455,0.007497072,0.02244455
2003,6,6,0.059503283,0.026516318,0.059503283
2004,6,6,0.1941735,0.13610661,0.1941735
2005,6,6,0.010129167,0.0029041767,0.010129167
2006,6,6,0.045661494,0.01737392,0.045661494
2007,6,6,0.033885844,0.011221588,0.033885844
2008,6,6,0.05050061,0.021111548,0.05050061
2009,6,6,0.10259401,0.045824945,0.10259401
2010,6,6,0.07292792,0.029604077,0.07292792
2011,6,6,0.012371288,0.0033619404,0.012371288
2012,6,6,0.03532404,0.0111403465,0.03532404
2013,6,6,0.0078012245,0.0021432042,0.0078012245
2014,6,6,0.13468894,0.07287824,0.13468894
2015,6,6,0.026845498,0.0097231865,0.026845498
2016,6,6,0.077580094,0.036600888,0.077580094
2017,6,6,0.13782142,0.08013153,0.13782142
2018,6,7,0.117309555,0.06086713,0.117309555
2019,6,7,0.19999051,0.14105546,0.19999051
2020,6,7,0.007900737,0.0020705462,0.007900737
2021,6,7,0.03389037,0.011601388,0.03389037
2022,6,7,0.071543224,0.026770234,0.071543224
2023,6,6,0.38109836,0.3852325,0.3852325
2024,6,7,0.3494394,0.21935779,0.3494394
2025,6,7,0.5869781,0.5049145,0.5869781
2026,6,7,0.15782957,0.09811151,0.15782957
2027,6,6,0.18012789,0.10921544,0.18012789
2028,6,7,0.30469105,0.28740674,0.30469105
2029,6,6,0.23468195,0.13447917,0.23468195
2030,6,6,0.036089204,0.012894273,0.036089204
2031,6,6,0.09612114,0.04063672,0.09612114
2032,6,6,0.03643403,0.012738168,0.03643403
2033,6,6,0.03386805,0.011281252,0.03386805
2034,6,6,0.036848925,0.01401335,0.036848925
2035,6,7,0.31390688,0.34641725,0.34641725
2036,6,6,0.04567591,0.018739223,0.04567591
2037,6,6,0.17601953,0.1190815,0.17601953
2038,6,6,0.2565438,0.2214402,0.2565438
2039,6,6,0.101596534,0.053283155,0.101596534
2040,6,6,0.22126694,0.12347907,0.22126694
2041,6,6,0.28902623,0.2514403,0.28902623
2042,6,5,0.30856413,0.31408536,0.31408536
2043,6,1,0.27502427,0.20548135,0.27502427
2044,6,1,0.31054214,0.22438991,0.31054214
2045,6,1,0.16374737,0.084819436,0.16374737
2046,6,1,0.060448885,0.025142848,0.060448885
2047,6,1,0.25174734,0.16256654,0.25174734
2048,6,2,0.4996549,0.38534665,0.4996549
2049,6,4,0.426082,0.46306628,0.46306628
2050,6,2,0.35052255,0.33337104,0.35052255
2051,6,2,0.2599951,0.15423268,0.2599951
2052,6,2,0.19334716,0.10096449,0.19334716
2053,6,2,0.1165368,0.05191946,0.1165368
2054,6,2,0.15299422,0.06740379,0.15299422
2055,6,2,0.13112924,0.06068933,0.13112924
2056,6,2,0.47001755,0.46099246,0.47001755
2057,6,2,0.42390507,0.3434837,0.42390507
2058,6,2,0.5815841,0.5822674,0.5822674
2059,6,4,0.31452692,0.2193734,0.31452692
2060,6,4,0.58321536,0.5790876,0.58321536
2061,6,6,0.46200874,0.37035298,0.46200874
2062,6,2,0.591945,0.5734526,0.591945
2063,6,6,0.04151391,0.014530599,0.04151391
2064,6,6,0.0025749188,0.00057578087,0.0025749188
2065,6,6,0.0022297497,0.00048470497,0.0022297497
2066,6,6,0.08590133,0.036132395,0.08590133
2067,6,6,0.0052421326,0.0013591647,0.0052421326
2068,6,6,5.3626045e-05,8.225441e-06,5.3626045e-05
2069,6,6,2.84154e-05,4.053116e-06,2.84154e-05
2070,6,6,0.0003118643,5.6266785e-05,0.0003118643
2071,6,6,0.0005506346,0.000103116035,0.0005506346
2072,6,6,0.001961224,0.0004209876,0.001961224
2073,6,6,0.008974323,0.002154708,0.008974323
2074,6,6,0.07007431,0.026490271,0.07007431
2075,6,6,0.15107116,0.06619942,0.15107116
2076,6,6,0.17539802,0.0827052,0.17539802
2077,6,6,0.4534121,0.44104213,0.4534121
2078,6,1,0.28168556,0.17228454,0.28168556
2079,6,1,0.5279702,0.53866255,0.53866255
2080,6,1,0.52682984,0.49977368,0.52682984
2081,6,7,0.28376552,0.17741525,0.28376552
2082,6,7,0.045033824,0.017095447,0.045033824
2083,6,7,0.11897952,0.049416542,0.11897952
2084,6,7,0.018713022,0.005455494,0.018713022
2085,6,7,0.36966538,0.2220732,0.36966538
2086,6,7,0.49000838,0.50620276,0.50620276
2087,6,1,0.39365435,0.2506677,0.39365435
2088,6,1,0.18337558,0.097880244,0.18337558
2089,6,1,0.06509706,0.024233818,0.06509706
2090,6,1,0.24045442,0.15107226,0.24045442
2091,6,1,0.0086135715,0.0025100708,0.0086135715
2092,6,1,0.029479658,0.0104884505,0.029479658
2093,6,1,0.026057338,0.009005725,0.026057338
2094,6,1,0.17930554,0.10658997,0.17930554
2095,6,1,0.07227982,0.029127955,0.07227982
2096,6,1,0.49772474,0.5380337,0.5380337
2097,6,1,0.5202261,0.50792885,0.5202261
2098,6,3,0.39087352,0.49540067,0.49540067
2099,6,3,0.4666751,0.3599779,0.4666751
2100,6,0,0.74400496,0.7145001,0.74400496
2101,6,2,0.6572224,0.55456364,0.6572224
2102,6,2,0.53536767,0.45866996,0.53536767
2103,6,3,0.647035,0.54513186,0.647035
2104,6,4,0.37799212,0.31552988,0.37799212
2105,6,4,0.47606844,0.41764808,0.47606844
2106,6,3,0.49685875,0.42286682,0.49685875
2107,6,4,0.5879505,0.5760372,0.5879505
2108,6,3,0.6873635,0.63357556,0.6873635
2109,6,3,0.6312676,0.4679345,0.6312676
2110,6,7,0.36475667,0.19149095,0.36475667
2111,6,7,0.6262348,0.4509204,0.6262348
2112,6,7,0.5008608,0.28656828,0.5008608
2113,6,7,0.059044253,0.019520164,0.059044253
2114,6,7,0.13194406,0.058098674,0.13194406
2115,6,7,0.054700483,0.017823458,0.054700483
2116,6,7,0.37608007,0.20798707,0.37608007
2117,6,7,0.18241571,0.09549767,0.18241571
2118,6,7,0.3169588,0.18957806,0.3169588
2119,6,7,0.48533446,0.3533045,0.48533446
2120,6,7,0.3494953,0.2020486,0.3494953
2121,6,5,0.71123314,0.60586786,0.71123314
2122,6,7,0.3949995,0.38608086,0.3949995
2123,7,7,0.6380308,0.42932397,0.6380308
2124,7,7,0.46996623,0.30785763,0.46996623
2125,7,7,0.34274954,0.19049823,0.34274954
2126,7,7,0.29853776,0.14643377,0.29853776
2127,7,7,0.5776506,0.49742895,0.5776506
2128,7,7,0.13944024,0.053382218,0.13944024
2129,7,7,0.071771756,0.02370125,0.071771756
2130,7,7,0.57399774,0.41843748,0.57399774
2131,7,7,0.44874373,0.2865674,0.44874373
2132,7,7,0.25317907,0.13082784,0.25317907
2133,7,7,0.3154934,0.18007183,0.3154934
2134,7,7,0.32635823,0.17079592,0.32635823
2135,7,7,0.54220706,0.36553705,0.54220706
2136,7,5,0.5058203,0.3243516,0.5058203
2137,7,7,0.297719,0.14332825,0.297719
2138,7,7,0.27402368,0.14331037,0.27402368
2139,7,7,0.061058212,0.022680163,0.061058212
2140,7,7,0.026330082,0.007935703,0.026330082
2141,7,7,0.005419907,0.0012836456,0.005419907
2142,7,7,0.019061498,0.0053929687,0.019061498
2143,7,7,0.012634357,0.0035265088,0.012634357
2144,7,7,0.008098081,0.0021526814,0.008098081
2145,7,7,0.015808577,0.0045422316,0.015808577
2146,7,7,0.03636862,0.013222516,0.03636862
2147,7,7,0.007283231,0.0020261407,0.007283231
2148,7,7,0.012417764,0.003673613,0.012417764
2149,7,7,0.15301774,0.07437962,0.15301774
2150,7,7,0.060176384,0.025236607,0.060176384
2151,7,7,0.014296357,0.0041584373,0.014296357
2152,7,7,0.016631607,0.005028963,0.016631607
2153,7,7,0.023508545,0.0079064965,0.023508545
2154,7,7,0.0025831417,0.00061416626,0.0025831417
2155,7,7,0.008878413,0.002373159,0.008878413
2156,7,7,0.0019769615,0.00043660402,0.0019769615
2157,7,7,0.009853198,0.0027080178,0.009853198
2158,7,7,0.12667647,0.056725085,0.12667647
2159,7,7,0.015135018,0.004205227,0.015135018
2160,7,7,0.0063635604,0.001647234,0.0063635604
2161,7,7,0.005127187,0.0013327599,0.005127187
2162,7,7,0.010599062,0.0029751658,0.010599062
2163,7,7,0.0028498217,0.00066536665,0.0028498217
2164,7,7,0.00105958,0.00022536516,0.00105958
2165,7,7,0.004293883,0.0011047125,0.004293883
2166,7,7,0.00059472653,0.00012254715,0.00059472653
2167,7,7,0.0012119462,0.00026983023,0.0012119462
2168,7,7,0.0013929579,0.00031721592,0.0013929579
2169,7,7,0.0045375787,0.0012144446,0.0045375787
2170,7,7,0.005028008,0.0013328791,0.005028008
2171,7,7,0.011044532,0.0032361746,0.011044532
2172,7,7,0.00842798,0.0022041798,0.00842798
2173,7,7,0.07167543,0.027867079,0.07167543
2174,7,7,0.05161148,0.018506646,0.05161148
2175,7,7,0.14460659,0.06588256,0.14460659
2176,7,7,0.069119014,0.027888596,0.069119014
2177,7,7,0.13425964,0.05642426,0.13425964
2178,7,7,0.1581023,0.095573306,0.1581023
2179,7,7,0.04562706,0.017132819,0.04562706
2180,7,7,0.0961333,0.044857383,0.0961333
2181,7,7,0.014914607,0.0044362545,0.014914607
2182,7,7,0.06114577,0.026253581,0.06114577
2183,7,7,0.07819633,0.03539902,0.07819633
2184,7,7,0.087776266,0.042354465,0.087776266
2185,7,7,0.07358416,0.033401668,0.07358416
2186,7,7,0.14797641,0.077525854,0.14797641
2187,7,7,0.041992757,0.015958905,0.041992757
2188,7,7,0.143261,0.0635882,0.143261
2189,7,7,0.11887838,0.05338049,0.11887838
2190,7,7,0.08145884,0.033190668,0.08145884
2191,7,7,0.040729556,0.014145911,0.040729556
2192,7,7,0.028509853,0.009292126,0.028509853
2193,7,7,0.099168964,0.04252708,0.099168964
2194,7,7,0.0112438,0.0031910539,0.0112438
2195,7,7,0.03450862,0.012383759,0.03450862
2196,7,7,0.005159975,0.0012378693,0.005159975
2197,7,7,0.004154429,0.0009852648,0.004154429
2198,7,7,0.00058164063,0.000108361244,0.00058164063
2199,7,7,0.0024841737,0.0005643964,0.0024841737
2200,7,7,0.0012635997,0.00025743246,0.0012635997
2201,7,7,0.0070260125,0.0018164515,0.0070260125
2202,7,7,0.005139302,0.0013152957,0.005139302
2203,7,7,0.007451181,0.0019153357,0.007451181
2204,7,7,0.005604081,0.0013870001,0.005604081
2205,7,7,0.042895447,0.015219092,0.042895447
2206,7,7,0.031771883,0.0112602115,0.031771883
2207,7,7,0.11115147,0.04350066,0.11115147
2208,7,7,0.031160304,0.010063291,0.031160304
2209,7,7,0.009696542,0.0026598573,0.009696542
2210,7,7,0.009448029,0.0026211739,0.009448029
2211,7,7,0.0051227035,0.0013503432,0.0051227035
2212,7,7,0.0063788192,0.0016965866,0.0063788192
2213,7,7,0.0035256266,0.00090515614,0.0035256266
2214,7,7,0.002120918,0.00050735474,0.002120918
2215,7,7,0.0009341673,0.00019937754,0.0009341673
2216,7,7,0.0017776733,0.0004107356,0.0017776733
2217,7,7,0.0024003775,0.0005648732,0.0024003775
2218,7,7,0.0041664406,0.0010490417,0.0041664406
2219,7,7,0.00922144,0.0026040077,0.00922144
2220,7,7,0.006813853,0.0019215345,0.006813853
2221,7,7,0.019717421,0.0067560077,0.019717421
2222,7,7,0.015747422,0.005156517,0.015747422
2223,7,7,0.084839106,0.041644454,0.084839106
2224,7,7,0.053760085,0.022192478,0.053760085
2225,7,7,0.2396474,0.18277586,0.2396474
2226,7,7,0.30096248,0.3170597,0.3170597
2227,7,7,0.042445924,0.017384171,0.042445924
2228,7,7,0.06429242,0.029615402,0.06429242
2229,7,7,0.32914728,0.41573805,0.41573805
2230,7,7,0.07517454,0.03601235,0.07517454
2231,7,7,0.09906148,0.0523265,0.09906148
2232,7,7,0.23334467,0.18031424,0.23334467
2233,7,7,0.030040797,0.011314273,0.030040797
2234,7,7,0.022372061,0.007905185,0.022372061
2235,7,7,0.02847323,0.010519385,0.02847323
2236,7,7,0.03987089,0.015988767,0.03987089
2237,7,7,0.04132807,0.016655982,0.04132807
2238,7,7,0.01481023,0.0047496557,0.01481023
2239,7,7,0.013779793,0.004244685,0.013779793
2240,7,7,0.025476346,0.009141266,0.025476346
2241,7,7,0.06339911,0.028083682,0.06339911
2242,7,7,0.10407564,0.054599166,0.10407564
2243,7,7,0.27297562,0.19935387,0.27297562
