window,actual,predict,entropy,un_prob,overall
1687,5,5,0.36042792,0.23328334,0.36042792
1688,5,5,0.2924721,0.15847331,0.2924721
1689,5,5,0.1439341,0.06363869,0.1439341
1690,5,5,0.24418707,0.14528877,0.24418707
1691,5,5,0.38814154,0.4056421,0.4056421
1692,5,5,0.3087837,0.20009732,0.3087837
1693,5,5,0.11931581,0.051110327,0.11931581
1694,5,5,0.18583381,0.08519858,0.18583381
1695,5,5,0.10637445,0.04204917,0.10637445
1696,5,5,0.19759317,0.09050971,0.19759317
1697,5,2,0.3948878,0.29508722,0.3948878
1698,5,2,0.06592706,0.02364862,0.06592706
1699,5,2,0.11639399,0.051332116,0.11639399
1700,5,2,0.16982934,0.081735075,0.16982934
1701,5,4,0.43641007,0.44644803,0.44644803
1702,5,4,0.39472064,0.2514937,0.39472064
1703,5,7,0.33639336,0.2166943,0.33639336
1704,5,7,0.27693382,0.19137824,0.27693382
1705,5,7,0.19088347,0.09700215,0.19088347
1706,5,7,0.036115482,0.012718856,0.036115482
1707,5,7,0.08094945,0.031758726,0.08094945
1708,5,7,0.31965056,0.21982026,0.31965056
1709,5,7,0.0379344,0.011827052,0.0379344
1710,5,7,0.10394421,0.051705122,0.10394421
1711,5,7,0.23619784,0.12218225,0.23619784
1712,5,7,0.09576358,0.038767338,0.09576358
1713,5,7,0.27897725,0.13916403,0.27897725
1714,5,7,0.19559287,0.09565961,0.19559287
1715,5,7,0.35935438,0.37568122,0.37568122
1716,5,7,0.16349505,0.07408565,0.16349505
1717,5,7,0.41139323,0.32758814,0.41139323
1718,5,7,0.45172614,0.34565723,0.45172614
1719,5,7,0.33105075,0.30787927,0.33105075
1720,5,7,0.27099302,0.14857972,0.27099302
1721,5,7,0.060198814,0.01906544,0.060198814
1722,5,7,0.27485543,0.12341225,0.27485543
1723,5,7,0.21487233,0.09119445,0.21487233
1724,5,7,0.48572287,0.31102908,0.48572287
1725,5,7,0.37343842,0.18585676,0.37343842
1726,5,7,0.48855042,0.34028536,0.48855042
1727,5,7,0.28737465,0.13169056,0.28737465
1728,5,7,0.14799257,0.05535215,0.14799257
1729,5,7,0.09807066,0.036307693,0.09807066
1730,5,7,0.26130408,0.1312384,0.26130408
1731,5,7,0.11210106,0.042320788,0.11210106
1732,5,7,0.52564883,0.31622177,0.52564883
1733,5,7,0.3606313,0.1854943,0.3606313
1734,5,7,0.5213931,0.3100518,0.5213931
1735,5,7,0.50983775,0.5305691,0.5305691
1736,5,0,0.31575757,0.18455786,0.31575757
1737,5,0,0.43351427,0.29525197,0.43351427
1738,5,0,0.3631311,0.21281648,0.3631311
1739,5,0,0.33347362,0.25254768,0.33347362
1740,5,0,0.31477848,0.18660647,0.31477848
1741,5,0,0.5214415,0.4723658,0.5214415
1742,5,0,0.3754326,0.25936443,0.3754326
1743,5,0,0.29169878,0.17761487,0.29169878
1744,5,0,0.2157098,0.13929963,0.2157098
1745,5,0,0.16117734,0.09051931,0.16117734
1746,5,0,0.16492762,0.0837723,0.16492762
1747,5,0,0.19298908,0.116753995,0.19298908
1748,5,0,0.17000514,0.099229634,0.17000514
1749,5,0,0.35401997,0.40316683,0.40316683
1750,5,0,0.3510404,0.3046748,0.3510404
1751,5,0,0.37673482,0.31190592,0.37673482
1752,5,0,0.26975948,0.19253188,0.26975948
1753,5,0,0.40599743,0.43706775,0.43706775
1754,5,0,0.34818834,0.28412765,0.34818834
1755,5,0,0.42105922,0.37116265,0.42105922
1756,5,0,0.46635744,0.41078764,0.46635744
1757,6,6,0.56072927,0.4698679,0.56072927
1758,6,6,0.84388167,0.67101526,0.84388167
1759,6,7,0.73209405,0.6129147,0.73209405
1760,6,6,0.81854665,0.6236194,0.81854665
1761,6,3,0.6794508,0.4501043,0.6794508
1762,6,3,0.545896,0.34773308,0.545896
1763,6,3,0.62813854,0.3906337,0.62813854
1764,6,3,0.69779766,0.52066994,0.69779766
1765,6,3,0.76199347,0.51749545,0.76199347
1766,6,3,0.7283669,0.56623924,0.7283669
1767,6,6,0.561372,0.5465201,0.561372
1768,6,1,0.3800922,0.2547623,0.3800922
1769,6,1,0.15507853,0.08468807,0.15507853
1770,6,1,0.34984723,0.3150832,0.34984723
1771,6,1,0.3243262,0.27666688,0.3243262
1772,6,1,0.4296916,0.42606455,0.4296916
1773,6,6,0.42443696,0.42306083,0.42443696
1774,6,6,0.46451592,0.50009537,0.50009537
1775,6,6,0.35566637,0.21264404,0.35566637
1776,6,6,0.35601503,0.22696841,0.35601503
1777,6,6,0.33816156,0.17240906,0.33816156
1778,6,6,0.39218786,0.22320348,0.39218786
1779,6,7,0.44012216,0.43980497,0.44012216
1780,6,6,0.56903493,0.49032718,0.56903493
1781,6,7,0.49617258,0.5139797,0.5139797
1782,6,5,0.4949741,0.37905824,0.4949741
1783,6,5,0.22290035,0.11307591,0.22290035
1784,6,5,0.25192124,0.17827213,0.25192124
1785,6,5,0.26565936,0.19331759,0.26565936
1786,6,5,0.3359137,0.3732953,0.3732953
1787,6,5,0.26587695,0.14744961,0.26587695
1788,6,5,0.4428499,0.3778587,0.4428499
1789,6,5,0.40599045,0.40708625,0.40708625
1790,6,5,0.5577565,0.47243297,0.5577565
1791,6,5,0.42405713,0.39370912,0.42405713
1792,6,5,0.18865032,0.08052403,0.18865032
1793,6,5,0.52754116,0.4794169,0.52754116
1794,6,3,0.40497866,0.29231,0.40497866
1795,6,2,0.45807952,0.34307933,0.45807952
1796,6,6,0.12507221,0.053511202,0.12507221
1797,6,6,0.38241065,0.45226818,0.45226818
1798,6,6,0.07573065,0.03528297,0.07573065
1799,6,6,0.051883176,0.020296633,0.051883176
1800,6,4,0.35686347,0.23779958,0.35686347
1801,6,4,0.37452748,0.45334643,0.45334643
1802,6,6,0.32650915,0.28046674,0.32650915
1803,6,6,0.07482852,0.03306198,0.07482852
1804,6,4,0.3937691,0.3625065,0.3937691
1805,6,6,0.4169365,0.4265778,0.4265778
1806,6,6,0.11987483,0.054914534,0.11987483
1807,6,6,0.1745468,0.092992365,0.1745468
1808,6,6,0.3008497,0.17847013,0.3008497
1809,6,6,0.020990806,0.006826937,0.020990806
1810,6,6,0.041963473,0.015286028,0.041963473
1811,6,6,0.000462651,8.714199e-05,0.000462651
1812,6,6,0.09789874,0.047447383,0.09789874
1813,6,6,0.0040931357,0.0009659529,0.0040931357
1814,6,6,0.112626955,0.050174594,0.112626955
1815,6,6,0.08191335,0.03385198,0.08191335
1816,6,6,0.1307268,0.06033051,0.1307268
1817,6,6,0.09663197,0.045345545,0.09663197
1818,6,6,0.32447484,0.25865197,0.32447484
1819,6,6,0.20623131,0.114649415,0.20623131
1820,6,6,0.09400319,0.039037943,0.09400319
1821,6,6,0.033953562,0.012055516,0.033953562
1822,6,6,0.51079994,0.5406028,0.5406028
1823,6,1,0.41474575,0.50831544,0.50831544
1824,6,6,0.22874264,0.17670554,0.22874264
1825,6,6,0.002430842,0.00055652857,0.002430842
1826,6,6,0.015546051,0.0045613647,0.015546051
1827,6,6,0.019638982,0.006686032,0.019638982
1828,6,6,0.02741432,0.009684622,0.02741432
1829,6,6,0.03643438,0.012759745,0.03643438
1830,6,6,0.33557135,0.4318524,0.4318524
1831,6,1,0.16845492,0.07714552,0.16845492
1832,6,6,0.30918857,0.19843656,0.30918857
1833,6,1,0.4959395,0.4605103,0.4959395
1834,6,1,0.14236984,0.0611459,0.14236984
1835,6,1,0.09355158,0.03816867,0.09355158
1836,6,7,0.51943344,0.5982485,0.5982485
1837,6,6,0.24682239,0.14107418,0.24682239
1838,6,6,0.04427019,0.015492439,0.04427019
1839,6,6,0.024158861,0.0075539947,0.024158861
1840,6,6,0.0026790842,0.00061059,0.0026790842
1841,6,6,0.00084222254,0.00017768145,0.00084222254
1842,6,6,0.0045810845,0.0011020899,0.0045810845
1843,6,6,0.0048994157,0.0011997223,0.0048994157
1844,6,6,0.004014605,0.0009970069,0.004014605
1845,6,6,0.014851633,0.004054129,0.014851633
1846,6,6,0.02947569,0.008683562,0.02947569
1847,6,6,0.14532283,0.05586809,0.14532283
1848,6,6,0.18745573,0.0812282,0.18745573
1849,6,6,0.22374731,0.15399313,0.22374731
1850,6,6,0.36804953,0.50405777,0.50405777
1851,6,6,0.32638088,0.37950677,0.37950677
1852,6,6,0.39296597,0.4046387,0.4046387
1853,6,6,0.07320605,0.034501076,0.07320605
1854,6,6,0.05538591,0.023178399,0.05538591
1855,6,6,0.027243648,0.0087124705,0.027243648
1856,6,6,0.3199945,0.30844235,0.3199945
1857,6,6,0.13549036,0.06453806,0.13549036
1858,6,6,0.19930811,0.10071564,0.19930811
1859,6,5,0.37366804,0.50417745,0.50417745
1860,6,6,0.04379421,0.016593933,0.04379421
1861,6,6,0.009345736,0.002594769,0.009345736
1862,6,6,0.011732497,0.0034618378,0.011732497
1863,6,6,0.00016265827,2.6345253e-05,0.00016265827
1864,6,6,0.0009514051,0.00018340349,0.0009514051
1865,6,6,0.00058681204,0.00010931492,0.00058681204
1866,6,6,0.0005869419,0.00011742115,0.0005869419
1867,6,6,0.0006250021,0.000120043755,0.0006250021
1868,6,6,0.00017686747,3.0636787e-05,0.00017686747
1869,6,6,0.0022489564,0.00048851967,0.0022489564
1870,6,6,0.01567323,0.005117297,0.01567323
1871,6,6,0.001950327,0.0004528165,0.001950327
1872,6,6,0.13138336,0.07726359,0.13138336
1873,6,6,0.02297092,0.007574916,0.02297092
1874,6,6,0.007833982,0.0022765994,0.007833982
1875,6,6,0.027240356,0.009851456,0.027240356
1876,6,6,0.04757923,0.016290545,0.04757923
1877,6,6,0.24713686,0.16523755,0.24713686
1878,6,6,0.013330456,0.003972411,0.013330456
1879,6,6,0.061156143,0.025637329,0.061156143
1880,6,6,0.024211619,0.0073381662,0.024211619
1881,6,6,0.034448083,0.011517465,0.034448083
1882,6,6,0.040009443,0.014364362,0.040009443
1883,6,6,0.0147709185,0.0041623116,0.0147709185
1884,6,6,0.073061086,0.027027607,0.073061086
1885,6,6,0.0025871757,0.0005453229,0.0025871757
1886,6,6,0.011156784,0.0028636456,0.011156784
1887,6,6,0.1196167,0.06408334,0.1196167
1888,6,6,0.03186863,0.010588229,0.03186863
1889,6,6,0.075427465,0.031321585,0.075427465
1890,6,6,0.060869318,0.022478104,0.060869318
1891,6,6,0.47503483,0.3325383,0.47503483
1892,6,6,0.036090594,0.011233747,0.036090594
1893,6,6,0.0013382582,0.00028568506,0.0013382582
1894,6,6,0.1335141,0.068671584,0.1335141
1895,6,6,0.052653432,0.018978715,0.052653432
1896,6,6,0.045923915,0.01551497,0.045923915
1897,6,6,0.0020316816,0.000423491,0.0020316816
1898,6,6,0.0019673933,0.00043851137,0.0019673933
1899,6,6,0.00096362643,0.0001886487,0.00096362643
1900,6,6,0.015037559,0.0047745705,0.015037559
1901,6,6,0.0013756789,0.00027233362,0.0013756789
1902,6,6,0.037379958,0.012637138,0.037379958
1903,6,6,0.03711373,0.013305068,0.03711373
1904,6,6,0.035914045,0.012500465,0.035914045
1905,6,6,0.03170003,0.0107521415,0.03170003
1906,6,6,0.14389639,0.08661592,0.14389639
1907,6,6,0.096653044,0.048144758,0.096653044
1908,6,6,0.062580824,0.0260095,0.062580824
1909,6,6,0.005100314,0.0011680722,0.005100314
1910,6,6,0.03407115,0.013034701,0.03407115
1911,6,6,0.06560069,0.028593719,0.06560069
1912,6,6,0.007794043,0.0021974444,0.007794043
1913,6,6,0.044863578,0.018583298,0.044863578
1914,6,6,0.18878467,0.13009942,0.18878467
1915,6,6,0.061910328,0.02719134,0.061910328
1916,6,6,0.033226833,0.011282444,0.033226833
1917,6,6,0.027596964,0.009077132,0.027596964
1918,6,6,0.39434457,0.22516596,0.39434457
1919,6,6,0.35801432,0.22115916,0.35801432
1920,6,2,0.57431096,0.54480195,0.57431096
1921,6,6,0.34878734,0.19171417,0.34878734
1922,6,6,0.31944114,0.17211777,0.31944114
1923,6,6,0.0490509,0.016131878,0.0490509
1924,6,6,0.0154645005,0.004426837,0.0154645005
1925,6,6,0.14509888,0.081119716,0.14509888
1926,6,6,0.012923733,0.0034754872,0.012923733
1927,6,6,0.0027723617,0.0006354451,0.0027723617
1928,6,6,0.007414389,0.0020537972,0.007414389
1929,6,6,0.0025400005,0.00061059,0.0025400005
1930,6,6,0.0010483242,0.00022703409,0.0010483242
1931,6,6,0.00055780174,0.00010621548,0.00055780174
1932,6,6,0.14768729,0.08832747,0.14768729
1933,6,6,0.0006854305,0.00012660027,0.0006854305
1934,6,6,0.0077778418,0.001988411,0.0077778418
1935,6,6,0.045066692,0.01549834,0.045066692
1936,6,7,0.5378262,0.5390222,0.5390222
1937,6,6,0.041565847,0.013834357,0.041565847
1938,6,7,0.5548493,0.4870909,0.5548493
1939,6,7,0.10348392,0.039507627,0.10348392
1940,6,6,0.20657183,0.110723376,0.20657183
1941,6,6,0.2403111,0.13411242,0.2403111
1942,6,6,0.15753411,0.074139714,0.15753411
1943,6,6,0.18773009,0.09640485,0.18773009
1944,6,6,0.08081242,0.03607148,0.08081242
1945,6,6,0.013621922,0.0036358237,0.013621922
1946,6,6,0.017019067,0.0047776103,0.017019067
1947,6,6,0.0008409967,0.000166893,0.0008409967
1948,6,6,0.0007478453,0.00014436245,0.0007478453
1949,6,6,0.0062156855,0.0016615391,0.0062156855
1950,6,6,0.003230625,0.0007110834,0.003230625
1951,6,6,0.001076967,0.00022524595,0.001076967
1952,6,6,0.0071691014,0.0018722415,0.0071691014
1953,6,6,0.0039018663,0.0009213686,0.0039018663
1954,6,6,0.0040100156,0.00092965364,0.0040100156
1955,6,6,0.0004387687,8.08239e-05,0.0004387687
1956,6,6,0.0023477778,0.00051164627,0.0023477778
1957,6,6,0.010257701,0.0029222965,0.010257701
1958,6,6,0.004978125,0.0011609197,0.004978125
1959,6,6,0.006327514,0.0015524626,0.006327514
1960,6,6,0.00057951617,0.0001103878,0.00057951617
1961,6,6,0.0006327578,0.00012683868,0.0006327578
1962,6,6,0.00069433625,0.00013947487,0.00069433625
1963,6,6,0.0010083698,0.00020188093,0.0010083698
1964,6,6,0.000959929,0.00020009279,0.000959929
1965,6,6,9.3305964e-05,1.5258789e-05,9.3305964e-05
1966,6,6,0.00011734203,2.014637e-05,0.00011734203
1967,6,6,0.00011420857,1.8715858e-05,0.00011420857
1968,6,6,0.0013284413,0.00029933453,0.0013284413
1969,6,6,0.0019614948,0.0004351735,0.0019614948
1970,6,6,0.0094997,0.0024901628,0.0094997
1971,6,6,0.00501076,0.0013032556,0.00501076
1972,6,6,0.35155195,0.45532668,0.45532668
1973,6,5,0.32819918,0.32380742,0.32819918
1974,6,6,0.52182233,0.38579655,0.52182233
1975,6,1,0.48580238,0.37695247,0.48580238
1976,6,6,0.5143321,0.457532,0.5143321
1977,6,3,0.6080882,0.5311507,0.6080882
1978,6,6,0.60039335,0.5622419,0.60039335
1979,6,1,0.39645258,0.30458415,0.39645258
1980,6,1,0.3225213,0.20611894,0.3225213
1981,6,6,0.39601067,0.32628816,0.39601067
1982,6,1,0.48606515,0.49407822,0.49407822
1983,6,1,0.46586737,0.4859938,0.4859938
1984,6,1,0.6105439,0.45107073,0.6105439
1985,6,2,0.51998425,0.41467613,0.51998425
1986,6,3,0.36819044,0.2617135,0.36819044
1987,6,3,0.3384283,0.23093712,0.3384283
1988,6,3,0.3341788,0.22487181,0.3341788
1989,6,3,0.031458754,0.009849787,0.031458754
1990,6,3,0.34315234,0.24202323,0.34315234
1991,6,4,0.41228038,0.39507902,0.41228038
1992,6,4,0.5072142,0.47001332,0.5072142
1993,6,4,0.49321014,0.54426336,0.54426336
1994,6,4,0.5733192,0.57018524,0.5733192
1995,6,6,0.49762413,0.364326,0.49762413
1996,6,4,0.51602864,0.44334418,0.51602864
1997,6,4,0.32822108,0.20537609,0.32822108
1998,6,3,0.6652407,0.67995584,0.67995584
1999,6,4,0.44924745,0.5277369,0.5277369
2000,6,4,0.5288279,0.580583,0.580583
2001,6,2,0.59082425,0.61771643,0.61771643
2002,6,3,0.4684134,0.4315564,0.4684134
2003,6,3,0.5164894,0.48268944,0.5164894
2004,6,2,0.52121466,0.46461934,0.52121466
2005,6,6,0.33295748,0.23218405,0.33295748
2006,6,6,0.07194894,0.030170202,0.07194894
2007,6,6,0.03701275,0.013010442,0.03701275
2008,6,6,0.013105266,0.0034248233,0.013105266
2009,6,6,0.016478384,0.0047920346,0.016478384
2010,6,6,0.105312794,0.04057771,0.105312794
2011,6,6,0.031398933,0.010205448,0.031398933
2012,6,6,0.14689535,0.07017279,0.14689535
2013,6,1,0.227318,0.16002113,0.227318
2014,6,1,0.15591383,0.06740606,0.15591383
2015,6,1,0.30956057,0.28505963,0.30956057
2016,6,1,0.12765221,0.057426095,0.12765221
2017,6,1,0.2468541,0.13614172,0.2468541
2018,6,1,0.40516594,0.34158635,0.40516594
2019,6,1,0.41765803,0.27648628,0.41765803
2020,6,4,0.5847337,0.45334816,0.5847337
2021,6,4,0.50923616,0.4128701,0.50923616
2022,6,3,0.49356493,0.39787018,0.49356493
2023,6,3,0.5020258,0.33638895,0.5020258
2024,6,3,0.4970395,0.37010586,0.4970395
2025,6,3,0.72329885,0.46848315,0.72329885
2026,6,3,0.3441711,0.20460272,0.3441711
2027,6,3,0.22219537,0.12445325,0.22219537
2028,6,3,0.22024545,0.11465365,0.22024545
2029,6,6,0.4605511,0.26200444,0.4605511
2030,6,6,0.50214577,0.50290453,0.50290453
2031,6,6,0.44796032,0.41287208,0.44796032
2032,7,4,0.7923686,0.72255963,0.7923686
2033,7,0,0.9006944,0.70131546,0.9006944
2034,7,5,0.86279523,0.6867033,0.86279523
2035,7,3,0.7530663,0.58207613,0.7530663
2036,7,7,0.7583555,0.61878383,0.7583555
2037,7,4,0.73627484,0.6837163,0.73627484
2038,7,7,0.7254551,0.5464758,0.7254551
2039,7,7,0.7167528,0.55122966,0.7167528
2040,7,6,0.517856,0.3524211,0.517856
2041,7,7,0.4536843,0.25734943,0.4536843
2042,7,7,0.6566157,0.45569718,0.6566157
2043,7,3,0.6141596,0.4201482,0.6141596
2044,7,3,0.7241654,0.62423146,0.7241654
2045,7,3,0.8206298,0.5790497,0.8206298
2046,7,3,0.9060652,0.7378694,0.9060652
2047,7,3,0.76015306,0.52709174,0.76015306
2048,7,5,0.88943857,0.7228558,0.88943857
2049,7,6,0.9009233,0.6661438,0.9009233
2050,7,5,0.76176697,0.6409588,0.76176697
2051,7,7,0.6191483,0.55678046,0.6191483
2052,7,5,0.65117735,0.5776938,0.65117735
2053,7,5,0.66369003,0.66937745,0.66937745
2054,7,7,0.51208746,0.39410627,0.51208746
2055,7,6,0.08319761,0.029521763,0.08319761
2056,7,6,0.36048296,0.2024194,0.36048296
2057,7,6,0.35595596,0.3513971,0.35595596
2058,7,6,0.095687926,0.038340926,0.095687926
2059,7,6,0.06606408,0.022124946,0.06606408
2060,7,6,0.21871965,0.11425203,0.21871965
2061,7,5,0.41244557,0.46095473,0.46095473
2062,7,6,0.45223844,0.2895376,0.45223844
2063,7,5,0.3200163,0.22794825,0.3200163
2064,7,5,0.4442266,0.32530946,0.4442266
2065,7,5,0.10534215,0.044879198,0.10534215
2066,7,6,0.15729995,0.065616846,0.15729995
2067,7,5,0.12632425,0.06334698,0.12632425
2068,7,5,0.093450196,0.036545753,0.093450196
2069,7,5,0.39019814,0.44689465,0.44689465
2070,7,5,0.2107661,0.104625225,0.2107661
2071,7,5,0.09209697,0.03724128,0.09209697
2072,7,5,0.27249998,0.13113177,0.27249998
2073,7,5,0.005206002,0.001239419,0.005206002
2074,7,5,0.022765456,0.0070340633,0.022765456
2075,7,7,0.34519482,0.26013225,0.34519482
2076,7,7,0.5671083,0.35978025,0.5671083
2077,7,5,0.5902517,0.47455943,0.5902517
2078,7,5,0.36211503,0.21290725,0.36211503
2079,7,7,0.48069593,0.43351072,0.48069593
2080,7,5,0.4144945,0.46092105,0.46092105
2081,7,7,0.49993402,0.48553628,0.49993402
2082,7,7,0.51588356,0.56628776,0.56628776
2083,7,6,0.16298154,0.077053726,0.16298154
2084,7,7,0.5125124,0.54109883,0.54109883
2085,7,6,0.48475805,0.4582379,0.48475805
2086,7,7,0.4975419,0.5517544,0.5517544
2087,7,7,0.4827909,0.35147887,0.4827909
2088,7,7,0.37096423,0.22676086,0.37096423
2089,7,7,0.035533395,0.011762679,0.035533395
2090,7,7,0.092954084,0.0348171,0.092954084
2091,7,7,0.08523551,0.030819297,0.08523551
2092,7,7,0.007987062,0.0019922853,0.007987062
2093,7,7,0.012528809,0.003333509,0.012528809
2094,7,7,0.040684912,0.012988031,0.040684912
2095,7,7,0.08271768,0.03133744,0.08271768
2096,7,7,0.027571512,0.007769406,0.027571512
2097,7,7,0.017186183,0.004476428,0.017186183
2098,7,7,0.013579863,0.003527999,0.013579863
2099,7,7,0.01987549,0.0054633617,0.01987549
2100,7,7,0.026505372,0.008085489,0.026505372
2101,7,7,0.039160527,0.013322592,0.039160527
2102,7,7,0.03488648,0.011559129,0.03488648
2103,7,7,0.028066657,0.009423614,0.028066657
2104,7,7,0.0061934446,0.0016611814,0.0061934446
2105,7,7,0.005846434,0.0015722513,0.005846434
2106,7,7,0.015637089,0.004978299,0.015637089
2107,7,7,0.21125671,0.15627807,0.21125671
2108,7,7,0.020470414,0.006937921,0.020470414
2109,7,7,0.02957479,0.011050463,0.02957479
2110,7,7,0.00025874624,4.3988228e-05,0.00025874624
2111,7,7,0.003084829,0.00067806244,0.003084829
2112,7,7,0.0023475548,0.0005018711,0.0023475548
2113,7,7,0.0043792203,0.0010166764,0.0043792203
2114,7,7,0.004667833,0.0010911226,0.004667833
2115,7,7,0.003053979,0.0006862879,0.003053979
2116,7,7,0.011316234,0.002904296,0.011316234
2117,7,7,0.0009048086,0.00018233061,0.0009048086
2118,7,7,0.0035454852,0.0008203387,0.0035454852
2119,7,7,0.014668458,0.0040888786,0.014668458
2120,7,7,0.017958092,0.0055428743,0.017958092
2121,7,7,0.00141666,0.00029414892,0.00141666
2122,7,7,0.0015550187,0.000320673,0.0015550187
2123,7,7,0.025081094,0.008313954,0.025081094
2124,7,7,0.055107705,0.022433817,0.055107705
2125,7,7,0.009566615,0.0027953982,0.009566615
2126,7,7,0.09869385,0.05182302,0.09869385
2127,7,7,0.010790428,0.003107369,0.010790428
2128,7,7,0.0054347604,0.0014262199,0.0054347604
2129,7,7,0.020282311,0.006636381,0.020282311
2130,7,7,0.12896758,0.07240027,0.12896758
2131,7,7,0.018884173,0.0051354766,0.018884173
2132,7,7,0.014458505,0.004095733,0.014458505
2133,7,7,0.02721189,0.009017527,0.02721189
2134,7,7,0.006166229,0.0014669895,0.006166229
2135,7,7,0.0070045055,0.0019115806,0.0070045055
2136,7,7,0.010324625,0.0030899644,0.010324625
2137,7,7,0.06970074,0.0319975,0.06970074
2138,7,7,0.0020108768,0.0004425645,0.0020108768
2139,7,7,0.0077277124,0.0019994378,0.0077277124
2140,7,7,0.007326137,0.001953125,0.007326137
2141,7,7,0.008037847,0.0020649433,0.008037847
2142,7,7,0.0030090483,0.0007007122,0.0030090483
2143,7,7,0.0009602753,0.00019961596,0.0009602753
2144,7,7,0.0012333005,0.00024241209,0.0012333005
2145,7,7,0.0073174867,0.0019090772,0.0073174867
2146,7,7,0.016897654,0.0052576065,0.016897654
2147,7,7,0.14553517,0.0796873,0.14553517
2148,7,7,0.058553692,0.024760783,0.058553692
2149,7,7,0.14124666,0.08045995,0.14124666
2150,7,7,0.20499532,0.12969029,0.20499532
2151,7,7,0.11253768,0.05583507,0.11253768
2152,7,7,0.22509843,0.15671086,0.22509843
2153,7,7,0.043404162,0.016153574,0.043404162
2154,7,7,0.10183336,0.05293399,0.10183336
2155,7,7,0.03484205,0.012903571,0.03484205
2156,7,7,0.008046938,0.002172768,0.008046938
2157,7,7,0.004741261,0.001137495,0.004741261
2158,7,7,0.0008572194,0.00016450882,0.0008572194
2159,7,7,0.0013668068,0.0002669692,0.0013668068
2160,7,7,0.004498871,0.0010303259,0.004498871
2161,7,7,0.008379655,0.0023043752,0.008379655
2162,7,7,0.007323771,0.0018786788,0.007323771
2163,7,7,0.13177705,0.075802505,0.13177705
2164,7,7,0.11703611,0.06450164,0.11703611
2165,7,7,0.14054702,0.08256,0.14054702
2166,7,7,0.068691894,0.029970884,0.068691894
2167,7,7,0.054777928,0.018910587,0.054777928
2168,7,7,0.056925204,0.024724364,0.056925204
2169,7,7,0.006014518,0.0016072392,0.006014518
2170,7,7,0.006143971,0.0015640855,0.006143971
2171,7,7,0.005626964,0.0014234781,0.005626964
2172,7,7,0.009212867,0.0024596453,0.009212867
2173,7,7,0.0067149624,0.001693964,0.0067149624
2174,7,7,0.0019670923,0.00041168928,0.0019670923
2175,7,7,0.00081726897,0.00015830994,0.00081726897
2176,7,7,0.0015900056,0.00033140182,0.0015900056
2177,7,7,0.0056185857,0.0014004111,0.0056185857
2178,7,7,0.0016609168,0.00034797192,0.0016609168
2179,7,7,0.0021848478,0.0004760027,0.0021848478
2180,7,7,0.0021622232,0.00044614077,0.0021622232
2181,7,7,0.0014851779,0.00029534101,0.0014851779
2182,7,7,0.0055278577,0.0012597442,0.0055278577
2183,7,7,0.014648653,0.003881216,0.014648653
2184,7,7,0.008665169,0.0020830035,0.008665169
2185,7,7,0.011000473,0.002830565,0.011000473
2186,7,7,0.0008397189,0.0001603365,0.0008397189
2187,7,7,0.001660136,0.00034165382,0.001660136
2188,7,7,0.0041671162,0.0009341836,0.0041671162
2189,7,7,0.037780147,0.012009442,0.037780147
2190,7,7,0.010630593,0.0026593804,0.010630593
2191,7,7,0.084287494,0.03076768,0.084287494
2192,7,7,0.003882688,0.000887692,0.003882688
2193,7,7,0.019728946,0.005981922,0.019728946
2194,7,7,0.024416003,0.007325709,0.024416003
2195,7,7,0.019346228,0.0054352283,0.019346228
2196,7,7,0.014697034,0.004074216,0.014697034
2197,7,7,0.057683203,0.020485163,0.057683203
2198,7,7,0.028134992,0.008611262,0.028134992
2199,7,7,0.016837949,0.004829228,0.016837949
2200,7,7,0.009031536,0.0023000836,0.009031536
2201,7,7,0.051523503,0.019840121,0.051523503
2202,7,7,0.008828003,0.0021888614,0.008828003
2203,7,7,0.0030536908,0.0006712675,0.0030536908
2204,7,7,0.006879502,0.0016592741,0.006879502
2205,7,7,0.0041203247,0.00091683865,0.0041203247
2206,7,7,0.004895708,0.0011079907,0.004895708
2207,7,7,0.016880142,0.005051613,0.016880142
2208,7,7,0.004013313,0.0009519458,0.004013313
2209,7,7,0.018870112,0.0053063035,0.018870112
2210,7,7,0.0014907279,0.00030863285,0.0014907279
2211,7,7,0.008050046,0.0020543933,0.008050046
2212,7,7,0.074366435,0.033631623,0.074366435
2213,7,7,0.0058889575,0.0014560223,0.0058889575
2214,7,7,0.004036507,0.0009512305,0.004036507
2215,7,7,0.007863594,0.0019267797,0.007863594
2216,7,7,0.01407281,0.0041623116,0.01407281
2217,7,7,0.021649472,0.0068472624,0.021649472
2218,7,7,0.0065402887,0.0016420484,0.0065402887
2219,7,7,0.012720464,0.0034727454,0.012720464
2220,7,7,0.011143318,0.0028420687,0.011143318
2221,7,7,0.0010629236,0.00021225214,0.0010629236
2222,7,7,0.00455578,0.0010698438,0.00455578
2223,7,7,0.0030078697,0.0007004738,0.0030078697
2224,7,7,0.019405272,0.00638175,0.019405272
2225,7,7,0.005045966,0.0012740493,0.005045966
2226,7,7,0.0012736203,0.00025981665,0.0012736203
2227,7,7,0.01603705,0.0050486326,0.01603705
2228,7,7,0.017472511,0.0056934953,0.017472511
2229,7,7,0.010473659,0.002969861,0.010473659
2230,7,7,0.013444238,0.00426656,0.013444238
2231,7,7,0.01389158,0.0044242144,0.01389158
2232,7,7,0.0006752043,0.00013923645,0.0006752043
