window,actual,predict,entropy,un_prob,overall
1686,5,5,0.18900439,0.095092356,0.18900439
1687,5,5,0.21404181,0.110121965,0.21404181
1688,5,5,0.119814724,0.053280473,0.119814724
1689,5,5,0.14423798,0.059705734,0.14423798
1690,5,5,0.34027988,0.19304335,0.34027988
1691,5,5,0.16647004,0.07218391,0.16647004
1692,5,5,0.24266548,0.11634904,0.24266548
1693,5,5,0.45996025,0.28910643,0.45996025
1694,5,5,0.11219572,0.05941242,0.11219572
1695,5,5,0.28687862,0.16121489,0.28687862
1696,5,5,0.3891387,0.22112995,0.3891387
1697,5,5,0.4321954,0.42389536,0.4321954
1698,5,5,0.4221087,0.24186188,0.4221087
1699,5,5,0.33768895,0.18143165,0.33768895
1700,5,5,0.1565372,0.06946671,0.1565372
1701,5,5,0.20177831,0.08982134,0.20177831
1702,5,5,0.18163696,0.08525348,0.18163696
1703,5,5,0.12381581,0.048860073,0.12381581
1704,5,5,0.23157543,0.107666075,0.23157543
1705,5,5,0.14389746,0.05429536,0.14389746
1706,5,5,0.47051907,0.25617254,0.47051907
1707,5,5,0.35481593,0.19455099,0.35481593
1708,5,5,0.42067856,0.3517682,0.42067856
1709,5,5,0.3763282,0.21518266,0.3763282
1710,5,5,0.22971311,0.11288804,0.22971311
1711,5,5,0.17152826,0.08898324,0.17152826
1712,5,5,0.14517161,0.056198776,0.14517161
1713,5,5,0.07963612,0.026911676,0.07963612
1714,5,5,0.083294705,0.030244827,0.083294705
1715,5,5,0.082257815,0.028107405,0.082257815
1716,5,5,0.5491447,0.3933084,0.5491447
1717,5,5,0.31691867,0.17604756,0.31691867
1718,5,5,0.41057855,0.30382067,0.41057855
1719,5,4,0.5941037,0.60205984,0.60205984
1720,5,5,0.56151754,0.43321508,0.56151754
1721,5,7,0.6477433,0.48872626,0.6477433
1722,5,7,0.5925493,0.53418815,0.5925493
1723,5,5,0.7782855,0.6908368,0.7782855
1724,5,5,0.6958364,0.58165413,0.6958364
1725,5,1,0.65559524,0.55405724,0.65559524
1726,5,7,0.41203877,0.3785984,0.41203877
1727,5,7,0.59153795,0.5379714,0.59153795
1728,5,7,0.6115487,0.46807665,0.6115487
1729,5,7,0.51277083,0.49572498,0.51277083
1730,6,5,0.5250361,0.3586743,0.5250361
1731,6,6,0.50711846,0.37790024,0.50711846
1732,6,6,0.4883917,0.5443778,0.5443778
1733,6,6,0.47355336,0.44945675,0.47355336
1734,6,5,0.43598998,0.32528096,0.43598998
1735,6,5,0.57289416,0.6000344,0.6000344
1736,6,7,0.28446326,0.20842928,0.28446326
1737,6,7,0.20670517,0.10132635,0.20670517
1738,6,1,0.51926845,0.57213974,0.57213974
1739,6,1,0.5058541,0.5057033,0.5058541
1740,6,1,0.26378626,0.17961699,0.26378626
1741,6,1,0.4514454,0.4931059,0.4931059
1742,6,1,0.31325436,0.21923208,0.31325436
1743,6,1,0.37918597,0.33171976,0.37918597
1744,6,1,0.12632553,0.061590135,0.12632553
1745,6,1,0.39183182,0.37556392,0.39183182
1746,6,6,0.34542376,0.32728034,0.34542376
1747,6,6,0.21264334,0.10397196,0.21264334
1748,6,6,0.3827561,0.31079507,0.3827561
1749,6,6,0.105309434,0.04123652,0.105309434
1750,6,6,0.3153917,0.23518711,0.3153917
1751,6,6,0.13055636,0.055984378,0.13055636
1752,6,6,0.1624152,0.0877431,0.1624152
1753,6,6,0.062351465,0.022917807,0.062351465
1754,6,6,0.06621284,0.023017645,0.06621284
1755,6,6,0.35871837,0.31011224,0.35871837
1756,6,6,0.0633302,0.023008287,0.0633302
1757,6,6,0.06784317,0.027584553,0.06784317
1758,6,6,0.11107699,0.05382538,0.11107699
1759,6,6,0.12107299,0.053202152,0.12107299
1760,6,6,0.086083084,0.036667705,0.086083084
1761,6,6,0.066487744,0.022059679,0.066487744
1762,6,6,0.024328856,0.0071704984,0.024328856
1763,6,6,0.14475068,0.064327896,0.14475068
1764,6,5,0.28094786,0.18584812,0.28094786
1765,6,6,0.3665721,0.47022337,0.47022337
1766,6,6,0.3419716,0.23089129,0.3419716
1767,6,6,0.15475681,0.08897281,0.15475681
1768,6,6,0.09480799,0.045467496,0.09480799
1769,6,6,0.034058087,0.012884319,0.034058087
1770,6,6,0.0010137018,0.00021642447,0.0010137018
1771,6,6,0.0005355892,0.00010681152,0.0005355892
1772,6,6,0.0037656787,0.0009782314,0.0037656787
1773,6,6,0.0152745135,0.005048394,0.0152745135
1774,6,6,0.0011882497,0.00026732683,0.0011882497
1775,6,6,0.08996264,0.046138823,0.08996264
1776,6,6,0.0010907458,0.00024205446,0.0010907458
1777,6,6,0.0020188228,0.00044447184,0.0020188228
1778,6,6,0.00015568559,2.7060509e-05,0.00015568559
1779,6,6,1.1572322e-05,1.66893e-06,1.1572322e-05
1780,6,6,3.7749526e-06,5.9604645e-07,3.7749526e-06
1781,6,6,0.00018980939,3.2663345e-05,0.00018980939
1782,6,6,0.00030807586,5.9247017e-05,0.00030807586
1783,6,6,1.8905371e-06,2.3841858e-07,1.8905371e-06
1784,6,6,2.5307952e-05,3.8146973e-06,2.5307952e-05
1785,6,6,0.0007508797,0.00015807152,0.0007508797
1786,6,6,5.508319e-05,8.940697e-06,5.508319e-05
1787,6,6,0.0040325387,0.0010108352,0.0040325387
1788,6,6,0.00041251624,7.8201294e-05,0.00041251624
1789,6,6,0.00019119986,3.4093857e-05,0.00019119986
1790,6,6,8.82276e-05,1.4543533e-05,8.82276e-05
1791,6,6,0.001496837,0.00031673908,0.001496837
1792,6,6,1.2000591e-05,1.66893e-06,1.2000591e-05
1793,6,6,1.3065145e-05,1.9073486e-06,1.3065145e-05
1794,6,6,9.26724e-06,1.3113022e-06,9.26724e-06
1795,6,6,3.6235256e-06,4.7683716e-07,3.6235256e-06
1796,6,6,0.00010670074,1.7762184e-05,0.00010670074
1797,6,6,0.00037162902,7.271767e-05,0.00037162902
1798,6,6,0.0013201647,0.00029808283,0.0013201647
1799,6,6,0.000817607,0.00015711784,0.000817607
1800,6,6,0.005382348,0.0013260841,0.005382348
1801,6,6,0.008512281,0.0024003386,0.008512281
1802,6,6,0.104497634,0.049750686,0.104497634
1803,6,6,0.23038954,0.15833467,0.23038954
1804,6,6,0.08179521,0.032985628,0.08179521
1805,6,6,0.07018063,0.031226039,0.07018063
1806,6,6,0.021056337,0.006619215,0.021056337
1807,6,6,0.020300226,0.0065957904,0.020300226
1808,6,6,0.003453084,0.0008048415,0.003453084
1809,6,6,0.011217019,0.0029776692,0.011217019
1810,6,6,0.0047816047,0.0011177659,0.0047816047
1811,6,6,0.007988904,0.0022726655,0.007988904
1812,6,6,0.0018399983,0.0003864169,0.0018399983
1813,6,6,0.0018469519,0.00040143728,0.0018469519
1814,6,6,0.0008246411,0.00016093254,0.0008246411
1815,6,6,0.0038519572,0.00088590384,0.0038519572
1816,6,6,0.00577195,0.0014315844,0.00577195
1817,6,6,0.01459649,0.0042381883,0.01459649
1818,6,6,0.023064027,0.007442236,0.023064027
1819,6,6,0.025736935,0.008229256,0.025736935
1820,6,6,0.0038448675,0.000923872,0.0038448675
1821,6,6,0.0064489124,0.0016957521,0.0064489124
1822,6,6,0.060749948,0.022594154,0.060749948
1823,6,6,0.028195428,0.009296238,0.028195428
1824,6,6,0.005838098,0.0015217662,0.005838098
1825,6,6,0.054744594,0.020703912,0.054744594
1826,6,6,0.21781625,0.12087244,0.21781625
1827,6,6,0.034827232,0.011317074,0.034827232
1828,6,6,0.11863615,0.059177756,0.11863615
1829,6,6,0.09500553,0.045692086,0.09500553
1830,6,6,0.018794652,0.0063102245,0.018794652
1831,6,6,0.032250248,0.010905921,0.032250248
1832,6,6,0.04898608,0.020167828,0.04898608
1833,6,6,0.08104953,0.039394677,0.08104953
1834,6,6,0.0006265639,0.00011694431,0.0006265639
1835,6,6,0.0016110716,0.00032782555,0.0016110716
1836,6,6,0.006159928,0.0014113784,0.006159928
1837,6,6,0.0042241537,0.0009611845,0.0042241537
1838,6,6,0.028678486,0.009646177,0.028678486
1839,6,6,0.004472414,0.0010342598,0.004472414
1840,6,6,0.0068645137,0.0019444227,0.0068645137
1841,6,6,0.005752417,0.0015568137,0.005752417
1842,6,6,0.14398217,0.0874176,0.14398217
1843,6,6,0.05177357,0.021250188,0.05177357
1844,6,6,0.07801019,0.037288904,0.07801019
1845,6,6,0.013813736,0.0039441586,0.013813736
1846,6,6,0.0008558518,0.00017166138,0.0008558518
1847,6,6,0.0020562112,0.00044757128,0.0020562112
1848,6,6,0.00011581224,1.8954277e-05,0.00011581224
1849,6,6,0.0009826679,0.00020354986,0.0009826679
1850,6,6,9.7841876e-05,1.5497208e-05,9.7841876e-05
1851,6,6,0.015205978,0.0049963593,0.015205978
1852,6,6,0.00075745763,0.00015175343,0.00075745763
1853,6,6,0.0024702724,0.000608325,0.0024702724
1854,6,6,0.0003415872,6.1035156e-05,0.0003415872
1855,6,6,0.029232148,0.010901213,0.029232148
1856,6,6,0.09234413,0.047220588,0.09234413
1857,6,6,0.030394902,0.011405826,0.030394902
1858,6,6,0.0020535872,0.00046730042,0.0020535872
1859,6,6,0.012253771,0.0034639835,0.012253771
1860,6,6,0.017933447,0.0052016973,0.017933447
1861,6,6,0.039234035,0.014606774,0.039234035
1862,6,6,0.0064737545,0.00182724,0.0064737545
1863,6,6,0.079958305,0.039228737,0.079958305
1864,6,6,0.0089094285,0.0025636554,0.0089094285
1865,6,6,0.009619655,0.002893269,0.009619655
1866,6,6,0.0394644,0.015565932,0.0394644
1867,6,6,0.08561572,0.042954385,0.08561572
1868,6,6,0.09106553,0.04668671,0.09106553
1869,6,6,0.0060388832,0.0016315579,0.0060388832
1870,6,6,0.07533744,0.035896778,0.07533744
1871,6,6,0.010971405,0.0028156638,0.010971405
1872,6,6,0.09297776,0.045693636,0.09297776
1873,6,6,0.04766438,0.015679121,0.04766438
1874,6,6,0.03034331,0.009259462,0.03034331
1875,6,6,0.22780629,0.13677233,0.22780629
1876,6,6,0.0073804543,0.0017940998,0.0073804543
1877,6,6,0.184862,0.088973105,0.184862
1878,6,6,0.22991431,0.119980395,0.22991431
1879,6,6,0.19701315,0.09614575,0.19701315
1880,6,6,0.026779605,0.008142531,0.026779605
1881,6,6,0.322056,0.19047564,0.322056
1882,6,6,0.6380862,0.5980891,0.6380862
1883,6,6,0.5195973,0.36605048,0.5195973
1884,6,3,0.69745904,0.58408785,0.69745904
1885,6,5,0.1655333,0.07463795,0.1655333
1886,6,3,0.5632873,0.55542934,0.5632873
1887,6,3,0.5251064,0.5405004,0.5405004
1888,6,3,0.30314755,0.18500769,0.30314755
1889,6,5,0.3715508,0.48891836,0.48891836
1890,6,6,0.21178836,0.119117856,0.21178836
1891,6,6,0.40914375,0.32857877,0.40914375
1892,6,6,0.095789395,0.039705217,0.095789395
1893,6,6,0.3140011,0.17879158,0.3140011
1894,6,6,0.18500026,0.09545922,0.18500026
1895,6,6,0.08530671,0.039854467,0.08530671
1896,6,5,0.104650155,0.05186522,0.104650155
1897,6,5,0.31293565,0.3320756,0.3320756
1898,6,6,0.06412664,0.027377546,0.06412664
1899,6,6,0.31853446,0.25831294,0.31853446
1900,6,6,0.48561874,0.5470586,0.5470586
1901,6,5,0.29808834,0.20183235,0.29808834
1902,6,6,0.43095848,0.34153765,0.43095848
1903,6,5,0.4953561,0.47349143,0.4953561
1904,6,5,0.3818475,0.44190615,0.44190615
1905,6,6,0.40040246,0.24602246,0.40040246
1906,6,6,0.18387103,0.090756595,0.18387103
1907,6,6,0.24140161,0.12954581,0.24140161
1908,6,6,0.12200488,0.056188703,0.12200488
1909,6,6,0.17578319,0.081950426,0.17578319
1910,6,6,0.37735423,0.274877,0.37735423
1911,6,6,0.37030053,0.3462596,0.37030053
1912,6,5,0.38089156,0.2923931,0.38089156
1913,6,6,0.19938217,0.10984993,0.19938217
1914,6,5,0.14484513,0.07542235,0.14484513
1915,6,5,0.13713461,0.05318284,0.13713461
1916,6,5,0.053113863,0.01811105,0.053113863
1917,6,5,0.105526894,0.038850427,0.105526894
1918,6,5,0.30677783,0.21613252,0.30677783
1919,6,6,0.42393366,0.48497933,0.48497933
1920,6,6,0.35140333,0.23244399,0.35140333
1921,6,5,0.17427744,0.08716953,0.17427744
1922,6,5,0.21679077,0.14944685,0.21679077
1923,6,6,0.34606683,0.36695856,0.36695856
1924,6,6,0.22115679,0.16678011,0.22115679
1925,6,6,0.14543341,0.0881021,0.14543341
1926,6,6,0.0075463965,0.0019207001,0.0075463965
1927,6,6,0.033032544,0.010458887,0.033032544
1928,6,6,0.3091205,0.20238125,0.3091205
1929,6,6,0.33874625,0.25127053,0.33874625
1930,6,6,0.025781626,0.008157492,0.025781626
1931,6,6,0.14147776,0.06683028,0.14147776
1932,6,6,0.2644118,0.15702504,0.2644118
1933,6,5,0.43967357,0.4471779,0.4471779
1934,6,6,0.4113574,0.3502463,0.4113574
1935,6,6,0.38926375,0.28911626,0.38926375
1936,6,7,0.5007599,0.5034765,0.5034765
1937,6,6,0.30673668,0.16833484,0.30673668
1938,6,6,0.13038622,0.06656468,0.13038622
1939,6,6,0.27883658,0.13527286,0.27883658
1940,6,5,0.3580727,0.37318784,0.37318784
1941,6,6,0.043785963,0.014209509,0.043785963
1942,6,6,0.019996814,0.0063661337,0.019996814
1943,6,6,0.033502337,0.01281333,0.033502337
1944,6,6,0.221477,0.16220254,0.221477
1945,6,6,0.03484092,0.011659861,0.03484092
1946,6,6,0.039696895,0.014968514,0.039696895
1947,6,6,0.09787554,0.04556364,0.09787554
1948,6,6,0.23667672,0.15481704,0.23667672
1949,6,3,0.3200617,0.34828836,0.34828836
1950,6,5,0.49050024,0.57473165,0.57473165
1951,6,5,0.2852265,0.17063487,0.2852265
1952,6,5,0.46698332,0.41140926,0.46698332
1953,6,3,0.3193297,0.30441386,0.3193297
1954,6,5,0.3998241,0.4083687,0.4083687
1955,6,3,0.18702807,0.098454,0.18702807
1956,6,3,0.071010865,0.02835071,0.071010865
1957,6,3,0.16691127,0.081065774,0.16691127
1958,6,3,0.19733003,0.10061258,0.19733003
1959,6,3,0.12571387,0.056190312,0.12571387
1960,6,3,0.36054477,0.30502307,0.36054477
1961,6,3,0.37357837,0.27796102,0.37357837
1962,6,3,0.19283059,0.10086042,0.19283059
1963,6,3,0.44564503,0.3336938,0.44564503
1964,6,3,0.5250431,0.44536638,0.5250431
1965,6,5,0.55601,0.5071037,0.55601
1966,6,6,0.45991752,0.2924989,0.45991752
1967,6,5,0.37782994,0.20945442,0.37782994
1968,6,6,0.23747997,0.11830747,0.23747997
1969,6,6,0.51744616,0.40683085,0.51744616
1970,6,6,0.15954214,0.07416576,0.15954214
1971,6,6,0.5359925,0.5110272,0.5359925
1972,6,6,0.3726737,0.3238005,0.3726737
1973,6,6,0.26481697,0.18776429,0.26481697
1974,6,6,0.18281047,0.08685106,0.18281047
1975,6,6,0.28690165,0.23084742,0.28690165
1976,6,6,0.3056111,0.30419236,0.3056111
1977,6,6,0.14979562,0.082304895,0.14979562
1978,6,6,0.03283565,0.010853291,0.03283565
1979,6,6,0.013642306,0.0041865706,0.013642306
1980,6,6,0.032555185,0.0119332075,0.032555185
1981,6,6,0.01104606,0.0033243895,0.01104606
1982,6,6,0.0038039624,0.0009912848,0.0038039624
1983,6,6,0.0783781,0.037102938,0.0783781
1984,6,6,0.13903345,0.071208715,0.13903345
1985,6,6,0.32916686,0.34241384,0.34241384
1986,6,6,0.102324314,0.044751525,0.102324314
1987,6,5,0.33460945,0.31688195,0.33460945
1988,6,6,0.086582035,0.03534299,0.086582035
1989,6,6,0.09046003,0.039494574,0.09046003
1990,6,6,0.25024977,0.12344998,0.25024977
1991,6,6,0.17629012,0.080446124,0.17629012
1992,6,6,0.4520245,0.35342765,0.4520245
1993,6,6,0.34247422,0.26220447,0.34247422
1994,6,6,0.35865557,0.46631163,0.46631163
1995,6,6,0.38430762,0.42413574,0.42413574
1996,6,6,0.3231329,0.29669654,0.3231329
1997,6,6,0.11312209,0.05148244,0.11312209
1998,6,6,0.028372437,0.009328246,0.028372437
1999,6,6,0.022264164,0.0068443418,0.022264164
2000,6,6,0.052056648,0.01957047,0.052056648
2001,6,6,0.068081014,0.026866436,0.068081014
2002,6,6,0.20000963,0.11001027,0.20000963
2003,6,6,0.17417233,0.093927085,0.17417233
2004,6,6,0.11619879,0.057855904,0.11619879
2005,6,6,0.31368673,0.21971786,0.31368673
2006,6,7,0.24049489,0.14694375,0.24049489
2007,6,7,0.34720534,0.20764446,0.34720534
2008,6,7,0.20817463,0.098044336,0.20817463
2009,6,7,0.49722695,0.39607418,0.49722695
2010,6,7,0.21280578,0.11864805,0.21280578
2011,6,5,0.35719112,0.3752392,0.3752392
2012,6,7,0.31379312,0.27706993,0.31379312
2013,6,5,0.37123108,0.4534796,0.4534796
2014,6,5,0.34010774,0.32458735,0.34010774
2015,6,5,0.15887633,0.0669297,0.15887633
2016,6,5,0.36264613,0.39559335,0.39559335
2017,6,5,0.45079866,0.39910495,0.45079866
2018,6,5,0.6163447,0.48434973,0.6163447
2019,6,5,0.2151792,0.09352577,0.2151792
2020,6,5,0.36613122,0.25910795,0.36613122
2021,6,5,0.30632252,0.17564839,0.30632252
2022,6,5,0.1663392,0.07300186,0.1663392
2023,6,6,0.45585635,0.43553394,0.45585635
2024,6,5,0.508938,0.5197594,0.5197594
2025,6,6,0.11312948,0.047044396,0.11312948
2026,6,6,0.29226026,0.18410987,0.29226026
2027,6,6,0.39502746,0.38953727,0.39502746
2028,6,6,0.18274882,0.09419924,0.18274882
2029,6,6,0.35003075,0.2754876,0.35003075
2030,6,6,0.33736083,0.22237384,0.33736083
2031,6,6,0.43360627,0.29096204,0.43360627
2032,6,6,0.59131926,0.53066826,0.59131926
2033,6,5,0.5799718,0.46012795,0.5799718
2034,6,7,0.5150131,0.48680252,0.5150131
2035,6,7,0.5858472,0.44942307,0.5858472
2036,6,5,0.6288723,0.5403458,0.6288723
2037,6,4,0.7923312,0.7060789,0.7923312
2038,6,5,0.74474627,0.5913367,0.74474627
2039,6,5,0.7400725,0.7078291,0.7400725
2040,7,0,0.5181313,0.5381947,0.5381947
2041,7,0,0.43251708,0.38382518,0.43251708
2042,7,7,0.47861096,0.489056,0.489056
2043,7,5,0.45454693,0.5171993,0.5171993
2044,7,5,0.4276502,0.3435111,0.4276502
2045,7,5,0.5066542,0.33435553,0.5066542
2046,7,5,0.543066,0.34397095,0.543066
2047,7,5,0.61698985,0.38887358,0.61698985
2048,7,4,0.5955257,0.34748644,0.5955257
2049,7,4,0.77347624,0.6079836,0.77347624
2050,7,7,0.81318414,0.6832607,0.81318414
2051,7,4,0.6433368,0.41958714,0.6433368
2052,7,7,0.74434143,0.61541307,0.74434143
2053,7,7,0.1429224,0.057164013,0.1429224
2054,7,7,0.19251181,0.082589984,0.19251181
2055,7,7,0.105279684,0.044356406,0.105279684
2056,7,7,0.12176985,0.054336846,0.12176985
2057,7,7,0.18766472,0.090750635,0.18766472
2058,7,7,0.11158587,0.04468584,0.11158587
2059,7,7,0.3056989,0.16156578,0.3056989
2060,7,7,0.043981023,0.015241623,0.043981023
2061,7,7,0.17461543,0.08029157,0.17461543
2062,7,6,0.41272524,0.4672113,0.4672113
2063,7,6,0.2829218,0.23656517,0.2829218
2064,7,6,0.34378946,0.293104,0.34378946
2065,7,6,0.25654864,0.15094537,0.25654864
2066,7,6,0.36938944,0.50151515,0.50151515
2067,7,7,0.35334402,0.36069083,0.36069083
2068,7,6,0.36113766,0.3789541,0.3789541
2069,7,7,0.25091523,0.1500625,0.25091523
2070,7,6,0.41460225,0.43493605,0.43493605
2071,7,7,0.07611481,0.026448429,0.07611481
2072,7,7,0.10815004,0.0387125,0.10815004
2073,7,7,0.55464077,0.47736835,0.55464077
2074,7,7,0.46149567,0.36691082,0.46149567
2075,7,5,0.3594916,0.3784746,0.3784746
2076,7,7,0.3337701,0.22844666,0.3337701
2077,7,7,0.37828255,0.25094533,0.37828255
2078,7,7,0.10850939,0.05655706,0.10850939
2079,7,7,0.34832296,0.31920922,0.34832296
2080,7,7,0.1709531,0.08908671,0.1709531
2081,7,5,0.48313302,0.5663676,0.5663676
2082,7,5,0.41086075,0.3993832,0.41086075
2083,7,5,0.21347621,0.12189758,0.21347621
2084,7,7,0.27157253,0.1821965,0.27157253
2085,7,7,0.09159724,0.044505656,0.09159724
2086,7,7,0.33248922,0.32591665,0.33248922
2087,7,5,0.16632769,0.09034395,0.16632769
2088,7,7,0.15559086,0.09797585,0.15559086
2089,7,7,0.17403135,0.11032808,0.17403135
2090,7,7,0.20049933,0.14516926,0.20049933
2091,7,7,0.075390734,0.036049664,0.075390734
2092,7,7,0.19350585,0.1373071,0.19350585
2093,7,7,0.054204155,0.023508132,0.054204155
2094,7,7,0.045285616,0.018244028,0.045285616
2095,7,7,0.07549815,0.035879612,0.07549815
2096,7,7,0.11955972,0.0671646,0.11955972
2097,7,7,0.5299259,0.6120335,0.6120335
2098,7,6,0.11085943,0.053124547,0.11085943
2099,7,6,0.09389902,0.045679152,0.09389902
2100,7,6,0.15934789,0.08786148,0.15934789
2101,7,5,0.0514646,0.021595418,0.0514646
2102,7,6,0.19798934,0.14155799,0.19798934
2103,7,5,0.12058005,0.06813443,0.12058005
2104,7,6,0.30324948,0.30752468,0.30752468
2105,7,5,0.08403966,0.038908303,0.08403966
2106,7,7,0.109042615,0.053516567,0.109042615
2107,7,7,0.010742484,0.0032866,0.010742484
2108,7,7,0.003764865,0.000970006,0.003764865
2109,7,7,0.0027080136,0.00067329407,0.0027080136
2110,7,7,0.0012695971,0.0002773404,0.0012695971
2111,7,7,0.0007503458,0.00015795231,0.0007503458
2112,7,7,0.004850525,0.0013208985,0.004850525
2113,7,7,0.0025243103,0.0006210804,0.0025243103
2114,7,7,0.023587953,0.008467257,0.023587953
2115,7,7,0.006596614,0.0018718839,0.006596614
2116,7,7,0.012638871,0.0040138364,0.012638871
2117,7,7,0.016679965,0.005572796,0.016679965
2118,7,7,0.045984074,0.019353151,0.045984074
2119,7,7,0.01829575,0.006243825,0.01829575
2120,7,7,0.08259858,0.0411492,0.08259858
2121,7,7,0.11337803,0.06288391,0.11337803
2122,7,7,0.13514055,0.08062351,0.13514055
2123,7,7,0.04056662,0.016417205,0.04056662
2124,7,7,0.049453106,0.021003962,0.049453106
2125,7,7,0.0037789238,0.0009865761,0.0037789238
2126,7,7,0.0057931095,0.0015943646,0.0057931095
2127,7,7,0.0025036316,0.00059330463,0.0025036316
2128,7,7,0.00091511477,0.00019735098,0.00091511477
2129,7,7,0.0017219359,0.00039988756,0.0017219359
2130,7,7,0.0025068466,0.000595212,0.0025068466
2131,7,7,0.0014948914,0.00033283234,0.0014948914
2132,7,7,0.0022358561,0.0005206466,0.0022358561
2133,7,7,0.002955186,0.00072556734,0.002955186
2134,7,7,0.008155593,0.0023565888,0.008155593
2135,7,7,0.0061902115,0.0016543865,0.0061902115
2136,7,7,0.058562964,0.023795664,0.058562964
2137,7,7,0.031075051,0.011082292,0.031075051
2138,7,7,0.008138684,0.0022284389,0.008138684
2139,7,7,0.033270806,0.011622369,0.033270806
2140,7,7,0.017101016,0.004833102,0.017101016
2141,7,7,0.03861652,0.013184249,0.03861652
2142,7,7,0.096666865,0.038643003,0.096666865
2143,7,7,0.038711388,0.012972772,0.038711388
2144,7,7,0.03853594,0.01341331,0.03853594
2145,7,7,0.018744407,0.005911112,0.018744407
2146,7,7,0.025897028,0.008695602,0.025897028
2147,7,7,0.12941697,0.07199001,0.12941697
2148,7,7,0.026177878,0.009544313,0.026177878
2149,7,7,0.022282565,0.0077967644,0.022282565
2150,7,7,0.0050995424,0.0013898611,0.0050995424
2151,7,7,0.0058372864,0.0016223192,0.0058372864
2152,7,7,0.005423577,0.0014842153,0.005423577
2153,7,7,0.027685907,0.010328054,0.027685907
2154,7,7,0.008857178,0.0026432276,0.008857178
2155,7,7,0.0018884727,0.00044935942,0.0018884727
2156,7,7,0.0014016153,0.00031602383,0.0014016153
2157,7,7,0.0087707415,0.0026142,0.0087707415
2158,7,7,0.009005379,0.0027016997,0.009005379
2159,7,7,0.0025546344,0.0006299615,0.0025546344
2160,7,7,0.01797127,0.006099701,0.01797127
2161,7,7,0.01595976,0.005297601,0.01595976
2162,7,7,0.16473512,0.107844055,0.16473512
2163,7,7,0.07630184,0.037028015,0.07630184
2164,7,5,0.32345235,0.39855957,0.39855957
2165,7,7,0.13266826,0.07849938,0.13266826
2166,7,7,0.11195918,0.061922908,0.11195918
2167,7,7,0.089287385,0.042452216,0.089287385
2168,7,7,0.14414075,0.0823617,0.14414075
2169,7,7,0.06557269,0.028948307,0.06557269
2170,7,7,0.113732606,0.062380075,0.113732606
2171,7,7,0.094780676,0.046916008,0.094780676
2172,7,7,0.12926212,0.07234222,0.12926212
2173,7,7,0.039900325,0.015480876,0.039900325
2174,7,7,0.06476044,0.026836932,0.06476044
2175,7,7,0.15238242,0.09326434,0.15238242
2176,7,7,0.023206368,0.00819397,0.023206368
2177,7,7,0.24503076,0.20437741,0.24503076
2178,7,7,0.089673854,0.0458138,0.089673854
2179,7,7,0.23108165,0.18512368,0.23108165
2180,7,7,0.26292965,0.23331362,0.26292965
2181,7,7,0.2900562,0.28953546,0.2900562
2182,7,7,0.18034926,0.1237452,0.18034926
2183,7,7,0.26417422,0.23837167,0.26417422
2184,7,7,0.2876229,0.28487182,0.2876229
2185,7,7,0.09425816,0.04911983,0.09425816
2186,7,7,0.08148786,0.040451646,0.08148786
2187,7,7,0.10516074,0.056952953,0.10516074
2188,7,7,0.11141473,0.06169051,0.11141473
2189,7,7,0.20505981,0.15177906,0.20505981
2190,7,7,0.11607717,0.065253675,0.11607717
2191,7,7,0.08384545,0.041929364,0.08384545
2192,7,7,0.12279951,0.06968081,0.12279951
2193,7,7,0.18243495,0.12484896,0.18243495
2194,7,7,0.12079141,0.06723142,0.12079141
2195,7,7,0.24427062,0.20132458,0.24427062
2196,7,7,0.06446437,0.029354692,0.06446437
2197,7,7,0.050868537,0.021820068,0.050868537
2198,7,7,0.032601606,0.01252836,0.032601606
2199,7,7,0.025872046,0.0093201995,0.025872046
2200,7,7,0.21935454,0.16924971,0.21935454
2201,7,7,0.11791295,0.06581557,0.11791295
2202,7,7,0.28173444,0.26714647,0.28173444
2203,7,7,0.2503487,0.21362531,0.2503487
2204,7,7,0.23862325,0.19461888,0.23862325
2205,7,7,0.048309904,0.020358443,0.048309904
2206,7,7,0.08089633,0.039491773,0.08089633
2207,7,7,0.08294895,0.041167915,0.08294895
2208,7,7,0.11527746,0.064039886,0.11527746
2209,7,7,0.051080387,0.021481156,0.051080387
2210,7,7,0.15824531,0.10022789,0.15824531
2211,7,7,0.0854051,0.039663017,0.0854051
2212,7,7,0.26593035,0.20290262,0.26593035
2213,7,7,0.17015626,0.109384775,0.17015626
2214,7,7,0.16122158,0.093444526,0.16122158
2215,7,7,0.30358085,0.2780282,0.30358085
2216,7,7,0.22255853,0.16738409,0.22255853
2217,7,7,0.13297847,0.0760926,0.13297847
2218,7,7,0.33285025,0.43004686,0.43004686
2219,7,7,0.13088422,0.07513511,0.13088422
2220,7,7,0.19103554,0.13315481,0.19103554
2221,7,7,0.11684564,0.06544864,0.11684564
2222,7,7,0.1673526,0.10830301,0.1673526
2223,7,7,0.10762975,0.05843401,0.10762975
2224,7,7,0.29317975,0.28358686,0.29317975
2225,7,7,0.2216946,0.17133248,0.2216946
2226,7,7,0.29037914,0.28836465,0.29037914
2227,7,5,0.33153552,0.43356347,0.43356347
2228,7,5,0.2418563,0.2008059,0.2418563
2229,7,5,0.23049505,0.18164092,0.23049505
2230,7,7,0.18002805,0.12333441,0.18002805
2231,7,7,0.31617853,0.36485505,0.36485505
2232,7,7,0.30893221,0.34050924,0.34050924
