window,actual,predict,entropy,un_prob,overall
1619,5,5,0.5293937,0.43049586,0.5293937
1620,5,5,0.64362967,0.6147118,0.64362967
1621,5,5,0.42654505,0.3173524,0.42654505
1622,5,3,0.59045184,0.5005336,0.59045184
1623,5,3,0.5659983,0.53246826,0.5659983
1624,5,5,0.53748775,0.4202425,0.53748775
1625,5,3,0.6218111,0.55830425,0.6218111
1626,5,2,0.58249027,0.46436328,0.58249027
1627,5,5,0.6658498,0.6320243,0.6658498
1628,5,2,0.33549687,0.20797354,0.33549687
1629,5,2,0.55750126,0.4512682,0.55750126
1630,5,2,0.34618527,0.2151202,0.34618527
1631,5,2,0.534307,0.36145186,0.534307
1632,5,4,0.57977104,0.5181537,0.57977104
1633,5,2,0.39604595,0.2371847,0.39604595
1634,5,6,0.7354083,0.65973264,0.7354083
1635,5,5,0.54841477,0.51281554,0.54841477
1636,5,2,0.7561501,0.6780037,0.7561501
1637,5,5,0.2543251,0.12638706,0.2543251
1638,5,5,0.4655594,0.5037765,0.5037765
1639,5,5,0.35335377,0.36870718,0.36870718
1640,5,7,0.38927498,0.4296335,0.4296335
1641,5,5,0.38337246,0.402138,0.402138
1642,5,5,0.43501952,0.42936003,0.43501952
1643,5,5,0.15876578,0.072119236,0.15876578
1644,5,7,0.18117045,0.106775045,0.18117045
1645,5,7,0.4866636,0.34827715,0.4866636
1646,5,7,0.0870874,0.042357743,0.0870874
1647,5,7,0.4225912,0.45716375,0.45716375
1648,5,7,0.77479863,0.7055723,0.77479863
1649,5,7,0.6300153,0.52702117,0.6300153
1650,5,6,0.7435772,0.55867755,0.7435772
1651,5,3,0.6969151,0.6944674,0.6969151
1652,5,5,0.53552884,0.2990899,0.53552884
1653,5,6,0.6156067,0.5046371,0.6156067
1654,5,6,0.26096395,0.19849563,0.26096395
1655,5,6,0.00015322249,2.5629997e-05,0.00015322249
1656,5,6,0.00373373,0.0008620024,0.00373373
1657,5,6,0.022218658,0.006697893,0.022218658
1658,5,6,0.008478682,0.0023232102,0.008478682
1659,5,6,0.0014966483,0.0003182888,0.0014966483
1660,5,6,0.0025422075,0.00058972836,0.0025422075
1661,5,6,0.015289234,0.004756272,0.015289234
1662,5,6,0.015252122,0.0043768287,0.015252122
1663,5,5,0.00820417,0.0022405386,0.00820417
1664,5,5,0.0009615271,0.00019949675,0.0009615271
1665,5,5,0.0026359244,0.0005968809,0.0026359244
1666,5,5,0.07879508,0.035168946,0.07879508
1667,5,5,0.015263112,0.0046426654,0.015263112
1668,5,5,0.030499397,0.010066986,0.030499397
1669,5,5,0.08746465,0.039913952,0.08746465
1670,5,5,0.27470687,0.2410419,0.27470687
1671,5,5,0.019386044,0.005529642,0.019386044
1672,5,5,0.007241271,0.0017939806,0.007241271
1673,5,5,0.004355689,0.0010738969,0.004355689
1674,5,5,0.0051606386,0.0012367964,0.0051606386
1675,5,5,0.0035468033,0.00084900856,0.0035468033
1676,5,5,0.013384459,0.0039304495,0.013384459
1677,5,5,0.011326074,0.0029732585,0.011326074
1678,5,5,0.0030653805,0.00069725513,0.0030653805
1679,5,5,0.0022508677,0.0005135536,0.0022508677
1680,5,5,0.0062855952,0.0016585588,0.0062855952
1681,5,5,0.0052589886,0.0013577342,0.0052589886
1682,5,5,0.0048420522,0.0012419224,0.0048420522
1683,5,5,0.0077504627,0.0022503734,0.0077504627
1684,5,5,0.0047102026,0.0011785626,0.0047102026
1685,5,5,0.009267116,0.0026891232,0.009267116
1686,5,5,0.032969926,0.012574315,0.032969926
1687,5,5,0.026527615,0.009462297,0.026527615
1688,5,5,0.04158935,0.01675117,0.04158935
1689,5,5,0.1108216,0.06088704,0.1108216
1690,5,5,0.17219014,0.11447054,0.17219014
1691,5,5,0.060515907,0.026838183,0.060515907
1692,5,5,0.3258205,0.36950976,0.36950976
1693,5,5,0.20539245,0.1505788,0.20539245
1694,5,5,0.31967843,0.3370992,0.3370992
1695,5,5,0.13922389,0.081830144,0.13922389
1696,5,5,0.13605677,0.07333881,0.13605677
1697,5,5,0.3549132,0.39327377,0.39327377
1698,5,5,0.30882436,0.31030083,0.31030083
1699,5,7,0.23572384,0.17616498,0.23572384
1700,5,5,0.33905342,0.47625613,0.47625613
1701,5,5,0.26358646,0.22591943,0.26358646
1702,5,5,0.31475082,0.326523,0.326523
1703,5,7,0.26815528,0.23214239,0.26815528
1704,5,7,0.24781582,0.18010205,0.24781582
1705,5,7,0.25142142,0.20942336,0.25142142
1706,5,7,0.3226597,0.33294672,0.33294672
1707,5,5,0.24269097,0.18303508,0.24269097
1708,5,5,0.31238654,0.3117159,0.31238654
1709,5,5,0.15925543,0.09634727,0.15925543
1710,5,5,0.29038718,0.26889193,0.29038718
1711,5,5,0.16105247,0.09846783,0.16105247
1712,5,7,0.31577656,0.3491338,0.3491338
1713,5,5,0.33722642,0.39301735,0.39301735
1714,5,5,0.36964685,0.385019,0.385019
1715,5,7,0.3201643,0.33954912,0.33954912
1716,5,7,0.2382034,0.17154789,0.2382034
1717,5,7,0.30418494,0.26380932,0.30418494
1718,5,7,0.3710339,0.2623793,0.3710339
1719,5,7,0.26715368,0.17508066,0.26715368
1720,5,7,0.29183492,0.2544855,0.29183492
1721,5,7,0.43063977,0.5018213,0.5018213
1722,5,5,0.412488,0.51901543,0.51901543
1723,5,5,0.45478427,0.54042614,0.54042614
1724,5,5,0.32788888,0.31064248,0.32788888
1725,5,7,0.3782243,0.38637447,0.38637447
1726,5,7,0.30335262,0.2855326,0.30335262
1727,5,7,0.3626978,0.39972585,0.39972585
1728,5,5,0.3491232,0.3848641,0.3848641
1729,5,5,0.34176502,0.3421576,0.3421576
1730,5,5,0.18953502,0.11028731,0.18953502
1731,5,5,0.2655086,0.15769804,0.2655086
1732,5,5,0.15490305,0.08701676,0.15490305
1733,5,5,0.3473088,0.3203655,0.3473088
1734,5,5,0.26764578,0.2077828,0.26764578
1735,5,5,0.32734424,0.2720762,0.32734424
1736,5,5,0.25277683,0.1590234,0.25277683
1737,5,7,0.42181036,0.46880323,0.46880323
1738,5,5,0.35110626,0.334166,0.35110626
1739,5,7,0.055741176,0.02265352,0.055741176
1740,5,7,0.28722435,0.23836017,0.28722435
1741,5,7,0.3714104,0.27022946,0.3714104
1742,5,5,0.29128414,0.1835767,0.29128414
1743,5,5,0.2961942,0.18874162,0.2961942
1744,5,5,0.27141294,0.19309849,0.27141294
1745,5,5,0.15940037,0.08352083,0.15940037
1746,5,5,0.14387704,0.07307571,0.14387704
1747,5,5,0.09435346,0.042238355,0.09435346
1748,5,5,0.029080853,0.010330379,0.029080853
1749,5,5,0.051116023,0.021263778,0.051116023
1750,5,5,0.11624629,0.06108433,0.11624629
1751,5,5,0.103301674,0.050495625,0.103301674
1752,5,5,0.09443127,0.040429354,0.09443127
1753,5,5,0.118536346,0.056168616,0.118536346
1754,5,5,0.09614183,0.040968955,0.09614183
1755,5,5,0.28495017,0.1761902,0.28495017
1756,5,5,0.39982867,0.32178295,0.39982867
1757,5,5,0.39273682,0.3771423,0.39273682
1758,5,5,0.31537,0.27018523,0.31537
1759,5,5,0.31554636,0.23443687,0.31554636
1760,5,5,0.2806694,0.20902425,0.2806694
1761,5,5,0.14433981,0.07745838,0.14433981
1762,5,5,0.117108405,0.053637326,0.117108405
1763,5,5,0.083435565,0.03394282,0.083435565
1764,5,5,0.057622734,0.024117827,0.057622734
1765,5,5,0.0389916,0.013569593,0.0389916
1766,5,5,0.13639073,0.06460202,0.13639073
1767,5,5,0.09134828,0.03977567,0.09134828
1768,5,5,0.14101078,0.07053524,0.14101078
1769,5,5,0.19431749,0.10251784,0.19431749
1770,5,5,0.16397695,0.08378291,0.16397695
1771,5,5,0.11306521,0.052422166,0.11306521
1772,5,5,0.15206711,0.07505292,0.15206711
1773,5,5,0.25769022,0.15731889,0.25769022
1774,5,5,0.10122806,0.043913305,0.10122806
1775,5,5,0.08890192,0.03948039,0.08890192
1776,5,5,0.14312321,0.078691006,0.14312321
1777,5,5,0.1624443,0.09829098,0.1624443
1778,5,5,0.31766674,0.3307035,0.3307035
1779,5,5,0.115173765,0.05809033,0.115173765
1780,5,5,0.2712116,0.24560529,0.2712116
1781,5,5,0.1665636,0.10648501,0.1665636
1782,5,5,0.1993926,0.14419794,0.1993926
1783,5,5,0.118252516,0.06298822,0.118252516
1784,5,5,0.23793674,0.17197716,0.23793674
1785,5,5,0.07047839,0.030314565,0.07047839
1786,5,5,0.08419887,0.034829438,0.08419887
1787,5,5,0.15170088,0.082021594,0.15170088
1788,5,5,0.20474468,0.123063564,0.20474468
1789,5,5,0.2925904,0.25055867,0.2925904
1790,5,5,0.16413018,0.08473879,0.16413018
1791,5,5,0.18342023,0.11283898,0.18342023
1792,5,5,0.27463606,0.25293022,0.27463606
1793,5,7,0.37007856,0.41587,0.41587
1794,5,7,0.32872483,0.4146368,0.4146368
1795,5,5,0.33494905,0.48354584,0.48354584
1796,5,5,0.3135437,0.34792292,0.34792292
1797,5,7,0.32651362,0.40128487,0.40128487
1798,5,7,0.3106786,0.33773607,0.33773607
1799,5,5,0.34285635,0.4816361,0.4816361
1800,5,5,0.35795265,0.39458513,0.39458513
1801,5,7,0.35121825,0.4721142,0.4721142
1802,5,7,0.34289646,0.41006303,0.41006303
1803,5,7,0.3831267,0.41897702,0.41897702
1804,5,5,0.24550293,0.17616981,0.24550293
1805,5,5,0.23848203,0.15585291,0.23848203
1806,5,5,0.3680384,0.32565415,0.3680384
1807,5,5,0.07618893,0.032414556,0.07618893
1808,5,5,0.19835538,0.13669968,0.19835538
1809,5,5,0.16903128,0.105290174,0.16903128
1810,5,5,0.26162052,0.2266187,0.26162052
1811,5,5,0.16615352,0.10482663,0.16615352
1812,5,5,0.21055159,0.14855158,0.21055159
1813,5,5,0.19732757,0.12132716,0.19732757
1814,5,5,0.08424355,0.037929058,0.08424355
1815,5,5,0.19033624,0.10588962,0.19033624
1816,5,5,0.24043576,0.15786582,0.24043576
1817,5,5,0.20105676,0.1189248,0.20105676
1818,5,5,0.3556052,0.25525343,0.3556052
1819,5,5,0.19853815,0.10609001,0.19853815
1820,5,5,0.40878266,0.3471353,0.40878266
1821,5,5,0.44400245,0.3798467,0.44400245
1822,5,5,0.40056366,0.3222553,0.40056366
1823,5,5,0.23333122,0.13887358,0.23333122
1824,5,5,0.14546768,0.07084626,0.14546768
1825,5,5,0.24055414,0.15458101,0.24055414
1826,5,5,0.26441863,0.16857421,0.26441863
1827,5,5,0.3408619,0.25804,0.3408619
1828,5,5,0.30868214,0.2092706,0.30868214
1829,5,5,0.08131237,0.033518195,0.08131237
1830,5,5,0.13874608,0.06701648,0.13874608
1831,5,5,0.31288287,0.20522487,0.31288287
1832,5,5,0.4622019,0.43361616,0.4622019
1833,5,5,0.45918667,0.43295902,0.45918667
1834,5,5,0.5248313,0.5642551,0.5642551
1835,5,0,0.090337984,0.032009244,0.090337984
1836,5,0,0.49638018,0.35073805,0.49638018
1837,5,0,0.5070619,0.413949,0.5070619
1838,5,3,0.41859627,0.26482874,0.41859627
1839,5,5,0.6363976,0.51674163,0.6363976
1840,5,3,0.29397175,0.19393122,0.29397175
1841,5,3,0.29778677,0.23146325,0.29778677
1842,5,3,0.2538338,0.14269,0.2538338
1843,5,5,0.33326563,0.28131294,0.33326563
1844,5,5,0.37367877,0.30470544,0.37367877
1845,5,5,0.27627224,0.2051627,0.27627224
1846,5,3,0.28681055,0.19607842,0.28681055
1847,5,3,0.35722184,0.26197153,0.35722184
1848,5,5,0.28421903,0.21160603,0.28421903
1849,5,3,0.03786745,0.013629198,0.03786745
1850,5,3,0.2731419,0.17697424,0.2731419
1851,5,3,0.3555553,0.25701392,0.3555553
1852,5,3,0.17253038,0.08787781,0.17253038
1853,5,5,0.53115934,0.6264893,0.6264893
1854,5,3,0.48780942,0.47848946,0.48780942
1855,5,3,0.5077293,0.5432398,0.5432398
1856,5,3,0.24441276,0.13390124,0.24441276
1857,5,3,0.29671177,0.14687753,0.29671177
1858,5,3,0.21645343,0.09620863,0.21645343
1859,5,3,0.15383908,0.06904453,0.15383908
1860,5,3,0.18934216,0.08427137,0.18934216
1861,5,3,0.05599946,0.019144714,0.05599946
1862,5,3,0.22725353,0.1164276,0.22725353
1863,5,3,0.06628499,0.024605632,0.06628499
1864,5,3,0.17765906,0.07931751,0.17765906
1865,5,3,0.5293962,0.33547378,0.5293962
1866,5,2,0.6801175,0.5613551,0.6801175
1867,5,6,0.487947,0.32343847,0.487947
1868,5,5,0.25389892,0.11918008,0.25389892
1869,5,7,0.56828517,0.46233946,0.56828517
1870,5,7,0.6672232,0.52245,0.6672232
1871,5,7,0.15548296,0.06954318,0.15548296
1872,5,7,0.65656793,0.48056406,0.65656793
1873,5,7,0.7404497,0.6125713,0.7404497
1874,5,3,0.62526673,0.55153346,0.62526673
1875,5,7,0.72066367,0.69060725,0.72066367
1876,5,3,0.33931622,0.15710306,0.33931622
1877,5,3,0.20318012,0.100684404,0.20318012
1878,5,3,0.56621933,0.42791158,0.56621933
1879,5,3,0.64910173,0.5283666,0.64910173
1880,5,3,0.3818568,0.20091808,0.3818568
1881,5,5,0.19831418,0.10597986,0.19831418
1882,5,5,0.44122377,0.31920254,0.44122377
1883,5,5,0.12572895,0.04598403,0.12572895
1884,5,5,0.1700827,0.06984967,0.1700827
1885,5,5,0.20003733,0.105279386,0.20003733
1886,5,5,0.19283754,0.1221019,0.19283754
1887,5,5,0.16845195,0.095015705,0.16845195
1888,5,5,0.1685108,0.10936141,0.1685108
1889,5,5,0.19525732,0.124694824,0.19525732
1890,5,5,0.20055252,0.13285208,0.20055252
1891,5,5,0.3689229,0.35538858,0.3689229
1892,5,5,0.38065863,0.37868714,0.38065863
1893,5,7,0.37490284,0.42970443,0.42970443
1894,5,7,0.23573464,0.1628555,0.23573464
1895,5,7,0.30323386,0.19782412,0.30323386
1896,5,7,0.42251456,0.4248103,0.4248103
1897,5,7,0.46134314,0.4866447,0.4866447
1898,5,5,0.47181395,0.40940982,0.47181395
1899,5,5,0.50501406,0.47642142,0.50501406
1900,5,5,0.41118783,0.31619042,0.41118783
1901,5,5,0.3946431,0.32785553,0.3946431
1902,5,5,0.4837922,0.5443704,0.5443704
1903,5,5,0.46392986,0.507009,0.507009
1904,5,5,0.5189605,0.51973987,0.51973987
1905,5,5,0.3955506,0.4100108,0.4100108
1906,5,5,0.42653507,0.31896287,0.42653507
1907,5,5,0.39415038,0.27036303,0.39415038
1908,5,5,0.5069608,0.4390968,0.5069608
1909,5,5,0.51456374,0.44040632,0.51456374
1910,5,5,0.35574922,0.22259963,0.35574922
1911,5,5,0.33989018,0.2778582,0.33989018
1912,5,5,0.35406303,0.23154783,0.35406303
1913,5,5,0.3251576,0.20271939,0.3251576
1914,5,5,0.49814323,0.389795,0.49814323
1915,5,5,0.31691304,0.19318354,0.31691304
1916,5,5,0.37070683,0.2693429,0.37070683
1917,5,5,0.38131964,0.30919206,0.38131964
1918,5,5,0.3673502,0.2392366,0.3673502
1919,5,5,0.31426606,0.19463003,0.31426606
1920,5,5,0.3421896,0.23608786,0.3421896
1921,5,5,0.41156232,0.29492986,0.41156232
1922,5,5,0.4840669,0.43089527,0.4840669
1923,5,5,0.48713523,0.50581586,0.50581586
1924,5,5,0.4759019,0.44221914,0.4759019
1925,5,5,0.49819756,0.44637644,0.49819756
1926,5,0,0.5211604,0.5268161,0.5268161
1927,5,5,0.50590503,0.56550264,0.56550264
1928,6,1,0.75077605,0.50347626,0.75077605
1929,6,6,0.66737735,0.60463154,0.66737735
1930,6,7,0.58024806,0.5680928,0.58024806
1931,6,6,0.49652284,0.41525328,0.49652284
1932,6,6,0.66033113,0.58607423,0.66033113
1933,6,1,0.49772382,0.47906888,0.49772382
1934,6,7,0.4252132,0.33576983,0.4252132
1935,6,6,0.24068794,0.13667595,0.24068794
1936,6,7,0.44579762,0.47536296,0.47536296
1937,6,7,0.2498271,0.18558991,0.2498271
1938,6,6,0.35053405,0.46557182,0.46557182
1939,6,7,0.08137353,0.03036511,0.08137353
1940,6,7,0.39869565,0.26118273,0.39869565
1941,6,6,0.5043426,0.27838355,0.5043426
1942,6,5,0.6331759,0.50398564,0.6331759
1943,6,6,0.7779177,0.64643216,0.7779177
1944,6,6,0.18392782,0.0856837,0.18392782
1945,6,6,0.5360957,0.44167584,0.5360957
1946,6,6,0.28367835,0.13936883,0.28367835
1947,6,3,0.57224303,0.46019065,0.57224303
1948,6,6,0.26671454,0.13567269,0.26671454
1949,6,6,0.23754038,0.11630446,0.23754038
1950,6,6,0.18853484,0.087712586,0.18853484
1951,6,3,0.60849226,0.59154844,0.60849226
1952,6,6,0.38722137,0.28012383,0.38722137
1953,6,3,0.6029454,0.6632302,0.6632302
1954,6,3,0.2575218,0.15675974,0.2575218
1955,6,6,0.24060637,0.1362136,0.24060637
1956,6,6,0.35609022,0.23635715,0.35609022
1957,6,6,0.19076653,0.089111686,0.19076653
1958,6,6,0.41543669,0.28891087,0.41543669
1959,6,6,0.5242138,0.5613099,0.5613099
1960,6,6,0.022429451,0.0062649846,0.022429451
1961,6,6,0.084216975,0.028796375,0.084216975
1962,6,6,0.03841858,0.011568785,0.03841858
1963,6,6,0.0415593,0.016271055,0.0415593
1964,6,6,0.0024242862,0.00051885843,0.0024242862
1965,6,6,0.008379747,0.0021846294,0.008379747
1966,6,6,0.008609407,0.0024658442,0.008609407
1967,6,6,0.036602773,0.0144701,0.036602773
1968,6,6,0.004166481,0.0010944605,0.004166481
1969,6,6,0.00041698682,8.3088875e-05,0.00041698682
1970,6,6,0.00016991075,3.0994415e-05,0.00016991075
1971,6,6,0.00046774605,9.4652176e-05,0.00046774605
1972,6,6,0.0001286522,2.2530556e-05,0.0001286522
1973,6,6,0.00032368815,6.258488e-05,0.00032368815
1974,6,6,0.0008901761,0.00018781424,0.0008901761
1975,6,6,0.008106105,0.0023430586,0.008106105
1976,6,6,0.0028014258,0.00069642067,0.0028014258
1977,6,6,0.0024480221,0.00059115887,0.0024480221
1978,6,6,0.0019943432,0.00043779612,0.0019943432
1979,6,6,0.0030252808,0.0007671118,0.0030252808
1980,6,6,0.0002742648,5.209446e-05,0.0002742648
1981,6,6,3.969518e-06,4.7683716e-07,3.969518e-06
1982,6,6,0.00095283886,0.00020450354,0.00095283886
1983,6,6,2.441884e-06,3.5762787e-07,2.441884e-06
1984,6,6,0.00019893204,3.671646e-05,0.00019893204
1985,6,6,6.92581e-07,1.1920929e-07,6.92581e-07
1986,6,6,0.00019772601,3.5881996e-05,0.00019772601
1987,6,6,0.00010309617,1.7881393e-05,0.00010309617
1988,6,6,0.00021095335,3.5643578e-05,0.00021095335
1989,6,6,0.0004950927,9.942055e-05,0.0004950927
1990,6,6,0.00013439257,2.2649765e-05,0.00013439257
1991,6,6,8.1739025e-05,1.3947487e-05,8.1739025e-05
1992,6,6,4.8146256e-05,7.5101852e-06,4.8146256e-05
1993,6,6,8.847144e-05,1.4305115e-05,8.847144e-05
1994,6,6,1.9210755e-05,2.7418137e-06,1.9210755e-05
1995,6,6,4.4852266e-05,6.7949295e-06,4.4852266e-05
1996,6,6,2.9735753e-05,4.6491623e-06,2.9735753e-05
1997,6,6,1.1775596e-05,1.5497208e-06,1.1775596e-05
1998,6,6,1.278658e-06,1.1920929e-07,1.278658e-06
1999,6,6,0.00012182811,1.9907951e-05,0.00012182811
2000,6,6,0.00014831052,2.5629997e-05,0.00014831052
2001,6,6,0.00013198123,2.1576881e-05,0.00013198123
2002,6,6,1.5825448e-05,2.2649765e-06,1.5825448e-05
2003,6,6,6.645796e-05,1.0848045e-05,6.645796e-05
2004,6,6,0.0011152297,0.00024789572,0.0011152297
2005,6,6,0.0005205816,0.00010454655,0.0005205816
2006,6,6,0.006862641,0.0019592643,0.006862641
2007,6,6,0.00013842016,2.4080276e-05,0.00013842016
2008,6,6,0.00095260295,0.00020319223,0.00095260295
2009,6,6,0.0011651003,0.00024610758,0.0011651003
2010,6,6,0.0010840548,0.00021594763,0.0010840548
2011,6,6,1.0686499e-05,1.4305115e-06,1.0686499e-05
2012,6,6,1.85239e-05,2.7418137e-06,1.85239e-05
2013,6,6,1.4523279e-05,2.026558e-06,1.4523279e-05
2014,6,6,2.0766836e-05,3.0994415e-06,2.0766836e-05
2015,6,6,5.5023287e-05,8.583069e-06,5.5023287e-05
2016,6,6,0.0005904457,0.00011110306,0.0005904457
2017,6,6,0.00020275607,3.552437e-05,0.00020275607
2018,6,6,2.1459984e-05,3.2186508e-06,2.1459984e-05
2019,6,6,4.379664e-05,6.67572e-06,4.379664e-05
2020,6,6,0.00041397868,8.165836e-05,0.00041397868
2021,6,6,7.17176e-05,1.1444092e-05,7.17176e-05
2022,6,6,0.0002034535,3.6001205e-05,0.0002034535
2023,6,6,0.00069250056,0.00013065338,0.00069250056
2024,6,6,0.0007656055,0.00015413761,0.0007656055
2025,6,6,0.00015841292,2.6226044e-05,0.00015841292
2026,6,6,0.015574151,0.0049299,0.015574151
2027,6,6,0.00031857856,6.151199e-05,0.00031857856
2028,6,6,7.131599e-05,1.1205673e-05,7.131599e-05
2029,6,6,3.120054e-05,4.6491623e-06,3.120054e-05
2030,6,6,0.00012583236,2.2053719e-05,0.00012583236
2031,6,6,1.0378134e-05,1.4305115e-06,1.0378134e-05
2032,6,6,3.3330812e-07,0.0,3.3330812e-07
2033,6,6,7.429649e-06,9.536743e-07,7.429649e-06
2034,6,6,8.2068684e-05,1.3947487e-05,8.2068684e-05
2035,6,6,0.0002172404,4.053116e-05,0.0002172404
2036,6,6,6.0117354e-06,8.34465e-07,6.0117354e-06
2037,6,6,7.231634e-06,9.536743e-07,7.231634e-06
2038,6,6,0.0003653677,6.9856644e-05,0.0003653677
2039,6,6,1.4699919e-05,2.026558e-06,1.4699919e-05
2040,6,6,7.92268e-05,1.2636185e-05,7.92268e-05
2041,6,6,0.00047741612,9.429455e-05,0.00047741612
2042,6,6,7.693136e-05,1.21593475e-05,7.693136e-05
2043,6,6,0.000159409,2.7656555e-05,0.000159409
2044,6,6,0.00017995267,3.20673e-05,0.00017995267
2045,6,6,2.3523487e-05,3.33786e-06,2.3523487e-05
2046,6,6,6.8722698e-06,9.536743e-07,6.8722698e-06
2047,6,6,3.4282264e-06,3.5762787e-07,3.4282264e-06
2048,6,6,0.00015480812,2.6226044e-05,0.00015480812
2049,6,6,0.00010065906,1.6331673e-05,0.00010065906
2050,6,6,2.9960427e-06,3.5762787e-07,2.9960427e-06
2051,6,6,6.749325e-05,1.0609627e-05,6.749325e-05
2052,6,6,1.4213862e-06,1.1920929e-07,1.4213862e-06
2053,6,6,8.792444e-06,1.1920929e-06,8.792444e-06
2054,6,6,2.325968e-06,2.3841858e-07,2.325968e-06
2055,6,6,2.063588e-06,2.3841858e-07,2.063588e-06
2056,6,6,9.228371e-05,1.5258789e-05,9.228371e-05
2057,6,6,3.2236596e-05,4.887581e-06,3.2236596e-05
2058,6,6,4.1177653e-05,6.3180923e-06,4.1177653e-05
2059,6,6,9.23306e-05,1.5854836e-05,9.23306e-05
2060,6,6,4.1237672e-05,5.9604645e-06,4.1237672e-05
2061,6,6,0.000231355,4.0888786e-05,0.000231355
2062,6,6,0.00014891016,2.360344e-05,0.00014891016
2063,6,6,0.00033059815,5.733967e-05,0.00033059815
2064,6,6,0.030323397,0.010468006,0.030323397
2065,6,6,0.0005396664,0.00010561943,0.0005396664
2066,6,6,0.000280828,5.0902367e-05,0.000280828
2067,6,6,0.0006675108,0.00013697147,0.0006675108
2068,6,6,0.00059048476,0.000113368034,0.00059048476
2069,6,6,9.1838076e-05,1.5497208e-05,9.1838076e-05
2070,6,6,0.00017395456,2.9563904e-05,0.00017395456
2071,6,6,0.00033335836,5.888939e-05,0.00033335836
2072,6,6,1.9304473e-05,2.7418137e-06,1.9304473e-05
2073,6,6,1.4804401e-05,2.1457672e-06,1.4804401e-05
2074,6,6,0.00013687082,2.3126602e-05,0.00013687082
2075,6,6,0.0002691912,4.863739e-05,0.0002691912
2076,6,6,0.00014323344,2.4080276e-05,0.00014323344
2077,6,6,8.989053e-05,1.4781952e-05,8.989053e-05
2078,6,6,3.2292635e-05,4.7683716e-06,3.2292635e-05
2079,6,6,1.338811e-05,1.9073486e-06,1.338811e-05
2080,6,6,2.9225715e-05,4.529953e-06,2.9225715e-05
2081,6,6,7.583735e-05,1.1563301e-05,7.583735e-05
2082,6,6,4.46353e-05,6.556511e-06,4.46353e-05
2083,6,6,5.7148773e-05,8.46386e-06,5.7148773e-05
2084,6,6,0.0006394215,0.00012874603,0.0006394215
2085,6,6,0.0012804162,0.00026112795,0.0012804162
2086,6,6,0.0016834943,0.0003877282,0.0016834943
2087,6,6,0.02156675,0.0076316,0.02156675
2088,6,6,0.16374423,0.10705507,0.16374423
2089,6,6,0.017621173,0.005973935,0.017621173
2090,6,6,0.03147501,0.012081802,0.03147501
2091,6,6,0.002710149,0.0006715059,0.002710149
2092,6,6,0.00017016815,2.849102e-05,0.00017016815
2093,6,6,0.00040892692,7.56979e-05,0.00040892692
2094,6,6,0.00067643035,0.00012946129,0.00067643035
2095,6,6,0.00033803875,5.9723854e-05,0.00033803875
2096,6,6,3.8883252e-05,5.9604645e-06,3.8883252e-05
2097,6,6,0.000103574595,1.7642975e-05,0.000103574595
2098,6,6,0.00023114918,4.0650368e-05,0.00023114918
2099,6,6,0.0044759903,0.0011930466,0.0044759903
2100,6,6,0.023998167,0.008389533,0.023998167
2101,6,6,0.010551904,0.003230691,0.010551904
2102,6,6,0.13369134,0.07918882,0.13369134
2103,6,6,0.0023632273,0.00058066845,0.0023632273
2104,6,6,0.0019006721,0.0004119277,0.0019006721
2105,6,6,0.117383234,0.06375766,0.117383234
2106,6,6,0.087755494,0.044055402,0.087755494
2107,6,6,0.0004932266,9.953976e-05,0.0004932266
2108,6,6,0.00020437788,3.7431717e-05,0.00020437788
2109,6,6,5.0530918e-05,7.748604e-06,5.0530918e-05
2110,6,6,0.0009026636,0.0001937747,0.0009026636
2111,6,6,0.000112067595,1.8835068e-05,0.000112067595
2112,6,6,0.0002287606,4.0888786e-05,0.0002287606
2113,6,6,6.907246e-05,1.0967255e-05,6.907246e-05
2114,6,6,3.3666973e-05,5.00679e-06,3.3666973e-05
2115,6,6,0.0017116334,0.0004004836,0.0017116334
2116,6,6,0.0003812561,7.367134e-05,0.0003812561
2117,6,6,0.018216547,0.006233573,0.018216547
2118,6,6,0.0065915072,0.0018711686,0.0065915072
2119,6,6,0.06212328,0.028369725,0.06212328
2120,6,6,0.0017126147,0.00040358305,0.0017126147
2121,6,6,0.06429615,0.029690862,0.06429615
2122,6,6,0.028416188,0.0105730295,0.028416188
2123,6,3,0.3322454,0.45916647,0.45916647
2124,6,3,0.3313121,0.44562358,0.44562358
2125,6,3,0.3251226,0.37882763,0.37882763
2126,6,3,0.2457526,0.2056399,0.2457526
2127,6,3,0.16795975,0.11073381,0.16795975
2128,6,3,0.16923442,0.11236733,0.16923442
2129,6,6,0.31906816,0.36742812,0.36742812
2130,6,6,0.0046407483,0.0012472868,0.0046407483
2131,6,6,0.00094795594,0.00020426512,0.00094795594
2132,6,6,0.00016986027,2.8967857e-05,0.00016986027
2133,6,6,5.991397e-05,9.655952e-06,5.991397e-05
2134,6,6,2.6341496e-07,0.0,2.6341496e-07
2135,6,6,3.915955e-07,0.0,3.915955e-07
2136,6,6,5.1550182e-06,7.1525574e-07,5.1550182e-06
2137,6,6,3.652732e-05,5.4836273e-06,3.652732e-05
2138,6,6,0.00028438406,5.0663948e-05,0.00028438406
2139,6,6,0.00012333576,2.1338463e-05,0.00012333576
2140,6,6,0.0002496794,4.184246e-05,0.0002496794
2141,6,6,0.0002149473,3.9458275e-05,0.0002149473
2142,6,6,0.018431736,0.005827725,0.018431736
