window,actual,predict,entropy,un_prob,overall
1692,5,5,0.4465238,0.3654489,0.4465238
1693,5,5,0.4397738,0.4022225,0.4397738
1694,5,5,0.5028582,0.51495886,0.51495886
1695,5,5,0.32231855,0.21157128,0.32231855
1696,5,5,0.4867235,0.5358908,0.5358908
1697,5,5,0.37239167,0.2927609,0.37239167
1698,5,5,0.36135522,0.2871005,0.36135522
1699,5,5,0.4134666,0.30998147,0.4134666
1700,5,5,0.3274835,0.2780444,0.3274835
1701,5,5,0.3825979,0.29506165,0.3825979
1702,5,5,0.34592664,0.32024944,0.34592664
1703,5,5,0.43181866,0.32213145,0.43181866
1704,5,5,0.4273514,0.33861583,0.4273514
1705,5,5,0.2584826,0.14955014,0.2584826
1706,5,5,0.46127266,0.3712958,0.46127266
1707,5,5,0.37346375,0.3256955,0.37346375
1708,5,5,0.45313266,0.47004336,0.47004336
1709,5,5,0.45178375,0.37396735,0.45178375
1710,5,0,0.4605926,0.460855,0.460855
1711,5,5,0.4748238,0.36862713,0.4748238
1712,5,5,0.564669,0.45071626,0.564669
1713,5,5,0.45691866,0.2981488,0.45691866
1714,5,5,0.47467434,0.31967694,0.47467434
1715,5,5,0.32253093,0.18834686,0.32253093
1716,5,5,0.38621718,0.25012475,0.38621718
1717,5,5,0.4825794,0.42815822,0.4825794
1718,5,5,0.43035305,0.39384705,0.43035305
1719,5,5,0.38279727,0.25032383,0.38279727
1720,5,5,0.39139858,0.27139378,0.39139858
1721,5,0,0.47596118,0.48007095,0.48007095
1722,5,5,0.48353553,0.38391274,0.48353553
1723,5,5,0.43680835,0.2924133,0.43680835
1724,5,5,0.4810005,0.3463701,0.4810005
1725,5,5,0.5433879,0.4242019,0.5433879
1726,5,5,0.5696726,0.49214315,0.5696726
1727,5,5,0.51160204,0.39125925,0.51160204
1728,5,5,0.5154067,0.37166214,0.5154067
1729,5,5,0.65609974,0.47772253,0.65609974
1730,5,5,0.47216427,0.27163035,0.47216427
1731,5,0,0.7038688,0.5226224,0.7038688
1732,5,3,0.71133137,0.53227365,0.71133137
1733,5,3,0.7872784,0.6289933,0.7872784
1734,5,5,0.59678197,0.40708792,0.59678197
1735,5,3,0.4975177,0.31314886,0.4975177
1736,5,6,0.6122422,0.45118386,0.6122422
1737,5,3,0.24675408,0.124952376,0.24675408
1738,5,3,0.11901963,0.051066816,0.11901963
1739,5,3,0.07945011,0.029685915,0.07945011
1740,5,3,0.5316354,0.48141092,0.5316354
1741,5,3,0.47933248,0.49579978,0.49579978
1742,5,7,0.2539894,0.14333206,0.2539894
1743,5,3,0.57443506,0.51027066,0.57443506
1744,5,7,0.76863253,0.67307484,0.76863253
1745,5,3,0.51063746,0.32541502,0.51063746
1746,5,3,0.582994,0.58350754,0.58350754
1747,5,5,0.50041354,0.32661253,0.50041354
1748,5,2,0.52284145,0.47071707,0.52284145
1749,5,2,0.49762625,0.32462215,0.49762625
1750,5,2,0.49996802,0.42964244,0.49996802
1751,5,2,0.57322454,0.48209387,0.57322454
1752,5,2,0.49046454,0.30987155,0.49046454
1753,5,2,0.60981715,0.40716273,0.60981715
1754,5,2,0.55193615,0.3969813,0.55193615
1755,5,2,0.4614989,0.26218194,0.4614989
1756,5,2,0.52568996,0.48166364,0.52568996
1757,5,2,0.53120404,0.45953405,0.53120404
1758,5,2,0.47017202,0.39628536,0.47017202
1759,5,2,0.516508,0.49324346,0.516508
1760,5,2,0.40572265,0.2468617,0.40572265
1761,5,3,0.80723494,0.71468735,0.80723494
1762,5,5,0.70180506,0.6939502,0.70180506
1763,5,5,0.5684553,0.51900816,0.5684553
1764,5,3,0.51399183,0.48158693,0.51399183
1765,5,5,0.397763,0.24109441,0.397763
1766,5,5,0.6034691,0.5496235,0.6034691
1767,5,3,0.45592326,0.30648,0.45592326
1768,5,5,0.56637716,0.4554903,0.56637716
1769,5,3,0.46803325,0.3098749,0.46803325
1770,5,3,0.47887698,0.36936927,0.47887698
1771,5,3,0.49606434,0.49907047,0.49907047
1772,5,5,0.651534,0.65707177,0.65707177
1773,5,3,0.56834763,0.5209284,0.56834763
1774,5,5,0.36826652,0.21486032,0.36826652
1775,5,5,0.52587306,0.4062944,0.52587306
1776,5,5,0.4882545,0.31938034,0.4882545
1777,5,2,0.58276933,0.57401896,0.58276933
1778,5,2,0.5962304,0.5031681,0.5962304
1779,5,2,0.572959,0.5516044,0.572959
1780,5,5,0.64978623,0.61914766,0.64978623
1781,5,5,0.43205258,0.2533996,0.43205258
1782,5,3,0.59617394,0.50715077,0.59617394
1783,5,3,0.54725444,0.4768194,0.54725444
1784,5,3,0.6874829,0.6191173,0.6874829
1785,5,3,0.65424246,0.5598723,0.65424246
1786,5,5,0.6279686,0.55350095,0.6279686
1787,5,0,0.60173565,0.53457695,0.60173565
1788,5,5,0.6691928,0.63748467,0.6691928
1789,5,5,0.6469057,0.5523092,0.6469057
1790,5,5,0.77598137,0.71661925,0.77598137
1791,5,5,0.54124075,0.38909924,0.54124075
1792,5,5,0.5861257,0.49348408,0.5861257
1793,5,5,0.5822043,0.5955223,0.5955223
1794,5,5,0.5913988,0.54404557,0.5913988
1795,5,2,0.5741316,0.63060427,0.63060427
1796,5,5,0.42598447,0.2677772,0.42598447
1797,5,5,0.21037506,0.09537953,0.21037506
1798,5,5,0.27926016,0.13369793,0.27926016
1799,5,5,0.33071557,0.21041179,0.33071557
1800,5,5,0.3742423,0.24634641,0.3742423
1801,5,5,0.37846377,0.23431242,0.37846377
1802,5,5,0.5070734,0.36125106,0.5070734
1803,5,0,0.5286734,0.45721787,0.5286734
1804,5,0,0.52195776,0.58560324,0.58560324
1805,5,0,0.48516026,0.49460906,0.49460906
1806,5,0,0.5130179,0.52375233,0.52375233
1807,5,0,0.3879047,0.2894283,0.3879047
1808,5,0,0.28185913,0.17695737,0.28185913
1809,5,0,0.26977563,0.16472977,0.26977563
1810,5,0,0.3669381,0.28366727,0.3669381
1811,5,0,0.3741595,0.3015641,0.3741595
1812,5,0,0.44147706,0.3899042,0.44147706
1813,5,0,0.1479392,0.074031174,0.1479392
1814,5,0,0.21641652,0.11952382,0.21641652
1815,5,0,0.22489582,0.1263116,0.22489582
1816,5,0,0.2907059,0.18293387,0.2907059
1817,5,0,0.3632763,0.26341194,0.3632763
1818,5,0,0.12974522,0.061652064,0.12974522
1819,5,0,0.20600808,0.12615627,0.20600808
1820,5,0,0.11534881,0.05538696,0.11534881
1821,5,0,0.04550804,0.01699406,0.04550804
1822,5,0,0.056147136,0.022127807,0.056147136
1823,5,0,0.030893302,0.010342419,0.030893302
1824,5,0,0.026512874,0.009009838,0.026512874
1825,5,0,0.1465386,0.07114667,0.1465386
1826,5,0,0.12816195,0.060612023,0.12816195
1827,5,0,0.074445136,0.02961719,0.074445136
1828,5,0,0.112203516,0.049790204,0.112203516
1829,5,0,0.20531039,0.10935414,0.20531039
1830,5,0,0.0689817,0.026924133,0.0689817
1831,5,0,0.07592289,0.030595183,0.07592289
1832,5,0,0.10046704,0.043554664,0.10046704
1833,5,0,0.11287564,0.05038351,0.11287564
1834,5,0,0.06323735,0.024517417,0.06323735
1835,5,0,0.14031379,0.067359686,0.14031379
1836,5,0,0.30932203,0.20081711,0.30932203
1837,5,0,0.04993445,0.018524885,0.04993445
1838,6,2,0.51010674,0.51254773,0.51254773
1839,6,2,0.48132932,0.47089732,0.48132932
1840,6,2,0.48794544,0.39216495,0.48794544
1841,6,2,0.5444206,0.61200833,0.61200833
1842,6,4,0.7115596,0.7057575,0.7115596
1843,6,2,0.52126795,0.35092723,0.52126795
1844,6,2,0.51673836,0.3324151,0.51673836
1845,6,2,0.6139299,0.46835107,0.6139299
1846,6,6,0.60548544,0.39205635,0.60548544
1847,6,6,0.5594427,0.44047523,0.5594427
1848,6,6,0.36691192,0.23048311,0.36691192
1849,6,6,0.41622138,0.33153695,0.41622138
1850,6,6,0.38165835,0.2987978,0.38165835
1851,6,6,0.4729574,0.4234864,0.4729574
1852,6,7,0.47432607,0.47379488,0.47432607
1853,6,7,0.33386147,0.24742359,0.33386147
1854,6,6,0.42257032,0.45260328,0.45260328
1855,6,6,0.49999323,0.5318234,0.5318234
1856,6,7,0.3992919,0.36060512,0.3992919
1857,6,1,0.4146578,0.4474371,0.4474371
1858,6,1,0.48554543,0.5218524,0.5218524
1859,6,1,0.36487633,0.22324717,0.36487633
1860,6,1,0.48708203,0.33974326,0.48708203
1861,6,2,0.4593805,0.31369412,0.4593805
1862,6,2,0.2546042,0.14338553,0.2546042
1863,6,2,0.23224102,0.13589883,0.23224102
1864,6,2,0.3918826,0.2482208,0.3918826
1865,6,2,0.40829584,0.44808376,0.44808376
1866,6,2,0.5130051,0.32313436,0.5130051
1867,6,2,0.5833426,0.4585275,0.5833426
1868,6,5,0.64712256,0.6199368,0.64712256
1869,6,3,0.6496703,0.60349214,0.6496703
1870,6,7,0.6741392,0.51443124,0.6741392
1871,6,7,0.45687175,0.30849868,0.45687175
1872,6,7,0.39172092,0.27366674,0.39172092
1873,6,6,0.13399774,0.079541445,0.13399774
1874,6,6,0.010115779,0.0030933022,0.010115779
1875,6,6,0.0009342467,0.00020295382,0.0009342467
1876,6,6,0.00035801303,6.9618225e-05,0.00035801303
1877,6,6,0.0018656808,0.00044316053,0.0018656808
1878,6,6,0.00082704454,0.00017684698,0.00082704454
1879,6,6,7.696261e-06,9.536743e-07,7.696261e-06
1880,6,6,6.5155386e-05,1.0609627e-05,6.5155386e-05
1881,6,6,6.462856e-05,1.013279e-05,6.462856e-05
1882,6,6,0.002077818,0.0004889965,0.002077818
1883,6,6,0.0046891836,0.001159966,0.0046891836
1884,6,6,9.6739364e-05,1.6212463e-05,9.6739364e-05
1885,6,6,2.7923868e-06,3.5762787e-07,2.7923868e-06
1886,6,6,7.933082e-05,1.2755394e-05,7.933082e-05
1887,6,6,8.852867e-06,1.1920929e-06,8.852867e-06
1888,6,6,9.150836e-05,1.5258789e-05,9.150836e-05
1889,6,6,0.0006664476,0.00013303757,0.0006664476
1890,6,6,0.0014135431,0.00032317638,0.0014135431
1891,6,6,0.0061263912,0.0016851425,0.0061263912
1892,6,6,0.16405205,0.10650301,0.16405205
1893,6,6,0.067442425,0.030397058,0.067442425
1894,6,4,0.3816547,0.42850095,0.42850095
1895,6,1,0.42627746,0.35317338,0.42627746
1896,6,6,0.3326096,0.3295836,0.3326096
1897,6,6,0.095717415,0.038101733,0.095717415
1898,6,6,0.13607338,0.06549358,0.13607338
1899,6,6,0.3503851,0.41942847,0.41942847
1900,6,4,0.41904545,0.3315906,0.41904545
1901,6,6,0.38620976,0.3014611,0.38620976
1902,6,4,0.45938095,0.5413637,0.5413637
1903,6,6,0.33646294,0.35882413,0.35882413
1904,6,6,0.3633414,0.31105143,0.3633414
1905,6,6,0.2214729,0.15610105,0.2214729
1906,6,6,0.39112756,0.48987764,0.48987764
1907,6,6,0.12293564,0.06823897,0.12293564
1908,6,6,0.015083384,0.0044751167,0.015083384
1909,6,6,0.0048205093,0.0013042092,0.0048205093
1910,6,6,0.0071746465,0.0019751787,0.0071746465
1911,6,6,0.00519551,0.0014127493,0.00519551
1912,6,6,0.0037185596,0.0008684993,0.0037185596
1913,6,6,0.00253421,0.00061655045,0.00253421
1914,6,6,0.0024099222,0.0005803108,0.0024099222
1915,6,6,0.0013890481,0.00030374527,0.0013890481
1916,6,6,0.0011233491,0.00024706125,0.0011233491
1917,6,6,0.0068026315,0.0019254684,0.0068026315
1918,6,6,0.0052451803,0.0014423728,0.0052451803
1919,6,6,0.08857489,0.04506886,0.08857489
1920,6,6,0.0010634407,0.00022310019,0.0010634407
1921,6,6,0.044080254,0.018007517,0.044080254
1922,6,6,0.032648955,0.012253404,0.032648955
1923,6,7,0.32003725,0.3223387,0.3223387
1924,6,6,0.394841,0.31958926,0.394841
1925,6,7,0.07372067,0.030353129,0.07372067
1926,6,6,0.36979184,0.44527972,0.44527972
1927,6,7,0.123498164,0.061633587,0.123498164
1928,6,7,0.028862825,0.009838223,0.028862825
1929,6,7,0.28283387,0.22801751,0.28283387
1930,6,6,0.065419376,0.025893569,0.065419376
1931,6,6,0.095166214,0.047626674,0.095166214
1932,6,6,0.082096934,0.039489806,0.082096934
1933,6,6,0.07898186,0.036518335,0.07898186
1934,6,6,0.0070094024,0.0017789006,0.0070094024
1935,6,7,0.03213542,0.011942625,0.03213542
1936,6,7,0.07392743,0.030545294,0.07392743
1937,6,7,0.009909416,0.0028262138,0.009909416
1938,6,7,0.06926283,0.031696618,0.06926283
1939,6,7,0.0069823116,0.0018588305,0.0069823116
1940,6,7,0.06356273,0.028793454,0.06356273
1941,6,7,0.011359787,0.0033601522,0.011359787
1942,6,7,0.012538699,0.003967941,0.012538699
1943,6,7,0.0021775302,0.0005261302,0.0021775302
1944,6,7,0.0009796274,0.00019913912,0.0009796274
1945,6,7,0.011954855,0.0036056638,0.011954855
1946,6,7,0.004651696,0.001196742,0.004651696
1947,6,7,0.04668046,0.018866181,0.04668046
1948,6,7,0.34663633,0.47349328,0.47349328
1949,6,7,0.36421487,0.38123137,0.38123137
1950,6,6,0.26255935,0.2254811,0.26255935
1951,6,6,0.17142501,0.111985266,0.17142501
1952,6,6,0.006861701,0.0018539429,0.006861701
1953,6,6,0.011201587,0.0031218529,0.011201587
1954,6,6,0.0030906654,0.00070619583,0.0030906654
1955,6,6,0.010191718,0.0028706193,0.010191718
1956,6,6,0.01939725,0.0063616633,0.01939725
1957,6,6,0.019917877,0.006284654,0.019917877
1958,6,6,0.017474277,0.0054221153,0.017474277
1959,6,6,0.0028369515,0.00064736605,0.0028369515
1960,6,6,0.299285,0.22587603,0.299285
1961,6,6,0.050180756,0.018368661,0.050180756
1962,6,6,0.2924884,0.23713678,0.2924884
1963,6,7,0.3594068,0.44959247,0.44959247
1964,6,6,0.02435681,0.0076514482,0.02435681
1965,6,7,0.10928462,0.054602563,0.10928462
1966,6,6,0.35220656,0.473893,0.473893
1967,6,6,0.33781257,0.43948108,0.43948108
1968,6,6,0.062953904,0.028693855,0.062953904
1969,6,6,0.22288436,0.1732769,0.22288436
1970,6,6,0.29071066,0.2919672,0.2919672
1971,6,6,0.09382816,0.04878694,0.09382816
1972,6,6,0.31414533,0.35787076,0.35787076
1973,6,7,0.33836085,0.48864537,0.48864537
1974,6,6,0.25353056,0.21582639,0.25353056
1975,6,7,0.30003172,0.26613826,0.30003172
1976,6,6,0.30246854,0.2618311,0.30246854
1977,6,6,0.3034549,0.28314972,0.3034549
1978,6,6,0.003387788,0.0008253455,0.003387788
1979,6,6,0.0152408015,0.0044433475,0.0152408015
1980,6,6,0.03662767,0.013585508,0.03662767
1981,6,6,0.01939971,0.005928099,0.01939971
1982,6,6,0.0832206,0.0378896,0.0832206
1983,6,6,0.034573197,0.011871874,0.034573197
1984,6,7,0.34215045,0.36600244,0.36600244
1985,6,6,0.097196795,0.050034583,0.097196795
1986,6,7,0.10961893,0.05577588,0.10961893
1987,6,7,0.0032606325,0.00078594685,0.0032606325
1988,6,7,0.28487775,0.25556278,0.28487775
1989,6,7,0.037544895,0.013023317,0.037544895
1990,6,7,0.24823134,0.1500817,0.24823134
1991,6,7,0.2707145,0.19151181,0.2707145
1992,6,6,0.045456335,0.01626122,0.045456335
1993,6,6,0.07509499,0.030833721,0.07509499
1994,6,6,0.05086708,0.019319713,0.05086708
1995,6,6,0.11943497,0.0560838,0.11943497
1996,6,6,0.026680864,0.008890033,0.026680864
1997,6,6,0.025909984,0.008239627,0.025909984
1998,6,6,0.041447572,0.0140349865,0.041447572
1999,6,6,0.018332548,0.0055600405,0.018332548
2000,6,6,0.051134296,0.018943846,0.051134296
2001,6,6,0.08545673,0.035144508,0.08545673
2002,6,6,0.24145658,0.15655458,0.24145658
2003,6,7,0.34561047,0.4166506,0.4166506
2004,6,7,0.45760313,0.38050812,0.45760313
2005,6,7,0.3640507,0.49783105,0.49783105
2006,6,7,0.34028468,0.3685434,0.3685434
2007,6,7,0.05940444,0.02425313,0.05940444
2008,6,7,0.052354224,0.019313753,0.052354224
2009,6,7,0.021889836,0.0071663857,0.021889836
2010,6,7,0.08826867,0.036510944,0.08826867
2011,6,7,0.12023131,0.06389177,0.12023131
2012,6,7,0.065202795,0.025277615,0.065202795
2013,6,7,0.15230653,0.075030744,0.15230653
2014,6,7,0.4493078,0.37632847,0.4493078
2015,6,7,0.057134494,0.021514833,0.057134494
2016,6,7,0.1693903,0.10499048,0.1693903
2017,6,7,0.0028750724,0.0006632209,0.0028750724
2018,6,7,0.0007488862,0.0001462698,0.0007488862
2019,6,7,0.013479597,0.0039847493,0.013479597
2020,6,7,0.1201449,0.06476283,0.1201449
2021,6,7,0.08923518,0.04238212,0.08923518
2022,6,7,0.21939135,0.15606064,0.21939135
2023,6,7,0.38340363,0.4150294,0.4150294
2024,6,7,0.5011068,0.5231964,0.5231964
2025,6,6,0.3133421,0.34056884,0.34056884
2026,6,6,0.341948,0.446478,0.446478
2027,6,6,0.096898414,0.04572183,0.096898414
2028,6,6,0.24123903,0.1989479,0.24123903
2029,6,7,0.23547152,0.17603725,0.23547152
2030,6,6,0.29498902,0.29802436,0.29802436
2031,6,6,0.2099513,0.15731758,0.2099513
2032,6,6,0.12622912,0.072743356,0.12622912
2033,6,6,0.19073084,0.13315684,0.19073084
2034,6,6,0.0074176555,0.0021526814,0.0074176555
2035,6,6,0.00800045,0.002260089,0.00800045
2036,6,6,0.0019427957,0.00042921305,0.0019427957
2037,6,6,0.01806958,0.0060074925,0.01806958
2038,6,6,0.004263525,0.0010904074,0.004263525
2039,6,6,0.023379492,0.007528305,0.023379492
2040,6,6,0.31782654,0.3304202,0.3304202
2041,6,6,0.14069317,0.06626165,0.14069317
2042,6,6,0.13388301,0.06731057,0.13388301
2043,6,6,0.0027879318,0.0006337762,0.0027879318
2044,6,6,0.037803564,0.012916684,0.037803564
2045,6,6,0.21946453,0.16148895,0.21946453
2046,6,6,0.11368995,0.06182933,0.11368995
2047,6,7,0.2813248,0.21910328,0.2813248
2048,6,7,0.232399,0.15128124,0.232399
2049,6,6,0.035423413,0.012777209,0.035423413
2050,6,6,0.19473976,0.1296556,0.19473976
2051,6,6,0.2867672,0.26192588,0.2867672
2052,6,6,0.34253478,0.350183,0.350183
2053,6,6,0.22577205,0.16387117,0.22577205
2054,6,6,0.18145803,0.101358116,0.18145803
2055,6,6,0.14615807,0.07932025,0.14615807
2056,6,7,0.34437647,0.41850913,0.41850913
2057,6,6,0.35208887,0.49450314,0.49450314
2058,6,6,0.49715167,0.48341733,0.49715167
2059,6,6,0.5236955,0.34073442,0.5236955
2060,6,7,0.70998704,0.55746484,0.70998704
2061,6,7,0.33245328,0.18301004,0.33245328
2062,6,7,0.1911057,0.11522806,0.1911057
2063,6,7,0.2864595,0.17350799,0.2864595
2064,6,7,0.5684429,0.5357374,0.5684429
2065,6,5,0.7131692,0.5729978,0.7131692
2066,6,6,0.7605644,0.6553342,0.7605644
2067,6,1,0.8351512,0.66449684,0.8351512
2068,6,1,0.34340677,0.18245322,0.34340677
2069,6,1,0.278009,0.1407727,0.278009
2070,6,1,0.11163666,0.04351771,0.11163666
2071,6,1,0.2657752,0.1498273,0.2657752
2072,6,1,0.5623608,0.44067758,0.5623608
2073,6,2,0.33153775,0.18617451,0.33153775
2074,6,2,0.29734185,0.16193634,0.29734185
2075,6,2,0.45342264,0.4077955,0.45342264
2076,6,2,0.47208515,0.42387903,0.47208515
2077,6,3,0.48995918,0.46060586,0.48995918
2078,6,2,0.5352764,0.48309743,0.5352764
2079,6,2,0.363199,0.2500819,0.363199
2080,6,2,0.3278523,0.18985933,0.3278523
2081,6,6,0.36868235,0.26760733,0.36868235
2082,6,6,0.110806786,0.046888888,0.110806786
2083,6,6,0.22659457,0.12711567,0.22659457
2084,6,6,0.19602671,0.10659009,0.19602671
2085,6,6,0.25490963,0.13424933,0.25490963
2086,6,6,0.1237079,0.05701953,0.1237079
2087,6,6,0.05189429,0.01877296,0.05189429
2088,6,6,0.011853164,0.0031111836,0.011853164
2089,6,6,0.0946941,0.039589226,0.0946941
2090,6,6,0.24126798,0.12878841,0.24126798
2091,6,6,0.152093,0.07107395,0.152093
2092,6,6,0.036600836,0.01315558,0.036600836
2093,6,6,0.03804881,0.013259888,0.03804881
2094,6,6,0.034298915,0.012199044,0.034298915
2095,6,6,0.46856594,0.4643097,0.46856594
2096,6,2,0.4689284,0.5270827,0.5270827
2097,6,6,0.3532354,0.23634076,0.3532354
2098,6,3,0.4385123,0.42244047,0.4385123
2099,6,6,0.091914795,0.035514057,0.091914795
2100,6,6,0.046036936,0.0159567,0.046036936
2101,6,6,0.14532907,0.06110531,0.14532907
2102,6,6,0.65244746,0.5179771,0.65244746
2103,6,6,0.07525141,0.026935399,0.07525141
2104,6,6,0.10135159,0.04114324,0.10135159
2105,6,6,0.11282504,0.053070724,0.11282504
2106,6,6,0.32157695,0.19312364,0.32157695
2107,6,3,0.55302465,0.4836496,0.55302465
2108,6,3,0.5335301,0.40466672,0.5335301
2109,6,2,0.4550735,0.3028012,0.4550735
2110,6,6,0.6194703,0.5666467,0.6194703
2111,6,6,0.3492431,0.20056778,0.3492431
2112,6,1,0.59226596,0.5360227,0.59226596
2113,6,6,0.2996164,0.16191167,0.2996164
2114,6,1,0.55913013,0.55013657,0.55913013
2115,6,6,0.47730896,0.46746898,0.47730896
2116,6,6,0.32601696,0.17516017,0.32601696
2117,6,6,0.6272295,0.5106088,0.6272295
2118,6,6,0.79440206,0.6825902,0.79440206
2119,6,1,0.7540943,0.6022829,0.7540943
2120,6,2,0.9339331,0.77944034,0.9339331
2121,6,3,0.74317074,0.6221137,0.74317074
2122,6,1,0.2609944,0.12939125,0.2609944
2123,6,5,0.6815327,0.53449917,0.6815327
2124,6,7,0.74172854,0.48272067,0.74172854
2125,6,1,0.83371925,0.64332783,0.83371925
2126,6,7,0.806071,0.67519206,0.806071
2127,6,7,0.3987737,0.24701041,0.3987737
2128,6,7,0.5327914,0.32602578,0.5327914
2129,6,7,0.6906224,0.46247196,0.6906224
2130,6,5,0.7995762,0.6302564,0.7995762
2131,6,5,0.64260364,0.5161936,0.64260364
2132,6,5,0.51720816,0.39651555,0.51720816
2133,6,5,0.43480176,0.3227731,0.43480176
2134,6,5,0.55361086,0.33284718,0.55361086
2135,6,5,0.67604274,0.5329975,0.67604274
2136,6,5,0.7032086,0.5810845,0.7032086
2137,6,7,0.47214964,0.35121995,0.47214964
2138,6,5,0.47480717,0.41458017,0.47480717
2139,6,7,0.34432238,0.22228128,0.34432238
2140,6,7,0.43547204,0.35756195,0.43547204
2141,6,7,0.2523367,0.1322506,0.2523367
2142,6,5,0.51145285,0.5235361,0.5235361
2143,6,5,0.6402861,0.60065067,0.6402861
2144,6,5,0.32380852,0.1956752,0.32380852
2145,7,7,0.5645056,0.44322348,0.5645056
2146,7,7,0.41034877,0.37503058,0.41034877
2147,7,7,0.44770437,0.299398,0.44770437
2148,7,1,0.09477916,0.036694348,0.09477916
2149,7,1,0.3020713,0.17731702,0.3020713
2150,7,1,0.57306767,0.53278506,0.57306767
2151,7,1,0.7489874,0.6743103,0.7489874
2152,7,2,0.69026697,0.5374382,0.69026697
2153,7,2,0.33584905,0.19135517,0.33584905
2154,7,2,0.4589974,0.40073425,0.4589974
2155,7,3,0.4091769,0.49570036,0.49570036
2156,7,3,0.5371603,0.42303437,0.5371603
2157,7,3,0.4196069,0.394453,0.4196069
2158,7,5,0.48840842,0.4292584,0.48840842
2159,7,3,0.5419276,0.44784808,0.5419276
2160,7,7,0.75680196,0.5566788,0.75680196
2161,7,7,0.46040782,0.2702242,0.46040782
2162,7,7,0.32988545,0.1528638,0.32988545
2163,7,7,0.28763968,0.15094405,0.28763968
2164,7,7,0.1232049,0.055902362,0.1232049
2165,7,7,0.10242428,0.038713157,0.10242428
2166,7,7,0.10562739,0.038122058,0.10562739
2167,7,7,0.022449235,0.0064414144,0.022449235
2168,7,7,0.08969943,0.033661246,0.08969943
2169,7,7,0.0122650415,0.0033174157,0.0122650415
2170,7,7,0.015608598,0.0042649508,0.015608598
2171,7,7,0.008936309,0.00233984,0.008936309
2172,7,7,0.012722474,0.0036605597,0.012722474
2173,7,7,0.028302614,0.009030759,0.028302614
2174,7,7,0.040448017,0.014657736,0.040448017
2175,7,7,0.012822134,0.0034413934,0.012822134
2176,7,7,0.0065206843,0.001596272,0.0065206843
2177,7,7,0.021463621,0.0063946247,0.021463621
2178,7,7,0.26960593,0.19050002,0.26960593
2179,7,7,0.24766824,0.14798743,0.24766824
2180,7,7,0.29018208,0.18198901,0.29018208
2181,7,7,0.023647286,0.007380903,0.023647286
2182,7,7,0.0045446237,0.001131773,0.0045446237
2183,7,7,0.0044232104,0.001128614,0.0044232104
2184,7,7,0.02898281,0.0099288225,0.02898281
2185,7,7,0.008249721,0.0024229884,0.008249721
2186,7,7,0.0058747637,0.001614213,0.0058747637
2187,7,7,0.00942036,0.0026733875,0.00942036
2188,7,7,0.0122358035,0.0036451817,0.0122358035
2189,7,7,0.049410097,0.02108097,0.049410097
2190,7,7,0.033255734,0.012241423,0.033255734
2191,7,7,0.12735602,0.07079041,0.12735602
2192,7,7,0.05894215,0.023855746,0.05894215
2193,7,7,0.010210965,0.0030354857,0.010210965
2194,7,7,0.053998668,0.021846652,0.053998668
2195,7,7,0.04617688,0.018075466,0.04617688
2196,7,7,0.025249643,0.008083761,0.025249643
2197,7,7,0.0034636387,0.0008175969,0.0034636387
2198,7,7,0.034533318,0.0126286745,0.034533318
2199,7,7,0.015873138,0.00489825,0.015873138
2200,7,7,0.01996281,0.00677979,0.01996281
2201,7,7,0.01299328,0.0038644075,0.01299328
2202,7,7,0.041657995,0.013825297,0.041657995
2203,7,7,0.05207611,0.017547488,0.05207611
2204,7,7,0.02197422,0.007266164,0.02197422
2205,7,7,0.13385247,0.07877183,0.13385247
2206,7,7,0.043104857,0.01744312,0.043104857
2207,7,7,0.01626621,0.0053545237,0.01626621
2208,7,7,0.053418636,0.02243656,0.053418636
2209,7,7,0.04221389,0.017119229,0.04221389
2210,7,7,0.029364767,0.0108245015,0.029364767
2211,7,7,0.01769844,0.0059162974,0.01769844
2212,7,7,0.0034596247,0.00088888407,0.0034596247
2213,7,7,0.007225977,0.0019866228,0.007225977
2214,7,7,0.0039761052,0.00097584724,0.0039761052
2215,7,7,0.003092062,0.00076186657,0.003092062
2216,7,7,0.006432733,0.0016337037,0.006432733
2217,7,7,0.00034309458,6.1392784e-05,0.00034309458
2218,7,7,0.0007252475,0.00014090538,0.0007252475
2219,7,7,0.000279541,4.887581e-05,0.000279541
2220,7,7,0.0049311277,0.0011556149,0.0049311277
2221,7,7,0.030264901,0.0099172,0.030264901
2222,7,7,0.012695168,0.003634572,0.012695168
2223,7,7,0.013119402,0.0036655664,0.013119402
2224,7,7,0.023503652,0.008034229,0.023503652
2225,7,7,0.3211027,0.27469337,0.3211027
2226,7,7,0.13309844,0.07442361,0.13309844
2227,7,7,0.04950633,0.019780815,0.04950633
2228,7,7,0.16712718,0.092360854,0.16712718
2229,7,7,0.018420735,0.005660236,0.018420735
2230,7,7,0.012888425,0.0038520098,0.012888425
2231,7,7,0.02042046,0.0062425137,0.02042046
2232,7,7,0.015825732,0.0044511557,0.015825732
2233,7,7,0.012129235,0.0033900142,0.012129235
2234,7,7,0.002722475,0.00057661533,0.002722475
2235,7,7,0.0210233,0.0063478947,0.0210233
2236,7,7,0.022550207,0.0064352155,0.022550207
2237,7,7,0.025245924,0.008125603,0.025245924
2238,7,7,0.05898455,0.02186215,0.05898455
2239,7,7,0.016263887,0.0049883127,0.016263887
2240,7,7,0.04381906,0.016574264,0.04381906
2241,7,7,0.01733451,0.0058317184,0.01733451
2242,7,7,0.026994556,0.00993228,0.026994556
