window,actual,predict,entropy,un_prob,overall
1702,5,5,0.12874931,0.0746904,0.12874931
1703,5,5,0.14069991,0.08497709,0.14069991
1704,5,5,0.29237825,0.29380953,0.29380953
1705,5,5,0.086708896,0.043292344,0.086708896
1706,5,5,0.1252111,0.07100904,0.1252111
1707,5,5,0.06047137,0.026456594,0.06047137
1708,5,5,0.089422174,0.04395014,0.089422174
1709,5,5,0.1645714,0.10245657,0.1645714
1710,5,5,0.04020033,0.014361203,0.04020033
1711,5,5,0.09466992,0.04055053,0.09466992
1712,5,5,0.078668326,0.03191024,0.078668326
1713,5,5,0.1846273,0.09365159,0.1846273
1714,5,5,0.066322334,0.028373659,0.066322334
1715,5,5,0.08192924,0.033890486,0.08192924
1716,5,5,0.38567406,0.3024457,0.38567406
1717,5,5,0.22627114,0.12570524,0.22627114
1718,5,5,0.26458964,0.16309536,0.26458964
1719,5,5,0.31936258,0.2071442,0.31936258
1720,5,5,0.09755336,0.04253024,0.09755336
1721,5,5,0.071504384,0.027897954,0.071504384
1722,5,5,0.4044106,0.33666265,0.4044106
1723,5,5,0.46202663,0.52523094,0.52523094
1724,5,5,0.42362675,0.33759522,0.42362675
1725,5,5,0.07816729,0.031546593,0.07816729
1726,5,5,0.2600416,0.17412746,0.2600416
1727,5,5,0.2983116,0.18897438,0.2983116
1728,5,5,0.24332725,0.14470488,0.24332725
1729,5,5,0.28895983,0.1973024,0.28895983
1730,5,5,0.09827799,0.046225727,0.09827799
1731,5,5,0.0712292,0.028278232,0.0712292
1732,5,5,0.16147026,0.082680285,0.16147026
1733,5,5,0.3843371,0.51032376,0.51032376
1734,5,5,0.33042955,0.30260122,0.33042955
1735,5,5,0.29864982,0.28031886,0.29864982
1736,5,5,0.25353578,0.17330039,0.25353578
1737,5,5,0.16424936,0.0914734,0.16424936
1738,5,5,0.39375883,0.297701,0.39375883
1739,5,5,0.06600091,0.024929464,0.06600091
1740,5,5,0.10278519,0.045555294,0.10278519
1741,5,5,0.024593027,0.008070588,0.024593027
1742,5,5,0.08477598,0.041447103,0.08477598
1743,5,5,0.058093302,0.025589228,0.058093302
1744,5,5,0.06980029,0.032007694,0.06980029
1745,5,5,0.041646924,0.016739905,0.041646924
1746,5,5,0.04320781,0.017396033,0.04320781
1747,5,5,0.03618539,0.014074624,0.03618539
1748,5,5,0.22700728,0.1783104,0.22700728
1749,5,5,0.081039555,0.0391922,0.081039555
1750,5,5,0.04669013,0.018460095,0.04669013
1751,5,5,0.059718117,0.026735008,0.059718117
1752,5,5,0.14536919,0.08737224,0.14536919
1753,5,5,0.22318798,0.17211986,0.22318798
1754,5,5,0.12044633,0.060659766,0.12044633
1755,5,5,0.053244915,0.022672176,0.053244915
1756,5,5,0.074543156,0.03062284,0.074543156
1757,5,5,0.08730431,0.03689742,0.08730431
1758,5,5,0.24819121,0.15792727,0.24819121
1759,5,5,0.121539205,0.055813313,0.121539205
1760,5,5,0.25040352,0.15315187,0.25040352
1761,5,5,0.15240014,0.07836598,0.15240014
1762,5,5,0.075017855,0.031885028,0.075017855
1763,5,5,0.09962244,0.04300177,0.09962244
1764,5,5,0.086515315,0.037130654,0.086515315
1765,5,5,0.11943283,0.055285454,0.11943283
1766,5,5,0.09246168,0.04204935,0.09246168
1767,5,5,0.03639259,0.01245594,0.03639259
1768,5,5,0.071027346,0.029812455,0.071027346
1769,5,5,0.12721463,0.059871137,0.12721463
1770,5,5,0.41494164,0.3326699,0.41494164
1771,5,5,0.13838848,0.06844926,0.13838848
1772,5,5,0.1081803,0.048190117,0.1081803
1773,5,5,0.09740359,0.044116497,0.09740359
1774,5,5,0.36633837,0.2827233,0.36633837
1775,5,5,0.1820027,0.109312475,0.1820027
1776,5,5,0.28544283,0.1778301,0.28544283
1777,5,5,0.3350283,0.24118811,0.3350283
1778,5,5,0.23420796,0.13482016,0.23420796
1779,5,5,0.36503887,0.2562517,0.36503887
1780,5,5,0.22421114,0.1191085,0.22421114
1781,5,5,0.2392831,0.127379,0.2392831
1782,5,5,0.26842067,0.15449464,0.26842067
1783,5,5,0.19827664,0.10973644,0.19827664
1784,5,5,0.06908722,0.027483642,0.06908722
1785,5,5,0.2036437,0.13540542,0.2036437
1786,5,5,0.028579127,0.009751976,0.028579127
1787,5,5,0.12110571,0.0656386,0.12110571
1788,5,5,0.029779524,0.010147631,0.029779524
1789,5,5,0.18999103,0.126046,0.18999103
1790,5,5,0.20857625,0.1380437,0.20857625
1791,5,6,0.45309663,0.4374683,0.45309663
1792,5,5,0.48375812,0.4475931,0.48375812
1793,5,3,0.46854123,0.385437,0.46854123
1794,5,5,0.36060628,0.21847993,0.36060628
1795,5,5,0.46819013,0.43230188,0.46819013
1796,5,5,0.42054647,0.34827286,0.42054647
1797,5,5,0.5035985,0.3518895,0.5035985
1798,5,5,0.2676873,0.15424424,0.2676873
1799,5,6,0.66176987,0.6219479,0.66176987
1800,5,6,0.4737453,0.5178393,0.5178393
1801,5,6,0.5301036,0.3878199,0.5301036
1802,5,6,0.15423267,0.058852375,0.15423267
1803,5,6,0.62022805,0.5543437,0.62022805
1804,5,6,0.39844665,0.23166054,0.39844665
1805,5,6,0.46437803,0.32312077,0.46437803
1806,5,6,0.4336734,0.48496914,0.48496914
1807,5,6,0.40674907,0.38249826,0.40674907
1808,5,6,0.2626975,0.19919622,0.2626975
1809,5,6,0.36400107,0.49797243,0.49797243
1810,5,5,0.17473729,0.09894574,0.17473729
1811,5,5,0.084755205,0.038366914,0.084755205
1812,5,5,0.33215392,0.22794056,0.33215392
1813,5,5,0.4474037,0.45033354,0.45033354
1814,5,5,0.18284135,0.09426105,0.18284135
1815,5,5,0.3138609,0.24848115,0.3138609
1816,5,5,0.10621458,0.04041165,0.10621458
1817,5,5,0.17897217,0.07697612,0.17897217
1818,5,2,0.62515396,0.576808,0.62515396
1819,5,5,0.64448273,0.58886874,0.64448273
1820,5,5,0.570567,0.4350295,0.570567
1821,5,3,0.47519323,0.34903914,0.47519323
1822,5,5,0.58953106,0.58306205,0.58953106
1823,5,3,0.21769492,0.11155093,0.21769492
1824,5,3,0.104334705,0.042152166,0.104334705
1825,5,3,0.61431825,0.572353,0.61431825
1826,5,7,0.5984996,0.57082194,0.5984996
1827,5,5,0.32278505,0.22596353,0.32278505
1828,5,5,0.26179588,0.13316959,0.26179588
1829,5,5,0.3187039,0.2785915,0.3187039
1830,5,5,0.33939067,0.18856877,0.33939067
1831,5,5,0.4501037,0.31449068,0.4501037
1832,5,5,0.36245587,0.25987715,0.36245587
1833,5,5,0.20685284,0.09080565,0.20685284
1834,5,5,0.14287537,0.06540477,0.14287537
1835,5,5,0.13226911,0.054308712,0.13226911
1836,5,5,0.2817603,0.19160706,0.2817603
1837,5,5,0.3294626,0.15983361,0.3294626
1838,5,5,0.49524847,0.28777134,0.49524847
1839,5,5,0.25752535,0.14367795,0.25752535
1840,5,5,0.3789833,0.21722203,0.3789833
1841,5,5,0.1682932,0.07101768,0.1682932
1842,5,5,0.15930185,0.07250756,0.15930185
1843,5,5,0.2793031,0.18843293,0.2793031
1844,5,5,0.13213561,0.060670495,0.13213561
1845,5,5,0.23739618,0.1568011,0.23739618
1846,5,5,0.1363301,0.06463915,0.1363301
1847,5,5,0.35030526,0.258201,0.35030526
1848,5,5,0.21985932,0.11316311,0.21985932
1849,5,5,0.08278868,0.03329295,0.08278868
1850,5,5,0.046094533,0.0159626,0.046094533
1851,5,5,0.08141171,0.031801403,0.08141171
1852,5,5,0.26478517,0.13380724,0.26478517
1853,5,5,0.35843608,0.24633873,0.35843608
1854,5,5,0.44099337,0.28605372,0.44099337
1855,5,5,0.43973452,0.24824363,0.43973452
1856,5,5,0.6670753,0.65802586,0.6670753
1857,5,5,0.5236262,0.40285528,0.5236262
1858,5,0,0.73106545,0.733866,0.733866
1859,5,7,0.63963485,0.52266407,0.63963485
1860,5,5,0.6888193,0.60192406,0.6888193
1861,5,5,0.230469,0.12804854,0.230469
1862,5,5,0.5444552,0.48978275,0.5444552
1863,5,5,0.44120184,0.44078976,0.44120184
1864,6,7,0.21966566,0.116592586,0.21966566
1865,6,7,0.28254887,0.16920179,0.28254887
1866,6,7,0.25136146,0.1515361,0.25136146
1867,6,7,0.41601652,0.47433805,0.47433805
1868,6,6,0.42532107,0.48004687,0.48004687
1869,6,6,0.37031332,0.39832848,0.39832848
1870,6,6,0.31807855,0.2486186,0.31807855
1871,6,7,0.25594613,0.18767947,0.25594613
1872,6,7,0.44757703,0.4968974,0.4968974
1873,6,7,0.44863817,0.49165457,0.49165457
1874,6,7,0.3908004,0.25702924,0.3908004
1875,6,6,0.45221198,0.4987499,0.4987499
1876,6,1,0.4540895,0.47742552,0.47742552
1877,6,6,0.3624125,0.40383506,0.40383506
1878,6,6,0.3277446,0.33701366,0.33701366
1879,6,6,0.26513213,0.1740157,0.26513213
1880,6,6,0.16080274,0.09451103,0.16080274
1881,6,6,0.19111443,0.12393224,0.19111443
1882,6,6,0.115957595,0.05481112,0.115957595
1883,6,6,0.20223655,0.12872922,0.20223655
1884,6,6,0.25150883,0.14850897,0.25150883
1885,6,6,0.23284015,0.13003439,0.23284015
1886,6,6,0.41201636,0.47472048,0.47472048
1887,6,6,0.36147803,0.426597,0.426597
1888,6,6,0.4306375,0.38965583,0.4306375
1889,6,6,0.27288455,0.22269672,0.27288455
1890,6,6,0.3705286,0.44575143,0.44575143
1891,6,1,0.34427255,0.46483517,0.46483517
1892,6,6,0.26664525,0.2175895,0.26664525
1893,6,1,0.17816688,0.116348326,0.17816688
1894,6,1,0.2799185,0.25233966,0.2799185
1895,6,6,0.34029278,0.44588864,0.44588864
1896,6,1,0.30840686,0.32083273,0.32083273
1897,6,6,0.23791073,0.18461788,0.23791073
1898,6,6,0.1818137,0.077199996,0.1818137
1899,6,6,0.48858953,0.34738916,0.48858953
1900,6,4,0.6060464,0.6404731,0.6404731
1901,6,2,0.5861477,0.41035295,0.5861477
1902,6,2,0.4567822,0.40946293,0.4567822
1903,6,2,0.5610889,0.46370262,0.5610889
1904,6,2,0.565613,0.51974976,0.565613
1905,6,2,0.4581611,0.31243414,0.4581611
1906,6,5,0.47027853,0.40577185,0.47027853
1907,6,6,0.25032023,0.13587952,0.25032023
1908,6,6,0.13792588,0.05891466,0.13792588
1909,6,6,0.25661954,0.1328637,0.25661954
1910,6,6,0.27506453,0.20663714,0.27506453
1911,6,2,0.5551699,0.6067586,0.6067586
1912,6,2,0.30859983,0.26082104,0.30859983
1913,6,4,0.53883576,0.45579243,0.53883576
1914,6,4,0.39172092,0.31865948,0.39172092
1915,6,4,0.3498458,0.20223016,0.3498458
1916,6,4,0.40752035,0.30124438,0.40752035
1917,6,4,0.50908905,0.47227532,0.50908905
1918,6,3,0.542698,0.6159518,0.6159518
1919,6,3,0.32818893,0.19482446,0.32818893
1920,6,3,0.1707911,0.078246236,0.1707911
1921,6,3,0.3715446,0.40494025,0.40494025
1922,6,3,0.33836445,0.21895725,0.33836445
1923,6,3,0.37150747,0.33703166,0.37150747
1924,6,3,0.518869,0.44170547,0.518869
1925,6,3,0.41030985,0.47053725,0.47053725
1926,6,6,0.2926626,0.22462428,0.2926626
1927,6,6,0.20315546,0.11545074,0.20315546
1928,6,6,0.30123803,0.16100955,0.30123803
1929,6,6,0.07293803,0.024905443,0.07293803
1930,6,6,0.090830676,0.033177555,0.090830676
1931,6,6,0.0032817582,0.00069868565,0.0032817582
1932,6,6,0.006036415,0.001547575,0.006036415
1933,6,6,0.006252863,0.001481235,0.006252863
1934,6,6,0.025675938,0.008115768,0.025675938
1935,6,6,0.0017753236,0.0003901124,0.0017753236
1936,6,6,0.0012821916,0.00027054548,0.0012821916
1937,6,6,0.0007827601,0.0001591444,0.0007827601
1938,6,6,0.00047046907,8.511543e-05,0.00047046907
1939,6,6,0.0021511572,0.00046813488,0.0021511572
1940,6,6,0.0004281627,8.189678e-05,0.0004281627
1941,6,6,0.023645911,0.008034825,0.023645911
1942,6,6,0.019044703,0.005829692,0.019044703
1943,6,6,0.00425264,0.00095552206,0.00425264
1944,6,6,0.0050180927,0.0011748672,0.0050180927
1945,6,6,0.0015141793,0.0003298521,0.0015141793
1946,6,6,0.003596789,0.0008750558,0.003596789
1947,6,6,0.0014377811,0.00030755997,0.0014377811
1948,6,6,0.00060615654,0.00011360645,0.00060615654
1949,6,6,0.01613225,0.0051828027,0.01613225
1950,6,6,0.0003734792,7.1525574e-05,0.0003734792
1951,6,6,0.00021910705,4.041195e-05,0.00021910705
1952,6,6,1.26927125e-05,1.7881393e-06,1.26927125e-05
1953,6,6,0.00040889773,7.390976e-05,0.00040889773
1954,6,6,8.340474e-05,1.335144e-05,8.340474e-05
1955,6,6,0.00020669,3.683567e-05,0.00020669
1956,6,6,0.0052667065,0.0014489293,0.0052667065
1957,6,6,0.0023909784,0.0005874634,0.0023909784
1958,6,6,0.013367679,0.004239261,0.013367679
1959,6,6,0.00036050062,6.854534e-05,0.00036050062
1960,6,6,0.0020789984,0.0004903078,0.0020789984
1961,6,6,1.8392968e-05,2.6226044e-06,1.8392968e-05
1962,6,6,0.00012910899,2.2530556e-05,0.00012910899
1963,6,6,7.5265954e-05,1.180172e-05,7.5265954e-05
1964,6,6,0.0014497576,0.00030887127,0.0014497576
1965,6,6,9.244457e-05,1.4901161e-05,9.244457e-05
1966,6,6,0.00031336895,5.531311e-05,0.00031336895
1967,6,6,2.3772087e-05,3.5762787e-06,2.3772087e-05
1968,6,6,0.00024336975,4.4941902e-05,0.00024336975
1969,6,6,4.7623394e-05,7.390976e-06,4.7623394e-05
1970,6,6,0.00018835808,3.1471252e-05,0.00018835808
1971,6,6,0.0005134377,0.0001039505,0.0005134377
1972,6,6,0.00039961512,7.891655e-05,0.00039961512
1973,6,6,0.00029228049,5.4717064e-05,0.00029228049
1974,6,6,0.00046895244,8.85725e-05,0.00046895244
1975,6,6,0.0030546538,0.00067460537,0.0030546538
1976,6,6,0.0007627613,0.00014674664,0.0007627613
1977,6,6,0.00046319357,8.559227e-05,0.00046319357
1978,6,6,0.007259843,0.0021027327,0.007259843
1979,6,6,0.003581086,0.0009264946,0.003581086
1980,6,6,0.03014442,0.011345267,0.03014442
1981,6,6,0.0047654477,0.001170814,0.0047654477
1982,6,6,0.06289092,0.028491676,0.06289092
1983,6,6,0.0024438857,0.00059115887,0.0024438857
1984,6,6,0.0077921604,0.002270639,0.0077921604
1985,6,6,0.08689548,0.043992877,0.08689548
1986,6,6,0.008118395,0.0023641586,0.008118395
1987,6,6,0.012713767,0.0040088296,0.012713767
1988,6,6,0.0068625803,0.0019174814,0.0068625803
1989,6,6,0.0016137712,0.000359416,0.0016137712
1990,6,6,9.08312e-05,1.4424324e-05,9.08312e-05
1991,6,6,7.588656e-05,1.180172e-05,7.588656e-05
1992,6,6,0.00013332303,2.18153e-05,0.00013332303
1993,6,6,5.884785e-05,9.298325e-06,5.884785e-05
1994,6,6,0.00015918491,2.6464462e-05,0.00015918491
1995,6,6,0.000636803,0.00013005733,0.000636803
1996,6,6,0.00011112243,1.7881393e-05,0.00011112243
1997,6,6,0.00017758648,3.0755997e-05,0.00017758648
1998,6,6,0.018734591,0.0061460733,0.018734591
1999,6,6,0.109588996,0.059597254,0.109588996
2000,6,6,0.0057732896,0.0015006065,0.0057732896
2001,6,6,0.0050224704,0.001290679,0.0050224704
2002,6,6,0.010810479,0.0032709837,0.010810479
2003,6,6,0.0011952682,0.00024682283,0.0011952682
2004,6,6,0.0018035362,0.00038820505,0.0018035362
2005,6,6,0.0076217884,0.00200063,0.0076217884
2006,6,6,0.0074570384,0.002083242,0.0074570384
2007,6,6,0.0025528488,0.00056988,0.0025528488
2008,6,6,0.00536029,0.0013028979,0.00536029
2009,6,6,0.021752302,0.006796241,0.021752302
2010,6,6,2.9093337e-05,4.172325e-06,2.9093337e-05
2011,6,6,0.0002481465,4.3153763e-05,0.0002481465
2012,6,6,0.0019888668,0.00042384863,0.0019888668
2013,6,6,0.0027631333,0.0006188154,0.0027631333
2014,6,6,0.0010312066,0.00019699335,0.0010312066
2015,6,6,0.00070421473,0.00013446808,0.00070421473
2016,6,6,0.00022275496,3.707409e-05,0.00022275496
2017,6,6,0.00021441167,3.6239624e-05,0.00021441167
2018,6,6,0.0004306155,8.08239e-05,0.0004306155
2019,6,6,0.0005940985,0.000114798546,0.0005940985
2020,6,6,6.088114e-05,9.298325e-06,6.088114e-05
2021,6,6,8.780974e-05,1.3589859e-05,8.780974e-05
2022,6,6,0.00035521056,6.484985e-05,0.00035521056
2023,6,6,0.0021749814,0.00049996376,0.0021749814
2024,6,6,0.00014210225,2.360344e-05,0.00014210225
2025,6,6,0.0005590525,0.00010621548,0.0005590525
2026,6,6,0.010021187,0.0027233958,0.010021187
2027,6,6,0.003001523,0.0006864071,0.003001523
2028,6,6,0.0021287326,0.00048792362,0.0021287326
2029,6,6,0.04279643,0.01719731,0.04279643
2030,6,6,0.026861515,0.008953631,0.026861515
2031,6,6,0.06615056,0.028087914,0.06615056
2032,6,6,0.01916162,0.006538272,0.01916162
2033,6,6,0.050029933,0.021252155,0.050029933
2034,6,6,0.09240516,0.046886623,0.09240516
2035,6,6,0.002574195,0.0006110668,0.002574195
2036,6,6,0.020695115,0.0070557,0.020695115
2037,6,6,0.005725359,0.0013578534,0.005725359
2038,6,6,0.006812732,0.0016970634,0.006812732
2039,6,6,0.0038449166,0.00091564655,0.0038449166
2040,6,6,0.0030183806,0.00070786476,0.0030183806
2041,6,6,0.026459169,0.0094073415,0.026459169
2042,6,6,0.0006390195,0.0001193285,0.0006390195
2043,6,6,0.04977486,0.01937747,0.04977486
2044,6,6,0.019226192,0.0063019395,0.019226192
2045,6,6,0.07674896,0.036405325,0.07674896
2046,6,6,0.025412006,0.009016395,0.025412006
2047,6,6,0.01811067,0.005048275,0.01811067
2048,6,6,0.034808442,0.010823786,0.034808442
2049,6,6,0.049269676,0.018445313,0.049269676
2050,6,6,0.045102708,0.015744388,0.045102708
2051,6,6,0.021177355,0.0063833,0.021177355
2052,6,6,0.044860058,0.015980363,0.044860058
2053,6,6,0.055575382,0.018232882,0.055575382
2054,6,6,0.051073454,0.018600106,0.051073454
2055,6,6,0.13959168,0.08175838,0.13959168
2056,6,6,0.023848008,0.008353293,0.023848008
2057,6,6,0.016144006,0.005207002,0.016144006
2058,6,6,0.08716909,0.043997407,0.08716909
2059,6,6,0.014777122,0.004718125,0.014777122
2060,6,6,0.10341942,0.054232895,0.10341942
2061,6,6,0.021446375,0.007526636,0.021446375
2062,6,3,0.3322694,0.45200557,0.45200557
2063,6,6,0.14906721,0.089891136,0.14906721
2064,6,6,0.29456922,0.28119808,0.29456922
2065,6,3,0.33205646,0.37485933,0.37485933
2066,6,6,0.14046909,0.083087206,0.14046909
2067,6,6,0.12472169,0.05440551,0.12472169
2068,6,6,0.008932997,0.002351582,0.008932997
2069,6,6,0.004378432,0.001034379,0.004378432
2070,6,6,0.004086268,0.0009021759,0.004086268
2071,6,6,0.0026447116,0.0005764961,0.0026447116
2072,6,6,0.0014139423,0.00028771162,0.0014139423
2073,6,6,0.00047892315,8.845329e-05,0.00047892315
2074,6,6,0.0005020686,9.6559525e-05,0.0005020686
2075,6,6,0.004311365,0.0011201501,0.004311365
2076,6,6,0.010608082,0.003181696,0.010608082
2077,6,6,0.0021383178,0.00047910213,0.0021383178
2078,6,6,0.029536212,0.011066914,0.029536212
2079,6,6,0.007974447,0.0023349524,0.007974447
2080,6,6,0.016672505,0.0053204894,0.016672505
2081,6,6,0.0009285639,0.00018709898,0.0009285639
2082,6,6,0.00043839152,8.332729e-05,0.00043839152
2083,6,6,0.00942561,0.0026484728,0.00942561
2084,6,6,0.017733553,0.0056423545,0.017733553
2085,6,6,0.06085854,0.026520193,0.06085854
2086,6,6,0.07479201,0.035059273,0.07479201
2087,6,6,0.18922073,0.13293624,0.18922073
2088,6,6,0.10052282,0.052022636,0.10052282
2089,6,6,0.30449814,0.30692667,0.30692667
2090,6,6,0.32953182,0.3804127,0.3804127
2091,6,3,0.34236476,0.38313305,0.38313305
2092,6,6,0.06460373,0.028060377,0.06460373
2093,6,6,0.051784962,0.02149111,0.051784962
2094,6,6,0.0014263017,0.00029546022,0.0014263017
2095,6,6,0.0012966827,0.00025874376,0.0012966827
2096,6,6,0.0024456973,0.00059485435,0.0024456973
2097,6,6,0.0020734132,0.00045269728,0.0020734132
2098,6,6,0.012077635,0.003741026,0.012077635
2099,6,6,0.007988189,0.0023095608,0.007988189
2100,6,6,0.004806668,0.0012626052,0.004806668
2101,6,6,0.002755434,0.0006777048,0.002755434
2102,6,6,0.008424959,0.002257228,0.008424959
2103,6,6,0.0069656773,0.0017538071,0.0069656773
2104,6,6,0.016778987,0.005043447,0.016778987
2105,6,6,0.021436272,0.0072537065,0.021436272
2106,6,6,0.0141198095,0.0039012432,0.0141198095
2107,6,6,0.03594482,0.012133718,0.03594482
2108,6,6,0.025228461,0.0077036023,0.025228461
2109,6,6,0.068831585,0.024188638,0.068831585
2110,6,6,0.28891635,0.18593341,0.28891635
2111,6,6,0.023729872,0.0066156983,0.023729872
2112,6,6,0.008431151,0.0020266175,0.008431151
2113,6,6,0.052231003,0.017218053,0.052231003
2114,6,6,0.013233304,0.0033894181,0.013233304
2115,6,6,0.07089024,0.026022613,0.07089024
2116,6,6,0.12743516,0.06004423,0.12743516
2117,6,6,0.34488586,0.25218844,0.34488586
2118,6,6,0.36283535,0.27571058,0.36283535
2119,6,6,0.31013358,0.30074364,0.31013358
2120,6,5,0.33467275,0.2658884,0.33467275
2121,6,6,0.09181286,0.04087633,0.09181286
2122,6,6,0.37094358,0.48153484,0.48153484
2123,6,6,0.04153265,0.014492214,0.04153265
2124,6,6,0.020778181,0.0061975718,0.020778181
2125,6,6,0.011761948,0.0035469532,0.011761948
2126,6,6,0.0020877207,0.00045353174,0.0020877207
2127,6,6,0.024224477,0.008508265,0.024224477
2128,6,6,0.058826074,0.025851369,0.058826074
2129,6,6,0.15355253,0.097028494,0.15355253
2130,6,1,0.33343074,0.4556285,0.4556285
2131,6,1,0.28863406,0.2862609,0.28863406
2132,6,6,0.10071495,0.052807152,0.10071495
2133,6,6,0.31740183,0.3675521,0.3675521
2134,6,6,0.23701586,0.17544556,0.23701586
2135,6,6,0.273262,0.25327444,0.273262
2136,6,1,0.3386118,0.38531202,0.38531202
2137,6,6,0.28676084,0.25360912,0.28676084
2138,6,6,0.28881058,0.16018945,0.28881058
2139,6,6,0.23676895,0.118700385,0.23676895
2140,6,6,0.5030321,0.48870838,0.5030321
2141,6,6,0.42405096,0.47640967,0.47640967
2142,6,6,0.5895667,0.56495607,0.5895667
2143,6,5,0.5023473,0.3400035,0.5023473
2144,6,6,0.6620652,0.6368804,0.6620652
2145,6,5,0.46739027,0.37494147,0.46739027
2146,6,6,0.56096727,0.44685096,0.56096727
2147,6,6,0.466968,0.32987732,0.466968
2148,6,5,0.54701716,0.5008968,0.54701716
2149,6,5,0.6522809,0.45623374,0.6522809
2150,6,5,0.27409172,0.1257776,0.27409172
2151,6,6,0.40354848,0.3534593,0.40354848
2152,6,6,0.5538402,0.50670266,0.5538402
2153,6,5,0.32644528,0.24350446,0.32644528
2154,6,6,0.50453156,0.46858054,0.50453156
2155,6,6,0.4873668,0.5381427,0.5381427
2156,6,5,0.33100906,0.2692685,0.33100906
2157,6,6,0.38011837,0.2686199,0.38011837
2158,6,6,0.4895971,0.42361456,0.4895971
2159,6,6,0.25125298,0.12835115,0.25125298
2160,6,6,0.31428674,0.19327235,0.31428674
2161,6,6,0.34572086,0.21871024,0.34572086
2162,6,6,0.39452088,0.3219598,0.39452088
2163,6,5,0.46039173,0.37159997,0.46039173
2164,6,5,0.48789665,0.51617014,0.51617014
2165,6,7,0.40387312,0.39988726,0.40387312
2166,6,5,0.55902165,0.37395924,0.55902165
2167,6,5,0.441195,0.2680043,0.441195
2168,6,5,0.36477637,0.31388974,0.36477637
2169,6,5,0.3856434,0.26123607,0.3856434
2170,6,7,0.37912658,0.3440922,0.37912658
2171,6,5,0.4435335,0.41905802,0.4435335
2172,6,7,0.6855158,0.5455105,0.6855158
2173,7,6,0.42524248,0.4579916,0.4579916
2174,7,6,0.43672666,0.32411575,0.43672666
2175,7,6,0.4436547,0.39841837,0.4436547
2176,7,7,0.30393925,0.17856085,0.30393925
2177,7,7,0.3954741,0.24690509,0.3954741
2178,7,6,0.4665221,0.43964386,0.4665221
2179,7,6,0.47865653,0.40065932,0.47865653
2180,7,6,0.47395048,0.46667933,0.47395048
2181,7,6,0.52120334,0.46904802,0.52120334
2182,7,7,0.39184782,0.25136274,0.39184782
2183,7,6,0.3138844,0.20386726,0.3138844
2184,7,6,0.38521576,0.35885626,0.38521576
2185,7,6,0.21175048,0.1251694,0.21175048
2186,7,6,0.3506568,0.31714368,0.3506568
2187,7,6,0.25020167,0.14467508,0.25020167
2188,7,6,0.4576249,0.46580368,0.46580368
2189,7,6,0.09500497,0.039001048,0.09500497
2190,7,6,0.18988799,0.098887086,0.18988799
2191,7,6,0.046059597,0.015790999,0.046059597
2192,7,6,0.16292262,0.079446614,0.16292262
2193,7,6,0.035984885,0.012024105,0.035984885
2194,7,6,0.035665166,0.012306094,0.035665166
2195,7,6,0.0147856055,0.004115522,0.0147856055
2196,7,6,0.01814335,0.006057799,0.01814335
2197,7,6,0.0037201752,0.0008812547,0.0037201752
2198,7,6,0.0013735297,0.0002899766,0.0013735297
2199,7,6,0.05023995,0.021058917,0.05023995
2200,7,6,0.0045347065,0.001055181,0.0045347065
2201,7,6,0.046863373,0.018782139,0.046863373
2202,7,6,0.031811465,0.0106211305,0.031811465
2203,7,6,0.029080475,0.009413302,0.029080475
2204,7,6,0.064833194,0.022906363,0.064833194
2205,7,6,0.15123448,0.077614546,0.15123448
2206,7,6,0.0479407,0.016850948,0.0479407
2207,7,6,0.28790098,0.18223411,0.28790098
2208,7,6,0.4132365,0.254108,0.4132365
2209,7,2,0.38895094,0.26437092,0.38895094
2210,7,2,0.5142376,0.33940893,0.5142376
2211,7,2,0.37503368,0.30015177,0.37503368
2212,7,6,0.32032892,0.33716875,0.33716875
2213,7,6,0.5811152,0.5794986,0.5811152
2214,7,2,0.33218822,0.16837853,0.33218822
2215,7,5,0.73988706,0.6058644,0.73988706
2216,7,2,0.18002982,0.08737767,0.18002982
2217,7,2,0.19064695,0.08025187,0.19064695
2218,7,2,0.62364817,0.46795326,0.62364817
2219,7,7,0.09426019,0.037026882,0.09426019
2220,7,7,0.4686933,0.24541217,0.4686933
2221,7,7,0.06192694,0.021138191,0.06192694
2222,7,7,0.17207438,0.108547986,0.17207438
2223,7,7,0.02838219,0.00900656,0.02838219
2224,7,7,0.020480141,0.006478131,0.020480141
2225,7,7,0.0011259781,0.00023561716,0.0011259781
2226,7,7,0.021596286,0.006821871,0.021596286
2227,7,7,0.000106725034,1.7762184e-05,0.000106725034
2228,7,7,2.7588927e-05,4.053116e-06,2.7588927e-05
2229,7,7,2.3966248e-05,3.5762787e-06,2.3966248e-05
2230,7,7,0.0009890294,0.00020462275,0.0009890294
2231,7,7,0.00051668857,0.00010561943,0.00051668857
2232,7,7,0.007393609,0.001978159,0.007393609
2233,7,7,8.472382e-05,1.3709068e-05,8.472382e-05
2234,7,7,6.0175727e-05,9.298325e-06,6.0175727e-05
2235,7,7,8.433552e-05,1.3589859e-05,8.433552e-05
2236,7,7,0.046879504,0.019399583,0.046879504
2237,7,7,0.017761217,0.0060003996,0.017761217
2238,7,7,0.030478906,0.0114427805,0.030478906
2239,7,7,0.004049023,0.0010669827,0.004049023
2240,7,7,0.0019136751,0.00045365095,0.0019136751
2241,7,7,0.0008168317,0.00017350912,0.0008168317
2242,7,7,0.00024057545,4.4107437e-05,0.00024057545
