window,actual,predict,entropy,un_prob,overall
1685,5,5,0.04405028,0.015580833,0.04405028
1686,5,5,0.029720766,0.009608269,0.029720766
1687,5,5,0.02868506,0.010205805,0.02868506
1688,5,5,0.08191073,0.037957907,0.08191073
1689,5,5,0.12539425,0.06877136,0.12539425
1690,5,5,0.0059758015,0.0014941692,0.0059758015
1691,5,5,0.00857867,0.002468586,0.00857867
1692,5,5,0.017849535,0.0058330297,0.017849535
1693,5,5,0.030722613,0.011113882,0.030722613
1694,5,5,0.024447342,0.008109212,0.024447342
1695,5,5,0.020872137,0.006230533,0.020872137
1696,5,5,0.030678032,0.010021448,0.030678032
1697,5,5,0.28402197,0.2341916,0.28402197
1698,5,5,0.4846978,0.53007466,0.53007466
1699,5,2,0.6113239,0.6618218,0.6618218
1700,5,2,0.7662315,0.7237752,0.7662315
1701,5,7,0.64482176,0.61124843,0.64482176
1702,5,2,0.64852023,0.45513594,0.64852023
1703,5,7,0.5111853,0.50187916,0.5111853
1704,5,5,0.6131554,0.46719766,0.6131554
1705,5,5,0.73637444,0.62688816,0.73637444
1706,5,5,0.34132278,0.18176454,0.34132278
1707,5,5,0.088557094,0.03177619,0.088557094
1708,5,5,0.38692272,0.33256954,0.38692272
1709,5,5,0.39103863,0.29191077,0.39103863
1710,5,6,0.333314,0.22663748,0.333314
1711,5,6,0.5558956,0.43309587,0.5558956
1712,5,5,0.5909623,0.5487013,0.5909623
1713,5,5,0.4940882,0.45929748,0.4940882
1714,5,7,0.08090503,0.03184402,0.08090503
1715,5,7,0.3845207,0.44093168,0.44093168
1716,5,5,0.63327,0.5441286,0.63327
1717,5,5,0.26888415,0.14482695,0.26888415
1718,5,5,0.42446378,0.31128556,0.42446378
1719,5,5,0.36099282,0.38227636,0.38227636
1720,5,7,0.4157633,0.5166789,0.5166789
1721,5,5,0.38933325,0.31646842,0.38933325
1722,5,5,0.54387677,0.5765427,0.5765427
1723,5,5,0.34464034,0.1887694,0.34464034
1724,5,3,0.44257224,0.4329509,0.44257224
1725,5,3,0.47677898,0.44865662,0.47677898
1726,5,3,0.40601844,0.44529706,0.44529706
1727,5,5,0.45059076,0.25487977,0.45059076
1728,5,5,0.4444702,0.36311114,0.4444702
1729,5,6,0.5521935,0.4038477,0.5521935
1730,5,6,0.54762006,0.40100366,0.54762006
1731,5,2,0.6561426,0.5759798,0.6561426
1732,5,7,0.24631742,0.116181076,0.24631742
1733,5,7,0.7399784,0.6155578,0.7399784
1734,5,3,0.6687566,0.6229141,0.6687566
1735,5,2,0.6846565,0.47450298,0.6846565
1736,5,4,0.45650002,0.3739034,0.45650002
1737,5,3,0.37304538,0.22876716,0.37304538
1738,5,3,0.379658,0.27413964,0.379658
1739,5,3,0.25272214,0.15595311,0.25272214
1740,5,3,0.48482925,0.32516295,0.48482925
1741,5,3,0.18650845,0.08961165,0.18650845
1742,5,3,0.30433005,0.15788394,0.30433005
1743,5,3,0.4863431,0.4920256,0.4920256
1744,5,3,0.46299106,0.36904144,0.46299106
1745,5,5,0.6310083,0.5943602,0.6310083
1746,5,5,0.54185516,0.5233594,0.54185516
1747,5,5,0.54428524,0.49877024,0.54428524
1748,5,3,0.56168324,0.64421797,0.64421797
1749,5,3,0.4657588,0.51111233,0.51111233
1750,5,5,0.5234306,0.48635346,0.5234306
1751,5,3,0.23565291,0.12215018,0.23565291
1752,5,3,0.37164068,0.2781536,0.37164068
1753,5,3,0.31350803,0.18969756,0.31350803
1754,5,3,0.4459686,0.47995996,0.47995996
1755,5,3,0.41921622,0.30565244,0.41921622
1756,5,5,0.44054464,0.44262022,0.44262022
1757,5,5,0.7420625,0.68419087,0.7420625
1758,5,5,0.64008695,0.4826551,0.64008695
1759,5,3,0.7168524,0.6558238,0.7168524
1760,5,3,0.6075478,0.43328553,0.6075478
1761,5,3,0.5133151,0.37278885,0.5133151
1762,5,3,0.49427223,0.300223,0.49427223
1763,5,3,0.63366675,0.44627863,0.63366675
1764,5,3,0.58107513,0.41175026,0.58107513
1765,5,3,0.55449307,0.37726682,0.55449307
1766,5,3,0.37779778,0.24677002,0.37779778
1767,5,3,0.5966928,0.521173,0.5966928
1768,5,0,0.34121954,0.20492762,0.34121954
1769,5,0,0.41340598,0.28747827,0.41340598
1770,5,0,0.5324587,0.4772191,0.5324587
1771,5,3,0.6245333,0.6202479,0.6245333
1772,5,0,0.6339018,0.62136793,0.6339018
1773,5,0,0.4887768,0.30977738,0.4887768
1774,5,0,0.59547436,0.48943317,0.59547436
1775,5,0,0.33181906,0.20788056,0.33181906
1776,5,0,0.30091095,0.1735149,0.30091095
1777,5,0,0.21650787,0.09993976,0.21650787
1778,5,0,0.30104464,0.1693486,0.30104464
1779,5,0,0.10569498,0.041038394,0.10569498
1780,5,0,0.1611673,0.07215947,0.1611673
1781,6,3,0.5837987,0.4560864,0.5837987
1782,6,3,0.6040723,0.5242919,0.6040723
1783,6,7,0.31258032,0.1527577,0.31258032
1784,6,7,0.53535676,0.3292693,0.53535676
1785,6,7,0.11996855,0.04767543,0.11996855
1786,6,7,0.07223199,0.024040878,0.07223199
1787,6,7,0.06481235,0.0219087,0.06481235
1788,6,7,0.02177764,0.0060629845,0.02177764
1789,6,7,0.06085045,0.022985876,0.06085045
1790,6,7,0.06887904,0.022659063,0.06887904
1791,6,7,0.050915025,0.016564429,0.050915025
1792,6,7,0.17356168,0.07767326,0.17356168
1793,6,7,0.3942951,0.20889562,0.3942951
1794,6,6,0.8019233,0.7190385,0.8019233
1795,6,1,0.65768015,0.5568817,0.65768015
1796,6,1,0.58071357,0.447586,0.58071357
1797,6,1,0.35721126,0.2714175,0.35721126
1798,6,1,0.37003344,0.3105588,0.37003344
1799,6,1,0.3841501,0.4178663,0.4178663
1800,6,1,0.40516326,0.5013305,0.5013305
1801,6,1,0.118015945,0.05294168,0.118015945
1802,6,1,0.41638845,0.34977657,0.41638845
1803,6,1,0.29396972,0.19781178,0.29396972
1804,6,6,0.46430913,0.5054852,0.5054852
1805,6,1,0.19737223,0.115600884,0.19737223
1806,6,6,0.4176075,0.49125564,0.49125564
1807,6,1,0.28621036,0.16372615,0.28621036
1808,6,6,0.4800428,0.4481846,0.4800428
1809,6,6,0.3529602,0.33909625,0.3529602
1810,6,6,0.16948715,0.07597965,0.16948715
1811,6,6,0.3314341,0.19026452,0.3314341
1812,6,2,0.6837823,0.6402494,0.6837823
1813,6,6,0.55944544,0.40429205,0.55944544
1814,6,6,0.63636416,0.6674607,0.6674607
1815,6,6,0.5655973,0.46140993,0.5655973
1816,6,6,0.35458052,0.27088702,0.35458052
1817,6,6,0.36489564,0.34043598,0.36489564
1818,6,6,0.5872826,0.47950011,0.5872826
1819,6,6,0.56092334,0.5505125,0.56092334
1820,6,2,0.29478183,0.15492278,0.29478183
1821,6,2,0.25231826,0.15751821,0.25231826
1822,6,2,0.106758274,0.04057467,0.106758274
1823,6,2,0.40420842,0.37674946,0.40420842
1824,6,5,0.5094532,0.52629757,0.52629757
1825,6,5,0.4523885,0.4749682,0.4749682
1826,6,5,0.3258933,0.2613955,0.3258933
1827,6,5,0.39564183,0.41492993,0.41492993
1828,6,2,0.5322904,0.5873338,0.5873338
1829,6,6,0.017806435,0.005168617,0.017806435
1830,6,6,0.03707799,0.012967348,0.03707799
1831,6,6,0.108247496,0.046539545,0.108247496
1832,6,6,0.023842495,0.007681966,0.023842495
1833,6,6,0.04277671,0.014973223,0.04277671
1834,6,6,0.23977621,0.174465,0.23977621
1835,6,6,0.24785767,0.19065958,0.24785767
1836,6,6,0.056550417,0.021658778,0.056550417
1837,6,6,0.23719844,0.13106662,0.23719844
1838,6,6,0.13502192,0.07589197,0.13502192
1839,6,6,0.025569556,0.008275807,0.025569556
1840,6,6,0.012837395,0.0036301613,0.012837395
1841,6,6,0.0005893261,0.00011122227,0.0005893261
1842,6,6,7.9414276e-05,1.2397766e-05,7.9414276e-05
1843,6,6,0.00029709545,5.173683e-05,0.00029709545
1844,6,6,0.0005868013,0.00011622906,0.0005868013
1845,6,6,0.00016618177,2.9444695e-05,0.00016618177
1846,6,6,0.0012258916,0.0002731681,0.0012258916
1847,6,6,0.00029731233,5.555153e-05,0.00029731233
1848,6,6,0.004855514,0.0013135076,0.004855514
1849,6,6,6.7708424e-05,1.04904175e-05,6.7708424e-05
1850,6,6,0.0024012404,0.0005195737,0.0024012404
1851,6,6,0.0011061089,0.00022214651,0.0011061089
1852,6,6,0.00012686904,2.0384789e-05,0.00012686904
1853,6,6,0.0025899694,0.0005454421,0.0025899694
1854,6,6,0.0010293339,0.00021153688,0.0010293339
1855,6,6,0.0003415503,6.4373016e-05,0.0003415503
1856,6,6,3.822424e-06,4.7683716e-07,3.822424e-06
1857,6,6,1.8837498e-05,2.6226044e-06,1.8837498e-05
1858,6,6,0.000252472,4.506111e-05,0.000252472
1859,6,6,9.255024e-05,1.5258789e-05,9.255024e-05
1860,6,6,3.202133e-05,4.6491623e-06,3.202133e-05
1861,6,6,3.8170956e-06,4.7683716e-07,3.8170956e-06
1862,6,6,1.7101182e-05,2.3841858e-06,1.7101182e-05
1863,6,6,2.1490403e-05,3.0994415e-06,2.1490403e-05
1864,6,6,2.9925166e-05,4.4107437e-06,2.9925166e-05
1865,6,6,0.0042261444,0.0011162162,0.0042261444
1866,6,6,0.004290564,0.0010995865,0.004290564
1867,6,6,0.004002944,0.0010453463,0.004002944
1868,6,6,0.00014418577,2.348423e-05,0.00014418577
1869,6,6,0.006742482,0.0017042756,0.006742482
1870,6,6,0.006156637,0.0014705658,0.006156637
1871,6,6,0.011761661,0.0029959083,0.011761661
1872,6,6,0.1647546,0.07048261,0.1647546
1873,6,6,0.14041954,0.065865695,0.14041954
1874,6,6,0.050853282,0.021398425,0.050853282
1875,6,6,0.01189179,0.0036720634,0.01189179
1876,6,6,0.004591382,0.0011949539,0.004591382
1877,6,6,0.10028948,0.048819542,0.10028948
1878,6,6,0.16768499,0.10908669,0.16768499
1879,6,6,0.3333773,0.46685243,0.46685243
1880,6,6,0.27054873,0.24634826,0.27054873
1881,6,5,0.20672227,0.15256,0.20672227
1882,6,6,0.069112636,0.030835211,0.069112636
1883,6,6,0.021314396,0.0069829226,0.021314396
1884,6,6,0.013290834,0.0036002398,0.013290834
1885,6,6,0.019668765,0.006455779,0.019668765
1886,6,6,0.0005177328,9.4771385e-05,0.0005177328
1887,6,6,0.0039529735,0.00090944767,0.0039529735
1888,6,6,0.017165007,0.0052726865,0.017165007
1889,6,6,0.0021641916,0.0004530549,0.0021641916
1890,6,6,0.039211743,0.014635146,0.039211743
1891,6,6,0.0029914365,0.00070154667,0.0029914365
1892,6,6,0.015424715,0.0044700503,0.015424715
1893,6,4,0.44172192,0.31884313,0.44172192
1894,6,4,0.37880552,0.3445292,0.37880552
1895,6,1,0.40777054,0.25404054,0.40777054
1896,6,6,0.53632635,0.5728091,0.5728091
1897,6,4,0.42184708,0.33813095,0.42184708
1898,6,6,0.24400769,0.139435,0.24400769
1899,6,6,0.06770562,0.027782142,0.06770562
1900,6,6,0.0042917156,0.0010837317,0.0042917156
1901,6,6,0.031328928,0.011085093,0.031328928
1902,6,6,4.3251915e-05,6.67572e-06,4.3251915e-05
1903,6,6,0.0011892158,0.00026386976,0.0011892158
1904,6,6,3.4846807e-06,4.7683716e-07,3.4846807e-06
1905,6,6,2.8150847e-05,4.4107437e-06,2.8150847e-05
1906,6,6,0.00013976153,2.503395e-05,0.00013976153
1907,6,6,0.0020223826,0.000487566,0.0020223826
1908,6,6,1.3182831e-05,1.9073486e-06,1.3182831e-05
1909,6,6,0.00025215614,4.7683716e-05,0.00025215614
1910,6,6,4.957052e-06,7.1525574e-07,4.957052e-06
1911,6,6,0.0009268323,0.00019866228,0.0009268323
1912,6,6,0.00021030387,3.6597252e-05,0.00021030387
1913,6,6,0.00010262619,1.66893e-05,0.00010262619
1914,6,6,0.000118539334,1.9431114e-05,0.000118539334
1915,6,6,0.012586717,0.0034180284,0.012586717
1916,6,6,0.004464637,0.0011039972,0.004464637
1917,6,6,0.06653589,0.02713561,0.06653589
1918,6,6,0.013379537,0.0042614937,0.013379537
1919,6,6,0.053428363,0.021741927,0.053428363
1920,6,6,0.0138868615,0.0042608976,0.0138868615
1921,6,6,0.001732006,0.00035357475,0.001732006
1922,6,6,0.013520785,0.0035058856,0.013520785
1923,6,6,0.013721915,0.0038238764,0.013721915
1924,6,6,0.005219427,0.0012145638,0.005219427
1925,6,6,0.00042101118,7.6293945e-05,0.00042101118
1926,6,6,0.010506533,0.0031427145,0.010506533
1927,6,6,0.000953168,0.00018662214,0.000953168
1928,6,6,0.00021564557,3.528595e-05,0.00021564557
1929,6,6,0.0006862384,0.0001347065,0.0006862384
1930,6,6,0.0004622366,8.201599e-05,0.0004622366
1931,6,6,0.008181241,0.0021333098,0.008181241
1932,6,6,0.0012988215,0.00024801493,0.0012988215
1933,6,6,0.046673175,0.015171707,0.046673175
1934,6,6,0.11798274,0.060514987,0.11798274
1935,6,6,0.10152865,0.043554008,0.10152865
1936,6,6,0.124873936,0.05320835,0.124873936
1937,6,6,0.111251846,0.044249594,0.111251846
1938,6,5,0.34112754,0.30665845,0.34112754
1939,6,6,0.080738336,0.037314653,0.080738336
1940,6,6,0.026205434,0.007969022,0.026205434
1941,6,6,0.011181766,0.00279665,0.011181766
1942,6,6,0.013507865,0.003529787,0.013507865
1943,6,6,0.02080323,0.0059728622,0.02080323
1944,6,6,0.0029874898,0.00066393614,0.0029874898
1945,6,6,0.0024389827,0.0005475879,0.0024389827
1946,6,6,0.0011111365,0.00021964312,0.0011111365
1947,6,6,3.4322413e-05,5.00679e-06,3.4322413e-05
1948,6,6,0.00030313816,5.3286552e-05,0.00030313816
1949,6,6,7.5173426e-05,1.2397766e-05,7.5173426e-05
1950,6,6,0.00020445921,3.516674e-05,0.00020445921
1951,6,6,0.00018437256,3.170967e-05,0.00018437256
1952,6,6,4.39513e-05,6.4373016e-06,4.39513e-05
1953,6,6,0.0005433811,0.00010251999,0.0005433811
1954,6,6,0.0010797926,0.0002142787,0.0010797926
1955,6,6,0.00046001087,8.1539154e-05,0.00046001087
1956,6,6,0.00034757153,6.1154366e-05,0.00034757153
1957,6,6,0.01715243,0.0053346157,0.01715243
1958,6,6,0.00047723803,8.4638596e-05,0.00047723803
1959,6,6,0.0007397665,0.00014185905,0.0007397665
1960,6,6,0.0036144261,0.00081831217,0.0036144261
1961,6,6,0.01564739,0.0044190288,0.01564739
1962,6,6,0.0038744533,0.00088471174,0.0038744533
1963,6,6,0.001324718,0.0002785325,0.001324718
1964,6,6,0.0028761127,0.0006109476,0.0028761127
1965,6,6,0.0016369463,0.0003298521,0.0016369463
1966,6,6,0.0005472026,0.000100016594,0.0005472026
1967,6,6,0.0030882857,0.00070858,0.0030882857
1968,6,6,0.0010911039,0.00023382902,0.0010911039
1969,6,6,0.0073213847,0.0018473268,0.0073213847
1970,6,6,0.022321833,0.0069206357,0.022321833
1971,6,6,0.018551325,0.00540936,0.018551325
1972,6,6,0.045120265,0.015400231,0.045120265
1973,6,6,0.3017918,0.23145759,0.3017918
1974,6,6,0.058511913,0.020836651,0.058511913
1975,6,6,0.0221917,0.0067150593,0.0221917
1976,6,6,0.116349034,0.05434072,0.116349034
1977,6,6,0.29495192,0.18117702,0.29495192
1978,6,5,0.2957498,0.25796562,0.2957498
1979,6,6,0.3260893,0.30328327,0.3260893
1980,6,5,0.5369508,0.5014731,0.5369508
1981,6,5,0.46190512,0.5188445,0.5188445
1982,6,6,0.2009719,0.12048584,0.2009719
1983,6,7,0.3783111,0.24569803,0.3783111
1984,6,7,0.25932813,0.19164896,0.25932813
1985,6,7,0.3705178,0.36978167,0.3705178
1986,6,7,0.103178136,0.04676026,0.103178136
1987,6,5,0.24934953,0.13872594,0.24934953
1988,6,5,0.5103174,0.4392318,0.5103174
1989,6,6,0.58277905,0.51131237,0.58277905
1990,6,6,0.44754568,0.39865,0.44754568
1991,6,6,0.45856485,0.43306577,0.45856485
1992,6,6,0.22226255,0.15166825,0.22226255
1993,6,6,0.33933043,0.21584666,0.33933043
1994,6,6,0.5896711,0.5918361,0.5918361
1995,6,6,0.5687113,0.59064025,0.59064025
1996,6,4,0.49763656,0.5194465,0.5194465
1997,6,2,0.57666254,0.43664628,0.57666254
1998,6,6,0.4913494,0.34149307,0.4913494
1999,6,6,0.43904856,0.34934545,0.43904856
2000,6,6,0.09803211,0.04421997,0.09803211
2001,6,6,0.014550471,0.004140198,0.014550471
2002,6,6,0.0043349094,0.0010914803,0.0043349094
2003,6,6,0.0059248954,0.0014864802,0.0059248954
2004,6,6,0.00093036133,0.00019687414,0.00093036133
2005,6,6,0.005075238,0.0012546778,0.005075238
2006,6,6,0.14586952,0.0697189,0.14586952
2007,6,6,0.17945942,0.11635959,0.17945942
2008,6,6,0.21595073,0.119689226,0.21595073
2009,6,6,0.021911934,0.00751549,0.021911934
2010,6,6,0.004194248,0.0010115504,0.004194248
2011,6,6,0.00074942946,0.00014555454,0.00074942946
2012,6,6,0.017473752,0.005000949,0.017473752
2013,6,6,0.0006719545,0.00012922287,0.0006719545
2014,6,6,0.00010600674,1.7881393e-05,0.00010600674
2015,6,6,6.893303e-05,1.04904175e-05,6.893303e-05
2016,6,6,5.947709e-05,9.179115e-06,5.947709e-05
2017,6,6,0.0004996694,9.4771385e-05,0.0004996694
2018,6,6,0.053297564,0.023021042,0.053297564
2019,6,6,0.00046022315,8.3088875e-05,0.00046022315
2020,6,6,0.001966637,0.00043064356,0.001966637
2021,6,6,0.003216011,0.0007471442,0.003216011
2022,6,6,0.4202292,0.2731409,0.4202292
2023,6,6,0.1825955,0.09438878,0.1825955
2024,6,6,0.34507418,0.40088743,0.40088743
2025,6,6,0.38848084,0.3012244,0.38848084
2026,6,1,0.39519674,0.33967274,0.39519674
2027,6,1,0.39449042,0.47511834,0.47511834
2028,6,6,0.3824416,0.23267579,0.3824416
2029,6,6,0.20967296,0.14446789,0.20967296
2030,6,6,0.30653992,0.30476594,0.30653992
2031,6,6,0.18112119,0.12112969,0.18112119
2032,6,6,0.16876593,0.102745116,0.16876593
2033,6,1,0.33445713,0.43268424,0.43268424
2034,6,6,0.20607252,0.14114153,0.20607252
2035,6,6,0.34252518,0.46268433,0.46268433
2036,6,6,0.19559298,0.13875759,0.19559298
2037,6,6,0.2786931,0.23815584,0.2786931
2038,6,6,0.42541757,0.3818711,0.42541757
2039,6,6,0.321355,0.22119707,0.321355
2040,6,6,0.17702639,0.08753818,0.17702639
2041,6,6,0.08403637,0.031539977,0.08403637
2042,6,6,0.45410827,0.3762464,0.45410827
2043,6,6,0.53020775,0.551491,0.551491
2044,6,6,0.45011505,0.49797267,0.49797267
2045,6,6,0.15809481,0.062372863,0.15809481
2046,6,6,0.08413389,0.030054927,0.08413389
2047,6,6,0.029411057,0.008705914,0.029411057
2048,6,6,0.13522455,0.05535388,0.13522455
2049,6,6,0.20017308,0.09630114,0.20017308
2050,6,6,0.094094746,0.036961436,0.094094746
2051,6,6,0.31907424,0.22784746,0.31907424
2052,6,3,0.12657215,0.052102983,0.12657215
2053,6,3,0.6071486,0.56441784,0.6071486
2054,6,3,0.25431195,0.1245659,0.25431195
2055,6,6,0.5640348,0.4193164,0.5640348
2056,6,6,0.31259164,0.14641184,0.31259164
2057,6,6,0.47751418,0.34342295,0.47751418
2058,6,6,0.349954,0.2105605,0.349954
2059,6,6,0.21839468,0.08948672,0.21839468
2060,6,6,0.17124261,0.070497036,0.17124261
2061,6,6,0.15631358,0.07306528,0.15631358
2062,6,6,0.17794801,0.08392477,0.17794801
2063,6,6,0.5082768,0.35671192,0.5082768
2064,6,6,0.4071035,0.27918833,0.4071035
2065,6,6,0.46963146,0.3910855,0.46963146
2066,6,6,0.5857582,0.4991923,0.5857582
2067,6,6,0.2958757,0.2131921,0.2958757
2068,6,6,0.41807926,0.271681,0.41807926
2069,6,6,0.63551307,0.52818555,0.63551307
2070,6,6,0.5721132,0.50292534,0.5721132
2071,6,3,0.6448988,0.61802375,0.6448988
2072,6,0,0.7822974,0.6336074,0.7822974
2073,6,0,0.4581729,0.41245443,0.4581729
2074,6,3,0.45810047,0.3065182,0.45810047
2075,6,0,0.5710421,0.41935807,0.5710421
2076,7,3,0.5149963,0.37211573,0.5149963
2077,7,3,0.5397506,0.54975,0.54975
2078,7,3,0.6168923,0.51935506,0.6168923
2079,7,3,0.56915146,0.5131949,0.56915146
2080,7,3,0.45433488,0.33473986,0.45433488
2081,7,3,0.50938994,0.47392297,0.50938994
2082,7,5,0.48194474,0.52307445,0.52307445
2083,7,3,0.49003413,0.44885176,0.49003413
2084,7,3,0.29060188,0.23634374,0.29060188
2085,7,3,0.10121629,0.043311298,0.10121629
2086,7,3,0.17729168,0.08021724,0.17729168
2087,7,1,0.8629632,0.72672987,0.8629632
2088,7,6,0.6865119,0.5719892,0.6865119
2089,7,3,0.7238697,0.51420134,0.7238697
2090,7,6,0.6221695,0.39746273,0.6221695
2091,7,3,0.7745974,0.5661272,0.7745974
2092,7,3,0.5466906,0.3200363,0.5466906
2093,7,3,0.08323077,0.029179871,0.08323077
2094,7,6,0.7674548,0.59778666,0.7674548
2095,7,3,0.29916683,0.15936577,0.29916683
2096,7,7,0.5359021,0.3928752,0.5359021
2097,7,7,0.26390502,0.1608898,0.26390502
2098,7,7,0.4229289,0.32759434,0.4229289
2099,7,7,0.24065392,0.12568659,0.24065392
2100,7,7,0.45708972,0.40490878,0.45708972
2101,7,7,0.3532283,0.1745351,0.3532283
2102,7,7,0.13563757,0.06532043,0.13563757
2103,7,7,0.022936663,0.00669837,0.022936663
2104,7,7,0.008606151,0.0023756623,0.008606151
2105,7,7,0.06285592,0.022126794,0.06285592
2106,7,7,0.047193572,0.018840909,0.047193572
2107,7,7,0.0436568,0.014262557,0.0436568
2108,7,7,0.09193923,0.0377813,0.09193923
2109,7,7,0.08161487,0.03096205,0.08161487
2110,7,7,0.09207348,0.037201285,0.09207348
2111,7,7,0.011797664,0.0035535693,0.011797664
2112,7,7,0.029032374,0.009227872,0.029032374
2113,7,7,0.01977669,0.0061511397,0.01977669
2114,7,7,0.08782337,0.03987986,0.08782337
2115,7,7,0.020489376,0.0060893297,0.020489376
2116,7,7,0.007700001,0.002131343,0.007700001
2117,7,7,0.010906655,0.0031902194,0.010906655
2118,7,7,0.0019246511,0.00042408705,0.0019246511
2119,7,7,0.042787697,0.01702249,0.042787697
2120,7,7,0.011135062,0.0030319095,0.011135062
2121,7,7,0.12833413,0.05284995,0.12833413
2122,7,7,0.013625748,0.004023373,0.013625748
2123,7,7,0.0060705915,0.0014690161,0.0060705915
2124,7,7,0.017281767,0.004860878,0.017281767
2125,7,7,0.016415076,0.0049165487,0.016415076
2126,7,7,0.044595692,0.017679453,0.044595692
2127,7,7,0.035484724,0.012170911,0.035484724
2128,7,7,0.015852973,0.0046830177,0.015852973
2129,7,7,0.008323236,0.0024040341,0.008323236
2130,7,7,0.014250547,0.0045859814,0.014250547
2131,7,7,0.019176815,0.006540835,0.019176815
2132,7,7,0.01339365,0.004279077,0.01339365
2133,7,7,0.53895295,0.4282362,0.53895295
2134,7,7,0.116571985,0.057392955,0.116571985
2135,7,7,0.30629814,0.26592594,0.30629814
2136,7,5,0.33893505,0.2278294,0.33893505
2137,7,7,0.4410026,0.5079987,0.5079987
2138,7,7,0.53165513,0.52189374,0.53165513
2139,7,5,0.44922844,0.40726632,0.44922844
2140,7,7,0.3414723,0.2179147,0.3414723
2141,7,7,0.5092296,0.44080848,0.5092296
2142,7,7,0.2812913,0.162467,0.2812913
2143,7,7,0.11483975,0.057278454,0.11483975
2144,7,7,0.045168936,0.017428696,0.045168936
2145,7,7,0.022344839,0.0075402856,0.022344839
2146,7,3,0.4610879,0.53463584,0.53463584
2147,7,7,0.015265513,0.0042737722,0.015265513
2148,7,7,0.04579867,0.0150588155,0.04579867
2149,7,7,0.007402519,0.0019791126,0.007402519
2150,7,7,0.036484014,0.012830257,0.036484014
2151,7,7,0.025140751,0.008694351,0.025140751
2152,7,7,0.0050271973,0.0012100339,0.0050271973
2153,7,7,0.005190591,0.001330018,0.005190591
2154,7,7,0.0069370745,0.0019204617,0.0069370745
2155,7,7,0.011976183,0.0036886334,0.011976183
2156,7,7,0.014947135,0.0046468973,0.014947135
2157,7,7,0.007080045,0.0019603372,0.007080045
2158,7,7,0.00069009303,0.00014269352,0.00069009303
2159,7,7,0.00050538813,0.00010037422,0.00050538813
2160,7,7,0.0007585093,0.00015640259,0.0007585093
2161,7,7,0.0012504691,0.00027626753,0.0012504691
2162,7,7,0.000771635,0.00015616417,0.000771635
2163,7,7,0.0009374091,0.00018423796,0.0009374091
2164,7,7,0.0014886286,0.00031292439,0.0014886286
2165,7,7,0.0016831425,0.00035989285,0.0016831425
2166,7,7,0.0031779693,0.00070786476,0.0031779693
2167,7,7,0.005471608,0.0013501048,0.005471608
2168,7,7,0.009871956,0.002565205,0.009871956
2169,7,7,0.013233138,0.003815353,0.013233138
2170,7,7,0.0039194254,0.0009585023,0.0039194254
2171,7,7,0.0053555476,0.0013611913,0.0053555476
2172,7,7,0.006320303,0.0017123818,0.006320303
2173,7,7,0.10329184,0.047975242,0.10329184
2174,7,7,0.025515547,0.00835669,0.025515547
2175,7,7,0.0309194,0.011064947,0.0309194
2176,7,7,0.046583746,0.018505573,0.046583746
2177,7,7,0.028004842,0.009762824,0.028004842
2178,7,7,0.037378844,0.012799978,0.037378844
2179,7,7,0.0354577,0.011510551,0.0354577
2180,7,7,0.028995622,0.009576917,0.028995622
2181,7,7,0.006939187,0.0019008517,0.006939187
2182,7,7,0.014265299,0.00428015,0.014265299
2183,7,7,0.018451378,0.0058430433,0.018451378
2184,7,7,0.041523974,0.015573978,0.041523974
2185,7,7,0.07430663,0.029379368,0.07430663
2186,7,7,0.013855664,0.0039623976,0.013855664
2187,7,7,0.05433754,0.020409703,0.05433754
2188,7,7,0.03238366,0.010614812,0.03238366
2189,7,7,0.26197952,0.15394902,0.26197952
2190,7,7,0.18820779,0.09758723,0.18820779
2191,7,7,0.075835094,0.03222233,0.075835094
2192,7,7,0.10804101,0.048529983,0.10804101
2193,7,7,0.03527555,0.012515366,0.03527555
2194,7,7,0.060383555,0.022859693,0.060383555
2195,7,7,0.08027708,0.032664,0.08027708
2196,7,7,0.08494886,0.03547746,0.08494886
2197,7,7,0.052749008,0.021793723,0.052749008
2198,7,7,0.08506847,0.0346573,0.08506847
2199,7,7,0.03920033,0.013337314,0.03920033
2200,7,7,0.113590725,0.050704837,0.113590725
2201,7,7,0.12988256,0.05566615,0.12988256
2202,7,7,0.1366417,0.058062494,0.1366417
2203,7,7,0.19053757,0.10394853,0.19053757
2204,7,7,0.36128774,0.27283174,0.36128774
2205,7,3,0.31074497,0.20099896,0.31074497
2206,7,7,0.1062271,0.0479787,0.1062271
2207,7,7,0.14650066,0.07033396,0.14650066
2208,7,7,0.21302915,0.1283685,0.21302915
2209,7,7,0.068969704,0.028077781,0.068969704
2210,7,7,0.22437835,0.17463613,0.22437835
2211,7,7,0.02165522,0.0070257187,0.02165522
2212,7,7,0.033629067,0.011903286,0.033629067
2213,7,7,0.044120338,0.017172217,0.044120338
2214,7,7,0.051963132,0.01962006,0.051963132
2215,7,7,0.20482582,0.12100381,0.20482582
2216,7,7,0.01009356,0.0027538538,0.01009356
2217,7,7,0.023454938,0.007390201,0.023454938
2218,7,7,0.004800717,0.0011809468,0.004800717
2219,7,7,0.0041174185,0.0009881258,0.0041174185
2220,7,7,0.016877957,0.004768789,0.016877957
2221,7,7,0.12141855,0.053097546,0.12141855
2222,7,7,0.13843553,0.07650757,0.13843553
2223,7,7,0.06326079,0.02689451,0.06326079
2224,7,7,0.023690157,0.008071661,0.023690157
