window,actual,predict,entropy,un_prob,overall
1715,5,5,0.5596201,0.6136043,0.6136043
1716,5,5,0.58689797,0.596702,0.596702
1717,5,5,0.5215693,0.5564672,0.5564672
1718,5,5,0.48170966,0.40722603,0.48170966
1719,5,5,0.52871907,0.52736425,0.52871907
1720,5,5,0.5262892,0.4631989,0.5262892
1721,5,5,0.43552634,0.34116364,0.43552634
1722,5,5,0.5304579,0.46878964,0.5304579
1723,5,5,0.5467548,0.5580784,0.5580784
1724,5,5,0.5081925,0.53254104,0.53254104
1725,5,5,0.544837,0.59148943,0.59148943
1726,5,7,0.52782565,0.53770924,0.53770924
1727,5,7,0.5707578,0.66741645,0.66741645
1728,5,0,0.5741386,0.61789596,0.61789596
1729,5,5,0.6084859,0.49838966,0.6084859
1730,5,5,0.62174404,0.5597402,0.62174404
1731,5,5,0.5712858,0.55859226,0.5712858
1732,5,5,0.40651125,0.23149222,0.40651125
1733,5,5,0.39971012,0.27829415,0.39971012
1734,5,5,0.48705888,0.45354283,0.48705888
1735,5,5,0.4624073,0.50147283,0.50147283
1736,5,5,0.41158113,0.41042078,0.41158113
1737,5,5,0.4223465,0.40482688,0.4223465
1738,5,5,0.40532756,0.3486653,0.40532756
1739,5,5,0.272749,0.17574894,0.272749
1740,5,5,0.44248134,0.36281258,0.44248134
1741,5,5,0.3985665,0.28145826,0.3985665
1742,5,5,0.48216137,0.41041481,0.48216137
1743,5,7,0.50783604,0.5242608,0.5242608
1744,5,5,0.5037393,0.5484479,0.5484479
1745,5,7,0.42616004,0.36164755,0.42616004
1746,5,7,0.34560966,0.24861181,0.34560966
1747,5,7,0.51968366,0.559152,0.559152
1748,5,5,0.48327395,0.42672527,0.48327395
1749,5,5,0.54517525,0.47786427,0.54517525
1750,5,7,0.55670696,0.54235905,0.55670696
1751,5,0,0.50539136,0.4671272,0.50539136
1752,5,5,0.5184238,0.4674127,0.5184238
1753,5,0,0.5281216,0.49363363,0.5281216
1754,5,0,0.48741937,0.44963312,0.48741937
1755,5,0,0.5485666,0.5187792,0.5485666
1756,5,5,0.5466363,0.6126033,0.6126033
1757,5,5,0.5044401,0.35999358,0.5044401
1758,5,5,0.37591588,0.2495749,0.37591588
1759,5,5,0.4455634,0.367418,0.4455634
1760,5,5,0.51543367,0.48177797,0.51543367
1761,5,5,0.4361767,0.33391106,0.4361767
1762,5,5,0.34765851,0.21948731,0.34765851
1763,5,5,0.26678154,0.14762098,0.26678154
1764,5,5,0.41012195,0.28994173,0.41012195
1765,5,5,0.3991791,0.2714162,0.3991791
1766,5,5,0.571837,0.57269883,0.57269883
1767,5,5,0.5932998,0.54325414,0.5932998
1768,5,0,0.5782287,0.5947027,0.5947027
1769,5,5,0.53148097,0.528544,0.53148097
1770,5,5,0.6135306,0.56912434,0.6135306
1771,5,0,0.58565426,0.51402324,0.58565426
1772,5,5,0.3800735,0.24146706,0.3800735
1773,5,5,0.51730335,0.4978761,0.51730335
1774,5,0,0.49027076,0.37587374,0.49027076
1775,5,0,0.5854528,0.5334487,0.5854528
1776,5,0,0.3629213,0.2024312,0.3629213
1777,5,3,0.25172624,0.11484516,0.25172624
1778,5,3,0.52587545,0.5027693,0.52587545
1779,5,3,0.38972673,0.24917394,0.38972673
1780,5,5,0.5588573,0.5428878,0.5588573
1781,5,3,0.32893717,0.20309985,0.32893717
1782,5,3,0.48241958,0.39842677,0.48241958
1783,5,3,0.14467001,0.06977469,0.14467001
1784,5,3,0.052082926,0.021882594,0.052082926
1785,5,3,0.017535998,0.0055698752,0.017535998
1786,5,3,0.009096724,0.0024769902,0.009096724
1787,5,3,0.031564128,0.011506259,0.031564128
1788,5,3,0.0034159226,0.00080138445,0.0034159226
1789,5,3,0.020363,0.006851971,0.020363
1790,5,3,0.010618149,0.0030088425,0.010618149
1791,5,3,0.007905654,0.0020967722,0.007905654
1792,5,3,0.017795488,0.0054497123,0.017795488
1793,5,3,0.33145037,0.24281204,0.33145037
1794,5,3,0.4347668,0.49801546,0.49801546
1795,5,5,0.37121132,0.33799177,0.37121132
1796,5,3,0.37288997,0.42684633,0.42684633
1797,5,5,0.3239138,0.25747293,0.3239138
1798,5,5,0.16950224,0.08190864,0.16950224
1799,5,5,0.40174583,0.36171168,0.40174583
1800,5,5,0.3161847,0.27187514,0.3161847
1801,5,5,0.4322417,0.3207574,0.4322417
1802,5,3,0.37096977,0.23013109,0.37096977
1803,5,3,0.65411156,0.6457318,0.65411156
1804,5,3,0.49118796,0.37903184,0.49118796
1805,5,3,0.5296442,0.39954084,0.5296442
1806,5,3,0.39251262,0.32822812,0.39251262
1807,5,6,0.31016877,0.15644288,0.31016877
1808,5,6,0.38855374,0.36006743,0.38855374
1809,5,3,0.61463016,0.48800576,0.61463016
1810,5,3,0.55082244,0.38840777,0.55082244
1811,5,3,0.38591513,0.31074148,0.38591513
1812,5,3,0.5793169,0.5038177,0.5793169
1813,5,2,0.598188,0.44324058,0.598188
1814,5,5,0.5094304,0.5438317,0.5438317
1815,5,2,0.43432462,0.31471932,0.43432462
1816,5,2,0.41123417,0.3623383,0.41123417
1817,5,2,0.42948213,0.3170821,0.42948213
1818,5,2,0.3957485,0.28119773,0.3957485
1819,5,3,0.422401,0.44734848,0.44734848
1820,5,3,0.4364734,0.49658346,0.49658346
1821,5,3,0.3221945,0.21059996,0.3221945
1822,5,3,0.1151362,0.04989946,0.1151362
1823,5,3,0.16011962,0.06807822,0.16011962
1824,5,3,0.71823674,0.65933967,0.71823674
1825,5,3,0.1796105,0.07586962,0.1796105
1826,5,3,0.43670124,0.23432428,0.43670124
1827,5,3,0.27873766,0.12588328,0.27873766
1828,5,3,0.64561003,0.42585975,0.64561003
1829,5,3,0.68016744,0.58238006,0.68016744
1830,5,3,0.7455272,0.66787475,0.7455272
1831,5,6,0.81179285,0.6667068,0.81179285
1832,5,7,0.67150056,0.48495823,0.67150056
1833,5,7,0.6604848,0.5372557,0.6604848
1834,5,7,0.79344,0.6860227,0.79344
1835,5,7,0.66520137,0.43625712,0.66520137
1836,5,7,0.7797947,0.599236,0.7797947
1837,5,7,0.7312918,0.59512496,0.7312918
1838,5,7,0.79612625,0.61044323,0.79612625
1839,5,7,0.80951506,0.73467624,0.80951506
1840,5,0,0.7808797,0.69487405,0.7808797
1841,5,7,0.82345206,0.6827998,0.82345206
1842,5,5,0.8250225,0.663627,0.8250225
1843,5,7,0.85724163,0.71770334,0.85724163
1844,5,7,0.8135009,0.66971976,0.8135009
1845,5,7,0.80598944,0.5939425,0.80598944
1846,5,7,0.6911249,0.4717536,0.6911249
1847,5,0,0.7191825,0.70760834,0.7191825
1848,6,4,0.84778994,0.72973824,0.84778994
1849,6,7,0.62413037,0.5501398,0.62413037
1850,6,7,0.32977164,0.16085643,0.32977164
1851,6,7,0.54577,0.36396462,0.54577
1852,6,1,0.5911707,0.34212887,0.5911707
1853,6,1,0.6444424,0.52333575,0.6444424
1854,6,4,0.72902036,0.5721922,0.72902036
1855,6,4,0.78067476,0.6073024,0.78067476
1856,6,4,0.5165284,0.30876487,0.5165284
1857,6,4,0.67568904,0.4742877,0.67568904
1858,6,4,0.580398,0.5288873,0.580398
1859,6,3,0.65047854,0.5085257,0.65047854
1860,6,7,0.72811675,0.6122937,0.72811675
1861,6,3,0.7250394,0.6933013,0.7250394
1862,6,4,0.6889618,0.636819,0.6889618
1863,6,3,0.7183503,0.6550652,0.7183503
1864,6,2,0.6770949,0.5588945,0.6770949
1865,6,2,0.6540225,0.5008198,0.6540225
1866,6,2,0.5574709,0.5470166,0.5574709
1867,6,6,0.61842597,0.6134733,0.61842597
1868,6,4,0.57391936,0.54056877,0.57391936
1869,6,4,0.4512107,0.31004184,0.4512107
1870,6,4,0.40941676,0.31839645,0.40941676
1871,6,4,0.42756665,0.32202345,0.42756665
1872,6,4,0.34684047,0.27206522,0.34684047
1873,6,4,0.43785477,0.40541893,0.43785477
1874,6,4,0.3579719,0.36897767,0.36897767
1875,6,4,0.4242183,0.4833694,0.4833694
1876,6,3,0.42096874,0.32921124,0.42096874
1877,6,3,0.5369925,0.5380951,0.5380951
1878,6,3,0.44796115,0.2892682,0.44796115
1879,6,3,0.12235294,0.049352705,0.12235294
1880,6,6,0.2974241,0.17101055,0.2974241
1881,6,6,0.3573689,0.22907984,0.3573689
1882,6,6,0.19736457,0.08747566,0.19736457
1883,6,6,0.3773384,0.34223413,0.3773384
1884,6,5,0.18504226,0.08622831,0.18504226
1885,6,5,0.3145284,0.30089223,0.3145284
1886,6,5,0.36883983,0.31595886,0.36883983
1887,6,6,0.41591576,0.4075564,0.41591576
1888,6,7,0.49571833,0.47513312,0.49571833
1889,6,7,0.18332025,0.092304766,0.18332025
1890,6,6,0.1386315,0.07991481,0.1386315
1891,6,5,0.34389934,0.4443168,0.4443168
1892,6,6,0.22310592,0.149544,0.22310592
1893,6,6,0.051904526,0.018717408,0.051904526
1894,6,6,0.09394637,0.04305166,0.09394637
1895,6,6,0.23963678,0.19196486,0.23963678
1896,6,6,0.09014261,0.041615963,0.09014261
1897,6,6,0.03996468,0.012643099,0.03996468
1898,6,6,0.041846566,0.014499962,0.041846566
1899,6,6,0.20624328,0.09918696,0.20624328
1900,6,6,0.005373435,0.0014100671,0.005373435
1901,6,6,0.0007966739,0.00016891956,0.0007966739
1902,6,6,0.0008227681,0.00017684698,0.0008227681
1903,6,6,0.0016863305,0.00036489964,0.0016863305
1904,6,6,0.005124002,0.0013803244,0.005124002
1905,6,6,0.00033725696,6.043911e-05,0.00033725696
1906,6,6,0.0052922326,0.0013583302,0.0052922326
1907,6,6,0.25761664,0.22051072,0.25761664
1908,6,6,0.034373827,0.013139427,0.034373827
1909,6,6,0.04329188,0.01648128,0.04329188
1910,6,6,0.416003,0.32888353,0.416003
1911,6,2,0.29274267,0.28036064,0.29274267
1912,6,6,0.031967778,0.012082636,0.031967778
1913,6,6,0.07191199,0.034065366,0.07191199
1914,6,6,0.005616021,0.0015486479,0.005616021
1915,6,6,0.009145892,0.0025004745,0.009145892
1916,6,6,0.0013740453,0.00029343367,0.0013740453
1917,6,6,0.0037453447,0.0009814501,0.0037453447
1918,6,6,0.00401145,0.0010630488,0.00401145
1919,6,6,0.043913595,0.018291712,0.043913595
1920,6,6,0.028145066,0.010552049,0.028145066
1921,6,6,0.24702802,0.20979023,0.24702802
1922,6,6,0.15631396,0.0999707,0.15631396
1923,6,6,0.2917712,0.29517305,0.29517305
1924,6,6,0.16889429,0.11221665,0.16889429
1925,6,6,0.16460377,0.10790259,0.16460377
1926,6,1,0.33239722,0.45572275,0.45572275
1927,6,6,0.29690078,0.30596173,0.30596173
1928,6,1,0.27935785,0.25537235,0.27935785
1929,6,1,0.3329632,0.4721064,0.4721064
1930,6,6,0.05450098,0.023616135,0.05450098
1931,6,6,0.28483987,0.24931169,0.28483987
1932,6,6,0.20228617,0.13866323,0.20228617
1933,6,6,0.12017261,0.06609064,0.12017261
1934,6,6,0.082282804,0.03993863,0.082282804
1935,6,6,0.17051585,0.102936566,0.17051585
1936,6,6,0.12777619,0.060020447,0.12777619
1937,6,6,0.41932085,0.31542194,0.41932085
1938,6,6,0.16451855,0.07990289,0.16451855
1939,6,1,0.3779556,0.31899226,0.3779556
1940,6,3,0.34740806,0.30794263,0.34740806
1941,6,3,0.30756503,0.22239047,0.30756503
1942,6,6,0.02737614,0.009370148,0.02737614
1943,6,6,0.23986346,0.13420373,0.23986346
1944,6,6,0.046822056,0.018894851,0.046822056
1945,6,6,0.32229435,0.36174494,0.36174494
1946,6,6,0.32210734,0.34567213,0.34567213
1947,6,6,0.21763903,0.16331536,0.21763903
1948,6,1,0.26965344,0.24475622,0.26965344
1949,6,1,0.33289304,0.4446125,0.4446125
1950,6,6,0.34318015,0.47569412,0.47569412
1951,6,6,0.3428374,0.45426083,0.45426083
1952,6,1,0.33785132,0.39681214,0.39681214
1953,6,6,0.32509384,0.3184443,0.32509384
1954,6,6,0.15702085,0.09719032,0.15702085
1955,6,6,0.22939122,0.16134167,0.22939122
1956,6,6,0.2351685,0.17280221,0.2351685
1957,6,6,0.26798064,0.21628499,0.26798064
1958,6,1,0.45632777,0.4541788,0.45632777
1959,6,1,0.24592832,0.146694,0.24592832
1960,6,1,0.103437655,0.04637903,0.103437655
1961,6,1,0.040451113,0.015050709,0.040451113
1962,6,1,0.108524844,0.05321294,0.108524844
1963,6,1,0.07986244,0.03309661,0.07986244
1964,6,1,0.018196529,0.005415857,0.018196529
1965,6,1,0.058867518,0.024138689,0.058867518
1966,6,1,0.33372787,0.42828572,0.42828572
1967,6,6,0.058282316,0.025838017,0.058282316
1968,6,6,0.01573951,0.005117297,0.01573951
1969,6,6,0.1160386,0.06399518,0.1160386
1970,6,6,0.18273169,0.12467766,0.18273169
1971,6,6,0.07863622,0.036694825,0.07863622
1972,6,6,0.16148046,0.08224857,0.16148046
1973,6,6,0.37266433,0.50451446,0.50451446
1974,6,6,0.24883986,0.1975851,0.24883986
1975,6,1,0.32199576,0.38779336,0.38779336
1976,6,1,0.22224292,0.15085751,0.22224292
1977,6,1,0.09343842,0.04789704,0.09343842
1978,6,1,0.2877765,0.2510922,0.2877765
1979,6,1,0.07980394,0.03841412,0.07980394
1980,6,1,0.15889998,0.094833195,0.15889998
1981,6,1,0.03730237,0.01423043,0.03730237
1982,6,1,0.34383157,0.4375232,0.4375232
1983,6,6,0.37626433,0.37550217,0.37626433
1984,6,1,0.24989179,0.19889635,0.24989179
1985,6,6,0.22391553,0.16591465,0.22391553
1986,6,6,0.20858112,0.15317577,0.20858112
1987,6,6,0.055049144,0.02309525,0.055049144
1988,6,6,0.26620445,0.22626364,0.26620445
1989,6,6,0.24636477,0.20133936,0.24636477
1990,6,6,0.38479835,0.44741273,0.44741273
1991,6,6,0.45579112,0.4638443,0.4638443
1992,6,3,0.30438912,0.24292159,0.30438912
1993,6,3,0.10261989,0.04708177,0.10261989
1994,6,3,0.33255014,0.26821792,0.33255014
1995,6,3,0.11859498,0.052963138,0.11859498
1996,6,3,0.5101925,0.5152614,0.5152614
1997,6,6,0.5270514,0.6118698,0.6118698
1998,6,1,0.3516156,0.37747437,0.37747437
1999,6,6,0.19474812,0.12363309,0.19474812
2000,6,1,0.3457233,0.50031376,0.50031376
2001,6,6,0.03952216,0.014826775,0.03952216
2002,6,6,0.088116005,0.044181168,0.088116005
2003,6,6,0.024922883,0.008733809,0.024922883
2004,6,6,0.17119397,0.10577226,0.17119397
2005,6,6,0.08140989,0.036497533,0.08140989
2006,6,6,0.12560959,0.07020682,0.12560959
2007,6,6,0.32524347,0.2818123,0.32524347
2008,6,6,0.30509055,0.2998579,0.30509055
2009,6,6,0.17204328,0.11007577,0.17204328
2010,6,6,0.12889034,0.074049056,0.12889034
2011,6,6,0.1457463,0.08578253,0.1457463
2012,6,6,0.24602947,0.20224983,0.24602947
2013,6,6,0.1678813,0.107171476,0.1678813
2014,6,6,0.1915688,0.13304114,0.1915688
2015,6,6,0.0996474,0.051069617,0.0996474
2016,6,6,0.33206755,0.43245715,0.43245715
2017,6,6,0.275456,0.24993491,0.275456
2018,6,6,0.2780415,0.20802027,0.2780415
2019,6,6,0.19094947,0.11263251,0.19094947
2020,6,6,0.34739566,0.39135283,0.39135283
2021,6,6,0.2780912,0.22961146,0.2780912
2022,6,6,0.23741268,0.16932178,0.23741268
2023,6,6,0.07833854,0.036857307,0.07833854
2024,6,6,0.121256486,0.062004507,0.121256486
2025,6,6,0.0635956,0.02854538,0.0635956
2026,6,6,0.27734524,0.26127118,0.27734524
2027,6,1,0.14258838,0.08636564,0.14258838
2028,6,1,0.097431585,0.049818277,0.097431585
2029,6,6,0.17057002,0.11335647,0.17057002
2030,6,1,0.29656476,0.2974972,0.2974972
2031,6,6,0.32421184,0.38903612,0.38903612
2032,6,6,0.1860796,0.12885898,0.1860796
2033,6,6,0.1072199,0.053756118,0.1072199
2034,6,6,0.11508719,0.04822302,0.11508719
2035,6,6,0.19149747,0.11733508,0.19149747
2036,6,6,0.18803695,0.09870136,0.18803695
2037,6,6,0.08434634,0.04066384,0.08434634
2038,6,6,0.096894935,0.04086554,0.096894935
2039,6,6,0.09181697,0.038030505,0.09181697
2040,6,6,0.48759118,0.5370661,0.5370661
2041,6,6,0.2247144,0.124997735,0.2247144
2042,6,6,0.17865977,0.096475124,0.17865977
2043,6,6,0.1079906,0.054094255,0.1079906
2044,6,6,0.25096476,0.14560068,0.25096476
2045,6,1,0.35507688,0.39711022,0.39711022
2046,6,6,0.3438766,0.4984284,0.4984284
2047,6,1,0.2942288,0.25901616,0.2942288
2048,6,1,0.32409725,0.39646065,0.39646065
2049,6,1,0.16283406,0.10151601,0.16283406
2050,6,6,0.34430033,0.48780632,0.48780632
2051,6,6,0.35319138,0.44989848,0.44989848
2052,6,6,0.33210555,0.4067123,0.4067123
2053,6,1,0.28257906,0.2216394,0.28257906
2054,6,1,0.29458058,0.28240043,0.29458058
2055,6,6,0.1525587,0.07386148,0.1525587
2056,6,3,0.5111938,0.53032434,0.53032434
2057,6,1,0.38220856,0.37383956,0.38220856
2058,6,1,0.21502025,0.120325565,0.21502025
2059,6,6,0.33170328,0.30141914,0.33170328
2060,6,1,0.52038527,0.5516667,0.5516667
2061,6,3,0.51231235,0.55959666,0.55959666
2062,6,3,0.47068298,0.41080463,0.47068298
2063,6,6,0.22436757,0.1218552,0.22436757
2064,6,6,0.29274115,0.19107968,0.29274115
2065,6,6,0.3751938,0.31690294,0.3751938
2066,6,6,0.21067965,0.111071765,0.21067965
2067,6,6,0.33452067,0.20430267,0.33452067
2068,6,6,0.3034032,0.17929786,0.3034032
2069,6,3,0.4109217,0.42022902,0.42022902
2070,6,6,0.36446646,0.3186106,0.36446646
2071,6,1,0.36863807,0.36410987,0.36863807
2072,6,1,0.3632802,0.34984815,0.3632802
2073,6,6,0.29502186,0.2963168,0.2963168
2074,6,1,0.25010768,0.20310253,0.25010768
2075,6,6,0.2272273,0.16668737,0.2272273
2076,6,6,0.33937663,0.44047213,0.44047213
2077,6,6,0.29930004,0.26644927,0.29930004
2078,6,1,0.46664804,0.42174143,0.46664804
2079,6,6,0.5297684,0.6007116,0.6007116
2080,6,1,0.2127325,0.13221568,0.2127325
2081,6,1,0.48368916,0.4520418,0.48368916
2082,6,6,0.4247593,0.3383839,0.4247593
2083,6,6,0.2342965,0.1651892,0.2342965
2084,6,6,0.31550953,0.24676687,0.31550953
2085,6,1,0.32357115,0.3443271,0.3443271
2086,6,6,0.11830528,0.06411928,0.11830528
2087,6,6,0.24625888,0.19203061,0.24625888
2088,6,6,0.2027595,0.14094472,0.2027595
2089,6,6,0.10952675,0.050869524,0.10952675
2090,6,6,0.10826434,0.049852967,0.10826434
2091,6,6,0.109242365,0.048261464,0.109242365
2092,6,6,0.65961546,0.46667254,0.65961546
2093,6,6,0.50996196,0.30134094,0.50996196
2094,6,6,0.3925151,0.28673887,0.3925151
2095,6,6,0.37083128,0.20468676,0.37083128
2096,6,6,0.7172623,0.6583648,0.7172623
2097,6,1,0.68914855,0.60243666,0.68914855
2098,6,3,0.8336004,0.6594988,0.8336004
2099,6,7,0.47003457,0.4919814,0.4919814
2100,6,7,0.56820816,0.49983227,0.56820816
2101,6,7,0.13708574,0.053319156,0.13708574
2102,6,7,0.25382292,0.12406844,0.25382292
2103,6,7,0.25397694,0.13358682,0.25397694
2104,6,7,0.327486,0.16562116,0.327486
2105,6,6,0.6129233,0.52429867,0.6129233
2106,6,5,0.59229964,0.468881,0.59229964
2107,6,5,0.6862558,0.56648016,0.6862558
2108,6,3,0.21301994,0.12981778,0.21301994
2109,6,3,0.0753187,0.028260887,0.0753187
2110,6,5,0.34521255,0.35927856,0.35927856
2111,6,3,0.4186236,0.5140213,0.5140213
2112,6,3,0.32000777,0.26785904,0.32000777
2113,6,3,0.39154005,0.4264192,0.4264192
2114,6,3,0.26276875,0.19039422,0.26276875
2115,6,5,0.35496348,0.5030733,0.5030733
2116,6,3,0.14901198,0.07186866,0.14901198
2117,6,3,0.22879986,0.13993156,0.22879986
2118,6,3,0.14588709,0.058391094,0.14588709
2119,6,3,0.019248001,0.0053301454,0.019248001
2120,6,3,0.022129798,0.0068035126,0.022129798
2121,6,3,0.095796786,0.039221823,0.095796786
2122,6,3,0.031292666,0.009849548,0.031292666
2123,6,3,0.003123797,0.0007159114,0.003123797
2124,6,3,0.0018537058,0.00039070845,0.0018537058
2125,6,3,0.091685794,0.04347527,0.091685794
2126,6,3,0.4240987,0.42167354,0.4240987
2127,6,1,0.52643836,0.48339945,0.52643836
2128,6,3,0.4679617,0.50869423,0.50869423
2129,6,6,0.57149124,0.56216764,0.57149124
2130,6,1,0.45774826,0.34721607,0.45774826
2131,6,1,0.5795156,0.48032898,0.5795156
2132,6,6,0.48533282,0.31361473,0.48533282
2133,6,6,0.6082677,0.5639714,0.6082677
2134,6,1,0.6087171,0.61852825,0.61852825
2135,7,3,0.8667873,0.7203714,0.8667873
2136,7,3,0.6885066,0.57093096,0.6885066
2137,7,3,0.7669709,0.59189373,0.7669709
2138,7,1,0.81629884,0.7108685,0.81629884
2139,7,7,0.8415965,0.674824,0.8415965
2140,7,7,0.572481,0.37169755,0.572481
2141,7,7,0.6198096,0.59684145,0.6198096
2142,7,7,0.4917175,0.33400118,0.4917175
2143,7,7,0.14838281,0.057122886,0.14838281
2144,7,7,0.4682929,0.2776932,0.4682929
2145,7,7,0.75452656,0.62059623,0.75452656
2146,7,7,0.64655375,0.49118692,0.64655375
2147,7,7,0.4975602,0.4029609,0.4975602
2148,7,7,0.5490141,0.340474,0.5490141
2149,7,7,0.1968635,0.08060235,0.1968635
2150,7,7,0.19968478,0.084753275,0.19968478
2151,7,7,0.1328903,0.051448107,0.1328903
2152,7,7,0.2055549,0.090426505,0.2055549
2153,7,7,0.660957,0.5583905,0.660957
2154,7,3,0.61075443,0.42264163,0.61075443
2155,7,3,0.6963473,0.59995955,0.6963473
2156,7,4,0.5590168,0.5566817,0.5590168
2157,7,4,0.60100406,0.5790956,0.60100406
2158,7,4,0.5445513,0.5443322,0.5445513
2159,7,2,0.6635673,0.6491282,0.6635673
2160,7,6,0.27673423,0.17358029,0.27673423
2161,7,6,0.21466565,0.15191627,0.21466565
2162,7,6,0.08033657,0.036455274,0.08033657
2163,7,6,0.025991073,0.008382857,0.025991073
2164,7,6,0.06985359,0.031769454,0.06985359
2165,7,6,0.07491845,0.035561264,0.07491845
2166,7,6,0.0060443394,0.0015876293,0.0060443394
2167,7,6,0.03195878,0.011164129,0.03195878
2168,7,6,0.01322473,0.0037404299,0.01322473
2169,7,6,0.013004838,0.0037702918,0.013004838
2170,7,6,0.035741992,0.011127651,0.035741992
2171,7,6,0.007723859,0.0019102693,0.007723859
2172,7,6,0.017160626,0.0049006343,0.017160626
2173,7,6,0.012648454,0.003477335,0.012648454
2174,7,6,0.019823559,0.0061635375,0.019823559
2175,7,6,0.2145063,0.1281448,0.2145063
2176,7,6,0.010266811,0.0026994348,0.010266811
2177,7,6,0.031135973,0.010228217,0.031135973
2178,7,6,0.016425231,0.0050339103,0.016425231
2179,7,6,0.04499815,0.016309202,0.04499815
2180,7,6,0.015870782,0.0044854283,0.015870782
2181,7,6,0.023097828,0.007512331,0.023097828
2182,7,6,0.005762897,0.0014500022,0.005762897
2183,7,6,0.051094163,0.020795941,0.051094163
2184,7,6,0.0168821,0.004986942,0.0168821
2185,7,6,0.2767262,0.22170234,0.2767262
2186,7,7,0.35041633,0.46607268,0.46607268
2187,7,6,0.12966436,0.073411286,0.12966436
2188,7,6,0.33786556,0.34834832,0.34834832
2189,7,6,0.5336292,0.44091004,0.5336292
2190,7,7,0.59948605,0.5514244,0.59948605
2191,7,2,0.65396804,0.540277,0.65396804
2192,7,7,0.2489536,0.13201094,0.2489536
2193,7,7,0.16334909,0.07351196,0.16334909
2194,7,2,0.56641376,0.3455487,0.56641376
2195,7,7,0.360682,0.39710134,0.39710134
2196,7,1,0.44237727,0.29222494,0.44237727
2197,7,1,0.47765747,0.52825195,0.52825195
2198,7,1,0.29085672,0.15915984,0.29085672
2199,7,2,0.65701073,0.5257977,0.65701073
2200,7,6,0.7209053,0.6468288,0.7209053
2201,7,1,0.3795497,0.2631634,0.3795497
2202,7,6,0.44866943,0.49029595,0.49029595
2203,7,6,0.37085372,0.20710778,0.37085372
2204,7,7,0.1048817,0.03901875,0.1048817
2205,7,7,0.48990008,0.35735273,0.48990008
2206,7,7,0.122371964,0.06708568,0.122371964
2207,7,1,0.4684932,0.4481557,0.4684932
2208,7,6,0.26462838,0.174478,0.26462838
2209,7,6,0.47100884,0.4238097,0.47100884
2210,7,1,0.43302262,0.35135913,0.43302262
2211,7,7,0.5524695,0.430053,0.5524695
2212,7,7,0.37603423,0.36321568,0.37603423
2213,7,1,0.37765694,0.38957566,0.38957566
2214,7,7,0.10313686,0.0469172,0.10313686
2215,7,7,0.19259998,0.10610658,0.19259998
2216,7,7,0.33282408,0.36616153,0.36616153
2217,7,1,0.5393297,0.47573787,0.5393297
2218,7,1,0.17563169,0.077139795,0.17563169
2219,7,1,0.47399756,0.41843837,0.47399756
2220,7,6,0.4306664,0.36512572,0.4306664
2221,7,6,0.567142,0.4030773,0.567142
2222,7,1,0.556774,0.49639392,0.556774
2223,7,6,0.2155224,0.10674447,0.2155224
2224,7,6,0.21932,0.10271597,0.21932
2225,7,3,0.4079672,0.22901219,0.4079672
2226,7,1,0.36890227,0.25636792,0.36890227
2227,7,1,0.3039572,0.21176195,0.3039572
2228,7,6,0.6272604,0.52103484,0.6272604
2229,7,5,0.3188391,0.19532579,0.3188391
2230,7,6,0.42055222,0.2645074,0.42055222
2231,7,5,0.34888253,0.19183433,0.34888253
2232,7,6,0.11487367,0.047529995,0.11487367
2233,7,3,0.70023733,0.4906057,0.70023733
2234,7,6,0.371104,0.2704715,0.371104
2235,7,6,0.4616915,0.26898938,0.4616915
2236,7,6,0.15398946,0.063744664,0.15398946
2237,7,5,0.5551236,0.4235769,0.5551236
2238,7,2,0.68630093,0.6441001,0.68630093
2239,7,7,0.23813266,0.117198765,0.23813266
2240,7,7,0.19048926,0.09020364,0.19048926
2241,7,7,0.14837483,0.062353015,0.14837483
2242,7,7,0.052551832,0.018719852,0.052551832
2243,7,7,0.012881151,0.0038360357,0.012881151
2244,7,7,0.0051524173,0.0011837482,0.0051524173
2245,7,7,0.0788277,0.029128551,0.0788277
2246,7,7,0.012713235,0.0032317638,0.012713235
2247,7,7,0.11280179,0.0447402,0.11280179
2248,7,7,0.16958171,0.0703249,0.16958171
2249,7,7,0.22170182,0.12473589,0.22170182
2250,7,7,0.28837204,0.16596234,0.28837204
2251,7,3,0.42712867,0.29290128,0.42712867
2252,7,3,0.58528996,0.5379046,0.58528996
2253,7,6,0.49582902,0.47015095,0.49582902
2254,7,2,0.24473636,0.12641263,0.24473636
2255,7,7,0.4706763,0.4283638,0.4706763
2256,7,6,0.6980308,0.5940814,0.6980308
2257,7,6,0.069623195,0.028058529,0.069623195
2258,7,6,0.42185682,0.2553329,0.42185682
2259,7,1,0.3718572,0.21878439,0.3718572
2260,7,6,0.37319946,0.2502182,0.37319946
2261,7,6,0.25443926,0.14784473,0.25443926
2262,7,3,0.48353913,0.5527936,0.5527936
2263,7,3,0.662788,0.55697465,0.662788
2264,7,3,0.26782614,0.18475318,0.26782614
2265,7,3,0.65362775,0.5050323,0.65362775
2266,7,3,0.31792572,0.1425426,0.31792572
2267,7,7,0.38689372,0.20152634,0.38689372
2268,7,4,0.7040996,0.48801148,0.7040996
2269,7,3,0.6838621,0.46815115,0.6838621
2270,7,7,0.79765975,0.6284442,0.79765975
2271,7,4,0.6581122,0.45954543,0.6581122
2272,7,6,0.45795462,0.28414643,0.45795462
2273,7,3,0.7046572,0.6203828,0.7046572
