window,actual,predict,entropy,un_prob,overall
1700,5,6,0.3063018,0.1694923,0.3063018
1701,5,6,0.5973275,0.5338561,0.5973275
1702,5,6,0.14731854,0.061022222,0.14731854
1703,5,6,0.17981468,0.08428317,0.17981468
1704,5,6,0.54324174,0.41945523,0.54324174
1705,5,2,0.68532616,0.5903194,0.68532616
1706,5,1,0.6087934,0.49478918,0.6087934
1707,5,2,0.6747027,0.551932,0.6747027
1708,5,1,0.43588838,0.25831747,0.43588838
1709,5,3,0.46705213,0.4319731,0.46705213
1710,5,3,0.25835806,0.13980818,0.25835806
1711,5,3,0.10890447,0.04159856,0.10890447
1712,5,3,0.3563432,0.18176496,0.3563432
1713,5,3,0.26227406,0.12863374,0.26227406
1714,5,3,0.43204737,0.22615069,0.43204737
1715,5,3,0.034510463,0.010304689,0.034510463
1716,5,3,0.18345653,0.074845016,0.18345653
1717,5,3,0.49516374,0.28962106,0.49516374
1718,5,2,0.6981463,0.66636235,0.6981463
1719,5,2,0.82894284,0.71742976,0.82894284
1720,5,2,0.77792823,0.65679944,0.77792823
1721,5,2,0.7907361,0.65756536,0.7907361
1722,5,6,0.8305024,0.6727252,0.8305024
1723,5,6,0.71077645,0.46498793,0.71077645
1724,5,1,0.5843513,0.5780198,0.5843513
1725,5,1,0.5614775,0.50642884,0.5614775
1726,5,0,0.79679775,0.6386968,0.79679775
1727,5,6,0.70463055,0.65955365,0.70463055
1728,5,0,0.7919917,0.7082802,0.7919917
1729,5,3,0.66671187,0.48460943,0.66671187
1730,5,6,0.7504292,0.61183214,0.7504292
1731,5,3,0.74519604,0.59294873,0.74519604
1732,5,0,0.76321495,0.64339656,0.76321495
1733,5,0,0.8351713,0.6657444,0.8351713
1734,5,7,0.8223331,0.7053683,0.8223331
1735,5,6,0.8886379,0.69755614,0.8886379
1736,5,6,0.7952231,0.60853136,0.7952231
1737,5,5,0.8787263,0.75017744,0.8787263
1738,5,5,0.81584764,0.6342134,0.81584764
1739,5,6,0.8513985,0.70348716,0.8513985
1740,6,3,0.75756264,0.5738278,0.75756264
1741,6,3,0.6865293,0.57489526,0.6865293
1742,6,3,0.38500017,0.23513246,0.38500017
1743,6,3,0.4697775,0.4087044,0.4697775
1744,6,3,0.42024866,0.33756232,0.42024866
1745,6,3,0.6417116,0.51623976,0.6417116
1746,6,3,0.52200913,0.4075858,0.52200913
1747,6,3,0.7706399,0.6279633,0.7706399
1748,6,3,0.53372,0.4267118,0.53372
1749,6,3,0.6012509,0.48239362,0.6012509
1750,6,2,0.68725556,0.6177313,0.68725556
1751,6,2,0.6580236,0.6588717,0.6588717
1752,6,2,0.6865373,0.6240444,0.6865373
1753,6,6,0.41625202,0.2677061,0.41625202
1754,6,6,0.5799506,0.58975816,0.58975816
1755,6,6,0.36293465,0.24123049,0.36293465
1756,6,6,0.29145843,0.14626735,0.29145843
1757,6,6,0.22587718,0.10578275,0.22587718
1758,6,6,0.2865503,0.14678109,0.2865503
1759,6,6,0.1629622,0.06537676,0.1629622
1760,6,6,0.43079492,0.2627141,0.43079492
1761,6,6,0.36745504,0.2055788,0.36745504
1762,6,6,0.59634763,0.35862315,0.59634763
1763,6,6,0.7029262,0.5369224,0.7029262
1764,6,2,0.34779993,0.17401206,0.34779993
1765,6,2,0.58453465,0.3647756,0.58453465
1766,6,2,0.49843603,0.31548578,0.49843603
1767,6,5,0.44725397,0.3295594,0.44725397
1768,6,5,0.54473007,0.45672196,0.54473007
1769,6,5,0.5234286,0.42370743,0.5234286
1770,6,5,0.14203377,0.060872316,0.14203377
1771,6,3,0.39633125,0.40834433,0.40834433
1772,6,5,0.1399216,0.0706445,0.1399216
1773,6,5,0.2247606,0.1288932,0.2247606
1774,6,5,0.041027002,0.014885664,0.041027002
1775,6,5,0.33006045,0.34435493,0.34435493
1776,6,5,0.26151755,0.1855033,0.26151755
1777,6,3,0.31875497,0.2512614,0.31875497
1778,6,5,0.47204792,0.46979934,0.47204792
1779,6,5,0.36072084,0.25826424,0.36072084
1780,6,5,0.49638772,0.47389913,0.49638772
1781,6,6,0.356907,0.27539176,0.356907
1782,6,6,0.34132984,0.33762658,0.34132984
1783,6,6,0.18624495,0.10146779,0.18624495
1784,6,6,0.06495762,0.025372982,0.06495762
1785,6,6,0.107976325,0.04786873,0.107976325
1786,6,6,0.4501751,0.383121,0.4501751
1787,6,6,0.03346437,0.012982428,0.03346437
1788,6,6,0.03877285,0.015375972,0.03877285
1789,6,6,0.0050968793,0.0013977885,0.0050968793
1790,6,6,0.008419063,0.0024930835,0.008419063
1791,6,6,0.0023522363,0.0005634427,0.0023522363
1792,6,6,0.0023611821,0.000577569,0.0023611821
1793,6,6,0.00019900106,3.33786e-05,0.00019900106
1794,6,6,0.0069071217,0.0017799735,0.0069071217
1795,6,6,0.016976228,0.0048974752,0.016976228
1796,6,6,0.032057047,0.0098211765,0.032057047
1797,6,6,0.03550468,0.012681782,0.03550468
1798,6,6,0.05753322,0.021715462,0.05753322
1799,6,6,0.0014466238,0.00031125546,0.0014466238
1800,6,6,0.0427055,0.015684187,0.0427055
1801,6,6,0.13979636,0.06823391,0.13979636
1802,6,6,0.42826444,0.3793577,0.42826444
1803,6,6,0.035889298,0.012358308,0.035889298
1804,6,6,0.2969584,0.22722477,0.2969584
1805,6,6,0.40576974,0.5158046,0.5158046
1806,6,6,0.38439372,0.39413387,0.39413387
1807,6,6,0.5330818,0.6120303,0.6120303
1808,6,3,0.4998607,0.55223364,0.55223364
1809,6,3,0.21217288,0.12939376,0.21217288
1810,6,6,0.31217334,0.31928033,0.31928033
1811,6,3,0.053854235,0.019828916,0.053854235
1812,6,6,0.04397705,0.015601695,0.04397705
1813,6,2,0.43679848,0.400369,0.43679848
1814,6,6,0.37921867,0.28564578,0.37921867
1815,6,3,0.40317038,0.31460422,0.40317038
1816,6,6,0.4357693,0.40637344,0.4357693
1817,6,6,0.237018,0.14560276,0.237018
1818,6,6,0.35893038,0.44074947,0.44074947
1819,6,6,0.4826211,0.46445948,0.4826211
1820,6,3,0.15530576,0.084697306,0.15530576
1821,6,6,0.41797167,0.48279232,0.48279232
1822,6,3,0.41931772,0.4211052,0.4211052
1823,6,3,0.29450613,0.18786234,0.29450613
1824,6,3,0.21228725,0.11889684,0.21228725
1825,6,3,0.22821762,0.12254083,0.22821762
1826,6,2,0.4687436,0.43169945,0.4687436
1827,6,3,0.15200162,0.07571167,0.15200162
1828,6,3,0.2730519,0.1920309,0.2730519
1829,6,6,0.38230342,0.40004712,0.40004712
1830,6,6,0.34196407,0.25898057,0.34196407
1831,6,6,0.35015443,0.4631245,0.4631245
1832,6,2,0.41402933,0.5170815,0.5170815
1833,6,6,0.44869438,0.51704615,0.51704615
1834,6,3,0.48289117,0.42795533,0.48289117
1835,6,2,0.5151614,0.55359244,0.55359244
1836,6,2,0.5431941,0.6251083,0.6251083
1837,6,2,0.29123598,0.18411356,0.29123598
1838,6,6,0.42867395,0.418894,0.42867395
1839,6,2,0.34200573,0.31502903,0.34200573
1840,6,2,0.49422035,0.5012059,0.5012059
1841,6,2,0.34345773,0.2474963,0.34345773
1842,6,3,0.52743846,0.6174785,0.6174785
1843,6,6,0.4884821,0.50901854,0.50901854
1844,6,6,0.24464269,0.15460312,0.24464269
1845,6,3,0.21866283,0.14854532,0.21866283
1846,6,6,0.20321041,0.13976353,0.20321041
1847,6,3,0.20205823,0.13973856,0.20205823
1848,6,6,0.02150613,0.006725788,0.02150613
1849,6,6,0.03263487,0.0104218125,0.03263487
1850,6,6,0.018593287,0.0057032704,0.018593287
1851,6,6,0.061603956,0.02161926,0.061603956
1852,6,6,0.020904612,0.006357074,0.020904612
1853,6,6,0.071490385,0.027357578,0.071490385
1854,6,6,0.010546236,0.0027438998,0.010546236
1855,6,6,0.025152892,0.008290827,0.025152892
1856,6,6,0.15325236,0.078189135,0.15325236
1857,6,6,0.25376213,0.14734703,0.25376213
1858,6,6,0.41296697,0.34499168,0.41296697
1859,6,6,0.028862808,0.008942366,0.028862808
1860,6,6,0.02607272,0.008461952,0.02607272
1861,6,6,0.031057293,0.009705663,0.031057293
1862,6,6,0.21630947,0.11923772,0.21630947
1863,6,6,0.02514413,0.008111775,0.02514413
1864,6,6,0.1070424,0.04210329,0.1070424
1865,6,6,0.4239795,0.45321578,0.45321578
1866,6,6,0.28096652,0.20162535,0.28096652
1867,6,3,0.3771728,0.42866963,0.42866963
1868,6,6,0.34800524,0.46235955,0.46235955
1869,6,3,0.36493382,0.4113611,0.4113611
1870,6,3,0.07371668,0.032013237,0.07371668
1871,6,6,0.23654786,0.1438939,0.23654786
1872,6,6,0.46996036,0.39158756,0.46996036
1873,6,6,0.48853415,0.44519252,0.48853415
1874,6,3,0.5211797,0.5394058,0.5394058
1875,6,3,0.3558607,0.29878658,0.3558607
1876,6,6,0.3119823,0.17575902,0.3119823
1877,6,6,0.35936135,0.21369815,0.35936135
1878,6,3,0.31464487,0.21206617,0.31464487
1879,6,6,0.3614196,0.2552516,0.3614196
1880,6,3,0.459366,0.4021591,0.459366
1881,6,3,0.18815622,0.10199726,0.18815622
1882,6,3,0.09706391,0.046027243,0.09706391
1883,6,3,0.016757835,0.0055844784,0.016757835
1884,6,3,0.025293918,0.008647144,0.025293918
1885,6,3,0.013679575,0.0041030645,0.013679575
1886,6,3,0.2416022,0.12153876,0.2416022
1887,6,3,0.17940281,0.08995652,0.17940281
1888,6,3,0.33004868,0.20825505,0.33004868
1889,6,6,0.52032214,0.39909136,0.52032214
1890,6,1,0.48463064,0.38794178,0.48463064
1891,6,6,0.5708163,0.48438084,0.5708163
1892,6,1,0.34822658,0.27174616,0.34822658
1893,6,3,0.5312828,0.5510344,0.5510344
1894,6,3,0.36653635,0.3740064,0.3740064
1895,6,3,0.3640527,0.35437584,0.3640527
1896,6,3,0.01894622,0.0055903792,0.01894622
1897,6,3,0.056092296,0.022661388,0.056092296
1898,6,3,0.05860652,0.021749437,0.05860652
1899,6,3,0.08433042,0.035547614,0.08433042
1900,6,3,0.0033550926,0.0007677078,0.0033550926
1901,6,3,0.11208226,0.04674357,0.11208226
1902,6,3,0.19310714,0.11174786,0.19310714
1903,6,3,0.021288581,0.0061716437,0.021288581
1904,6,3,0.036583092,0.012263417,0.036583092
1905,6,3,0.01907928,0.005928576,0.01907928
1906,6,3,0.012356295,0.0034225583,0.012356295
1907,6,3,0.12883185,0.05598086,0.12883185
1908,6,3,0.22063422,0.12858933,0.22063422
1909,6,3,0.013407414,0.0038631558,0.013407414
1910,6,3,0.032971688,0.011126518,0.032971688
1911,6,3,0.01868874,0.0055109262,0.01868874
1912,6,3,0.01796285,0.0051414967,0.01796285
1913,6,3,0.040561534,0.013057232,0.040561534
1914,6,3,0.014337231,0.004141271,0.014337231
1915,6,3,0.012107214,0.0034015775,0.012107214
1916,6,3,0.11662943,0.05295515,0.11662943
1917,6,3,0.21396263,0.11733639,0.21396263
1918,6,2,0.4936011,0.52758425,0.52758425
1919,6,6,0.37322876,0.2877584,0.37322876
1920,6,6,0.38528526,0.41835862,0.41835862
1921,6,6,0.50586,0.4961474,0.50586
1922,6,2,0.39367497,0.41002053,0.41002053
1923,6,2,0.38739213,0.34405166,0.38739213
1924,6,2,0.377018,0.3182695,0.377018
1925,6,3,0.40848598,0.41338652,0.41338652
1926,6,2,0.3674364,0.4591244,0.4591244
1927,6,3,0.1831192,0.09529972,0.1831192
1928,6,3,0.14158145,0.07414043,0.14158145
1929,6,3,0.09247901,0.03903812,0.09247901
1930,6,3,0.038466457,0.014001489,0.038466457
1931,6,3,0.070992246,0.032313526,0.070992246
1932,6,3,0.12001153,0.06465572,0.12001153
1933,6,3,0.013553685,0.003739953,0.013553685
1934,6,3,0.06469846,0.026040614,0.06469846
1935,6,3,0.16414383,0.08359295,0.16414383
1936,6,3,0.03532468,0.011921585,0.03532468
1937,6,3,0.007526387,0.0019887686,0.007526387
1938,6,3,0.1746986,0.10348195,0.1746986
1939,6,3,0.10745576,0.05449885,0.10745576
1940,6,3,0.075804934,0.032161772,0.075804934
1941,6,3,0.011697176,0.003225863,0.011697176
1942,6,3,0.33790332,0.267191,0.33790332
1943,6,3,0.36656776,0.26486796,0.36656776
1944,6,3,0.35379422,0.31208092,0.35379422
1945,6,3,0.39489645,0.46736622,0.46736622
1946,6,3,0.0910291,0.037903905,0.0910291
1947,6,3,0.39075783,0.30963236,0.39075783
1948,6,3,0.31801495,0.24359918,0.31801495
1949,6,3,0.18445621,0.08885169,0.18445621
1950,6,3,0.028760856,0.0091769695,0.028760856
1951,6,3,0.087797545,0.04154557,0.087797545
1952,6,3,0.20432578,0.1421802,0.20432578
1953,6,3,0.27525118,0.24458945,0.27525118
1954,6,2,0.13459928,0.055867672,0.13459928
1955,6,2,0.08919199,0.032541096,0.08919199
1956,6,2,0.09907829,0.039159775,0.09907829
1957,6,2,0.44960237,0.48294467,0.48294467
1958,6,3,0.5337869,0.6452708,0.6452708
1959,6,2,0.28177404,0.17233527,0.28177404
1960,6,2,0.457966,0.53409874,0.53409874
1961,6,3,0.2671869,0.1962111,0.2671869
1962,6,3,0.18088496,0.11088669,0.18088496
1963,6,3,0.21083075,0.11236322,0.21083075
1964,6,3,0.31208196,0.19618875,0.31208196
1965,6,3,0.13228132,0.058446586,0.13228132
1966,6,3,0.4042563,0.3717608,0.4042563
1967,6,3,0.13573536,0.05665165,0.13573536
1968,6,6,0.41422167,0.30571347,0.41422167
1969,6,3,0.5305176,0.37109268,0.5305176
1970,6,6,0.47663668,0.38827348,0.47663668
1971,6,6,0.2971491,0.18418902,0.2971491
1972,6,6,0.35240728,0.35635257,0.35635257
1973,6,6,0.16253063,0.074621916,0.16253063
1974,6,6,0.39746493,0.27449727,0.39746493
1975,6,6,0.51369995,0.49473667,0.51369995
1976,6,6,0.5436862,0.5019355,0.5436862
1977,6,2,0.48892525,0.45924425,0.48892525
1978,6,2,0.43743396,0.2832818,0.43743396
1979,6,2,0.57095474,0.62068325,0.62068325
1980,6,3,0.5488279,0.4793746,0.5488279
1981,6,2,0.25176185,0.19190186,0.25176185
1982,6,2,0.5559869,0.56157345,0.56157345
1983,6,6,0.53306705,0.50666404,0.53306705
1984,6,5,0.5657487,0.5511662,0.5657487
1985,6,2,0.618232,0.6043397,0.618232
1986,6,5,0.07058393,0.031138837,0.07058393
1987,6,5,0.16295618,0.09578693,0.16295618
1988,6,5,0.3309397,0.42087466,0.42087466
1989,6,5,0.24795221,0.2004053,0.24795221
1990,6,5,0.08433693,0.037684858,0.08433693
1991,6,5,0.33429006,0.2751419,0.33429006
1992,6,6,0.3878893,0.48266196,0.48266196
1993,6,5,0.339754,0.26487142,0.339754
1994,6,5,0.15458597,0.08474624,0.15458597
1995,6,5,0.24372911,0.12937766,0.24372911
1996,6,3,0.37104133,0.3187524,0.37104133
1997,6,5,0.41211084,0.2984736,0.41211084
1998,6,5,0.15281844,0.09021014,0.15281844
1999,6,5,0.45244908,0.35405833,0.45244908
2000,6,6,0.12071178,0.060551822,0.12071178
2001,6,6,0.31972235,0.27002364,0.31972235
2002,6,6,0.10067292,0.046123028,0.10067292
2003,6,6,0.5621691,0.38766247,0.5621691
2004,6,6,0.45531017,0.3808844,0.45531017
2005,6,2,0.7333914,0.621468,0.7333914
2006,6,5,0.33625227,0.1659739,0.33625227
2007,6,5,0.74063665,0.6161038,0.74063665
2008,6,2,0.67442334,0.45271897,0.67442334
2009,6,1,0.73365027,0.6692376,0.73365027
2010,6,5,0.5491544,0.34379953,0.5491544
2011,6,3,0.7196767,0.5851028,0.7196767
2012,6,3,0.6755905,0.62096953,0.6755905
2013,6,2,0.7589488,0.6092806,0.7589488
2014,6,2,0.57483834,0.49768573,0.57483834
2015,6,2,0.5721683,0.58754337,0.58754337
2016,6,3,0.26217034,0.18726325,0.26217034
2017,6,3,0.34959406,0.23732883,0.34959406
2018,6,3,0.55246466,0.40728223,0.55246466
2019,6,3,0.4549003,0.29202086,0.4549003
2020,6,3,0.299302,0.14981544,0.299302
2021,6,3,0.17399067,0.07361162,0.17399067
2022,6,3,0.09472462,0.032289863,0.09472462
2023,6,3,0.21305859,0.088338554,0.21305859
2024,6,3,0.45224032,0.24140322,0.45224032
2025,6,7,0.5129268,0.459145,0.5129268
2026,6,7,0.46625286,0.5283994,0.5283994
2027,6,7,0.56618947,0.379291,0.56618947
2028,6,3,0.7456275,0.6943402,0.7456275
2029,6,3,0.6855359,0.5289849,0.6855359
2030,6,3,0.8464438,0.7440995,0.8464438
2031,6,3,0.47026235,0.26061982,0.47026235
2032,6,0,0.7813501,0.5961759,0.7813501
2033,6,3,0.43135077,0.22148901,0.43135077
2034,6,6,0.7494185,0.5922197,0.7494185
2035,6,1,0.52503526,0.4084019,0.52503526
2036,6,1,0.33932647,0.19024926,0.33932647
2037,6,1,0.19602044,0.10450208,0.19602044
2038,6,1,0.4487341,0.39568782,0.4487341
2039,6,1,0.55306333,0.5230111,0.55306333
2040,7,0,0.78193474,0.5989644,0.78193474
2041,7,0,0.8748074,0.6458012,0.8748074
2042,7,3,0.71788794,0.49372655,0.71788794
2043,7,3,0.6466445,0.39395326,0.6466445
2044,7,3,0.9000332,0.7279969,0.9000332
2045,7,3,0.5261759,0.27767867,0.5261759
2046,7,3,0.7697331,0.60977924,0.7697331
2047,7,5,0.8071911,0.59486353,0.8071911
2048,7,5,0.38421154,0.19333011,0.38421154
2049,7,5,0.5148333,0.3163064,0.5148333
2050,7,3,0.73261136,0.6215131,0.73261136
2051,7,0,0.5710261,0.3504339,0.5710261
2052,7,0,0.3220863,0.15551478,0.3220863
2053,7,0,0.3241627,0.15091509,0.3241627
2054,7,0,0.5102598,0.2796926,0.5102598
2055,7,0,0.577996,0.3219852,0.577996
2056,7,0,0.18406558,0.0725261,0.18406558
2057,7,0,0.47707754,0.27285516,0.47707754
2058,7,0,0.23057339,0.091578364,0.23057339
2059,7,0,0.1609935,0.06270754,0.1609935
2060,7,0,0.5811889,0.4636361,0.5811889
2061,7,7,0.24387278,0.109731376,0.24387278
2062,7,7,0.6624357,0.5038996,0.6624357
2063,7,7,0.15024646,0.062613904,0.15024646
2064,7,7,0.591542,0.3944751,0.591542
2065,7,7,0.8907133,0.69776344,0.8907133
2066,7,7,0.87518156,0.80881906,0.87518156
2067,7,7,0.13103604,0.049589217,0.13103604
2068,7,7,0.5005075,0.3502025,0.5005075
2069,7,7,0.3660717,0.19456977,0.3660717
2070,7,7,0.6669424,0.46956235,0.6669424
2071,7,7,0.42294118,0.27719873,0.42294118
2072,7,7,0.28204745,0.15095496,0.28204745
2073,7,6,0.56263596,0.42922676,0.56263596
2074,7,7,0.54282683,0.48358375,0.54282683
2075,7,5,0.45327815,0.2726186,0.45327815
2076,7,5,0.49238437,0.48405206,0.49238437
2077,7,5,0.6990989,0.57811856,0.6990989
2078,7,5,0.4927781,0.44983584,0.4927781
2079,7,5,0.42716897,0.40982544,0.42716897
2080,7,5,0.6118188,0.6447251,0.6447251
2081,7,7,0.53234226,0.5589683,0.5589683
2082,7,3,0.647755,0.5065103,0.647755
2083,7,5,0.61052245,0.46928704,0.61052245
2084,7,6,0.62130326,0.4452995,0.62130326
2085,7,1,0.8565967,0.77549416,0.8565967
2086,7,0,0.6616714,0.49692553,0.6616714
2087,7,6,0.3307451,0.17596775,0.3307451
2088,7,6,0.82548153,0.65062666,0.82548153
2089,7,6,0.55978733,0.40896553,0.55978733
2090,7,6,0.6977911,0.61895823,0.6977911
2091,7,6,0.6874338,0.5299238,0.6874338
2092,7,0,0.35284993,0.18067896,0.35284993
2093,7,0,0.5237473,0.3588509,0.5237473
2094,7,6,0.22020885,0.095549524,0.22020885
2095,7,3,0.52478933,0.33778483,0.52478933
2096,7,7,0.7351372,0.5713637,0.7351372
2097,7,7,0.6931613,0.66275716,0.6931613
2098,7,6,0.5608362,0.36619055,0.5608362
2099,7,5,0.7458555,0.64124995,0.7458555
2100,7,5,0.2530849,0.13535887,0.2530849
2101,7,3,0.5539217,0.45278877,0.5539217
2102,7,3,0.37708566,0.2656104,0.37708566
2103,7,3,0.46977767,0.27213615,0.46977767
2104,7,7,0.52862656,0.35613912,0.52862656
2105,7,3,0.04088626,0.01181078,0.04088626
2106,7,3,0.12605293,0.05078864,0.12605293
2107,7,3,0.31558225,0.15590155,0.31558225
2108,7,3,0.72354716,0.622458,0.72354716
2109,7,6,0.5936836,0.38968563,0.5936836
2110,7,3,0.6599789,0.48388547,0.6599789
2111,7,6,0.3461143,0.23731089,0.3461143
2112,7,6,0.17316987,0.07729977,0.17316987
2113,7,6,0.31622317,0.15854007,0.31622317
2114,7,6,0.19496357,0.095368624,0.19496357
2115,7,3,0.50785035,0.31605202,0.50785035
2116,7,3,0.6531815,0.53264725,0.6531815
2117,7,3,0.65563554,0.5087803,0.65563554
2118,7,7,0.505559,0.4030859,0.505559
2119,7,3,0.72021776,0.54696476,0.72021776
2120,7,7,0.51058596,0.33449,0.51058596
2121,7,7,0.4712695,0.34437585,0.4712695
2122,7,7,0.6384644,0.47078842,0.6384644
2123,7,7,0.19256224,0.08435166,0.19256224
2124,7,7,0.47777513,0.29228503,0.47777513
2125,7,7,0.11736132,0.046776712,0.11736132
2126,7,7,0.01695699,0.0048217773,0.01695699
2127,7,7,0.10146626,0.04763955,0.10146626
2128,7,7,0.050573703,0.018686771,0.050573703
2129,7,7,0.11612259,0.05677867,0.11612259
2130,7,7,0.15865973,0.08649504,0.15865973
2131,7,7,0.1114082,0.055889904,0.1114082
2132,7,7,0.35344425,0.3125273,0.35344425
2133,7,7,0.10535481,0.04286182,0.10535481
2134,7,7,0.57133746,0.504593,0.57133746
2135,7,7,0.63175017,0.53368706,0.63175017
2136,7,7,0.5986858,0.44117528,0.5986858
2137,7,7,0.5806092,0.44479865,0.5806092
2138,7,7,0.5581044,0.42797446,0.5581044
2139,7,7,0.3138074,0.17785996,0.3138074
2140,7,7,0.1925499,0.08958161,0.1925499
2141,7,7,0.37175196,0.22083437,0.37175196
2142,7,7,0.14142303,0.05588913,0.14142303
2143,7,7,0.29929453,0.15008312,0.29929453
2144,7,7,0.21936533,0.11505383,0.21936533
2145,7,7,0.6443783,0.55061245,0.6443783
2146,7,7,0.42785335,0.27855182,0.42785335
2147,7,6,0.8323252,0.6956364,0.8323252
2148,7,3,0.44233423,0.25017846,0.44233423
2149,7,3,0.36110732,0.17915928,0.36110732
2150,7,3,0.369445,0.1916017,0.369445
2151,7,3,0.78784585,0.7049619,0.78784585
2152,7,6,0.59848475,0.5322641,0.59848475
2153,7,6,0.7679325,0.6658566,0.7679325
2154,7,3,0.6859369,0.55093265,0.6859369
2155,7,3,0.68825,0.5230433,0.68825
2156,7,7,0.666329,0.6185237,0.666329
2157,7,3,0.69033575,0.49797136,0.69033575
2158,7,3,0.4826989,0.2760768,0.4826989
2159,7,3,0.45306462,0.2980712,0.45306462
2160,7,7,0.56747407,0.43217343,0.56747407
2161,7,7,0.3349166,0.16333812,0.3349166
2162,7,7,0.36745492,0.21196198,0.36745492
2163,7,7,0.16980569,0.073744416,0.16980569
2164,7,7,0.3087881,0.16562438,0.3087881
2165,7,7,0.14645049,0.059961855,0.14645049
2166,7,7,0.048998542,0.01546365,0.048998542
2167,7,7,0.02509888,0.008027315,0.02509888
2168,7,7,0.08510517,0.034590065,0.08510517
2169,7,7,0.111274146,0.05219978,0.111274146
2170,7,7,0.024790134,0.0074833035,0.024790134
2171,7,7,0.15861075,0.06409693,0.15861075
2172,7,7,0.59024704,0.539129,0.59024704
2173,7,7,0.4655261,0.3495463,0.4655261
2174,7,7,0.6895224,0.5888115,0.6895224
2175,7,0,0.5307748,0.36504364,0.5307748
2176,7,6,0.62599295,0.56495076,0.62599295
2177,7,0,0.54377663,0.37828195,0.54377663
2178,7,0,0.6432634,0.56525385,0.6432634
2179,7,3,0.5996016,0.5614321,0.5996016
2180,7,0,0.33332312,0.17703098,0.33332312
2181,7,0,0.32139143,0.17831808,0.32139143
2182,7,0,0.45642802,0.3076107,0.45642802
2183,7,0,0.23910175,0.11133182,0.23910175
2184,7,0,0.33301267,0.2915848,0.33301267
2185,7,0,0.36928597,0.47477335,0.47477335
2186,7,0,0.46970475,0.29176158,0.46970475
2187,7,0,0.25514337,0.12660098,0.25514337
2188,7,0,0.19163993,0.077376425,0.19163993
2189,7,0,0.48469153,0.2965942,0.48469153
2190,7,0,0.3497128,0.16680884,0.3497128
2191,7,0,0.13963796,0.056924462,0.13963796
2192,7,0,0.11537788,0.043122113,0.11537788
2193,7,0,0.62510806,0.50103617,0.62510806
2194,7,3,0.51988107,0.52085316,0.52085316
2195,7,3,0.49221808,0.46985906,0.49221808
2196,7,0,0.44762984,0.3812855,0.44762984
2197,7,3,0.4163463,0.36684126,0.4163463
2198,7,0,0.2968224,0.18668252,0.2968224
2199,7,3,0.3787231,0.24219191,0.3787231
2200,7,0,0.4367257,0.28374475,0.4367257
2201,7,0,0.38340074,0.26263,0.38340074
2202,7,0,0.09422051,0.038836837,0.09422051
2203,7,0,0.23987311,0.1106379,0.23987311
2204,7,0,0.11191066,0.046785295,0.11191066
2205,7,0,0.2653189,0.2089377,0.2653189
2206,7,0,0.31502265,0.2368741,0.31502265
2207,7,0,0.32872215,0.2030636,0.32872215
2208,7,0,0.3369421,0.20589143,0.3369421
2209,7,7,0.4250144,0.52152276,0.52152276
2210,7,7,0.4959865,0.36881763,0.4959865
2211,7,0,0.64984286,0.6265885,0.64984286
2212,7,7,0.39623216,0.24422705,0.39623216
2213,7,7,0.31061384,0.17045283,0.31061384
2214,7,7,0.59468335,0.5319401,0.59468335
2215,7,7,0.3835625,0.23733562,0.3835625
2216,7,7,0.4931652,0.41418445,0.4931652
2217,7,0,0.39677945,0.24774349,0.39677945
2218,7,0,0.47931358,0.4897768,0.4897768
2219,7,7,0.3652654,0.31645954,0.3652654
2220,7,7,0.26818746,0.18182862,0.26818746
2221,7,0,0.35928184,0.44784898,0.44784898
2222,7,0,0.18494618,0.11060411,0.18494618
2223,7,0,0.15648311,0.08495176,0.15648311
2224,7,0,0.17262231,0.0724498,0.17262231
2225,7,0,0.5425138,0.3939063,0.5425138
2226,7,0,0.44577536,0.3519705,0.44577536
2227,7,0,0.37501672,0.41115957,0.41115957
2228,7,0,0.53274965,0.46426922,0.53274965
2229,7,0,0.42269292,0.22297776,0.42269292
2230,7,0,0.5600776,0.35531723,0.5600776
2231,7,0,0.599515,0.5776757,0.599515
2232,7,0,0.40066588,0.30451298,0.40066588
2233,7,0,0.2673669,0.1998949,0.2673669
2234,7,0,0.24457172,0.13757402,0.24457172
2235,7,0,0.37179658,0.3167653,0.37179658
2236,7,0,0.42044485,0.44852418,0.44852418
2237,7,7,0.34515986,0.25675315,0.34515986
2238,7,7,0.24476376,0.13379055,0.24476376
2239,7,7,0.28762135,0.16330999,0.28762135
2240,7,7,0.17233336,0.08646172,0.17233336
2241,7,7,0.50666124,0.49256712,0.50666124
2242,7,7,0.14838992,0.06868988,0.14838992
2243,7,7,0.14288019,0.06723839,0.14288019
2244,7,7,0.017301876,0.005140543,0.017301876
2245,7,7,0.3373784,0.20721585,0.3373784
2246,7,7,0.070384376,0.028840244,0.070384376
2247,7,7,0.20288134,0.09612858,0.20288134
2248,7,7,0.066118754,0.024557412,0.066118754
2249,7,7,0.1852404,0.1054827,0.1852404
2250,7,7,0.07765102,0.029591858,0.07765102
2251,7,7,0.49128565,0.42669886,0.49128565
2252,7,0,0.6643396,0.55298495,0.6643396
2253,7,0,0.41709772,0.40134376,0.41709772
2254,7,0,0.36676723,0.2649446,0.36676723
2255,7,0,0.506263,0.3006451,0.506263
2256,7,0,0.4602165,0.35168052,0.4602165
2257,7,7,0.51844376,0.46170354,0.51844376
2258,7,7,0.13646732,0.061279416,0.13646732
