window,actual,predict,entropy,un_prob,overall
1697,5,5,0.3136958,0.2259813,0.3136958
1698,5,5,0.26345998,0.16833955,0.26345998
1699,5,5,0.32027858,0.24242026,0.32027858
1700,5,5,0.22396603,0.15244061,0.22396603
1701,5,5,0.33544424,0.22586596,0.33544424
1702,5,5,0.2492061,0.14872056,0.2492061
1703,5,5,0.15642297,0.07320285,0.15642297
1704,5,5,0.16392398,0.08141214,0.16392398
1705,5,5,0.055215564,0.020152926,0.055215564
1706,5,5,0.07870841,0.03589648,0.07870841
1707,5,5,0.0312949,0.010961771,0.0312949
1708,5,5,0.21351832,0.14810675,0.21351832
1709,5,5,0.17943667,0.09968203,0.17943667
1710,5,5,0.11338912,0.05651802,0.11338912
1711,5,5,0.0809403,0.03425485,0.0809403
1712,5,5,0.056523446,0.020463765,0.056523446
1713,5,5,0.14280455,0.0670262,0.14280455
1714,5,5,0.18870366,0.08955461,0.18870366
1715,5,5,0.34448183,0.25716424,0.34448183
1716,5,5,0.31162632,0.14745283,0.31162632
1717,5,5,0.30652288,0.22466004,0.30652288
1718,5,5,0.4704004,0.514577,0.514577
1719,5,6,0.2826785,0.24314618,0.2826785
1720,5,6,0.38807312,0.36981606,0.38807312
1721,5,6,0.17418772,0.099170804,0.17418772
1722,5,5,0.4712664,0.42591995,0.4712664
1723,5,3,0.37691024,0.23893291,0.37691024
1724,5,5,0.3794077,0.2378313,0.3794077
1725,5,5,0.13229461,0.062464952,0.13229461
1726,5,5,0.32664248,0.20988739,0.32664248
1727,5,6,0.55268997,0.5235903,0.55268997
1728,5,6,0.121360764,0.04645133,0.121360764
1729,5,6,0.37404203,0.23598552,0.37404203
1730,5,6,0.36778218,0.25829852,0.36778218
1731,5,6,0.46220395,0.32222217,0.46220395
1732,5,6,0.37231323,0.22462112,0.37231323
1733,5,2,0.31880918,0.34197873,0.34197873
1734,5,6,0.5479292,0.41204113,0.5479292
1735,5,2,0.0810527,0.030744612,0.0810527
1736,5,5,0.62317383,0.6825007,0.6825007
1737,5,5,0.32908067,0.20131361,0.32908067
1738,5,5,0.42307484,0.32023174,0.42307484
1739,5,5,0.20091589,0.12346786,0.20091589
1740,5,5,0.13260196,0.06116724,0.13260196
1741,5,5,0.05182519,0.019714475,0.05182519
1742,5,5,0.0626281,0.023593247,0.0626281
1743,5,5,0.08543588,0.03542477,0.08543588
1744,5,5,0.19255792,0.1312728,0.19255792
1745,5,5,0.10826088,0.056397974,0.10826088
1746,5,5,0.057098255,0.020633757,0.057098255
1747,5,5,0.32774362,0.37715197,0.37715197
1748,5,5,0.34992304,0.39007455,0.39007455
1749,5,5,0.26854223,0.21006322,0.26854223
1750,5,6,0.29246426,0.28468168,0.29246426
1751,5,5,0.27247953,0.2387386,0.27247953
1752,5,6,0.26053014,0.22109205,0.26053014
1753,5,5,0.20502518,0.14813143,0.20502518
1754,5,5,0.23217028,0.18093479,0.23217028
1755,5,5,0.08923593,0.03541398,0.08923593
1756,5,5,0.03213255,0.009973407,0.03213255
1757,5,5,0.10879697,0.047128916,0.10879697
1758,5,5,0.16180283,0.08159202,0.16180283
1759,5,5,0.048624776,0.01754117,0.048624776
1760,5,5,0.46061254,0.34967518,0.46061254
1761,5,5,0.42190698,0.50419754,0.50419754
1762,5,2,0.50672704,0.5131818,0.5131818
1763,5,2,0.56738454,0.5440485,0.56738454
1764,5,3,0.56469244,0.5965328,0.5965328
1765,5,3,0.4805133,0.4208845,0.4805133
1766,5,3,0.272124,0.1955759,0.272124
1767,5,3,0.44509736,0.35837418,0.44509736
1768,5,3,0.43483305,0.40565234,0.43483305
1769,5,3,0.38579023,0.37971395,0.38579023
1770,5,3,0.5072977,0.5160946,0.5160946
1771,5,3,0.45582923,0.5089954,0.5089954
1772,5,2,0.33417195,0.22840154,0.33417195
1773,5,2,0.63982546,0.4772613,0.63982546
1774,5,3,0.5132629,0.35390955,0.5132629
1775,5,2,0.78242546,0.60804534,0.78242546
1776,5,2,0.67093986,0.436647,0.67093986
1777,5,7,0.7010984,0.5600069,0.7010984
1778,5,2,0.6551664,0.5748985,0.6551664
1779,5,2,0.69824636,0.65881085,0.69824636
1780,5,2,0.672672,0.48163372,0.672672
1781,5,6,0.7766452,0.6132947,0.7766452
1782,5,7,0.63479716,0.44042242,0.63479716
1783,5,7,0.4177017,0.2880183,0.4177017
1784,5,7,0.43412748,0.28509432,0.43412748
1785,5,7,0.78386307,0.69746894,0.78386307
1786,5,7,0.6107011,0.4071682,0.6107011
1787,5,7,0.3751841,0.20057672,0.3751841
1788,5,7,0.53104734,0.34882605,0.53104734
1789,5,7,0.19746307,0.08704615,0.19746307
1790,5,7,0.07272586,0.024668157,0.07272586
1791,5,7,0.11231501,0.046483636,0.11231501
1792,5,7,0.14128475,0.054662228,0.14128475
1793,5,7,0.11045643,0.039256036,0.11045643
1794,5,7,0.32881975,0.21525353,0.32881975
1795,5,7,0.11562161,0.04806471,0.11562161
1796,5,7,0.456196,0.37334752,0.456196
1797,5,7,0.33391458,0.2177602,0.33391458
1798,5,7,0.25062042,0.14508164,0.25062042
1799,5,5,0.42415226,0.33968264,0.42415226
1800,5,7,0.47207755,0.5034412,0.5034412
1801,5,5,0.50285745,0.48336315,0.50285745
1802,5,5,0.33971995,0.24686253,0.33971995
1803,5,7,0.46483785,0.4991957,0.4991957
1804,5,0,0.24904716,0.15964091,0.24904716
1805,5,0,0.36072823,0.30529594,0.36072823
1806,5,0,0.4047744,0.31322438,0.4047744
1807,5,0,0.34347513,0.26948333,0.34347513
1808,5,0,0.36090797,0.28364384,0.36090797
1809,5,0,0.3778613,0.30894303,0.3778613
1810,5,0,0.3757517,0.2998786,0.3757517
1811,5,0,0.35609856,0.29292846,0.35609856
1812,5,5,0.50619954,0.5845299,0.5845299
1813,5,5,0.43927512,0.5296886,0.5296886
1814,5,0,0.32177657,0.2129913,0.32177657
1815,5,0,0.42309445,0.35239828,0.42309445
1816,5,0,0.5396668,0.5516556,0.5516556
1817,6,1,0.50752056,0.5307956,0.5307956
1818,6,1,0.23832902,0.12790823,0.23832902
1819,6,1,0.3163798,0.21014267,0.3163798
1820,6,1,0.37865517,0.30910432,0.37865517
1821,6,1,0.07776277,0.032635033,0.07776277
1822,6,1,0.08598672,0.03966379,0.08598672
1823,6,1,0.014019273,0.004189968,0.014019273
1824,6,1,0.034965493,0.012790322,0.034965493
1825,6,1,0.0069900057,0.001750946,0.0069900057
1826,6,1,0.01440608,0.00404644,0.01440608
1827,6,1,0.01826257,0.0049154162,0.01826257
1828,6,1,0.011942873,0.003153503,0.011942873
1829,6,1,0.0037563336,0.0008444786,0.0037563336
1830,6,1,0.022469405,0.006739199,0.022469405
1831,6,1,0.052707553,0.018373847,0.052707553
1832,6,1,0.20419818,0.09559828,0.20419818
1833,6,1,0.10368104,0.045633554,0.10368104
1834,6,1,0.5660031,0.53430736,0.5660031
1835,6,1,0.4637224,0.3185485,0.4637224
1836,6,1,0.43028003,0.33246994,0.43028003
1837,6,1,0.20040022,0.096328735,0.20040022
1838,6,2,0.4553256,0.3458478,0.4553256
1839,6,2,0.4968174,0.30247414,0.4968174
1840,6,1,0.57058626,0.41008437,0.57058626
1841,6,1,0.52962744,0.38519257,0.52962744
1842,6,3,0.7692354,0.6892747,0.7692354
1843,6,6,0.61885035,0.5067638,0.61885035
1844,6,3,0.3976983,0.23758686,0.3976983
1845,6,1,0.5002784,0.40863544,0.5002784
1846,6,1,0.3514449,0.24360126,0.3514449
1847,6,6,0.18622795,0.12143749,0.18622795
1848,6,6,0.03917031,0.013713539,0.03917031
1849,6,6,0.007730422,0.0020369291,0.007730422
1850,6,6,9.6061354e-05,1.5616417e-05,9.6061354e-05
1851,6,6,0.0047314838,0.001280427,0.0047314838
1852,6,6,0.0011306606,0.00024276972,0.0011306606
1853,6,6,0.045592792,0.018327534,0.045592792
1854,6,6,0.0013589901,0.00030863285,0.0013589901
1855,6,6,3.7039383e-05,5.841255e-06,3.7039383e-05
1856,6,6,0.0014416599,0.00031232834,0.0014416599
1857,6,6,0.0032851703,0.00078201294,0.0032851703
1858,6,6,0.009056313,0.002652049,0.009056313
1859,6,6,0.010155863,0.0031107068,0.010155863
1860,6,6,0.002248335,0.00050354004,0.002248335
1861,6,6,0.03417065,0.012312114,0.03417065
1862,6,6,0.00092657475,0.00019711256,0.00092657475
1863,6,6,0.00027503303,4.9233437e-05,0.00027503303
1864,6,6,0.00532508,0.0014331937,0.00532508
1865,6,6,0.0020789937,0.00047373772,0.0020789937
1866,6,6,0.0019167773,0.00042194128,0.0019167773
1867,6,6,0.0005733268,0.00011265278,0.0005733268
1868,6,6,0.008103256,0.0021707416,0.008103256
1869,6,6,5.8583002e-05,8.940697e-06,5.8583002e-05
1870,6,6,5.4972017e-05,8.821487e-06,5.4972017e-05
1871,6,6,3.9348222e-05,5.841255e-06,3.9348222e-05
1872,6,6,0.00015094971,2.5510788e-05,0.00015094971
1873,6,6,3.7031004e-05,5.364418e-06,3.7031004e-05
1874,6,6,2.0007017e-06,2.3841858e-07,2.0007017e-06
1875,6,6,4.2841243e-06,4.7683716e-07,4.2841243e-06
1876,6,6,2.1536712e-07,0.0,2.1536712e-07
1877,6,6,1.8326583e-07,0.0,1.8326583e-07
1878,6,6,8.840515e-07,1.1920929e-07,8.840515e-07
1879,6,6,2.312464e-05,3.2186508e-06,2.312464e-05
1880,6,6,0.00019880154,3.6001205e-05,0.00019880154
1881,6,6,2.1530382e-06,2.3841858e-07,2.1530382e-06
1882,6,6,0.00032300845,5.8412552e-05,0.00032300845
1883,6,6,0.00013861709,2.2530556e-05,0.00013861709
1884,6,6,0.0001277002,2.0503998e-05,0.0001277002
1885,6,6,1.1689624e-05,1.5497208e-06,1.1689624e-05
1886,6,6,0.0015568507,0.00033533573,0.0015568507
1887,6,6,0.01039622,0.0031351447,0.01039622
1888,6,6,0.0007105485,0.00014472008,0.0007105485
1889,6,6,0.0057386537,0.001570642,0.0057386537
1890,6,6,0.004217463,0.0010290146,0.004217463
1891,6,6,0.001030071,0.00021332502,0.001030071
1892,6,6,0.0019297703,0.00045895576,0.0019297703
1893,6,6,0.010101107,0.003087163,0.010101107
1894,6,6,0.0031936031,0.00079900026,0.0031936031
1895,6,6,0.004410611,0.0010642409,0.004410611
1896,6,6,0.0007169025,0.00013530254,0.0007169025
1897,6,6,3.5393543e-05,5.364418e-06,3.5393543e-05
1898,6,6,0.000113313195,1.8119812e-05,0.000113313195
1899,6,6,2.968047e-06,3.5762787e-07,2.968047e-06
1900,6,6,1.1778606e-05,1.5497208e-06,1.1778606e-05
1901,6,6,2.327531e-05,3.33786e-06,2.327531e-05
1902,6,6,1.464124e-06,1.1920929e-07,1.464124e-06
1903,6,6,1.1774757e-05,1.66893e-06,1.1774757e-05
1904,6,6,0.00030807083,5.6147575e-05,0.00030807083
1905,6,6,0.00028744966,5.197525e-05,0.00028744966
1906,6,6,0.0008216596,0.00015890598,0.0008216596
1907,6,6,8.1523656e-05,1.3113022e-05,8.1523656e-05
1908,6,6,0.0005204866,0.00010180473,0.0005204866
1909,6,6,0.00020719694,3.6239624e-05,0.00020719694
1910,6,6,2.2695913e-06,3.5762787e-07,2.2695913e-06
1911,6,6,3.594457e-05,5.6028366e-06,3.594457e-05
1912,6,6,1.4198552e-06,1.1920929e-07,1.4198552e-06
1913,6,6,5.338548e-06,7.1525574e-07,5.338548e-06
1914,6,6,0.0002826994,5.4001808e-05,0.0002826994
1915,6,6,8.209105e-06,1.0728836e-06,8.209105e-06
1916,6,6,0.00038788357,7.1287155e-05,0.00038788357
1917,6,6,0.0010145917,0.00020557642,0.0010145917
1918,6,6,0.0010836578,0.00022095442,0.0010836578
1919,6,6,0.25188178,0.19295377,0.25188178
1920,6,6,0.37799957,0.30147094,0.37799957
1921,6,6,0.028158877,0.00857389,0.028158877
1922,6,6,0.05967342,0.023124218,0.05967342
1923,6,6,0.044983882,0.01565808,0.044983882
1924,6,6,0.04025115,0.015131116,0.04025115
1925,6,6,0.012558054,0.0037566423,0.012558054
1926,6,6,8.977985e-05,1.4543533e-05,8.977985e-05
1927,6,6,0.0006354457,0.000118494034,0.0006354457
1928,6,6,6.765856e-05,1.04904175e-05,6.765856e-05
1929,6,6,9.553731e-05,1.5258789e-05,9.553731e-05
1930,6,6,1.1351919e-05,1.5497208e-06,1.1351919e-05
1931,6,6,1.2321184e-06,1.1920929e-07,1.2321184e-06
1932,6,6,7.6694727e-07,1.1920929e-07,7.6694727e-07
1933,6,6,2.745079e-05,3.9339066e-06,2.745079e-05
1934,6,6,1.1678501e-05,1.66893e-06,1.1678501e-05
1935,6,6,4.245462e-05,6.4373016e-06,4.245462e-05
1936,6,6,0.00016421457,2.9802322e-05,0.00016421457
1937,6,6,3.4877808e-06,4.7683716e-07,3.4877808e-06
1938,6,6,0.00018713891,3.1352043e-05,0.00018713891
1939,6,6,9.848981e-06,1.3113022e-06,9.848981e-06
1940,6,6,1.9870962e-05,2.7418137e-06,1.9870962e-05
1941,6,6,6.17684e-06,7.1525574e-07,6.17684e-06
1942,6,6,0.0002144446,3.9815903e-05,0.0002144446
1943,6,6,0.0003448537,6.4373016e-05,0.0003448537
1944,6,6,0.0002944867,5.4478645e-05,0.0002944867
1945,6,6,0.00011192811,1.9550323e-05,0.00011192811
1946,6,6,0.00017966153,3.0994415e-05,0.00017966153
1947,6,6,0.00013500627,2.3245811e-05,0.00013500627
1948,6,6,0.0016456428,0.0003848076,0.0016456428
1949,6,6,0.00047194524,9.3102455e-05,0.00047194524
1950,6,6,0.00014756783,2.5510788e-05,0.00014756783
1951,6,6,7.0399296e-06,8.34465e-07,7.0399296e-06
1952,6,6,1.5749583e-05,2.2649765e-06,1.5749583e-05
1953,6,6,2.7027256e-05,4.053116e-06,2.7027256e-05
1954,6,6,0.000100935926,1.6093254e-05,0.000100935926
1955,6,6,1.1469471e-05,1.5497208e-06,1.1469471e-05
1956,6,6,9.824124e-05,1.6212463e-05,9.824124e-05
1957,6,6,0.001124133,0.00024145842,0.001124133
1958,6,6,3.5015866e-05,5.2452087e-06,3.5015866e-05
1959,6,6,0.00012292959,2.026558e-05,0.00012292959
1960,6,6,1.1725247e-05,1.5497208e-06,1.1725247e-05
1961,6,6,3.0408053e-05,4.529953e-06,3.0408053e-05
1962,6,6,0.0001354515,2.2768974e-05,0.0001354515
1963,6,6,5.912703e-05,8.821487e-06,5.912703e-05
1964,6,6,0.0016903691,0.00037181377,0.0016903691
1965,6,6,0.00086370547,0.00016820431,0.00086370547
1966,6,6,0.0023686662,0.0005095005,0.0023686662
1967,6,6,0.0016837681,0.00035440922,0.0016837681
1968,6,7,0.34091315,0.4432103,0.4432103
1969,6,6,0.054797065,0.023931503,0.054797065
1970,6,6,0.074751474,0.03582567,0.074751474
1971,6,7,0.047762822,0.018974602,0.047762822
1972,6,6,0.25107244,0.21416682,0.25107244
1973,6,6,0.0128319645,0.0040504932,0.0128319645
1974,6,6,0.0006401362,0.00012469292,0.0006401362
1975,6,6,2.793554e-05,4.2915344e-06,2.793554e-05
1976,6,6,4.1555475e-05,6.4373016e-06,4.1555475e-05
1977,6,6,1.781094e-05,2.7418137e-06,1.781094e-05
1978,6,6,2.0838494e-05,3.0994415e-06,2.0838494e-05
1979,6,6,1.1527117e-06,1.1920929e-07,1.1527117e-06
1980,6,6,3.6070455e-06,4.7683716e-07,3.6070455e-06
1981,6,6,2.7876693e-05,4.172325e-06,2.7876693e-05
1982,6,6,2.2253751e-05,3.33786e-06,2.2253751e-05
1983,6,6,0.00043092386,8.392334e-05,0.00043092386
1984,6,6,0.00025191286,4.6610832e-05,0.00025191286
1985,6,6,0.0001935416,3.3974648e-05,0.0001935416
1986,6,6,0.00057965174,0.000116467476,0.00057965174
1987,6,6,0.0012268848,0.00025194883,0.0012268848
1988,6,6,0.018719368,0.00568074,0.018719368
1989,6,6,0.11836092,0.055126905,0.11836092
1990,6,6,0.06784565,0.028049171,0.06784565
1991,6,6,0.0012381382,0.00024992228,0.0012381382
1992,6,6,0.0028941922,0.00064736605,0.0028941922
1993,6,6,0.010123781,0.0028944612,0.010123781
1994,6,6,0.016986756,0.0050268173,0.016986756
1995,6,6,0.023915373,0.0070714355,0.023915373
1996,6,6,0.001603239,0.00034224987,0.001603239
1997,6,6,0.0076739993,0.0020068884,0.0076739993
1998,6,6,0.00024705153,4.6014786e-05,0.00024705153
1999,6,6,0.0037190951,0.0008627176,0.0037190951
2000,6,6,0.00083759427,0.00017011166,0.00083759427
2001,6,6,0.05531938,0.024171531,0.05531938
2002,6,6,0.023691831,0.0085353255,0.023691831
2003,6,6,0.010541573,0.0032360554,0.010541573
2004,6,6,0.0019727866,0.0004451871,0.0019727866
2005,6,6,0.014521631,0.004693687,0.014521631
2006,6,6,0.01376946,0.0044363737,0.01376946
2007,6,6,7.4669806e-05,1.168251e-05,7.4669806e-05
2008,6,6,0.0018510851,0.00039857626,0.0018510851
2009,6,6,0.00024442747,4.4345856e-05,0.00024442747
2010,6,6,0.0013703619,0.00027531385,0.0013703619
2011,6,6,0.016532319,0.0052961707,0.016532319
2012,6,6,0.014078553,0.0043767095,0.014078553
2013,6,6,0.003794094,0.0009307265,0.003794094
2014,6,6,0.0037443421,0.00091552734,0.0037443421
2015,6,6,0.001852215,0.00039690733,0.001852215
2016,6,6,0.0003812452,7.045269e-05,0.0003812452
2017,6,6,0.00033199112,6.043911e-05,0.00033199112
2018,6,6,0.0002509306,4.4107437e-05,0.0002509306
2019,6,6,3.7482372e-05,5.722046e-06,3.7482372e-05
2020,6,6,3.8773247e-05,5.9604645e-06,3.8773247e-05
2021,6,6,0.0001424487,2.3841858e-05,0.0001424487
2022,6,6,0.002062018,0.00041216612,0.002062018
2023,6,6,0.012848766,0.003317535,0.012848766
2024,6,6,0.008151938,0.0019901395,0.008151938
2025,6,6,0.00083591405,0.00016260147,0.00083591405
2026,6,6,0.06452541,0.025443375,0.06452541
2027,6,6,0.0027313945,0.00067329407,0.0027313945
2028,6,6,0.01866397,0.0059767365,0.01866397
2029,6,6,0.03135049,0.011322737,0.03135049
2030,6,6,0.018327625,0.0059152246,0.018327625
2031,6,6,0.0012808088,0.00027436018,0.0012808088
2032,6,6,9.976587e-05,1.6093254e-05,9.976587e-05
2033,6,6,0.0008165997,0.00017154217,0.0008165997
2034,6,6,0.00055924256,0.00010693073,0.00055924256
2035,6,6,0.00022211744,3.8981438e-05,0.00022211744
2036,6,6,0.007657575,0.002205491,0.007657575
2037,6,6,0.0066928035,0.0018684268,0.0066928035
2038,6,6,0.34762165,0.4072234,0.4072234
2039,6,6,0.019898545,0.0060617924,0.019898545
2040,6,5,0.24557231,0.20267117,0.24557231
2041,6,6,0.040690172,0.014268339,0.040690172
2042,6,6,0.34634796,0.41250986,0.41250986
2043,6,6,0.44958276,0.33429193,0.44958276
2044,6,6,0.032529768,0.010821819,0.032529768
2045,6,6,0.04097571,0.014507353,0.04097571
2046,6,6,0.0132215,0.004098952,0.0132215
2047,6,6,0.009240265,0.0023862123,0.009240265
2048,6,6,0.07796845,0.036243796,0.07796845
2049,6,6,0.12893628,0.06738269,0.12893628
2050,6,6,0.10757959,0.054713905,0.10757959
2051,7,1,0.4355639,0.38214225,0.4355639
2052,7,1,0.42941248,0.35339266,0.42941248
2053,7,6,0.42835426,0.45972365,0.45972365
2054,7,6,0.50762373,0.5315807,0.5315807
2055,7,1,0.4496753,0.43502963,0.4496753
2056,7,7,0.3780052,0.32592112,0.3780052
2057,7,7,0.30472466,0.19670957,0.30472466
2058,7,7,0.13150254,0.06325954,0.13150254
2059,7,7,0.047146372,0.016388834,0.047146372
2060,7,7,0.020060686,0.0062606335,0.020060686
2061,7,7,0.054595448,0.018835187,0.054595448
2062,7,7,0.0038225867,0.00084757805,0.0038225867
2063,7,7,0.007906285,0.0019865036,0.007906285
2064,7,7,0.10423758,0.045129478,0.10423758
2065,7,7,0.05281709,0.020102918,0.05281709
2066,7,7,0.06841725,0.024401248,0.06841725
2067,7,7,0.06790001,0.02479589,0.06790001
2068,7,7,0.05438292,0.018923283,0.05438292
2069,7,7,0.037368894,0.012449563,0.037368894
2070,7,7,0.2501857,0.15729928,0.2501857
2071,7,7,0.3464086,0.36457163,0.36457163
2072,7,7,0.029175162,0.00986594,0.029175162
2073,7,7,0.0074484185,0.0018491149,0.0074484185
2074,7,7,0.007356249,0.001789093,0.007356249
2075,7,7,0.0139208045,0.0040548444,0.0139208045
2076,7,7,0.003427685,0.0007827282,0.003427685
2077,7,7,0.02925992,0.010650516,0.02925992
2078,7,7,0.017464645,0.0058101416,0.017464645
2079,7,7,0.0062438934,0.0016768575,0.0062438934
2080,7,7,0.21839678,0.1463837,0.21839678
2081,7,7,0.016332945,0.0047730207,0.016332945
2082,7,7,0.36879775,0.4900654,0.4900654
2083,7,7,0.007615433,0.0021766424,0.007615433
2084,7,7,0.00021317523,3.6001205e-05,0.00021317523
2085,7,7,1.2140463e-06,1.1920929e-07,1.2140463e-06
2086,7,7,4.2300157e-06,5.9604645e-07,4.2300157e-06
2087,7,7,9.11631e-06,1.3113022e-06,9.11631e-06
2088,7,7,2.437421e-08,0.0,2.437421e-08
2089,7,7,3.573922e-08,0.0,3.573922e-08
2090,7,7,7.2033795e-06,9.536743e-07,7.2033795e-06
2091,7,7,3.926362e-07,0.0,3.926362e-07
2092,7,7,1.0504633e-06,1.1920929e-07,1.0504633e-06
2093,7,7,3.4332036e-06,4.7683716e-07,3.4332036e-06
2094,7,7,2.2070632e-05,3.33786e-06,2.2070632e-05
2095,7,7,0.00010727385,1.8715858e-05,0.00010727385
2096,7,7,1.8034814e-05,2.6226044e-06,1.8034814e-05
2097,7,7,2.9956556e-05,4.6491623e-06,2.9956556e-05
2098,7,7,0.0006642345,0.00013911724,0.0006642345
2099,7,7,0.00027677589,5.00679e-05,0.00027677589
2100,7,7,0.001067454,0.00023418665,0.001067454
2101,7,7,6.908477e-06,9.536743e-07,6.908477e-06
2102,7,7,4.0227137e-06,4.7683716e-07,4.0227137e-06
2103,7,7,1.3844466e-06,1.1920929e-07,1.3844466e-06
2104,7,7,2.8435702e-06,3.5762787e-07,2.8435702e-06
2105,7,7,2.2002137e-05,3.33786e-06,2.2002137e-05
2106,7,7,3.0281171e-05,4.4107437e-06,3.0281171e-05
2107,7,7,4.3699574e-06,5.9604645e-07,4.3699574e-06
2108,7,7,4.7599224e-06,5.9604645e-07,4.7599224e-06
2109,7,7,6.36681e-06,8.34465e-07,6.36681e-06
2110,7,7,4.534722e-05,7.1525574e-06,4.534722e-05
2111,7,7,4.8860176e-05,7.5101852e-06,4.8860176e-05
2112,7,7,0.0003927284,7.343292e-05,0.0003927284
2113,7,7,0.0020179343,0.00046539307,0.0020179343
2114,7,7,0.000107578606,1.8000603e-05,0.000107578606
2115,7,7,6.374687e-06,8.34465e-07,6.374687e-06
2116,7,7,6.663661e-05,1.0609627e-05,6.663661e-05
2117,7,7,0.003171334,0.000790596,0.003171334
2118,7,7,0.0010426638,0.00022166967,0.0010426638
2119,7,7,0.0004701935,9.393692e-05,0.0004701935
2120,7,7,0.00062102714,0.00012803078,0.00062102714
2121,7,7,1.8712039e-05,2.861023e-06,1.8712039e-05
2122,7,7,3.466344e-05,5.364418e-06,3.466344e-05
2123,7,7,0.0008605618,0.00018650293,0.0008605618
2124,7,7,0.0003004954,5.7935715e-05,0.0003004954
2125,7,7,5.9738676e-07,1.1920929e-07,5.9738676e-07
2126,7,7,8.304443e-06,1.1920929e-06,8.304443e-06
2127,7,7,0.01994056,0.0069485903,0.01994056
2128,7,7,0.33006936,0.4401071,0.4401071
2129,7,6,0.32563543,0.40998507,0.40998507
2130,7,7,0.0012374845,0.0002797246,0.0012374845
2131,7,7,0.0004555697,8.606911e-05,0.0004555697
2132,7,7,0.00026448796,5.00679e-05,0.00026448796
2133,7,7,6.9120324e-06,9.536743e-07,6.9120324e-06
2134,7,7,9.1580645e-05,1.4901161e-05,9.1580645e-05
2135,7,7,1.0371828e-05,1.5497208e-06,1.0371828e-05
2136,7,7,2.9377188e-05,4.529953e-06,2.9377188e-05
2137,7,7,2.0491161e-06,2.3841858e-07,2.0491161e-06
2138,7,7,1.8534853e-05,2.7418137e-06,1.8534853e-05
2139,7,7,1.6589373e-06,2.3841858e-07,1.6589373e-06
2140,7,7,2.8217411e-05,4.4107437e-06,2.8217411e-05
2141,7,7,0.00010720985,1.859665e-05,0.00010720985
2142,7,7,9.5481824e-05,1.5258789e-05,9.5481824e-05
2143,7,7,3.454307e-05,5.2452087e-06,3.454307e-05
2144,7,7,1.15537805e-05,1.66893e-06,1.15537805e-05
2145,7,7,7.583256e-05,1.2874603e-05,7.583256e-05
2146,7,7,2.5294355e-06,3.5762787e-07,2.5294355e-06
2147,7,7,2.0793282e-06,2.3841858e-07,2.0793282e-06
2148,7,7,4.5998142e-08,0.0,4.5998142e-08
2149,7,7,5.5690884e-07,1.1920929e-07,5.5690884e-07
2150,7,7,8.1180815e-08,0.0,8.1180815e-08
2151,7,7,8.2520694e-07,1.1920929e-07,8.2520694e-07
2152,7,7,1.4135438e-07,0.0,1.4135438e-07
2153,7,7,7.214281e-07,1.1920929e-07,7.214281e-07
2154,7,7,1.412474e-08,0.0,1.412474e-08
2155,7,7,1.3113072e-06,1.1920929e-07,1.3113072e-06
2156,7,7,1.9444605e-07,0.0,1.9444605e-07
2157,7,7,4.1262265e-05,6.198883e-06,4.1262265e-05
2158,7,7,3.5000623e-05,5.2452087e-06,3.5000623e-05
2159,7,7,0.0012577894,0.00026994944,0.0012577894
2160,7,7,0.00042008102,8.2850456e-05,0.00042008102
2161,7,7,0.00012276758,2.0861626e-05,0.00012276758
2162,7,7,0.00015881353,2.849102e-05,0.00015881353
2163,7,7,2.550557e-06,3.5762787e-07,2.550557e-06
2164,7,7,6.4870874e-05,1.04904175e-05,6.4870874e-05
2165,7,7,1.4762425e-05,2.1457672e-06,1.4762425e-05
2166,7,7,7.227967e-05,1.21593475e-05,7.227967e-05
2167,7,7,0.00011833462,2.0742416e-05,0.00011833462
2168,7,7,0.0005418939,0.000106334686,0.0005418939
2169,7,7,0.00069775904,0.00014197826,0.00069775904
2170,7,7,0.0039321096,0.0009878874,0.0039321096
2171,7,7,0.0025705695,0.00059843063,0.0025705695
2172,7,7,0.017722944,0.0060188174,0.017722944
2173,7,7,0.12817436,0.07479,0.12817436
2174,7,7,0.22193737,0.17253447,0.22193737
2175,7,7,0.3077265,0.3354435,0.3354435
2176,7,6,0.21905027,0.16834342,0.21905027
2177,7,7,0.31409296,0.33180833,0.33180833
2178,7,7,0.09390308,0.046484828,0.09390308
2179,7,7,0.005838254,0.0013602376,0.005838254
2180,7,7,0.0013325907,0.00028330088,0.0013325907
2181,7,7,0.0016373086,0.0003399849,0.0016373086
2182,7,7,0.00036339028,6.41346e-05,0.00036339028
2183,7,7,0.003545127,0.0008610487,0.003545127
2184,7,7,0.00072980014,0.00013709068,0.00072980014
2185,7,7,0.0032165775,0.0008172393,0.0032165775
2186,7,7,0.0024877754,0.0005697608,0.0024877754
2187,7,7,0.0001899032,3.3140182e-05,0.0001899032
2188,7,7,0.0005794622,0.00011706352,0.0005794622
2189,7,7,5.3909775e-05,8.106232e-06,5.3909775e-05
2190,7,7,0.0009832019,0.00021284819,0.0009832019
2191,7,7,0.00045849453,8.72612e-05,0.00045849453
2192,7,7,0.0013256611,0.00029069185,0.0013256611
2193,7,7,0.00033755868,6.210804e-05,0.00033755868
2194,7,7,0.00021559437,3.683567e-05,0.00021559437
2195,7,7,0.001386273,0.00031030178,0.001386273
2196,7,7,0.0095083,0.0028426647,0.0095083
2197,7,7,0.018354008,0.006281495,0.018354008
2198,7,7,0.002138881,0.00050640106,0.002138881
