window,actual,predict,entropy,un_prob,overall
1666,5,5,0.41937342,0.2800097,0.41937342
1667,5,5,0.3653097,0.30814695,0.3653097
1668,5,7,0.36133912,0.44672358,0.44672358
1669,5,5,0.05671047,0.021963775,0.05671047
1670,5,5,0.32780418,0.25848532,0.32780418
1671,5,5,0.013963641,0.0041462183,0.013963641
1672,5,5,0.09132087,0.043513894,0.09132087
1673,5,5,0.038918205,0.014558971,0.038918205
1674,5,5,0.040890314,0.014449954,0.040890314
1675,5,5,0.00412315,0.0009146929,0.00412315
1676,5,5,0.008937164,0.0022498965,0.008937164
1677,5,5,0.008808847,0.0022318363,0.008808847
1678,5,5,0.005165557,0.0013413429,0.005165557
1679,5,5,0.007203025,0.0018680692,0.007203025
1680,5,5,0.033603005,0.011337936,0.033603005
1681,5,5,0.012978331,0.0038206577,0.012978331
1682,5,5,0.036036644,0.012460232,0.036036644
1683,5,5,0.007730742,0.0020213723,0.007730742
1684,5,5,0.055022825,0.022436857,0.055022825
1685,5,5,0.026596813,0.008372068,0.026596813
1686,5,5,0.016472986,0.0049986243,0.016472986
1687,5,5,0.26901063,0.13660896,0.26901063
1688,5,5,0.1972003,0.09154165,0.1972003
1689,5,5,0.049810555,0.019049287,0.049810555
1690,5,5,0.03246997,0.0099182725,0.03246997
1691,5,5,0.24657829,0.14499122,0.24657829
1692,5,5,0.43844172,0.42122275,0.43844172
1693,5,5,0.46430516,0.46827292,0.46827292
1694,5,5,0.18389931,0.100581706,0.18389931
1695,5,5,0.3357395,0.21425241,0.3357395
1696,5,5,0.22085643,0.11792779,0.22085643
1697,5,5,0.13557598,0.06413531,0.13557598
1698,5,5,0.13159709,0.06998086,0.13159709
1699,5,5,0.055692166,0.019557774,0.055692166
1700,5,5,0.07621673,0.036040723,0.07621673
1701,5,5,0.15535258,0.08702004,0.15535258
1702,5,5,0.070090726,0.027251363,0.070090726
1703,5,5,0.16033067,0.088091016,0.16033067
1704,5,5,0.06856122,0.026696146,0.06856122
1705,5,5,0.4001029,0.29231662,0.4001029
1706,5,5,0.24531542,0.14126849,0.24531542
1707,5,0,0.48541433,0.4790697,0.48541433
1708,5,5,0.34583676,0.25314564,0.34583676
1709,5,0,0.38092,0.30550927,0.38092
1710,5,0,0.18065807,0.09879261,0.18065807
1711,5,0,0.4601789,0.506173,0.506173
1712,5,0,0.42541844,0.49312335,0.49312335
1713,5,5,0.46576154,0.5314797,0.5314797
1714,5,0,0.360029,0.30304527,0.360029
1715,5,5,0.37755358,0.3641485,0.37755358
1716,5,5,0.22193208,0.14151931,0.22193208
1717,5,5,0.13942614,0.0648061,0.13942614
1718,5,5,0.13347882,0.06363785,0.13347882
1719,5,5,0.17109935,0.09530842,0.17109935
1720,5,5,0.36104932,0.3273903,0.36104932
1721,5,5,0.4267088,0.40346664,0.4267088
1722,5,5,0.058377735,0.02219224,0.058377735
1723,5,5,0.076205954,0.029790819,0.076205954
1724,5,5,0.46403104,0.42183417,0.46403104
1725,5,5,0.5110906,0.56170315,0.56170315
1726,5,5,0.1184563,0.052633405,0.1184563
1727,5,5,0.15323408,0.071646154,0.15323408
1728,5,5,0.0784352,0.030912995,0.0784352
1729,5,5,0.18272354,0.09415668,0.18272354
1730,5,5,0.090467416,0.03817177,0.090467416
1731,5,5,0.121151745,0.06049335,0.121151745
1732,5,5,0.04079222,0.014116347,0.04079222
1733,5,5,0.13923524,0.06652135,0.13923524
1734,5,5,0.23762468,0.12810111,0.23762468
1735,5,5,0.2528309,0.13281,0.2528309
1736,5,5,0.09970963,0.03951931,0.09970963
1737,5,5,0.20002876,0.10419309,0.20002876
1738,5,5,0.064852096,0.025255442,0.064852096
1739,5,5,0.12057181,0.05165696,0.12057181
1740,5,5,0.034668438,0.011401653,0.034668438
1741,5,5,0.08903414,0.03754121,0.08903414
1742,5,5,0.03793868,0.013500035,0.03793868
1743,5,5,0.023934936,0.0073366165,0.023934936
1744,5,5,0.039426766,0.013284624,0.039426766
1745,5,5,0.024877165,0.008413315,0.024877165
1746,5,5,0.02657844,0.008515537,0.02657844
1747,5,5,0.13076204,0.05943632,0.13076204
1748,5,5,0.18241532,0.09441733,0.18241532
1749,5,5,0.27586544,0.18458611,0.27586544
1750,5,5,0.34419292,0.28784394,0.34419292
1751,5,5,0.13124913,0.06592327,0.13124913
1752,5,5,0.18493211,0.09390038,0.18493211
1753,5,5,0.34663805,0.3052473,0.34663805
1754,5,5,0.30145633,0.21546483,0.30145633
1755,5,5,0.29147518,0.18109411,0.29147518
1756,5,5,0.19900694,0.106817424,0.19900694
1757,5,5,0.21275014,0.120102346,0.21275014
1758,5,5,0.2711855,0.18028313,0.2711855
1759,5,5,0.39298433,0.3325438,0.39298433
1760,5,5,0.44157743,0.43749386,0.44157743
1761,5,0,0.45328653,0.531016,0.531016
1762,5,0,0.42110324,0.42213464,0.42213464
1763,5,5,0.4369894,0.45288312,0.45288312
1764,5,0,0.34641674,0.22183305,0.34641674
1765,5,5,0.4178546,0.3864147,0.4178546
1766,5,5,0.3898423,0.4714349,0.4714349
1767,5,5,0.3478903,0.25444436,0.3478903
1768,5,5,0.1750198,0.0957762,0.1750198
1769,5,5,0.042792287,0.016189933,0.042792287
1770,5,5,0.113150224,0.05035174,0.113150224
1771,5,5,0.037601225,0.013673902,0.037601225
1772,5,5,0.21754257,0.14931709,0.21754257
1773,5,5,0.073001236,0.032696605,0.073001236
1774,5,5,0.009838203,0.0026792884,0.009838203
1775,5,5,0.030902427,0.010794282,0.030902427
1776,5,5,0.054286834,0.022835553,0.054286834
1777,5,5,0.099066265,0.04612899,0.099066265
1778,5,5,0.09387521,0.046039462,0.09387521
1779,5,5,0.097161755,0.045299888,0.097161755
1780,5,5,0.12915197,0.06327617,0.12915197
1781,5,5,0.34402308,0.3037979,0.34402308
1782,5,5,0.2603569,0.18495846,0.2603569
1783,5,5,0.19619542,0.10922104,0.19619542
1784,5,5,0.07646171,0.031113446,0.07646171
1785,5,5,0.036007922,0.0125825405,0.036007922
1786,5,5,0.0507482,0.018610895,0.0507482
1787,5,5,0.048146028,0.01754725,0.048146028
1788,5,5,0.013413857,0.0039984584,0.013413857
1789,5,5,0.06846433,0.027241886,0.06846433
1790,5,5,0.036037367,0.012619376,0.036037367
1791,5,5,0.07198096,0.030780077,0.07198096
1792,5,5,0.265871,0.19300026,0.265871
1793,5,5,0.42313623,0.35957968,0.42313623
1794,5,0,0.43513262,0.39435297,0.43513262
1795,5,0,0.4626475,0.32413262,0.4626475
1796,5,0,0.41207173,0.28712672,0.41207173
1797,5,0,0.49761012,0.30201912,0.49761012
1798,5,0,0.49733514,0.33345896,0.49733514
1799,5,0,0.53717464,0.29015476,0.53717464
1800,5,0,0.41990766,0.3509081,0.41990766
1801,5,0,0.45180616,0.35712028,0.45180616
1802,5,0,0.4322838,0.38280767,0.4322838
1803,5,0,0.38418356,0.21326137,0.38418356
1804,5,5,0.6721398,0.58884156,0.6721398
1805,5,5,0.7088096,0.56834435,0.7088096
1806,5,5,0.6287092,0.52197826,0.6287092
1807,5,5,0.36441037,0.19550931,0.36441037
1808,5,5,0.14608909,0.057143748,0.14608909
1809,5,5,0.05969118,0.020026922,0.05969118
1810,5,5,0.037504904,0.011766732,0.037504904
1811,5,5,0.11279073,0.049072266,0.11279073
1812,5,5,0.05157908,0.017611563,0.05157908
1813,5,5,0.4641014,0.28003013,0.4641014
1814,5,5,0.4623719,0.4018407,0.4623719
1815,5,5,0.27581006,0.1563009,0.27581006
1816,5,5,0.4297245,0.35844046,0.4297245
1817,5,5,0.39369163,0.23895437,0.39369163
1818,5,6,0.59189695,0.58658624,0.59189695
1819,5,5,0.390889,0.26346463,0.390889
1820,5,5,0.40178135,0.29896772,0.40178135
1821,5,5,0.23970172,0.13769716,0.23970172
1822,5,5,0.27266616,0.15661842,0.27266616
1823,5,5,0.27901095,0.15912455,0.27901095
1824,5,5,0.14658995,0.064318,0.14658995
1825,5,5,0.2818196,0.17120165,0.2818196
1826,5,5,0.042319812,0.012968957,0.042319812
1827,5,1,0.39872494,0.44601327,0.44601327
1828,5,5,0.4465524,0.49369103,0.49369103
1829,5,1,0.3849848,0.3928591,0.3928591
1830,5,5,0.52659786,0.5425983,0.5425983
1831,5,5,0.42119232,0.3142237,0.42119232
1832,5,5,0.17837043,0.08142787,0.17837043
1833,5,5,0.42259,0.28202975,0.42259
1834,5,5,0.15702978,0.06793141,0.15702978
1835,5,5,0.46178994,0.39354783,0.46178994
1836,5,5,0.54943216,0.40631497,0.54943216
1837,5,5,0.40141663,0.49731302,0.49731302
1838,5,5,0.29134414,0.20481068,0.29134414
1839,5,5,0.31341726,0.2060743,0.31341726
1840,5,5,0.4772587,0.43661994,0.4772587
1841,5,3,0.32523748,0.32126176,0.32523748
1842,5,3,0.24851386,0.14934278,0.24851386
1843,5,3,0.43363705,0.39935797,0.43363705
1844,5,3,0.12866947,0.059329808,0.12866947
1845,5,3,0.62163717,0.43842125,0.62163717
1846,5,3,0.07696297,0.027544558,0.07696297
1847,5,3,0.5646635,0.49669373,0.5646635
1848,5,3,0.027879208,0.008504033,0.027879208
1849,5,3,0.39499164,0.23117393,0.39499164
1850,5,3,0.5107968,0.3352949,0.5107968
1851,5,3,0.28124556,0.18571663,0.28124556
1852,5,3,0.54472333,0.46987653,0.54472333
1853,5,3,0.18654688,0.08237332,0.18654688
1854,5,2,0.62644905,0.52656096,0.62644905
1855,5,3,0.7518931,0.6886901,0.7518931
1856,5,7,0.546295,0.5013627,0.546295
1857,5,7,0.4664903,0.26769596,0.4664903
1858,5,7,0.53969985,0.34226662,0.53969985
1859,5,7,0.097812705,0.034339905,0.097812705
1860,5,7,0.35817772,0.18144917,0.35817772
1861,5,7,0.15677485,0.059654474,0.15677485
1862,5,7,0.45198077,0.2848493,0.45198077
1863,5,7,0.2709893,0.1602493,0.2709893
1864,5,7,0.3630498,0.242432,0.3630498
1865,5,7,0.43395993,0.2972591,0.43395993
1866,5,7,0.6329498,0.52725196,0.6329498
1867,5,7,0.42609343,0.25108522,0.42609343
1868,5,7,0.65915674,0.5510495,0.65915674
1869,5,7,0.24259314,0.11740214,0.24259314
1870,5,7,0.3291888,0.20034742,0.3291888
1871,5,7,0.21388854,0.10270101,0.21388854
1872,5,7,0.24493015,0.12261629,0.24493015
1873,5,7,0.29160896,0.1596725,0.29160896
1874,5,7,0.15508768,0.06602675,0.15508768
1875,5,7,0.16758434,0.07090062,0.16758434
1876,5,7,0.40164787,0.26892084,0.40164787
1877,5,5,0.39272106,0.41942418,0.41942418
1878,5,5,0.47414288,0.36754918,0.47414288
1879,5,7,0.41743833,0.45655483,0.45655483
1880,5,5,0.53047866,0.54063195,0.54063195
1881,5,7,0.51414627,0.508746,0.51414627
1882,5,7,0.5126596,0.4656124,0.5126596
1883,5,7,0.56640697,0.5037544,0.56640697
1884,5,0,0.56170136,0.64890933,0.64890933
1885,5,7,0.57547724,0.51787424,0.57547724
1886,5,7,0.49677917,0.3813042,0.49677917
1887,5,5,0.6788101,0.6658819,0.6788101
1888,5,0,0.49439165,0.42758858,0.49439165
1889,5,0,0.4661527,0.46240497,0.4661527
1890,5,0,0.55567515,0.5378401,0.55567515
1891,5,0,0.4431444,0.30661935,0.4431444
1892,5,0,0.45720887,0.29555488,0.45720887
1893,5,0,0.40371683,0.24115294,0.40371683
1894,5,0,0.11123952,0.041392565,0.11123952
1895,5,0,0.099742725,0.043801844,0.099742725
1896,5,0,0.08128259,0.033706427,0.08128259
1897,5,0,0.2687577,0.16831398,0.2687577
1898,5,0,0.25315568,0.13143802,0.25315568
1899,5,0,0.44327417,0.35002446,0.44327417
1900,5,0,0.4038433,0.39350146,0.4038433
1901,5,0,0.3776505,0.31454676,0.3776505
1902,5,0,0.3825486,0.47109616,0.47109616
1903,5,0,0.40103695,0.50446355,0.50446355
1904,5,0,0.27682334,0.17669159,0.27682334
1905,5,0,0.35422578,0.26319253,0.35422578
1906,5,0,0.37239927,0.41829222,0.41829222
1907,5,0,0.3217399,0.25580776,0.3217399
1908,5,0,0.33571237,0.25390446,0.33571237
1909,5,0,0.18387628,0.09704918,0.18387628
1910,5,0,0.27873144,0.1724832,0.27873144
1911,5,0,0.16588205,0.08082712,0.16588205
1912,5,0,0.118931524,0.053070784,0.118931524
1913,5,0,0.14884062,0.07623637,0.14884062
1914,5,0,0.11811567,0.058702826,0.11811567
1915,5,0,0.06961922,0.029817224,0.06961922
1916,5,0,0.08336507,0.03724873,0.08336507
1917,5,0,0.07320439,0.03232211,0.07320439
1918,5,0,0.034930155,0.012918651,0.034930155
1919,6,1,0.5445222,0.37164718,0.5445222
1920,6,1,0.5423188,0.3691228,0.5423188
1921,6,1,0.6504103,0.57171,0.6504103
1922,6,6,0.5215857,0.51483184,0.5215857
1923,6,6,0.48093534,0.3685043,0.48093534
1924,6,6,0.49477413,0.46770412,0.49477413
1925,6,6,0.5704751,0.449098,0.5704751
1926,6,6,0.51286685,0.39913428,0.51286685
1927,6,6,0.7021129,0.6320834,0.7021129
1928,6,1,0.41272226,0.27946842,0.41272226
1929,6,1,0.65991914,0.63613343,0.65991914
1930,6,1,0.62275344,0.5114747,0.62275344
1931,6,1,0.4552923,0.316302,0.4552923
1932,6,1,0.48726147,0.38045263,0.48726147
1933,6,1,0.36358026,0.31848437,0.36358026
1934,6,1,0.46457562,0.40536314,0.46457562
1935,6,1,0.3605589,0.25698304,0.3605589
1936,6,1,0.35728705,0.27215576,0.35728705
1937,6,1,0.33183265,0.28312266,0.33183265
1938,6,6,0.43999296,0.46047616,0.46047616
1939,6,1,0.3942713,0.328458,0.3942713
1940,6,1,0.35297123,0.26607102,0.35297123
1941,6,1,0.40132585,0.3514803,0.40132585
1942,6,1,0.21347885,0.13258082,0.21347885
1943,6,1,0.30422488,0.17031825,0.30422488
1944,6,6,0.62865585,0.626885,0.62865585
1945,6,6,0.34997958,0.19603813,0.34997958
1946,6,6,0.6243679,0.5280544,0.6243679
1947,6,6,0.3736592,0.21161187,0.3736592
1948,6,1,0.45762825,0.5207195,0.5207195
1949,6,1,0.25777397,0.14050609,0.25777397
1950,6,1,0.463966,0.33105224,0.463966
1951,6,1,0.23954093,0.1321162,0.23954093
1952,6,1,0.5952717,0.41823256,0.5952717
1953,6,1,0.5829819,0.48336595,0.5829819
1954,6,2,0.63070554,0.51756585,0.63070554
1955,6,6,0.61753595,0.56397164,0.61753595
1956,6,6,0.5538868,0.5521359,0.5538868
1957,6,2,0.5748002,0.54852396,0.5748002
1958,6,6,0.40233696,0.3427179,0.40233696
1959,6,3,0.58132154,0.5239694,0.58132154
1960,6,6,0.41520327,0.25458682,0.41520327
1961,6,6,0.39744934,0.28014517,0.39744934
1962,6,2,0.55581033,0.52540445,0.55581033
1963,6,2,0.6129405,0.59387696,0.6129405
1964,6,5,0.4648311,0.34827715,0.4648311
1965,6,6,0.42168227,0.30895227,0.42168227
1966,6,6,0.118659295,0.049612224,0.118659295
1967,6,6,0.23623812,0.12900841,0.23623812
1968,6,6,0.031159028,0.010167003,0.031159028
1969,6,2,0.4181163,0.46231747,0.46231747
1970,6,6,0.0006202124,0.00012040138,0.0006202124
1971,6,6,0.0010457636,0.00021451712,0.0010457636
1972,6,6,0.000111051064,1.9192696e-05,0.000111051064
1973,6,6,7.597976e-06,1.0728836e-06,7.597976e-06
1974,6,6,0.00015916348,2.7060509e-05,0.00015916348
1975,6,6,3.1513052e-06,3.5762787e-07,3.1513052e-06
1976,6,6,2.4024255e-05,3.4570694e-06,2.4024255e-05
1977,6,6,8.270307e-07,1.1920929e-07,8.270307e-07
1978,6,6,1.3949324e-05,2.026558e-06,1.3949324e-05
1979,6,6,0.00015703842,2.670288e-05,0.00015703842
1980,6,6,0.0006401253,0.00012660027,0.0006401253
1981,6,6,9.463779e-05,1.5854836e-05,9.463779e-05
1982,6,6,0.00026128182,4.6491623e-05,0.00026128182
1983,6,6,1.7048418e-05,2.503395e-06,1.7048418e-05
1984,6,6,1.5224457e-05,2.1457672e-06,1.5224457e-05
1985,6,6,0.00012384522,2.193451e-05,0.00012384522
1986,6,6,0.00028426823,5.0902367e-05,0.00028426823
1987,6,6,0.003271918,0.0007137656,0.003271918
1988,6,6,0.0040975213,0.00091195107,0.0040975213
1989,6,6,0.0048432644,0.0012223125,0.0048432644
1990,6,6,0.00618276,0.0016803145,0.00618276
1991,6,6,0.010494747,0.0029025078,0.010494747
1992,6,6,0.0075399755,0.0021502972,0.0075399755
1993,6,6,0.04121642,0.01492399,0.04121642
1994,6,6,0.0011851932,0.00024670362,0.0011851932
1995,6,6,0.0028330544,0.00069749355,0.0028330544
1996,6,6,1.8469215e-06,2.3841858e-07,1.8469215e-06
1997,6,6,6.761227e-05,1.0967255e-05,6.761227e-05
1998,6,6,6.3245534e-06,8.34465e-07,6.3245534e-06
1999,6,6,2.5116974e-06,3.5762787e-07,2.5116974e-06
2000,6,6,5.1475936e-06,7.1525574e-07,5.1475936e-06
2001,6,6,1.060904e-05,1.4305115e-06,1.060904e-05
2002,6,6,8.709025e-06,1.1920929e-06,8.709025e-06
2003,6,6,1.2688299e-05,1.66893e-06,1.2688299e-05
2004,6,6,5.2839464e-06,7.1525574e-07,5.2839464e-06
2005,6,6,2.931927e-07,0.0,2.931927e-07
2006,6,6,8.778467e-05,1.4662743e-05,8.778467e-05
2007,6,6,1.1673476e-05,1.5497208e-06,1.1673476e-05
2008,6,6,2.3328359e-05,3.33786e-06,2.3328359e-05
2009,6,6,1.2002618e-05,1.66893e-06,1.2002618e-05
2010,6,6,7.87055e-05,1.2516975e-05,7.87055e-05
2011,6,6,0.00021791019,3.7908554e-05,0.00021791019
2012,6,6,0.00013278259,2.348423e-05,0.00013278259
2013,6,6,0.0020391287,0.0004787445,0.0020391287
2014,6,6,0.0030374695,0.00072425604,0.0030374695
2015,6,6,0.00017676393,3.015995e-05,0.00017676393
2016,6,6,2.1048934e-05,3.2186508e-06,2.1048934e-05
2017,6,6,8.213933e-06,1.0728836e-06,8.213933e-06
2018,6,6,3.4480079e-06,3.5762787e-07,3.4480079e-06
2019,6,6,1.369171e-05,1.9073486e-06,1.369171e-05
2020,6,6,1.6210013e-05,2.2649765e-06,1.6210013e-05
2021,6,6,8.879013e-06,1.1920929e-06,8.879013e-06
2022,6,6,2.7242072e-06,3.5762787e-07,2.7242072e-06
2023,6,6,1.15298035e-05,1.5497208e-06,1.15298035e-05
2024,6,6,6.5187974e-06,8.34465e-07,6.5187974e-06
2025,6,6,8.662117e-05,1.4424324e-05,8.662117e-05
2026,6,6,3.74548e-05,5.722046e-06,3.74548e-05
2027,6,6,0.00032129243,5.733967e-05,0.00032129243
2028,6,6,0.00010490687,1.680851e-05,0.00010490687
2029,6,6,2.1170176e-06,2.3841858e-07,2.1170176e-06
2030,6,6,4.3411137e-06,5.9604645e-07,4.3411137e-06
2031,6,6,0.0001659739,2.9444695e-05,0.0001659739
2032,6,6,2.1796608e-05,3.2186508e-06,2.1796608e-05
2033,6,6,1.1302989e-05,1.66893e-06,1.1302989e-05
2034,6,6,7.567542e-05,1.2755394e-05,7.567542e-05
2035,6,6,1.3162633e-05,1.7881393e-06,1.3162633e-05
2036,6,6,5.8307705e-06,7.1525574e-07,5.8307705e-06
2037,6,6,4.512546e-05,6.914139e-06,4.512546e-05
2038,6,6,5.0290113e-05,8.106232e-06,5.0290113e-05
2039,6,6,8.175422e-06,1.0728836e-06,8.175422e-06
2040,6,6,0.00012864447,2.1576881e-05,0.00012864447
2041,6,6,0.00020351415,3.528595e-05,0.00020351415
2042,6,6,5.444051e-05,8.583069e-06,5.444051e-05
2043,6,6,0.009559189,0.0027862191,0.009559189
2044,6,6,0.00138371,0.00030708313,0.00138371
2045,6,6,0.00053055707,0.00010371208,0.00053055707
2046,6,6,9.617105e-06,1.3113022e-06,9.617105e-06
2047,6,6,6.269911e-05,9.894371e-06,6.269911e-05
2048,6,6,0.00010299923,1.66893e-05,0.00010299923
2049,6,6,2.5967063e-05,3.695488e-06,2.5967063e-05
2050,6,6,0.00015356745,2.5987625e-05,0.00015356745
2051,6,6,8.879481e-06,1.1920929e-06,8.879481e-06
2052,6,6,0.0012131644,0.00026267767,0.0012131644
2053,6,6,0.003303857,0.00079518557,0.003303857
2054,6,6,0.0022132683,0.00049865246,0.0022132683
2055,6,6,0.06849172,0.03164339,0.06849172
2056,6,6,0.29693332,0.28039157,0.29693332
2057,6,3,0.056566197,0.024935246,0.056566197
2058,6,3,0.3206821,0.3676834,0.3676834
2059,6,3,0.37459603,0.49907565,0.49907565
2060,6,3,0.30570394,0.31959075,0.31959075
2061,6,6,0.037250474,0.013753176,0.037250474
2062,6,6,0.015513686,0.0047270656,0.015513686
2063,6,6,0.006323253,0.0015953183,0.006323253
2064,6,6,0.032593112,0.010505617,0.032593112
2065,6,6,0.009903144,0.002658546,0.009903144
2066,6,6,0.027798882,0.009097993,0.027798882
2067,6,6,0.032532725,0.011679411,0.032532725
2068,6,6,0.042981002,0.015790582,0.042981002
2069,6,6,0.19062874,0.10543549,0.19062874
2070,6,6,0.26625574,0.17457002,0.26625574
2071,6,6,0.14960222,0.09329009,0.14960222
2072,6,6,0.0039550983,0.0009889603,0.0039550983
2073,6,6,0.0002255675,3.85046e-05,0.0002255675
2074,6,6,0.0006082034,0.000115036964,0.0006082034
2075,6,6,6.9550995e-05,1.13248825e-05,6.9550995e-05
2076,6,6,0.0010355153,0.00020068884,0.0010355153
2077,6,6,0.0032111385,0.00074857473,0.0032111385
2078,6,6,0.0008725711,0.00017249584,0.0008725711
2079,6,6,0.0003504451,6.222725e-05,0.0003504451
2080,6,6,0.0010660309,0.00021201372,0.0010660309
2081,6,6,0.0002773279,4.8041344e-05,0.0002773279
2082,6,6,0.0030454176,0.0007380843,0.0030454176
2083,6,6,0.010593992,0.0028678179,0.010593992
2084,6,6,0.00078448484,0.00015807152,0.00078448484
2085,6,6,0.005526857,0.001362741,0.005526857
2086,6,6,0.00460527,0.0011121631,0.00460527
2087,6,6,0.0012718481,0.0002734065,0.0012718481
2088,6,6,0.00029457733,5.3286552e-05,0.00029457733
2089,6,6,0.03513133,0.013589561,0.03513133
2090,6,6,0.0037633171,0.0009506345,0.0037633171
2091,6,6,0.0074292505,0.0021511316,0.0074292505
2092,6,6,0.008473766,0.0025076866,0.008473766
2093,6,6,0.01486582,0.004882574,0.01486582
2094,6,6,0.0038524526,0.0010105968,0.0038524526
2095,6,6,0.010886345,0.003380537,0.010886345
2096,6,6,0.0024494303,0.00060498714,0.0024494303
2097,6,6,0.12954913,0.07570064,0.12954913
2098,6,6,0.0058569177,0.0016160011,0.0058569177
2099,6,6,0.09199034,0.046947718,0.09199034
2100,6,6,0.0022435603,0.0004787445,0.0022435603
2101,6,6,0.0008090496,0.00014948845,0.0008090496
2102,6,6,0.00022179306,3.7670135e-05,0.00022179306
2103,6,6,0.00012907527,2.1338463e-05,0.00012907527
2104,6,6,0.0005282657,9.88245e-05,0.0005282657
2105,6,6,0.00038326855,7.200241e-05,0.00038326855
2106,6,6,2.3941746e-05,3.4570694e-06,2.3941746e-05
2107,6,6,2.2463817e-05,3.2186508e-06,2.2463817e-05
2108,6,6,6.940417e-05,1.1086464e-05,6.940417e-05
2109,6,6,0.0006984258,0.00013780594,0.0006984258
2110,6,6,3.5034423e-05,5.2452087e-06,3.5034423e-05
2111,6,6,0.0023673826,0.00049734116,0.0023673826
2112,6,6,0.043169692,0.017259955,0.043169692
2113,6,6,0.0017222019,0.00036251545,0.0017222019
2114,6,6,0.027226157,0.008660734,0.027226157
2115,6,6,0.3494348,0.30726385,0.3494348
2116,6,6,0.3729028,0.25385594,0.3729028
2117,6,6,0.18466619,0.11556798,0.18466619
2118,6,6,0.0396605,0.01312083,0.0396605
2119,6,6,0.19121899,0.12983537,0.19121899
2120,6,6,0.07582505,0.02945304,0.07582505
2121,6,3,0.3138888,0.29532862,0.3138888
2122,6,3,0.44808742,0.50079536,0.50079536
2123,6,3,0.36061883,0.4526884,0.4526884
2124,6,6,0.040166307,0.013139069,0.040166307
2125,6,6,0.03580218,0.012629032,0.03580218
2126,6,6,0.00019915926,3.3140182e-05,0.00019915926
2127,6,6,4.3187254e-05,6.3180923e-06,4.3187254e-05
2128,6,6,0.00015139967,2.527237e-05,0.00015139967
2129,6,6,0.00017744696,3.0398369e-05,0.00017744696
2130,6,6,2.2459308e-05,3.33786e-06,2.2459308e-05
2131,6,6,1.6733444e-05,2.503395e-06,1.6733444e-05
2132,6,6,3.3904947e-05,5.1259995e-06,3.3904947e-05
2133,6,6,0.00015577173,2.7179718e-05,0.00015577173
2134,6,6,2.1787044e-05,3.0994415e-06,2.1787044e-05
2135,6,6,0.00031778004,5.507469e-05,0.00031778004
2136,6,6,2.36842e-05,3.33786e-06,2.36842e-05
2137,6,6,0.0017726527,0.00037550926,0.0017726527
2138,6,6,0.0069335294,0.001903832,0.0069335294
2139,6,6,0.00048223638,8.34465e-05,0.00048223638
2140,6,6,0.0014146916,0.00027519464,0.0014146916
2141,6,6,0.0029388494,0.0006503463,0.0029388494
2142,6,6,0.00022089592,3.8027763e-05,0.00022089592
2143,6,6,6.723871e-05,1.013279e-05,6.723871e-05
2144,6,6,7.830545e-05,1.2636185e-05,7.830545e-05
2145,6,6,0.00043592983,7.83205e-05,0.00043592983
2146,6,6,3.4093282e-05,4.887581e-06,3.4093282e-05
2147,6,6,0.00011476256,1.8715858e-05,0.00011476256
2148,6,6,0.0002247435,3.9815903e-05,0.0002247435
2149,6,6,0.0013529273,0.00028461218,0.0013529273
2150,6,6,0.0014119223,0.0002847314,0.0014119223
2151,6,6,0.0073727975,0.0019475222,0.0073727975
2152,6,6,0.08708833,0.0343439,0.08708833
2153,6,6,0.18075268,0.09784579,0.18075268
2154,6,6,0.21094535,0.10102606,0.21094535
2155,6,6,0.124199905,0.06077999,0.124199905
2156,6,6,0.05715741,0.022497356,0.05715741
2157,6,6,0.08802346,0.034533083,0.08802346
2158,6,6,0.004565664,0.001116097,0.004565664
2159,6,6,0.07658484,0.03585726,0.07658484
2160,6,6,0.21819915,0.14955962,0.21819915
2161,6,6,0.6778124,0.5862638,0.6778124
2162,6,6,0.2543211,0.12966412,0.2543211
2163,6,6,0.5161296,0.4466704,0.5161296
2164,6,1,0.3909073,0.4103549,0.4103549
2165,6,1,0.34161854,0.4595496,0.4595496
2166,6,1,0.3420158,0.41381532,0.41381532
2167,6,1,0.26060122,0.22679836,0.26060122
2168,6,1,0.29116186,0.28086847,0.29116186
2169,6,6,0.33674392,0.37026697,0.37026697
2170,6,6,0.23694842,0.13640237,0.23694842
2171,6,6,0.12749779,0.059545994,0.12749779
2172,6,6,0.33776054,0.35869873,0.35869873
2173,6,7,0.5419112,0.50352,0.5419112
2174,6,7,0.34713617,0.39661747,0.39661747
2175,6,7,0.4433836,0.3943314,0.4433836
2176,6,5,0.18488216,0.08795798,0.18488216
2177,6,5,0.4092969,0.38761383,0.4092969
2178,6,5,0.5150549,0.5161319,0.5161319
2179,6,7,0.42281017,0.33972794,0.42281017
2180,6,7,0.22581254,0.14251822,0.22581254
2181,6,7,0.3502693,0.42434168,0.42434168
2182,6,7,0.12617427,0.06795961,0.12617427
2183,6,6,0.20061825,0.11137986,0.20061825
2184,6,6,0.2824606,0.22170371,0.2824606
2185,6,6,0.40883148,0.36466205,0.40883148
2186,6,6,0.43388304,0.49152374,0.49152374
2187,6,7,0.4117086,0.38045752,0.4117086
2188,6,7,0.5886387,0.6171454,0.6171454
2189,6,1,0.43753523,0.40879887,0.43753523
2190,6,1,0.4312258,0.34059525,0.4312258
2191,6,7,0.16595204,0.07051897,0.16595204
2192,6,7,0.41052583,0.28064406,0.41052583
2193,6,7,0.28506297,0.1385293,0.28506297
