window,actual,predict,entropy,un_prob,overall
1109,3,3,0.007771062,0.0020810962,0.007771062
1110,3,3,0.021226157,0.006807387,0.021226157
1111,3,3,0.0014340592,0.00030481815,0.0014340592
1112,3,3,0.012619155,0.0035902858,0.012619155
1113,3,3,0.029479563,0.009036064,0.029479563
1114,3,3,0.049320325,0.017182231,0.049320325
1115,3,3,0.034152314,0.011044979,0.034152314
1116,3,3,0.063103296,0.022613764,0.063103296
1117,3,3,0.032663632,0.010469079,0.032663632
1118,3,3,0.057325736,0.021346271,0.057325736
1119,3,3,0.011488467,0.0030454397,0.011488467
1120,3,3,0.027049968,0.008190572,0.027049968
1121,3,3,0.008365798,0.0021773577,0.008365798
1122,3,3,0.04151664,0.0151283145,0.04151664
1123,3,3,0.000994037,0.00020390749,0.000994037
1124,3,3,0.0036430126,0.0008867383,0.0036430126
1125,3,3,0.015937004,0.0048186183,0.015937004
1126,3,3,0.028077945,0.009532869,0.028077945
1127,3,3,0.016441168,0.0050252676,0.016441168
1128,3,3,0.03240933,0.011316478,0.03240933
1129,3,3,0.036376037,0.0120943785,0.036376037
1130,3,3,0.015686467,0.0045546293,0.015686467
1131,3,3,0.013873395,0.0038547516,0.013873395
1132,3,3,0.011910701,0.003313601,0.011910701
1133,3,3,0.01969589,0.005805671,0.01969589
1134,3,3,0.087597586,0.033965945,0.087597586
1135,3,3,0.12874159,0.057187855,0.12874159
1136,3,3,0.045714352,0.01635027,0.045714352
1137,3,3,0.0279243,0.008881986,0.0279243
1138,3,3,0.0690596,0.026417792,0.0690596
1139,3,3,0.11969474,0.05285728,0.11969474
1140,3,3,0.13063389,0.055012703,0.13063389
1141,3,3,0.24000211,0.12813455,0.24000211
1142,3,3,0.039794587,0.013630629,0.039794587
1143,3,3,0.036309537,0.011739194,0.036309537
1144,3,3,0.033590477,0.0110036135,0.033590477
1145,3,3,0.11652006,0.047937095,0.11652006
1146,3,3,0.07256969,0.027354777,0.07256969
1147,3,3,0.037794482,0.012284815,0.037794482
1148,3,3,0.100532986,0.043722928,0.100532986
1149,3,3,0.037439927,0.012149513,0.037439927
1150,3,3,0.14897077,0.07015073,0.14897077
1151,3,3,0.1176526,0.05401522,0.1176526
1152,3,3,0.11598208,0.05005759,0.11598208
1153,3,3,0.05016281,0.01718396,0.05016281
1154,3,3,0.070269756,0.025725126,0.070269756
1155,3,3,0.0074531985,0.0019801855,0.0074531985
1156,3,3,0.07896681,0.03201884,0.07896681
1157,3,3,0.036560528,0.012861073,0.036560528
1158,3,3,0.04021654,0.014110208,0.04021654
1159,3,3,0.029563975,0.010106146,0.029563975
1160,3,3,0.061391227,0.023352861,0.061391227
1161,3,3,0.031115409,0.010225415,0.031115409
1162,3,3,0.036111604,0.012920737,0.036111604
1163,3,3,0.15199487,0.074909985,0.15199487
1164,3,3,0.02207584,0.0070151687,0.02207584
1165,3,3,0.25978467,0.15815502,0.25978467
1166,3,3,0.013594149,0.0038846731,0.013594149
1167,3,3,0.079085045,0.032596886,0.079085045
1168,3,3,0.09838011,0.042818785,0.09838011
1169,3,3,0.026083251,0.008765757,0.026083251
1170,3,3,0.23422243,0.14251977,0.23422243
1171,3,3,0.068278305,0.026833475,0.068278305
1172,3,3,0.097541966,0.041855276,0.097541966
1173,3,3,0.06047079,0.022504866,0.06047079
1174,3,3,0.043027706,0.015322089,0.043027706
1175,3,3,0.41446242,0.33368647,0.41446242
1176,3,3,0.2767407,0.1722526,0.2767407
1177,3,3,0.098709464,0.04292184,0.098709464
1178,3,3,0.17339759,0.08867115,0.17339759
1179,3,3,0.11675127,0.052637994,0.11675127
1180,3,3,0.050400257,0.018473327,0.050400257
1181,3,3,0.10400655,0.04626906,0.10400655
1182,3,3,0.34657875,0.24234366,0.34657875
1183,3,3,0.31828836,0.21117312,0.31828836
1184,3,3,0.5151795,0.5565052,0.5565052
1185,3,3,0.531363,0.6010264,0.6010264
1186,3,3,0.30695492,0.19005173,0.30695492
1187,3,3,0.48376095,0.4582976,0.48376095
1188,3,3,0.25812277,0.14832664,0.25812277
1189,3,3,0.36447114,0.3091811,0.36447114
1190,3,3,0.02288958,0.0075066686,0.02288958
1191,3,3,0.2679952,0.2079984,0.2679952
1192,3,3,0.043476112,0.016287088,0.043476112
1193,3,3,0.04786331,0.017415822,0.04786331
1194,3,3,0.057920944,0.021728456,0.057920944
1195,3,3,0.06851188,0.027247965,0.06851188
1196,3,3,0.3002178,0.19471502,0.3002178
1197,3,3,0.20835103,0.11258662,0.20835103
1198,3,3,0.09257792,0.040296495,0.09257792
1199,3,3,0.20113243,0.1066972,0.20113243
1200,3,3,0.29074475,0.18313408,0.29074475
1201,3,3,0.18222715,0.09560698,0.18222715
1202,3,3,0.41706023,0.33319616,0.41706023
1203,3,3,0.32592112,0.2792775,0.32592112
1204,3,3,0.36622897,0.2638464,0.36622897
1205,3,3,0.46526983,0.46338564,0.46526983
1206,3,3,0.26028532,0.15522212,0.26028532
1207,3,3,0.42165542,0.40286553,0.42165542
1208,3,3,0.19194156,0.10443735,0.19194156
1209,3,3,0.3785306,0.29106873,0.3785306
1210,3,3,0.105715826,0.04682046,0.105715826
1211,3,3,0.22169897,0.13081193,0.22169897
1212,3,3,0.055373188,0.021503806,0.055373188
1213,3,3,0.071707554,0.029352784,0.071707554
1214,3,3,0.06354607,0.025384963,0.06354607
1215,3,3,0.072003596,0.028909385,0.072003596
1216,3,3,0.046152562,0.018367052,0.046152562
1217,3,3,0.044911675,0.017224133,0.044911675
1218,3,3,0.059750397,0.026830733,0.059750397
1219,3,3,0.06591895,0.027666152,0.06591895
1220,3,3,0.010233604,0.0029479265,0.010233604
1221,3,3,0.027147254,0.009104967,0.027147254
1222,3,3,0.056675922,0.021403551,0.056675922
1223,3,3,0.1003541,0.05254674,0.1003541
1224,3,3,0.02595375,0.009384632,0.02595375
1225,3,3,0.0064036245,0.0017918348,0.0064036245
1226,3,3,0.019219846,0.005924821,0.019219846
1227,3,3,0.007549961,0.002047062,0.007549961
1228,3,3,0.016044965,0.0049316883,0.016044965
1229,3,3,0.009120886,0.00271976,0.009120886
1230,3,3,0.0015021792,0.00033068657,0.0015021792
1231,3,3,0.0011774236,0.0002462268,0.0011774236
1232,3,3,0.006294209,0.0017095208,0.006294209
1233,3,3,0.004545177,0.0011421442,0.004545177
1234,3,3,0.0013321484,0.00028592348,0.0013321484
1235,3,3,0.00053187803,0.000101685524,0.00053187803
1236,3,3,0.0004975853,0.00010061264,0.0004975853
1237,3,3,0.00062664016,0.00012731552,0.00062664016
1238,3,3,0.00020427183,3.552437e-05,0.00020427183
1239,3,3,0.00015185442,2.5987625e-05,0.00015185442
1240,3,3,0.000660927,0.00012934208,0.000660927
1241,3,3,0.0006219968,0.00012290478,0.0006219968
1242,3,3,0.0023636888,0.0005605817,0.0023636888
1243,3,3,0.0039442857,0.0010243654,0.0039442857
1244,3,3,0.0022734222,0.0005245805,0.0022734222
1245,3,3,0.004850701,0.0012161136,0.004850701
1246,3,3,0.03320239,0.0117458105,0.03320239
1247,3,3,0.022260683,0.0069344044,0.022260683
1248,3,3,0.010999585,0.0031855702,0.010999585
1249,3,3,0.08622733,0.03580481,0.08622733
1250,3,3,0.08947897,0.039250135,0.08947897
1251,3,3,0.04460094,0.016446233,0.04460094
1252,3,3,0.168832,0.084605515,0.168832
1253,3,3,0.08827345,0.0359028,0.08827345
1254,3,3,0.11180364,0.049776733,0.11180364
1255,3,3,0.12316294,0.05517137,0.12316294
1256,3,3,0.07991542,0.031335413,0.07991542
1257,3,3,0.11833559,0.048599362,0.11833559
1258,3,3,0.14435507,0.067780256,0.14435507
1259,3,3,0.16226323,0.080096126,0.16226323
1260,3,3,0.1559297,0.072727144,0.1559297
1261,3,3,0.19967331,0.12432283,0.19967331
1262,3,3,0.23312701,0.12840426,0.23312701
1263,3,3,0.20290408,0.1009323,0.20290408
1264,3,3,0.20598012,0.09569138,0.20598012
1265,3,3,0.28833464,0.1513896,0.28833464
1266,3,3,0.2966059,0.15761054,0.2966059
1267,3,3,0.14117433,0.06256199,0.14117433
1268,3,3,0.20054777,0.09498268,0.20054777
1269,3,3,0.13222758,0.055063546,0.13222758
1270,3,3,0.29870445,0.15551281,0.29870445
1271,3,3,0.19682533,0.091043055,0.19682533
1272,3,3,0.19056004,0.09969628,0.19056004
1273,3,3,0.087985136,0.032274544,0.087985136
1274,3,3,0.22115582,0.1135937,0.22115582
1275,3,3,0.14046462,0.056863606,0.14046462
1276,3,3,0.116000965,0.045740604,0.116000965
1277,3,3,0.13314167,0.055473745,0.13314167
1278,3,3,0.2587609,0.1422491,0.2587609
1279,3,3,0.22200386,0.121444225,0.22200386
1280,3,3,0.118588485,0.046726584,0.118588485
1281,3,3,0.07945022,0.02855146,0.07945022
1282,3,3,0.14821358,0.062693655,0.14821358
1283,3,3,0.44542527,0.33750236,0.44542527
1284,3,3,0.5050745,0.53839624,0.53839624
1285,3,0,0.5094298,0.532269,0.532269
1286,4,4,0.4353744,0.36026824,0.4353744
1287,4,4,0.46344814,0.4640265,0.4640265
1288,4,4,0.4398568,0.4806314,0.4806314
1289,4,4,0.35518718,0.26186866,0.35518718
1290,4,4,0.44743693,0.3870659,0.44743693
1291,4,4,0.45249632,0.3830182,0.45249632
1292,4,4,0.47418985,0.5604211,0.5604211
1293,4,4,0.46356347,0.51569355,0.51569355
1294,4,4,0.4704872,0.5443796,0.5443796
1295,4,4,0.4112006,0.34759313,0.4112006
1296,4,4,0.3595432,0.26019007,0.3595432
1297,4,4,0.3870165,0.29090703,0.3870165
1298,4,4,0.29929137,0.21655178,0.29929137
1299,4,4,0.25409168,0.15186065,0.25409168
1300,4,4,0.29927692,0.19528478,0.29927692
1301,4,4,0.36499342,0.49500704,0.49500704
1302,4,3,0.4051523,0.49126363,0.49126363
1303,4,3,0.42227143,0.355098,0.42227143
1304,4,4,0.49487114,0.52577436,0.52577436
1305,4,4,0.4650909,0.42444962,0.4650909
1306,4,4,0.46925256,0.55918896,0.55918896
1307,4,4,0.46065947,0.41011786,0.46065947
1308,4,4,0.49296498,0.45682102,0.49296498
1309,4,4,0.3992101,0.34218264,0.3992101
1310,4,4,0.27478102,0.16917914,0.27478102
1311,4,4,0.22764894,0.12574852,0.22764894
1312,4,4,0.3100836,0.17082292,0.3100836
1313,4,4,0.057470497,0.023287117,0.057470497
1314,4,4,0.2277023,0.13385439,0.2277023
1315,4,4,0.02749354,0.009991169,0.02749354
1316,4,4,0.1000969,0.043937087,0.1000969
1317,4,4,0.066838965,0.030519009,0.066838965
1318,4,4,0.011206044,0.0030549169,0.011206044
1319,4,4,0.058639195,0.026295066,0.058639195
1320,4,4,0.029829664,0.011084318,0.029829664
1321,4,4,0.09465673,0.049226284,0.09465673
1322,4,4,0.076880716,0.032423258,0.076880716
1323,4,4,0.031837042,0.011443377,0.031837042
1324,4,4,0.28803757,0.25580108,0.28803757
1325,4,4,0.2626342,0.14780247,0.2626342
1326,4,4,0.14585616,0.07019293,0.14585616
1327,4,4,0.34882435,0.21675748,0.34882435
1328,4,4,0.27905664,0.1675744,0.27905664
1329,4,4,0.2840725,0.19147843,0.2840725
1330,4,4,0.34749815,0.29571933,0.34749815
1331,4,4,0.09995465,0.041430473,0.09995465
1332,4,4,0.18277828,0.09116906,0.18277828
1333,4,4,0.10486857,0.04521221,0.10486857
1334,4,4,0.12860939,0.068590045,0.12860939
1335,4,4,0.26162794,0.1549164,0.26162794
1336,4,4,0.13193195,0.061986268,0.13193195
1337,4,4,0.16604638,0.09387332,0.16604638
1338,4,4,0.1281044,0.065063775,0.1281044
1339,4,4,0.17122665,0.09954125,0.17122665
1340,4,4,0.082693934,0.034160018,0.082693934
1341,4,4,0.11372234,0.050939858,0.11372234
1342,4,4,0.17898957,0.09242731,0.17898957
1343,4,4,0.15035288,0.083026946,0.15035288
1344,4,4,0.1348288,0.071456194,0.1348288
1345,4,4,0.40585977,0.32682395,0.40585977
1346,4,4,0.2236764,0.1593315,0.2236764
1347,4,4,0.30383292,0.26576406,0.30383292
1348,4,4,0.19165643,0.13136274,0.19165643
1349,4,4,0.27412045,0.22822273,0.27412045
1350,4,4,0.30707386,0.32843542,0.32843542
1351,4,4,0.2799967,0.2640339,0.2799967
1352,4,4,0.24857968,0.20842737,0.24857968
1353,4,4,0.13705999,0.08221483,0.13705999
1354,4,4,0.25973403,0.22882825,0.25973403
1355,4,4,0.29992488,0.31444138,0.31444138
1356,4,4,0.28781337,0.2524752,0.28781337
1357,4,4,0.27830228,0.25874442,0.27830228
1358,4,4,0.11573917,0.06367862,0.11573917
1359,4,4,0.14099787,0.08146882,0.14099787
1360,4,4,0.089339465,0.03974688,0.089339465
1361,4,4,0.24915454,0.20425642,0.24915454
1362,4,4,0.10836972,0.054458022,0.10836972
1363,4,4,0.029477848,0.010610521,0.029477848
1364,4,4,0.022676393,0.0080189705,0.022676393
1365,4,4,0.01445209,0.0046869516,0.01445209
1366,4,4,0.08501572,0.041793287,0.08501572
1367,4,4,0.09940543,0.04797882,0.09940543
1368,4,4,0.13001814,0.07464844,0.13001814
1369,4,4,0.20575751,0.11371893,0.20575751
1370,4,4,0.16890867,0.08544308,0.16890867
1371,4,4,0.08906767,0.037612617,0.08906767
1372,4,4,0.09182191,0.03965366,0.09182191
1373,4,4,0.105001934,0.046414137,0.105001934
1374,4,4,0.22820495,0.13546795,0.22820495
1375,4,4,0.28817138,0.19981325,0.28817138
1376,4,4,0.15683295,0.077480495,0.15683295
1377,4,4,0.1787387,0.115097165,0.1787387
1378,4,4,0.1950305,0.10438603,0.1950305
1379,4,4,0.13151027,0.06171429,0.13151027
1380,4,4,0.12492871,0.05800128,0.12492871
1381,4,4,0.33131275,0.22782451,0.33131275
1382,4,4,0.34851173,0.26091802,0.34851173
1383,4,4,0.44922093,0.3892371,0.44922093
1384,4,4,0.3665405,0.28771138,0.3665405
1385,4,4,0.40688694,0.3395548,0.40688694
1386,4,4,0.42077246,0.4719913,0.4719913
1387,4,4,0.22949514,0.136639,0.22949514
1388,4,2,0.36912495,0.35392904,0.36912495
1389,4,4,0.366948,0.39559263,0.39559263
1390,4,4,0.3592542,0.49727887,0.49727887
1391,4,4,0.2104905,0.14849997,0.2104905
1392,4,4,0.16971225,0.11265689,0.16971225
1393,4,4,0.2739547,0.19006461,0.2739547
1394,4,4,0.33547556,0.43683177,0.43683177
1395,4,4,0.24589425,0.1952511,0.24589425
1396,4,4,0.3231086,0.34444177,0.34444177
1397,4,4,0.18843225,0.11898416,0.18843225
1398,4,4,0.3352415,0.40533864,0.40533864
1399,4,4,0.29485756,0.28794563,0.29485756
1400,4,4,0.27217183,0.23342443,0.27217183
1401,4,4,0.31919864,0.36472327,0.36472327
1402,4,4,0.3238743,0.37327045,0.37327045
1403,4,2,0.3355371,0.4899674,0.4899674
1404,4,2,0.32634595,0.38285744,0.38285744
1405,4,4,0.34836718,0.42211455,0.42211455
1406,4,4,0.36680683,0.47752357,0.47752357
1407,4,4,0.33647272,0.40181983,0.40181983
1408,4,4,0.29569924,0.2521022,0.29569924
1409,4,4,0.31495416,0.28928572,0.31495416
1410,4,2,0.35057184,0.46806067,0.46806067
1411,4,4,0.19800818,0.12271148,0.19800818
1412,4,4,0.25226215,0.21139765,0.25226215
1413,4,4,0.3031972,0.31972742,0.31972742
1414,4,4,0.22761008,0.17468905,0.22761008
1415,4,4,0.27688715,0.25970292,0.27688715
1416,4,4,0.24603437,0.19850385,0.24603437
1417,4,4,0.19426633,0.13778216,0.19426633
1418,4,4,0.2811504,0.2640434,0.2811504
1419,4,4,0.26491097,0.23655534,0.26491097
1420,4,4,0.32702324,0.4153031,0.4153031
1421,4,4,0.26121593,0.23098123,0.26121593
1422,4,2,0.31537646,0.36245352,0.36245352
1423,4,4,0.33344626,0.48245382,0.48245382
1424,4,4,0.30135277,0.31726074,0.31726074
1425,4,4,0.33885574,0.4545468,0.4545468
1426,4,4,0.3275291,0.40017062,0.40017062
1427,4,4,0.2731254,0.24237603,0.2731254
1428,4,4,0.23288953,0.17983806,0.23288953
1429,4,4,0.22247137,0.17344403,0.22247137
1430,4,4,0.086281545,0.04228854,0.086281545
1431,4,4,0.11378178,0.062541306,0.11378178
1432,4,4,0.14938608,0.080697656,0.14938608
1433,4,4,0.27576512,0.20366901,0.27576512
1434,4,4,0.1067989,0.05181068,0.1067989
1435,4,4,0.113591835,0.051040232,0.113591835
1436,4,4,0.0682508,0.031422436,0.0682508
1437,4,4,0.16184808,0.10407919,0.16184808
1438,4,4,0.16374095,0.09716725,0.16374095
1439,4,4,0.25107598,0.20849538,0.25107598
1440,4,2,0.34873948,0.49705482,0.49705482
1441,4,4,0.27278027,0.24276197,0.27278027
1442,4,4,0.30346945,0.2957486,0.30346945
1443,4,4,0.14759317,0.09032214,0.14759317
1444,4,4,0.15621617,0.086925685,0.15621617
1445,4,4,0.31725514,0.3540663,0.3540663
1446,4,4,0.24010041,0.17193598,0.24010041
1447,4,4,0.30911693,0.33808547,0.33808547
1448,4,4,0.21027091,0.1557557,0.21027091
1449,4,4,0.26603928,0.24071026,0.26603928
1450,4,4,0.27764982,0.2603222,0.27764982
1451,4,4,0.27246705,0.2514267,0.27246705
1452,4,4,0.24942613,0.20889103,0.24942613
1453,4,4,0.16684753,0.10800511,0.16684753
1454,4,4,0.31756222,0.36771423,0.36771423
1455,4,4,0.16854472,0.11142051,0.16854472
1456,4,4,0.33043486,0.41260844,0.41260844
1457,4,4,0.26612023,0.23285592,0.26612023
1458,4,4,0.2636321,0.23301196,0.2636321
1459,4,4,0.32273546,0.35527766,0.35527766
1460,4,4,0.29656985,0.28632933,0.29656985
1461,4,4,0.33289683,0.38776183,0.38776183
1462,4,4,0.31962255,0.32779837,0.32779837
1463,4,4,0.33555278,0.40135562,0.40135562
1464,4,4,0.26768908,0.20537454,0.26768908
1465,4,4,0.33798555,0.4527647,0.4527647
1466,4,4,0.22564192,0.1726405,0.22564192
1467,4,4,0.30154696,0.28901988,0.30154696
1468,4,4,0.33320332,0.4290136,0.4290136
1469,4,4,0.27192375,0.24424708,0.27192375
1470,4,4,0.23796202,0.19402182,0.23796202
1471,4,4,0.29868358,0.30076724,0.30076724
1472,4,4,0.33552828,0.3616444,0.3616444
1473,4,4,0.31867972,0.3180775,0.31867972
1474,4,4,0.35180318,0.38817686,0.38817686
1475,4,4,0.31491107,0.35341316,0.35341316
1476,4,2,0.35728517,0.41245604,0.41245604
1477,4,4,0.2538498,0.22025102,0.2538498
1478,4,4,0.29436284,0.27790856,0.29436284
1479,4,4,0.25526905,0.21389943,0.25526905
1480,4,4,0.19400264,0.12509423,0.19400264
1481,4,4,0.07933597,0.032634914,0.07933597
1482,4,4,0.2352696,0.17098498,0.2352696
1483,4,4,0.13239308,0.07697296,0.13239308
1484,4,4,0.031921893,0.011602223,0.031921893
1485,4,4,0.04300264,0.016618371,0.04300264
1486,4,4,0.2109769,0.1414972,0.2109769
1487,4,4,0.17783654,0.11426288,0.17783654
1488,4,4,0.24003182,0.17906427,0.24003182
1489,4,4,0.28848776,0.27881324,0.28848776
1490,4,4,0.260281,0.19848478,0.260281
1491,4,4,0.313538,0.35039043,0.35039043
1492,4,4,0.33808663,0.49136275,0.49136275
1493,4,2,0.32141048,0.36980695,0.36980695
1494,4,4,0.33664733,0.38871557,0.38871557
1495,4,4,0.33569488,0.4324442,0.4324442
1496,4,4,0.2972145,0.30289328,0.30289328
1497,4,4,0.17061794,0.10321897,0.17061794
1498,4,4,0.27504525,0.22960365,0.27504525
1499,4,4,0.2944038,0.282219,0.2944038
1500,4,4,0.17042558,0.1109975,0.17042558
1501,4,4,0.18338415,0.11980277,0.18338415
1502,4,4,0.18674378,0.11590147,0.18674378
1503,4,4,0.26551166,0.22191924,0.26551166
1504,4,4,0.27404165,0.2291798,0.27404165
1505,4,4,0.27197355,0.16605937,0.27197355
1506,4,4,0.38321662,0.30977464,0.38321662
1507,4,4,0.37630796,0.3265007,0.37630796
1508,4,4,0.3301402,0.27685666,0.3301402
1509,4,4,0.41403368,0.39175898,0.41403368
1510,4,4,0.4512541,0.43141973,0.4512541
1511,4,4,0.5110671,0.5514407,0.5514407
1512,4,4,0.45604667,0.4119969,0.45604667
1513,4,4,0.32980323,0.2625689,0.32980323
1514,4,4,0.30153522,0.24095738,0.30153522
1515,4,4,0.26371762,0.16885704,0.26371762
1516,4,4,0.1762923,0.1056599,0.1762923
1517,4,4,0.13146245,0.0709818,0.13146245
1518,4,4,0.1986465,0.1387353,0.1986465
1519,4,4,0.12684153,0.07208681,0.12684153
1520,4,4,0.11065156,0.059681118,0.11065156
1521,4,4,0.07986813,0.03858745,0.07986813
1522,4,4,0.024344245,0.008786976,0.024344245
1523,4,4,0.015396209,0.0049432516,0.015396209
1524,4,4,0.00490114,0.001187563,0.00490114
1525,4,4,0.02194818,0.007379174,0.02194818
1526,4,4,0.04750816,0.018346608,0.04750816
1527,4,4,0.15480606,0.087356746,0.15480606
1528,4,4,0.018841198,0.005582571,0.018841198
1529,4,4,0.078519724,0.030965865,0.078519724
1530,4,4,0.15526524,0.075274944,0.15526524
1531,4,4,0.10348119,0.04209572,0.10348119
1532,4,4,0.032901194,0.010994613,0.032901194
1533,4,4,0.045613274,0.016925275,0.045613274
1534,4,4,0.04314083,0.014800966,0.04314083
1535,4,4,0.026759889,0.008764386,0.026759889
1536,4,4,0.06431437,0.025921881,0.06431437
1537,4,4,0.23482889,0.18189883,0.23482889
1538,4,4,0.24136366,0.19228053,0.24136366
1539,4,4,0.25643852,0.22221869,0.25643852
1540,4,4,0.20616299,0.13754386,0.20616299
1541,4,4,0.20085925,0.14353621,0.20085925
1542,4,4,0.2824835,0.25988483,0.2824835
1543,4,4,0.24553402,0.204561,0.24553402
1544,4,4,0.35290617,0.44320458,0.44320458
1545,4,4,0.30326736,0.28830624,0.30326736
1546,4,4,0.25169155,0.17374837,0.25169155
1547,4,4,0.371864,0.46775937,0.46775937
1548,4,4,0.42291886,0.40996695,0.42291886
1549,4,4,0.40727043,0.35494798,0.40727043
1550,4,4,0.44957292,0.44517922,0.44957292
1551,4,4,0.50687313,0.5088928,0.5088928
1552,4,4,0.44752163,0.3703311,0.44752163
1553,4,2,0.51576215,0.5528151,0.5528151
1554,4,4,0.521254,0.5574559,0.5574559
1555,4,4,0.468818,0.4550979,0.468818
1556,4,4,0.37534955,0.2756645,0.37534955
1557,4,2,0.45528108,0.50244105,0.50244105
1558,4,4,0.22811665,0.13460088,0.22811665
1559,4,4,0.3432643,0.2914378,0.3432643
1560,4,4,0.22828257,0.13517189,0.22828257
1561,4,4,0.35503444,0.26792264,0.35503444
1562,4,4,0.1565679,0.08823007,0.1565679
1563,4,4,0.24992344,0.15347862,0.24992344
1564,4,4,0.19666822,0.110786974,0.19666822
1565,4,4,0.1680666,0.08527613,0.1680666
1566,4,4,0.23319085,0.1330306,0.23319085
1567,4,4,0.31307566,0.20557684,0.31307566
1568,4,4,0.29378447,0.19827265,0.29378447
1569,4,4,0.48819506,0.4302408,0.48819506
1570,4,4,0.2006151,0.10418528,0.2006151
1571,4,4,0.20595184,0.107688785,0.20595184
1572,4,4,0.2025833,0.10881078,0.2025833
1573,4,4,0.056589287,0.020191848,0.056589287
1574,4,4,0.08010513,0.030481339,0.08010513
1575,4,4,0.121382535,0.052143693,0.121382535
1576,4,4,0.09346688,0.035374522,0.09346688
1577,4,4,0.08508328,0.03392911,0.08508328
1578,4,4,0.12926193,0.059738457,0.12926193
1579,4,4,0.24618563,0.13113523,0.24618563
1580,4,4,0.19080628,0.09509897,0.19080628
1581,4,4,0.3383553,0.19815028,0.3383553
1582,4,4,0.40291542,0.30744404,0.40291542
1583,4,4,0.26881197,0.15592933,0.26881197
1584,4,4,0.32219297,0.18767929,0.32219297
1585,4,4,0.42329606,0.3319124,0.42329606
1586,4,4,0.3952566,0.23893094,0.3952566
1587,4,4,0.29084688,0.14051783,0.29084688
1588,4,4,0.21787068,0.10742247,0.21787068
1589,4,4,0.30888805,0.16487294,0.30888805
1590,4,4,0.1705988,0.07469797,0.1705988
1591,4,4,0.23841508,0.10869795,0.23841508
1592,4,4,0.14272198,0.06286013,0.14272198
1593,4,4,0.28137174,0.13644612,0.28137174
1594,4,4,0.15447304,0.067334175,0.15447304
1595,4,4,0.28399873,0.15302467,0.28399873
1596,4,4,0.32996893,0.21305537,0.32996893
1597,5,5,0.2979475,0.19410545,0.2979475
1598,5,5,0.22768858,0.15093446,0.22768858
1599,5,5,0.22709326,0.15937984,0.22709326
1600,5,5,0.37907425,0.36377966,0.37907425
1601,5,5,0.1727132,0.097169995,0.1727132
1602,5,5,0.2456249,0.15735811,0.2456249
1603,5,5,0.26358983,0.19459432,0.26358983
1604,5,5,0.20105836,0.124394774,0.20105836
1605,5,5,0.18875892,0.11107391,0.18875892
1606,5,5,0.16833106,0.09380424,0.16833106
1607,5,5,0.23611198,0.17122614,0.23611198
1608,5,5,0.17053545,0.099669695,0.17053545
1609,5,5,0.18100922,0.10681468,0.18100922
1610,5,5,0.15266792,0.08773708,0.15266792
1611,5,5,0.06827164,0.03065586,0.06827164
1612,5,5,0.10473484,0.054036975,0.10473484
1613,5,5,0.07821719,0.037245274,0.07821719
1614,5,5,0.10399484,0.054336846,0.10399484
1615,5,5,0.27852124,0.24774742,0.27852124
1616,5,5,0.0905831,0.044907928,0.0905831
1617,5,5,0.18561712,0.128052,0.18561712
1618,5,5,0.22659305,0.17165548,0.22659305
1619,5,5,0.07037603,0.032791078,0.07037603
1620,5,5,0.07240681,0.033444583,0.07240681
1621,5,5,0.15222277,0.08499098,0.15222277
1622,5,5,0.10656589,0.055515528,0.10656589
1623,5,5,0.03448899,0.012786388,0.03448899
1624,5,5,0.0332677,0.012158036,0.0332677
1625,5,5,0.059248168,0.022136927,0.059248168
1626,5,5,0.05018369,0.01890266,0.05018369
1627,5,5,0.047608085,0.016838074,0.047608085
1628,5,5,0.06757181,0.026416004,0.06757181
1629,5,5,0.00900621,0.0024055839,0.00900621
1630,5,5,0.02248173,0.0071343184,0.02248173
1631,5,5,0.04265709,0.015601635,0.04265709
1632,5,5,0.06948052,0.025782168,0.06948052
1633,5,5,0.04777084,0.018061101,0.04777084
1634,5,5,0.19426827,0.099096596,0.19426827
1635,5,5,0.05747064,0.021977901,0.05747064
1636,5,5,0.119605154,0.054415107,0.119605154
1637,5,5,0.0929034,0.040611744,0.0929034
1638,5,5,0.09377547,0.03964013,0.09377547
1639,5,5,0.100913346,0.046019197,0.100913346
1640,5,5,0.056570183,0.019760787,0.056570183
1641,5,5,0.08073277,0.03062129,0.08073277
1642,5,5,0.05407421,0.018691242,0.05407421
1643,5,5,0.03421616,0.010775268,0.03421616
1644,5,5,0.179824,0.08197427,0.179824
1645,5,5,0.23764531,0.12306136,0.23764531
1646,5,5,0.14293383,0.06843519,0.14293383
1647,5,5,0.10487992,0.043092966,0.10487992
1648,5,5,0.1463439,0.06278944,0.1463439
1649,5,5,0.11253382,0.051692545,0.11253382
1650,5,5,0.04630226,0.017128825,0.04630226
1651,5,5,0.04236861,0.013978422,0.04236861
1652,5,5,0.031017436,0.010011971,0.031017436
1653,5,5,0.019873178,0.0064743757,0.019873178
1654,5,5,0.02208245,0.006982565,0.02208245
1655,5,5,0.012351484,0.0037446022,0.012351484
1656,5,5,0.058771934,0.02529788,0.058771934
1657,5,5,0.010167125,0.002822876,0.010167125
1658,5,5,0.19068047,0.11031169,0.19068047
1659,5,5,0.015529492,0.0048611164,0.015529492
1660,5,5,0.048169624,0.01812452,0.048169624
1661,5,5,0.044094283,0.017788112,0.044094283
1662,5,5,0.046386506,0.019227505,0.046386506
1663,5,5,0.012792871,0.003948748,0.012792871
1664,5,5,0.0050044674,0.0012641549,0.0050044674
