window,actual,predict,entropy,un_prob,overall
1626,5,5,0.0032443951,0.00081413984,0.0032443951
1627,5,5,0.0012191657,0.00025516748,0.0012191657
1628,5,5,0.00028303056,5.221367e-05,0.00028303056
1629,5,5,0.0012980256,0.00027137995,0.0012980256
1630,5,5,0.00034441586,6.6161156e-05,0.00034441586
1631,5,5,0.00029367657,5.2928925e-05,0.00029367657
1632,5,5,0.0022283485,0.0004963875,0.0022283485
1633,5,5,0.0008115448,0.00016975403,0.0008115448
1634,5,5,0.0014140611,0.00031757355,0.0014140611
1635,5,5,0.002808472,0.0006804466,0.002808472
1636,5,5,0.0009675279,0.00020855665,0.0009675279
1637,5,5,0.024688875,0.008886993,0.024688875
1638,5,5,0.004493895,0.0011729598,0.004493895
1639,5,5,0.00522958,0.0013541579,0.00522958
1640,5,5,0.008780593,0.0025308132,0.008780593
1641,5,5,0.003307125,0.00082188845,0.003307125
1642,5,5,0.017883845,0.0058215857,0.017883845
1643,5,5,0.0038913905,0.0009262562,0.0038913905
1644,5,5,0.0036377048,0.0008624792,0.0036377048
1645,5,5,0.0046358327,0.0010755658,0.0046358327
1646,5,5,0.0004875423,9.1433525e-05,0.0004875423
1647,5,5,0.0019987966,0.00044208765,0.0019987966
1648,5,5,0.00045419252,8.356571e-05,0.00045419252
1649,5,5,0.0024546152,0.0005559325,0.0024546152
1650,5,5,0.002993283,0.00068867207,0.002993283
1651,5,5,0.0020137143,0.0004593134,0.0020137143
1652,5,5,0.0020171355,0.00044125319,0.0020171355
1653,5,5,0.00019000356,3.3140182e-05,0.00019000356
1654,5,5,0.00049364084,8.9764595e-05,0.00049364084
1655,5,5,0.0036156827,0.00082957745,0.0036156827
1656,5,5,0.0024565472,0.0005483031,0.0024565472
1657,5,5,0.014450914,0.0044492483,0.014450914
1658,5,5,0.0015178903,0.00031733513,0.0015178903
1659,5,5,0.005543928,0.0013906956,0.005543928
1660,5,5,0.0018400499,0.00040346384,0.0018400499
1661,5,5,0.0018948542,0.00040751696,0.0018948542
1662,5,5,0.0035341023,0.00079768896,0.0035341023
1663,5,5,0.009442631,0.0025499463,0.009442631
1664,5,5,0.0043873126,0.0010620952,0.0043873126
1665,5,5,0.0007067331,0.00013887882,0.0007067331
1666,5,5,0.0025706685,0.00059497356,0.0025706685
1667,5,5,0.00179673,0.0004131198,0.00179673
1668,5,5,0.0019687908,0.00045919418,0.0019687908
1669,5,5,0.0049431846,0.001249671,0.0049431846
1670,5,5,0.0030119226,0.00073844194,0.0030119226
1671,5,5,0.014278753,0.0043407083,0.014278753
1672,5,5,0.004640112,0.0012165904,0.004640112
1673,5,5,0.008549106,0.0023998618,0.008549106
1674,5,5,0.0077445866,0.0022062063,0.0077445866
1675,5,5,0.00876462,0.0025680661,0.00876462
1676,5,5,0.005833092,0.0015872717,0.005833092
1677,5,5,0.079708554,0.03577876,0.079708554
1678,5,5,0.14936179,0.07416046,0.14936179
1679,5,5,0.057516243,0.021937072,0.057516243
1680,5,5,0.028184123,0.010042727,0.028184123
1681,5,5,0.068066865,0.02785188,0.068066865
1682,5,5,0.032941896,0.010635376,0.032941896
1683,5,5,0.029618135,0.009244859,0.029618135
1684,5,5,0.03368435,0.011107743,0.03368435
1685,5,5,0.00405884,0.0009534955,0.00405884
1686,5,5,0.0018274212,0.00042372942,0.0018274212
1687,5,5,0.0017810804,0.0004143119,0.0017810804
1688,5,5,0.007567711,0.0020961761,0.007567711
1689,5,5,0.0073377476,0.002062142,0.0073377476
1690,5,5,0.04992688,0.02099812,0.04992688
1691,5,5,0.003921195,0.0010331869,0.003921195
1692,5,5,0.0030724264,0.00077807903,0.0030724264
1693,5,5,0.019585432,0.006791055,0.019585432
1694,5,5,0.03552588,0.013317347,0.03552588
1695,5,5,0.06785868,0.031276703,0.06785868
1696,5,5,0.048251547,0.020097435,0.048251547
1697,5,5,0.03291425,0.012658298,0.03291425
1698,5,5,0.014367945,0.0046498775,0.014367945
1699,5,5,0.014749862,0.004806459,0.014749862
1700,5,5,0.16363376,0.09155464,0.16363376
1701,5,5,0.1876112,0.11720812,0.1876112
1702,5,5,0.107350305,0.05419165,0.107350305
1703,5,5,0.19686757,0.11641133,0.19686757
1704,5,5,0.32018992,0.31524438,0.32018992
1705,5,5,0.20372772,0.13283092,0.20372772
1706,5,5,0.22025907,0.14666486,0.22025907
1707,5,5,0.35180053,0.31278157,0.35180053
1708,5,5,0.29463968,0.26717758,0.29463968
1709,5,5,0.18415195,0.11495143,0.18415195
1710,5,5,0.3333642,0.25347424,0.3333642
1711,5,5,0.10477704,0.050744295,0.10477704
1712,5,5,0.062286828,0.027560115,0.062286828
1713,5,5,0.0142097585,0.0045384765,0.0142097585
1714,5,5,0.019653594,0.0061455965,0.019653594
1715,5,5,0.03084717,0.010966897,0.03084717
1716,5,5,0.008033323,0.0021061301,0.008033323
1717,5,5,0.014494262,0.0045337677,0.014494262
1718,5,5,0.10899732,0.056088865,0.10899732
1719,5,5,0.14518838,0.086373806,0.14518838
1720,5,5,0.17428364,0.094676316,0.17428364
1721,5,5,0.32334664,0.25851727,0.32334664
1722,5,5,0.10221164,0.03939247,0.10221164
1723,5,5,0.17907552,0.09542596,0.17907552
1724,5,5,0.092406474,0.04632175,0.092406474
1725,5,5,0.10884854,0.053982913,0.10884854
1726,5,5,0.03476046,0.012767553,0.03476046
1727,5,5,0.0033284675,0.00080627203,0.0033284675
1728,5,5,0.022541305,0.0075985193,0.022541305
1729,5,5,0.025411569,0.0086631775,0.025411569
1730,5,5,0.13692008,0.07676607,0.13692008
1731,5,5,0.091908105,0.038757145,0.091908105
1732,5,5,0.25982296,0.21311921,0.25982296
1733,5,5,0.23602957,0.14109564,0.23602957
1734,5,5,0.19145201,0.12223077,0.19145201
1735,5,5,0.3235065,0.2903213,0.3235065
1736,5,5,0.3480346,0.23531348,0.3480346
1737,5,5,0.15662983,0.08150834,0.15662983
1738,5,5,0.23305054,0.14441246,0.23305054
1739,5,5,0.47579867,0.39516854,0.47579867
1740,5,5,0.46273983,0.42030764,0.46273983
1741,5,5,0.1302011,0.06335002,0.1302011
1742,5,5,0.10573696,0.05023098,0.10573696
1743,5,5,0.07412441,0.02957815,0.07412441
1744,5,5,0.02565572,0.00826025,0.02565572
1745,5,5,0.025145328,0.008029342,0.025145328
1746,5,5,0.04920704,0.018555999,0.04920704
1747,5,5,0.1277294,0.06602186,0.1277294
1748,5,5,0.08380276,0.035997927,0.08380276
1749,5,5,0.07278339,0.029240549,0.07278339
1750,5,5,0.11243685,0.050712824,0.11243685
1751,5,5,0.18572335,0.0953182,0.18572335
1752,5,5,0.02421695,0.0076166987,0.02421695
1753,5,5,0.06236564,0.026187003,0.06236564
1754,5,5,0.099014,0.043933928,0.099014
1755,5,5,0.123173125,0.053323746,0.123173125
1756,5,5,0.098782405,0.036838174,0.098782405
1757,5,5,0.03120115,0.009686053,0.03120115
1758,5,5,0.2514953,0.17023891,0.2514953
1759,5,5,0.061113037,0.02146703,0.061113037
1760,5,5,0.2544133,0.12941474,0.2544133
1761,5,5,0.42997915,0.27946913,0.42997915
1762,5,3,0.1898718,0.10034019,0.1898718
1763,5,5,0.26668575,0.16860503,0.26668575
1764,5,3,0.48184082,0.3919158,0.48184082
1765,5,5,0.05420756,0.019515693,0.05420756
1766,5,5,0.53749245,0.48554718,0.53749245
1767,5,5,0.19607952,0.10550845,0.19607952
1768,5,5,0.09827447,0.039405763,0.09827447
1769,5,5,0.049093515,0.016532183,0.049093515
1770,5,5,0.08643199,0.031836748,0.08643199
1771,5,5,0.07735299,0.027736843,0.07735299
1772,5,5,0.02609024,0.007298112,0.02609024
1773,5,5,0.04138821,0.012852132,0.04138821
1774,5,5,0.07231101,0.026020706,0.07231101
1775,5,5,0.2370205,0.10825914,0.2370205
1776,5,5,0.15698774,0.06987184,0.15698774
1777,5,5,0.18535806,0.08371073,0.18535806
1778,5,5,0.22226775,0.111335814,0.22226775
1779,5,5,0.4308039,0.31411058,0.4308039
1780,5,5,0.5244366,0.4248625,0.5244366
1781,5,5,0.3237727,0.18976098,0.3237727
1782,5,5,0.2687507,0.17488241,0.2687507
1783,5,5,0.14893673,0.073245406,0.14893673
1784,5,5,0.038283866,0.01260972,0.038283866
1785,5,5,0.027612451,0.008235157,0.027612451
1786,5,5,0.17685767,0.08629459,0.17685767
1787,5,5,0.09661793,0.04225838,0.09661793
1788,5,5,0.1841876,0.086595535,0.1841876
1789,5,5,0.062808804,0.0232265,0.062808804
1790,5,5,0.37027466,0.26332808,0.37027466
1791,5,5,0.28110114,0.16134834,0.28110114
1792,5,5,0.3918428,0.27528375,0.3918428
1793,5,5,0.30650595,0.25978184,0.30650595
1794,5,5,0.24130848,0.12525225,0.24130848
1795,5,5,0.2537032,0.146002,0.2537032
1796,5,6,0.38323277,0.50258386,0.50258386
1797,5,5,0.26282778,0.18742901,0.26282778
1798,5,5,0.14594156,0.06921518,0.14594156
1799,5,5,0.057937358,0.019663632,0.057937358
1800,5,5,0.09111475,0.03412032,0.09111475
1801,5,5,0.044815075,0.014535964,0.044815075
1802,5,5,0.24672674,0.16370451,0.24672674
1803,5,5,0.4242806,0.27960974,0.4242806
1804,5,4,0.44989872,0.35075527,0.44989872
1805,5,2,0.41631243,0.26066387,0.41631243
1806,5,3,0.6488727,0.59410435,0.6488727
1807,5,5,0.6551579,0.5529835,0.6551579
1808,5,5,0.6925775,0.6966536,0.6966536
1809,5,5,0.6056722,0.4904788,0.6056722
1810,5,5,0.59455353,0.41451883,0.59455353
1811,5,5,0.49167123,0.31142557,0.49167123
1812,5,5,0.32765824,0.16583133,0.32765824
1813,5,5,0.44120228,0.26181883,0.44120228
1814,5,5,0.44251788,0.24521416,0.44251788
1815,5,5,0.46248227,0.2592035,0.46248227
1816,5,5,0.40641546,0.22562712,0.40641546
1817,5,5,0.49861458,0.2831844,0.49861458
1818,5,5,0.75368106,0.5300777,0.75368106
1819,5,5,0.7003084,0.4495952,0.7003084
1820,5,5,0.47451368,0.26202852,0.47451368
1821,5,5,0.39780545,0.22470403,0.39780545
1822,5,5,0.52597,0.3107642,0.52597
1823,5,5,0.4184186,0.29199386,0.4184186
1824,5,5,0.38652956,0.28807592,0.38652956
1825,5,5,0.40196186,0.2712229,0.40196186
1826,5,5,0.19496436,0.08696687,0.19496436
1827,5,5,0.44243214,0.27525383,0.44243214
1828,5,5,0.17255704,0.07723343,0.17255704
1829,5,5,0.2846488,0.14611387,0.2846488
1830,5,5,0.35693434,0.18795246,0.35693434
1831,5,5,0.38235837,0.24371862,0.38235837
1832,5,5,0.37951383,0.31896907,0.37951383
1833,5,5,0.24347606,0.13314992,0.24347606
1834,5,5,0.31420073,0.22210503,0.31420073
1835,5,5,0.23485725,0.12545371,0.23485725
1836,5,5,0.25490564,0.14365697,0.25490564
1837,5,5,0.23867474,0.111296356,0.23867474
1838,5,5,0.25289813,0.12758219,0.25289813
1839,5,5,0.17041174,0.07845092,0.17041174
1840,5,5,0.19009642,0.094344795,0.19009642
1841,5,5,0.112534486,0.04766214,0.112534486
1842,5,5,0.22452857,0.11129558,0.22452857
1843,5,5,0.1356921,0.05355841,0.1356921
1844,5,5,0.34532213,0.20092052,0.34532213
1845,5,5,0.19000383,0.09236008,0.19000383
1846,5,5,0.33636087,0.21478039,0.33636087
1847,5,5,0.28059673,0.1331681,0.28059673
1848,5,5,0.3544296,0.23787016,0.3544296
1849,5,5,0.47633567,0.33481747,0.47633567
1850,6,6,0.74310213,0.4951836,0.74310213
1851,6,6,0.7818726,0.5564595,0.7818726
1852,6,6,0.7975201,0.5383526,0.7975201
1853,6,6,0.8393659,0.74183106,0.8393659
1854,6,4,0.90997124,0.78710186,0.90997124
1855,6,6,0.71371365,0.6069583,0.71371365
1856,6,6,0.6028102,0.41815162,0.6028102
1857,6,6,0.5630976,0.4180447,0.5630976
1858,6,6,0.45942664,0.31029683,0.45942664
1859,6,6,0.4592004,0.3424949,0.4592004
1860,6,6,0.4483574,0.45674843,0.45674843
1861,6,1,0.47038236,0.48319507,0.48319507
1862,6,6,0.46987125,0.50569797,0.50569797
1863,6,1,0.43173072,0.39341158,0.43173072
1864,6,1,0.440827,0.4600454,0.4600454
1865,6,6,0.48651302,0.55955625,0.55955625
1866,6,6,0.4116427,0.33620197,0.4116427
1867,6,6,0.3439976,0.38481003,0.38481003
1868,6,1,0.33923233,0.36821437,0.36821437
1869,6,1,0.35307395,0.45249546,0.45249546
1870,6,1,0.29497552,0.26664662,0.29497552
1871,6,1,0.20869507,0.14090055,0.20869507
1872,6,6,0.348635,0.3452658,0.348635
1873,6,1,0.276996,0.23230505,0.276996
1874,6,6,0.3591061,0.4095838,0.4095838
1875,6,1,0.24753997,0.1847288,0.24753997
1876,6,1,0.2727969,0.19693393,0.2727969
1877,6,1,0.13528958,0.07079029,0.13528958
1878,6,1,0.42084828,0.358221,0.42084828
1879,6,1,0.27034405,0.20988303,0.27034405
1880,6,1,0.18428998,0.098296285,0.18428998
1881,6,1,0.30690706,0.3083241,0.3083241
1882,6,1,0.27235734,0.23487306,0.27235734
1883,6,1,0.0739677,0.03356296,0.0739677
1884,6,1,0.30747926,0.2996627,0.30747926
1885,6,6,0.20629047,0.14191341,0.20629047
1886,6,6,0.3399401,0.3831916,0.3831916
1887,6,6,0.33357945,0.4372862,0.4372862
1888,6,1,0.35534725,0.4736265,0.4736265
1889,6,1,0.3038405,0.30847353,0.30847353
1890,6,1,0.31531885,0.30632162,0.31531885
1891,6,6,0.32488412,0.31400955,0.32488412
1892,6,6,0.32062393,0.3257479,0.3257479
1893,6,6,0.34075198,0.3424983,0.3424983
1894,6,6,0.4077095,0.4592656,0.4592656
1895,6,1,0.3646229,0.4498313,0.4498313
1896,6,6,0.080316916,0.030114114,0.080316916
1897,6,6,0.27445015,0.2026658,0.27445015
1898,6,6,0.08168374,0.032191813,0.08168374
1899,6,6,0.20221502,0.10035092,0.20221502
1900,6,6,0.00896294,0.0024306178,0.00896294
1901,6,6,0.00026155036,4.541874e-05,0.00026155036
1902,6,6,1.3186962e-05,1.7881393e-06,1.3186962e-05
1903,6,6,3.6809292e-06,4.7683716e-07,3.6809292e-06
1904,6,6,1.1323761e-08,0.0,1.1323761e-08
1905,6,6,1.9795014e-07,0.0,1.9795014e-07
1906,6,6,1.6229058e-07,0.0,1.6229058e-07
1907,6,6,8.533719e-06,1.1920929e-06,8.533719e-06
1908,6,6,3.5789762e-07,0.0,3.5789762e-07
1909,6,6,2.2532198e-05,3.33786e-06,2.2532198e-05
1910,6,6,0.00032580594,5.877018e-05,0.00032580594
1911,6,6,0.00038684788,7.3194504e-05,0.00038684788
1912,6,6,0.012657168,0.0039457083,0.012657168
1913,6,6,0.00023067465,4.0650368e-05,0.00023067465
1914,6,6,2.5045534e-05,3.695488e-06,2.5045534e-05
1915,6,6,3.8952683e-05,5.722046e-06,3.8952683e-05
1916,6,6,3.4389075e-05,5.364418e-06,3.4389075e-05
1917,6,6,2.1745562e-05,3.2186508e-06,2.1745562e-05
1918,6,6,0.00019915946,3.349781e-05,0.00019915946
1919,6,6,0.00023491497,4.1127205e-05,0.00023491497
1920,6,6,0.00066358433,0.00012779236,0.00066358433
1921,6,6,8.820013e-05,1.3947487e-05,8.820013e-05
1922,6,6,0.00040453303,7.2956085e-05,0.00040453303
1923,6,6,0.00015512036,2.6106834e-05,0.00015512036
1924,6,6,0.0004615345,8.404255e-05,0.0004615345
1925,6,6,0.3600909,0.4807223,0.4807223
1926,6,6,0.04438013,0.017714858,0.04438013
1927,6,6,0.025408486,0.009199202,0.025408486
1928,6,6,0.03746318,0.013341963,0.03746318
1929,6,6,0.03182557,0.010076106,0.03182557
1930,6,6,0.008111411,0.0020473003,0.008111411
1931,6,6,0.0062936167,0.0016465187,0.0062936167
1932,6,6,0.0005113781,9.417534e-05,0.0005113781
1933,6,6,0.00045584986,8.3088875e-05,0.00045584986
1934,6,6,0.00023775188,4.1484833e-05,0.00023775188
1935,6,6,8.456147e-05,1.335144e-05,8.456147e-05
1936,6,6,0.00018238701,3.015995e-05,0.00018238701
1937,6,6,0.000122264,2.026558e-05,0.000122264
1938,6,6,0.0002977141,5.352497e-05,0.0002977141
1939,6,6,1.5468271e-05,2.1457672e-06,1.5468271e-05
1940,6,6,2.9994646e-05,4.529953e-06,2.9994646e-05
1941,6,6,4.669384e-05,7.390976e-06,4.669384e-05
1942,6,6,0.0003551538,6.7830086e-05,0.0003551538
1943,6,6,0.0003407482,6.1392784e-05,0.0003407482
1944,6,6,0.0004718029,8.6307526e-05,0.0004718029
1945,6,6,0.00051365886,0.000101447105,0.00051365886
1946,6,6,4.0301868e-05,6.198883e-06,4.0301868e-05
1947,6,6,0.0016695064,0.00036919117,0.0016695064
1948,6,6,6.0163235e-05,9.417534e-06,6.0163235e-05
1949,6,6,0.0010370321,0.00021618605,0.0010370321
1950,6,6,1.5058692e-05,2.026558e-06,1.5058692e-05
1951,6,6,9.4979194e-05,1.6093254e-05,9.4979194e-05
1952,6,6,0.00013296826,2.193451e-05,0.00013296826
1953,6,6,0.00023357167,4.196167e-05,0.00023357167
1954,6,6,0.00033939688,6.520748e-05,0.00033939688
1955,6,6,0.00020359887,3.683567e-05,0.00020359887
1956,6,6,0.00018552513,3.325939e-05,0.00018552513
1957,6,6,8.087174e-05,1.2993813e-05,8.087174e-05
1958,6,6,0.003266151,0.00078582764,0.003266151
1959,6,6,0.0012466994,0.00027650595,0.0012466994
1960,6,6,0.0003111506,5.531311e-05,0.0003111506
1961,6,6,0.0016724513,0.00038939714,0.0016724513
1962,6,6,2.7921644e-05,4.172325e-06,2.7921644e-05
1963,6,6,2.682145e-05,3.9339066e-06,2.682145e-05
1964,6,6,4.638819e-06,5.9604645e-07,4.638819e-06
1965,6,6,0.00045731443,8.6545944e-05,0.00045731443
1966,6,6,0.0017449035,0.0004040599,0.0017449035
1967,6,6,0.0010862172,0.0002296567,0.0010862172
1968,6,6,1.6436785e-05,2.2649765e-06,1.6436785e-05
1969,6,6,0.00021196438,3.8146973e-05,0.00021196438
1970,6,6,8.7489636e-05,1.3232231e-05,8.7489636e-05
1971,6,6,0.00026188235,4.386902e-05,0.00026188235
1972,6,6,5.4654465e-06,7.1525574e-07,5.4654465e-06
1973,6,6,3.526719e-05,5.2452087e-06,3.526719e-05
1974,6,6,3.826441e-05,5.6028366e-06,3.826441e-05
1975,6,6,0.00033419425,5.9366226e-05,0.00033419425
1976,6,6,0.00173042,0.00037765503,0.00173042
1977,6,6,0.00097567594,0.00018721819,0.00097567594
1978,6,6,0.008454181,0.002251327,0.008454181
1979,6,6,0.0004906554,8.738041e-05,0.0004906554
1980,6,6,0.0037994084,0.00088113546,0.0037994084
1981,6,6,0.0017424346,0.0003823042,0.0017424346
1982,6,6,0.0023273244,0.0005183816,0.0023273244
1983,6,6,0.00018353,3.0398369e-05,0.00018353
1984,6,6,0.0007747215,0.00014972687,0.0007747215
1985,6,6,0.00028528273,5.1021576e-05,0.00028528273
1986,6,6,8.216099e-05,1.2516975e-05,8.216099e-05
1987,6,6,1.935674e-05,2.7418137e-06,1.935674e-05
1988,6,6,3.955426e-05,6.198883e-06,3.955426e-05
1989,6,6,3.535134e-06,4.7683716e-07,3.535134e-06
1990,6,6,9.428397e-07,1.1920929e-07,9.428397e-07
1991,6,6,2.2109325e-05,3.2186508e-06,2.2109325e-05
1992,6,6,0.00014638115,2.6226044e-05,0.00014638115
1993,6,6,0.0010801284,0.00024026632,0.0010801284
1994,6,6,0.00049202284,9.9897385e-05,0.00049202284
1995,6,6,3.7625454e-05,5.6028366e-06,3.7625454e-05
1996,6,6,3.430951e-05,5.1259995e-06,3.430951e-05
1997,6,6,1.18295475e-05,1.66893e-06,1.18295475e-05
1998,6,6,0.0006510215,0.00013434887,0.0006510215
1999,6,6,0.0009134767,0.00019270182,0.0009134767
2000,6,6,0.0008192933,0.00015723705,0.0008192933
2001,6,6,0.000324905,5.7935715e-05,0.000324905
2002,6,6,7.3320602e-06,9.536743e-07,7.3320602e-06
2003,6,6,3.452176e-05,5.00679e-06,3.452176e-05
2004,6,6,2.4646291e-05,3.695488e-06,2.4646291e-05
2005,6,6,0.000121631514,2.0503998e-05,0.000121631514
2006,6,6,0.0005693143,0.00010752678,0.0005693143
2007,6,6,7.923959e-06,1.0728836e-06,7.923959e-06
2008,6,6,4.861582e-05,7.6293945e-06,4.861582e-05
2009,6,6,2.6126589e-05,3.8146973e-06,2.6126589e-05
2010,6,6,7.073706e-05,1.1444092e-05,7.073706e-05
2011,6,6,0.0001917741,3.33786e-05,0.0001917741
2012,6,6,1.7932154e-05,2.503395e-06,1.7932154e-05
2013,6,6,0.0027957966,0.0006760359,0.0027957966
2014,6,6,0.0005773903,0.00011026859,0.0005773903
2015,6,6,0.00012908241,2.0623207e-05,0.00012908241
2016,6,6,0.0073818224,0.0018846989,0.0073818224
2017,6,6,0.002288394,0.0005527139,0.002288394
2018,6,6,8.249943e-05,1.2755394e-05,8.249943e-05
2019,6,6,0.00021956216,3.683567e-05,0.00021956216
2020,6,6,3.732719e-05,5.4836273e-06,3.732719e-05
2021,6,6,3.9441813e-05,5.722046e-06,3.9441813e-05
2022,6,6,6.955537e-05,1.1563301e-05,6.955537e-05
2023,6,6,8.684495e-05,1.4424324e-05,8.684495e-05
2024,6,6,8.5202795e-05,1.4543533e-05,8.5202795e-05
2025,6,6,0.00016871297,2.8371811e-05,0.00016871297
2026,6,6,0.00047820056,9.000301e-05,0.00047820056
2027,6,6,8.8306006e-05,1.3589859e-05,8.8306006e-05
2028,6,6,0.00012543691,2.014637e-05,0.00012543691
2029,6,6,3.3523396e-05,4.7683716e-06,3.3523396e-05
2030,6,6,0.001560711,0.0003464222,0.001560711
2031,6,6,0.0001958627,3.516674e-05,0.0001958627
2032,6,6,9.592229e-06,1.3113022e-06,9.592229e-06
2033,6,6,0.000132747,2.2411346e-05,0.000132747
2034,6,6,7.980933e-05,1.2993813e-05,7.980933e-05
2035,6,6,0.00020766813,3.6001205e-05,0.00020766813
2036,6,6,0.00046401995,8.070469e-05,0.00046401995
2037,6,6,0.0017791351,0.00038588047,0.0017791351
2038,6,6,0.041830353,0.016900659,0.041830353
2039,6,6,0.033515457,0.012619376,0.033515457
2040,6,6,0.07642469,0.035951972,0.07642469
2041,6,6,0.02745489,0.010158479,0.02745489
2042,6,6,0.002703562,0.00059497356,0.002703562
2043,6,6,0.00071726675,0.00013136864,0.00071726675
2044,6,6,0.0011469019,0.00022906065,0.0011469019
2045,6,6,0.0014386685,0.00029474497,0.0014386685
2046,6,6,0.0001810457,2.9802322e-05,0.0001810457
2047,6,6,0.00028525043,4.87566e-05,0.00028525043
2048,6,6,0.00078605535,0.00015175343,0.00078605535
2049,6,6,0.0024099436,0.00051510334,0.0024099436
2050,6,6,0.0010215007,0.00022047758,0.0010215007
2051,6,6,0.0011254994,0.00023800135,0.0011254994
2052,6,6,0.008525169,0.0024240613,0.008525169
2053,6,6,0.00029289053,5.2571297e-05,0.00029289053
2054,6,6,0.0006963388,0.0001424551,0.0006963388
2055,6,6,0.0006464781,0.0001269579,0.0006464781
2056,6,6,0.00063558464,0.00012397766,0.00063558464
2057,6,6,7.534045e-05,1.168251e-05,7.534045e-05
2058,6,6,3.145906e-05,4.7683716e-06,3.145906e-05
2059,6,6,0.020622153,0.0070886016,0.020622153
2060,6,6,0.011244809,0.0032586455,0.011244809
2061,6,6,0.009551402,0.0028548837,0.009551402
2062,6,6,0.0039923294,0.0009840727,0.0039923294
2063,6,6,0.17529558,0.11851269,0.17529558
2064,6,6,0.0017583637,0.00036799908,0.0017583637
2065,6,6,0.08219317,0.040851295,0.08219317
2066,6,6,0.0523205,0.022699416,0.0523205
2067,6,6,0.0049889507,0.0013142228,0.0049889507
2068,6,6,0.00051495305,9.608269e-05,0.00051495305
2069,6,6,0.0044766017,0.0010635257,0.0044766017
2070,6,6,0.003296014,0.00073593855,0.003296014
2071,6,6,0.00045087704,7.867813e-05,0.00045087704
2072,6,6,0.0028258238,0.000624001,0.0028258238
2073,6,6,0.00039949923,7.092953e-05,0.00039949923
2074,6,6,4.3795386e-05,6.4373016e-06,4.3795386e-05
2075,6,6,3.297892e-05,4.6491623e-06,3.297892e-05
2076,6,6,0.00014022637,2.2649765e-05,0.00014022637
2077,6,6,0.00010110363,1.680851e-05,0.00010110363
2078,6,6,0.00040729152,7.498264e-05,0.00040729152
2079,6,6,0.0029280235,0.00065106153,0.0029280235
2080,6,6,0.00407023,0.00093358755,0.00407023
2081,6,6,0.005957033,0.0015041828,0.005957033
2082,6,6,0.0070068454,0.0017161965,0.0070068454
2083,6,6,0.008134679,0.002178669,0.008134679
2084,6,6,0.008709366,0.0021938682,0.008709366
2085,6,6,0.010412499,0.0025353432,0.010412499
2086,6,6,0.025009548,0.0071434975,0.025009548
2087,6,6,0.023075497,0.00687325,0.023075497
2088,6,6,0.07605907,0.035310626,0.07605907
2089,6,6,0.018313697,0.0052312613,0.018313697
2090,6,6,0.017067067,0.0046339035,0.017067067
2091,6,6,0.011234984,0.002890408,0.011234984
2092,6,6,0.0098534925,0.0025845766,0.0098534925
2093,6,6,0.014079944,0.0043509603,0.014079944
2094,6,6,0.018799573,0.006207645,0.018799573
2095,6,6,0.017289272,0.0051318407,0.017289272
2096,6,6,0.048465706,0.017870367,0.048465706
2097,6,6,0.052085083,0.018834472,0.052085083
2098,6,6,0.029422712,0.010316014,0.029422712
2099,6,6,0.05649539,0.02234435,0.05649539
2100,6,6,0.020747911,0.006310582,0.020747911
2101,6,6,0.0208243,0.0065311193,0.0208243
2102,6,6,0.051891528,0.017983973,0.051891528
2103,6,6,0.046934668,0.016387403,0.046934668
2104,6,6,0.045289718,0.015063226,0.045289718
2105,6,6,0.041446384,0.015182078,0.041446384
2106,6,6,0.20091017,0.13505763,0.20091017
2107,6,6,0.10601007,0.055078804,0.10601007
2108,6,6,0.06964954,0.031521976,0.06964954
2109,6,6,0.025553256,0.00820744,0.025553256
2110,6,6,0.035086606,0.012322247,0.035086606
2111,6,6,0.091554366,0.046722114,0.091554366
2112,6,6,0.20866282,0.1141426,0.20866282
2113,6,6,0.16472931,0.092194974,0.16472931
2114,6,7,0.3661736,0.45301008,0.45301008
2115,6,7,0.34487796,0.4914053,0.4914053
2116,6,6,0.50553644,0.5079895,0.5079895
2117,6,7,0.31070936,0.22574669,0.31070936
2118,6,7,0.1478722,0.06539029,0.1478722
2119,6,7,0.71561867,0.6007068,0.71561867
2120,6,6,0.6673521,0.54793733,0.6673521
2121,6,3,0.29324517,0.15271086,0.29324517
2122,6,3,0.6432495,0.5209197,0.6432495
2123,6,3,0.4895608,0.40055072,0.4895608
2124,6,6,0.54938483,0.53748643,0.54938483
2125,6,6,0.45071167,0.4407866,0.45071167
2126,6,6,0.43492985,0.39907742,0.43492985
2127,6,6,0.13105094,0.06585759,0.13105094
2128,6,6,0.3477677,0.30028886,0.3477677
2129,6,6,0.17237286,0.084094584,0.17237286
2130,6,6,0.2611787,0.14738941,0.2611787
2131,6,6,0.17720453,0.07828027,0.17720453
2132,6,6,0.26542047,0.13786048,0.26542047
2133,6,6,0.047728132,0.015392363,0.047728132
2134,6,6,0.07337321,0.026347518,0.07337321
2135,6,6,0.15021943,0.05770296,0.15021943
2136,6,6,0.14547263,0.05967158,0.14547263
2137,6,6,0.090839796,0.037046134,0.090839796
2138,6,6,0.17368937,0.07581562,0.17368937
2139,6,6,0.05489971,0.017381966,0.05489971
2140,6,6,0.074171305,0.026181698,0.074171305
2141,6,6,0.08491403,0.030383289,0.08491403
2142,6,6,0.20678166,0.08869642,0.20678166
2143,6,3,0.35487118,0.21463841,0.35487118
2144,6,6,0.5587219,0.44155312,0.5587219
2145,6,6,0.50039935,0.33059973,0.50039935
