window,actual,predict,entropy,un_prob,overall
1675,5,5,0.002446141,0.0005392432,0.002446141
1676,5,5,0.001600542,0.0003489256,0.001600542
1677,5,5,0.00068486284,0.00013577938,0.00068486284
1678,5,5,0.00032381114,5.8412552e-05,0.00032381114
1679,5,5,0.0003472574,6.16312e-05,0.0003472574
1680,5,5,0.00022915448,3.8981438e-05,0.00022915448
1681,5,5,0.0018651569,0.00038594007,0.0018651569
1682,5,5,0.00020054594,3.385544e-05,0.00020054594
1683,5,5,0.000490178,9.047985e-05,0.000490178
1684,5,5,0.00022477556,3.8146973e-05,0.00022477556
1685,5,5,0.00030749355,5.364418e-05,0.00030749355
1686,5,5,0.00073876727,0.00014269352,0.00073876727
1687,5,5,0.0020782482,0.0004556775,0.0020782482
1688,5,5,0.0031345985,0.00071817636,0.0031345985
1689,5,5,0.001236335,0.00026530027,0.001236335
1690,5,5,0.014879312,0.004352629,0.014879312
1691,5,5,0.06153076,0.02341479,0.06153076
1692,5,5,0.0040688524,0.0009737015,0.0040688524
1693,5,5,0.0008976208,0.00018996,0.0008976208
1694,5,5,0.0009694837,0.00019317865,0.0009694837
1695,5,5,0.008156677,0.0021945834,0.008156677
1696,5,5,0.032120664,0.011253178,0.032120664
1697,5,5,0.0019921132,0.00041872263,0.0019921132
1698,5,5,0.0021718447,0.00047028065,0.0021718447
1699,5,5,0.009600347,0.0024918318,0.009600347
1700,5,5,0.01866317,0.0053476095,0.01866317
1701,5,5,0.043486167,0.014357746,0.043486167
1702,5,5,0.011418946,0.003121376,0.011418946
1703,5,5,0.018912397,0.0057638288,0.018912397
1704,5,5,0.020146543,0.006316662,0.020146543
1705,5,5,0.008854156,0.0023234487,0.008854156
1706,5,5,0.051557243,0.018526971,0.051557243
1707,5,5,0.05376761,0.020447433,0.05376761
1708,5,5,0.010432014,0.002793014,0.010432014
1709,5,5,0.025866969,0.00839901,0.025866969
1710,5,5,0.13369367,0.067385316,0.13369367
1711,5,5,0.14160539,0.078125894,0.14160539
1712,5,5,0.18134667,0.115370035,0.18134667
1713,5,5,0.05741434,0.024503589,0.05741434
1714,5,5,0.05261434,0.021226823,0.05261434
1715,5,5,0.10899484,0.053283036,0.10899484
1716,5,5,0.43117887,0.49638963,0.49638963
1717,5,5,0.39396033,0.445095,0.445095
1718,5,5,0.24461132,0.16756946,0.24461132
1719,5,5,0.2745192,0.22431803,0.2745192
1720,5,0,0.42332113,0.4695843,0.4695843
1721,5,5,0.3650982,0.35554367,0.3650982
1722,5,0,0.34600765,0.3235423,0.34600765
1723,5,5,0.3946388,0.38602865,0.3946388
1724,5,0,0.36842585,0.44455183,0.44455183
1725,5,5,0.32943276,0.33789456,0.33789456
1726,5,0,0.36191085,0.48366344,0.48366344
1727,5,0,0.5051331,0.5925566,0.5925566
1728,5,0,0.2812024,0.20679349,0.2812024
1729,5,0,0.35002393,0.3028106,0.35002393
1730,5,0,0.26220107,0.17008841,0.26220107
1731,5,5,0.31931743,0.31195378,0.31931743
1732,5,5,0.18905398,0.124733925,0.18905398
1733,5,5,0.30261236,0.26988173,0.30261236
1734,5,5,0.21128337,0.14742035,0.21128337
1735,5,5,0.339526,0.32537,0.339526
1736,5,5,0.15917318,0.09023732,0.15917318
1737,5,5,0.08232682,0.035859585,0.08232682
1738,5,5,0.1284154,0.06503105,0.1284154
1739,5,5,0.3494734,0.36682796,0.36682796
1740,5,5,0.26761124,0.21685189,0.26761124
1741,5,5,0.34615114,0.41622353,0.41622353
1742,5,5,0.30055928,0.28500247,0.30055928
1743,5,5,0.2914495,0.2615298,0.2914495
1744,5,5,0.26215476,0.21573466,0.26215476
1745,5,5,0.122618355,0.0653317,0.122618355
1746,5,5,0.21815477,0.13445997,0.21815477
1747,5,5,0.30235553,0.2723745,0.30235553
1748,5,5,0.28034157,0.23366112,0.28034157
1749,5,5,0.22686204,0.1464858,0.22686204
1750,5,5,0.12689649,0.061530113,0.12689649
1751,5,5,0.117955804,0.056771517,0.117955804
1752,5,5,0.04263323,0.013677835,0.04263323
1753,5,5,0.08943522,0.036548316,0.08943522
1754,5,5,0.093739115,0.037956893,0.093739115
1755,5,5,0.17490685,0.0919413,0.17490685
1756,5,5,0.040519133,0.013191342,0.040519133
1757,5,5,0.3996775,0.30412436,0.3996775
1758,5,5,0.11778553,0.047945023,0.11778553
1759,5,5,0.23599422,0.1302399,0.23599422
1760,5,5,0.08987194,0.03638518,0.08987194
1761,5,5,0.28652596,0.17856598,0.28652596
1762,5,5,0.012656337,0.0036627054,0.012656337
1763,5,5,0.048428513,0.017807245,0.048428513
1764,5,5,0.022677226,0.0074781775,0.022677226
1765,5,5,0.011989726,0.003333509,0.011989726
1766,5,5,0.008692107,0.0024217963,0.008692107
1767,5,5,0.013735425,0.003938377,0.013735425
1768,5,5,0.25252032,0.15362656,0.25252032
1769,5,5,0.042514183,0.016352952,0.042514183
1770,5,5,0.3427965,0.2381351,0.3427965
1771,5,5,0.16431025,0.084482074,0.16431025
1772,5,5,0.3254183,0.25823474,0.3254183
1773,5,5,0.38826784,0.46443045,0.46443045
1774,5,0,0.39890924,0.5126554,0.5126554
1775,5,5,0.37580243,0.48463947,0.48463947
1776,5,5,0.27848834,0.24303555,0.27848834
1777,5,5,0.3219166,0.33340025,0.33340025
1778,5,5,0.30506676,0.27570337,0.30506676
1779,5,5,0.052130297,0.022200763,0.052130297
1780,5,5,0.021243144,0.0070698857,0.021243144
1781,5,5,0.012755503,0.0035894513,0.012755503
1782,5,5,0.01981452,0.005542159,0.01981452
1783,5,5,0.085897826,0.03094536,0.085897826
1784,5,5,0.7805995,0.6284126,0.7805995
1785,5,4,0.89586216,0.75271463,0.89586216
1786,5,0,0.6957559,0.5064472,0.6957559
1787,5,0,0.24078193,0.107943,0.24078193
1788,5,1,0.5113632,0.49056506,0.5113632
1789,5,5,0.71854234,0.61791825,0.71854234
1790,5,3,0.3691372,0.25620073,0.3691372
1791,5,3,0.5201965,0.4893812,0.5201965
1792,5,3,0.45644802,0.49108958,0.49108958
1793,5,5,0.5500134,0.40658468,0.5500134
1794,5,3,0.22269228,0.13596487,0.22269228
1795,5,3,0.6253728,0.61433935,0.6253728
1796,5,2,0.6496285,0.5195182,0.6496285
1797,5,1,0.20148733,0.09204155,0.20148733
1798,5,2,0.38864303,0.26322693,0.38864303
1799,5,5,0.54858536,0.4245898,0.54858536
1800,5,5,0.4945117,0.41051096,0.4945117
1801,5,5,0.7288704,0.6837326,0.7288704
1802,5,3,0.71154135,0.6320876,0.71154135
1803,5,1,0.33781195,0.2843467,0.33781195
1804,5,3,0.540588,0.34075397,0.540588
1805,5,3,0.74354935,0.6411941,0.74354935
1806,5,3,0.44465315,0.29944634,0.44465315
1807,5,1,0.36949643,0.33211792,0.36949643
1808,5,3,0.34306908,0.35068345,0.35068345
1809,5,3,0.12822606,0.060688674,0.12822606
1810,5,3,0.045110047,0.015845776,0.045110047
1811,5,3,0.11827214,0.046602964,0.11827214
1812,5,3,0.29302835,0.1576094,0.29302835
1813,5,3,0.12998268,0.05398792,0.12998268
1814,5,3,0.028734813,0.009182334,0.028734813
1815,5,3,0.33751485,0.3076998,0.33751485
1816,5,5,0.46205342,0.4629658,0.4629658
1817,5,5,0.41978875,0.25486004,0.41978875
1818,5,5,0.3952113,0.5098636,0.5098636
1819,5,3,0.34595487,0.19734734,0.34595487
1820,5,3,0.18143588,0.07556182,0.18143588
1821,5,3,0.32365388,0.20535791,0.32365388
1822,5,3,0.160228,0.06637257,0.160228
1823,5,3,0.049939103,0.0161888,0.049939103
1824,5,3,0.37686345,0.37579352,0.37686345
1825,5,3,0.09713848,0.04444444,0.09713848
1826,5,3,0.2107822,0.14652723,0.2107822
1827,5,3,0.0501698,0.016859949,0.0501698
1828,5,3,0.16291873,0.07522142,0.16291873
1829,5,3,0.5143321,0.3584783,0.5143321
1830,5,5,0.6679655,0.6201223,0.6679655
1831,5,2,0.64265466,0.49052364,0.64265466
1832,5,2,0.75407374,0.63626575,0.75407374
1833,5,5,0.61698836,0.41286963,0.61698836
1834,5,5,0.6851695,0.6067194,0.6851695
1835,5,5,0.5763041,0.38106853,0.5763041
1836,5,7,0.48529616,0.3266784,0.48529616
1837,5,7,0.573228,0.57269156,0.573228
1838,5,7,0.5907804,0.5614307,0.5907804
1839,5,7,0.7954716,0.68448913,0.7954716
1840,5,7,0.6386372,0.5845295,0.6386372
1841,5,7,0.5492017,0.3730449,0.5492017
1842,5,7,0.5306214,0.39034224,0.5306214
1843,5,7,0.7010755,0.5022609,0.7010755
1844,5,7,0.81063914,0.66676426,0.81063914
1845,5,5,0.7112894,0.6271398,0.7112894
1846,5,7,0.6256761,0.6004399,0.6256761
1847,5,5,0.5652911,0.54312027,0.5652911
1848,5,5,0.57381934,0.5965201,0.5965201
1849,5,7,0.6322902,0.5776751,0.6322902
1850,5,7,0.41295317,0.23722517,0.41295317
1851,5,7,0.6276973,0.6423321,0.6423321
1852,5,7,0.4311667,0.4658231,0.4658231
1853,5,7,0.49021173,0.41943675,0.49021173
1854,5,7,0.34213692,0.19822836,0.34213692
1855,5,1,0.5410757,0.6178871,0.6178871
1856,5,1,0.35963085,0.30661076,0.35963085
1857,5,5,0.4166311,0.29803693,0.4166311
1858,5,7,0.40689993,0.4206987,0.4206987
1859,5,7,0.42927876,0.45246863,0.45246863
1860,5,5,0.20322792,0.12254375,0.20322792
1861,5,5,0.61302495,0.5851054,0.61302495
1862,5,7,0.6705793,0.56387436,0.6705793
1863,5,0,0.557752,0.43972212,0.557752
1864,5,0,0.5732324,0.56530803,0.5732324
1865,5,0,0.3391669,0.21105301,0.3391669
1866,5,0,0.6443289,0.6242703,0.6443289
1867,5,7,0.7434179,0.6741946,0.7434179
1868,5,0,0.4123482,0.24093562,0.4123482
1869,5,0,0.7806974,0.6688334,0.7806974
1870,5,0,0.643755,0.46186745,0.643755
1871,5,0,0.4736887,0.31869298,0.4736887
1872,5,0,0.39832813,0.19749206,0.39832813
1873,5,0,0.80173564,0.5361482,0.80173564
1874,5,0,0.30001912,0.17623305,0.30001912
1875,5,0,0.44467387,0.37628114,0.44467387
1876,5,0,0.44907904,0.44841635,0.44907904
1877,5,5,0.5192559,0.48884666,0.5192559
1878,5,0,0.53628665,0.4600833,0.53628665
1879,5,0,0.34133133,0.24833685,0.34133133
1880,5,0,0.5077557,0.44304693,0.5077557
1881,5,0,0.46386984,0.48910004,0.48910004
1882,5,0,0.29079288,0.17897785,0.29079288
1883,5,0,0.3741208,0.26569796,0.3741208
1884,5,0,0.4087293,0.3542549,0.4087293
1885,5,0,0.2799501,0.17017108,0.2799501
1886,6,6,0.4727414,0.44767624,0.4727414
1887,6,5,0.5039469,0.47489685,0.5039469
1888,6,5,0.49102578,0.37799048,0.49102578
1889,6,5,0.3861373,0.26014155,0.3861373
1890,6,5,0.4663398,0.38663763,0.4663398
1891,6,5,0.3411622,0.22908616,0.3411622
1892,6,5,0.44932696,0.32261562,0.44932696
1893,6,5,0.584973,0.4501379,0.584973
1894,6,5,0.1297003,0.06753397,0.1297003
1895,6,5,0.303327,0.29546636,0.303327
1896,6,7,0.19485123,0.1065315,0.19485123
1897,6,7,0.21945538,0.13837278,0.21945538
1898,6,7,0.39667442,0.27539003,0.39667442
1899,6,7,0.5806904,0.48141676,0.5806904
1900,6,7,0.62594473,0.46773428,0.62594473
1901,6,5,0.5653836,0.3604808,0.5653836
1902,6,5,0.71932787,0.63343954,0.71932787
1903,6,0,0.7536653,0.5592693,0.7536653
1904,6,0,0.6565929,0.5220217,0.6565929
1905,6,5,0.5342381,0.38908452,0.5342381
1906,6,0,0.5330229,0.42396104,0.5330229
1907,6,0,0.6078471,0.49566263,0.6078471
1908,6,0,0.598577,0.5272429,0.598577
1909,6,5,0.67493695,0.6188141,0.67493695
1910,6,7,0.6377399,0.5498616,0.6377399
1911,6,7,0.8088269,0.7274574,0.8088269
1912,6,5,0.8450288,0.70536846,0.8450288
1913,6,0,0.71815485,0.6246845,0.71815485
1914,6,0,0.5774566,0.39802295,0.5774566
1915,6,0,0.69382286,0.5836816,0.69382286
1916,6,0,0.6164519,0.54133946,0.6164519
1917,6,5,0.61673427,0.4430942,0.61673427
1918,6,0,0.62109,0.44905514,0.62109
1919,6,0,0.58820367,0.38610888,0.58820367
1920,6,0,0.56988823,0.56925976,0.56988823
1921,6,0,0.3493087,0.17808712,0.3493087
1922,6,0,0.27230242,0.12354797,0.27230242
1923,6,0,0.43550485,0.29525906,0.43550485
1924,6,0,0.5764699,0.6091907,0.6091907
1925,6,0,0.7299409,0.6306756,0.7299409
1926,6,0,0.6374131,0.5772806,0.6374131
1927,6,5,0.31073743,0.19124198,0.31073743
1928,6,5,0.5248084,0.5513075,0.5513075
1929,6,5,0.37626186,0.2985736,0.37626186
1930,6,7,0.48277262,0.4446172,0.48277262
1931,6,7,0.63266385,0.5340879,0.63266385
1932,6,7,0.51122636,0.34820652,0.51122636
1933,6,7,0.68772274,0.42070025,0.68772274
1934,6,7,0.76130253,0.5838052,0.76130253
1935,6,3,0.6186696,0.40357763,0.6186696
1936,6,3,0.5646984,0.3249107,0.5646984
1937,6,3,0.6207146,0.3909043,0.6207146
1938,6,3,0.19723444,0.08583224,0.19723444
1939,6,3,0.05338412,0.017271817,0.05338412
1940,6,3,0.07872186,0.030837297,0.07872186
1941,6,3,0.19448625,0.0871551,0.19448625
1942,6,3,0.36896574,0.2394296,0.36896574
1943,6,3,0.43979692,0.28270322,0.43979692
1944,6,6,0.5002094,0.34352964,0.5002094
1945,6,1,0.4561719,0.3815173,0.4561719
1946,6,1,0.42208102,0.34262156,0.42208102
1947,6,6,0.50243247,0.54683334,0.54683334
1948,6,6,0.45191404,0.3499198,0.45191404
1949,6,6,0.49401614,0.46574402,0.49401614
1950,6,1,0.31939635,0.22061473,0.31939635
1951,6,1,0.31803158,0.27414495,0.31803158
1952,6,1,0.14491197,0.07508439,0.14491197
1953,6,1,0.30789882,0.24463648,0.30789882
1954,6,6,0.3261526,0.191401,0.3261526
1955,6,6,0.42709926,0.51982826,0.51982826
1956,6,1,0.18833713,0.10688704,0.18833713
1957,6,1,0.40308362,0.40080917,0.40308362
1958,6,1,0.67273664,0.6609334,0.67273664
1959,6,6,0.524714,0.45450878,0.524714
1960,6,6,0.45203117,0.29647905,0.45203117
1961,6,2,0.5159078,0.34178102,0.5159078
1962,6,6,0.7067135,0.699137,0.7067135
1963,6,6,0.5119555,0.4155537,0.5119555
1964,6,2,0.53245276,0.5466111,0.5466111
1965,6,6,0.38169435,0.26961863,0.38169435
1966,6,6,0.11920471,0.053762555,0.11920471
1967,6,6,0.24282815,0.1421631,0.24282815
1968,6,6,0.19737689,0.12054318,0.19737689
1969,6,6,0.030985162,0.009914756,0.030985162
1970,6,6,0.12984352,0.0714972,0.12984352
1971,6,6,0.028060133,0.010284364,0.028060133
1972,6,6,0.13168645,0.07212347,0.13168645
1973,6,6,0.0004892051,9.7990036e-05,0.0004892051
1974,6,6,0.00015355584,2.7298927e-05,0.00015355584
1975,6,6,2.0076e-05,2.9802322e-06,2.0076e-05
1976,6,6,7.651008e-06,9.536743e-07,7.651008e-06
1977,6,6,1.6079237e-06,2.3841858e-07,1.6079237e-06
1978,6,6,1.4282408e-05,2.026558e-06,1.4282408e-05
1979,6,6,3.2179628e-07,0.0,3.2179628e-07
1980,6,6,5.873415e-07,1.1920929e-07,5.873415e-07
1981,6,6,5.1439542e-06,5.9604645e-07,5.1439542e-06
1982,6,6,0.00043817097,8.59499e-05,0.00043817097
1983,6,6,7.013527e-05,1.168251e-05,7.013527e-05
1984,6,6,3.3302946e-05,5.00679e-06,3.3302946e-05
1985,6,6,0.0018622064,0.0004389882,0.0018622064
1986,6,6,0.021258138,0.006842196,0.021258138
1987,6,6,0.037724797,0.0131393075,0.037724797
1988,6,6,0.004158751,0.0009906292,0.004158751
1989,6,6,0.0024797725,0.0005475879,0.0024797725
1990,6,6,0.022001171,0.0074721575,0.022001171
1991,6,6,0.009787747,0.0028933883,0.009787747
1992,6,6,0.003419173,0.00080806017,0.003419173
1993,6,6,0.06448031,0.028862715,0.06448031
1994,6,6,0.0063901213,0.0016828775,0.0063901213
1995,6,6,0.0025611161,0.0005785227,0.0025611161
1996,6,6,0.00082980946,0.00015974045,0.00082980946
1997,6,6,0.0032215095,0.00072711706,0.0032215095
1998,6,6,0.0036997863,0.0009586215,0.0036997863
1999,6,6,0.00047141121,8.761883e-05,0.00047141121
2000,6,6,0.0018538361,0.00040346384,0.0018538361
2001,6,6,0.0048731994,0.0012834072,0.0048731994
2002,6,6,0.0054176236,0.0014818311,0.0054176236
2003,6,6,0.0064230533,0.0017937422,0.0064230533
2004,6,6,0.0047664037,0.0012507439,0.0047664037
2005,6,6,0.0018406238,0.0004197955,0.0018406238
2006,6,6,0.0029601464,0.00072067976,0.0029601464
2007,6,6,0.00040771283,7.390976e-05,0.00040771283
2008,6,6,0.004561216,0.0011039972,0.004561216
2009,6,6,0.0049939686,0.0011706948,0.0049939686
2010,6,6,0.018719083,0.0052505136,0.018719083
2011,6,6,0.013713625,0.0035973787,0.013713625
2012,6,6,0.012497006,0.0033497214,0.012497006
2013,6,6,0.010745326,0.0028846264,0.010745326
2014,6,6,0.03888668,0.013197005,0.03888668
2015,6,6,0.017618738,0.004945636,0.017618738
2016,6,6,0.068597294,0.027085721,0.068597294
2017,6,6,0.0073257005,0.001938045,0.0073257005
2018,6,6,0.0049341116,0.0012745261,0.0049341116
2019,6,6,0.096754074,0.04879427,0.096754074
2020,6,6,0.037264097,0.014253736,0.037264097
2021,6,6,0.0018288163,0.00038713217,0.0018288163
2022,6,6,0.3038046,0.3113526,0.3113526
2023,6,6,0.26375893,0.22395176,0.26375893
2024,6,6,0.03818336,0.012847245,0.03818336
2025,6,6,0.1157528,0.06338549,0.1157528
2026,6,6,0.011892529,0.0035504103,0.011892529
2027,6,6,0.02335822,0.0072999597,0.02335822
2028,6,6,0.0068430076,0.0017053485,0.0068430076
2029,6,6,0.0032196443,0.0007529259,0.0032196443
2030,6,6,0.0032897599,0.00079482794,0.0032897599
2031,6,6,0.002352597,0.0005584359,0.002352597
2032,6,6,0.020252157,0.006909013,0.020252157
2033,6,6,0.22960791,0.1728962,0.22960791
2034,6,6,0.040784203,0.013786495,0.040784203
2035,6,6,0.104773596,0.042061508,0.104773596
2036,6,6,0.09541835,0.040041625,0.09541835
2037,6,6,0.36722973,0.40302378,0.40302378
2038,6,6,0.03262745,0.010904729,0.03262745
2039,6,6,0.044867575,0.01538682,0.044867575
2040,6,6,0.29174158,0.24911469,0.29174158
2041,6,6,0.18800361,0.11557996,0.18800361
2042,6,3,0.35471323,0.461331,0.461331
2043,6,6,0.19244257,0.12743253,0.19244257
2044,6,6,0.084127635,0.037201524,0.084127635
2045,6,6,0.05643839,0.019275427,0.05643839
2046,6,6,0.007225466,0.0018172264,0.007225466
2047,6,6,0.13072218,0.060692668,0.13072218
2048,6,6,0.052567005,0.017485678,0.052567005
2049,6,6,0.33464596,0.36161017,0.36161017
2050,6,3,0.38028014,0.45914638,0.45914638
2051,6,6,0.1868677,0.08888048,0.1868677
2052,6,6,0.24917412,0.1604889,0.24917412
2053,6,6,0.11615833,0.057283223,0.11615833
2054,6,3,0.23655567,0.18427813,0.23655567
2055,6,6,0.36065066,0.38290155,0.38290155
2056,6,6,0.22881824,0.16522634,0.22881824
2057,6,6,0.1815679,0.10108292,0.1815679
2058,6,6,0.2355852,0.15539122,0.2355852
2059,6,6,0.13268465,0.060204804,0.13268465
2060,6,6,0.36936456,0.27273846,0.36936456
2061,6,6,0.2458747,0.17748708,0.2458747
2062,6,6,0.290575,0.27438873,0.290575
2063,6,6,0.24632788,0.19590712,0.24632788
2064,6,1,0.3528289,0.48840064,0.48840064
2065,6,6,0.2804729,0.17720878,0.2804729
2066,6,3,0.45632783,0.44828594,0.45632783
2067,6,6,0.22416416,0.11720729,0.22416416
2068,6,6,0.42148143,0.5131802,0.5131802
2069,6,3,0.35189092,0.2970072,0.35189092
2070,6,3,0.3549698,0.30216753,0.3549698
2071,6,3,0.23861799,0.17639726,0.23861799
2072,6,6,0.07834008,0.03424096,0.07834008
2073,6,6,0.046582937,0.017723024,0.046582937
2074,6,6,0.035860486,0.013522625,0.035860486
2075,6,6,0.27714345,0.25972766,0.27714345
2076,6,3,0.30054808,0.31628573,0.31628573
2077,6,3,0.12785609,0.07462126,0.12785609
2078,6,3,0.017694931,0.0060141683,0.017694931
2079,6,3,0.14808567,0.09222317,0.14808567
2080,6,3,0.061807066,0.028126895,0.061807066
2081,6,3,0.0154619515,0.005115807,0.0154619515
2082,6,3,0.29715937,0.2890892,0.29715937
2083,6,3,0.3018978,0.31363702,0.31363702
2084,6,6,0.04615416,0.016084611,0.04615416
2085,6,6,0.09795085,0.042420506,0.09795085
2086,6,6,0.12628625,0.07175052,0.12628625
2087,6,6,0.047471765,0.019397974,0.047471765
2088,6,6,0.026158756,0.008122444,0.026158756
2089,6,6,0.036881298,0.013261676,0.036881298
2090,6,6,0.05857236,0.022917926,0.05857236
2091,6,6,0.015162286,0.004451871,0.015162286
2092,6,6,0.11129668,0.059769988,0.11129668
2093,6,6,0.037911862,0.013425648,0.037911862
2094,6,6,0.13981089,0.06687087,0.13981089
2095,6,6,0.062402256,0.026159465,0.062402256
2096,6,6,0.16359882,0.08451635,0.16359882
2097,6,6,0.007923241,0.002186656,0.007923241
2098,6,6,0.056272216,0.021612883,0.056272216
2099,6,6,0.031698737,0.011442065,0.031698737
2100,6,6,0.014773698,0.004040897,0.014773698
2101,6,6,0.006368625,0.0015613437,0.006368625
2102,6,6,0.010315399,0.0031180382,0.010315399
2103,6,6,0.17251687,0.10616201,0.17251687
2104,6,6,0.17211904,0.10476321,0.17211904
2105,6,6,0.10464958,0.045726717,0.10464958
2106,6,6,0.026183402,0.008732021,0.026183402
2107,6,6,0.0059733065,0.0014250278,0.0059733065
2108,6,6,0.0039984514,0.0009458661,0.0039984514
2109,6,6,0.07041239,0.031698406,0.07041239
2110,6,6,0.0048302826,0.0012017488,0.0048302826
2111,6,6,0.009981317,0.0029495955,0.009981317
2112,6,6,0.0013294382,0.0002732873,0.0013294382
2113,6,6,0.011288539,0.0031627417,0.011288539
2114,6,6,0.006050653,0.0015694499,0.006050653
2115,6,6,0.008202222,0.0021936297,0.008202222
2116,6,6,0.18356247,0.12532413,0.18356247
2117,6,6,0.036351822,0.012250721,0.036351822
2118,6,6,0.03086688,0.010618091,0.03086688
2119,6,6,0.044564165,0.015830874,0.044564165
2120,6,6,0.22561984,0.16221327,0.22561984
2121,6,6,0.35229665,0.38543302,0.38543302
2122,6,6,0.2088071,0.11087388,0.2088071
2123,6,6,0.14339882,0.068354785,0.14339882
2124,6,6,0.054904267,0.021674931,0.054904267
2125,6,6,0.23132181,0.12154782,0.23132181
2126,6,6,0.13400593,0.06878728,0.13400593
2127,6,6,0.019638376,0.006122291,0.019638376
2128,6,6,0.0037262482,0.00087970495,0.0037262482
2129,6,6,0.0040997113,0.0010094047,0.0040997113
2130,6,6,0.020764219,0.006584525,0.020764219
2131,6,6,0.003584746,0.00088626146,0.003584746
2132,6,6,0.0159294,0.004966378,0.0159294
2133,6,6,0.0029155253,0.0007016659,0.0029155253
2134,6,6,0.050897125,0.02076304,0.050897125
2135,6,6,0.11155145,0.059005022,0.11155145
2136,6,6,0.13021432,0.0748049,0.13021432
2137,6,6,0.15290344,0.074723125,0.15290344
2138,6,6,0.09216888,0.038324237,0.09216888
2139,6,6,0.058711994,0.02144885,0.058711994
2140,6,6,0.2208883,0.15281177,0.2208883
2141,6,6,0.33491114,0.4084924,0.4084924
2142,6,6,0.03517163,0.011227667,0.03517163
2143,6,6,0.05352169,0.019199193,0.05352169
2144,6,6,0.060989898,0.022418857,0.060989898
2145,6,6,0.038855787,0.014866948,0.038855787
2146,6,6,0.10450907,0.05380094,0.10450907
2147,6,6,0.07123494,0.033684194,0.07123494
2148,6,6,0.029430175,0.010318935,0.029430175
2149,6,6,0.004639608,0.00112468,0.004639608
2150,6,6,0.12189508,0.06970745,0.12189508
2151,6,6,0.1089093,0.059090614,0.1089093
2152,6,6,0.015515316,0.0044772625,0.015515316
2153,6,6,0.073141076,0.028029382,0.073141076
2154,6,6,0.010438353,0.002860427,0.010438353
2155,6,6,0.2920398,0.18119514,0.2920398
2156,6,6,0.20601995,0.11964649,0.20601995
2157,6,6,0.085417524,0.041668713,0.085417524
2158,6,6,0.057487693,0.023738742,0.057487693
2159,6,6,0.20621,0.14011979,0.20621
2160,6,6,0.11284408,0.051228285,0.11284408
2161,6,6,0.19022967,0.10385388,0.19022967
2162,6,6,0.06719863,0.023867786,0.06719863
2163,6,6,0.13330302,0.061451256,0.13330302
2164,6,6,0.12718159,0.056642115,0.12718159
2165,6,6,0.112184584,0.047536254,0.112184584
2166,6,6,0.18142898,0.111526966,0.18142898
2167,6,6,0.118092746,0.05885774,0.118092746
2168,6,6,0.032970537,0.011922061,0.032970537
2169,6,6,0.018968744,0.0054733157,0.018968744
2170,6,6,0.1649942,0.09173983,0.1649942
2171,6,6,0.20447196,0.120379865,0.20447196
2172,6,6,0.050739728,0.020685196,0.050739728
2173,6,1,0.22180156,0.15580863,0.22180156
2174,6,6,0.07824657,0.035735965,0.07824657
2175,6,1,0.073575646,0.034005344,0.073575646
2176,6,1,0.13708918,0.062635064,0.13708918
2177,6,1,0.23221417,0.14447093,0.23221417
2178,6,1,0.085799046,0.031758487,0.085799046
2179,6,1,0.3059942,0.17485994,0.3059942
2180,6,1,0.34106454,0.18764621,0.34106454
2181,6,1,0.6217398,0.5108996,0.6217398
2182,6,6,0.49595085,0.35154986,0.49595085
2183,6,6,0.6679586,0.52428645,0.6679586
2184,6,7,0.8043175,0.6282884,0.8043175
2185,6,6,0.4849945,0.30987906,0.4849945
2186,6,6,0.749994,0.58729994,0.749994
2187,6,6,0.82923776,0.6899767,0.82923776
2188,6,3,0.80087996,0.72138107,0.80087996
2189,6,5,0.83601856,0.58367586,0.83601856
2190,6,5,0.6207124,0.41139108,0.6207124
2191,6,5,0.3436238,0.15921664,0.3436238
2192,6,5,0.4524726,0.27818972,0.4524726
2193,6,5,0.67039454,0.38832694,0.67039454
2194,6,5,0.52019304,0.33206737,0.52019304
2195,6,5,0.64908147,0.5460992,0.64908147
2196,6,3,0.4508141,0.2617656,0.4508141
2197,6,3,0.25580528,0.11553562,0.25580528
2198,6,3,0.49067023,0.34202498,0.49067023
2199,6,3,0.3297394,0.17248344,0.3297394
2200,6,5,0.5711259,0.47699332,0.5711259
2201,6,6,0.534925,0.53461105,0.534925
2202,6,6,0.34791252,0.20884663,0.34791252
2203,6,6,0.62887704,0.46421415,0.62887704
2204,6,6,0.24886274,0.12432104,0.24886274
2205,6,6,0.3760708,0.27734542,0.3760708
2206,6,6,0.2348951,0.122927785,0.2348951
2207,6,6,0.624896,0.49238902,0.624896
2208,6,6,0.32640645,0.1701259,0.32640645
2209,6,1,0.49336714,0.53661215,0.53661215
2210,6,1,0.5341928,0.50306785,0.5341928
2211,6,1,0.58561504,0.5304766,0.58561504
2212,6,6,0.61367136,0.59693205,0.61367136
2213,6,6,0.6758456,0.47220588,0.6758456
2214,6,7,0.7149045,0.65265644,0.7149045
2215,6,6,0.5881705,0.36358112,0.5881705
2216,6,5,0.70592904,0.63445735,0.70592904
2217,6,5,0.2869714,0.15871936,0.2869714
2218,6,5,0.47104064,0.3254925,0.47104064
2219,6,5,0.33692592,0.20960319,0.33692592
2220,6,6,0.6701168,0.5400553,0.6701168
2221,7,7,0.6314556,0.42352915,0.6314556
2222,7,7,0.7624336,0.64346135,0.7624336
2223,7,7,0.5732841,0.3404681,0.5732841
2224,7,7,0.3142146,0.15884805,0.3142146
