window,actual,predict,entropy,un_prob,overall
1647,5,5,0.15137677,0.07684386,0.15137677
1648,5,5,0.060253993,0.023749828,0.060253993
1649,5,5,0.031966675,0.009718895,0.031966675
1650,5,5,0.007855486,0.0021877289,0.007855486
1651,5,5,0.06416995,0.025977194,0.06416995
1652,5,5,0.020332363,0.006293237,0.020332363
1653,5,5,0.14754958,0.07102436,0.14754958
1654,5,5,0.24222398,0.13386011,0.24222398
1655,5,5,0.10723687,0.041563213,0.10723687
1656,5,5,0.05871745,0.02081275,0.05871745
1657,5,5,0.046248518,0.015578389,0.046248518
1658,5,5,0.062326785,0.020584226,0.062326785
1659,5,5,0.050294556,0.017780542,0.050294556
1660,5,5,0.06239504,0.022379339,0.06239504
1661,5,5,0.011705713,0.003134787,0.011705713
1662,5,5,0.014595012,0.003743291,0.014595012
1663,5,5,0.07997755,0.030400634,0.07997755
1664,5,5,0.07776562,0.027245581,0.07776562
1665,5,5,0.036499783,0.011650085,0.036499783
1666,5,5,0.043947496,0.0139709115,0.043947496
1667,5,5,0.06819582,0.02360338,0.06819582
1668,5,5,0.44766372,0.26448673,0.44766372
1669,5,5,0.34565,0.17709637,0.34565
1670,5,5,0.094113484,0.03627062,0.094113484
1671,5,5,0.1742712,0.073070705,0.1742712
1672,5,5,0.08918223,0.035237074,0.08918223
1673,5,5,0.07559458,0.025296986,0.07559458
1674,5,5,0.05222569,0.020384312,0.05222569
1675,5,5,0.02760228,0.009140551,0.02760228
1676,5,5,0.019474512,0.0057843328,0.019474512
1677,5,5,0.004001749,0.001015842,0.004001749
1678,5,5,0.004879444,0.0012332201,0.004879444
1679,5,5,0.007229007,0.0018745065,0.007229007
1680,5,5,0.010306342,0.002790749,0.010306342
1681,5,5,0.005959387,0.0015177131,0.005959387
1682,5,5,0.00284948,0.0006147623,0.00284948
1683,5,5,0.008580604,0.0021829605,0.008580604
1684,5,5,0.040708445,0.014482439,0.040708445
1685,5,5,0.12912269,0.06964928,0.12912269
1686,5,5,0.057665795,0.021076381,0.057665795
1687,5,5,0.024097603,0.0072749853,0.024097603
1688,5,5,0.023120183,0.0072244406,0.023120183
1689,5,5,0.005069671,0.0012148023,0.005069671
1690,5,5,0.039047614,0.012676239,0.039047614
1691,5,5,0.40150088,0.29609132,0.40150088
1692,5,5,0.085451484,0.030648828,0.085451484
1693,5,5,0.05403327,0.018872261,0.05403327
1694,5,5,0.4550908,0.3335532,0.4550908
1695,5,5,0.17040615,0.083025515,0.17040615
1696,5,5,0.27271247,0.16209769,0.27271247
1697,5,5,0.079811186,0.033708096,0.079811186
1698,5,5,0.35781878,0.40292382,0.40292382
1699,5,5,0.07258819,0.03210461,0.07258819
1700,5,5,0.042389773,0.016024888,0.042389773
1701,5,5,0.08161282,0.03346336,0.08161282
1702,5,5,0.14435188,0.06386262,0.14435188
1703,5,5,0.18295257,0.08435023,0.18295257
1704,5,5,0.27464953,0.15320557,0.27464953
1705,5,5,0.19827946,0.096349716,0.19827946
1706,5,5,0.35699254,0.26756048,0.35699254
1707,5,5,0.2377909,0.14604318,0.2377909
1708,5,5,0.26003262,0.1861319,0.26003262
1709,5,5,0.24699357,0.16918087,0.24699357
1710,5,5,0.3050555,0.1766324,0.3050555
1711,5,5,0.14543512,0.07694101,0.14543512
1712,5,5,0.2664209,0.19948566,0.2664209
1713,5,5,0.42677116,0.3064099,0.42677116
1714,5,5,0.1121213,0.05240786,0.1121213
1715,5,5,0.33455482,0.23176825,0.33455482
1716,5,5,0.17634717,0.08908659,0.17634717
1717,5,5,0.2363574,0.15489435,0.2363574
1718,5,3,0.41020465,0.479221,0.479221
1719,5,5,0.15945423,0.089212716,0.15945423
1720,5,5,0.43914697,0.41332626,0.43914697
1721,5,5,0.3213113,0.2891028,0.3213113
1722,5,5,0.35406712,0.29147947,0.35406712
1723,5,5,0.25883248,0.20492685,0.25883248
1724,5,5,0.24033228,0.15509355,0.24033228
1725,5,5,0.35225555,0.28225517,0.35225555
1726,5,5,0.1594223,0.09001267,0.1594223
1727,5,5,0.4040972,0.42889643,0.42889643
1728,5,5,0.33936012,0.1939748,0.33936012
1729,5,5,0.18518676,0.08696526,0.18518676
1730,5,5,0.22946408,0.109948695,0.22946408
1731,5,5,0.19853882,0.105137706,0.19853882
1732,5,5,0.20787133,0.09841263,0.20787133
1733,5,5,0.457718,0.28378195,0.457718
1734,5,5,0.45294493,0.30507475,0.45294493
1735,5,5,0.25434425,0.13066643,0.25434425
1736,5,5,0.41840875,0.30051303,0.41840875
1737,5,5,0.22399917,0.10171968,0.22399917
1738,5,5,0.26084578,0.12922233,0.26084578
1739,5,5,0.34487742,0.25622398,0.34487742
1740,5,5,0.26265094,0.14696318,0.26265094
1741,5,5,0.42988068,0.30005628,0.42988068
1742,5,5,0.2684203,0.15482181,0.2684203
1743,5,5,0.24889897,0.1338017,0.24889897
1744,5,5,0.35691875,0.26129407,0.35691875
1745,5,5,0.3210369,0.20210254,0.3210369
1746,5,5,0.32418808,0.24135685,0.32418808
1747,5,5,0.18076429,0.06984019,0.18076429
1748,5,5,0.20781516,0.08638543,0.20781516
1749,5,5,0.42554402,0.22195423,0.42554402
1750,5,5,0.42285782,0.23220766,0.42285782
1751,5,5,0.20913565,0.0923301,0.20913565
1752,5,5,0.40048343,0.22890341,0.40048343
1753,5,5,0.15033102,0.0576784,0.15033102
1754,5,5,0.35344863,0.186782,0.35344863
1755,5,5,0.19548456,0.083628535,0.19548456
1756,5,5,0.39814293,0.27286863,0.39814293
1757,5,5,0.54789805,0.4094363,0.54789805
1758,5,5,0.3185796,0.1531477,0.3185796
1759,5,5,0.43981078,0.2760926,0.43981078
1760,5,5,0.5624249,0.40305865,0.5624249
1761,5,5,0.51983505,0.35617244,0.51983505
1762,5,5,0.5510824,0.5304226,0.5510824
1763,5,5,0.47434506,0.4761299,0.4761299
1764,6,3,0.76038337,0.5985422,0.76038337
1765,6,3,0.7381141,0.6425046,0.7381141
1766,6,2,0.6917553,0.546467,0.6917553
1767,6,6,0.738279,0.68613005,0.738279
1768,6,6,0.7090159,0.5831737,0.7090159
1769,6,6,0.6403735,0.5085812,0.6403735
1770,6,6,0.3651375,0.25839913,0.3651375
1771,6,6,0.47234145,0.3944944,0.47234145
1772,6,6,0.33820555,0.2312383,0.33820555
1773,6,6,0.3953947,0.2623219,0.3953947
1774,6,6,0.37958875,0.32261312,0.37958875
1775,6,6,0.42332137,0.3283859,0.42332137
1776,6,6,0.35731968,0.25358027,0.35731968
1777,6,6,0.45733857,0.29380256,0.45733857
1778,6,6,0.3564386,0.25041384,0.3564386
1779,6,6,0.43515056,0.26950735,0.43515056
1780,6,6,0.38461924,0.213997,0.38461924
1781,6,6,0.3178074,0.20500731,0.3178074
1782,6,6,0.210884,0.10144591,0.210884
1783,6,6,0.33328897,0.27505118,0.33328897
1784,6,6,0.21977909,0.134489,0.21977909
1785,6,6,0.32365695,0.26754838,0.32365695
1786,6,6,0.21590188,0.12806034,0.21590188
1787,6,6,0.37469485,0.4673035,0.4673035
1788,6,6,0.13385554,0.07113618,0.13385554
1789,6,6,0.20615704,0.13528365,0.20615704
1790,6,6,0.13740112,0.06985116,0.13740112
1791,6,6,0.32880262,0.23810804,0.32880262
1792,6,6,0.22877587,0.10985559,0.22877587
1793,6,6,0.32580844,0.2003746,0.32580844
1794,6,6,0.15336633,0.074863374,0.15336633
1795,6,6,0.16035123,0.07214934,0.16035123
1796,6,6,0.17799741,0.095651925,0.17799741
1797,6,6,0.42401296,0.3138221,0.42401296
1798,6,6,0.20672661,0.11727667,0.20672661
1799,6,6,0.12070771,0.04729849,0.12070771
1800,6,6,0.33544967,0.17662227,0.33544967
1801,6,6,0.10247641,0.03842503,0.10247641
1802,6,6,0.34131885,0.1877923,0.34131885
1803,6,6,0.22082214,0.10668844,0.22082214
1804,6,6,0.32269084,0.18713075,0.32269084
1805,6,6,0.09643491,0.040415168,0.09643491
1806,6,6,0.22142094,0.12669474,0.22142094
1807,6,6,0.22380877,0.1235069,0.22380877
1808,6,6,0.06541161,0.026024103,0.06541161
1809,6,6,0.068737626,0.0260818,0.068737626
1810,6,6,0.11179736,0.046429336,0.11179736
1811,6,6,0.13168581,0.056657612,0.13168581
1812,6,6,0.08694005,0.03607595,0.08694005
1813,6,6,0.13016784,0.057931542,0.13016784
1814,6,6,0.11353239,0.051392198,0.11353239
1815,6,6,0.07172126,0.030234218,0.07172126
1816,6,6,0.08084686,0.032085717,0.08084686
1817,6,6,0.119877264,0.05553955,0.119877264
1818,6,6,0.029908713,0.009729147,0.029908713
1819,6,6,0.06346051,0.026022613,0.06346051
1820,6,6,6.766953e-05,1.0848045e-05,6.766953e-05
1821,6,6,0.000617512,0.00012743473,0.000617512
1822,6,6,0.0013092237,0.0002798438,0.0013092237
1823,6,6,0.0011190189,0.00024276972,0.0011190189
1824,6,6,2.7152113e-05,4.053116e-06,2.7152113e-05
1825,6,6,1.939157e-06,2.3841858e-07,1.939157e-06
1826,6,6,0.0014151877,0.0002911687,0.0014151877
1827,6,6,0.008278586,0.0022204518,0.008278586
1828,6,6,0.0040167766,0.000916481,0.0040167766
1829,6,6,0.11416371,0.06195116,0.11416371
1830,6,6,0.0072794165,0.0018565655,0.0072794165
1831,6,6,0.06337615,0.026044011,0.06337615
1832,6,6,0.0106426105,0.0027239919,0.0106426105
1833,6,6,0.07143489,0.027953148,0.07143489
1834,6,6,0.012000844,0.0034296513,0.012000844
1835,6,6,0.0018122678,0.00041264296,0.0018122678
1836,6,6,0.0051130843,0.0012238622,0.0051130843
1837,6,6,3.6223755e-05,5.4836273e-06,3.6223755e-05
1838,6,6,2.3272192e-05,3.33786e-06,2.3272192e-05
1839,6,6,0.0008756384,0.00018078089,0.0008756384
1840,6,6,0.00030957235,5.51939e-05,0.00030957235
1841,6,6,0.00033290763,5.9366226e-05,0.00033290763
1842,6,6,0.00032614218,5.6505203e-05,0.00032614218
1843,6,6,0.0068089347,0.0016615391,0.0068089347
1844,6,6,0.0005319887,0.00010073185,0.0005319887
1845,6,6,0.09716187,0.049274802,0.09716187
1846,6,6,0.018299058,0.0055505037,0.018299058
1847,6,6,0.042462107,0.014986575,0.042462107
1848,6,6,0.10710825,0.05249667,0.10710825
1849,6,6,0.1646237,0.10418922,0.1646237
1850,6,6,0.043740485,0.017170608,0.043740485
1851,6,6,0.18112834,0.11398709,0.18112834
1852,6,6,0.007937662,0.0020922422,0.007937662
1853,6,6,0.004178849,0.0010046363,0.004178849
1854,6,6,0.033587288,0.011253774,0.033587288
1855,6,6,0.026557587,0.008406997,0.026557587
1856,6,6,0.16291466,0.104568064,0.16291466
1857,6,6,0.0018270668,0.00037407875,0.0018270668
1858,6,6,0.034400135,0.011594415,0.034400135
1859,6,6,0.00578105,0.0014703274,0.00578105
1860,6,6,0.0023035593,0.0005558133,0.0023035593
1861,6,6,0.019258527,0.0066365004,0.019258527
1862,6,6,0.00034422014,6.175041e-05,0.00034422014
1863,6,6,0.036532883,0.013467073,0.036532883
1864,6,6,0.021782693,0.007388532,0.021782693
1865,6,6,0.04254368,0.017211735,0.04254368
1866,6,6,0.0016552679,0.000336051,0.0016552679
1867,6,6,0.0068252226,0.0017066598,0.0068252226
1868,6,6,0.060861666,0.027434468,0.060861666
1869,6,6,0.0026330077,0.0006221533,0.0026330077
1870,6,6,0.0147739295,0.004489064,0.0147739295
1871,6,6,0.012821255,0.0038701296,0.012821255
1872,6,6,0.0013863244,0.00029569864,0.0013863244
1873,6,6,0.0013450913,0.0002937913,0.0013450913
1874,6,6,0.0002571649,4.863739e-05,0.0002571649
1875,6,6,0.00075151183,0.0001578331,0.00075151183
1876,6,6,3.6441812e-05,5.6028366e-06,3.6441812e-05
1877,6,6,0.00018169735,3.2186508e-05,0.00018169735
1878,6,6,0.00042765195,8.273125e-05,0.00042765195
1879,6,6,0.000115830095,1.9311905e-05,0.000115830095
1880,6,6,0.00024911316,4.36306e-05,0.00024911316
1881,6,6,0.0007579678,0.000156641,0.0007579678
1882,6,6,0.00052686554,0.00010108948,0.00052686554
1883,6,6,0.002987024,0.00075143576,0.002987024
1884,6,6,0.003906529,0.0010097623,0.003906529
1885,6,6,0.00032370805,5.8412552e-05,0.00032370805
1886,6,6,0.0014311756,0.000323534,0.0014311756
1887,6,6,0.0006185684,0.00011920929,0.0006185684
1888,6,6,0.0003074136,5.2928925e-05,0.0003074136
1889,6,6,0.0007868418,0.00015211105,0.0007868418
1890,6,6,0.013823827,0.0038577914,0.013823827
1891,6,6,0.008232867,0.0023209453,0.008232867
1892,6,6,0.011239587,0.0033679605,0.011239587
1893,6,6,0.038901806,0.015586138,0.038901806
1894,6,6,0.0060596955,0.0016890764,0.0060596955
1895,6,6,0.09186757,0.044682324,0.09186757
1896,6,6,0.177058,0.11965191,0.177058
1897,6,6,0.018451478,0.0054845214,0.018451478
1898,6,6,0.0123927565,0.0033268929,0.0123927565
1899,6,6,0.059372984,0.02085793,0.059372984
1900,6,6,0.009756809,0.002633512,0.009756809
1901,6,6,0.0010796052,0.00022059679,0.0010796052
1902,6,6,0.014006386,0.004342675,0.014006386
1903,6,6,0.004902125,0.0012311339,0.004902125
1904,6,6,8.6199645e-05,1.41859055e-05,8.6199645e-05
1905,6,6,0.00039563212,7.4625015e-05,0.00039563212
1906,6,6,0.0013804758,0.000300169,0.0013804758
1907,6,6,0.0005493275,0.00010859966,0.0005493275
1908,6,6,1.8190882e-05,2.6226044e-06,1.8190882e-05
1909,6,6,1.6825146e-05,2.3841858e-06,1.6825146e-05
1910,6,6,3.6667523e-05,5.4836273e-06,3.6667523e-05
1911,6,6,1.9821455e-05,2.861023e-06,1.9821455e-05
1912,6,6,5.487997e-06,7.1525574e-07,5.487997e-06
1913,6,6,0.00011638852,1.9907951e-05,0.00011638852
1914,6,6,2.2314254e-05,3.33786e-06,2.2314254e-05
1915,6,6,0.00030477173,5.8054924e-05,0.00030477173
1916,6,6,0.0031515462,0.0008048415,0.0031515462
1917,6,6,0.004687415,0.0012409687,0.004687415
1918,6,6,9.699604e-05,1.5854836e-05,9.699604e-05
1919,6,6,0.006184621,0.0017216206,0.006184621
1920,6,6,0.0009203141,0.00019866228,0.0009203141
1921,6,6,0.0011449424,0.00024729967,0.0011449424
1922,6,6,0.0012565072,0.00027912855,0.0012565072
1923,6,6,0.00018608011,3.33786e-05,0.00018608011
1924,6,6,0.0009843676,0.00020354986,0.0009843676
1925,6,6,0.00034492507,6.508827e-05,0.00034492507
1926,6,6,5.993429e-05,8.940697e-06,5.993429e-05
1927,6,6,2.7122693e-05,3.8146973e-06,2.7122693e-05
1928,6,6,3.431035e-05,5.00679e-06,3.431035e-05
1929,6,6,6.345231e-05,9.655952e-06,6.345231e-05
1930,6,6,0.00015872181,2.7298927e-05,0.00015872181
1931,6,6,4.2272448e-05,6.3180923e-06,4.2272448e-05
1932,6,6,9.117505e-05,1.4305115e-05,9.117505e-05
1933,6,6,1.6296675e-05,2.2649765e-06,1.6296675e-05
1934,6,6,1.4824719e-05,2.026558e-06,1.4824719e-05
1935,6,6,2.9395687e-05,4.172325e-06,2.9395687e-05
1936,6,6,0.00015051362,2.5987625e-05,0.00015051362
1937,6,6,0.0002109103,3.528595e-05,0.0002109103
1938,6,6,0.0005396984,0.00010037422,0.0005396984
1939,6,6,0.0005521856,0.00010430813,0.0005521856
1940,6,6,0.0016716699,0.00035440922,0.0016716699
1941,6,6,0.026678136,0.008475602,0.026678136
1942,6,6,0.25670755,0.16400707,0.25670755
1943,6,6,0.19528952,0.11373013,0.19528952
1944,6,6,0.04533731,0.015948594,0.04533731
1945,6,6,0.026221005,0.007901311,0.026221005
1946,6,6,0.0042667408,0.0009852648,0.0042667408
1947,6,6,0.0035298083,0.00085389614,0.0035298083
1948,6,6,0.002781395,0.0006545186,0.002781395
1949,6,6,0.0011757109,0.0002539754,0.0011757109
1950,6,6,0.0009887493,0.00019484758,0.0009887493
1951,6,6,6.0911145e-05,9.536743e-06,6.0911145e-05
1952,6,6,0.0017980781,0.00041729212,0.0017980781
1953,6,6,0.008853606,0.0025782585,0.008853606
1954,6,6,0.000942632,0.00019699335,0.000942632
1955,6,6,0.00025611868,4.553795e-05,0.00025611868
1956,6,6,0.00017017577,2.9325485e-05,0.00017017577
1957,6,6,0.00038029358,6.878376e-05,0.00038029358
1958,6,6,7.157044e-05,1.1205673e-05,7.157044e-05
1959,6,6,0.000651495,0.00012230873,0.000651495
1960,6,6,0.000495875,9.4771385e-05,0.000495875
1961,6,6,0.00013634052,2.18153e-05,0.00013634052
1962,6,6,0.00020003671,3.3974648e-05,0.00020003671
1963,6,6,0.0021461402,0.00048816204,0.0021461402
1964,6,6,0.003947233,0.0009125471,0.003947233
1965,6,6,0.017342685,0.0052401423,0.017342685
1966,6,6,0.08613766,0.03491676,0.08613766
1967,6,6,0.15798897,0.06998438,0.15798897
1968,6,6,0.3664051,0.2042191,0.3664051
1969,6,6,0.5732764,0.5407628,0.5732764
1970,6,6,0.660333,0.5825341,0.660333
1971,6,4,0.7009442,0.6675391,0.7009442
1972,6,6,0.5617963,0.46813136,0.5617963
1973,6,6,0.57904917,0.5029743,0.57904917
1974,6,6,0.2856172,0.144247,0.2856172
1975,6,6,0.58486485,0.5310507,0.58486485
1976,6,6,0.3837927,0.22174585,0.3837927
1977,6,6,0.17073643,0.079102516,0.17073643
1978,6,6,0.09530804,0.03998226,0.09530804
1979,6,6,0.048646446,0.016287088,0.048646446
1980,6,6,0.08160925,0.031793594,0.08160925
1981,6,6,0.05030209,0.018467486,0.05030209
1982,6,6,0.009108825,0.0023380518,0.009108825
1983,6,6,0.0015780821,0.00032234192,0.0015780821
1984,6,6,0.015452272,0.004851997,0.015452272
1985,6,6,0.0055111633,0.0013730526,0.0055111633
1986,6,6,0.004950118,0.0012507439,0.004950118
1987,6,6,0.0005045024,0.00010120869,0.0005045024
1988,6,6,0.005230635,0.001336813,0.005230635
1989,6,6,0.025459513,0.008918047,0.025459513
1990,6,6,0.0016767525,0.00035083294,0.0016767525
1991,6,6,0.00063594576,0.00012218952,0.00063594576
1992,6,6,0.003756522,0.00089353323,0.003756522
1993,6,6,0.0012095963,0.00024014711,0.0012095963
1994,6,6,0.0019415596,0.00045871735,0.0019415596
1995,6,6,0.0015587426,0.00033533573,0.0015587426
1996,6,6,0.0021285603,0.0004543662,0.0021285603
1997,6,6,0.002523794,0.00055247545,0.002523794
1998,6,6,0.001264594,0.0002513528,0.001264594
1999,6,6,0.0026685162,0.00058043003,0.0026685162
2000,6,6,0.0060425224,0.0015758276,0.0060425224
2001,6,6,0.00560737,0.00145334,0.00560737
2002,6,6,0.0017333091,0.00039750338,0.0017333091
2003,6,6,0.0078106746,0.0020310283,0.0078106746
2004,6,6,0.020290038,0.005864024,0.020290038
2005,6,6,0.013049531,0.003772378,0.013049531
2006,6,6,0.0037291644,0.0008467436,0.0037291644
2007,6,6,0.0038839271,0.0009073019,0.0038839271
2008,6,6,0.023747817,0.0070860386,0.023747817
2009,6,6,0.052762702,0.021113813,0.052762702
2010,6,6,0.015990263,0.004673958,0.015990263
2011,6,6,0.0026369696,0.00056380033,0.0026369696
2012,6,6,0.036121808,0.012690961,0.036121808
2013,6,6,0.0049133394,0.0011134744,0.0049133394
2014,6,6,0.004789756,0.0011052489,0.004789756
2015,6,6,0.014784562,0.00399065,0.014784562
2016,6,6,0.043614782,0.014619172,0.043614782
2017,6,6,0.04238827,0.015594125,0.04238827
2018,6,6,0.038798776,0.013563931,0.038798776
2019,6,6,0.02056392,0.0061274767,0.02056392
2020,6,6,0.026486672,0.008379579,0.026486672
2021,6,6,0.007575393,0.0018988252,0.007575393
2022,6,6,0.07815536,0.030281305,0.07815536
2023,6,6,0.022754163,0.007779062,0.022754163
2024,6,6,0.04740162,0.015075266,0.04740162
2025,6,6,0.0181765,0.00509429,0.0181765
2026,6,6,0.036167577,0.01107651,0.036167577
2027,6,6,0.047392562,0.015608549,0.047392562
2028,6,6,0.32907832,0.1788202,0.32907832
2029,6,6,0.2658113,0.12587607,0.2658113
2030,6,6,0.20471399,0.09417361,0.20471399
2031,6,6,0.23340483,0.11549854,0.23340483
2032,6,6,0.22956327,0.16387308,0.22956327
2033,6,6,0.259178,0.22134614,0.259178
2034,6,6,0.33237904,0.42165196,0.42165196
2035,6,6,0.19183876,0.11446053,0.19183876
2036,6,6,0.1922578,0.122289896,0.1922578
2037,6,6,0.13857311,0.080167234,0.13857311
2038,6,6,0.22979482,0.17523462,0.22979482
2039,6,6,0.092997015,0.04061395,0.092997015
2040,6,6,0.36238807,0.2557271,0.36238807
2041,6,6,0.26600245,0.17835486,0.26600245
2042,6,6,0.23308356,0.16659796,0.23308356
2043,6,6,0.23528787,0.113731444,0.23528787
2044,6,6,0.50753057,0.41182727,0.50753057
2045,6,6,0.16050494,0.068207026,0.16050494
2046,6,6,0.2623679,0.12600595,0.2623679
2047,6,6,0.22043072,0.09903622,0.22043072
2048,6,6,0.18516904,0.089444816,0.18516904
2049,6,6,0.07064051,0.026818097,0.07064051
2050,6,6,0.07086994,0.025688887,0.07086994
2051,6,6,0.05878059,0.02039367,0.05878059
2052,6,6,0.06908065,0.023698986,0.06908065
2053,6,6,0.100061014,0.037472844,0.100061014
2054,6,6,0.15807779,0.0670833,0.15807779
2055,6,6,0.1745632,0.09091318,0.1745632
2056,6,6,0.1839407,0.102494776,0.1839407
2057,6,6,0.21104196,0.107254386,0.21104196
2058,6,6,0.17621772,0.11369604,0.17621772
2059,6,6,0.15404584,0.09346199,0.15404584
2060,6,6,0.18167841,0.09148824,0.18167841
2061,6,6,0.30247906,0.25308144,0.30247906
2062,6,6,0.31585097,0.24444848,0.31585097
2063,6,6,0.109570414,0.054920137,0.109570414
2064,6,6,0.26897967,0.16180539,0.26897967
2065,6,6,0.1953919,0.08461213,0.1953919
2066,6,6,0.09154409,0.03401023,0.09154409
2067,6,6,0.30870894,0.1962626,0.30870894
2068,6,6,0.19567282,0.10131204,0.19567282
2069,6,6,0.21986021,0.10289425,0.21986021
2070,7,0,0.063761175,0.025618434,0.063761175
2071,7,0,0.07666303,0.03521079,0.07666303
2072,7,0,0.17427908,0.093547404,0.17427908
2073,7,0,0.15574071,0.07793045,0.15574071
2074,7,0,0.19215532,0.122499526,0.19215532
2075,7,0,0.2570952,0.17769259,0.2570952
2076,7,0,0.340541,0.2850855,0.340541
2077,7,0,0.4502904,0.4020245,0.4502904
2078,7,0,0.30848625,0.24522549,0.30848625
2079,7,0,0.30608523,0.23093188,0.30608523
2080,7,0,0.26525062,0.19865656,0.26525062
2081,7,0,0.30061278,0.24012685,0.30061278
2082,7,0,0.30884162,0.25784945,0.30884162
2083,7,0,0.22624749,0.1360507,0.22624749
2084,7,0,0.20574702,0.12963963,0.20574702
2085,7,0,0.30812755,0.21549898,0.30812755
2086,7,0,0.21863241,0.14182687,0.21863241
2087,7,0,0.3386824,0.2788133,0.3386824
2088,7,0,0.33964837,0.2630605,0.33964837
2089,7,0,0.44193938,0.36418372,0.44193938
2090,7,0,0.32419103,0.2176444,0.32419103
2091,7,0,0.3674372,0.2865032,0.3674372
2092,7,0,0.4570366,0.3574167,0.4570366
2093,7,0,0.6682367,0.6099411,0.6682367
2094,7,7,0.69080395,0.61612463,0.69080395
2095,7,0,0.724879,0.55754536,0.724879
2096,7,7,0.6482386,0.46249324,0.6482386
2097,7,0,0.7090471,0.63282096,0.7090471
2098,7,7,0.63866764,0.5507897,0.63866764
2099,7,7,0.64793843,0.58446264,0.64793843
2100,7,3,0.844394,0.72943366,0.844394
2101,7,7,0.63506615,0.43262297,0.63506615
2102,7,7,0.54736334,0.39130706,0.54736334
2103,7,7,0.5933907,0.524806,0.5933907
2104,7,7,0.2613516,0.13143963,0.2613516
2105,7,7,0.31491846,0.1593219,0.31491846
2106,7,7,0.42794007,0.2756387,0.42794007
2107,7,7,0.34680054,0.15839994,0.34680054
2108,7,7,0.5081193,0.32188958,0.5081193
2109,7,7,0.6062992,0.3506304,0.6062992
2110,7,7,0.6243648,0.5262436,0.6243648
2111,7,7,0.5201699,0.27569497,0.5201699
2112,7,7,0.70567733,0.46019435,0.70567733
2113,7,7,0.6007541,0.3678655,0.6007541
2114,7,7,0.41934988,0.20261228,0.41934988
2115,7,7,0.7120337,0.47712684,0.7120337
2116,7,7,0.77611285,0.6126981,0.77611285
2117,7,3,0.76501185,0.6385248,0.76501185
2118,7,7,0.75773734,0.7003876,0.75773734
2119,7,7,0.6471412,0.49938416,0.6471412
2120,7,7,0.5470496,0.31540883,0.5470496
2121,7,7,0.7560123,0.52496105,0.7560123
2122,7,7,0.38114274,0.1937182,0.38114274
2123,7,7,0.53231746,0.3409779,0.53231746
2124,7,7,0.5110731,0.29218996,0.5110731
2125,7,7,0.1484965,0.06119013,0.1484965
2126,7,7,0.06572295,0.02336514,0.06572295
2127,7,7,0.13448043,0.054369807,0.13448043
2128,7,7,0.1341061,0.05057901,0.1341061
2129,7,7,0.13320084,0.070941865,0.13320084
2130,7,7,0.06487513,0.023248136,0.06487513
2131,7,7,0.027432626,0.008744597,0.027432626
2132,7,7,0.024608979,0.007661104,0.024608979
2133,7,7,0.03257362,0.010224342,0.03257362
2134,7,7,0.018166194,0.005377412,0.018166194
2135,7,7,0.015213972,0.0046779513,0.015213972
2136,7,7,0.0008892339,0.0001744628,0.0008892339
2137,7,7,0.0012886027,0.00026494265,0.0012886027
2138,7,7,0.00071892847,0.00013530254,0.00071892847
2139,7,7,0.00046650093,8.523464e-05,0.00046650093
2140,7,7,0.0008697264,0.00017637014,0.0008697264
2141,7,7,0.0021987834,0.00048542023,0.0021987834
2142,7,7,0.0010942153,0.00023287535,0.0010942153
2143,7,7,0.0034034615,0.0008100867,0.0034034615
2144,7,7,0.0025437542,0.0006132126,0.0025437542
2145,7,7,0.0020801823,0.00048947334,0.0020801823
2146,7,7,0.004126424,0.0010586381,0.004126424
2147,7,7,0.0016829113,0.00037527084,0.0016829113
2148,7,7,0.0013433436,0.00029993057,0.0013433436
2149,7,7,0.0003740034,6.914139e-05,0.0003740034
2150,7,7,0.00058242877,0.00011575222,0.00058242877
2151,7,7,0.0010260127,0.00021618605,0.0010260127
2152,7,7,0.001119713,0.00023299456,0.001119713
2153,7,7,0.0012511422,0.00026458502,0.0012511422
2154,7,7,0.0032769255,0.0007663965,0.0032769255
2155,7,7,0.009437199,0.0025627613,0.009437199
2156,7,7,0.005327692,0.0013329983,0.005327692
2157,7,7,0.0067154085,0.001709044,0.0067154085
2158,7,7,0.0068132197,0.0017672777,0.0068132197
2159,7,7,0.01633102,0.004462242,0.01633102
2160,7,7,0.012161101,0.0034103394,0.012161101
2161,7,7,0.0017490329,0.00038665533,0.0017490329
2162,7,7,0.0010018421,0.00021356344,0.0010018421
2163,7,7,0.0005456098,0.00011122227,0.0005456098
2164,7,7,0.001634191,0.00036525726,0.001634191
2165,7,7,0.008425428,0.0024225116,0.008425428
2166,7,7,0.00683006,0.0019512177,0.00683006
2167,7,7,0.011748609,0.0036850572,0.011748609
2168,7,7,0.019787276,0.0068413615,0.019787276
2169,7,7,0.014573971,0.004765928,0.014573971
2170,7,7,0.014990181,0.004912913,0.014990181
2171,7,7,0.010396388,0.0031820536,0.010396388
2172,7,7,0.0050536077,0.0013628602,0.0050536077
2173,7,7,0.0046391883,0.0011898279,0.0046391883
2174,7,7,0.013304116,0.0041585565,0.013304116
2175,7,7,0.019897291,0.0065829754,0.019897291
2176,7,7,0.013989145,0.0043053627,0.013989145
2177,7,7,0.007394721,0.0019068122,0.007394721
2178,7,7,0.0029230542,0.0006286502,0.0029230542
2179,7,7,0.0028319433,0.000598073,0.0028319433
2180,7,7,0.0027479823,0.00057959557,0.0027479823
2181,7,7,0.033740558,0.009892702,0.033740558
