window,actual,predict,entropy,un_prob,overall
1697,5,5,0.18560651,0.118961155,0.18560651
1698,5,5,0.25096017,0.17782146,0.25096017
1699,5,5,0.33866513,0.333656,0.33866513
1700,5,5,0.309615,0.26964843,0.309615
1701,5,5,0.20464405,0.13877404,0.20464405
1702,5,5,0.28220463,0.2363103,0.28220463
1703,5,5,0.30238357,0.277398,0.30238357
1704,5,3,0.30668074,0.24230385,0.30668074
1705,5,3,0.364788,0.40973806,0.40973806
1706,5,3,0.041026756,0.01429534,0.041026756
1707,5,3,0.2555211,0.18539464,0.2555211
1708,5,3,0.26226637,0.17943668,0.26226637
1709,5,3,0.052977677,0.019261003,0.052977677
1710,5,3,0.100200236,0.043549657,0.100200236
1711,5,3,0.08332989,0.03341204,0.08332989
1712,5,3,0.44823736,0.49843258,0.49843258
1713,5,3,0.12186404,0.050757468,0.12186404
1714,5,3,0.44888893,0.30602264,0.44888893
1715,5,5,0.64223135,0.51396465,0.64223135
1716,5,3,0.702057,0.6526966,0.702057
1717,5,5,0.63801205,0.6122704,0.63801205
1718,5,5,0.6465478,0.49587923,0.6465478
1719,5,7,0.50083756,0.3859508,0.50083756
1720,5,5,0.4953172,0.3200031,0.4953172
1721,5,5,0.6043826,0.48439217,0.6043826
1722,5,5,0.5492082,0.40977263,0.5492082
1723,5,5,0.58071345,0.4480285,0.58071345
1724,5,5,0.61446756,0.5659236,0.61446756
1725,5,5,0.36634472,0.20110899,0.36634472
1726,5,5,0.6384929,0.56719685,0.6384929
1727,5,5,0.5667663,0.42135423,0.5667663
1728,5,5,0.5144061,0.42313838,0.5144061
1729,5,5,0.5038677,0.36467713,0.5038677
1730,5,5,0.31708446,0.16880053,0.31708446
1731,5,5,0.48168018,0.28410548,0.48168018
1732,5,5,0.5841183,0.49221808,0.5841183
1733,5,5,0.40813127,0.23306638,0.40813127
1734,5,5,0.267817,0.13675636,0.267817
1735,5,5,0.35162237,0.22465658,0.35162237
1736,5,5,0.49863973,0.37096167,0.49863973
1737,5,5,0.5019489,0.31505436,0.5019489
1738,5,5,0.480451,0.2843017,0.480451
1739,5,5,0.31301656,0.1624223,0.31301656
1740,5,5,0.36392343,0.25286204,0.36392343
1741,5,5,0.39648405,0.27405125,0.39648405
1742,5,5,0.15932322,0.07616627,0.15932322
1743,5,5,0.23081504,0.11362594,0.23081504
1744,5,5,0.39764196,0.31014705,0.39764196
1745,5,5,0.2550179,0.1540963,0.2550179
1746,5,5,0.38397494,0.39184737,0.39184737
1747,5,5,0.46836957,0.39687997,0.46836957
1748,5,5,0.46132585,0.49868888,0.49868888
1749,5,0,0.3642318,0.41327178,0.41327178
1750,5,0,0.42756766,0.47838843,0.47838843
1751,5,0,0.40624008,0.42814738,0.42814738
1752,5,0,0.1663279,0.09007317,0.1663279
1753,5,0,0.2848171,0.21624273,0.2848171
1754,5,0,0.19159946,0.11382908,0.19159946
1755,5,0,0.11971858,0.059498012,0.11971858
1756,5,0,0.1624641,0.09041691,0.1624641
1757,5,0,0.11669593,0.051814973,0.11669593
1758,5,0,0.26656318,0.16034704,0.26656318
1759,5,0,0.10268285,0.044656873,0.10268285
1760,5,0,0.19416897,0.10221821,0.19416897
1761,5,0,0.12869737,0.05754459,0.12869737
1762,5,0,0.19657715,0.10345775,0.19657715
1763,5,0,0.13861808,0.063320875,0.13861808
1764,5,0,0.17113039,0.08270204,0.17113039
1765,5,0,0.2874506,0.17444468,0.2874506
1766,5,0,0.085964344,0.03470552,0.085964344
1767,5,0,0.029072465,0.009851098,0.029072465
1768,5,0,0.013404876,0.003819108,0.013404876
1769,5,0,0.008892867,0.0023378134,0.008892867
1770,5,0,0.0052397526,0.0013267994,0.0052397526
1771,5,0,0.006944554,0.0017870665,0.006944554
1772,5,0,0.014829183,0.0041968226,0.014829183
1773,5,0,0.021651696,0.007009506,0.021651696
1774,5,0,0.015191927,0.004492879,0.015191927
1775,5,0,0.011379739,0.0032371283,0.011379739
1776,5,0,0.0056600044,0.001429677,0.0056600044
1777,5,0,0.0059020133,0.0014801621,0.0059020133
1778,5,0,0.016029032,0.004640043,0.016029032
1779,5,0,0.01721013,0.005071044,0.01721013
1780,5,0,0.018882895,0.005766928,0.018882895
1781,6,1,0.6139401,0.47216058,0.6139401
1782,6,3,0.69481534,0.5440548,0.69481534
1783,6,3,0.5104001,0.33802378,0.5104001
1784,6,1,0.57277036,0.49614954,0.57277036
1785,6,7,0.50938416,0.44104403,0.50938416
1786,6,7,0.66241425,0.5305005,0.66241425
1787,6,6,0.69043547,0.57420343,0.69043547
1788,6,6,0.61645436,0.57501733,0.61645436
1789,6,6,0.4781615,0.50655943,0.50655943
1790,6,6,0.54949665,0.567554,0.567554
1791,6,6,0.4751911,0.5204786,0.5204786
1792,6,1,0.5086642,0.3991747,0.5086642
1793,6,1,0.43941614,0.5230012,0.5230012
1794,6,6,0.38847792,0.35491312,0.38847792
1795,6,6,0.36294332,0.2461521,0.36294332
1796,6,6,0.24195144,0.13695133,0.24195144
1797,6,6,0.32186428,0.24273127,0.32186428
1798,6,6,0.31617507,0.20419943,0.31617507
1799,6,6,0.21276458,0.11902094,0.21276458
1800,6,6,0.23683573,0.13508236,0.23683573
1801,6,6,0.17329927,0.09134537,0.17329927
1802,6,6,0.35925382,0.25488573,0.35925382
1803,6,6,0.28540903,0.16998231,0.28540903
1804,6,7,0.4135426,0.2827739,0.4135426
1805,6,7,0.568583,0.50078356,0.568583
1806,6,7,0.53982204,0.42769992,0.53982204
1807,6,7,0.34608084,0.20153284,0.34608084
1808,6,7,0.40329152,0.23798269,0.40329152
1809,6,2,0.72588617,0.66147816,0.72588617
1810,6,2,0.6841157,0.6040339,0.6841157
1811,6,7,0.72575617,0.7072269,0.72575617
1812,6,7,0.6418322,0.53947854,0.6418322
1813,6,5,0.47351632,0.44393462,0.47351632
1814,6,7,0.5990599,0.64403045,0.64403045
1815,6,5,0.44325516,0.3296516,0.44325516
1816,6,5,0.30669105,0.17617476,0.30669105
1817,6,6,0.600773,0.5475703,0.600773
1818,6,6,0.19467622,0.099003434,0.19467622
1819,6,6,0.15267058,0.08343154,0.15267058
1820,6,6,0.025198223,0.0075594187,0.025198223
1821,6,6,0.055002622,0.020562053,0.055002622
1822,6,6,0.00038917243,7.1525574e-05,0.00038917243
1823,6,6,0.006028063,0.0016177893,0.006028063
1824,6,6,0.0037435573,0.0008946061,0.0037435573
1825,6,6,0.012492672,0.0036928654,0.012492672
1826,6,6,0.0002685259,4.7922134e-05,0.0002685259
1827,6,6,0.0018474483,0.00040501356,0.0018474483
1828,6,6,0.0009093564,0.00017660856,0.0009093564
1829,6,6,8.1382306e-05,1.2636185e-05,8.1382306e-05
1830,6,6,0.0006494682,0.0001257658,0.0006494682
1831,6,6,0.00038697006,7.224083e-05,0.00038697006
1832,6,6,5.087913e-05,8.106232e-06,5.087913e-05
1833,6,6,0.0088867,0.0026170611,0.0088867
1834,6,6,0.08637899,0.037471294,0.08637899
1835,6,6,0.061615244,0.027898133,0.061615244
1836,6,6,0.0062213214,0.0017572641,0.0062213214
1837,6,6,0.0018877215,0.00044876337,0.0018877215
1838,6,6,0.08313901,0.040185392,0.08313901
1839,6,6,0.040511675,0.015685678,0.040511675
1840,6,6,0.31058717,0.33517057,0.33517057
1841,6,7,0.43130514,0.28355324,0.43130514
1842,6,6,0.114461735,0.063862026,0.114461735
1843,6,6,0.013226584,0.0041397214,0.013226584
1844,6,6,0.039482493,0.014460802,0.039482493
1845,6,6,0.04733188,0.016872764,0.04733188
1846,6,6,0.21811911,0.11574751,0.21811911
1847,6,6,0.22595562,0.14265049,0.22595562
1848,6,6,0.4118868,0.32350856,0.4118868
1849,6,6,0.39361835,0.29584038,0.39361835
1850,6,2,0.3614973,0.37254673,0.37254673
1851,6,4,0.25573638,0.19236207,0.25573638
1852,6,4,0.14734223,0.06818342,0.14734223
1853,6,4,0.13758187,0.066203654,0.13758187
1854,6,4,0.13591719,0.07531828,0.13591719
1855,6,4,0.0058498094,0.0014714003,0.0058498094
1856,6,4,0.011246261,0.003017366,0.011246261
1857,6,4,0.0021989767,0.00047147274,0.0021989767
1858,6,4,0.014029058,0.004122019,0.014029058
1859,6,4,0.0155253345,0.004686117,0.0155253345
1860,6,4,0.027790416,0.0089229345,0.027790416
1861,6,4,0.13247123,0.062444508,0.13247123
1862,6,4,0.038534872,0.013195157,0.038534872
1863,6,4,0.17193906,0.09268844,0.17193906
1864,6,4,0.057066165,0.022335589,0.057066165
1865,6,4,0.32941175,0.33575886,0.33575886
1866,6,4,0.36578354,0.45692116,0.45692116
1867,6,7,0.21022688,0.117118835,0.21022688
1868,6,7,0.07344808,0.029878676,0.07344808
1869,6,7,0.4917523,0.5274128,0.5274128
1870,6,6,0.20403266,0.11555135,0.20403266
1871,6,6,0.14767998,0.0837751,0.14767998
1872,6,6,0.048273228,0.02043575,0.048273228
1873,6,6,0.0007864271,0.00016713142,0.0007864271
1874,6,6,0.0032308132,0.0008148551,0.0032308132
1875,6,6,0.0021535254,0.00051534176,0.0021535254
1876,6,6,0.0036054587,0.0009217262,0.0036054587
1877,6,6,0.0030401105,0.000764966,0.0030401105
1878,6,6,0.021583527,0.0071998835,0.021583527
1879,6,6,0.009957842,0.0027435422,0.009957842
1880,6,6,0.039169278,0.015551925,0.039169278
1881,6,4,0.14929299,0.08721453,0.14929299
1882,6,6,0.055960897,0.023465753,0.055960897
1883,6,6,0.051777173,0.02110368,0.051777173
1884,6,4,0.25696015,0.15985662,0.25696015
1885,6,4,0.19772284,0.10551494,0.19772284
1886,6,4,0.41493025,0.4315809,0.4315809
1887,6,6,0.52159655,0.5864055,0.5864055
1888,6,4,0.025838582,0.008823276,0.025838582
1889,6,6,0.31180578,0.29943871,0.31180578
1890,6,6,0.35600188,0.25713032,0.35600188
1891,6,6,0.20480162,0.11968416,0.20480162
1892,6,6,0.45242962,0.4245925,0.45242962
1893,6,6,0.3514983,0.34236115,0.3514983
1894,6,6,0.16939017,0.093551695,0.16939017
1895,6,4,0.4088723,0.3762533,0.4088723
1896,6,4,0.40677086,0.3448472,0.40677086
1897,6,7,0.4023842,0.3333187,0.4023842
1898,6,6,0.039366044,0.014718473,0.039366044
1899,6,6,0.2292549,0.13301814,0.2292549
1900,6,6,0.062886566,0.024530768,0.062886566
1901,6,6,0.01741945,0.005237162,0.01741945
1902,6,6,0.34594956,0.41384876,0.41384876
1903,6,6,0.13559109,0.06423199,0.13559109
1904,6,4,0.27867898,0.17822367,0.27867898
1905,6,6,0.20882939,0.11855686,0.20882939
1906,6,4,0.34127772,0.46857476,0.46857476
1907,6,6,0.31151584,0.24550718,0.31151584
1908,6,7,0.5132899,0.54503644,0.54503644
1909,6,7,0.38010886,0.36955047,0.38010886
1910,6,4,0.5074059,0.5241791,0.5241791
1911,6,4,0.27736875,0.21748072,0.27736875
1912,6,4,0.122665204,0.057655215,0.122665204
1913,6,4,0.2716207,0.18977779,0.2716207
1914,6,7,0.10999935,0.057042003,0.10999935
1915,6,7,0.115811154,0.060673654,0.115811154
1916,6,4,0.20665458,0.13475692,0.20665458
1917,6,6,0.17884469,0.10957438,0.17884469
1918,6,4,0.23796816,0.16902888,0.23796816
1919,6,6,0.0778318,0.037179112,0.0778318
1920,6,6,0.051921777,0.02227974,0.051921777
1921,6,6,0.105795026,0.053177893,0.105795026
1922,6,6,0.054081906,0.021221101,0.054081906
1923,6,6,0.17177348,0.113847256,0.17177348
1924,6,6,0.011966124,0.0036661625,0.011966124
1925,6,6,0.016091285,0.004869342,0.016091285
1926,6,6,0.13306375,0.07683694,0.13306375
1927,6,6,0.007842745,0.0021311045,0.007842745
1928,6,6,0.17721996,0.11680484,0.17721996
1929,6,6,0.07267618,0.033614576,0.07267618
1930,6,6,0.26622,0.23337811,0.26622
1931,6,6,0.17624311,0.114084244,0.17624311
1932,6,4,0.49114153,0.5219338,0.5219338
1933,6,6,0.07728563,0.03461063,0.07728563
1934,6,6,0.399278,0.45560336,0.45560336
1935,6,4,0.24047273,0.18599737,0.24047273
1936,6,4,0.12362397,0.05984491,0.12362397
1937,6,4,0.025717847,0.0078117847,0.025717847
1938,6,4,0.06455708,0.025225043,0.06455708
1939,6,4,0.07249271,0.028500557,0.07249271
1940,6,4,0.15090227,0.084123194,0.15090227
1941,6,4,0.43152764,0.3545094,0.43152764
1942,6,6,0.45347908,0.51044834,0.51044834
1943,6,4,0.30190507,0.27773738,0.30190507
1944,6,4,0.09462274,0.04055524,0.09462274
1945,6,4,0.12575468,0.057834446,0.12575468
1946,6,6,0.44288507,0.53036106,0.53036106
1947,6,4,0.07734096,0.032380044,0.07734096
1948,6,4,0.33841497,0.37448692,0.37448692
1949,6,6,0.47801104,0.44759268,0.47801104
1950,6,7,0.4885889,0.47160363,0.4885889
1951,6,7,0.4038881,0.3208164,0.4038881
1952,6,4,0.35092935,0.46504354,0.46504354
1953,6,4,0.3615325,0.45748758,0.45748758
1954,6,4,0.22716638,0.17982966,0.22716638
1955,6,7,0.23510143,0.19127846,0.23510143
1956,6,7,0.26301047,0.23400259,0.26301047
1957,6,4,0.09488965,0.048460126,0.09488965
1958,6,4,0.030726481,0.011093497,0.030726481
1959,6,4,0.08278273,0.036171496,0.08278273
1960,6,4,0.0064849886,0.0015814304,0.0064849886
1961,6,4,0.10957953,0.054941356,0.10957953
1962,6,4,0.05254686,0.019063354,0.05254686
1963,6,4,0.048180353,0.018683076,0.048180353
1964,6,4,0.017755589,0.00527668,0.017755589
1965,6,4,0.01852426,0.0057834387,0.01852426
1966,6,4,0.0515925,0.019602895,0.0515925
1967,6,4,0.025999157,0.009169459,0.025999157
1968,6,4,0.13631715,0.08008188,0.13631715
1969,6,4,0.2596543,0.20121771,0.2596543
1970,6,7,0.20386875,0.11958593,0.20386875
1971,6,4,0.37791526,0.2884131,0.37791526
1972,6,4,0.5072554,0.5394072,0.5394072
1973,6,4,0.20647007,0.113548994,0.20647007
1974,6,4,0.52053475,0.6194964,0.6194964
1975,6,7,0.4893502,0.54051495,0.54051495
1976,6,4,0.04069505,0.014613152,0.04069505
1977,6,6,0.13682157,0.06476593,0.13682157
1978,6,6,0.24681072,0.14951277,0.24681072
1979,6,6,0.4089289,0.4771467,0.4771467
1980,6,6,0.037773564,0.013301253,0.037773564
1981,6,6,0.006817261,0.0017815232,0.006817261
1982,6,6,0.009067474,0.0024887323,0.009067474
1983,6,6,0.030951682,0.010664165,0.030951682
1984,6,6,0.10640535,0.05030924,0.10640535
1985,6,6,0.08214059,0.039981067,0.08214059
1986,6,6,0.077287994,0.036316752,0.077287994
1987,6,6,0.008354211,0.0022370815,0.008354211
1988,6,6,0.25688154,0.17613047,0.25688154
1989,6,4,0.33925462,0.38641483,0.38641483
1990,6,6,0.015004053,0.0048260093,0.015004053
1991,6,6,0.03332326,0.012798548,0.03332326
1992,6,6,0.05401849,0.02250886,0.05401849
1993,6,6,0.0066973562,0.001822114,0.0066973562
1994,6,6,0.014604028,0.00469625,0.014604028
1995,6,6,0.0024561016,0.0005913973,0.0024561016
1996,6,6,0.008033618,0.0022779107,0.008033618
1997,6,6,0.0062721223,0.00170964,0.0062721223
1998,6,6,0.047275953,0.017304778,0.047275953
1999,6,6,0.44600156,0.39453727,0.44600156
2000,6,6,0.21214525,0.1200577,0.21214525
2001,6,6,0.32796746,0.35670805,0.35670805
2002,6,4,0.27161208,0.14158028,0.27161208
2003,6,2,0.43095893,0.45106512,0.45106512
2004,6,2,0.4760238,0.45573628,0.4760238
2005,6,2,0.49682096,0.53180975,0.53180975
2006,6,3,0.01565967,0.004622817,0.01565967
2007,6,3,0.078788824,0.035759687,0.078788824
2008,6,3,0.029716756,0.01017493,0.029716756
2009,6,3,0.077196375,0.030737996,0.077196375
2010,6,3,0.02390604,0.007862031,0.02390604
2011,6,3,0.05600029,0.022952914,0.05600029
2012,6,3,0.022883384,0.0071156025,0.022883384
2013,6,3,0.037591558,0.012036085,0.037591558
2014,6,3,0.07112356,0.027073443,0.07112356
2015,6,6,0.10496084,0.05037999,0.10496084
2016,6,3,0.33432555,0.30474204,0.33432555
2017,6,3,0.3859848,0.43279725,0.43279725
2018,6,6,0.3766829,0.24735957,0.3766829
2019,6,6,0.28514802,0.1866082,0.28514802
2020,6,3,0.13694967,0.06386471,0.13694967
2021,6,2,0.21837124,0.14024097,0.21837124
2022,6,2,0.45914385,0.3818546,0.45914385
2023,6,3,0.309194,0.1787743,0.309194
2024,6,3,0.45905873,0.44843,0.45905873
2025,6,3,0.51593095,0.41825396,0.51593095
2026,6,3,0.4347719,0.297243,0.4347719
2027,6,3,0.39776736,0.39223802,0.39776736
2028,6,2,0.51968056,0.40618396,0.51968056
2029,6,2,0.4128016,0.2736464,0.4128016
2030,6,2,0.4204175,0.41672283,0.4204175
2031,6,2,0.4181487,0.29169726,0.4181487
2032,6,6,0.3781355,0.3339743,0.3781355
2033,6,2,0.4549189,0.34376597,0.4549189
2034,6,2,0.42410535,0.47489846,0.47489846
2035,6,6,0.25260618,0.19829088,0.25260618
2036,6,6,0.45493767,0.46475792,0.46475792
2037,6,2,0.35900706,0.3852864,0.3852864
2038,6,6,0.3686952,0.24354237,0.3686952
2039,6,6,0.47921625,0.35655046,0.47921625
2040,6,6,0.3245755,0.17191058,0.3245755
2041,6,2,0.4581594,0.51081204,0.51081204
2042,6,6,0.4820324,0.35360712,0.4820324
2043,6,3,0.5854265,0.56319535,0.5854265
2044,6,1,0.44865245,0.31571597,0.44865245
2045,6,2,0.567739,0.39893323,0.567739
2046,6,2,0.42586067,0.3210144,0.42586067
2047,6,2,0.35370368,0.2850582,0.35370368
2048,6,2,0.50912106,0.5690485,0.5690485
2049,6,2,0.48004818,0.53894305,0.53894305
2050,6,1,0.5124864,0.5380677,0.5380677
2051,6,2,0.3097502,0.17353886,0.3097502
2052,6,3,0.3221761,0.22659832,0.3221761
2053,6,2,0.16259234,0.075989485,0.16259234
2054,6,2,0.53892547,0.5371243,0.53892547
2055,6,2,0.4992767,0.35307407,0.4992767
2056,6,0,0.64415276,0.50400746,0.64415276
2057,6,2,0.62078637,0.529337,0.62078637
2058,6,3,0.6137823,0.51751935,0.6137823
2059,6,2,0.7023984,0.62244,0.7023984
2060,6,2,0.7183555,0.6028912,0.7183555
2061,6,5,0.70649695,0.5290704,0.70649695
2062,6,5,0.5472976,0.3257743,0.5472976
2063,6,5,0.357577,0.18231684,0.357577
2064,6,5,0.5666867,0.36341727,0.5666867
2065,6,5,0.31645742,0.17612588,0.31645742
2066,6,5,0.50257355,0.3298056,0.50257355
2067,6,5,0.37513742,0.28143764,0.37513742
2068,6,5,0.54801315,0.55325174,0.55325174
2069,6,2,0.5407513,0.4929719,0.5407513
2070,6,2,0.6601874,0.46234828,0.6601874
2071,6,7,0.50309,0.3910033,0.50309
2072,6,7,0.6338972,0.50627434,0.6338972
2073,6,7,0.34535033,0.1993075,0.34535033
2074,6,7,0.4388167,0.48125023,0.48125023
2075,6,6,0.4059198,0.47160816,0.47160816
2076,7,0,0.048697833,0.019909441,0.048697833
2077,7,0,0.04239542,0.015989482,0.04239542
2078,7,0,0.0580198,0.02328664,0.0580198
2079,7,0,0.033873454,0.012284219,0.033873454
2080,7,0,0.05923022,0.022821069,0.05923022
2081,7,0,0.04396868,0.016143799,0.04396868
2082,7,0,0.044743247,0.016823292,0.044743247
2083,7,0,0.090964444,0.038167894,0.090964444
2084,7,0,0.11472949,0.051726878,0.11472949
2085,7,0,0.045631908,0.016025245,0.045631908
2086,7,0,0.09690868,0.04181367,0.09690868
2087,7,0,0.065114364,0.025416791,0.065114364
2088,7,0,0.0855837,0.035386384,0.0855837
2089,7,0,0.10022783,0.04304087,0.10022783
2090,7,0,0.17348918,0.093801856,0.17348918
2091,7,0,0.19556333,0.10379422,0.19556333
2092,7,0,0.10921461,0.048887134,0.10921461
2093,7,0,0.21828613,0.121477306,0.21828613
2094,7,0,0.26025286,0.15643114,0.26025286
2095,7,0,0.33635315,0.2389347,0.33635315
2096,7,0,0.36069503,0.27629912,0.36069503
2097,7,0,0.42237476,0.33885777,0.42237476
2098,7,0,0.31407362,0.17708582,0.31407362
2099,7,0,0.4530094,0.32737046,0.4530094
2100,7,0,0.33607507,0.18268692,0.33607507
2101,7,0,0.53107613,0.41583598,0.53107613
2102,7,0,0.7831395,0.6072116,0.7831395
2103,7,0,0.8123401,0.63405555,0.8123401
2104,7,7,0.9344187,0.77736235,0.9344187
2105,7,7,0.7204792,0.53340995,0.7204792
2106,7,7,0.57483906,0.5716094,0.57483906
2107,7,7,0.48462263,0.36979342,0.48462263
2108,7,3,0.5454606,0.5176326,0.5454606
2109,7,3,0.49382925,0.44734716,0.49382925
2110,7,3,0.47731218,0.3061722,0.47731218
2111,7,7,0.4271704,0.3350824,0.4271704
2112,7,7,0.5369632,0.35218382,0.5369632
2113,7,3,0.74498516,0.65853804,0.74498516
2114,7,7,0.49873185,0.30413902,0.49873185
2115,7,7,0.4266386,0.27910268,0.4266386
2116,7,7,0.075984016,0.030725002,0.075984016
2117,7,7,0.14225565,0.060572684,0.14225565
2118,7,7,0.113695435,0.04701227,0.113695435
2119,7,7,0.09556375,0.041279674,0.09556375
2120,7,7,0.1390551,0.06101787,0.1390551
2121,7,7,0.4185403,0.26017362,0.4185403
2122,7,7,0.4474508,0.28780687,0.4474508
2123,7,7,0.422192,0.237966,0.422192
2124,7,3,0.60414296,0.44595367,0.60414296
2125,7,3,0.093527004,0.03670144,0.093527004
2126,7,3,0.26499483,0.1645714,0.26499483
2127,7,3,0.05230675,0.01913184,0.05230675
2128,7,3,0.16787146,0.084142506,0.16787146
2129,7,3,0.19271667,0.096054494,0.19271667
2130,7,3,0.28390115,0.21065348,0.28390115
2131,7,3,0.18949781,0.11656773,0.18949781
2132,7,3,0.38538504,0.27451187,0.38538504
2133,7,7,0.32830083,0.2779286,0.32830083
2134,7,7,0.35521978,0.22517753,0.35521978
2135,7,7,0.08361729,0.032750905,0.08361729
2136,7,7,0.12262813,0.058775365,0.12262813
2137,7,7,0.07378237,0.02825129,0.07378237
2138,7,7,0.021360861,0.0064814687,0.021360861
2139,7,7,0.047201317,0.016595304,0.047201317
2140,7,7,0.009519793,0.002453506,0.009519793
2141,7,7,0.004500904,0.0011071563,0.004500904
2142,7,7,0.010000379,0.002747476,0.010000379
2143,7,7,0.0395805,0.013502896,0.0395805
2144,7,7,0.003890102,0.000939548,0.003890102
2145,7,7,0.0038949223,0.00097060204,0.0038949223
2146,7,7,0.0031320618,0.00072950125,0.0031320618
2147,7,7,0.008974926,0.0025857687,0.008974926
2148,7,7,0.010101809,0.0028657913,0.010101809
2149,7,7,0.060390934,0.023517251,0.060390934
2150,7,7,0.08381555,0.038847864,0.08381555
2151,7,7,0.08803908,0.041850686,0.08803908
2152,7,7,0.12921952,0.07489252,0.12921952
2153,7,7,0.04928755,0.019660413,0.04928755
2154,7,7,0.06468064,0.028620481,0.06468064
2155,7,7,0.01767162,0.0054004192,0.01767162
2156,7,7,0.04148575,0.01556015,0.04148575
2157,7,7,0.006600158,0.0017719865,0.006600158
2158,7,7,0.0042395373,0.0010948181,0.0042395373
2159,7,7,0.0026198486,0.00063079596,0.0026198486
2160,7,7,0.0028902236,0.0006804466,0.0028902236
2161,7,7,0.0026415181,0.00058829784,0.0026415181
2162,7,7,0.0015577073,0.000315547,0.0015577073
2163,7,7,0.0033233908,0.0007355809,0.0033233908
2164,7,7,0.0031652045,0.0006840229,0.0031652045
2165,7,7,0.032093387,0.010151088,0.032093387
2166,7,7,0.028813966,0.010130763,0.028813966
2167,7,7,0.005238971,0.0013237596,0.005238971
2168,7,7,0.0854264,0.038246453,0.0854264
2169,7,7,0.022044096,0.0074169636,0.022044096
2170,7,7,0.009587078,0.002524674,0.009587078
2171,7,7,0.010675349,0.0029307008,0.010675349
2172,7,7,0.010250003,0.0026399493,0.010250003
2173,7,7,0.015703272,0.0045036077,0.015703272
2174,7,7,0.010329263,0.002883792,0.010329263
2175,7,7,0.010585312,0.0029035807,0.010585312
2176,7,7,0.006417898,0.001703918,0.006417898
2177,7,7,0.0014019877,0.0003077984,0.0014019877
2178,7,7,0.0025505333,0.0005892515,0.0025505333
2179,7,7,0.007204779,0.00200665,0.007204779
2180,7,7,0.015218831,0.004586637,0.015218831
2181,7,7,0.0025928773,0.000579834,0.0025928773
2182,7,7,0.005819124,0.0013819933,0.005819124
2183,7,7,0.013973574,0.0038410425,0.013973574
2184,7,7,0.008296044,0.0021213293,0.008296044
2185,7,7,0.0061886692,0.0016176701,0.0061886692
2186,7,7,0.009314475,0.0024627447,0.009314475
2187,7,7,0.006899132,0.0018342137,0.006899132
2188,7,7,0.016743472,0.0051006675,0.016743472
2189,7,7,0.032342542,0.010496616,0.032342542
2190,7,7,0.100074455,0.041917205,0.100074455
2191,7,7,0.056173176,0.021918595,0.056173176
2192,7,7,0.06302907,0.027185678,0.06302907
2193,7,7,0.12792484,0.06786305,0.12792484
2194,7,7,0.026544664,0.008480608,0.026544664
2195,7,7,0.18917212,0.10638958,0.18917212
2196,7,7,0.041152354,0.014312923,0.041152354
2197,7,7,0.017095715,0.0052869916,0.017095715
2198,7,7,0.013547608,0.0038720965,0.013547608
2199,7,7,0.037802186,0.013574958,0.037802186
2200,7,7,0.07616219,0.03138697,0.07616219
2201,7,7,0.007548799,0.0020814538,0.007548799
2202,7,7,0.010536128,0.0031001568,0.010536128
2203,7,7,0.01635973,0.005300164,0.01635973
2204,7,7,0.018670967,0.0059887767,0.018670967
2205,7,7,0.021902248,0.0070825815,0.021902248
2206,7,7,0.0059502604,0.0014566183,0.0059502604
2207,7,7,0.00507807,0.001205802,0.00507807
2208,7,7,0.0054358365,0.0013579726,0.0054358365
2209,7,7,0.093145385,0.0392552,0.093145385
2210,7,7,0.11270648,0.050192356,0.11270648
2211,7,7,0.066977866,0.025856793,0.066977866
2212,7,7,0.044575013,0.014236033,0.044575013
2213,7,7,0.10632228,0.047427595,0.10632228
2214,7,7,0.1300109,0.0648607,0.1300109
2215,7,7,0.25974804,0.16344815,0.25974804
2216,7,7,0.2970634,0.2827286,0.2970634
2217,7,7,0.30740637,0.24514896,0.30740637
2218,7,7,0.09098438,0.03806734,0.09098438
2219,7,0,0.35551766,0.34289145,0.35551766
2220,7,7,0.4645011,0.4860807,0.4860807
2221,7,7,0.48825783,0.551798,0.551798
2222,7,0,0.50298566,0.5348716,0.5348716
2223,7,5,0.46121308,0.40617186,0.46121308
2224,7,5,0.4763231,0.43610924,0.4763231
2225,7,5,0.3738228,0.32957125,0.3738228
2226,7,0,0.50636774,0.5585573,0.5585573
2227,7,5,0.36311373,0.3442464,0.36311373
2228,7,5,0.46077767,0.41155046,0.46077767
2229,7,7,0.5027695,0.5024135,0.5027695
2230,7,7,0.51193017,0.60016465,0.60016465
2231,7,7,0.3871559,0.29019046,0.3871559
2232,7,7,0.44782636,0.48738104,0.48738104
2233,7,7,0.41855806,0.4770493,0.4770493
2234,7,0,0.32983407,0.31136858,0.32983407
2235,7,7,0.40926114,0.40952933,0.40952933
2236,7,7,0.25963578,0.15731144,0.25963578
2237,7,7,0.30329162,0.22016138,0.30329162
2238,7,7,0.20700411,0.11264169,0.20700411
2239,7,7,0.14667724,0.06861657,0.14667724
2240,7,7,0.16683741,0.083588004,0.16683741
2241,7,7,0.30915922,0.19104117,0.30915922
2242,7,7,0.06419071,0.024415612,0.06419071
2243,7,7,0.055006094,0.019748151,0.055006094
2244,7,7,0.048679054,0.01741457,0.048679054
2245,7,7,0.13480163,0.068386555,0.13480163
2246,7,7,0.17280325,0.08760452,0.17280325
2247,7,7,0.12960415,0.060185432,0.12960415
2248,7,7,0.015026982,0.0043750405,0.015026982
2249,7,7,0.0524639,0.020775378,0.0524639
