window,actual,predict,entropy,un_prob,overall
1686,5,7,0.027554436,0.010094821,0.027554436
1687,5,7,0.056690734,0.025083363,0.056690734
1688,5,7,0.051571958,0.02225262,0.051571958
1689,5,7,0.014102038,0.004563391,0.014102038
1690,5,7,0.01798418,0.0060063004,0.01798418
1691,5,7,0.27105546,0.24968815,0.27105546
1692,5,7,0.20787622,0.15201277,0.20787622
1693,5,5,0.2700924,0.23990631,0.2700924
1694,5,7,0.3126531,0.32728922,0.32728922
1695,5,5,0.20063236,0.14301622,0.20063236
1696,5,5,0.32622215,0.39248222,0.39248222
1697,5,5,0.3129333,0.3082965,0.3129333
1698,5,5,0.29331976,0.28324294,0.29331976
1699,5,7,0.33372694,0.4497341,0.4497341
1700,5,5,0.336088,0.45697725,0.45697725
1701,5,7,0.19589287,0.1402511,0.19589287
1702,5,7,0.13927339,0.0816105,0.13927339
1703,5,7,0.27943516,0.26277936,0.27943516
1704,5,7,0.2618616,0.21796405,0.2618616
1705,5,7,0.04772347,0.019529223,0.04772347
1706,5,7,0.09802593,0.045974612,0.09802593
1707,5,7,0.1333112,0.07229018,0.1333112
1708,5,7,0.12257011,0.061757565,0.12257011
1709,5,7,0.1930541,0.12703526,0.1930541
1710,5,7,0.015708167,0.005114615,0.015708167
1711,5,7,0.04645993,0.01932174,0.04645993
1712,5,7,0.019298857,0.006618619,0.019298857
1713,5,7,0.10326851,0.05542642,0.10326851
1714,5,7,0.01687844,0.005660236,0.01687844
1715,5,7,0.15660255,0.098787725,0.15660255
1716,5,7,0.046324026,0.01929009,0.046324026
1717,5,7,0.07073371,0.033507288,0.07073371
1718,5,7,0.13282202,0.077812254,0.13282202
1719,5,7,0.20285931,0.1470272,0.20285931
1720,5,7,0.188644,0.1265766,0.188644
1721,5,7,0.20868596,0.15373832,0.20868596
1722,5,7,0.25597578,0.21602756,0.25597578
1723,5,7,0.28967842,0.2742703,0.28967842
1724,5,7,0.34887776,0.43336076,0.43336076
1725,5,5,0.36041304,0.48646635,0.48646635
1726,5,5,0.2266087,0.17195511,0.2266087
1727,5,5,0.33194855,0.37166506,0.37166506
1728,5,5,0.21517344,0.15200758,0.21517344
1729,5,5,0.23300618,0.17242378,0.23300618
1730,5,5,0.17676304,0.11021656,0.17676304
1731,5,5,0.23236577,0.15752685,0.23236577
1732,5,5,0.28853804,0.25997466,0.28853804
1733,5,5,0.24366044,0.19279194,0.24366044
1734,5,5,0.34210593,0.47977036,0.47977036
1735,5,7,0.35032302,0.38807118,0.38807118
1736,5,5,0.31563374,0.32797325,0.32797325
1737,5,5,0.1169446,0.055686295,0.1169446
1738,5,5,0.143574,0.07871294,0.143574
1739,5,5,0.32446647,0.34698766,0.34698766
1740,5,5,0.108209044,0.056639075,0.108209044
1741,5,5,0.060162585,0.022502959,0.060162585
1742,5,5,0.071921356,0.027176678,0.071921356
1743,5,5,0.2881158,0.2378096,0.2881158
1744,5,5,0.27673885,0.17405546,0.27673885
1745,5,5,0.15374993,0.08693594,0.15374993
1746,5,7,0.3421949,0.45014518,0.45014518
1747,5,7,0.26147267,0.22321993,0.26147267
1748,5,7,0.06549187,0.03007406,0.06549187
1749,5,7,0.13822615,0.081908226,0.13822615
1750,5,7,0.040847193,0.016640961,0.040847193
1751,5,7,0.01765236,0.005922675,0.01765236
1752,5,7,0.08047286,0.039577365,0.08047286
1753,5,7,0.0507058,0.021802723,0.0507058
1754,5,7,0.13594668,0.08035731,0.13594668
1755,5,7,0.31153318,0.33362132,0.33362132
1756,5,7,0.23350233,0.17279053,0.23350233
1757,5,7,0.329782,0.39021462,0.39021462
1758,5,5,0.3360415,0.41732913,0.41732913
1759,5,5,0.23437643,0.17646742,0.23437643
1760,5,5,0.092178844,0.037947297,0.092178844
1761,5,5,0.17979495,0.119561195,0.17979495
1762,5,5,0.15303344,0.08514863,0.15303344
1763,5,5,0.33537924,0.44284916,0.44284916
1764,5,5,0.3188302,0.37097412,0.37097412
1765,5,5,0.30111203,0.31531817,0.31531817
1766,5,5,0.08121366,0.03527248,0.08121366
1767,5,5,0.14987975,0.09124732,0.14987975
1768,5,5,0.09610139,0.046643436,0.09610139
1769,5,5,0.10027067,0.04181063,0.10027067
1770,5,5,0.30916956,0.2663116,0.30916956
1771,5,6,0.17714404,0.11949217,0.17714404
1772,5,6,0.13849272,0.079965174,0.13849272
1773,5,6,0.31080386,0.3478694,0.3478694
1774,5,6,0.19946094,0.14534628,0.19946094
1775,5,6,0.11247316,0.05916226,0.11247316
1776,5,6,0.07081532,0.028098881,0.07081532
1777,5,6,0.04269395,0.015066028,0.04269395
1778,5,5,0.3507257,0.42957884,0.42957884
1779,5,5,0.39140132,0.23855293,0.39140132
1780,5,3,0.57908326,0.5613773,0.57908326
1781,5,3,0.6354419,0.5266903,0.6354419
1782,5,3,0.5863748,0.4903593,0.5863748
1783,5,7,0.48932755,0.3157367,0.48932755
1784,5,7,0.18711738,0.08515,0.18711738
1785,5,7,0.22170332,0.121145785,0.22170332
1786,5,7,0.40362266,0.29863113,0.40362266
1787,5,3,0.38498133,0.20961666,0.38498133
1788,5,3,0.44228646,0.32766747,0.44228646
1789,5,5,0.41755506,0.4239301,0.4239301
1790,5,3,0.26974127,0.1879564,0.26974127
1791,5,3,0.20418037,0.10833216,0.20418037
1792,5,3,0.17711213,0.08566058,0.17711213
1793,5,3,0.03127816,0.00965035,0.03127816
1794,5,3,0.109533936,0.052348077,0.109533936
1795,5,3,0.58627844,0.5075023,0.58627844
1796,5,3,0.5256764,0.5241511,0.5256764
1797,5,5,0.43289357,0.36632353,0.43289357
1798,5,7,0.24292782,0.14109856,0.24292782
1799,5,7,0.29428,0.20079464,0.29428
1800,5,7,0.5451202,0.59131587,0.59131587
1801,5,5,0.5419967,0.54069775,0.5419967
1802,5,7,0.2479252,0.13301104,0.2479252
1803,5,5,0.5186314,0.45057726,0.5186314
1804,5,6,0.17701666,0.095522106,0.17701666
1805,5,6,0.20628025,0.12430447,0.20628025
1806,5,6,0.36041552,0.38647294,0.38647294
1807,5,6,0.38105673,0.38950425,0.38950425
1808,5,6,0.20994729,0.13468838,0.20994729
1809,5,6,0.35820672,0.23161429,0.35820672
1810,5,6,0.1316892,0.054213524,0.1316892
1811,5,6,0.5553436,0.54249215,0.5553436
1812,5,2,0.57989633,0.54797506,0.57989633
1813,5,2,0.54419357,0.421508,0.54419357
1814,5,2,0.44419506,0.25136602,0.44419506
1815,5,6,0.6170677,0.38868254,0.6170677
1816,5,6,0.70516944,0.57871354,0.70516944
1817,5,2,0.72410893,0.6165138,0.72410893
1818,5,4,0.70694447,0.5613925,0.70694447
1819,5,5,0.630765,0.55899584,0.630765
1820,5,5,0.63500476,0.4241199,0.63500476
1821,5,3,0.66615164,0.43876237,0.66615164
1822,5,3,0.49182957,0.33733058,0.49182957
1823,5,3,0.68215144,0.57883644,0.68215144
1824,5,3,0.65644825,0.5474833,0.65644825
1825,5,5,0.6371323,0.6486949,0.6486949
1826,5,5,0.5289776,0.55187535,0.55187535
1827,5,0,0.45830253,0.4833027,0.4833027
1828,5,0,0.2996304,0.18473935,0.2996304
1829,5,0,0.31606203,0.21201056,0.31606203
1830,5,0,0.33312485,0.2554798,0.33312485
1831,5,0,0.38618073,0.26375824,0.38618073
1832,5,0,0.4471243,0.34293962,0.4471243
1833,5,0,0.48243546,0.3940522,0.48243546
1834,5,0,0.51853704,0.42261863,0.51853704
1835,5,0,0.5187189,0.42302096,0.5187189
1836,5,5,0.5950692,0.5232276,0.5950692
1837,5,0,0.60534877,0.57937217,0.60534877
1838,5,5,0.62062955,0.57479334,0.62062955
1839,5,5,0.49766722,0.49273962,0.49766722
1840,5,5,0.6284477,0.498137,0.6284477
1841,5,5,0.55047876,0.45287353,0.55047876
1842,5,5,0.4296684,0.3625312,0.4296684
1843,5,0,0.46749324,0.3559062,0.46749324
1844,5,0,0.48729202,0.3821789,0.48729202
1845,5,0,0.41211343,0.3710633,0.41211343
1846,5,0,0.5671801,0.4310807,0.5671801
1847,5,5,0.5702821,0.4579844,0.5702821
1848,6,6,0.82551545,0.7557347,0.82551545
1849,6,6,0.74152994,0.679834,0.74152994
1850,6,7,0.60111773,0.6399884,0.6399884
1851,6,6,0.47415605,0.39187354,0.47415605
1852,6,7,0.6171961,0.42014325,0.6171961
1853,6,7,0.42912945,0.33761364,0.42912945
1854,6,7,0.54812187,0.5323566,0.54812187
1855,6,7,0.1996556,0.10290307,0.1996556
1856,6,7,0.28703123,0.17075974,0.28703123
1857,6,6,0.5216675,0.58864313,0.58864313
1858,6,6,0.5019804,0.4371301,0.5019804
1859,6,6,0.27779955,0.16967672,0.27779955
1860,6,6,0.26445657,0.17975217,0.26445657
1861,6,6,0.1265719,0.058245897,0.1265719
1862,6,6,0.27300212,0.17257738,0.27300212
1863,6,6,0.21047704,0.11777341,0.21047704
1864,6,6,0.37314877,0.35713732,0.37314877
1865,6,6,0.31017587,0.21530896,0.31017587
1866,6,6,0.18155408,0.100307286,0.18155408
1867,6,6,0.25258029,0.16659415,0.25258029
1868,6,6,0.12391022,0.055501044,0.12391022
1869,6,6,0.20230861,0.11569244,0.20230861
1870,6,6,0.12551552,0.059722543,0.12551552
1871,6,6,0.110944405,0.049568176,0.110944405
1872,6,6,0.029513283,0.009365797,0.029513283
1873,6,6,0.05981882,0.02135855,0.05981882
1874,6,6,0.19714642,0.104106426,0.19714642
1875,6,6,0.0827462,0.03398341,0.0827462
1876,6,6,0.16158804,0.08494425,0.16158804
1877,6,6,0.06334246,0.023088038,0.06334246
1878,6,6,0.08499457,0.03856784,0.08499457
1879,6,6,0.16158389,0.09954929,0.16158389
1880,6,6,0.13764581,0.078388214,0.13764581
1881,6,6,0.045846857,0.016225457,0.045846857
1882,6,6,0.018287038,0.005738616,0.018287038
1883,6,6,0.07729244,0.03558564,0.07729244
1884,6,6,0.023063635,0.0067628026,0.023063635
1885,6,6,0.01100798,0.002991259,0.01100798
1886,6,6,0.042470153,0.016047895,0.042470153
1887,6,6,0.1542967,0.096897066,0.1542967
1888,6,6,0.015313408,0.0048446655,0.015313408
1889,6,6,0.008111684,0.0023150444,0.008111684
1890,6,6,0.00023039049,4.0888786e-05,0.00023039049
1891,6,6,0.00032373233,5.6266785e-05,0.00032373233
1892,6,6,6.0746333e-05,9.894371e-06,6.0746333e-05
1893,6,6,1.0886144e-05,1.4305115e-06,1.0886144e-05
1894,6,6,3.1914504e-05,4.7683716e-06,3.1914504e-05
1895,6,6,0.0014556159,0.00032877922,0.0014556159
1896,6,6,0.0016816162,0.00033974648,0.0016816162
1897,6,6,0.006674564,0.0016331077,0.006674564
1898,6,6,0.15149127,0.08287126,0.15149127
1899,6,6,0.052349463,0.019136548,0.052349463
1900,6,6,0.0331169,0.011286497,0.0331169
1901,6,6,0.011282529,0.0031870008,0.011282529
1902,6,6,0.059069242,0.02258426,0.059069242
1903,6,6,0.022637751,0.007084608,0.022637751
1904,6,6,0.000883931,0.00017482042,0.000883931
1905,6,6,0.0020265954,0.00046122074,0.0020265954
1906,6,6,0.0072094747,0.0019327998,0.0072094747
1907,6,6,0.0010547556,0.00022727251,0.0010547556
1908,6,6,0.11667306,0.064317405,0.11667306
1909,6,6,0.07784812,0.03664249,0.07784812
1910,6,6,0.044345852,0.017835855,0.044345852
1911,6,6,0.0018778146,0.0004389882,0.0018778146
1912,6,6,0.0046741953,0.0011820197,0.0046741953
1913,6,6,0.0015872512,0.0003414154,0.0015872512
1914,6,6,0.017063953,0.00541389,0.017063953
1915,6,6,0.0009732655,0.00020068884,0.0009732655
1916,6,6,0.00040538315,7.593632e-05,0.00040538315
1917,6,6,3.209137e-05,4.6491623e-06,3.209137e-05
1918,6,6,0.000121795485,2.014637e-05,0.000121795485
1919,6,6,2.9830606e-05,4.172325e-06,2.9830606e-05
1920,6,6,6.456118e-05,1.001358e-05,6.456118e-05
1921,6,6,0.0003556604,6.401539e-05,0.0003556604
1922,6,6,8.287656e-05,1.2636185e-05,8.287656e-05
1923,6,6,0.009395857,0.0026080608,0.009395857
1924,6,6,0.0008403095,0.00016510487,0.0008403095
1925,6,6,0.00480365,0.0010977983,0.00480365
1926,6,6,0.00016159794,2.6345253e-05,0.00016159794
1927,6,6,0.0025203766,0.0005668998,0.0025203766
1928,6,6,0.00029419584,5.2690506e-05,0.00029419584
1929,6,6,0.0058324155,0.0014839768,0.0058324155
1930,6,6,0.0002111454,3.504753e-05,0.0002111454
1931,6,6,0.0020158775,0.0004323125,0.0020158775
1932,6,6,0.0006023297,0.00011253357,0.0006023297
1933,6,6,0.0029590304,0.00071156025,0.0029590304
1934,6,6,0.00017565108,2.861023e-05,0.00017565108
1935,6,6,0.006852781,0.0017317533,0.006852781
1936,6,6,0.019231226,0.006147027,0.019231226
1937,6,6,0.021271922,0.006105244,0.021271922
1938,6,6,0.0069318176,0.001642406,0.0069318176
1939,6,6,0.00073605083,0.00014400482,0.00073605083
1940,6,6,0.00026359272,4.5657158e-05,0.00026359272
1941,6,6,0.00623395,0.0015357733,0.00623395
1942,6,6,0.0002638856,4.4345856e-05,0.0002638856
1943,6,6,3.9001294e-05,5.6028366e-06,3.9001294e-05
1944,6,6,0.00010681165,1.7523766e-05,0.00010681165
1945,6,6,0.00015278455,2.5749207e-05,0.00015278455
1946,6,6,1.5485964e-05,2.026558e-06,1.5485964e-05
1947,6,6,0.00017084858,2.8967857e-05,0.00017084858
1948,6,6,8.70775e-05,1.4305115e-05,8.70775e-05
1949,6,6,4.108869e-05,6.0796738e-06,4.108869e-05
1950,6,6,1.078207e-05,1.5497208e-06,1.078207e-05
1951,6,6,9.95725e-05,1.5974045e-05,9.95725e-05
1952,6,6,0.00012403844,1.9192696e-05,0.00012403844
1953,6,6,7.9063e-06,1.0728836e-06,7.9063e-06
1954,6,6,0.0001022019,1.6212463e-05,0.0001022019
1955,6,6,0.00013952314,2.2649765e-05,0.00013952314
1956,6,6,1.3031177e-05,1.66893e-06,1.3031177e-05
1957,6,6,2.5640686e-05,3.5762787e-06,2.5640686e-05
1958,6,6,4.4832726e-05,6.914139e-06,4.4832726e-05
1959,6,6,1.7928964e-05,2.503395e-06,1.7928964e-05
1960,6,6,1.9032001e-06,2.3841858e-07,1.9032001e-06
1961,6,6,3.5127923e-05,5.1259995e-06,3.5127923e-05
1962,6,6,9.201691e-06,1.1920929e-06,9.201691e-06
1963,6,6,8.926004e-05,1.4424324e-05,8.926004e-05
1964,6,6,0.00065150636,0.00013387203,0.00065150636
1965,6,6,7.573976e-05,1.180172e-05,7.573976e-05
1966,6,6,0.00035117415,6.8068504e-05,0.00035117415
1967,6,6,0.000109474306,1.835823e-05,0.000109474306
1968,6,6,0.00094602024,0.00019711256,0.00094602024
1969,6,6,0.000549632,0.00010442734,0.000549632
1970,6,6,8.624829e-05,1.3709068e-05,8.624829e-05
1971,6,6,0.0018449231,0.00042158365,0.0018449231
1972,6,6,0.00015868095,2.6226044e-05,0.00015868095
1973,6,6,4.702422e-05,7.033348e-06,4.702422e-05
1974,6,6,6.322025e-05,9.417534e-06,6.322025e-05
1975,6,6,4.8558548e-05,7.1525574e-06,4.8558548e-05
1976,6,6,4.1268657e-05,6.0796738e-06,4.1268657e-05
1977,6,6,0.0005520464,0.000108361244,0.0005520464
1978,6,6,0.0004269531,8.416176e-05,0.0004269531
1979,6,6,0.0006797422,0.00014173985,0.0006797422
1980,6,6,9.560276e-05,1.6093254e-05,9.560276e-05
1981,6,6,0.040745858,0.016651273,0.040745858
1982,6,6,0.00022211425,4.1246414e-05,0.00022211425
1983,6,6,0.0029648151,0.000741899,0.0029648151
1984,6,6,0.020690553,0.0070929527,0.020690553
1985,6,6,0.012058436,0.0037623644,0.012058436
1986,6,6,0.008096705,0.0021218061,0.008096705
1987,6,6,0.014697753,0.004697442,0.014697753
1988,6,6,0.01741029,0.0058324337,0.01741029
1989,6,6,0.013829954,0.0044401884,0.013829954
1990,6,6,0.0004829023,9.2983246e-05,0.0004829023
1991,6,6,0.0012564918,0.00027412176,0.0012564918
1992,6,6,0.0012289806,0.00026625395,0.0012289806
1993,6,6,0.002174292,0.0004669428,0.002174292
1994,6,6,0.00047409575,8.7976456e-05,0.00047409575
1995,6,6,0.004465905,0.0011590123,0.004465905
1996,6,6,0.0009651212,0.0001937747,0.0009651212
1997,6,6,0.006315959,0.0016100407,0.006315959
1998,6,6,0.0019257123,0.0004505515,0.0019257123
1999,6,6,0.0011958033,0.0002425313,0.0011958033
2000,6,6,0.0016924128,0.0003554821,0.0016924128
2001,6,6,0.0034789464,0.00076544285,0.0034789464
2002,6,6,0.0070504164,0.0016720891,0.0070504164
2003,6,6,0.0005116437,9.000301e-05,0.0005116437
2004,6,6,0.00088608224,0.0001783967,0.00088608224
2005,6,6,0.00024224531,4.1007996e-05,0.00024224531
2006,6,6,0.00049012335,9.024143e-05,0.00049012335
2007,6,6,0.0025100005,0.00059068203,0.0025100005
2008,6,6,0.0005681922,0.000111460686,0.0005681922
2009,6,6,0.00044905822,8.72612e-05,0.00044905822
2010,6,6,0.0011410832,0.00025242567,0.0011410832
2011,6,6,0.0023018871,0.0005605817,0.0023018871
2012,6,6,0.01174195,0.0035764575,0.01174195
2013,6,6,0.004418295,0.0011740327,0.004418295
2014,6,6,0.064762495,0.029513836,0.064762495
2015,6,6,0.0041775196,0.0009507537,0.0041775196
2016,6,6,0.009678218,0.002701342,0.009678218
2017,6,6,0.2450121,0.20326722,0.2450121
2018,6,6,0.0033117207,0.0008224845,0.0033117207
2019,6,6,0.00032949768,5.9604645e-05,0.00032949768
2020,6,6,0.0003668161,6.818771e-05,0.0003668161
2021,6,6,0.0007684446,0.00015127659,0.0007684446
2022,6,6,0.00019712013,3.2663345e-05,0.00019712013
2023,6,6,1.4787704e-05,2.1457672e-06,1.4787704e-05
2024,6,6,2.3978897e-05,3.5762787e-06,2.3978897e-05
2025,6,6,4.0850323e-06,5.9604645e-07,4.0850323e-06
2026,6,6,5.756369e-07,1.1920929e-07,5.756369e-07
2027,6,6,1.5585141e-05,2.2649765e-06,1.5585141e-05
2028,6,6,3.5906585e-05,5.2452087e-06,3.5906585e-05
2029,6,6,6.5468686e-07,1.1920929e-07,6.5468686e-07
2030,6,6,1.1389871e-05,1.5497208e-06,1.1389871e-05
2031,6,6,4.501715e-06,5.9604645e-07,4.501715e-06
2032,6,6,0.0007461498,0.00015699863,0.0007461498
2033,6,6,1.9131905e-06,2.3841858e-07,1.9131905e-06
2034,6,6,0.0004274614,8.4877014e-05,0.0004274614
2035,6,6,1.5012841e-05,2.026558e-06,1.5012841e-05
2036,6,6,0.00010455154,1.7166138e-05,0.00010455154
2037,6,6,0.00028635006,5.2332878e-05,0.00028635006
2038,6,6,1.0701034e-05,1.5497208e-06,1.0701034e-05
2039,6,6,0.00013560252,2.3722649e-05,0.00013560252
2040,6,6,3.4986304e-05,5.2452087e-06,3.4986304e-05
2041,6,6,2.817005e-05,4.172325e-06,2.817005e-05
2042,6,6,0.00025924807,4.6253204e-05,0.00025924807
2043,6,6,0.00017330208,2.9206276e-05,0.00017330208
2044,6,6,0.00031408083,5.8293343e-05,0.00031408083
2045,6,6,0.00023358257,3.9219856e-05,0.00023358257
2046,6,6,0.005926816,0.0016133785,0.005926816
2047,6,6,0.0024034139,0.0005494952,0.0024034139
2048,6,6,0.0011705735,0.00024241209,0.0011705735
2049,6,6,0.0004721375,9.5009804e-05,0.0004721375
2050,6,6,0.00021229195,3.8146973e-05,0.00021229195
2051,6,6,0.00036391802,7.1167946e-05,0.00036391802
2052,6,6,0.0010602248,0.0002349019,0.0010602248
2053,6,6,0.00023976271,4.518032e-05,0.00023976271
2054,6,6,0.001454916,0.0003348589,0.001454916
2055,6,6,8.8396184e-05,1.4424324e-05,8.8396184e-05
2056,6,6,2.5971021e-06,3.5762787e-07,2.5971021e-06
2057,6,6,5.430618e-06,7.1525574e-07,5.430618e-06
2058,6,6,2.1910359e-05,3.0994415e-06,2.1910359e-05
2059,6,6,1.794866e-05,2.6226044e-06,1.794866e-05
2060,6,6,6.477415e-06,8.34465e-07,6.477415e-06
2061,6,6,7.216564e-05,1.1563301e-05,7.216564e-05
2062,6,6,0.0001083228,1.859665e-05,0.0001083228
2063,6,6,3.1316842e-05,4.529953e-06,3.1316842e-05
2064,6,6,9.381019e-05,1.5377998e-05,9.381019e-05
2065,6,6,0.02513575,0.009138465,0.02513575
2066,6,6,0.002049112,0.0004606247,0.002049112
2067,6,6,0.0053458856,0.0014771819,0.0053458856
2068,6,6,0.0013340806,0.00028282404,0.0013340806
2069,6,6,0.0023324317,0.0005478263,0.0023324317
2070,6,6,0.0044647455,0.0011619925,0.0044647455
2071,6,6,0.026977345,0.009592593,0.026977345
2072,6,6,0.009023702,0.0026822686,0.009023702
2073,6,6,0.13113765,0.0609774,0.13113765
2074,6,6,0.20541003,0.13948298,0.20541003
2075,6,6,0.039339624,0.012513816,0.039339624
2076,6,6,0.13272935,0.061066628,0.13272935
2077,6,6,0.11534166,0.060903072,0.11534166
2078,6,6,0.0013229847,0.00027245283,0.0013229847
2079,6,6,0.00997023,0.0026273727,0.00997023
2080,6,6,0.08891262,0.04518634,0.08891262
2081,6,6,0.025300775,0.009237349,0.025300775
2082,6,6,0.012909583,0.0041356087,0.012909583
2083,6,6,9.752506e-05,1.680851e-05,9.752506e-05
2084,6,6,0.0005691621,0.000116586685,0.0005691621
2085,6,6,1.4575502e-05,2.1457672e-06,1.4575502e-05
2086,6,6,2.3378676e-05,3.4570694e-06,2.3378676e-05
2087,6,6,4.034908e-06,4.7683716e-07,4.034908e-06
2088,6,6,7.0404585e-06,9.536743e-07,7.0404585e-06
2089,6,6,0.0016679269,0.00039190054,0.0016679269
2090,6,6,0.0059443894,0.0016716123,0.0059443894
2091,6,6,0.103016056,0.055038154,0.103016056
2092,6,6,0.13920106,0.0812462,0.13920106
2093,6,6,0.07598103,0.030307293,0.07598103
2094,6,6,0.08523317,0.03543973,0.08523317
2095,6,6,0.08134194,0.032060266,0.08134194
2096,6,6,0.30647394,0.2503537,0.30647394
2097,6,6,0.62645084,0.4852323,0.62645084
2098,6,6,0.49949023,0.44914687,0.49949023
2099,6,1,0.4292037,0.32903975,0.4292037
2100,6,6,0.570919,0.5461921,0.570919
2101,6,1,0.5718967,0.6507338,0.6507338
2102,6,6,0.4710353,0.3682446,0.4710353
2103,6,1,0.37019753,0.28448242,0.37019753
2104,6,6,0.43312413,0.43028033,0.43312413
2105,6,3,0.4309242,0.3957857,0.4309242
2106,6,3,0.14854662,0.080423534,0.14854662
2107,6,3,0.10280991,0.04272175,0.10280991
2108,6,3,0.49106058,0.32727337,0.49106058
2109,6,6,0.7779273,0.65535325,0.7779273
2110,6,3,0.4980055,0.28300232,0.4980055
2111,6,7,0.7002794,0.49160498,0.7002794
2112,6,7,0.6970059,0.5461335,0.6970059
2113,6,7,0.7181786,0.5373051,0.7181786
2114,6,7,0.84240884,0.6933214,0.84240884
2115,6,1,0.9006964,0.77938855,0.9006964
2116,6,0,0.6788913,0.48505062,0.6788913
2117,6,0,0.72286046,0.50757146,0.72286046
2118,6,0,0.65910655,0.57027113,0.65910655
2119,6,0,0.5214054,0.3094653,0.5214054
2120,6,0,0.45359173,0.3251971,0.45359173
2121,6,0,0.57039386,0.39894933,0.57039386
2122,6,5,0.70534086,0.69626755,0.70534086
2123,6,0,0.5481902,0.45388442,0.5481902
2124,6,5,0.5632318,0.4583918,0.5632318
2125,6,5,0.6661442,0.5449132,0.6661442
2126,7,3,0.6368101,0.40066534,0.6368101
2127,7,3,0.57069236,0.37883472,0.57069236
2128,7,3,0.8070765,0.58053637,0.8070765
2129,7,3,0.87710166,0.72730124,0.87710166
2130,7,5,0.7969818,0.6787844,0.7969818
2131,7,6,0.6979096,0.6128799,0.6979096
2132,7,7,0.5644438,0.40241897,0.5644438
2133,7,7,0.5302327,0.37957436,0.5302327
2134,7,7,0.34452933,0.22484684,0.34452933
2135,7,7,0.51496536,0.4999115,0.51496536
2136,7,7,0.39356107,0.32728106,0.39356107
2137,7,6,0.47124228,0.53654,0.53654
2138,7,6,0.36317107,0.26054257,0.36317107
2139,7,6,0.35763305,0.3433612,0.35763305
2140,7,6,0.27103952,0.18008083,0.27103952
2141,7,6,0.36375695,0.3557185,0.36375695
2142,7,7,0.31695926,0.3293956,0.3293956
2143,7,6,0.322947,0.33139795,0.33139795
2144,7,7,0.15441078,0.09568411,0.15441078
2145,7,7,0.1161616,0.062256813,0.1161616
2146,7,7,0.057814125,0.023580968,0.057814125
2147,7,7,0.16286391,0.093645036,0.16286391
2148,7,7,0.14904724,0.08293474,0.14904724
2149,7,7,0.2353615,0.16798955,0.2353615
2150,7,7,0.37045762,0.28541315,0.37045762
2151,7,7,0.22470112,0.13977253,0.22470112
2152,7,7,0.10602137,0.047350347,0.10602137
2153,7,7,0.21218841,0.1295433,0.21218841
2154,7,7,0.18648036,0.09276295,0.18648036
2155,7,7,0.407493,0.4578207,0.4578207
2156,7,7,0.16806705,0.09001547,0.16806705
2157,7,7,0.08086805,0.030143917,0.08086805
2158,7,7,0.05999336,0.022028089,0.05999336
2159,7,7,0.09159962,0.037293017,0.09159962
2160,7,7,0.07083643,0.0288952,0.07083643
2161,7,7,0.014909107,0.0043073297,0.014909107
2162,7,7,0.025167929,0.008855164,0.025167929
2163,7,7,0.04229831,0.01739937,0.04229831
2164,7,7,0.0051717744,0.0014103055,0.0051717744
2165,7,7,0.0008894862,0.0001886487,0.0008894862
2166,7,7,0.0072531393,0.001962483,0.0072531393
2167,7,7,0.07336551,0.035025835,0.07336551
2168,7,7,0.003118969,0.0007945895,0.003118969
2169,7,7,0.002260369,0.0005488992,0.002260369
2170,7,7,0.0030303467,0.0007572174,0.0030303467
2171,7,7,0.0016711827,0.00037789345,0.0016711827
2172,7,7,0.00014772805,2.4318695e-05,0.00014772805
2173,7,7,0.00021081923,3.7670135e-05,0.00021081923
2174,7,7,0.0004527803,8.4519386e-05,0.0004527803
2175,7,7,0.00040099846,7.903576e-05,0.00040099846
2176,7,7,0.00014657197,2.3961067e-05,0.00014657197
2177,7,7,0.0023260557,0.0005120039,0.0023260557
2178,7,7,0.00015561238,2.5510788e-05,0.00015561238
2179,7,7,0.00023722505,4.1007996e-05,0.00023722505
2180,7,7,0.0030492248,0.00070536137,0.0030492248
2181,7,7,0.005946071,0.001413703,0.005946071
2182,7,7,0.13552924,0.057813227,0.13552924
2183,7,7,0.33649632,0.3746215,0.3746215
2184,7,5,0.20349401,0.12575316,0.20349401
2185,7,7,0.3218285,0.26704693,0.3218285
2186,7,7,0.31139874,0.30039227,0.31139874
2187,7,7,0.0035499646,0.00082427263,0.0035499646
2188,7,7,0.006300672,0.0014965534,0.006300672
2189,7,7,0.00095573085,0.00019294024,0.00095573085
2190,7,7,0.01757576,0.0054421425,0.01757576
2191,7,7,0.019809248,0.006671667,0.019809248
2192,7,7,0.028295157,0.009716451,0.028295157
2193,7,7,9.885106e-05,1.5497208e-05,9.885106e-05
2194,7,7,0.009420399,0.0025421977,0.009420399
2195,7,7,0.009619036,0.002651453,0.009619036
2196,7,6,0.26020792,0.22353357,0.26020792
2197,7,7,0.39369783,0.3159703,0.39369783
2198,7,7,0.0403407,0.013920844,0.0403407
2199,7,7,0.14393732,0.07460332,0.14393732
2200,7,7,0.30313942,0.27459443,0.30313942
2201,7,6,0.048913226,0.019828916,0.048913226
2202,7,6,0.3914007,0.29953265,0.3914007
2203,7,7,0.31593746,0.34979594,0.34979594
2204,7,6,0.39886397,0.4713515,0.4713515
2205,7,7,0.026159406,0.0075120926,0.026159406
2206,7,7,0.11140444,0.04415083,0.11140444
2207,7,7,0.05176359,0.016634047,0.05176359
2208,7,7,0.08950665,0.032104075,0.08950665
