window,actual,predict,entropy,un_prob,overall
1704,5,5,0.41356438,0.39040428,0.41356438
1705,5,5,0.289222,0.16949576,0.289222
1706,5,5,0.28740337,0.18511498,0.28740337
1707,5,5,0.23855095,0.12680155,0.23855095
1708,5,5,0.4544875,0.3345589,0.4544875
1709,5,5,0.33617634,0.19015974,0.33617634
1710,5,5,0.46206635,0.30515778,0.46206635
1711,5,7,0.5907348,0.5535729,0.5907348
1712,5,5,0.6340951,0.6020515,0.6340951
1713,5,5,0.6090606,0.5875385,0.6090606
1714,5,5,0.38669902,0.24747199,0.38669902
1715,5,5,0.34505948,0.25743616,0.34505948
1716,5,5,0.2577398,0.16574204,0.2577398
1717,5,5,0.29991165,0.19531882,0.29991165
1718,5,5,0.26141313,0.19478047,0.26141313
1719,5,5,0.30074388,0.2098155,0.30074388
1720,5,5,0.27250484,0.18745232,0.27250484
1721,5,5,0.1975547,0.10869396,0.1975547
1722,5,5,0.36687765,0.25772762,0.36687765
1723,5,5,0.28666425,0.17543823,0.28666425
1724,5,5,0.34055638,0.22760522,0.34055638
1725,5,5,0.25333914,0.13866192,0.25333914
1726,5,5,0.35823676,0.22481048,0.35823676
1727,5,5,0.2791561,0.19384241,0.2791561
1728,5,5,0.376107,0.25874138,0.376107
1729,5,5,0.37027898,0.24911183,0.37027898
1730,5,5,0.3052159,0.19350499,0.3052159
1731,5,5,0.4212905,0.35973412,0.4212905
1732,5,5,0.42220885,0.3711205,0.42220885
1733,5,5,0.4809999,0.53741616,0.53741616
1734,5,5,0.39968985,0.4773124,0.4773124
1735,5,5,0.42825335,0.42383462,0.42825335
1736,5,5,0.37077057,0.30080193,0.37077057
1737,5,5,0.2874189,0.19072622,0.2874189
1738,5,5,0.42505872,0.30953997,0.42505872
1739,5,5,0.43729943,0.34224337,0.43729943
1740,5,5,0.5524962,0.47464,0.5524962
1741,5,5,0.42322013,0.32002777,0.42322013
1742,5,5,0.41614434,0.3682745,0.41614434
1743,5,5,0.20645213,0.104965985,0.20645213
1744,5,5,0.22058871,0.11001313,0.22058871
1745,5,5,0.19321612,0.09425002,0.19321612
1746,5,5,0.20798327,0.11067498,0.20798327
1747,5,5,0.28921393,0.21377927,0.28921393
1748,5,5,0.27364072,0.17220551,0.27364072
1749,5,5,0.28397524,0.17655575,0.28397524
1750,5,5,0.2226649,0.121412754,0.2226649
1751,5,7,0.35566676,0.4204654,0.4204654
1752,5,7,0.42137524,0.4684915,0.4684915
1753,5,5,0.44002903,0.45607352,0.45607352
1754,5,5,0.46185672,0.50190675,0.50190675
1755,5,5,0.3106101,0.31953323,0.31953323
1756,5,5,0.38337427,0.4477625,0.4477625
1757,5,5,0.24387592,0.14891791,0.24387592
1758,5,5,0.29208344,0.18903077,0.29208344
1759,5,5,0.123352036,0.05881405,0.123352036
1760,5,5,0.109083235,0.042358935,0.109083235
1761,5,5,0.12978932,0.05973935,0.12978932
1762,5,5,0.37493387,0.2505589,0.37493387
1763,5,5,0.3571766,0.20549256,0.3571766
1764,5,5,0.44015554,0.40634507,0.44015554
1765,5,5,0.40853858,0.26112795,0.40853858
1766,5,5,0.55938524,0.49638438,0.55938524
1767,5,7,0.75175714,0.6630769,0.75175714
1768,5,5,0.5381851,0.53393495,0.5381851
1769,5,5,0.69981945,0.44054198,0.69981945
1770,5,5,0.6362033,0.4914571,0.6362033
1771,5,5,0.41432604,0.27626795,0.41432604
1772,5,5,0.22802609,0.13882655,0.22802609
1773,5,5,0.36563867,0.23650426,0.36563867
1774,5,5,0.300068,0.17728585,0.300068
1775,5,5,0.27012235,0.15931076,0.27012235
1776,5,3,0.1362189,0.05931598,0.1362189
1777,5,3,0.32507467,0.22283638,0.32507467
1778,5,5,0.41095823,0.49994242,0.49994242
1779,5,5,0.20777483,0.09352213,0.20777483
1780,5,5,0.4521733,0.37406427,0.4521733
1781,5,5,0.39515513,0.23657942,0.39515513
1782,5,3,0.30299115,0.1621632,0.30299115
1783,5,3,0.57023174,0.56573886,0.57023174
1784,5,6,0.48563206,0.41034275,0.48563206
1785,5,5,0.3520815,0.214167,0.3520815
1786,5,5,0.38132372,0.21157253,0.38132372
1787,5,3,0.4018087,0.38925618,0.4018087
1788,5,3,0.38029686,0.44242722,0.44242722
1789,5,3,0.23369384,0.14941657,0.23369384
1790,5,5,0.3797714,0.41845304,0.41845304
1791,5,3,0.5270399,0.5391685,0.5391685
1792,5,2,0.47751844,0.514241,0.514241
1793,5,2,0.3033492,0.18288279,0.3033492
1794,5,3,0.31873417,0.26188564,0.31873417
1795,5,3,0.20406519,0.13727468,0.20406519
1796,5,3,0.3747667,0.39651924,0.39651924
1797,5,3,0.32831377,0.29537928,0.32831377
1798,5,2,0.53749835,0.5041959,0.53749835
1799,5,5,0.26659253,0.1578576,0.26659253
1800,5,2,0.4706355,0.45038837,0.4706355
1801,5,5,0.296386,0.19889909,0.296386
1802,5,2,0.3628803,0.22901946,0.3628803
1803,5,2,0.50915474,0.49939018,0.50915474
1804,5,2,0.50723815,0.46342218,0.50723815
1805,5,5,0.38047338,0.25629735,0.38047338
1806,5,5,0.29753402,0.17084086,0.29753402
1807,5,5,0.27556232,0.1537937,0.27556232
1808,5,6,0.54617596,0.45812678,0.54617596
1809,5,5,0.58149904,0.63511574,0.63511574
1810,5,2,0.5118978,0.3447008,0.5118978
1811,5,2,0.62562346,0.62668896,0.62668896
1812,5,2,0.61945975,0.49115592,0.61945975
1813,5,3,0.5754793,0.6228242,0.6228242
1814,5,2,0.6216693,0.5540927,0.6216693
1815,5,3,0.4897046,0.35539973,0.4897046
1816,5,3,0.4691168,0.41682237,0.4691168
1817,5,3,0.32122278,0.23177272,0.32122278
1818,5,3,0.3550852,0.20672756,0.3550852
1819,5,5,0.57192254,0.56366384,0.57192254
1820,5,3,0.46732333,0.33476448,0.46732333
1821,5,3,0.42940995,0.29829305,0.42940995
1822,5,3,0.57498205,0.55716807,0.57498205
1823,5,3,0.47624972,0.47589713,0.47624972
1824,5,2,0.3403423,0.21059227,0.3403423
1825,5,2,0.37370816,0.25496256,0.37370816
1826,5,2,0.6908386,0.6678008,0.6908386
1827,5,3,0.508774,0.5408788,0.5408788
1828,5,2,0.5022921,0.37319887,0.5022921
1829,5,3,0.5133657,0.45426774,0.5133657
1830,5,2,0.6507815,0.41787755,0.6507815
1831,5,3,0.57990944,0.55077815,0.57990944
1832,5,2,0.6221971,0.5272145,0.6221971
1833,5,0,0.56112057,0.53339934,0.56112057
1834,5,7,0.7303696,0.6426048,0.7303696
1835,5,7,0.6697451,0.5065944,0.6697451
1836,5,0,0.7224492,0.6180092,0.7224492
1837,5,0,0.5407186,0.44911653,0.5407186
1838,5,7,0.5008947,0.54487437,0.54487437
1839,5,7,0.53671074,0.59597147,0.59597147
1840,5,0,0.4959043,0.44089937,0.4959043
1841,5,0,0.5056348,0.48270547,0.5056348
1842,5,7,0.5443898,0.62066114,0.62066114
1843,5,7,0.5051925,0.48909527,0.5051925
1844,5,0,0.54636943,0.61082757,0.61082757
1845,5,7,0.5554959,0.60750353,0.60750353
1846,5,0,0.5479293,0.6386064,0.6386064
1847,5,7,0.23624076,0.1486848,0.23624076
1848,5,5,0.32551166,0.2664712,0.32551166
1849,5,5,0.4035069,0.48589653,0.48589653
1850,5,7,0.3577915,0.27431017,0.3577915
1851,5,7,0.21075685,0.1332305,0.21075685
1852,5,7,0.19000782,0.092430174,0.19000782
1853,5,7,0.15138225,0.076752126,0.15138225
1854,5,7,0.28355855,0.17521435,0.28355855
1855,5,7,0.12393171,0.05474937,0.12393171
1856,5,7,0.49411568,0.3797434,0.49411568
1857,5,7,0.26719555,0.13910502,0.26719555
1858,5,0,0.5918041,0.6120291,0.6120291
1859,5,0,0.5804786,0.5997721,0.5997721
1860,5,5,0.35730863,0.25468236,0.35730863
1861,5,7,0.43643174,0.41202396,0.43643174
1862,5,7,0.50558233,0.42544883,0.50558233
1863,5,5,0.21016455,0.12145734,0.21016455
1864,5,7,0.3884176,0.3496297,0.3884176
1865,5,5,0.2750766,0.16851103,0.2750766
1866,5,7,0.47907764,0.32447046,0.47907764
1867,5,7,0.454623,0.32853633,0.454623
1868,5,0,0.48676822,0.4780026,0.48676822
1869,5,5,0.52458036,0.60678136,0.60678136
1870,5,5,0.5098479,0.5782924,0.5782924
1871,5,0,0.4573463,0.38843787,0.4573463
1872,5,0,0.41781992,0.36567938,0.41781992
1873,5,0,0.37625256,0.30868828,0.37625256
1874,5,5,0.42362446,0.512043,0.512043
1875,5,0,0.28138992,0.20473188,0.28138992
1876,6,7,0.8686878,0.75461555,0.8686878
1877,6,1,0.61221445,0.4592474,0.61221445
1878,6,1,0.793853,0.65991074,0.793853
1879,6,1,0.5740217,0.5842494,0.5842494
1880,6,1,0.6516622,0.4620219,0.6516622
1881,6,6,0.58585674,0.49138153,0.58585674
1882,6,6,0.5658152,0.6195264,0.6195264
1883,6,6,0.5367438,0.43257874,0.5367438
1884,6,6,0.49274313,0.52453285,0.52453285
1885,6,6,0.505936,0.38288748,0.505936
1886,6,1,0.4339784,0.49459004,0.49459004
1887,6,1,0.51833504,0.5947574,0.5947574
1888,6,1,0.44481042,0.36295235,0.44481042
1889,6,7,0.47554997,0.48905462,0.48905462
1890,6,1,0.50101644,0.5422156,0.5422156
1891,6,7,0.27768043,0.16794407,0.27768043
1892,6,7,0.41954392,0.33883417,0.41954392
1893,6,7,0.1177458,0.052405477,0.1177458
1894,6,7,0.39472252,0.2980665,0.39472252
1895,6,7,0.35113794,0.23859453,0.35113794
1896,6,6,0.38484424,0.29451907,0.38484424
1897,6,6,0.48591876,0.45932615,0.48591876
1898,6,1,0.4664606,0.3460071,0.4664606
1899,6,6,0.53292996,0.5459793,0.5459793
1900,6,6,0.54282546,0.6080482,0.6080482
1901,6,1,0.3771078,0.2669646,0.3771078
1902,6,1,0.34946838,0.28335524,0.34946838
1903,6,1,0.16556162,0.08142692,0.16556162
1904,6,1,0.07242742,0.02810055,0.07242742
1905,6,1,0.03262223,0.01043278,0.03262223
1906,6,1,0.07572957,0.03164202,0.07572957
1907,6,1,0.018340534,0.005162418,0.018340534
1908,6,1,0.0066089244,0.0016576052,0.0066089244
1909,6,1,0.007476934,0.0019009709,0.007476934
1910,6,1,0.013400214,0.0037528872,0.013400214
1911,6,1,0.03604728,0.011453509,0.03604728
1912,6,1,0.022569979,0.006350577,0.022569979
1913,6,1,0.07198116,0.028243184,0.07198116
1914,6,1,0.41314515,0.26449543,0.41314515
1915,6,1,0.36268234,0.23459637,0.36268234
1916,6,1,0.28879067,0.14994872,0.28879067
1917,6,1,0.499903,0.45265222,0.499903
1918,6,3,0.7233543,0.7109521,0.7233543
1919,6,3,0.27447614,0.14771736,0.27447614
1920,6,3,0.23647799,0.114231646,0.23647799
1921,6,3,0.6766477,0.5256127,0.6766477
1922,6,3,0.33396667,0.23488587,0.33396667
1923,6,3,0.29801908,0.24055499,0.29801908
1924,6,3,0.15265323,0.06234014,0.15265323
1925,6,6,0.3658169,0.24558437,0.3658169
1926,6,6,0.098334745,0.039424837,0.098334745
1927,6,6,0.019214764,0.0057561994,0.019214764
1928,6,6,0.005120967,0.0012745261,0.005120967
1929,6,6,0.00097242405,0.00019699335,0.00097242405
1930,6,6,0.000294872,5.4478645e-05,0.000294872
1931,6,6,9.958819e-05,1.680851e-05,9.958819e-05
1932,6,6,4.3828037e-05,6.7949295e-06,4.3828037e-05
1933,6,6,0.00023982032,4.1365623e-05,0.00023982032
1934,6,6,3.201506e-05,5.00679e-06,3.201506e-05
1935,6,6,8.6377695e-05,1.4543533e-05,8.6377695e-05
1936,6,6,1.25844745e-05,1.7881393e-06,1.25844745e-05
1937,6,6,7.3152246e-06,1.0728836e-06,7.3152246e-06
1938,6,6,9.974003e-05,1.6331673e-05,9.974003e-05
1939,6,6,3.761995e-07,0.0,3.761995e-07
1940,6,6,0.004988738,0.0013657212,0.004988738
1941,6,6,5.2360974e-05,8.583069e-06,5.2360974e-05
1942,6,6,8.936452e-07,1.1920929e-07,8.936452e-07
1943,6,6,8.81895e-05,1.41859055e-05,8.81895e-05
1944,6,6,0.0036202054,0.00094407797,0.0036202054
1945,6,6,0.0023328413,0.00055140257,0.0023328413
1946,6,6,0.00505158,0.0013711452,0.00505158
1947,6,6,0.020131461,0.0068261027,0.020131461
1948,6,6,0.04428286,0.0183357,0.04428286
1949,6,6,0.0056109205,0.0015550256,0.0056109205
1950,6,6,0.0005065656,0.00010037422,0.0005065656
1951,6,6,0.00020350011,3.4928322e-05,0.00020350011
1952,6,6,0.00010781822,1.7523766e-05,0.00010781822
1953,6,6,0.00070995034,0.00013780594,0.00070995034
1954,6,6,0.0008874407,0.0001810193,0.0008874407
1955,6,6,0.001496565,0.00031912327,0.001496565
1956,6,6,0.00013429603,2.193451e-05,0.00013429603
1957,6,6,9.392369e-05,1.4543533e-05,9.392369e-05
1958,6,6,0.002428155,0.0005455613,0.002428155
1959,6,6,0.008884247,0.0024346113,0.008884247
1960,6,6,0.00323412,0.00076055527,0.00323412
1961,6,6,0.0038401666,0.0009428859,0.0038401666
1962,6,6,0.0009659504,0.00020605326,0.0009659504
1963,6,6,0.0023098516,0.0005181432,0.0023098516
1964,6,6,0.07090808,0.032785952,0.07090808
1965,6,6,0.040453643,0.0150876045,0.040453643
1966,6,6,0.009350698,0.002644658,0.009350698
1967,6,6,0.14153737,0.084266305,0.14153737
1968,6,6,0.0038543753,0.00093609095,0.0038543753
1969,6,6,0.0904835,0.040051818,0.0904835
1970,6,6,0.012679499,0.0037495494,0.012679499
1971,6,6,0.042073883,0.014958441,0.042073883
1972,6,6,0.11684591,0.049655437,0.11684591
1973,6,6,0.06826156,0.027404487,0.06826156
1974,6,6,0.01622863,0.0048553348,0.01622863
1975,6,6,0.0005327757,0.0001026392,0.0005327757
1976,6,6,0.0031367799,0.00073570013,0.0031367799
1977,6,6,0.0033120576,0.0007312894,0.0033120576
1978,6,6,0.0011403685,0.0002284646,0.0011403685
1979,6,6,0.0050585633,0.0012719035,0.0050585633
1980,6,6,0.011857958,0.0034263134,0.011857958
1981,6,6,0.0068356795,0.0017086864,0.0068356795
1982,6,6,0.0024944101,0.0005634427,0.0024944101
1983,6,6,0.033419777,0.0104931,0.033419777
1984,6,6,0.14444284,0.067908406,0.14444284
1985,6,6,0.11446646,0.056857944,0.11446646
1986,6,6,0.08509047,0.039227426,0.08509047
1987,6,6,0.014744342,0.0042202473,0.014744342
1988,6,6,0.0042972267,0.0010116696,0.0042972267
1989,6,6,0.0016332066,0.00036239624,0.0016332066
1990,6,6,0.00025969165,4.4226646e-05,0.00025969165
1991,6,6,0.0028692165,0.00061929226,0.0028692165
1992,6,6,0.0035472359,0.0009059906,0.0035472359
1993,6,6,0.0013067132,0.0002772212,0.0013067132
1994,6,6,0.006569541,0.0017693639,0.006569541
1995,6,6,0.0103012845,0.0030753016,0.0103012845
1996,6,6,0.0074155945,0.001942575,0.0074155945
1997,6,6,0.08070143,0.037983716,0.08070143
1998,6,6,0.22483717,0.17025298,0.22483717
1999,6,6,0.042113498,0.017024219,0.042113498
2000,6,6,0.05523247,0.023023427,0.05523247
2001,6,6,0.036424622,0.014330983,0.036424622
2002,6,6,0.008221925,0.0023070574,0.008221925
2003,6,6,0.04430843,0.018268287,0.04430843
2004,6,6,0.005806605,0.0015095472,0.005806605
2005,6,6,0.000398712,7.1287155e-05,0.000398712
2006,6,6,0.0005402347,9.572506e-05,0.0005402347
2007,6,6,0.0014780235,0.00029546022,0.0014780235
2008,6,6,0.01650405,0.0044944286,0.01650405
2009,6,6,0.009960742,0.0029122233,0.009960742
2010,6,6,0.0007725638,0.00014996529,0.0007725638
2011,6,6,0.00030384693,5.221367e-05,0.00030384693
2012,6,6,0.0034614594,0.0008265376,0.0034614594
2013,6,6,0.0016314139,0.00035309792,0.0016314139
2014,6,6,0.001836276,0.00041252375,0.001836276
2015,6,6,0.00013748492,2.2888184e-05,0.00013748492
2016,6,6,0.00025824847,4.518032e-05,0.00025824847
2017,6,6,0.00011636233,1.9788742e-05,0.00011636233
2018,6,6,0.00011761248,1.9192696e-05,0.00011761248
2019,6,6,6.9622314e-05,1.1563301e-05,6.9622314e-05
2020,6,6,0.00013268674,2.2172928e-05,0.00013268674
2021,6,6,0.00035154843,6.246567e-05,0.00035154843
2022,6,6,0.0012079958,0.00023752451,0.0012079958
2023,6,6,0.00010650488,1.7046928e-05,0.00010650488
2024,6,6,0.0010803521,0.00020128489,0.0010803521
2025,6,6,0.0013761064,0.0002784133,0.0013761064
2026,6,6,0.018593432,0.005621612,0.018593432
2027,6,6,0.0035325417,0.0008227229,0.0035325417
2028,6,6,0.002596254,0.0005456805,0.002596254
2029,6,6,0.0027198605,0.00067925453,0.0027198605
2030,6,6,5.0132454e-05,7.867813e-06,5.0132454e-05
2031,6,6,6.1590275e-05,1.001358e-05,6.1590275e-05
2032,6,6,0.00026434494,4.7564507e-05,0.00026434494
2033,6,6,0.00017199443,3.0755997e-05,0.00017199443
2034,6,6,5.9732138e-05,9.775162e-06,5.9732138e-05
2035,6,6,7.549559e-05,1.2278557e-05,7.549559e-05
2036,6,6,1.3703751e-05,1.9073486e-06,1.3703751e-05
2037,6,6,9.925708e-06,1.3113022e-06,9.925708e-06
2038,6,6,3.4155997e-05,5.1259995e-06,3.4155997e-05
2039,6,6,6.581959e-05,1.001358e-05,6.581959e-05
2040,6,6,0.0005249814,0.000103116035,0.0005249814
2041,6,6,0.00012988504,2.2053719e-05,0.00012988504
2042,6,6,3.8324186e-05,5.722046e-06,3.8324186e-05
2043,6,6,3.0204776e-05,4.4107437e-06,3.0204776e-05
2044,6,6,0.00016995984,2.8848648e-05,0.00016995984
2045,6,6,0.0011930214,0.00025182962,0.0011930214
2046,6,6,0.004305313,0.0011459589,0.004305313
2047,6,6,0.0009599694,0.00020056963,0.0009599694
2048,6,6,0.0012731929,0.00028258562,0.0012731929
2049,6,6,0.0007257851,0.00014936924,0.0007257851
2050,6,6,0.002947269,0.0007223487,0.002947269
2051,6,6,0.0008130282,0.0001553297,0.0008130282
2052,6,6,7.481738e-05,1.1920929e-05,7.481738e-05
2053,6,6,0.00027839415,4.8279762e-05,0.00027839415
2054,6,6,0.00044494384,8.8214874e-05,0.00044494384
2055,6,6,0.004489984,0.0011191964,0.004489984
2056,6,6,0.024313532,0.0071923733,0.024313532
2057,6,6,0.017967071,0.0054522157,0.017967071
2058,6,6,0.013975966,0.003945589,0.013975966
2059,6,6,0.0021980193,0.00047302246,0.0021980193
2060,6,6,0.07490052,0.028543353,0.07490052
2061,6,6,0.032928303,0.010342956,0.032928303
2062,6,6,0.031379964,0.011261702,0.031379964
2063,6,6,0.0025579866,0.0005696416,0.0025579866
2064,6,6,0.002202701,0.00051403046,0.002202701
2065,6,6,0.00028884053,5.0783157e-05,0.00028884053
2066,6,6,0.0012044352,0.00026255846,0.0012044352
2067,6,6,0.00025662934,4.6133995e-05,0.00025662934
2068,6,6,0.0062803756,0.0017464757,0.0062803756
2069,6,6,0.00042677092,8.440018e-05,0.00042677092
2070,6,6,0.008828429,0.0026214123,0.008828429
2071,6,6,0.029559059,0.010944605,0.029559059
2072,6,6,0.004204521,0.0010361671,0.004204521
2073,6,6,0.22586754,0.13943595,0.22586754
2074,6,6,0.14838,0.089829445,0.14838
2075,6,6,0.0037134504,0.000872314,0.0037134504
2076,6,6,0.0055251764,0.001408279,0.0055251764
2077,6,6,0.008057202,0.0021226406,0.008057202
2078,6,6,0.0048516872,0.0011856556,0.0048516872
2079,6,6,0.0003120535,5.7697296e-05,0.0003120535
2080,6,6,0.0006310146,0.00012135506,0.0006310146
2081,6,6,0.00042043062,7.8082085e-05,0.00042043062
2082,6,6,0.0060934285,0.0014986992,0.0060934285
2083,6,6,0.0019258073,0.0004259944,0.0019258073
2084,6,6,0.0018233138,0.0004031062,0.0018233138
2085,6,6,0.0032902937,0.0007966161,0.0032902937
2086,6,6,0.0022873932,0.00047898293,0.0022873932
2087,6,6,0.001551566,0.00033283234,0.001551566
2088,6,6,0.004081747,0.0009960532,0.004081747
2089,6,6,0.0010393334,0.00021022558,0.0010393334
2090,6,6,0.001309704,0.00027292967,0.001309704
2091,6,6,0.007554613,0.00198555,0.007554613
2092,6,6,0.044639975,0.018222451,0.044639975
2093,6,6,0.11691434,0.06491208,0.11691434
2094,6,6,0.03639949,0.014158726,0.03639949
2095,6,6,0.20870225,0.14677054,0.20870225
2096,6,6,0.1837671,0.1267727,0.1837671
2097,6,6,0.079969846,0.03754717,0.079969846
2098,6,6,0.049475525,0.020235896,0.049475525
2099,6,6,0.010721329,0.0029814243,0.010721329
2100,6,6,0.013352035,0.0040132403,0.013352035
2101,6,6,0.0010288077,0.00019556284,0.0010288077
2102,6,6,0.0019315644,0.0004182458,0.0019315644
2103,6,6,0.008055121,0.0020956993,0.008055121
2104,6,6,0.034597974,0.011231303,0.034597974
2105,6,6,0.04800648,0.015657544,0.04800648
2106,6,6,0.080289885,0.03410554,0.080289885
2107,6,6,0.027300406,0.008485317,0.027300406
2108,6,6,0.046086546,0.013627946,0.046086546
2109,6,6,0.1760797,0.08725655,0.1760797
2110,6,6,0.3971595,0.430144,0.430144
2111,6,6,0.3956971,0.25131208,0.3956971
2112,6,1,0.4531703,0.3991841,0.4531703
2113,6,6,0.5403247,0.54114556,0.54114556
2114,6,5,0.37536547,0.3766834,0.3766834
2115,6,6,0.5203189,0.60693145,0.60693145
2116,6,1,0.36745676,0.39876348,0.39876348
2117,6,1,0.22446625,0.1271984,0.22446625
2118,6,3,0.29879546,0.30794972,0.30794972
2119,6,1,0.24748945,0.19433379,0.24748945
2120,6,1,0.17184389,0.09998393,0.17184389
2121,6,1,0.14437772,0.062319934,0.14437772
2122,6,1,0.14827603,0.06249678,0.14827603
2123,6,1,0.48910004,0.41726702,0.48910004
2124,6,2,0.7868793,0.6250157,0.7868793
2125,6,4,0.6214259,0.40111828,0.6214259
2126,6,3,0.6846135,0.4424132,0.6846135
2127,6,6,0.7287898,0.50564015,0.7287898
2128,6,3,0.77389324,0.67610544,0.77389324
2129,6,6,0.6627885,0.5578457,0.6627885
2130,6,6,0.51258945,0.32781768,0.51258945
2131,6,6,0.45015243,0.31780803,0.45015243
2132,6,6,0.50929964,0.36926007,0.50929964
2133,6,6,0.36820126,0.21807414,0.36820126
2134,6,6,0.57132554,0.47475523,0.57132554
2135,6,6,0.4228681,0.2767403,0.4228681
2136,6,6,0.57815725,0.42382443,0.57815725
2137,6,3,0.45847443,0.35819668,0.45847443
2138,6,6,0.32538348,0.18320692,0.32538348
2139,6,2,0.6059112,0.5570275,0.6059112
2140,6,6,0.4474112,0.24892443,0.4474112
2141,6,6,0.3272095,0.17738897,0.3272095
2142,6,6,0.4661745,0.2855652,0.4661745
2143,6,6,0.1176841,0.046449363,0.1176841
2144,6,6,0.24807419,0.116355,0.24807419
2145,6,6,0.3348423,0.185902,0.3348423
2146,6,6,0.46937993,0.4824434,0.4824434
2147,6,6,0.48006544,0.37212908,0.48006544
2148,6,6,0.5193032,0.475641,0.5193032
2149,6,6,0.5706255,0.54248124,0.5706255
2150,6,6,0.3712312,0.19757676,0.3712312
2151,6,6,0.565171,0.5359735,0.565171
2152,6,7,0.5277437,0.43968278,0.5277437
2153,6,7,0.48265865,0.2893607,0.48265865
2154,6,7,0.20595834,0.09846842,0.20595834
2155,6,7,0.33347172,0.21211606,0.33347172
2156,6,7,0.42401546,0.26425338,0.42401546
2157,6,7,0.6536789,0.57138884,0.6536789
2158,6,7,0.41870192,0.26288825,0.41870192
2159,7,7,0.023026044,0.006700039,0.023026044
2160,7,7,0.04673719,0.015821397,0.04673719
2161,7,7,0.024421602,0.007209897,0.024421602
2162,7,7,0.21736425,0.11388761,0.21736425
2163,7,7,0.090254545,0.03073442,0.090254545
2164,7,6,0.5656024,0.45442474,0.5656024
2165,7,6,0.34761003,0.23393708,0.34761003
2166,7,6,0.55690783,0.5732244,0.5732244
2167,7,1,0.4928898,0.56162447,0.56162447
2168,7,6,0.4094138,0.49438423,0.49438423
2169,7,6,0.4835061,0.5213074,0.5213074
2170,7,6,0.41072607,0.32409853,0.41072607
2171,7,7,0.4379306,0.3675062,0.4379306
2172,7,6,0.33001167,0.27348143,0.33001167
2173,7,7,0.21635263,0.14086008,0.21635263
2174,7,7,0.061549235,0.024846792,0.061549235
2175,7,7,0.013550341,0.0038482547,0.013550341
2176,7,7,0.032110017,0.009770453,0.032110017
2177,7,7,0.10817534,0.048360944,0.10817534
2178,7,7,0.10161547,0.037534893,0.10161547
2179,7,5,0.5397203,0.41354537,0.5397203
2180,7,7,0.2889643,0.1797868,0.2889643
2181,7,7,0.103736766,0.040918887,0.103736766
2182,7,7,0.17647313,0.07599825,0.17647313
2183,7,7,0.22361358,0.1010257,0.22361358
2184,7,7,0.50621396,0.36760157,0.50621396
2185,7,2,0.36680913,0.2682594,0.36680913
2186,7,5,0.3676603,0.24027449,0.3676603
2187,7,7,0.42613927,0.44382173,0.44382173
2188,7,5,0.29900014,0.1679874,0.29900014
2189,7,7,0.34198025,0.42648214,0.42648214
2190,7,5,0.014907213,0.0044468045,0.014907213
2191,7,5,0.066181384,0.025721729,0.066181384
2192,7,5,0.04034318,0.014066756,0.04034318
2193,7,5,0.08115106,0.039198637,0.08115106
2194,7,7,0.29155862,0.22661161,0.29155862
2195,7,1,0.48941517,0.48329586,0.48941517
2196,7,1,0.38512012,0.4312842,0.4312842
2197,7,5,0.33032253,0.2524783,0.33032253
2198,7,5,0.35984093,0.27590668,0.35984093
2199,7,7,0.3632252,0.3940282,0.3940282
2200,7,5,0.56481886,0.4615078,0.56481886
2201,7,6,0.3912618,0.31037176,0.3912618
2202,7,6,0.13264598,0.0593639,0.13264598
2203,7,7,0.08395222,0.039616704,0.08395222
2204,7,7,0.08154886,0.033529997,0.08154886
2205,7,7,0.0020729827,0.00046920776,0.0020729827
2206,7,7,0.0029606754,0.00074857473,0.0029606754
2207,7,7,0.00013810919,2.3722649e-05,0.00013810919
2208,7,7,1.2557329e-06,1.1920929e-07,1.2557329e-06
2209,7,7,8.743723e-06,1.1920929e-06,8.743723e-06
2210,7,7,1.3630537e-06,1.1920929e-07,1.3630537e-06
2211,7,7,1.3507194e-08,0.0,1.3507194e-08
2212,7,7,2.1193413e-08,0.0,2.1193413e-08
2213,7,7,5.9000875e-05,9.775162e-06,5.9000875e-05
2214,7,7,1.5408848e-06,2.3841858e-07,1.5408848e-06
2215,7,7,6.218729e-05,1.0371208e-05,6.218729e-05
2216,7,7,0.004269258,0.0011419058,0.004269258
2217,7,7,0.0013895355,0.00031924248,0.0013895355
2218,7,7,0.0005717065,0.000118374825,0.0005717065
2219,7,7,8.559321e-05,1.4662743e-05,8.559321e-05
2220,7,7,0.001586756,0.0003707409,0.001586756
2221,7,7,6.6701477e-06,9.536743e-07,6.6701477e-06
2222,7,7,1.8544584e-05,2.6226044e-06,1.8544584e-05
2223,7,7,1.5314325e-05,2.2649765e-06,1.5314325e-05
2224,7,7,7.741887e-05,1.2278557e-05,7.741887e-05
2225,7,7,2.4025905e-05,3.5762787e-06,2.4025905e-05
2226,7,7,1.0085937e-05,1.4305115e-06,1.0085937e-05
2227,7,7,0.00017454484,3.182888e-05,0.00017454484
2228,7,7,2.901219e-05,4.529953e-06,2.901219e-05
2229,7,7,9.1988804e-05,1.5616417e-05,9.1988804e-05
2230,7,7,4.4126125e-05,7.1525574e-06,4.4126125e-05
2231,7,7,0.00014431149,2.5987625e-05,0.00014431149
2232,7,7,0.00031271874,5.9962273e-05,0.00031271874
2233,7,7,0.0002462196,4.6491623e-05,0.0002462196
2234,7,7,0.00078399887,0.00016796589,0.00078399887
2235,7,7,0.00013663825,2.4199486e-05,0.00013663825
