window,actual,predict,entropy,un_prob,overall
1715,6,6,0.8800514,0.7469851,0.8800514
1716,6,3,0.67375773,0.45813972,0.67375773
1717,6,3,0.67175084,0.62295914,0.67175084
1718,6,3,0.48031938,0.5147149,0.5147149
1719,6,5,0.64544696,0.5721509,0.64544696
1720,6,5,0.5006609,0.30918825,0.5006609
1721,6,5,0.41132894,0.23243636,0.41132894
1722,6,4,0.5635821,0.43913668,0.5635821
1723,6,1,0.47909614,0.33106267,0.47909614
1724,6,1,0.26241872,0.17978442,0.26241872
1725,6,1,0.20357884,0.14624745,0.20357884
1726,6,6,0.34154162,0.4455214,0.4455214
1727,6,6,0.3364461,0.39783728,0.39783728
1728,6,6,0.2569556,0.21999145,0.2569556
1729,6,6,0.28208476,0.23920697,0.28208476
1730,6,6,0.28100157,0.23165786,0.28100157
1731,6,6,0.3973224,0.42380273,0.42380273
1732,6,6,0.23380345,0.15395367,0.23380345
1733,6,6,0.38893124,0.32581252,0.38893124
1734,6,6,0.35452503,0.23736423,0.35452503
1735,6,6,0.7375774,0.5155077,0.7375774
1736,6,6,0.30279884,0.18454456,0.30279884
1737,6,6,0.39474908,0.29396206,0.39474908
1738,6,6,0.3492836,0.19603181,0.3492836
1739,6,2,0.4860131,0.4017505,0.4860131
1740,6,5,0.47624403,0.29769623,0.47624403
1741,6,5,0.46451047,0.3704611,0.46451047
1742,6,5,0.34112278,0.18546379,0.34112278
1743,6,5,0.678635,0.6505004,0.678635
1744,6,5,0.38206318,0.307276,0.38206318
1745,6,5,0.22173171,0.10126269,0.22173171
1746,6,5,0.3167417,0.17883408,0.3167417
1747,6,7,0.43739563,0.28908557,0.43739563
1748,6,7,0.38024667,0.31762326,0.38024667
1749,6,6,0.36543003,0.4510622,0.4510622
1750,6,7,0.11810147,0.06283897,0.11810147
1751,6,7,0.3485918,0.26772404,0.3485918
1752,6,7,0.29552314,0.24075967,0.29552314
1753,6,7,0.12524843,0.061451137,0.12524843
1754,6,6,0.01448947,0.0043467283,0.01448947
1755,6,6,0.00013941822,2.360344e-05,0.00013941822
1756,6,6,0.025736295,0.009460449,0.025736295
1757,6,6,0.02320826,0.008325756,0.02320826
1758,6,6,0.019736232,0.0068638325,0.019736232
1759,6,6,0.003512822,0.00088351965,0.003512822
1760,6,6,0.00044669295,8.9764595e-05,0.00044669295
1761,6,6,0.0006851745,0.0001295805,0.0006851745
1762,6,6,0.00016748294,2.9087067e-05,0.00016748294
1763,6,6,3.7734153e-05,5.6028366e-06,3.7734153e-05
1764,6,6,8.945556e-05,1.4543533e-05,8.945556e-05
1765,6,6,0.0001459163,2.515316e-05,0.0001459163
1766,6,6,0.00029907358,5.2571297e-05,0.00029907358
1767,6,6,0.0052606924,0.0013930202,0.0052606924
1768,6,6,0.011395518,0.0031462312,0.011395518
1769,6,6,0.0011819662,0.00024169683,0.0011819662
1770,6,6,0.002309039,0.0005329251,0.002309039
1771,6,6,0.00038250236,6.6399574e-05,0.00038250236
1772,6,6,0.0008285241,0.00017732382,0.0008285241
1773,6,6,0.00077706197,0.00014925003,0.00077706197
1774,6,6,0.0014055099,0.000297606,0.0014055099
1775,6,6,4.078078e-05,6.0796738e-06,4.078078e-05
1776,6,6,0.0004395324,8.4519386e-05,0.0004395324
1777,6,6,0.0033707106,0.0007753372,0.0033707106
1778,6,6,0.011317969,0.0033994317,0.011317969
1779,6,6,0.029975368,0.010835886,0.029975368
1780,6,6,0.050901126,0.021661937,0.050901126
1781,6,6,0.0011996276,0.00024968386,0.0011996276
1782,6,6,0.20599161,0.15309143,0.20599161
1783,6,6,0.00016559924,2.861023e-05,0.00016559924
1784,6,6,0.00382967,0.00092577934,0.00382967
1785,6,6,0.0011030843,0.00024539232,0.0011030843
1786,6,6,0.0013248086,0.00030112267,0.0013248086
1787,6,6,0.00089271367,0.00019413233,0.00089271367
1788,6,6,0.005001288,0.0013432503,0.005001288
1789,6,6,0.037739817,0.01420033,0.037739817
1790,6,6,0.023856213,0.008109927,0.023856213
1791,6,6,0.003848534,0.0008981228,0.003848534
1792,6,6,0.020761067,0.006322682,0.020761067
1793,6,6,0.014291231,0.0044879317,0.014291231
1794,6,6,0.041405004,0.01584667,0.041405004
1795,6,6,0.1346685,0.07954842,0.1346685
1796,6,6,0.07387884,0.034450293,0.07387884
1797,6,6,0.09782255,0.04697478,0.09782255
1798,6,6,0.29915056,0.29394954,0.29915056
1799,6,6,0.041055053,0.01539886,0.041055053
1800,6,6,0.07108018,0.0327062,0.07108018
1801,6,6,0.03960933,0.012471318,0.03960933
1802,6,6,0.057457805,0.020932555,0.057457805
1803,6,4,0.5313772,0.5936242,0.5936242
1804,6,6,0.33924776,0.22270256,0.33924776
1805,6,4,0.3542595,0.26719844,0.3542595
1806,6,6,0.20125583,0.11426264,0.20125583
1807,6,6,0.2834742,0.16231525,0.2834742
1808,6,4,0.5127617,0.4849456,0.5127617
1809,6,6,0.07398589,0.029197633,0.07398589
1810,6,6,0.05815794,0.022264719,0.05815794
1811,6,6,0.024714846,0.007507384,0.024714846
1812,6,6,0.006599802,0.0017584562,0.006599802
1813,6,6,0.07550852,0.02995342,0.07550852
1814,6,6,0.011456404,0.0030046701,0.011456404
1815,6,6,0.0020947226,0.00045591593,0.0020947226
1816,6,6,0.0016899051,0.00035703182,0.0016899051
1817,6,6,0.001996053,0.00042134523,0.001996053
1818,6,6,0.010715569,0.0028372407,0.010715569
1819,6,6,0.31480765,0.21382332,0.31480765
1820,6,6,0.29217774,0.26938552,0.29217774
1821,6,6,0.10402782,0.04911536,0.10402782
1822,6,6,0.20753483,0.110300064,0.20753483
1823,6,6,0.16687101,0.09652102,0.16687101
1824,6,2,0.31398815,0.27778363,0.31398815
1825,6,2,0.2506215,0.14332402,0.2506215
1826,6,2,0.23910868,0.12616438,0.23910868
1827,6,2,0.49173513,0.4010051,0.49173513
1828,6,6,0.49413884,0.4820981,0.49413884
1829,6,6,0.29205176,0.20134127,0.29205176
1830,6,2,0.10484622,0.04054779,0.10484622
1831,6,2,0.516788,0.34537745,0.516788
1832,6,2,0.32378843,0.23108047,0.32378843
1833,6,6,0.2536818,0.143336,0.2536818
1834,6,6,0.06563137,0.02823484,0.06563137
1835,6,6,0.36657935,0.26361936,0.36657935
1836,6,3,0.6345668,0.58942616,0.6345668
1837,6,2,0.5095594,0.35556537,0.5095594
1838,6,2,0.59516394,0.5257907,0.59516394
1839,6,6,0.36388856,0.22228205,0.36388856
1840,6,4,0.33871263,0.22555548,0.33871263
1841,6,6,0.17923568,0.085265756,0.17923568
1842,6,6,0.1656232,0.08165902,0.1656232
1843,6,6,0.060347702,0.022540987,0.060347702
1844,6,6,0.24506037,0.14410686,0.24506037
1845,6,6,0.3549423,0.28020453,0.3549423
1846,6,6,0.02468572,0.008036375,0.02468572
1847,6,6,0.020233575,0.0065611005,0.020233575
1848,6,6,0.03488235,0.012443721,0.03488235
1849,6,6,0.2637784,0.18496454,0.2637784
1850,6,6,0.036486793,0.013234854,0.036486793
1851,6,6,0.20343764,0.11592746,0.20343764
1852,6,6,0.008688391,0.0021933913,0.008688391
1853,6,6,0.04753706,0.018124282,0.04753706
1854,6,6,0.16817556,0.08495951,0.16817556
1855,6,6,0.27479193,0.20620507,0.27479193
1856,6,6,0.037455257,0.013026476,0.037455257
1857,6,6,0.22593129,0.15294242,0.22593129
1858,6,6,0.03711092,0.012141347,0.03711092
1859,6,6,0.019967945,0.005800724,0.019967945
1860,6,6,0.060095545,0.021159887,0.060095545
1861,6,6,0.08281079,0.03478414,0.08281079
1862,6,7,0.3622465,0.49268812,0.49268812
1863,6,6,0.20024884,0.1402241,0.20024884
1864,6,6,0.33812782,0.43006748,0.43006748
1865,6,6,0.40033922,0.28151226,0.40033922
1866,6,6,0.19109549,0.089105606,0.19109549
1867,6,6,0.5227888,0.42113185,0.5227888
1868,6,6,0.15677704,0.08969551,0.15677704
1869,6,6,0.10333394,0.042338967,0.10333394
1870,6,3,0.54903275,0.57471454,0.57471454
1871,6,3,0.08298272,0.031491876,0.08298272
1872,6,6,0.5676767,0.4822762,0.5676767
1873,6,2,0.7411489,0.60167253,0.7411489
1874,6,6,0.28491202,0.1519013,0.28491202
1875,6,3,0.553456,0.3973766,0.553456
1876,6,6,0.2163075,0.09611058,0.2163075
1877,6,6,0.6455626,0.60174656,0.6455626
1878,6,6,0.6516619,0.57758915,0.6516619
1879,6,4,0.72593004,0.6317381,0.72593004
1880,6,6,0.092108384,0.03426677,0.092108384
1881,6,6,0.32533407,0.34124154,0.34124154
1882,6,6,0.36742562,0.23722833,0.36742562
1883,6,6,0.04244748,0.017173052,0.04244748
1884,6,6,0.0017293494,0.00037264824,0.0017293494
1885,6,6,0.022106634,0.006614983,0.022106634
1886,6,6,0.005967,0.00165236,0.005967
1887,6,6,0.008442787,0.0022608042,0.008442787
1888,6,6,0.006011261,0.0015711188,0.006011261
1889,6,6,0.0055951774,0.0014106631,0.0055951774
1890,6,6,0.013797438,0.0040738583,0.013797438
1891,6,6,0.02349828,0.0074332952,0.02349828
1892,6,6,0.4338264,0.47562802,0.47562802
1893,6,6,0.46504894,0.4598872,0.46504894
1894,6,6,0.3021053,0.1890096,0.3021053
1895,6,6,0.28813562,0.22098517,0.28813562
1896,6,6,0.06511108,0.025714934,0.06511108
1897,6,6,0.21011566,0.104490995,0.21011566
1898,6,6,0.32853782,0.23225152,0.32853782
1899,6,6,0.07361566,0.031703174,0.07361566
1900,6,6,0.02563477,0.00868392,0.02563477
1901,6,6,0.054951157,0.02213031,0.054951157
1902,6,6,0.05183215,0.018470109,0.05183215
1903,6,6,0.0018203757,0.0003787279,0.0018203757
1904,6,6,0.028241228,0.009061813,0.028241228
1905,6,6,0.17877924,0.08177507,0.17877924
1906,6,6,0.4783296,0.5006083,0.5006083
1907,6,6,0.115822114,0.04818827,0.115822114
1908,6,2,0.46999088,0.2933278,0.46999088
1909,6,2,0.52953947,0.35899484,0.52953947
1910,6,6,0.5924225,0.637419,0.637419
1911,6,2,0.088538274,0.03525257,0.088538274
1912,6,2,0.40849513,0.43767226,0.43767226
1913,6,2,0.3273532,0.20457906,0.3273532
1914,6,6,0.5847511,0.46961403,0.5847511
1915,6,6,0.33813018,0.22613531,0.33813018
1916,6,2,0.6007294,0.5499791,0.6007294
1917,6,6,0.21716723,0.1123386,0.21716723
1918,6,6,0.5553009,0.52686787,0.5553009
1919,6,6,0.17441213,0.087103665,0.17441213
1920,6,6,0.21158569,0.11393255,0.21158569
1921,6,6,0.23466659,0.13648576,0.23466659
1922,6,6,0.19144246,0.098710895,0.19144246
1923,6,6,0.06293301,0.023395002,0.06293301
1924,6,6,0.0686072,0.025561154,0.0686072
1925,6,6,0.4803869,0.5307825,0.5307825
1926,6,3,0.46539062,0.30363607,0.46539062
1927,6,3,0.33490813,0.18205583,0.33490813
1928,6,3,0.14966284,0.061475098,0.14966284
1929,6,3,0.13792312,0.05571574,0.13792312
1930,6,3,0.21506579,0.09271455,0.21506579
1931,6,2,0.6405116,0.6353961,0.6405116
1932,6,3,0.5436899,0.43344098,0.5436899
1933,6,3,0.67413014,0.57280385,0.67413014
1934,6,3,0.38688096,0.23408186,0.38688096
1935,6,1,0.24431509,0.10807598,0.24431509
1936,6,1,0.14707552,0.06425035,0.14707552
1937,6,1,0.087274805,0.03290248,0.087274805
1938,6,1,0.15490171,0.07171911,0.15490171
1939,6,6,0.47442657,0.5179011,0.5179011
1940,6,1,0.59777415,0.38047582,0.59777415
1941,6,1,0.73944813,0.6603283,0.73944813
1942,6,2,0.4403036,0.28476363,0.4403036
1943,6,4,0.65669614,0.53328943,0.65669614
1944,6,2,0.14232086,0.062179625,0.14232086
1945,6,6,0.47833052,0.32684702,0.47833052
1946,6,6,0.5278441,0.444822,0.5278441
1947,6,6,0.49495792,0.45114428,0.49495792
1948,6,6,0.29765922,0.19510335,0.29765922
1949,6,6,0.3423349,0.46468192,0.46468192
1950,6,6,0.047193572,0.01801002,0.047193572
1951,6,6,0.04188295,0.013710976,0.04188295
1952,6,6,0.025576202,0.0075370073,0.025576202
1953,6,6,0.0073191607,0.0018491149,0.0073191607
1954,6,6,0.0055191596,0.0013328791,0.0055191596
1955,6,6,0.0023269283,0.0005336404,0.0023269283
1956,6,6,8.341753e-06,1.0728836e-06,8.341753e-06
1957,6,6,3.6315472e-05,5.2452087e-06,3.6315472e-05
1958,6,6,4.7915077e-05,7.1525574e-06,4.7915077e-05
1959,6,6,0.0006041048,0.00011873245,0.0006041048
1960,6,6,0.0008772158,0.00016880035,0.0008772158
1961,6,6,0.00055321923,0.00010359287,0.00055321923
1962,6,6,0.0007136209,0.0001398325,0.0007136209
1963,6,6,0.083237626,0.039764345,0.083237626
1964,6,6,0.039686523,0.015922666,0.039686523
1965,6,6,0.013109474,0.0035637617,0.013109474
1966,6,6,0.020722616,0.0066002607,0.020722616
1967,6,6,0.014799521,0.004440427,0.014799521
1968,6,6,0.0029607345,0.0006610751,0.0029607345
1969,6,6,0.00762821,0.0018638372,0.00762821
1970,6,6,0.0029904044,0.00063210726,0.0029904044
1971,6,6,0.05694048,0.021723986,0.05694048
1972,6,6,0.061085027,0.022737086,0.061085027
1973,6,6,0.090894744,0.039375305,0.090894744
1974,6,6,0.08616043,0.033602357,0.08616043
1975,6,6,0.06518845,0.022780001,0.06518845
1976,6,6,0.07300933,0.026578367,0.07300933
1977,6,6,0.04856062,0.017829299,0.04856062
1978,6,6,0.018361744,0.005339682,0.018361744
1979,6,6,0.044647608,0.01626563,0.044647608
1980,6,6,0.109174855,0.046710074,0.109174855
1981,6,6,0.07988213,0.03617263,0.07988213
1982,6,6,0.31177896,0.3308124,0.3308124
1983,6,6,0.037134696,0.012341082,0.037134696
1984,6,6,0.0735054,0.030137122,0.0735054
1985,6,6,0.10565594,0.050940692,0.10565594
1986,6,6,0.17807661,0.080694735,0.17807661
1987,6,6,0.24303906,0.15419567,0.24303906
1988,6,6,0.050267044,0.018222988,0.050267044
1989,6,6,0.08008888,0.028031886,0.08008888
1990,6,6,0.102989554,0.038259327,0.102989554
1991,6,6,0.06826178,0.0226534,0.06826178
1992,6,6,0.60463876,0.6136792,0.6136792
1993,6,5,0.37021855,0.27755928,0.37021855
1994,6,5,0.23410168,0.12528682,0.23410168
1995,6,5,0.38227856,0.35489166,0.38227856
1996,6,5,0.22089219,0.14716405,0.22089219
1997,6,5,0.36607233,0.29058933,0.36607233
1998,6,5,0.37196597,0.20643598,0.37196597
1999,6,5,0.37395626,0.41670543,0.41670543
2000,6,5,0.27949232,0.16064507,0.27949232
2001,6,4,0.35278732,0.40213227,0.40213227
2002,6,5,0.18904588,0.09899944,0.18904588
2003,6,4,0.29953617,0.19792414,0.29953617
2004,6,5,0.290503,0.20432693,0.290503
2005,6,5,0.23946902,0.15744,0.23946902
2006,6,5,0.4473729,0.5051054,0.5051054
2007,6,5,0.29575565,0.21376926,0.29575565
2008,6,5,0.27726734,0.15063238,0.27726734
2009,6,5,0.3266198,0.19611865,0.3266198
2010,6,5,0.38524806,0.25924265,0.38524806
2011,6,5,0.46846095,0.3842922,0.46846095
2012,6,5,0.5789143,0.5441532,0.5789143
2013,6,5,0.6675463,0.51575536,0.6675463
2014,6,6,0.74017376,0.50508547,0.74017376
2015,6,6,0.61636543,0.41610736,0.61636543
2016,6,6,0.45228165,0.3034333,0.45228165
2017,7,4,0.45878187,0.4071511,0.45878187
2018,7,4,0.30855054,0.16148633,0.30855054
2019,7,4,0.46855235,0.42110038,0.46855235
2020,7,4,0.5837363,0.56142735,0.5837363
2021,7,4,0.5517593,0.4491362,0.5517593
2022,7,4,0.59035105,0.5948556,0.5948556
2023,7,5,0.75387025,0.6595416,0.75387025
2024,7,4,0.70424175,0.57557094,0.70424175
2025,7,3,0.6855067,0.5513865,0.6855067
2026,7,1,0.6316841,0.5696125,0.6316841
2027,7,7,0.54081666,0.40856773,0.54081666
2028,7,1,0.40958253,0.4509781,0.4509781
2029,7,7,0.55120325,0.4702993,0.55120325
2030,7,7,0.5907409,0.49161583,0.5907409
2031,7,7,0.585106,0.57196957,0.585106
2032,7,7,0.44983003,0.40728283,0.44983003
2033,7,7,0.40275887,0.28120857,0.40275887
2034,7,7,0.19298425,0.10261065,0.19298425
2035,7,7,0.25560495,0.16034448,0.25560495
2036,7,7,0.43102172,0.38779962,0.43102172
2037,7,6,0.4337305,0.5015937,0.5015937
2038,7,6,0.35851163,0.40320998,0.40320998
2039,7,6,0.29245177,0.25261545,0.29245177
2040,7,7,0.19793618,0.123459876,0.19793618
2041,7,7,0.35245037,0.46988153,0.46988153
2042,7,7,0.41806304,0.37092644,0.41806304
2043,7,7,0.13753806,0.058090746,0.13753806
2044,7,7,0.025396485,0.00753361,0.025396485
2045,7,7,0.0029714203,0.000664413,0.0029714203
2046,7,7,0.0045924387,0.0011578202,0.0045924387
2047,7,7,0.010774691,0.0033077002,0.010774691
2048,7,7,0.008129665,0.0023519397,0.008129665
2049,7,7,0.02756916,0.009864271,0.02756916
2050,7,7,0.058038034,0.023562014,0.058038034
2051,7,7,0.31415552,0.27200925,0.31415552
2052,7,7,0.056044035,0.02295041,0.056044035
2053,7,5,0.09008371,0.034688294,0.09008371
2054,7,5,0.38376674,0.38241422,0.38376674
2055,7,7,0.20174561,0.13630754,0.20174561
2056,7,7,0.14057319,0.07295591,0.14057319
2057,7,7,0.019418176,0.0064157844,0.019418176
2058,7,7,0.01556466,0.0047679543,0.01556466
2059,7,7,0.0020586152,0.00047373772,0.0020586152
2060,7,7,0.0055648456,0.0014750361,0.0055648456
2061,7,7,0.0013633105,0.00029677153,0.0013633105
2062,7,7,0.00298684,0.00073605776,0.00298684
2063,7,7,0.0055864863,0.0015108585,0.0055864863
2064,7,7,0.031857975,0.0112576485,0.031857975
2065,7,7,0.009099727,0.0026348233,0.009099727
2066,7,7,0.13965806,0.06944573,0.13965806
2067,7,7,0.18381825,0.09969103,0.18381825
2068,7,7,0.116696395,0.06328559,0.116696395
2069,7,7,0.10596632,0.053293765,0.10596632
2070,7,7,0.11291651,0.05660498,0.11291651
2071,7,7,0.043641463,0.016168356,0.043641463
2072,7,7,0.05956591,0.021602273,0.05956591
2073,7,7,0.16407733,0.07965034,0.16407733
2074,7,7,0.036898255,0.011455119,0.036898255
2075,7,7,0.019650813,0.0059476495,0.019650813
2076,7,7,0.0040696706,0.0010374784,0.0040696706
2077,7,7,0.0077748545,0.0022041798,0.0077748545
2078,7,7,0.0016822988,0.0003889203,0.0016822988
2079,7,7,0.00085453154,0.00017225742,0.00085453154
2080,7,7,0.00010961511,1.8715858e-05,0.00010961511
2081,7,7,2.0419931e-05,2.9802322e-06,2.0419931e-05
2082,7,7,0.00013238979,2.2053719e-05,0.00013238979
2083,7,7,0.00021370327,3.707409e-05,0.00021370327
2084,7,7,0.00018421041,3.1113625e-05,0.00018421041
2085,7,7,0.0005199536,9.536743e-05,0.0005199536
2086,7,7,0.00018791431,3.2186508e-05,0.00018791431
2087,7,7,0.0012435396,0.00026530027,0.0012435396
2088,7,7,0.0055670133,0.0014380813,0.0055670133
2089,7,7,0.0046975375,0.0011876822,0.0046975375
2090,7,7,0.0025917396,0.0006066561,0.0025917396
2091,7,7,0.002734289,0.00063985586,0.002734289
2092,7,7,0.0023566382,0.00054353476,0.0023566382
2093,7,7,0.009575819,0.002791226,0.009575819
2094,7,7,0.0020152382,0.00046420097,0.0020152382
2095,7,7,0.007445897,0.002104044,0.007445897
2096,7,7,0.00035553155,6.878376e-05,0.00035553155
2097,7,7,0.0008747717,0.00018852949,0.0008747717
2098,7,7,0.0008998853,0.00019365549,0.0008998853
2099,7,7,0.0005477494,0.000109791756,0.0005477494
2100,7,7,0.0020145813,0.00048315525,0.0020145813
2101,7,7,0.00018605385,3.3974648e-05,0.00018605385
2102,7,7,0.00061691523,0.0001282692,0.00061691523
2103,7,7,0.00077129324,0.00016486645,0.00077129324
2104,7,7,0.0037007465,0.00096571445,0.0037007465
2105,7,7,0.0028346044,0.00071144104,0.0028346044
2106,7,7,0.013195903,0.004216552,0.013195903
2107,7,7,0.0038040609,0.0009886026,0.0038040609
2108,7,7,0.009979422,0.0030267239,0.009979422
2109,7,7,0.009552557,0.002856791,0.009552557
2110,7,7,0.009499715,0.0028249025,0.009499715
2111,7,7,0.009942629,0.0028993487,0.009942629
2112,7,7,0.008134887,0.002306044,0.008134887
2113,7,7,0.005377636,0.0013823509,0.005377636
2114,7,7,0.0237353,0.008290112,0.0237353
2115,7,7,0.011945639,0.003684938,0.011945639
2116,7,7,0.06589705,0.028726995,0.06589705
2117,7,7,0.031456355,0.011524081,0.031456355
2118,7,7,0.017471869,0.0057604313,0.017471869
2119,7,7,0.08286072,0.040026248,0.08286072
2120,7,7,0.06755384,0.028282464,0.06755384
2121,7,7,0.04812458,0.019283712,0.04812458
2122,7,7,0.036216132,0.01340884,0.036216132
2123,7,7,0.024849793,0.0083988905,0.024849793
2124,7,7,0.014735982,0.0046947002,0.014735982
2125,7,7,0.057622105,0.02494669,0.057622105
2126,7,7,0.06429904,0.027008176,0.06429904
2127,7,7,0.011467085,0.0034499168,0.011467085
2128,7,7,0.010325303,0.0029579997,0.010325303
2129,7,7,0.008140043,0.0023511052,0.008140043
2130,7,7,0.0036830518,0.000928998,0.0036830518
2131,7,7,0.003929791,0.0010151267,0.003929791
2132,7,7,0.0042595686,0.0011225343,0.0042595686
2133,7,7,0.0014874694,0.00034332275,0.0014874694
2134,7,7,0.0024623265,0.0006045103,0.0024623265
2135,7,7,0.00081784214,0.0001744628,0.00081784214
2136,7,7,0.0018158928,0.0004208684,0.0018158928
2137,7,7,0.00030052755,5.173683e-05,0.00030052755
2138,7,7,0.00020513653,3.7312508e-05,0.00020513653
2139,7,7,0.0014427212,0.00031661987,0.0014427212
2140,7,7,0.0011345693,0.00024718046,0.0011345693
2141,7,7,0.0005126003,0.00010216236,0.0005126003
2142,7,7,0.0059099905,0.0016567707,0.0059099905
2143,7,7,0.00040966974,8.022785e-05,0.00040966974
2144,7,7,0.003561265,0.0009126663,0.003561265
2145,7,7,0.01608494,0.0052654743,0.01608494
2146,7,7,0.006021095,0.0016739964,0.006021095
2147,7,7,0.0040921103,0.0010482073,0.0040921103
2148,7,7,0.0048687914,0.0012882948,0.0048687914
2149,7,7,0.091631435,0.039634228,0.091631435
2150,7,7,0.034265913,0.0121772885,0.034265913
2151,7,7,0.11635476,0.053606153,0.11635476
2152,7,7,0.044516966,0.01813966,0.044516966
2153,7,7,0.018368106,0.006080985,0.018368106
2154,7,7,0.038574435,0.0155028105,0.038574435
2155,7,7,0.044258796,0.018298924,0.044258796
2156,7,7,0.06857874,0.031787694,0.06857874
2157,7,7,0.037891734,0.014880478,0.037891734
2158,7,7,0.031049218,0.0118172765,0.031049218
2159,7,7,0.061670456,0.02793026,0.061670456
2160,7,7,0.017945454,0.0061038136,0.017945454
2161,7,7,0.036042865,0.013904631,0.036042865
2162,7,7,0.037739545,0.01469034,0.037739545
2163,7,7,0.14475705,0.08752024,0.14475705
2164,7,7,0.17169337,0.11292285,0.17169337
2165,7,7,0.0466526,0.019362211,0.0466526
2166,7,7,0.20469986,0.14323986,0.20469986
2167,7,7,0.08749087,0.04352629,0.08749087
2168,7,7,0.118415765,0.06550974,0.118415765
2169,7,7,0.03899343,0.015693665,0.03899343
2170,7,7,0.030743625,0.011519909,0.030743625
2171,7,7,0.024491355,0.008880079,0.024491355
2172,7,7,0.034540836,0.013537228,0.034540836
2173,7,7,0.017939433,0.0060989857,0.017939433
2174,7,7,0.0060048476,0.0016809106,0.0060048476
2175,7,7,0.003000292,0.00076055527,0.003000292
2176,7,7,0.004778367,0.0012977123,0.004778367
2177,7,7,0.0046543977,0.0012561679,0.0046543977
2178,7,7,0.0064604143,0.0018367171,0.0064604143
2179,7,7,0.007251124,0.002087295,0.007251124
2180,7,7,0.093437694,0.048487425,0.093437694
2181,7,7,0.023165457,0.008120477,0.023165457
2182,7,7,0.024117354,0.008723974,0.024117354
2183,7,7,0.03195021,0.0120918155,0.03195021
2184,7,7,0.023183603,0.007909656,0.023183603
2185,7,7,0.061619814,0.02405107,0.061619814
2186,7,7,0.09633438,0.044380665,0.09633438
2187,7,7,0.13253933,0.061487675,0.13253933
2188,7,7,0.19967705,0.104109526,0.19967705
2189,7,7,0.29388884,0.26214164,0.29388884
2190,7,7,0.18776304,0.116241276,0.18776304
2191,7,7,0.26370588,0.17371815,0.26370588
2192,7,7,0.20104627,0.12888628,0.20104627
2193,7,7,0.25503078,0.18888235,0.25503078
2194,7,7,0.30014673,0.28158325,0.30014673
2195,7,7,0.12595882,0.065725505,0.12595882
2196,7,7,0.26348537,0.2104916,0.26348537
2197,7,7,0.04145047,0.01614219,0.04145047
2198,7,7,0.048355974,0.02029574,0.048355974
2199,7,7,0.09802398,0.05107653,0.09802398
2200,7,7,0.3302524,0.40966642,0.40966642
2201,7,7,0.26901475,0.23953879,0.26901475
2202,7,7,0.066750705,0.030091226,0.066750705
2203,7,7,0.040032234,0.01612258,0.040032234
2204,7,7,0.013044908,0.0041716695,0.013044908
2205,7,7,0.021151504,0.007420957,0.021151504
2206,7,7,0.15510237,0.09723705,0.15510237
2207,7,7,0.0497735,0.021229684,0.0497735
2208,7,7,0.084643245,0.041827023,0.084643245
2209,7,7,0.045401182,0.018723726,0.045401182
2210,7,7,0.057488162,0.025424838,0.057488162
2211,7,7,0.0785419,0.038324475,0.0785419
2212,7,7,0.064045586,0.02890277,0.064045586
2213,7,7,0.16065235,0.102590024,0.16065235
2214,7,7,0.18935147,0.13110632,0.18935147
2215,7,7,0.05315312,0.02307564,0.05315312
2216,7,7,0.015128735,0.0046708584,0.015128735
2217,7,7,0.028128145,0.01033175,0.028128145
2218,7,7,0.005627448,0.0014986992,0.005627448
2219,7,7,0.009433722,0.0028330684,0.009433722
2220,7,7,0.013530964,0.0042055845,0.013530964
2221,7,7,0.008870425,0.0024368763,0.008870425
2222,7,7,0.009347796,0.0027663112,0.009347796
2223,7,7,0.020530814,0.0070997477,0.020530814
2224,7,7,0.043249596,0.017821848,0.043249596
2225,7,7,0.1544006,0.09753442,0.1544006
2226,7,7,0.023496127,0.008203924,0.023496127
2227,7,7,0.03417715,0.011379719,0.03417715
2228,7,7,0.014768491,0.0045215487,0.014768491
2229,7,7,0.0024413334,0.0005696416,0.0024413334
2230,7,7,0.006854389,0.0018473268,0.006854389
2231,7,7,0.0047016945,0.0012295842,0.0047016945
2232,7,7,0.0028106987,0.00067198277,0.0028106987
2233,7,7,0.0063895136,0.0016875267,0.0063895136
2234,7,7,0.0015496034,0.0003427267,0.0015496034
2235,7,7,0.0028744289,0.0006837845,0.0028744289
2236,7,7,0.0032109783,0.0007587671,0.0032109783
2237,7,7,0.0035958968,0.00083863735,0.0035958968
2238,7,7,0.0060520032,0.0015159249,0.0060520032
2239,7,7,0.016888635,0.004696369,0.016888635
2240,7,7,0.035138357,0.011065066,0.035138357
2241,7,7,0.02265727,0.00662297,0.02265727
2242,7,7,0.01569084,0.0041124225,0.01569084
2243,7,7,0.033963744,0.011003017,0.033963744
2244,7,7,0.02906296,0.008716583,0.02906296
2245,7,7,0.016192606,0.004495442,0.016192606
2246,7,7,0.05347422,0.019151807,0.05347422
2247,7,7,0.10511446,0.053979278,0.10511446
2248,7,7,0.15003549,0.08161807,0.15003549
2249,7,7,0.12189839,0.0641256,0.12189839
2250,7,7,0.27928373,0.25671226,0.27928373
2251,7,7,0.12614287,0.058804512,0.12614287
2252,7,7,0.19513573,0.1122452,0.19513573
2253,7,7,0.03227291,0.010671914,0.03227291
2254,7,7,0.23769577,0.14471048,0.23769577
2255,7,7,0.13020274,0.06165284,0.13020274
2256,7,7,0.36961246,0.2632439,0.36961246
