window,actual,predict,entropy,un_prob,overall
1677,5,6,0.39827955,0.34912938,0.39827955
1678,5,6,0.532782,0.32454872,0.532782
1679,5,5,0.349836,0.23986554,0.349836
1680,5,5,0.21589604,0.09585357,0.21589604
1681,5,5,0.11654483,0.043168664,0.11654483
1682,5,5,0.38277984,0.2824388,0.38277984
1683,5,5,0.23944327,0.16102499,0.23944327
1684,5,5,0.37284988,0.46532238,0.46532238
1685,5,5,0.13341947,0.06562227,0.13341947
1686,5,5,0.2127374,0.13774353,0.2127374
1687,5,5,0.5144172,0.4134131,0.5144172
1688,5,5,0.044701636,0.016455233,0.044701636
1689,5,5,0.2840156,0.2672804,0.2840156
1690,5,5,0.07249157,0.034051895,0.07249157
1691,5,5,0.13021171,0.076187134,0.13021171
1692,5,5,0.016090712,0.0050837994,0.016090712
1693,5,5,0.07872255,0.03828764,0.07872255
1694,5,5,0.103591844,0.048680365,0.103591844
1695,5,5,0.023297623,0.006949544,0.023297623
1696,5,5,0.08195713,0.03332436,0.08195713
1697,5,5,0.055668864,0.019762158,0.055668864
1698,5,5,0.063797496,0.023471177,0.063797496
1699,5,5,0.0029200832,0.0006566644,0.0029200832
1700,5,5,0.3078662,0.17259967,0.3078662
1701,5,5,0.05871788,0.023279727,0.05871788
1702,5,5,0.10240632,0.041217268,0.10240632
1703,5,5,0.45959926,0.369502,0.45959926
1704,5,5,0.49915653,0.495556,0.49915653
1705,5,7,0.51158476,0.4688657,0.51158476
1706,5,5,0.6233604,0.5535089,0.6233604
1707,5,7,0.58628345,0.5493935,0.58628345
1708,5,7,0.6149547,0.61690533,0.61690533
1709,5,1,0.505748,0.4682877,0.505748
1710,5,5,0.06684211,0.024789572,0.06684211
1711,5,5,0.27702755,0.16970724,0.27702755
1712,5,5,0.109283864,0.05579269,0.109283864
1713,5,5,0.3119353,0.298208,0.3119353
1714,5,5,0.17157312,0.08696455,0.17157312
1715,5,5,0.25027826,0.16820407,0.25027826
1716,5,5,0.17843956,0.100115776,0.17843956
1717,5,5,0.059311442,0.021800876,0.059311442
1718,5,5,0.17182052,0.09115553,0.17182052
1719,5,5,0.13690105,0.064931214,0.13690105
1720,5,5,0.32749176,0.29129958,0.32749176
1721,5,5,0.08994925,0.038051426,0.08994925
1722,5,5,0.023764323,0.007500708,0.023764323
1723,5,5,0.019618623,0.006132543,0.019618623
1724,5,5,0.034988035,0.01305455,0.034988035
1725,5,5,0.10064315,0.052177846,0.10064315
1726,5,5,0.060515177,0.025778532,0.060515177
1727,5,5,0.19742739,0.13441426,0.19742739
1728,5,5,0.33151305,0.28281128,0.33151305
1729,5,5,0.36846894,0.36698133,0.36846894
1730,5,1,0.21772195,0.14962435,0.21772195
1731,5,1,0.044268012,0.016479254,0.044268012
1732,5,1,0.31819308,0.34839606,0.34839606
1733,5,1,0.34776366,0.460733,0.460733
1734,5,5,0.40240675,0.30690974,0.40240675
1735,5,5,0.22869216,0.1611585,0.22869216
1736,5,5,0.1306698,0.0724417,0.1306698
1737,5,5,0.09903051,0.05067402,0.09903051
1738,5,5,0.17779757,0.116242945,0.17779757
1739,5,5,0.21416876,0.14314187,0.21416876
1740,5,5,0.03411883,0.012554407,0.03411883
1741,5,5,0.048057124,0.018530846,0.048057124
1742,5,5,0.010771763,0.0028800964,0.010771763
1743,5,5,0.056495495,0.019888341,0.056495495
1744,5,5,0.048145626,0.017299473,0.048145626
1745,5,5,0.0663944,0.025283158,0.0663944
1746,5,5,0.029388206,0.009076536,0.029388206
1747,5,5,0.39658487,0.2940666,0.39658487
1748,5,7,0.29587972,0.18997014,0.29587972
1749,5,7,0.15433377,0.08758056,0.15433377
1750,5,7,0.073364355,0.02662003,0.073364355
1751,5,7,0.43555778,0.45903826,0.45903826
1752,5,1,0.3802397,0.34729916,0.3802397
1753,5,7,0.5684873,0.5367913,0.5684873
1754,5,1,0.4230573,0.36049706,0.4230573
1755,5,5,0.081901595,0.033509016,0.081901595
1756,5,5,0.34016255,0.32040787,0.34016255
1757,5,5,0.041533563,0.015720248,0.041533563
1758,5,5,0.07706926,0.028179348,0.07706926
1759,5,5,0.019888895,0.006062269,0.019888895
1760,5,5,0.013038209,0.003862679,0.013038209
1761,5,5,0.039377533,0.013093352,0.039377533
1762,5,5,0.13076548,0.055158794,0.13076548
1763,5,0,0.41392502,0.28418106,0.41392502
1764,5,0,0.45058656,0.32424366,0.45058656
1765,5,0,0.41000396,0.2552125,0.41000396
1766,5,0,0.23413411,0.11422527,0.23413411
1767,5,5,0.5986077,0.52884686,0.5986077
1768,5,0,0.5312807,0.34890985,0.5312807
1769,5,0,0.40748227,0.26113838,0.40748227
1770,5,5,0.3062535,0.18796635,0.3062535
1771,5,5,0.4228229,0.27872717,0.4228229
1772,5,5,0.22300567,0.12919277,0.22300567
1773,5,5,0.035389338,0.011125088,0.035389338
1774,5,5,0.02712108,0.008642197,0.02712108
1775,5,5,0.16991329,0.091879964,0.16991329
1776,5,5,0.08615879,0.033142984,0.08615879
1777,5,5,0.055299826,0.020542502,0.055299826
1778,5,5,0.02817412,0.009367228,0.02817412
1779,5,5,0.009812401,0.0027538538,0.009812401
1780,5,5,0.007778785,0.0019259453,0.007778785
1781,5,5,0.10475912,0.05158013,0.10475912
1782,5,5,0.07552267,0.028490543,0.07552267
1783,5,5,0.012848226,0.0034419894,0.012848226
1784,5,5,0.008033668,0.0021592379,0.008033668
1785,5,5,0.0151552595,0.004109919,0.0151552595
1786,5,5,0.056290455,0.021404564,0.056290455
1787,5,5,0.40518293,0.39282978,0.40518293
1788,5,5,0.13837482,0.062604785,0.13837482
1789,5,5,0.47207814,0.388147,0.47207814
1790,5,5,0.07618738,0.02914834,0.07618738
1791,5,5,0.21451797,0.11125624,0.21451797
1792,5,5,0.18314216,0.08767384,0.18314216
1793,5,5,0.29186985,0.17128932,0.29186985
1794,5,5,0.21420489,0.09760666,0.21420489
1795,5,5,0.17319028,0.08003229,0.17319028
1796,5,5,0.039084814,0.012157321,0.039084814
1797,5,5,0.009449504,0.0023770928,0.009449504
1798,5,5,0.09550616,0.036034703,0.09550616
1799,5,5,0.14267913,0.055927098,0.14267913
1800,5,5,0.6251786,0.37840533,0.6251786
1801,5,5,0.7851978,0.6303442,0.7851978
1802,5,5,0.45949045,0.30625266,0.45949045
1803,5,5,0.3428651,0.20976204,0.3428651
1804,5,6,0.39401963,0.3201332,0.39401963
1805,5,5,0.3406219,0.30748785,0.3406219
1806,5,6,0.37632927,0.2725888,0.37632927
1807,5,5,0.51514995,0.53945625,0.53945625
1808,5,5,0.35291895,0.4860856,0.4860856
1809,5,5,0.35660395,0.301018,0.35660395
1810,5,3,0.4050372,0.3410939,0.4050372
1811,5,5,0.46483776,0.49975443,0.49975443
1812,5,5,0.34230262,0.2260865,0.34230262
1813,5,5,0.1297022,0.054554284,0.1297022
1814,5,5,0.16249649,0.07986212,0.16249649
1815,5,2,0.49027497,0.47085947,0.49027497
1816,5,5,0.34378478,0.23436183,0.34378478
1817,5,5,0.08602463,0.033740044,0.08602463
1818,5,5,0.37822002,0.27771986,0.37822002
1819,5,5,0.5253004,0.4307484,0.5253004
1820,5,2,0.30592486,0.18403345,0.30592486
1821,5,2,0.39434773,0.23476732,0.39434773
1822,5,3,0.3772641,0.25525087,0.3772641
1823,5,3,0.3237331,0.18429762,0.3237331
1824,5,3,0.41115367,0.32640105,0.41115367
1825,5,3,0.471469,0.27774656,0.471469
1826,5,3,0.13967101,0.05611819,0.13967101
1827,5,3,0.05392226,0.017693698,0.05392226
1828,5,3,0.6297944,0.50111914,0.6297944
1829,5,3,0.53894234,0.43117112,0.53894234
1830,5,3,0.34942788,0.19103521,0.34942788
1831,5,1,0.7218745,0.6517292,0.7218745
1832,5,1,0.6242559,0.5181458,0.6242559
1833,5,1,0.52502406,0.45335078,0.52502406
1834,5,1,0.64859414,0.629457,0.64859414
1835,5,4,0.6912776,0.6961094,0.6961094
1836,5,3,0.6140492,0.6457994,0.6457994
1837,5,1,0.49098042,0.5281566,0.5281566
1838,5,1,0.24160524,0.14171922,0.24160524
1839,5,4,0.20005131,0.09787363,0.20005131
1840,5,4,0.11092065,0.05208373,0.11092065
1841,5,4,0.051395062,0.020058393,0.051395062
1842,5,4,0.06685538,0.02665186,0.06685538
1843,5,4,0.2923713,0.2526623,0.2923713
1844,5,4,0.42741153,0.46894068,0.46894068
1845,5,4,0.53215855,0.53543645,0.53543645
1846,5,2,0.47652304,0.45287615,0.47652304
1847,5,2,0.35799196,0.2332713,0.35799196
1848,5,2,0.06683772,0.023764849,0.06683772
1849,5,7,0.28553677,0.15030372,0.28553677
1850,5,7,0.39192387,0.2314024,0.39192387
1851,5,7,0.2787619,0.13367587,0.2787619
1852,5,7,0.16559435,0.06812692,0.16559435
1853,5,7,0.05675963,0.018104434,0.05675963
1854,5,7,0.1997485,0.0862627,0.1997485
1855,5,7,0.14511342,0.05538553,0.14511342
1856,5,7,0.23763701,0.10769796,0.23763701
1857,5,7,0.36495665,0.21400994,0.36495665
1858,5,7,0.12425047,0.053587258,0.12425047
1859,5,7,0.35584533,0.19754016,0.35584533
1860,5,7,0.31680602,0.16474581,0.31680602
1861,5,7,0.38227373,0.24877638,0.38227373
1862,5,7,0.56275576,0.3943752,0.56275576
1863,5,7,0.18293464,0.081107914,0.18293464
1864,5,7,0.1714915,0.08065927,0.1714915
1865,5,7,0.30959412,0.18995541,0.30959412
1866,5,7,0.26254335,0.1371808,0.26254335
1867,5,7,0.23379463,0.12040329,0.23379463
1868,5,7,0.4904366,0.4076175,0.4904366
1869,5,7,0.21999083,0.13151985,0.21999083
1870,5,7,0.2609124,0.1508928,0.2609124
1871,5,5,0.45828015,0.38676316,0.45828015
1872,5,5,0.56188446,0.45900238,0.56188446
1873,5,5,0.2443325,0.13920867,0.2443325
1874,5,5,0.19666508,0.10217357,0.19666508
1875,5,5,0.37867513,0.34821117,0.37867513
1876,5,5,0.24764791,0.13929725,0.24764791
1877,5,5,0.44674954,0.51950073,0.51950073
1878,5,5,0.47219127,0.40076298,0.47219127
1879,5,5,0.53542054,0.5855666,0.5855666
1880,5,0,0.530055,0.5766612,0.5766612
1881,5,0,0.510027,0.4414516,0.510027
1882,6,0,0.17303532,0.08763677,0.17303532
1883,6,0,0.42387187,0.321478,0.42387187
1884,6,0,0.67098206,0.53333706,0.67098206
1885,6,7,0.8114106,0.69523,0.8114106
1886,6,3,0.82188135,0.6394665,0.82188135
1887,6,3,0.83434546,0.69593847,0.83434546
1888,6,7,0.88403654,0.7184061,0.88403654
1889,6,6,0.8240962,0.6934432,0.8240962
1890,6,3,0.74411446,0.61711705,0.74411446
1891,6,6,0.5681504,0.33726794,0.5681504
1892,6,6,0.71045405,0.5623126,0.71045405
1893,6,1,0.8251511,0.71784693,0.8251511
1894,6,2,0.7919316,0.6765035,0.7919316
1895,6,6,0.8172948,0.65796185,0.8172948
1896,6,6,0.6346132,0.46727926,0.6346132
1897,6,6,0.46711966,0.46616924,0.46711966
1898,6,1,0.43433863,0.32614672,0.43433863
1899,6,1,0.43009633,0.35529727,0.43009633
1900,6,1,0.38112321,0.36277658,0.38112321
1901,6,1,0.31438938,0.21901882,0.31438938
1902,6,1,0.3002668,0.25496614,0.3002668
1903,6,1,0.17849511,0.117796004,0.17849511
1904,6,1,0.1793444,0.11204243,0.1793444
1905,6,1,0.32834318,0.34404945,0.34404945
1906,6,1,0.34669295,0.43523324,0.43523324
1907,6,1,0.34172276,0.42306817,0.42306817
1908,6,1,0.36644033,0.451779,0.451779
1909,6,1,0.35256657,0.35984212,0.35984212
1910,6,6,0.2787125,0.21504408,0.2787125
1911,6,1,0.33011043,0.31903124,0.33011043
1912,6,1,0.13603981,0.07649052,0.13603981
1913,6,6,0.37695187,0.43871826,0.43871826
1914,6,6,0.34634182,0.28743416,0.34634182
1915,6,6,0.36331257,0.2940371,0.36331257
1916,6,6,0.12223572,0.06007266,0.12223572
1917,6,6,0.20563614,0.1077649,0.20563614
1918,6,6,0.10893417,0.044799745,0.10893417
1919,6,6,0.0800822,0.03126788,0.0800822
1920,6,6,0.067424275,0.02304709,0.067424275
1921,6,6,0.018991187,0.0056598186,0.018991187
1922,6,6,0.1770989,0.096166134,0.1770989
1923,6,6,0.12399814,0.05515617,0.12399814
1924,6,6,0.32843927,0.22086906,0.32843927
1925,6,6,0.1994307,0.09947777,0.1994307
1926,6,6,0.19560593,0.092307985,0.19560593
1927,6,6,0.5186579,0.436728,0.5186579
1928,6,6,0.5395731,0.57966024,0.57966024
1929,6,6,0.21439801,0.11318165,0.21439801
1930,6,6,0.021859955,0.006917119,0.021859955
1931,6,6,0.007982424,0.0022404194,0.007982424
1932,6,6,0.010660405,0.003263533,0.010660405
1933,6,6,0.000623992,0.00012362003,0.000623992
1934,6,6,0.0030840496,0.00074988604,0.0030840496
1935,6,6,0.0010680972,0.00021630526,0.0010680972
1936,6,6,0.00010119092,1.6212463e-05,0.00010119092
1937,6,6,1.2477522e-05,1.7881393e-06,1.2477522e-05
1938,6,6,1.1658071e-05,1.5497208e-06,1.1658071e-05
1939,6,6,1.0499102e-05,1.4305115e-06,1.0499102e-05
1940,6,6,7.841634e-06,1.0728836e-06,7.841634e-06
1941,6,6,4.3005243e-06,4.7683716e-07,4.3005243e-06
1942,6,6,9.84359e-08,0.0,9.84359e-08
1943,6,6,5.280377e-06,7.1525574e-07,5.280377e-06
1944,6,6,1.1959769e-06,1.1920929e-07,1.1959769e-06
1945,6,6,8.639791e-06,1.3113022e-06,8.639791e-06
1946,6,6,1.3597634e-05,1.9073486e-06,1.3597634e-05
1947,6,6,1.1636164e-06,1.1920929e-07,1.1636164e-06
1948,6,6,0.00019466855,3.2901764e-05,0.00019466855
1949,6,6,3.586622e-05,5.722046e-06,3.586622e-05
1950,6,6,3.339592e-05,5.2452087e-06,3.339592e-05
1951,6,6,3.311516e-06,3.5762787e-07,3.311516e-06
1952,6,6,3.6350052e-06,4.7683716e-07,3.6350052e-06
1953,6,6,1.17318405e-05,1.66893e-06,1.17318405e-05
1954,6,6,1.2869395e-05,1.7881393e-06,1.2869395e-05
1955,6,6,0.000120741424,2.0980835e-05,0.000120741424
1956,6,6,0.0021674049,0.0005232692,0.0021674049
1957,6,6,7.0690708e-06,8.34465e-07,7.0690708e-06
1958,6,6,0.010507523,0.0032361746,0.010507523
1959,6,6,0.00032621907,5.853176e-05,0.00032621907
1960,6,6,0.00034348274,6.2942505e-05,0.00034348274
1961,6,6,0.00012100944,2.026558e-05,0.00012100944
1962,6,6,0.00016333093,2.7656555e-05,0.00016333093
1963,6,6,0.00533687,0.0013462305,0.00533687
1964,6,6,0.002477141,0.0005454421,0.002477141
1965,6,6,0.019800749,0.0060583353,0.019800749
1966,6,6,0.058296297,0.02602917,0.058296297
1967,6,6,0.19135953,0.12538469,0.19135953
1968,6,6,0.035351425,0.013038993,0.035351425
1969,6,6,0.13393699,0.07016891,0.13393699
1970,6,6,0.10911317,0.048128426,0.10911317
1971,6,6,0.09286191,0.03913951,0.09286191
1972,6,6,0.23097557,0.17607039,0.23097557
1973,6,6,0.19803269,0.11437434,0.19803269
1974,6,6,0.03231971,0.011076152,0.03231971
1975,6,6,0.055951387,0.021815479,0.055951387
1976,6,6,0.004701265,0.0012044907,0.004701265
1977,6,6,0.0034887227,0.0008839965,0.0034887227
1978,6,6,0.005643995,0.0015009642,0.005643995
1979,6,6,0.005511765,0.0015130043,0.005511765
1980,6,6,0.008044193,0.0023338795,0.008044193
1981,6,6,0.0021052784,0.00050520897,0.0021052784
1982,6,6,0.0020289312,0.000477314,0.0020289312
1983,6,6,0.00593726,0.0016496181,0.00593726
1984,6,6,0.0060107764,0.0016605854,0.0060107764
1985,6,6,0.015465882,0.0046350956,0.015465882
1986,6,6,0.018215833,0.005312562,0.018215833
1987,6,6,0.0015984096,0.00034105778,0.0015984096
1988,6,6,0.008793052,0.002306044,0.008793052
1989,6,6,0.0016467918,0.00034296513,0.0016467918
1990,6,6,0.0042444365,0.0010224581,0.0042444365
1991,6,6,0.0008366339,0.0001616478,0.0008366339
1992,6,6,0.0062797284,0.0015946031,0.0062797284
1993,6,6,0.0068269167,0.0017732978,0.0068269167
1994,6,6,0.0006600609,0.00013184547,0.0006600609
1995,6,6,0.005648658,0.0015169978,0.005648658
1996,6,6,0.05389037,0.023216605,0.05389037
1997,6,6,0.044751894,0.018500328,0.044751894
1998,6,6,0.122425996,0.069963336,0.122425996
1999,6,6,0.0070299315,0.0018594265,0.0070299315
2000,6,6,0.026910132,0.009555638,0.026910132
2001,6,6,0.041075774,0.015211344,0.041075774
2002,6,6,0.046463236,0.017954528,0.046463236
2003,6,6,0.13457383,0.07443076,0.13457383
2004,6,6,0.14532256,0.087827146,0.14532256
2005,6,6,0.059785195,0.02315873,0.059785195
2006,6,6,0.029473308,0.010008454,0.029473308
2007,6,6,0.05487699,0.023221254,0.05487699
2008,6,6,0.012591934,0.003957629,0.012591934
2009,6,6,0.014077014,0.004559636,0.014077014
2010,6,6,0.01671197,0.0053375363,0.01671197
2011,6,6,0.05424237,0.023645997,0.05424237
2012,6,6,0.14200574,0.08551085,0.14200574
2013,6,6,0.0774344,0.03765738,0.0774344
2014,6,6,0.17114604,0.10999799,0.17114604
2015,6,6,0.07819665,0.0380767,0.07819665
2016,6,6,0.09041795,0.041965365,0.09041795
2017,6,6,0.026192205,0.008886039,0.026192205
2018,6,6,0.040303763,0.015550196,0.040303763
2019,6,6,0.026067393,0.009023845,0.026067393
2020,6,6,0.0062099644,0.0015352964,0.0062099644
2021,6,6,0.059326116,0.024398148,0.059326116
2022,6,6,0.09041349,0.038348734,0.09041349
2023,6,6,0.01186738,0.0033552647,0.01186738
2024,6,6,0.039168715,0.012928188,0.039168715
2025,6,6,0.04443943,0.01596433,0.04443943
2026,6,6,0.03020491,0.009463131,0.03020491
2027,6,6,0.007578706,0.0019587278,0.007578706
2028,6,6,0.02322022,0.007763207,0.02322022
2029,6,6,0.08229713,0.03403622,0.08229713
2030,6,6,0.12767635,0.057811856,0.12767635
2031,6,6,0.041271284,0.01567173,0.041271284
2032,6,6,0.01527762,0.004417002,0.01527762
2033,6,6,0.005306358,0.0013232827,0.005306358
2034,6,6,0.005467926,0.0013782978,0.005467926
2035,6,6,0.0028399637,0.00064474344,0.0028399637
2036,6,6,0.055478875,0.023747146,0.055478875
2037,6,6,0.04186833,0.014550984,0.04186833
2038,6,6,0.02306365,0.0076910257,0.02306365
2039,6,6,0.049505062,0.01870352,0.049505062
2040,6,6,0.008533299,0.0022447705,0.008533299
2041,6,6,0.017894352,0.005272448,0.017894352
2042,6,6,0.04554939,0.016244829,0.04554939
2043,6,6,0.024736788,0.00772506,0.024736788
2044,6,6,0.018606566,0.0060560107,0.018606566
2045,6,6,0.016448664,0.005451381,0.016448664
2046,6,6,0.070234835,0.031998754,0.070234835
2047,6,6,0.008457815,0.0022904873,0.008457815
2048,6,6,0.0053619393,0.0013154149,0.0053619393
2049,6,6,0.0041402318,0.0010541081,0.0041402318
2050,6,6,0.02651186,0.009799778,0.02651186
2051,6,6,0.004917315,0.0012944937,0.004917315
2052,6,6,0.04566631,0.019059956,0.04566631
2053,6,6,0.081096925,0.038828254,0.081096925
2054,6,6,0.22718011,0.17548269,0.22718011
2055,6,6,0.07211054,0.034138322,0.07211054
2056,6,6,0.030654617,0.011561334,0.030654617
2057,6,6,0.009895067,0.0029579997,0.009895067
2058,6,6,0.0011691672,0.00023704767,0.0011691672
2059,6,6,0.0015103933,0.00033426285,0.0015103933
2060,6,6,0.0017178884,0.00036621094,0.0017178884
2061,6,6,0.0035923305,0.0009024143,0.0035923305
2062,6,6,0.009915868,0.0027178526,0.009915868
2063,6,6,0.026404006,0.008338332,0.026404006
2064,6,6,0.05329088,0.021440208,0.05329088
2065,6,6,0.03388454,0.013138711,0.03388454
2066,6,6,0.1152502,0.06443727,0.1152502
2067,6,6,0.03549063,0.013904393,0.03549063
2068,6,6,0.028087797,0.010372758,0.028087797
2069,6,6,0.009980311,0.003046155,0.009980311
2070,6,6,0.0021901333,0.00053042173,0.0021901333
2071,6,6,0.018000623,0.0061290264,0.018000623
2072,6,6,0.0044454746,0.0011866093,0.0044454746
2073,6,6,0.16465068,0.10591191,0.16465068
2074,6,6,0.06770648,0.02991873,0.06770648
2075,6,6,0.20687705,0.1406802,0.20687705
2076,6,6,0.068103984,0.029926836,0.068103984
2077,6,6,0.06580938,0.025207758,0.06580938
2078,6,6,0.08390148,0.033312023,0.08390148
2079,6,6,0.05925213,0.0219509,0.05925213
2080,6,6,0.011456462,0.0031453967,0.011456462
2081,6,6,0.008218549,0.00230366,0.008218549
2082,6,6,0.03730878,0.014562786,0.03730878
2083,6,6,0.08748118,0.04263687,0.08748118
2084,6,6,0.28418648,0.26872593,0.28418648
2085,6,6,0.22104847,0.1652152,0.22104847
2086,6,6,0.04864952,0.020298839,0.04864952
2087,6,6,0.009285812,0.0026314259,0.009285812
2088,6,6,0.012276385,0.0037907362,0.012276385
2089,6,6,0.039919876,0.014675081,0.039919876
2090,6,6,0.02219372,0.0066286325,0.02219372
2091,6,6,0.068406366,0.027906835,0.068406366
2092,6,6,0.009206585,0.0023179054,0.009206585
2093,6,6,0.013264408,0.003836155,0.013264408
2094,6,6,0.011857683,0.0034092665,0.011857683
2095,6,6,0.0012091354,0.0002502799,0.0012091354
2096,6,6,0.002502869,0.0005823374,0.002502869
2097,6,6,0.0022791089,0.00054198503,0.0022791089
2098,6,6,0.052587494,0.022159755,0.052587494
2099,6,6,0.006582913,0.0018576384,0.006582913
2100,6,6,0.0024428263,0.0005572438,0.0024428263
2101,6,6,0.011241147,0.0031262636,0.011241147
2102,6,6,0.068989076,0.029573739,0.068989076
2103,6,6,0.028809778,0.009996772,0.028809778
2104,6,6,0.050158624,0.018933296,0.050158624
2105,6,6,0.08230568,0.03403926,0.08230568
2106,6,6,0.025719589,0.008289993,0.025719589
2107,6,6,0.0352305,0.011937737,0.0352305
2108,6,6,0.00738502,0.0020255446,0.00738502
2109,6,6,0.006938689,0.0018600225,0.006938689
2110,6,6,0.021971334,0.0071552396,0.021971334
2111,6,6,0.0013496727,0.00029736757,0.0013496727
2112,6,6,0.005251278,0.0013310909,0.005251278
2113,6,6,6.936046e-05,1.0967255e-05,6.936046e-05
2114,6,6,0.004067581,0.0010178685,0.004067581
2115,6,6,0.0054406747,0.0014035106,0.0054406747
2116,6,6,0.017121796,0.005590856,0.017121796
2117,6,6,0.2006691,0.13942456,0.2006691
2118,6,3,0.33562648,0.49132812,0.49132812
2119,6,6,0.04192065,0.016249359,0.04192065
2120,6,6,0.1604249,0.091260195,0.1604249
2121,6,6,0.029669197,0.0108085275,0.029669197
2122,6,6,0.011700963,0.0034476519,0.011700963
2123,6,6,0.0036572975,0.0008650422,0.0036572975
2124,6,6,0.006402478,0.0016485453,0.006402478
2125,6,6,0.00643169,0.0017507076,0.00643169
2126,6,6,0.032074068,0.0121097565,0.032074068
2127,6,6,0.1660177,0.107477844,0.1660177
2128,6,6,0.29823047,0.28529245,0.29823047
2129,6,6,0.071801364,0.033170104,0.071801364
2130,6,6,0.17676666,0.096832335,0.17676666
2131,6,6,0.044464402,0.01597768,0.044464402
2132,6,6,0.057449177,0.020974815,0.057449177
2133,6,6,0.15252519,0.08683032,0.15252519
2134,6,6,0.038922414,0.013206959,0.038922414
2135,6,6,0.015005649,0.00405854,0.015005649
2136,6,6,0.06096031,0.0229851,0.06096031
2137,6,6,0.013742966,0.0036610365,0.013742966
2138,6,6,0.010993519,0.0028173923,0.010993519
2139,6,6,0.03781915,0.01196152,0.03781915
2140,6,6,0.0076629156,0.0020984411,0.0076629156
2141,6,6,0.15057506,0.093018055,0.15057506
2142,6,5,0.35610205,0.46767622,0.46767622
2143,6,5,0.3278915,0.38602948,0.38602948
2144,6,6,0.08875758,0.03812951,0.08875758
2145,6,2,0.40461367,0.49282515,0.49282515
2146,6,6,0.37308398,0.4952693,0.4952693
2147,6,2,0.530139,0.5750882,0.5750882
2148,6,2,0.5853494,0.5325755,0.5853494
2149,6,1,0.08003566,0.029135764,0.08003566
2150,6,1,0.14456677,0.07823694,0.14456677
2151,6,1,0.12733068,0.057419837,0.12733068
2152,6,1,0.24361758,0.14608699,0.24361758
2153,6,1,0.11164905,0.053638816,0.11164905
2154,6,6,0.48726928,0.373617,0.48726928
2155,6,6,0.38719115,0.31717253,0.38719115
2156,6,6,0.40114418,0.3857823,0.40114418
2157,6,6,0.62428445,0.55918264,0.62428445
2158,6,3,0.7374543,0.60470104,0.7374543
2159,6,6,0.74148256,0.6232135,0.74148256
2160,6,2,0.49845353,0.30093312,0.49845353
2161,6,1,0.5304219,0.38738316,0.5304219
2162,7,3,0.2386853,0.10633892,0.2386853
2163,7,3,0.20336777,0.08300251,0.20336777
2164,7,3,0.67287844,0.571346,0.67287844
2165,7,1,0.49549508,0.30872792,0.49549508
2166,7,1,0.60442144,0.57351387,0.60442144
2167,7,1,0.57467145,0.44239652,0.57467145
2168,7,1,0.5823529,0.61157155,0.61157155
2169,7,6,0.588228,0.586024,0.588228
2170,7,7,0.25409427,0.1464755,0.25409427
2171,7,6,0.45440984,0.5001556,0.5001556
2172,7,7,0.34255385,0.25571507,0.34255385
2173,7,6,0.35631406,0.29712474,0.35631406
2174,7,7,0.29941544,0.20902276,0.29941544
2175,7,6,0.36630532,0.29059064,0.36630532
2176,7,6,0.6941986,0.58890283,0.6941986
2177,7,6,0.7392634,0.6297364,0.7392634
2178,7,4,0.49179906,0.3451205,0.49179906
2179,7,4,0.5784324,0.4157049,0.5784324
2180,7,2,0.6150513,0.59664476,0.6150513
2181,7,2,0.5413809,0.42016947,0.5413809
2182,7,2,0.48679426,0.3258806,0.48679426
2183,7,6,0.40770173,0.28113997,0.40770173
2184,7,6,0.36309013,0.3870812,0.3870812
2185,7,2,0.39648402,0.4720872,0.4720872
2186,7,6,0.12865357,0.06390476,0.12865357
2187,7,6,0.28157967,0.19694716,0.28157967
2188,7,6,0.09390837,0.04152924,0.09390837
2189,7,6,0.116601184,0.046292603,0.116601184
2190,7,6,0.11346197,0.043765545,0.11346197
2191,7,6,0.3355215,0.1865769,0.3355215
2192,7,6,0.10130551,0.041908324,0.10130551
2193,7,6,0.31292832,0.17768139,0.31292832
2194,7,6,0.30116248,0.18727094,0.30116248
2195,7,7,0.5960283,0.58848166,0.5960283
2196,7,6,0.63331807,0.5337628,0.63331807
2197,7,7,0.06373079,0.02336818,0.06373079
2198,7,7,0.15132183,0.09167582,0.15132183
2199,7,7,0.014898554,0.004309833,0.014898554
2200,7,7,0.31808755,0.36425167,0.36425167
2201,7,7,0.06324084,0.0259825,0.06324084
2202,7,7,0.060155455,0.02700752,0.060155455
2203,7,7,0.0024105655,0.0005915165,0.0024105655
2204,7,7,0.041535746,0.01701492,0.041535746
2205,7,7,0.00067742524,0.0001411438,0.00067742524
2206,7,7,6.338178e-05,1.0609627e-05,6.338178e-05
2207,7,7,6.835635e-05,1.1444092e-05,6.835635e-05
2208,7,7,1.3233117e-06,1.1920929e-07,1.3233117e-06
2209,7,7,5.6969602e-09,0.0,5.6969602e-09
2210,7,7,3.602286e-08,0.0,3.602286e-08
2211,7,7,9.202749e-09,0.0,9.202749e-09
2212,7,7,3.412073e-08,0.0,3.412073e-08
2213,7,7,6.138247e-07,1.1920929e-07,6.138247e-07
2214,7,7,1.7619357e-07,0.0,1.7619357e-07
2215,7,7,1.7541059e-06,2.3841858e-07,1.7541059e-06
2216,7,7,3.8910966e-05,6.198883e-06,3.8910966e-05
2217,7,7,0.0014738853,0.000341177,0.0014738853
2218,7,7,1.5819107e-05,2.3841858e-06,1.5819107e-05
2219,7,7,0.0007204874,0.00015318394,0.0007204874
