window,actual,predict,entropy,un_prob,overall
1108,3,1,0.6587622,0.59031147,0.6587622
1109,3,6,0.5150186,0.44741547,0.5150186
1110,3,2,0.2516402,0.13196397,0.2516402
1111,3,2,0.21851236,0.10426295,0.21851236
1112,3,2,0.20987542,0.12429923,0.20987542
1113,3,2,0.10239957,0.039575696,0.10239957
1114,3,2,0.20271617,0.09644073,0.20271617
1115,3,2,0.26962277,0.15039784,0.26962277
1116,3,2,0.43032515,0.26369733,0.43032515
1117,3,6,0.09758344,0.04219854,0.09758344
1118,3,6,0.009124339,0.0024143457,0.009124339
1119,3,6,0.0045290715,0.0011245608,0.0045290715
1120,3,6,0.009935898,0.0028233528,0.009935898
1121,3,6,0.05389906,0.021050096,0.05389906
1122,3,6,0.21736385,0.12445718,0.21736385
1123,3,6,0.2262991,0.12813228,0.2262991
1124,3,3,0.45134026,0.37507707,0.45134026
1125,3,3,0.28111508,0.18159771,0.28111508
1126,3,3,0.033533916,0.010522544,0.033533916
1127,3,3,0.20292003,0.13752335,0.20292003
1128,3,3,0.12283985,0.057887435,0.12283985
1129,3,3,0.48216906,0.42837805,0.48216906
1130,3,3,0.23936643,0.117893755,0.23936643
1131,3,3,0.38233274,0.23468596,0.38233274
1132,3,4,0.5834852,0.4935407,0.5834852
1133,3,1,0.8055978,0.6805027,0.8055978
1134,3,3,0.6324004,0.56396985,0.6324004
1135,3,5,0.6496932,0.6007741,0.6496932
1136,3,5,0.5845188,0.4287455,0.5845188
1137,3,3,0.64137155,0.57692903,0.64137155
1138,3,3,0.4354927,0.36743748,0.4354927
1139,3,3,0.4297394,0.35501903,0.4297394
1140,3,3,0.48012128,0.3451507,0.48012128
1141,3,3,0.5665004,0.41070336,0.5665004
1142,3,4,0.6565649,0.6474838,0.6565649
1143,3,3,0.693844,0.646724,0.693844
1144,3,4,0.63528216,0.5756741,0.63528216
1145,3,4,0.6361087,0.61614954,0.6361087
1146,3,4,0.58484507,0.4327088,0.58484507
1147,3,5,0.5282021,0.53932285,0.53932285
1148,3,4,0.56588304,0.5351058,0.56588304
1149,3,5,0.6770088,0.5283507,0.6770088
1150,3,5,0.670913,0.5364046,0.670913
1151,3,5,0.5835748,0.41869467,0.5835748
1152,4,3,0.6910314,0.6034157,0.6910314
1153,4,3,0.5316017,0.36067963,0.5316017
1154,4,3,0.46239382,0.28243315,0.46239382
1155,4,3,0.7212167,0.6680714,0.7212167
1156,4,3,0.6723117,0.55879205,0.6723117
1157,4,2,0.6191913,0.6020919,0.6191913
1158,4,2,0.6622262,0.5321069,0.6622262
1159,4,3,0.749923,0.6691847,0.749923
1160,4,4,0.67612314,0.6193123,0.67612314
1161,4,4,0.56245816,0.4426325,0.56245816
1162,4,4,0.46525562,0.3336116,0.46525562
1163,4,3,0.45929715,0.44212276,0.45929715
1164,4,3,0.5207158,0.5715207,0.5715207
1165,4,3,0.24067149,0.13215345,0.24067149
1166,4,3,0.16963466,0.08317405,0.16963466
1167,4,3,0.1364613,0.061482847,0.1364613
1168,4,3,0.3854309,0.276317,0.3854309
1169,4,3,0.5569165,0.4637198,0.5569165
1170,4,3,0.33399293,0.1886869,0.33399293
1171,4,3,0.43319407,0.33862078,0.43319407
1172,4,3,0.5642213,0.4616658,0.5642213
1173,4,3,0.59009266,0.5629612,0.59009266
1174,4,2,0.5580097,0.61302185,0.61302185
1175,4,6,0.38901305,0.28710353,0.38901305
1176,4,2,0.2262368,0.11122137,0.2262368
1177,4,2,0.3229128,0.20706654,0.3229128
1178,4,2,0.33597705,0.2613417,0.33597705
1179,4,2,0.40447706,0.29336697,0.40447706
1180,4,4,0.29744,0.20288837,0.29744
1181,4,4,0.3946187,0.3896768,0.3946187
1182,4,4,0.22850524,0.1306144,0.22850524
1183,4,4,0.41981056,0.39622837,0.41981056
1184,4,4,0.3884379,0.29288065,0.3884379
1185,4,4,0.2982342,0.20721447,0.2982342
1186,4,4,0.4352967,0.36061096,0.4352967
1187,4,4,0.4276419,0.4503662,0.4503662
1188,4,4,0.3379168,0.23971969,0.3379168
1189,4,4,0.32640937,0.23160511,0.32640937
1190,4,2,0.50424254,0.5444736,0.5444736
1191,4,4,0.40544376,0.36592615,0.40544376
1192,4,2,0.3211326,0.2671306,0.3211326
1193,4,2,0.21461007,0.13745606,0.21461007
1194,4,2,0.28760406,0.24208355,0.28760406
1195,4,4,0.36399123,0.48615128,0.48615128
1196,4,2,0.377757,0.50461733,0.50461733
1197,4,4,0.2461293,0.14488405,0.2461293
1198,4,4,0.42406797,0.33833236,0.42406797
1199,4,4,0.35742053,0.37079906,0.37079906
1200,4,4,0.44507724,0.3758493,0.44507724
1201,4,4,0.38015705,0.36327684,0.38015705
1202,4,4,0.37882555,0.356754,0.37882555
1203,4,4,0.37884915,0.42641544,0.42641544
1204,4,4,0.033419076,0.010756016,0.033419076
1205,4,4,0.2131526,0.10983074,0.2131526
1206,4,4,0.066988945,0.024674952,0.066988945
1207,4,4,0.3386802,0.20842296,0.3386802
1208,4,4,0.25647613,0.13357127,0.25647613
1209,4,4,0.25443387,0.17315143,0.25443387
1210,4,4,0.40908897,0.40031248,0.40908897
1211,4,2,0.3236941,0.31649834,0.3236941
1212,4,2,0.12897913,0.056593537,0.12897913
1213,4,2,0.28723672,0.21201897,0.28723672
1214,4,2,0.17395228,0.08384341,0.17395228
1215,4,4,0.3679525,0.4996245,0.4996245
1216,4,4,0.399586,0.37012368,0.399586
1217,4,4,0.17634608,0.090426326,0.17634608
1218,4,4,0.23965359,0.17013091,0.23965359
1219,4,4,0.27737802,0.23187613,0.27737802
1220,4,4,0.0980227,0.0473153,0.0980227
1221,4,4,0.072902195,0.02904439,0.072902195
1222,4,4,0.07660535,0.031103611,0.07660535
1223,4,4,0.08177871,0.03794849,0.08177871
1224,4,4,0.1533655,0.09473044,0.1533655
1225,4,4,0.04486268,0.018240929,0.04486268
1226,4,4,0.1400533,0.081034124,0.1400533
1227,4,4,0.073341675,0.02978623,0.073341675
1228,4,4,0.03735967,0.01414901,0.03735967
1229,4,4,0.08393213,0.035981774,0.08393213
1230,4,4,0.114672504,0.05080074,0.114672504
1231,4,4,0.344249,0.22842681,0.344249
1232,4,4,0.15447836,0.09184468,0.15447836
1233,4,4,0.08550699,0.03940481,0.08550699
1234,4,4,0.10063441,0.043742657,0.10063441
1235,4,4,0.3298472,0.31076044,0.3298472
1236,4,4,0.38948992,0.32275075,0.38948992
1237,4,4,0.49288994,0.42720908,0.49288994
1238,4,4,0.404692,0.3368795,0.404692
1239,4,4,0.45598683,0.5328566,0.5328566
1240,4,3,0.39038983,0.35502875,0.39038983
1241,4,3,0.49229735,0.5119548,0.5119548
1242,4,4,0.5655444,0.4813987,0.5655444
1243,4,4,0.45908672,0.2903028,0.45908672
1244,4,6,0.5931833,0.59639597,0.59639597
1245,4,2,0.57181835,0.4417426,0.57181835
1246,4,5,0.43572322,0.3407845,0.43572322
1247,4,4,0.55941147,0.46165878,0.55941147
1248,4,2,0.47365683,0.36677217,0.47365683
1249,4,4,0.6653838,0.6915028,0.6915028
1250,4,5,0.6337196,0.58983207,0.6337196
1251,4,3,0.5803694,0.5705047,0.5803694
1252,4,3,0.46130732,0.3758248,0.46130732
1253,4,5,0.4381261,0.5052348,0.5052348
1254,4,3,0.38044822,0.2631297,0.38044822
1255,4,3,0.49466428,0.546159,0.546159
1256,4,3,0.38272953,0.43209934,0.43209934
1257,4,4,0.386373,0.2791357,0.386373
1258,4,3,0.45772672,0.50087094,0.50087094
1259,4,4,0.35581663,0.29538494,0.35581663
1260,4,4,0.23691386,0.13758111,0.23691386
1261,4,4,0.37067783,0.32221305,0.37067783
1262,4,4,0.21578306,0.13230824,0.21578306
1263,4,4,0.4443068,0.4822269,0.4822269
1264,4,4,0.29138878,0.20612109,0.29138878
1265,4,4,0.2603363,0.19326258,0.2603363
1266,4,4,0.40764794,0.38696438,0.40764794
1267,4,4,0.41245544,0.50663906,0.50663906
1268,4,3,0.4359635,0.40444678,0.4359635
1269,4,4,0.425773,0.41766113,0.425773
1270,4,4,0.3642135,0.31395632,0.3642135
1271,4,3,0.47467148,0.46610367,0.47467148
1272,4,4,0.4718736,0.42951322,0.4718736
1273,4,4,0.6242889,0.6160476,0.6242889
1274,4,3,0.6171914,0.596992,0.6171914
1275,4,4,0.4603289,0.3151284,0.4603289
1276,4,2,0.61697084,0.6393287,0.6393287
1277,4,5,0.5990627,0.57633746,0.5990627
1278,4,3,0.5389506,0.5208036,0.5389506
1279,4,4,0.5656774,0.5646903,0.5656774
1280,4,3,0.60486746,0.6317111,0.6317111
1281,4,4,0.39416432,0.25716937,0.39416432
1282,4,4,0.36300522,0.3136745,0.36300522
1283,4,4,0.30789998,0.18434018,0.30789998
1284,4,4,0.57967216,0.60789543,0.60789543
1285,4,4,0.44786066,0.31918246,0.44786066
1286,4,4,0.4783656,0.40954876,0.4783656
1287,4,4,0.5384549,0.46730143,0.5384549
1288,4,4,0.4952762,0.49573767,0.49573767
1289,4,4,0.45806494,0.41795987,0.45806494
1290,4,4,0.45496312,0.35348076,0.45496312
1291,4,4,0.40822443,0.33777803,0.40822443
1292,4,4,0.38756034,0.46978706,0.46978706
1293,4,4,0.40136915,0.30456072,0.40136915
1294,4,4,0.38275042,0.3140298,0.38275042
1295,4,4,0.25545603,0.15662217,0.25545603
1296,4,4,0.1326725,0.061612487,0.1326725
1297,4,4,0.124377325,0.059563577,0.124377325
1298,4,4,0.1575828,0.08127159,0.1575828
1299,4,4,0.19467996,0.1084829,0.19467996
1300,4,4,0.3147794,0.29400772,0.3147794
1301,4,4,0.32947886,0.2660104,0.32947886
1302,4,3,0.31606913,0.22487915,0.31606913
1303,4,3,0.42440593,0.3563292,0.42440593
1304,4,3,0.21978916,0.12215251,0.21978916
1305,4,3,0.32074276,0.20303303,0.32074276
1306,4,3,0.3350621,0.25112325,0.3350621
1307,4,3,0.32119027,0.2410118,0.32119027
1308,4,3,0.38541615,0.45005757,0.45005757
1309,4,3,0.41985607,0.31932735,0.41985607
1310,4,4,0.36501214,0.4523309,0.4523309
1311,4,3,0.4200796,0.489976,0.489976
1312,4,4,0.2800117,0.19126832,0.2800117
1313,4,4,0.22041416,0.13593972,0.22041416
1314,4,4,0.23139736,0.13481194,0.23139736
1315,4,4,0.16450605,0.08751905,0.16450605
1316,4,4,0.3597638,0.3405456,0.3597638
1317,4,4,0.44146156,0.42841148,0.44146156
1318,4,4,0.41649428,0.43971866,0.43971866
1319,4,4,0.33280393,0.28933644,0.33280393
1320,4,4,0.37282676,0.33759254,0.37282676
1321,4,3,0.49619174,0.5271581,0.5271581
1322,4,4,0.59578997,0.56526124,0.59578997
1323,4,4,0.28287244,0.16796994,0.28287244
1324,4,4,0.5399503,0.5776504,0.5776504
1325,4,4,0.5437493,0.57774127,0.57774127
1326,4,4,0.5382838,0.5173596,0.5382838
1327,4,2,0.5157953,0.43961233,0.5157953
1328,4,4,0.42554703,0.4566586,0.4566586
1329,4,2,0.43873847,0.3045867,0.43873847
1330,4,4,0.42749783,0.38713372,0.42749783
1331,4,2,0.36947808,0.43231165,0.43231165
1332,4,4,0.28671563,0.22115505,0.28671563
1333,4,4,0.52521324,0.48406935,0.52521324
1334,4,3,0.40057772,0.3074637,0.40057772
1335,4,3,0.569151,0.5395739,0.569151
1336,4,3,0.34028795,0.20750523,0.34028795
1337,4,3,0.27717388,0.18959111,0.27717388
1338,4,3,0.35242403,0.23889649,0.35242403
1339,4,3,0.14912999,0.06784159,0.14912999
1340,4,3,0.3223859,0.1901542,0.3223859
1341,4,3,0.5905316,0.54273266,0.5905316
1342,4,3,0.5345553,0.5053059,0.5345553
1343,4,3,0.45819733,0.5236442,0.5236442
1344,4,3,0.4680022,0.46000397,0.4680022
1345,4,4,0.4601624,0.40456337,0.4601624
1346,4,4,0.41485444,0.34035122,0.41485444
1347,4,4,0.21889822,0.1241582,0.21889822
1348,4,4,0.3122074,0.2133689,0.3122074
1349,4,4,0.19579403,0.098483145,0.19579403
1350,4,4,0.1695767,0.084726095,0.1695767
1351,4,4,0.1673476,0.08323008,0.1673476
1352,4,4,0.27801332,0.16628647,0.27801332
1353,4,4,0.24622244,0.12624699,0.24622244
1354,4,4,0.42012525,0.28052384,0.42012525
1355,4,4,0.3240265,0.21203548,0.3240265
1356,4,4,0.29111567,0.1593141,0.29111567
1357,4,4,0.32298613,0.26226676,0.32298613
1358,4,3,0.40836444,0.49440193,0.49440193
1359,4,4,0.31584734,0.29241145,0.31584734
1360,4,4,0.30625537,0.31096363,0.31096363
1361,4,4,0.25183183,0.19502765,0.25183183
1362,4,4,0.16394083,0.09900594,0.16394083
1363,4,4,0.21756117,0.14811003,0.21756117
1364,4,3,0.37360302,0.45580155,0.45580155
1365,4,4,0.26478484,0.19908488,0.26478484
1366,4,3,0.44520357,0.3756798,0.44520357
1367,4,4,0.25405347,0.18443745,0.25405347
1368,4,4,0.20448817,0.10988885,0.20448817
1369,4,4,0.31969443,0.26896316,0.31969443
1370,4,4,0.39788443,0.5011418,0.5011418
1371,4,4,0.2259782,0.17202139,0.2259782
1372,4,2,0.36101565,0.48097503,0.48097503
1373,4,4,0.3538551,0.33035207,0.3538551
1374,4,4,0.26594916,0.19225055,0.26594916
1375,4,4,0.27078995,0.16426635,0.27078995
1376,4,4,0.2076454,0.12249941,0.2076454
1377,4,4,0.45614076,0.5012564,0.5012564
1378,4,4,0.49293512,0.4860015,0.49293512
1379,4,2,0.43697408,0.40256286,0.43697408
1380,4,2,0.38877738,0.33390468,0.38877738
1381,4,2,0.41347095,0.35273385,0.41347095
1382,4,2,0.5094831,0.54798055,0.54798055
1383,4,4,0.4352359,0.44036132,0.44036132
1384,4,4,0.43613836,0.5178553,0.5178553
1385,4,2,0.4435694,0.47362757,0.47362757
1386,4,4,0.28367248,0.2634744,0.28367248
1387,4,4,0.29432535,0.25571245,0.29432535
1388,4,4,0.33064935,0.25809073,0.33064935
1389,4,4,0.407374,0.4954338,0.4954338
1390,4,2,0.4026772,0.43728667,0.43728667
1391,4,4,0.44235638,0.4088527,0.44235638
1392,4,2,0.5054913,0.49938095,0.5054913
1393,4,2,0.44033387,0.3203956,0.44033387
1394,4,4,0.28715295,0.17965049,0.28715295
1395,4,2,0.28080657,0.18627882,0.28080657
1396,4,4,0.16174056,0.07978958,0.16174056
1397,4,4,0.17479944,0.099618554,0.17479944
1398,4,4,0.330763,0.27242196,0.330763
1399,4,4,0.17047888,0.10647458,0.17047888
1400,4,4,0.20324184,0.122060895,0.20324184
1401,4,4,0.26062605,0.20518392,0.26062605
1402,4,4,0.30165276,0.19577849,0.30165276
1403,4,4,0.27839142,0.17127806,0.27839142
1404,4,4,0.30264935,0.24978107,0.30264935
1405,4,4,0.13869384,0.06229037,0.13869384
1406,4,4,0.4024669,0.3183794,0.4024669
1407,4,5,0.4657702,0.4568475,0.4657702
1408,4,5,0.5270335,0.5555997,0.5555997
1409,4,4,0.46487823,0.49891293,0.49891293
1410,4,3,0.48044318,0.38599515,0.48044318
1411,4,4,0.50372744,0.47539556,0.50372744
1412,4,3,0.6052198,0.5514605,0.6052198
1413,4,3,0.5882772,0.4541661,0.5882772
1414,4,3,0.5880218,0.45814258,0.5880218
1415,4,5,0.70731705,0.55311024,0.70731705
1416,4,5,0.63446325,0.4310308,0.63446325
1417,4,5,0.63516444,0.57678163,0.63516444
1418,4,5,0.67723143,0.62651837,0.67723143
1419,4,5,0.5612154,0.5457027,0.5612154
1420,4,5,0.4816838,0.3992982,0.4816838
1421,4,3,0.69709784,0.6810527,0.69709784
1422,4,5,0.5480593,0.4994368,0.5480593
1423,4,5,0.6136852,0.635139,0.635139
1424,4,5,0.59760714,0.5905496,0.59760714
1425,4,0,0.6681244,0.561502,0.6681244
1426,4,4,0.7444767,0.6618463,0.7444767
1427,4,5,0.64839363,0.47071987,0.64839363
1428,4,5,0.69979835,0.6223293,0.69979835
1429,4,5,0.72836554,0.6800399,0.72836554
1430,4,5,0.5329971,0.37572563,0.5329971
1431,4,5,0.54141235,0.4634952,0.54141235
1432,5,5,0.8174715,0.6890954,0.8174715
1433,5,5,0.6967465,0.5241748,0.6967465
1434,5,5,0.6231141,0.5145917,0.6231141
1435,5,5,0.61370057,0.4061851,0.61370057
1436,5,5,0.482593,0.32199532,0.482593
1437,5,5,0.5653582,0.43066174,0.5653582
1438,5,7,0.59298205,0.46800113,0.59298205
1439,5,7,0.3554189,0.22170258,0.3554189
1440,5,7,0.20855258,0.09871948,0.20855258
1441,5,7,0.22198865,0.12677026,0.22198865
1442,5,7,0.081917554,0.033313155,0.081917554
1443,5,7,0.09025073,0.032690585,0.09025073
1444,5,7,0.09431353,0.036137044,0.09431353
1445,5,7,0.2786438,0.12738979,0.2786438
1446,5,7,0.11418199,0.04199761,0.11418199
1447,5,7,0.20459604,0.08772296,0.20459604
1448,5,4,0.759122,0.6741388,0.759122
1449,5,5,0.49881595,0.30768138,0.49881595
1450,5,5,0.5977753,0.458961,0.5977753
1451,5,2,0.68584615,0.66250247,0.68584615
1452,5,5,0.5535907,0.40832305,0.5535907
1453,5,5,0.35301232,0.21287549,0.35301232
1454,5,5,0.17638685,0.08949995,0.17638685
1455,5,5,0.4287802,0.41400105,0.4287802
1456,5,2,0.4395743,0.45786762,0.45786762
1457,5,2,0.39094532,0.2823652,0.39094532
1458,5,5,0.5212142,0.4919517,0.5212142
1459,5,5,0.33714435,0.20416611,0.33714435
1460,5,5,0.10742004,0.040801525,0.10742004
1461,5,5,0.14445552,0.070013225,0.14445552
1462,5,5,0.14048673,0.06901902,0.14048673
1463,5,5,0.12128068,0.054249883,0.12128068
1464,5,5,0.1720528,0.08708429,0.1720528
1465,5,5,0.18722433,0.123006165,0.18722433
1466,5,5,0.27658084,0.22662467,0.27658084
1467,5,5,0.1928018,0.1332745,0.1928018
1468,5,7,0.32241577,0.38463515,0.38463515
1469,5,5,0.32789865,0.40352976,0.40352976
1470,5,7,0.21408653,0.1390565,0.21408653
1471,5,7,0.3484723,0.40691417,0.40691417
1472,5,7,0.19967954,0.10453963,0.19967954
1473,5,7,0.22305013,0.11822432,0.22305013
1474,5,5,0.5159395,0.5099535,0.5159395
1475,5,7,0.2770578,0.1747778,0.2770578
1476,5,7,0.34955305,0.22691089,0.34955305
1477,5,7,0.18121496,0.10051906,0.18121496
1478,5,5,0.44695923,0.31110132,0.44695923
1479,5,7,0.359903,0.36653167,0.36653167
1480,5,7,0.28765148,0.15199268,0.28765148
1481,5,7,0.3166934,0.2006051,0.3166934
1482,5,7,0.4417075,0.35276353,0.4417075
1483,5,7,0.18060717,0.0962404,0.18060717
1484,5,7,0.29296973,0.17135185,0.29296973
1485,5,7,0.2558184,0.16028327,0.2558184
1486,5,7,0.29596552,0.15301228,0.29596552
1487,5,7,0.35287565,0.21735096,0.35287565
1488,5,7,0.2901507,0.17539924,0.2901507
1489,5,7,0.6438992,0.49049366,0.6438992
1490,5,7,0.3864194,0.2197833,0.3864194
1491,5,5,0.31891042,0.181813,0.31891042
1492,5,5,0.13412656,0.061683893,0.13412656
1493,5,5,0.23481949,0.11495632,0.23481949
1494,5,5,0.5115782,0.54367006,0.54367006
1495,5,5,0.20151158,0.09797382,0.20151158
1496,5,5,0.045023724,0.01590842,0.045023724
1497,5,5,0.038863398,0.01499486,0.038863398
1498,5,5,0.033924427,0.012703419,0.033924427
1499,5,5,0.035010595,0.011062145,0.035010595
1500,5,5,0.07642678,0.03035605,0.07642678
1501,5,5,0.29980284,0.21722138,0.29980284
1502,5,3,0.42346227,0.4599843,0.4599843
1503,5,5,0.44318724,0.33303207,0.44318724
1504,5,6,0.3429986,0.21280056,0.3429986
1505,5,5,0.416722,0.36698288,0.416722
1506,5,5,0.18388566,0.09535962,0.18388566
1507,5,5,0.14867385,0.061346114,0.14867385
1508,5,5,0.217908,0.09738791,0.217908
1509,5,7,0.387485,0.30923623,0.387485
1510,5,5,0.3169096,0.3389737,0.3389737
1511,5,5,0.32601216,0.3994919,0.3994919
1512,5,5,0.12542775,0.07268101,0.12542775
1513,5,7,0.27799487,0.26408654,0.27799487
1514,5,7,0.16026999,0.103541255,0.16026999
1515,5,7,0.1898929,0.13400012,0.1898929
1516,5,7,0.28634277,0.28133935,0.28634277
1517,5,5,0.21940018,0.16973841,0.21940018
1518,5,5,0.15318532,0.09507799,0.15318532
1519,5,5,0.23727877,0.19025528,0.23727877
1520,5,5,0.08731631,0.0439412,0.08731631
1521,5,5,0.1470874,0.08888674,0.1470874
1522,5,5,0.1689116,0.10842824,0.1689116
1523,5,5,0.04792811,0.020011544,0.04792811
1524,5,5,0.26808903,0.24331081,0.26808903
1525,5,7,0.33454993,0.49903828,0.49903828
1526,5,7,0.11772309,0.06586778,0.11772309
1527,5,7,0.08163681,0.040052354,0.08163681
1528,5,7,0.16068025,0.10329616,0.16068025
1529,5,7,0.14687575,0.09069735,0.14687575
1530,5,7,0.17842975,0.11120385,0.17842975
1531,5,7,0.3498819,0.455073,0.455073
1532,5,7,0.42195192,0.49086028,0.49086028
1533,5,7,0.27822414,0.24993032,0.27822414
1534,5,5,0.17630725,0.092809916,0.17630725
1535,5,5,0.17486937,0.09405291,0.17486937
1536,5,5,0.13160388,0.06353104,0.13160388
1537,5,5,0.1863945,0.108876765,0.1863945
1538,5,7,0.2756341,0.23990196,0.2756341
1539,5,5,0.34129116,0.443864,0.443864
1540,5,7,0.2535858,0.2093783,0.2535858
1541,5,7,0.27361357,0.22745466,0.27361357
1542,5,7,0.19753312,0.1387667,0.19753312
1543,5,7,0.07714447,0.03689754,0.07714447
1544,5,7,0.017497934,0.005848825,0.017497934
1545,5,7,0.12600847,0.072493315,0.12600847
1546,5,7,0.02696955,0.009988844,0.02696955
1547,5,7,0.2075678,0.15435952,0.2075678
1548,5,7,0.27235186,0.25291383,0.27235186
1549,5,7,0.23436826,0.18940967,0.23436826
1550,5,7,0.33644047,0.4624508,0.4624508
1551,5,7,0.3153371,0.3282879,0.3282879
1552,5,7,0.38143852,0.43005395,0.43005395
1553,5,7,0.23966815,0.186719,0.23966815
1554,5,7,0.21408579,0.15330762,0.21408579
1555,5,7,0.33238283,0.37278032,0.37278032
1556,5,7,0.2090655,0.12326914,0.2090655
1557,5,7,0.071405694,0.031495035,0.071405694
1558,5,7,0.13344763,0.06368357,0.13344763
1559,5,7,0.038661756,0.015474737,0.038661756
1560,5,7,0.05409364,0.02272445,0.05409364
1561,5,7,0.07079587,0.033497453,0.07079587
1562,5,7,0.30998608,0.33751988,0.33751988
1563,5,7,0.22529027,0.17745966,0.22529027
1564,5,7,0.16325031,0.10620952,0.16325031
1565,5,7,0.11132159,0.06139791,0.11132159
1566,5,5,0.30982134,0.3419453,0.3419453
1567,5,5,0.30146888,0.30949682,0.30949682
1568,5,5,0.30938813,0.33872116,0.33872116
1569,5,5,0.23524219,0.18755084,0.23524219
1570,5,5,0.32803,0.42235786,0.42235786
1571,5,5,0.07524459,0.036223233,0.07524459
1572,5,5,0.2931221,0.29772377,0.29772377
1573,5,5,0.29404938,0.2993604,0.2993604
1574,5,7,0.32396853,0.3844216,0.3844216
1575,5,7,0.18558677,0.12919122,0.18558677
1576,5,7,0.20737918,0.1524232,0.20737918
1577,5,7,0.08996356,0.045633674,0.08996356
1578,5,7,0.07622289,0.035945535,0.07622289
1579,5,7,0.021788673,0.0070452094,0.021788673
1580,5,7,0.12540503,0.06853509,0.12540503
1581,5,7,0.27699706,0.23782104,0.27699706
1582,5,7,0.15789278,0.09839082,0.15789278
1583,5,7,0.28100285,0.25159514,0.28100285
1584,5,7,0.17326659,0.10922879,0.17326659
1585,5,7,0.4097739,0.45812786,0.45812786
1586,5,7,0.40269545,0.33592212,0.40269545
1587,5,7,0.3766261,0.36056036,0.3766261
1588,5,7,0.3552431,0.38712472,0.38712472
1589,5,7,0.23797366,0.13798892,0.23797366
1590,5,7,0.42797503,0.41416824,0.42797503
1591,5,5,0.47506863,0.49652696,0.49652696
1592,5,5,0.44118842,0.41274434,0.44118842
1593,5,7,0.37804523,0.36544615,0.37804523
1594,5,7,0.36150184,0.42886662,0.42886662
1595,5,7,0.28690466,0.23164237,0.28690466
1596,5,5,0.37549093,0.38227838,0.38227838
1597,5,5,0.3211967,0.35351944,0.35351944
1598,5,7,0.3488461,0.47849208,0.47849208
1599,5,7,0.32211873,0.29342014,0.32211873
1600,5,7,0.26713285,0.23470628,0.26713285
1601,5,7,0.18928424,0.12512314,0.18928424
1602,5,7,0.32181534,0.36991882,0.36991882
1603,5,7,0.29184297,0.2547236,0.29184297
1604,5,7,0.30147502,0.25529164,0.30147502
1605,5,7,0.28258732,0.22524333,0.28258732
1606,5,5,0.36269477,0.4536317,0.4536317
1607,5,7,0.3712092,0.46981752,0.46981752
1608,5,7,0.34489888,0.3504588,0.3504588
1609,5,7,0.33130604,0.31652468,0.33130604
1610,5,7,0.19157426,0.11755508,0.19157426
1611,5,7,0.047319233,0.01865691,0.047319233
1612,5,7,0.035809677,0.0127158165,0.035809677
1613,5,7,0.08252408,0.040358186,0.08252408
1614,5,7,0.035859175,0.013747752,0.035859175
1615,5,7,0.098451786,0.049618483,0.098451786
1616,5,7,0.06504933,0.028288364,0.06504933
1617,5,7,0.08047636,0.037468195,0.08047636
1618,5,7,0.028951388,0.010065615,0.028951388
1619,5,7,0.19958532,0.11870068,0.19958532
1620,5,7,0.23984192,0.17431831,0.23984192
1621,5,7,0.16577297,0.09646535,0.16577297
1622,5,7,0.12919693,0.068689704,0.12919693
1623,5,7,0.32742092,0.27977127,0.32742092
1624,5,5,0.35801262,0.45730025,0.45730025
1625,5,5,0.30464214,0.22776616,0.30464214
1626,5,5,0.34826657,0.4131511,0.4131511
1627,5,5,0.32186386,0.29050654,0.32186386
1628,5,7,0.31386778,0.32337004,0.32337004
1629,5,5,0.33518508,0.45240432,0.45240432
1630,5,5,0.31365168,0.34716588,0.34716588
1631,5,7,0.14808707,0.089859664,0.14808707
1632,5,7,0.30726883,0.2766301,0.30726883
1633,5,7,0.23884736,0.1898107,0.23884736
1634,5,7,0.24777506,0.20012927,0.24777506
1635,5,7,0.3434462,0.4675343,0.4675343
1636,5,7,0.3656808,0.46308583,0.46308583
1637,5,7,0.34835112,0.37954903,0.37954903
1638,5,7,0.36110437,0.45096874,0.45096874
1639,5,7,0.29826373,0.29716545,0.29826373
1640,5,7,0.15012717,0.0920853,0.15012717
1641,5,7,0.25629002,0.21176022,0.25629002
1642,5,7,0.2795193,0.24189824,0.2795193
1643,5,5,0.35068288,0.46476066,0.46476066
1644,5,7,0.3478441,0.49637341,0.49637341
1645,5,5,0.26983202,0.21669847,0.26983202
1646,5,5,0.2724559,0.2025721,0.2724559
1647,5,5,0.3672864,0.46758008,0.46758008
1648,5,5,0.3692857,0.43886423,0.43886423
1649,5,5,0.50722,0.5087334,0.5087334
1650,5,7,0.3720267,0.2722767,0.3720267
1651,5,7,0.31303862,0.20176005,0.31303862
1652,5,7,0.119678855,0.05419886,0.119678855
1653,5,7,0.28499532,0.1684249,0.28499532
1654,5,0,0.5075186,0.50552857,0.5075186
1655,5,0,0.60895824,0.49492556,0.60895824
1656,5,3,0.15700518,0.08253461,0.15700518
1657,5,3,0.25112644,0.19491625,0.25112644
1658,5,3,0.12699392,0.06674421,0.12699392
1659,5,3,0.34152916,0.384682,0.384682
1660,5,3,0.38923326,0.45714432,0.45714432
1661,5,5,0.2512052,0.21273386,0.2512052
1662,5,3,0.2199524,0.16570377,0.2199524
1663,5,5,0.30581096,0.2716577,0.30581096
1664,5,5,0.086826414,0.03354156,0.086826414
1665,5,5,0.06963152,0.026444495,0.06963152
1666,5,5,0.50810105,0.42942345,0.50810105
1667,5,5,0.2068321,0.10671568,0.2068321
1668,5,5,0.56936395,0.5368735,0.56936395
