window,actual,predict,entropy,un_prob,overall
1684,5,5,0.002548681,0.00058078766,0.002548681
1685,5,5,0.004675123,0.0011774898,0.004675123
1686,5,5,0.022573221,0.007101655,0.022573221
1687,5,5,0.042358786,0.015363693,0.042358786
1688,5,5,0.029907113,0.0099313855,0.029907113
1689,5,5,0.046223857,0.01812613,0.046223857
1690,5,5,0.018956024,0.0055710077,0.018956024
1691,5,5,0.0038769927,0.00096029043,0.0038769927
1692,5,5,0.009302089,0.0026948452,0.009302089
1693,5,5,0.00852197,0.0024231076,0.00852197
1694,5,5,0.025696859,0.008590519,0.025696859
1695,5,5,0.030540306,0.0114094615,0.030540306
1696,5,5,0.0046855793,0.0011731982,0.0046855793
1697,5,5,0.029494772,0.011105537,0.029494772
1698,5,5,0.09661685,0.050273895,0.09661685
1699,5,5,0.016450282,0.005342543,0.016450282
1700,5,5,0.004651241,0.0012034178,0.004651241
1701,5,5,0.071706146,0.033619583,0.071706146
1702,5,5,0.003727467,0.0009524226,0.003727467
1703,5,5,0.011541709,0.0032467246,0.011541709
1704,5,5,0.00093039,0.00018721819,0.00093039
1705,5,5,0.0030235776,0.0006762743,0.0030235776
1706,5,5,0.07820577,0.034706175,0.07820577
1707,5,5,0.08701693,0.035319686,0.08701693
1708,5,5,0.062284607,0.02313608,0.062284607
1709,5,5,0.10747273,0.048947632,0.10747273
1710,5,5,0.06761765,0.027433693,0.06761765
1711,5,5,0.08095956,0.035161138,0.08095956
1712,5,5,0.00946521,0.0024436712,0.00946521
1713,5,5,0.03145109,0.010456443,0.03145109
1714,5,5,0.0636547,0.024532497,0.0636547
1715,5,5,0.022556538,0.006983876,0.022556538
1716,5,5,0.005086522,0.0011982918,0.005086522
1717,5,5,0.0090224035,0.002409935,0.0090224035
1718,5,5,0.015841722,0.0043619275,0.015841722
1719,5,5,0.10882165,0.051523507,0.10882165
1720,5,5,0.023642082,0.0071669817,0.023642082
1721,5,5,0.034558527,0.012230039,0.034558527
1722,5,5,0.011782907,0.0032913685,0.011782907
1723,5,5,0.011623746,0.0031126142,0.011623746
1724,5,5,0.009121839,0.0024427176,0.009121839
1725,5,5,0.119798236,0.05382198,0.119798236
1726,5,5,0.038070235,0.0129083395,0.038070235
1727,5,5,0.007424556,0.0018254519,0.007424556
1728,5,5,0.014168255,0.0040017366,0.014168255
1729,5,5,0.0016751142,0.00034689903,0.0016751142
1730,5,5,0.0026616238,0.0005874634,0.0026616238
1731,5,5,0.031768862,0.009555757,0.031768862
1732,5,5,0.0064472337,0.0015947223,0.0064472337
1733,5,5,0.0066827475,0.001621604,0.0066827475
1734,5,5,0.008772619,0.0022550821,0.008772619
1735,5,5,0.002064623,0.00044685602,0.002064623
1736,5,5,0.006120722,0.0014673471,0.006120722
1737,5,5,0.006145954,0.0015466213,0.006145954
1738,5,5,0.0014962285,0.00030601025,0.0014962285
1739,5,5,0.0052840817,0.0013144612,0.0052840817
1740,5,5,0.0051070293,0.0012207627,0.0051070293
1741,5,5,0.02188147,0.006634176,0.02188147
1742,5,5,0.059572045,0.023895264,0.059572045
1743,5,5,0.021560237,0.0065324903,0.021560237
1744,5,5,0.10942178,0.05189705,0.10942178
1745,5,5,0.018728018,0.005289316,0.018728018
1746,5,5,0.015029957,0.004618883,0.015029957
1747,5,5,0.059888065,0.02187103,0.059888065
1748,5,5,0.015793277,0.0044937134,0.015793277
1749,5,5,0.10017268,0.040236533,0.10017268
1750,5,5,0.022200793,0.0065307617,0.022200793
1751,5,5,0.02183558,0.006864667,0.02183558
1752,5,5,0.012632231,0.0035104156,0.012632231
1753,5,5,0.006501461,0.0016846657,0.006501461
1754,5,5,0.005031443,0.0012494326,0.005031443
1755,5,5,0.0025384414,0.00056773424,0.0025384414
1756,5,5,0.0034866289,0.00084626675,0.0034866289
1757,5,5,0.00180414,0.00037431717,0.00180414
1758,5,5,0.056383718,0.020664692,0.056383718
1759,5,5,0.013521186,0.0037701726,0.013521186
1760,5,5,0.018566947,0.00562948,0.018566947
1761,5,5,0.012265654,0.0033740997,0.012265654
1762,5,5,0.030299528,0.009827614,0.030299528
1763,5,5,0.04994056,0.017297387,0.04994056
1764,5,5,0.076377824,0.031461835,0.076377824
1765,5,5,0.15276396,0.080268085,0.15276396
1766,5,5,0.19109352,0.094263434,0.19109352
1767,5,5,0.019448303,0.005752921,0.019448303
1768,5,5,0.027664276,0.008470058,0.027664276
1769,5,5,0.011464876,0.003081441,0.011464876
1770,5,5,0.023599476,0.00751853,0.023599476
1771,5,5,0.02697597,0.008493841,0.02697597
1772,5,5,0.0039903163,0.000921011,0.0039903163
1773,5,5,0.00656613,0.0015865564,0.00656613
1774,5,5,0.01367209,0.0037728548,0.01367209
1775,5,5,0.1900129,0.123253405,0.1900129
1776,5,5,0.3979065,0.4542234,0.4542234
1777,5,5,0.048774138,0.018765867,0.048774138
1778,5,5,0.05336239,0.02115506,0.05336239
1779,5,5,0.06897629,0.030273318,0.06897629
1780,5,5,0.029732944,0.01001364,0.029732944
1781,5,5,0.019215574,0.006028354,0.019215574
1782,5,5,0.04939665,0.018373609,0.04939665
1783,5,5,0.0077561005,0.0019965768,0.0077561005
1784,5,5,0.0071607335,0.0019311309,0.0071607335
1785,5,5,0.008474086,0.0021328926,0.008474086
1786,5,5,0.06718154,0.027891517,0.06718154
1787,5,5,0.08531958,0.03377968,0.08531958
1788,5,5,0.16956526,0.08043927,0.16956526
1789,5,5,0.14931262,0.07061422,0.14931262
1790,5,5,0.074845776,0.03094846,0.074845776
1791,5,5,0.0067545637,0.0016958714,0.0067545637
1792,5,5,0.041096408,0.015493095,0.041096408
1793,5,5,0.015726637,0.0049594045,0.015726637
1794,5,5,0.023775326,0.007902265,0.023775326
1795,5,5,0.13799436,0.058030784,0.13799436
1796,5,5,0.04131573,0.013644755,0.04131573
1797,5,5,0.092219055,0.036589026,0.092219055
1798,5,5,0.014671725,0.003998935,0.014671725
1799,5,5,0.020142002,0.0061000586,0.020142002
1800,5,5,0.03923625,0.013930917,0.03923625
1801,5,5,0.0059669157,0.0014838576,0.0059669157
1802,5,5,0.1997433,0.1100955,0.1997433
1803,5,5,0.020585516,0.0058437586,0.020585516
1804,5,5,0.04723879,0.016974807,0.04723879
1805,5,5,0.010922819,0.0027959347,0.010922819
1806,5,5,0.085715696,0.033698738,0.085715696
1807,5,5,0.16552559,0.093857944,0.16552559
1808,5,5,0.1866077,0.10699099,0.1866077
1809,5,5,0.41148037,0.23423606,0.41148037
1810,5,5,0.30671087,0.19023615,0.30671087
1811,5,5,0.37225327,0.24773067,0.37225327
1812,5,3,0.65802634,0.5983006,0.65802634
1813,5,5,0.2775736,0.1549983,0.2775736
1814,5,3,0.3435634,0.3356048,0.3435634
1815,5,3,0.36438516,0.36951047,0.36951047
1816,5,5,0.40621048,0.41719252,0.41719252
1817,5,5,0.35570708,0.41351986,0.41351986
1818,5,5,0.22545005,0.1643948,0.22545005
1819,5,5,0.12873241,0.06894928,0.12873241
1820,5,3,0.3972417,0.47785205,0.47785205
1821,5,5,0.24900874,0.18627816,0.24900874
1822,5,5,0.2637502,0.2290476,0.2637502
1823,5,5,0.03226263,0.012259781,0.03226263
1824,5,5,0.027739944,0.008576572,0.027739944
1825,5,5,0.33800212,0.29332447,0.33800212
1826,5,2,0.40997785,0.40537488,0.40997785
1827,5,5,0.32251555,0.19658637,0.32251555
1828,5,5,0.3220644,0.15518826,0.3220644
1829,5,1,0.6189823,0.57502073,0.6189823
1830,5,3,0.38935563,0.48852938,0.48852938
1831,5,3,0.48160967,0.3770814,0.48160967
1832,5,5,0.55335015,0.54406893,0.55335015
1833,5,3,0.3825788,0.3284108,0.3825788
1834,5,3,0.50653636,0.3494926,0.50653636
1835,5,1,0.6104642,0.48734987,0.6104642
1836,5,1,0.38932768,0.26247758,0.38932768
1837,5,4,0.52492094,0.3795442,0.52492094
1838,5,4,0.44607094,0.31010008,0.44607094
1839,5,4,0.49583063,0.43485314,0.49583063
1840,5,4,0.204132,0.10024226,0.204132
1841,5,4,0.5571541,0.42968935,0.5571541
1842,5,4,0.48607972,0.33824652,0.48607972
1843,5,4,0.60591197,0.60843897,0.60843897
1844,5,5,0.4630236,0.3600446,0.4630236
1845,5,5,0.5018121,0.4974072,0.5018121
1846,5,5,0.18023778,0.09073478,0.18023778
1847,5,5,0.52554137,0.37413847,0.52554137
1848,5,5,0.57070684,0.42762834,0.57070684
1849,5,6,0.43794793,0.5242768,0.5242768
1850,5,5,0.17917258,0.07688898,0.17917258
1851,5,1,0.5096519,0.3330719,0.5096519
1852,5,5,0.52439815,0.5438309,0.5438309
1853,5,5,0.63557094,0.48649424,0.63557094
1854,5,5,0.5681901,0.40524322,0.5681901
1855,5,4,0.5887667,0.5043979,0.5887667
1856,5,4,0.57366616,0.39448708,0.57366616
1857,5,4,0.6685478,0.51810175,0.6685478
1858,5,4,0.5948709,0.460716,0.5948709
1859,5,4,0.55418724,0.41254866,0.55418724
1860,5,2,0.35029185,0.2983567,0.35029185
1861,5,4,0.30440828,0.18842381,0.30440828
1862,5,4,0.40968016,0.26693004,0.40968016
1863,5,4,0.390154,0.4378361,0.4378361
1864,5,7,0.52565485,0.31772935,0.52565485
1865,5,7,0.062948145,0.02063775,0.062948145
1866,5,7,0.19666572,0.1064567,0.19666572
1867,5,7,0.15702517,0.07709271,0.15702517
1868,5,7,0.3866578,0.44809002,0.44809002
1869,5,7,0.34553567,0.22280598,0.34553567
1870,5,7,0.1701748,0.09748578,0.1701748
1871,5,7,0.32194093,0.2352336,0.32194093
1872,5,5,0.5491803,0.53694,0.5491803
1873,5,7,0.23723558,0.12079328,0.23723558
1874,5,7,0.1415912,0.057141542,0.1415912
1875,5,7,0.046248894,0.015556097,0.046248894
1876,5,7,0.048194725,0.015853822,0.048194725
1877,5,7,0.034377363,0.010629773,0.034377363
1878,5,7,0.25737333,0.16829419,0.25737333
1879,5,7,0.46283123,0.521212,0.521212
1880,5,7,0.092402264,0.034178734,0.092402264
1881,5,7,0.2506592,0.11966503,0.2506592
1882,5,7,0.3758256,0.22502387,0.3758256
1883,5,1,0.2990955,0.18488848,0.2990955
1884,5,1,0.41611034,0.37757975,0.41611034
1885,5,7,0.17065448,0.08373153,0.17065448
1886,5,7,0.0932063,0.034694374,0.0932063
1887,5,7,0.114351995,0.046942174,0.114351995
1888,5,7,0.17650706,0.0853253,0.17650706
1889,5,7,0.20893809,0.10127342,0.20893809
1890,5,7,0.41152775,0.33815616,0.41152775
1891,5,7,0.46774712,0.40721476,0.46774712
1892,5,7,0.48299104,0.43706322,0.48299104
1893,5,7,0.53405356,0.55493605,0.55493605
1894,5,0,0.32015643,0.23166561,0.32015643
1895,5,0,0.1118692,0.05140227,0.1118692
1896,5,0,0.20156194,0.12313187,0.20156194
1897,5,0,0.117105745,0.05670619,0.117105745
1898,5,0,0.075761445,0.035228193,0.075761445
1899,5,0,0.14245561,0.06281459,0.14245561
1900,5,0,0.09603663,0.0430485,0.09603663
1901,5,0,0.14390935,0.076542735,0.14390935
1902,5,0,0.34171283,0.21890163,0.34171283
1903,5,0,0.39708844,0.28586662,0.39708844
1904,5,0,0.33903292,0.27257425,0.33903292
1905,5,0,0.32067677,0.24722248,0.32067677
1906,6,1,0.58171195,0.6260328,0.6260328
1907,6,1,0.50569355,0.4833576,0.50569355
1908,6,1,0.30242765,0.21165502,0.30242765
1909,6,6,0.4422746,0.5126089,0.5126089
1910,6,1,0.20513684,0.11458695,0.20513684
1911,6,6,0.39276764,0.32343894,0.39276764
1912,6,6,0.42731482,0.30189687,0.42731482
1913,6,6,0.47673705,0.46751446,0.47673705
1914,6,7,0.44726017,0.43494636,0.44726017
1915,6,6,0.35364848,0.40547055,0.40547055
1916,6,6,0.31603223,0.16217887,0.31603223
1917,6,6,0.3518395,0.24416727,0.3518395
1918,6,6,0.40597382,0.2940092,0.40597382
1919,6,6,0.36424682,0.20704556,0.36424682
1920,6,6,0.5852059,0.3942464,0.5852059
1921,6,6,0.4610879,0.42758274,0.4610879
1922,6,6,0.5615069,0.43099642,0.5615069
1923,6,6,0.4282814,0.39894843,0.4282814
1924,6,6,0.6396752,0.61463875,0.6396752
1925,6,2,0.43904707,0.36152428,0.43904707
1926,6,2,0.52072024,0.48874462,0.52072024
1927,6,2,0.33174708,0.24023378,0.33174708
1928,6,6,0.37455288,0.2969213,0.37455288
1929,6,6,0.32121003,0.26053602,0.32121003
1930,6,6,0.23725536,0.12083465,0.23725536
1931,6,6,0.2243027,0.1128338,0.2243027
1932,6,6,0.093903475,0.039224803,0.093903475
1933,6,6,0.23960999,0.13898593,0.23960999
1934,6,6,0.31949875,0.1828664,0.31949875
1935,6,6,0.24264602,0.13265795,0.24264602
1936,6,6,0.37953898,0.38733917,0.38733917
1937,6,6,0.22898893,0.10935295,0.22898893
1938,6,6,0.19144364,0.09852284,0.19144364
1939,6,6,0.04407105,0.01561892,0.04407105
1940,6,6,0.15613034,0.075009465,0.15613034
1941,6,6,0.08117774,0.030106843,0.08117774
1942,6,6,0.0066861156,0.0017451644,0.0066861156
1943,6,6,0.00037762127,6.771088e-05,0.00037762127
1944,6,6,6.118565e-05,9.894371e-06,6.118565e-05
1945,6,6,0.0005087317,0.00010275841,0.0005087317
1946,6,6,0.0005228346,0.00010681152,0.0005228346
1947,6,6,0.00031845094,6.151199e-05,0.00031845094
1948,6,6,4.393496e-05,6.556511e-06,4.393496e-05
1949,6,6,6.933809e-05,1.04904175e-05,6.933809e-05
1950,6,6,5.324163e-05,8.225441e-06,5.324163e-05
1951,6,6,0.0013382804,0.00027936697,0.0013382804
1952,6,6,0.0007927158,0.00015330315,0.0007927158
1953,6,6,0.028350046,0.009648383,0.028350046
1954,6,6,0.1256148,0.057959914,0.1256148
1955,6,1,0.20927483,0.14774734,0.20927483
1956,6,6,0.047315493,0.017399013,0.047315493
1957,6,1,0.2257124,0.12569523,0.2257124
1958,6,7,0.19830038,0.13435733,0.19830038
1959,6,7,0.16001882,0.09621984,0.16001882
1960,6,7,0.45775962,0.40090275,0.45775962
1961,6,1,0.46585342,0.452627,0.46585342
1962,6,6,0.001045952,0.0002296567,0.001045952
1963,6,6,0.0002149994,3.6478043e-05,0.0002149994
1964,6,6,0.00021182736,3.838539e-05,0.00021182736
1965,6,6,7.9451405e-05,1.2397766e-05,7.9451405e-05
1966,6,6,2.2578692e-05,3.2186508e-06,2.2578692e-05
1967,6,6,8.705359e-05,1.4424324e-05,8.705359e-05
1968,6,6,4.166059e-05,6.198883e-06,4.166059e-05
1969,6,6,9.899789e-06,1.3113022e-06,9.899789e-06
1970,6,6,0.00029445306,5.173683e-05,0.00029445306
1971,6,6,0.00020065514,3.552437e-05,0.00020065514
1972,6,6,4.555522e-05,7.033348e-06,4.555522e-05
1973,6,6,3.3977688e-06,4.7683716e-07,3.3977688e-06
1974,6,6,6.245884e-05,9.775162e-06,6.245884e-05
1975,6,6,1.08999075e-05,1.5497208e-06,1.08999075e-05
1976,6,6,3.3931978e-05,5.364418e-06,3.3931978e-05
1977,6,6,0.0032315203,0.000829339,0.0032315203
1978,6,6,6.734205e-06,8.34465e-07,6.734205e-06
1979,6,6,0.00031245334,5.722046e-05,0.00031245334
1980,6,6,0.0001768976,3.1352043e-05,0.0001768976
1981,6,6,0.002856437,0.0006879568,0.002856437
1982,6,6,0.017311722,0.0057913065,0.017311722
1983,6,6,0.0044848607,0.0011062026,0.0044848607
1984,6,6,0.0212006,0.0065776706,0.0212006
1985,6,6,0.001944503,0.00041800737,0.001944503
1986,6,6,0.0020966427,0.00047957897,0.0020966427
1987,6,6,0.0010404753,0.00020891428,0.0010404753
1988,6,6,0.0002206463,3.695488e-05,0.0002206463
1989,6,6,9.714853e-05,1.5377998e-05,9.714853e-05
1990,6,6,0.0003333596,5.9127808e-05,0.0003333596
1991,6,6,0.0003955742,6.878376e-05,0.0003955742
1992,6,6,0.004495535,0.0010447502,0.004495535
1993,6,6,0.0006339648,0.00011861324,0.0006339648
1994,6,6,0.010799163,0.003232479,0.010799163
1995,6,6,0.0023496512,0.00056165457,0.0023496512
1996,6,6,0.014346119,0.0046131015,0.014346119
1997,6,6,0.0005884093,0.00011897087,0.0005884093
1998,6,6,0.0064158943,0.0017790198,0.0064158943
1999,6,6,0.0031540573,0.00077843666,0.0031540573
2000,6,6,0.007536452,0.002178669,0.007536452
2001,6,6,0.008414633,0.0024392605,0.008414633
2002,6,6,0.0011734953,0.00025635958,0.0011734953
2003,6,6,0.013227911,0.0042448044,0.013227911
2004,6,6,0.00094480295,0.00019043684,0.00094480295
2005,6,6,0.15561941,0.0911898,0.15561941
2006,6,6,0.20177424,0.10167676,0.20177424
2007,6,6,0.36778912,0.2818243,0.36778912
2008,6,6,0.031073073,0.0098080635,0.031073073
2009,6,6,0.0133529175,0.0037184358,0.0133529175
2010,6,6,0.1199039,0.052695572,0.1199039
2011,6,6,0.025757734,0.00869596,0.025757734
2012,6,6,0.048981104,0.015975833,0.048981104
2013,6,6,0.017476236,0.0058330297,0.017476236
2014,6,6,0.015914682,0.005090058,0.015914682
2015,6,6,0.009421978,0.0027737021,0.009421978
2016,6,6,0.009284033,0.0027447343,0.009284033
2017,6,6,0.021525815,0.0075537562,0.021525815
2018,6,6,0.031713966,0.011950314,0.031713966
2019,6,6,0.06932509,0.03256297,0.06932509
2020,6,6,0.013870097,0.0042055845,0.013870097
2021,6,6,0.14634076,0.08716875,0.14634076
2022,6,6,0.04255026,0.015295863,0.04255026
2023,6,6,0.0082242,0.0023056865,0.0082242
2024,6,6,0.0205294,0.0068959594,0.0205294
2025,6,6,0.014181495,0.0044689775,0.014181495
2026,6,6,0.016147938,0.005281627,0.016147938
2027,6,6,0.011595455,0.0035555959,0.011595455
2028,6,6,0.09758772,0.0507769,0.09758772
2029,6,6,0.008547958,0.002433896,0.008547958
2030,6,6,0.039377246,0.015572846,0.039377246
2031,6,6,0.095097125,0.04822576,0.095097125
2032,6,6,0.0054195565,0.0013551116,0.0054195565
2033,6,6,0.058073968,0.023258686,0.058073968
2034,6,6,0.0034528,0.00084137917,0.0034528
2035,6,6,0.005165103,0.0011711717,0.005165103
2036,6,6,0.0028054116,0.0006290078,0.0028054116
2037,6,6,0.0019830987,0.00041085482,0.0019830987
2038,6,6,0.0022903127,0.000536263,0.0022903127
2039,6,6,0.003654171,0.0008881688,0.003654171
2040,6,6,0.0029073004,0.00069630146,0.0029073004
2041,6,6,0.005317024,0.0013889074,0.005317024
2042,6,6,0.0063092867,0.001762867,0.0063092867
2043,6,6,0.0089525,0.0026510954,0.0089525
2044,6,6,0.0051849396,0.0013693571,0.0051849396
2045,6,6,0.0008519564,0.0001680851,0.0008519564
2046,6,6,0.02160821,0.0075660944,0.02160821
2047,6,6,0.046638448,0.019493937,0.046638448
2048,6,6,0.0029110296,0.00066131353,0.0029110296
2049,6,6,0.014303019,0.0044558644,0.014303019
2050,6,6,0.0061664656,0.0016309619,0.0061664656
2051,6,6,0.009930568,0.002745092,0.009930568
2052,6,6,0.000556351,0.00010693073,0.000556351
2053,6,6,0.005925524,0.001573205,0.005925524
2054,6,6,0.0002737277,4.8160553e-05,0.0002737277
2055,6,6,0.00067108736,0.00012362003,0.00067108736
2056,6,6,0.000271687,4.863739e-05,0.000271687
2057,6,6,6.437174e-05,1.013279e-05,6.437174e-05
2058,6,6,0.0019783934,0.00045859814,0.0019783934
2059,6,6,0.00044982406,8.4757805e-05,0.00044982406
2060,6,6,0.000392521,7.164478e-05,0.000392521
2061,6,6,0.0008842504,0.00018316507,0.0008842504
2062,6,6,0.0006515249,0.0001232624,0.0006515249
2063,6,6,0.00015268134,2.515316e-05,0.00015268134
2064,6,6,0.00036325262,6.830692e-05,0.00036325262
2065,6,6,0.00036469862,6.389618e-05,0.00036469862
2066,6,6,0.00017541427,3.015995e-05,0.00017541427
2067,6,6,0.0012026933,0.0002488494,0.0012026933
2068,6,6,6.224001e-05,9.655952e-06,6.224001e-05
2069,6,6,0.0008719467,0.00018674135,0.0008719467
2070,6,6,0.0006890785,0.00014162064,0.0006890785
2071,6,6,0.0020646693,0.0004775524,0.0020646693
2072,6,6,0.001523823,0.00033473969,0.001523823
2073,6,6,0.055723764,0.022512734,0.055723764
2074,6,6,0.0009436025,0.00019806623,0.0009436025
2075,6,6,0.15023986,0.09417784,0.15023986
2076,6,6,0.0353687,0.013956666,0.0353687
2077,6,6,0.13423942,0.07997972,0.13423942
2078,6,6,0.11054742,0.060987175,0.11054742
2079,6,6,0.013869065,0.0044549704,0.013869065
2080,6,6,0.009872396,0.0029973388,0.009872396
2081,6,6,0.006611702,0.001881063,0.006611702
2082,6,6,0.00013601896,2.3841858e-05,0.00013601896
2083,6,6,0.00036953518,7.2836876e-05,0.00036953518
2084,6,6,0.0018121385,0.00042825937,0.0018121385
2085,6,6,0.005653421,0.0015658736,0.005653421
2086,6,6,0.0013735903,0.00031077862,0.0013735903
2087,6,6,0.008937055,0.0026049614,0.008937055
2088,6,6,0.046360433,0.019238412,0.046360433
2089,6,6,0.11700442,0.06299263,0.11700442
2090,6,6,0.12133003,0.06019175,0.12133003
2091,6,1,0.4879055,0.43063593,0.4879055
2092,6,6,0.30835497,0.2529183,0.30835497
2093,6,6,0.05318066,0.019066036,0.05318066
2094,6,6,0.15117028,0.085918546,0.15117028
2095,6,6,0.07273615,0.029530525,0.07273615
2096,6,6,0.07183407,0.032708764,0.07183407
2097,6,6,0.05132985,0.017680109,0.05132985
2098,6,6,0.017324772,0.005631864,0.017324772
2099,6,6,0.006078869,0.0015842915,0.006078869
2100,6,6,0.018769301,0.0061211586,0.018769301
2101,6,6,0.0032162848,0.00072592497,0.0032162848
2102,6,6,0.0014439502,0.00030517578,0.0014439502
2103,6,6,0.00051903137,0.00010228157,0.00051903137
2104,6,6,0.0122413365,0.0037849545,0.0122413365
2105,6,6,0.0024688893,0.0006021261,0.0024688893
2106,6,6,0.0007243142,0.00015175343,0.0007243142
2107,6,6,0.009553287,0.0028823614,0.009553287
2108,6,6,0.017579459,0.005868256,0.017579459
2109,6,6,0.0046724025,0.0012043715,0.0046724025
2110,6,6,0.0090446705,0.0025336742,0.0090446705
2111,6,6,0.00013354473,2.1219254e-05,0.00013354473
2112,6,6,0.023078188,0.006553352,0.023078188
2113,6,6,0.00045136813,7.915497e-05,0.00045136813
2114,6,6,0.017622681,0.0057852864,0.017622681
2115,6,6,0.001115416,0.00021249056,0.001115416
2116,6,6,0.0082954895,0.0021550655,0.0082954895
2117,6,6,0.029014966,0.010317087,0.029014966
2118,6,6,0.057616975,0.02285707,0.057616975
2119,6,6,0.033574723,0.011462688,0.033574723
2120,6,1,0.3550608,0.48594207,0.48594207
2121,6,6,0.34132457,0.34321022,0.34321022
2122,6,6,0.19473572,0.12699431,0.19473572
2123,6,6,0.059839908,0.02362746,0.059839908
2124,6,6,0.036054958,0.0117663145,0.036054958
2125,6,6,0.010164583,0.002477944,0.010164583
2126,6,6,0.027727988,0.008767068,0.027727988
2127,6,6,0.07883469,0.02923137,0.07883469
2128,6,6,0.14524636,0.07632017,0.14524636
2129,6,6,0.17225061,0.10959339,0.17225061
2130,6,5,0.3173419,0.26990002,0.3173419
2131,6,6,0.30961913,0.3233477,0.3233477
2132,6,6,0.28371128,0.22631067,0.28371128
2133,6,5,0.50908643,0.522526,0.522526
2134,6,6,0.36521518,0.28435093,0.36521518
2135,6,6,0.3691373,0.26007217,0.3691373
2136,6,6,0.2822754,0.17121166,0.2822754
2137,6,6,0.4847847,0.49641627,0.49641627
2138,6,6,0.40366545,0.46128517,0.46128517
2139,6,6,0.49798,0.4814577,0.49798
2140,6,2,0.58423793,0.50371444,0.58423793
2141,6,1,0.28072706,0.2339378,0.28072706
2142,6,1,0.36139828,0.39200288,0.39200288
2143,6,1,0.26647887,0.21073872,0.26647887
2144,6,6,0.36599243,0.4544196,0.4544196
2145,6,1,0.22948416,0.15796041,0.22948416
2146,6,6,0.28125742,0.23835129,0.28125742
2147,6,6,0.40670267,0.32850772,0.40670267
2148,6,6,0.49171445,0.291183,0.49171445
2149,6,6,0.6320506,0.41344774,0.6320506
2150,6,6,0.5468676,0.41879642,0.5468676
2151,6,5,0.21250828,0.101108074,0.21250828
2152,6,5,0.17514835,0.10125512,0.17514835
2153,6,5,0.54758537,0.41749895,0.54758537
2154,6,5,0.24996483,0.15280336,0.24996483
2155,6,5,0.57840437,0.47491503,0.57840437
2156,6,5,0.4481341,0.3230253,0.4481341
2157,6,6,0.18128006,0.08273387,0.18128006
2158,6,6,0.4074558,0.33484292,0.4074558
2159,6,6,0.31665194,0.16448325,0.31665194
2160,6,6,0.43431243,0.24679875,0.43431243
2161,6,6,0.47179985,0.35722017,0.47179985
2162,6,6,0.39301908,0.20120972,0.39301908
2163,6,6,0.20247062,0.09311885,0.20247062
2164,6,6,0.41036752,0.29348767,0.41036752
2165,6,1,0.5199844,0.5429353,0.5429353
2166,6,6,0.546713,0.5634925,0.5634925
2167,6,6,0.53563493,0.45775425,0.53563493
2168,6,6,0.5722134,0.5192141,0.5722134
2169,6,6,0.60405076,0.6010195,0.60405076
2170,6,1,0.6025961,0.62128985,0.62128985
2171,6,6,0.652971,0.5735749,0.652971
2172,6,6,0.5720916,0.53356004,0.5720916
2173,6,1,0.56484044,0.5407312,0.56484044
2174,6,6,0.5486974,0.45676166,0.5486974
2175,6,7,0.626939,0.6494419,0.6494419
2176,6,7,0.6182674,0.5403689,0.6182674
2177,6,7,0.27567005,0.13495535,0.27567005
2178,6,7,0.34123075,0.1634484,0.34123075
2179,6,7,0.40147555,0.2240271,0.40147555
2180,6,1,0.5314835,0.3443038,0.5314835
2181,6,7,0.42836085,0.23850393,0.42836085
2182,6,7,0.714109,0.6315466,0.714109
2183,6,0,0.6699912,0.6150927,0.6699912
2184,6,7,0.6132285,0.5503588,0.6132285
2185,6,5,0.38645166,0.22253615,0.38645166
2186,6,7,0.72408813,0.6135279,0.72408813
2187,6,1,0.6995898,0.6688682,0.6995898
2188,6,1,0.46688405,0.43418974,0.46688405
2189,6,1,0.4508473,0.49269325,0.49269325
2190,6,1,0.43101317,0.42421788,0.43101317
2191,6,0,0.29343584,0.17043364,0.29343584
2192,6,1,0.35231355,0.36227506,0.36227506
2193,6,0,0.20581317,0.10628283,0.20581317
2194,6,0,0.33043864,0.1823321,0.33043864
2195,6,0,0.31639263,0.18888777,0.31639263
2196,6,0,0.54623747,0.4484424,0.54623747
2197,6,0,0.26746488,0.14634657,0.26746488
2198,6,0,0.34672704,0.18342048,0.34672704
2199,6,0,0.5558667,0.5568042,0.5568042
2200,6,0,0.41650897,0.25394642,0.41650897
2201,6,0,0.46122098,0.43457615,0.46122098
2202,6,0,0.43636385,0.32640696,0.43636385
2203,6,0,0.37531602,0.22085065,0.37531602
2204,6,0,0.5185063,0.35403067,0.5185063
2205,6,0,0.55634737,0.4004385,0.55634737
2206,6,0,0.4716392,0.28468513,0.4716392
2207,6,0,0.528437,0.49050182,0.528437
2208,6,0,0.45793104,0.3809691,0.45793104
2209,6,0,0.36815816,0.3608659,0.36815816
2210,6,0,0.31651184,0.20812553,0.31651184
2211,6,0,0.35229906,0.2821753,0.35229906
2212,6,0,0.2676863,0.17896163,0.2676863
2213,6,0,0.32611856,0.25016803,0.32611856
2214,6,0,0.47404546,0.4888146,0.4888146
2215,6,0,0.2403319,0.1372745,0.2403319
2216,6,0,0.23311867,0.1318453,0.23311867
2217,6,0,0.40041476,0.28993928,0.40041476
2218,6,0,0.29338846,0.21232176,0.29338846
2219,7,6,0.60686916,0.5055671,0.60686916
2220,7,1,0.5428963,0.44324398,0.5428963
2221,7,1,0.565669,0.5320424,0.565669
2222,7,1,0.40541223,0.32543623,0.40541223
2223,7,7,0.38250807,0.27834368,0.38250807
