window,actual,predict,entropy,un_prob,overall
1687,5,5,0.40655315,0.33312142,0.40655315
1688,5,5,0.28625074,0.15192401,0.28625074
1689,5,5,0.45040393,0.27386177,0.45040393
1690,5,5,0.40824404,0.2431882,0.40824404
1691,5,5,0.29977748,0.1565013,0.29977748
1692,5,5,0.28343084,0.16089612,0.28343084
1693,5,5,0.15587287,0.06647581,0.15587287
1694,5,5,0.063060336,0.025861561,0.063060336
1695,5,5,0.12745325,0.06602216,0.12745325
1696,5,5,0.2826204,0.2654562,0.2826204
1697,5,5,0.2013649,0.13573694,0.2013649
1698,5,5,0.115207225,0.062443793,0.115207225
1699,5,5,0.3181744,0.27085537,0.3181744
1700,5,7,0.32436863,0.3032325,0.32436863
1701,5,7,0.19293982,0.118870735,0.19293982
1702,5,7,0.21793668,0.15812695,0.21793668
1703,5,7,0.3086955,0.2364198,0.3086955
1704,5,7,0.5266888,0.52483463,0.5266888
1705,5,7,0.52185833,0.50699884,0.52185833
1706,5,5,0.5730782,0.5217775,0.5730782
1707,5,5,0.47854275,0.37783885,0.47854275
1708,5,7,0.47645587,0.5094366,0.5094366
1709,5,5,0.41744167,0.28902858,0.41744167
1710,5,5,0.39585784,0.24171597,0.39585784
1711,5,5,0.4254405,0.28690064,0.4254405
1712,5,5,0.40385538,0.2933184,0.40385538
1713,5,5,0.4941258,0.4481542,0.4941258
1714,5,5,0.5260691,0.37335575,0.5260691
1715,5,5,0.48646128,0.386635,0.48646128
1716,5,7,0.48953113,0.28782547,0.48953113
1717,5,7,0.45846292,0.40150917,0.45846292
1718,5,5,0.5479073,0.51023185,0.5479073
1719,5,5,0.43422595,0.48598313,0.48598313
1720,5,5,0.3472117,0.4674924,0.4674924
1721,5,7,0.34539914,0.2980873,0.34539914
1722,5,7,0.3086807,0.23618501,0.3086807
1723,5,7,0.38018817,0.48270327,0.48270327
1724,5,5,0.36199445,0.41377795,0.41377795
1725,5,7,0.36595327,0.37075514,0.37075514
1726,5,7,0.4271556,0.38205785,0.4271556
1727,5,5,0.39113566,0.46052474,0.46052474
1728,5,5,0.42502257,0.42163593,0.42502257
1729,5,5,0.34883592,0.21334594,0.34883592
1730,5,5,0.28275162,0.2116099,0.28275162
1731,5,5,0.3704226,0.35610032,0.3704226
1732,5,5,0.25980994,0.16058886,0.25980994
1733,5,5,0.29252747,0.25608277,0.29252747
1734,5,5,0.30308458,0.26516932,0.30308458
1735,5,5,0.35150978,0.41697955,0.41697955
1736,5,7,0.4089869,0.37090385,0.4089869
1737,5,5,0.38052255,0.35765523,0.38052255
1738,5,5,0.37739047,0.28121966,0.37739047
1739,5,5,0.35331324,0.27939016,0.35331324
1740,5,7,0.40091783,0.34297836,0.40091783
1741,5,7,0.41548613,0.33420038,0.41548613
1742,5,5,0.47953275,0.39910764,0.47953275
1743,5,7,0.37277725,0.47448498,0.47448498
1744,5,7,0.46092317,0.43332976,0.46092317
1745,5,7,0.28184283,0.17493641,0.28184283
1746,5,7,0.32988083,0.196778,0.32988083
1747,5,0,0.5427323,0.6159166,0.6159166
1748,5,0,0.532963,0.52307236,0.532963
1749,5,7,0.47370785,0.40042663,0.47370785
1750,5,5,0.5542225,0.535774,0.5542225
1751,5,7,0.21070345,0.10076904,0.21070345
1752,5,5,0.40330186,0.37372398,0.40330186
1753,5,7,0.40615198,0.48087883,0.48087883
1754,5,5,0.43690857,0.3758723,0.43690857
1755,5,5,0.34940353,0.24064076,0.34940353
1756,5,5,0.23770174,0.14144105,0.23770174
1757,5,5,0.38353342,0.2229268,0.38353342
1758,5,5,0.24951054,0.14080137,0.24951054
1759,5,5,0.49445584,0.31935006,0.49445584
1760,5,5,0.42991313,0.31246287,0.42991313
1761,5,5,0.447485,0.30113977,0.447485
1762,5,5,0.5025027,0.3598448,0.5025027
1763,5,5,0.57076615,0.55161047,0.57076615
1764,5,7,0.8093653,0.6499262,0.8093653
1765,5,7,0.7455561,0.50350714,0.7455561
1766,5,7,0.69405746,0.5583595,0.69405746
1767,5,7,0.42985556,0.24638444,0.42985556
1768,5,7,0.34966666,0.21242255,0.34966666
1769,5,7,0.56369674,0.49852586,0.56369674
1770,5,6,0.5597769,0.5080018,0.5597769
1771,5,5,0.400949,0.38447505,0.400949
1772,5,5,0.14884071,0.07034594,0.14884071
1773,5,5,0.2525577,0.18516302,0.2525577
1774,5,5,0.13944899,0.0770067,0.13944899
1775,5,5,0.26566285,0.14850324,0.26566285
1776,5,5,0.6769812,0.67376554,0.6769812
1777,5,3,0.24712574,0.18752128,0.24712574
1778,5,2,0.2273874,0.16256744,0.2273874
1779,5,3,0.43577814,0.49094158,0.49094158
1780,5,3,0.059910394,0.021671534,0.059910394
1781,5,3,0.2749836,0.20981485,0.2749836
1782,5,3,0.38474652,0.46878195,0.46878195
1783,5,5,0.1844573,0.078345835,0.1844573
1784,5,5,0.10217756,0.04069227,0.10217756
1785,5,5,0.23810257,0.16334796,0.23810257
1786,5,5,0.07213742,0.033468604,0.07213742
1787,5,5,0.22599849,0.17519581,0.22599849
1788,5,5,0.030615542,0.011228263,0.030615542
1789,5,5,0.0780375,0.035489082,0.0780375
1790,5,5,0.034501344,0.01190263,0.034501344
1791,5,5,0.05673866,0.021569312,0.05673866
1792,5,5,0.07021527,0.026455224,0.07021527
1793,5,5,0.03729368,0.0133551955,0.03729368
1794,5,5,0.061303947,0.021058679,0.061303947
1795,5,5,0.21178523,0.09734136,0.21178523
1796,5,5,0.041080277,0.013743222,0.041080277
1797,5,5,0.04332238,0.015583217,0.04332238
1798,5,5,0.4517964,0.28887796,0.4517964
1799,5,5,0.45512092,0.42547548,0.45512092
1800,5,5,0.5717424,0.47941256,0.5717424
1801,5,7,0.48682302,0.45948488,0.48682302
1802,5,7,0.10998936,0.039497435,0.10998936
1803,5,7,0.52564806,0.38413054,0.52564806
1804,5,7,0.11303613,0.04111576,0.11303613
1805,5,7,0.2848103,0.14344895,0.2848103
1806,5,7,0.23641253,0.12716705,0.23641253
1807,5,5,0.31431496,0.16249686,0.31431496
1808,5,3,0.43309268,0.4894011,0.4894011
1809,5,3,0.14040968,0.06690109,0.14040968
1810,5,3,0.38554594,0.38807672,0.38807672
1811,5,3,0.16792855,0.09225869,0.16792855
1812,5,5,0.3678153,0.24970031,0.3678153
1813,5,5,0.4104343,0.5043285,0.5043285
1814,5,2,0.54096586,0.53501,0.54096586
1815,5,2,0.56021607,0.44263375,0.56021607
1816,5,2,0.4268659,0.31803137,0.4268659
1817,5,2,0.517445,0.46174753,0.517445
1818,5,5,0.42089286,0.3772332,0.42089286
1819,5,5,0.43050352,0.30743623,0.43050352
1820,5,5,0.52056944,0.3991505,0.52056944
1821,5,5,0.53085566,0.39357102,0.53085566
1822,5,5,0.31825107,0.18004715,0.31825107
1823,5,5,0.14565143,0.06325549,0.14565143
1824,5,5,0.09234423,0.038232088,0.09234423
1825,5,5,0.04466787,0.015140355,0.04466787
1826,5,5,0.27698988,0.16459703,0.27698988
1827,5,5,0.4132248,0.2917331,0.4132248
1828,5,5,0.108501315,0.044023454,0.108501315
1829,5,5,0.047389016,0.016144812,0.047389016
1830,5,5,0.14944021,0.06434929,0.14944021
1831,5,5,0.30371255,0.22710723,0.30371255
1832,5,5,0.3589755,0.23568183,0.3589755
1833,5,6,0.39601132,0.4029776,0.4029776
1834,5,6,0.34675482,0.47032744,0.47032744
1835,5,5,0.3663497,0.49670774,0.49670774
1836,5,6,0.39143956,0.50954294,0.50954294
1837,5,6,0.1568519,0.07059014,0.1568519
1838,5,5,0.3680142,0.24319619,0.3680142
1839,5,3,0.39737755,0.25065583,0.39737755
1840,5,3,0.4337673,0.32573503,0.4337673
1841,5,3,0.37488243,0.29705584,0.37488243
1842,5,3,0.4914095,0.529457,0.529457
1843,5,3,0.41702983,0.3254159,0.41702983
1844,5,2,0.6060454,0.62982404,0.62982404
1845,5,5,0.42870238,0.44740927,0.44740927
1846,5,3,0.41267958,0.3217966,0.41267958
1847,5,2,0.5075817,0.42144334,0.5075817
1848,5,3,0.5813772,0.48290455,0.5813772
1849,5,5,0.56572324,0.5018072,0.56572324
1850,5,5,0.14052433,0.055920303,0.14052433
1851,5,3,0.43857244,0.3861394,0.43857244
1852,5,5,0.16855529,0.091612995,0.16855529
1853,5,5,0.38351995,0.24314803,0.38351995
1854,5,5,0.0957456,0.038936198,0.0957456
1855,5,5,0.6485826,0.4372933,0.6485826
1856,5,3,0.31772155,0.18714273,0.31772155
1857,5,3,0.4702977,0.34553796,0.4702977
1858,5,3,0.42387214,0.22902435,0.42387214
1859,5,3,0.7365439,0.68511426,0.7365439
1860,5,5,0.85950714,0.69697845,0.85950714
1861,5,3,0.7866989,0.5830604,0.7866989
1862,5,5,0.7324058,0.6097008,0.7324058
1863,5,5,0.6926572,0.5221151,0.6926572
1864,5,7,0.5995523,0.42949522,0.5995523
1865,5,5,0.5558325,0.54015326,0.5558325
1866,5,7,0.5461119,0.54399693,0.5461119
1867,5,5,0.61274165,0.5209073,0.61274165
1868,5,7,0.5107025,0.5553679,0.5553679
1869,5,0,0.5134174,0.44457883,0.5134174
1870,5,7,0.4784214,0.37241465,0.4784214
1871,5,7,0.24545684,0.119692564,0.24545684
1872,5,7,0.54471123,0.6300721,0.6300721
1873,5,7,0.5171202,0.47830987,0.5171202
1874,5,7,0.30619383,0.20198357,0.30619383
1875,5,7,0.34599084,0.22971833,0.34599084
1876,5,7,0.26462725,0.14375407,0.26462725
1877,5,7,0.16702576,0.08963841,0.16702576
1878,5,7,0.33115214,0.19859439,0.33115214
1879,5,7,0.3763325,0.28888094,0.3763325
1880,5,7,0.32480323,0.19493407,0.32480323
1881,5,7,0.09110685,0.036604345,0.09110685
1882,5,7,0.37547773,0.26368243,0.37547773
1883,5,7,0.1779986,0.09041524,0.1779986
1884,5,0,0.37697592,0.29775143,0.37697592
1885,5,7,0.49111962,0.5031952,0.5031952
1886,5,7,0.4181421,0.4948789,0.4948789
1887,5,7,0.47510672,0.45227206,0.47510672
1888,5,7,0.44404176,0.41219145,0.44404176
1889,5,7,0.278532,0.19656962,0.278532
1890,5,0,0.27785403,0.21369517,0.27785403
1891,5,0,0.39179263,0.39607704,0.39607704
1892,5,0,0.27161106,0.16844463,0.27161106
1893,5,0,0.2691169,0.20732474,0.2691169
1894,5,0,0.23818022,0.16820067,0.23818022
1895,5,0,0.315721,0.24929011,0.315721
1896,5,0,0.3368247,0.2965998,0.3368247
1897,5,0,0.27228135,0.18819982,0.27228135
1898,5,0,0.35001215,0.30269307,0.35001215
1899,5,0,0.2399985,0.13841665,0.2399985
1900,5,0,0.13211036,0.068373024,0.13211036
1901,5,0,0.11916069,0.059029937,0.11916069
1902,5,0,0.15577751,0.08012718,0.15577751
1903,6,3,0.7178503,0.47697574,0.7178503
1904,6,3,0.79933274,0.5928154,0.79933274
1905,6,1,0.8006288,0.6485326,0.8006288
1906,6,6,0.59485346,0.47042584,0.59485346
1907,6,1,0.6578988,0.5600278,0.6578988
1908,6,7,0.68758106,0.59189737,0.68758106
1909,6,1,0.7084128,0.6769695,0.7084128
1910,6,7,0.71036255,0.6499306,0.71036255
1911,6,1,0.4930104,0.36406213,0.4930104
1912,6,7,0.38551104,0.36430252,0.38551104
1913,6,1,0.4853229,0.46850747,0.4853229
1914,6,1,0.4534209,0.45222718,0.4534209
1915,6,1,0.4609186,0.41252387,0.4609186
1916,6,1,0.3428153,0.24110419,0.3428153
1917,6,1,0.46890163,0.4016428,0.46890163
1918,6,1,0.36573738,0.2410708,0.36573738
1919,6,7,0.28858465,0.16523272,0.28858465
1920,6,1,0.42444056,0.34024668,0.42444056
1921,6,1,0.31195885,0.24616772,0.31195885
1922,6,1,0.38703266,0.3733645,0.38703266
1923,6,1,0.29778785,0.21668619,0.29778785
1924,6,1,0.21615024,0.13648242,0.21615024
1925,6,6,0.38865474,0.4031539,0.4031539
1926,6,1,0.07260595,0.03117174,0.07260595
1927,6,1,0.27989075,0.19569063,0.27989075
1928,6,1,0.1609892,0.08999956,0.1609892
1929,6,1,0.36259764,0.2550205,0.36259764
1930,6,6,0.60968137,0.4942664,0.60968137
1931,6,1,0.57241917,0.5121238,0.57241917
1932,6,6,0.52459925,0.47811043,0.52459925
1933,6,1,0.18759407,0.075962126,0.18759407
1934,6,1,0.3172705,0.24098933,0.3172705
1935,6,1,0.20088473,0.098110855,0.20088473
1936,6,1,0.3209789,0.23456597,0.3209789
1937,6,1,0.5660481,0.4733584,0.5660481
1938,6,1,0.4495995,0.2951693,0.4495995
1939,6,1,0.08994386,0.038491786,0.08994386
1940,6,1,0.52451444,0.44409907,0.52451444
1941,6,3,0.4791409,0.38180703,0.4791409
1942,6,1,0.53773177,0.4600675,0.53773177
1943,6,3,0.2782758,0.16688114,0.2782758
1944,6,6,0.5464148,0.55085176,0.55085176
1945,6,6,0.103786714,0.038611174,0.103786714
1946,6,6,0.1509763,0.065437794,0.1509763
1947,6,6,0.061065752,0.023455262,0.061065752
1948,6,6,0.0628926,0.025881827,0.0628926
1949,6,6,0.02002549,0.006153047,0.02002549
1950,6,6,0.027664242,0.008637607,0.027664242
1951,6,6,0.021575363,0.0065149665,0.021575363
1952,6,6,0.11385982,0.052710116,0.11385982
1953,6,6,0.47924805,0.40957308,0.47924805
1954,6,6,0.0055899723,0.0015422106,0.0055899723
1955,6,6,0.027196381,0.0100438595,0.027196381
1956,6,6,0.00024340121,4.4345856e-05,0.00024340121
1957,6,6,0.00013174486,2.1338463e-05,0.00013174486
1958,6,6,7.773065e-05,1.2040138e-05,7.773065e-05
1959,6,6,0.0006942718,0.00014650822,0.0006942718
1960,6,6,9.118699e-05,1.5497208e-05,9.118699e-05
1961,6,6,3.8507376e-05,5.9604645e-06,3.8507376e-05
1962,6,6,0.0001735872,2.9683113e-05,0.0001735872
1963,6,6,5.0675862e-05,7.867813e-06,5.0675862e-05
1964,6,6,1.3153834e-06,1.1920929e-07,1.3153834e-06
1965,6,6,8.265703e-05,1.3947487e-05,8.265703e-05
1966,6,6,0.0067585497,0.0019255877,0.0067585497
1967,6,6,0.005146768,0.0013954043,0.005146768
1968,6,6,0.00030591254,5.90086e-05,0.00030591254
1969,6,6,0.04516322,0.018947184,0.04516322
1970,6,6,0.0017293852,0.00040847063,0.0017293852
1971,6,6,1.7135006e-05,2.6226044e-06,1.7135006e-05
1972,6,6,3.1198135e-05,4.6491623e-06,3.1198135e-05
1973,6,6,0.00019481356,3.528595e-05,0.00019481356
1974,6,6,1.0448798e-06,1.1920929e-07,1.0448798e-06
1975,6,6,8.1668176e-08,0.0,8.1668176e-08
1976,6,6,3.072321e-08,0.0,3.072321e-08
1977,6,6,1.9370013e-05,2.861023e-06,1.9370013e-05
1978,6,6,4.3436117e-08,0.0,4.3436117e-08
1979,6,6,6.96018e-08,0.0,6.96018e-08
1980,6,6,0.00021565259,4.029274e-05,0.00021565259
1981,6,6,0.0014711848,0.00033724308,0.0014711848
1982,6,6,0.00052764924,0.000108003616,0.00052764924
1983,6,6,0.009388834,0.0028449297,0.009388834
1984,6,6,0.0008460873,0.00018268824,0.0008460873
1985,6,6,0.0009466128,0.00020557642,0.0009466128
1986,6,6,1.3873197e-05,2.026558e-06,1.3873197e-05
1987,6,6,0.00030904743,5.9485435e-05,0.00030904743
1988,6,6,0.00018038033,3.2663345e-05,0.00018038033
1989,6,6,2.1889304e-05,3.33786e-06,2.1889304e-05
1990,6,6,2.9488447e-05,4.529953e-06,2.9488447e-05
1991,6,6,7.681538e-06,1.0728836e-06,7.681538e-06
1992,6,6,0.0002815918,4.87566e-05,0.0002815918
1993,6,6,7.5845674e-06,1.0728836e-06,7.5845674e-06
1994,6,6,4.665931e-05,7.390976e-06,4.665931e-05
1995,6,6,2.7527333e-06,3.5762787e-07,2.7527333e-06
1996,6,6,7.6260476e-06,1.0728836e-06,7.6260476e-06
1997,6,6,4.700551e-06,5.9604645e-07,4.700551e-06
1998,6,6,2.3408435e-05,3.5762787e-06,2.3408435e-05
1999,6,6,7.662522e-06,1.0728836e-06,7.662522e-06
2000,6,6,1.1544801e-06,1.1920929e-07,1.1544801e-06
2001,6,6,3.3985825e-06,4.7683716e-07,3.3985825e-06
2002,6,6,1.1298692e-05,1.5497208e-06,1.1298692e-05
2003,6,6,1.1070633e-06,1.1920929e-07,1.1070633e-06
2004,6,6,1.7095044e-05,2.3841858e-06,1.7095044e-05
2005,6,6,3.0754118e-06,3.5762787e-07,3.0754118e-06
2006,6,6,3.194314e-05,4.6491623e-06,3.194314e-05
2007,6,6,0.00016804229,3.0040741e-05,0.00016804229
2008,6,6,0.0038537604,0.000967741,0.0038537604
2009,6,6,0.0008006726,0.0001553297,0.0008006726
2010,6,6,0.0008899337,0.00018161535,0.0008899337
2011,6,6,0.0005525671,0.0001052618,0.0005525671
2012,6,6,0.0015835194,0.00032806396,0.0015835194
2013,6,6,0.00027152197,4.696846e-05,0.00027152197
2014,6,6,0.00017773059,3.027916e-05,0.00017773059
2015,6,6,0.0003859947,7.343292e-05,0.0003859947
2016,6,6,0.0006609178,0.00013411045,0.0006609178
2017,6,6,0.000426959,7.903576e-05,0.000426959
2018,6,6,0.000934578,0.00020259619,0.000934578
2019,6,6,0.006530684,0.0018525124,0.006530684
2020,6,6,0.0014503881,0.00032818317,0.0014503881
2021,6,6,0.012109468,0.0038349628,0.012109468
2022,6,6,0.014299699,0.004426837,0.014299699
2023,6,6,0.01827598,0.006249845,0.01827598
2024,6,6,0.015247903,0.004983723,0.015247903
2025,6,6,0.0012361775,0.0002694726,0.0012361775
2026,6,6,0.006215285,0.0017272234,0.006215285
2027,6,6,0.0022146676,0.00053197145,0.0022146676
2028,6,6,0.0006277649,0.00012850761,0.0006277649
2029,6,6,0.00029692217,5.0902367e-05,0.00029692217
2030,6,6,0.0019736327,0.0004490018,0.0019736327
2031,6,6,3.480619e-05,5.00679e-06,3.480619e-05
2032,6,6,0.00019631797,3.2782555e-05,0.00019631797
2033,6,6,1.2223267e-05,1.66893e-06,1.2223267e-05
2034,6,6,0.00012992587,2.2888184e-05,0.00012992587
2035,6,6,6.6222865e-06,8.34465e-07,6.6222865e-06
2036,6,6,1.3292643e-05,1.7881393e-06,1.3292643e-05
2037,6,6,1.2896328e-05,1.66893e-06,1.2896328e-05
2038,6,6,0.00012120844,2.026558e-05,0.00012120844
2039,6,6,0.0013429823,0.00030720234,0.0013429823
2040,6,6,0.006560745,0.001866281,0.006560745
2041,6,6,0.0023610482,0.0005762577,0.0023610482
2042,6,6,0.0064939074,0.001840055,0.0064939074
2043,6,6,0.007600586,0.0022162795,0.007600586
2044,6,6,0.05137937,0.022267759,0.05137937
2045,6,6,0.012512166,0.0039194226,0.012512166
2046,6,6,0.0088485265,0.002632916,0.0088485265
2047,6,6,0.021427244,0.0075062513,0.021427244
2048,6,6,0.0003359738,6.425381e-05,0.0003359738
2049,6,6,0.00017786713,3.0755997e-05,0.00017786713
2050,6,6,0.0011261097,0.00023013353,0.0011261097
2051,6,6,0.0044825645,0.0011243224,0.0044825645
2052,6,6,0.011843193,0.0035520792,0.011843193
2053,6,6,0.00051250693,9.691715e-05,0.00051250693
2054,6,6,0.061740953,0.024976254,0.061740953
2055,6,6,0.0028400912,0.0006841421,0.0028400912
2056,6,6,0.093677595,0.041379392,0.093677595
2057,6,6,0.063428484,0.02794683,0.063428484
2058,6,6,0.066439815,0.03000635,0.066439815
2059,6,6,0.0641135,0.025806248,0.0641135
2060,6,6,0.015909549,0.0048773885,0.015909549
2061,6,6,0.0026113247,0.0006135702,0.0026113247
2062,6,6,0.00043262006,7.891655e-05,0.00043262006
2063,6,6,0.011376427,0.0032656193,0.011376427
2064,6,6,0.02398003,0.008386612,0.02398003
2065,6,6,0.011551968,0.003544569,0.011551968
2066,6,6,0.0077060196,0.0022220016,0.0077060196
2067,6,6,0.002888351,0.00071269274,0.002888351
2068,6,6,0.00036781002,7.1167946e-05,0.00036781002
2069,6,6,0.00037834735,7.367134e-05,0.00037834735
2070,6,6,0.004171007,0.0010768771,0.004171007
2071,6,6,0.013607899,0.0043886304,0.013607899
2072,6,6,0.00079363177,0.0001693964,0.00079363177
2073,6,6,0.023919344,0.008650541,0.023919344
2074,6,6,0.0092994785,0.002798915,0.0092994785
2075,6,6,0.22350472,0.17549181,0.22350472
2076,6,6,0.02890818,0.010865569,0.02890818
2077,6,6,0.31856942,0.37297565,0.37297565
2078,6,6,0.04747762,0.02016586,0.04747762
2079,6,6,0.11763782,0.066459656,0.11763782
2080,6,6,0.098011136,0.05175531,0.098011136
2081,6,6,0.013549231,0.004361689,0.013549231
2082,6,6,0.04359,0.018070757,0.04359
2083,6,6,0.015546698,0.0051011443,0.015546698
2084,6,6,0.0011485085,0.0002554059,0.0011485085
2085,6,6,0.0023499466,0.00057685375,0.0023499466
2086,6,6,0.027912095,0.010403335,0.027912095
2087,6,6,0.008387127,0.0024905205,0.008387127
2088,6,6,6.601684e-05,1.0848045e-05,6.601684e-05
2089,6,6,4.7373956e-05,7.6293945e-06,4.7373956e-05
2090,6,6,5.2268747e-06,7.1525574e-07,5.2268747e-06
2091,6,6,1.118243e-05,1.5497208e-06,1.118243e-05
2092,6,6,2.1062027e-05,3.0994415e-06,2.1062027e-05
2093,6,6,6.6490466e-06,8.34465e-07,6.6490466e-06
2094,6,6,0.00048812618,9.75132e-05,0.00048812618
2095,6,6,0.00018912645,3.4093857e-05,0.00018912645
2096,6,6,0.0020881842,0.00050008297,0.0020881842
2097,6,6,0.0061077992,0.0016999841,0.0061077992
2098,6,6,0.0032983157,0.00084257126,0.0032983157
2099,6,6,0.017019462,0.005728841,0.017019462
2100,6,6,0.0006224244,0.00012910366,0.0006224244
2101,6,6,0.09141203,0.03875214,0.09141203
2102,6,6,0.04032929,0.016374886,0.04032929
2103,6,6,0.0010733301,0.00023239851,0.0010733301
2104,6,6,0.005449619,0.0014730692,0.005449619
2105,6,6,0.0068439296,0.0018318892,0.0068439296
2106,6,6,0.004589101,0.0011125207,0.004589101
2107,6,6,0.00054090505,0.00010406971,0.00054090505
2108,6,6,0.00078380195,0.0001603365,0.00078380195
2109,6,6,0.0035762663,0.0009225607,0.0035762663
2110,6,6,0.00029221445,4.9591064e-05,0.00029221445
2111,6,6,0.0037580475,0.000928998,0.0037580475
2112,6,6,0.0008864568,0.00017482042,0.0008864568
2113,6,6,0.0003314149,6.0915947e-05,0.0003314149
2114,6,6,4.4898097e-05,6.7949295e-06,4.4898097e-05
2115,6,6,9.531209e-05,1.5497208e-05,9.531209e-05
2116,6,6,0.00055219757,0.00010418892,0.00055219757
2117,6,6,0.00031786377,5.6147575e-05,0.00031786377
2118,6,6,0.00013858858,2.3245811e-05,0.00013858858
2119,6,6,9.018809e-06,1.1920929e-06,9.018809e-06
2120,6,6,2.8868842e-05,4.2915344e-06,2.8868842e-05
2121,6,6,3.6598845e-05,5.4836273e-06,3.6598845e-05
2122,6,6,6.0582846e-05,9.775162e-06,6.0582846e-05
2123,6,6,2.7664759e-05,4.172325e-06,2.7664759e-05
2124,6,6,0.0002978346,5.698204e-05,0.0002978346
2125,6,6,0.000117282776,2.026558e-05,0.000117282776
2126,6,6,2.883574e-05,4.529953e-06,2.883574e-05
2127,6,6,7.474634e-05,1.2040138e-05,7.474634e-05
2128,6,6,8.5545034e-05,1.3828278e-05,8.5545034e-05
2129,6,6,9.497569e-05,1.6331673e-05,9.497569e-05
2130,6,6,0.0005783021,0.00011909008,0.0005783021
2131,6,6,0.0047401697,0.0012735724,0.0047401697
2132,6,6,6.5193446e-05,1.001358e-05,6.5193446e-05
2133,6,6,0.0005935497,0.00011086464,0.0005935497
2134,6,6,0.013986205,0.0037016273,0.013986205
2135,6,6,0.02036304,0.005934119,0.02036304
2136,6,6,0.31344575,0.30640978,0.31344575
2137,6,6,0.2962366,0.24526453,0.2962366
2138,6,6,0.3367053,0.42943662,0.42943662
2139,6,6,0.23523635,0.18881178,0.23523635
2140,6,6,0.16378677,0.099538565,0.16378677
2141,6,6,0.08805851,0.037101865,0.08805851
2142,6,6,0.11397013,0.06320119,0.11397013
2143,6,6,0.33311424,0.481389,0.481389
2144,6,6,0.15094581,0.0945726,0.15094581
2145,6,6,0.08576528,0.040543914,0.08576528
2146,6,6,0.012887971,0.0036324263,0.012887971
2147,6,6,0.041215908,0.015276432,0.041215908
2148,6,6,0.034565505,0.01182121,0.034565505
2149,6,6,0.15851317,0.096684396,0.15851317
2150,6,6,0.46038797,0.4189601,0.46038797
2151,6,7,0.5504377,0.3899147,0.5504377
2152,6,7,0.19376712,0.084019005,0.19376712
2153,6,7,0.112714216,0.04368466,0.112714216
2154,6,7,0.6063699,0.44377255,0.6063699
2155,6,3,0.40454832,0.28025115,0.40454832
2156,6,3,0.455843,0.3019384,0.455843
2157,6,3,0.41642934,0.25571114,0.41642934
2158,6,3,0.633449,0.42219633,0.633449
2159,6,3,0.2488481,0.1399709,0.2488481
2160,6,3,0.58783835,0.42203087,0.58783835
2161,6,3,0.36464822,0.20749068,0.36464822
2162,6,6,0.4894507,0.37962323,0.4894507
2163,6,6,0.40050754,0.36359024,0.40050754
2164,6,6,0.090217754,0.036607742,0.090217754
2165,6,6,0.24892975,0.13495773,0.24892975
2166,6,6,0.28713393,0.2432167,0.28713393
2167,6,6,0.09193962,0.044514894,0.09193962
2168,6,6,0.30488995,0.28551704,0.30488995
2169,6,6,0.34899643,0.48225302,0.48225302
2170,6,1,0.36922365,0.4784702,0.4784702
2171,6,6,0.17487693,0.09072751,0.17487693
2172,6,6,0.51963055,0.35131985,0.51963055
2173,6,6,0.35107666,0.37891978,0.37891978
2174,6,6,0.4410355,0.38478857,0.4410355
2175,6,6,0.39091438,0.39523226,0.39523226
2176,6,6,0.58471775,0.44374603,0.58471775
2177,6,7,0.69105655,0.62218684,0.69105655
2178,6,7,0.5543184,0.52871436,0.5543184
2179,6,7,0.6687241,0.6277653,0.6687241
2180,6,1,0.3616887,0.21438438,0.3616887
2181,6,7,0.56072706,0.53818905,0.56072706
2182,6,7,0.45998254,0.46119368,0.46119368
2183,6,2,0.506568,0.38219285,0.506568
2184,6,7,0.43441367,0.25742042,0.43441367
2185,6,7,0.6353852,0.6040214,0.6353852
2186,6,2,0.6524741,0.6029907,0.6524741
2187,6,5,0.5600836,0.46945387,0.5600836
2188,6,7,0.6657982,0.5785916,0.6657982
2189,6,5,0.7000392,0.52443314,0.7000392
2190,6,5,0.6235209,0.47959417,0.6235209
2191,7,0,0.57950443,0.5193119,0.57950443
2192,7,3,0.6184904,0.4544766,0.6184904
2193,7,3,0.7372264,0.49655813,0.7372264
2194,7,4,0.61502475,0.57586324,0.61502475
2195,7,6,0.59540266,0.4765231,0.59540266
2196,7,1,0.65352947,0.5513491,0.65352947
2197,7,6,0.57866925,0.57244945,0.57866925
2198,7,1,0.4419671,0.41876638,0.4419671
2199,7,1,0.5368191,0.6110254,0.6110254
2200,7,7,0.50992864,0.5034859,0.50992864
2201,7,7,0.23567146,0.12729484,0.23567146
2202,7,6,0.45332736,0.45239413,0.45332736
2203,7,6,0.42029148,0.5130417,0.5130417
2204,7,7,0.3669722,0.48117554,0.48117554
2205,7,6,0.32887846,0.2321018,0.32887846
2206,7,7,0.3983213,0.50497925,0.50497925
2207,7,7,0.44366145,0.48724008,0.48724008
2208,7,6,0.5136772,0.57320213,0.57320213
2209,7,1,0.4944543,0.48473662,0.4944543
2210,7,1,0.3910433,0.3231786,0.3910433
2211,7,1,0.46423757,0.47074556,0.47074556
2212,7,1,0.22116233,0.12762046,0.22116233
2213,7,1,0.30147618,0.19313425,0.30147618
2214,7,7,0.5336373,0.6225054,0.6225054
2215,7,1,0.35287148,0.2710026,0.35287148
2216,7,6,0.4907626,0.46342653,0.4907626
2217,7,6,0.53127587,0.60080725,0.60080725
