window,actual,predict,entropy,un_prob,overall
1622,5,5,0.004645579,0.0012312531,0.004645579
1623,5,5,0.0021952263,0.0004951954,0.0021952263
1624,5,5,0.0011330679,0.0002284646,0.0011330679
1625,5,5,0.004042661,0.0009934306,0.004042661
1626,5,5,0.000682761,0.00013697147,0.000682761
1627,5,5,0.0032526734,0.00078999996,0.0032526734
1628,5,5,0.0022673425,0.0005527139,0.0022673425
1629,5,5,0.00232212,0.0005542636,0.00232212
1630,5,5,0.012336337,0.0038206577,0.012336337
1631,5,5,0.0024025887,0.0005263686,0.0024025887
1632,5,5,0.003958571,0.0010120273,0.003958571
1633,5,5,0.0050097117,0.0012431145,0.0050097117
1634,5,5,0.0026551187,0.0006261468,0.0026551187
1635,5,5,0.043574642,0.01496768,0.043574642
1636,5,5,0.12431055,0.0489223,0.12431055
1637,5,5,0.08375531,0.031518817,0.08375531
1638,5,5,0.09486392,0.036050558,0.09486392
1639,5,5,0.066683374,0.026370466,0.066683374
1640,5,5,0.11337855,0.047805488,0.11337855
1641,5,5,0.13972002,0.06462014,0.13972002
1642,5,5,0.21782076,0.11830187,0.21782076
1643,5,5,0.19021627,0.095850885,0.19021627
1644,5,5,0.11004042,0.04723102,0.11004042
1645,5,5,0.04934662,0.018628418,0.04934662
1646,5,5,0.049574465,0.017457843,0.049574465
1647,5,5,0.019566556,0.006002903,0.019566556
1648,5,5,0.02972271,0.010009289,0.02972271
1649,5,5,0.008855612,0.002284646,0.008855612
1650,5,5,0.0067065926,0.0018387437,0.0067065926
1651,5,5,0.0045892294,0.0011351109,0.0045892294
1652,5,5,0.009046931,0.0026639104,0.009046931
1653,5,5,0.0072200275,0.0020554662,0.0072200275
1654,5,5,0.03381947,0.012744904,0.03381947
1655,5,5,0.029842673,0.01076138,0.029842673
1656,5,5,0.0051881387,0.001399219,0.0051881387
1657,5,5,0.015525944,0.005106449,0.015525944
1658,5,5,0.0041706935,0.0011013746,0.0041706935
1659,5,5,0.005056984,0.0013301373,0.005056984
1660,5,5,0.02504804,0.009127796,0.02504804
1661,5,5,0.041818347,0.016162038,0.041818347
1662,5,5,0.005762688,0.0015614629,0.005762688
1663,5,5,0.1250147,0.06814718,0.1250147
1664,5,5,0.05925012,0.023373187,0.05925012
1665,5,5,0.09836305,0.045621276,0.09836305
1666,5,5,0.14711295,0.07581204,0.14711295
1667,5,5,0.105538875,0.054338574,0.105538875
1668,5,5,0.18499434,0.1106832,0.18499434
1669,5,5,0.10352361,0.04863137,0.10352361
1670,5,5,0.08335509,0.036768794,0.08335509
1671,5,5,0.25983337,0.17987013,0.25983337
1672,5,5,0.091068,0.0362702,0.091068
1673,5,5,0.18515313,0.09023446,0.18515313
1674,5,5,0.1578179,0.07240194,0.1578179
1675,5,5,0.11553261,0.0454998,0.11553261
1676,5,5,0.09854302,0.039521575,0.09854302
1677,5,5,0.14872444,0.06442946,0.14872444
1678,5,5,0.17437527,0.08431584,0.17437527
1679,5,5,0.271149,0.14766067,0.271149
1680,5,5,0.06720906,0.023682117,0.06720906
1681,5,5,0.1415803,0.06446397,0.1415803
1682,5,5,0.030614331,0.009911239,0.030614331
1683,5,5,0.11559889,0.05296564,0.11559889
1684,5,5,0.1994893,0.10284203,0.1994893
1685,5,5,0.1680393,0.08183199,0.1680393
1686,5,5,0.10312531,0.042304933,0.10312531
1687,5,5,0.063810445,0.023489058,0.063810445
1688,5,5,0.03282246,0.011732638,0.03282246
1689,5,5,0.01881125,0.0058662295,0.01881125
1690,5,5,0.022002473,0.007195413,0.022002473
1691,5,5,0.031163737,0.010876179,0.031163737
1692,5,5,0.014827995,0.0042968392,0.014827995
1693,5,5,0.009825257,0.0025823116,0.009825257
1694,5,5,0.15576412,0.07687068,0.15576412
1695,5,5,0.022478083,0.006741166,0.022478083
1696,5,5,0.023890419,0.00810802,0.023890419
1697,5,5,0.016159838,0.0047931075,0.016159838
1698,5,5,0.032705016,0.010184169,0.032705016
1699,5,5,0.00869235,0.002370119,0.00869235
1700,5,5,0.0065654954,0.0017330647,0.0065654954
1701,5,5,0.020105543,0.0063344836,0.020105543
1702,5,5,0.007291922,0.002039671,0.007291922
1703,5,5,0.0027387263,0.0006312728,0.0027387263
1704,5,5,0.0036360568,0.00086659193,0.0036360568
1705,5,5,0.0058327075,0.0013542771,0.0058327075
1706,5,5,0.00055758265,9.9658966e-05,0.00055758265
1707,5,5,0.010668051,0.0028142333,0.010668051
1708,5,5,0.0067391247,0.0016335845,0.0067391247
1709,5,5,0.05857206,0.02022481,0.05857206
1710,5,5,0.025078077,0.0072461963,0.025078077
1711,5,5,0.023494974,0.00720942,0.023494974
1712,5,5,0.014701375,0.00408417,0.014701375
1713,5,5,0.04282047,0.015158057,0.04282047
1714,5,5,0.012108763,0.0032408834,0.012108763
1715,5,5,0.0084269,0.0020933151,0.0084269
1716,5,5,0.0043236804,0.0009935498,0.0043236804
1717,5,5,0.020362431,0.005990386,0.020362431
1718,5,5,0.011360118,0.0029046535,0.011360118
1719,5,5,0.010950312,0.0028097034,0.010950312
1720,5,5,0.04048301,0.013046443,0.04048301
1721,5,5,0.01472707,0.0039408207,0.01472707
1722,5,5,0.040300723,0.013238788,0.040300723
1723,5,5,0.082164355,0.032979906,0.082164355
1724,5,5,0.06935573,0.025463581,0.06935573
1725,5,5,0.08866972,0.03703195,0.08866972
1726,5,5,0.070865706,0.0262447,0.070865706
1727,5,5,0.032129228,0.009687424,0.032129228
1728,5,5,0.031756144,0.010289609,0.031756144
1729,5,5,0.018596033,0.0053973794,0.018596033
1730,5,5,0.019288927,0.005420685,0.019288927
1731,5,5,0.020315312,0.005825937,0.020315312
1732,5,5,0.03870695,0.011895955,0.03870695
1733,5,5,0.025559135,0.0083709955,0.025559135
1734,5,5,0.021257177,0.006538868,0.021257177
1735,5,5,0.035624344,0.012729883,0.035624344
1736,5,5,0.21026452,0.11361635,0.21026452
1737,5,5,0.10255603,0.04667175,0.10255603
1738,5,5,0.058163993,0.022008896,0.058163993
1739,5,5,0.020056939,0.0061370134,0.020056939
1740,5,5,0.095819354,0.047225773,0.095819354
1741,5,5,0.22461313,0.16317284,0.22461313
1742,5,5,0.21451709,0.13475251,0.21451709
1743,5,5,0.272858,0.18328357,0.272858
1744,5,5,0.15107134,0.08695495,0.15107134
1745,5,5,0.34654608,0.25102204,0.34654608
1746,5,5,0.4167263,0.29261172,0.4167263
1747,5,5,0.5499769,0.5180158,0.5499769
1748,5,5,0.47901723,0.41803813,0.47901723
1749,5,5,0.3722291,0.30344182,0.3722291
1750,5,5,0.09662861,0.039319634,0.09662861
1751,5,5,0.30764705,0.18714899,0.30764705
1752,5,5,0.26224554,0.15618569,0.26224554
1753,5,5,0.48975334,0.38610148,0.48975334
1754,5,5,0.23550944,0.11230075,0.23550944
1755,5,5,0.41921195,0.27794564,0.41921195
1756,5,5,0.35284206,0.1943844,0.35284206
1757,5,5,0.321156,0.15621352,0.321156
1758,5,5,0.32289726,0.15908992,0.32289726
1759,5,5,0.4753548,0.2731806,0.4753548
1760,5,5,0.4898974,0.36156988,0.4898974
1761,5,5,0.47075468,0.27359682,0.47075468
1762,5,5,0.3819406,0.21543884,0.3819406
1763,5,5,0.45856723,0.29241353,0.45856723
1764,5,5,0.34325856,0.20661753,0.34325856
1765,5,5,0.55462873,0.41723818,0.55462873
1766,5,5,0.50424707,0.35418832,0.50424707
1767,5,5,0.509203,0.33181375,0.509203
1768,5,5,0.48604396,0.44510496,0.48604396
1769,5,5,0.37809095,0.21857047,0.37809095
1770,5,5,0.42710328,0.28194833,0.42710328
1771,5,5,0.38475132,0.249403,0.38475132
1772,5,5,0.3235625,0.19249803,0.3235625
1773,5,5,0.31517702,0.17582047,0.31517702
1774,5,5,0.4382875,0.43087822,0.4382875
1775,5,5,0.33135298,0.21056366,0.33135298
1776,5,5,0.4171287,0.29334086,0.4171287
1777,5,5,0.41025224,0.23745799,0.41025224
1778,5,5,0.54225403,0.44361776,0.54225403
1779,5,5,0.425197,0.24735415,0.425197
1780,5,5,0.28594515,0.13864827,0.28594515
1781,5,5,0.28252405,0.14217806,0.28252405
1782,5,5,0.12965491,0.050817072,0.12965491
1783,5,5,0.15185076,0.06213045,0.15185076
1784,5,5,0.10614007,0.04136473,0.10614007
1785,5,5,0.1450088,0.06327003,0.1450088
1786,5,5,0.14080746,0.06416559,0.14080746
1787,5,5,0.18080743,0.0809955,0.18080743
1788,5,5,0.25665453,0.13469702,0.25665453
1789,5,5,0.30543047,0.18355376,0.30543047
1790,5,5,0.2347683,0.12694639,0.2347683
1791,5,5,0.30058375,0.1767394,0.30058375
1792,5,5,0.41861743,0.3089813,0.41861743
1793,5,5,0.5516482,0.51999843,0.5516482
1794,5,5,0.44523928,0.3006556,0.44523928
1795,5,5,0.44861582,0.39605767,0.44861582
1796,5,5,0.541097,0.5582245,0.5582245
1797,5,5,0.5280788,0.5236589,0.5280788
1798,5,0,0.4944879,0.49471015,0.49471015
1799,6,6,0.42443767,0.31009698,0.42443767
1800,6,6,0.5515981,0.33813626,0.5515981
1801,6,6,0.36799031,0.23574227,0.36799031
1802,6,6,0.36443955,0.31355166,0.36443955
1803,6,6,0.3534352,0.28584045,0.3534352
1804,6,6,0.26998365,0.16366303,0.26998365
1805,6,6,0.32989928,0.22471803,0.32989928
1806,6,6,0.28883117,0.19552672,0.28883117
1807,6,6,0.31340867,0.20577234,0.31340867
1808,6,6,0.2812622,0.1692363,0.2812622
1809,6,6,0.1575868,0.081671834,0.1575868
1810,6,6,0.23735337,0.13483131,0.23735337
1811,6,6,0.31130436,0.22081071,0.31130436
1812,6,6,0.27237564,0.19659793,0.27237564
1813,6,6,0.26239005,0.15951967,0.26239005
1814,6,6,0.29895768,0.25148118,0.29895768
1815,6,6,0.35828793,0.41434246,0.41434246
1816,6,6,0.3402314,0.37664604,0.37664604
1817,6,1,0.36174044,0.4743665,0.4743665
1818,6,6,0.25664696,0.2091319,0.25664696
1819,6,1,0.3498267,0.47875553,0.47875553
1820,6,6,0.34143606,0.471884,0.471884
1821,6,6,0.32979885,0.334203,0.334203
1822,6,6,0.31183797,0.29875183,0.31183797
1823,6,6,0.30481845,0.31083906,0.31083906
1824,6,6,0.34968847,0.4148975,0.4148975
1825,6,6,0.13419098,0.060138702,0.13419098
1826,6,6,0.3855303,0.36742872,0.3855303
1827,6,6,0.24964641,0.13521028,0.24964641
1828,6,6,0.2503983,0.11686283,0.2503983
1829,6,6,0.22247529,0.11266816,0.22247529
1830,6,6,0.242938,0.113851964,0.242938
1831,6,6,0.19909665,0.09010702,0.19909665
1832,6,6,0.38326305,0.23584253,0.38326305
1833,6,6,0.13986515,0.055605173,0.13986515
1834,6,6,0.33253992,0.21063626,0.33253992
1835,6,6,0.062768795,0.023530304,0.062768795
1836,6,6,0.11997357,0.04673457,0.11997357
1837,6,6,0.08206658,0.029470801,0.08206658
1838,6,6,0.14365278,0.06425923,0.14365278
1839,6,6,0.2729536,0.14702588,0.2729536
1840,6,6,0.10282443,0.04650271,0.10282443
1841,6,6,0.20095035,0.10547334,0.20095035
1842,6,6,0.14925762,0.07123637,0.14925762
1843,6,6,0.2052336,0.121447444,0.2052336
1844,6,6,0.2991948,0.1844123,0.2991948
1845,6,6,0.2738713,0.17365599,0.2738713
1846,6,6,0.20261602,0.106767595,0.20261602
1847,6,6,0.14620589,0.0790025,0.14620589
1848,6,6,0.040702417,0.013718784,0.040702417
1849,6,6,0.10466264,0.045027733,0.10466264
1850,6,6,0.00095885724,0.00018233061,0.00095885724
1851,6,6,0.0006630596,0.00012898445,0.0006630596
1852,6,6,0.00088722043,0.0001757741,0.00088722043
1853,6,6,8.2464474e-05,1.347065e-05,8.2464474e-05
1854,6,6,4.7257112e-05,7.2717667e-06,4.7257112e-05
1855,6,6,0.0008039683,0.00016069412,0.0008039683
1856,6,6,0.028436797,0.009952307,0.028436797
1857,6,6,0.014436324,0.00413692,0.014436324
1858,6,6,1.2997386e-05,1.7881393e-06,1.2997386e-05
1859,6,6,0.0023068672,0.00053077936,0.0023068672
1860,6,6,0.0001767473,3.0994415e-05,0.0001767473
1861,6,6,0.000293728,5.4240227e-05,0.000293728
1862,6,6,2.2029578e-06,2.3841858e-07,2.2029578e-06
1863,6,6,6.424599e-10,0.0,6.424599e-10
1864,6,6,3.7689034e-09,0.0,3.7689034e-09
1865,6,6,4.944121e-10,0.0,4.944121e-10
1866,6,6,8.3020815e-08,0.0,8.3020815e-08
1867,6,6,2.5010625e-08,0.0,2.5010625e-08
1868,6,6,2.3814549e-07,0.0,2.3814549e-07
1869,6,6,2.6526247e-06,3.5762787e-07,2.6526247e-06
1870,6,6,1.2781533e-06,1.1920929e-07,1.2781533e-06
1871,6,6,7.8604295e-05,1.3232231e-05,7.8604295e-05
1872,6,6,0.004359197,0.0011587739,0.004359197
1873,6,6,0.0030164686,0.00072187185,0.0030164686
1874,6,6,0.008742424,0.002375424,0.008742424
1875,6,6,0.027568815,0.009814143,0.027568815
1876,6,6,0.00095488294,0.00019091368,0.00095488294
1877,6,6,0.005139295,0.0013682246,0.005139295
1878,6,6,0.0052045756,0.0013023615,0.0052045756
1879,6,6,0.020002007,0.0057347417,0.020002007
1880,6,6,0.17076197,0.11247629,0.17076197
1881,6,6,0.043485604,0.016193986,0.043485604
1882,6,6,0.102248356,0.051077664,0.102248356
1883,6,6,0.07817003,0.036594808,0.07817003
1884,6,6,0.0360032,0.014092922,0.0360032
1885,6,6,0.054851543,0.023100019,0.054851543
1886,6,6,0.0063540502,0.0015388727,0.0063540502
1887,6,6,0.0063316193,0.0015084743,0.0063316193
1888,6,6,0.0014936496,0.00031518936,0.0014936496
1889,6,6,0.006291588,0.0016085505,0.006291588
1890,6,6,0.00011623185,1.8715858e-05,0.00011623185
1891,6,6,0.00054590154,0.000104784966,0.00054590154
1892,6,6,1.6225624e-05,2.3841858e-06,1.6225624e-05
1893,6,6,0.0008512419,0.00018256903,0.0008512419
1894,6,6,0.00023415712,4.2676926e-05,0.00023415712
1895,6,6,0.0013313498,0.00030350685,0.0013313498
1896,6,6,0.0030374131,0.0007728338,0.0030374131
1897,6,6,0.00051413046,0.00010514259,0.00051413046
1898,6,6,0.002386351,0.0005879402,0.002386351
1899,6,6,0.0008058978,0.00017291307,0.0008058978
1900,6,6,0.0010327635,0.00022870302,0.0010327635
1901,6,6,0.0014032362,0.00031673908,0.0014032362
1902,6,6,0.00028358476,5.030632e-05,0.00028358476
1903,6,6,0.0014434115,0.0003077984,0.0014434115
1904,6,6,0.010248269,0.0028120875,0.010248269
1905,6,6,0.0007359619,0.000151515,0.0007359619
1906,6,6,0.0872479,0.042058468,0.0872479
1907,6,6,0.001410546,0.0003156662,0.001410546
1908,6,6,0.039209533,0.015320718,0.039209533
1909,6,6,0.02925136,0.010883868,0.02925136
1910,6,6,0.021848248,0.007695496,0.021848248
1911,6,6,0.007834652,0.002254784,0.007834652
1912,6,6,0.0024342579,0.00059330463,0.0024342579
1913,6,6,0.0017363968,0.00038784742,0.0017363968
1914,6,6,0.0036617229,0.0008725524,0.0036617229
1915,6,6,0.00042281763,8.1419945e-05,0.00042281763
1916,6,6,0.00047651635,9.179115e-05,0.00047651635
1917,6,6,0.00010945318,1.8119812e-05,0.00010945318
1918,6,6,1.3637184e-05,1.9073486e-06,1.3637184e-05
1919,6,6,0.00033421305,6.0915947e-05,0.00033421305
1920,6,6,0.00012507706,2.0980835e-05,0.00012507706
1921,6,6,0.009708715,0.0027378798,0.009708715
1922,6,6,0.007772335,0.0020789504,0.007772335
1923,6,6,0.12680963,0.06632686,0.12680963
1924,6,6,0.011025388,0.003167808,0.011025388
1925,6,6,0.022979615,0.008163273,0.022979615
1926,6,6,0.062934875,0.02553022,0.062934875
1927,6,6,0.0362261,0.013022602,0.0362261
1928,6,6,0.016933514,0.005266547,0.016933514
1929,6,6,0.01723286,0.0053778887,0.01723286
1930,6,6,0.002317375,0.00055497885,0.002317375
1931,6,6,0.006528609,0.0018177032,0.006528609
1932,6,6,0.010144889,0.0030624866,0.010144889
1933,6,6,0.0071602743,0.0018851757,0.0071602743
1934,6,6,0.0016901823,0.0003579855,0.0016901823
1935,6,6,0.0027783364,0.0006534457,0.0027783364
1936,6,6,0.0009827676,0.00020414591,0.0009827676
1937,6,6,0.0072471877,0.0020247102,0.0072471877
1938,6,6,0.0016815807,0.00039070845,0.0016815807
1939,6,6,0.0038613884,0.001006782,0.0038613884
1940,6,6,0.0028296248,0.0006855726,0.0028296248
1941,6,6,0.0058397,0.0016033053,0.0058397
1942,6,6,0.044257272,0.01596582,0.044257272
1943,6,6,0.022049448,0.007086158,0.022049448
1944,6,6,0.025734367,0.008101225,0.025734367
1945,6,6,0.13447715,0.066755235,0.13447715
1946,6,6,0.18086967,0.1084528,0.18086967
1947,6,6,0.20537606,0.108712494,0.20537606
1948,6,6,0.032184586,0.011925995,0.032184586
1949,6,6,0.030180834,0.0103850365,0.030180834
1950,6,6,0.014822705,0.00483346,0.014822705
1951,6,6,0.1862093,0.10613495,0.1862093
1952,6,6,0.08781668,0.041957676,0.08781668
1953,6,6,0.11952096,0.058502495,0.11952096
1954,6,6,0.044317264,0.018476188,0.044317264
1955,6,6,0.042507503,0.01727146,0.042507503
1956,6,6,0.11611319,0.06456542,0.11611319
1957,6,6,0.028975593,0.010800242,0.028975593
1958,6,6,0.018084174,0.005428374,0.018084174
1959,6,6,0.006456006,0.0017259121,0.006456006
1960,6,6,0.001723062,0.00034677982,0.001723062
1961,6,6,0.010683161,0.0029796958,0.010683161
1962,6,6,0.0054484317,0.0013308525,0.0054484317
1963,6,6,0.004536294,0.001098156,0.004536294
1964,6,6,0.0064056152,0.001650095,0.0064056152
1965,6,6,0.08468312,0.035691738,0.08468312
1966,6,6,0.008233232,0.0022928715,0.008233232
1967,6,6,0.005555458,0.0013609529,0.005555458
1968,6,6,0.0055303643,0.0013203025,0.0055303643
1969,6,6,0.0021555272,0.00048398972,0.0021555272
1970,6,6,0.0033839555,0.00082188845,0.0033839555
1971,6,6,0.0018489105,0.00040060282,0.0018489105
1972,6,6,0.040274855,0.01484406,0.040274855
1973,6,6,0.0033428485,0.0007904768,0.0033428485
1974,6,6,0.0057859584,0.0015236735,0.0057859584
1975,6,6,0.002804173,0.00063866377,0.002804173
1976,6,6,0.008397789,0.0022292137,0.008397789
1977,6,6,0.0063414783,0.001567781,0.0063414783
1978,6,6,0.006425253,0.0015993714,0.006425253
1979,6,6,0.007858393,0.001995623,0.007858393
1980,6,6,0.003204858,0.0007355809,0.003204858
1981,6,6,0.039910812,0.014991522,0.039910812
1982,6,6,0.01263398,0.0034368634,0.01263398
1983,6,6,0.038278,0.014380574,0.038278
1984,6,6,0.29727712,0.2804957,0.29727712
1985,6,6,0.022255464,0.0075894594,0.022255464
1986,6,6,0.021405187,0.007118702,0.021405187
1987,6,6,0.015397693,0.005001068,0.015397693
1988,6,6,0.010029355,0.002872765,0.010029355
1989,6,6,0.0014567107,0.00031793118,0.0014567107
1990,6,6,0.010234608,0.0030676126,0.010234608
1991,6,6,0.0637865,0.028410316,0.0637865
1992,6,6,0.0471426,0.018442333,0.0471426
1993,6,6,0.097259484,0.05100149,0.097259484
1994,6,6,0.0996425,0.050124943,0.0996425
1995,6,6,0.095748916,0.04847586,0.095748916
1996,6,6,0.07127073,0.032162786,0.07127073
1997,6,6,0.2683845,0.23203933,0.2683845
1998,6,6,0.12110381,0.06685269,0.12110381
1999,6,6,0.036083195,0.01366657,0.036083195
2000,6,6,0.058320284,0.025039017,0.058320284
2001,6,6,0.33962864,0.32180667,0.33962864
2002,6,6,0.120299846,0.06363118,0.120299846
2003,6,6,0.09580497,0.04939252,0.09580497
2004,6,6,0.05451643,0.020343125,0.05451643
2005,6,6,0.13092446,0.062157094,0.13092446
2006,6,6,0.070584,0.030543089,0.070584
2007,6,6,0.21749583,0.14055091,0.21749583
2008,6,6,0.2983777,0.15884846,0.2983777
2009,6,6,0.3436825,0.20654958,0.3436825
2010,6,6,0.19024363,0.08680701,0.19024363
2011,6,6,0.11968898,0.05038899,0.11968898
2012,6,6,0.26781702,0.13539106,0.26781702
2013,6,6,0.14343713,0.0722155,0.14343713
2014,6,6,0.031097936,0.010208249,0.031097936
2015,6,6,0.11773788,0.051820576,0.11773788
2016,6,6,0.16375566,0.0835157,0.16375566
2017,6,6,0.017252201,0.0051832795,0.017252201
2018,6,6,1.2248571e-05,1.66893e-06,1.2248571e-05
2019,6,6,6.27935e-06,8.34465e-07,6.27935e-06
2020,6,6,4.4544677e-06,5.9604645e-07,4.4544677e-06
2021,6,6,1.0014328e-06,1.1920929e-07,1.0014328e-06
2022,6,6,2.011679e-06,2.3841858e-07,2.011679e-06
2023,6,6,6.961383e-07,1.1920929e-07,6.961383e-07
2024,6,6,8.3240707e-07,1.1920929e-07,8.3240707e-07
2025,6,6,1.4787098e-05,2.1457672e-06,1.4787098e-05
2026,6,6,2.4736778e-06,3.5762787e-07,2.4736778e-06
2027,6,6,3.4032132e-06,4.7683716e-07,3.4032132e-06
2028,6,6,8.719336e-06,1.1920929e-06,8.719336e-06
2029,6,6,0.0007135341,0.00013899803,0.0007135341
2030,6,6,9.897677e-07,1.1920929e-07,9.897677e-07
2031,6,6,4.5779116e-06,5.9604645e-07,4.5779116e-06
2032,6,6,1.5464517e-05,2.2649765e-06,1.5464517e-05
2033,6,6,2.1993856e-06,2.3841858e-07,2.1993856e-06
2034,6,6,4.4587043e-07,0.0,4.4587043e-07
2035,6,6,6.8570705e-07,1.1920929e-07,6.8570705e-07
2036,6,6,6.3248854e-06,8.34465e-07,6.3248854e-06
2037,6,6,1.851291e-06,2.3841858e-07,1.851291e-06
2038,6,6,1.6642705e-05,2.503395e-06,1.6642705e-05
2039,6,6,0.00016582618,2.9802322e-05,0.00016582618
2040,6,6,6.0696802e-05,1.001358e-05,6.0696802e-05
2041,6,6,0.0046742903,0.0012167096,0.0046742903
2042,6,6,0.0002204224,3.85046e-05,0.0002204224
2043,6,6,0.0063536195,0.0017451644,0.0063536195
2044,6,6,0.0046594357,0.0011617541,0.0046594357
2045,6,6,0.012893303,0.0038239956,0.012893303
2046,6,6,0.016483512,0.004862964,0.016483512
2047,6,6,0.0012030172,0.000256598,0.0012030172
2048,6,6,0.09680841,0.04719293,0.09680841
2049,6,6,0.06969864,0.02750349,0.06969864
2050,6,6,0.0039617587,0.00091791153,0.0039617587
2051,6,6,0.023606442,0.0068815947,0.023606442
2052,6,6,0.058979023,0.020332217,0.058979023
2053,6,6,0.059743233,0.021503448,0.059743233
2054,6,6,0.053307284,0.018459976,0.053307284
2055,6,6,0.06391053,0.02226758,0.06391053
2056,6,6,0.16258618,0.0715763,0.16258618
2057,6,6,0.18849413,0.101762176,0.18849413
2058,6,6,0.061964598,0.02279991,0.061964598
2059,6,6,0.19868992,0.10410148,0.19868992
2060,6,6,0.03072546,0.011071563,0.03072546
2061,6,6,0.024200542,0.0074425936,0.024200542
2062,6,6,0.009465124,0.0024276376,0.009465124
2063,6,6,0.04038724,0.014429092,0.04038724
2064,6,6,0.028368546,0.009253025,0.028368546
2065,6,6,0.031666137,0.009864032,0.031666137
2066,6,6,0.031284556,0.009120762,0.031284556
2067,6,6,0.073893204,0.026652098,0.073893204
2068,6,6,0.035339005,0.010529995,0.035339005
2069,6,6,0.05034026,0.016432643,0.05034026
2070,6,6,0.043047965,0.013816357,0.043047965
2071,6,6,0.07226977,0.028108776,0.07226977
2072,6,6,0.14252833,0.07711929,0.14252833
2073,6,6,0.16958421,0.080594,0.16958421
2074,6,6,0.17928122,0.079716265,0.17928122
2075,6,6,0.27562296,0.2128796,0.27562296
2076,6,6,0.22763357,0.14172792,0.22763357
2077,6,6,0.16212143,0.09096086,0.16212143
2078,6,6,0.20793606,0.11405718,0.20793606
2079,6,6,0.24682124,0.12489915,0.24682124
2080,6,6,0.41504425,0.2922483,0.41504425
2081,6,6,0.66559166,0.58454,0.66559166
2082,6,6,0.42437953,0.2395984,0.42437953
2083,6,6,0.5157215,0.3009485,0.5157215
2084,6,3,0.5010437,0.4238364,0.5010437
2085,6,6,0.31015185,0.15405202,0.31015185
2086,6,6,0.44129002,0.24684304,0.44129002
2087,6,6,0.102264196,0.03729546,0.102264196
2088,6,6,0.12190775,0.047549605,0.12190775
2089,6,6,0.05492832,0.01818347,0.05492832
2090,6,6,0.12573972,0.047846437,0.12573972
2091,6,6,0.06931111,0.024684489,0.06931111
2092,6,6,0.14357932,0.07255328,0.14357932
2093,6,6,0.15858379,0.093832254,0.15858379
2094,6,6,0.1813192,0.107350945,0.1813192
2095,6,6,0.3302178,0.35224646,0.35224646
2096,6,6,0.22923237,0.10426772,0.22923237
2097,6,6,0.31932488,0.19186646,0.31932488
2098,6,6,0.3909782,0.20956069,0.3909782
2099,6,6,0.23669212,0.10128379,0.23669212
2100,6,6,0.17885257,0.076539636,0.17885257
2101,6,6,0.23041706,0.09529543,0.23041706
2102,6,6,0.13745481,0.051630795,0.13745481
2103,6,6,0.10275283,0.03996712,0.10275283
2104,6,6,0.134832,0.053501308,0.134832
2105,6,6,0.2800772,0.12208873,0.2800772
2106,6,6,0.3554023,0.22042435,0.3554023
2107,6,6,0.23528558,0.10149777,0.23528558
2108,6,6,0.4243909,0.22682548,0.4243909
2109,6,6,0.5303853,0.32341933,0.5303853
2110,7,0,0.3662574,0.25084287,0.3662574
2111,7,0,0.34295663,0.24692619,0.34295663
2112,7,0,0.30940688,0.25245738,0.30940688
2113,7,0,0.27405584,0.20662272,0.27405584
2114,7,0,0.28479376,0.2230854,0.28479376
2115,7,0,0.23697604,0.16556388,0.23697604
2116,7,0,0.2589649,0.19483286,0.2589649
2117,7,0,0.2548322,0.17795783,0.2548322
2118,7,0,0.3624879,0.44276696,0.44276696
2119,7,7,0.40162462,0.4071406,0.4071406
2120,7,7,0.55476063,0.55675054,0.55675054
2121,7,0,0.5663791,0.5073404,0.5663791
2122,7,5,0.6818531,0.5487002,0.6818531
2123,7,7,0.6489951,0.502022,0.6489951
2124,7,7,0.6877491,0.54347837,0.6877491
2125,7,7,0.36194748,0.17833179,0.36194748
2126,7,7,0.55275536,0.33957416,0.55275536
2127,7,7,0.7356738,0.7261917,0.7356738
2128,7,7,0.53545934,0.46812093,0.53545934
2129,7,7,0.54597884,0.48567545,0.54597884
2130,7,7,0.14641337,0.062069356,0.14641337
2131,7,7,0.34529978,0.21239835,0.34529978
2132,7,7,0.21699707,0.1027956,0.21699707
2133,7,7,0.23890273,0.1052804,0.23890273
2134,7,7,0.3129945,0.15395123,0.3129945
2135,7,7,0.30907115,0.14886463,0.30907115
2136,7,7,0.14791721,0.055229247,0.14791721
2137,7,7,0.19357662,0.0771724,0.19357662
2138,7,7,0.32410324,0.14266431,0.32410324
2139,7,7,0.8387472,0.62460965,0.8387472
2140,7,7,0.29302412,0.13055933,0.29302412
2141,7,7,0.34673205,0.16045254,0.34673205
2142,7,7,0.28455225,0.14389765,0.28455225
2143,7,7,0.2547599,0.1206969,0.2547599
2144,7,7,0.6482097,0.4020558,0.6482097
2145,7,7,0.27295566,0.14180845,0.27295566
2146,7,7,0.11519867,0.04652077,0.11519867
2147,7,7,0.03933825,0.012584269,0.03933825
2148,7,7,0.12683094,0.052722454,0.12683094
2149,7,7,0.043830317,0.013787985,0.043830317
2150,7,7,0.03933057,0.012615919,0.03933057
2151,7,7,0.03559072,0.011072516,0.03559072
2152,7,7,0.014777389,0.004014194,0.014777389
2153,7,7,0.02804754,0.008636236,0.02804754
2154,7,7,0.054058246,0.018769324,0.054058246
2155,7,7,0.08219574,0.029587924,0.08219574
2156,7,7,0.014581148,0.004027903,0.014581148
2157,7,7,0.0026471433,0.00059199333,0.0026471433
2158,7,7,0.019833531,0.0065829754,0.019833531
