window,actual,predict,entropy,un_prob,overall
1700,5,5,0.00784179,0.0019686818,0.00784179
1701,5,5,0.009076887,0.0023585558,0.009076887
1702,5,5,0.012640582,0.003479123,0.012640582
1703,5,5,0.007849106,0.0021741986,0.007849106
1704,5,5,0.009448864,0.0025134087,0.009448864
1705,5,5,0.018929232,0.005684912,0.018929232
1706,5,5,0.43256953,0.29354852,0.43256953
1707,5,5,0.19755381,0.09493154,0.19755381
1708,5,5,0.19021176,0.089431584,0.19021176
1709,5,5,0.42611638,0.2758808,0.42611638
1710,5,5,0.0528783,0.01832068,0.0528783
1711,5,5,0.17792359,0.07744694,0.17792359
1712,5,5,0.2535105,0.12777829,0.2535105
1713,5,5,0.08951996,0.033904493,0.08951996
1714,5,5,0.033235803,0.010311127,0.033235803
1715,5,5,0.05218718,0.017008007,0.05218718
1716,5,5,0.07710521,0.029173255,0.07710521
1717,5,5,0.052066077,0.019797087,0.052066077
1718,5,5,0.03395727,0.01223278,0.03395727
1719,5,5,0.004500188,0.0010935068,0.004500188
1720,5,5,0.001680226,0.00037276745,0.001680226
1721,5,5,0.007208294,0.0019168854,0.007208294
1722,5,5,0.02278274,0.0066056848,0.02278274
1723,5,5,0.009023812,0.002356112,0.009023812
1724,5,5,0.0073079835,0.0019618869,0.0073079835
1725,5,5,0.004226051,0.0010225773,0.004226051
1726,5,5,0.0046970104,0.0011379719,0.0046970104
1727,5,5,0.0016978851,0.00033771992,0.0016978851
1728,5,5,0.006241578,0.0015547872,0.006241578
1729,5,5,0.0031019615,0.0007083416,0.0031019615
1730,5,5,0.006559321,0.001693964,0.006559321
1731,5,5,0.00391938,0.0009391904,0.00391938
1732,5,5,0.008918737,0.0024895668,0.008918737
1733,5,5,0.024861777,0.008448482,0.024861777
1734,5,5,0.04703277,0.019662023,0.04703277
1735,5,5,0.058178183,0.023423195,0.058178183
1736,5,5,0.070862584,0.032328248,0.070862584
1737,5,5,0.095657825,0.048500597,0.095657825
1738,5,5,0.024873478,0.008846462,0.024873478
1739,5,5,0.0772645,0.036826193,0.0772645
1740,5,5,0.016571665,0.005403042,0.016571665
1741,5,5,0.05549622,0.021321893,0.05549622
1742,5,5,0.023521017,0.0080910325,0.023521017
1743,5,5,0.057531893,0.02138859,0.057531893
1744,5,5,0.056744874,0.020507812,0.056744874
1745,5,5,0.038224284,0.012976527,0.038224284
1746,5,5,0.03768835,0.01291126,0.03768835
1747,5,5,0.030088164,0.01003325,0.030088164
1748,5,5,0.3234446,0.24089366,0.3234446
1749,5,5,0.03732532,0.013113856,0.03732532
1750,5,5,0.0043590837,0.0010435581,0.0043590837
1751,5,5,0.008116707,0.0021330714,0.008116707
1752,5,5,0.015968155,0.0048855543,0.015968155
1753,5,5,0.0251994,0.008082688,0.0251994
1754,5,5,0.030495126,0.01033771,0.030495126
1755,5,5,0.18436268,0.102270424,0.18436268
1756,5,5,0.06585623,0.02646935,0.06585623
1757,5,5,0.07420401,0.02836126,0.07420401
1758,5,5,0.075929955,0.0287776,0.075929955
1759,5,5,0.29458937,0.18604422,0.29458937
1760,5,5,0.2186763,0.11660373,0.2186763
1761,5,5,0.11301735,0.05022067,0.11301735
1762,5,5,0.095709234,0.040349722,0.095709234
1763,5,5,0.025350392,0.008576453,0.025350392
1764,5,5,0.031520814,0.010785878,0.031520814
1765,5,5,0.039848052,0.014578581,0.039848052
1766,5,5,0.031276472,0.011029601,0.031276472
1767,5,5,0.04141056,0.014347553,0.04141056
1768,5,5,0.009926095,0.0026867986,0.009926095
1769,5,5,0.036618836,0.012585998,0.036618836
1770,5,5,0.06749601,0.024979532,0.06749601
1771,5,5,0.13459598,0.06501967,0.13459598
1772,5,5,0.15927003,0.07603347,0.15927003
1773,5,5,0.13606088,0.06031841,0.13606088
1774,5,5,0.18260536,0.09580976,0.18260536
1775,5,5,0.27943805,0.17662537,0.27943805
1776,5,5,0.1180745,0.054237366,0.1180745
1777,5,5,0.12882759,0.06011617,0.12882759
1778,5,5,0.15587303,0.07836008,0.15587303
1779,5,5,0.11944192,0.056295514,0.11944192
1780,5,5,0.15476769,0.07561439,0.15476769
1781,5,5,0.1301192,0.057983994,0.1301192
1782,5,5,0.20105974,0.08434218,0.20105974
1783,5,5,0.055384375,0.019153059,0.055384375
1784,5,5,0.041275285,0.012409568,0.041275285
1785,5,5,0.050902665,0.019205153,0.050902665
1786,5,5,0.22331397,0.11040044,0.22331397
1787,5,5,0.09506606,0.04182166,0.09506606
1788,5,5,0.017956246,0.0052541494,0.017956246
1789,5,5,0.11669643,0.04924524,0.11669643
1790,5,5,0.06698167,0.025800228,0.06698167
1791,5,5,0.029276337,0.009564996,0.029276337
1792,5,5,0.04574388,0.01761055,0.04574388
1793,5,5,0.04889445,0.017684817,0.04889445
1794,5,5,0.09838189,0.04230082,0.09838189
1795,5,5,0.14291833,0.0670833,0.14291833
1796,5,5,0.293905,0.18051231,0.293905
1797,5,5,0.3601249,0.2679209,0.3601249
1798,5,5,0.4320274,0.42849082,0.4320274
1799,5,5,0.08262237,0.03324181,0.08262237
1800,5,5,0.31502932,0.19348162,0.31502932
1801,5,5,0.12743817,0.057295084,0.12743817
1802,5,5,0.2876353,0.19220364,0.2876353
1803,5,5,0.016600812,0.004747033,0.016600812
1804,5,5,0.012666065,0.0035479069,0.012666065
1805,5,5,0.0126445,0.0036914945,0.0126445
1806,5,5,0.03873687,0.012868941,0.03873687
1807,5,5,0.02621644,0.008848846,0.02621644
1808,5,5,0.0936324,0.03889525,0.0936324
1809,5,5,0.023812508,0.0073144436,0.023812508
1810,5,5,0.1754414,0.08796477,0.1754414
1811,5,5,0.1065365,0.050303757,0.1065365
1812,5,5,0.31878963,0.18858594,0.31878963
1813,5,5,0.17866378,0.09199697,0.17866378
1814,5,5,0.16509832,0.07630694,0.16509832
1815,5,5,0.06908243,0.027479231,0.06908243
1816,5,5,0.4100663,0.23073572,0.4100663
1817,5,5,0.23309882,0.10975498,0.23309882
1818,5,5,0.32286963,0.16441184,0.32286963
1819,5,5,0.061660174,0.022884488,0.061660174
1820,5,5,0.26286793,0.1776942,0.26286793
1821,5,5,0.4229227,0.3908823,0.4229227
1822,5,5,0.46266726,0.37488526,0.46266726
1823,5,3,0.46070215,0.32113868,0.46070215
1824,5,5,0.4023416,0.3216331,0.4023416
1825,5,3,0.37165868,0.29478592,0.37165868
1826,5,5,0.26860127,0.21637839,0.26860127
1827,5,5,0.27028123,0.19106317,0.27028123
1828,5,5,0.09705677,0.041716933,0.09705677
1829,5,3,0.40783322,0.2761314,0.40783322
1830,5,2,0.59421253,0.44908315,0.59421253
1831,5,3,0.2888863,0.17329341,0.2888863
1832,5,3,0.31523544,0.19804472,0.31523544
1833,5,3,0.4582465,0.27063817,0.4582465
1834,5,3,0.717892,0.5534282,0.717892
1835,5,3,0.65641236,0.5636442,0.65641236
1836,5,2,0.6277236,0.4549963,0.6277236
1837,5,1,0.44540542,0.3219052,0.44540542
1838,5,2,0.7381165,0.5262327,0.7381165
1839,5,1,0.7727541,0.65679735,0.7727541
1840,5,1,0.3089249,0.15707421,0.3089249
1841,5,1,0.44534,0.5135765,0.5135765
1842,5,3,0.3903114,0.26073265,0.3903114
1843,5,1,0.7521985,0.63419527,0.7521985
1844,5,6,0.73660165,0.63867843,0.73660165
1845,5,2,0.6741467,0.49639285,0.6741467
1846,5,2,0.6172955,0.5750438,0.6172955
1847,5,2,0.70751977,0.58222127,0.70751977
1848,5,2,0.6870613,0.5607672,0.6870613
1849,5,2,0.41334993,0.25250393,0.41334993
1850,5,5,0.4345694,0.3398599,0.4345694
1851,5,2,0.34117535,0.18440568,0.34117535
1852,5,6,0.39576957,0.3441471,0.39576957
1853,5,6,0.32473508,0.3044644,0.32473508
1854,5,2,0.20603473,0.09481716,0.20603473
1855,5,2,0.24988282,0.15003347,0.24988282
1856,5,2,0.2660651,0.15662146,0.2660651
1857,5,2,0.34333384,0.21201468,0.34333384
1858,5,2,0.4721242,0.4151669,0.4721242
1859,5,2,0.37238786,0.21359253,0.37238786
1860,5,2,0.43074706,0.3062153,0.43074706
1861,5,4,0.49275002,0.4721421,0.49275002
1862,5,4,0.42715535,0.44982356,0.44982356
1863,5,4,0.40609285,0.29003048,0.40609285
1864,5,3,0.38228148,0.29037666,0.38228148
1865,5,3,0.59784263,0.5297203,0.59784263
1866,5,4,0.5917641,0.64506304,0.64506304
1867,5,4,0.5079152,0.41251254,0.5079152
1868,5,3,0.3886339,0.2806095,0.3886339
1869,5,3,0.4415787,0.27908397,0.4415787
1870,5,3,0.58681315,0.55721414,0.58681315
1871,5,3,0.4777545,0.31998688,0.4777545
1872,5,3,0.25932804,0.12989622,0.25932804
1873,5,3,0.102507986,0.038443983,0.102507986
1874,5,3,0.07016401,0.025515318,0.07016401
1875,5,3,0.24812014,0.12738043,0.24812014
1876,5,3,0.3169903,0.18519366,0.3169903
1877,5,3,0.14105856,0.06152886,0.14105856
1878,5,3,0.50463617,0.4775337,0.50463617
1879,5,5,0.62252307,0.5722577,0.62252307
1880,5,5,0.5978719,0.5425894,0.5978719
1881,5,5,0.42724532,0.47378474,0.47378474
1882,5,5,0.46886417,0.2983365,0.46886417
1883,5,5,0.59944016,0.4859529,0.59944016
1884,5,5,0.5976352,0.45491672,0.5976352
1885,5,5,0.5293555,0.35945857,0.5293555
1886,5,5,0.3348156,0.18647307,0.3348156
1887,5,5,0.33897156,0.19555503,0.33897156
1888,5,5,0.20981732,0.10417926,0.20981732
1889,5,5,0.40598643,0.2650569,0.40598643
1890,5,5,0.33829075,0.1802808,0.33829075
1891,5,7,0.4306812,0.5063715,0.5063715
1892,5,5,0.4524896,0.38674188,0.4524896
1893,5,5,0.441229,0.27878565,0.441229
1894,5,5,0.36832997,0.2546656,0.36832997
1895,5,5,0.453197,0.26153475,0.453197
1896,5,5,0.40045747,0.22108698,0.40045747
1897,5,5,0.56787294,0.36581618,0.56787294
1898,5,5,0.47522894,0.33067966,0.47522894
1899,5,5,0.33530822,0.18167913,0.33530822
1900,5,5,0.75739056,0.640742,0.75739056
1901,5,5,0.75040185,0.7043198,0.75040185
1902,5,7,0.3949169,0.2418698,0.3949169
1903,5,7,0.1402797,0.057377398,0.1402797
1904,5,7,0.18420161,0.09902072,0.18420161
1905,5,1,0.5405926,0.5598899,0.5598899
1906,5,1,0.39786634,0.33094537,0.39786634
1907,5,1,0.5934828,0.49349087,0.5934828
1908,5,5,0.66451675,0.6272105,0.66451675
1909,5,0,0.50424445,0.36984992,0.50424445
1910,5,0,0.38737854,0.31632733,0.38737854
1911,5,0,0.23906381,0.13354707,0.23906381
1912,5,0,0.283605,0.17522019,0.283605
1913,5,0,0.37946847,0.40104586,0.40104586
1914,5,0,0.40010244,0.46417898,0.46417898
1915,5,7,0.46934256,0.5156758,0.5156758
1916,5,0,0.38465834,0.45651108,0.45651108
1917,5,0,0.37761956,0.44247943,0.44247943
1918,5,7,0.45870402,0.50015444,0.50015444
1919,6,5,0.5983506,0.5432106,0.5983506
1920,6,7,0.50018024,0.43945032,0.50018024
1921,6,7,0.58021295,0.5692246,0.58021295
1922,6,3,0.69699687,0.5687788,0.69699687
1923,6,5,0.7888452,0.6337004,0.7888452
1924,6,7,0.5799838,0.4198786,0.5799838
1925,6,7,0.7217415,0.499197,0.7217415
1926,6,7,0.40468392,0.20841879,0.40468392
1927,6,7,0.2705679,0.13375539,0.2705679
1928,6,7,0.26101705,0.12672257,0.26101705
1929,6,7,0.50945485,0.36886692,0.50945485
1930,6,6,0.56810075,0.62372535,0.62372535
1931,6,7,0.6466845,0.62928545,0.6466845
1932,6,6,0.3896998,0.4590749,0.4590749
1933,6,1,0.41783035,0.4459629,0.4459629
1934,6,1,0.3671501,0.34672225,0.3671501
1935,6,1,0.33851323,0.3562721,0.3562721
1936,6,1,0.32639316,0.31248605,0.32639316
1937,6,1,0.27723986,0.2439338,0.27723986
1938,6,1,0.33109078,0.35239768,0.35239768
1939,6,6,0.31903425,0.36131334,0.36131334
1940,6,6,0.35351464,0.4492656,0.4492656
1941,6,6,0.16969916,0.09725785,0.16969916
1942,6,6,0.33121824,0.34888446,0.34888446
1943,6,1,0.33459273,0.42585486,0.42585486
1944,6,1,0.35118422,0.47443116,0.47443116
1945,6,1,0.29747468,0.2248553,0.29747468
1946,6,1,0.44946823,0.45764726,0.45764726
1947,6,1,0.47397083,0.32682133,0.47397083
1948,6,1,0.101968855,0.042256713,0.101968855
1949,6,6,0.44421074,0.46782678,0.46782678
1950,6,6,0.43775356,0.4101119,0.43775356
1951,6,6,0.49785307,0.48567557,0.49785307
1952,6,6,0.22406624,0.14224643,0.22406624
1953,6,6,0.36987817,0.29613608,0.36987817
1954,6,6,0.091258295,0.03719312,0.091258295
1955,6,6,0.24814789,0.17862278,0.24814789
1956,6,6,0.018847119,0.005636096,0.018847119
1957,6,6,0.05360419,0.019752264,0.05360419
1958,6,6,0.18610099,0.09301716,0.18610099
1959,6,6,0.07503501,0.02621746,0.07503501
1960,6,6,0.05868368,0.021027148,0.05868368
1961,6,6,0.13994785,0.058965623,0.13994785
1962,6,6,0.12963964,0.061857224,0.12963964
1963,6,2,0.37724382,0.25671697,0.37724382
1964,6,2,0.33590534,0.1964289,0.33590534
1965,6,2,0.26895565,0.13367575,0.26895565
1966,6,2,0.36564413,0.22184044,0.36564413
1967,6,2,0.09809642,0.043556392,0.09809642
1968,6,2,0.3566948,0.2259016,0.3566948
1969,6,2,0.28009218,0.14305556,0.28009218
1970,6,4,0.38987988,0.22625732,0.38987988
1971,6,6,0.40683454,0.26999414,0.40683454
1972,6,6,0.3690854,0.23828644,0.3690854
1973,6,6,0.0038639852,0.0008818507,0.0038639852
1974,6,6,0.0039490424,0.0008816123,0.0039490424
1975,6,6,0.003282938,0.0007317662,0.003282938
1976,6,6,0.022928936,0.0065022707,0.022928936
1977,6,6,0.0052510477,0.0013048053,0.0052510477
1978,6,6,0.026385209,0.009544909,0.026385209
1979,6,6,0.0011911051,0.00024026632,0.0011911051
1980,6,6,0.0017665568,0.00038063526,0.0017665568
1981,6,6,0.00032481327,5.877018e-05,0.00032481327
1982,6,6,2.9826726e-05,4.4107437e-06,2.9826726e-05
1983,6,6,2.6665818e-06,3.5762787e-07,2.6665818e-06
1984,6,6,0.00010564499,1.7762184e-05,0.00010564499
1985,6,6,1.6338645e-05,2.3841858e-06,1.6338645e-05
1986,6,6,0.0005927209,0.00011301041,0.0005927209
1987,6,6,3.3700348e-05,4.887581e-06,3.3700348e-05
1988,6,6,0.00015935668,2.7775764e-05,0.00015935668
1989,6,6,0.00069054146,0.00014209747,0.00069054146
1990,6,6,0.0008354672,0.00017493963,0.0008354672
1991,6,6,0.005066367,0.0013837814,0.005066367
1992,6,6,0.00045971342,9.226799e-05,0.00045971342
1993,6,6,0.0005993144,0.00012350082,0.0005993144
1994,6,6,0.0015729427,0.00036656857,0.0015729427
1995,6,6,0.00031714715,6.020069e-05,0.00031714715
1996,6,6,0.0001374769,2.3961067e-05,0.0001374769
1997,6,6,0.00062949257,0.00011301041,0.00062949257
1998,6,6,0.00011752851,1.9311905e-05,0.00011752851
1999,6,6,0.0012060564,0.00025314093,0.0012060564
2000,6,6,7.4179414e-05,1.180172e-05,7.4179414e-05
2001,6,6,0.0019057886,0.00041872263,0.0019057886
2002,6,6,4.7435267e-05,7.2717667e-06,4.7435267e-05
2003,6,6,3.640294e-05,5.6028366e-06,3.640294e-05
2004,6,6,9.106378e-05,1.4781952e-05,9.106378e-05
2005,6,6,1.3110033e-05,1.7881393e-06,1.3110033e-05
2006,6,6,2.850985e-05,4.4107437e-06,2.850985e-05
2007,6,6,2.9220886e-05,4.2915344e-06,2.9220886e-05
2008,6,6,0.00012572872,2.169609e-05,0.00012572872
2009,6,6,6.499774e-05,1.04904175e-05,6.499774e-05
2010,6,6,0.0002812379,5.0783157e-05,0.0002812379
2011,6,6,0.00016442017,2.8729439e-05,0.00016442017
2012,6,6,0.00034986326,6.365776e-05,0.00034986326
2013,6,6,1.7262368e-05,2.3841858e-06,1.7262368e-05
2014,6,6,0.0001141666,1.9669533e-05,0.0001141666
2015,6,6,0.0002227745,4.1246414e-05,0.0002227745
2016,6,6,0.00048848125,9.75132e-05,0.00048848125
2017,6,6,3.620752e-05,5.6028366e-06,3.620752e-05
2018,6,6,3.2049243e-06,4.7683716e-07,3.2049243e-06
2019,6,6,7.989467e-05,1.335144e-05,7.989467e-05
2020,6,6,9.80832e-05,1.66893e-05,9.80832e-05
2021,6,6,4.9002145e-05,7.6293945e-06,4.9002145e-05
2022,6,6,0.00016302915,2.5987625e-05,0.00016302915
2023,6,6,0.002312553,0.00049448013,0.002312553
2024,6,6,0.000809247,0.00015342236,0.000809247
2025,6,6,0.0031900054,0.0008042455,0.0031900054
2026,6,6,9.326635e-07,1.1920929e-07,9.326635e-07
2027,6,6,8.807491e-06,1.1920929e-06,8.807491e-06
2028,6,6,1.1677267e-05,1.66893e-06,1.1677267e-05
2029,6,6,9.002668e-06,1.1920929e-06,9.002668e-06
2030,6,6,4.2730423e-07,0.0,4.2730423e-07
2031,6,6,6.8128844e-07,1.1920929e-07,6.8128844e-07
2032,6,6,2.816247e-06,3.5762787e-07,2.816247e-06
2033,6,6,1.8837728e-06,2.3841858e-07,1.8837728e-06
2034,6,6,7.1123777e-06,9.536743e-07,7.1123777e-06
2035,6,6,2.523692e-05,3.5762787e-06,2.523692e-05
2036,6,6,5.695747e-05,8.702278e-06,5.695747e-05
2037,6,6,1.9488733e-05,2.7418137e-06,1.9488733e-05
2038,6,6,5.056177e-06,5.9604645e-07,5.056177e-06
2039,6,6,3.8978007e-05,5.722046e-06,3.8978007e-05
2040,6,6,1.6958238e-05,2.3841858e-06,1.6958238e-05
2041,6,6,1.0536859e-05,1.5497208e-06,1.0536859e-05
2042,6,6,0.0001621072,2.6226044e-05,0.0001621072
2043,6,6,6.064776e-06,8.34465e-07,6.064776e-06
2044,6,6,3.0198325e-05,4.4107437e-06,3.0198325e-05
2045,6,6,6.024492e-05,9.417534e-06,6.024492e-05
2046,6,6,7.922723e-06,1.0728836e-06,7.922723e-06
2047,6,6,1.7704653e-05,2.503395e-06,1.7704653e-05
2048,6,6,1.3613771e-06,1.1920929e-07,1.3613771e-06
2049,6,6,6.024983e-05,9.775162e-06,6.024983e-05
2050,6,6,1.4812923e-05,2.1457672e-06,1.4812923e-05
2051,6,6,0.00015924507,2.7537346e-05,0.00015924507
2052,6,6,4.4772223e-05,6.67572e-06,4.4772223e-05
2053,6,6,1.3134549e-05,1.7881393e-06,1.3134549e-05
2054,6,6,2.543268e-05,3.8146973e-06,2.543268e-05
2055,6,6,1.9169104e-06,2.3841858e-07,1.9169104e-06
2056,6,6,1.4907147e-05,2.026558e-06,1.4907147e-05
2057,6,6,0.00037850498,6.9856644e-05,0.00037850498
2058,6,6,9.820059e-06,1.3113022e-06,9.820059e-06
2059,6,6,1.1953091e-06,1.1920929e-07,1.1953091e-06
2060,6,6,6.21858e-06,8.34465e-07,6.21858e-06
2061,6,6,3.796564e-05,5.364418e-06,3.796564e-05
2062,6,6,1.3424483e-05,1.9073486e-06,1.3424483e-05
2063,6,6,4.5146176e-06,5.9604645e-07,4.5146176e-06
2064,6,6,1.3212142e-05,1.9073486e-06,1.3212142e-05
2065,6,6,0.00055527163,0.00011014938,0.00055527163
2066,6,6,2.4393988e-05,3.5762787e-06,2.4393988e-05
2067,6,6,0.00059295807,0.000116825104,0.00059295807
2068,6,6,0.0002454198,4.172325e-05,0.0002454198
2069,6,6,0.0052173194,0.0013030171,0.0052173194
2070,6,6,0.00852994,0.0024237037,0.00852994
2071,6,6,0.0018421288,0.00037693977,0.0018421288
2072,6,6,0.00017251847,2.9683113e-05,0.00017251847
2073,6,6,0.001240768,0.00025707483,0.001240768
2074,6,6,0.0017056059,0.00037753582,0.0017056059
2075,6,6,0.00072012196,0.00014102459,0.00072012196
2076,6,6,4.9625145e-05,7.6293945e-06,4.9625145e-05
2077,6,6,0.0053285984,0.0013408661,0.0053285984
2078,6,6,0.00010034383,1.5616417e-05,0.00010034383
2079,6,6,9.796368e-05,1.5377998e-05,9.796368e-05
2080,6,6,8.009744e-05,1.3232231e-05,8.009744e-05
2081,6,6,0.00028687224,5.352497e-05,0.00028687224
2082,6,6,0.00021331439,3.71933e-05,0.00021331439
2083,6,6,0.00020633105,3.5643578e-05,0.00020633105
2084,6,6,0.0006639427,0.00013196468,0.0006639427
2085,6,6,0.00039742485,7.247925e-05,0.00039742485
2086,6,6,0.00021473157,3.8027763e-05,0.00021473157
2087,6,6,0.00036830083,6.7830086e-05,0.00036830083
2088,6,6,0.00090080086,0.00017923117,0.00090080086
2089,6,6,8.369109e-05,1.335144e-05,8.369109e-05
2090,6,6,6.637428e-06,8.34465e-07,6.637428e-06
2091,6,6,0.00012343956,1.8954277e-05,0.00012343956
2092,6,6,2.7181199e-05,3.8146973e-06,2.7181199e-05
2093,6,6,0.00021960793,3.7431717e-05,0.00021960793
2094,6,6,3.9223516e-05,5.6028366e-06,3.9223516e-05
2095,6,6,0.00011635027,1.9550323e-05,0.00011635027
2096,6,6,0.00023111116,4.196167e-05,0.00023111116
2097,6,6,5.9424878e-05,9.775162e-06,5.9424878e-05
2098,6,6,4.0875813e-07,0.0,4.0875813e-07
2099,6,6,1.4226527e-05,2.026558e-06,1.4226527e-05
2100,6,6,5.289291e-05,8.225441e-06,5.289291e-05
2101,6,6,0.00012350465,2.0861626e-05,0.00012350465
2102,6,6,1.5904956e-05,2.1457672e-06,1.5904956e-05
2103,6,6,0.0004349593,8.106232e-05,0.0004349593
2104,6,6,0.00075161207,0.00015258789,0.00075161207
2105,6,6,5.17986e-05,7.6293945e-06,5.17986e-05
2106,6,6,0.00016498812,2.7298927e-05,0.00016498812
2107,6,6,0.009720594,0.0026295185,0.009720594
2108,6,6,0.0018034764,0.00039106607,0.0018034764
2109,6,6,0.0007097928,0.00014007092,0.0007097928
2110,6,6,0.00019599397,3.361702e-05,0.00019599397
2111,6,6,0.00092719716,0.00020200014,0.00092719716
2112,6,6,0.00035346145,6.92606e-05,0.00035346145
2113,6,6,1.3734875e-05,1.9073486e-06,1.3734875e-05
2114,6,6,1.0852192e-05,1.4305115e-06,1.0852192e-05
2115,6,6,1.4382437e-05,2.026558e-06,1.4382437e-05
2116,6,6,7.3277675e-05,1.2040138e-05,7.3277675e-05
2117,6,6,5.456605e-06,7.1525574e-07,5.456605e-06
2118,6,6,2.74385e-05,4.053116e-06,2.74385e-05
2119,6,6,2.2936954e-05,3.2186508e-06,2.2936954e-05
2120,6,6,0.0015475138,0.000325799,0.0015475138
2121,6,6,4.1754793e-05,6.4373016e-06,4.1754793e-05
2122,6,6,1.3443768e-05,1.7881393e-06,1.3443768e-05
2123,6,6,5.18115e-06,7.1525574e-07,5.18115e-06
2124,6,6,5.500397e-06,7.1525574e-07,5.500397e-06
2125,6,6,1.6807488e-05,2.3841858e-06,1.6807488e-05
2126,6,6,7.762549e-06,1.0728836e-06,7.762549e-06
2127,6,6,9.5050893e-07,1.1920929e-07,9.5050893e-07
2128,6,6,2.2191086e-06,2.3841858e-07,2.2191086e-06
2129,6,6,1.0982537e-07,0.0,1.0982537e-07
2130,6,6,3.3802e-05,5.00679e-06,3.3802e-05
2131,6,6,9.153597e-06,1.1920929e-06,9.153597e-06
2132,6,6,2.584064e-05,3.695488e-06,2.584064e-05
2133,6,6,5.7803704e-06,7.1525574e-07,5.7803704e-06
2134,6,6,0.00018214768,3.20673e-05,0.00018214768
2135,6,6,0.00017464117,3.027916e-05,0.00017464117
2136,6,6,4.7000838e-05,6.914139e-06,4.7000838e-05
2137,6,6,1.6396436e-05,2.1457672e-06,1.6396436e-05
2138,6,6,1.6620126e-05,2.2649765e-06,1.6620126e-05
2139,6,6,4.567327e-05,6.67572e-06,4.567327e-05
2140,6,6,0.000101791986,1.7285347e-05,0.000101791986
2141,6,6,0.00015381222,2.7418137e-05,0.00015381222
2142,6,6,4.479099e-05,6.67572e-06,4.479099e-05
2143,6,6,0.0002780176,5.1498413e-05,0.0002780176
2144,6,6,5.0607807e-05,7.867813e-06,5.0607807e-05
2145,6,6,2.66813e-05,3.9339066e-06,2.66813e-05
2146,6,6,0.00030152916,5.1140785e-05,0.00030152916
2147,6,6,8.0851394e-05,1.2755394e-05,8.0851394e-05
2148,6,6,0.0030855108,0.0007098913,0.0030855108
2149,6,6,0.0016811418,0.0003453493,0.0016811418
2150,6,6,0.0016009184,0.0003182888,0.0016009184
2151,6,6,0.005453177,0.0012791753,0.005453177
2152,6,6,0.04916655,0.01713413,0.04916655
2153,6,6,0.1786732,0.07812905,0.1786732
2154,6,6,0.1921353,0.0874328,0.1921353
2155,6,6,0.174448,0.08212572,0.174448
2156,6,6,0.079546705,0.034944177,0.079546705
2157,6,6,0.1382995,0.08170897,0.1382995
2158,6,6,0.24557471,0.20291466,0.24557471
2159,6,6,0.17123938,0.113566816,0.17123938
2160,6,1,0.3263841,0.4073398,0.4073398
2161,6,1,0.22116356,0.17034376,0.22116356
2162,6,1,0.30822128,0.32928866,0.32928866
2163,6,1,0.30608287,0.32369137,0.32369137
2164,6,1,0.06791618,0.03133899,0.06791618
2165,6,1,0.20299679,0.13687557,0.20299679
2166,6,1,0.44730455,0.43733138,0.44730455
2167,6,1,0.13440174,0.0669623,0.13440174
2168,6,6,0.46272632,0.39980608,0.46272632
2169,6,6,0.22812593,0.14066827,0.22812593
2170,6,6,0.1952942,0.13011986,0.1952942
2171,6,6,0.35105556,0.42787033,0.42787033
2172,6,6,0.22327094,0.13273025,0.22327094
2173,6,6,0.32569095,0.18956864,0.32569095
2174,6,6,0.48377183,0.29238904,0.48377183
2175,6,6,0.45169306,0.28788227,0.45169306
2176,6,6,0.60099566,0.42581648,0.60099566
2177,6,6,0.33644915,0.17317021,0.33644915
2178,6,3,0.63783646,0.60754436,0.63783646
2179,6,3,0.43971863,0.33165425,0.43971863
2180,6,3,0.28443587,0.16953337,0.28443587
2181,6,3,0.1656319,0.07662517,0.1656319
2182,6,3,0.035634954,0.0110164285,0.035634954
2183,6,3,0.01888126,0.005334139,0.01888126
2184,6,3,0.40151873,0.27978736,0.40151873
2185,6,3,0.04285028,0.013134062,0.04285028
2186,6,3,0.3308911,0.23900986,0.3308911
2187,6,3,0.39053756,0.22590375,0.39053756
2188,6,3,0.33462602,0.2085393,0.33462602
2189,6,1,0.5275438,0.46685266,0.5275438
2190,6,6,0.38130286,0.24494433,0.38130286
2191,6,6,0.42186764,0.49925262,0.49925262
2192,6,6,0.5525403,0.36820954,0.5525403
2193,6,6,0.3224434,0.15756434,0.3224434
2194,6,6,0.7365508,0.5737959,0.7365508
2195,6,3,0.72528017,0.54506886,0.72528017
2196,6,6,0.7721766,0.6887305,0.7721766
2197,6,3,0.66378456,0.58922744,0.66378456
2198,6,3,0.7814206,0.58493125,0.7814206
2199,6,3,0.6621456,0.40131402,0.6621456
2200,6,3,0.74274004,0.54345727,0.74274004
2201,6,5,0.7854863,0.679948,0.7854863
2202,6,3,0.88725597,0.7251339,0.88725597
2203,6,7,0.5142975,0.3200088,0.5142975
2204,6,7,0.72878134,0.61615074,0.72878134
2205,6,7,0.5912867,0.3542766,0.5912867
2206,6,7,0.6953071,0.536171,0.6953071
2207,6,0,0.813121,0.677184,0.813121
2208,6,0,0.5620424,0.44840926,0.5620424
2209,6,0,0.4523906,0.2716992,0.4523906
2210,7,1,0.25570467,0.16662985,0.25570467
2211,7,1,0.18977721,0.09338242,0.18977721
2212,7,1,0.22408836,0.12126225,0.22408836
2213,7,1,0.19000728,0.092531204,0.19000728
2214,7,1,0.36919558,0.2870263,0.36919558
2215,7,1,0.24563491,0.16124487,0.24563491
2216,7,1,0.19092023,0.08537537,0.19092023
