window,actual,predict,entropy,un_prob,overall
1691,5,5,0.1904944,0.10523778,0.1904944
1692,5,5,0.032411315,0.011176765,0.032411315
1693,5,5,0.06925415,0.028015971,0.06925415
1694,5,5,0.05216015,0.020088017,0.05216015
1695,5,5,0.05494376,0.019425273,0.05494376
1696,5,5,0.14431243,0.065877795,0.14431243
1697,5,5,0.030387167,0.009780943,0.030387167
1698,5,5,0.040869758,0.013363779,0.040869758
1699,5,5,0.1800759,0.08393878,0.1800759
1700,5,5,0.12481331,0.054886818,0.12481331
1701,5,5,0.4317096,0.3236795,0.4317096
1702,5,5,0.4539012,0.3710569,0.4539012
1703,5,5,0.52374744,0.517839,0.52374744
1704,5,7,0.39966443,0.51054645,0.51054645
1705,5,7,0.5371458,0.4121058,0.5371458
1706,5,7,0.4366654,0.24761868,0.4366654
1707,5,7,0.8301646,0.7128835,0.8301646
1708,5,5,0.48532078,0.36568403,0.48532078
1709,5,5,0.0690342,0.028007865,0.0690342
1710,5,5,0.05906071,0.020198345,0.05906071
1711,5,5,0.15584877,0.07577175,0.15584877
1712,5,5,0.0741362,0.030191481,0.0741362
1713,5,5,0.03350135,0.011032999,0.03350135
1714,5,5,0.028768243,0.008971989,0.028768243
1715,5,5,0.13256204,0.059491694,0.13256204
1716,5,5,0.3206929,0.18738973,0.3206929
1717,5,6,0.5608259,0.48474783,0.5608259
1718,5,6,0.58931065,0.4362452,0.58931065
1719,5,2,0.6617633,0.67041516,0.67041516
1720,5,5,0.477537,0.36121207,0.477537
1721,5,6,0.69086343,0.655471,0.69086343
1722,5,5,0.66141504,0.6020181,0.66141504
1723,5,5,0.50399756,0.5088033,0.5088033
1724,5,5,0.3596456,0.20642698,0.3596456
1725,5,5,0.36431503,0.403234,0.403234
1726,5,5,0.21715006,0.1340037,0.21715006
1727,5,5,0.27694425,0.19461358,0.27694425
1728,5,5,0.38441074,0.36758226,0.38441074
1729,5,3,0.35959476,0.37577373,0.37577373
1730,5,5,0.5155056,0.4936275,0.5155056
1731,5,5,0.35880813,0.28604096,0.35880813
1732,5,5,0.40723658,0.2796219,0.40723658
1733,5,5,0.4549729,0.40106362,0.4549729
1734,5,5,0.20852466,0.10106337,0.20852466
1735,5,5,0.23457384,0.1175949,0.23457384
1736,5,5,0.29065776,0.24454051,0.29065776
1737,5,5,0.23814678,0.17666936,0.23814678
1738,5,5,0.2938987,0.21330392,0.2938987
1739,5,3,0.36035776,0.46236873,0.46236873
1740,5,3,0.35780886,0.4677409,0.4677409
1741,5,5,0.4332356,0.4139948,0.4332356
1742,5,5,0.3703733,0.42072022,0.42072022
1743,5,5,0.29996747,0.22043681,0.29996747
1744,5,5,0.42893565,0.3313142,0.42893565
1745,5,5,0.6431188,0.45609218,0.6431188
1746,5,5,0.37716368,0.2242955,0.37716368
1747,5,5,0.66334915,0.564299,0.66334915
1748,5,3,0.81506294,0.65421534,0.81506294
1749,5,3,0.7743231,0.69322276,0.7743231
1750,5,7,0.5011042,0.51193,0.51193
1751,5,5,0.49971467,0.4454167,0.49971467
1752,5,3,0.29988903,0.17013592,0.29988903
1753,5,3,0.3602392,0.23411971,0.3602392
1754,5,3,0.15044044,0.07063049,0.15044044
1755,5,3,0.39522868,0.48316586,0.48316586
1756,5,5,0.43341216,0.5020218,0.5020218
1757,5,5,0.3236768,0.16121066,0.3236768
1758,5,3,0.2096786,0.10071528,0.2096786
1759,5,3,0.02330543,0.007084608,0.02330543
1760,5,3,0.17485435,0.099040985,0.17485435
1761,5,3,0.26910186,0.16913635,0.26910186
1762,5,5,0.38628548,0.41884327,0.41884327
1763,5,3,0.3581902,0.29667747,0.3581902
1764,5,3,0.33020172,0.22721529,0.33020172
1765,5,3,0.20356296,0.100434065,0.20356296
1766,5,3,0.08228634,0.03202355,0.08228634
1767,5,0,0.61866665,0.6145519,0.61866665
1768,5,6,0.30350173,0.15399104,0.30350173
1769,5,6,0.5566882,0.39560097,0.5566882
1770,5,6,0.46130505,0.28717965,0.46130505
1771,5,6,0.099992774,0.03878367,0.099992774
1772,5,6,0.6515577,0.52151585,0.6515577
1773,5,6,0.75816303,0.6880232,0.75816303
1774,5,7,0.5704276,0.34086955,0.5704276
1775,5,7,0.33976027,0.22083074,0.33976027
1776,5,7,0.5209511,0.41717398,0.5209511
1777,5,7,0.5865163,0.4039569,0.5865163
1778,5,7,0.5851047,0.5487457,0.5851047
1779,5,7,0.56624955,0.36628586,0.56624955
1780,5,7,0.453238,0.38985074,0.453238
1781,5,7,0.6504917,0.5749903,0.6504917
1782,5,7,0.4379356,0.345928,0.4379356
1783,5,7,0.5035325,0.29537648,0.5035325
1784,5,6,0.6575561,0.6729919,0.6729919
1785,5,7,0.5688011,0.42687637,0.5688011
1786,5,7,0.6639009,0.5352552,0.6639009
1787,5,7,0.26054674,0.12980115,0.26054674
1788,5,7,0.35937643,0.20467055,0.35937643
1789,5,7,0.45286992,0.30973935,0.45286992
1790,5,7,0.4318532,0.2600714,0.4318532
1791,5,7,0.39285308,0.22234899,0.39285308
1792,5,7,0.5296237,0.32541686,0.5296237
1793,5,7,0.6646794,0.5228575,0.6646794
1794,5,5,0.6158382,0.5393702,0.6158382
1795,5,0,0.6218511,0.52557975,0.6218511
1796,5,0,0.5052839,0.37181985,0.5052839
1797,5,0,0.21593651,0.08857322,0.21593651
1798,5,0,0.38521156,0.19906783,0.38521156
1799,5,0,0.17707543,0.07068086,0.17707543
1800,5,0,0.34433815,0.18753791,0.34433815
1801,5,0,0.20281594,0.12876117,0.20281594
1802,5,0,0.014836709,0.0047620535,0.014836709
1803,5,0,0.077757865,0.036864817,0.077757865
1804,5,0,0.066438176,0.030174553,0.066438176
1805,6,5,0.42870018,0.35875124,0.42870018
1806,6,3,0.6094825,0.5194336,0.6094825
1807,6,3,0.5145197,0.4273969,0.5145197
1808,6,2,0.57236767,0.51915956,0.57236767
1809,6,2,0.5815687,0.56840795,0.5815687
1810,6,2,0.5415391,0.57495356,0.57495356
1811,6,6,0.7616246,0.58905077,0.7616246
1812,6,6,0.6781185,0.51057124,0.6781185
1813,6,6,0.47553775,0.30958974,0.47553775
1814,6,1,0.57034194,0.53597105,0.57034194
1815,6,6,0.47762,0.40678,0.47762
1816,6,6,0.45125172,0.50764656,0.50764656
1817,6,6,0.48803753,0.47621584,0.48803753
1818,6,1,0.46927276,0.5217807,0.5217807
1819,6,1,0.39176792,0.48942596,0.48942596
1820,6,1,0.32907477,0.27905244,0.32907477
1821,6,1,0.323616,0.31491625,0.323616
1822,6,6,0.3271768,0.27582198,0.3271768
1823,6,6,0.32710135,0.3299113,0.3299113
1824,6,6,0.3399667,0.46814418,0.46814418
1825,6,6,0.29064235,0.25587553,0.29064235
1826,6,6,0.17091845,0.10242188,0.17091845
1827,6,6,0.12850255,0.05979961,0.12850255
1828,6,6,0.1002982,0.046117485,0.1002982
1829,6,6,0.10000033,0.04679948,0.10000033
1830,6,6,0.06552935,0.02599901,0.06552935
1831,6,6,0.08609076,0.040638626,0.08609076
1832,6,6,0.26119274,0.17565507,0.26119274
1833,6,6,0.100821495,0.046128094,0.100821495
1834,6,6,0.09116394,0.041509867,0.09116394
1835,6,6,0.08420811,0.03634876,0.08420811
1836,6,6,0.12846014,0.06271428,0.12846014
1837,6,6,0.18638656,0.09977299,0.18638656
1838,6,6,0.29722705,0.15647823,0.29722705
1839,6,6,0.4628426,0.2752704,0.4628426
1840,6,6,0.33539578,0.24125075,0.33539578
1841,6,2,0.433545,0.41306853,0.433545
1842,6,2,0.49822852,0.40537828,0.49822852
1843,6,2,0.47969738,0.47322822,0.47969738
1844,6,6,0.48089677,0.44887602,0.48089677
1845,6,6,0.43344083,0.46459424,0.46459424
1846,6,6,0.13910608,0.068139315,0.13910608
1847,6,6,0.21811473,0.10764778,0.21811473
1848,6,2,0.4654497,0.48361075,0.48361075
1849,6,6,0.4740574,0.54174256,0.54174256
1850,6,6,0.18767229,0.11053288,0.18767229
1851,6,6,0.031738263,0.011588156,0.031738263
1852,6,6,0.072975725,0.028881729,0.072975725
1853,6,6,0.018998371,0.006361544,0.018998371
1854,6,6,0.00084871927,0.00016665459,0.00084871927
1855,6,6,0.00023599365,3.9935112e-05,0.00023599365
1856,6,6,0.0015844817,0.00034093857,0.0015844817
1857,6,6,0.009619855,0.002628088,0.009619855
1858,6,6,0.029758578,0.011028707,0.029758578
1859,6,3,0.37913606,0.50776815,0.50776815
1860,6,6,0.39286232,0.49213487,0.49213487
1861,6,6,0.3406799,0.24231553,0.3406799
1862,6,6,0.34904626,0.42392355,0.42392355
1863,6,6,0.012374589,0.0031619072,0.012374589
1864,6,6,8.49686e-05,1.3828278e-05,8.49686e-05
1865,6,6,0.0006127744,0.00012540817,0.0006127744
1866,6,6,7.223959e-05,1.180172e-05,7.223959e-05
1867,6,6,5.6400793e-05,8.821487e-06,5.6400793e-05
1868,6,6,0.00012326222,2.1576881e-05,0.00012326222
1869,6,6,7.251705e-06,9.536743e-07,7.251705e-06
1870,6,6,7.656513e-05,1.2755394e-05,7.656513e-05
1871,6,6,3.602221e-07,0.0,3.602221e-07
1872,6,6,4.894296e-05,7.6293945e-06,4.894296e-05
1873,6,6,0.00020497017,3.8027763e-05,0.00020497017
1874,6,6,0.0007242291,0.00014913082,0.0007242291
1875,6,6,0.00021780147,3.7789345e-05,0.00021780147
1876,6,6,0.0013561154,0.00030946732,0.0013561154
1877,6,6,7.769265e-06,1.0728836e-06,7.769265e-06
1878,6,6,0.00010517745,1.8119812e-05,0.00010517745
1879,6,6,0.0019424758,0.00046157837,0.0019424758
1880,6,6,0.0004959091,9.858608e-05,0.0004959091
1881,6,6,0.0015819392,0.0003567934,0.0015819392
1882,6,6,0.002902019,0.00071650743,0.002902019
1883,6,6,0.031712133,0.01210916,0.031712133
1884,6,6,0.0008296645,0.00016796589,0.0008296645
1885,6,6,0.0001603096,2.8848648e-05,0.0001603096
1886,6,6,0.0056922496,0.0015816689,0.0056922496
1887,6,6,0.0018191376,0.00042778254,0.0018191376
1888,6,6,0.0061952625,0.001635015,0.0061952625
1889,6,6,0.015783692,0.0047560334,0.015783692
1890,6,6,0.002146756,0.0004889965,0.002146756
1891,6,6,0.0049563055,0.001211822,0.0049563055
1892,6,6,0.0025832355,0.0006253123,0.0025832355
1893,6,6,0.0010493491,0.0002130866,0.0010493491
1894,6,6,0.00700823,0.0018199682,0.00700823
1895,6,6,0.011419441,0.0033112168,0.011419441
1896,6,6,0.0026844556,0.00063699484,0.0026844556
1897,6,6,0.007865064,0.0020112991,0.007865064
1898,6,6,0.0041295737,0.0009813309,0.0041295737
1899,6,6,0.097482584,0.041623175,0.097482584
1900,6,6,0.059349913,0.022812903,0.059349913
1901,6,7,0.5267923,0.5951874,0.5951874
1902,6,6,0.16838402,0.08399439,0.16838402
1903,6,6,0.021946987,0.006675303,0.021946987
1904,6,6,0.0017249975,0.00036215782,0.0017249975
1905,6,6,0.006833016,0.0018153787,0.006833016
1906,6,6,0.0036990477,0.0009069443,0.0036990477
1907,6,6,0.0026496258,0.0005811453,0.0026496258
1908,6,6,0.016212601,0.005141735,0.016212601
1909,6,6,0.00079205557,0.00015127659,0.00079205557
1910,6,6,0.0023517082,0.0005042553,0.0023517082
1911,6,6,0.004583203,0.0011559725,0.004583203
1912,6,6,0.036727633,0.0108729005,0.036727633
1913,6,6,0.09959544,0.038865507,0.09959544
1914,6,6,0.02261823,0.0068393946,0.02261823
1915,6,6,0.12659435,0.07312274,0.12659435
1916,6,6,0.09601581,0.04593098,0.09601581
1917,6,6,0.06346448,0.02750212,0.06346448
1918,6,6,0.0059938803,0.0015279651,0.0059938803
1919,6,6,0.002862319,0.0007160306,0.002862319
1920,6,6,0.005943015,0.0016437173,0.005943015
1921,6,6,0.071519695,0.033783257,0.071519695
1922,6,6,0.03940318,0.015886188,0.03940318
1923,6,6,0.012812262,0.0034355521,0.012812262
1924,6,6,0.0019483934,0.0004349351,0.0019483934
1925,6,6,0.0040182653,0.0009160042,0.0040182653
1926,6,6,0.002821844,0.0006172657,0.002821844
1927,6,6,0.009788243,0.0025099516,0.009788243
1928,6,6,0.047403958,0.018258631,0.047403958
1929,6,6,0.09418605,0.047421873,0.09418605
1930,6,6,0.13022277,0.07103622,0.13022277
1931,6,6,0.045169856,0.016319394,0.045169856
1932,6,6,0.008848642,0.0025578737,0.008848642
1933,6,6,0.017733097,0.0057784915,0.017733097
1934,6,6,0.013597158,0.004113853,0.013597158
1935,6,6,0.002323187,0.00051909685,0.002323187
1936,6,6,0.0018295182,0.00039952993,0.0018295182
1937,6,6,0.0008763824,0.00017082691,0.0008763824
1938,6,6,0.0051936107,0.0013465881,0.0051936107
1939,6,6,0.004062038,0.0009814501,0.004062038
1940,6,6,0.030168517,0.010343075,0.030168517
1941,6,6,0.19963928,0.1207425,0.19963928
1942,6,6,0.022923123,0.0064716935,0.022923123
1943,6,6,0.0055336626,0.0013818741,0.0055336626
1944,6,7,0.21741818,0.1362263,0.21741818
1945,6,6,0.092965096,0.04130137,0.092965096
1946,6,6,0.30856353,0.30663276,0.30856353
1947,6,6,0.24935326,0.19497514,0.24935326
1948,6,6,0.34972465,0.2572642,0.34972465
1949,6,6,0.036259506,0.012075961,0.036259506
1950,6,6,0.15736443,0.09366757,0.15736443
1951,6,6,0.32327053,0.29373455,0.32327053
1952,6,6,0.061853833,0.025694132,0.061853833
1953,6,6,0.017343754,0.0055149198,0.017343754
1954,6,6,0.0011103287,0.0002117753,0.0011103287
1955,6,6,0.0049790787,0.0012059212,0.0049790787
1956,6,6,0.005393762,0.0012539625,0.005393762
1957,6,6,0.0045005507,0.0010160804,0.0045005507
1958,6,6,0.0034057316,0.00076544285,0.0034057316
1959,6,6,0.003257031,0.00073724985,0.003257031
1960,6,6,0.018240813,0.0050165653,0.018240813
1961,6,6,0.038081396,0.01316762,0.038081396
1962,6,6,0.47693232,0.37901133,0.47693232
1963,6,6,0.05664723,0.021811843,0.05664723
1964,6,6,0.20080747,0.13472903,0.20080747
1965,6,6,0.1638732,0.087402105,0.1638732
1966,6,6,0.24098665,0.137258,0.24098665
1967,6,6,0.27076873,0.14539629,0.27076873
1968,6,6,0.26108035,0.1717338,0.26108035
1969,6,6,0.008835439,0.0021628737,0.008835439
1970,6,6,0.13984713,0.080842614,0.13984713
1971,6,6,0.019438157,0.005791068,0.019438157
1972,6,6,0.017254964,0.0051457286,0.017254964
1973,6,6,0.018933248,0.005369425,0.018933248
1974,6,6,0.06850115,0.029121697,0.06850115
1975,6,6,0.06258115,0.027962029,0.06258115
1976,6,6,0.0064075287,0.0016514063,0.0064075287
1977,6,6,0.018676978,0.0056183934,0.018676978
1978,6,6,0.0107782185,0.0028777719,0.0107782185
1979,6,6,0.0072712214,0.0017144084,0.0072712214
1980,6,6,0.01289638,0.0033120513,0.01289638
1981,6,6,0.33754945,0.2100578,0.33754945
1982,6,6,0.15507208,0.07046491,0.15507208
1983,6,6,0.015864162,0.0041474104,0.015864162
1984,6,6,0.022789445,0.0065986514,0.022789445
1985,6,6,0.004330405,0.0010255575,0.004330405
1986,6,6,0.049313128,0.017341793,0.049313128
1987,6,6,0.17906845,0.072573364,0.17906845
1988,6,6,0.10132922,0.038793802,0.10132922
1989,6,6,0.48424342,0.32115287,0.48424342
1990,6,5,0.2364293,0.12508738,0.2364293
1991,6,5,0.579092,0.59873384,0.59873384
1992,6,3,0.59098226,0.5544529,0.59098226
1993,6,3,0.48189837,0.3499828,0.48189837
1994,6,5,0.23006958,0.11748546,0.23006958
1995,6,1,0.6348536,0.6412149,0.6412149
1996,6,7,0.46423075,0.41146582,0.46423075
1997,6,6,0.04570198,0.014806449,0.04570198
1998,6,6,0.38044426,0.23612237,0.38044426
1999,6,1,0.35912153,0.47835082,0.47835082
2000,6,6,0.20139404,0.1074689,0.20139404
2001,6,6,0.25936148,0.15731925,0.25936148
2002,6,6,0.13690205,0.066900134,0.13690205
2003,6,6,0.12013972,0.06696987,0.12013972
2004,6,6,0.016748136,0.0052330494,0.016748136
2005,6,6,0.0027842293,0.000667274,0.0027842293
2006,6,6,0.022418125,0.007914484,0.022418125
2007,6,6,0.0113594625,0.0032939315,0.0113594625
2008,6,6,0.0016867027,0.0003554821,0.0016867027
2009,6,6,0.0007257344,0.00013840199,0.0007257344
2010,6,6,0.00047968412,8.714199e-05,0.00047968412
2011,6,6,0.0007603483,0.00014853477,0.0007603483
2012,6,6,0.00052212656,9.584427e-05,0.00052212656
2013,6,6,0.00047935394,8.773804e-05,0.00047935394
2014,6,6,0.00023664457,3.9935112e-05,0.00023664457
2015,6,6,0.0013366153,0.0002837777,0.0013366153
2016,6,6,0.0001924948,3.159046e-05,0.0001924948
2017,6,6,0.0033797976,0.00074630976,0.0033797976
2018,6,6,0.00049249415,8.59499e-05,0.00049249415
2019,6,6,0.0023879535,0.0005491376,0.0023879535
2020,6,6,0.009928574,0.0028160214,0.009928574
2021,6,6,0.02877672,0.009761989,0.02877672
2022,6,6,0.26260814,0.22568864,0.26260814
2023,6,3,0.13464849,0.072849035,0.13464849
2024,6,3,0.26869193,0.22830051,0.26869193
2025,6,3,0.31890628,0.19629103,0.31890628
2026,6,3,0.05779954,0.019706786,0.05779954
2027,6,3,0.40022025,0.22891408,0.40022025
2028,6,1,0.46387455,0.3587398,0.46387455
2029,6,6,0.5852271,0.547482,0.5852271
2030,6,1,0.4538572,0.5194224,0.5194224
2031,6,4,0.50134885,0.3791039,0.50134885
2032,6,6,0.39933023,0.25270182,0.39933023
2033,6,6,0.44886836,0.33530277,0.44886836
2034,6,4,0.52505624,0.5830871,0.5830871
2035,6,4,0.25005257,0.13234204,0.25005257
2036,6,4,0.36147985,0.20898902,0.36147985
2037,6,6,0.46250644,0.4214601,0.46250644
2038,6,6,0.43769848,0.4330237,0.43769848
2039,6,6,0.12490837,0.052494526,0.12490837
2040,6,6,0.1964921,0.092056096,0.1964921
2041,6,6,0.26524112,0.1550554,0.26524112
2042,6,6,0.0013933837,0.0002911687,0.0013933837
2043,6,6,0.024960706,0.008548677,0.024960706
2044,6,6,0.005947696,0.0014833808,0.005947696
2045,6,6,0.004756386,0.0012697577,0.004756386
2046,6,6,0.0028796133,0.0007223487,0.0028796133
2047,6,6,0.01592971,0.0052528977,0.01592971
2048,6,6,0.010923962,0.0032240748,0.010923962
2049,6,6,0.0031298818,0.0007637739,0.0031298818
2050,6,6,0.002685437,0.0006286502,0.002685437
2051,6,6,0.004264902,0.0010202527,0.004264902
2052,6,6,0.0009687673,0.00019043684,0.0009687673
2053,6,6,0.04606033,0.015163481,0.04606033
2054,6,6,0.14371791,0.06641799,0.14371791
2055,6,6,0.49480683,0.4844274,0.49480683
2056,6,6,0.16719817,0.09102279,0.16719817
2057,6,6,0.5799998,0.3774544,0.5799998
2058,6,6,0.41726747,0.37392074,0.41726747
2059,6,2,0.367208,0.3120525,0.367208
2060,6,2,0.41746706,0.30699617,0.41746706
2061,6,6,0.48189732,0.39862108,0.48189732
2062,6,6,0.053972706,0.020204186,0.053972706
2063,6,6,0.21107878,0.095547974,0.21107878
2064,6,6,0.5909669,0.4218449,0.5909669
2065,6,6,0.31975475,0.23337746,0.31975475
2066,6,2,0.47349793,0.34074277,0.47349793
2067,6,2,0.49083236,0.4076656,0.49083236
2068,6,2,0.48323876,0.31800795,0.48323876
2069,6,2,0.31154713,0.20116413,0.31154713
2070,6,2,0.20455255,0.10206467,0.20455255
2071,6,2,0.35525322,0.37670916,0.37670916
2072,6,2,0.59665424,0.51016986,0.59665424
2073,6,1,0.56387925,0.6290022,0.6290022
2074,6,6,0.6404694,0.6074721,0.6404694
2075,6,1,0.50222534,0.4014688,0.50222534
2076,6,1,0.36136428,0.45640844,0.45640844
2077,6,1,0.25380844,0.19393468,0.25380844
2078,6,6,0.33823913,0.47747666,0.47747666
2079,6,1,0.22562747,0.17742759,0.22562747
2080,6,6,0.024758117,0.008766949,0.024758117
2081,6,6,0.03711352,0.0139808655,0.03711352
2082,6,6,0.062324483,0.023603499,0.062324483
2083,6,6,0.42959017,0.25285178,0.42959017
2084,6,6,0.12243652,0.045444727,0.12243652
2085,6,3,0.65764624,0.45185632,0.65764624
2086,6,3,0.2604906,0.11603665,0.2604906
2087,6,6,0.8280083,0.5927268,0.8280083
2088,6,6,0.8586142,0.7364074,0.8586142
2089,6,3,0.8533552,0.7569338,0.8533552
2090,6,6,0.7978205,0.7270379,0.7978205
2091,6,3,0.5878501,0.50885224,0.5878501
2092,6,3,0.33183968,0.19895494,0.33183968
2093,6,0,0.45720476,0.43106347,0.45720476
2094,6,3,0.3812592,0.20210278,0.3812592
2095,6,3,0.54140687,0.34228623,0.54140687
2096,6,3,0.2430063,0.12251264,0.2430063
2097,6,3,0.14738204,0.058908522,0.14738204
2098,6,3,0.65847445,0.4846347,0.65847445
2099,6,3,0.6895893,0.47080624,0.6895893
2100,6,6,0.75007886,0.5745789,0.75007886
2101,6,6,0.7189191,0.57190686,0.7189191
2102,6,0,0.6048473,0.5507535,0.6048473
2103,6,3,0.66314983,0.55177754,0.66314983
2104,6,3,0.61040425,0.50244427,0.61040425
2105,6,6,0.51358867,0.28722727,0.51358867
2106,6,6,0.54989445,0.3361187,0.54989445
2107,6,6,0.46621293,0.32346523,0.46621293
2108,7,7,0.55257255,0.5284737,0.55257255
2109,7,5,0.6716504,0.480599,0.6716504
2110,7,5,0.48503345,0.4589082,0.48503345
2111,7,3,0.54601836,0.5547681,0.5547681
2112,7,3,0.8193183,0.73151827,0.8193183
2113,7,3,0.6057465,0.5465683,0.6057465
2114,7,2,0.49529284,0.34822637,0.49529284
2115,7,2,0.8547495,0.751374,0.8547495
2116,7,2,0.777315,0.6986363,0.777315
2117,7,2,0.71380806,0.57091415,0.71380806
2118,7,2,0.8448792,0.77254915,0.8448792
2119,7,7,0.5867302,0.4251368,0.5867302
2120,7,7,0.69420576,0.5216305,0.69420576
2121,7,7,0.582878,0.5696045,0.582878
2122,7,7,0.54318994,0.39022535,0.54318994
2123,7,7,0.3032311,0.16964549,0.3032311
2124,7,7,0.4242942,0.27399713,0.4242942
2125,7,7,0.19613093,0.09773642,0.19613093
2126,7,7,0.17867386,0.10867953,0.17867386
2127,7,7,0.03472416,0.012085736,0.03472416
2128,7,7,0.014305486,0.00413841,0.014305486
2129,7,7,0.025018828,0.00808692,0.025018828
2130,7,7,0.037201717,0.012369692,0.037201717
2131,7,7,0.030296983,0.009784579,0.030296983
2132,7,7,0.011802002,0.0032029748,0.011802002
2133,7,7,0.027788552,0.008683324,0.027788552
2134,7,7,0.065884,0.023211122,0.065884
2135,7,7,0.01800996,0.0052365065,0.01800996
2136,7,7,0.077409536,0.025908649,0.077409536
2137,7,7,0.03493932,0.011314034,0.03493932
2138,7,7,0.073031485,0.024615645,0.073031485
2139,7,7,0.050358724,0.01861614,0.050358724
2140,7,7,0.1926117,0.11952275,0.1926117
2141,7,7,0.08040875,0.03614402,0.08040875
2142,7,7,0.005496733,0.0013242364,0.005496733
2143,7,7,0.014132444,0.0039028525,0.014132444
2144,7,7,0.019619165,0.0059797764,0.019619165
2145,7,7,0.034665205,0.012142777,0.034665205
2146,7,7,0.026665881,0.009001374,0.026665881
2147,7,7,0.043766104,0.014973938,0.043766104
2148,7,7,0.08975882,0.03838128,0.08975882
2149,7,7,0.023045126,0.0072636604,0.023045126
2150,7,7,0.0453315,0.014818132,0.0453315
2151,7,7,0.057137404,0.020542026,0.057137404
2152,7,7,0.04996834,0.018142104,0.04996834
2153,7,7,0.02555494,0.008591473,0.02555494
2154,7,7,0.034276493,0.010544717,0.034276493
2155,7,7,0.0662347,0.022369564,0.0662347
2156,7,7,0.052352075,0.020240009,0.052352075
2157,7,7,0.1459722,0.080780566,0.1459722
2158,7,7,0.1889336,0.11248237,0.1889336
2159,7,7,0.2218976,0.12922078,0.2218976
2160,7,7,0.04006174,0.014767408,0.04006174
2161,7,7,0.13417055,0.061978817,0.13417055
2162,7,7,0.23593053,0.13637972,0.23593053
2163,7,5,0.3130219,0.20479834,0.3130219
2164,7,7,0.32159084,0.2481584,0.32159084
2165,7,7,0.052889984,0.022178292,0.052889984
2166,7,7,0.12576613,0.056522965,0.12576613
2167,7,7,0.16862153,0.09386861,0.16862153
2168,7,7,0.06987869,0.030702353,0.06987869
2169,7,7,0.037605714,0.014407098,0.037605714
2170,7,7,0.2246614,0.15452468,0.2246614
2171,7,7,0.28677687,0.1821891,0.28677687
2172,7,7,0.108754136,0.05157441,0.108754136
2173,7,7,0.42148533,0.4038493,0.42148533
2174,7,7,0.3497166,0.36239636,0.36239636
2175,7,7,0.1309523,0.070560515,0.1309523
2176,7,7,0.33802944,0.27861392,0.33802944
2177,7,7,0.17595588,0.095068336,0.17595588
2178,7,7,0.04321721,0.015304267,0.04321721
2179,7,7,0.064289324,0.025118351,0.064289324
2180,7,7,0.01426532,0.0042530894,0.01426532
2181,7,7,0.04559674,0.017852783,0.04559674
2182,7,7,0.036146753,0.013287902,0.036146753
2183,7,7,0.05224673,0.02086258,0.05224673
2184,7,7,0.06296313,0.023659289,0.06296313
2185,7,7,0.06398252,0.028208554,0.06398252
2186,7,7,0.0655484,0.024597943,0.0655484
2187,7,7,0.060369235,0.026806355,0.060369235
2188,7,7,0.033071373,0.01185292,0.033071373
2189,7,7,0.03361707,0.011678755,0.03361707
2190,7,7,0.031096112,0.010992289,0.031096112
2191,7,7,0.049420778,0.018855155,0.049420778
2192,7,7,0.03127831,0.011336982,0.03127831
2193,7,7,0.0996569,0.049560905,0.0996569
2194,7,7,0.2396206,0.16704905,0.2396206
2195,7,7,0.20581603,0.11188775,0.20581603
2196,7,7,0.47006908,0.4255526,0.47006908
2197,7,7,0.18624422,0.10956645,0.18624422
2198,7,7,0.19380198,0.1298936,0.19380198
2199,7,7,0.3311575,0.29130733,0.3311575
2200,7,7,0.20337754,0.13706148,0.20337754
2201,7,7,0.08927447,0.044032276,0.08927447
2202,7,7,0.074870214,0.034348905,0.074870214
2203,7,7,0.061392877,0.027217507,0.061392877
2204,7,7,0.0067323353,0.0019097924,0.0067323353
2205,7,7,0.034419697,0.012832701,0.034419697
2206,7,7,0.041946173,0.015907645,0.041946173
2207,7,7,0.015126441,0.0048969984,0.015126441
2208,7,7,0.012438354,0.0038819313,0.012438354
2209,7,7,0.07411664,0.03392923,0.07411664
2210,7,7,0.06451145,0.028501272,0.06451145
2211,7,7,0.028452706,0.010228872,0.028452706
2212,7,7,0.03915364,0.014982402,0.03915364
2213,7,7,0.05171848,0.021762788,0.05171848
2214,7,7,0.028817372,0.01034826,0.028817372
2215,7,7,0.06665184,0.02977097,0.06665184
2216,7,7,0.039831575,0.015722096,0.039831575
2217,7,7,0.11711745,0.06057781,0.11711745
2218,7,7,0.13073108,0.07296634,0.13073108
2219,7,7,0.09229513,0.042446315,0.09229513
2220,7,7,0.07819455,0.035331607,0.07819455
2221,7,7,0.13020124,0.07291615,0.13020124
2222,7,7,0.100467995,0.049723268,0.100467995
2223,7,7,0.14433895,0.0815115,0.14433895
2224,7,7,0.10862672,0.049438417,0.10862672
2225,7,7,0.08544297,0.03813094,0.08544297
2226,7,7,0.19980122,0.13497531,0.19980122
2227,7,7,0.20491594,0.10887593,0.20491594
2228,7,7,0.58067554,0.5831623,0.5831623
2229,7,3,0.5427002,0.5167085,0.5427002
2230,7,3,0.3190074,0.17813247,0.3190074
2231,7,3,0.5735843,0.45820814,0.5735843
2232,7,7,0.5077781,0.42898262,0.5077781
2233,7,3,0.58871704,0.5766515,0.58871704
2234,7,7,0.36283788,0.44412917,0.44412917
2235,7,7,0.4512292,0.4879223,0.4879223
2236,7,7,0.35014927,0.32713282,0.35014927
2237,7,7,0.4364552,0.4748435,0.4748435
2238,7,7,0.36130553,0.27117664,0.36130553
