window,actual,predict,entropy,un_prob,overall
1716,6,3,0.4569736,0.32689667,0.4569736
1717,6,6,0.0433598,0.015022397,0.0433598
1718,6,6,0.058715306,0.020314038,0.058715306
1719,6,6,0.15257217,0.06653535,0.15257217
1720,6,6,0.1339046,0.06345075,0.1339046
1721,6,6,0.0046378826,0.001136899,0.0046378826
1722,6,6,0.11940962,0.06549299,0.11940962
1723,6,6,0.35519272,0.44192857,0.44192857
1724,6,6,0.29189265,0.17399114,0.29189265
1725,6,6,0.38961107,0.28729612,0.38961107
1726,6,6,0.18445006,0.0874179,0.18445006
1727,6,6,0.44953948,0.48792166,0.48792166
1728,6,6,0.44127503,0.29563552,0.44127503
1729,6,6,0.62888277,0.5871016,0.62888277
1730,6,7,0.11770242,0.0518896,0.11770242
1731,6,7,0.19509672,0.10550016,0.19509672
1732,6,7,0.15070401,0.072912216,0.15070401
1733,6,7,0.12626207,0.055955112,0.12626207
1734,6,6,0.5862315,0.567469,0.5862315
1735,6,7,0.18187009,0.097946465,0.18187009
1736,6,7,0.3688813,0.28652805,0.3688813
1737,6,7,0.46990183,0.52896416,0.52896416
1738,6,6,0.46573845,0.46948105,0.46948105
1739,6,5,0.17788607,0.09505254,0.17788607
1740,6,5,0.41146624,0.41233736,0.41233736
1741,6,5,0.3420869,0.30973184,0.3420869
1742,6,6,0.26108694,0.15970021,0.26108694
1743,6,5,0.39126697,0.47869158,0.47869158
1744,6,6,0.1888431,0.09859669,0.1888431
1745,6,6,0.3585508,0.22731268,0.3585508
1746,6,6,0.31601807,0.32193696,0.32193696
1747,6,6,0.42669946,0.3055448,0.42669946
1748,6,6,0.37954322,0.46540558,0.46540558
1749,6,7,0.103563376,0.044687867,0.103563376
1750,6,7,0.100723565,0.042784452,0.100723565
1751,6,7,0.33019477,0.21053463,0.33019477
1752,6,7,0.20947616,0.14174485,0.20947616
1753,6,7,0.4226882,0.39236122,0.4226882
1754,6,7,0.32447892,0.2802437,0.32447892
1755,6,7,0.33295497,0.30116737,0.33295497
1756,6,7,0.19093594,0.10437304,0.19093594
1757,6,7,0.22556691,0.16777551,0.22556691
1758,6,7,0.33635092,0.27661824,0.33635092
1759,6,7,0.08497365,0.035464227,0.08497365
1760,6,7,0.025002081,0.0076809525,0.025002081
1761,6,7,0.09016789,0.036055684,0.09016789
1762,6,7,0.38336027,0.2367515,0.38336027
1763,6,7,0.19078963,0.08893955,0.19078963
1764,6,7,0.17215182,0.08410859,0.17215182
1765,6,7,0.5217551,0.54412156,0.54412156
1766,6,7,0.17730623,0.08588797,0.17730623
1767,6,7,0.59509563,0.42029834,0.59509563
1768,6,7,0.22637632,0.107399166,0.22637632
1769,6,7,0.33005333,0.25677675,0.33005333
1770,6,7,0.1641705,0.09804338,0.1641705
1771,6,7,0.4073471,0.4578544,0.4578544
1772,6,5,0.17524698,0.09556973,0.17524698
1773,6,5,0.1654912,0.08573073,0.1654912
1774,6,5,0.31539816,0.21145952,0.31539816
1775,6,6,0.35784465,0.4623186,0.4623186
1776,6,5,0.2688896,0.16080803,0.2688896
1777,6,7,0.4317439,0.51653886,0.51653886
1778,6,5,0.3366565,0.22551721,0.3366565
1779,6,6,0.19497548,0.10068643,0.19497548
1780,6,6,0.47590357,0.39623177,0.47590357
1781,6,6,0.5426992,0.38138843,0.5426992
1782,6,5,0.60277474,0.5694785,0.60277474
1783,6,7,0.3304947,0.17758381,0.3304947
1784,6,7,0.29945424,0.20325279,0.29945424
1785,6,7,0.5107691,0.37882793,0.5107691
1786,6,6,0.54932517,0.5978261,0.5978261
1787,6,6,0.41197383,0.28835285,0.41197383
1788,6,6,0.62825894,0.6055099,0.62825894
1789,6,6,0.522871,0.38669848,0.522871
1790,6,7,0.5126996,0.42713183,0.5126996
1791,6,6,0.59851956,0.6106628,0.6106628
1792,6,6,0.58903074,0.61421037,0.61421037
1793,6,6,0.19364306,0.10078865,0.19364306
1794,6,6,0.04037977,0.0136938095,0.04037977
1795,6,6,0.25301045,0.19926846,0.25301045
1796,6,6,0.2501857,0.19967258,0.2501857
1797,6,6,0.34958586,0.40652126,0.40652126
1798,6,6,0.3552386,0.45296305,0.45296305
1799,6,5,0.31103918,0.3226022,0.3226022
1800,6,5,0.0936896,0.040782988,0.0936896
1801,6,5,0.20272134,0.14177787,0.20272134
1802,6,5,0.059411857,0.021554112,0.059411857
1803,6,5,0.3327059,0.25912225,0.3327059
1804,6,5,0.31202775,0.20465535,0.31202775
1805,6,6,0.564686,0.6177162,0.6177162
1806,6,5,0.38658178,0.2489627,0.38658178
1807,6,6,0.2602154,0.13242388,0.2602154
1808,6,6,0.4592987,0.28006458,0.4592987
1809,6,2,0.5023788,0.43315917,0.5023788
1810,6,6,0.2846494,0.14842474,0.2846494
1811,6,2,0.48509932,0.5377767,0.5377767
1812,6,6,0.2981981,0.1956389,0.2981981
1813,6,6,0.11480295,0.04842615,0.11480295
1814,6,6,0.16622637,0.07803708,0.16622637
1815,6,6,0.02891194,0.009728491,0.02891194
1816,6,6,0.46393988,0.43724364,0.46393988
1817,6,5,0.37983137,0.48778218,0.48778218
1818,6,6,0.33898193,0.2545631,0.33898193
1819,6,6,0.5803793,0.57257533,0.5803793
1820,6,5,0.36928952,0.32832974,0.36928952
1821,6,5,0.3454591,0.25301832,0.3454591
1822,6,5,0.20443048,0.116962075,0.20443048
1823,6,5,0.17953132,0.10395545,0.17953132
1824,6,5,0.31463653,0.21567702,0.31463653
1825,6,5,0.30208182,0.22247851,0.30208182
1826,6,6,0.30165297,0.22956932,0.30165297
1827,6,5,0.31581327,0.29736596,0.31581327
1828,6,5,0.17946036,0.111795425,0.17946036
1829,6,5,0.25289983,0.1886428,0.25289983
1830,6,6,0.24710734,0.2053132,0.24710734
1831,6,6,0.4233612,0.4529441,0.4529441
1832,6,6,0.5559033,0.5163497,0.5559033
1833,6,6,0.44282192,0.35464662,0.44282192
1834,6,7,0.25795883,0.14025408,0.25795883
1835,6,7,0.26804337,0.19899362,0.26804337
1836,6,7,0.37550682,0.297481,0.37550682
1837,6,7,0.3725688,0.36533117,0.3725688
1838,6,7,0.029050672,0.0100823045,0.029050672
1839,6,7,0.20131576,0.12507981,0.20131576
1840,6,7,0.05434794,0.023198187,0.05434794
1841,6,7,0.23563266,0.1391719,0.23563266
1842,6,5,0.22029181,0.15593511,0.22029181
1843,6,7,0.103964314,0.04645568,0.103964314
1844,6,5,0.3915464,0.46785283,0.46785283
1845,6,7,0.2274364,0.1403827,0.2274364
1846,6,7,0.4267479,0.4960879,0.4960879
1847,6,5,0.5307457,0.45061666,0.5307457
1848,6,6,0.31635946,0.23314941,0.31635946
1849,6,6,0.20806266,0.08964127,0.20806266
1850,6,6,0.139234,0.065745234,0.139234
1851,6,6,0.30232513,0.18874091,0.30232513
1852,6,2,0.45860118,0.5263779,0.5263779
1853,6,1,0.45767027,0.516526,0.516526
1854,6,2,0.28152564,0.16177875,0.28152564
1855,6,2,0.65238684,0.5737768,0.65238684
1856,6,2,0.22883372,0.118011355,0.22883372
1857,6,2,0.21264158,0.1021052,0.21264158
1858,6,2,0.14694665,0.063471556,0.14694665
1859,6,2,0.50045377,0.444116,0.50045377
1860,6,6,0.37479043,0.25128073,0.37479043
1861,6,6,0.32873338,0.3165415,0.32873338
1862,6,6,0.09046512,0.03371787,0.09046512
1863,6,6,0.19147609,0.107108295,0.19147609
1864,6,6,0.117636375,0.04896748,0.117636375
1865,6,6,0.20710708,0.14834714,0.20710708
1866,6,6,0.09961214,0.050897956,0.09961214
1867,6,6,0.011611018,0.0035930276,0.011611018
1868,6,6,0.0029499584,0.0007240176,0.0029499584
1869,6,6,0.0076509123,0.0020712614,0.0076509123
1870,6,6,0.004109553,0.0010504127,0.004109553
1871,6,6,0.0005575668,0.00010883808,0.0005575668
1872,6,6,0.008253565,0.0022861958,0.008253565
1873,6,6,0.0002472789,4.5776367e-05,0.0002472789
1874,6,6,0.0025275128,0.00058448315,0.0025275128
1875,6,6,0.00095723383,0.00020116568,0.00095723383
1876,6,6,0.0015990359,0.00035345554,0.0015990359
1877,6,6,0.0010026147,0.000200212,0.0010026147
1878,6,6,0.0021741663,0.0004837513,0.0021741663
1879,6,6,0.008460936,0.0022022724,0.008460936
1880,6,6,0.0028395953,0.0006607175,0.0028395953
1881,6,6,0.0077143945,0.0020462275,0.0077143945
1882,6,6,0.0028958803,0.0006572604,0.0028958803
1883,6,6,0.0030784297,0.0006814003,0.0030784297
1884,6,6,0.0018148965,0.00041943789,0.0018148965
1885,6,6,0.13162124,0.07705867,0.13162124
1886,6,6,0.308922,0.34031087,0.34031087
1887,6,6,0.16448742,0.10705525,0.16448742
1888,6,6,0.32670575,0.40584707,0.40584707
1889,6,6,0.07657502,0.03537631,0.07657502
1890,6,6,0.106970415,0.058028877,0.106970415
1891,6,6,0.086617224,0.043125033,0.086617224
1892,6,6,0.02582727,0.008685052,0.02582727
1893,6,6,0.0069809207,0.0017588139,0.0069809207
1894,6,6,0.012703855,0.0033901334,0.012703855
1895,6,6,0.08440645,0.041044176,0.08440645
1896,6,6,0.110637665,0.053625464,0.110637665
1897,6,6,0.2074072,0.10830957,0.2074072
1898,6,6,0.7586305,0.6294147,0.7586305
1899,6,3,0.5004275,0.27384913,0.5004275
1900,6,0,0.87604153,0.7569727,0.87604153
1901,6,3,0.55126494,0.3101316,0.55126494
1902,6,3,0.3344319,0.16071612,0.3344319
1903,6,3,0.3603848,0.19389707,0.3603848
1904,6,3,0.5138325,0.38927573,0.5138325
1905,6,3,0.5192406,0.31800926,0.5192406
1906,6,3,0.3308128,0.1760971,0.3308128
1907,6,3,0.18963687,0.0774914,0.18963687
1908,6,6,0.58705556,0.4415375,0.58705556
1909,6,6,0.55659926,0.3843133,0.55659926
1910,6,6,0.1467747,0.05836332,0.1467747
1911,6,6,0.10105825,0.03726536,0.10105825
1912,6,6,0.26130486,0.14352286,0.26130486
1913,6,6,0.30179226,0.18271726,0.30179226
1914,6,6,0.642933,0.46550274,0.642933
1915,6,6,0.49208972,0.348948,0.49208972
1916,6,0,0.59981,0.51728547,0.59981
1917,6,0,0.5920215,0.58446014,0.5920215
1918,6,5,0.41646424,0.3884099,0.41646424
1919,7,0,0.07191109,0.031831503,0.07191109
1920,7,0,0.1783008,0.1081593,0.1783008
1921,7,0,0.14312768,0.081908464,0.14312768
1922,7,0,0.14275564,0.075552285,0.14275564
1923,7,0,0.09898837,0.048628807,0.09898837
1924,7,0,0.17057669,0.094938934,0.17057669
1925,7,0,0.121638454,0.06069541,0.121638454
1926,7,0,0.05830399,0.023357034,0.05830399
1927,7,0,0.08378043,0.03541863,0.08378043
1928,7,0,0.13320614,0.06579423,0.13320614
1929,7,0,0.102253385,0.046643913,0.102253385
1930,7,0,0.11970252,0.06187862,0.11970252
1931,7,0,0.11023328,0.050304532,0.11023328
1932,7,0,0.1327496,0.070702136,0.1327496
1933,7,0,0.094897896,0.041665018,0.094897896
1934,7,0,0.11250682,0.057602525,0.11250682
1935,7,0,0.08398266,0.03736627,0.08398266
1936,7,0,0.07526786,0.032653093,0.07526786
1937,7,0,0.0849367,0.040056407,0.0849367
1938,7,0,0.092269674,0.043267548,0.092269674
1939,7,0,0.09922844,0.045773745,0.09922844
1940,7,0,0.21680777,0.13431221,0.21680777
1941,7,0,0.19204703,0.10313785,0.19204703
1942,7,0,0.36409354,0.25032133,0.36409354
1943,7,0,0.38143224,0.26870918,0.38143224
1944,7,0,0.4275898,0.38921344,0.4275898
1945,7,0,0.4510078,0.43640304,0.4510078
1946,7,5,0.51985645,0.46361333,0.51985645
1947,7,5,0.48593354,0.39738172,0.48593354
1948,7,7,0.41234583,0.39862537,0.41234583
1949,7,7,0.27860045,0.21636105,0.27860045
1950,7,7,0.34463045,0.380014,0.380014
1951,7,7,0.2725789,0.20142257,0.2725789
1952,7,7,0.21614552,0.12507606,0.21614552
1953,7,7,0.15329184,0.07025021,0.15329184
1954,7,7,0.11880828,0.050233424,0.11880828
1955,7,7,0.19561,0.0786773,0.19561
1956,7,7,0.13035119,0.04966879,0.13035119
1957,7,7,0.48835427,0.2822395,0.48835427
1958,7,7,0.3544109,0.18894655,0.3544109
1959,7,6,0.5561701,0.38986188,0.5561701
1960,7,3,0.6738624,0.58575135,0.6738624
1961,7,7,0.34730896,0.2427488,0.34730896
1962,7,7,0.4020315,0.22423297,0.4020315
1963,7,7,0.31352705,0.1457144,0.31352705
1964,7,7,0.1204745,0.04233086,0.1204745
1965,7,7,0.066476785,0.02315402,0.066476785
1966,7,7,0.053413555,0.01681453,0.053413555
1967,7,7,0.07372631,0.023860872,0.07372631
1968,7,7,0.052851398,0.016653657,0.052851398
1969,7,7,0.06304505,0.020872891,0.06304505
1970,7,7,0.014289567,0.0037304163,0.014289567
1971,7,7,0.009555541,0.002465248,0.009555541
1972,7,7,0.0035965696,0.00078463554,0.0035965696
1973,7,7,0.005270312,0.0013461113,0.005270312
1974,7,7,0.004442987,0.001055181,0.004442987
1975,7,7,0.0026586803,0.00057578087,0.0026586803
1976,7,7,0.0034047845,0.00078344345,0.0034047845
1977,7,7,0.013226471,0.003749907,0.013226471
1978,7,7,0.018680193,0.0053730607,0.018680193
1979,7,7,0.017886931,0.005498767,0.017886931
1980,7,7,0.005659261,0.0013149381,0.005659261
1981,7,7,0.0026727233,0.00061905384,0.0026727233
1982,7,7,0.0060846917,0.0014850497,0.0060846917
1983,7,7,0.0012795962,0.00027376413,0.0012795962
1984,7,7,0.0010930033,0.00022035837,0.0010930033
1985,7,7,0.0010119195,0.00019997358,0.0010119195
1986,7,7,0.0016138301,0.000323534,0.0016138301
1987,7,7,0.006033346,0.0016282201,0.006033346
1988,7,7,0.0013808227,0.0002773404,0.0013808227
1989,7,7,0.005625117,0.0013939738,0.005625117
1990,7,7,0.0015252527,0.00030887127,0.0015252527
1991,7,7,0.0015121369,0.00031471252,0.0015121369
1992,7,7,0.0004489043,8.249283e-05,0.0004489043
1993,7,7,0.0017956988,0.00038653612,0.0017956988
1994,7,7,0.0004523959,8.380413e-05,0.0004523959
1995,7,7,0.00071302115,0.00013256073,0.00071302115
1996,7,7,0.023061795,0.0070086718,0.023061795
1997,7,7,0.013335005,0.0039928555,0.013335005
1998,7,7,0.008263507,0.0022278428,0.008263507
1999,7,7,0.020129424,0.00639683,0.020129424
2000,7,7,0.07003578,0.02680105,0.07003578
2001,7,7,0.023820233,0.007268846,0.023820233
2002,7,7,0.019357024,0.005843997,0.019357024
2003,7,7,0.025988065,0.008755922,0.025988065
2004,7,7,0.018697882,0.005827844,0.018697882
2005,7,7,0.014137466,0.0042114854,0.014137466
2006,7,7,0.010729299,0.0030941367,0.010729299
2007,7,7,0.067894794,0.027203262,0.067894794
2008,7,7,0.024947347,0.008506179,0.024947347
2009,7,7,0.02285848,0.0074546933,0.02285848
2010,7,7,0.023739755,0.0081246495,0.023739755
2011,7,7,0.0033486423,0.00082081556,0.0033486423
2012,7,7,0.017050937,0.0053495765,0.017050937
2013,7,7,0.004173252,0.001032114,0.004173252
2014,7,7,0.012131469,0.00349015,0.012131469
2015,7,7,0.0012205782,0.00026243925,0.0012205782
2016,7,7,0.0011844368,0.00025254488,0.0011844368
2017,7,7,0.0017555713,0.00040084124,0.0017555713
2018,7,7,0.0033613092,0.00082838535,0.0033613092
2019,7,7,0.0057938346,0.0015901327,0.0057938346
2020,7,7,0.00085774984,0.0001822114,0.00085774984
2021,7,7,0.001991926,0.00047385693,0.001991926
2022,7,7,0.0012960945,0.00028437376,0.0012960945
2023,7,7,0.0013770376,0.00031006336,0.0013770376
2024,7,7,0.0026472702,0.0006340146,0.0026472702
2025,7,7,0.005137118,0.0013709068,0.005137118
2026,7,7,0.0008714545,0.00018185377,0.0008714545
2027,7,7,0.00079721416,0.00016772747,0.00079721416
2028,7,7,0.0014054365,0.000308156,0.0014054365
2029,7,7,0.0077589704,0.0022082329,0.0077589704
2030,7,7,0.010429824,0.003039062,0.010429824
2031,7,7,0.014909876,0.00472486,0.014909876
2032,7,7,0.016699143,0.005254388,0.016699143
2033,7,7,0.008777545,0.0025460124,0.008777545
2034,7,7,0.03561082,0.013540387,0.03561082
2035,7,7,0.012036425,0.003629446,0.012036425
2036,7,7,0.1627564,0.09114194,0.1627564
2037,7,7,0.06319587,0.027763188,0.06319587
2038,7,7,0.13779974,0.06809801,0.13779974
2039,7,7,0.044498663,0.016342103,0.044498663
2040,7,7,0.03665567,0.012288392,0.03665567
2041,7,7,0.05795001,0.020753086,0.05795001
2042,7,7,0.38680482,0.24333781,0.38680482
2043,7,7,0.34979814,0.22177088,0.34979814
2044,7,7,0.4115871,0.3576743,0.4115871
2045,7,7,0.4474769,0.5292846,0.5292846
2046,7,7,0.33584374,0.36653692,0.36653692
2047,7,7,0.13107462,0.07022506,0.13107462
2048,7,7,0.1361833,0.07844615,0.1361833
2049,7,7,0.066545695,0.030119479,0.066545695
2050,7,7,0.02732574,0.010148525,0.02732574
2051,7,7,0.014979712,0.0048864484,0.014979712
2052,7,7,0.012369004,0.0038927197,0.012369004
2053,7,7,0.013640867,0.0043970346,0.013640867
2054,7,7,0.0023020492,0.0005604625,0.0023020492
2055,7,7,0.01705493,0.005754292,0.01705493
2056,7,7,0.060170803,0.027159631,0.060170803
2057,7,7,0.07579729,0.03665179,0.07579729
2058,7,7,0.33719668,0.43192154,0.43192154
2059,7,7,0.2937024,0.28338218,0.2937024
2060,7,7,0.29470202,0.28390622,0.29470202
2061,7,7,0.25958502,0.22754246,0.25958502
2062,7,7,0.24368145,0.1989792,0.24368145
2063,7,7,0.31144565,0.34128118,0.34128118
2064,7,7,0.13283688,0.07864028,0.13283688
2065,7,7,0.1436525,0.086580515,0.1436525
2066,7,7,0.11640839,0.064671814,0.11640839
2067,7,7,0.03799145,0.01477021,0.03799145
2068,7,7,0.017271902,0.005769849,0.017271902
2069,7,7,0.05435751,0.02298826,0.05435751
2070,7,7,0.04967083,0.020680487,0.04967083
2071,7,7,0.088750064,0.04217142,0.088750064
2072,7,7,0.14566603,0.087709606,0.14566603
2073,7,7,0.032639526,0.012511969,0.032639526
2074,7,7,0.041115277,0.01675266,0.041115277
2075,7,7,0.074098,0.035656095,0.074098
2076,7,7,0.15930066,0.10132754,0.15930066
2077,7,7,0.117858715,0.06655657,0.117858715
2078,7,7,0.07553101,0.0361495,0.07553101
2079,7,7,0.050285835,0.021451175,0.050285835
2080,7,7,0.14493044,0.087700546,0.14493044
2081,7,7,0.09368007,0.048366547,0.09368007
2082,7,7,0.20476463,0.14454055,0.20476463
2083,7,7,0.03283241,0.012578487,0.03283241
2084,7,7,0.15978123,0.099678755,0.15978123
2085,7,7,0.10988568,0.05907899,0.10988568
2086,7,7,0.07650058,0.036159575,0.07650058
2087,7,7,0.110917374,0.05935228,0.110917374
2088,7,7,0.24853101,0.20632297,0.24853101
2089,7,7,0.07788048,0.037984908,0.07788048
2090,7,7,0.17001829,0.11286712,0.17001829
2091,7,7,0.29574254,0.3022704,0.3022704
2092,7,5,0.31575027,0.36112732,0.36112732
2093,7,5,0.2814362,0.26866865,0.2814362
2094,7,5,0.33145523,0.43705207,0.43705207
2095,7,7,0.2794445,0.26433635,0.2794445
2096,7,7,0.1375684,0.08285022,0.1375684
2097,7,7,0.24617258,0.20787293,0.24617258
2098,7,7,0.3295552,0.38203257,0.38203257
2099,7,7,0.16787624,0.10953188,0.16787624
2100,7,7,0.085110195,0.039229453,0.085110195
2101,7,7,0.34173942,0.2760123,0.34173942
2102,7,7,0.273034,0.19950789,0.273034
2103,7,7,0.114368655,0.05718273,0.114368655
2104,7,7,0.16128162,0.08827853,0.16128162
2105,7,7,0.13650694,0.065633595,0.13650694
2106,7,7,0.15453887,0.08419341,0.15453887
2107,7,7,0.19922897,0.12229222,0.19922897
2108,7,7,0.23296987,0.18331403,0.23296987
2109,7,7,0.11745919,0.065443635,0.11745919
2110,7,7,0.14348297,0.08786327,0.14348297
2111,7,7,0.05501953,0.02416128,0.05501953
2112,7,7,0.2579852,0.219298,0.2579852
2113,7,7,0.27291116,0.2392844,0.27291116
2114,7,7,0.27819118,0.25188315,0.27819118
2115,7,7,0.13857313,0.0734185,0.13857313
2116,7,7,0.24671201,0.20500463,0.24671201
2117,7,7,0.15354711,0.09674537,0.15354711
2118,7,7,0.23174028,0.18287998,0.23174028
2119,7,7,0.30481386,0.3144775,0.3144775
2120,7,7,0.16777991,0.1094985,0.16777991
2121,7,7,0.21850118,0.16240871,0.21850118
2122,7,7,0.0954047,0.0497393,0.0954047
2123,7,7,0.10634136,0.05467236,0.10634136
2124,7,7,0.1652297,0.104969025,0.1652297
2125,7,7,0.25280645,0.20643121,0.25280645
2126,7,7,0.18894513,0.11458892,0.18894513
2127,7,7,0.20948972,0.15231812,0.20948972
2128,7,7,0.10124103,0.051959634,0.10124103
2129,7,7,0.09296919,0.047648847,0.09296919
2130,7,7,0.06425146,0.028589666,0.06425146
2131,7,7,0.08918774,0.043305993,0.08918774
2132,7,7,0.082882,0.040731728,0.082882
2133,7,7,0.04704461,0.019352913,0.04704461
2134,7,7,0.05260953,0.022693336,0.05260953
2135,7,7,0.020076476,0.0069572926,0.020076476
2136,7,7,0.023210946,0.00829494,0.023210946
2137,7,7,0.030851584,0.011533737,0.030851584
2138,7,7,0.059045237,0.026201844,0.059045237
2139,7,7,0.2792859,0.2399143,0.2792859
2140,7,7,0.30207968,0.27662432,0.30207968
2141,7,7,0.35507372,0.39886934,0.39886934
2142,7,7,0.35609856,0.4900713,0.4900713
2143,7,5,0.39834934,0.5017427,0.5017427
2144,7,5,0.363202,0.36826074,0.36826074
2145,7,5,0.3265813,0.30290228,0.3265813
2146,7,5,0.28768203,0.26377505,0.28768203
2147,7,7,0.13421533,0.07901788,0.13421533
2148,7,7,0.28137276,0.2672174,0.28137276
2149,7,7,0.116537504,0.06392479,0.116537504
2150,7,7,0.10710261,0.056801975,0.10710261
2151,7,7,0.043594517,0.017739832,0.043594517
2152,7,7,0.031642366,0.0119133,0.031642366
2153,7,7,0.05589401,0.023886979,0.05589401
2154,7,7,0.060666543,0.025866747,0.060666543
2155,7,7,0.12223806,0.06403655,0.12223806
2156,7,7,0.033181213,0.011996269,0.033181213
2157,7,7,0.08901733,0.04095441,0.08901733
2158,7,7,0.16427633,0.09343475,0.16427633
2159,7,7,0.12894256,0.06592721,0.12894256
2160,7,7,0.2754516,0.22226971,0.2754516
2161,7,7,0.07460716,0.033453047,0.07460716
2162,7,7,0.25819135,0.1827749,0.25819135
2163,7,7,0.14868611,0.07050568,0.14868611
2164,7,7,0.21643394,0.11112088,0.21643394
2165,7,7,0.082448795,0.03193462,0.082448795
2166,7,7,0.1517,0.07862103,0.1517
2167,7,7,0.18833306,0.10095698,0.18833306
2168,7,7,0.24649382,0.15004182,0.24649382
2169,7,7,0.38321993,0.4043154,0.4043154
2170,7,7,0.09240457,0.04676211,0.09240457
2171,7,7,0.21396455,0.15674126,0.21396455
2172,7,7,0.09989941,0.051414073,0.09989941
2173,7,7,0.3306511,0.4205367,0.4205367
2174,7,5,0.3166653,0.22222227,0.3166653
2175,7,7,0.3350929,0.36417937,0.36417937
2176,7,7,0.29438794,0.28699285,0.29438794
2177,7,7,0.12443049,0.071062624,0.12443049
2178,7,7,0.3109589,0.3256721,0.3256721
2179,7,7,0.21068239,0.1519314,0.21068239
2180,7,7,0.24515884,0.18873525,0.24515884
2181,7,7,0.09723251,0.04745245,0.09723251
2182,7,7,0.015824264,0.005071759,0.015824264
2183,7,7,0.042399038,0.01662749,0.042399038
2184,7,7,0.028510202,0.009516716,0.028510202
2185,7,7,0.040132634,0.014325321,0.040132634
2186,7,7,0.07433681,0.02951771,0.07433681
2187,7,7,0.027662985,0.009334922,0.027662985
2188,7,7,0.05371671,0.01833421,0.05371671
2189,7,7,0.10325615,0.04566443,0.10325615
2190,7,7,0.2248527,0.11076254,0.2248527
2191,7,7,0.18960081,0.11618829,0.18960081
2192,7,7,0.2965678,0.23013496,0.2965678
2193,7,7,0.36642343,0.30363846,0.36642343
2194,7,7,0.25110933,0.14297384,0.25110933
2195,7,5,0.37729275,0.45809007,0.45809007
2196,7,7,0.40204692,0.48037142,0.48037142
2197,7,7,0.28920528,0.19574791,0.28920528
2198,7,7,0.047249775,0.01660651,0.047249775
2199,7,7,0.12152252,0.05283016,0.12152252
2200,7,7,0.21814755,0.12422246,0.21814755
2201,7,7,0.18000261,0.10193372,0.18000261
2202,7,6,0.3495559,0.43429977,0.43429977
2203,7,7,0.24189755,0.12916636,0.24189755
2204,7,6,0.45685998,0.42948264,0.45685998
2205,7,6,0.46005785,0.32934272,0.46005785
2206,7,6,0.47245663,0.3474651,0.47245663
2207,7,7,0.47757858,0.5296069,0.5296069
2208,7,5,0.31765133,0.3143074,0.31765133
2209,7,5,0.23280057,0.15080553,0.23280057
2210,7,5,0.34240437,0.39192182,0.39192182
2211,7,5,0.33015886,0.18548602,0.33015886
2212,7,5,0.080481,0.028871357,0.080481
2213,7,5,0.2390953,0.13481855,0.2390953
2214,7,5,0.21671496,0.14172262,0.21671496
2215,7,5,0.36445272,0.41251296,0.41251296
2216,7,5,0.32073286,0.2988305,0.32073286
2217,7,7,0.32874143,0.32266676,0.32874143
2218,7,7,0.3062493,0.28064227,0.3062493
2219,7,7,0.22498408,0.16718948,0.22498408
2220,7,7,0.33882865,0.3598863,0.3598863
2221,7,7,0.27903542,0.20157337,0.27903542
2222,7,7,0.39992577,0.40517402,0.40517402
2223,7,7,0.21499072,0.14843619,0.21499072
2224,7,7,0.2625852,0.21204472,0.2625852
2225,7,7,0.3349841,0.4455018,0.4455018
2226,7,5,0.37235096,0.45762473,0.45762473
2227,7,5,0.3193791,0.33727932,0.33727932
2228,7,5,0.20384964,0.14252812,0.20384964
2229,7,5,0.12604676,0.069628716,0.12604676
2230,7,5,0.19949877,0.13889277,0.19949877
2231,7,5,0.17163464,0.10938561,0.17163464
2232,7,5,0.23155425,0.12846845,0.23155425
2233,7,5,0.35436538,0.22401935,0.35436538
2234,7,5,0.33775517,0.21159929,0.33775517
2235,7,5,0.19325045,0.09315109,0.19325045
2236,7,5,0.44995323,0.27864832,0.44995323
2237,7,5,0.5526375,0.3398828,0.5526375
2238,7,0,0.66913706,0.56455934,0.66913706
2239,7,5,0.504554,0.41631848,0.504554
2240,7,0,0.5041132,0.3088606,0.5041132
2241,7,7,0.6551994,0.6403799,0.6551994
2242,7,0,0.6185826,0.39391273,0.6185826
2243,7,0,0.55940473,0.34321064,0.55940473
2244,7,0,0.561875,0.5635846,0.5635846
2245,7,0,0.42360547,0.34204352,0.42360547
2246,7,0,0.5019792,0.522702,0.522702
2247,7,0,0.4511067,0.47929865,0.47929865
2248,7,0,0.4707888,0.5260648,0.5260648
2249,7,0,0.21891667,0.12950724,0.21891667
2250,7,0,0.37228212,0.30245358,0.37228212
2251,7,0,0.22494075,0.12704325,0.22494075
2252,7,0,0.25091425,0.14828962,0.25091425
2253,7,0,0.1606958,0.08640444,0.1606958
2254,7,0,0.14674766,0.08119851,0.14674766
2255,7,0,0.09562696,0.044445038,0.09562696
2256,7,0,0.17430891,0.10525,0.17430891
2257,7,0,0.10041502,0.049666703,0.10041502
