window,actual,predict,entropy,un_prob,overall
1701,5,5,0.5007226,0.34482616,0.5007226
1702,5,5,0.513688,0.3513862,0.513688
1703,5,5,0.4272416,0.29220957,0.4272416
1704,5,5,0.12789819,0.04739231,0.12789819
1705,5,5,0.35262805,0.1784178,0.35262805
1706,5,5,0.3587006,0.19212633,0.3587006
1707,5,5,0.4458786,0.3869394,0.4458786
1708,5,3,0.32993048,0.32216966,0.32993048
1709,5,5,0.13685206,0.07322729,0.13685206
1710,5,5,0.0802196,0.032085538,0.0802196
1711,5,5,0.39684746,0.30051887,0.39684746
1712,5,5,0.34827188,0.2946195,0.34827188
1713,5,5,0.14880407,0.070840895,0.14880407
1714,5,5,0.16142662,0.08322227,0.16142662
1715,5,7,0.41739762,0.3772747,0.41739762
1716,5,7,0.28118753,0.23563558,0.28118753
1717,5,5,0.3207868,0.3388003,0.3388003
1718,5,5,0.28278852,0.26076484,0.28278852
1719,5,5,0.276382,0.2554657,0.276382
1720,5,5,0.058984023,0.025073588,0.058984023
1721,5,5,0.1178438,0.066571295,0.1178438
1722,5,7,0.29027033,0.29054457,0.29054457
1723,5,7,0.333473,0.4523995,0.4523995
1724,5,7,0.2863111,0.28038323,0.2863111
1725,5,5,0.32193562,0.3733375,0.3733375
1726,5,7,0.33290988,0.47259957,0.47259957
1727,5,5,0.31977716,0.36717492,0.36717492
1728,5,5,0.3473298,0.46623832,0.46623832
1729,5,5,0.21825548,0.15442008,0.21825548
1730,5,5,0.18199806,0.08787763,0.18199806
1731,5,5,0.22479455,0.14224744,0.22479455
1732,5,5,0.35156918,0.25473058,0.35156918
1733,5,5,0.3009565,0.21907574,0.3009565
1734,5,5,0.3970228,0.29921746,0.3970228
1735,5,5,0.2546719,0.16201353,0.2546719
1736,5,5,0.4885334,0.43573463,0.4885334
1737,5,5,0.46998733,0.3583808,0.46998733
1738,5,5,0.4905394,0.52271134,0.52271134
1739,5,5,0.551379,0.46134222,0.551379
1740,5,5,0.4070865,0.2819754,0.4070865
1741,5,5,0.342802,0.2083084,0.342802
1742,5,5,0.40378487,0.28744513,0.40378487
1743,5,5,0.40607265,0.3186459,0.40607265
1744,5,5,0.4396978,0.30051613,0.4396978
1745,5,5,0.27666152,0.16217357,0.27666152
1746,5,5,0.3262862,0.21366227,0.3262862
1747,5,5,0.3425597,0.23439747,0.3425597
1748,5,5,0.42119533,0.33841783,0.42119533
1749,5,5,0.5588287,0.46111655,0.5588287
1750,5,0,0.5185033,0.54712176,0.54712176
1751,5,5,0.57810044,0.58465093,0.58465093
1752,5,0,0.3401211,0.21327293,0.3401211
1753,5,0,0.44968706,0.53397834,0.53397834
1754,5,5,0.51682276,0.5502203,0.5502203
1755,5,5,0.4611538,0.40915906,0.4611538
1756,5,5,0.53244716,0.5887342,0.5887342
1757,5,5,0.46687603,0.41404605,0.46687603
1758,5,5,0.38152415,0.2608348,0.38152415
1759,5,5,0.35443303,0.22885388,0.35443303
1760,5,5,0.33915997,0.24428356,0.33915997
1761,5,5,0.3611023,0.24337333,0.3611023
1762,5,5,0.45119992,0.52960634,0.52960634
1763,5,5,0.42265245,0.33187342,0.42265245
1764,5,5,0.45025986,0.37004894,0.45025986
1765,5,5,0.3453688,0.34084016,0.3453688
1766,5,5,0.2925567,0.18309093,0.2925567
1767,5,5,0.31422204,0.20720929,0.31422204
1768,5,5,0.37677088,0.2611422,0.37677088
1769,5,5,0.34332225,0.23811722,0.34332225
1770,5,5,0.26479012,0.15537369,0.26479012
1771,5,5,0.29045582,0.1812877,0.29045582
1772,5,5,0.40108013,0.31775492,0.40108013
1773,5,7,0.40285963,0.50249046,0.50249046
1774,6,7,0.6039836,0.54152375,0.6039836
1775,6,7,0.25262165,0.106491625,0.25262165
1776,6,7,0.5667393,0.4238816,0.5667393
1777,6,7,0.21579833,0.09712142,0.21579833
1778,6,7,0.11317387,0.04347986,0.11317387
1779,6,7,0.23433676,0.108648956,0.23433676
1780,6,7,0.3534378,0.24424624,0.3534378
1781,6,7,0.38031062,0.31396633,0.38031062
1782,6,7,0.2533555,0.1444453,0.2533555
1783,6,6,0.5211917,0.47045982,0.5211917
1784,6,6,0.25992033,0.12430221,0.25992033
1785,6,6,0.35860854,0.22552943,0.35860854
1786,6,6,0.22445498,0.11210436,0.22445498
1787,6,6,0.31815335,0.24294406,0.31815335
1788,6,6,0.22528343,0.120470524,0.22528343
1789,6,7,0.47231773,0.35157323,0.47231773
1790,6,6,0.2601763,0.116698146,0.2601763
1791,6,6,0.18739991,0.07950854,0.18739991
1792,6,1,0.53444356,0.47242165,0.53444356
1793,6,6,0.33549416,0.16447961,0.33549416
1794,6,6,0.26520103,0.15581673,0.26520103
1795,6,6,0.6401378,0.59275603,0.6401378
1796,6,6,0.54684633,0.38849497,0.54684633
1797,6,6,0.2945789,0.18744934,0.2945789
1798,6,1,0.35195524,0.33092308,0.35195524
1799,6,7,0.47000518,0.3525328,0.47000518
1800,6,6,0.38882518,0.2697932,0.38882518
1801,6,7,0.02742956,0.008008897,0.02742956
1802,6,7,0.07841124,0.029673994,0.07841124
1803,6,7,0.106796995,0.04218006,0.106796995
1804,6,7,0.054948457,0.020297468,0.054948457
1805,6,7,0.34746516,0.188977,0.34746516
1806,6,5,0.35138646,0.21365511,0.35138646
1807,6,5,0.44795892,0.34591287,0.44795892
1808,6,5,0.43862137,0.35749495,0.43862137
1809,6,3,0.49570978,0.45714122,0.49570978
1810,6,4,0.512898,0.41824716,0.512898
1811,6,6,0.35404915,0.42956555,0.42956555
1812,6,6,0.21513867,0.12449449,0.21513867
1813,6,6,0.051872548,0.01818508,0.051872548
1814,6,6,0.5296535,0.40551817,0.5296535
1815,6,6,0.04789988,0.016017318,0.04789988
1816,6,6,0.0060669556,0.0014636517,0.0060669556
1817,6,6,0.0011264144,0.00022751093,0.0011264144
1818,6,6,0.0003507522,6.2942505e-05,0.0003507522
1819,6,6,0.001762539,0.0003671646,0.001762539
1820,6,6,0.0004869597,9.584427e-05,0.0004869597
1821,6,6,0.0016428691,0.00035607815,0.0016428691
1822,6,6,0.0006407336,0.00013101101,0.0006407336
1823,6,6,0.00026447617,4.6133995e-05,0.00026447617
1824,6,6,2.5113264e-05,3.5762787e-06,2.5113264e-05
1825,6,6,7.454651e-05,1.1563301e-05,7.454651e-05
1826,6,6,0.00019077552,3.2544136e-05,0.00019077552
1827,6,6,0.005071151,0.0013555884,0.005071151
1828,6,6,0.07371102,0.031975508,0.07371102
1829,6,6,0.0020762887,0.0004992485,0.0020762887
1830,6,6,0.003391777,0.00086706877,0.003391777
1831,6,6,0.00017346091,3.159046e-05,0.00017346091
1832,6,6,0.00045615158,9.202957e-05,0.00045615158
1833,6,6,0.0014882362,0.0003437996,0.0014882362
1834,6,6,0.0038807038,0.00096070766,0.0038807038
1835,6,6,0.012019612,0.0035305023,0.012019612
1836,6,6,0.10760328,0.046728373,0.10760328
1837,6,6,0.11463243,0.05664879,0.11463243
1838,6,6,0.26655474,0.15717328,0.26655474
1839,6,6,0.042799834,0.016155064,0.042799834
1840,6,6,0.1692809,0.089060366,0.1692809
1841,6,6,0.03983903,0.012963414,0.03983903
1842,6,6,0.2391341,0.13741273,0.2391341
1843,6,6,0.31430945,0.17451972,0.31430945
1844,6,6,0.17121641,0.084356666,0.17121641
1845,6,6,0.33682433,0.2679599,0.33682433
1846,6,6,0.07855173,0.032425046,0.07855173
1847,6,6,0.05873097,0.019875765,0.05873097
1848,6,6,0.38442928,0.2400921,0.38442928
1849,6,6,0.15054138,0.06495857,0.15054138
1850,6,6,0.0061275684,0.0014936328,0.0061275684
1851,6,6,0.0009454605,0.00020164251,0.0009454605
1852,6,6,0.0032742412,0.0007574558,0.0032742412
1853,6,6,0.0013228471,0.00027269125,0.0013228471
1854,6,6,0.009147847,0.0025515556,0.009147847
1855,6,6,0.0069528394,0.0017345548,0.0069528394
1856,6,6,0.017228546,0.0054058433,0.017228546
1857,6,6,0.007927396,0.0021730065,0.007927396
1858,6,6,0.0012621686,0.00025731325,0.0012621686
1859,6,6,0.006902728,0.0018672347,0.006902728
1860,6,6,0.0038535006,0.000893414,0.0038535006
1861,6,6,0.015010776,0.004467845,0.015010776
1862,6,6,0.05024608,0.018172562,0.05024608
1863,6,6,0.5324704,0.37606615,0.5324704
1864,6,7,0.4234151,0.38896692,0.4234151
1865,6,7,0.2781713,0.21923476,0.2781713
1866,6,7,0.33401108,0.44013244,0.44013244
1867,6,6,0.33747575,0.48300767,0.48300767
1868,6,7,0.12336473,0.06697464,0.12336473
1869,6,7,0.019138828,0.0053207874,0.019138828
1870,6,7,0.11039043,0.050083756,0.11039043
1871,6,6,0.374222,0.4884308,0.4884308
1872,6,6,0.32578382,0.28359795,0.32578382
1873,6,6,0.27061087,0.17819059,0.27061087
1874,6,6,0.32847366,0.21792,0.32847366
1875,6,6,0.32219613,0.27774006,0.32219613
1876,6,7,0.41004765,0.4502331,0.4502331
1877,6,6,0.31429693,0.23130912,0.31429693
1878,6,6,0.017397624,0.0055803657,0.017397624
1879,6,6,0.017427756,0.0053411126,0.017427756
1880,6,6,0.04282268,0.015911102,0.04282268
1881,6,7,0.40459675,0.43622696,0.43622696
1882,6,6,0.028127342,0.009559274,0.028127342
1883,6,6,0.15493572,0.082389295,0.15493572
1884,6,6,0.3015502,0.19677114,0.3015502
1885,6,6,0.37299216,0.34150404,0.37299216
1886,6,6,0.11769686,0.06233132,0.11769686
1887,6,6,0.3085689,0.26709634,0.3085689
1888,6,6,0.3808047,0.50635564,0.50635564
1889,6,6,0.19594884,0.13754553,0.19594884
1890,6,6,0.20538633,0.1452353,0.20538633
1891,6,6,0.0030792232,0.00073832273,0.0030792232
1892,6,6,0.010850385,0.0032492876,0.010850385
1893,6,6,0.0011938673,0.0002477765,0.0011938673
1894,6,6,0.027026935,0.009600997,0.027026935
1895,6,6,0.004546078,0.0010713935,0.004546078
1896,6,6,0.012584142,0.0039726496,0.012584142
1897,6,6,0.002014139,0.0004426837,0.002014139
1898,6,6,0.0126089305,0.0039183497,0.0126089305
1899,6,3,0.33509788,0.48150164,0.48150164
1900,6,6,0.09236123,0.047125995,0.09236123
1901,6,6,0.3220541,0.38966572,0.38966572
1902,6,6,0.12825176,0.07462096,0.12825176
1903,6,3,0.19519447,0.14001995,0.19519447
1904,6,3,0.18989049,0.1303336,0.18989049
1905,6,3,0.2278899,0.16641605,0.2278899
1906,6,6,0.32736713,0.40325767,0.40325767
1907,6,3,0.25959107,0.20266443,0.25959107
1908,6,3,0.18133844,0.10655469,0.18133844
1909,6,3,0.16018482,0.073814034,0.16018482
1910,6,3,0.10419272,0.038072944,0.10419272
1911,6,3,0.08576691,0.030872345,0.08576691
1912,6,3,0.025005285,0.007530391,0.025005285
1913,6,3,0.0260254,0.007915974,0.0260254
1914,6,3,0.09679008,0.0429399,0.09679008
1915,6,3,0.07106614,0.032063425,0.07106614
1916,6,3,0.25751993,0.21466893,0.25751993
1917,6,3,0.31206706,0.31243014,0.31243014
1918,6,6,0.0076458426,0.0019145012,0.0076458426
1919,6,6,0.1828224,0.101011634,0.1828224
1920,6,6,0.03371052,0.012344897,0.03371052
1921,6,6,0.13745573,0.07818377,0.13745573
1922,6,6,0.04429857,0.015952528,0.04429857
1923,6,6,0.043977875,0.015401602,0.043977875
1924,6,3,0.29588693,0.2826935,0.29588693
1925,6,6,0.10436286,0.0531919,0.10436286
1926,6,6,0.28094196,0.26331246,0.28094196
1927,6,6,0.00209769,0.00045895576,0.00209769
1928,6,6,0.0066398485,0.0018427968,0.0066398485
1929,6,6,0.0062839775,0.0016233921,0.0062839775
1930,6,6,0.0036555903,0.0008651614,0.0036555903
1931,6,6,0.023063414,0.0068110228,0.023063414
1932,6,6,0.07573166,0.033474863,0.07573166
1933,6,6,0.0059038796,0.0013954043,0.0059038796
1934,6,6,0.1427111,0.06181729,0.1427111
1935,6,6,0.04991367,0.01590705,0.04991367
1936,6,6,0.08858445,0.03277868,0.08858445
1937,6,6,0.23950845,0.12982345,0.23950845
1938,6,6,0.17188221,0.0904274,0.17188221
1939,6,6,0.12645575,0.052111864,0.12645575
1940,6,6,0.11957938,0.05836916,0.11957938
1941,6,6,0.17921865,0.100554526,0.17921865
1942,6,3,0.24333332,0.15832669,0.24333332
1943,6,6,0.45892945,0.4862383,0.4862383
1944,6,6,0.48642322,0.4875918,0.4875918
1945,6,6,0.15884925,0.06907904,0.15884925
1946,6,3,0.39035416,0.5080396,0.5080396
1947,6,6,0.34158283,0.29144192,0.34158283
1948,6,6,0.18568058,0.11235899,0.18568058
1949,6,6,0.26849696,0.21078908,0.26849696
1950,6,3,0.21706994,0.15414405,0.21706994
1951,6,6,0.2708921,0.18755984,0.2708921
1952,6,3,0.27869824,0.25364918,0.27869824
1953,6,3,0.30717707,0.3016523,0.30717707
1954,6,6,0.20865375,0.15347785,0.20865375
1955,6,3,0.2834477,0.25977874,0.2834477
1956,6,6,0.124482445,0.0705775,0.124482445
1957,6,6,0.21071266,0.15822166,0.21071266
1958,6,6,0.014319498,0.004485309,0.014319498
1959,6,6,0.00718281,0.0019581318,0.00718281
1960,6,6,0.0024307228,0.00053936243,0.0024307228
1961,6,6,0.0049659493,0.0012785792,0.0049659493
1962,6,6,0.026393875,0.009409666,0.026393875
1963,6,6,0.033790566,0.012407839,0.033790566
1964,6,6,0.21168858,0.15273845,0.21168858
1965,6,6,0.45993268,0.40530097,0.45993268
1966,6,3,0.2496952,0.1604234,0.2496952
1967,6,6,0.17385635,0.10482746,0.17385635
1968,6,6,0.15925458,0.08601344,0.15925458
1969,6,6,0.3732543,0.35119724,0.3732543
1970,6,6,0.350262,0.3797443,0.3797443
1971,6,6,0.08203515,0.032344997,0.08203515
1972,6,3,0.30836776,0.29473567,0.30836776
1973,6,6,0.038874723,0.01241225,0.038874723
1974,6,6,0.4508638,0.36811084,0.4508638
1975,6,6,0.29350862,0.14636433,0.29350862
1976,6,6,0.58769506,0.5769794,0.58769506
1977,6,7,0.32279012,0.25394207,0.32279012
1978,6,6,0.1515809,0.06842786,0.1515809
1979,6,6,0.14276937,0.07007116,0.14276937
1980,6,6,0.020527318,0.006272316,0.020527318
1981,6,6,0.101825126,0.03942734,0.101825126
1982,6,6,0.0144724455,0.003907144,0.0144724455
1983,6,6,0.20623793,0.14410752,0.20623793
1984,6,6,0.19289944,0.09934616,0.19289944
1985,6,5,0.41368926,0.3256641,0.41368926
1986,6,5,0.5157382,0.50505316,0.5157382
1987,6,3,0.48085234,0.48591143,0.48591143
1988,6,6,0.60140514,0.45824385,0.60140514
1989,6,6,0.2453577,0.13240266,0.2453577
1990,6,6,0.59152716,0.5264368,0.59152716
1991,6,6,0.5325477,0.39638764,0.5325477
1992,6,6,0.3645476,0.26050413,0.3645476
1993,6,6,0.18715446,0.08195698,0.18715446
1994,6,6,0.62130463,0.48251235,0.62130463
1995,6,6,0.33452886,0.24055094,0.33452886
1996,6,6,0.2266836,0.13748407,0.2266836
1997,6,6,0.2057999,0.11254597,0.2057999
1998,6,6,0.13099404,0.05519235,0.13099404
1999,6,6,0.07112715,0.031386673,0.07112715
2000,6,6,0.0067823958,0.0016094446,0.0067823958
2001,6,3,0.40795448,0.4681573,0.4681573
2002,6,3,0.44162983,0.44058472,0.44162983
2003,6,6,0.081990466,0.028812945,0.081990466
2004,6,6,0.35237947,0.21469223,0.35237947
2005,6,3,0.45296744,0.51925457,0.51925457
2006,6,6,0.39775154,0.23900807,0.39775154
2007,6,6,0.13430624,0.056717873,0.13430624
2008,6,6,0.14605151,0.066462636,0.14605151
2009,6,6,0.007944335,0.0019373298,0.007944335
2010,6,6,0.0345106,0.0129686,0.0345106
2011,6,6,0.37681156,0.24178219,0.37681156
2012,6,6,0.1404451,0.056794465,0.1404451
2013,6,6,0.1524839,0.068045855,0.1524839
2014,6,3,0.45117915,0.4871335,0.4871335
2015,6,6,0.26973724,0.13880044,0.26973724
2016,6,6,0.08117885,0.028429031,0.08117885
2017,6,1,0.39271975,0.3325497,0.39271975
2018,6,6,0.31948173,0.26474422,0.31948173
2019,6,6,0.42141005,0.50770247,0.50770247
2020,6,6,0.30035898,0.23781204,0.30035898
2021,6,6,0.408503,0.31829417,0.408503
2022,6,3,0.29251045,0.21373034,0.29251045
2023,6,5,0.09500794,0.041318715,0.09500794
2024,6,5,0.4953688,0.45078856,0.4953688
2025,6,5,0.13155349,0.06478119,0.13155349
2026,6,6,0.4918407,0.36188912,0.4918407
2027,6,5,0.24110436,0.13816804,0.24110436
2028,6,5,0.19231427,0.09619075,0.19231427
2029,6,5,0.43932623,0.47168183,0.47168183
2030,6,6,0.5504834,0.5531296,0.5531296
2031,6,6,0.48583952,0.337452,0.48583952
2032,6,6,0.29616642,0.22642416,0.29616642
2033,6,6,0.4601449,0.52777755,0.52777755
2034,6,6,0.31088454,0.17283773,0.31088454
2035,6,6,0.5186743,0.46734458,0.5186743
2036,6,6,0.2814016,0.1611672,0.2814016
2037,6,6,0.2311108,0.117521584,0.2311108
2038,6,6,0.245362,0.13977331,0.245362
2039,6,1,0.13450523,0.055401623,0.13450523
2040,6,1,0.08806517,0.03542632,0.08806517
2041,6,1,0.18085876,0.08881962,0.18085876
2042,6,1,0.083445065,0.029552102,0.083445065
2043,6,1,0.12951735,0.05556804,0.12951735
2044,6,2,0.7228584,0.5751945,0.7228584
2045,6,1,0.40541816,0.3178454,0.40541816
2046,6,1,0.71192026,0.5262634,0.71192026
2047,6,1,0.35037145,0.18195343,0.35037145
2048,6,5,0.24885614,0.112963736,0.24885614
2049,6,5,0.26807988,0.12953901,0.26807988
2050,6,5,0.3446151,0.19486934,0.3446151
2051,6,5,0.5356506,0.4259429,0.5356506
2052,6,0,0.6097148,0.4679926,0.6097148
2053,6,0,0.59266365,0.42565417,0.59266365
2054,6,0,0.3069574,0.20449722,0.3069574
2055,6,0,0.3743134,0.32265294,0.3743134
2056,6,5,0.43175575,0.39477074,0.43175575
2057,6,5,0.5420338,0.4276685,0.5420338
2058,6,5,0.6581988,0.578992,0.6581988
2059,6,5,0.46899858,0.36477005,0.46899858
2060,6,5,0.5133932,0.3831464,0.5133932
2061,6,5,0.2608474,0.17359185,0.2608474
2062,6,5,0.25090376,0.176364,0.25090376
2063,6,5,0.2733172,0.13863277,0.2733172
2064,6,5,0.33915392,0.17547292,0.33915392
2065,6,5,0.10995922,0.03884083,0.10995922
2066,6,5,0.02768141,0.0077756643,0.02768141
2067,6,5,0.024329387,0.006947875,0.024329387
2068,6,5,0.025901543,0.007555425,0.025901543
2069,6,5,0.0686454,0.024944663,0.0686454
2070,6,5,0.15378876,0.07205027,0.15378876
2071,6,5,0.38361695,0.35196644,0.38361695
2072,7,5,0.6547751,0.50999993,0.6547751
2073,7,7,0.8378445,0.587842,0.8378445
2074,7,7,0.6680921,0.42961884,0.6680921
2075,7,7,0.55290776,0.3215648,0.55290776
2076,7,7,0.10273616,0.036916018,0.10273616
2077,7,7,0.26934725,0.18584949,0.26934725
2078,7,7,0.12332904,0.048470736,0.12332904
2079,7,7,0.022861488,0.006220758,0.022861488
2080,7,7,0.02705912,0.007535696,0.02705912
2081,7,7,0.0883193,0.030276239,0.0883193
2082,7,7,0.10191139,0.035741627,0.10191139
2083,7,7,0.056755915,0.020762205,0.056755915
2084,7,7,0.10998186,0.04565668,0.10998186
2085,7,7,0.042051513,0.013077438,0.042051513
2086,7,7,0.1043513,0.052119136,0.1043513
2087,7,7,0.040684015,0.0145997405,0.040684015
2088,7,7,0.13112015,0.069072545,0.13112015
2089,7,7,0.24464689,0.14202243,0.24464689
2090,7,7,0.08386722,0.03743416,0.08386722
2091,7,7,0.3301814,0.37043744,0.37043744
2092,7,7,0.21089016,0.1406511,0.21089016
2093,7,7,0.13260034,0.07091123,0.13260034
2094,7,7,0.052647404,0.018146098,0.052647404
2095,7,7,0.3666116,0.2505384,0.3666116
2096,7,7,0.17355691,0.07790369,0.17355691
2097,7,7,0.26608533,0.15029848,0.26608533
2098,7,7,0.081559464,0.032277465,0.081559464
2099,7,7,0.13215125,0.057465076,0.13215125
2100,7,7,0.14100023,0.066010475,0.14100023
2101,7,7,0.050249387,0.017964602,0.050249387
2102,7,7,0.10584299,0.05040592,0.10584299
2103,7,7,0.08660838,0.038345993,0.08660838
2104,7,7,0.018678326,0.0059567094,0.018678326
2105,7,7,0.017857715,0.0057123303,0.017857715
2106,7,7,0.0059348806,0.0016531944,0.0059348806
2107,7,7,0.0030525269,0.0007673502,0.0030525269
2108,7,7,0.03157152,0.0120667815,0.03157152
2109,7,7,0.00607241,0.0016443133,0.00607241
2110,7,7,0.008452086,0.0024434328,0.008452086
2111,7,7,0.0063443715,0.0017272234,0.0063443715
2112,7,7,0.0018734321,0.0004350543,0.0018734321
2113,7,7,0.0052614985,0.0013974309,0.0052614985
2114,7,7,0.010434515,0.0031545758,0.010434515
2115,7,7,0.0070436304,0.0019747019,0.0070436304
2116,7,7,0.0030558114,0.0007458329,0.0030558114
2117,7,7,0.0021423432,0.00051403046,0.0021423432
2118,7,7,0.018812807,0.0064474344,0.018812807
2119,7,7,0.016681861,0.005533278,0.016681861
2120,7,7,0.0034140092,0.00086802244,0.0034140092
2121,7,7,0.0041322676,0.0010618567,0.0041322676
2122,7,7,0.0029476297,0.00070619583,0.0029476297
2123,7,7,0.0046639047,0.0011574626,0.0046639047
2124,7,7,0.02264766,0.0076079965,0.02264766
2125,7,7,0.022525163,0.0071252584,0.022525163
2126,7,7,0.06065457,0.025149941,0.06065457
2127,7,7,0.081670985,0.03983128,0.081670985
2128,7,7,0.32931075,0.4160931,0.4160931
2129,7,7,0.21954001,0.16785431,0.21954001
2130,7,7,0.30767444,0.2917825,0.30767444
2131,7,7,0.26480508,0.22003758,0.26480508
2132,7,7,0.15016775,0.08989531,0.15016775
2133,7,7,0.02509491,0.008277953,0.02509491
2134,7,7,0.015332578,0.0045123696,0.015332578
2135,7,7,0.01706303,0.004850447,0.01706303
2136,7,7,0.015877886,0.0045379996,0.015877886
2137,7,7,0.00312851,0.0007790327,0.00312851
2138,7,7,0.0023920967,0.00057947636,0.0023920967
2139,7,7,0.00019148612,3.349781e-05,0.00019148612
2140,7,7,0.001182325,0.0002502799,0.001182325
2141,7,7,0.0002401979,4.2557716e-05,0.0002401979
2142,7,7,0.0038646674,0.0009345412,0.0038646674
2143,7,7,0.0004120079,8.046627e-05,0.0004120079
2144,7,7,0.0017942074,0.00041276217,0.0017942074
2145,7,7,0.0029925955,0.0007135272,0.0029925955
2146,7,7,0.0051023993,0.0012844801,0.0051023993
2147,7,7,0.0033479754,0.00077176094,0.0033479754
2148,7,7,0.0011719422,0.00024563074,0.0011719422
2149,7,7,0.00031077975,5.38826e-05,0.00031077975
2150,7,7,0.0017661366,0.00038290024,0.0017661366
2151,7,7,0.010432361,0.0026869178,0.010432361
2152,7,7,0.049768962,0.016828716,0.049768962
2153,7,7,0.010205272,0.0026476383,0.010205272
2154,7,7,0.003075099,0.0006810427,0.003075099
2155,7,7,0.04523858,0.015157461,0.04523858
2156,7,7,0.074094154,0.028826296,0.074094154
2157,7,7,0.15753202,0.07301605,0.15753202
2158,7,7,0.24692567,0.13884634,0.24692567
2159,7,7,0.10767505,0.04456365,0.10767505
2160,7,7,0.070872776,0.026815712,0.070872776
2161,7,7,0.09546992,0.038749635,0.09546992
2162,7,7,0.17318743,0.08847803,0.17318743
2163,7,7,0.12423135,0.054038286,0.12423135
2164,7,7,0.021880193,0.006810546,0.021880193
2165,7,7,0.055024,0.020210028,0.055024
2166,7,7,0.055705752,0.019315124,0.055705752
2167,7,7,0.050168063,0.018271625,0.050168063
2168,7,7,0.06276046,0.023994982,0.06276046
2169,7,7,0.06077795,0.022730589,0.06077795
2170,7,7,0.05217584,0.01979214,0.05217584
2171,7,7,0.021105297,0.0065461397,0.021105297
2172,7,7,0.021597948,0.006837368,0.021597948
2173,7,7,0.06532689,0.025370717,0.06532689
2174,7,7,0.069317095,0.027038217,0.069317095
2175,7,7,0.21551809,0.11753327,0.21551809
2176,7,7,0.19931448,0.10388768,0.19931448
2177,7,7,0.45348957,0.37747967,0.45348957
2178,7,7,0.17277732,0.08803201,0.17277732
2179,7,7,0.25737625,0.1669662,0.25737625
2180,7,7,0.13874938,0.067000926,0.13874938
2181,7,7,0.26997873,0.18050694,0.26997873
2182,7,7,0.31271735,0.21738493,0.31271735
2183,7,7,0.4137611,0.32747442,0.4137611
2184,7,7,0.3408352,0.25597304,0.3408352
2185,7,7,0.35744593,0.2859512,0.35744593
2186,7,7,0.3758674,0.32004845,0.3758674
2187,7,7,0.45063508,0.38764787,0.45063508
2188,7,7,0.42548403,0.33895797,0.42548403
2189,7,7,0.44822708,0.3981139,0.44822708
2190,7,7,0.22531132,0.12502825,0.22531132
2191,7,7,0.41750085,0.4103222,0.41750085
2192,7,7,0.28639206,0.218961,0.28639206
2193,7,7,0.4240575,0.46683556,0.46683556
2194,7,7,0.21872088,0.13286763,0.21872088
2195,7,7,0.36949506,0.29271716,0.36949506
2196,7,7,0.29015705,0.21691519,0.29015705
2197,7,7,0.3495698,0.27426267,0.3495698
2198,7,7,0.06538215,0.027523816,0.06538215
2199,7,7,0.10694144,0.05368942,0.10694144
2200,7,7,0.14127038,0.07197738,0.14127038
2201,7,7,0.13849238,0.067827225,0.13849238
2202,7,7,0.2648302,0.16829026,0.2648302
2203,7,5,0.4257956,0.45319802,0.45319802
2204,7,7,0.33361626,0.25356835,0.33361626
2205,7,7,0.22392993,0.14323467,0.22392993
2206,7,7,0.48260784,0.45127636,0.48260784
2207,7,7,0.40622783,0.30649042,0.40622783
2208,7,7,0.21848372,0.116271675,0.21848372
2209,7,7,0.11852073,0.05288416,0.11852073
2210,7,7,0.056252867,0.020382583,0.056252867
2211,7,7,0.035711523,0.012061775,0.035711523
2212,7,7,0.025884004,0.008508027,0.025884004
2213,7,7,0.039442338,0.013884425,0.039442338
2214,7,7,0.011461441,0.0031049252,0.011461441
2215,7,7,0.01630818,0.0049414635,0.01630818
2216,7,7,0.07508371,0.029047608,0.07508371
2217,7,7,0.048361905,0.018324912,0.048361905
2218,7,7,0.115556546,0.051518977,0.115556546
2219,7,7,0.1320648,0.064736545,0.1320648
2220,7,7,0.039751,0.014299035,0.039751
2221,7,7,0.10520424,0.050080955,0.10520424
2222,7,7,0.038345452,0.013478756,0.038345452
2223,7,7,0.15909876,0.07780129,0.15909876
2224,7,7,0.1266397,0.06203389,0.1266397
2225,7,7,0.3581025,0.25212973,0.3581025
2226,7,7,0.42535207,0.3553363,0.42535207
2227,7,7,0.41401985,0.42512602,0.42512602
2228,7,7,0.3170361,0.20730078,0.3170361
2229,7,7,0.48120505,0.40709293,0.48120505
2230,7,7,0.27935153,0.16478127,0.27935153
2231,7,7,0.48520732,0.40859443,0.48520732
2232,7,7,0.46138394,0.36298966,0.46138394
2233,7,7,0.32285288,0.21227789,0.32285288
2234,7,7,0.18077274,0.08709967,0.18077274
2235,7,7,0.2087991,0.11544365,0.2087991
2236,7,7,0.29218268,0.19056427,0.29218268
2237,7,7,0.3376738,0.23065323,0.3376738
2238,7,7,0.25242758,0.14763743,0.25242758
2239,7,7,0.2903398,0.17489988,0.2903398
2240,7,7,0.20822231,0.10421121,0.20822231
2241,7,7,0.1978032,0.10818589,0.1978032
2242,7,7,0.28210372,0.17083913,0.28210372
2243,7,7,0.41881862,0.35525173,0.41881862
2244,7,7,0.34629682,0.25806606,0.34629682
2245,7,7,0.2705522,0.16524029,0.2705522
2246,7,7,0.35931617,0.30333096,0.35931617
2247,7,7,0.34621468,0.23739284,0.34621468
2248,7,7,0.42955774,0.40432262,0.42955774
2249,7,7,0.46455988,0.49353832,0.49353832
2250,7,7,0.4006575,0.34462267,0.4006575
