window,actual,predict,entropy,un_prob,overall
1676,5,5,0.06793581,0.025533319,0.06793581
1677,5,5,0.0909192,0.04147023,0.0909192
1678,5,5,0.021558613,0.0068510175,0.021558613
1679,5,5,0.1762563,0.08952397,0.1762563
1680,5,5,0.21449614,0.116677225,0.21449614
1681,5,5,0.30645356,0.19620061,0.30645356
1682,5,5,0.2858285,0.17376,0.2858285
1683,5,5,0.31403115,0.18217528,0.31403115
1684,5,5,0.15474358,0.07541978,0.15474358
1685,5,5,0.29755998,0.19270408,0.29755998
1686,5,5,0.45094654,0.4022388,0.45094654
1687,5,5,0.44730446,0.48747993,0.48747993
1688,5,5,0.28317687,0.25570643,0.28317687
1689,5,5,0.18976654,0.12424898,0.18976654
1690,5,5,0.16848934,0.10997701,0.16848934
1691,5,5,0.1947925,0.1301713,0.1947925
1692,5,5,0.03839044,0.013589323,0.03839044
1693,5,5,0.12834534,0.052978218,0.12834534
1694,5,5,0.007673084,0.0019912124,0.007673084
1695,5,5,0.022167705,0.0065609813,0.022167705
1696,5,5,0.00556616,0.0014289618,0.00556616
1697,5,5,0.01103308,0.003274858,0.01103308
1698,5,5,0.06835575,0.026969492,0.06835575
1699,5,5,0.002944832,0.00071817636,0.002944832
1700,5,5,0.044632368,0.015103579,0.044632368
1701,5,5,0.0756955,0.0279271,0.0756955
1702,5,5,0.03636252,0.011344314,0.03636252
1703,5,5,0.04199825,0.0132128,0.04199825
1704,5,5,0.07551316,0.028329074,0.07551316
1705,5,5,0.041707426,0.012978256,0.041707426
1706,5,5,0.018528946,0.005164504,0.018528946
1707,5,5,0.04169878,0.014057219,0.04169878
1708,5,5,0.022897255,0.007942498,0.022897255
1709,5,5,0.012038613,0.0031879544,0.012038613
1710,5,5,0.017032094,0.0048605204,0.017032094
1711,5,5,0.05873632,0.023979664,0.05873632
1712,5,5,0.03307864,0.010886073,0.03307864
1713,5,5,0.06879445,0.025453031,0.06879445
1714,5,5,0.51823324,0.4192568,0.51823324
1715,5,5,0.18878621,0.093996346,0.18878621
1716,5,5,0.16133456,0.07665813,0.16133456
1717,5,5,0.33581942,0.1923452,0.33581942
1718,5,5,0.3205185,0.18770295,0.3205185
1719,5,5,0.1955492,0.110969424,0.1955492
1720,5,5,0.25417387,0.12630653,0.25417387
1721,5,5,0.3295135,0.17777872,0.3295135
1722,5,5,0.21292692,0.10115379,0.21292692
1723,5,5,0.15236643,0.069773674,0.15236643
1724,5,5,0.0697776,0.025610507,0.0697776
1725,5,5,0.12091696,0.048938155,0.12091696
1726,5,5,0.0500054,0.016817689,0.0500054
1727,5,5,0.09282551,0.03584385,0.09282551
1728,5,5,0.11566698,0.04684472,0.11566698
1729,5,5,0.086686336,0.036342025,0.086686336
1730,5,5,0.17363228,0.09469634,0.17363228
1731,5,5,0.093141116,0.042696893,0.093141116
1732,5,5,0.16095498,0.091109455,0.16095498
1733,5,5,0.11941703,0.06582683,0.11941703
1734,5,5,0.111259945,0.058461607,0.111259945
1735,5,5,0.20699276,0.14291638,0.20699276
1736,5,5,0.1988838,0.113479614,0.1988838
1737,5,5,0.25412065,0.18634677,0.25412065
1738,5,5,0.16821657,0.075977266,0.16821657
1739,5,5,0.3320176,0.24462855,0.3320176
1740,5,5,0.21783371,0.106855035,0.21783371
1741,5,5,0.1943195,0.09018868,0.1943195
1742,5,5,0.13903669,0.05689156,0.13903669
1743,5,5,0.18278058,0.08299959,0.18278058
1744,5,5,0.1344401,0.055324674,0.1344401
1745,5,5,0.108217634,0.04206872,0.108217634
1746,5,5,0.15425548,0.0672093,0.15425548
1747,5,5,0.21675682,0.09893304,0.21675682
1748,5,5,0.48577955,0.4425032,0.48577955
1749,5,6,0.45120284,0.51598454,0.51598454
1750,5,5,0.17321244,0.07719016,0.17321244
1751,5,5,0.36236915,0.213987,0.36236915
1752,5,5,0.14742815,0.056521475,0.14742815
1753,5,5,0.35348442,0.18986839,0.35348442
1754,5,5,0.4565362,0.290519,0.4565362
1755,5,5,0.2559308,0.13573056,0.2559308
1756,5,5,0.10151934,0.038625598,0.10151934
1757,5,5,0.19858153,0.09726995,0.19858153
1758,5,5,0.13720836,0.06259477,0.13720836
1759,5,5,0.090529636,0.035035312,0.090529636
1760,5,5,0.24283749,0.14548284,0.24283749
1761,5,5,0.14464858,0.06819451,0.14464858
1762,5,5,0.33740896,0.21812165,0.33740896
1763,5,5,0.2642141,0.16395909,0.2642141
1764,5,5,0.46343467,0.43382418,0.46343467
1765,5,5,0.13783595,0.06299901,0.13783595
1766,5,5,0.18230124,0.08575463,0.18230124
1767,5,5,0.19490632,0.10145122,0.19490632
1768,5,5,0.20215411,0.10005313,0.20215411
1769,5,5,0.257269,0.13654673,0.257269
1770,5,5,0.12744111,0.046550512,0.12744111
1771,5,5,0.20045936,0.081709325,0.20045936
1772,5,5,0.15542805,0.061827242,0.15542805
1773,5,5,0.23405583,0.10150838,0.23405583
1774,5,5,0.43556064,0.2446993,0.43556064
1775,5,5,0.37354627,0.20771605,0.37354627
1776,5,5,0.4327159,0.22755557,0.4327159
1777,5,5,0.09449407,0.033011258,0.09449407
1778,5,5,0.18773615,0.07502955,0.18773615
1779,5,5,0.282958,0.18824542,0.282958
1780,5,5,0.14793676,0.06576669,0.14793676
1781,5,5,0.10430669,0.03736639,0.10430669
1782,5,5,0.038664296,0.011237562,0.038664296
1783,5,5,0.22208226,0.10786939,0.22208226
1784,5,5,0.20253432,0.09564054,0.20253432
1785,5,5,0.16570525,0.07134843,0.16570525
1786,5,5,0.0857707,0.040974975,0.0857707
1787,5,5,0.12931481,0.063945055,0.12931481
1788,5,5,0.16113885,0.063143015,0.16113885
1789,5,5,0.3572555,0.18639773,0.3572555
1790,5,5,0.38848856,0.24449587,0.38848856
1791,5,5,0.44953632,0.25947642,0.44953632
1792,5,5,0.4879869,0.34413022,0.4879869
1793,6,2,0.6765024,0.492302,0.6765024
1794,6,2,0.6329036,0.44741046,0.6329036
1795,6,2,0.6877286,0.55763304,0.6877286
1796,6,6,0.5540968,0.3697273,0.5540968
1797,6,6,0.65541106,0.44908458,0.65541106
1798,6,6,0.24977593,0.11913377,0.24977593
1799,6,6,0.15375608,0.07243627,0.15375608
1800,6,6,0.19975585,0.09143758,0.19975585
1801,6,6,0.20017646,0.10200459,0.20017646
1802,6,6,0.15983456,0.07023597,0.15983456
1803,6,6,0.12607633,0.055752993,0.12607633
1804,6,6,0.14267753,0.058327258,0.14267753
1805,6,6,0.23219873,0.1189329,0.23219873
1806,6,6,0.34863245,0.23761618,0.34863245
1807,6,6,0.41688645,0.32274616,0.41688645
1808,6,6,0.294943,0.20578182,0.294943
1809,6,6,0.34456006,0.33561134,0.34456006
1810,6,6,0.3055121,0.20130229,0.3055121
1811,6,6,0.32829177,0.19971955,0.32829177
1812,6,6,0.08421417,0.033219993,0.08421417
1813,6,6,0.046048764,0.01700306,0.046048764
1814,6,6,0.16435751,0.085356176,0.16435751
1815,6,6,0.06829317,0.027205229,0.06829317
1816,6,6,0.02680353,0.007978857,0.02680353
1817,6,6,0.041038617,0.012616932,0.041038617
1818,6,6,0.021897286,0.00611192,0.021897286
1819,6,6,0.06471851,0.021873116,0.06471851
1820,6,6,0.108872354,0.04545796,0.108872354
1821,6,6,0.025354464,0.0073812604,0.025354464
1822,6,6,0.026961073,0.009267092,0.026961073
1823,6,6,0.036716882,0.012773097,0.036716882
1824,6,6,0.10983228,0.048637033,0.10983228
1825,6,6,0.06252063,0.023932397,0.06252063
1826,6,6,0.16930287,0.0997501,0.16930287
1827,6,6,0.12522648,0.06277007,0.12522648
1828,6,6,0.029877089,0.009613097,0.029877089
1829,6,6,0.13195728,0.065612376,0.13195728
1830,6,6,0.09173764,0.036392808,0.09173764
1831,6,6,0.16174145,0.09000635,0.16174145
1832,6,6,0.17856929,0.08616179,0.17856929
1833,6,6,0.35029143,0.36751598,0.36751598
1834,6,6,0.19354525,0.10196161,0.19354525
1835,6,6,0.012971536,0.003701508,0.012971536
1836,6,6,0.0045591556,0.0011265874,0.0045591556
1837,6,6,0.0048356014,0.0012490749,0.0048356014
1838,6,6,0.0036861284,0.00087052584,0.0036861284
1839,6,6,0.016893273,0.005161464,0.016893273
1840,6,6,0.04674502,0.016493618,0.04674502
1841,6,6,0.039498165,0.013184607,0.039498165
1842,6,6,0.0066570337,0.0017717481,0.0066570337
1843,6,6,0.008067542,0.0022615194,0.008067542
1844,6,6,0.05917987,0.02308023,0.05917987
1845,6,6,0.01091376,0.00307554,0.01091376
1846,6,6,0.0149959875,0.0043815374,0.0149959875
1847,6,6,0.030963456,0.010712266,0.030963456
1848,6,6,0.0008578435,0.00017398596,0.0008578435
1849,6,6,0.01009636,0.0029981732,0.01009636
1850,6,6,0.013969015,0.0040110946,0.013969015
1851,6,6,0.00065958383,0.0001348257,0.00065958383
1852,6,6,0.00011271497,1.9192696e-05,0.00011271497
1853,6,6,6.538449e-06,9.536743e-07,6.538449e-06
1854,6,6,4.4561762e-05,6.914139e-06,4.4561762e-05
1855,6,6,0.00059045426,0.000114798546,0.00059045426
1856,6,6,0.002815919,0.00061154366,0.002815919
1857,6,6,0.003244999,0.0007404685,0.003244999
1858,6,6,0.006039933,0.001670301,0.006039933
1859,6,6,0.050259326,0.02066964,0.050259326
1860,6,6,0.008453468,0.0022493005,0.008453468
1861,6,6,0.04198773,0.016705513,0.04198773
1862,6,6,0.0015759276,0.0003271103,0.0015759276
1863,6,6,4.3784417e-05,6.556511e-06,4.3784417e-05
1864,6,6,5.612824e-05,9.059906e-06,5.612824e-05
1865,6,6,5.896926e-06,7.1525574e-07,5.896926e-06
1866,6,6,8.36976e-07,1.1920929e-07,8.36976e-07
1867,6,6,0.00011076385,1.8000603e-05,0.00011076385
1868,6,6,0.00019686324,3.373623e-05,0.00019686324
1869,6,6,0.00027340223,4.7802925e-05,0.00027340223
1870,6,6,0.001702425,0.00036370754,0.001702425
1871,6,6,0.0032639499,0.00069761276,0.0032639499
1872,6,6,0.07994543,0.02834618,0.07994543
1873,6,6,0.13919201,0.06375617,0.13919201
1874,6,6,0.30263567,0.15837371,0.30263567
1875,6,6,0.11351209,0.04812628,0.11351209
1876,6,6,0.18119507,0.089366555,0.18119507
1877,6,6,0.038363136,0.01296562,0.038363136
1878,6,6,0.013831653,0.003810823,0.013831653
1879,6,6,0.04989311,0.018122911,0.04989311
1880,6,6,0.036563236,0.012962818,0.036563236
1881,6,6,0.14690007,0.07135278,0.14690007
1882,6,6,0.02302945,0.0068841577,0.02302945
1883,6,6,0.042494066,0.014867306,0.042494066
1884,6,6,0.056812152,0.020858943,0.056812152
1885,6,6,0.072151445,0.027660191,0.072151445
1886,6,6,0.2826321,0.16344744,0.2826321
1887,6,6,0.13563696,0.06126553,0.13563696
1888,6,6,0.050247602,0.01723051,0.050247602
1889,6,6,0.054298755,0.019506752,0.054298755
1890,6,6,0.012442704,0.003425479,0.012442704
1891,6,6,0.051172264,0.018118322,0.051172264
1892,6,6,0.005520121,0.0014358163,0.005520121
1893,6,6,0.006505092,0.0016975403,0.006505092
1894,6,6,0.0039059722,0.0009458661,0.0039059722
1895,6,6,0.003792187,0.00093847513,0.003792187
1896,6,6,0.005828004,0.0014694929,0.005828004
1897,6,6,0.00058640726,0.000115156174,0.00058640726
1898,6,6,0.002337491,0.00052160025,0.002337491
1899,6,6,0.003077141,0.0007120967,0.003077141
1900,6,6,0.0023426916,0.0005147457,0.0023426916
1901,6,6,0.02047858,0.0060165524,0.02047858
1902,6,6,0.008418784,0.0020985603,0.008418784
1903,6,6,0.010378638,0.0028085113,0.010378638
1904,6,6,0.01991921,0.0057196617,0.01991921
1905,6,6,0.0022860102,0.0004930496,0.0022860102
1906,6,6,0.032220706,0.010519505,0.032220706
1907,6,6,0.009009477,0.0024270415,0.009009477
1908,6,6,0.14465094,0.07900119,0.14465094
1909,6,6,0.019731537,0.005493343,0.019731537
1910,6,6,0.026541993,0.0077115893,0.026541993
1911,6,6,0.015839621,0.0045559406,0.015839621
1912,6,6,0.011590388,0.002984643,0.011590388
1913,6,6,0.009928971,0.0026178956,0.009928971
1914,6,6,0.012868681,0.0038422942,0.012868681
1915,6,6,0.0048104445,0.0012233853,0.0048104445
1916,6,6,0.003763399,0.000833869,0.003763399
1917,6,6,0.006283851,0.0015335083,0.006283851
1918,6,6,0.007382588,0.0019298196,0.007382588
1919,6,6,0.004001293,0.0009174347,0.004001293
1920,6,6,0.0032004623,0.0007082224,0.0032004623
1921,6,6,0.0020009442,0.00041359663,0.0020009442
1922,6,6,0.0038810594,0.00086563826,0.0038810594
1923,6,6,0.0058292304,0.0014151335,0.0058292304
1924,6,6,0.0048326626,0.0011063218,0.0048326626
1925,6,6,0.008752942,0.0022408962,0.008752942
1926,6,6,0.0294062,0.009957671,0.0294062
1927,6,6,0.01953269,0.005830288,0.01953269
1928,6,6,0.038750656,0.012892544,0.038750656
1929,6,6,0.030091941,0.009235859,0.030091941
1930,6,6,0.059827626,0.019736052,0.059827626
1931,6,6,0.35628575,0.24469829,0.35628575
1932,6,6,0.122069255,0.053260744,0.122069255
1933,6,6,0.36167538,0.23804557,0.36167538
1934,6,6,0.11926103,0.045728862,0.11926103
1935,6,6,0.26412746,0.14001292,0.26412746
1936,6,6,0.18567269,0.08371854,0.18567269
1937,6,6,0.026976561,0.0074875355,0.026976561
1938,6,6,0.099669136,0.03948331,0.099669136
1939,6,6,0.15154508,0.059787393,0.15154508
1940,6,6,0.1286964,0.050272703,0.1286964
1941,6,6,0.11796663,0.04593903,0.11796663
1942,6,6,0.41251546,0.2641673,0.41251546
1943,6,6,0.55580086,0.57043844,0.57043844
1944,6,6,0.5129798,0.3445645,0.5129798
1945,6,6,0.33488664,0.16995949,0.33488664
1946,6,6,0.06977484,0.025165796,0.06977484
1947,6,6,0.4856502,0.31095493,0.4856502
1948,6,5,0.6841808,0.5381595,0.6841808
1949,6,3,0.38995653,0.25821978,0.38995653
1950,6,6,0.17594667,0.07544881,0.17594667
1951,6,6,0.22197351,0.104833186,0.22197351
1952,6,6,0.022036588,0.0061398745,0.022036588
1953,6,6,0.31625992,0.27558267,0.31625992
1954,6,6,0.19905747,0.09288478,0.19905747
1955,6,6,0.15729375,0.07072842,0.15729375
1956,6,6,0.017819734,0.0047646165,0.017819734
1957,6,6,0.0073975106,0.0017399192,0.0073975106
1958,6,6,0.0363491,0.0111038685,0.0363491
1959,6,6,0.12679186,0.05573666,0.12679186
1960,6,6,0.060019467,0.020193458,0.060019467
1961,6,6,0.39481118,0.27932,0.39481118
1962,6,6,0.21684031,0.10989034,0.21684031
1963,6,6,0.090441175,0.03813207,0.090441175
1964,6,6,0.34142107,0.2881158,0.34142107
1965,6,6,0.04615921,0.01839602,0.04615921
1966,6,6,0.3043839,0.23247868,0.3043839
1967,6,6,0.07899664,0.036185563,0.07899664
1968,6,6,0.029182458,0.009210467,0.029182458
1969,6,6,0.016209278,0.0046280026,0.016209278
1970,6,6,0.011980725,0.003224194,0.011980725
1971,6,6,0.01679139,0.0047555566,0.01679139
1972,6,6,0.013597024,0.0035517216,0.013597024
1973,6,6,0.041341785,0.012965143,0.041341785
1974,6,6,0.10297222,0.051992774,0.10297222
1975,6,6,0.10808827,0.040997684,0.10808827
1976,6,6,0.17597657,0.098320425,0.17597657
1977,6,6,0.112884425,0.044443488,0.112884425
1978,6,6,0.052046742,0.018686295,0.052046742
1979,6,6,0.06899967,0.026068747,0.06899967
1980,6,6,0.2107569,0.11992127,0.2107569
1981,6,6,0.00449192,0.0010154843,0.00449192
1982,6,6,0.11826657,0.048118412,0.11826657
1983,6,6,0.12563372,0.05141431,0.12563372
1984,6,6,0.03932474,0.013708651,0.03932474
1985,6,6,0.06851734,0.025173426,0.06851734
1986,6,6,0.051155534,0.016668975,0.051155534
1987,6,6,0.09569966,0.03736049,0.09569966
1988,6,6,0.15987365,0.068211794,0.15987365
1989,6,6,0.15789917,0.06769884,0.15789917
1990,6,6,0.18634854,0.08695167,0.18634854
1991,6,6,0.08966717,0.032430947,0.08966717
1992,6,6,0.1431203,0.058359742,0.1431203
1993,6,6,0.3567591,0.19192803,0.3567591
1994,6,6,0.20982224,0.09542793,0.20982224
1995,6,6,0.10471117,0.04023379,0.10471117
1996,6,6,0.1432547,0.055261612,0.1432547
1997,6,6,0.16793042,0.075131595,0.16793042
1998,6,6,0.17425711,0.0781768,0.17425711
1999,6,6,0.34656078,0.18073702,0.34656078
2000,6,6,0.20168677,0.099446595,0.20168677
2001,6,6,0.22562869,0.10329193,0.22562869
2002,6,6,0.054152284,0.01862061,0.054152284
2003,6,6,0.09668926,0.042240024,0.09668926
2004,6,6,0.29885358,0.2472378,0.29885358
2005,6,6,0.21700595,0.11234951,0.21700595
2006,6,6,0.054378234,0.019851029,0.054378234
2007,6,6,0.07893374,0.029030561,0.07893374
2008,6,6,0.029185921,0.008983731,0.029185921
2009,6,6,0.07075815,0.02593124,0.07075815
2010,6,6,0.09225761,0.03589225,0.09225761
2011,6,6,0.025935085,0.007721424,0.025935085
2012,6,6,0.032532025,0.010721028,0.032532025
2013,6,6,0.12762639,0.0687232,0.12762639
2014,6,6,0.084076196,0.03475815,0.084076196
2015,6,6,0.025778819,0.008007705,0.025778819
2016,6,6,0.014499877,0.0042111278,0.014499877
2017,6,6,0.003769488,0.00090670586,0.003769488
2018,6,6,0.004495285,0.0011354685,0.004495285
2019,6,6,0.002439525,0.0005598664,0.002439525
2020,6,6,0.019124707,0.0063729286,0.019124707
2021,6,6,0.2731143,0.24252063,0.2731143
2022,6,6,0.014406874,0.0046191216,0.014406874
2023,6,6,0.007425392,0.0021050572,0.007425392
2024,6,6,0.004824715,0.0012152791,0.004824715
2025,6,6,0.00096461934,0.0002015233,0.00096461934
2026,6,6,0.0038151408,0.0009201765,0.0038151408
2027,6,6,0.0032628186,0.0007095337,0.0032628186
2028,6,6,0.023379417,0.0067656636,0.023379417
2029,6,6,0.007993661,0.0019324422,0.007993661
2030,6,6,0.0012567092,0.00026136637,0.0012567092
2031,6,6,0.0026732935,0.0006392598,0.0026732935
2032,6,6,0.035523172,0.013532817,0.035523172
2033,6,6,0.0014235526,0.00031745434,0.0014235526
2034,6,6,0.021706823,0.007339895,0.021706823
2035,6,6,0.002832696,0.0006491542,0.002832696
2036,6,6,0.003050875,0.0007022619,0.003050875
2037,6,6,0.001228172,0.0002580285,0.001228172
2038,6,6,0.002700257,0.0005981922,0.002700257
2039,6,6,0.0017707301,0.00037944317,0.0017707301
2040,6,6,0.0014982176,0.0003092289,0.0014982176
2041,6,6,0.006310528,0.0015335083,0.006310528
2042,6,6,0.0018521928,0.00037574768,0.0018521928
2043,6,6,0.00083019666,0.00015926361,0.00083019666
2044,6,6,0.00051834167,9.858608e-05,0.00051834167
2045,6,6,0.0007608812,0.00015413761,0.0007608812
2046,6,6,0.001366637,0.0003014803,0.001366637
2047,6,6,0.0018314132,0.00042253733,0.0018314132
2048,6,6,0.0008204663,0.00016212463,0.0008204663
2049,6,6,0.0003476034,6.604195e-05,0.0003476034
2050,6,6,6.578476e-05,1.0251999e-05,6.578476e-05
2051,6,6,8.542531e-05,1.347065e-05,8.542531e-05
2052,6,6,0.0021668277,0.00052529573,0.0021668277
2053,6,6,0.00019357367,3.4689903e-05,0.00019357367
2054,6,6,0.0024504992,0.00060260296,0.0024504992
2055,6,6,0.07245351,0.034546852,0.07245351
2056,6,6,0.0066347145,0.001868546,0.0066347145
2057,6,6,0.28225076,0.27028537,0.28225076
2058,6,6,0.122835025,0.06742501,0.122835025
2059,6,6,0.27150682,0.2340008,0.27150682
2060,6,6,0.1898922,0.1308983,0.1898922
2061,6,6,0.027786404,0.009742498,0.027786404
2062,6,6,0.13160025,0.0712443,0.13160025
2063,6,6,0.054030236,0.020632267,0.054030236
2064,6,6,0.012562272,0.0034427643,0.012562272
2065,6,6,0.015708452,0.0041528344,0.015708452
2066,6,6,0.0244407,0.007308185,0.0244407
2067,6,6,0.18237995,0.11243373,0.18237995
2068,6,6,0.26678583,0.21010709,0.26678583
2069,6,6,0.28447032,0.13168931,0.28447032
2070,6,6,0.34508824,0.16527003,0.34508824
2071,6,6,0.22114857,0.11309427,0.22114857
2072,6,6,0.11350675,0.04063332,0.11350675
2073,6,6,0.2417874,0.14464802,0.2417874
2074,6,6,0.22048435,0.10294551,0.22048435
2075,6,6,0.48181123,0.2629816,0.48181123
2076,6,6,0.5786525,0.5278934,0.5786525
2077,6,6,0.33558786,0.19613123,0.33558786
2078,6,6,0.31988946,0.1843887,0.31988946
2079,6,3,0.3108047,0.24738246,0.3108047
2080,6,6,0.04056294,0.012485683,0.04056294
2081,6,6,0.21018077,0.1344055,0.21018077
2082,6,6,0.068455644,0.023948193,0.068455644
2083,6,6,0.097926445,0.039486527,0.097926445
2084,6,6,0.1326876,0.057504654,0.1326876
2085,6,6,0.080836564,0.028471649,0.080836564
2086,6,6,0.11624459,0.05596012,0.11624459
2087,7,7,0.5916938,0.6134001,0.6134001
2088,7,5,0.49704665,0.52466047,0.52466047
2089,7,7,0.36297736,0.26473647,0.36297736
2090,7,5,0.5449339,0.5537665,0.5537665
2091,7,7,0.38426965,0.24448168,0.38426965
2092,7,7,0.22720243,0.12009728,0.22720243
2093,7,7,0.090890035,0.032496452,0.090890035
2094,7,7,0.14549008,0.064839065,0.14549008
2095,7,7,0.23260184,0.11372024,0.23260184
2096,7,7,0.3212825,0.19683236,0.3212825
2097,7,7,0.14601733,0.06271696,0.14601733
2098,7,7,0.05574515,0.018521786,0.05574515
2099,7,7,0.074529454,0.025551379,0.074529454
2100,7,7,0.04779629,0.0144715905,0.04779629
2101,7,7,0.20817241,0.09488124,0.20817241
2102,7,7,0.21854734,0.102243125,0.21854734
2103,7,7,0.07407462,0.024939895,0.07407462
2104,7,7,0.042433307,0.013035417,0.042433307
2105,7,7,0.033226755,0.00957942,0.033226755
2106,7,7,0.088858604,0.032223642,0.088858604
2107,7,7,0.030611278,0.009153426,0.030611278
2108,7,7,0.060486633,0.019604981,0.060486633
2109,7,7,0.22854505,0.13577187,0.22854505
2110,7,7,0.014056077,0.0037263632,0.014056077
2111,7,7,0.0020716863,0.00045967102,0.0020716863
2112,7,7,0.0032121572,0.00073748827,0.0032121572
2113,7,7,0.0041796057,0.0009420514,0.0041796057
2114,7,7,0.007768426,0.0019866228,0.007768426
2115,7,7,0.009066721,0.0022138357,0.009066721
2116,7,7,0.0013196766,0.0002669692,0.0013196766
2117,7,7,0.0042080223,0.0009506345,0.0042080223
2118,7,7,0.004794243,0.001131773,0.004794243
2119,7,7,0.03284205,0.0096924305,0.03284205
2120,7,7,0.022176208,0.0062740445,0.022176208
2121,7,7,0.009648584,0.002506256,0.009648584
2122,7,7,0.002960105,0.00066012144,0.002960105
2123,7,7,0.0062595145,0.0016236305,0.0062595145
2124,7,7,0.003423472,0.00074881315,0.003423472
2125,7,7,0.012146739,0.0036352277,0.012146739
2126,7,7,0.00456407,0.0011727214,0.00456407
2127,7,7,0.002712198,0.00061917305,0.002712198
2128,7,7,0.00074527325,0.00014531612,0.00074527325
2129,7,7,0.000507609,9.775162e-05,0.000507609
2130,7,7,0.0003010748,5.4597855e-05,0.0003010748
2131,7,7,0.0014274206,0.00031924248,0.0014274206
2132,7,7,0.00022403838,4.029274e-05,0.00022403838
2133,7,7,0.0017428409,0.00039547682,0.0017428409
2134,7,7,0.0010847186,0.00023311377,0.0010847186
2135,7,7,0.00045994157,9.202957e-05,0.00045994157
2136,7,7,0.00043559563,8.535385e-05,0.00043559563
2137,7,7,0.001036853,0.00021547079,0.001036853
2138,7,7,0.005063933,0.00130862,0.005063933
2139,7,7,0.0007047225,0.00013887882,0.0007047225
2140,7,7,0.0050703012,0.0012928247,0.0050703012
2141,7,7,0.0013502053,0.00029569864,0.0013502053
2142,7,7,0.0005856127,0.0001155138,0.0005856127
2143,7,7,0.00080176175,0.00016069412,0.00080176175
2144,7,7,0.004753102,0.0012318492,0.004753102
2145,7,7,0.00015580046,2.69413e-05,0.00015580046
2146,7,7,0.0005213857,9.953976e-05,0.0005213857
2147,7,7,6.0882943e-05,9.536743e-06,6.0882943e-05
2148,7,7,0.0006823364,0.0001360178,0.0006823364
2149,7,7,0.00049638795,9.918213e-05,0.00049638795
2150,7,7,0.0037085074,0.0009622574,0.0037085074
2151,7,7,0.00033909324,6.580353e-05,0.00033909324
2152,7,7,0.004464894,0.0011802316,0.004464894
2153,7,7,0.002559778,0.00062024593,0.002559778
2154,7,7,0.001590192,0.00036120415,0.001590192
2155,7,7,0.002537988,0.0006184578,0.002537988
2156,7,7,0.001765791,0.00040990114,0.001765791
2157,7,7,0.00089625735,0.00019079447,0.00089625735
2158,7,7,0.007899702,0.0022078753,0.007899702
2159,7,7,0.037016343,0.013593376,0.037016343
2160,7,7,0.011016975,0.0032784343,0.011016975
2161,7,7,0.035897166,0.013481319,0.035897166
2162,7,7,0.01387939,0.004277706,0.01387939
2163,7,7,0.0007664291,0.00015830994,0.0007664291
2164,7,7,0.000457773,8.904934e-05,0.000457773
2165,7,7,0.0007738957,0.0001565218,0.0007738957
2166,7,7,0.00072669075,0.00014984608,0.00072669075
2167,7,7,0.00019702244,3.361702e-05,0.00019702244
2168,7,7,0.0010114374,0.00020176172,0.0010114374
2169,7,7,5.409856e-05,8.106232e-06,5.409856e-05
2170,7,7,0.00022461609,4.005432e-05,0.00022461609
2171,7,7,0.0011055146,0.00023728609,0.0011055146
2172,7,7,0.0049058516,0.0013089776,0.0049058516
2173,7,7,0.004873626,0.0013073087,0.004873626
2174,7,7,0.011119763,0.003214717,0.011119763
2175,7,7,0.0039943024,0.0010421276,0.0039943024
2176,7,7,0.037502285,0.013648927,0.037502285
2177,7,7,0.022367414,0.0076676607,0.022367414
2178,7,7,0.005541266,0.0014913678,0.005541266
2179,7,7,0.020383943,0.006814599,0.020383943
2180,7,7,0.0053442153,0.0013846159,0.0053442153
2181,7,7,0.0044355197,0.001095295,0.0044355197
2182,7,7,0.0035752277,0.0008932948,0.0035752277
2183,7,7,0.0061499504,0.0016870499,0.0061499504
2184,7,7,0.0019562694,0.00045752525,0.0019562694
2185,7,7,0.0007090339,0.00014770031,0.0007090339
2186,7,7,0.0007431156,0.00015568733,0.0007431156
2187,7,7,0.0010664177,0.00023442507,0.0010664177
2188,7,7,0.00085971574,0.00018233061,0.00085971574
2189,7,7,0.00051170314,0.00010204315,0.00051170314
2190,7,7,0.00048411055,9.357929e-05,0.00048411055
2191,7,7,0.0028712552,0.00067949295,0.0028712552
2192,7,7,0.0005813163,0.00011885166,0.0005813163
2193,7,7,0.0017612184,0.00040596724,0.0017612184
2194,7,7,0.0024167332,0.0005841255,0.0024167332
2195,7,7,0.0021944044,0.00051790476,0.0021944044
2196,7,7,0.003822988,0.00097453594,0.003822988
2197,7,7,0.05660402,0.023070455,0.05660402
2198,7,7,0.024151154,0.00843513,0.024151154
2199,7,7,0.01605991,0.00507164,0.01605991
2200,7,7,0.030039812,0.010816455,0.030039812
2201,7,7,0.17526577,0.105097175,0.17526577
2202,7,7,0.024841746,0.008493245,0.024841746
2203,7,7,0.043808058,0.016909242,0.043808058
2204,7,7,0.040527586,0.015638232,0.040527586
2205,7,7,0.01219753,0.0036164522,0.01219753
2206,7,7,0.010062791,0.002937615,0.010062791
2207,7,7,0.0007563856,0.00015437603,0.0007563856
2208,7,7,0.0024235297,0.0005541444,0.0024235297
2209,7,7,0.0025208152,0.00059080124,0.0025208152
2210,7,7,0.0017038796,0.0003877282,0.0017038796
2211,7,7,0.013593314,0.0038009286,0.013593314
2212,7,7,0.0070035597,0.001914382,0.0070035597
2213,7,7,0.013360179,0.0038874745,0.013360179
2214,7,7,0.0065147374,0.0017759204,0.0065147374
2215,7,7,0.008198309,0.0023351908,0.008198309
