window,actual,predict,entropy,un_prob,overall
1678,5,5,0.21543883,0.12794977,0.21543883
1679,5,1,0.29159868,0.2785334,0.29159868
1680,5,1,0.017286714,0.0057142377,0.017286714
1681,5,1,0.007951175,0.0022050142,0.007951175
1682,5,1,0.0017422389,0.00038039684,0.0017422389
1683,5,1,0.0002023297,3.6597252e-05,0.0002023297
1684,5,1,0.00018985385,3.349781e-05,0.00018985385
1685,5,1,0.0018581772,0.00040596724,0.0018581772
1686,5,1,0.0018790528,0.00041621923,0.0018790528
1687,5,1,0.009610279,0.0026150346,0.009610279
1688,5,1,0.044904865,0.01594758,0.044904865
1689,5,1,0.46056786,0.49759233,0.49759233
1690,5,5,0.38347396,0.4255851,0.4255851
1691,5,5,0.061144527,0.025013447,0.061144527
1692,5,5,0.023082681,0.008079648,0.023082681
1693,5,5,0.004816243,0.0012406111,0.004816243
1694,5,5,0.036037654,0.012309074,0.036037654
1695,5,1,0.3227346,0.3218001,0.3227346
1696,5,5,0.10956607,0.048483133,0.10956607
1697,5,1,0.0043628584,0.0010634065,0.0043628584
1698,5,1,0.2116364,0.11732185,0.2116364
1699,5,1,0.046708282,0.01682353,0.046708282
1700,5,1,0.005538283,0.0014514327,0.005538283
1701,5,1,0.0009406095,0.00018769503,0.0009406095
1702,5,1,1.6736163e-05,2.2649765e-06,1.6736163e-05
1703,5,1,3.0341884e-05,4.529953e-06,3.0341884e-05
1704,5,1,9.960736e-05,1.6331673e-05,9.960736e-05
1705,5,1,5.8120557e-05,9.059906e-06,5.8120557e-05
1706,5,1,0.00021757721,3.7908554e-05,0.00021757721
1707,5,1,0.0010732685,0.00022047758,0.0010732685
1708,5,1,0.028500134,0.0097696185,0.028500134
1709,5,1,0.008120073,0.0022800565,0.008120073
1710,5,5,0.05750189,0.02515316,0.05750189
1711,5,5,0.006120995,0.0016453862,0.006120995
1712,5,5,0.05359023,0.022275448,0.05359023
1713,5,5,0.07476082,0.032590926,0.07476082
1714,5,5,0.012402864,0.003913164,0.012402864
1715,5,5,0.08058528,0.03879267,0.08058528
1716,5,5,0.019736454,0.0061351657,0.019736454
1717,5,1,0.38258693,0.40223497,0.40223497
1718,5,5,0.29630277,0.22912014,0.29630277
1719,5,5,0.34302625,0.42365855,0.42365855
1720,5,1,0.18272881,0.111139715,0.18272881
1721,5,1,0.10921422,0.053690076,0.10921422
1722,5,1,0.036179878,0.012723863,0.036179878
1723,5,1,0.015107622,0.004560411,0.015107622
1724,5,1,0.2381716,0.15086973,0.2381716
1725,5,1,0.080307424,0.03333509,0.080307424
1726,5,7,0.23314275,0.13219088,0.23314275
1727,5,7,0.5278704,0.498823,0.5278704
1728,5,7,0.1400936,0.06733334,0.1400936
1729,5,7,0.42876673,0.3572387,0.42876673
1730,5,7,0.27601978,0.23491663,0.27601978
1731,5,7,0.34451848,0.44835335,0.44835335
1732,5,5,0.30904546,0.2631694,0.30904546
1733,5,5,0.28539792,0.22208565,0.28539792
1734,5,5,0.1806696,0.11130124,0.1806696
1735,5,5,0.111278825,0.045737684,0.111278825
1736,5,5,0.19075255,0.12462348,0.19075255
1737,5,5,0.27603263,0.17604405,0.27603263
1738,5,5,0.2088719,0.12066001,0.2088719
1739,5,5,0.039500624,0.013407767,0.039500624
1740,5,5,0.03409604,0.01159662,0.03409604
1741,5,5,0.069575325,0.02797091,0.069575325
1742,5,5,0.08834618,0.041532397,0.08834618
1743,5,5,0.28396618,0.18218988,0.28396618
1744,5,5,0.11341321,0.056396484,0.11341321
1745,5,5,0.27071825,0.16689909,0.27071825
1746,5,5,0.07776365,0.03159398,0.07776365
1747,5,5,0.14405158,0.07443309,0.14405158
1748,5,5,0.11145538,0.054876924,0.11145538
1749,5,5,0.036698297,0.0143536925,0.036698297
1750,5,5,0.0077461647,0.0020046234,0.0077461647
1751,5,5,0.025901351,0.008161962,0.025901351
1752,5,5,0.012461173,0.0034539104,0.012461173
1753,5,5,0.0084514385,0.002177,0.0084514385
1754,5,5,0.0019558405,0.00044828653,0.0019558405
1755,5,5,0.01243376,0.0032747388,0.01243376
1756,5,5,0.016540095,0.005277157,0.016540095
1757,5,5,0.044849124,0.015067399,0.044849124
1758,5,5,0.040510118,0.015254557,0.040510118
1759,5,5,0.13107555,0.060753345,0.13107555
1760,5,5,0.045444604,0.017704964,0.045444604
1761,5,5,0.034347538,0.011054337,0.034347538
1762,5,5,0.04032566,0.013877451,0.04032566
1763,5,5,0.065508716,0.02549082,0.065508716
1764,5,5,0.019425835,0.0061770678,0.019425835
1765,5,5,0.07769429,0.0327217,0.07769429
1766,5,5,0.22554606,0.10925794,0.22554606
1767,5,5,0.2658375,0.18479925,0.2658375
1768,5,5,0.6306385,0.47697365,0.6306385
1769,5,5,0.58600277,0.5373138,0.58600277
1770,5,5,0.64026767,0.6079284,0.64026767
1771,5,5,0.6677578,0.50131047,0.6677578
1772,5,5,0.7404186,0.64917207,0.7404186
1773,5,6,0.7874642,0.67500865,0.7874642
1774,5,6,0.49415648,0.32474566,0.49415648
1775,5,6,0.5509688,0.42060518,0.5509688
1776,5,5,0.44174156,0.3596123,0.44174156
1777,5,5,0.17398886,0.07718825,0.17398886
1778,5,5,0.08055067,0.031627655,0.08055067
1779,5,5,0.26301435,0.172692,0.26301435
1780,5,5,0.033434182,0.011397123,0.033434182
1781,5,5,0.5157956,0.5536519,0.5536519
1782,5,5,0.45040026,0.48818654,0.48818654
1783,5,6,0.44279823,0.52244854,0.52244854
1784,5,5,0.4244838,0.34151846,0.4244838
1785,5,6,0.27701932,0.2334103,0.27701932
1786,5,5,0.3313302,0.36259067,0.36259067
1787,5,5,0.2691095,0.22158933,0.2691095
1788,5,6,0.2921488,0.28784543,0.2921488
1789,5,6,0.09381801,0.039951086,0.09381801
1790,5,6,0.325748,0.31454754,0.325748
1791,5,6,0.14108303,0.06548524,0.14108303
1792,5,5,0.33618507,0.2991224,0.33618507
1793,5,6,0.1798677,0.08172786,0.1798677
1794,5,5,0.35288438,0.27966654,0.35288438
1795,5,5,0.37316212,0.36477143,0.37316212
1796,5,5,0.35317034,0.22953147,0.35317034
1797,5,5,0.3510285,0.33882642,0.3510285
1798,5,5,0.34126413,0.34370923,0.34370923
1799,5,6,0.2861343,0.23017716,0.2861343
1800,5,5,0.056384858,0.01943475,0.056384858
1801,5,6,0.31230134,0.16296178,0.31230134
1802,5,6,0.52710074,0.4884473,0.52710074
1803,5,6,0.02010178,0.005851507,0.02010178
1804,5,4,0.5060738,0.4898064,0.5060738
1805,5,6,0.4124407,0.3614455,0.4124407
1806,5,6,0.4895621,0.4647329,0.4895621
1807,5,6,0.30715653,0.15267038,0.30715653
1808,5,4,0.47719744,0.30767936,0.47719744
1809,5,6,0.6313836,0.5130442,0.6313836
1810,5,4,0.4505594,0.25936145,0.4505594
1811,5,4,0.4484939,0.33151442,0.4484939
1812,5,2,0.37292635,0.24765974,0.37292635
1813,5,3,0.5870561,0.56381077,0.5870561
1814,5,2,0.78523254,0.69827384,0.78523254
1815,5,4,0.5130726,0.39965683,0.5130726
1816,5,4,0.53329074,0.45965815,0.53329074
1817,5,4,0.7998258,0.69071877,0.7998258
1818,5,7,0.46535555,0.35701674,0.46535555
1819,5,7,0.43700925,0.32888246,0.43700925
1820,5,7,0.547703,0.46255428,0.547703
1821,5,7,0.106639765,0.038842916,0.106639765
1822,5,7,0.12142822,0.048658907,0.12142822
1823,5,7,0.036063462,0.010950208,0.036063462
1824,5,7,0.18200281,0.0757404,0.18200281
1825,5,7,0.46796343,0.30925542,0.46796343
1826,5,7,0.08783051,0.034032464,0.08783051
1827,5,7,0.48908657,0.290429,0.48908657
1828,5,2,0.6485653,0.5159253,0.6485653
1829,5,7,0.6342034,0.61686677,0.6342034
1830,5,7,0.64520335,0.47280085,0.64520335
1831,5,7,0.74010926,0.65601957,0.74010926
1832,5,7,0.6105897,0.44438833,0.6105897
1833,5,7,0.38334525,0.21141195,0.38334525
1834,5,7,0.45078072,0.29049194,0.45078072
1835,5,1,0.7046771,0.5076107,0.7046771
1836,5,7,0.43782717,0.283859,0.43782717
1837,5,7,0.4382738,0.27091008,0.4382738
1838,5,7,0.095657155,0.03438139,0.095657155
1839,5,7,0.14828527,0.06374687,0.14828527
1840,5,7,0.08081683,0.028033793,0.08081683
1841,5,7,0.2112212,0.10101557,0.2112212
1842,5,7,0.3874467,0.45803124,0.45803124
1843,5,7,0.08908551,0.031656384,0.08908551
1844,5,7,0.36949039,0.42143404,0.42143404
1845,5,7,0.055684745,0.018978357,0.055684745
1846,5,7,0.34574145,0.2919023,0.34574145
1847,5,7,0.08005402,0.02851373,0.08005402
1848,5,7,0.51241964,0.42847723,0.51241964
1849,5,7,0.48179448,0.28588718,0.48179448
1850,5,0,0.5444173,0.5002283,0.5444173
1851,5,0,0.48181972,0.3902279,0.48181972
1852,5,0,0.48129642,0.36798584,0.48129642
1853,5,0,0.5370878,0.47776735,0.5370878
1854,5,0,0.5146958,0.4831717,0.5146958
1855,5,7,0.5539382,0.5709959,0.5709959
1856,5,0,0.49935368,0.4409784,0.49935368
1857,5,7,0.4851701,0.49635142,0.49635142
1858,5,0,0.16283034,0.08056444,0.16283034
1859,5,0,0.27450228,0.1727795,0.27450228
1860,5,0,0.12484788,0.05686325,0.12484788
1861,5,0,0.12351109,0.06355196,0.12351109
1862,5,0,0.07171871,0.031428933,0.07171871
1863,5,0,0.1715436,0.09619725,0.1715436
1864,5,0,0.27654573,0.20265579,0.27654573
1865,5,0,0.25332168,0.1730085,0.25332168
1866,5,0,0.36769888,0.2740146,0.36769888
1867,5,0,0.21819894,0.13421726,0.21819894
1868,5,0,0.20733126,0.11861342,0.20733126
1869,5,0,0.4200924,0.35137713,0.4200924
1870,5,0,0.30045822,0.19882023,0.30045822
1871,5,0,0.36888793,0.27798867,0.36888793
1872,6,4,0.845455,0.72902894,0.845455
1873,6,7,0.791865,0.62630415,0.791865
1874,6,2,0.80877054,0.6774134,0.80877054
1875,6,6,0.63358724,0.594658,0.63358724
1876,6,7,0.67949086,0.62416065,0.67949086
1877,6,1,0.55206627,0.41676795,0.55206627
1878,6,1,0.5452504,0.3865226,0.5452504
1879,6,1,0.39861748,0.2902602,0.39861748
1880,6,1,0.175016,0.08761519,0.175016
1881,6,1,0.32045513,0.21683794,0.32045513
1882,6,1,0.24514805,0.1432246,0.24514805
1883,6,1,0.1073453,0.047456026,0.1073453
1884,6,1,0.0794307,0.03634864,0.0794307
1885,6,1,0.1135145,0.059306085,0.1135145
1886,6,1,0.23217998,0.17237723,0.23217998
1887,6,1,0.45610294,0.52289724,0.52289724
1888,6,6,0.3599102,0.46872115,0.46872115
1889,6,1,0.2711317,0.2090249,0.2711317
1890,6,6,0.37054008,0.45230812,0.45230812
1891,6,6,0.323825,0.33550674,0.33550674
1892,6,6,0.30803195,0.28020108,0.30803195
1893,6,6,0.15078464,0.0771333,0.15078464
1894,6,6,0.07475849,0.028580546,0.07475849
1895,6,6,0.3361246,0.22780114,0.3361246
1896,6,6,0.34098276,0.26989782,0.34098276
1897,6,7,0.3625507,0.32654542,0.3625507
1898,6,6,0.20231429,0.109686494,0.20231429
1899,6,6,0.37595934,0.26177216,0.37595934
1900,6,6,0.17726208,0.07754332,0.17726208
1901,6,6,0.31808627,0.18283606,0.31808627
1902,6,6,0.3472346,0.32136953,0.3472346
1903,6,6,0.51100206,0.39948136,0.51100206
1904,6,6,0.2979781,0.24479663,0.2979781
1905,6,6,0.44907823,0.39148712,0.44907823
1906,6,6,0.4878054,0.47254103,0.4878054
1907,6,6,0.67060107,0.67233694,0.67233694
1908,6,5,0.18132661,0.0777154,0.18132661
1909,6,5,0.25956,0.12737471,0.25956
1910,6,5,0.33988822,0.18395364,0.33988822
1911,6,7,0.6313112,0.55931866,0.6313112
1912,6,1,0.7288778,0.6409728,0.7288778
1913,6,1,0.6021204,0.53091985,0.6021204
1914,6,3,0.09029578,0.032292426,0.09029578
1915,6,3,0.24372438,0.12055254,0.24372438
1916,6,3,0.24640499,0.16042352,0.24640499
1917,6,2,0.40491295,0.44180256,0.44180256
1918,6,3,0.26657763,0.18615997,0.26657763
1919,6,2,0.6148452,0.58209276,0.6148452
1920,6,5,0.5383041,0.5057528,0.5383041
1921,6,2,0.59548295,0.5602089,0.59548295
1922,6,6,0.35757384,0.38973808,0.38973808
1923,6,6,0.33485645,0.27503335,0.33485645
1924,6,6,0.5315774,0.5692315,0.5692315
1925,6,6,0.15496224,0.07465392,0.15496224
1926,6,6,0.03446257,0.010559142,0.03446257
1927,6,6,0.0045564207,0.0010459423,0.0045564207
1928,6,6,0.044744924,0.018005192,0.044744924
1929,6,6,0.025686748,0.009378076,0.025686748
1930,6,6,0.00054823456,0.000102996826,0.00054823456
1931,6,6,2.3494891e-05,3.33786e-06,2.3494891e-05
1932,6,6,3.5589076e-06,4.7683716e-07,3.5589076e-06
1933,6,6,5.213167e-05,8.46386e-06,5.213167e-05
1934,6,6,1.3919822e-05,2.026558e-06,1.3919822e-05
1935,6,6,6.5324466e-06,8.34465e-07,6.5324466e-06
1936,6,6,2.834274e-05,4.172325e-06,2.834274e-05
1937,6,6,0.00024789225,4.374981e-05,0.00024789225
1938,6,6,0.000102131955,1.7166138e-05,0.000102131955
1939,6,6,7.57737e-05,1.2040138e-05,7.57737e-05
1940,6,6,0.00010303163,1.7285347e-05,0.00010303163
1941,6,6,0.00093408406,0.00020307302,0.00093408406
1942,6,6,0.00017684186,3.159046e-05,0.00017684186
1943,6,6,3.8771454e-06,5.9604645e-07,3.8771454e-06
1944,6,6,3.8482817e-06,4.7683716e-07,3.8482817e-06
1945,6,6,2.5569683e-05,3.695488e-06,2.5569683e-05
1946,6,6,1.49123625e-05,2.1457672e-06,1.49123625e-05
1947,6,6,7.7472694e-05,1.3113022e-05,7.7472694e-05
1948,6,6,0.00015916185,2.7537346e-05,0.00015916185
1949,6,6,0.004871687,0.0013285875,0.004871687
1950,6,6,5.9437927e-05,9.775162e-06,5.9437927e-05
1951,6,6,0.00097614253,0.00021201372,0.00097614253
1952,6,6,0.0002806759,5.352497e-05,0.0002806759
1953,6,6,0.006463794,0.0017642975,0.006463794
1954,6,6,1.0220855e-05,1.4305115e-06,1.0220855e-05
1955,6,6,9.5069245e-06,1.3113022e-06,9.5069245e-06
1956,6,6,8.796132e-06,1.1920929e-06,8.796132e-06
1957,6,6,0.00019384045,3.3140182e-05,0.00019384045
1958,6,6,6.732493e-05,1.1205673e-05,6.732493e-05
1959,6,6,1.0791279e-05,1.5497208e-06,1.0791279e-05
1960,6,6,4.550384e-06,5.9604645e-07,4.550384e-06
1961,6,6,6.440422e-05,1.0251999e-05,6.440422e-05
1962,6,6,0.0007883973,0.00015640259,0.0007883973
1963,6,6,0.0010894007,0.00023788214,0.0010894007
1964,6,6,9.215162e-05,1.5497208e-05,9.215162e-05
1965,6,6,0.001911202,0.0004351735,0.001911202
1966,6,6,0.00631509,0.0017665625,0.00631509
1967,6,6,0.00050374266,9.393692e-05,0.00050374266
1968,6,6,0.0028344046,0.0007021427,0.0028344046
1969,6,6,0.005490565,0.0014653206,0.005490565
1970,6,6,0.0121311415,0.0037975907,0.0121311415
1971,6,6,0.015118321,0.0049149394,0.015118321
1972,6,6,0.0010266204,0.00021380186,0.0010266204
1973,6,6,0.0025092026,0.00058221817,0.0025092026
1974,6,6,0.0030276384,0.0007570982,0.0030276384
1975,6,6,5.9956248e-05,9.417534e-06,5.9956248e-05
1976,6,6,0.00037324821,7.1406364e-05,0.00037324821
1977,6,6,0.00075845845,0.0001502037,0.00075845845
1978,6,6,0.00016968967,2.8252602e-05,0.00016968967
1979,6,6,0.0010042494,0.00020736456,0.0010042494
1980,6,6,0.0046433317,0.0011405945,0.0046433317
1981,6,6,0.01752854,0.0058039427,0.01752854
1982,6,6,0.013482504,0.004329562,0.013482504
1983,6,6,0.013409436,0.0042761564,0.013409436
1984,6,6,0.18270448,0.12280756,0.18270448
1985,6,6,0.0021584977,0.00047945976,0.0021584977
1986,6,6,0.07704149,0.037153125,0.07704149
1987,6,6,0.08327063,0.04129547,0.08327063
1988,6,6,0.012634029,0.003955841,0.012634029
1989,6,6,0.0050598336,0.0012286305,0.0050598336
1990,6,6,0.0026785275,0.0006183386,0.0026785275
1991,6,6,0.0102978395,0.0031034946,0.0102978395
1992,6,6,0.017924227,0.005433917,0.017924227
1993,6,6,0.005451739,0.0013508201,0.005451739
1994,6,6,0.017367745,0.005319655,0.017367745
1995,6,6,0.033049643,0.011651814,0.033049643
1996,6,6,0.02200113,0.0072983503,0.02200113
1997,6,6,0.058330245,0.023767352,0.058330245
1998,6,6,0.103800766,0.04808384,0.103800766
1999,6,6,0.22126551,0.1608966,0.22126551
2000,6,6,0.33929121,0.44548744,0.44548744
2001,6,6,0.26930115,0.23472798,0.26930115
2002,6,6,0.1640849,0.1000548,0.1640849
2003,6,6,0.007745863,0.0020499825,0.007745863
2004,6,6,0.005503447,0.0013492703,0.005503447
2005,6,6,0.0055612014,0.0013717413,0.0055612014
2006,6,6,0.0007535963,0.00014173985,0.0007535963
2007,6,6,0.0018587724,0.00042241812,0.0018587724
2008,6,6,0.0094961515,0.0024974942,0.0094961515
2009,6,6,0.030742114,0.010826945,0.030742114
2010,6,6,0.12011305,0.051942706,0.12011305
2011,6,6,0.19315317,0.10845733,0.19315317
2012,6,6,0.29543373,0.15509826,0.29543373
2013,6,6,0.17095427,0.078920126,0.17095427
2014,6,6,0.11007696,0.04556334,0.11007696
2015,6,6,0.25099704,0.1508528,0.25099704
2016,6,6,0.052193213,0.018953502,0.052193213
2017,6,6,0.29882252,0.26639968,0.29882252
2018,6,6,0.31605843,0.3183788,0.3183788
2019,6,6,0.19555774,0.13438511,0.19555774
2020,6,6,0.005667042,0.0015162826,0.005667042
2021,6,6,0.033928983,0.013038754,0.033928983
2022,6,6,0.0036332882,0.0008755326,0.0036332882
2023,6,6,0.010543117,0.0032004118,0.010543117
2024,6,6,0.00012508093,2.18153e-05,0.00012508093
2025,6,6,1.6445001e-05,2.3841858e-06,1.6445001e-05
2026,6,6,0.00587775,0.0016492605,0.00587775
2027,6,6,7.477433e-05,1.2636185e-05,7.477433e-05
2028,6,6,0.0005270245,0.000108122826,0.0005270245
2029,6,6,0.0012854227,0.00029224157,0.0012854227
2030,6,6,0.02562275,0.009410739,0.02562275
2031,6,6,0.009065919,0.0027304292,0.009065919
2032,6,6,0.0089812735,0.0027005076,0.0089812735
2033,6,6,0.00035257312,6.830692e-05,0.00035257312
2034,6,6,0.0031359605,0.00078606606,0.0031359605
2035,6,6,0.0031123841,0.0007789135,0.0031123841
2036,6,6,0.006410166,0.0018059611,0.006410166
2037,6,6,0.09130694,0.046916842,0.09130694
2038,6,6,0.027817013,0.010161281,0.027817013
2039,6,6,0.018590897,0.006124556,0.018590897
2040,6,6,0.011118772,0.0031135678,0.011118772
2041,6,6,0.000804239,0.00016629696,0.000804239
2042,6,6,0.0011717323,0.00024455786,0.0011717323
2043,6,6,0.0013199431,0.00027614832,0.0013199431
2044,6,6,0.0007721737,0.00015795231,0.0007721737
2045,6,6,0.017378656,0.0052007437,0.017378656
2046,6,6,0.06384406,0.02845031,0.06384406
2047,6,6,0.2435205,0.19019061,0.2435205
2048,6,6,0.29833436,0.3049029,0.3049029
2049,6,3,0.19031996,0.13479555,0.19031996
2050,6,3,0.09009995,0.04621619,0.09009995
2051,6,3,0.04693643,0.019873798,0.04693643
2052,6,3,0.33408713,0.49554735,0.49554735
2053,6,6,0.20391658,0.15013552,0.20391658
2054,6,6,0.13137488,0.07724923,0.13137488
2055,6,6,0.32997555,0.43508637,0.43508637
2056,6,6,0.2976444,0.30768442,0.30768442
2057,6,6,0.0330126,0.012795091,0.0330126
2058,6,6,0.007066262,0.001891613,0.007066262
2059,6,6,0.066949576,0.030887485,0.066949576
2060,6,6,0.08086071,0.03833121,0.08086071
2061,6,6,0.031061754,0.011757076,0.031061754
2062,6,6,0.103394665,0.054632187,0.103394665
2063,6,6,0.15666178,0.10025489,0.15666178
2064,6,6,0.2542859,0.21801943,0.2542859
2065,6,3,0.04190202,0.017108083,0.04190202
2066,6,3,0.14003672,0.084385514,0.14003672
2067,6,6,0.33465382,0.49986613,0.49986613
2068,6,6,0.28424793,0.27718234,0.28424793
2069,6,6,0.0884017,0.045027554,0.0884017
2070,6,6,0.25089642,0.21558887,0.25089642
2071,6,6,0.23539121,0.19111395,0.23539121
2072,6,6,0.007887344,0.002210021,0.007887344
2073,6,6,0.019908315,0.0068649054,0.019908315
2074,6,6,0.01216025,0.00383842,0.01216025
2075,6,6,0.31008404,0.3446294,0.3446294
2076,6,3,0.25446874,0.22102165,0.25446874
2077,6,3,0.34072164,0.42046386,0.42046386
2078,6,6,0.22542992,0.17451161,0.22542992
2079,6,6,0.054872032,0.023840189,0.054872032
2080,6,3,0.32786697,0.4039526,0.4039526
2081,6,6,0.15132847,0.09409392,0.15132847
2082,6,6,0.30619523,0.3125322,0.3125322
2083,6,6,0.006903983,0.0018694997,0.006903983
2084,6,6,0.10304726,0.045342386,0.10304726
2085,6,6,0.017137593,0.0051401854,0.017137593
2086,6,6,0.0046938322,0.0011789203,0.0046938322
2087,6,6,0.00060273125,0.00011634827,0.00060273125
2088,6,6,0.0031536622,0.00080138445,0.0031536622
2089,6,6,0.004047569,0.0010607839,0.004047569
2090,6,6,0.006475869,0.001832366,0.006475869
2091,6,6,0.008258239,0.002388358,0.008258239
2092,6,6,0.0013534096,0.00030565262,0.0013534096
2093,6,6,0.05887574,0.026461422,0.05887574
2094,6,6,0.019016773,0.0065508485,0.019016773
2095,6,6,0.13129053,0.07735652,0.13129053
2096,6,6,0.04515087,0.0188362,0.04515087
2097,6,6,0.077561855,0.03784895,0.077561855
2098,6,6,0.332084,0.46120632,0.46120632
2099,6,6,0.03922249,0.015817463,0.03922249
2100,6,3,0.3341463,0.473274,0.473274
2101,6,3,0.25726774,0.22287464,0.25726774
2102,6,6,0.15016885,0.086473465,0.15016885
2103,6,6,0.09653253,0.0388723,0.09653253
2104,6,6,0.09214314,0.0399189,0.09214314
2105,6,6,0.09177451,0.03876877,0.09177451
2106,6,6,0.03340419,0.011233985,0.03340419
2107,6,1,0.413168,0.43414348,0.43414348
2108,6,1,0.43609217,0.34157884,0.43609217
2109,6,1,0.39589235,0.416057,0.416057
2110,6,1,0.031011868,0.010833442,0.031011868
2111,6,1,0.038093906,0.014134049,0.038093906
2112,6,1,0.27641225,0.20412368,0.27641225
2113,6,1,0.08008724,0.03872472,0.08008724
2114,6,1,0.22112526,0.16326278,0.22112526
2115,6,1,0.25023937,0.2070694,0.25023937
2116,6,6,0.34650853,0.4365607,0.4365607
2117,6,6,0.2561566,0.15100056,0.2561566
2118,6,6,0.16710061,0.07361901,0.16710061
2119,6,6,0.2144834,0.10556841,0.2144834
2120,6,6,0.2298151,0.105430484,0.2298151
2121,6,5,0.8795261,0.7580794,0.8795261
2122,6,4,0.72756803,0.6844919,0.72756803
2123,6,5,0.4182806,0.23971713,0.4182806
2124,6,5,0.5880369,0.43245447,0.5880369
2125,6,5,0.6646673,0.54971194,0.6646673
2126,6,5,0.45590052,0.27181196,0.45590052
2127,6,3,0.63963276,0.5840776,0.63963276
2128,6,5,0.5925036,0.35173494,0.5925036
2129,6,6,0.52151275,0.34468758,0.52151275
2130,6,6,0.49747536,0.41471243,0.49747536
2131,6,6,0.43592483,0.2567799,0.43592483
2132,6,6,0.19497742,0.09128183,0.19497742
2133,6,6,0.18024197,0.08876884,0.18024197
2134,6,6,0.09243141,0.03586942,0.09243141
2135,6,6,0.19098037,0.099710345,0.19098037
2136,6,6,0.4844844,0.46445924,0.4844844
2137,6,6,0.3485985,0.23061073,0.3485985
2138,6,2,0.44586802,0.3425359,0.44586802
2139,6,2,0.49944976,0.43972278,0.49944976
2140,6,5,0.6274278,0.62947017,0.62947017
2141,6,3,0.5759376,0.63979375,0.63979375
2142,6,3,0.60870624,0.4771104,0.60870624
2143,6,3,0.50399566,0.3507251,0.50399566
2144,6,3,0.4435784,0.3886869,0.4435784
2145,6,3,0.41602975,0.4995504,0.4995504
2146,6,5,0.48749095,0.36126095,0.48749095
2147,6,5,0.45409715,0.2980849,0.45409715
2148,6,5,0.51969117,0.29277998,0.51969117
2149,6,1,0.73143363,0.6936344,0.73143363
2150,6,5,0.7201408,0.64654624,0.7201408
2151,6,5,0.367808,0.22317135,0.367808
2152,6,5,0.47613418,0.3783477,0.47613418
2153,6,5,0.59507394,0.52970755,0.59507394
2154,6,5,0.44984537,0.3638323,0.44984537
2155,6,5,0.32183564,0.17254895,0.32183564
2156,6,6,0.5714024,0.51995623,0.5714024
2157,6,5,0.49807224,0.33804446,0.49807224
2158,6,5,0.68382365,0.62228775,0.68382365
2159,6,5,0.6536942,0.5254147,0.6536942
2160,6,1,0.6967934,0.646615,0.6967934
2161,7,3,0.5362482,0.3404004,0.5362482
2162,7,3,0.5735441,0.39083278,0.5735441
2163,7,1,0.6100372,0.5624769,0.6100372
2164,7,6,0.8050149,0.7054698,0.8050149
2165,7,1,0.49403077,0.5118883,0.5118883
2166,7,1,0.65951097,0.6227491,0.65951097
2167,7,1,0.555471,0.36647266,0.555471
2168,7,1,0.70661765,0.62971115,0.70661765
2169,7,3,0.6806761,0.6569462,0.6806761
2170,7,1,0.6326686,0.51000047,0.6326686
2171,7,1,0.5378027,0.5087023,0.5378027
2172,7,1,0.45909572,0.41042656,0.45909572
2173,7,6,0.73557615,0.69098717,0.73557615
2174,7,2,0.8247927,0.74165165,0.8247927
2175,7,1,0.5208247,0.33555925,0.5208247
2176,7,1,0.5238608,0.39737862,0.5238608
2177,7,6,0.58402646,0.5506333,0.58402646
2178,7,7,0.7012056,0.685604,0.7012056
2179,7,6,0.68643194,0.5064751,0.68643194
2180,7,6,0.70090294,0.6721077,0.70090294
2181,7,6,0.67720085,0.5113856,0.67720085
2182,7,6,0.8037346,0.6530009,0.8037346
2183,7,5,0.65006715,0.5570908,0.65006715
2184,7,2,0.67968345,0.49542272,0.67968345
2185,7,6,0.6886904,0.57449806,0.6886904
2186,7,5,0.56080264,0.4748193,0.56080264
2187,7,5,0.55998296,0.5743945,0.5743945
2188,7,2,0.51890105,0.39407408,0.51890105
2189,7,2,0.60554624,0.5665411,0.60554624
2190,7,2,0.5140647,0.4336655,0.5140647
2191,7,1,0.58526886,0.46877813,0.58526886
2192,7,2,0.42546725,0.35013217,0.42546725
2193,7,5,0.42486715,0.5237498,0.5237498
2194,7,2,0.022737954,0.007076144,0.022737954
2195,7,2,0.12784277,0.049111187,0.12784277
2196,7,2,0.49849555,0.39171273,0.49849555
2197,7,7,0.19091392,0.1167258,0.19091392
2198,7,7,0.03287979,0.010291696,0.03287979
2199,7,7,0.031753868,0.011842191,0.031753868
2200,7,7,0.019847386,0.0063843727,0.019847386
2201,7,7,0.010156654,0.0029572845,0.010156654
2202,7,7,2.7028456e-05,4.172325e-06,2.7028456e-05
2203,7,7,1.5522527e-07,0.0,1.5522527e-07
2204,7,7,2.4860225e-09,0.0,2.4860225e-09
2205,7,7,2.192371e-10,0.0,2.192371e-10
2206,7,7,1.5980203e-07,0.0,1.5980203e-07
2207,7,7,6.750203e-11,0.0,6.750203e-11
2208,7,7,2.7435522e-07,0.0,2.7435522e-07
2209,7,7,3.162471e-08,0.0,3.162471e-08
2210,7,7,4.8070953e-05,7.867813e-06,4.8070953e-05
2211,7,7,1.7894921e-05,2.7418137e-06,1.7894921e-05
2212,7,7,6.608983e-05,1.1086464e-05,6.608983e-05
2213,7,7,4.8687565e-05,7.867813e-06,4.8687565e-05
2214,7,7,1.3721123e-06,1.1920929e-07,1.3721123e-06
2215,7,7,6.228059e-07,1.1920929e-07,6.228059e-07
