window,actual,predict,entropy,un_prob,overall
1699,5,5,0.09329567,0.042615473,0.09329567
1700,5,5,0.116431296,0.0526343,0.116431296
1701,5,5,0.060446363,0.022855222,0.060446363
1702,5,5,0.17358343,0.08848488,0.17358343
1703,5,5,0.1939731,0.10325682,0.1939731
1704,5,5,0.31363702,0.20488095,0.31363702
1705,5,5,0.13711229,0.06843281,0.13711229
1706,5,5,0.110507086,0.05414045,0.110507086
1707,5,5,0.06070909,0.023109138,0.06070909
1708,5,5,0.08733025,0.034985125,0.08733025
1709,5,5,0.015996587,0.004758477,0.015996587
1710,5,5,0.08555073,0.03363186,0.08555073
1711,5,5,0.014110109,0.0040892363,0.014110109
1712,5,5,0.07075568,0.029186964,0.07075568
1713,5,5,0.06622977,0.027253687,0.06622977
1714,5,5,0.32219717,0.22565913,0.32219717
1715,5,5,0.29831704,0.19093335,0.29831704
1716,5,5,0.1461146,0.069117665,0.1461146
1717,5,5,0.18419115,0.09897184,0.18419115
1718,5,5,0.28923258,0.2273938,0.28923258
1719,5,5,0.31582093,0.19776988,0.31582093
1720,5,5,0.43965456,0.3413626,0.43965456
1721,5,0,0.43457228,0.35082197,0.43457228
1722,5,5,0.44154733,0.34034556,0.44154733
1723,5,5,0.58524054,0.5864701,0.5864701
1724,5,5,0.5443946,0.6229527,0.6229527
1725,5,7,0.57761335,0.588128,0.588128
1726,5,7,0.39866412,0.35142088,0.39866412
1727,5,5,0.34372458,0.2589929,0.34372458
1728,5,5,0.42725208,0.3930537,0.42725208
1729,5,7,0.24565506,0.17902094,0.24565506
1730,5,7,0.20147453,0.1372037,0.20147453
1731,5,7,0.26469567,0.22916895,0.26469567
1732,5,7,0.25394613,0.2020446,0.25394613
1733,5,5,0.29861256,0.280304,0.29861256
1734,5,5,0.07795238,0.031753063,0.07795238
1735,5,5,0.058267772,0.022336066,0.058267772
1736,5,5,0.049729392,0.019700289,0.049729392
1737,5,5,0.019308228,0.006127715,0.019308228
1738,5,5,0.023307174,0.007104814,0.023307174
1739,5,5,0.025385836,0.008116007,0.025385836
1740,5,5,0.066006675,0.025275707,0.066006675
1741,5,5,0.07481638,0.029043674,0.07481638
1742,5,5,0.23753455,0.15110731,0.23753455
1743,5,7,0.3091438,0.23542976,0.3091438
1744,5,5,0.34192294,0.48049617,0.48049617
1745,5,7,0.39992353,0.35005468,0.39992353
1746,5,5,0.31090307,0.2447877,0.31090307
1747,5,5,0.30820444,0.20664364,0.30820444
1748,5,5,0.28284898,0.1758762,0.28284898
1749,5,5,0.13304512,0.064128876,0.13304512
1750,5,5,0.08947615,0.037395537,0.08947615
1751,5,5,0.04681668,0.016685605,0.04681668
1752,5,5,0.1274574,0.05914867,0.1274574
1753,5,5,0.23581012,0.13883024,0.23581012
1754,5,5,0.16356488,0.081700206,0.16356488
1755,5,5,0.32364875,0.19788504,0.32364875
1756,5,5,0.17787051,0.094721615,0.17787051
1757,5,5,0.3831645,0.24310517,0.3831645
1758,5,5,0.22611411,0.13620347,0.22611411
1759,5,5,0.30437312,0.18812072,0.30437312
1760,5,5,0.41290447,0.29990673,0.41290447
1761,5,5,0.42893693,0.37154824,0.42893693
1762,5,5,0.3791397,0.2815457,0.3791397
1763,5,5,0.2362342,0.14833224,0.2362342
1764,5,5,0.33360735,0.21836984,0.33360735
1765,5,5,0.15756048,0.088422894,0.15756048
1766,5,5,0.19496432,0.10241073,0.19496432
1767,5,5,0.097073026,0.045738995,0.097073026
1768,5,5,0.12660784,0.064949095,0.12660784
1769,5,5,0.013781509,0.0041199923,0.013781509
1770,5,5,0.036710877,0.0128288865,0.036710877
1771,5,5,0.06233476,0.026300073,0.06233476
1772,5,5,0.054893397,0.023177385,0.054893397
1773,5,5,0.057317562,0.024875045,0.057317562
1774,5,5,0.10317,0.050872207,0.10317
1775,5,5,0.13150391,0.07588041,0.13150391
1776,5,5,0.12262753,0.06497693,0.12262753
1777,5,5,0.10435683,0.054970503,0.10435683
1778,5,5,0.033726104,0.01118958,0.033726104
1779,5,5,0.022270875,0.0070064664,0.022270875
1780,5,5,0.039288163,0.013677716,0.039288163
1781,5,5,0.05470743,0.020359099,0.05470743
1782,5,5,0.03873268,0.013043284,0.03873268
1783,5,5,0.027157981,0.008899748,0.027157981
1784,5,5,0.08895993,0.035065293,0.08895993
1785,5,5,0.12126012,0.055108666,0.12126012
1786,5,5,0.10190974,0.045831025,0.10190974
1787,5,5,0.065420605,0.02526164,0.065420605
1788,5,5,0.22359586,0.12630934,0.22359586
1789,5,5,0.049824156,0.017969012,0.049824156
1790,5,5,0.09962727,0.041047573,0.09962727
1791,5,5,0.045643896,0.016600609,0.045643896
1792,5,5,0.0623555,0.024174154,0.0623555
1793,5,5,0.030118067,0.011162281,0.030118067
1794,5,5,0.12691467,0.072743475,0.12691467
1795,5,5,0.020739088,0.007101655,0.020739088
1796,5,5,0.069246575,0.031362057,0.069246575
1797,5,5,0.26545122,0.2334401,0.26545122
1798,5,5,0.092766084,0.047613144,0.092766084
1799,5,5,0.30252966,0.30163515,0.30252966
1800,5,5,0.3644595,0.4810195,0.4810195
1801,5,5,0.20632887,0.10151118,0.20632887
1802,5,5,0.32599977,0.19726163,0.32599977
1803,5,5,0.7903638,0.58886814,0.7903638
1804,5,1,0.7564705,0.579654,0.7564705
1805,5,1,0.675667,0.56507933,0.675667
1806,5,6,0.6502939,0.5468595,0.6502939
1807,5,6,0.7003951,0.59543926,0.7003951
1808,5,6,0.522977,0.33109927,0.522977
1809,5,6,0.49230435,0.39218044,0.49230435
1810,5,5,0.6371235,0.5834939,0.6371235
1811,5,3,0.13790835,0.0586347,0.13790835
1812,5,3,0.20588163,0.13384181,0.20588163
1813,5,3,0.21283086,0.14731741,0.21283086
1814,5,3,0.19343601,0.123328745,0.19343601
1815,5,3,0.36446986,0.3003406,0.36446986
1816,5,3,0.3435567,0.29645574,0.3435567
1817,5,5,0.34320405,0.19781691,0.34320405
1818,5,3,0.19107628,0.08506411,0.19107628
1819,5,3,0.34534913,0.22904736,0.34534913
1820,5,3,0.3998733,0.26867348,0.3998733
1821,5,2,0.5327806,0.49150664,0.5327806
1822,5,5,0.62349373,0.57978934,0.62349373
1823,5,3,0.5233822,0.46592897,0.5233822
1824,5,5,0.45243415,0.36070365,0.45243415
1825,5,5,0.59249306,0.38235134,0.59249306
1826,5,5,0.29659653,0.22087932,0.29659653
1827,5,5,0.20495708,0.13185853,0.20495708
1828,5,5,0.10387696,0.04452479,0.10387696
1829,5,5,0.18294352,0.085905075,0.18294352
1830,5,5,0.34889725,0.23560953,0.34889725
1831,5,5,0.46473107,0.5028745,0.5028745
1832,5,3,0.32804826,0.3210287,0.32804826
1833,5,3,0.18078856,0.096533954,0.18078856
1834,5,3,0.24065976,0.12969768,0.24065976
1835,5,3,0.12924603,0.049092412,0.12924603
1836,5,3,0.13836326,0.062428713,0.13836326
1837,5,3,0.0856785,0.034444094,0.0856785
1838,5,3,0.28195494,0.2418521,0.28195494
1839,5,3,0.15786086,0.090227604,0.15786086
1840,5,3,0.27818567,0.17644584,0.27818567
1841,5,3,0.44768724,0.41215926,0.44768724
1842,5,5,0.33467326,0.31724274,0.33467326
1843,5,5,0.14423646,0.06563014,0.14423646
1844,5,5,0.18046679,0.10267049,0.18046679
1845,5,5,0.19298297,0.09775454,0.19298297
1846,5,5,0.22211187,0.14913082,0.22211187
1847,5,5,0.08919423,0.033679187,0.08919423
1848,5,5,0.052482653,0.019638062,0.052482653
1849,5,5,0.33288342,0.23150992,0.33288342
1850,5,5,0.17431903,0.08219081,0.17431903
1851,5,5,0.04083066,0.01305002,0.04083066
1852,5,5,0.4480946,0.345478,0.4480946
1853,5,5,0.3727998,0.2970206,0.3727998
1854,5,5,0.16928256,0.08307576,0.16928256
1855,5,5,0.3333104,0.21812016,0.3333104
1856,5,5,0.35812524,0.18373603,0.35812524
1857,5,5,0.25932428,0.14002693,0.25932428
1858,5,5,0.41806436,0.2773165,0.41806436
1859,5,5,0.14462265,0.0634864,0.14462265
1860,5,5,0.6988198,0.51425385,0.6988198
1861,5,5,0.6686075,0.4431709,0.6686075
1862,5,5,0.54383945,0.50166065,0.54383945
1863,5,5,0.74856067,0.60209256,0.74856067
1864,5,5,0.67582625,0.6104057,0.67582625
1865,5,5,0.4533777,0.4596629,0.4596629
1866,5,0,0.45347595,0.35780746,0.45347595
1867,5,0,0.4832788,0.36907208,0.4832788
1868,5,0,0.36397254,0.2756691,0.36397254
1869,5,5,0.5168726,0.52657294,0.52657294
1870,5,5,0.5187157,0.51516885,0.5187157
1871,5,5,0.44321212,0.4139163,0.44321212
1872,5,5,0.33872166,0.20130575,0.33872166
1873,5,5,0.50324804,0.38910306,0.50324804
1874,5,5,0.5231706,0.4538607,0.5231706
1875,5,5,0.45534882,0.41884643,0.45534882
1876,5,7,0.39989594,0.26241308,0.39989594
1877,5,5,0.5107909,0.4725002,0.5107909
1878,5,5,0.60793597,0.6211983,0.6211983
1879,5,5,0.5736265,0.5260607,0.5736265
1880,5,7,0.658419,0.5280572,0.658419
1881,5,5,0.48831928,0.45604438,0.48831928
1882,5,7,0.47792023,0.41393346,0.47792023
1883,5,7,0.43445566,0.35304326,0.43445566
1884,5,0,0.46975085,0.36907333,0.46975085
1885,5,7,0.52352744,0.5562676,0.5562676
1886,5,7,0.54423064,0.6285117,0.6285117
1887,5,7,0.5402557,0.54594827,0.54594827
1888,5,7,0.18080042,0.09104419,0.18080042
1889,5,7,0.53237706,0.60276765,0.60276765
1890,5,7,0.354057,0.38711143,0.38711143
1891,5,7,0.2719208,0.16678298,0.2719208
1892,5,0,0.48084095,0.54919624,0.54919624
1893,5,7,0.3980952,0.2896769,0.3980952
1894,5,5,0.5189125,0.55879873,0.55879873
1895,5,5,0.3659518,0.45953047,0.45953047
1896,5,5,0.22346032,0.12860543,0.22346032
1897,5,7,0.18413988,0.09963566,0.18413988
1898,5,7,0.46816158,0.5281455,0.5281455
1899,5,7,0.18441014,0.10218221,0.18441014
1900,5,7,0.35207337,0.3045913,0.35207337
1901,5,7,0.48273817,0.434156,0.48273817
1902,5,7,0.462329,0.54045105,0.54045105
1903,5,5,0.5321736,0.6203693,0.6203693
1904,5,5,0.55510795,0.566131,0.566131
1905,5,0,0.46351355,0.4156673,0.46351355
1906,5,0,0.37742993,0.26550663,0.37742993
1907,5,0,0.21693276,0.11851233,0.21693276
1908,5,0,0.07096925,0.026851952,0.07096925
1909,5,0,0.1470194,0.07123387,0.1470194
1910,5,0,0.0590748,0.023443103,0.0590748
1911,5,0,0.048175387,0.017042756,0.048175387
1912,6,1,0.45919114,0.53476185,0.53476185
1913,6,6,0.44317275,0.5113646,0.5113646
1914,6,1,0.42118672,0.37493265,0.42118672
1915,6,1,0.47055027,0.5454502,0.5454502
1916,6,6,0.46502736,0.4492154,0.46502736
1917,6,6,0.4276132,0.4679606,0.4679606
1918,6,6,0.43028024,0.4108981,0.43028024
1919,6,6,0.24591349,0.16807109,0.24591349
1920,6,6,0.38298157,0.32364857,0.38298157
1921,6,1,0.32373074,0.32852834,0.32852834
1922,6,1,0.2610836,0.19012779,0.2610836
1923,6,1,0.049988203,0.019019663,0.049988203
1924,6,1,0.025209295,0.0079116225,0.025209295
1925,6,1,0.059007984,0.022672951,0.059007984
1926,6,1,0.021197516,0.0063108206,0.021197516
1927,6,1,0.034388352,0.01142776,0.034388352
1928,6,1,0.0051432657,0.0012981892,0.0051432657
1929,6,1,0.04570213,0.017982543,0.04570213
1930,6,1,0.07837685,0.036515236,0.07837685
1931,6,1,0.28968197,0.27305532,0.28968197
1932,6,6,0.119748875,0.059068024,0.119748875
1933,6,6,0.4724782,0.39336175,0.4724782
1934,6,6,0.4524688,0.46341085,0.46341085
1935,6,6,0.5088117,0.40198225,0.5088117
1936,6,6,0.20681527,0.1067521,0.20681527
1937,6,1,0.6369631,0.5710483,0.6369631
1938,6,1,0.44954017,0.29896176,0.44954017
1939,6,1,0.3862181,0.21380776,0.3862181
1940,6,1,0.39605197,0.28666675,0.39605197
1941,6,3,0.5731612,0.43027258,0.5731612
1942,6,3,0.45161045,0.31149387,0.45161045
1943,6,3,0.70751107,0.67072225,0.70751107
1944,6,6,0.55711335,0.5323001,0.55711335
1945,6,6,0.13595904,0.0543921,0.13595904
1946,6,6,0.0014363059,0.00030112267,0.0014363059
1947,6,6,0.0022350277,0.0004942417,0.0022350277
1948,6,6,0.008905387,0.0021923184,0.008905387
1949,6,6,0.008650144,0.0024309754,0.008650144
1950,6,6,0.008886417,0.0022938251,0.008886417
1951,6,6,0.0068268916,0.0016549826,0.0068268916
1952,6,6,0.00079508824,0.00015032291,0.00079508824
1953,6,6,0.02801669,0.010385692,0.02801669
1954,6,6,0.018797142,0.006307006,0.018797142
1955,6,6,0.00062131387,0.00011610985,0.00062131387
1956,6,6,4.7789974e-05,7.390976e-06,4.7789974e-05
1957,6,6,0.00025877365,4.8995018e-05,0.00025877365
1958,6,6,8.9135785e-05,1.41859055e-05,8.9135785e-05
1959,6,6,2.083504e-06,2.3841858e-07,2.083504e-06
1960,6,6,9.3068675e-06,1.3113022e-06,9.3068675e-06
1961,6,6,5.6714965e-05,8.702278e-06,5.6714965e-05
1962,6,6,0.00023022179,4.1007996e-05,0.00023022179
1963,6,6,4.0593757e-05,6.3180923e-06,4.0593757e-05
1964,6,6,0.0030389212,0.00075650215,0.0030389212
1965,6,6,0.00017410626,3.1352043e-05,0.00017410626
1966,6,6,0.011318404,0.0032399297,0.011318404
1967,6,6,0.0009587306,0.0002027154,0.0009587306
1968,6,6,0.019390268,0.0064966083,0.019390268
1969,6,6,0.16636866,0.10774666,0.16636866
1970,6,6,0.06300465,0.028803706,0.06300465
1971,6,6,0.027475946,0.010212064,0.027475946
1972,6,6,0.00043007339,8.249283e-05,0.00043007339
1973,6,6,0.0010820177,0.00023251772,0.0010820177
1974,6,6,0.0017326777,0.00037705898,0.0017326777
1975,6,6,0.0010123712,0.00020545721,0.0010123712
1976,6,6,0.0010262388,0.00020259619,0.0010262388
1977,6,6,0.0019137049,0.00042527914,0.0019137049
1978,6,6,0.000116250885,1.9788742e-05,0.000116250885
1979,6,6,0.00015172496,2.5749207e-05,0.00015172496
1980,6,6,4.816127e-05,7.390976e-06,4.816127e-05
1981,6,6,2.7687007e-05,4.053116e-06,2.7687007e-05
1982,6,6,1.160213e-06,1.1920929e-07,1.160213e-06
1983,6,6,8.062702e-06,1.0728836e-06,8.062702e-06
1984,6,6,2.521903e-06,2.3841858e-07,2.521903e-06
1985,6,6,3.4393765e-06,3.5762787e-07,3.4393765e-06
1986,6,6,1.6139128e-07,0.0,1.6139128e-07
1987,6,6,9.219366e-07,1.1920929e-07,9.219366e-07
1988,6,6,9.495414e-06,1.3113022e-06,9.495414e-06
1989,6,6,3.797082e-06,4.7683716e-07,3.797082e-06
1990,6,6,0.00014905226,2.5629997e-05,0.00014905226
1991,6,6,3.2372634e-05,4.887581e-06,3.2372634e-05
1992,6,6,5.26066e-05,8.34465e-06,5.26066e-05
1993,6,6,0.00039793813,7.748604e-05,0.00039793813
1994,6,6,0.00010801514,1.7881393e-05,0.00010801514
1995,6,6,1.0605386e-06,1.1920929e-07,1.0605386e-06
1996,6,6,3.048363e-06,3.5762787e-07,3.048363e-06
1997,6,6,3.7375032e-06,4.7683716e-07,3.7375032e-06
1998,6,6,1.1201962e-06,1.1920929e-07,1.1201962e-06
1999,6,6,7.664277e-06,1.0728836e-06,7.664277e-06
2000,6,6,3.676528e-05,5.6028366e-06,3.676528e-05
2001,6,6,1.6431355e-07,0.0,1.6431355e-07
2002,6,6,1.0331076e-08,0.0,1.0331076e-08
2003,6,6,7.146437e-08,0.0,7.146437e-08
2004,6,6,6.3483526e-08,0.0,6.3483526e-08
2005,6,6,4.734676e-09,0.0,4.734676e-09
2006,6,6,4.1384567e-08,0.0,4.1384567e-08
2007,6,6,9.377695e-08,0.0,9.377695e-08
2008,6,6,3.0023352e-07,0.0,3.0023352e-07
2009,6,6,4.6495547e-08,0.0,4.6495547e-08
2010,6,6,1.4230186e-05,2.026558e-06,1.4230186e-05
2011,6,6,1.6609258e-05,2.3841858e-06,1.6609258e-05
2012,6,6,5.907082e-05,9.417534e-06,5.907082e-05
2013,6,6,0.00033735234,6.03199e-05,0.00033735234
2014,6,6,0.00025199584,4.4107437e-05,0.00025199584
2015,6,6,1.3950223e-05,1.9073486e-06,1.3950223e-05
2016,6,6,3.8252518e-05,5.6028366e-06,3.8252518e-05
2017,6,6,1.5747435e-05,2.2649765e-06,1.5747435e-05
2018,6,6,0.00023638808,4.36306e-05,0.00023638808
2019,6,6,1.6467124e-05,2.2649765e-06,1.6467124e-05
2020,6,6,4.6258137e-06,5.9604645e-07,4.6258137e-06
2021,6,6,1.31552015e-05,1.7881393e-06,1.31552015e-05
2022,6,6,8.205644e-06,1.0728836e-06,8.205644e-06
2023,6,6,2.893587e-05,4.529953e-06,2.893587e-05
2024,6,6,7.074021e-07,1.1920929e-07,7.074021e-07
2025,6,6,1.4010288e-05,2.026558e-06,1.4010288e-05
2026,6,6,1.4749771e-05,2.1457672e-06,1.4749771e-05
2027,6,6,1.945274e-05,2.7418137e-06,1.945274e-05
2028,6,6,0.00057843025,0.000119805336,0.00057843025
2029,6,6,0.0002276856,4.1246414e-05,0.0002276856
2030,6,6,0.0003377769,6.210804e-05,0.0003377769
2031,6,6,0.00040683357,7.7962875e-05,0.00040683357
2032,6,6,0.0009396328,0.00018173456,0.0009396328
2033,6,6,0.00067016715,0.00012731552,0.00067016715
2034,6,6,0.0005711336,0.00010550022,0.0005711336
2035,6,6,0.0025894204,0.0005723834,0.0025894204
2036,6,6,0.0028686204,0.0006597638,0.0028686204
2037,6,6,0.00041174598,7.83205e-05,0.00041174598
2038,6,6,0.005548023,0.0014270544,0.005548023
2039,6,6,1.83069e-05,2.503395e-06,1.83069e-05
2040,6,6,3.8685263e-05,6.0796738e-06,3.8685263e-05
2041,6,6,3.1029926e-05,4.529953e-06,3.1029926e-05
2042,6,6,0.0001414503,2.4080276e-05,0.0001414503
2043,6,6,0.00014361096,2.4676323e-05,0.00014361096
2044,6,6,0.0003913731,6.9856644e-05,0.0003913731
2045,6,6,0.00043898774,8.332729e-05,0.00043898774
2046,6,6,0.00011575236,1.859665e-05,0.00011575236
2047,6,6,0.00022447263,3.8027763e-05,0.00022447263
2048,6,6,0.0001726743,2.9206276e-05,0.0001726743
2049,6,6,0.0001878052,3.194809e-05,0.0001878052
2050,6,6,0.006647544,0.001768291,0.006647544
2051,6,6,5.43936e-05,8.46386e-06,5.43936e-05
2052,6,6,2.9738992e-05,4.4107437e-06,2.9738992e-05
2053,6,6,1.992715e-06,2.3841858e-07,1.992715e-06
2054,6,6,8.6643115e-05,1.41859055e-05,8.6643115e-05
2055,6,6,1.4644009e-05,2.1457672e-06,1.4644009e-05
2056,6,6,1.1247216e-06,1.1920929e-07,1.1247216e-06
2057,6,6,6.3710263e-06,8.34465e-07,6.3710263e-06
2058,6,6,2.0618252e-06,3.5762787e-07,2.0618252e-06
2059,6,6,0.00018290688,3.194809e-05,0.00018290688
2060,6,6,5.183426e-05,7.867813e-06,5.183426e-05
2061,6,6,5.9084017e-05,9.059906e-06,5.9084017e-05
2062,6,6,1.384298e-06,2.3841858e-07,1.384298e-06
2063,6,6,2.4027284e-05,3.4570694e-06,2.4027284e-05
2064,6,6,6.762928e-05,1.0967255e-05,6.762928e-05
2065,6,6,6.198042e-05,1.013279e-05,6.198042e-05
2066,6,6,0.0002874902,5.4955482e-05,0.0002874902
2067,6,6,1.386306e-05,1.9073486e-06,1.386306e-05
2068,6,6,4.584653e-08,0.0,4.584653e-08
2069,6,6,2.1249743e-07,0.0,2.1249743e-07
2070,6,6,2.8084407e-05,4.2915344e-06,2.8084407e-05
2071,6,6,1.9261444e-05,2.861023e-06,1.9261444e-05
2072,6,6,2.4796405e-05,3.695488e-06,2.4796405e-05
2073,6,6,0.0009000379,0.00019067526,0.0009000379
2074,6,6,0.0003833183,7.4505806e-05,0.0003833183
2075,6,6,0.0022275685,0.0005348325,0.0022275685
2076,6,6,0.00020954614,3.862381e-05,0.00020954614
2077,6,6,0.00018937576,3.373623e-05,0.00018937576
2078,6,6,0.0004743291,8.952618e-05,0.0004743291
2079,6,6,0.00033397414,5.8293343e-05,0.00033397414
2080,6,6,4.2247713e-05,6.198883e-06,4.2247713e-05
2081,6,6,0.0008017297,0.00015819073,0.0008017297
2082,6,6,4.548114e-06,5.9604645e-07,4.548114e-06
2083,6,6,1.8988349e-05,2.7418137e-06,1.8988349e-05
2084,6,6,1.1979842e-05,1.7881393e-06,1.1979842e-05
2085,6,6,1.4386746e-05,2.026558e-06,1.4386746e-05
2086,6,6,8.9692854e-05,1.5377998e-05,8.9692854e-05
2087,6,6,4.0464587e-07,0.0,4.0464587e-07
2088,6,6,1.3697694e-05,2.026558e-06,1.3697694e-05
2089,6,6,4.453532e-05,7.1525574e-06,4.453532e-05
2090,6,6,1.3125426e-06,1.1920929e-07,1.3125426e-06
2091,6,6,5.0828394e-06,7.1525574e-07,5.0828394e-06
2092,6,6,0.00022747714,4.184246e-05,0.00022747714
2093,6,6,0.005029462,0.0013766289,0.005029462
2094,6,6,2.4058134e-05,3.4570694e-06,2.4058134e-05
2095,6,6,0.0008633168,0.00018650293,0.0008633168
2096,6,6,0.00014957496,2.6226044e-05,0.00014957496
2097,6,6,0.002402918,0.00059211254,0.002402918
2098,6,6,0.00033275172,6.496906e-05,0.00033275172
2099,6,6,0.0011695185,0.00026255846,0.0011695185
2100,6,6,1.47668825e-05,2.1457672e-06,1.47668825e-05
2101,6,6,3.6579655e-05,5.841255e-06,3.6579655e-05
2102,6,6,3.655085e-07,0.0,3.655085e-07
2103,6,6,2.712719e-05,4.172325e-06,2.712719e-05
2104,6,6,2.2932456e-07,0.0,2.2932456e-07
2105,6,6,9.703084e-07,1.1920929e-07,9.703084e-07
2106,6,6,1.2326108e-06,1.1920929e-07,1.2326108e-06
2107,6,6,3.1281983e-05,4.529953e-06,3.1281983e-05
2108,6,6,8.314439e-07,1.1920929e-07,8.314439e-07
2109,6,6,2.3502554e-07,0.0,2.3502554e-07
2110,6,6,1.2328508e-07,0.0,1.2328508e-07
2111,6,6,4.3162745e-06,4.7683716e-07,4.3162745e-06
2112,6,6,1.1665477e-06,1.1920929e-07,1.1665477e-06
2113,6,6,1.3916543e-06,1.1920929e-07,1.3916543e-06
2114,6,6,1.35408e-05,1.9073486e-06,1.35408e-05
2115,6,6,2.5284882e-05,3.8146973e-06,2.5284882e-05
2116,6,6,6.8900326e-06,9.536743e-07,6.8900326e-06
2117,6,6,4.274317e-06,4.7683716e-07,4.274317e-06
2118,6,6,0.0030873397,0.00078737736,0.0030873397
2119,6,6,0.00042798487,8.094311e-05,0.00042798487
2120,6,6,0.031138126,0.011816025,0.031138126
2121,6,6,0.003397099,0.000864923,0.003397099
2122,6,6,0.0015688743,0.00034189224,0.0015688743
2123,6,6,3.6786336e-05,5.6028366e-06,3.6786336e-05
2124,6,6,0.00065197813,0.00013506413,0.00065197813
2125,6,6,4.0322102e-05,6.3180923e-06,4.0322102e-05
2126,6,6,3.795284e-05,5.841255e-06,3.795284e-05
2127,6,6,8.485552e-06,1.1920929e-06,8.485552e-06
2128,6,6,2.5179796e-05,3.695488e-06,2.5179796e-05
2129,6,6,1.7847324e-05,2.6226044e-06,1.7847324e-05
2130,6,6,2.1862279e-05,3.2186508e-06,2.1862279e-05
2131,6,6,0.00015948624,2.7418137e-05,0.00015948624
2132,6,6,0.0001028749,1.6570091e-05,0.0001028749
2133,6,6,0.012754298,0.003938496,0.012754298
2134,6,6,0.113181055,0.046794355,0.113181055
2135,6,6,0.097863115,0.047522306,0.097863115
2136,6,6,0.17052318,0.096306205,0.17052318
2137,6,1,0.22517271,0.14752978,0.22517271
2138,6,6,0.38119933,0.2676195,0.38119933
2139,6,6,0.2930902,0.23231655,0.2930902
2140,6,6,0.32481584,0.22687835,0.32481584
2141,6,1,0.3780023,0.49823385,0.49823385
2142,6,1,0.19559577,0.12599039,0.19559577
2143,6,1,0.4454017,0.31541485,0.4454017
2144,6,1,0.4155724,0.3975256,0.4155724
2145,6,5,0.4122267,0.2749297,0.4122267
2146,6,5,0.008532035,0.0021022558,0.008532035
2147,6,5,0.0067002694,0.0016443133,0.0067002694
2148,6,5,0.007938085,0.0020267367,0.007938085
2149,6,5,0.052659437,0.018442392,0.052659437
2150,6,6,0.28222072,0.2476207,0.28222072
2151,6,6,0.2996299,0.21260905,0.2996299
2152,6,6,0.0807144,0.030577242,0.0807144
2153,7,1,0.4343819,0.47494245,0.47494245
2154,7,1,0.38269934,0.33951545,0.38269934
2155,7,7,0.51541424,0.3764767,0.51541424
2156,7,7,0.05269367,0.018631458,0.05269367
2157,7,7,0.11672792,0.058339357,0.11672792
2158,7,7,0.040423363,0.01317358,0.040423363
2159,7,7,0.026480043,0.007815421,0.026480043
2160,7,7,0.41534457,0.24670613,0.41534457
2161,7,7,0.25507006,0.16227305,0.25507006
2162,7,7,0.082952976,0.031201303,0.082952976
2163,7,7,0.08915024,0.034255862,0.08915024
2164,7,7,0.20708568,0.10845184,0.20708568
2165,7,6,0.17448454,0.09707594,0.17448454
2166,7,6,0.06852433,0.02773887,0.06852433
2167,7,6,0.17315409,0.08041781,0.17315409
2168,7,6,0.06807595,0.025543928,0.06807595
2169,7,6,0.06141082,0.021161377,0.06141082
2170,7,6,0.0686827,0.02511549,0.0686827
2171,7,6,0.15320137,0.075865805,0.15320137
2172,7,6,0.07623079,0.035584092,0.07623079
2173,7,6,0.23498122,0.13742661,0.23498122
2174,7,6,0.19868621,0.09809649,0.19868621
2175,7,6,0.23779576,0.15837133,0.23779576
2176,7,6,0.2780059,0.21421504,0.2780059
2177,7,6,0.20102729,0.12873292,0.20102729
2178,7,6,0.2563308,0.14472377,0.2563308
2179,7,7,0.49510962,0.5443647,0.5443647
2180,7,7,0.58689225,0.5703596,0.58689225
2181,7,6,0.6378136,0.52017426,0.6378136
2182,7,5,0.38466266,0.32597262,0.38466266
2183,7,7,0.41127175,0.4717068,0.4717068
2184,7,7,0.14654963,0.08710384,0.14654963
2185,7,7,0.009141422,0.0027236342,0.009141422
2186,7,7,0.0002836304,5.00679e-05,0.0002836304
2187,7,7,0.0016680594,0.00035762787,0.0016680594
2188,7,7,0.010514915,0.0031730533,0.010514915
2189,7,7,0.00077300303,0.00016510487,0.00077300303
2190,7,7,0.19503713,0.14031637,0.19503713
2191,7,7,0.0054321284,0.0015058517,0.0054321284
2192,7,7,0.018011576,0.006147146,0.018011576
2193,7,7,7.7420635e-05,1.2874603e-05,7.7420635e-05
2194,7,7,8.673331e-07,1.1920929e-07,8.673331e-07
2195,7,7,4.8100426e-09,0.0,4.8100426e-09
2196,7,7,3.0696035e-07,0.0,3.0696035e-07
2197,7,7,2.4763193e-07,0.0,2.4763193e-07
2198,7,7,6.237716e-05,1.0371208e-05,6.237716e-05
2199,7,7,0.0008594279,0.00018638372,0.0008594279
2200,7,7,0.000982196,0.00021642447,0.000982196
2201,7,7,0.013758507,0.0044635534,0.013758507
2202,7,7,0.0064853798,0.0018494725,0.0064853798
2203,7,7,0.0028911573,0.0007312894,0.0028911573
2204,7,7,0.00024537838,4.6491623e-05,0.00024537838
2205,7,7,0.00048684777,9.1314316e-05,0.00048684777
2206,7,7,0.0003733089,7.200241e-05,0.0003733089
2207,7,7,0.00021216748,3.7431717e-05,0.00021216748
2208,7,7,0.000288088,5.3048134e-05,0.000288088
2209,7,7,3.584637e-05,5.364418e-06,3.584637e-05
2210,7,7,0.00013479246,2.2172928e-05,0.00013479246
2211,7,7,0.00042252275,8.237362e-05,0.00042252275
