window,actual,predict,entropy,un_prob,overall
1683,5,5,0.26409307,0.16564,0.26409307
1684,5,5,0.4116628,0.46158016,0.46158016
1685,5,5,0.11599927,0.05232799,0.11599927
1686,5,5,0.2825053,0.17392778,0.2825053
1687,5,0,0.46908996,0.5473772,0.5473772
1688,5,5,0.28289703,0.17353386,0.28289703
1689,5,5,0.32479045,0.2650773,0.32479045
1690,5,5,0.22890532,0.11939323,0.22890532
1691,5,0,0.5093261,0.57324564,0.57324564
1692,5,0,0.4615238,0.51091826,0.51091826
1693,5,0,0.46453062,0.49172008,0.49172008
1694,5,5,0.29949573,0.20895475,0.29949573
1695,5,5,0.3292601,0.2247442,0.3292601
1696,5,5,0.3345598,0.21887207,0.3345598
1697,5,5,0.10636075,0.046824157,0.10636075
1698,5,5,0.13380411,0.0660519,0.13380411
1699,5,5,0.072786905,0.028701246,0.072786905
1700,5,5,0.0485564,0.017407656,0.0485564
1701,5,5,0.06513099,0.024499953,0.06513099
1702,5,5,0.072803184,0.030941665,0.072803184
1703,5,5,0.034541912,0.011732876,0.034541912
1704,5,5,0.26570237,0.16243458,0.26570237
1705,5,5,0.29317585,0.1836024,0.29317585
1706,5,5,0.53546375,0.5108356,0.53546375
1707,5,5,0.32962075,0.21186602,0.32962075
1708,5,5,0.49680078,0.40944982,0.49680078
1709,5,5,0.25356016,0.1404627,0.25356016
1710,5,5,0.45898458,0.356099,0.45898458
1711,5,5,0.35678458,0.24739927,0.35678458
1712,5,5,0.3951718,0.32152563,0.3951718
1713,5,5,0.23266567,0.12883437,0.23266567
1714,5,5,0.12677376,0.060209155,0.12677376
1715,5,5,0.34662074,0.25761676,0.34662074
1716,5,5,0.28240085,0.17447978,0.28240085
1717,5,5,0.3572159,0.29485327,0.3572159
1718,5,5,0.34598798,0.23936105,0.34598798
1719,5,5,0.44173962,0.3844875,0.44173962
1720,5,5,0.48821747,0.43828994,0.48821747
1721,5,5,0.4997341,0.48504877,0.4997341
1722,5,0,0.56099254,0.5715516,0.5715516
1723,5,0,0.663697,0.58856004,0.663697
1724,5,3,0.5661523,0.4646225,0.5661523
1725,5,3,0.0877247,0.03521663,0.0877247
1726,5,3,0.10342121,0.048989713,0.10342121
1727,5,3,0.23681572,0.18599904,0.23681572
1728,5,3,0.019552756,0.0066515803,0.019552756
1729,5,3,0.09889252,0.049115837,0.09889252
1730,5,3,0.009315316,0.002763629,0.009315316
1731,5,3,0.053190537,0.018789828,0.053190537
1732,5,3,0.033468388,0.011834502,0.033468388
1733,5,3,0.014904005,0.004190564,0.014904005
1734,5,3,0.03344957,0.011236787,0.03344957
1735,5,3,0.21075301,0.11494976,0.21075301
1736,5,3,0.05172995,0.020785868,0.05172995
1737,5,3,0.2171535,0.1419329,0.2171535
1738,5,3,0.3325946,0.2629624,0.3325946
1739,5,3,0.30234852,0.20582193,0.30234852
1740,5,6,0.5445108,0.58490705,0.58490705
1741,5,5,0.5040829,0.4704213,0.5040829
1742,5,5,0.3543557,0.3021434,0.3543557
1743,5,5,0.38154083,0.23437196,0.38154083
1744,5,5,0.26968262,0.16175914,0.26968262
1745,5,5,0.13993187,0.06099391,0.13993187
1746,5,5,0.21419273,0.10507703,0.21419273
1747,5,5,0.34234354,0.18301767,0.34234354
1748,5,5,0.16254576,0.077682674,0.16254576
1749,5,5,0.1782864,0.101407886,0.1782864
1750,5,5,0.10702621,0.04070717,0.10702621
1751,5,5,0.076225206,0.028692484,0.076225206
1752,5,5,0.113964975,0.04794067,0.113964975
1753,5,5,0.2838245,0.19115466,0.2838245
1754,5,5,0.4493046,0.4349342,0.4493046
1755,5,5,0.46400023,0.5312313,0.5312313
1756,5,6,0.58844215,0.5556905,0.58844215
1757,5,6,0.58473927,0.5598216,0.58473927
1758,5,6,0.54281306,0.3319311,0.54281306
1759,5,6,0.66875696,0.53791654,0.66875696
1760,5,7,0.6028761,0.5749031,0.6028761
1761,5,7,0.5881681,0.4158283,0.5881681
1762,5,7,0.43790874,0.32481813,0.43790874
1763,5,7,0.39106733,0.33310658,0.39106733
1764,5,7,0.4858957,0.4484493,0.4858957
1765,5,7,0.55664074,0.45202798,0.55664074
1766,5,7,0.6805091,0.6583077,0.6805091
1767,5,5,0.53430665,0.49189776,0.53430665
1768,5,5,0.677292,0.6167693,0.677292
1769,5,5,0.5187234,0.496225,0.5187234
1770,5,5,0.61557627,0.5292016,0.61557627
1771,5,0,0.5661387,0.5383566,0.5661387
1772,5,5,0.46012968,0.3944785,0.46012968
1773,5,7,0.6060663,0.5136323,0.6060663
1774,5,7,0.17520422,0.076354325,0.17520422
1775,5,7,0.22570261,0.10139626,0.22570261
1776,5,7,0.25024915,0.13474482,0.25024915
1777,5,7,0.12459985,0.04854542,0.12459985
1778,5,7,0.029257864,0.009112239,0.029257864
1779,5,7,0.26001558,0.11832875,0.26001558
1780,5,7,0.08001751,0.027962923,0.08001751
1781,5,7,0.06949953,0.024396002,0.06949953
1782,5,7,0.08872454,0.032229006,0.08872454
1783,5,7,0.31514382,0.18632519,0.31514382
1784,5,7,0.13844553,0.056971967,0.13844553
1785,5,7,0.3180458,0.19971961,0.3180458
1786,5,7,0.12192008,0.0450536,0.12192008
1787,5,7,0.31601763,0.16960883,0.31601763
1788,5,7,0.15306054,0.068585455,0.15306054
1789,5,7,0.3630967,0.28052735,0.3630967
1790,5,7,0.5365729,0.3803854,0.5365729
1791,5,7,0.38223213,0.22916728,0.38223213
1792,5,7,0.46487975,0.36206692,0.46487975
1793,5,0,0.49378684,0.5599949,0.5599949
1794,5,0,0.524547,0.5606504,0.5606504
1795,5,5,0.46684083,0.40961355,0.46684083
1796,5,0,0.45385635,0.38666135,0.45385635
1797,5,0,0.47569758,0.4392935,0.47569758
1798,5,0,0.37059683,0.29874396,0.37059683
1799,5,0,0.29255682,0.19345999,0.29255682
1800,5,0,0.26726988,0.15984738,0.26726988
1801,5,0,0.4652952,0.40906966,0.4652952
1802,5,0,0.51414764,0.5121577,0.51414764
1803,5,7,0.5466521,0.62697685,0.62697685
1804,5,5,0.5293731,0.5667948,0.5667948
1805,5,5,0.5165765,0.49482316,0.5165765
1806,5,0,0.5369779,0.63946736,0.63946736
1807,5,0,0.49238083,0.47759748,0.49238083
1808,5,5,0.5397121,0.64438355,0.64438355
1809,5,5,0.5221925,0.5680215,0.5680215
1810,5,0,0.5041917,0.4989823,0.5041917
1811,5,0,0.44442758,0.387371,0.44442758
1812,5,5,0.53224,0.61996675,0.61996675
1813,5,5,0.516932,0.51576996,0.516932
1814,5,5,0.49871874,0.52832115,0.52832115
1815,5,5,0.53319204,0.5949254,0.5949254
1816,5,0,0.37973022,0.28009337,0.37973022
1817,5,0,0.32497978,0.21310443,0.32497978
1818,5,0,0.3285669,0.2245509,0.3285669
1819,6,3,0.17575939,0.07497853,0.17575939
1820,6,3,0.14221874,0.059817016,0.14221874
1821,6,3,0.43927172,0.2472021,0.43927172
1822,6,1,0.71395236,0.6341473,0.71395236
1823,6,4,0.7769782,0.6045097,0.7769782
1824,6,4,0.8193983,0.6892884,0.8193983
1825,6,6,0.6174699,0.50875974,0.6174699
1826,6,1,0.38371113,0.5110327,0.5110327
1827,6,6,0.34434727,0.42794997,0.42794997
1828,6,1,0.3702318,0.49544865,0.49544865
1829,6,6,0.3977966,0.51011014,0.51011014
1830,6,1,0.328251,0.33082926,0.33082926
1831,6,1,0.28080052,0.23988152,0.28080052
1832,6,6,0.22188754,0.15586072,0.22188754
1833,6,6,0.29196212,0.2667774,0.29196212
1834,6,6,0.26198032,0.17848629,0.26198032
1835,6,6,0.23566622,0.14688474,0.23566622
1836,6,6,0.120439865,0.04985112,0.120439865
1837,6,6,0.088770546,0.03566414,0.088770546
1838,6,6,0.07419094,0.026120424,0.07419094
1839,6,6,0.08006525,0.029127538,0.08006525
1840,6,6,0.32714698,0.23245299,0.32714698
1841,6,6,0.53849244,0.46660757,0.53849244
1842,6,6,0.7397771,0.61090875,0.7397771
1843,6,1,0.115264654,0.04698831,0.115264654
1844,6,1,0.4893908,0.3813467,0.4893908
1845,6,3,0.37818265,0.24817085,0.37818265
1846,6,3,0.258084,0.16277623,0.258084
1847,6,1,0.44086453,0.41262192,0.44086453
1848,6,3,0.5971499,0.523744,0.5971499
1849,6,5,0.8231874,0.6960736,0.8231874
1850,6,3,0.53461987,0.33832693,0.53461987
1851,6,5,0.6628475,0.5054347,0.6628475
1852,6,5,0.5095962,0.2920407,0.5095962
1853,6,5,0.17449568,0.084738195,0.17449568
1854,6,5,0.08759837,0.03426665,0.08759837
1855,6,6,0.1863513,0.09140724,0.1863513
1856,6,6,0.3235074,0.20991576,0.3235074
1857,6,7,0.45282608,0.35312396,0.45282608
1858,6,6,0.20527244,0.12579846,0.20527244
1859,6,6,0.24356522,0.18313062,0.24356522
1860,6,6,0.49658036,0.47137314,0.49658036
1861,6,6,0.4682408,0.46955365,0.46955365
1862,6,7,0.69075423,0.61003065,0.69075423
1863,6,6,0.38725436,0.3713398,0.38725436
1864,6,3,0.35887846,0.23870993,0.35887846
1865,6,4,0.52173144,0.4104964,0.52173144
1866,6,3,0.28944772,0.16406906,0.28944772
1867,6,1,0.3447648,0.34588486,0.34588486
1868,6,1,0.45387927,0.41183144,0.45387927
1869,6,6,0.40443197,0.27259183,0.40443197
1870,6,1,0.3325644,0.22494721,0.3325644
1871,6,1,0.054817244,0.018667221,0.054817244
1872,6,4,0.2385044,0.14611799,0.2385044
1873,6,1,0.09012298,0.036910713,0.09012298
1874,6,1,0.02741952,0.008431733,0.02741952
1875,6,1,0.3265164,0.2662512,0.3265164
1876,6,4,0.54928505,0.548713,0.54928505
1877,6,7,0.5820192,0.5307257,0.5820192
1878,6,6,0.47637385,0.32351452,0.47637385
1879,6,3,0.49318123,0.39650196,0.49318123
1880,6,4,0.36048675,0.23439264,0.36048675
1881,6,6,0.35674003,0.25356853,0.35674003
1882,6,4,0.38879085,0.49102008,0.49102008
1883,6,6,0.33921704,0.4638937,0.4638937
1884,6,4,0.20993821,0.15502495,0.20993821
1885,6,4,0.22294813,0.17380512,0.22294813
1886,6,4,0.13721222,0.07200307,0.13721222
1887,6,4,0.15889576,0.08449435,0.15889576
1888,6,6,0.020783104,0.0072146654,0.020783104
1889,6,6,0.095442876,0.04937154,0.095442876
1890,6,6,0.14462678,0.08530247,0.14462678
1891,6,6,0.121330865,0.06102705,0.121330865
1892,6,6,0.028892608,0.009394944,0.028892608
1893,6,6,0.034842532,0.012668192,0.034842532
1894,6,6,0.0010977709,0.00024110079,0.0010977709
1895,6,6,0.05094811,0.022028506,0.05094811
1896,6,6,0.102644786,0.054898202,0.102644786
1897,6,7,0.2523775,0.2076456,0.2523775
1898,6,7,0.29490125,0.299488,0.299488
1899,6,6,0.30066347,0.3064186,0.3064186
1900,6,6,0.005337922,0.001339078,0.005337922
1901,6,6,0.00036984656,6.7949295e-05,0.00036984656
1902,6,6,0.0017351132,0.0003823042,0.0017351132
1903,6,6,0.0001775037,3.1352043e-05,0.0001775037
1904,6,6,0.008670327,0.0025728345,0.008670327
1905,6,6,0.00027139016,5.018711e-05,0.00027139016
1906,6,6,0.0004134488,8.1300735e-05,0.0004134488
1907,6,6,0.0005017001,9.572506e-05,0.0005017001
1908,6,6,6.5712054e-05,1.04904175e-05,6.5712054e-05
1909,6,6,0.032349486,0.012161374,0.032349486
1910,6,6,0.0090530375,0.0026732683,0.0090530375
1911,6,6,0.12932,0.07387036,0.12932
1912,6,7,0.32964024,0.43025488,0.43025488
1913,6,7,0.12554894,0.07022858,0.12554894
1914,6,7,0.32742545,0.41273904,0.41273904
1915,6,6,0.30463937,0.32133645,0.32133645
1916,6,7,0.2966572,0.27816057,0.2966572
1917,6,7,0.3316924,0.45662922,0.45662922
1918,6,7,0.033221915,0.012645543,0.033221915
1919,6,6,0.3357609,0.47908503,0.47908503
1920,6,7,0.1692896,0.101133585,0.1692896
1921,6,7,0.31574994,0.3024249,0.31574994
1922,6,6,0.0050475127,0.0012344122,0.0050475127
1923,6,6,0.010816531,0.0030611753,0.010816531
1924,6,6,0.22908603,0.16768962,0.22908603
1925,6,6,0.21178222,0.15340507,0.21178222
1926,6,6,0.012115327,0.0034120083,0.012115327
1927,6,6,0.026626896,0.008556545,0.026626896
1928,6,6,0.24942116,0.17582661,0.24942116
1929,6,6,0.16670568,0.09635645,0.16670568
1930,6,7,0.12974367,0.060667336,0.12974367
1931,6,7,0.0029474925,0.00067293644,0.0029474925
1932,6,7,0.017446987,0.0048176646,0.017446987
1933,6,7,0.13334477,0.058820248,0.13334477
1934,6,7,0.2866609,0.24366713,0.2866609
1935,6,7,0.081551924,0.033263206,0.081551924
1936,6,7,0.046744566,0.017065227,0.046744566
1937,6,7,0.21335532,0.13845384,0.21335532
1938,6,7,0.35934922,0.23548669,0.35934922
1939,6,7,0.48763633,0.5221917,0.5221917
1940,6,4,0.46324167,0.47177833,0.47177833
1941,6,7,0.53800875,0.6404361,0.6404361
1942,6,7,0.37090343,0.27643055,0.37090343
1943,6,6,0.45926732,0.40640897,0.45926732
1944,6,6,0.12943754,0.054566205,0.12943754
1945,6,6,0.2117365,0.109197795,0.2117365
1946,6,6,0.13168402,0.06693077,0.13168402
1947,6,6,0.49396542,0.4952392,0.4952392
1948,6,6,0.38529047,0.42546147,0.42546147
1949,6,7,0.4420176,0.37074476,0.4420176
1950,6,6,0.36647412,0.46596384,0.46596384
1951,6,6,0.012225894,0.0037690997,0.012225894
1952,6,6,0.049869556,0.018850088,0.049869556
1953,6,6,0.21884653,0.14102894,0.21884653
1954,6,6,0.114149995,0.062686205,0.114149995
1955,6,6,0.029549418,0.011006057,0.029549418
1956,6,6,0.32088572,0.3664623,0.3664623
1957,6,6,0.061414734,0.026994765,0.061414734
1958,6,6,0.014951062,0.0048288703,0.014951062
1959,6,6,0.07486291,0.035513043,0.07486291
1960,6,7,0.2920909,0.28345853,0.2920909
1961,6,6,0.33059913,0.38193554,0.38193554
1962,6,7,0.061022583,0.027046442,0.061022583
1963,6,7,0.07181913,0.029749215,0.07181913
1964,6,7,0.032752257,0.011237085,0.032752257
1965,6,7,0.03338083,0.012699127,0.03338083
1966,6,7,0.0064860033,0.0017570257,0.0064860033
1967,6,7,0.26460174,0.18163347,0.26460174
1968,6,7,0.053343907,0.02076912,0.053343907
1969,6,7,0.0609761,0.022341967,0.0609761
1970,6,6,0.36364442,0.4932999,0.4932999
1971,6,6,0.29806867,0.2604025,0.29806867
1972,6,7,0.02692853,0.008888066,0.02692853
1973,6,7,0.0060334136,0.0015051365,0.0060334136
1974,6,7,0.1585445,0.08025718,0.1585445
1975,6,7,0.14496745,0.07081705,0.14496745
1976,6,7,0.37287003,0.35899407,0.37287003
1977,6,6,0.09219669,0.046059847,0.09219669
1978,6,6,0.23319973,0.13108563,0.23319973
1979,6,7,0.3364084,0.37181592,0.37181592
1980,6,6,0.11974105,0.061929405,0.11974105
1981,6,6,0.0076636076,0.0019657016,0.0076636076
1982,6,6,0.0008807009,0.00018650293,0.0008807009
1983,6,6,0.0009733882,0.00019139051,0.0009733882
1984,6,6,1.7945073e-05,2.503395e-06,1.7945073e-05
1985,6,6,0.0009531308,0.00018805265,0.0009531308
1986,6,6,0.00678054,0.0019378066,0.00678054
1987,6,6,0.04067655,0.01660937,0.04067655
1988,6,6,0.022987723,0.008235991,0.022987723
1989,6,6,0.033204775,0.012904048,0.033204775
1990,6,6,0.087703414,0.044618726,0.087703414
1991,6,6,0.058924094,0.025019526,0.058924094
1992,6,7,0.029528296,0.010443032,0.029528296
1993,6,7,0.09599731,0.044535458,0.09599731
1994,6,7,0.1311842,0.07389307,0.1311842
1995,6,7,0.2711269,0.15994465,0.2711269
1996,6,6,0.08474384,0.036834717,0.08474384
1997,6,6,0.42912263,0.3506509,0.42912263
1998,6,6,0.014332323,0.004154384,0.014332323
1999,6,7,0.029704303,0.009757578,0.029704303
2000,6,6,0.29698032,0.22660947,0.29698032
2001,6,6,0.114320196,0.05186653,0.114320196
2002,6,6,0.401398,0.35393786,0.401398
2003,6,7,0.31700024,0.21307188,0.31700024
2004,6,7,0.49040675,0.47602272,0.49040675
2005,6,7,0.17611408,0.10743624,0.17611408
2006,6,7,0.18532206,0.102194905,0.18532206
2007,6,6,0.22338225,0.1505841,0.22338225
2008,6,6,0.023322798,0.0076680183,0.023322798
2009,6,6,0.0077704787,0.0021124482,0.0077704787
2010,6,6,0.006286346,0.0016720891,0.006286346
2011,6,6,0.010648061,0.00304842,0.010648061
2012,6,6,0.00577208,0.0014106631,0.00577208
2013,6,6,0.025004966,0.0076612234,0.025004966
2014,6,6,0.09574269,0.038890183,0.09574269
2015,6,7,0.31953776,0.21552485,0.31953776
2016,6,7,0.050000403,0.020267367,0.050000403
2017,6,7,0.027864486,0.010252476,0.027864486
2018,6,7,0.00079305045,0.00016021729,0.00079305045
2019,6,7,0.00040870102,8.010864e-05,0.00040870102
2020,6,7,0.014793698,0.004238069,0.014793698
2021,6,7,0.025327839,0.008079529,0.025327839
2022,6,7,0.013186745,0.0041721463,0.013186745
2023,6,7,0.020869773,0.0064183474,0.020869773
2024,6,7,0.036823165,0.014603078,0.036823165
2025,6,7,0.007167472,0.0018841028,0.007167472
2026,6,7,0.040879678,0.015498221,0.040879678
2027,6,6,0.33274814,0.3273841,0.33274814
2028,6,7,0.35004067,0.4723522,0.4723522
2029,6,6,0.29442912,0.29798096,0.29798096
2030,6,6,0.2988832,0.30837113,0.30837113
2031,6,7,0.044549085,0.018602371,0.044549085
2032,6,7,0.3120307,0.34898388,0.34898388
2033,6,7,0.16413786,0.10731369,0.16413786
2034,6,7,0.09107749,0.044807136,0.09107749
2035,6,7,0.0013534931,0.00029438734,0.0013534931
2036,6,7,0.15590523,0.09843278,0.15590523
2037,6,7,0.068868294,0.031536758,0.068868294
2038,6,7,0.21842134,0.16810703,0.21842134
2039,6,7,0.008188389,0.002154708,0.008188389
2040,6,7,0.016956162,0.005443573,0.016956162
2041,6,7,0.02373258,0.007833362,0.02373258
2042,6,7,0.015064143,0.004375279,0.015064143
2043,6,6,0.1796358,0.10778642,0.1796358
2044,6,6,0.11716578,0.047091603,0.11716578
2045,6,6,0.23306131,0.12543648,0.23306131
2046,6,6,0.26299834,0.1188885,0.26299834
2047,6,3,0.41472578,0.3514942,0.41472578
2048,6,3,0.429627,0.33726084,0.429627
2049,6,3,0.17283484,0.07925969,0.17283484
2050,6,3,0.36454892,0.18105048,0.36454892
2051,6,3,0.45885894,0.44659245,0.45885894
2052,6,3,0.7217453,0.58297783,0.7217453
2053,6,1,0.091207765,0.0329417,0.091207765
2054,6,1,0.052625254,0.017370343,0.052625254
2055,6,1,0.24294713,0.15305859,0.24294713
2056,6,1,0.28600407,0.18459821,0.28600407
2057,6,2,0.41935012,0.2782346,0.41935012
2058,6,1,0.4952272,0.46684796,0.4952272
2059,6,2,0.5152235,0.40407133,0.5152235
2060,6,1,0.49789053,0.35333723,0.49789053
2061,6,2,0.6963308,0.4612695,0.6963308
2062,6,2,0.5519418,0.36954033,0.5519418
2063,6,4,0.6699905,0.62539995,0.6699905
2064,6,1,0.28267014,0.17182803,0.28267014
2065,6,1,0.5025523,0.31522095,0.5025523
2066,6,1,0.44609788,0.26296496,0.44609788
2067,6,6,0.50731725,0.5229641,0.5229641
2068,6,1,0.4025057,0.5161676,0.5161676
2069,6,6,0.29136375,0.29042435,0.29136375
2070,6,7,0.40015626,0.49192017,0.49192017
2071,6,6,0.018200368,0.005550742,0.018200368
2072,6,6,0.16357309,0.09851253,0.16357309
2073,6,6,0.00341886,0.00083625317,0.00341886
2074,6,6,0.034028817,0.01045531,0.034028817
2075,6,6,0.0390245,0.013773739,0.0390245
2076,6,6,0.0023488526,0.00056129694,0.0023488526
2077,6,6,0.0009989992,0.00021284819,0.0009989992
2078,6,6,0.03214385,0.012172997,0.03214385
2079,6,6,0.032096025,0.011237681,0.032096025
2080,6,6,0.0082357265,0.0022592545,0.0082357265
2081,6,6,0.19304697,0.09564072,0.19304697
2082,6,6,0.07356401,0.029747605,0.07356401
2083,6,6,0.087059855,0.041645527,0.087059855
2084,6,6,0.19000421,0.097323954,0.19000421
2085,6,6,0.2023051,0.11476475,0.2023051
2086,6,6,0.34795627,0.29080677,0.34795627
2087,6,6,0.19559737,0.09901887,0.19559737
2088,6,6,0.13262013,0.062518895,0.13262013
2089,6,4,0.38735247,0.44806057,0.44806057
2090,6,6,0.2958982,0.18448716,0.2958982
2091,6,4,0.55607235,0.5166648,0.55607235
2092,6,6,0.39929795,0.26304317,0.39929795
2093,6,4,0.5364569,0.40437782,0.5364569
2094,6,2,0.66481,0.51671374,0.66481
2095,6,2,0.5331805,0.3808745,0.5331805
2096,6,2,0.65101373,0.50236,0.65101373
2097,6,2,0.6048916,0.46301955,0.6048916
2098,6,1,0.4682725,0.333095,0.4682725
2099,6,2,0.622948,0.6643257,0.6643257
2100,6,1,0.48060513,0.30289328,0.48060513
2101,6,1,0.7206151,0.5631113,0.7206151
2102,6,1,0.2732816,0.16559428,0.2732816
2103,6,1,0.11462669,0.050813556,0.11462669
2104,6,1,0.023150776,0.006287396,0.023150776
2105,6,1,0.34750706,0.18508679,0.34750706
2106,6,1,0.42879352,0.3748966,0.42879352
2107,6,1,0.70003235,0.4888026,0.70003235
2108,6,4,0.83145905,0.7507394,0.83145905
2109,6,7,0.702958,0.58075583,0.702958
2110,6,7,0.27744558,0.14110106,0.27744558
2111,6,7,0.41497424,0.47581363,0.47581363
2112,6,4,0.44175923,0.49208337,0.49208337
2113,6,4,0.4267258,0.4935531,0.4935531
2114,6,7,0.07304315,0.028888166,0.07304315
2115,6,7,0.39003378,0.46121657,0.46121657
2116,6,7,0.24841942,0.1431666,0.24841942
2117,6,7,0.35583493,0.2859254,0.35583493
2118,6,7,0.5037413,0.34623682,0.5037413
2119,6,7,0.093454465,0.03799498,0.093454465
2120,6,7,0.38450074,0.32077438,0.38450074
2121,6,7,0.34771773,0.21841723,0.34771773
2122,6,7,0.1341598,0.060142934,0.1341598
2123,6,7,0.29709563,0.20370388,0.29709563
2124,6,7,0.2503517,0.13210237,0.2503517
2125,6,7,0.47957978,0.34027636,0.47957978
2126,6,7,0.2478757,0.11481947,0.2478757
2127,6,7,0.5978815,0.5727909,0.5978815
2128,6,7,0.36157855,0.18246692,0.36157855
2129,6,7,0.4791322,0.34642082,0.4791322
2130,6,7,0.54830724,0.5129757,0.54830724
2131,6,6,0.51835215,0.4349531,0.51835215
2132,6,7,0.47999153,0.3124767,0.47999153
2133,6,6,0.7299744,0.57304215,0.7299744
2134,6,7,0.22990654,0.094938874,0.22990654
2135,7,7,0.5670871,0.59272003,0.59272003
2136,7,5,0.59312445,0.6624807,0.6624807
2137,7,7,0.78346765,0.648875,0.78346765
2138,7,0,0.726821,0.6862447,0.726821
2139,7,0,0.8807532,0.66617936,0.8807532
2140,7,0,0.41337124,0.2192623,0.41337124
2141,7,0,0.61798066,0.4029492,0.61798066
2142,7,1,0.6955704,0.4681266,0.6955704
2143,7,0,0.8159713,0.7056644,0.8159713
2144,7,0,0.756457,0.5588753,0.756457
2145,7,0,0.8882202,0.711515,0.8882202
2146,7,0,0.69116575,0.40817046,0.69116575
2147,7,7,0.7369723,0.485166,0.7369723
2148,7,3,0.60643905,0.4292996,0.60643905
2149,7,7,0.56761116,0.4321046,0.56761116
2150,7,7,0.60814536,0.46192664,0.60814536
2151,7,7,0.32940617,0.18546069,0.32940617
2152,7,5,0.7695431,0.63802314,0.7695431
2153,7,6,0.7608136,0.6261177,0.7608136
2154,7,6,0.690162,0.4777761,0.690162
2155,7,6,0.7096838,0.5228642,0.7096838
2156,7,7,0.8539532,0.735877,0.8539532
2157,7,6,0.6804063,0.5521904,0.6804063
2158,7,6,0.35680306,0.1944446,0.35680306
2159,7,6,0.4638512,0.35664475,0.4638512
2160,7,6,0.30786034,0.23877925,0.30786034
2161,7,7,0.48301867,0.47552186,0.48301867
2162,7,7,0.39452344,0.37548488,0.39452344
2163,7,7,0.44743925,0.48595512,0.48595512
2164,7,6,0.40518788,0.37217784,0.40518788
2165,7,7,0.43620422,0.3499363,0.43620422
2166,7,7,0.3396405,0.20422608,0.3396405
2167,7,7,0.2791326,0.24498808,0.2791326
2168,7,5,0.257324,0.2112996,0.257324
2169,7,5,0.28512958,0.18429303,0.28512958
2170,7,5,0.27863246,0.17813599,0.27863246
2171,7,5,0.32960302,0.34548968,0.34548968
2172,7,5,0.21524577,0.1535607,0.21524577
2173,7,5,0.25196844,0.18469387,0.25196844
2174,7,7,0.35721284,0.4824558,0.4824558
2175,7,7,0.13489379,0.07983285,0.13489379
2176,7,7,0.2732992,0.23692286,0.2732992
2177,7,7,0.057235464,0.024718225,0.057235464
2178,7,7,0.024809582,0.008314371,0.024809582
2179,7,7,0.01829,0.0060836673,0.01829
2180,7,7,0.007049303,0.002013564,0.007049303
2181,7,7,0.0058584744,0.0016338229,0.0058584744
2182,7,7,0.002423181,0.0005854368,0.002423181
2183,7,7,0.021475032,0.0068565607,0.021475032
2184,7,7,0.0037143528,0.000890553,0.0037143528
2185,7,7,0.006049285,0.0015741587,0.006049285
2186,7,7,0.1399317,0.06511885,0.1399317
2187,7,7,0.01638498,0.004854262,0.01638498
2188,7,7,0.39358452,0.35274833,0.39358452
2189,7,7,0.16180724,0.07946783,0.16180724
2190,7,7,0.28920007,0.1380232,0.28920007
2191,7,7,0.13091855,0.05185443,0.13091855
2192,7,7,0.12454999,0.0580222,0.12454999
2193,7,7,0.40382054,0.2877943,0.40382054
2194,7,7,0.08635544,0.04069841,0.08635544
2195,7,7,0.0817625,0.03592086,0.0817625
2196,7,7,0.017923387,0.0057423115,0.017923387
2197,7,7,0.019362172,0.0058038235,0.019362172
2198,7,7,0.0020364663,0.0004541278,0.0020364663
2199,7,7,0.0048136,0.0012562871,0.0048136
2200,7,7,0.0012144716,0.0002526641,0.0012144716
2201,7,7,0.0068001137,0.00170964,0.0068001137
2202,7,7,0.031119272,0.0100854635,0.031119272
2203,7,7,0.061731976,0.024530888,0.061731976
2204,7,7,0.37183622,0.2823649,0.37183622
2205,7,7,0.08254348,0.034160018,0.08254348
2206,7,7,0.018142618,0.004973948,0.018142618
2207,7,7,0.15892595,0.07928413,0.15892595
2208,7,7,0.37361065,0.38130087,0.38130087
2209,7,5,0.36948934,0.5058919,0.5058919
2210,7,7,0.102073595,0.051854312,0.102073595
2211,7,7,0.11402701,0.056453705,0.11402701
2212,7,7,0.08386146,0.03752047,0.08386146
2213,7,7,0.07998372,0.035574257,0.07998372
2214,7,7,0.0941853,0.044578314,0.0941853
2215,7,7,0.013755974,0.0040798187,0.013755974
2216,7,7,0.027461492,0.009550869,0.027461492
2217,7,7,0.02532023,0.008129358,0.02532023
2218,7,7,0.12228809,0.052880943,0.12228809
2219,7,7,0.057861213,0.022082925,0.057861213
2220,7,7,0.090758376,0.03815347,0.090758376
2221,7,7,0.044290937,0.01670599,0.044290937
2222,7,7,0.061749753,0.023443937,0.061749753
2223,7,7,0.09777055,0.04282421,0.09777055
2224,7,7,0.009840704,0.0026652217,0.009840704
2225,7,7,0.027302906,0.008444607,0.027302906
2226,7,7,0.008694156,0.0022975802,0.008694156
2227,7,7,0.029611278,0.0087534785,0.029611278
2228,7,7,0.3255649,0.31307715,0.3255649
2229,7,7,0.08549931,0.0357576,0.08549931
2230,7,7,0.22225769,0.1106503,0.22225769
2231,7,7,0.114375025,0.047602117,0.114375025
2232,7,7,0.28761923,0.20126992,0.28761923
2233,7,7,0.073301785,0.029036403,0.073301785
2234,7,7,0.08571801,0.03520888,0.08571801
2235,7,7,0.20151506,0.10762662,0.20151506
2236,7,7,0.35202074,0.27877367,0.35202074
2237,7,7,0.22971235,0.16103178,0.22971235
