window,actual,predict,entropy,un_prob,overall
1699,5,5,0.03865792,0.012889385,0.03865792
1700,5,5,0.051575456,0.017962575,0.051575456
1701,5,5,0.0824637,0.03433603,0.0824637
1702,5,5,0.031354144,0.010692418,0.031354144
1703,5,5,0.008360548,0.0021238327,0.008360548
1704,5,5,0.19391133,0.113414645,0.19391133
1705,5,5,0.09059302,0.035362303,0.09059302
1706,5,5,0.04603717,0.014594078,0.04603717
1707,5,5,0.024109004,0.0072169304,0.024109004
1708,5,5,0.05411222,0.018618464,0.05411222
1709,5,5,0.08145938,0.037968457,0.08145938
1710,5,5,0.2636569,0.15143198,0.2636569
1711,5,5,0.12261579,0.06747097,0.12261579
1712,5,5,0.18160181,0.090679884,0.18160181
1713,5,5,0.4078033,0.2869494,0.4078033
1714,5,5,0.53626406,0.5293318,0.53626406
1715,5,5,0.058462698,0.02152294,0.058462698
1716,5,5,0.06397341,0.02323252,0.06397341
1717,5,5,0.16917399,0.08728504,0.16917399
1718,5,5,0.07402745,0.027519047,0.07402745
1719,5,5,0.34207147,0.34364128,0.34364128
1720,5,5,0.040781736,0.013304949,0.040781736
1721,5,5,0.11314981,0.05823636,0.11314981
1722,5,5,0.056525018,0.024471104,0.056525018
1723,5,5,0.10523633,0.05214709,0.10523633
1724,5,5,0.03846186,0.013166368,0.03846186
1725,5,5,0.02566291,0.007311523,0.02566291
1726,5,5,0.13269292,0.066654384,0.13269292
1727,5,5,0.11133812,0.04507929,0.11133812
1728,5,5,0.09294602,0.037126243,0.09294602
1729,5,5,0.031170774,0.009463847,0.031170774
1730,5,5,0.12050971,0.050701857,0.12050971
1731,5,5,0.11388137,0.04972756,0.11388137
1732,5,5,0.4107999,0.2957676,0.4107999
1733,5,5,0.15789127,0.0749979,0.15789127
1734,5,5,0.15442902,0.06829518,0.15442902
1735,5,5,0.15628543,0.07437152,0.15628543
1736,5,5,0.36063522,0.2287342,0.36063522
1737,5,5,0.61870164,0.58134973,0.61870164
1738,5,5,0.38839105,0.48977733,0.48977733
1739,5,5,0.459461,0.43224943,0.459461
1740,5,3,0.37368336,0.2348094,0.37368336
1741,5,2,0.48921347,0.27767313,0.48921347
1742,5,2,0.47489095,0.31548518,0.47489095
1743,5,2,0.6144868,0.5691185,0.6144868
1744,5,2,0.52940553,0.49463612,0.52940553
1745,5,4,0.5581654,0.44781655,0.5581654
1746,5,3,0.3085587,0.17191058,0.3085587
1747,5,4,0.42690325,0.31668538,0.42690325
1748,5,2,0.56394935,0.5275005,0.56394935
1749,5,2,0.64983803,0.50571626,0.64983803
1750,5,5,0.6563881,0.629938,0.6563881
1751,5,2,0.6530661,0.587911,0.6530661
1752,5,2,0.74293995,0.61728334,0.74293995
1753,5,2,0.59863514,0.56167984,0.59863514
1754,5,7,0.6925829,0.56905234,0.6925829
1755,5,5,0.64900154,0.6290833,0.64900154
1756,5,5,0.8308145,0.6920526,0.8308145
1757,5,5,0.70868033,0.5730466,0.70868033
1758,5,0,0.7532136,0.6010689,0.7532136
1759,5,0,0.66906846,0.5190772,0.66906846
1760,5,7,0.6385169,0.40770626,0.6385169
1761,5,5,0.71717006,0.68969154,0.71717006
1762,5,7,0.5568131,0.43564993,0.5568131
1763,5,7,0.6470717,0.59182876,0.6470717
1764,5,7,0.40591925,0.2850405,0.40591925
1765,5,7,0.5042063,0.32998884,0.5042063
1766,5,5,0.5213676,0.446307,0.5213676
1767,5,7,0.56058955,0.5305146,0.56058955
1768,5,7,0.2998293,0.15227437,0.2998293
1769,5,7,0.262019,0.14153862,0.262019
1770,5,7,0.17689395,0.0816471,0.17689395
1771,5,7,0.29513913,0.14390111,0.29513913
1772,5,7,0.37104946,0.22570938,0.37104946
1773,5,7,0.23080662,0.122021735,0.23080662
1774,5,7,0.2806296,0.15467668,0.2806296
1775,5,7,0.22416672,0.117127955,0.22416672
1776,5,7,0.3007665,0.16295081,0.3007665
1777,5,7,0.43147734,0.42187917,0.43147734
1778,5,7,0.25355077,0.13756096,0.25355077
1779,5,7,0.21025133,0.10593563,0.21025133
1780,5,7,0.5093835,0.48439783,0.5093835
1781,5,7,0.44130552,0.37098265,0.44130552
1782,5,7,0.48649144,0.45718443,0.48649144
1783,5,5,0.48031136,0.46376455,0.48031136
1784,5,5,0.42420644,0.4446808,0.4446808
1785,5,0,0.41339526,0.33495015,0.41339526
1786,5,0,0.45448932,0.3939988,0.45448932
1787,5,0,0.48562828,0.4614175,0.48562828
1788,5,0,0.34670797,0.24710178,0.34670797
1789,5,0,0.44931713,0.4617799,0.4617799
1790,5,0,0.35222706,0.26005816,0.35222706
1791,5,7,0.47512043,0.53789854,0.53789854
1792,5,0,0.47300968,0.47266322,0.47300968
1793,5,0,0.4424475,0.46052665,0.46052665
1794,5,0,0.20829512,0.12478721,0.20829512
1795,5,0,0.19486658,0.118273795,0.19486658
1796,5,0,0.14852908,0.08172482,0.14852908
1797,6,1,0.3124577,0.16781712,0.3124577
1798,6,1,0.26391935,0.13463563,0.26391935
1799,6,1,0.50943494,0.34718895,0.50943494
1800,6,1,0.37635937,0.27722067,0.37635937
1801,6,1,0.23509303,0.12796861,0.23509303
1802,6,1,0.4913486,0.4218076,0.4913486
1803,6,6,0.27734908,0.19092059,0.27734908
1804,6,6,0.34659898,0.23511678,0.34659898
1805,6,6,0.42105547,0.39868844,0.42105547
1806,6,6,0.35461557,0.25546664,0.35461557
1807,6,6,0.3897468,0.2914694,0.3897468
1808,6,6,0.32711062,0.2623849,0.32711062
1809,6,6,0.2331095,0.16595,0.2331095
1810,6,6,0.17415431,0.09067041,0.17415431
1811,6,6,0.14980967,0.07573283,0.14980967
1812,6,6,0.22397318,0.12993026,0.22397318
1813,6,6,0.15902647,0.08008009,0.15902647
1814,6,6,0.32499596,0.28458905,0.32499596
1815,6,6,0.37082273,0.31014997,0.37082273
1816,6,6,0.3882823,0.3804407,0.3882823
1817,6,1,0.34676757,0.40747845,0.40747845
1818,6,1,0.3279978,0.28154492,0.3279978
1819,6,1,0.38558394,0.2967016,0.38558394
1820,6,1,0.36775208,0.25739306,0.36775208
1821,6,1,0.46047017,0.3661496,0.46047017
1822,6,1,0.5274567,0.5849737,0.5849737
1823,6,7,0.38249347,0.27292317,0.38249347
1824,6,7,0.5382828,0.62598836,0.62598836
1825,6,3,0.7375769,0.5980325,0.7375769
1826,6,5,0.3648059,0.21828711,0.3648059
1827,6,5,0.13388944,0.053936362,0.13388944
1828,6,5,0.11852719,0.057499707,0.11852719
1829,6,5,0.29108652,0.21738958,0.29108652
1830,6,5,0.18468405,0.12237942,0.18468405
1831,6,5,0.013845944,0.0038403273,0.013845944
1832,6,5,0.03330464,0.012029111,0.03330464
1833,6,5,0.048959993,0.016404748,0.048959993
1834,6,5,0.33640432,0.33034766,0.33640432
1835,6,6,0.52896816,0.6228661,0.6228661
1836,6,6,0.34868687,0.38616621,0.38616621
1837,6,6,0.33160186,0.38275903,0.38275903
1838,6,6,0.07953762,0.037694097,0.07953762
1839,6,6,0.029125355,0.010248661,0.029125355
1840,6,6,0.00052540656,0.000106453896,0.00052540656
1841,6,6,0.0002613067,4.6133995e-05,0.0002613067
1842,6,6,4.756062e-05,7.2717667e-06,4.756062e-05
1843,6,6,0.00016264831,2.7656555e-05,0.00016264831
1844,6,6,1.7936396e-06,2.3841858e-07,1.7936396e-06
1845,6,6,3.8864127e-06,4.7683716e-07,3.8864127e-06
1846,6,6,0.0008140356,0.00015842915,0.0008140356
1847,6,6,0.004142081,0.0010161996,0.004142081
1848,6,6,0.0018501353,0.00041085482,0.0018501353
1849,6,6,0.00047394124,8.761883e-05,0.00047394124
1850,6,6,0.0007254794,0.00013959408,0.0007254794
1851,6,6,0.0008963515,0.00017493963,0.0008963515
1852,6,6,0.022742208,0.008033872,0.022742208
1853,6,6,0.0011208544,0.0002490878,0.0011208544
1854,6,6,6.3198844e-05,1.0371208e-05,6.3198844e-05
1855,6,6,0.00054861925,0.000105023384,0.00054861925
1856,6,6,0.00021254855,3.8266182e-05,0.00021254855
1857,6,6,1.9803907e-05,2.7418137e-06,1.9803907e-05
1858,6,6,0.00019721998,3.6001205e-05,0.00019721998
1859,6,6,6.989616e-05,1.1444092e-05,6.989616e-05
1860,6,6,3.1191513e-07,0.0,3.1191513e-07
1861,6,6,0.0005986897,0.00012338161,0.0005986897
1862,6,6,0.00014435068,2.4437904e-05,0.00014435068
1863,6,6,1.1546957e-06,1.1920929e-07,1.1546957e-06
1864,6,6,3.4840982e-06,4.7683716e-07,3.4840982e-06
1865,6,6,5.8269325e-07,1.1920929e-07,5.8269325e-07
1866,6,6,4.2817896e-06,5.9604645e-07,4.2817896e-06
1867,6,6,3.9879662e-08,0.0,3.9879662e-08
1868,6,6,8.01708e-07,1.1920929e-07,8.01708e-07
1869,6,6,1.2006476e-05,1.66893e-06,1.2006476e-05
1870,6,6,1.0432713e-08,0.0,1.0432713e-08
1871,6,6,1.9502742e-05,2.861023e-06,1.9502742e-05
1872,6,6,4.679275e-06,5.9604645e-07,4.679275e-06
1873,6,6,0.0002424116,4.1007996e-05,0.0002424116
1874,6,6,3.6226164e-05,5.4836273e-06,3.6226164e-05
1875,6,6,1.3640633e-05,1.9073486e-06,1.3640633e-05
1876,6,6,7.5676844e-06,9.536743e-07,7.5676844e-06
1877,6,6,2.8382507e-07,0.0,2.8382507e-07
1878,6,6,7.626253e-08,0.0,7.626253e-08
1879,6,6,1.6832544e-06,1.1920929e-07,1.6832544e-06
1880,6,6,4.6333093e-07,0.0,4.6333093e-07
1881,6,6,0.00011414131,1.9907951e-05,0.00011414131
1882,6,6,4.877449e-05,7.867813e-06,4.877449e-05
1883,6,6,2.2421378e-05,3.33786e-06,2.2421378e-05
1884,6,6,2.5048934e-05,3.5762787e-06,2.5048934e-05
1885,6,6,2.8453473e-05,4.172325e-06,2.8453473e-05
1886,6,6,0.00012653363,2.0742416e-05,0.00012653363
1887,6,6,2.4838642e-05,3.695488e-06,2.4838642e-05
1888,6,6,1.8844357e-05,2.6226044e-06,1.8844357e-05
1889,6,6,3.5158655e-07,0.0,3.5158655e-07
1890,6,6,0.00018832913,3.3020973e-05,0.00018832913
1891,6,6,1.1860615e-05,1.66893e-06,1.1860615e-05
1892,6,6,0.00010674529,1.7285347e-05,0.00010674529
1893,6,6,4.80823e-05,7.2717667e-06,4.80823e-05
1894,6,6,4.499265e-05,6.914139e-06,4.499265e-05
1895,6,6,2.2733242e-05,3.4570694e-06,2.2733242e-05
1896,6,6,0.00017497012,2.9444695e-05,0.00017497012
1897,6,6,0.00024388041,4.2676926e-05,0.00024388041
1898,6,6,0.0001575269,2.5510788e-05,0.0001575269
1899,6,6,0.000120312194,1.8835068e-05,0.000120312194
1900,6,6,0.0005663396,0.00010573864,0.0005663396
1901,6,6,0.003812767,0.0009239912,0.003812767
1902,6,6,0.0004701158,8.571148e-05,0.0004701158
1903,6,6,0.024552748,0.0075857043,0.024552748
1904,6,6,0.0007449076,0.00014173985,0.0007449076
1905,6,6,0.003509851,0.00078105927,0.003509851
1906,6,6,0.00056934886,0.000109910965,0.00056934886
1907,6,6,0.015155824,0.004200995,0.015155824
1908,6,6,0.010339956,0.0030916333,0.010339956
1909,6,6,0.00022912759,3.8027763e-05,0.00022912759
1910,6,6,0.00017665484,2.849102e-05,0.00017665484
1911,6,6,0.002158901,0.00049078465,0.002158901
1912,6,6,0.01181517,0.003654778,0.01181517
1913,6,6,0.022577303,0.0071541667,0.022577303
1914,6,6,0.024707219,0.008788049,0.024707219
1915,6,6,0.003929664,0.000967741,0.003929664
1916,6,6,0.009611385,0.0029058456,0.009611385
1917,6,6,0.014425533,0.004609108,0.014425533
1918,6,6,0.08777175,0.043647766,0.08777175
1919,6,6,0.31896004,0.37049085,0.37049085
1920,6,6,0.072995596,0.033952594,0.072995596
1921,6,6,0.07792048,0.03754431,0.07792048
1922,6,6,0.29754192,0.28124297,0.29754192
1923,6,6,0.12807024,0.07079029,0.12807024
1924,6,6,0.023529483,0.007867396,0.023529483
1925,6,6,0.0467883,0.016359031,0.0467883
1926,6,6,0.017843435,0.005109906,0.017843435
1927,6,6,0.02930771,0.01056397,0.02930771
1928,6,6,0.001953272,0.00041788816,0.001953272
1929,6,6,0.016423423,0.005158484,0.016423423
1930,6,6,0.0033198392,0.0007340312,0.0033198392
1931,6,6,0.0013179698,0.00027292967,0.0013179698
1932,6,6,0.023571292,0.008283913,0.023571292
1933,6,6,0.0044319676,0.0011472702,0.0044319676
1934,6,6,0.001079838,0.00022357702,0.001079838
1935,6,6,0.006324135,0.001596868,0.006324135
1936,6,6,0.008470483,0.002267003,0.008470483
1937,6,6,0.0049152873,0.0011874437,0.0049152873
1938,6,6,0.011673593,0.003329575,0.011673593
1939,6,6,0.028234541,0.008990526,0.028234541
1940,6,6,0.07473138,0.027852654,0.07473138
1941,6,6,0.043890238,0.013595581,0.043890238
1942,6,6,0.08140561,0.028484702,0.08140561
1943,6,6,0.0061933096,0.0014606714,0.0061933096
1944,6,6,0.029482959,0.008349478,0.029482959
1945,6,6,0.005278316,0.0012581944,0.005278316
1946,6,6,0.0124534,0.003311932,0.0124534
1947,6,6,0.0018214396,0.00038665533,0.0018214396
1948,6,6,0.012898662,0.0034915805,0.012898662
1949,6,6,0.0001987754,3.33786e-05,0.0001987754
1950,6,6,0.0021387825,0.00046133995,0.0021387825
1951,6,6,0.0010783861,0.00021988153,0.0010783861
1952,6,6,0.002067492,0.00043290854,0.002067492
1953,6,6,0.004105226,0.0009789467,0.004105226
1954,6,6,0.0079720635,0.0022836924,0.0079720635
1955,6,6,0.07933585,0.038518608,0.07933585
1956,6,6,0.0055567585,0.0014091134,0.0055567585
1957,6,6,0.06072994,0.027070343,0.06072994
1958,6,6,0.18789497,0.12607682,0.18789497
1959,6,6,0.0028492704,0.0006773472,0.0028492704
1960,6,6,0.005341412,0.0013716221,0.005341412
1961,6,6,0.009417184,0.0026254654,0.009417184
1962,6,6,0.08670003,0.042334497,0.08670003
1963,6,6,0.014327402,0.004195094,0.014327402
1964,6,6,0.002157065,0.00045728683,0.002157065
1965,6,6,0.045375284,0.017038167,0.045375284
1966,6,6,0.09850842,0.049768448,0.09850842
1967,6,5,0.37553725,0.4840231,0.4840231
1968,6,6,0.036027577,0.0124053955,0.036027577
1969,6,6,0.27175435,0.24174142,0.27175435
1970,6,6,0.02385724,0.0071701407,0.02385724
1971,6,6,0.107936874,0.05259788,0.107936874
1972,6,6,0.044472717,0.01587081,0.044472717
1973,6,6,0.09491202,0.039941967,0.09491202
1974,6,6,0.037681997,0.014298558,0.037681997
1975,6,6,0.0149054965,0.0046183467,0.0149054965
1976,6,6,0.032818392,0.011443913,0.032818392
1977,6,6,0.2709655,0.16135776,0.2709655
1978,6,6,0.31264302,0.2811733,0.31264302
1979,6,5,0.2185995,0.16689134,0.2185995
1980,6,6,0.020209901,0.0055710077,0.020209901
1981,6,6,0.0271439,0.0088400245,0.0271439
1982,6,6,0.00777899,0.0019165277,0.00777899
1983,6,6,0.05532768,0.021590054,0.05532768
1984,6,6,0.023137016,0.007207632,0.023137016
1985,6,6,0.0026467259,0.00056165457,0.0026467259
1986,6,6,0.001303297,0.0002592206,0.001303297
1987,6,6,0.0040554837,0.0010275841,0.0040554837
1988,6,6,0.00022636939,3.707409e-05,0.00022636939
1989,6,6,0.00014694205,2.336502e-05,0.00014694205
1990,6,6,0.0002185051,3.7908554e-05,0.0002185051
1991,6,6,4.5080767e-05,6.67572e-06,4.5080767e-05
1992,6,6,0.0007243419,0.00013756752,0.0007243419
1993,6,6,0.00024403825,4.0650368e-05,0.00024403825
1994,6,6,0.0047624484,0.001139164,0.0047624484
1995,6,6,0.0011568394,0.00021749735,0.0011568394
1996,6,6,0.0066706245,0.0017355084,0.0066706245
1997,6,6,0.021922812,0.0063915253,0.021922812
1998,6,6,0.011031107,0.0027546883,0.011031107
1999,6,6,0.0064371554,0.0015457869,0.0064371554
2000,6,6,0.02779556,0.008485556,0.02779556
2001,6,6,0.041681983,0.0133984685,0.041681983
2002,6,6,0.0681436,0.024906874,0.0681436
2003,6,6,0.2258031,0.10826844,0.2258031
2004,6,6,0.33429855,0.23521137,0.33429855
2005,6,5,0.33269155,0.3115794,0.33269155
2006,6,6,0.20367289,0.095972955,0.20367289
2007,6,6,0.3592981,0.3558815,0.3592981
2008,6,6,0.19216137,0.0982371,0.19216137
2009,6,6,0.13346367,0.063744485,0.13346367
2010,6,6,0.061695077,0.021540046,0.061695077
2011,6,6,0.06149874,0.026882708,0.06149874
2012,6,6,0.099562496,0.051801026,0.099562496
2013,6,6,0.038288776,0.014940262,0.038288776
2014,6,6,0.025105713,0.008717895,0.025105713
2015,6,6,0.19538341,0.13912207,0.19538341
2016,6,6,0.05010593,0.021073163,0.05010593
2017,6,6,0.03941953,0.015778303,0.03941953
2018,6,6,0.17243268,0.11403948,0.17243268
2019,6,6,0.053884022,0.02085507,0.053884022
2020,6,5,0.31306386,0.3300751,0.3300751
2021,6,6,0.25880453,0.2114287,0.25880453
2022,6,6,0.7173167,0.61813295,0.7173167
2023,6,1,0.30439806,0.16337866,0.30439806
2024,6,1,0.38277978,0.22161454,0.38277978
2025,6,2,0.6233381,0.6064518,0.6233381
2026,6,6,0.52943563,0.58064926,0.58064926
2027,6,4,0.48689646,0.40832448,0.48689646
2028,6,1,0.595729,0.57675374,0.595729
2029,6,4,0.6115448,0.49306798,0.6115448
2030,6,1,0.4250704,0.2442047,0.4250704
2031,6,4,0.45821396,0.47046602,0.47046602
2032,6,2,0.34357467,0.20696664,0.34357467
2033,6,6,0.4185865,0.38919103,0.4185865
2034,6,6,0.085311964,0.040421844,0.085311964
2035,6,6,0.12272223,0.062235236,0.12272223
2036,6,6,0.017185789,0.0050839186,0.017185789
2037,6,6,0.044268094,0.0163126,0.044268094
2038,6,6,0.2412511,0.16840607,0.2412511
2039,6,6,0.18197352,0.08561969,0.18197352
2040,6,6,0.21473442,0.10947502,0.21473442
2041,6,4,0.25131872,0.15195948,0.25131872
2042,6,4,0.52180475,0.43643123,0.52180475
2043,6,4,0.34927973,0.27989417,0.34927973
2044,6,6,0.55439115,0.4855293,0.55439115
2045,6,6,0.35518563,0.4059795,0.4059795
2046,6,6,0.008597762,0.002149582,0.008597762
2047,6,6,0.07943707,0.03422928,0.07943707
2048,6,6,0.114112705,0.053875864,0.114112705
2049,6,6,0.08450656,0.03370464,0.08450656
2050,6,6,0.3862685,0.30557072,0.3862685
2051,6,6,0.04418844,0.014423668,0.04418844
2052,6,6,0.56636846,0.4779495,0.56636846
2053,6,6,0.41262394,0.4910792,0.4910792
2054,6,5,0.3004592,0.17284667,0.3004592
2055,6,6,0.3519883,0.20551676,0.3519883
2056,6,2,0.22310925,0.110913575,0.22310925
2057,6,2,0.42084664,0.2783199,0.42084664
2058,6,2,0.5311788,0.35640454,0.5311788
2059,6,2,0.36449298,0.21281779,0.36449298
2060,6,1,0.58655477,0.5650494,0.58655477
2061,6,2,0.26108864,0.16855913,0.26108864
2062,6,2,0.31809598,0.25950962,0.31809598
2063,6,6,0.45255768,0.40244067,0.45255768
2064,6,6,0.35349882,0.2641902,0.35349882
2065,6,6,0.35471037,0.2504316,0.35471037
2066,6,6,0.3837547,0.30981606,0.3837547
2067,6,2,0.28932866,0.19704324,0.28932866
2068,6,6,0.35779184,0.4149853,0.4149853
2069,6,6,0.50347865,0.45937932,0.50347865
2070,6,5,0.3745554,0.22432303,0.3745554
2071,6,5,0.15240048,0.06614339,0.15240048
2072,6,5,0.472611,0.53600305,0.53600305
2073,6,3,0.0883459,0.03596884,0.0883459
2074,6,3,0.2696484,0.13837612,0.2696484
2075,6,3,0.3410189,0.21158677,0.3410189
2076,6,3,0.5119871,0.5317415,0.5317415
2077,6,1,0.16918957,0.08206153,0.16918957
2078,6,1,0.46253437,0.3551563,0.46253437
2079,6,1,0.3347038,0.22944766,0.3347038
2080,6,1,0.39532813,0.41241544,0.41241544
2081,6,1,0.17949073,0.10142946,0.17949073
2082,6,1,0.15111911,0.06551045,0.15111911
2083,6,1,0.16048819,0.09319961,0.16048819
2084,6,1,0.33957478,0.31942064,0.33957478
2085,6,1,0.5465221,0.4982385,0.5465221
2086,6,6,0.38267854,0.21863687,0.38267854
2087,6,3,0.32612574,0.18064886,0.32612574
2088,6,6,0.45623535,0.35947084,0.45623535
2089,6,3,0.36516878,0.42122996,0.42122996
2090,6,6,0.23194383,0.12396574,0.23194383
2091,6,6,0.27147943,0.15864748,0.27147943
2092,6,6,0.16255163,0.07555258,0.16255163
2093,6,6,0.1301568,0.053868175,0.1301568
2094,6,6,0.70911026,0.6608603,0.70911026
2095,6,6,0.4184175,0.25396925,0.4184175
2096,6,7,0.3348187,0.18786323,0.3348187
2097,6,7,0.35046163,0.18184441,0.35046163
2098,6,7,0.27983588,0.16175717,0.27983588
2099,6,7,0.12226128,0.044789493,0.12226128
2100,6,7,0.31417271,0.1543625,0.31417271
2101,6,7,0.07581446,0.025359511,0.07581446
2102,6,7,0.06298655,0.020605028,0.06298655
2103,6,7,0.07546172,0.025057971,0.07546172
2104,7,0,0.02148743,0.0063194036,0.02148743
2105,7,0,0.073598355,0.029159248,0.073598355
2106,7,0,0.10999453,0.047567844,0.10999453
2107,7,0,0.23769562,0.13648224,0.23769562
2108,7,0,0.32063392,0.22106832,0.32063392
2109,7,7,0.38779628,0.4613011,0.4613011
2110,7,7,0.31442344,0.2417242,0.31442344
2111,7,7,0.16380285,0.08390087,0.16380285
2112,7,7,0.1111126,0.04747635,0.1111126
2113,7,7,0.33151585,0.22304934,0.33151585
2114,7,7,0.12896563,0.061570644,0.12896563
2115,7,7,0.25677383,0.14533305,0.25677383
2116,7,7,0.09474439,0.034050465,0.09474439
2117,7,7,0.53462374,0.28705537,0.53462374
2118,7,7,0.5948435,0.38789344,0.5948435
2119,7,7,0.77552426,0.6952138,0.77552426
2120,7,7,0.59858596,0.43188435,0.59858596
2121,7,7,0.20886073,0.08530933,0.20886073
2122,7,7,0.06428882,0.021625102,0.06428882
2123,7,7,0.1820115,0.07921857,0.1820115
2124,7,7,0.1907635,0.0984388,0.1907635
2125,7,7,0.24608769,0.1227451,0.24608769
2126,7,7,0.18236625,0.07681918,0.18236625
2127,7,7,0.02907599,0.008710623,0.02907599
2128,7,7,0.0057121124,0.0013746023,0.0057121124
2129,7,7,0.021013707,0.006339252,0.021013707
2130,7,7,0.020708127,0.005810261,0.020708127
2131,7,7,0.025116615,0.007614374,0.025116615
2132,7,7,0.036068823,0.012973368,0.036068823
2133,7,7,0.0119627295,0.0034940243,0.0119627295
2134,7,7,0.0048582964,0.0012463331,0.0048582964
2135,7,7,0.0024882352,0.0005660653,0.0024882352
2136,7,7,0.018839397,0.005705416,0.018839397
2137,7,7,0.05204775,0.020685196,0.05204775
2138,7,7,0.08028631,0.029920638,0.08028631
2139,7,7,0.22968507,0.13449651,0.22968507
2140,7,7,0.36197066,0.29926282,0.36197066
2141,7,5,0.22943251,0.12550974,0.22943251
2142,7,5,0.41307148,0.38892955,0.41307148
2143,7,5,0.4274298,0.29993087,0.4274298
2144,7,5,0.5462905,0.5056873,0.5462905
2145,7,7,0.09892686,0.03992963,0.09892686
2146,7,7,0.022874145,0.006894529,0.022874145
2147,7,7,0.06441269,0.028458714,0.06441269
2148,7,7,0.084874555,0.03776121,0.084874555
2149,7,7,0.009173952,0.0025084019,0.009173952
2150,7,7,0.0040211594,0.0009827614,0.0040211594
2151,7,7,0.0055966005,0.0014986992,0.0055966005
2152,7,7,0.0029178788,0.000702858,0.0029178788
2153,7,7,0.012988308,0.0039145947,0.012988308
2154,7,7,0.0041859057,0.001047492,0.0041859057
2155,7,7,0.013045036,0.0038884282,0.013045036
2156,7,7,0.0033940743,0.0008291006,0.0033940743
2157,7,7,0.003662344,0.00089114904,0.003662344
2158,7,7,0.0032183353,0.0007984042,0.0032183353
2159,7,7,0.008027994,0.0023539662,0.008027994
2160,7,7,0.0065515707,0.0018693805,0.0065515707
2161,7,7,0.03008399,0.011422515,0.03008399
2162,7,7,0.07325373,0.03514296,0.07325373
2163,7,7,0.018051213,0.0061495304,0.018051213
2164,7,7,0.021186516,0.0074026585,0.021186516
2165,7,7,0.15241215,0.09468323,0.15241215
2166,7,7,0.21953872,0.15553498,0.21953872
2167,7,7,0.24713732,0.19561458,0.24713732
2168,7,7,0.16660352,0.09878641,0.16660352
2169,7,5,0.33558077,0.39541745,0.39541745
2170,7,5,0.32128277,0.32713008,0.32713008
2171,7,5,0.2037476,0.13276547,0.2037476
2172,7,5,0.036680184,0.011619091,0.036680184
2173,7,5,0.026204772,0.009064496,0.026204772
2174,7,5,0.026123738,0.009064019,0.026123738
2175,7,5,0.20979616,0.14648098,0.20979616
2176,7,5,0.31582758,0.23533845,0.31582758
2177,7,5,0.42573613,0.35075825,0.42573613
2178,7,7,0.18514991,0.11099541,0.18514991
2179,7,7,0.2355814,0.15693736,0.2355814
2180,7,7,0.23317198,0.11710292,0.23317198
2181,7,7,0.05712919,0.01935476,0.05712919
2182,7,7,0.19904754,0.11201298,0.19904754
2183,7,7,0.07306251,0.028767467,0.07306251
2184,7,7,0.12839732,0.052770555,0.12839732
2185,7,7,0.011631851,0.003100276,0.011631851
2186,7,7,0.058504988,0.023734152,0.058504988
2187,7,7,0.07486254,0.029463053,0.07486254
2188,7,7,0.021811804,0.00689286,0.021811804
2189,7,7,0.040774487,0.013484001,0.040774487
2190,7,7,0.43224537,0.28757894,0.43224537
2191,7,3,0.6105115,0.5220235,0.6105115
2192,7,7,0.18065253,0.07828677,0.18065253
2193,7,7,0.3314719,0.2372126,0.3314719
2194,7,7,0.5502743,0.40454143,0.5502743
2195,7,7,0.5818852,0.5690559,0.5818852
2196,7,7,0.4970199,0.32612413,0.4970199
2197,7,7,0.6408984,0.5558852,0.6408984
2198,7,7,0.14099063,0.054813266,0.14099063
2199,7,7,0.014397198,0.0037395954,0.014397198
2200,7,7,0.0066109174,0.0015692115,0.0066109174
2201,7,7,0.013380747,0.004155576,0.013380747
2202,7,7,0.01478107,0.00463593,0.01478107
2203,7,7,0.025006363,0.009014964,0.025006363
2204,7,7,0.21239386,0.15939748,0.21239386
2205,7,7,0.13246305,0.07836026,0.13246305
2206,7,5,0.31763643,0.36927503,0.36927503
2207,7,7,0.33466053,0.49965912,0.49965912
2208,7,5,0.26073727,0.22985548,0.26073727
2209,7,5,0.30593792,0.32565212,0.32565212
2210,7,5,0.33442086,0.47570735,0.47570735
2211,7,7,0.34616914,0.4551447,0.4551447
2212,7,7,0.300825,0.31399113,0.31399113
2213,7,7,0.33743393,0.47310108,0.47310108
2214,7,7,0.09667932,0.04975444,0.09667932
2215,7,7,0.12633157,0.070509195,0.12633157
2216,7,7,0.03341566,0.012861669,0.03341566
2217,7,7,0.042677715,0.016612768,0.042677715
2218,7,7,0.015909236,0.0051736236,0.015909236
2219,7,7,0.04215233,0.016397357,0.04215233
2220,7,7,0.01611177,0.0051904917,0.01611177
2221,7,7,0.016853781,0.0054867268,0.016853781
2222,7,7,0.026537988,0.009581149,0.026537988
2223,7,7,0.055064257,0.023802698,0.055064257
2224,7,7,0.1169299,0.06564516,0.1169299
2225,7,7,0.11046499,0.06034738,0.11046499
2226,7,7,0.11157964,0.060562015,0.11157964
2227,7,7,0.15233208,0.09538531,0.15233208
2228,7,7,0.21901178,0.1668809,0.21901178
2229,7,7,0.11218165,0.06057489,0.11218165
2230,7,7,0.2843484,0.2708273,0.2843484
2231,7,7,0.09011061,0.04320538,0.09011061
2232,7,7,0.22141974,0.14275062,0.22141974
2233,7,7,0.2840677,0.21247393,0.2840677
2234,7,7,0.21337041,0.13991803,0.21337041
2235,7,7,0.21564685,0.1462602,0.21564685
2236,7,7,0.36629018,0.34457946,0.36629018
