window,actual,predict,entropy,un_prob,overall
1638,5,7,0.050763316,0.021797836,0.050763316
1639,5,7,0.026710361,0.009822667,0.026710361
1640,5,7,0.043316856,0.017901182,0.043316856
1641,5,7,0.0718008,0.03390062,0.0718008
1642,5,7,0.05523544,0.024254262,0.05523544
1643,5,7,0.12599668,0.07232612,0.12599668
1644,5,7,0.26178625,0.21876699,0.26178625
1645,5,7,0.30219844,0.30523437,0.30523437
1646,5,5,0.34925014,0.49531704,0.49531704
1647,5,7,0.33792824,0.4476958,0.4476958
1648,5,5,0.22173242,0.17105919,0.22173242
1649,5,5,0.22798845,0.18043494,0.22798845
1650,5,7,0.33528906,0.49944258,0.49944258
1651,5,7,0.26519543,0.23941785,0.26519543
1652,5,7,0.27570376,0.2590921,0.27570376
1653,5,7,0.20522813,0.15197015,0.20522813
1654,5,7,0.0286801,0.010741293,0.0286801
1655,5,7,0.015549272,0.00507164,0.015549272
1656,5,7,0.0030785697,0.00072461367,0.0030785697
1657,5,7,0.0040548234,0.0010036826,0.0040548234
1658,5,7,0.013735979,0.0043082833,0.013735979
1659,5,7,0.012653409,0.0037520528,0.012653409
1660,5,7,0.044698052,0.018115759,0.044698052
1661,5,7,0.015950711,0.0051670074,0.015950711
1662,5,7,0.022418119,0.0079398155,0.022418119
1663,5,7,0.020307742,0.007018566,0.020307742
1664,5,7,0.014821041,0.0048158765,0.014821041
1665,5,7,0.0075425087,0.002163589,0.0075425087
1666,5,7,0.002494611,0.0006042719,0.002494611
1667,5,7,0.0056500584,0.0015180707,0.0056500584
1668,5,7,0.008231001,0.0023930073,0.008231001
1669,5,7,0.02355727,0.008196235,0.02355727
1670,5,7,0.021188702,0.0074112415,0.021188702
1671,5,7,0.07334693,0.034382045,0.07334693
1672,5,7,0.036813747,0.014070928,0.036813747
1673,5,7,0.06243295,0.02838087,0.06243295
1674,5,7,0.25584668,0.22295326,0.25584668
1675,5,7,0.063208945,0.029005587,0.063208945
1676,5,7,0.096347615,0.050452948,0.096347615
1677,5,7,0.15268882,0.096358895,0.15268882
1678,5,7,0.13313314,0.07886022,0.13313314
1679,5,7,0.17026497,0.112945914,0.17026497
1680,5,7,0.11828568,0.06700891,0.11828568
1681,5,7,0.080060445,0.039513767,0.080060445
1682,5,7,0.055995442,0.024573326,0.055995442
1683,5,7,0.17164025,0.11405587,0.17164025
1684,5,7,0.22020765,0.16757947,0.22020765
1685,5,7,0.034145538,0.013190508,0.034145538
1686,5,7,0.06849638,0.031424105,0.06849638
1687,5,7,0.053057306,0.022380114,0.053057306
1688,5,7,0.101538904,0.052704453,0.101538904
1689,5,7,0.28355777,0.22677314,0.28355777
1690,5,7,0.19850945,0.13821095,0.19850945
1691,5,7,0.14983982,0.08710486,0.14983982
1692,5,7,0.0994807,0.052084863,0.0994807
1693,5,7,0.102894604,0.05197221,0.102894604
1694,5,7,0.25136217,0.2044329,0.25136217
1695,5,7,0.38390028,0.46150607,0.46150607
1696,5,5,0.26182225,0.19924533,0.26182225
1697,5,5,0.27962846,0.24912912,0.27962846
1698,5,5,0.08047759,0.037559867,0.08047759
1699,5,5,0.055856224,0.023229897,0.055856224
1700,5,5,0.010894496,0.0032145977,0.010894496
1701,5,5,0.007883089,0.0022276044,0.007883089
1702,5,5,0.0075273206,0.002182126,0.0075273206
1703,5,5,0.0227043,0.007972777,0.0227043
1704,5,5,0.043244544,0.017811477,0.043244544
1705,5,5,0.05427166,0.0228675,0.05427166
1706,5,5,0.19013178,0.11530632,0.19013178
1707,5,5,0.3396614,0.43598932,0.43598932
1708,5,7,0.37159058,0.3898555,0.3898555
1709,5,7,0.15585959,0.094509006,0.15585959
1710,5,7,0.21786542,0.14810365,0.21786542
1711,5,7,0.12738776,0.06951666,0.12738776
1712,5,7,0.18652952,0.12703574,0.18652952
1713,5,7,0.16911663,0.105003595,0.16911663
1714,5,7,0.14054887,0.0798161,0.14054887
1715,5,7,0.18510795,0.12444323,0.18510795
1716,5,7,0.22872056,0.16486335,0.22872056
1717,5,5,0.34257632,0.39764786,0.39764786
1718,5,7,0.34151745,0.3587839,0.3587839
1719,5,5,0.39562893,0.44623214,0.44623214
1720,5,5,0.47978684,0.43433726,0.47978684
1721,5,5,0.3681981,0.30445594,0.3681981
1722,5,5,0.20463382,0.12908709,0.20463382
1723,5,5,0.21981482,0.1428482,0.21981482
1724,5,5,0.47383818,0.44024462,0.47383818
1725,5,5,0.4717247,0.47550565,0.47550565
1726,5,5,0.44248128,0.4393298,0.44248128
1727,5,5,0.4796634,0.4745357,0.4796634
1728,5,5,0.43521875,0.4423458,0.4423458
1729,5,7,0.32416868,0.26368296,0.32416868
1730,5,7,0.40094534,0.4735027,0.4735027
1731,5,7,0.29263583,0.24393922,0.29263583
1732,5,7,0.45867944,0.5104033,0.5104033
1733,5,5,0.32014415,0.3327089,0.3327089
1734,5,5,0.3028424,0.17864251,0.3028424
1735,5,5,0.29794323,0.20163417,0.29794323
1736,5,5,0.4167023,0.44739765,0.44739765
1737,5,7,0.3733113,0.50440186,0.50440186
1738,5,5,0.348062,0.39007956,0.39007956
1739,5,7,0.41938114,0.50830984,0.50830984
1740,5,7,0.2864868,0.2228418,0.2864868
1741,5,7,0.24607593,0.19324833,0.24607593
1742,5,7,0.30672154,0.25183618,0.30672154
1743,5,5,0.35291103,0.44279206,0.44279206
1744,5,7,0.34041664,0.43294674,0.43294674
1745,5,5,0.1872696,0.12191421,0.1872696
1746,5,5,0.094721906,0.047728002,0.094721906
1747,5,5,0.19850515,0.13798547,0.19850515
1748,5,5,0.1438854,0.08459586,0.1438854
1749,5,5,0.28665176,0.23380888,0.28665176
1750,5,5,0.38460073,0.3651061,0.38460073
1751,5,5,0.329954,0.22354555,0.329954
1752,5,5,0.19292669,0.10357541,0.19292669
1753,5,5,0.27494988,0.16743779,0.27494988
1754,5,5,0.33552423,0.22446764,0.33552423
1755,5,5,0.3425082,0.23577261,0.3425082
1756,5,5,0.316792,0.18506843,0.316792
1757,5,5,0.3175817,0.22317612,0.3175817
1758,5,5,0.35178557,0.21760654,0.35178557
1759,5,5,0.29277867,0.14339226,0.29277867
1760,5,5,0.43945557,0.22930384,0.43945557
1761,5,5,0.68180424,0.4308998,0.68180424
1762,5,5,0.64556223,0.50564367,0.64556223
1763,5,3,0.668098,0.5662346,0.668098
1764,5,3,0.44119623,0.4164363,0.44119623
1765,5,3,0.18818876,0.101002276,0.18818876
1766,5,3,0.1303333,0.064702034,0.1303333
1767,5,3,0.014585298,0.0038288236,0.014585298
1768,5,3,0.09286416,0.033190668,0.09286416
1769,5,3,0.05691848,0.019451141,0.05691848
1770,5,3,0.02666462,0.007578552,0.02666462
1771,5,3,0.025250051,0.007101059,0.025250051
1772,5,3,0.33395636,0.17477053,0.33395636
1773,5,5,0.51944166,0.50380456,0.51944166
1774,5,5,0.45417568,0.39900905,0.45417568
1775,5,7,0.31015092,0.19031274,0.31015092
1776,5,5,0.352436,0.2847253,0.352436
1777,5,5,0.087924466,0.033533752,0.087924466
1778,5,5,0.23903842,0.116493225,0.23903842
1779,5,5,0.276831,0.17593563,0.276831
1780,5,3,0.44874385,0.2548591,0.44874385
1781,5,3,0.60495955,0.5806264,0.60495955
1782,5,5,0.64925843,0.59430504,0.64925843
1783,5,5,0.71760863,0.6530701,0.71760863
1784,5,2,0.6212132,0.43281788,0.6212132
1785,5,5,0.5892214,0.43098432,0.5892214
1786,5,7,0.60905015,0.439461,0.60905015
1787,5,5,0.72498107,0.5424012,0.72498107
1788,5,5,0.38673368,0.40824926,0.40824926
1789,5,5,0.51117647,0.29028016,0.51117647
1790,5,5,0.15064637,0.062339425,0.15064637
1791,5,5,0.44904596,0.29619777,0.44904596
1792,5,5,0.2830404,0.14792109,0.2830404
1793,5,5,0.38650632,0.267286,0.38650632
1794,5,5,0.30111378,0.19649762,0.30111378
1795,5,5,0.25670353,0.18219554,0.25670353
1796,5,5,0.44376647,0.37144017,0.44376647
1797,5,3,0.25970903,0.1498006,0.25970903
1798,5,5,0.36598715,0.25767106,0.36598715
1799,5,5,0.47935608,0.30583626,0.47935608
1800,5,5,0.3490531,0.1997602,0.3490531
1801,5,5,0.27804264,0.14389783,0.27804264
1802,5,5,0.39302105,0.28737116,0.39302105
1803,5,5,0.5037747,0.4030934,0.5037747
1804,5,5,0.38555536,0.26201433,0.38555536
1805,5,5,0.45026243,0.40448016,0.45026243
1806,5,5,0.49275225,0.51985264,0.51985264
1807,5,7,0.3914228,0.39711022,0.39711022
1808,5,5,0.4268157,0.38207203,0.4268157
1809,5,5,0.39197034,0.39812446,0.39812446
1810,5,5,0.47919095,0.43637627,0.47919095
1811,5,5,0.52290726,0.39791322,0.52290726
1812,5,5,0.45350873,0.38846773,0.45350873
1813,5,5,0.38387954,0.27264458,0.38387954
1814,5,5,0.31275204,0.18561107,0.31275204
1815,5,5,0.24428707,0.12916851,0.24428707
1816,5,5,0.28159356,0.1889087,0.28159356
1817,5,5,0.4072475,0.2933885,0.4072475
1818,5,5,0.33300224,0.22044885,0.33300224
1819,5,7,0.41991764,0.51474136,0.51474136
1820,5,5,0.43434674,0.5137658,0.5137658
1821,5,7,0.3903775,0.30336887,0.3903775
1822,5,5,0.44738024,0.4153183,0.44738024
1823,5,5,0.44915625,0.4317155,0.44915625
1824,5,7,0.38102603,0.40287578,0.40287578
1825,5,7,0.4434839,0.40837234,0.4434839
1826,5,7,0.3839845,0.33739758,0.3839845
1827,5,7,0.4428524,0.39305407,0.4428524
1828,5,5,0.47894806,0.5317587,0.5317587
1829,5,7,0.49595967,0.5352373,0.5352373
1830,5,5,0.47811115,0.5163439,0.5163439
1831,5,5,0.7269162,0.54472876,0.7269162
1832,6,1,0.6089665,0.3936826,0.6089665
1833,6,1,0.7223959,0.64374524,0.7223959
1834,6,6,0.6009215,0.5042151,0.6009215
1835,6,7,0.46338597,0.45994467,0.46338597
1836,6,7,0.5715445,0.54051733,0.5715445
1837,6,6,0.6801461,0.581141,0.6801461
1838,6,4,0.7623631,0.5945859,0.7623631
1839,6,7,0.16867714,0.07010043,0.16867714
1840,6,7,0.3620322,0.19439954,0.3620322
1841,6,7,0.2551259,0.13710207,0.2551259
1842,6,6,0.47372985,0.35744858,0.47372985
1843,6,7,0.13809647,0.06573337,0.13809647
1844,6,7,0.45414597,0.47677392,0.47677392
1845,6,6,0.5576418,0.53000104,0.5576418
1846,6,7,0.36038724,0.19215292,0.36038724
1847,6,7,0.4907346,0.42177486,0.4907346
1848,6,7,0.44499233,0.40296525,0.44499233
1849,6,6,0.68710876,0.5254806,0.68710876
1850,6,5,0.5100241,0.30384535,0.5100241
1851,6,5,0.3922632,0.34727043,0.3922632
1852,6,5,0.4076493,0.2717355,0.4076493
1853,6,7,0.3378086,0.20066851,0.3378086
1854,6,3,0.6425591,0.5964149,0.6425591
1855,6,6,0.8180993,0.65258884,0.8180993
1856,6,6,0.7332879,0.69095993,0.7332879
1857,6,6,0.49432445,0.34192765,0.49432445
1858,6,6,0.5844375,0.38284075,0.5844375
1859,6,6,0.7030902,0.5956309,0.7030902
1860,6,6,0.5165331,0.4067216,0.5165331
1861,6,6,0.2572749,0.13639957,0.2572749
1862,6,6,0.48391,0.32618833,0.48391
1863,6,6,0.121804334,0.05840224,0.121804334
1864,6,6,0.29796368,0.15026617,0.29796368
1865,6,6,0.5074854,0.49728054,0.5074854
1866,6,3,0.43294522,0.304505,0.43294522
1867,6,6,0.4721661,0.39891142,0.4721661
1868,6,6,0.5151645,0.44507098,0.5151645
1869,6,6,0.06433996,0.023242772,0.06433996
1870,6,6,0.23649,0.122703254,0.23649
1871,6,3,0.5010314,0.4663865,0.5010314
1872,6,3,0.6110987,0.5824633,0.6110987
1873,6,6,0.3500766,0.2264117,0.3500766
1874,6,6,0.37699464,0.2782908,0.37699464
1875,6,6,0.45951733,0.32340348,0.45951733
1876,6,1,0.3608102,0.4137978,0.4137978
1877,6,6,0.14445303,0.07132292,0.14445303
1878,6,6,0.26559007,0.1374309,0.26559007
1879,6,6,0.19440946,0.09613526,0.19440946
1880,6,6,0.1420832,0.067055345,0.1420832
1881,6,6,0.19025877,0.121721745,0.19025877
1882,6,6,0.14355741,0.06514615,0.14355741
1883,6,6,0.06087159,0.024722219,0.06087159
1884,6,6,0.01008628,0.0029859543,0.01008628
1885,6,6,0.017532228,0.0051473975,0.017532228
1886,6,6,0.0011956957,0.00024122,0.0011956957
1887,6,6,0.00038709198,6.651878e-05,0.00038709198
1888,6,6,0.00020858242,3.5762787e-05,0.00020858242
1889,6,6,0.00021041265,3.5881996e-05,0.00021041265
1890,6,6,0.0012869325,0.00027543306,0.0012869325
1891,6,6,0.00017661462,3.20673e-05,0.00017661462
1892,6,6,0.00013990577,2.503395e-05,0.00013990577
1893,6,6,0.00013956154,2.4914742e-05,0.00013956154
1894,6,6,0.00026695675,5.0783157e-05,0.00026695675
1895,6,6,0.00026575878,5.054474e-05,0.00026575878
1896,6,6,6.539674e-06,8.34465e-07,6.539674e-06
1897,6,6,2.2572488e-06,2.3841858e-07,2.2572488e-06
1898,6,6,3.0114947e-07,0.0,3.0114947e-07
1899,6,6,6.56156e-07,1.1920929e-07,6.56156e-07
1900,6,6,1.2659463e-06,1.1920929e-07,1.2659463e-06
1901,6,6,5.327119e-06,7.1525574e-07,5.327119e-06
1902,6,6,3.2357853e-05,5.00679e-06,3.2357853e-05
1903,6,6,8.268252e-05,1.3589859e-05,8.268252e-05
1904,6,6,1.1123371e-05,1.5497208e-06,1.1123371e-05
1905,6,6,9.87891e-06,1.3113022e-06,9.87891e-06
1906,6,6,0.000912477,0.00018197298,0.000912477
1907,6,6,0.002796162,0.0006673932,0.002796162
1908,6,6,0.03498303,0.012855351,0.03498303
1909,6,6,0.033581924,0.011838257,0.033581924
1910,6,6,0.003722657,0.00086152554,0.003722657
1911,6,6,0.0002970972,5.4240227e-05,0.0002970972
1912,6,6,0.013088091,0.0035960674,0.013088091
1913,6,6,4.252605e-05,6.67572e-06,4.252605e-05
1914,6,6,0.0015439955,0.00033652782,0.0015439955
1915,6,6,0.00015940137,2.5749207e-05,0.00015940137
1916,6,6,0.0016526812,0.00035119057,0.0016526812
1917,6,6,2.4901217e-05,3.5762787e-06,2.4901217e-05
1918,6,6,0.004869097,0.0012319684,0.004869097
1919,6,6,0.024476554,0.008835733,0.024476554
1920,6,6,0.010286263,0.003090918,0.010286263
1921,6,6,0.05431334,0.023855865,0.05431334
1922,6,6,0.05268812,0.022442102,0.05268812
1923,6,6,0.058956116,0.026094079,0.058956116
1924,6,6,0.02854128,0.01066184,0.02854128
1925,6,6,0.0073182895,0.0019108653,0.0073182895
1926,6,6,0.006088772,0.0015314221,0.006088772
1927,6,6,0.00054615195,9.9897385e-05,0.00054615195
1928,6,6,0.010972325,0.0029544234,0.010972325
1929,6,6,0.0062697805,0.0016181469,0.0062697805
1930,6,6,0.004224625,0.0009822845,0.004224625
1931,6,6,0.0433687,0.015342891,0.0433687
1932,6,6,0.0013955132,0.00028973818,0.0013955132
1933,6,6,0.0029505182,0.0006970167,0.0029505182
1934,6,6,0.00019647356,3.4332275e-05,0.00019647356
1935,6,6,0.0005072843,9.739399e-05,0.0005072843
1936,6,6,0.00038743857,7.069111e-05,0.00038743857
1937,6,6,0.00057182455,0.00010716915,0.00057182455
1938,6,6,7.754727e-05,1.2397766e-05,7.754727e-05
1939,6,6,0.0009820153,0.00019019842,0.0009820153
1940,6,6,0.00020183258,3.4689903e-05,0.00020183258
1941,6,6,8.4947715e-05,1.3709068e-05,8.4947715e-05
1942,6,6,3.246542e-05,5.00679e-06,3.246542e-05
1943,6,6,0.00966399,0.0028384924,0.00966399
1944,6,6,0.005115352,0.0013611913,0.005115352
1945,6,6,0.035231583,0.0138098,0.035231583
1946,6,6,0.02084058,0.0071083307,0.02084058
1947,6,6,0.22733755,0.17737252,0.22733755
1948,6,3,0.21950616,0.16416353,0.21950616
1949,6,6,0.27386406,0.2508633,0.27386406
1950,6,3,0.1698622,0.111263394,0.1698622
1951,6,6,0.2835576,0.2708633,0.2835576
1952,6,3,0.15368174,0.095187485,0.15368174
1953,6,3,0.34160736,0.46951693,0.46951693
1954,6,3,0.35217324,0.470051,0.470051
1955,6,6,0.3162205,0.30543542,0.3162205
1956,6,6,0.07179422,0.032351255,0.07179422
1957,6,6,0.0052736937,0.0013087392,0.0052736937
1958,6,6,0.016029052,0.004987657,0.016029052
1959,6,6,0.0025025797,0.0005617738,0.0025025797
1960,6,6,0.0007312854,0.00014734268,0.0007312854
1961,6,6,0.0014946483,0.00032150745,0.0014946483
1962,6,6,0.093795635,0.04780346,0.093795635
1963,6,6,0.042845335,0.017459452,0.042845335
1964,6,3,0.21764109,0.16749507,0.21764109
1965,6,6,0.03673603,0.014576554,0.03673603
1966,6,6,0.22549304,0.1781637,0.22549304
1967,6,3,0.15108837,0.095036685,0.15108837
1968,6,3,0.11297794,0.06279147,0.11297794
1969,6,6,0.33381292,0.4969194,0.4969194
1970,6,3,0.33362928,0.49986488,0.49986488
1971,6,6,0.12081499,0.06883317,0.12081499
1972,6,6,0.1288448,0.07489133,0.1288448
1973,6,6,0.28558922,0.28022504,0.28558922
1974,6,6,0.071874514,0.034165382,0.071874514
1975,6,6,0.07521147,0.036018908,0.07521147
1976,6,6,0.07187411,0.03396994,0.07187411
1977,6,6,0.13120049,0.076667964,0.13120049
1978,6,3,0.2182345,0.16827011,0.2182345
1979,6,3,0.3377445,0.49630433,0.49630433
1980,6,6,0.13275862,0.07825363,0.13275862
1981,6,3,0.3087453,0.3386224,0.3386224
1982,6,6,0.23534174,0.19120675,0.23534174
1983,6,6,0.2875339,0.28384364,0.2875339
1984,6,6,0.19809853,0.14322549,0.19809853
1985,6,3,0.1655695,0.108742416,0.1655695
1986,6,6,0.043728434,0.018128097,0.043728434
1987,6,6,0.29563865,0.2990393,0.2990393
1988,6,3,0.32626852,0.40770513,0.40770513
1989,6,6,0.017637717,0.005955398,0.017637717
1990,6,6,0.007847351,0.002287507,0.007847351
1991,6,6,0.022093885,0.007592976,0.022093885
1992,6,6,0.087158814,0.044207096,0.087158814
1993,6,6,0.013545058,0.004248619,0.013545058
1994,6,6,0.04796321,0.020400107,0.04796321
1995,6,6,0.2699673,0.24873406,0.2699673
1996,6,6,0.15751655,0.101019144,0.15751655
1997,6,6,0.33185214,0.45534396,0.45534396
1998,6,6,0.29456782,0.30056208,0.30056208
1999,6,6,0.09606369,0.050391138,0.09606369
2000,6,6,0.11371527,0.063252866,0.11371527
2001,6,6,0.0013740563,0.00031495094,0.0013740563
2002,6,6,0.0038287025,0.0010059476,0.0038287025
2003,6,6,6.212797e-05,1.0251999e-05,6.212797e-05
2004,6,6,1.2298602e-05,1.7881393e-06,1.2298602e-05
2005,6,6,0.0005270907,0.0001077652,0.0005270907
2006,6,6,0.00013759297,2.4557114e-05,0.00013759297
2007,6,6,0.0046734205,0.0012459755,0.0046734205
2008,6,6,0.021222286,0.007487893,0.021222286
2009,6,6,0.00069768523,0.00014686584,0.00069768523
2010,6,6,0.0046681,0.0012639165,0.0046681
2011,6,6,0.06319887,0.028995812,0.06319887
2012,6,6,0.029928625,0.0113735795,0.029928625
2013,6,6,0.039826,0.016164422,0.039826
2014,6,6,0.030038072,0.011416554,0.030038072
2015,6,6,0.027929196,0.010439515,0.027929196
2016,6,6,0.00424116,0.0011247993,0.00424116
2017,6,6,7.8125355e-05,1.2874603e-05,7.8125355e-05
2018,6,6,0.00018120177,2.9444695e-05,0.00018120177
2019,6,6,0.00025690807,4.4703484e-05,0.00025690807
2020,6,6,5.1206644e-05,7.390976e-06,5.1206644e-05
2021,6,6,0.00096901186,0.00019305944,0.00096901186
2022,6,6,0.0011824162,0.00025731325,0.0011824162
2023,6,6,0.0023928431,0.00055783987,0.0023928431
2024,6,6,0.005836485,0.0015459061,0.005836485
2025,6,6,0.026032586,0.00952971,0.026032586
2026,6,6,0.011143242,0.0033692718,0.011143242
2027,6,6,0.037843343,0.01513356,0.037843343
2028,6,6,0.013145225,0.003923118,0.013145225
2029,6,6,0.0035317484,0.0009057522,0.0035317484
2030,6,6,0.0020843502,0.00047636032,0.0020843502
2031,6,6,0.00058441784,0.00011622906,0.00058441784
2032,6,6,0.0017975087,0.00040501356,0.0017975087
2033,6,6,0.0031195923,0.00075793266,0.0031195923
2034,6,6,0.00013685299,2.336502e-05,0.00013685299
2035,6,6,0.00021492764,3.9935112e-05,0.00021492764
2036,6,6,0.0066173906,0.0018632412,0.0066173906
2037,6,6,0.017708829,0.0060105324,0.017708829
2038,6,6,0.23643142,0.1904785,0.23643142
2039,6,6,0.09936411,0.05104804,0.09936411
2040,6,6,0.22947955,0.18050373,0.22947955
2041,6,6,0.005393188,0.0014721155,0.005393188
2042,6,6,0.09443202,0.04476297,0.09443202
2043,6,6,0.08473974,0.032459736,0.08473974
2044,6,6,0.13478078,0.06915134,0.13478078
2045,6,6,0.057450708,0.02380985,0.057450708
2046,6,6,0.006493993,0.0015611053,0.006493993
2047,6,6,0.014487984,0.0043433905,0.014487984
2048,6,6,0.0040393653,0.0009496808,0.0040393653
2049,6,6,0.001817422,0.00038939714,0.001817422
2050,6,6,0.000790322,0.00015366077,0.000790322
2051,6,6,0.0037001958,0.00084996223,0.0037001958
2052,6,6,0.001485843,0.00030744076,0.001485843
2053,6,6,0.037673067,0.013337553,0.037673067
2054,6,6,0.023053791,0.007887602,0.023053791
2055,6,6,0.11492059,0.062119782,0.11492059
2056,6,6,0.024397843,0.00869292,0.024397843
2057,6,6,0.04890974,0.020004451,0.04890974
2058,6,6,0.13462797,0.064817846,0.13462797
2059,6,6,0.055176843,0.020887613,0.055176843
2060,6,6,0.0918933,0.044001997,0.0918933
2061,6,6,0.17478372,0.09024423,0.17478372
2062,6,6,0.29561463,0.1977498,0.29561463
2063,6,7,0.2558286,0.16255867,0.2558286
2064,6,7,0.36653158,0.39101523,0.39101523
2065,6,7,0.031121869,0.009761333,0.031121869
2066,6,7,0.35317338,0.28220755,0.35317338
2067,6,7,0.30002633,0.192235,0.30002633
2068,6,5,0.33379203,0.38070285,0.38070285
2069,6,5,0.30149317,0.2897359,0.30149317
2070,6,5,0.31749067,0.3220579,0.3220579
2071,6,5,0.1322667,0.07539475,0.1322667
2072,6,5,0.065792255,0.0297935,0.065792255
2073,6,5,0.052747983,0.019723177,0.052747983
2074,6,5,0.04035332,0.014292181,0.04035332
2075,6,5,0.28718936,0.18555969,0.28718936
2076,6,5,0.54307115,0.4365018,0.54307115
2077,6,6,0.6182463,0.50203043,0.6182463
2078,6,6,0.18765137,0.08147037,0.18765137
2079,6,6,0.32118946,0.22761035,0.32118946
2080,6,6,0.20483607,0.13984019,0.20483607
2081,6,6,0.34036162,0.45810813,0.45810813
2082,6,6,0.18325737,0.113233805,0.18325737
2083,6,6,0.13746631,0.0723263,0.13746631
2084,6,6,0.27649307,0.21357852,0.27649307
2085,6,6,0.26229665,0.21507531,0.26229665
2086,6,6,0.24224685,0.12922007,0.24224685
2087,6,6,0.2656229,0.11889291,0.2656229
2088,6,6,0.46192372,0.2638842,0.46192372
2089,6,6,0.70190823,0.45995498,0.70190823
2090,6,3,0.7383779,0.5692754,0.7383779
2091,6,5,0.835488,0.73263216,0.835488
2092,6,3,0.85428685,0.7106,0.85428685
2093,6,5,0.7582883,0.5249081,0.7582883
2094,6,6,0.7092796,0.5191064,0.7092796
2095,6,5,0.74276966,0.54631746,0.74276966
2096,6,5,0.45800605,0.27052063,0.45800605
2097,6,5,0.50093675,0.34514838,0.50093675
2098,6,6,0.65333927,0.63579655,0.65333927
2099,6,5,0.49286124,0.3586874,0.49286124
2100,6,5,0.5335937,0.43127763,0.5335937
2101,6,5,0.48835105,0.5132816,0.5132816
2102,7,6,0.6066162,0.553477,0.6066162
2103,7,6,0.3235823,0.18131441,0.3235823
2104,7,6,0.4887818,0.4300679,0.4887818
2105,7,7,0.51763064,0.5395415,0.5395415
2106,7,7,0.20434399,0.10595435,0.20434399
2107,7,7,0.41645616,0.38199782,0.41645616
2108,7,7,0.17240433,0.08982587,0.17240433
2109,7,7,0.049687386,0.018497288,0.049687386
2110,7,7,0.22327442,0.12228513,0.22327442
2111,7,7,0.3709078,0.48427832,0.48427832
2112,7,1,0.4008135,0.34580398,0.4008135
2113,7,7,0.28764588,0.19420874,0.28764588
2114,7,1,0.48173824,0.46432585,0.48173824
2115,7,1,0.45091993,0.42885733,0.45091993
2116,7,1,0.4576927,0.4072531,0.4576927
2117,7,7,0.39013776,0.2997594,0.39013776
2118,7,1,0.43656304,0.35593468,0.43656304
2119,7,7,0.5280158,0.52030075,0.5280158
2120,7,7,0.64405257,0.6285174,0.64405257
2121,7,7,0.32253942,0.23243493,0.32253942
2122,7,7,0.32777396,0.30004627,0.32777396
2123,7,5,0.32942533,0.40144348,0.40144348
2124,7,5,0.33528286,0.2932865,0.33528286
2125,7,5,0.2965732,0.27838343,0.2965732
2126,7,7,0.38021898,0.27005845,0.38021898
2127,7,7,0.21723248,0.118646145,0.21723248
2128,7,7,0.12611859,0.05509764,0.12611859
2129,7,7,0.2510784,0.116355,0.2510784
2130,7,7,0.30970234,0.16805631,0.30970234
2131,7,7,0.32692584,0.19865727,0.32692584
2132,7,7,0.52746135,0.3995394,0.52746135
2133,7,7,0.10364235,0.042398214,0.10364235
2134,7,7,0.08240463,0.030134201,0.08240463
2135,7,7,0.40430754,0.44263238,0.44263238
2136,7,7,0.3757733,0.30107832,0.3757733
2137,7,7,0.098305896,0.042369783,0.098305896
2138,7,7,0.1822865,0.09041566,0.1822865
2139,7,7,0.1521563,0.081676364,0.1521563
2140,7,3,0.42236793,0.3161264,0.42236793
2141,7,7,0.34521648,0.26453632,0.34521648
2142,7,7,0.22359823,0.15623438,0.22359823
2143,7,7,0.011538405,0.003430009,0.011538405
2144,7,7,0.08818908,0.03908658,0.08818908
2145,7,7,0.19367486,0.09650719,0.19367486
2146,7,7,0.15663245,0.08386272,0.15663245
2147,7,4,0.43130812,0.32647848,0.43130812
2148,7,7,0.02628073,0.008388042,0.02628073
2149,7,7,0.044795327,0.01739049,0.044795327
2150,7,7,0.080377385,0.03922373,0.080377385
2151,7,7,0.114157975,0.061957717,0.114157975
2152,7,7,0.07295482,0.03453809,0.07295482
2153,7,7,0.0120267775,0.003612876,0.0120267775
2154,7,7,0.031189179,0.011407256,0.031189179
2155,7,7,0.013785464,0.0041021705,0.013785464
2156,7,7,0.0039940737,0.0009415746,0.0039940737
2157,7,7,0.04098868,0.014312446,0.04098868
2158,7,7,0.018549293,0.0055249333,0.018549293
2159,7,7,0.003074256,0.0007157922,0.003074256
2160,7,7,0.0043167784,0.0010461807,0.0043167784
2161,7,7,0.002790143,0.00068080425,0.002790143
2162,7,7,0.0017053949,0.0003619194,0.0017053949
2163,7,7,0.03955115,0.015913308,0.03955115
2164,7,7,0.029890038,0.010577738,0.029890038
2165,7,7,0.020786699,0.0065551996,0.020786699
2166,7,7,0.38708007,0.50172627,0.50172627
2167,7,7,0.25143692,0.20237637,0.25143692
2168,7,6,0.22033888,0.16581881,0.22033888
2169,7,6,0.09415373,0.048039317,0.09415373
2170,7,6,0.24007425,0.18554896,0.24007425
2171,7,6,0.2732918,0.24374413,0.2732918
2172,7,7,0.106355764,0.056713283,0.106355764
2173,7,7,0.13306412,0.07580525,0.13306412
2174,7,7,0.07220929,0.026952326,0.07220929
2175,7,7,0.15082936,0.072895765,0.15082936
2176,7,7,0.264534,0.15313238,0.264534
2177,7,7,0.011745815,0.0033230782,0.011745815
2178,7,7,0.08588205,0.04273969,0.08588205
2179,7,7,0.011129941,0.0031345487,0.011129941
2180,7,7,0.06318109,0.025755465,0.06318109
2181,7,7,0.07507142,0.034739733,0.07507142
