window,actual,predict,entropy,un_prob,overall
1148,3,3,0.108203486,0.047670126,0.108203486
1149,3,3,0.0044885776,0.001157403,0.0044885776
1150,3,3,0.03917926,0.014400959,0.03917926
1151,3,3,0.022325508,0.007198572,0.022325508
1152,3,3,0.011639373,0.0032840967,0.011639373
1153,3,3,0.13480449,0.05797237,0.13480449
1154,3,3,0.3311874,0.23464268,0.3311874
1155,3,2,0.39191762,0.29550028,0.39191762
1156,3,2,0.2544775,0.14362079,0.2544775
1157,3,2,0.35455105,0.25405806,0.35455105
1158,3,4,0.35699442,0.4166047,0.4166047
1159,3,2,0.21252678,0.11904037,0.21252678
1160,3,2,0.1274348,0.059244037,0.1274348
1161,3,2,0.25341988,0.15092099,0.25341988
1162,3,2,0.15469252,0.07563609,0.15469252
1163,3,2,0.45548102,0.50360316,0.50360316
1164,3,3,0.42052823,0.466815,0.466815
1165,3,3,0.40127808,0.36811525,0.40127808
1166,3,2,0.4609229,0.52689326,0.52689326
1167,3,2,0.4968433,0.48933017,0.4968433
1168,3,2,0.19674598,0.09929693,0.19674598
1169,3,4,0.40845126,0.3970613,0.40845126
1170,3,2,0.3015034,0.28055006,0.3015034
1171,3,2,0.33016676,0.3200572,0.33016676
1172,3,2,0.22421198,0.16933602,0.22421198
1173,3,4,0.35296947,0.470482,0.470482
1174,3,2,0.34546483,0.49628407,0.49628407
1175,3,4,0.34131563,0.43910486,0.43910486
1176,3,4,0.24511062,0.19945449,0.24511062
1177,3,4,0.332312,0.3993938,0.3993938
1178,3,4,0.33937278,0.43285292,0.43285292
1179,3,4,0.30102748,0.2914557,0.30102748
1180,3,4,0.25245374,0.18372583,0.25245374
1181,3,2,0.44099152,0.4899534,0.4899534
1182,3,2,0.5063097,0.47553116,0.5063097
1183,3,4,0.36837646,0.48230273,0.48230273
1184,3,2,0.120386325,0.05496019,0.120386325
1185,3,2,0.22489692,0.11470187,0.22489692
1186,3,2,0.07680935,0.029058218,0.07680935
1187,3,2,0.1872994,0.101184785,0.1872994
1188,3,2,0.1384061,0.061625004,0.1384061
1189,3,2,0.2371959,0.122137785,0.2371959
1190,3,2,0.17481607,0.07648575,0.17481607
1191,3,2,0.27087098,0.13762784,0.27087098
1192,3,2,0.48230162,0.31781143,0.48230162
1193,3,2,0.4947442,0.41108662,0.4947442
1194,3,2,0.5400235,0.5871252,0.5871252
1195,3,2,0.39709148,0.28513652,0.39709148
1196,3,2,0.5231949,0.53230023,0.53230023
1197,3,2,0.48105726,0.39801484,0.48105726
1198,3,2,0.73401976,0.5638827,0.73401976
1199,3,2,0.59915143,0.46437347,0.59915143
1200,3,5,0.63274,0.489882,0.63274
1201,3,3,0.7266025,0.70586145,0.7266025
1202,3,5,0.7163018,0.65454805,0.7163018
1203,3,4,0.77429503,0.76215255,0.77429503
1204,3,4,0.7211716,0.64980865,0.7211716
1205,3,5,0.5721359,0.4616288,0.5721359
1206,3,5,0.6000031,0.42575842,0.6000031
1207,3,5,0.73910946,0.6298523,0.73910946
1208,3,5,0.6682406,0.6303751,0.6682406
1209,3,5,0.6086135,0.45420843,0.6086135
1210,3,5,0.695647,0.60310984,0.695647
1211,3,5,0.6707329,0.55002797,0.6707329
1212,3,5,0.49424723,0.38875955,0.49424723
1213,3,0,0.6490686,0.58574533,0.6490686
1214,3,0,0.6956713,0.6427923,0.6956713
1215,3,5,0.6119811,0.4249143,0.6119811
1216,3,5,0.55038446,0.42728007,0.55038446
1217,3,5,0.6420863,0.61729836,0.6420863
1218,3,5,0.67299134,0.4809335,0.67299134
1219,4,3,0.4530691,0.38316542,0.4530691
1220,4,3,0.36700642,0.2573728,0.36700642
1221,4,3,0.39246616,0.2623427,0.39246616
1222,4,3,0.3243299,0.20838153,0.3243299
1223,4,2,0.49282035,0.5308056,0.5308056
1224,4,2,0.3813834,0.2810371,0.3813834
1225,4,2,0.44634977,0.37250262,0.44634977
1226,4,2,0.36437106,0.28896415,0.36437106
1227,4,2,0.14861293,0.07139838,0.14861293
1228,4,2,0.5616649,0.54482734,0.5616649
1229,4,3,0.58510685,0.58992255,0.58992255
1230,4,4,0.5766356,0.5637131,0.5766356
1231,4,3,0.51307666,0.46646523,0.51307666
1232,4,3,0.45753106,0.46256578,0.46256578
1233,4,3,0.559188,0.6115979,0.6115979
1234,4,3,0.41608375,0.46783936,0.46783936
1235,4,4,0.37464163,0.3387478,0.37464163
1236,4,4,0.27284607,0.18711692,0.27284607
1237,4,4,0.08124308,0.032830894,0.08124308
1238,4,4,0.08050534,0.03320682,0.08050534
1239,4,4,0.06296668,0.024688661,0.06296668
1240,4,4,0.16546889,0.08301473,0.16546889
1241,4,4,0.057339605,0.023150384,0.057339605
1242,4,4,0.12471435,0.056442022,0.12471435
1243,4,4,0.27541375,0.16976827,0.27541375
1244,4,4,0.31299496,0.23334098,0.31299496
1245,4,4,0.13996494,0.06785184,0.13996494
1246,4,4,0.23613685,0.13573802,0.23613685
1247,4,4,0.19357556,0.10074198,0.19357556
1248,4,4,0.34863943,0.23349994,0.34863943
1249,4,2,0.3717447,0.2507459,0.3717447
1250,4,2,0.31931227,0.21118522,0.31931227
1251,4,2,0.3623453,0.2252664,0.3623453
1252,4,2,0.35504326,0.24310094,0.35504326
1253,4,2,0.37472904,0.2470969,0.37472904
1254,4,2,0.25712746,0.14457858,0.25712746
1255,4,2,0.18055025,0.084400296,0.18055025
1256,4,2,0.29510203,0.17581105,0.29510203
1257,4,2,0.24293128,0.15212953,0.24293128
1258,4,2,0.257623,0.16712946,0.257623
1259,4,2,0.2198431,0.11802006,0.2198431
1260,4,2,0.30640945,0.28925955,0.30640945
1261,4,2,0.29391554,0.26923347,0.29391554
1262,4,4,0.29641494,0.24630922,0.29641494
1263,4,4,0.38923177,0.39978945,0.39978945
1264,4,4,0.25251576,0.18948048,0.25251576
1265,4,4,0.5047319,0.5650009,0.5650009
1266,4,4,0.39662167,0.33620638,0.39662167
1267,4,4,0.3878828,0.29080045,0.3878828
1268,4,4,0.45220307,0.3861128,0.45220307
1269,4,4,0.40619946,0.45609117,0.45609117
1270,4,4,0.2565492,0.15140182,0.2565492
1271,4,4,0.27420342,0.17257088,0.27420342
1272,4,4,0.28695548,0.22001165,0.28695548
1273,4,4,0.1333773,0.062755644,0.1333773
1274,4,4,0.24011765,0.16612327,0.24011765
1275,4,4,0.36657926,0.3618657,0.36657926
1276,4,4,0.43872222,0.3964613,0.43872222
1277,4,2,0.25608605,0.18188936,0.25608605
1278,4,2,0.08630227,0.035046756,0.08630227
1279,4,2,0.06778264,0.028827667,0.06778264
1280,4,2,0.05205032,0.019627213,0.05205032
1281,4,2,0.19263671,0.12994194,0.19263671
1282,4,2,0.21035367,0.13827938,0.21035367
1283,4,2,0.18598886,0.10886502,0.18598886
1284,4,2,0.10366121,0.047648966,0.10366121
1285,4,2,0.22956891,0.11877298,0.22956891
1286,4,2,0.28428924,0.21100378,0.28428924
1287,4,2,0.35639283,0.3878038,0.3878038
1288,4,4,0.36195078,0.33179873,0.36195078
1289,4,2,0.3753006,0.3540691,0.3753006
1290,4,2,0.2611406,0.18179965,0.2611406
1291,4,2,0.23536351,0.15003502,0.23536351
1292,4,2,0.38649678,0.47282088,0.47282088
1293,4,2,0.45297816,0.5135554,0.5135554
1294,4,4,0.35234156,0.25668257,0.35234156
1295,4,4,0.42291576,0.4495409,0.4495409
1296,4,4,0.3438761,0.24402279,0.3438761
1297,4,4,0.3169165,0.3062914,0.3169165
1298,4,4,0.43920624,0.37226474,0.43920624
1299,4,4,0.33283263,0.24314982,0.33283263
1300,4,4,0.34547,0.2765451,0.34547
1301,4,4,0.26230222,0.20722741,0.26230222
1302,4,4,0.37703103,0.41019177,0.41019177
1303,4,2,0.35181317,0.48013216,0.48013216
1304,4,4,0.34568107,0.4384536,0.4384536
1305,4,2,0.27038574,0.22205329,0.27038574
1306,4,4,0.36673975,0.46713626,0.46713626
1307,4,2,0.45736814,0.5319878,0.5319878
1308,4,4,0.28765646,0.2505008,0.28765646
1309,4,2,0.35070807,0.40999758,0.40999758
1310,4,4,0.3243456,0.35728312,0.35728312
1311,4,2,0.33548078,0.4379034,0.4379034
1312,4,2,0.33577657,0.44803548,0.44803548
1313,4,4,0.32471278,0.35275042,0.35275042
1314,4,2,0.32417965,0.36806464,0.36806464
1315,4,2,0.3392657,0.4443311,0.4443311
1316,4,2,0.35471937,0.4828304,0.4828304
1317,4,2,0.30785453,0.27180898,0.30785453
1318,4,2,0.3230897,0.23262918,0.3230897
1319,4,4,0.41304666,0.49967772,0.49967772
1320,4,2,0.34489018,0.36225665,0.36225665
1321,4,4,0.3685283,0.45110774,0.45110774
1322,4,2,0.30002642,0.26686305,0.30002642
1323,4,4,0.37421733,0.5025468,0.5025468
1324,4,2,0.35688302,0.35991895,0.35991895
1325,4,4,0.34127545,0.34819043,0.34819043
1326,4,4,0.41592646,0.47013897,0.47013897
1327,4,4,0.1503709,0.08348119,0.1503709
1328,4,4,0.30327132,0.19627386,0.30327132
1329,4,4,0.2954265,0.18760544,0.2954265
1330,4,4,0.43953383,0.30420828,0.43953383
1331,4,4,0.2691469,0.16085875,0.2691469
1332,4,4,0.40834782,0.41086394,0.41086394
1333,4,4,0.48606366,0.4096722,0.48606366
1334,4,4,0.39362696,0.30949825,0.39362696
1335,4,4,0.2959516,0.19251281,0.2959516
1336,4,4,0.4406203,0.5276818,0.5276818
1337,4,4,0.4351074,0.4457395,0.4457395
1338,4,4,0.35618806,0.28744996,0.35618806
1339,4,4,0.36826897,0.4201805,0.4201805
1340,4,2,0.35259372,0.41052872,0.41052872
1341,4,4,0.3417446,0.43702328,0.43702328
1342,4,4,0.46209583,0.4061827,0.46209583
1343,4,4,0.28383368,0.18345845,0.28383368
1344,4,4,0.20622605,0.110284746,0.20622605
1345,4,4,0.06593681,0.025582194,0.06593681
1346,4,4,0.08376344,0.033901393,0.08376344
1347,4,4,0.23349288,0.14129293,0.23349288
1348,4,4,0.17025818,0.086450994,0.17025818
1349,4,4,0.15448508,0.083952904,0.15448508
1350,4,4,0.07789749,0.032595754,0.07789749
1351,4,4,0.18279266,0.09583616,0.18279266
1352,4,4,0.17591554,0.09490937,0.17591554
1353,4,4,0.19227433,0.102308035,0.19227433
1354,4,4,0.32962534,0.24450701,0.32962534
1355,4,4,0.23230521,0.16329312,0.23230521
1356,4,4,0.20020251,0.13233489,0.20020251
1357,4,4,0.34189272,0.31559217,0.34189272
1358,4,4,0.40308076,0.42745805,0.42745805
1359,4,4,0.38965395,0.28567576,0.38965395
1360,4,4,0.45842898,0.37761587,0.45842898
1361,4,4,0.4293552,0.3457299,0.4293552
1362,4,4,0.330199,0.24004912,0.330199
1363,4,4,0.3707962,0.283827,0.3707962
1364,4,2,0.494051,0.44072646,0.494051
1365,4,2,0.3636495,0.3773076,0.3773076
1366,4,2,0.34768897,0.38251048,0.38251048
1367,4,4,0.23573782,0.16826081,0.23573782
1368,4,4,0.30156016,0.25435352,0.30156016
1369,4,4,0.14481345,0.06809056,0.14481345
1370,4,4,0.3441119,0.231807,0.3441119
1371,4,4,0.36481866,0.24622929,0.36481866
1372,4,3,0.45214736,0.5339771,0.5339771
1373,4,4,0.44090602,0.3587616,0.44090602
1374,4,4,0.4417599,0.38972318,0.4417599
1375,4,4,0.42019445,0.5188114,0.5188114
1376,4,4,0.37627903,0.2829265,0.37627903
1377,4,4,0.43327892,0.46469587,0.46469587
1378,4,4,0.37273568,0.42995864,0.42995864
1379,4,4,0.41545245,0.44869965,0.44869965
1380,4,4,0.43056417,0.43325818,0.43325818
1381,4,4,0.3770878,0.39979023,0.39979023
1382,4,2,0.5111745,0.5485436,0.5485436
1383,4,2,0.40033078,0.30205178,0.40033078
1384,4,3,0.5213788,0.5903009,0.5903009
1385,4,4,0.5289892,0.49490136,0.5289892
1386,4,4,0.49223074,0.4991725,0.4991725
1387,4,4,0.5870737,0.6035709,0.6035709
1388,4,4,0.2753762,0.1788488,0.2753762
1389,4,4,0.34641752,0.23860818,0.34641752
1390,4,4,0.26398224,0.16257757,0.26398224
1391,4,4,0.1411548,0.069787085,0.1411548
1392,4,4,0.22195508,0.13229102,0.22195508
1393,4,4,0.547652,0.55762696,0.55762696
1394,4,4,0.47200656,0.3965327,0.47200656
1395,4,4,0.36591893,0.24240822,0.36591893
1396,4,4,0.38061595,0.4517815,0.4517815
1397,4,4,0.43373257,0.41411,0.43373257
1398,4,4,0.31951442,0.25419807,0.31951442
1399,4,4,0.36656272,0.39749092,0.39749092
1400,4,2,0.36855796,0.40247226,0.40247226
1401,4,4,0.21111546,0.14555061,0.21111546
1402,4,4,0.13437612,0.06877881,0.13437612
1403,4,4,0.13740554,0.07209933,0.13740554
1404,4,4,0.20425947,0.119586706,0.20425947
1405,4,4,0.3759584,0.25148863,0.3759584
1406,4,4,0.3219941,0.18537748,0.3219941
1407,4,4,0.26873374,0.14152157,0.26873374
1408,4,4,0.39421248,0.2908045,0.39421248
1409,4,3,0.4992184,0.51483184,0.51483184
1410,4,4,0.482774,0.38247418,0.482774
1411,4,4,0.3986785,0.31359094,0.3986785
1412,4,4,0.16908465,0.082604825,0.16908465
1413,4,4,0.33879462,0.2710048,0.33879462
1414,4,4,0.26911646,0.16480929,0.26911646
1415,4,4,0.1710427,0.08755964,0.1710427
1416,4,4,0.31289962,0.17776752,0.31289962
1417,4,4,0.47210795,0.40044475,0.47210795
1418,4,4,0.27238995,0.16648287,0.27238995
1419,4,4,0.14255211,0.06989199,0.14255211
1420,4,4,0.32184273,0.20984393,0.32184273
1421,4,4,0.29016265,0.19129127,0.29016265
1422,4,4,0.40338132,0.4293309,0.4293309
1423,4,4,0.4322799,0.4700464,0.4700464
1424,4,2,0.41898614,0.47295487,0.47295487
1425,4,4,0.27456772,0.16605818,0.27456772
1426,4,4,0.13998151,0.06665897,0.13998151
1427,4,4,0.33517414,0.22900325,0.33517414
1428,4,4,0.34129894,0.23327178,0.34129894
1429,4,4,0.36182007,0.44760883,0.44760883
1430,4,4,0.23384833,0.14261591,0.23384833
1431,4,4,0.41008615,0.32780945,0.41008615
1432,4,4,0.36199516,0.29643798,0.36199516
1433,4,4,0.5204281,0.54497325,0.54497325
1434,4,2,0.4763421,0.4475214,0.4763421
1435,4,2,0.43989423,0.43784106,0.43989423
1436,4,2,0.608702,0.5305333,0.608702
1437,4,2,0.4286139,0.2772684,0.4286139
1438,4,2,0.5237389,0.3857757,0.5237389
1439,4,2,0.48870504,0.34212458,0.48870504
1440,4,2,0.23245694,0.12272978,0.23245694
1441,4,2,0.251936,0.16353714,0.251936
1442,4,6,0.46988723,0.31641704,0.46988723
1443,4,6,0.5346749,0.46973455,0.5346749
1444,4,6,0.5597048,0.4567231,0.5597048
1445,4,2,0.44612506,0.35648882,0.44612506
1446,4,2,0.418499,0.3175258,0.418499
1447,4,6,0.24016248,0.12590343,0.24016248
1448,4,2,0.5327701,0.5530628,0.5530628
1449,4,2,0.38187575,0.2724762,0.38187575
1450,4,2,0.4535887,0.29765683,0.4535887
1451,4,2,0.2303961,0.11269945,0.2303961
1452,4,2,0.36471546,0.22701985,0.36471546
1453,4,2,0.34976342,0.26011807,0.34976342
1454,4,2,0.36066794,0.25919443,0.36066794
1455,4,2,0.29868156,0.18786186,0.29868156
1456,4,2,0.3418176,0.20489693,0.3418176
1457,4,2,0.28142577,0.17598015,0.28142577
1458,4,2,0.34750724,0.31596333,0.34750724
1459,4,2,0.31637532,0.27435118,0.31637532
1460,4,4,0.3445607,0.3270446,0.3445607
1461,4,4,0.25721818,0.17536604,0.25721818
1462,4,4,0.21802141,0.13982552,0.21802141
1463,4,4,0.14368153,0.07100999,0.14368153
1464,4,4,0.20516255,0.111973345,0.20516255
1465,4,4,0.26648217,0.16342658,0.26648217
1466,4,4,0.17061785,0.086651444,0.17061785
1467,4,4,0.16736501,0.08760214,0.16736501
1468,4,4,0.18608776,0.10517031,0.18608776
1469,4,4,0.22446866,0.1269095,0.22446866
1470,4,4,0.26250234,0.15884596,0.26250234
1471,4,4,0.2767177,0.22857642,0.2767177
1472,4,4,0.3848345,0.445876,0.445876
1473,4,3,0.36564612,0.50428236,0.50428236
1474,4,3,0.39114624,0.49102485,0.49102485
1475,4,4,0.41457915,0.34424567,0.41457915
1476,4,4,0.29990306,0.24646044,0.29990306
1477,4,4,0.21284573,0.123827636,0.21284573
1478,4,4,0.13853367,0.08090246,0.13853367
1479,4,4,0.06412188,0.025749445,0.06412188
1480,4,4,0.1540403,0.09287751,0.1540403
1481,4,4,0.122467645,0.068742216,0.122467645
1482,4,4,0.05387674,0.021668673,0.05387674
1483,4,4,0.012761238,0.0037887096,0.012761238
1484,4,4,0.054267824,0.020449698,0.054267824
1485,4,4,0.13310862,0.06901187,0.13310862
1486,4,4,0.08926475,0.039548635,0.08926475
1487,4,4,0.34166023,0.3140543,0.34166023
1488,4,4,0.35926247,0.32059342,0.35926247
1489,4,4,0.29623133,0.19578546,0.29623133
1490,4,4,0.42356747,0.38496882,0.42356747
1491,4,4,0.4559892,0.48621166,0.48621166
1492,4,3,0.46061093,0.48374736,0.48374736
1493,4,3,0.43578494,0.49089772,0.49089772
1494,4,3,0.3620967,0.43746072,0.43746072
1495,4,3,0.44756964,0.45924956,0.45924956
1496,4,3,0.39663842,0.35905856,0.39663842
1497,4,4,0.28725553,0.18581402,0.28725553
1498,4,4,0.29492638,0.25997347,0.29492638
1499,4,4,0.35596052,0.28898692,0.35596052
1500,4,4,0.32090604,0.28602993,0.32090604
1501,4,4,0.519312,0.41087598,0.519312
1502,4,4,0.36884713,0.2081142,0.36884713
1503,4,5,0.3001704,0.15695542,0.3001704
1504,4,4,0.65836996,0.52829206,0.65836996
1505,4,0,0.729053,0.69053674,0.729053
1506,4,0,0.70080435,0.65482336,0.70080435
1507,4,5,0.66591316,0.67467356,0.67467356
1508,4,4,0.43410382,0.25374615,0.43410382
1509,4,5,0.64921606,0.60596097,0.64921606
1510,5,5,0.4873578,0.3418181,0.4873578
1511,5,5,0.49436298,0.34685975,0.49436298
1512,5,5,0.5895056,0.55069965,0.5895056
1513,5,5,0.62585926,0.50671816,0.62585926
1514,5,5,0.41931686,0.41181767,0.41931686
1515,5,5,0.33938283,0.27996796,0.33938283
1516,5,5,0.37645736,0.43009776,0.43009776
1517,5,5,0.33707115,0.2379682,0.33707115
1518,5,5,0.16932024,0.08661461,0.16932024
1519,5,5,0.19144937,0.090722084,0.19144937
1520,5,5,0.16713782,0.06828421,0.16713782
1521,5,5,0.47023562,0.3415311,0.47023562
1522,5,5,0.26080233,0.13771987,0.26080233
1523,5,3,0.5289361,0.5624609,0.5624609
1524,5,3,0.5471389,0.47810173,0.5471389
1525,5,3,0.53099096,0.4023111,0.53099096
1526,5,5,0.5998421,0.6056254,0.6056254
1527,5,5,0.50061864,0.55034566,0.55034566
1528,5,3,0.4877126,0.37451488,0.4877126
1529,5,3,0.5797667,0.5758959,0.5797667
1530,5,3,0.44377634,0.34321344,0.44377634
1531,5,3,0.5460276,0.5746543,0.5746543
1532,5,3,0.50718164,0.39279127,0.50718164
1533,5,3,0.55779535,0.45181978,0.55779535
1534,5,3,0.41588014,0.2942326,0.41588014
1535,5,2,0.5231093,0.44694275,0.5231093
1536,5,3,0.61350065,0.57869005,0.61350065
1537,5,2,0.5230651,0.38881052,0.5230651
1538,5,5,0.6307275,0.65537393,0.65537393
1539,5,2,0.6129471,0.5820046,0.6129471
1540,5,2,0.5265952,0.5244335,0.5265952
1541,5,2,0.55663,0.5855913,0.5855913
1542,5,5,0.5583699,0.4616294,0.5583699
1543,5,5,0.19357592,0.09120548,0.19357592
1544,5,5,0.48071548,0.35227066,0.48071548
1545,5,4,0.65367055,0.6985793,0.6985793
1546,5,2,0.5416381,0.4128273,0.5416381
1547,5,5,0.19526409,0.093554854,0.19526409
1548,5,5,0.63900876,0.6056851,0.63900876
1549,5,5,0.35022873,0.21657276,0.35022873
1550,5,5,0.51054114,0.41799623,0.51054114
1551,5,5,0.28920168,0.1558361,0.28920168
1552,5,5,0.40415803,0.23716402,0.40415803
1553,5,5,0.498839,0.37824774,0.498839
1554,5,3,0.58286995,0.5851263,0.5851263
1555,5,5,0.53439724,0.42567092,0.53439724
1556,5,5,0.61779535,0.61098766,0.61779535
1557,5,2,0.53471565,0.39587772,0.53471565
1558,5,2,0.6208685,0.45805383,0.6208685
1559,5,3,0.47509775,0.3106147,0.47509775
1560,5,4,0.7917307,0.6050606,0.7917307
1561,5,6,0.52759975,0.3014483,0.52759975
1562,5,6,0.30964357,0.1761272,0.30964357
1563,5,6,0.475927,0.47123474,0.475927
1564,5,6,0.528002,0.42639136,0.528002
1565,5,7,0.5358204,0.36057007,0.5358204
1566,5,7,0.36146578,0.23698455,0.36146578
1567,5,3,0.47218496,0.34585232,0.47218496
1568,5,7,0.30709332,0.2073977,0.30709332
1569,5,7,0.14907256,0.06533587,0.14907256
1570,5,3,0.11065586,0.04539454,0.11065586
1571,5,7,0.3549196,0.2511444,0.3549196
1572,5,3,0.42262152,0.29296577,0.42262152
1573,5,7,0.6016038,0.44050264,0.6016038
1574,5,6,0.62621,0.6008177,0.62621
1575,5,6,0.17793852,0.083372116,0.17793852
1576,5,3,0.39424253,0.24894303,0.39424253
1577,5,6,0.4818345,0.3782398,0.4818345
1578,5,6,0.6094847,0.6003893,0.6094847
1579,5,6,0.23355588,0.12576503,0.23355588
1580,5,6,0.4485643,0.38649553,0.4485643
1581,5,6,0.3482426,0.2948658,0.3482426
1582,5,5,0.5652085,0.4460373,0.5652085
1583,5,2,0.6096192,0.6084991,0.6096192
1584,5,3,0.62742347,0.5696648,0.62742347
1585,5,6,0.61059815,0.57666636,0.61059815
1586,5,6,0.7574995,0.7368099,0.7574995
1587,5,6,0.7621747,0.6552028,0.7621747
1588,5,6,0.66352093,0.5740205,0.66352093
1589,5,7,0.38605177,0.23380387,0.38605177
1590,5,7,0.37922806,0.28751057,0.37922806
1591,5,7,0.07554823,0.028553665,0.07554823
1592,5,7,0.10470893,0.053726554,0.10470893
1593,5,5,0.36062354,0.5021994,0.5021994
1594,5,5,0.39643908,0.4520778,0.4520778
1595,5,5,0.34790346,0.48296994,0.48296994
1596,5,5,0.46798903,0.5095234,0.5095234
1597,5,7,0.37741938,0.4150265,0.4150265
1598,5,7,0.38413438,0.35142237,0.38413438
1599,5,5,0.48447013,0.40811378,0.48447013
1600,5,7,0.38730523,0.276991,0.38730523
1601,5,5,0.4435389,0.44206178,0.4435389
1602,5,5,0.35199925,0.34749675,0.35199925
1603,5,7,0.37709895,0.40950453,0.40950453
1604,5,7,0.33921525,0.35876787,0.35876787
1605,5,5,0.32236218,0.29483944,0.32236218
1606,5,7,0.34074494,0.33683884,0.34074494
1607,5,5,0.34273008,0.47215337,0.47215337
1608,5,5,0.20496489,0.1447789,0.20496489
1609,5,5,0.19177487,0.12688452,0.19177487
1610,5,5,0.17079285,0.110545635,0.17079285
1611,5,7,0.3439194,0.42019248,0.42019248
1612,5,5,0.32800773,0.3665293,0.3665293
1613,5,5,0.36310953,0.49489492,0.49489492
1614,5,5,0.3073147,0.31345862,0.31345862
1615,5,7,0.37591007,0.4384051,0.4384051
1616,5,5,0.2494093,0.17938077,0.2494093
1617,5,5,0.35893705,0.21553141,0.35893705
1618,5,5,0.36493275,0.26216006,0.36493275
1619,5,5,0.15852292,0.06996715,0.15852292
1620,5,5,0.25072807,0.13067925,0.25072807
1621,5,5,0.43984637,0.2697603,0.43984637
1622,5,5,0.29203376,0.17671508,0.29203376
1623,5,5,0.30610543,0.16082007,0.30610543
1624,5,5,0.18760383,0.10068512,0.18760383
1625,5,5,0.29426455,0.19882786,0.29426455
1626,5,5,0.35414514,0.33231848,0.35414514
1627,5,5,0.16704921,0.088101625,0.16704921
1628,5,5,0.11869005,0.0537048,0.11869005
1629,5,5,0.05030277,0.020773113,0.05030277
1630,5,5,0.09398514,0.046097636,0.09398514
1631,5,5,0.19438666,0.12992871,0.19438666
1632,5,5,0.17131574,0.10021168,0.17131574
1633,5,5,0.22511059,0.115160525,0.22511059
1634,5,5,0.16427298,0.09649581,0.16427298
1635,5,5,0.31557813,0.23871648,0.31557813
1636,5,5,0.23217916,0.17041701,0.23217916
1637,5,5,0.13513947,0.07799977,0.13513947
1638,5,5,0.1457298,0.08026165,0.1457298
1639,5,5,0.15723859,0.08774251,0.15723859
1640,5,5,0.2508997,0.15068269,0.2508997
1641,5,5,0.1462412,0.07431114,0.1462412
1642,5,5,0.08612775,0.036506057,0.08612775
1643,5,5,0.08619938,0.0388633,0.08619938
1644,5,5,0.18453273,0.10155314,0.18453273
1645,5,5,0.30665666,0.26846594,0.30665666
1646,5,5,0.20969027,0.11875558,0.20969027
1647,5,5,0.2622746,0.19179648,0.2622746
1648,5,5,0.16329113,0.094022274,0.16329113
1649,5,7,0.34445393,0.44731396,0.44731396
1650,5,5,0.39286792,0.34395272,0.39286792
1651,5,5,0.38360494,0.40900165,0.40900165
1652,5,5,0.32258493,0.22633678,0.32258493
1653,5,5,0.25961882,0.16293639,0.25961882
1654,5,5,0.32172263,0.29142827,0.32172263
1655,5,5,0.2916547,0.24467742,0.2916547
1656,5,5,0.28572318,0.23475456,0.28572318
1657,5,5,0.32433483,0.22252107,0.32433483
1658,5,5,0.2581311,0.14335638,0.2581311
1659,5,5,0.14905941,0.075874805,0.14905941
1660,5,5,0.19512877,0.106146276,0.19512877
1661,5,5,0.40852803,0.42724812,0.42724812
1662,5,5,0.2662221,0.16339475,0.2662221
1663,5,5,0.20248458,0.12795031,0.20248458
1664,5,5,0.2946374,0.28183603,0.2946374
1665,5,7,0.33027795,0.42598557,0.42598557
1666,5,7,0.16660224,0.105371535,0.16660224
1667,5,7,0.24315675,0.20038873,0.24315675
1668,5,7,0.23481344,0.18967533,0.23481344
1669,5,7,0.31318364,0.354455,0.354455
1670,5,7,0.14858223,0.092186034,0.14858223
1671,5,7,0.15692373,0.10005462,0.15692373
1672,5,5,0.31547287,0.35683662,0.35683662
1673,5,5,0.25341514,0.21577537,0.25341514
1674,5,5,0.16069546,0.09026986,0.16069546
1675,5,5,0.10167502,0.053486466,0.10167502
1676,5,5,0.11425033,0.054076433,0.11425033
1677,5,5,0.15670183,0.08531529,0.15670183
1678,5,5,0.12660213,0.05823362,0.12660213
1679,5,5,0.06946825,0.030246556,0.06946825
1680,5,5,0.32597333,0.35642934,0.35642934
1681,5,5,0.20661652,0.1463787,0.20661652
1682,5,5,0.29874265,0.282593,0.29874265
1683,5,5,0.30387962,0.272842,0.30387962
1684,5,7,0.2678379,0.22503221,0.2678379
1685,5,7,0.31263897,0.31010514,0.31263897
1686,5,7,0.33878168,0.35335344,0.35335344
1687,5,7,0.3791924,0.40091318,0.40091318
1688,5,7,0.3615429,0.5038122,0.5038122
1689,5,7,0.34085083,0.40791738,0.40791738
1690,5,7,0.19730881,0.12913674,0.19730881
1691,5,7,0.28225222,0.22737753,0.28225222
1692,5,5,0.341093,0.42390233,0.42390233
1693,5,7,0.33955193,0.47784537,0.47784537
1694,5,5,0.29259607,0.25367445,0.29259607
1695,5,7,0.2628493,0.22803873,0.2628493
1696,5,5,0.26602775,0.208422,0.26602775
1697,5,5,0.10827611,0.049084544,0.10827611
1698,5,5,0.13059139,0.06059414,0.13059139
1699,5,5,0.20782861,0.13468444,0.20782861
1700,5,5,0.25657398,0.18305504,0.25657398
1701,5,5,0.23261453,0.15739548,0.23261453
1702,5,5,0.105084494,0.053754985,0.105084494
1703,5,5,0.18265438,0.11391735,0.18265438
1704,5,5,0.22585581,0.16046351,0.22585581
1705,5,5,0.2863988,0.23729163,0.2863988
1706,5,5,0.19348472,0.12719691,0.19348472
1707,5,5,0.2528722,0.17741287,0.2528722
1708,5,5,0.2562525,0.1641751,0.2562525
