window,actual,predict,entropy,un_prob,overall
1702,5,6,0.47704232,0.44689077,0.47704232
1703,5,3,0.340769,0.22783333,0.340769
1704,5,3,0.47449142,0.37649143,0.47449142
1705,5,3,0.1407271,0.058980405,0.1407271
1706,5,3,0.12962463,0.054900706,0.12962463
1707,5,3,0.0039719143,0.00092053413,0.0039719143
1708,5,3,0.08553391,0.036138713,0.08553391
1709,5,3,0.08269326,0.030195534,0.08269326
1710,5,3,0.1315601,0.065297544,0.1315601
1711,5,3,0.22813585,0.14104354,0.22813585
1712,5,3,0.41461095,0.50228214,0.50228214
1713,5,5,0.19123644,0.103396475,0.19123644
1714,5,5,0.4298517,0.28867644,0.4298517
1715,5,5,0.47738642,0.48920333,0.48920333
1716,5,5,0.2337032,0.117370665,0.2337032
1717,5,5,0.40354985,0.39069933,0.40354985
1718,5,5,0.45243448,0.29150987,0.45243448
1719,5,5,0.24933597,0.13101983,0.24933597
1720,5,5,0.3760215,0.22637475,0.3760215
1721,5,5,0.20762733,0.12333065,0.20762733
1722,5,5,0.3440899,0.28058165,0.3440899
1723,5,5,0.39223933,0.40951562,0.40951562
1724,5,5,0.5329154,0.4701035,0.5329154
1725,5,5,0.29692248,0.1980809,0.29692248
1726,5,5,0.4958878,0.53997624,0.53997624
1727,5,3,0.2920015,0.1988604,0.2920015
1728,5,3,0.26917455,0.15522206,0.26917455
1729,5,3,0.08320403,0.03923458,0.08320403
1730,5,3,0.06139537,0.022257626,0.06139537
1731,5,3,0.030534538,0.010308564,0.030534538
1732,5,3,0.015352103,0.0046545863,0.015352103
1733,5,3,0.0139980875,0.003916621,0.0139980875
1734,5,3,0.014075371,0.0039452314,0.014075371
1735,5,3,0.056285296,0.020419061,0.056285296
1736,5,3,0.03164522,0.009273648,0.03164522
1737,5,3,0.04684546,0.016860545,0.04684546
1738,5,3,0.0515118,0.01717639,0.0515118
1739,5,3,0.1632179,0.0689199,0.1632179
1740,5,3,0.68228734,0.477185,0.68228734
1741,5,3,0.5590374,0.3391134,0.5590374
1742,5,3,0.35208288,0.20309424,0.35208288
1743,5,3,0.4411011,0.31903684,0.4411011
1744,5,3,0.81743675,0.6895392,0.81743675
1745,5,5,0.7943067,0.7081963,0.7943067
1746,5,5,0.7655284,0.6496603,0.7655284
1747,5,5,0.73750085,0.57950956,0.73750085
1748,5,7,0.6025967,0.51733464,0.6025967
1749,5,5,0.77953535,0.6570837,0.77953535
1750,5,7,0.71985805,0.69009686,0.71985805
1751,5,3,0.79846555,0.72650486,0.79846555
1752,5,7,0.84122187,0.7335756,0.84122187
1753,5,3,0.875794,0.6466981,0.875794
1754,5,3,0.6709478,0.47547317,0.6709478
1755,5,0,0.9234835,0.76646596,0.9234835
1756,5,0,0.91823405,0.7265569,0.91823405
1757,5,2,0.9415773,0.7566986,0.9415773
1758,5,7,0.6931247,0.5124438,0.6931247
1759,5,2,0.8224972,0.71744156,0.8224972
1760,5,7,0.64180756,0.480919,0.64180756
1761,5,7,0.5736978,0.4389313,0.5736978
1762,5,7,0.68774205,0.5297468,0.68774205
1763,5,7,0.6772577,0.45210606,0.6772577
1764,5,7,0.691176,0.5001679,0.691176
1765,5,7,0.8962469,0.7463469,0.8962469
1766,5,7,0.69082224,0.6325195,0.69082224
1767,6,3,0.57641613,0.52524555,0.57641613
1768,6,3,0.43453985,0.25803334,0.43453985
1769,6,3,0.3629982,0.22129184,0.3629982
1770,6,4,0.5083743,0.53145206,0.53145206
1771,6,3,0.5292288,0.55489033,0.55489033
1772,6,3,0.4764758,0.43352342,0.4764758
1773,6,3,0.4611979,0.33817357,0.4611979
1774,6,3,0.37652472,0.22654825,0.37652472
1775,6,6,0.41724092,0.339826,0.41724092
1776,6,3,0.38701084,0.48906535,0.48906535
1777,6,6,0.07866422,0.036197662,0.07866422
1778,6,6,0.008421377,0.0022414923,0.008421377
1779,6,6,0.0017807704,0.00038003922,0.0017807704
1780,6,6,0.037781533,0.012913823,0.037781533
1781,6,6,0.00039410265,6.9856644e-05,0.00039410265
1782,6,6,0.0051659453,0.0012857914,0.0051659453
1783,6,6,0.0001407267,2.2649765e-05,0.0001407267
1784,6,6,0.0010418523,0.00021272898,0.0010418523
1785,6,6,0.0009806559,0.00021451712,0.0009806559
1786,6,6,0.0014022832,0.00032234192,0.0014022832
1787,6,6,0.004223321,0.0011245608,0.004223321
1788,6,6,0.112005696,0.062172115,0.112005696
1789,6,6,0.26393867,0.23806965,0.26393867
1790,6,1,0.22919363,0.18345356,0.22919363
1791,6,6,0.18055488,0.12432349,0.18055488
1792,6,1,0.17577136,0.11926937,0.17577136
1793,6,6,0.05394114,0.023715556,0.05394114
1794,6,6,0.08396554,0.042108,0.08396554
1795,6,6,0.011111252,0.003466487,0.011111252
1796,6,6,0.0012945893,0.00029474497,0.0012945893
1797,6,6,0.010142683,0.0031151175,0.010142683
1798,6,6,0.040932376,0.016668856,0.040932376
1799,6,6,0.2884716,0.28636593,0.2884716
1800,6,6,0.013693741,0.004429519,0.013693741
1801,6,6,0.001507979,0.00034987926,0.001507979
1802,6,6,0.004914944,0.0013424158,0.004914944
1803,6,6,0.13151531,0.077443,0.13151531
1804,6,6,0.070393674,0.033317566,0.070393674
1805,6,6,0.0020304227,0.00043481588,0.0020304227
1806,6,6,0.00060534995,0.00011408329,0.00060534995
1807,6,6,0.0026791994,0.00066924095,0.0026791994
1808,6,6,0.013855476,0.003958583,0.013855476
1809,6,6,9.091172e-05,1.4662743e-05,9.091172e-05
1810,6,6,0.14108594,0.065340936,0.14108594
1811,6,6,0.0036686554,0.00085401535,0.0036686554
1812,6,1,0.17910732,0.11646891,0.17910732
1813,6,6,0.012623759,0.0033829808,0.012623759
1814,6,6,0.1856913,0.12828267,0.1856913
1815,6,6,0.2242234,0.16535181,0.2242234
1816,6,6,0.35557133,0.25423223,0.35557133
1817,6,6,0.08805357,0.041063786,0.08805357
1818,6,6,0.16961184,0.088436544,0.16961184
1819,6,3,0.45595473,0.47891778,0.47891778
1820,6,3,0.05713657,0.020693958,0.05713657
1821,6,3,0.3126744,0.20490211,0.3126744
1822,6,3,0.007546448,0.001967609,0.007546448
1823,6,3,0.011756621,0.0031852126,0.011756621
1824,6,3,0.17420007,0.08826929,0.17420007
1825,6,3,0.37515548,0.47261697,0.47261697
1826,6,1,0.2645577,0.16384977,0.2645577
1827,6,1,0.26617885,0.22682464,0.26617885
1828,6,1,0.4370345,0.49856573,0.49856573
1829,6,6,0.30680975,0.32400692,0.32400692
1830,6,6,0.37133697,0.418234,0.418234
1831,6,1,0.11747535,0.066093385,0.11747535
1832,6,1,0.1550794,0.084432185,0.1550794
1833,6,1,0.38041255,0.4551465,0.4551465
1834,6,1,0.2616834,0.21447766,0.2616834
1835,6,1,0.02873609,0.010463119,0.02873609
1836,6,1,0.2278736,0.18146467,0.2278736
1837,6,1,0.2932601,0.29832828,0.29832828
1838,6,1,0.021357775,0.007394433,0.021357775
1839,6,1,0.29816926,0.3101772,0.3101772
1840,6,6,0.03259694,0.012458384,0.03259694
1841,6,6,0.29224768,0.2890551,0.29224768
1842,6,1,0.079542175,0.032559514,0.079542175
1843,6,6,0.31138828,0.28888857,0.31138828
1844,6,6,0.31205478,0.23493314,0.31205478
1845,6,1,0.31283158,0.33278042,0.33278042
1846,6,1,0.35643846,0.25055397,0.35643846
1847,6,6,0.51022655,0.5608708,0.5608708
1848,6,3,0.46455672,0.39875686,0.46455672
1849,6,6,0.49564117,0.4465196,0.49564117
1850,6,3,0.2724715,0.16494793,0.2724715
1851,6,3,0.37008572,0.40017217,0.40017217
1852,6,3,0.36902043,0.28472573,0.36902043
1853,6,3,0.5028157,0.56132483,0.56132483
1854,6,3,0.5077711,0.5306976,0.5306976
1855,6,6,0.024505323,0.0075942874,0.024505323
1856,6,6,0.3204357,0.28819245,0.3204357
1857,6,6,0.04882085,0.020487249,0.04882085
1858,6,6,0.35410884,0.22991908,0.35410884
1859,6,6,0.43371823,0.37921852,0.43371823
1860,6,6,0.2641832,0.21398169,0.2641832
1861,6,6,0.32308123,0.3561623,0.3561623
1862,6,6,0.02890774,0.009773374,0.02890774
1863,6,6,0.2984405,0.30801296,0.30801296
1864,6,6,0.050190777,0.021592677,0.050190777
1865,6,6,0.0676597,0.031653762,0.0676597
1866,6,6,0.024232049,0.008771181,0.024232049
1867,6,6,0.23526874,0.19137049,0.23526874
1868,6,6,0.2989307,0.3127061,0.3127061
1869,6,1,0.28238893,0.2572742,0.28238893
1870,6,6,0.035368204,0.013940632,0.035368204
1871,6,6,0.1303254,0.07604945,0.1303254
1872,6,6,0.2434509,0.19906133,0.2434509
1873,6,6,0.065371566,0.028331995,0.065371566
1874,6,6,0.36053702,0.3675915,0.3675915
1875,6,6,0.36477342,0.27633148,0.36477342
1876,6,6,0.1695516,0.096262395,0.1695516
1877,6,3,0.19394977,0.11883891,0.19394977
1878,6,3,0.43369684,0.49854666,0.49854666
1879,6,3,0.042071994,0.01471442,0.042071994
1880,6,3,0.11128189,0.04993266,0.11128189
1881,6,3,0.01167149,0.003304243,0.01167149
1882,6,3,0.4580866,0.54996705,0.54996705
1883,6,6,0.30014327,0.2711407,0.30014327
1884,6,6,0.21339528,0.1550436,0.21339528
1885,6,6,0.3461913,0.33363575,0.3461913
1886,6,6,0.26017207,0.16605872,0.26017207
1887,6,6,0.2276528,0.1808204,0.2276528
1888,6,6,0.2799972,0.2669013,0.2799972
1889,6,6,0.3013984,0.28778082,0.3013984
1890,6,1,0.49014756,0.5101195,0.5101195
1891,6,6,0.016112844,0.0047510266,0.016112844
1892,6,6,0.1999911,0.115811825,0.1999911
1893,6,6,0.23553179,0.18181372,0.23553179
1894,6,6,0.3265695,0.2810862,0.3265695
1895,6,6,0.026970208,0.008678734,0.026970208
1896,6,6,0.15825798,0.1012156,0.15825798
1897,6,6,0.11348894,0.06281006,0.11348894
1898,6,6,0.24163711,0.20036978,0.24163711
1899,6,1,0.30428138,0.32054353,0.32054353
1900,6,1,0.3464805,0.28203303,0.3464805
1901,6,1,0.50090384,0.52199864,0.52199864
1902,6,6,0.30834234,0.21594417,0.30834234
1903,6,6,0.5150003,0.5817778,0.5817778
1904,6,6,0.35110664,0.35986686,0.35986686
1905,6,6,0.07872036,0.035357535,0.07872036
1906,6,6,0.31449693,0.27915603,0.31449693
1907,6,6,0.3067402,0.27923357,0.3067402
1908,6,1,0.31583622,0.295094,0.31583622
1909,6,6,0.4191642,0.5093402,0.5093402
1910,6,1,0.28372395,0.27300572,0.28372395
1911,6,6,0.18596546,0.12687343,0.18596546
1912,6,6,0.3074393,0.32631284,0.32631284
1913,6,6,0.3490492,0.34605533,0.3490492
1914,6,1,0.29075336,0.26837015,0.29075336
1915,6,6,0.39230072,0.39253116,0.39253116
1916,6,1,0.07601724,0.035663605,0.07601724
1917,6,6,0.22948529,0.17447376,0.22948529
1918,6,6,0.21982367,0.15556687,0.21982367
1919,6,6,0.2693905,0.16894019,0.2693905
1920,6,1,0.30544946,0.30605042,0.30605042
1921,6,1,0.37929273,0.34322298,0.37929273
1922,6,6,0.3394139,0.40435797,0.40435797
1923,6,6,0.39561853,0.31395906,0.39561853
1924,6,6,0.1782232,0.11827928,0.1782232
1925,6,6,0.2653849,0.23610997,0.2653849
1926,6,6,0.30961972,0.32876492,0.32876492
1927,6,6,0.34180072,0.35570776,0.35570776
1928,6,6,0.33907634,0.3474223,0.3474223
1929,6,6,0.32898688,0.3899334,0.3899334
1930,6,1,0.29223603,0.26671892,0.29223603
1931,6,1,0.3834517,0.4321388,0.4321388
1932,6,6,0.47068945,0.43069977,0.47068945
1933,6,1,0.3340959,0.43554634,0.43554634
1934,6,1,0.33615336,0.46837908,0.46837908
1935,6,6,0.18078804,0.12232345,0.18078804
1936,6,6,0.076197974,0.035527885,0.076197974
1937,6,6,0.18172474,0.09543544,0.18172474
1938,6,6,0.29792738,0.2205401,0.29792738
1939,6,6,0.23360986,0.13183814,0.23360986
1940,6,3,0.15579683,0.088661134,0.15579683
1941,6,3,0.15420249,0.08821738,0.15420249
1942,6,3,0.0017859661,0.00038665533,0.0017859661
1943,6,6,0.50408584,0.51094663,0.51094663
1944,6,3,0.19710842,0.10790664,0.19710842
1945,6,1,0.41836545,0.41080028,0.41836545
1946,6,3,0.4013328,0.30386722,0.4013328
1947,6,3,0.19775197,0.101024985,0.19775197
1948,6,6,0.2827483,0.22513598,0.2827483
1949,6,1,0.34082413,0.40651804,0.40651804
1950,6,1,0.30410087,0.26166213,0.30410087
1951,6,1,0.124458656,0.06513357,0.124458656
1952,6,1,0.07026921,0.030285776,0.07026921
1953,6,1,0.08002352,0.03899765,0.08002352
1954,6,1,0.21469551,0.16108888,0.21469551
1955,6,1,0.2787515,0.25604892,0.2787515
1956,6,1,0.3551927,0.45344907,0.45344907
1957,6,6,0.36052275,0.49777567,0.49777567
1958,6,6,0.35689566,0.49876934,0.49876934
1959,6,1,0.2779611,0.17785448,0.2779611
1960,6,1,0.24975017,0.13924563,0.24975017
1961,6,1,0.35903755,0.26856,0.35903755
1962,6,3,0.4138355,0.4732653,0.4732653
1963,6,1,0.36032245,0.27030784,0.36032245
1964,6,1,0.47367784,0.50194144,0.50194144
1965,6,6,0.22953092,0.17820919,0.22953092
1966,6,6,0.24933197,0.21166182,0.24933197
1967,6,1,0.32162744,0.38258708,0.38258708
1968,6,6,0.31181493,0.34767765,0.34767765
1969,6,1,0.26791996,0.24142015,0.26791996
1970,6,6,0.10385022,0.055766106,0.10385022
1971,6,6,0.29664204,0.30450755,0.30450755
1972,6,6,0.24172935,0.17788935,0.24172935
1973,6,6,0.42490044,0.3718865,0.42490044
1974,6,6,0.16473183,0.086193025,0.16473183
1975,6,6,0.062876776,0.02392435,0.062876776
1976,6,6,0.12466677,0.063800156,0.12466677
1977,6,6,0.28221714,0.17849576,0.28221714
1978,6,6,0.13743512,0.064921916,0.13743512
1979,6,6,0.30206108,0.23801136,0.30206108
1980,6,6,0.20449848,0.13240105,0.20449848
1981,6,6,0.204378,0.13830769,0.204378
1982,6,1,0.33095297,0.43814933,0.43814933
1983,6,6,0.13295709,0.07803655,0.13295709
1984,6,6,0.1758608,0.114617646,0.1758608
1985,6,6,0.038684737,0.014460921,0.038684737
1986,6,6,0.036474153,0.012382209,0.036474153
1987,6,6,0.002519275,0.0005515218,0.002519275
1988,6,6,9.06355e-05,1.4424324e-05,9.06355e-05
1989,6,6,0.00042007767,7.9751015e-05,0.00042007767
1990,6,6,0.0043881587,0.0011289716,0.0043881587
1991,6,6,0.0003329806,6.16312e-05,0.0003329806
1992,6,6,0.0018584266,0.00041598082,0.0018584266
1993,6,6,0.0044834386,0.0010733008,0.0044834386
1994,6,6,0.03716672,0.011479676,0.03716672
1995,6,6,0.34752536,0.31031817,0.34752536
1996,6,3,0.2223973,0.12645584,0.2223973
1997,6,3,0.6547018,0.51282775,0.6547018
1998,6,3,0.519222,0.34862596,0.519222
1999,6,3,0.63462985,0.3968255,0.63462985
2000,6,3,0.620529,0.40758294,0.620529
2001,6,3,0.63578767,0.4706648,0.63578767
2002,6,4,0.7916904,0.6254157,0.7916904
2003,6,3,0.6195906,0.45811027,0.6195906
2004,6,5,0.8005249,0.7412574,0.8005249
2005,6,3,0.72353935,0.6877302,0.72353935
2006,6,0,0.6631503,0.5737733,0.6631503
2007,6,0,0.64233035,0.44896704,0.64233035
2008,6,3,0.5929048,0.44291604,0.5929048
2009,6,3,0.5194252,0.3131495,0.5194252
2010,6,3,0.40065244,0.2891119,0.40065244
2011,6,3,0.06851228,0.022754133,0.06851228
2012,6,3,0.096573964,0.034436643,0.096573964
2013,6,3,0.019415505,0.00553447,0.019415505
2014,6,3,0.12764004,0.051731408,0.12764004
2015,6,3,0.10806317,0.043002784,0.10806317
2016,6,1,0.52334493,0.43950325,0.52334493
2017,6,3,0.07659888,0.028422594,0.07659888
2018,6,1,0.438686,0.2619123,0.438686
2019,6,3,0.06529382,0.027478576,0.06529382
2020,6,3,0.09300005,0.035393596,0.09300005
2021,6,3,0.22813582,0.12791175,0.22813582
2022,6,3,0.3616951,0.27065462,0.3616951
2023,6,3,0.20505473,0.09978032,0.20505473
2024,6,3,0.16008767,0.07474691,0.16008767
2025,6,2,0.54373246,0.59450865,0.59450865
2026,6,6,0.67487085,0.56102765,0.67487085
2027,6,2,0.5734461,0.4277349,0.5734461
2028,6,1,0.5550333,0.38154376,0.5550333
2029,6,3,0.40473688,0.27561808,0.40473688
2030,6,3,0.5777134,0.4315589,0.5777134
2031,6,3,0.2138849,0.0952006,0.2138849
2032,6,2,0.6879432,0.51587445,0.6879432
2033,6,6,0.6205805,0.38804972,0.6205805
2034,7,7,0.27346253,0.155155,0.27346253
2035,7,7,0.1727232,0.089442074,0.1727232
2036,7,7,0.36721134,0.31404984,0.36721134
2037,7,7,0.21689151,0.12321645,0.21689151
2038,7,7,0.36824575,0.4672801,0.4672801
2039,7,7,0.40767312,0.5022926,0.5022926
2040,7,5,0.38172603,0.47972035,0.47972035
2041,7,5,0.4233547,0.43564302,0.43564302
2042,7,7,0.31679714,0.2216022,0.31679714
2043,7,7,0.45894557,0.32808012,0.45894557
2044,7,7,0.38254693,0.36905736,0.38254693
2045,7,7,0.523189,0.37146717,0.523189
2046,7,7,0.4532691,0.2647838,0.4532691
2047,7,7,0.1635739,0.07019901,0.1635739
2048,7,7,0.4508168,0.27413583,0.4508168
2049,7,3,0.51457304,0.37179428,0.51457304
2050,7,7,0.5861311,0.52805686,0.5861311
2051,7,3,0.55645233,0.39008957,0.55645233
2052,7,5,0.4758227,0.39718872,0.4758227
2053,7,7,0.41121265,0.4719048,0.4719048
2054,7,5,0.2975435,0.17671531,0.2975435
2055,7,5,0.049611103,0.01817441,0.049611103
2056,7,5,0.4437173,0.49271423,0.49271423
2057,7,6,0.3126731,0.32114643,0.32114643
2058,7,6,0.38107368,0.32905525,0.38107368
2059,7,6,0.3629585,0.38397712,0.38397712
2060,7,6,0.19599971,0.095718324,0.19599971
2061,7,6,0.58376,0.6175958,0.6175958
2062,7,6,0.43742642,0.26481187,0.43742642
2063,7,6,0.5421267,0.39472514,0.5421267
2064,7,6,0.33712852,0.18965435,0.33712852
2065,7,6,0.099837765,0.042933106,0.099837765
2066,7,6,0.118441686,0.04803866,0.118441686
2067,7,6,0.13287696,0.07069504,0.13287696
2068,7,6,0.0047812643,0.0011546612,0.0047812643
2069,7,6,0.0233944,0.0074360967,0.0233944
2070,7,6,0.00021359268,3.540516e-05,0.00021359268
2071,7,6,0.0012647713,0.00025743246,0.0012647713
2072,7,6,0.0023551094,0.00053471327,0.0023551094
2073,7,6,0.03665217,0.014377773,0.03665217
2074,7,6,0.0044534616,0.00110811,0.0044534616
2075,7,6,0.06237722,0.027065277,0.06237722
2076,7,6,0.2538605,0.14533162,0.2538605
2077,7,6,0.05150269,0.017254233,0.05150269
2078,7,6,0.04592885,0.015678883,0.04592885
2079,7,6,0.06726135,0.02437681,0.06726135
2080,7,6,0.23218879,0.12281597,0.23218879
2081,7,6,0.06485872,0.02531749,0.06485872
2082,7,6,0.5096387,0.39198947,0.5096387
2083,7,6,0.08476989,0.032991886,0.08476989
2084,7,7,0.23775622,0.19275397,0.23775622
2085,7,6,0.090501964,0.046037316,0.090501964
2086,7,6,0.009563174,0.002831757,0.009563174
2087,7,6,0.10133713,0.053009987,0.10133713
2088,7,6,0.025276173,0.00902015,0.025276173
2089,7,6,0.003196787,0.0007496476,0.003196787
2090,7,6,0.08785744,0.03701043,0.08785744
2091,7,6,0.13503139,0.0649938,0.13503139
2092,7,6,0.26832905,0.21895939,0.26832905
2093,7,1,0.27876434,0.22122806,0.27876434
2094,7,6,0.15565768,0.065131366,0.15565768
2095,7,6,0.53880745,0.38576853,0.53880745
2096,7,6,0.652685,0.48885936,0.652685
2097,7,1,0.61238813,0.5015379,0.61238813
2098,7,6,0.36405927,0.20764166,0.36405927
2099,7,6,0.013907054,0.0038058758,0.013907054
2100,7,6,0.096080706,0.04241687,0.096080706
2101,7,6,0.028260846,0.009645104,0.028260846
2102,7,6,0.008231072,0.002050221,0.008231072
2103,7,6,0.10195964,0.043055058,0.10195964
2104,7,6,0.005762655,0.0014420152,0.005762655
2105,7,6,0.02042008,0.006244898,0.02042008
2106,7,6,0.16367713,0.088306844,0.16367713
2107,7,6,0.15085523,0.06616789,0.15085523
2108,7,5,0.5644365,0.5549968,0.5644365
2109,7,6,0.35947895,0.23670149,0.35947895
2110,7,6,0.12817268,0.058467865,0.12817268
2111,7,6,0.25324202,0.16094798,0.25324202
2112,7,6,0.14006256,0.06048733,0.14006256
2113,7,6,0.08728237,0.031717956,0.08728237
2114,7,6,0.10917044,0.04079491,0.10917044
2115,7,6,0.017131457,0.00478673,0.017131457
2116,7,6,0.4416151,0.48016483,0.48016483
2117,7,6,0.14902937,0.078282,0.14902937
2118,7,6,0.37807268,0.26095432,0.37807268
2119,7,6,0.15232292,0.08514047,0.15232292
2120,7,6,0.11552978,0.04499513,0.11552978
2121,7,6,0.14456859,0.06502479,0.14456859
2122,7,6,0.38582695,0.2416929,0.38582695
2123,7,6,0.50009656,0.3649189,0.50009656
2124,7,2,0.55497783,0.48536587,0.55497783
2125,7,2,0.28011408,0.1461668,0.28011408
2126,7,2,0.49591202,0.35767096,0.49591202
2127,7,6,0.37523276,0.3049721,0.37523276
2128,7,6,0.21888544,0.1348623,0.21888544
2129,7,6,0.4617149,0.4893545,0.4893545
2130,7,6,0.09809731,0.03717512,0.09809731
2131,7,6,0.3086879,0.2302984,0.3086879
2132,7,6,0.14974077,0.08212364,0.14974077
2133,7,6,0.22731423,0.11440754,0.22731423
2134,7,6,0.0883597,0.037687182,0.0883597
2135,7,3,0.5257206,0.43096608,0.5257206
2136,7,2,0.37651625,0.4413839,0.4413839
2137,7,2,0.20460945,0.119859934,0.20460945
2138,7,2,0.38741592,0.25488675,0.38741592
2139,7,2,0.15736933,0.07924765,0.15736933
2140,7,2,0.44162473,0.49072206,0.49072206
2141,7,2,0.24401563,0.14302057,0.24401563
2142,7,3,0.50627804,0.5005821,0.50627804
2143,7,3,0.5241498,0.5065248,0.5241498
2144,7,3,0.093550794,0.035179794,0.093550794
2145,7,3,0.09335281,0.036945105,0.09335281
2146,7,3,0.29268366,0.21558225,0.29268366
2147,7,3,0.120900705,0.0547989,0.120900705
2148,7,3,0.42120364,0.32055056,0.42120364
2149,7,3,0.537721,0.5410887,0.5410887
2150,7,3,0.36214712,0.20511222,0.36214712
2151,7,3,0.29903173,0.14663118,0.29903173
2152,7,3,0.3716458,0.2050103,0.3716458
2153,7,3,0.33189392,0.16479886,0.33189392
2154,7,3,0.46646446,0.35321623,0.46646446
2155,7,3,0.140599,0.06103605,0.140599
2156,7,3,0.14365105,0.05953914,0.14365105
2157,7,3,0.2460835,0.16595483,0.2460835
2158,7,3,0.016387444,0.0044549704,0.016387444
2159,7,3,0.30610198,0.14641166,0.30610198
2160,7,3,0.2385634,0.13127118,0.2385634
2161,7,3,0.14795373,0.070527434,0.14795373
2162,7,3,0.29840294,0.21635818,0.29840294
2163,7,3,0.05563676,0.022481203,0.05563676
2164,7,2,0.37798604,0.44751793,0.44751793
2165,7,2,0.29537535,0.24389905,0.29537535
2166,7,6,0.45772952,0.5092921,0.5092921
2167,7,6,0.47693935,0.4314903,0.47693935
2168,7,6,0.10202763,0.047405183,0.10202763
2169,7,6,0.14260653,0.06769419,0.14260653
2170,7,6,0.041530848,0.01495105,0.041530848
2171,7,6,0.07904603,0.032060385,0.07904603
2172,7,6,0.013645611,0.0038642883,0.013645611
2173,7,6,0.067725055,0.024319053,0.067725055
2174,7,6,0.004383028,0.0010317564,0.004383028
2175,7,6,0.120887496,0.05032581,0.120887496
2176,7,6,0.14866017,0.06749201,0.14866017
2177,7,6,0.13739608,0.0605731,0.13739608
2178,7,6,0.4005277,0.2666028,0.4005277
2179,7,6,0.19576272,0.12012559,0.19576272
2180,7,6,0.46871862,0.52730465,0.52730465
2181,7,3,0.25275493,0.14709657,0.25275493
2182,7,5,0.5857275,0.46014076,0.5857275
2183,7,5,0.3018152,0.19337732,0.3018152
2184,7,2,0.5926619,0.48769897,0.5926619
2185,7,7,0.6795584,0.6127904,0.6795584
2186,7,3,0.5653407,0.49236888,0.5653407
2187,7,3,0.36684167,0.22015816,0.36684167
2188,7,3,0.4953777,0.4339159,0.4953777
2189,7,3,0.16564588,0.06706649,0.16564588
2190,7,3,0.074695215,0.026352167,0.074695215
2191,7,3,0.027282376,0.007958829,0.027282376
2192,7,3,0.26694694,0.17727208,0.26694694
2193,7,3,0.100102484,0.039800167,0.100102484
2194,7,3,0.5533267,0.54592913,0.5533267
2195,7,3,0.14606866,0.06361091,0.14606866
2196,7,1,0.6369669,0.5453837,0.6369669
2197,7,5,0.57026166,0.5859231,0.5859231
2198,7,1,0.47391883,0.45141423,0.47391883
2199,7,6,0.10523007,0.0474661,0.10523007
2200,7,3,0.39827424,0.2782911,0.39827424
2201,7,6,0.04514109,0.015685797,0.04514109
2202,7,5,0.64145494,0.65980744,0.65980744
2203,7,6,0.24110647,0.13472968,0.24110647
2204,7,6,0.4094691,0.27562827,0.4094691
2205,7,3,0.39612553,0.3781734,0.39612553
2206,7,3,0.4164484,0.35470164,0.4164484
2207,7,3,0.21615218,0.12518436,0.21615218
2208,7,3,0.25363964,0.13719922,0.25363964
2209,7,3,0.04102662,0.01382798,0.04102662
2210,7,3,0.102893986,0.039713442,0.102893986
2211,7,3,0.15406014,0.07167184,0.15406014
2212,7,3,0.48296127,0.34621346,0.48296127
2213,7,3,0.06952974,0.02534163,0.06952974
2214,7,3,0.2097422,0.11280078,0.2097422
2215,7,3,0.14178617,0.06325674,0.14178617
2216,7,3,0.41645557,0.3124237,0.41645557
2217,7,3,0.46720394,0.37035507,0.46720394
2218,7,3,0.69736284,0.6340305,0.69736284
2219,7,3,0.20427574,0.09256232,0.20427574
2220,7,3,0.556425,0.5680132,0.5680132
2221,7,3,0.37716576,0.29005235,0.37716576
2222,7,1,0.29258817,0.18439311,0.29258817
2223,7,6,0.52475095,0.58034873,0.58034873
2224,7,3,0.44704533,0.42578065,0.44704533
2225,7,3,0.3143489,0.28049004,0.3143489
2226,7,6,0.18669978,0.09987092,0.18669978
2227,7,6,0.256326,0.14907986,0.256326
2228,7,3,0.25954872,0.1645056,0.25954872
2229,7,6,0.07608769,0.029179692,0.07608769
2230,7,6,0.24042003,0.13961405,0.24042003
2231,7,6,0.03367763,0.010894239,0.03367763
2232,7,6,0.27209303,0.16254991,0.27209303
2233,7,6,0.44055912,0.31689012,0.44055912
2234,7,6,0.57056034,0.60825205,0.60825205
2235,7,6,0.36796972,0.49795341,0.49795341
2236,7,1,0.45029208,0.42175883,0.45029208
2237,7,6,0.16546635,0.07308555,0.16546635
2238,7,1,0.57030886,0.4193399,0.57030886
2239,7,6,0.39803618,0.27803153,0.39803618
2240,7,6,0.46774465,0.41227096,0.46774465
2241,7,1,0.60140204,0.4143389,0.60140204
2242,7,6,0.39366168,0.23275816,0.39366168
2243,7,3,0.614662,0.46754235,0.614662
2244,7,3,0.2983938,0.24002045,0.2983938
2245,7,3,0.11290615,0.0493474,0.11290615
2246,7,3,0.24814565,0.17848289,0.24814565
2247,7,3,0.22299296,0.12231469,0.22299296
2248,7,3,0.3425949,0.21835119,0.3425949
2249,7,3,0.37432814,0.22859311,0.37432814
2250,7,3,0.20010924,0.08826882,0.20010924
2251,7,3,0.42701182,0.29997587,0.42701182
2252,7,3,0.5443207,0.5279801,0.5443207
2253,7,3,0.032998204,0.010177255,0.032998204
2254,7,3,0.15616547,0.07344133,0.15616547
2255,7,3,0.28232738,0.15916663,0.28232738
2256,7,3,0.27648425,0.14385343,0.27648425
2257,7,6,0.55054706,0.37162822,0.55054706
