window,actual,predict,entropy,un_prob,overall
1133,3,1,0.55834407,0.4999448,0.55834407
1134,3,6,0.6977632,0.68412423,0.6977632
1135,3,6,0.5938462,0.56942344,0.5938462
1136,3,7,0.58713025,0.5552717,0.58713025
1137,3,7,0.6781642,0.61836696,0.6781642
1138,3,7,0.5326097,0.36833417,0.5326097
1139,3,7,0.81476575,0.631212,0.81476575
1140,3,7,0.75651306,0.5327499,0.75651306
1141,3,7,0.78618705,0.71131945,0.78618705
1142,3,5,0.8097035,0.6038815,0.8097035
1143,3,7,0.557732,0.37801456,0.557732
1144,3,7,0.5623282,0.55404764,0.5623282
1145,3,7,0.28998253,0.14234936,0.28998253
1146,3,7,0.36673665,0.22194493,0.36673665
1147,3,7,0.19582807,0.08958751,0.19582807
1148,3,7,0.20466232,0.1007967,0.20466232
1149,3,7,0.12160543,0.047701836,0.12160543
1150,3,7,0.24304044,0.12515903,0.24304044
1151,3,7,0.4224978,0.37270087,0.4224978
1152,3,7,0.33819696,0.21962816,0.33819696
1153,3,5,0.26144126,0.13256079,0.26144126
1154,3,5,0.012445113,0.0035931468,0.012445113
1155,3,5,0.019678757,0.005648732,0.019678757
1156,4,7,0.40260577,0.36664802,0.40260577
1157,4,7,0.56925523,0.5427002,0.56925523
1158,4,7,0.3820177,0.47922826,0.47922826
1159,4,7,0.53751904,0.36832577,0.53751904
1160,4,5,0.30294487,0.1519674,0.30294487
1161,4,7,0.7669126,0.7198924,0.7669126
1162,4,7,0.8719866,0.70297945,0.8719866
1163,4,6,0.73988587,0.5285153,0.73988587
1164,4,4,0.77074635,0.67299795,0.77074635
1165,4,2,0.7600774,0.63245887,0.7600774
1166,4,2,0.62860775,0.5566174,0.62860775
1167,4,4,0.75423676,0.71662176,0.75423676
1168,4,2,0.7832148,0.64778054,0.7832148
1169,4,2,0.72676027,0.7093469,0.72676027
1170,4,2,0.7149005,0.60889983,0.7149005
1171,4,4,0.7488225,0.63506746,0.7488225
1172,4,2,0.7842371,0.6685283,0.7842371
1173,4,4,0.6713804,0.46741384,0.6713804
1174,4,1,0.5459719,0.40509015,0.5459719
1175,4,4,0.48498803,0.47303182,0.48498803
1176,4,1,0.6831962,0.5780579,0.6831962
1177,4,2,0.6717098,0.6271829,0.6717098
1178,4,4,0.49083927,0.2977981,0.49083927
1179,4,6,0.51553774,0.4302581,0.51553774
1180,4,1,0.44001627,0.3277104,0.44001627
1181,4,6,0.54627025,0.46629292,0.54627025
1182,4,2,0.36901727,0.31360894,0.36901727
1183,4,2,0.48715255,0.4588706,0.48715255
1184,4,2,0.16916993,0.09634817,0.16916993
1185,4,2,0.103863575,0.047144115,0.103863575
1186,4,2,0.11827372,0.053621113,0.11827372
1187,4,2,0.13774514,0.06482577,0.13774514
1188,4,2,0.059419863,0.022128403,0.059419863
1189,4,2,0.064242385,0.025094807,0.064242385
1190,4,2,0.2836308,0.22244245,0.2836308
1191,4,2,0.40415835,0.48697364,0.48697364
1192,4,6,0.49157298,0.47720224,0.49157298
1193,4,1,0.24887724,0.15172505,0.24887724
1194,4,6,0.5266613,0.4703452,0.5266613
1195,4,6,0.7008123,0.6651951,0.7008123
1196,4,1,0.5084173,0.3502168,0.5084173
1197,4,1,0.39728487,0.22797287,0.39728487
1198,4,1,0.5171806,0.35375494,0.5171806
1199,4,2,0.548754,0.5015632,0.548754
1200,4,5,0.44175944,0.30057013,0.44175944
1201,4,2,0.29133764,0.1451934,0.29133764
1202,4,2,0.4539565,0.2843874,0.4539565
1203,4,2,0.24357459,0.1160236,0.24357459
1204,4,2,0.5207353,0.36296445,0.5207353
1205,4,2,0.39597955,0.23942608,0.39597955
1206,4,2,0.2921854,0.16912574,0.2921854
1207,4,5,0.4519185,0.45196176,0.45196176
1208,4,5,0.5807627,0.5671229,0.5807627
1209,4,2,0.4453501,0.3375373,0.4453501
1210,4,5,0.3904825,0.3152839,0.3904825
1211,4,2,0.27103183,0.18196857,0.27103183
1212,4,2,0.06686641,0.025198221,0.06686641
1213,4,2,0.4046303,0.32009083,0.4046303
1214,4,2,0.14935201,0.08824837,0.14935201
1215,4,2,0.12302077,0.057733536,0.12302077
1216,4,2,0.12633532,0.057138026,0.12633532
1217,4,2,0.5114889,0.5247383,0.5247383
1218,4,2,0.36732614,0.22642648,0.36732614
1219,4,5,0.44610047,0.3945576,0.44610047
1220,4,5,0.50424266,0.4379773,0.50424266
1221,4,5,0.5424679,0.5152507,0.5424679
1222,4,3,0.4607786,0.4514212,0.4607786
1223,4,5,0.5803722,0.5799041,0.5803722
1224,4,4,0.62777394,0.5546308,0.62777394
1225,4,2,0.553206,0.50878394,0.553206
1226,4,2,0.04451623,0.015140712,0.04451623
1227,4,2,0.4119411,0.40870523,0.4119411
1228,4,2,0.31815472,0.2339561,0.31815472
1229,4,2,0.18357176,0.10083163,0.18357176
1230,4,2,0.0660139,0.02465427,0.0660139
1231,4,2,0.039701965,0.01391989,0.039701965
1232,4,2,0.094115846,0.041162908,0.094115846
1233,4,4,0.64625436,0.61148125,0.64625436
1234,4,2,0.5353369,0.44055116,0.5353369
1235,4,2,0.28766614,0.15497983,0.28766614
1236,4,2,0.53764457,0.48050934,0.53764457
1237,4,2,0.19924654,0.10287976,0.19924654
1238,4,2,0.5252417,0.5773505,0.5773505
1239,4,2,0.1598909,0.08078259,0.1598909
1240,4,2,0.27983156,0.19381809,0.27983156
1241,4,2,0.15420207,0.076773345,0.15420207
1242,4,2,0.24521393,0.12452471,0.24521393
1243,4,2,0.22490685,0.11427963,0.22490685
1244,4,2,0.4639084,0.33794898,0.4639084
1245,4,5,0.55024683,0.44822562,0.55024683
1246,4,2,0.54023236,0.5087139,0.54023236
1247,4,2,0.5474637,0.4275329,0.5474637
1248,4,2,0.36723065,0.23379582,0.36723065
1249,4,2,0.19479443,0.10809344,0.19479443
1250,4,2,0.33128664,0.23855454,0.33128664
1251,4,2,0.45740986,0.39780873,0.45740986
1252,4,2,0.38039792,0.24242902,0.38039792
1253,4,5,0.19531284,0.09412795,0.19531284
1254,4,2,0.42897138,0.46285892,0.46285892
1255,4,2,0.4457517,0.43782496,0.4457517
1256,4,2,0.27418002,0.21115696,0.27418002
1257,4,4,0.5706611,0.4881966,0.5706611
1258,4,4,0.34897336,0.21006143,0.34897336
1259,4,4,0.34756282,0.24814361,0.34756282
1260,4,4,0.41837668,0.4682498,0.4682498
1261,4,4,0.56917995,0.45125705,0.56917995
1262,4,2,0.63658845,0.6353977,0.63658845
1263,4,4,0.4132472,0.28091162,0.4132472
1264,4,2,0.523757,0.39778912,0.523757
1265,4,2,0.56968844,0.4976616,0.56968844
1266,4,5,0.55230385,0.47401625,0.55230385
1267,4,5,0.43930393,0.3998356,0.43930393
1268,4,5,0.584971,0.46534067,0.584971
1269,4,5,0.6065805,0.54341644,0.6065805
1270,4,5,0.4095358,0.32421452,0.4095358
1271,4,5,0.33130875,0.20773971,0.33130875
1272,4,5,0.49022037,0.41058433,0.49022037
1273,4,5,0.2036065,0.111846864,0.2036065
1274,4,5,0.4262386,0.34330153,0.4262386
1275,4,5,0.33190358,0.18821311,0.33190358
1276,4,5,0.22895268,0.13946491,0.22895268
1277,4,5,0.23989245,0.13015527,0.23989245
1278,4,5,0.12892495,0.058717787,0.12892495
1279,4,5,0.15394396,0.073256075,0.15394396
1280,4,5,0.11775651,0.054226518,0.11775651
1281,4,5,0.35202956,0.36271942,0.36271942
1282,4,5,0.23012012,0.13268012,0.23012012
1283,4,5,0.4734135,0.39416695,0.4734135
1284,4,2,0.41071165,0.40098858,0.41071165
1285,4,2,0.36477968,0.2720694,0.36477968
1286,4,2,0.2516161,0.1726237,0.2516161
1287,4,2,0.28920826,0.16773301,0.28920826
1288,4,4,0.33550823,0.39107263,0.39107263
1289,4,2,0.29410437,0.28763556,0.29410437
1290,4,4,0.31371087,0.35126334,0.35126334
1291,4,2,0.18395984,0.12706089,0.18395984
1292,4,2,0.1266707,0.073121846,0.1266707
1293,4,2,0.16313188,0.10572356,0.16313188
1294,4,2,0.3128177,0.34094852,0.34094852
1295,4,2,0.1069961,0.057386994,0.1069961
1296,4,4,0.28293976,0.26665175,0.28293976
1297,4,2,0.36450753,0.40407193,0.40407193
1298,4,2,0.3583593,0.4610058,0.4610058
1299,4,2,0.29531974,0.26019716,0.29531974
1300,4,2,0.3217496,0.21953964,0.3217496
1301,4,4,0.37393865,0.39201212,0.39201212
1302,4,2,0.30112505,0.21891236,0.30112505
1303,4,2,0.31571704,0.2871434,0.31571704
1304,4,2,0.17242298,0.11145902,0.17242298
1305,4,2,0.07884764,0.037672043,0.07884764
1306,4,2,0.120819844,0.06149733,0.120819844
1307,4,2,0.1868157,0.103072464,0.1868157
1308,4,2,0.119358726,0.059859872,0.119358726
1309,4,2,0.4577919,0.3512327,0.4577919
1310,4,4,0.62617797,0.5767813,0.62617797
1311,4,5,0.491374,0.3552193,0.491374
1312,4,5,0.64790726,0.6511203,0.6511203
1313,4,5,0.5875677,0.478132,0.5875677
1314,4,4,0.50568867,0.45239353,0.50568867
1315,4,4,0.55055106,0.57464445,0.57464445
1316,4,5,0.46324223,0.32847887,0.46324223
1317,4,3,0.5139541,0.48276109,0.5139541
1318,4,2,0.47885543,0.30983216,0.47885543
1319,4,6,0.6226791,0.55374515,0.6226791
1320,4,2,0.7416172,0.681718,0.7416172
1321,4,4,0.5460871,0.5402285,0.5460871
1322,4,2,0.47037378,0.33562535,0.47037378
1323,4,2,0.06969373,0.027083695,0.06969373
1324,4,2,0.2096711,0.1100322,0.2096711
1325,4,2,0.38803482,0.28140163,0.38803482
1326,4,3,0.46525955,0.45130277,0.46525955
1327,4,3,0.37038922,0.25881284,0.37038922
1328,4,2,0.35590684,0.27626622,0.35590684
1329,4,2,0.5303257,0.5173356,0.5303257
1330,4,2,0.3346763,0.23282242,0.3346763
1331,4,3,0.47527915,0.48882765,0.48882765
1332,4,3,0.6267874,0.6197145,0.6267874
1333,4,3,0.65837044,0.635404,0.65837044
1334,4,3,0.59111935,0.5250002,0.59111935
1335,4,2,0.59234554,0.53730273,0.59234554
1336,4,2,0.5811504,0.56579316,0.5811504
1337,4,2,0.503256,0.47422308,0.503256
1338,4,3,0.41864327,0.28331786,0.41864327
1339,4,3,0.5653125,0.5455458,0.5653125
1340,4,3,0.5374288,0.5348416,0.5374288
1341,4,3,0.4429259,0.3178007,0.4429259
1342,4,2,0.538698,0.568611,0.568611
1343,4,3,0.5694946,0.4464689,0.5694946
1344,4,3,0.43985134,0.29311693,0.43985134
1345,4,2,0.5334144,0.55024236,0.55024236
1346,4,2,0.4465261,0.28935492,0.4465261
1347,4,2,0.34374267,0.23240745,0.34374267
1348,4,2,0.19333197,0.103503644,0.19333197
1349,4,2,0.39931855,0.2528441,0.39931855
1350,4,2,0.14510113,0.0625096,0.14510113
1351,4,2,0.3566767,0.23982632,0.3566767
1352,4,2,0.2539958,0.18518293,0.2539958
1353,4,2,0.13292289,0.06943655,0.13292289
1354,4,2,0.099117085,0.04753983,0.099117085
1355,4,2,0.2653739,0.16573101,0.2653739
1356,4,2,0.09416032,0.039925277,0.09416032
1357,4,2,0.059638947,0.024313748,0.059638947
1358,4,2,0.13297991,0.06850761,0.13297991
1359,4,2,0.2507619,0.14719206,0.2507619
1360,4,2,0.14605716,0.08547765,0.14605716
1361,4,2,0.23694684,0.13273776,0.23694684
1362,4,2,0.06551101,0.027656913,0.06551101
1363,4,2,0.11099556,0.047421753,0.11099556
1364,4,2,0.36183438,0.3342834,0.36183438
1365,4,2,0.40687385,0.4508713,0.4508713
1366,4,2,0.2779649,0.15667635,0.2779649
1367,4,2,0.45755112,0.33181202,0.45755112
1368,4,2,0.38130262,0.21281868,0.38130262
1369,4,2,0.13985775,0.058869064,0.13985775
1370,4,2,0.44007355,0.49464148,0.49464148
1371,4,3,0.57368827,0.48787624,0.57368827
1372,4,3,0.40985462,0.27774292,0.40985462
1373,4,3,0.56174266,0.43932158,0.56174266
1374,4,3,0.47983992,0.42597336,0.47983992
1375,4,4,0.37311885,0.37567568,0.37567568
1376,4,4,0.29950234,0.25306982,0.29950234
1377,4,2,0.37609327,0.4075678,0.4075678
1378,4,4,0.51001495,0.46025914,0.51001495
1379,4,4,0.41441312,0.32633317,0.41441312
1380,4,4,0.37272924,0.3775974,0.3775974
1381,4,1,0.33486518,0.3629939,0.3629939
1382,4,4,0.1750859,0.091783345,0.1750859
1383,4,4,0.15755089,0.08426559,0.15755089
1384,4,4,0.38196373,0.43882996,0.43882996
1385,4,4,0.40580562,0.25442785,0.40580562
1386,4,4,0.26126623,0.21383959,0.26126623
1387,4,2,0.3787834,0.48634708,0.48634708
1388,4,2,0.3328528,0.33204806,0.3328528
1389,4,2,0.2848975,0.16597295,0.2848975
1390,4,2,0.28530166,0.14629912,0.28530166
1391,4,2,0.33893624,0.25181204,0.33893624
1392,4,2,0.35941887,0.21111536,0.35941887
1393,4,4,0.62246704,0.53455794,0.62246704
1394,4,2,0.4347896,0.4841774,0.4841774
1395,4,4,0.5687911,0.57778025,0.57778025
1396,4,2,0.38986003,0.46937567,0.46937567
1397,4,4,0.4723575,0.4552887,0.4723575
1398,4,4,0.4020911,0.3185255,0.4020911
1399,4,4,0.32426098,0.2359789,0.32426098
1400,4,4,0.36007613,0.39107627,0.39107627
1401,4,4,0.2686217,0.16543859,0.2686217
1402,4,4,0.13364892,0.0627926,0.13364892
1403,4,4,0.20181793,0.13047886,0.20181793
1404,4,4,0.23929282,0.17156374,0.23929282
1405,4,4,0.3523614,0.4774416,0.4774416
1406,4,4,0.35417014,0.31143397,0.35417014
1407,4,2,0.33742955,0.26284897,0.33742955
1408,4,2,0.4958061,0.46247768,0.4958061
1409,4,2,0.436444,0.35420442,0.436444
1410,4,3,0.5643023,0.4345969,0.5643023
1411,4,4,0.45299804,0.3909862,0.45299804
1412,4,3,0.17084748,0.08851528,0.17084748
1413,4,3,0.52258563,0.38526374,0.52258563
1414,4,3,0.18658541,0.09772098,0.18658541
1415,4,3,0.674979,0.5739453,0.674979
1416,4,4,0.53830767,0.58687556,0.58687556
1417,4,4,0.18022683,0.08637446,0.18022683
1418,4,2,0.33977044,0.31627846,0.33977044
1419,4,2,0.42678204,0.45817775,0.45817775
1420,4,2,0.17713179,0.09425795,0.17713179
1421,4,2,0.31131434,0.16337961,0.31131434
1422,4,2,0.23374316,0.100016356,0.23374316
1423,4,2,0.24885562,0.11824888,0.24885562
1424,4,2,0.48865607,0.2741279,0.48865607
1425,4,2,0.4324501,0.26838678,0.4324501
1426,4,6,0.5556852,0.42110372,0.5556852
1427,4,2,0.40576926,0.24304545,0.40576926
1428,4,2,0.67085963,0.5918453,0.67085963
1429,4,7,0.14907247,0.06316626,0.14907247
1430,4,7,0.37937987,0.24228764,0.37937987
1431,4,7,0.1295151,0.063007414,0.1295151
1432,4,7,0.0781363,0.02722913,0.0781363
1433,4,7,0.13404177,0.06003678,0.13404177
1434,4,7,0.4190378,0.34411436,0.4190378
1435,4,7,0.20980078,0.10326356,0.20980078
1436,4,7,0.4286342,0.26014495,0.4286342
1437,4,1,0.69787145,0.6579442,0.69787145
1438,4,7,0.4332866,0.2896366,0.4332866
1439,4,7,0.39864045,0.24777907,0.39864045
1440,4,5,0.7111131,0.652282,0.7111131
1441,4,7,0.5933578,0.5221745,0.5933578
1442,4,7,0.49889055,0.37524205,0.49889055
1443,4,0,0.3348352,0.27797288,0.3348352
1444,4,0,0.5672177,0.6046984,0.6046984
1445,4,0,0.510501,0.47096646,0.510501
1446,4,0,0.3362033,0.2239303,0.3362033
1447,5,3,0.53146315,0.4291016,0.53146315
1448,5,3,0.54181534,0.46401906,0.54181534
1449,5,3,0.58146894,0.49508113,0.58146894
1450,5,3,0.5786643,0.48548776,0.5786643
1451,5,5,0.5281428,0.47823864,0.5281428
1452,5,5,0.61500007,0.5748004,0.61500007
1453,5,5,0.5846562,0.53950655,0.5846562
1454,5,4,0.57704973,0.5974287,0.5974287
1455,5,4,0.5813835,0.53605986,0.5813835
1456,5,4,0.4158495,0.45017415,0.45017415
1457,5,4,0.3484008,0.21511155,0.3484008
1458,5,2,0.42150444,0.4268068,0.4268068
1459,5,4,0.51847214,0.37853354,0.51847214
1460,5,4,0.38679004,0.22524029,0.38679004
1461,5,5,0.63842946,0.62490577,0.63842946
1462,5,4,0.530222,0.36277348,0.530222
1463,5,1,0.7850077,0.58816016,0.7850077
1464,5,1,0.64695215,0.46522117,0.64695215
1465,5,1,0.5105828,0.47900963,0.5105828
1466,5,3,0.60814327,0.580698,0.60814327
1467,5,5,0.43665466,0.3320676,0.43665466
1468,5,4,0.72122234,0.5997794,0.72122234
1469,5,5,0.3487327,0.21058702,0.3487327
1470,5,5,0.79831,0.6370644,0.79831
1471,5,5,0.4356963,0.3492971,0.4356963
1472,5,5,0.7243421,0.56716615,0.7243421
1473,5,2,0.7227092,0.6362126,0.7227092
1474,5,1,0.64372694,0.40325642,0.64372694
1475,5,1,0.44964322,0.5211669,0.5211669
1476,5,1,0.5440327,0.3744293,0.5440327
1477,5,1,0.13124774,0.049509406,0.13124774
1478,5,1,0.49867165,0.36688554,0.49867165
1479,5,1,0.7661954,0.59832615,0.7661954
1480,5,1,0.47366893,0.2665727,0.47366893
1481,5,6,0.52029675,0.55847627,0.55847627
1482,5,1,0.399202,0.22826213,0.399202
1483,5,4,0.62809855,0.46455473,0.62809855
1484,5,1,0.20778757,0.09201425,0.20778757
1485,5,1,0.14518604,0.055217445,0.14518604
1486,5,1,0.29415905,0.2383346,0.29415905
1487,5,5,0.34023288,0.3750708,0.3750708
1488,5,5,0.34010184,0.38220638,0.38220638
1489,5,1,0.36993888,0.4815663,0.4815663
1490,5,5,0.20245111,0.1399067,0.20245111
1491,5,5,0.05132269,0.021107793,0.05132269
1492,5,5,0.052803945,0.01992786,0.052803945
1493,5,5,0.078320675,0.029579937,0.078320675
1494,5,5,0.25725985,0.14757031,0.25725985
1495,5,5,0.044696163,0.013438523,0.044696163
1496,5,5,0.38675568,0.26386988,0.38675568
1497,5,5,0.2920692,0.16461557,0.2920692
1498,5,6,0.7123109,0.47877818,0.7123109
1499,5,5,0.15449922,0.067991674,0.15449922
1500,5,5,0.5338494,0.54262495,0.54262495
1501,5,5,0.413268,0.28170764,0.413268
1502,5,6,0.6426451,0.6383193,0.6426451
1503,5,5,0.092232235,0.037392437,0.092232235
1504,5,5,0.2480946,0.13463044,0.2480946
1505,5,5,0.12134603,0.06350583,0.12134603
1506,5,1,0.43493408,0.4874755,0.4874755
1507,5,5,0.15107812,0.076418936,0.15107812
1508,5,5,0.05411459,0.020703793,0.05411459
1509,5,5,0.0022530733,0.0004903078,0.0022530733
1510,5,5,0.035052694,0.010961413,0.035052694
1511,5,5,0.06782081,0.022579908,0.06782081
1512,5,5,0.29055303,0.16054875,0.29055303
1513,5,5,0.45686242,0.4517693,0.45686242
1514,5,5,0.15332578,0.08045912,0.15332578
1515,5,5,0.16222553,0.07339704,0.16222553
1516,5,5,0.29520535,0.28041917,0.29520535
1517,5,5,0.15140535,0.08684826,0.15140535
1518,5,5,0.2475434,0.19833249,0.2475434
1519,5,5,0.0012508761,0.00024574995,0.0012508761
1520,5,5,0.0006387409,0.00011718273,0.0006387409
1521,5,5,0.002933835,0.0006528497,0.002933835
1522,5,5,0.0055396254,0.0013629794,0.0055396254
1523,5,5,0.0030622727,0.0007466674,0.0030622727
1524,5,5,0.013234874,0.003955245,0.013234874
1525,5,5,0.087472506,0.04266125,0.087472506
1526,5,5,0.010395272,0.0030366778,0.010395272
1527,5,5,0.033835996,0.012210131,0.033835996
1528,5,5,0.011615631,0.0035427213,0.011615631
1529,5,5,0.003613576,0.00091969967,0.003613576
1530,5,5,0.0028438177,0.00070762634,0.0028438177
1531,5,5,0.0038015707,0.00092196465,0.0038015707
1532,5,5,0.00080632744,0.0001693964,0.00080632744
1533,5,5,0.008597732,0.0021865368,0.008597732
1534,5,5,0.0061028865,0.0015141368,0.0061028865
1535,5,5,0.061186302,0.02140057,0.061186302
1536,5,5,0.065548055,0.026951969,0.065548055
1537,5,5,0.054554123,0.019722164,0.054554123
1538,5,5,0.063917555,0.023439467,0.063917555
1539,5,5,0.22763102,0.124355555,0.22763102
1540,5,5,0.1330932,0.060124993,0.1330932
1541,5,5,0.21312027,0.11859268,0.21312027
1542,5,5,0.14095521,0.066021204,0.14095521
1543,5,5,0.106915414,0.051133275,0.106915414
1544,5,5,0.027371723,0.008485317,0.027371723
1545,5,5,0.081239514,0.030366898,0.081239514
1546,5,5,0.101216696,0.039920866,0.101216696
1547,5,5,0.060893852,0.02260691,0.060893852
1548,5,5,0.07755556,0.032381833,0.07755556
1549,5,5,0.054158393,0.021749914,0.054158393
1550,5,5,0.063777305,0.022799432,0.063777305
1551,5,5,0.05585506,0.020381093,0.05585506
1552,5,5,0.035743773,0.011876881,0.035743773
1553,5,5,0.119552195,0.052747905,0.119552195
1554,5,5,0.021323266,0.006454706,0.021323266
1555,5,5,0.029922022,0.009523153,0.029922022
1556,5,5,0.052774843,0.017528713,0.052774843
1557,5,5,0.011521999,0.0029890537,0.011521999
1558,5,5,0.11136844,0.04873085,0.11136844
1559,5,5,0.03555446,0.011791408,0.03555446
1560,5,5,0.06669205,0.02376473,0.06669205
1561,5,5,0.06335909,0.027494907,0.06335909
1562,5,5,0.20704934,0.10973954,0.20704934
1563,5,5,0.009313274,0.0023146868,0.009313274
1564,5,5,0.073677346,0.026486635,0.073677346
1565,5,5,0.018618941,0.0053483844,0.018618941
1566,5,5,0.18542571,0.08648521,0.18542571
1567,5,5,0.017624453,0.00478518,0.017624453
1568,5,5,0.12270364,0.059293747,0.12270364
1569,5,5,0.2867414,0.16767567,0.2867414
1570,5,5,0.19041887,0.10301417,0.19041887
1571,5,5,0.15433712,0.06662053,0.15433712
1572,5,5,0.10587748,0.043104947,0.10587748
1573,5,5,0.021397367,0.0060551763,0.021397367
1574,5,5,0.017952222,0.0053409934,0.017952222
1575,5,5,0.007843305,0.0019872189,0.007843305
1576,5,5,0.16040589,0.081255674,0.16040589
1577,5,5,0.06296041,0.02413851,0.06296041
1578,5,5,0.05232819,0.020455241,0.05232819
1579,5,5,0.009565849,0.0025327206,0.009565849
1580,5,5,0.010415347,0.002862811,0.010415347
1581,5,5,0.13379599,0.06619257,0.13379599
1582,5,5,0.042423397,0.015192747,0.042423397
1583,5,5,0.05682619,0.021120608,0.05682619
1584,5,5,0.014135419,0.0040302277,0.014135419
1585,5,5,0.015257615,0.004070699,0.015257615
1586,5,5,0.010729,0.0030816793,0.010729
1587,5,5,0.06211054,0.027338207,0.06211054
1588,5,5,0.018292801,0.0054578185,0.018292801
1589,5,5,0.21624419,0.15339297,0.21624419
1590,5,5,0.029554946,0.009822667,0.029554946
1591,5,5,0.20102863,0.13932574,0.20102863
1592,5,5,0.10680092,0.04520762,0.10680092
1593,5,5,0.12816562,0.06335652,0.12816562
1594,5,5,0.062475752,0.024340153,0.062475752
1595,5,5,0.04786119,0.015383601,0.04786119
1596,5,5,0.055503104,0.017806053,0.055503104
1597,5,5,0.015149347,0.0041315556,0.015149347
1598,5,5,0.018269345,0.005205691,0.018269345
1599,5,5,0.040811878,0.013995826,0.040811878
1600,5,5,0.079820916,0.032975137,0.079820916
1601,5,5,0.124604814,0.05764097,0.124604814
1602,5,5,0.11953518,0.052566648,0.11953518
1603,5,5,0.41448978,0.43781644,0.43781644
1604,5,5,0.25954038,0.14944154,0.25954038
1605,5,5,0.4198213,0.33838218,0.4198213
1606,5,5,0.45026574,0.33153218,0.45026574
1607,5,5,0.31735408,0.2243082,0.31735408
1608,5,5,0.32446575,0.20475858,0.32446575
1609,5,5,0.29595664,0.18150657,0.29595664
1610,5,5,0.35195395,0.22571307,0.35195395
1611,5,5,0.216514,0.1264903,0.216514
1612,5,5,0.13494036,0.06410456,0.13494036
1613,5,5,0.2112378,0.119090736,0.2112378
1614,5,5,0.1862157,0.09647471,0.1862157
1615,5,5,0.19566831,0.098059535,0.19566831
1616,5,5,0.14153998,0.06364626,0.14153998
1617,5,5,0.2965534,0.17224675,0.2965534
1618,5,5,0.10598448,0.04478711,0.10598448
1619,5,5,0.34485513,0.23009813,0.34485513
1620,5,5,0.0961749,0.040931463,0.0961749
1621,5,5,0.15872028,0.082264304,0.15872028
1622,5,5,0.11692966,0.05466807,0.11692966
1623,5,5,0.1668155,0.08461642,0.1668155
1624,5,5,0.25210813,0.150621,0.25210813
1625,5,5,0.46500146,0.39387065,0.46500146
1626,5,5,0.3666398,0.3363365,0.3666398
1627,5,5,0.29652703,0.23008883,0.29652703
1628,5,5,0.22357102,0.12808216,0.22357102
1629,5,0,0.43081763,0.5287539,0.5287539
1630,5,5,0.27346456,0.16356343,0.27346456
1631,5,5,0.3747262,0.419002,0.419002
1632,5,0,0.41193718,0.5116656,0.5116656
1633,5,5,0.3392755,0.34416544,0.34416544
1634,5,5,0.33442423,0.30632567,0.33442423
1635,5,5,0.07176259,0.029214501,0.07176259
1636,5,5,0.16814417,0.09596342,0.16814417
1637,5,5,0.059058912,0.023267329,0.059058912
1638,5,5,0.1819389,0.09820318,0.1819389
1639,5,5,0.13603808,0.07192582,0.13603808
1640,5,5,0.06975479,0.028346956,0.06975479
1641,5,5,0.046026126,0.017696679,0.046026126
1642,5,5,0.22524719,0.15982741,0.22524719
1643,5,5,0.055927552,0.02011609,0.055927552
1644,5,5,0.24907571,0.16420949,0.24907571
1645,5,5,0.4791948,0.4726256,0.4791948
1646,5,5,0.3899554,0.27103662,0.3899554
1647,5,0,0.7441205,0.5845309,0.7441205
1648,5,5,0.3125578,0.1686709,0.3125578
1649,5,5,0.28346196,0.19273722,0.28346196
1650,5,5,0.103437,0.042118907,0.103437
1651,5,5,0.14919685,0.061739504,0.14919685
1652,5,5,0.19670781,0.10563594,0.19670781
1653,5,3,0.44919035,0.44169462,0.44919035
1654,5,3,0.18403044,0.100568295,0.18403044
1655,5,3,0.2577694,0.19206905,0.2577694
1656,5,3,0.32179588,0.29385608,0.32179588
1657,5,3,0.14202037,0.07616991,0.14202037
1658,5,3,0.068075836,0.026348114,0.068075836
1659,5,3,0.0017078237,0.000338912,0.0017078237
1660,5,3,0.015200093,0.0043373704,0.015200093
1661,5,3,0.0145157715,0.004022181,0.0145157715
1662,5,3,0.13299881,0.05417192,0.13299881
1663,5,3,0.35910457,0.23584694,0.35910457
1664,5,1,0.56319207,0.39724272,0.56319207
1665,5,5,0.75501096,0.6733942,0.75501096
1666,5,5,0.1498709,0.07890785,0.1498709
1667,5,5,0.14616802,0.055650115,0.14616802
1668,5,5,0.028161585,0.0077911615,0.028161585
1669,5,5,0.48152712,0.4574831,0.48152712
1670,5,5,0.4520221,0.30240482,0.4520221
1671,5,5,0.38030827,0.25444096,0.38030827
1672,5,5,0.2469218,0.12760395,0.2469218
1673,5,5,0.246616,0.13723373,0.246616
1674,5,5,0.5577896,0.49186546,0.5577896
1675,5,5,0.6523378,0.54531884,0.6523378
1676,5,3,0.2580923,0.12163985,0.2580923
1677,5,3,0.5802117,0.40634614,0.5802117
1678,5,1,0.49612328,0.45842236,0.49612328
1679,5,5,0.6196095,0.51369756,0.6196095
1680,5,1,0.5720247,0.44915354,0.5720247
1681,5,7,0.6449824,0.4978611,0.6449824
1682,5,7,0.6579516,0.46307856,0.6579516
1683,5,7,0.46611336,0.30390352,0.46611336
1684,5,7,0.39203614,0.25287235,0.39203614
1685,5,7,0.41215596,0.20993263,0.41215596
1686,5,7,0.13616496,0.062203526,0.13616496
1687,5,7,0.20936735,0.10615826,0.20936735
1688,5,7,0.48091274,0.45965385,0.48091274
1689,5,0,0.39652938,0.25285214,0.39652938
1690,5,5,0.63760835,0.6634785,0.6634785
1691,5,0,0.63413227,0.59939003,0.63413227
