window,actual,predict,entropy,un_prob,overall
1660,5,7,0.36698383,0.40495175,0.40495175
1661,5,7,0.08995954,0.034906626,0.08995954
1662,5,7,0.32860005,0.1872024,0.32860005
1663,5,7,0.2929519,0.15976363,0.2929519
1664,5,7,0.39716434,0.2920012,0.39716434
1665,5,7,0.12059492,0.0515725,0.12059492
1666,5,7,0.0603822,0.021838307,0.0603822
1667,5,7,0.40240404,0.28677136,0.40240404
1668,5,3,0.49054834,0.42132652,0.49054834
1669,5,5,0.46753132,0.37800145,0.46753132
1670,5,5,0.4056118,0.48770827,0.48770827
1671,5,5,0.49453318,0.5485668,0.5485668
1672,5,5,0.5181869,0.5285933,0.5285933
1673,5,7,0.42628035,0.36703295,0.42628035
1674,5,5,0.3145177,0.27825832,0.3145177
1675,5,7,0.10698356,0.04825145,0.10698356
1676,5,7,0.16741,0.10731113,0.16741
1677,5,7,0.3962849,0.36484307,0.3962849
1678,5,7,0.49890062,0.522874,0.522874
1679,5,7,0.342311,0.47968525,0.47968525
1680,5,6,0.46707472,0.42545545,0.46707472
1681,5,6,0.3557774,0.20110404,0.3557774
1682,5,6,0.347929,0.20877355,0.347929
1683,5,7,0.50781864,0.42473876,0.50781864
1684,5,7,0.54483753,0.46054083,0.54483753
1685,5,6,0.6043969,0.48110402,0.6043969
1686,5,7,0.50094754,0.31340307,0.50094754
1687,5,7,0.1152976,0.056094706,0.1152976
1688,5,7,0.36564234,0.42016786,0.42016786
1689,5,7,0.3611136,0.3797843,0.3797843
1690,5,5,0.3327017,0.4054678,0.4054678
1691,5,5,0.26016885,0.22925884,0.26016885
1692,5,5,0.0692688,0.03238505,0.0692688
1693,5,5,0.31352463,0.3569501,0.3569501
1694,5,7,0.3290674,0.43183887,0.43183887
1695,5,5,0.15980078,0.10290289,0.15980078
1696,5,5,0.20516683,0.14969373,0.20516683
1697,5,5,0.07384415,0.035277903,0.07384415
1698,5,5,0.07591038,0.03682226,0.07591038
1699,5,5,0.12968351,0.076054335,0.12968351
1700,5,5,0.03209882,0.0122538805,0.03209882
1701,5,5,0.09919169,0.049096406,0.09919169
1702,5,7,0.4526533,0.45530784,0.45530784
1703,5,5,0.30836955,0.27382475,0.30836955
1704,5,5,0.3879696,0.48990715,0.48990715
1705,5,7,0.27270684,0.23879015,0.27270684
1706,5,7,0.31632477,0.31177628,0.31632477
1707,5,7,0.18053515,0.11273265,0.18053515
1708,5,7,0.26435602,0.17612547,0.26435602
1709,5,7,0.2941963,0.2785368,0.2941963
1710,5,7,0.20945434,0.14694184,0.20945434
1711,5,5,0.33761477,0.4593082,0.4593082
1712,5,7,0.3632917,0.45780963,0.45780963
1713,5,5,0.35868767,0.4191119,0.4191119
1714,5,5,0.23467208,0.16193849,0.23467208
1715,5,5,0.05867421,0.0247221,0.05867421
1716,5,5,0.071059816,0.03161031,0.071059816
1717,5,5,0.14184548,0.081094146,0.14184548
1718,5,5,0.013796041,0.004260659,0.013796041
1719,5,5,0.28187212,0.23436177,0.28187212
1720,5,5,0.32007903,0.28462797,0.32007903
1721,5,5,0.32778004,0.4091705,0.4091705
1722,5,5,0.08483165,0.041478336,0.08483165
1723,5,5,0.19484136,0.13029313,0.19484136
1724,5,5,0.35461476,0.39980352,0.39980352
1725,5,5,0.26953912,0.23146343,0.26953912
1726,5,5,0.12845537,0.07427919,0.12845537
1727,5,5,0.16374353,0.105953574,0.16374353
1728,5,5,0.07384691,0.03507048,0.07384691
1729,5,5,0.01910609,0.0065131187,0.01910609
1730,5,5,0.16521925,0.10821736,0.16521925
1731,5,5,0.09960502,0.052719235,0.09960502
1732,5,5,0.19926815,0.14259243,0.19926815
1733,5,5,0.24729489,0.20094198,0.24729489
1734,5,5,0.2836957,0.2553324,0.2836957
1735,5,5,0.2431419,0.1801933,0.2431419
1736,5,5,0.32601556,0.2978552,0.32601556
1737,5,5,0.10593324,0.046881974,0.10593324
1738,5,0,0.52605414,0.58752143,0.58752143
1739,5,5,0.08734059,0.035587013,0.08734059
1740,5,5,0.20429164,0.10886097,0.20429164
1741,5,5,0.20760372,0.10617864,0.20760372
1742,5,5,0.18346642,0.088250756,0.18346642
1743,5,5,0.505739,0.49677676,0.505739
1744,5,5,0.15927643,0.07951635,0.15927643
1745,5,5,0.26329342,0.16174132,0.26329342
1746,5,5,0.22048798,0.11599904,0.22048798
1747,5,5,0.5086799,0.4936309,0.5086799
1748,5,7,0.54501265,0.43210715,0.54501265
1749,5,0,0.41620782,0.33565557,0.41620782
1750,5,7,0.42981216,0.31406403,0.42981216
1751,5,7,0.34204924,0.48094225,0.48094225
1752,5,5,0.3727891,0.4508565,0.4508565
1753,5,7,0.33547738,0.27821928,0.33547738
1754,5,5,0.25039986,0.16302109,0.25039986
1755,5,5,0.1324741,0.07540369,0.1324741
1756,5,5,0.32228366,0.3690366,0.3690366
1757,5,5,0.2244211,0.16665584,0.2244211
1758,5,5,0.20959672,0.13950288,0.20959672
1759,5,5,0.054030634,0.022407055,0.054030634
1760,5,5,0.09833027,0.04524392,0.09833027
1761,5,5,0.15690474,0.08749461,0.15690474
1762,5,5,0.061575536,0.023403466,0.061575536
1763,5,5,0.20808244,0.12530881,0.20808244
1764,5,5,0.121812046,0.05430478,0.121812046
1765,5,5,0.23320767,0.14109766,0.23320767
1766,5,5,0.08624753,0.035933673,0.08624753
1767,5,5,0.36815187,0.39312118,0.39312118
1768,5,7,0.45745334,0.51756084,0.51756084
1769,5,5,0.3780066,0.44640577,0.44640577
1770,5,5,0.37457284,0.47022665,0.47022665
1771,5,5,0.33036333,0.28807855,0.33036333
1772,5,7,0.42209432,0.4880106,0.4880106
1773,5,5,0.234147,0.1605627,0.234147
1774,5,5,0.11136897,0.053972125,0.11136897
1775,5,5,0.14328304,0.07052249,0.14328304
1776,5,5,0.43608502,0.34588617,0.43608502
1777,5,5,0.57682806,0.482948,0.57682806
1778,5,5,0.52044934,0.46189642,0.52044934
1779,5,7,0.39311868,0.43677402,0.43677402
1780,5,5,0.28460005,0.20316023,0.28460005
1781,5,7,0.429054,0.35052854,0.429054
1782,5,7,0.49920073,0.50487125,0.50487125
1783,5,7,0.40432188,0.3124069,0.40432188
1784,5,7,0.47570154,0.45149082,0.47570154
1785,5,7,0.5266436,0.60572994,0.60572994
1786,5,0,0.38590088,0.36750305,0.38590088
1787,5,5,0.4765935,0.4332109,0.4765935
1788,5,5,0.53978795,0.6089181,0.6089181
1789,5,5,0.54240143,0.5524434,0.5524434
1790,5,5,0.5346324,0.54308546,0.54308546
1791,5,5,0.5149136,0.47605938,0.5149136
1792,5,0,0.4273059,0.39344656,0.4273059
1793,5,5,0.42996007,0.5125934,0.5125934
1794,5,5,0.49956134,0.4741853,0.49956134
1795,5,5,0.48269254,0.525712,0.525712
1796,5,7,0.49855465,0.5555122,0.5555122
1797,5,5,0.5186475,0.5433036,0.5433036
1798,5,5,0.34459108,0.22822821,0.34459108
1799,5,5,0.5175855,0.5411782,0.5411782
1800,5,7,0.472026,0.48027617,0.48027617
1801,5,7,0.2994458,0.24432927,0.2994458
1802,5,5,0.34871104,0.4734828,0.4734828
1803,5,5,0.32308215,0.30576843,0.32308215
1804,5,5,0.34906155,0.33672458,0.34906155
1805,5,7,0.44703487,0.4888513,0.4888513
1806,5,5,0.5093248,0.5932281,0.5932281
1807,5,5,0.47966012,0.48878688,0.48878688
1808,5,5,0.29744515,0.18997627,0.29744515
1809,5,5,0.19617382,0.103720784,0.19617382
1810,5,5,0.3488244,0.23930687,0.3488244
1811,5,5,0.28438026,0.17320162,0.28438026
1812,5,5,0.38398296,0.26804078,0.38398296
1813,5,5,0.26438877,0.15452743,0.26438877
1814,5,5,0.13293457,0.06207943,0.13293457
1815,5,0,0.4735075,0.5592364,0.5592364
1816,5,0,0.45520455,0.3950665,0.45520455
1817,5,7,0.4434249,0.5016316,0.5016316
1818,5,7,0.46005425,0.3948192,0.46005425
1819,5,7,0.46835047,0.55272436,0.55272436
1820,5,7,0.31451094,0.24256599,0.31451094
1821,5,0,0.53672624,0.62577957,0.62577957
1822,5,7,0.355374,0.2327131,0.355374
1823,5,5,0.46805227,0.47418863,0.47418863
1824,5,5,0.57391214,0.528092,0.57391214
1825,5,5,0.69985366,0.49580896,0.69985366
1826,5,6,0.7895907,0.5232061,0.7895907
1827,5,1,0.5402747,0.38377553,0.5402747
1828,5,1,0.25363052,0.12576056,0.25363052
1829,5,1,0.37802216,0.37355375,0.37802216
1830,5,1,0.24434814,0.13961345,0.24434814
1831,5,1,0.30749962,0.20467204,0.30749962
1832,5,3,0.10325932,0.04259777,0.10325932
1833,5,3,0.09218892,0.0381068,0.09218892
1834,5,3,0.365779,0.40773875,0.40773875
1835,5,6,0.34249204,0.19043064,0.34249204
1836,5,3,0.533798,0.4736793,0.533798
1837,5,6,0.78300595,0.5743032,0.78300595
1838,5,5,0.7398285,0.589435,0.7398285
1839,5,5,0.80043215,0.6878108,0.80043215
1840,5,5,0.7296951,0.5052932,0.7296951
1841,5,7,0.58313143,0.43551213,0.58313143
1842,5,6,0.55787295,0.48738676,0.55787295
1843,5,7,0.742014,0.6385313,0.742014
1844,5,7,0.7863249,0.6462989,0.7863249
1845,5,2,0.57150203,0.36273628,0.57150203
1846,5,2,0.7216405,0.650385,0.7216405
1847,5,5,0.69122076,0.61324024,0.69122076
1848,5,5,0.6122525,0.61427534,0.61427534
1849,5,2,0.45228586,0.46789718,0.46789718
1850,5,5,0.6169727,0.52950263,0.6169727
1851,5,5,0.5963917,0.43771482,0.5963917
1852,5,6,0.6298239,0.57734823,0.6298239
1853,5,5,0.6859655,0.5801694,0.6859655
1854,5,6,0.23549323,0.114898324,0.23549323
1855,5,7,0.6420492,0.65037,0.65037
1856,5,6,0.25414005,0.13106143,0.25414005
1857,5,6,0.5566067,0.43517172,0.5566067
1858,5,5,0.6496687,0.4861322,0.6496687
1859,5,5,0.18851303,0.08548361,0.18851303
1860,5,5,0.33092448,0.19221234,0.33092448
1861,5,5,0.5670098,0.4991712,0.5670098
1862,5,5,0.52128804,0.40281224,0.52128804
1863,5,2,0.4876815,0.40209,0.4876815
1864,5,2,0.44913086,0.45251656,0.45251656
1865,5,3,0.52732784,0.5741315,0.5741315
1866,5,2,0.41935864,0.31027663,0.41935864
1867,5,3,0.49552456,0.55801153,0.55801153
1868,5,3,0.613145,0.5894258,0.613145
1869,5,2,0.50144666,0.43590367,0.50144666
1870,5,2,0.5305175,0.533632,0.533632
1871,5,3,0.57857394,0.56283635,0.57857394
1872,5,5,0.4907909,0.37732303,0.4907909
1873,5,5,0.39868492,0.25074494,0.39868492
1874,5,5,0.48198104,0.4289707,0.48198104
1875,5,5,0.5043867,0.4915712,0.5043867
1876,5,5,0.33725616,0.18168569,0.33725616
1877,5,5,0.7729704,0.6342727,0.7729704
1878,5,5,0.3773202,0.21837533,0.3773202
1879,5,5,0.37071288,0.23193914,0.37071288
1880,5,5,0.6005004,0.5975908,0.6005004
1881,5,3,0.44594052,0.46498573,0.46498573
1882,5,3,0.33570755,0.30422223,0.33570755
1883,5,3,0.24988306,0.15472347,0.24988306
1884,5,3,0.08897324,0.037784636,0.08897324
1885,5,3,0.16844736,0.09284365,0.16844736
1886,5,3,0.1238645,0.0559054,0.1238645
1887,5,3,0.21203627,0.11662078,0.21203627
1888,5,3,0.26197815,0.15166557,0.26197815
1889,5,3,0.20601398,0.1122148,0.20601398
1890,5,3,0.054626588,0.021275222,0.054626588
1891,5,3,0.22646305,0.110456765,0.22646305
1892,5,3,0.32386482,0.19144303,0.32386482
1893,5,3,0.2347494,0.12416166,0.2347494
1894,5,3,0.35229808,0.22887617,0.35229808
1895,5,3,0.41034156,0.35402697,0.41034156
1896,5,3,0.5843529,0.5960618,0.5960618
1897,5,5,0.45904577,0.3526153,0.45904577
1898,5,0,0.49068576,0.45414847,0.49068576
1899,5,0,0.5720355,0.65003526,0.65003526
1900,5,3,0.5725218,0.5566509,0.5725218
1901,5,0,0.5670018,0.49392694,0.5670018
1902,5,3,0.38118848,0.24040693,0.38118848
1903,5,5,0.6146846,0.655572,0.655572
1904,5,0,0.50820374,0.421256,0.50820374
1905,5,0,0.54846644,0.5372206,0.54846644
1906,5,0,0.49685577,0.37422657,0.49685577
1907,5,0,0.5473016,0.45136124,0.5473016
1908,5,5,0.4538719,0.3217569,0.4538719
1909,5,5,0.52203006,0.41322035,0.52203006
1910,5,5,0.33473545,0.21361697,0.33473545
1911,5,5,0.5588092,0.54996884,0.5588092
1912,5,5,0.35327357,0.23223197,0.35327357
1913,5,5,0.5382363,0.55388933,0.55388933
1914,5,7,0.4370869,0.33681512,0.4370869
1915,5,5,0.54216224,0.53564763,0.54216224
1916,5,5,0.40454075,0.33505398,0.40454075
1917,5,7,0.57932794,0.56989646,0.57932794
1918,5,7,0.48201647,0.49755305,0.49755305
1919,5,7,0.44384703,0.45836306,0.45836306
1920,5,5,0.52941203,0.39465368,0.52941203
1921,5,7,0.666347,0.5374309,0.666347
1922,5,5,0.7401683,0.6285974,0.7401683
1923,5,5,0.7305472,0.68720317,0.7305472
1924,5,5,0.4902495,0.32941955,0.4902495
1925,5,7,0.39970917,0.2770561,0.39970917
1926,5,5,0.45474648,0.32755828,0.45474648
1927,5,7,0.5645158,0.44326895,0.5645158
1928,5,7,0.3951463,0.23086631,0.3951463
1929,6,7,0.16891547,0.09315473,0.16891547
1930,6,7,0.31552666,0.28289276,0.31552666
1931,6,7,0.42620048,0.33721083,0.42620048
1932,6,1,0.44038203,0.40683013,0.44038203
1933,6,7,0.29063988,0.16512525,0.29063988
1934,6,7,0.47612372,0.48386794,0.48386794
1935,6,1,0.58973193,0.5038898,0.58973193
1936,6,1,0.3602401,0.22719252,0.3602401
1937,6,1,0.15334965,0.07562071,0.15334965
1938,6,1,0.3160408,0.21295613,0.3160408
1939,6,1,0.34566724,0.22208989,0.34566724
1940,6,1,0.3153681,0.20809609,0.3153681
1941,6,1,0.10552993,0.040953517,0.10552993
1942,6,1,0.4658693,0.49506557,0.49506557
1943,6,1,0.37204036,0.491683,0.491683
1944,6,6,0.26397303,0.13554585,0.26397303
1945,6,1,0.7381994,0.6460958,0.7381994
1946,6,6,0.5525965,0.44465023,0.5525965
1947,6,6,0.31101188,0.17364734,0.31101188
1948,6,6,0.22130442,0.11559713,0.22130442
1949,6,1,0.35590875,0.27397162,0.35590875
1950,6,2,0.53577095,0.57987833,0.57987833
1951,6,2,0.42907062,0.3836121,0.42907062
1952,6,2,0.34036794,0.29830438,0.34036794
1953,6,6,0.3517806,0.41363126,0.41363126
1954,6,2,0.17662962,0.10775244,0.17662962
1955,6,2,0.09274803,0.039047062,0.09274803
1956,6,2,0.15255018,0.06495315,0.15255018
1957,6,2,0.13891594,0.05672562,0.13891594
1958,6,5,0.46731457,0.5146005,0.5146005
1959,6,2,0.5940895,0.43369406,0.5940895
1960,6,2,0.40626654,0.31077164,0.40626654
1961,6,6,0.6329449,0.55384076,0.6329449
1962,6,5,0.6377704,0.6635568,0.6635568
1963,6,6,0.20139503,0.09798229,0.20139503
1964,6,6,0.2890713,0.19500697,0.2890713
1965,6,6,0.46126726,0.40203655,0.46126726
1966,6,6,0.03374551,0.011221707,0.03374551
1967,6,6,0.003782278,0.00084400177,0.003782278
1968,6,6,0.009448438,0.0025767088,0.009448438
1969,6,6,0.00010624227,1.692772e-05,0.00010624227
1970,6,6,1.985556e-05,2.9802322e-06,1.985556e-05
1971,6,6,3.6051606e-06,3.5762787e-07,3.6051606e-06
1972,6,6,5.3255e-06,7.1525574e-07,5.3255e-06
1973,6,6,3.2769927e-07,0.0,3.2769927e-07
1974,6,6,4.42333e-06,5.9604645e-07,4.42333e-06
1975,6,6,5.8685873e-07,1.1920929e-07,5.8685873e-07
1976,6,6,0.0001761392,3.20673e-05,0.0001761392
1977,6,6,2.2327642e-06,2.3841858e-07,2.2327642e-06
1978,6,6,0.0019888524,0.0004771948,0.0019888524
1979,6,6,0.00037014025,7.2836876e-05,0.00037014025
1980,6,6,0.0020297123,0.0004888773,0.0020297123
1981,6,6,0.025852732,0.009503365,0.025852732
1982,6,6,0.010221226,0.0031281114,0.010221226
1983,6,6,0.0039378796,0.0010404587,0.0039378796
1984,6,6,0.0002980201,5.531311e-05,0.0002980201
1985,6,6,0.00011016126,1.859665e-05,0.00011016126
1986,6,6,0.000118401025,2.002716e-05,0.000118401025
1987,6,6,0.0004287042,8.428097e-05,0.0004287042
1988,6,6,0.00027887415,5.173683e-05,0.00027887415
1989,6,6,0.0006072194,0.000120043755,0.0006072194
1990,6,6,0.00022402975,4.053116e-05,0.00022402975
1991,6,6,0.0045828465,0.0012276769,0.0045828465
1992,6,6,0.0064481986,0.0016795993,0.0064481986
1993,6,6,0.018176192,0.006206155,0.018176192
1994,6,6,0.0015063285,0.00034737587,0.0015063285
1995,6,6,0.028804904,0.010851681,0.028804904
1996,6,6,0.07261597,0.03450042,0.07261597
1997,6,6,0.021516455,0.0076152086,0.021516455
1998,6,6,0.06636856,0.03093642,0.06636856
1999,6,6,0.014550378,0.004761696,0.014550378
2000,6,6,0.00018089246,3.1113625e-05,0.00018089246
2001,6,6,0.0002546568,4.529953e-05,0.0002546568
2002,6,6,0.0061390703,0.0015728474,0.0061390703
2003,6,6,0.029979283,0.010073185,0.029979283
2004,6,6,0.0010961065,0.00024145842,0.0010961065
2005,6,6,0.0076590343,0.0021631122,0.0076590343
2006,6,6,0.0034043298,0.00086563826,0.0034043298
2007,6,6,0.0010859102,0.00024050474,0.0010859102
2008,6,6,0.061769433,0.02815777,0.061769433
2009,6,6,6.278172e-05,9.894371e-06,6.278172e-05
2010,6,6,0.00018865225,3.361702e-05,0.00018865225
2011,6,6,0.000647463,0.00013184547,0.000647463
2012,6,6,0.00025941388,4.863739e-05,0.00025941388
2013,6,6,0.00029698148,5.4955482e-05,0.00029698148
2014,6,6,0.00048885803,9.703636e-05,0.00048885803
2015,6,6,0.0027500265,0.00065129995,0.0027500265
2016,6,6,0.0031469758,0.0007453561,0.0031469758
2017,6,6,0.00060369406,0.00011694431,0.00060369406
2018,6,6,0.0019547502,0.00045484304,0.0019547502
2019,6,6,0.006507144,0.0018333197,0.006507144
2020,6,6,0.013262696,0.0042066574,0.013262696
2021,6,6,0.015449724,0.004996717,0.015449724
2022,6,6,0.0015304751,0.00035262108,0.0015304751
2023,6,6,0.0006085732,0.00012636185,0.0006085732
2024,6,6,0.00024586509,4.4941902e-05,0.00024586509
2025,6,6,0.0020030658,0.0004799366,0.0020030658
2026,6,6,0.0016821222,0.000374794,0.0016821222
2027,6,6,0.00010583481,1.7285347e-05,0.00010583481
2028,6,6,9.400424e-05,1.5616417e-05,9.400424e-05
2029,6,6,9.0579626e-05,1.5377998e-05,9.0579626e-05
2030,6,6,4.321366e-05,7.033348e-06,4.321366e-05
2031,6,6,0.00016132204,2.8967857e-05,0.00016132204
2032,6,6,8.955352e-05,1.5258789e-05,8.955352e-05
2033,6,6,2.9936933e-05,4.529953e-06,2.9936933e-05
2034,6,6,0.0012105363,0.00026005507,0.0012105363
2035,6,6,2.0983303e-05,3.0994415e-06,2.0983303e-05
2036,6,6,0.000116899224,1.9907951e-05,0.000116899224
2037,6,6,0.00017653986,3.1232834e-05,0.00017653986
2038,6,6,7.823687e-05,1.2278557e-05,7.823687e-05
2039,6,6,5.1936872e-06,7.1525574e-07,5.1936872e-06
2040,6,6,2.0945792e-07,0.0,2.0945792e-07
2041,6,6,3.00897e-06,3.5762787e-07,3.00897e-06
2042,6,6,2.8785005e-06,3.5762787e-07,2.8785005e-06
2043,6,6,1.122936e-06,1.1920929e-07,1.122936e-06
2044,6,6,0.00055717555,0.00010561943,0.00055717555
2045,6,6,8.234994e-05,1.3947487e-05,8.234994e-05
2046,6,6,0.00029506334,5.2690506e-05,0.00029506334
2047,6,6,0.0003354781,5.90086e-05,0.0003354781
2048,6,6,7.360025e-05,1.13248825e-05,7.360025e-05
2049,6,6,2.4904777e-05,3.695488e-06,2.4904777e-05
2050,6,6,0.00017881973,3.027916e-05,0.00017881973
2051,6,6,4.690722e-05,6.7949295e-06,4.690722e-05
2052,6,6,0.00011505474,1.847744e-05,0.00011505474
2053,6,6,0.00017954734,3.2782555e-05,0.00017954734
2054,6,6,0.0009204953,0.00020068884,0.0009204953
2055,6,6,6.105695e-05,9.894371e-06,6.105695e-05
2056,6,6,0.00034210086,6.401539e-05,0.00034210086
2057,6,6,0.0002991137,5.221367e-05,0.0002991137
2058,6,6,0.00025475002,4.4465065e-05,0.00025475002
2059,6,6,0.0023604836,0.00055629015,0.0023604836
2060,6,6,0.0010647422,0.00021976233,0.0010647422
2061,6,6,0.011404461,0.0034627914,0.011404461
2062,6,6,0.00037293998,6.818771e-05,0.00037293998
2063,6,6,0.0010663437,0.00022047758,0.0010663437
2064,6,6,0.000614169,0.000115036964,0.000614169
2065,6,6,0.0014710381,0.00031137466,0.0014710381
2066,6,6,0.0027084714,0.00062412024,0.0027084714
2067,6,6,0.001523614,0.00032436848,0.001523614
2068,6,6,0.01935872,0.0058178306,0.01935872
2069,6,6,0.018812908,0.006038785,0.018812908
2070,6,6,0.06344137,0.024816215,0.06344137
2071,6,6,0.059637133,0.02440101,0.059637133
2072,6,6,0.000884523,0.00016963482,0.000884523
2073,6,6,0.08633787,0.040963054,0.08633787
2074,6,6,0.0029188143,0.0006504655,0.0029188143
2075,6,6,0.0015167273,0.00030946732,0.0015167273
2076,6,6,0.0011261709,0.000230968,0.0011261709
2077,6,6,0.0004959375,9.870529e-05,0.0004959375
2078,6,6,7.655081e-06,9.536743e-07,7.655081e-06
2079,6,6,2.784327e-05,3.9339066e-06,2.784327e-05
2080,6,6,2.1999735e-05,3.0994415e-06,2.1999735e-05
2081,6,6,6.56633e-06,8.34465e-07,6.56633e-06
2082,6,6,3.8500257e-05,5.6028366e-06,3.8500257e-05
2083,6,6,4.050455e-05,6.0796738e-06,4.050455e-05
2084,6,6,0.00010811564,1.7523766e-05,0.00010811564
2085,6,6,0.000100421785,1.6570091e-05,0.000100421785
2086,6,6,4.2018833e-05,6.198883e-06,4.2018833e-05
2087,6,6,9.5875504e-05,1.5735626e-05,9.5875504e-05
2088,6,6,8.579186e-05,1.3947487e-05,8.579186e-05
2089,6,6,8.626233e-05,1.4543533e-05,8.626233e-05
2090,6,6,3.3004002e-05,4.887581e-06,3.3004002e-05
2091,6,6,3.6904825e-05,5.722046e-06,3.6904825e-05
2092,6,6,5.424145e-05,8.34465e-06,5.424145e-05
2093,6,6,2.2264132e-05,3.2186508e-06,2.2264132e-05
2094,6,6,0.00012990569,2.3007393e-05,0.00012990569
2095,6,6,3.9149722e-06,5.9604645e-07,3.9149722e-06
2096,6,6,1.0902045e-05,1.5497208e-06,1.0902045e-05
2097,6,6,1.2329787e-05,1.7881393e-06,1.2329787e-05
2098,6,6,3.982882e-06,4.7683716e-07,3.982882e-06
2099,6,6,1.4214706e-05,2.026558e-06,1.4214706e-05
2100,6,6,2.423594e-05,3.4570694e-06,2.423594e-05
2101,6,6,3.6536418e-05,5.4836273e-06,3.6536418e-05
2102,6,6,7.431374e-06,9.536743e-07,7.431374e-06
2103,6,6,1.933626e-05,2.861023e-06,1.933626e-05
2104,6,6,5.665094e-06,7.1525574e-07,5.665094e-06
2105,6,6,0.00033193393,6.389618e-05,0.00033193393
2106,6,6,4.9217564e-05,7.390976e-06,4.9217564e-05
2107,6,6,0.00054073444,0.00010538101,0.00054073444
2108,6,6,5.7338795e-05,9.298325e-06,5.7338795e-05
2109,6,6,0.0002815037,5.3048134e-05,0.0002815037
2110,6,6,0.0016380646,0.0003732443,0.0016380646
2111,6,6,1.09375815e-05,1.5497208e-06,1.09375815e-05
2112,6,6,0.00022909539,3.9219856e-05,0.00022909539
2113,6,6,3.2225675e-05,4.7683716e-06,3.2225675e-05
2114,6,6,2.751641e-05,4.053116e-06,2.751641e-05
2115,6,6,0.00022097373,4.053116e-05,0.00022097373
2116,6,6,2.3617396e-05,3.33786e-06,2.3617396e-05
2117,6,6,0.000276954,4.9591064e-05,0.000276954
2118,6,6,0.00011832241,1.9550323e-05,0.00011832241
2119,6,6,0.00017634383,3.170967e-05,0.00017634383
2120,6,6,0.00042305258,7.891655e-05,0.00042305258
2121,6,6,5.1536026e-05,8.225441e-06,5.1536026e-05
2122,6,6,0.0016112083,0.0003683567,0.0016112083
2123,6,6,0.0007403123,0.00014746189,0.0007403123
2124,6,6,0.007949674,0.0021458268,0.007949674
2125,6,6,0.0010988635,0.00022512674,0.0010988635
2126,6,6,0.00039447352,6.937981e-05,0.00039447352
2127,6,6,0.0016027855,0.00033009052,0.0016027855
2128,6,6,0.003575534,0.0008174777,0.003575534
2129,6,6,0.008604423,0.0021218061,0.008604423
2130,6,6,0.009556463,0.0026605725,0.009556463
2131,6,6,0.011663038,0.0031945705,0.011663038
2132,6,6,0.018901734,0.005329311,0.018901734
2133,6,6,0.044775553,0.015824497,0.044775553
2134,6,6,0.035147645,0.011651814,0.035147645
2135,6,6,0.021535305,0.0058540106,0.021535305
2136,6,6,0.039324652,0.013120949,0.039324652
2137,6,6,0.006232774,0.0014924407,0.006232774
2138,6,6,0.42430368,0.40101004,0.42430368
2139,6,6,0.2867934,0.18292171,0.2867934
2140,6,6,0.3210526,0.26922798,0.3210526
2141,6,6,0.33212355,0.18325782,0.33212355
2142,6,6,0.34870553,0.43501663,0.43501663
2143,6,6,0.3148799,0.29813856,0.3148799
2144,6,6,0.1451025,0.08753514,0.1451025
2145,6,6,0.1763036,0.0954532,0.1763036
2146,6,6,0.39308098,0.50827014,0.50827014
2147,6,1,0.29850507,0.22138321,0.29850507
2148,6,1,0.27523214,0.24821997,0.27523214
2149,6,6,0.33004224,0.3675717,0.3675717
2150,6,6,0.24542102,0.19955903,0.24542102
2151,6,6,0.064683676,0.024178684,0.064683676
2152,7,7,0.576139,0.37019593,0.576139
2153,7,5,0.48951983,0.35244238,0.48951983
2154,7,5,0.3926298,0.23875636,0.3926298
2155,7,7,0.77923137,0.6386593,0.77923137
2156,7,7,0.75378376,0.5338143,0.75378376
2157,7,7,0.6834729,0.5915053,0.6834729
2158,7,3,0.69082934,0.48464048,0.69082934
2159,7,7,0.57409996,0.3562233,0.57409996
2160,7,7,0.33311063,0.18546557,0.33311063
2161,7,7,0.25299546,0.13944775,0.25299546
2162,7,7,0.11023985,0.05155027,0.11023985
2163,7,7,0.19079046,0.09942585,0.19079046
2164,7,7,0.014150336,0.004189253,0.014150336
2165,7,7,0.07401447,0.030102551,0.07401447
2166,7,7,0.051309407,0.020618618,0.051309407
2167,7,7,0.022320159,0.0066847205,0.022320159
2168,7,7,0.0895225,0.036005497,0.0895225
2169,7,7,0.043746594,0.014185488,0.043746594
2170,7,7,0.056196015,0.018531322,0.056196015
2171,7,7,0.037651755,0.01245445,0.037651755
2172,7,7,0.010513568,0.0025675893,0.010513568
2173,7,7,0.01074758,0.0027653575,0.01074758
2174,7,7,0.00897241,0.0022348166,0.00897241
2175,7,7,0.03051562,0.009206951,0.03051562
2176,7,7,0.019402122,0.0062581897,0.019402122
2177,7,7,0.031884573,0.01137948,0.031884573
2178,7,7,0.011714685,0.0031695962,0.011714685
2179,7,7,0.0036686596,0.00085163116,0.0036686596
2180,7,7,0.03446097,0.012287676,0.03446097
2181,7,7,0.017497916,0.0055115223,0.017497916
2182,7,7,0.07940689,0.038187563,0.07940689
2183,7,7,0.0048486455,0.0012184978,0.0048486455
2184,7,7,0.018564286,0.00568372,0.018564286
2185,7,7,0.008248933,0.0023295283,0.008248933
2186,7,7,0.0043725334,0.0010839701,0.0043725334
2187,7,7,0.0034092555,0.00077438354,0.0034092555
2188,7,7,0.0011097508,0.00022763014,0.0011097508
2189,7,7,0.0006153613,0.00011241436,0.0006153613
