window,actual,predict,entropy,un_prob,overall
1689,5,5,0.0008956578,0.00017851591,0.0008956578
1690,5,5,0.0013815948,0.0002912879,0.0013815948
1691,5,5,0.0004254745,8.08239e-05,0.0004254745
1692,5,5,0.0005956206,0.00011301041,0.0005956206
1693,5,5,0.0020543102,0.00046360493,0.0020543102
1694,5,5,0.003064557,0.0007326007,0.003064557
1695,5,5,0.0100657465,0.0029830933,0.0100657465
1696,5,5,0.13144462,0.059521317,0.13144462
1697,5,5,0.09620262,0.040619433,0.09620262
1698,5,5,0.100355156,0.042650104,0.100355156
1699,5,5,0.38591102,0.3119405,0.38591102
1700,5,5,0.19660828,0.10394204,0.19660828
1701,5,5,0.12719353,0.054759383,0.12719353
1702,5,5,0.09835973,0.042278588,0.09835973
1703,5,5,0.32788286,0.22729075,0.32788286
1704,5,5,0.26325592,0.15119088,0.26325592
1705,5,5,0.1559442,0.076592445,0.1559442
1706,5,5,0.13913734,0.06844109,0.13913734
1707,5,5,0.0990163,0.043182135,0.0990163
1708,5,5,0.032476854,0.01076138,0.032476854
1709,5,5,0.085868016,0.03553933,0.085868016
1710,5,5,0.016225554,0.005175948,0.016225554
1711,5,5,0.014081326,0.0043005943,0.014081326
1712,5,5,0.023175651,0.007879615,0.023175651
1713,5,5,0.034795895,0.013228834,0.034795895
1714,5,5,0.06815481,0.029846251,0.06815481
1715,5,5,0.09642778,0.046110332,0.09642778
1716,5,5,0.06363158,0.025387585,0.06363158
1717,5,5,0.11614519,0.051813602,0.11614519
1718,5,5,0.07843468,0.031057537,0.07843468
1719,5,5,0.095480055,0.039729714,0.095480055
1720,5,5,0.27675357,0.18152225,0.27675357
1721,5,5,0.22888315,0.1290248,0.22888315
1722,5,5,0.11177313,0.053298235,0.11177313
1723,5,5,0.12832029,0.057590663,0.12832029
1724,5,5,0.40382224,0.28187948,0.40382224
1725,5,5,0.1900668,0.10145903,0.1900668
1726,5,5,0.12570423,0.06300509,0.12570423
1727,5,5,0.25466734,0.16935027,0.25466734
1728,5,5,0.11415806,0.05100596,0.11415806
1729,5,5,0.12249037,0.059886456,0.12249037
1730,5,5,0.2532201,0.15283734,0.2532201
1731,5,5,0.20249647,0.1080659,0.20249647
1732,5,5,0.15760249,0.08323395,0.15760249
1733,5,5,0.24268933,0.1635834,0.24268933
1734,5,5,0.17914383,0.09389293,0.17914383
1735,5,5,0.28025407,0.18713212,0.28025407
1736,5,5,0.19178669,0.11058259,0.19178669
1737,5,5,0.15686296,0.077768326,0.15686296
1738,5,5,0.22378431,0.15450561,0.22378431
1739,5,5,0.087926574,0.040134728,0.087926574
1740,5,5,0.16556607,0.08225006,0.16556607
1741,5,5,0.18060896,0.09735584,0.18060896
1742,5,5,0.16475642,0.08070636,0.16475642
1743,5,5,0.21339455,0.11516082,0.21339455
1744,5,5,0.21138385,0.116975725,0.21138385
1745,5,5,0.21875037,0.12935871,0.21875037
1746,5,5,0.144866,0.064915776,0.144866
1747,5,5,0.19054326,0.095557034,0.19054326
1748,5,5,0.119952306,0.048404872,0.119952306
1749,5,5,0.23961934,0.1306467,0.23961934
1750,5,5,0.19904687,0.09194517,0.19904687
1751,5,5,0.13914385,0.06938732,0.13914385
1752,5,5,0.077816494,0.030865192,0.077816494
1753,5,5,0.07416081,0.03277564,0.07416081
1754,5,5,0.018725703,0.005818069,0.018725703
1755,5,5,0.021097733,0.0066907406,0.021097733
1756,5,5,0.057229783,0.021789372,0.057229783
1757,5,5,0.045326635,0.01629126,0.045326635
1758,5,5,0.047501262,0.017284393,0.047501262
1759,5,5,0.074362144,0.030140579,0.074362144
1760,5,5,0.10814848,0.047740757,0.10814848
1761,5,5,0.060683247,0.022705674,0.060683247
1762,5,5,0.011885939,0.0033194423,0.011885939
1763,5,5,0.10466097,0.04450226,0.10466097
1764,5,5,0.1588995,0.07783699,0.1588995
1765,5,5,0.12545651,0.05757433,0.12545651
1766,5,5,0.028590582,0.009545505,0.028590582
1767,5,5,0.05355349,0.02259487,0.05355349
1768,5,5,0.086583935,0.042167366,0.086583935
1769,5,5,0.061545197,0.026828706,0.061545197
1770,5,5,0.1059328,0.052805543,0.1059328
1771,5,5,0.14105201,0.065558314,0.14105201
1772,5,5,0.08940612,0.03458941,0.08940612
1773,5,5,0.0795737,0.03111434,0.0795737
1774,5,5,0.3236588,0.2483331,0.3236588
1775,5,5,0.07575533,0.033521295,0.07575533
1776,5,5,0.0902053,0.036640704,0.0902053
1777,5,5,0.19679962,0.09148508,0.19679962
1778,5,5,0.4711318,0.35857707,0.4711318
1779,5,6,0.39873758,0.3263685,0.39873758
1780,5,6,0.53767747,0.5502804,0.5502804
1781,5,3,0.6300402,0.62725806,0.6300402
1782,5,3,0.15620315,0.06777394,0.15620315
1783,5,3,0.21015824,0.10059607,0.21015824
1784,5,3,0.13548481,0.061244845,0.13548481
1785,5,5,0.44192964,0.3116293,0.44192964
1786,5,5,0.4990458,0.46138698,0.4990458
1787,5,3,0.50267434,0.38601398,0.50267434
1788,5,3,0.28840888,0.19683975,0.28840888
1789,5,3,0.08403915,0.032365084,0.08403915
1790,5,3,0.38968816,0.19406503,0.38968816
1791,5,6,0.6554745,0.6384642,0.6554745
1792,5,3,0.21324846,0.113767505,0.21324846
1793,5,3,0.32938123,0.24511236,0.32938123
1794,5,3,0.056525577,0.01866126,0.056525577
1795,5,3,0.11287596,0.046127856,0.11287596
1796,5,3,0.09860944,0.04097402,0.09860944
1797,5,3,0.4047044,0.21343684,0.4047044
1798,5,3,0.3794977,0.3101396,0.3794977
1799,5,3,0.41299182,0.3939697,0.41299182
1800,5,3,0.60258865,0.4747036,0.60258865
1801,5,3,0.5840153,0.37257576,0.5840153
1802,5,3,0.3821747,0.24785691,0.3821747
1803,5,3,0.5100525,0.39980644,0.5100525
1804,5,5,0.54672146,0.37864417,0.54672146
1805,5,3,0.47915113,0.3892452,0.47915113
1806,5,7,0.41501904,0.28327805,0.41501904
1807,5,3,0.5704058,0.44417852,0.5704058
1808,5,5,0.38599408,0.30900723,0.38599408
1809,5,5,0.3175862,0.18748564,0.3175862
1810,5,5,0.2511093,0.12109321,0.2511093
1811,5,5,0.45451778,0.5157906,0.5157906
1812,5,2,0.505757,0.4942708,0.505757
1813,5,5,0.6541017,0.6083072,0.6541017
1814,5,2,0.44865042,0.29148751,0.44865042
1815,5,2,0.5448145,0.4725625,0.5448145
1816,5,2,0.6947483,0.58057237,0.6947483
1817,5,3,0.6568115,0.594859,0.6568115
1818,5,7,0.78678244,0.7185186,0.78678244
1819,5,3,0.8435037,0.75030065,0.8435037
1820,5,5,0.5196823,0.32744014,0.5196823
1821,5,5,0.7080548,0.5257025,0.7080548
1822,5,5,0.43774277,0.52267563,0.52267563
1823,5,5,0.6453471,0.59176934,0.6453471
1824,5,7,0.29437214,0.17048109,0.29437214
1825,5,7,0.339809,0.18733537,0.339809
1826,5,7,0.3389759,0.18846112,0.3389759
1827,5,7,0.47170192,0.39122534,0.47170192
1828,5,7,0.3749353,0.25427955,0.3749353
1829,5,5,0.53687,0.4357882,0.53687
1830,5,5,0.34128383,0.19226235,0.34128383
1831,5,5,0.31706947,0.1760745,0.31706947
1832,5,5,0.30353463,0.17249769,0.30353463
1833,5,5,0.15195821,0.0635733,0.15195821
1834,5,5,0.13113098,0.05383897,0.13113098
1835,5,5,0.18516351,0.08266783,0.18516351
1836,5,5,0.1374535,0.05266881,0.1374535
1837,5,5,0.26220673,0.1559335,0.26220673
1838,5,5,0.21213764,0.11348045,0.21213764
1839,5,5,0.23261012,0.114088714,0.23261012
1840,5,5,0.24794148,0.117504835,0.24794148
1841,5,5,0.23579647,0.11209965,0.23579647
1842,5,5,0.2823548,0.13771188,0.2823548
1843,5,5,0.5893178,0.49963528,0.5893178
1844,5,5,0.3263744,0.18683696,0.3263744
1845,5,5,0.52401817,0.3934486,0.52401817
1846,5,7,0.35497874,0.32477593,0.35497874
1847,5,7,0.49668545,0.42716342,0.49668545
1848,5,7,0.4574035,0.32814825,0.4574035
1849,5,7,0.17356105,0.07246333,0.17356105
1850,5,7,0.2600648,0.14459753,0.2600648
1851,5,7,0.22861232,0.12054533,0.22861232
1852,5,7,0.38348213,0.24508756,0.38348213
1853,5,7,0.4051885,0.27564198,0.4051885
1854,5,7,0.41229197,0.2816174,0.41229197
1855,5,7,0.639861,0.4131683,0.639861
1856,5,7,0.3667106,0.21295017,0.3667106
1857,5,0,0.5372283,0.5041423,0.5372283
1858,5,5,0.5723765,0.6132612,0.6132612
1859,5,0,0.34583405,0.24055588,0.34583405
1860,5,0,0.30317557,0.17788792,0.30317557
1861,5,0,0.322726,0.27578956,0.322726
1862,5,0,0.447888,0.33864307,0.447888
1863,5,0,0.2184957,0.13761097,0.2184957
1864,5,0,0.4424537,0.3626601,0.4424537
1865,5,0,0.13877746,0.06596643,0.13877746
1866,5,0,0.2884127,0.19523501,0.2884127
1867,5,0,0.2747239,0.17497396,0.2747239
1868,5,0,0.3446756,0.24080265,0.3446756
1869,5,0,0.23867929,0.13671637,0.23867929
1870,5,0,0.1412579,0.06750494,0.1412579
1871,5,0,0.13521388,0.06357753,0.13521388
1872,5,0,0.12043065,0.05586803,0.12043065
1873,5,0,0.116992086,0.05594939,0.116992086
1874,5,0,0.09693835,0.04457158,0.09693835
1875,5,0,0.05935592,0.024745226,0.05935592
1876,5,0,0.10896016,0.050991476,0.10896016
1877,5,0,0.2861062,0.17677587,0.2861062
1878,5,0,0.3612898,0.24588156,0.3612898
1879,6,7,0.62731385,0.605095,0.62731385
1880,6,1,0.61037785,0.5790063,0.61037785
1881,6,6,0.48894942,0.4514237,0.48894942
1882,6,1,0.50249594,0.49616444,0.50249594
1883,6,1,0.12436695,0.057975113,0.12436695
1884,6,1,0.12583065,0.057480454,0.12583065
1885,6,1,0.4301237,0.3420995,0.4301237
1886,6,1,0.27631715,0.17137903,0.27631715
1887,6,1,0.4624979,0.40905392,0.4624979
1888,6,1,0.34701478,0.2905686,0.34701478
1889,6,6,0.35460183,0.36668116,0.36668116
1890,6,6,0.23309952,0.13121766,0.23309952
1891,6,6,0.429115,0.3223529,0.429115
1892,6,6,0.31136668,0.19576418,0.31136668
1893,6,6,0.23542316,0.1323958,0.23542316
1894,6,6,0.237318,0.12643993,0.237318
1895,6,6,0.37368917,0.3102054,0.37368917
1896,6,6,0.3244932,0.26072854,0.3244932
1897,6,6,0.21237122,0.10841781,0.21237122
1898,6,6,0.3450316,0.37162775,0.37162775
1899,6,6,0.27797785,0.1941598,0.27797785
1900,6,6,0.30694184,0.31572568,0.31572568
1901,6,6,0.30638877,0.2821355,0.30638877
1902,6,1,0.33695456,0.32923454,0.33695456
1903,6,6,0.3912477,0.30345672,0.3912477
1904,6,1,0.37751624,0.2940765,0.37751624
1905,6,1,0.35027596,0.4157583,0.4157583
1906,6,1,0.07732406,0.03619808,0.07732406
1907,6,1,0.10789898,0.05738914,0.10789898
1908,6,1,0.058151413,0.025855005,0.058151413
1909,6,1,0.010007539,0.003035009,0.010007539
1910,6,1,0.30250725,0.3184297,0.3184297
1911,6,6,0.33312717,0.47822517,0.47822517
1912,6,1,0.023932321,0.008642793,0.023932321
1913,6,1,0.32945237,0.38901615,0.38901615
1914,6,6,0.22969559,0.11652595,0.22969559
1915,6,6,0.46583965,0.30991632,0.46583965
1916,6,6,0.07655975,0.028172076,0.07655975
1917,6,6,0.3757,0.22637153,0.3757
1918,6,6,0.2445292,0.12989521,0.2445292
1919,6,6,0.48349923,0.53152394,0.53152394
1920,6,3,0.33700424,0.2671141,0.33700424
1921,6,6,0.42926535,0.35967642,0.42926535
1922,6,3,0.3693358,0.29965937,0.3693358
1923,6,6,0.042156424,0.013788581,0.042156424
1924,6,6,0.031509817,0.0105519295,0.031509817
1925,6,6,7.790118e-05,1.1920929e-05,7.790118e-05
1926,6,6,0.0012114004,0.00024849176,0.0012114004
1927,6,6,0.00090242387,0.00019472837,0.00090242387
1928,6,6,0.002355217,0.0005745888,0.002355217
1929,6,6,0.0061810114,0.0016258955,0.0061810114
1930,6,6,0.000826573,0.00016760826,0.000826573
1931,6,6,0.00066029874,0.00012874603,0.00066029874
1932,6,6,0.00081278814,0.00017374754,0.00081278814
1933,6,6,4.555632e-05,7.1525574e-06,4.555632e-05
1934,6,6,0.0018758806,0.0004453063,0.0018758806
1935,6,6,6.767832e-06,9.536743e-07,6.767832e-06
1936,6,6,4.601183e-05,7.390976e-06,4.601183e-05
1937,6,6,1.9955435e-06,2.3841858e-07,1.9955435e-06
1938,6,6,6.3682096e-06,8.34465e-07,6.3682096e-06
1939,6,6,1.1767076e-05,1.66893e-06,1.1767076e-05
1940,6,6,4.380296e-06,5.9604645e-07,4.380296e-06
1941,6,6,0.00010280403,1.7881393e-05,0.00010280403
1942,6,6,4.741985e-05,7.1525574e-06,4.741985e-05
1943,6,6,4.4381628e-05,6.556511e-06,4.4381628e-05
1944,6,6,0.035075434,0.012568474,0.035075434
1945,6,6,0.00026516058,4.4822693e-05,0.00026516058
1946,6,6,0.00010529944,1.7404556e-05,0.00010529944
1947,6,6,0.0003369518,6.0796738e-05,0.0003369518
1948,6,6,0.025290228,0.009248495,0.025290228
1949,6,6,0.0025128208,0.00053447485,0.0025128208
1950,6,6,0.00047694653,8.523464e-05,0.00047694653
1951,6,6,0.00035250688,6.365776e-05,0.00035250688
1952,6,6,0.00031821907,5.567074e-05,0.00031821907
1953,6,6,0.00028841934,5.209446e-05,0.00028841934
1954,6,6,0.0011182366,0.000236094,0.0011182366
1955,6,6,0.05116382,0.02194941,0.05116382
1956,6,6,0.00010169522,1.6212463e-05,0.00010169522
1957,6,6,0.00024487407,4.3988228e-05,0.00024487407
1958,6,6,0.00020998254,3.6358833e-05,0.00020998254
1959,6,6,0.00030949726,5.4121017e-05,0.00030949726
1960,6,6,0.00014340116,2.3722649e-05,0.00014340116
1961,6,6,0.00020101522,3.5643578e-05,0.00020101522
1962,6,6,0.00015267139,2.69413e-05,0.00015267139
1963,6,6,7.636814e-05,1.2516975e-05,7.636814e-05
1964,6,6,0.0007234261,0.00014603138,0.0007234261
1965,6,6,0.00057154614,0.00011181831,0.00057154614
1966,6,6,0.0005360458,0.00010108948,0.0005360458
1967,6,6,0.00031558587,5.722046e-05,0.00031558587
1968,6,6,0.0004007511,7.6413155e-05,0.0004007511
1969,6,6,0.00024044252,4.1484833e-05,0.00024044252
1970,6,6,0.00018592982,3.0636787e-05,0.00018592982
1971,6,6,2.88726e-05,4.529953e-06,2.88726e-05
1972,6,6,3.7277998e-05,5.2452087e-06,3.7277998e-05
1973,6,6,6.99505e-05,1.13248825e-05,6.99505e-05
1974,6,6,4.346415e-05,6.4373016e-06,4.346415e-05
1975,6,6,0.00019649017,3.2901764e-05,0.00019649017
1976,6,6,0.00045007194,8.4757805e-05,0.00045007194
1977,6,6,0.00028270492,5.042553e-05,0.00028270492
1978,6,6,0.00018692765,3.1471252e-05,0.00018692765
1979,6,6,0.008393554,0.0024867058,0.008393554
1980,6,6,0.0032541843,0.0007638931,0.0032541843
1981,6,6,0.0017798957,0.00038927794,0.0017798957
1982,6,6,5.5803215e-05,8.702278e-06,5.5803215e-05
1983,6,6,5.9274902e-05,9.655952e-06,5.9274902e-05
1984,6,6,0.000306322,5.7578087e-05,0.000306322
1985,6,6,2.7687352e-05,4.172325e-06,2.7687352e-05
1986,6,6,9.123786e-05,1.5258789e-05,9.123786e-05
1987,6,6,9.432733e-05,1.513958e-05,9.432733e-05
1988,6,6,2.0978448e-06,2.3841858e-07,2.0978448e-06
1989,6,6,0.00025966763,4.673004e-05,0.00025966763
1990,6,6,4.811545e-05,7.748604e-06,4.811545e-05
1991,6,6,0.0005376693,0.000101685524,0.0005376693
1992,6,6,6.2758874e-05,9.775162e-06,6.2758874e-05
1993,6,6,2.7234993e-05,4.172325e-06,2.7234993e-05
1994,6,6,0.00023525317,4.4226646e-05,0.00023525317
1995,6,6,2.7925786e-05,4.2915344e-06,2.7925786e-05
1996,6,6,1.6543347e-06,2.3841858e-07,1.6543347e-06
1997,6,6,2.8270606e-05,4.2915344e-06,2.8270606e-05
1998,6,6,1.6978613e-05,2.3841858e-06,1.6978613e-05
1999,6,6,0.0020602285,0.0004850626,0.0020602285
2000,6,6,1.8717918e-05,2.6226044e-06,1.8717918e-05
2001,6,6,0.0016255706,0.00037169456,0.0016255706
2002,6,6,0.0028032963,0.00069892406,0.0028032963
2003,6,6,0.024516812,0.008846581,0.024516812
2004,6,6,0.013397115,0.0042405725,0.013397115
2005,6,6,0.123102,0.07046038,0.123102
2006,6,6,0.083181344,0.0412969,0.083181344
2007,6,6,0.051473312,0.022025585,0.051473312
2008,6,6,0.08678834,0.04378462,0.08678834
2009,6,6,0.24585105,0.20707983,0.24585105
2010,6,6,0.2409755,0.19897431,0.2409755
2011,6,6,0.09363153,0.046154022,0.09363153
2012,6,6,0.1124741,0.061834455,0.1124741
2013,6,6,0.18896967,0.13223779,0.18896967
2014,6,6,0.011371792,0.0035195947,0.011371792
2015,6,6,0.21694675,0.16338712,0.21694675
2016,6,6,0.005995941,0.0016144514,0.005995941
2017,6,6,0.0069275964,0.0018962622,0.0069275964
2018,6,6,0.002019978,0.00043910742,0.002019978
2019,6,6,0.0007452932,0.00014853477,0.0007452932
2020,6,6,0.00036237153,6.520748e-05,0.00036237153
2021,6,6,0.0013814336,0.00030314922,0.0013814336
2022,6,6,0.0008737623,0.00016880035,0.0008737623
2023,6,6,3.358431e-05,4.887581e-06,3.358431e-05
2024,6,6,6.4585045e-05,1.001358e-05,6.4585045e-05
2025,6,6,0.00012708077,2.0384789e-05,0.00012708077
2026,6,6,8.269543e-05,1.2516975e-05,8.269543e-05
2027,6,6,0.00022750752,3.8981438e-05,0.00022750752
2028,6,6,7.971649e-06,9.536743e-07,7.971649e-06
2029,6,6,3.5691046e-06,3.5762787e-07,3.5691046e-06
2030,6,6,3.5960454e-06,4.7683716e-07,3.5960454e-06
2031,6,6,1.5866735e-05,2.2649765e-06,1.5866735e-05
2032,6,6,3.6620528e-05,5.364418e-06,3.6620528e-05
2033,6,6,4.085421e-06,4.7683716e-07,4.085421e-06
2034,6,6,8.222926e-06,1.0728836e-06,8.222926e-06
2035,6,6,3.0304633e-05,4.2915344e-06,3.0304633e-05
2036,6,6,5.4797016e-05,8.34465e-06,5.4797016e-05
2037,6,6,0.00022421358,3.8146973e-05,0.00022421358
2038,6,6,5.91992e-05,8.821487e-06,5.91992e-05
2039,6,6,0.00011857014,2.014637e-05,0.00011857014
2040,6,6,3.334323e-05,5.1259995e-06,3.334323e-05
2041,6,6,0.00024156478,4.506111e-05,0.00024156478
2042,6,6,8.6127955e-05,1.347065e-05,8.6127955e-05
2043,6,6,0.0021347571,0.00051778555,0.0021347571
2044,6,6,0.0002768596,5.1021576e-05,0.0002768596
2045,6,6,0.002819447,0.00065523386,0.002819447
2046,6,6,0.00030140692,5.5909157e-05,0.00030140692
2047,6,6,8.45637e-05,1.347065e-05,8.45637e-05
2048,6,6,0.00019089374,3.20673e-05,0.00019089374
2049,6,6,0.0012032186,0.00024992228,0.0012032186
2050,6,6,0.000584438,0.00010883808,0.000584438
2051,6,6,0.008090571,0.0023744702,0.008090571
2052,6,6,0.0011672259,0.0002568364,0.0011672259
2053,6,6,0.09904862,0.052419305,0.09904862
2054,6,6,0.078546084,0.038268924,0.078546084
2055,6,6,0.3270627,0.41783047,0.41783047
2056,6,6,0.004201487,0.001116097,0.004201487
2057,6,6,0.005499417,0.0015203357,0.005499417
2058,6,6,0.009101488,0.00271523,0.009101488
2059,6,6,0.004174134,0.0011066794,0.004174134
2060,6,6,0.0008311695,0.00017815828,0.0008311695
2061,6,6,0.00022818142,3.9935112e-05,0.00022818142
2062,6,6,9.454742e-05,1.5735626e-05,9.454742e-05
2063,6,6,4.4717268e-05,6.67572e-06,4.4717268e-05
2064,6,6,5.0166356e-05,7.6293945e-06,5.0166356e-05
2065,6,6,0.000108262924,1.835823e-05,0.000108262924
2066,6,6,0.0003205111,5.6385994e-05,0.0003205111
2067,6,6,0.0010517312,0.00023037195,0.0010517312
2068,6,6,0.00018077622,3.2424927e-05,0.00018077622
2069,6,6,0.00026939137,5.1140785e-05,0.00026939137
2070,6,6,0.02694586,0.009992361,0.02694586
2071,6,6,0.0023825124,0.0005778074,0.0023825124
2072,6,6,0.0006507371,0.0001308918,0.0006507371
2073,6,6,0.00026210555,4.863739e-05,0.00026210555
2074,6,6,0.015887037,0.0052830577,0.015887037
2075,6,6,0.0006079517,0.00011694431,0.0006079517
2076,6,6,0.007567165,0.0021835566,0.007567165
2077,6,6,0.0009536915,0.00020092726,0.0009536915
2078,6,6,0.00045975953,9.036064e-05,0.00045975953
2079,6,6,8.527201e-05,1.3828278e-05,8.527201e-05
2080,6,6,1.165381e-05,1.5497208e-06,1.165381e-05
2081,6,6,2.954115e-06,3.5762787e-07,2.954115e-06
2082,6,6,0.000686146,0.0001399517,0.000686146
2083,6,6,6.946085e-05,1.0967255e-05,6.946085e-05
2084,6,6,5.6822344e-05,8.702278e-06,5.6822344e-05
2085,6,6,0.00011440439,2.002716e-05,0.00011440439
2086,6,6,0.020318309,0.0071061254,0.020318309
2087,6,6,5.725677e-05,9.179115e-06,5.725677e-05
2088,6,6,0.010057175,0.0030764937,0.010057175
2089,6,6,0.03923958,0.01588571,0.03923958
2090,6,6,0.00028571722,5.4478645e-05,0.00028571722
2091,6,6,0.0038198866,0.0009998679,0.0038198866
2092,6,6,0.0017015598,0.0003784895,0.0017015598
2093,6,6,0.0005943495,0.0001128912,0.0005943495
2094,6,6,0.000103883714,1.7046928e-05,0.000103883714
2095,6,6,1.7483453e-05,2.3841858e-06,1.7483453e-05
2096,6,6,5.6127858e-05,8.702278e-06,5.6127858e-05
2097,6,6,3.6723544e-05,5.4836273e-06,3.6723544e-05
2098,6,6,0.0037385218,0.0009613037,0.0037385218
2099,6,6,0.0040463894,0.0010404587,0.0040463894
2100,6,6,0.018359095,0.0060734153,0.018359095
2101,6,6,0.011479973,0.0035653114,0.011479973
2102,6,6,0.009848721,0.0029916167,0.009848721
2103,6,6,0.038143065,0.0152333975,0.038143065
2104,6,3,0.10902983,0.0598467,0.10902983
2105,6,6,0.025560977,0.009370267,0.025560977
2106,6,6,0.046506234,0.019603133,0.046506234
2107,6,6,0.020024203,0.006970465,0.020024203
2108,6,6,0.06185164,0.028205693,0.06185164
2109,6,6,0.27193832,0.2521215,0.27193832
2110,6,6,0.26361006,0.23742366,0.26361006
2111,6,3,0.30879685,0.34072232,0.34072232
2112,6,3,0.13196008,0.07807869,0.13196008
2113,6,3,0.14323822,0.08672762,0.14323822
2114,6,3,0.25383067,0.2198003,0.25383067
2115,6,6,0.008828756,0.0026261806,0.008828756
2116,6,6,0.008345903,0.0024095774,0.008345903
2117,6,6,0.0039184955,0.00090026855,0.0039184955
2118,6,6,0.00079619937,0.00015568733,0.00079619937
2119,6,6,0.000846276,0.00017851591,0.000846276
2120,6,6,0.00030108556,5.4240227e-05,0.00030108556
2121,6,6,0.0058669387,0.0016261339,0.0058669387
2122,6,6,0.30216837,0.31389487,0.31389487
2123,6,1,0.36915973,0.45498705,0.45498705
2124,6,6,0.19760841,0.13985413,0.19760841
2125,6,1,0.33613527,0.46708435,0.46708435
2126,6,6,0.3108485,0.3279981,0.3279981
2127,6,1,0.33824417,0.42947155,0.42947155
2128,6,1,0.25705948,0.22389,0.25705948
2129,6,1,0.2982262,0.2957645,0.2982262
2130,6,1,0.32790107,0.28065437,0.32790107
2131,7,7,0.120568305,0.05918187,0.120568305
2132,7,7,0.3703451,0.28834522,0.3703451
2133,7,7,0.44867176,0.38818556,0.44867176
2134,7,7,0.39050266,0.29940122,0.39050266
2135,7,7,0.32778585,0.2244007,0.32778585
2136,7,7,0.109410614,0.051836073,0.109410614
2137,7,7,0.2141924,0.11842191,0.2141924
2138,7,7,0.08796238,0.03643757,0.08796238
2139,7,7,0.04892884,0.017519414,0.04892884
2140,7,7,0.050384216,0.017758012,0.050384216
2141,7,7,0.085039586,0.037892222,0.085039586
2142,7,7,0.024811057,0.0077667236,0.024811057
2143,7,7,0.012472436,0.0033652186,0.012472436
2144,7,7,0.00936471,0.0024527907,0.00936471
2145,7,7,0.09164485,0.036263287,0.09164485
2146,7,7,0.05723961,0.019934297,0.05723961
2147,7,7,0.025858615,0.008229256,0.025858615
2148,7,7,0.065413274,0.025046885,0.065413274
2149,7,7,0.1480402,0.0744316,0.1480402
2150,7,7,0.079139195,0.032365978,0.079139195
2151,7,7,0.053742614,0.017546654,0.053742614
2152,7,7,0.36600283,0.2543152,0.36600283
2153,7,7,0.308842,0.16390085,0.308842
2154,7,7,0.09074186,0.037085474,0.09074186
2155,7,7,0.022763258,0.0064026117,0.022763258
2156,7,7,0.20391273,0.12619942,0.20391273
2157,7,7,0.11446363,0.048430026,0.11446363
2158,7,7,0.08922446,0.036462247,0.08922446
2159,7,7,0.47434926,0.41000706,0.47434926
2160,7,7,0.28711876,0.16958302,0.28711876
2161,7,7,0.07995131,0.033251762,0.07995131
2162,7,1,0.2204351,0.1095531,0.2204351
2163,7,1,0.35991463,0.2573926,0.35991463
2164,7,7,0.37697756,0.3138064,0.37697756
2165,7,1,0.29599956,0.20241296,0.29599956
2166,7,7,0.32798392,0.23019558,0.32798392
2167,7,7,0.08127074,0.038137138,0.08127074
2168,7,7,0.03628181,0.01432395,0.03628181
2169,7,7,0.031900782,0.012206256,0.031900782
2170,7,7,0.0004307698,8.368492e-05,0.0004307698
2171,7,7,7.924391e-07,1.1920929e-07,7.924391e-07
2172,7,7,7.353378e-06,9.536743e-07,7.353378e-06
2173,7,7,1.0169601e-06,1.1920929e-07,1.0169601e-06
2174,7,7,0.00043712347,8.225441e-05,0.00043712347
2175,7,7,0.00022056312,3.874302e-05,0.00022056312
2176,7,7,0.0008814911,0.00018912554,0.0008814911
2177,7,7,5.1867097e-05,8.46386e-06,5.1867097e-05
2178,7,7,0.008268667,0.0024157763,0.008268667
2179,7,7,0.004377707,0.0010712743,0.004377707
2180,7,7,0.0013236143,0.00028175116,0.0013236143
2181,7,7,0.00010789066,1.7642975e-05,0.00010789066
2182,7,7,0.00019338497,3.349781e-05,0.00019338497
2183,7,7,0.00010144662,1.692772e-05,0.00010144662
2184,7,7,0.00011324166,1.8239021e-05,0.00011324166
2185,7,7,0.00039253698,7.2956085e-05,0.00039253698
2186,7,7,0.0012222126,0.00026470423,0.0012222126
2187,7,7,3.1832205e-05,4.6491623e-06,3.1832205e-05
2188,7,7,0.00015053249,2.6106834e-05,0.00015053249
2189,7,7,0.021615542,0.0075635314,0.021615542
2190,7,7,0.08176614,0.040537417,0.08176614
2191,7,7,0.009452714,0.0028566718,0.009452714
2192,7,7,0.0011611262,0.00024193525,0.0011611262
2193,7,7,0.0010993769,0.00023752451,0.0010993769
2194,7,7,1.6890677e-05,2.3841858e-06,1.6890677e-05
2195,7,7,4.5387046e-06,5.9604645e-07,4.5387046e-06
2196,7,7,0.00026344016,4.673004e-05,0.00026344016
2197,7,7,5.5272398e-05,8.583069e-06,5.5272398e-05
2198,7,7,0.0001133247,1.8835068e-05,0.0001133247
2199,7,7,0.0026677966,0.0006170273,0.0026677966
2200,7,7,0.0003615402,6.651878e-05,0.0003615402
2201,7,7,0.0006493879,0.00013434887,0.0006493879
2202,7,7,0.00048572183,9.262562e-05,0.00048572183
2203,7,7,0.015455997,0.005099952,0.015455997
2204,7,7,0.022159433,0.007751465,0.022159433
2205,7,7,0.0069450377,0.0018624067,0.0069450377
2206,7,7,0.00050857425,9.6321106e-05,0.00050857425
2207,7,7,0.00012593745,2.0980835e-05,0.00012593745
2208,7,7,2.988116e-05,4.529953e-06,2.988116e-05
2209,7,7,0.00013956417,2.4795532e-05,0.00013956417
