window,actual,predict,entropy,un_prob,overall
1718,6,6,0.084184244,0.031942546,0.084184244
1719,6,6,0.3060777,0.2174027,0.3060777
1720,6,6,0.048608012,0.01633656,0.048608012
1721,6,6,0.12604025,0.053126276,0.12604025
1722,6,6,0.04109873,0.014431953,0.04109873
1723,6,6,9.342015e-05,1.4781952e-05,9.342015e-05
1724,6,6,0.00037359496,7.2956085e-05,0.00037359496
1725,6,6,4.858819e-05,7.390976e-06,4.858819e-05
1726,6,6,0.00028704206,5.042553e-05,0.00028704206
1727,6,6,1.411783e-06,1.1920929e-07,1.411783e-06
1728,6,6,3.6206267e-05,5.722046e-06,3.6206267e-05
1729,6,6,0.00014961147,2.6583672e-05,0.00014961147
1730,6,6,0.0020373117,0.0004733801,0.0020373117
1731,6,6,2.5741685e-05,3.9339066e-06,2.5741685e-05
1732,6,6,0.00020476594,3.528595e-05,0.00020476594
1733,6,6,0.0002628995,4.8279762e-05,0.0002628995
1734,6,6,9.78133e-06,1.3113022e-06,9.78133e-06
1735,6,6,0.0005925017,0.000118255615,0.0005925017
1736,6,6,0.00093097734,0.00018519163,0.00093097734
1737,6,6,0.0015740588,0.0003604889,0.0015740588
1738,6,6,0.0010785159,0.00023728609,0.0010785159
1739,6,6,0.013543537,0.0040721297,0.013543537
1740,6,6,0.16066876,0.09359795,0.16066876
1741,6,6,0.0052949893,0.0013248324,0.0052949893
1742,6,6,0.026420565,0.008037865,0.026420565
1743,6,6,0.0053506554,0.0012760758,0.0053506554
1744,6,6,0.0041243955,0.0009815693,0.0041243955
1745,6,6,0.002230044,0.00047838688,0.002230044
1746,6,6,0.18043356,0.089111805,0.18043356
1747,6,6,0.015964968,0.004514396,0.015964968
1748,6,6,0.031984102,0.009762347,0.031984102
1749,6,6,0.016154023,0.0044558644,0.016154023
1750,6,6,0.18824032,0.0897426,0.18824032
1751,6,6,0.19434609,0.09604144,0.19434609
1752,6,6,0.167917,0.08044976,0.167917
1753,6,6,0.022742443,0.0072433352,0.022742443
1754,6,6,0.21691616,0.10542709,0.21691616
1755,6,6,0.21117839,0.10799211,0.21117839
1756,6,6,0.35800627,0.22182262,0.35800627
1757,6,3,0.30853456,0.17993927,0.30853456
1758,6,3,0.58809054,0.49983943,0.58809054
1759,6,3,0.13315478,0.058853924,0.13315478
1760,6,5,0.4603903,0.5166328,0.5166328
1761,6,3,0.5083319,0.41732925,0.5083319
1762,6,3,0.49389336,0.5404492,0.5404492
1763,6,3,0.37437144,0.2438435,0.37437144
1764,6,2,0.6195749,0.5590587,0.6195749
1765,6,3,0.64034104,0.6010176,0.64034104
1766,6,2,0.5188883,0.40388554,0.5188883
1767,6,3,0.6236413,0.5735094,0.6236413
1768,6,5,0.47854155,0.3979597,0.47854155
1769,6,5,0.49106893,0.55174875,0.55174875
1770,6,6,0.3716113,0.30183327,0.3716113
1771,6,6,0.08797415,0.04093796,0.08797415
1772,6,6,0.34198445,0.45511174,0.45511174
1773,6,6,0.28230524,0.21810442,0.28230524
1774,6,6,0.31862354,0.23985088,0.31862354
1775,6,6,0.055019658,0.020683348,0.055019658
1776,6,5,0.38761988,0.40197825,0.40197825
1777,6,6,0.34485477,0.23714322,0.34485477
1778,6,6,0.34960935,0.2214359,0.34960935
1779,6,6,0.5448953,0.48139185,0.5448953
1780,6,6,0.6055673,0.61597705,0.61597705
1781,6,6,0.3063778,0.16623783,0.3063778
1782,6,6,0.123828456,0.048242807,0.123828456
1783,6,6,0.25311583,0.1335243,0.25311583
1784,6,6,0.32709053,0.17560983,0.32709053
1785,6,6,0.64124244,0.49346602,0.64124244
1786,6,6,0.2914886,0.21245831,0.2914886
1787,6,6,0.09794114,0.03834039,0.09794114
1788,6,5,0.47304636,0.33555043,0.47304636
1789,6,5,0.53304714,0.37479883,0.53304714
1790,6,5,0.6835848,0.5583353,0.6835848
1791,6,2,0.42954502,0.32142258,0.42954502
1792,6,6,0.5537746,0.4175107,0.5537746
1793,6,2,0.42922413,0.3478583,0.42922413
1794,6,3,0.2610654,0.14099813,0.2610654
1795,6,3,0.6631861,0.6665541,0.6665541
1796,6,6,0.6412904,0.60645616,0.6412904
1797,6,6,0.47816116,0.41025525,0.47816116
1798,6,6,0.20890363,0.10090113,0.20890363
1799,6,5,0.37978578,0.3222878,0.37978578
1800,6,5,0.42416215,0.37453967,0.42416215
1801,6,5,0.3793807,0.48927552,0.48927552
1802,6,5,0.28823015,0.20797211,0.28823015
1803,6,5,0.15313992,0.08150244,0.15313992
1804,6,5,0.13801128,0.060189664,0.13801128
1805,6,5,0.45444196,0.37682265,0.45444196
1806,6,5,0.25550056,0.15654838,0.25550056
1807,6,5,0.28590015,0.18410832,0.28590015
1808,6,5,0.26338264,0.2150858,0.26338264
1809,6,5,0.2184418,0.13668758,0.2184418
1810,6,5,0.34937313,0.32395476,0.34937313
1811,6,5,0.3280326,0.32363915,0.3280326
1812,6,5,0.020834805,0.0066559315,0.020834805
1813,6,5,0.19577958,0.12162131,0.19577958
1814,6,5,0.1559468,0.07905501,0.1559468
1815,6,5,0.5225223,0.55388486,0.55388486
1816,6,5,0.4646639,0.36574596,0.4646639
1817,6,5,0.3832894,0.2471816,0.3832894
1818,6,5,0.53908354,0.40695882,0.53908354
1819,6,5,0.45897502,0.3653878,0.45897502
1820,6,5,0.24703534,0.13920629,0.24703534
1821,6,5,0.3816338,0.24774963,0.3816338
1822,6,5,0.49178532,0.42122775,0.49178532
1823,6,5,0.3833624,0.37179667,0.3833624
1824,6,5,0.52294147,0.44112927,0.52294147
1825,6,5,0.47359443,0.419474,0.47359443
1826,6,6,0.44753733,0.38848114,0.44753733
1827,6,5,0.42794552,0.47698474,0.47698474
1828,6,5,0.2745055,0.19712758,0.2745055
1829,6,6,0.45782897,0.5030205,0.5030205
1830,6,5,0.2373955,0.13573349,0.2373955
1831,6,5,0.35478795,0.32670575,0.35478795
1832,6,5,0.048372395,0.016718805,0.048372395
1833,6,5,0.15938948,0.079503894,0.15938948
1834,6,5,0.08460676,0.035229743,0.08460676
1835,6,5,0.12028468,0.060858965,0.12028468
1836,6,5,0.30929026,0.30744374,0.30929026
1837,6,5,0.09608953,0.04482019,0.09608953
1838,6,5,0.2755733,0.24220753,0.2755733
1839,6,5,0.3497412,0.332911,0.3497412
1840,6,6,0.34269932,0.3911646,0.3911646
1841,6,6,0.36698404,0.26553226,0.36698404
1842,6,6,0.4901049,0.37649685,0.4901049
1843,6,6,0.5210312,0.46538454,0.5210312
1844,6,5,0.47184476,0.31558186,0.47184476
1845,6,6,0.35194808,0.25178313,0.35194808
1846,6,6,0.37153447,0.22170472,0.37153447
1847,6,5,0.41528237,0.2734474,0.41528237
1848,6,5,0.31807876,0.2811805,0.31807876
1849,6,5,0.043907117,0.01603496,0.043907117
1850,6,5,0.13917853,0.080317676,0.13917853
1851,6,5,0.028905738,0.009911835,0.028905738
1852,6,5,0.17366734,0.09411466,0.17366734
1853,6,5,0.25737292,0.20515156,0.25737292
1854,6,5,0.11418089,0.05350715,0.11418089
1855,6,5,0.2618677,0.1807397,0.2618677
1856,6,5,0.31648085,0.31253368,0.31648085
1857,6,5,0.6404299,0.6519342,0.6519342
1858,6,5,0.52498186,0.56766105,0.56766105
1859,6,5,0.44694456,0.5030905,0.5030905
1860,6,6,0.4038617,0.26450014,0.4038617
1861,6,6,0.2701586,0.18205118,0.2701586
1862,6,6,0.2973219,0.23001182,0.2973219
1863,6,5,0.34469837,0.32167858,0.34469837
1864,6,5,0.45165753,0.44014823,0.45165753
1865,6,5,0.27781108,0.16281432,0.27781108
1866,6,5,0.17347752,0.08659184,0.17347752
1867,6,5,0.13789302,0.06809449,0.13789302
1868,6,5,0.09574878,0.036683083,0.09574878
1869,6,5,0.092183635,0.03300011,0.092183635
1870,6,5,0.13048342,0.051739752,0.13048342
1871,6,5,0.08250009,0.030694962,0.08250009
1872,6,5,0.2537607,0.116312265,0.2537607
1873,6,5,0.55015206,0.43756396,0.55015206
1874,6,5,0.27027813,0.12929255,0.27027813
1875,6,5,0.10027859,0.040649354,0.10027859
1876,6,5,0.37196442,0.32646412,0.37196442
1877,6,5,0.43374887,0.40070802,0.43374887
1878,6,5,0.18347804,0.099930406,0.18347804
1879,6,5,0.35553738,0.43923718,0.43923718
1880,6,5,0.47576538,0.46562672,0.47576538
1881,6,5,0.31998494,0.1915738,0.31998494
1882,6,5,0.0278777,0.009273529,0.0278777
1883,6,5,0.25627205,0.12980658,0.25627205
1884,6,5,0.35981467,0.36366683,0.36366683
1885,6,5,0.25893772,0.13254738,0.25893772
1886,6,5,0.1712764,0.08359671,0.1712764
1887,6,5,0.41563275,0.3907314,0.41563275
1888,6,5,0.1689939,0.08094716,0.1689939
1889,6,5,0.13171768,0.060291052,0.13171768
1890,6,5,0.24795423,0.17645866,0.24795423
1891,6,6,0.47898197,0.4995237,0.4995237
1892,6,5,0.37578478,0.2368356,0.37578478
1893,6,5,0.33896926,0.18379039,0.33896926
1894,6,5,0.57213825,0.4952122,0.57213825
1895,6,6,0.39705157,0.28745723,0.39705157
1896,6,6,0.3790293,0.20268369,0.3790293
1897,6,6,0.37712014,0.20731193,0.37712014
1898,6,6,0.4577978,0.32530499,0.4577978
1899,6,1,0.40369043,0.41050637,0.41050637
1900,6,1,0.38030815,0.33398926,0.38030815
1901,6,1,0.17769074,0.10025042,0.17769074
1902,6,1,0.4195401,0.36155277,0.4195401
1903,6,1,0.47743678,0.536631,0.536631
1904,6,6,0.44418332,0.36153555,0.44418332
1905,6,3,0.56468874,0.49234092,0.56468874
1906,6,3,0.21864192,0.12104368,0.21864192
1907,6,3,0.44870922,0.4528706,0.4528706
1908,6,3,0.31633025,0.19425076,0.31633025
1909,6,3,0.46969965,0.4544317,0.46969965
1910,6,5,0.42526588,0.4646775,0.4646775
1911,6,5,0.46152887,0.43567628,0.46152887
1912,6,3,0.4739128,0.42502958,0.4739128
1913,6,5,0.4162809,0.40696323,0.4162809
1914,6,6,0.104851656,0.042200744,0.104851656
1915,6,6,0.11421332,0.06107253,0.11421332
1916,6,6,0.054990415,0.018582046,0.054990415
1917,6,6,0.18689357,0.09556854,0.18689357
1918,6,6,0.11475739,0.043697417,0.11475739
1919,6,6,0.018782234,0.0056508183,0.018782234
1920,6,6,0.16343349,0.098057926,0.16343349
1921,6,6,0.008159863,0.0020311475,0.008159863
1922,6,6,0.0034995223,0.0008184314,0.0034995223
1923,6,6,0.006162802,0.0015463829,0.006162802
1924,6,6,0.0057193395,0.0013597608,0.0057193395
1925,6,6,0.006156792,0.0016827583,0.006156792
1926,6,6,0.0038057952,0.0009100437,0.0038057952
1927,6,6,0.011004188,0.0029748082,0.011004188
1928,6,6,0.004824146,0.0011504889,0.004824146
1929,6,6,0.020414742,0.006038666,0.020414742
1930,6,6,0.12961109,0.05594623,0.12961109
1931,6,6,0.10784945,0.046237767,0.10784945
1932,6,6,0.09532228,0.039833724,0.09532228
1933,6,6,0.10998253,0.049524486,0.10998253
1934,6,6,0.26322508,0.21509552,0.26322508
1935,6,6,0.09459991,0.046918154,0.09459991
1936,6,6,0.089529485,0.045509875,0.089529485
1937,6,6,0.31401318,0.35339952,0.35339952
1938,6,6,0.07332888,0.0311355,0.07332888
1939,6,6,0.25060493,0.2086072,0.25060493
1940,6,6,0.17582403,0.09575224,0.17582403
1941,6,6,0.41487864,0.3331138,0.41487864
1942,6,6,0.5104495,0.4101476,0.5104495
1943,6,4,0.55686265,0.3952644,0.55686265
1944,6,4,0.695671,0.566062,0.695671
1945,6,3,0.323146,0.23014712,0.323146
1946,6,4,0.58826256,0.5770194,0.58826256
1947,6,3,0.6880291,0.6025063,0.6880291
1948,6,3,0.7262536,0.70211977,0.7262536
1949,6,6,0.6141352,0.40805608,0.6141352
1950,6,6,0.2132308,0.09389323,0.2132308
1951,6,6,0.7050684,0.6613753,0.7050684
1952,6,6,0.6607728,0.634936,0.6607728
1953,6,6,0.63210976,0.57953835,0.63210976
1954,6,3,0.49564436,0.34839642,0.49564436
1955,6,0,0.5887989,0.45633078,0.5887989
1956,6,0,0.5281038,0.4152227,0.5281038
1957,6,3,0.27561694,0.14556384,0.27561694
1958,6,5,0.57170063,0.44246548,0.57170063
1959,6,3,0.1471,0.059348702,0.1471
1960,6,3,0.72613406,0.66214097,0.72613406
1961,6,5,0.6375915,0.4573655,0.6375915
1962,6,5,0.63853085,0.45720392,0.63853085
1963,6,5,0.52371377,0.36822343,0.52371377
1964,6,5,0.46579364,0.42455882,0.46579364
1965,6,5,0.48847824,0.40538788,0.48847824
1966,6,5,0.4779027,0.3859226,0.4779027
1967,7,0,0.24235079,0.17108077,0.24235079
1968,7,0,0.23467462,0.17578322,0.23467462
1969,7,0,0.371059,0.39132065,0.39132065
1970,7,0,0.30887341,0.29197687,0.30887341
1971,7,0,0.38446242,0.38072896,0.38446242
1972,7,0,0.22810024,0.16914523,0.22810024
1973,7,0,0.2661472,0.19898772,0.2661472
1974,7,0,0.36519986,0.33546257,0.36519986
1975,7,0,0.33189216,0.28923184,0.33189216
1976,7,0,0.3079037,0.25260174,0.3079037
1977,7,0,0.09392519,0.046418488,0.09392519
1978,7,0,0.08013102,0.036250353,0.08013102
1979,7,0,0.12213034,0.06626165,0.12213034
1980,7,0,0.1525725,0.08884317,0.1525725
1981,7,0,0.09975801,0.047848165,0.09975801
1982,7,0,0.11044473,0.05765468,0.11044473
1983,7,0,0.061433773,0.025721073,0.061433773
1984,7,0,0.111327134,0.056358337,0.111327134
1985,7,0,0.13990925,0.07180613,0.13990925
1986,7,0,0.19190179,0.11679816,0.19190179
1987,7,0,0.24899149,0.1535089,0.24899149
1988,7,0,0.22634943,0.12892789,0.22634943
1989,7,0,0.30670357,0.19780552,0.30670357
1990,7,0,0.42039713,0.3323415,0.42039713
1991,7,5,0.4680194,0.49544328,0.49544328
1992,7,5,0.5291923,0.52328885,0.5291923
1993,7,5,0.5262322,0.4948051,0.5262322
1994,7,5,0.6409568,0.49258024,0.6409568
1995,7,5,0.65236396,0.4657458,0.65236396
1996,7,3,0.83686996,0.6655445,0.83686996
1997,7,7,0.87615955,0.72988176,0.87615955
1998,7,3,0.82687277,0.6951274,0.82687277
1999,7,4,0.8853655,0.7323026,0.8853655
2000,7,2,0.77785623,0.7145597,0.77785623
2001,7,2,0.67288864,0.5717895,0.67288864
2002,7,6,0.7188885,0.639029,0.7188885
2003,7,2,0.76946914,0.6484339,0.76946914
2004,7,7,0.7175502,0.5613487,0.7175502
2005,7,7,0.22229235,0.095020115,0.22229235
2006,7,7,0.17916963,0.088549376,0.17916963
2007,7,7,0.49745953,0.30668676,0.49745953
2008,7,7,0.6433838,0.5066546,0.6433838
2009,7,7,0.33888274,0.1711309,0.33888274
2010,7,7,0.8253574,0.73338103,0.8253574
2011,7,3,0.7943552,0.6578148,0.7943552
2012,7,7,0.7501936,0.53413355,0.7501936
2013,7,7,0.64672655,0.5794802,0.64672655
2014,7,7,0.41299108,0.2301982,0.41299108
2015,7,7,0.27085036,0.13035649,0.27085036
2016,7,7,0.20776215,0.09410083,0.20776215
2017,7,7,0.10901275,0.03837949,0.10901275
2018,7,7,0.078534834,0.027833164,0.078534834
2019,7,7,0.11398903,0.044448793,0.11398903
2020,7,7,0.015767373,0.004125893,0.015767373
2021,7,7,0.0113551635,0.0028425455,0.0113551635
2022,7,7,0.044891454,0.014231861,0.044891454
2023,7,7,0.08887549,0.03125894,0.08887549
2024,7,7,0.11201008,0.053112686,0.11201008
2025,7,7,0.064455196,0.022506714,0.064455196
2026,7,7,0.018226273,0.005164385,0.018226273
2027,7,7,0.0075175613,0.0018756986,0.0075175613
2028,7,7,0.06637989,0.026649415,0.06637989
2029,7,7,0.10768614,0.048814356,0.10768614
2030,7,7,0.121955246,0.065348744,0.121955246
2031,7,7,0.086482875,0.041920602,0.086482875
2032,7,7,0.0108456705,0.0030831099,0.0108456705
2033,7,7,0.0071481355,0.0018408895,0.0071481355
2034,7,7,0.08453102,0.0404042,0.08453102
2035,7,7,0.003758803,0.00086236,0.003758803
2036,7,7,0.00502609,0.0011629462,0.00502609
2037,7,7,0.0009551632,0.00018459558,0.0009551632
2038,7,7,0.0012115588,0.00025612116,0.0012115588
2039,7,7,0.005507153,0.0013862848,0.005507153
2040,7,7,0.0040826253,0.0009559989,0.0040826253
2041,7,7,0.008520765,0.0023215413,0.008520765
2042,7,7,0.0025789381,0.0005964041,0.0025789381
2043,7,7,0.0022180039,0.00051760674,0.0022180039
2044,7,7,0.0011064839,0.00024098158,0.0011064839
2045,7,7,0.0018050177,0.00039678812,0.0018050177
2046,7,7,0.0016266478,0.00036394596,0.0016266478
2047,7,7,0.0097154165,0.0026971102,0.0097154165
2048,7,7,0.0075011565,0.0020427704,0.0075011565
2049,7,7,0.01746582,0.005567372,0.01746582
2050,7,7,0.010256438,0.0030307174,0.010256438
2051,7,7,0.013350767,0.004199326,0.013350767
2052,7,7,0.03832355,0.014966667,0.03832355
2053,7,7,0.012352069,0.0037690997,0.012352069
2054,7,7,0.024754355,0.008641124,0.024754355
2055,7,7,0.009894001,0.0028985143,0.009894001
2056,7,7,0.025555918,0.008339047,0.025555918
2057,7,7,0.003974497,0.0010074973,0.003974497
2058,7,7,0.12625018,0.057479918,0.12625018
2059,7,7,0.003308267,0.0007544756,0.003308267
2060,7,7,0.002403689,0.0005506873,0.002403689
2061,7,7,0.00072227244,0.0001475811,0.00072227244
2062,7,7,0.011352382,0.0031685233,0.011352382
2063,7,7,0.0017091518,0.0003554821,0.0017091518
2064,7,7,0.0024621328,0.00056415796,0.0024621328
2065,7,7,0.00080852176,0.00015819073,0.00080852176
2066,7,7,0.0011682521,0.0002567172,0.0011682521
2067,7,7,0.00182799,0.00041729212,0.00182799
2068,7,7,0.0027658183,0.0006337762,0.0027658183
2069,7,7,0.0047204527,0.0012314916,0.0047204527
2070,7,7,0.010259407,0.0028952956,0.010259407
2071,7,7,0.0019201408,0.0004467368,0.0019201408
2072,7,7,0.001478774,0.00031793118,0.001478774
2073,7,7,0.018128408,0.0057159066,0.018128408
2074,7,7,0.008369368,0.0023459792,0.008369368
2075,7,7,0.013748408,0.0040977597,0.013748408
2076,7,7,0.02297393,0.0073390007,0.02297393
2077,7,7,0.00646039,0.0017126203,0.00646039
2078,7,7,0.0105402125,0.002950728,0.0105402125
2079,7,7,0.0076698367,0.0020324588,0.0076698367
2080,7,7,0.012974589,0.0036306381,0.012974589
2081,7,7,0.009878454,0.0027042031,0.009878454
2082,7,7,0.011768853,0.0032365322,0.011768853
2083,7,7,0.007873672,0.002183795,0.007873672
2084,7,7,0.012670003,0.0037866235,0.012670003
2085,7,7,0.022362491,0.0075263977,0.022362491
2086,7,7,0.0014134942,0.0003080368,0.0014134942
2087,7,7,0.006045045,0.0016634464,0.006045045
2088,7,7,0.026727833,0.009214044,0.026727833
2089,7,7,0.007576367,0.0021600723,0.007576367
2090,7,7,0.008201691,0.0024136305,0.008201691
2091,7,7,0.014970589,0.004835844,0.014970589
2092,7,7,0.030413218,0.011491835,0.030413218
2093,7,7,0.024265341,0.00875175,0.024265341
2094,7,7,0.1464624,0.09008938,0.1464624
2095,7,7,0.086953,0.043925405,0.086953
2096,7,7,0.04191888,0.017202735,0.04191888
2097,7,7,0.05397905,0.02361554,0.05397905
2098,7,7,0.18421917,0.12730533,0.18421917
2099,7,7,0.19592072,0.13831621,0.19592072
2100,7,7,0.23512332,0.17360848,0.23512332
2101,7,7,0.27143076,0.24028605,0.27143076
2102,7,7,0.3001303,0.2844348,0.3001303
2103,7,5,0.34031528,0.28088033,0.34031528
2104,7,5,0.3694009,0.41769856,0.41769856
2105,7,7,0.36044943,0.38304287,0.38304287
2106,7,7,0.26634222,0.22387385,0.26634222
2107,7,7,0.36602375,0.4515338,0.4515338
2108,7,7,0.39072886,0.45872295,0.45872295
2109,7,7,0.3419894,0.41996682,0.41996682
2110,7,7,0.2941193,0.24979466,0.2941193
2111,7,7,0.24589899,0.18399042,0.24589899
2112,7,7,0.34119123,0.38160932,0.38160932
2113,7,5,0.3486725,0.3874864,0.3874864
2114,7,5,0.3139993,0.2776578,0.3139993
2115,7,5,0.32035974,0.27770054,0.32035974
2116,7,5,0.1419276,0.07880348,0.1419276
2117,7,5,0.15917166,0.09180188,0.15917166
2118,7,5,0.23143849,0.1670196,0.23143849
2119,7,5,0.08202812,0.038698077,0.08202812
2120,7,5,0.06419996,0.027612507,0.06419996
2121,7,5,0.09126295,0.0441581,0.09126295
2122,7,5,0.09386433,0.041925967,0.09386433
2123,7,5,0.2101648,0.12063235,0.2101648
2124,7,5,0.3542251,0.24780685,0.3542251
2125,7,5,0.2866427,0.1768164,0.2866427
2126,7,5,0.17356507,0.08433175,0.17356507
2127,7,5,0.20206302,0.11355972,0.20206302
2128,7,5,0.323477,0.24822485,0.323477
2129,7,5,0.4187944,0.382726,0.4187944
2130,7,5,0.32221323,0.27108735,0.32221323
2131,7,5,0.36029136,0.38138825,0.38138825
2132,7,5,0.13400862,0.07503915,0.13400862
2133,7,5,0.20987694,0.14271802,0.20987694
2134,7,5,0.30114126,0.22997749,0.30114126
2135,7,5,0.20907588,0.11693227,0.20907588
2136,7,5,0.4019925,0.3361175,0.4019925
2137,7,5,0.38973022,0.28855157,0.38973022
2138,7,5,0.49768385,0.48405248,0.49768385
2139,7,5,0.4579097,0.4212528,0.4579097
2140,7,5,0.47283903,0.41491634,0.47283903
2141,7,5,0.47636873,0.50256115,0.50256115
2142,7,5,0.2728986,0.16530234,0.2728986
2143,7,5,0.24565305,0.14568901,0.24565305
2144,7,5,0.154071,0.08775967,0.154071
2145,7,5,0.38933474,0.3099026,0.38933474
2146,7,5,0.17669499,0.095903456,0.17669499
2147,7,5,0.4094235,0.3183236,0.4094235
2148,7,5,0.24657547,0.14318907,0.24657547
2149,7,5,0.30361357,0.20274293,0.30361357
2150,7,5,0.29992282,0.24657488,0.29992282
2151,7,5,0.26594406,0.18016624,0.26594406
2152,7,5,0.38546127,0.28571677,0.38546127
2153,7,5,0.3149133,0.20932633,0.3149133
2154,7,5,0.31189397,0.2066083,0.31189397
2155,7,5,0.28590548,0.21804023,0.28590548
2156,7,5,0.3011222,0.20652455,0.3011222
2157,7,5,0.36949772,0.3303116,0.36949772
2158,7,5,0.40678123,0.3745786,0.40678123
2159,7,5,0.42321405,0.5264729,0.5264729
2160,7,5,0.34691536,0.31307554,0.34691536
2161,7,5,0.41695508,0.47399104,0.47399104
2162,7,5,0.4075516,0.39801466,0.4075516
2163,7,5,0.3407048,0.23224247,0.3407048
2164,7,5,0.3849283,0.3092146,0.3849283
2165,7,5,0.36529487,0.3660922,0.3660922
2166,7,5,0.34846795,0.33492452,0.34846795
2167,7,5,0.3434717,0.43198085,0.43198085
2168,7,5,0.36502248,0.36251283,0.36502248
2169,7,5,0.34402624,0.38628256,0.38628256
2170,7,7,0.34699827,0.47214693,0.47214693
2171,7,5,0.35133332,0.44241703,0.44241703
2172,7,7,0.31572476,0.3398614,0.3398614
2173,7,5,0.22125217,0.1499263,0.22125217
2174,7,5,0.34388962,0.48875237,0.48875237
2175,7,5,0.2560767,0.18973124,0.2560767
2176,7,5,0.34229812,0.4330089,0.4330089
2177,7,5,0.34393758,0.40240836,0.40240836
2178,7,5,0.3457411,0.42771876,0.42771876
2179,7,7,0.3515773,0.4939944,0.4939944
2180,7,5,0.3558065,0.42049062,0.42049062
2181,7,5,0.33295205,0.4381354,0.4381354
2182,7,5,0.27301377,0.24979961,0.27301377
2183,7,7,0.25109342,0.21299726,0.25109342
2184,7,5,0.34355533,0.4447832,0.4447832
2185,7,5,0.27795455,0.25220156,0.27795455
2186,7,5,0.17184387,0.09521788,0.17184387
2187,7,5,0.20262644,0.117370605,0.20262644
2188,7,5,0.29128096,0.20290422,0.29128096
2189,7,5,0.333358,0.2316994,0.333358
2190,7,5,0.3585661,0.28071994,0.3585661
2191,7,5,0.22818282,0.13512623,0.22818282
2192,7,5,0.35869786,0.25414282,0.35869786
2193,7,5,0.4156045,0.3419208,0.4156045
2194,7,5,0.5155885,0.59202325,0.59202325
2195,7,5,0.52781945,0.560439,0.560439
2196,7,7,0.51660204,0.5898076,0.5898076
2197,7,5,0.52297497,0.5703705,0.5703705
2198,7,5,0.4505419,0.4676209,0.4676209
2199,7,7,0.42644572,0.36407405,0.42644572
2200,7,7,0.36639395,0.33863813,0.36639395
2201,7,7,0.38940856,0.36247003,0.38940856
2202,7,7,0.31072128,0.27597666,0.31072128
2203,7,7,0.3276439,0.341551,0.341551
2204,7,7,0.14459401,0.081875086,0.14459401
2205,7,7,0.14655615,0.08230138,0.14655615
2206,7,7,0.39554933,0.41359156,0.41359156
2207,7,5,0.42854536,0.5082979,0.5082979
2208,7,7,0.40514126,0.4662063,0.4662063
2209,7,5,0.39534906,0.5099822,0.5099822
2210,7,7,0.37146708,0.42101496,0.42101496
2211,7,7,0.21317086,0.15397424,0.21317086
2212,7,7,0.25596935,0.2043485,0.25596935
2213,7,7,0.24551111,0.1851142,0.24551111
2214,7,7,0.17702663,0.100687385,0.17702663
2215,7,7,0.26485,0.19211745,0.26485
2216,7,7,0.19531508,0.129013,0.19531508
2217,7,7,0.28207996,0.1964339,0.28207996
2218,7,7,0.35906312,0.4864089,0.4864089
2219,7,7,0.36183348,0.2797705,0.36183348
2220,7,5,0.36902803,0.44016427,0.44016427
2221,7,5,0.2440611,0.15115243,0.2440611
2222,7,5,0.4507969,0.41333556,0.4507969
2223,7,7,0.3916949,0.36069924,0.3916949
2224,7,5,0.41428134,0.42372006,0.42372006
2225,7,7,0.399406,0.33527422,0.399406
2226,7,3,0.5887912,0.5301797,0.5887912
2227,7,7,0.46517453,0.2908857,0.46517453
2228,7,5,0.56308013,0.45941287,0.56308013
2229,7,7,0.41130808,0.38646436,0.41130808
2230,7,7,0.3773846,0.27371782,0.3773846
2231,7,7,0.11726078,0.058260143,0.11726078
2232,7,7,0.29554573,0.23474395,0.29554573
2233,7,7,0.28049403,0.19164902,0.28049403
2234,7,7,0.2727133,0.18645471,0.2727133
2235,7,7,0.36401835,0.41641283,0.41641283
2236,7,5,0.43152425,0.43275476,0.43275476
2237,7,5,0.09653598,0.043859243,0.09653598
2238,7,5,0.35698897,0.39321625,0.39321625
2239,7,7,0.30107933,0.24788803,0.30107933
2240,7,7,0.14210725,0.07950723,0.14210725
2241,7,7,0.12896146,0.06823778,0.12896146
2242,7,7,0.21581443,0.12511575,0.21581443
2243,7,7,0.28254002,0.17809856,0.28254002
2244,7,7,0.12334445,0.054734647,0.12334445
2245,7,7,0.07068512,0.027146399,0.07068512
2246,7,7,0.055237193,0.019926727,0.055237193
2247,7,7,0.06900466,0.025537252,0.06900466
2248,7,7,0.25275367,0.115370035,0.25275367
2249,7,7,0.3611137,0.22654086,0.3611137
2250,7,7,0.40881112,0.26422942,0.40881112
2251,7,6,0.78895617,0.71752226,0.78895617
2252,7,7,0.48134843,0.41534096,0.48134843
2253,7,7,0.26636273,0.12660068,0.26636273
2254,7,7,0.32032984,0.24138153,0.32032984
2255,7,7,0.37996262,0.194422,0.37996262
2256,7,7,0.39139223,0.27540153,0.39139223
2257,7,7,0.0925958,0.034350157,0.0925958
2258,7,7,0.43665937,0.34017867,0.43665937
2259,7,7,0.30251878,0.2041896,0.30251878
2260,7,7,0.6474579,0.6055863,0.6474579
2261,7,6,0.40820786,0.23486227,0.40820786
2262,7,6,0.35605082,0.18322712,0.35605082
2263,7,7,0.5875382,0.57825404,0.5875382
2264,7,5,0.55139166,0.41666645,0.55139166
2265,7,5,0.40864804,0.24513257,0.40864804
2266,7,5,0.5557125,0.4240988,0.5557125
2267,7,5,0.22547156,0.09859854,0.22547156
2268,7,7,0.44731677,0.37299865,0.44731677
2269,7,7,0.36791232,0.46633393,0.46633393
