window,actual,predict,entropy,un_prob,overall
1695,5,5,0.03737913,0.0111477375,0.03737913
1696,5,5,0.17396936,0.07489622,0.17396936
1697,5,5,0.049312856,0.01597023,0.049312856
1698,5,4,0.5788549,0.60506165,0.60506165
1699,5,3,0.5576213,0.50759465,0.5576213
1700,5,5,0.59870327,0.5032512,0.59870327
1701,5,3,0.5094635,0.52325165,0.52325165
1702,5,2,0.61918324,0.5851977,0.61918324
1703,5,3,0.6057106,0.5060197,0.6057106
1704,5,3,0.385698,0.20814186,0.385698
1705,5,3,0.49017194,0.28683192,0.49017194
1706,5,3,0.75783837,0.6255259,0.75783837
1707,5,3,0.7813971,0.599191,0.7813971
1708,5,5,0.5889253,0.41364706,0.5889253
1709,5,5,0.70109314,0.55023545,0.70109314
1710,5,5,0.48295194,0.3782608,0.48295194
1711,5,5,0.546679,0.36931467,0.546679
1712,5,5,0.5106038,0.415074,0.5106038
1713,5,7,0.5126281,0.5157782,0.5157782
1714,5,7,0.5748911,0.577539,0.577539
1715,5,5,0.6148271,0.57996917,0.6148271
1716,5,7,0.65680826,0.57759345,0.65680826
1717,5,7,0.29743814,0.16575259,0.29743814
1718,5,7,0.073383495,0.025361061,0.073383495
1719,5,7,0.16714238,0.08040422,0.16714238
1720,5,7,0.3323695,0.17945677,0.3323695
1721,5,7,0.34188485,0.36001194,0.36001194
1722,5,7,0.30176938,0.24330467,0.30176938
1723,5,7,0.05079941,0.021088362,0.05079941
1724,5,7,0.014266392,0.0045652986,0.014266392
1725,5,7,0.031284448,0.010751486,0.031284448
1726,5,7,0.010129448,0.0027447343,0.010129448
1727,5,7,0.05805591,0.021318138,0.05805591
1728,5,7,0.040718578,0.013679683,0.040718578
1729,5,7,0.008526599,0.0023525357,0.008526599
1730,5,7,0.017336715,0.005204141,0.017336715
1731,5,7,0.019437993,0.0057321787,0.019437993
1732,6,6,0.72450376,0.59998477,0.72450376
1733,6,6,0.4882635,0.40641135,0.4882635
1734,6,6,0.6125149,0.47922474,0.6125149
1735,6,1,0.38240308,0.22849536,0.38240308
1736,6,1,0.49213547,0.27126187,0.49213547
1737,6,1,0.32875833,0.16600406,0.32875833
1738,6,1,0.48646903,0.3266062,0.48646903
1739,6,1,0.47367433,0.29404157,0.47367433
1740,6,1,0.10575579,0.04458767,0.10575579
1741,6,1,0.13605364,0.055430412,0.13605364
1742,6,1,0.52772206,0.39005935,0.52772206
1743,6,1,0.38966474,0.33604896,0.38966474
1744,6,6,0.35098305,0.2632215,0.35098305
1745,6,6,0.33516747,0.23352355,0.33516747
1746,6,6,0.2707359,0.18055487,0.2707359
1747,6,6,0.24440598,0.15064389,0.24440598
1748,6,6,0.35482848,0.46610218,0.46610218
1749,6,6,0.3184068,0.2591436,0.3184068
1750,6,6,0.3733864,0.31804144,0.3733864
1751,6,1,0.45081878,0.45343733,0.45343733
1752,6,6,0.4013617,0.33195835,0.4013617
1753,6,6,0.33603013,0.22754568,0.33603013
1754,6,6,0.43827298,0.3543238,0.43827298
1755,6,6,0.35923806,0.23291832,0.35923806
1756,6,6,0.38494033,0.22138232,0.38494033
1757,6,6,0.27947348,0.14916444,0.27947348
1758,6,6,0.12253107,0.050487816,0.12253107
1759,6,6,0.060240727,0.021454573,0.060240727
1760,6,6,0.08337818,0.0389148,0.08337818
1761,6,6,0.07416111,0.028742075,0.07416111
1762,6,6,0.19963898,0.09150928,0.19963898
1763,6,6,0.28059217,0.18028343,0.28059217
1764,6,6,0.43844754,0.36212224,0.43844754
1765,6,6,0.4133765,0.31348604,0.4133765
1766,6,6,0.377953,0.2343353,0.377953
1767,6,5,0.5033588,0.43818122,0.5033588
1768,6,5,0.47313184,0.5165042,0.5165042
1769,6,5,0.48203814,0.5014948,0.5014948
1770,6,2,0.2997524,0.23761505,0.2997524
1771,6,2,0.3941004,0.35827887,0.3941004
1772,6,2,0.16613594,0.0807842,0.16613594
1773,6,2,0.17510588,0.087899566,0.17510588
1774,6,2,0.45697734,0.41121793,0.45697734
1775,6,6,0.46767303,0.40860856,0.46767303
1776,6,6,0.075709775,0.026802182,0.075709775
1777,6,1,0.054079287,0.01872164,0.054079287
1778,6,5,0.4968134,0.48536235,0.4968134
1779,6,1,0.08326378,0.033495247,0.08326378
1780,6,6,0.45197698,0.46097493,0.46097493
1781,6,1,0.34992543,0.26542336,0.34992543
1782,6,6,0.02967163,0.008729339,0.02967163
1783,6,6,0.008083197,0.0021051764,0.008083197
1784,6,6,0.010316058,0.002819419,0.010316058
1785,6,6,0.0017786864,0.00040107965,0.0017786864
1786,6,6,0.0022077851,0.00052922964,0.0022077851
1787,6,6,0.001155377,0.0002513528,0.001155377
1788,6,6,0.0003993644,7.605553e-05,0.0003993644
1789,6,6,0.0024060435,0.00056904554,0.0024060435
1790,6,6,0.00015165773,2.5987625e-05,0.00015165773
1791,6,6,0.00036602508,6.9618225e-05,0.00036602508
1792,6,6,0.00052479585,9.894371e-05,0.00052479585
1793,6,6,0.010625823,0.002813995,0.010625823
1794,6,6,0.00070067553,0.00013756752,0.00070067553
1795,6,6,0.0054464117,0.0014965534,0.0054464117
1796,6,6,0.0021533796,0.00047814846,0.0021533796
1797,6,6,0.026517399,0.009161651,0.026517399
1798,6,6,0.0047570392,0.0011134744,0.0047570392
1799,6,6,0.00612042,0.0015085936,0.00612042
1800,6,6,0.0045085433,0.001137495,0.0045085433
1801,6,6,0.009427321,0.0025718808,0.009427321
1802,6,6,0.022338549,0.0078603625,0.022338549
1803,6,6,0.0061626025,0.001547575,0.0061626025
1804,6,6,0.005867189,0.0015456676,0.005867189
1805,6,6,0.023462938,0.007282138,0.023462938
1806,6,6,0.027317898,0.009382546,0.027317898
1807,6,6,0.002107805,0.0004451871,0.002107805
1808,6,6,0.010095056,0.003023982,0.010095056
1809,6,6,0.0006163677,0.00011789799,0.0006163677
1810,6,6,0.0012014537,0.00026375055,0.0012014537
1811,6,6,0.0008420834,0.00017505884,0.0008420834
1812,6,6,0.00010780054,1.692772e-05,0.00010780054
1813,6,6,0.00023245548,3.9935112e-05,0.00023245548
1814,6,6,0.00016602801,2.7775764e-05,0.00016602801
1815,6,6,0.00017555444,2.9087067e-05,0.00017555444
1816,6,6,0.0025545873,0.00056248903,0.0025545873
1817,6,6,0.13010067,0.07101017,0.13010067
1818,6,6,0.06889041,0.02866143,0.06889041
1819,6,6,0.07014977,0.03159958,0.07014977
1820,6,6,0.008387722,0.002169907,0.008387722
1821,6,6,0.11698024,0.055642784,0.11698024
1822,6,6,0.3326278,0.3806687,0.3806687
1823,6,6,0.03545689,0.013429821,0.03545689
1824,6,6,0.09826594,0.044797122,0.09826594
1825,6,6,0.048536867,0.018207848,0.048536867
1826,6,6,0.052869998,0.022847176,0.052869998
1827,6,6,0.29838052,0.28625596,0.29838052
1828,6,6,0.33994687,0.36198175,0.36198175
1829,6,5,0.26170388,0.17479926,0.26170388
1830,6,5,0.025269996,0.008292496,0.025269996
1831,6,5,0.05925582,0.025065303,0.05925582
1832,6,5,0.49874216,0.47893548,0.49874216
1833,6,2,0.5382636,0.62704706,0.62704706
1834,6,2,0.43066332,0.3233537,0.43066332
1835,6,5,0.42654824,0.3081472,0.42654824
1836,6,2,0.37447482,0.25211984,0.37447482
1837,6,5,0.33740366,0.211595,0.33740366
1838,6,5,0.5097403,0.40060818,0.5097403
1839,6,5,0.09275229,0.035167158,0.09275229
1840,6,5,0.043604683,0.014063358,0.043604683
1841,6,5,0.057781216,0.02159065,0.057781216
1842,6,5,0.17402834,0.092417896,0.17402834
1843,6,6,0.5640398,0.593488,0.593488
1844,6,2,0.6497295,0.497683,0.6497295
1845,6,6,0.6045433,0.56921595,0.6045433
1846,6,2,0.4899465,0.43726218,0.4899465
1847,6,6,0.25828826,0.13195914,0.25828826
1848,6,3,0.65942645,0.6339316,0.65942645
1849,6,6,0.16596456,0.07369685,0.16596456
1850,6,6,0.40140623,0.24326742,0.40140623
1851,6,6,0.08998453,0.03619176,0.08998453
1852,6,6,0.33314627,0.27626133,0.33314627
1853,6,6,0.1304206,0.06522834,0.1304206
1854,6,6,0.3576557,0.23033792,0.3576557
1855,6,6,0.0840303,0.036967218,0.0840303
1856,6,6,0.1003374,0.045195043,0.1003374
1857,6,6,0.08633983,0.036982656,0.08633983
1858,6,6,0.021323781,0.006495476,0.021323781
1859,6,6,0.10004179,0.044149518,0.10004179
1860,6,6,0.11365909,0.051990926,0.11365909
1861,6,6,0.040734075,0.015020907,0.040734075
1862,6,6,0.098293014,0.04513049,0.098293014
1863,6,6,0.18563384,0.1266067,0.18563384
1864,6,6,0.15652941,0.097085714,0.15652941
1865,6,6,0.270466,0.2342413,0.270466
1866,6,6,0.20235686,0.14639086,0.20235686
1867,6,6,0.057732027,0.022670925,0.057732027
1868,6,6,0.2156243,0.15888113,0.2156243
1869,6,6,0.24135423,0.19808877,0.24135423
1870,6,6,0.10923748,0.04919237,0.10923748
1871,6,6,0.25345978,0.21616292,0.25345978
1872,6,6,0.08086175,0.033192933,0.08086175
1873,6,6,0.34354568,0.24362785,0.34354568
1874,6,6,0.039389506,0.013346493,0.039389506
1875,6,6,0.30868724,0.2673087,0.30868724
1876,6,6,0.32462218,0.21093178,0.32462218
1877,6,6,0.30421552,0.21489894,0.30421552
1878,6,6,0.45628875,0.4475575,0.45628875
1879,6,3,0.13108404,0.063251615,0.13108404
1880,6,3,0.14021282,0.061513722,0.14021282
1881,6,3,0.16491316,0.07473296,0.16491316
1882,6,3,0.56870234,0.4819181,0.56870234
1883,6,2,0.26044044,0.12914133,0.26044044
1884,6,5,0.3975685,0.21737319,0.3975685
1885,6,5,0.6355955,0.5138463,0.6355955
1886,6,5,0.3158302,0.29192054,0.3158302
1887,6,6,0.35456008,0.46488786,0.46488786
1888,6,5,0.4763799,0.39721805,0.4763799
1889,6,6,0.33703882,0.33213973,0.33703882
1890,6,5,0.16604926,0.10182476,0.16604926
1891,6,5,0.051495105,0.019746006,0.051495105
1892,6,5,0.287677,0.27441764,0.287677
1893,6,6,0.33890903,0.47708046,0.47708046
1894,6,5,0.32259387,0.37508297,0.37508297
1895,6,6,0.2441006,0.19769895,0.2441006
1896,6,6,0.20722331,0.14696032,0.20722331
1897,6,6,0.15274686,0.088300705,0.15274686
1898,6,6,0.39266992,0.48157573,0.48157573
1899,6,6,0.38250542,0.41508502,0.41508502
1900,6,6,0.39118978,0.49265832,0.49265832
1901,6,5,0.03979095,0.013249099,0.03979095
1902,6,5,0.06510505,0.023000777,0.06510505
1903,6,5,0.13679078,0.06570262,0.13679078
1904,6,5,0.3471452,0.4586801,0.4586801
1905,6,5,0.38792726,0.36336,0.38792726
1906,6,5,0.37309775,0.30801082,0.37309775
1907,6,6,0.24222988,0.15749705,0.24222988
1908,6,6,0.2663227,0.17005062,0.2663227
1909,6,6,0.034217007,0.010430992,0.034217007
1910,6,6,0.28466943,0.25105596,0.28466943
1911,6,6,0.012240417,0.0033044815,0.012240417
1912,6,6,0.014724054,0.0039542317,0.014724054
1913,6,6,0.00876312,0.0023144484,0.00876312
1914,6,6,0.11086824,0.052111983,0.11086824
1915,6,6,0.08499188,0.042000115,0.08499188
1916,6,6,0.10070034,0.04898733,0.10070034
1917,6,6,0.33319098,0.4307127,0.4307127
1918,6,5,0.25764668,0.21436435,0.25764668
1919,6,5,0.14751622,0.09015697,0.14751622
1920,6,5,0.16621846,0.1062814,0.16621846
1921,6,5,0.09156155,0.04516524,0.09156155
1922,6,5,0.047579303,0.017319381,0.047579303
1923,6,5,0.32275978,0.32810092,0.32810092
1924,6,5,0.06000604,0.02016759,0.06000604
1925,6,2,0.4365409,0.32413834,0.4365409
1926,6,5,0.4953144,0.49060827,0.4953144
1927,6,2,0.27134866,0.18304902,0.27134866
1928,6,7,0.57743055,0.5932252,0.5932252
1929,6,2,0.62905693,0.48646063,0.62905693
1930,6,6,0.48145935,0.35378963,0.48145935
1931,6,6,0.35186476,0.25346565,0.35186476
1932,6,6,0.18488763,0.08518922,0.18488763
1933,6,6,0.04486057,0.016633391,0.04486057
1934,6,6,0.02545303,0.008246839,0.02545303
1935,6,6,0.035771303,0.011357725,0.035771303
1936,6,6,0.00565515,0.0013021231,0.00565515
1937,6,6,0.1154085,0.052668214,0.1154085
1938,6,6,0.13536127,0.06477958,0.13536127
1939,6,5,0.59863853,0.5254177,0.59863853
1940,6,5,0.3032488,0.2013399,0.3032488
1941,6,3,0.71030533,0.60413396,0.71030533
1942,6,2,0.6961152,0.6092585,0.6961152
1943,6,2,0.6242704,0.45394433,0.6242704
1944,6,2,0.40443164,0.32051653,0.40443164
1945,6,2,0.45624864,0.32130533,0.45624864
1946,6,4,0.40298045,0.5124245,0.5124245
1947,6,2,0.15352857,0.08017963,0.15352857
1948,6,2,0.1719549,0.10607922,0.1719549
1949,6,2,0.1497562,0.07736313,0.1497562
1950,6,2,0.33138818,0.3060767,0.33138818
1951,6,2,0.3226728,0.27600205,0.3226728
1952,6,2,0.3523197,0.25363398,0.3523197
1953,6,2,0.41125962,0.49885398,0.49885398
1954,6,3,0.39217502,0.509498,0.509498
1955,6,3,0.39634177,0.22487736,0.39634177
1956,6,5,0.5841694,0.502795,0.5841694
1957,6,6,0.48545733,0.32056856,0.48545733
1958,6,3,0.48506296,0.313569,0.48506296
1959,6,5,0.41610673,0.244721,0.41610673
1960,6,5,0.6486269,0.5707805,0.6486269
1961,6,3,0.5258537,0.3950621,0.5258537
1962,6,6,0.56837654,0.48565483,0.56837654
1963,6,6,0.5633002,0.54969555,0.5633002
1964,6,6,0.62658215,0.52661693,0.62658215
1965,6,6,0.12426906,0.049619675,0.12426906
1966,6,6,0.31065178,0.18630332,0.31065178
1967,6,6,0.124008015,0.063447475,0.124008015
1968,6,6,0.036814198,0.012317121,0.036814198
1969,6,6,0.058898594,0.021620512,0.058898594
1970,6,6,0.0043703965,0.0010364056,0.0043703965
1971,6,6,0.12431565,0.057477593,0.12431565
1972,6,6,0.13758738,0.05241412,0.13758738
1973,6,3,0.539394,0.5063343,0.539394
1974,6,6,0.22530295,0.120746076,0.22530295
1975,6,6,0.35431778,0.33857524,0.35431778
1976,6,3,0.36754715,0.24430084,0.36754715
1977,6,3,0.22191156,0.12382251,0.22191156
1978,6,4,0.6449195,0.57222366,0.6449195
1979,6,3,0.15816826,0.08011925,0.15816826
1980,6,6,0.51881033,0.4753701,0.51881033
1981,6,5,0.61021566,0.4360789,0.61021566
1982,6,2,0.63198066,0.5149145,0.63198066
1983,6,2,0.36527365,0.2511285,0.36527365
1984,6,6,0.44767457,0.40166032,0.44767457
1985,6,2,0.47223282,0.31198394,0.47223282
1986,6,6,0.23800802,0.18061686,0.23800802
1987,6,6,0.15668565,0.07430023,0.15668565
1988,6,6,0.021368353,0.0061781406,0.021368353
1989,6,6,0.061127204,0.023413658,0.061127204
1990,6,6,0.018874401,0.0058948994,0.018874401
1991,6,6,0.022775352,0.007373035,0.022775352
1992,6,6,0.018701114,0.0054492354,0.018701114
1993,6,6,0.05340318,0.018692255,0.05340318
1994,6,6,0.14104442,0.06391549,0.14104442
1995,6,6,0.06920208,0.02483356,0.06920208
1996,6,6,0.16282971,0.07224494,0.16282971
1997,6,6,0.19634992,0.092921674,0.19634992
1998,6,6,0.3239179,0.22885615,0.3239179
1999,6,6,0.1925927,0.11634773,0.1925927
2000,6,1,0.34623802,0.45385563,0.45385563
2001,6,1,0.37423357,0.5032264,0.5032264
2002,6,1,0.25695917,0.22097576,0.25695917
2003,6,1,0.11831615,0.0634594,0.11831615
2004,6,1,0.03788454,0.011570573,0.03788454
2005,6,1,0.29954338,0.27161127,0.29954338
2006,6,6,0.43294224,0.35580647,0.43294224
2007,6,3,0.54734397,0.424322,0.54734397
2008,6,3,0.14794105,0.06823921,0.14794105
2009,6,3,0.03200415,0.010363877,0.03200415
2010,6,3,0.48235217,0.40569592,0.48235217
2011,6,6,0.61315566,0.4354664,0.61315566
2012,6,1,0.4859587,0.46976,0.4859587
2013,6,3,0.5880198,0.44160593,0.5880198
2014,6,1,0.67595667,0.57072735,0.67595667
2015,6,3,0.83059293,0.61432755,0.83059293
2016,6,7,0.6960322,0.4159286,0.6960322
2017,6,7,0.50030005,0.30549842,0.50030005
2018,6,7,0.13351652,0.052741468,0.13351652
2019,6,7,0.2166423,0.11790061,0.2166423
2020,6,7,0.62783855,0.45899588,0.62783855
2021,6,7,0.4595775,0.41533178,0.4595775
2022,6,7,0.49813002,0.29986566,0.49813002
2023,6,7,0.38723725,0.4946583,0.4946583
2024,6,7,0.45482686,0.45668995,0.45668995
2025,6,6,0.50909686,0.5601989,0.5601989
2026,6,6,0.4834086,0.4192834,0.4834086
2027,6,6,0.3556535,0.28950536,0.3556535
2028,6,7,0.32236513,0.20357233,0.32236513
2029,6,7,0.33000514,0.17256916,0.33000514
2030,6,7,0.30180693,0.1763109,0.30180693
2031,6,7,0.19420972,0.0874483,0.19420972
2032,6,7,0.3056038,0.191562,0.3056038
2033,6,7,0.33252868,0.23864722,0.33252868
2034,6,7,0.16855942,0.071198404,0.16855942
2035,6,7,0.19252977,0.088280916,0.19252977
2036,6,7,0.3672134,0.21681607,0.3672134
2037,6,7,0.19840923,0.09039378,0.19840923
2038,6,7,0.6178864,0.58209395,0.6178864
2039,6,7,0.4692015,0.38304144,0.4692015
2040,6,5,0.47519073,0.48874843,0.48874843
2041,7,0,0.48710588,0.4792524,0.48710588
2042,7,0,0.44453204,0.449242,0.449242
2043,7,0,0.39326468,0.3099053,0.39326468
2044,7,0,0.48839158,0.44798434,0.48839158
2045,7,0,0.3404438,0.2656269,0.3404438
2046,7,0,0.33126917,0.28499973,0.33126917
2047,7,0,0.42998132,0.36477447,0.42998132
2048,7,0,0.38804623,0.29520857,0.38804623
2049,7,0,0.32292083,0.21308643,0.32292083
2050,7,0,0.34483775,0.25326902,0.34483775
2051,7,0,0.39200857,0.28877747,0.39200857
2052,7,0,0.20781396,0.10689771,0.20781396
2053,7,0,0.448921,0.31560278,0.448921
2054,7,0,0.60690546,0.61435676,0.61435676
2055,7,3,0.4799301,0.3145926,0.4799301
2056,7,3,0.10941666,0.04331523,0.10941666
2057,7,3,0.3059519,0.16880459,0.3059519
2058,7,3,0.07356923,0.028659284,0.07356923
2059,7,3,0.38904878,0.28537166,0.38904878
2060,7,3,0.3813084,0.22478926,0.3813084
2061,7,3,0.52684706,0.51837295,0.52684706
2062,7,3,0.70965517,0.57557786,0.70965517
2063,7,5,0.58520824,0.5083203,0.58520824
2064,7,5,0.830762,0.7672262,0.830762
2065,7,7,0.60021263,0.4334882,0.60021263
2066,7,1,0.5495897,0.36754966,0.5495897
2067,7,1,0.44642982,0.29680306,0.44642982
2068,7,1,0.5091788,0.42971516,0.5091788
2069,7,1,0.30015114,0.17147064,0.30015114
2070,7,1,0.21374248,0.11254293,0.21374248
2071,7,1,0.18420012,0.09029943,0.18420012
2072,7,1,0.29642102,0.19629604,0.29642102
2073,7,1,0.36183125,0.25760525,0.36183125
2074,7,1,0.4495617,0.37447166,0.4495617
2075,7,1,0.5077333,0.5162326,0.5162326
2076,7,1,0.36026037,0.26552922,0.36026037
2077,7,1,0.483476,0.41627163,0.483476
2078,7,7,0.37940794,0.27903837,0.37940794
2079,7,7,0.07057523,0.026621401,0.07057523
2080,7,7,0.05358172,0.017511547,0.05358172
2081,7,7,0.008702845,0.0021625161,0.008702845
2082,7,7,0.042968392,0.015239656,0.042968392
2083,7,7,0.009175083,0.0025220513,0.009175083
2084,7,7,0.055179156,0.021682143,0.055179156
2085,7,7,0.17968231,0.1048488,0.17968231
2086,7,7,0.021722104,0.0070731044,0.021722104
2087,7,7,0.024680903,0.0074950457,0.024680903
2088,7,7,0.10711967,0.05421394,0.10711967
2089,7,7,0.096896686,0.04837495,0.096896686
2090,7,7,0.29150763,0.265154,0.29150763
2091,7,7,0.13300395,0.071462035,0.13300395
2092,7,7,0.2033177,0.11684471,0.2033177
2093,7,7,0.06325958,0.023747265,0.06325958
2094,7,7,0.091256775,0.036101103,0.091256775
2095,7,7,0.109049395,0.05458367,0.109049395
2096,7,7,0.06542679,0.024744332,0.06542679
2097,7,7,0.05423272,0.02207148,0.05423272
2098,7,7,0.006755409,0.0018179417,0.006755409
2099,7,7,0.018882373,0.0057232976,0.018882373
2100,7,7,0.008621759,0.002354443,0.008621759
2101,7,7,0.006154102,0.0016258955,0.006154102
2102,7,7,0.025730854,0.008011937,0.025730854
2103,7,7,0.023059424,0.0071695447,0.023059424
2104,7,7,0.0047117136,0.0012372732,0.0047117136
2105,7,7,0.016560836,0.005540967,0.016560836
2106,7,7,0.010819274,0.003314793,0.010819274
2107,7,7,0.18558802,0.12689596,0.18558802
2108,7,7,0.008685278,0.0025554895,0.008685278
2109,7,7,0.082406774,0.04041034,0.082406774
2110,7,7,0.12018292,0.06781548,0.12018292
2111,7,7,0.08724741,0.044059336,0.08724741
2112,7,7,0.05806591,0.025548458,0.05806591
2113,7,7,0.0035726018,0.00080281496,0.0035726018
2114,7,7,0.002454044,0.0005475879,0.002454044
2115,7,7,0.0062596905,0.001732111,0.0062596905
2116,7,7,0.0014069161,0.0002898574,0.0014069161
2117,7,7,0.0059734387,0.001619339,0.0059734387
2118,7,7,0.09805129,0.04650271,0.09805129
2119,7,7,0.05815701,0.025780022,0.05815701
2120,7,7,0.08425636,0.041493773,0.08425636
2121,7,7,0.18327482,0.12674612,0.18327482
2122,7,7,0.21546498,0.16372377,0.21546498
2123,7,7,0.16226147,0.105121136,0.16226147
2124,7,7,0.17254813,0.11487627,0.17254813
2125,7,7,0.08448213,0.042019963,0.08448213
2126,7,7,0.084866196,0.041772187,0.084866196
2127,7,7,0.019610409,0.006110549,0.019610409
2128,7,7,0.019219104,0.006214738,0.019219104
2129,7,7,0.06932833,0.029280901,0.06932833
2130,7,7,0.039016478,0.013161719,0.039016478
2131,7,7,0.045540933,0.016355395,0.045540933
2132,7,7,0.013642397,0.004184425,0.013642397
2133,7,7,0.0100896815,0.0029673576,0.0100896815
2134,7,7,0.060088523,0.026667595,0.060088523
2135,7,7,0.019040544,0.0062328577,0.019040544
2136,7,7,0.018841768,0.005781412,0.018841768
2137,7,7,0.0069055213,0.0017691255,0.0069055213
2138,7,7,0.0069038556,0.0017444491,0.0069038556
2139,7,7,0.014946138,0.0042850375,0.014946138
2140,7,7,0.00394977,0.0009369254,0.00394977
2141,7,7,0.018845052,0.005925119,0.018845052
2142,7,7,0.009248305,0.0025499463,0.009248305
2143,7,7,0.02327493,0.007823527,0.02327493
2144,7,7,0.031607497,0.011230826,0.031607497
2145,7,7,0.15274377,0.0889073,0.15274377
2146,7,7,0.031263117,0.011583507,0.031263117
2147,7,7,0.0056160674,0.0015166402,0.0056160674
2148,7,7,0.025189308,0.008931398,0.025189308
2149,7,7,0.015645506,0.004875481,0.015645506
2150,7,7,0.008926043,0.0024843216,0.008926043
2151,7,7,0.009595229,0.0028409958,0.009595229
2152,7,7,0.030466815,0.011351049,0.030466815
2153,7,7,0.12124586,0.06820941,0.12124586
2154,7,7,0.14619827,0.08624911,0.14619827
2155,7,5,0.3416638,0.4771307,0.4771307
2156,7,7,0.32787722,0.36827165,0.36827165
2157,7,5,0.328699,0.39228058,0.39228058
2158,7,7,0.26759785,0.23872107,0.26759785
2159,7,7,0.34143004,0.4757728,0.4757728
2160,7,7,0.30267876,0.30445248,0.30445248
2161,7,5,0.33651006,0.4297632,0.4297632
2162,7,7,0.31630778,0.36436832,0.36436832
2163,7,5,0.3358311,0.49909145,0.49909145
2164,7,5,0.32364112,0.34162962,0.34162962
2165,7,5,0.18516421,0.12382591,0.18516421
2166,7,5,0.31458658,0.28181106,0.31458658
2167,7,5,0.2887964,0.2676866,0.2887964
2168,7,7,0.34076202,0.36727577,0.36727577
2169,7,5,0.28057522,0.2495656,0.28057522
2170,7,5,0.33678284,0.3487684,0.3487684
2171,7,7,0.43261182,0.42710477,0.43261182
2172,7,7,0.3538466,0.36235917,0.36235917
2173,7,7,0.26482016,0.20595276,0.26482016
2174,7,7,0.36798915,0.3501662,0.36798915
2175,7,7,0.337843,0.3200515,0.337843
2176,7,5,0.37186244,0.4070233,0.4070233
2177,7,7,0.37656808,0.3915881,0.3915881
2178,7,5,0.27702937,0.19447112,0.27702937
2179,7,7,0.35581985,0.4106658,0.4106658
2180,7,5,0.3305059,0.33335578,0.33335578
2181,7,5,0.26573977,0.18433946,0.26573977
2182,7,5,0.26762846,0.16804367,0.26762846
2183,7,5,0.2946076,0.22369552,0.2946076
2184,7,5,0.2158619,0.12743163,0.2158619
2185,7,5,0.2899102,0.24524963,0.2899102
2186,7,5,0.31134525,0.2145688,0.31134525
2187,7,5,0.35570365,0.41873026,0.41873026
2188,7,5,0.39420676,0.3845232,0.39420676
2189,7,5,0.35361713,0.39405966,0.39405966
2190,7,5,0.3643589,0.39324868,0.39324868
2191,7,5,0.37420222,0.41566902,0.41566902
2192,7,5,0.36687645,0.36553347,0.36687645
2193,7,5,0.3391385,0.39065737,0.39065737
2194,7,5,0.35054362,0.4145121,0.4145121
2195,7,5,0.34307718,0.44966662,0.44966662
2196,7,5,0.36444902,0.45797092,0.45797092
2197,7,5,0.35370427,0.33678967,0.35370427
2198,7,5,0.32220656,0.32399952,0.32399952
2199,7,5,0.14976831,0.07650608,0.14976831
2200,7,5,0.14335194,0.0812794,0.14335194
2201,7,5,0.18839842,0.108354986,0.18839842
2202,7,5,0.071648404,0.031480372,0.071648404
2203,7,5,0.1787254,0.114171624,0.1787254
2204,7,5,0.062498983,0.02514553,0.062498983
2205,7,5,0.1585277,0.08960956,0.1585277
2206,7,5,0.11060847,0.057250023,0.11060847
2207,7,5,0.34611097,0.34682423,0.34682423
2208,7,7,0.3707462,0.47157347,0.47157347
2209,7,5,0.37250233,0.37742937,0.37742937
2210,7,5,0.27059802,0.23101318,0.27059802
2211,7,5,0.34661248,0.49925452,0.49925452
2212,7,7,0.3977614,0.45776004,0.45776004
2213,7,5,0.327452,0.33420557,0.33420557
2214,7,5,0.46244618,0.4076289,0.46244618
2215,7,5,0.3722368,0.4372313,0.4372313
2216,7,5,0.36035675,0.2682196,0.36035675
2217,7,5,0.3173938,0.25142998,0.3173938
2218,7,5,0.46281838,0.5143529,0.5143529
2219,7,5,0.48622206,0.42663425,0.48622206
2220,7,5,0.38132316,0.30392402,0.38132316
2221,7,5,0.35179496,0.40317702,0.40317702
2222,7,5,0.3945801,0.38847506,0.3945801
2223,7,5,0.25939095,0.18300647,0.25939095
2224,7,5,0.44036683,0.51426816,0.51426816
2225,7,5,0.31754383,0.24030828,0.31754383
2226,7,5,0.301697,0.27839375,0.301697
2227,7,5,0.3093592,0.27824605,0.3093592
2228,7,7,0.39277837,0.49651134,0.49651134
2229,7,5,0.42321423,0.48976177,0.48976177
2230,7,7,0.4206609,0.50017047,0.50017047
2231,7,5,0.30591175,0.2307114,0.30591175
2232,7,5,0.34695917,0.47713536,0.47713536
2233,7,5,0.31849176,0.23427165,0.31849176
2234,7,5,0.4174777,0.3333577,0.4174777
2235,7,5,0.41353464,0.33585364,0.41353464
2236,7,5,0.39400506,0.28824842,0.39400506
2237,7,5,0.1995172,0.12993068,0.1995172
2238,7,5,0.30296335,0.24617481,0.30296335
2239,7,5,0.23005655,0.15660322,0.23005655
2240,7,5,0.386044,0.3603552,0.386044
2241,7,5,0.0703648,0.027932048,0.0703648
2242,7,5,0.20467564,0.122600496,0.20467564
2243,7,5,0.23589145,0.17687052,0.23589145
2244,7,5,0.09509082,0.046934426,0.09509082
2245,7,5,0.10098761,0.04443544,0.10098761
2246,7,5,0.21832283,0.12490183,0.21832283
2247,7,5,0.24930851,0.1410073,0.24930851
2248,7,5,0.39106345,0.26047522,0.39106345
2249,7,5,0.18247442,0.09354913,0.18247442
