window,actual,predict,entropy,un_prob,overall
1661,5,7,0.36742008,0.4013154,0.4013154
1662,5,7,0.16088165,0.08202642,0.16088165
1663,5,7,0.13146219,0.07156569,0.13146219
1664,5,7,0.08295521,0.03161466,0.08295521
1665,5,7,0.10156584,0.052334607,0.10156584
1666,5,7,0.43219703,0.4611954,0.4611954
1667,5,7,0.24417484,0.17485332,0.24417484
1668,5,5,0.25585032,0.21828955,0.25585032
1669,5,7,0.31366128,0.31754637,0.31754637
1670,5,5,0.34457815,0.49322498,0.49322498
1671,5,5,0.33905524,0.46351945,0.46351945
1672,5,7,0.3018568,0.29163426,0.3018568
1673,5,7,0.3227977,0.35284716,0.35284716
1674,5,5,0.24491969,0.19854563,0.24491969
1675,5,7,0.3242336,0.37199306,0.37199306
1676,5,7,0.21943,0.123527765,0.21943
1677,5,7,0.05838479,0.024664044,0.05838479
1678,5,7,0.2498179,0.19077075,0.2498179
1679,5,7,0.2165734,0.1598422,0.2165734
1680,5,7,0.14552283,0.071289,0.14552283
1681,5,7,0.24276163,0.17357188,0.24276163
1682,5,7,0.08757118,0.034421384,0.08757118
1683,5,7,0.06547081,0.02539879,0.06547081
1684,5,7,0.03028469,0.011222899,0.03028469
1685,5,7,0.096402325,0.043188095,0.096402325
1686,5,7,0.08459847,0.04086405,0.08459847
1687,5,7,0.08620994,0.04196602,0.08620994
1688,5,7,0.10226802,0.05336988,0.10226802
1689,5,7,0.11458055,0.06352371,0.11458055
1690,5,7,0.22540906,0.16461706,0.22540906
1691,5,7,0.20966211,0.14843982,0.20966211
1692,5,7,0.16147886,0.104261875,0.16147886
1693,5,7,0.28411576,0.26843828,0.28411576
1694,5,7,0.10504713,0.056135833,0.10504713
1695,5,5,0.1830355,0.11846787,0.1830355
1696,5,5,0.073186375,0.033209085,0.073186375
1697,5,5,0.06383238,0.02930057,0.06383238
1698,5,5,0.31958273,0.37502652,0.37502652
1699,5,5,0.27708468,0.26153016,0.27708468
1700,5,7,0.1785136,0.12167233,0.1785136
1701,5,7,0.25938377,0.2283588,0.25938377
1702,5,7,0.2466286,0.20807481,0.2466286
1703,5,7,0.28251305,0.26050603,0.28251305
1704,5,7,0.12094161,0.066866815,0.12094161
1705,5,7,0.216116,0.15812725,0.216116
1706,5,7,0.044596363,0.018360198,0.044596363
1707,5,7,0.07902265,0.038239717,0.07902265
1708,5,7,0.21998577,0.16441458,0.21998577
1709,5,7,0.19391765,0.13197476,0.19391765
1710,5,7,0.22322322,0.16944921,0.22322322
1711,5,7,0.3299308,0.40924406,0.40924406
1712,5,7,0.23542471,0.17890072,0.23542471
1713,5,7,0.31853688,0.3469417,0.3469417
1714,5,7,0.18289141,0.12122536,0.18289141
1715,5,7,0.32935867,0.33421218,0.33421218
1716,5,5,0.35431248,0.46142066,0.46142066
1717,5,7,0.3284977,0.4018876,0.4018876
1718,5,5,0.31479192,0.3519376,0.3519376
1719,5,7,0.27312994,0.24066275,0.27312994
1720,5,7,0.33208647,0.4330598,0.4330598
1721,5,7,0.13398686,0.07940978,0.13398686
1722,5,7,0.22231576,0.17165232,0.22231576
1723,5,7,0.077219024,0.037173867,0.077219024
1724,5,7,0.10555215,0.0558303,0.10555215
1725,5,7,0.19354942,0.13661528,0.19354942
1726,5,7,0.11299072,0.062036633,0.11299072
1727,5,7,0.31252885,0.34880662,0.34880662
1728,5,7,0.2895104,0.2770725,0.2895104
1729,5,7,0.33462816,0.44142753,0.44142753
1730,5,7,0.30687338,0.3022734,0.30687338
1731,5,7,0.3325033,0.3882314,0.3882314
1732,5,7,0.3609327,0.40519327,0.40519327
1733,5,7,0.38903573,0.47583687,0.47583687
1734,5,7,0.3249789,0.24233764,0.3249789
1735,5,7,0.4068264,0.4635045,0.4635045
1736,5,7,0.26281175,0.16468138,0.26281175
1737,5,7,0.39069724,0.30628562,0.39069724
1738,5,7,0.3046792,0.1743483,0.3046792
1739,5,7,0.38423914,0.5012001,0.5012001
1740,5,7,0.34582365,0.32792723,0.34582365
1741,5,5,0.24390964,0.18496007,0.24390964
1742,5,5,0.49177694,0.5418274,0.5418274
1743,5,5,0.24041435,0.18569285,0.24041435
1744,5,5,0.19851726,0.13304418,0.19851726
1745,5,5,0.2715247,0.24613553,0.2715247
1746,5,7,0.25490865,0.20381087,0.25490865
1747,5,7,0.17656411,0.119417846,0.17656411
1748,5,7,0.15180771,0.09040588,0.15180771
1749,5,7,0.17192164,0.11001831,0.17192164
1750,5,7,0.04391641,0.01811248,0.04391641
1751,5,7,0.21522245,0.16292101,0.21522245
1752,5,7,0.07466299,0.035283983,0.07466299
1753,5,7,0.13726118,0.079972565,0.13726118
1754,5,7,0.22908218,0.17037821,0.22908218
1755,5,7,0.40968284,0.3425864,0.40968284
1756,5,7,0.36152902,0.30400813,0.36152902
1757,5,5,0.66530126,0.6307118,0.66530126
1758,5,5,0.69862616,0.64570963,0.69862616
1759,5,0,0.69611305,0.5927671,0.69611305
1760,5,5,0.46268952,0.28012204,0.46268952
1761,5,5,0.47844574,0.28868926,0.47844574
1762,5,5,0.57937044,0.43774182,0.57937044
1763,5,0,0.6106636,0.5914017,0.6106636
1764,5,5,0.40861136,0.24907374,0.40861136
1765,5,6,0.60975736,0.49692982,0.60975736
1766,5,5,0.56963086,0.42837727,0.56963086
1767,5,5,0.4971547,0.37533712,0.4971547
1768,5,5,0.49240646,0.48742837,0.49240646
1769,5,5,0.11691614,0.04591155,0.11691614
1770,5,5,0.09324364,0.034285247,0.09324364
1771,5,5,0.01619662,0.0047931075,0.01619662
1772,5,5,0.175886,0.09966773,0.175886
1773,5,5,0.078860305,0.037774384,0.078860305
1774,5,5,0.24499978,0.20268542,0.24499978
1775,5,5,0.2383491,0.19270569,0.2383491
1776,5,7,0.3430052,0.4711154,0.4711154
1777,5,7,0.33507535,0.4351098,0.4351098
1778,5,7,0.1421417,0.08596772,0.1421417
1779,5,7,0.11977305,0.06691331,0.11977305
1780,5,7,0.34647986,0.4130125,0.4130125
1781,5,7,0.24783468,0.1436302,0.24783468
1782,5,7,0.32781672,0.3119099,0.32781672
1783,5,7,0.37103683,0.50370467,0.50370467
1784,5,5,0.3389343,0.35116667,0.35116667
1785,5,5,0.34853545,0.46958083,0.46958083
1786,5,5,0.30956087,0.32274032,0.32274032
1787,5,5,0.41755226,0.42203403,0.42203403
1788,5,7,0.40993792,0.395388,0.40993792
1789,5,5,0.34306014,0.41507298,0.41507298
1790,5,7,0.26857096,0.19364762,0.26857096
1791,5,7,0.31956214,0.32578284,0.32578284
1792,5,7,0.32199633,0.28006202,0.32199633
1793,5,7,0.33448395,0.2733367,0.33448395
1794,5,7,0.36616966,0.3167314,0.36616966
1795,5,7,0.36079845,0.48645222,0.48645222
1796,5,7,0.33829525,0.38032818,0.38032818
1797,5,5,0.42160425,0.4779716,0.4779716
1798,5,5,0.33936134,0.3651579,0.3651579
1799,5,5,0.35951725,0.4895982,0.4895982
1800,5,5,0.3405191,0.38758922,0.38758922
1801,5,5,0.15769804,0.08645916,0.15769804
1802,5,5,0.33739173,0.23218161,0.33739173
1803,5,5,0.4661772,0.31603378,0.4661772
1804,5,5,0.588079,0.359491,0.588079
1805,5,5,0.6484794,0.4929062,0.6484794
1806,5,1,0.34224322,0.21743703,0.34224322
1807,5,5,0.42397285,0.3713572,0.42397285
1808,5,5,0.41883984,0.41166437,0.41883984
1809,5,5,0.28040257,0.14788902,0.28040257
1810,5,1,0.57597715,0.5741532,0.57597715
1811,5,3,0.46129724,0.38031322,0.46129724
1812,5,5,0.40413463,0.4461757,0.4461757
1813,5,5,0.47549912,0.4509421,0.47549912
1814,5,5,0.48292613,0.40118295,0.48292613
1815,5,3,0.41000712,0.2566803,0.41000712
1816,5,5,0.41970888,0.27393585,0.41970888
1817,5,2,0.5749275,0.63245887,0.63245887
1818,5,3,0.36884993,0.24056095,0.36884993
1819,5,7,0.55605143,0.38073725,0.55605143
1820,5,3,0.56804436,0.49646902,0.56804436
1821,5,5,0.3020871,0.16980332,0.3020871
1822,5,7,0.3087271,0.1583265,0.3087271
1823,5,3,0.6036977,0.49276167,0.6036977
1824,5,2,0.52564466,0.4806286,0.52564466
1825,5,3,0.18297891,0.08055055,0.18297891
1826,5,3,0.51605767,0.3007217,0.51605767
1827,5,3,0.48761508,0.31316155,0.48761508
1828,5,5,0.72857785,0.73546636,0.73546636
1829,5,5,0.7093229,0.48558754,0.7093229
1830,5,5,0.7277551,0.5626097,0.7277551
1831,5,5,0.38534755,0.23528165,0.38534755
1832,5,7,0.24493241,0.14836276,0.24493241
1833,5,5,0.5154568,0.5194532,0.5194532
1834,5,5,0.16767377,0.08106023,0.16767377
1835,5,5,0.47959104,0.5099124,0.5099124
1836,5,5,0.18114421,0.10041976,0.18114421
1837,5,5,0.17451526,0.10069126,0.17451526
1838,5,5,0.1015251,0.04349363,0.1015251
1839,5,5,0.46179307,0.30628073,0.46179307
1840,5,5,0.5048601,0.37295604,0.5048601
1841,5,4,0.6261108,0.57182956,0.6261108
1842,5,4,0.5050262,0.36841482,0.5050262
1843,5,4,0.36508638,0.26210415,0.36508638
1844,5,3,0.62017894,0.54680026,0.62017894
1845,5,4,0.7040489,0.5225584,0.7040489
1846,5,3,0.676155,0.49802417,0.676155
1847,5,3,0.4937704,0.3270867,0.4937704
1848,5,5,0.46567428,0.404864,0.46567428
1849,5,3,0.36705926,0.27579194,0.36705926
1850,5,5,0.55208665,0.56727254,0.56727254
1851,5,5,0.44912553,0.45449448,0.45449448
1852,5,3,0.46803227,0.35555613,0.46803227
1853,5,5,0.5994342,0.5145538,0.5994342
1854,5,3,0.49849132,0.50522184,0.50522184
1855,5,5,0.60006315,0.59202373,0.60006315
1856,5,5,0.46012056,0.4971032,0.4971032
1857,5,5,0.47104952,0.29751337,0.47104952
1858,5,3,0.45091078,0.33170438,0.45091078
1859,5,5,0.56508785,0.4234286,0.56508785
1860,5,5,0.57246524,0.4306774,0.57246524
1861,5,5,0.4569011,0.41753626,0.4569011
1862,5,5,0.5702179,0.47266382,0.5702179
1863,5,5,0.36204526,0.24800956,0.36204526
1864,5,7,0.57749254,0.5805801,0.5805801
1865,5,5,0.46600023,0.26447827,0.46600023
1866,5,5,0.2678911,0.14532489,0.2678911
1867,5,5,0.39657253,0.25134254,0.39657253
1868,5,5,0.41286355,0.29227734,0.41286355
1869,5,5,0.3754646,0.22941142,0.3754646
1870,5,5,0.30012703,0.15610534,0.30012703
1871,5,5,0.2696672,0.14150816,0.2696672
1872,5,5,0.4415475,0.29192126,0.4415475
1873,5,5,0.29464287,0.18602848,0.29464287
1874,5,5,0.49812523,0.49286252,0.49812523
1875,5,5,0.46747497,0.40656048,0.46747497
1876,5,7,0.47823256,0.4019537,0.47823256
1877,5,5,0.46691528,0.43351758,0.46691528
1878,5,7,0.54018867,0.56242824,0.56242824
1879,5,5,0.48524085,0.3967963,0.48524085
1880,5,5,0.5320915,0.4810235,0.5320915
1881,5,7,0.5179583,0.5106575,0.5179583
1882,5,0,0.55110544,0.63095784,0.63095784
1883,5,7,0.51224434,0.5725544,0.5725544
1884,5,0,0.42294288,0.4980467,0.4980467
1885,5,0,0.31409588,0.25372493,0.31409588
1886,5,0,0.22828808,0.17291832,0.22828808
1887,5,0,0.16437116,0.09950936,0.16437116
1888,5,0,0.14991489,0.090417504,0.14991489
1889,5,0,0.2963923,0.24681693,0.2963923
1890,5,0,0.25170374,0.18292153,0.25170374
1891,5,7,0.36066568,0.4368536,0.4368536
1892,5,7,0.411735,0.51002014,0.51002014
1893,5,0,0.35121074,0.39801508,0.39801508
1894,5,0,0.074477635,0.031059623,0.074477635
1895,5,0,0.16580711,0.10209352,0.16580711
1896,5,0,0.279168,0.20944554,0.279168
1897,5,0,0.15980203,0.0844242,0.15980203
1898,5,0,0.111080185,0.058590412,0.111080185
1899,5,0,0.078544095,0.036639392,0.078544095
1900,5,0,0.30670184,0.28159064,0.30670184
1901,6,7,0.86342853,0.6791432,0.86342853
1902,6,7,0.6018529,0.39719307,0.6018529
1903,6,7,0.72993815,0.5295638,0.72993815
1904,6,7,0.7445684,0.5867641,0.7445684
1905,6,7,0.5322304,0.38894486,0.5322304
1906,6,7,0.73316675,0.6570251,0.73316675
1907,6,7,0.49775243,0.4019794,0.49775243
1908,6,6,0.5675245,0.44509912,0.5675245
1909,6,7,0.3714667,0.32106233,0.3714667
1910,6,7,0.5193679,0.4234748,0.5193679
1911,6,7,0.319189,0.21004319,0.319189
1912,6,7,0.48493752,0.39720345,0.48493752
1913,6,7,0.4897778,0.45902616,0.4897778
1914,6,7,0.55048037,0.5416993,0.55048037
1915,6,6,0.48517177,0.5268792,0.5268792
1916,6,1,0.7899105,0.71594024,0.7899105
1917,6,6,0.4732518,0.428609,0.4732518
1918,6,6,0.6351583,0.6729962,0.6729962
1919,6,6,0.35868785,0.29586875,0.35868785
1920,6,1,0.5327653,0.5357628,0.5357628
1921,6,6,0.39974943,0.3034976,0.39974943
1922,6,6,0.47223085,0.34384763,0.47223085
1923,6,6,0.46972153,0.3884846,0.46972153
1924,6,1,0.4628741,0.4633978,0.4633978
1925,6,1,0.5124753,0.53828835,0.53828835
1926,6,6,0.38909516,0.4353674,0.4353674
1927,6,6,0.36560088,0.3561167,0.36560088
1928,6,6,0.3190643,0.23359007,0.3190643
1929,6,6,0.3614808,0.49779487,0.49779487
1930,6,6,0.3592482,0.5012703,0.5012703
1931,6,6,0.35137784,0.39606726,0.39606726
1932,6,1,0.2626439,0.19137585,0.2626439
1933,6,1,0.21766314,0.15391058,0.21766314
1934,6,1,0.15890583,0.08549303,0.15890583
1935,6,1,0.046732794,0.01661253,0.046732794
1936,6,1,0.13014415,0.059572577,0.13014415
1937,6,1,0.0862408,0.036264956,0.0862408
1938,6,1,0.15613621,0.07934427,0.15613621
1939,6,1,0.20545575,0.105495214,0.20545575
1940,6,1,0.41290998,0.47298932,0.47298932
1941,6,4,0.630302,0.6130616,0.630302
1942,6,2,0.59640485,0.5801927,0.59640485
1943,6,6,0.51655805,0.40281445,0.51655805
1944,6,6,0.46435344,0.35995114,0.46435344
1945,6,6,0.060326964,0.020738363,0.060326964
1946,6,6,0.073000014,0.02679801,0.073000014
1947,6,6,0.034327947,0.011638701,0.034327947
1948,6,6,0.124032594,0.055316806,0.124032594
1949,6,6,0.11098739,0.04872483,0.11098739
1950,6,6,0.1166277,0.050706327,0.1166277
1951,6,6,0.012832766,0.0035988092,0.012832766
1952,6,6,0.15368526,0.08145106,0.15368526
1953,6,6,0.026559828,0.008200526,0.026559828
1954,6,6,0.02552417,0.008687794,0.02552417
1955,6,6,0.0024228697,0.00058054924,0.0024228697
1956,6,6,0.001198394,0.0002655387,0.001198394
1957,6,6,5.4078328e-06,7.1525574e-07,5.4078328e-06
1958,6,6,5.170459e-08,0.0,5.170459e-08
1959,6,6,2.8302053e-05,4.4107437e-06,2.8302053e-05
1960,6,6,6.321106e-05,1.0251999e-05,6.321106e-05
1961,6,6,1.3348296e-05,1.9073486e-06,1.3348296e-05
1962,6,6,9.65078e-05,1.66893e-05,9.65078e-05
1963,6,6,0.00035762513,7.045269e-05,0.00035762513
1964,6,6,2.3183118e-05,3.5762787e-06,2.3183118e-05
1965,6,6,0.00022999362,4.3272972e-05,0.00022999362
1966,6,6,0.0003706384,7.3194504e-05,0.0003706384
1967,6,6,0.0027773373,0.0006982088,0.0027773373
1968,6,6,0.0009561662,0.00020712614,0.0009561662
1969,6,6,0.005098697,0.0013792515,0.005098697
1970,6,6,0.010092596,0.003080368,0.010092596
1971,6,6,0.0010797146,0.00022107363,0.0010797146
1972,6,6,0.00023352169,4.3153763e-05,0.00023352169
1973,6,6,0.005811696,0.0016260147,0.005811696
1974,6,6,0.00074085593,0.00015616417,0.00074085593
1975,6,6,0.0002772418,5.2571297e-05,0.0002772418
1976,6,6,7.974129e-06,1.0728836e-06,7.974129e-06
1977,6,6,2.378444e-06,3.5762787e-07,2.378444e-06
1978,6,6,9.293007e-05,1.6093254e-05,9.293007e-05
1979,6,6,0.00021152844,3.9339066e-05,0.00021152844
1980,6,6,4.5669014e-05,7.390976e-06,4.5669014e-05
1981,6,6,0.00012922808,2.3007393e-05,0.00012922808
1982,6,6,0.0007295766,0.00015497208,0.0007295766
1983,6,6,1.4716072e-05,2.1457672e-06,1.4716072e-05
1984,6,6,4.466662e-06,5.9604645e-07,4.466662e-06
1985,6,6,9.5330125e-07,1.1920929e-07,9.5330125e-07
1986,6,6,8.1186306e-07,1.1920929e-07,8.1186306e-07
1987,6,6,2.9406556e-07,0.0,2.9406556e-07
1988,6,6,2.104111e-06,2.3841858e-07,2.104111e-06
1989,6,6,4.5453494e-06,5.9604645e-07,4.5453494e-06
1990,6,6,3.788979e-07,0.0,3.788979e-07
1991,6,6,4.2552765e-06,5.9604645e-07,4.2552765e-06
1992,6,6,3.109932e-06,3.5762787e-07,3.109932e-06
1993,6,6,5.27467e-06,7.1525574e-07,5.27467e-06
1994,6,6,4.6567375e-06,5.9604645e-07,4.6567375e-06
1995,6,6,3.5596086e-06,4.7683716e-07,3.5596086e-06
1996,6,6,2.8612624e-07,0.0,2.8612624e-07
1997,6,6,1.2634824e-07,0.0,1.2634824e-07
1998,6,6,7.760844e-07,1.1920929e-07,7.760844e-07
1999,6,6,1.18439e-05,1.66893e-06,1.18439e-05
2000,6,6,3.975849e-07,0.0,3.975849e-07
2001,6,6,2.8467093e-06,3.5762787e-07,2.8467093e-06
2002,6,6,9.082836e-07,1.1920929e-07,9.082836e-07
2003,6,6,5.5943483e-06,7.1525574e-07,5.5943483e-06
2004,6,6,1.8588091e-07,0.0,1.8588091e-07
2005,6,6,2.3869494e-05,3.695488e-06,2.3869494e-05
2006,6,6,1.743977e-05,2.503395e-06,1.743977e-05
2007,6,6,3.0158655e-05,4.6491623e-06,3.0158655e-05
2008,6,6,3.4179263e-06,3.5762787e-07,3.4179263e-06
2009,6,6,4.142556e-05,6.0796738e-06,4.142556e-05
2010,6,6,1.4436551e-05,1.9073486e-06,1.4436551e-05
2011,6,6,0.00016749633,2.9921532e-05,0.00016749633
2012,6,6,4.6303856e-05,7.1525574e-06,4.6303856e-05
2013,6,6,0.003021018,0.0006786585,0.003021018
2014,6,6,0.0029848337,0.00069725513,0.0029848337
2015,6,6,0.0010224002,0.00019973516,0.0010224002
2016,6,6,0.006340725,0.0015352964,0.006340725
2017,6,6,0.09240408,0.041203678,0.09240408
2018,6,6,0.06775948,0.02895099,0.06775948
2019,6,6,0.0037921283,0.0008610487,0.0037921283
2020,6,6,0.0985957,0.041531324,0.0985957
2021,6,6,0.2008771,0.10447103,0.2008771
2022,6,6,0.10072624,0.044941306,0.10072624
2023,6,6,0.06289997,0.025590241,0.06289997
2024,6,6,0.008954529,0.0024443865,0.008954529
2025,6,6,0.0003109644,5.3286552e-05,0.0003109644
2026,6,6,0.00041691386,7.56979e-05,0.00041691386
2027,6,6,0.0027956443,0.0006070137,0.0027956443
2028,6,6,0.056308415,0.023025513,0.056308415
2029,6,6,0.014603549,0.0043423176,0.014603549
2030,6,6,0.08298081,0.040867627,0.08298081
2031,6,6,0.03954363,0.015551329,0.03954363
2032,6,6,0.29467022,0.29290926,0.29467022
2033,6,3,0.30639908,0.32515758,0.32515758
2034,6,6,0.050009925,0.02145034,0.050009925
2035,6,6,0.009594502,0.0028982759,0.009594502
2036,6,6,0.00067469856,0.00013113022,0.00067469856
2037,6,6,0.000553949,9.608269e-05,0.000553949
2038,6,6,0.00016800789,2.8133392e-05,0.00016800789
2039,6,6,0.00036723976,6.604195e-05,0.00036723976
2040,6,6,0.00051318546,9.274483e-05,0.00051318546
2041,6,6,1.0873904e-05,1.4305115e-06,1.0873904e-05
2042,6,6,0.00047864116,9.357929e-05,0.00047864116
2043,6,6,0.0010191515,0.00021833181,0.0010191515
2044,6,6,0.0036419153,0.00092720985,0.0036419153
2045,6,6,0.002370819,0.00055378675,0.002370819
2046,6,6,0.079412036,0.038000226,0.079412036
2047,6,6,0.35051745,0.3694011,0.3694011
2048,6,6,0.010413113,0.0027890801,0.010413113
2049,6,6,0.29471853,0.28409046,0.29471853
2050,6,3,0.34635344,0.47850418,0.47850418
2051,6,6,0.2745093,0.23561108,0.2745093
2052,6,6,0.041416653,0.01645708,0.041416653
2053,6,6,0.080958396,0.03824985,0.080958396
2054,6,6,0.046985272,0.018904626,0.046985272
2055,6,6,0.014404943,0.0042672753,0.014404943
2056,6,6,0.0005876698,0.00011754036,0.0005876698
2057,6,6,0.0005107053,9.906292e-05,0.0005107053
2058,6,6,0.0061016884,0.0017071366,0.0061016884
2059,6,6,0.0004586634,9.10759e-05,0.0004586634
2060,6,6,0.06548448,0.029561639,0.06548448
2061,6,6,0.0013959742,0.00028294325,0.0013959742
2062,6,6,0.00019072072,3.1352043e-05,0.00019072072
2063,6,6,0.0001675818,2.7179718e-05,0.0001675818
2064,6,6,0.0012292337,0.00025826693,0.0012292337
2065,6,6,0.0012944019,0.00028318167,0.0012944019
2066,6,6,0.006794662,0.0018872023,0.006794662
2067,6,6,0.00043780013,7.9631805e-05,0.00043780013
2068,6,6,0.00027984328,5.1379204e-05,0.00027984328
2069,6,6,0.00019905473,3.4332275e-05,0.00019905473
2070,6,6,1.8056293e-05,2.6226044e-06,1.8056293e-05
2071,6,6,0.0001809631,3.2663345e-05,0.0001809631
2072,6,6,0.00041496073,7.677078e-05,0.00041496073
2073,6,6,0.00917164,0.002663076,0.00917164
2074,6,6,0.012225528,0.0038334727,0.012225528
2075,6,6,0.0041875076,0.0011007786,0.0041875076
2076,6,6,0.001526601,0.00033402443,0.001526601
2077,6,6,0.04105649,0.016620457,0.04105649
2078,6,6,0.004345829,0.0011556149,0.004345829
2079,6,3,0.27431545,0.25311828,0.27431545
2080,6,6,0.2882653,0.2862013,0.2882653
2081,6,6,0.0053891884,0.0014836192,0.0053891884
2082,6,6,0.16277713,0.10603291,0.16277713
2083,6,6,0.012481036,0.003968537,0.012481036
2084,6,6,0.00023078333,4.2676926e-05,0.00023078333
2085,6,6,0.00012136549,1.9788742e-05,0.00012136549
2086,6,6,0.000105504594,1.7523766e-05,0.000105504594
2087,6,6,1.7368047e-05,2.3841858e-06,1.7368047e-05
2088,6,6,5.187298e-05,7.867813e-06,5.187298e-05
2089,6,6,8.973181e-06,1.1920929e-06,8.973181e-06
2090,6,6,4.327139e-05,6.3180923e-06,4.327139e-05
2091,6,6,0.00019986143,3.504753e-05,0.00019986143
2092,6,6,0.00035214,6.425381e-05,0.00035214
2093,6,6,4.281291e-06,4.7683716e-07,4.281291e-06
2094,6,6,0.00034418458,6.389618e-05,0.00034418458
2095,6,6,5.6500492e-05,8.583069e-06,5.6500492e-05
2096,6,6,0.0008444646,0.00017035007,0.0008444646
2097,6,6,0.0008626369,0.00017410517,0.0008626369
2098,6,6,0.0102480985,0.0027659535,0.0102480985
2099,6,6,0.08410864,0.038532674,0.08410864
2100,6,6,0.27906877,0.25700527,0.27906877
2101,6,6,0.19171943,0.11746335,0.19171943
2102,6,3,0.3371101,0.43413937,0.43413937
2103,6,6,0.14408635,0.08561492,0.14408635
2104,6,3,0.2241005,0.17205375,0.2241005
2105,6,6,0.045801703,0.019073606,0.045801703
2106,6,6,0.14206669,0.085383356,0.14206669
2107,6,6,0.003973635,0.0010127425,0.003973635
2108,6,6,0.00088781794,0.00018113852,0.00088781794
2109,6,6,9.356528e-05,1.4424324e-05,9.356528e-05
2110,6,6,0.0020267498,0.00043147802,0.0020267498
2111,6,6,0.00092348474,0.00018399954,0.00092348474
2112,6,6,0.002157522,0.00048303604,0.002157522
2113,6,6,0.009009471,0.0025832653,0.009009471
2114,6,6,0.03360697,0.011519432,0.03360697
2115,6,6,0.049895592,0.018803716,0.049895592
2116,6,6,0.08483621,0.04013747,0.08483621
2117,6,6,0.28888115,0.23052168,0.28888115
2118,6,6,0.2610454,0.22335583,0.2610454
2119,6,3,0.07636814,0.03474307,0.07636814
2120,6,6,0.13564752,0.078315556,0.13564752
2121,6,6,0.11548134,0.0627529,0.11548134
2122,6,6,7.873364e-05,1.2397766e-05,7.873364e-05
2123,6,6,2.139154e-05,2.9802322e-06,2.139154e-05
2124,6,6,2.40618e-06,3.5762787e-07,2.40618e-06
2125,6,6,8.068269e-06,1.0728836e-06,8.068269e-06
2126,6,6,1.1913953e-06,1.1920929e-07,1.1913953e-06
2127,6,6,1.6941576e-05,2.3841858e-06,1.6941576e-05
2128,6,6,0.000159584,2.8252602e-05,0.000159584
2129,6,6,0.00014990024,2.682209e-05,0.00014990024
2130,6,6,0.00026384878,4.9829483e-05,0.00026384878
2131,6,6,0.0016997709,0.00039952993,0.0016997709
2132,6,6,0.0121037895,0.0038160682,0.0121037895
2133,6,6,0.00038192078,6.771088e-05,0.00038192078
2134,6,6,0.021827826,0.00757879,0.021827826
2135,6,6,0.14217821,0.08460915,0.14217821
2136,6,6,0.032713972,0.011841118,0.032713972
2137,6,6,0.40470025,0.38482404,0.40470025
2138,6,6,0.088768624,0.039628148,0.088768624
2139,6,6,0.49019864,0.5573829,0.5573829
2140,6,6,0.13602991,0.07110351,0.13602991
2141,6,6,0.29148588,0.2219938,0.29148588
2142,6,6,0.15291663,0.07058036,0.15291663
2143,6,5,0.43765205,0.2863844,0.43765205
2144,6,6,0.40051782,0.33191895,0.40051782
2145,6,6,0.47619814,0.5197058,0.5197058
2146,6,6,0.15290788,0.081103384,0.15290788
2147,6,6,0.028108751,0.008874118,0.028108751
2148,6,6,0.015532156,0.0043765903,0.015532156
2149,6,6,0.047291722,0.019574225,0.047291722
2150,6,6,0.15961908,0.09808767,0.15961908
2151,6,6,0.2778526,0.24959075,0.2778526
2152,6,6,0.25705335,0.21942008,0.25705335
2153,6,6,0.1360619,0.07813746,0.1360619
2154,6,6,0.22548454,0.147986,0.22548454
2155,6,6,0.09859568,0.04230529,0.09859568
2156,6,6,0.34573224,0.3772235,0.3772235
2157,6,1,0.15657312,0.07939106,0.15657312
2158,6,1,0.42032,0.44116205,0.44116205
2159,6,5,0.70574504,0.7227271,0.7227271
2160,6,6,0.37044019,0.21843117,0.37044019
2161,6,6,0.14732584,0.057401657,0.14732584
2162,6,6,0.3511947,0.215828,0.3511947
2163,6,6,0.19882745,0.08438754,0.19882745
2164,6,6,0.49941665,0.311278,0.49941665
2165,6,6,0.057902765,0.020680964,0.057902765
2166,6,6,0.14008872,0.07859826,0.14008872
2167,6,6,0.13120094,0.073663294,0.13120094
2168,6,6,0.1841905,0.1074391,0.1841905
2169,6,6,0.174794,0.1075173,0.174794
2170,6,6,0.07217028,0.025394917,0.07217028
2171,6,6,0.28332043,0.1519565,0.28332043
2172,6,6,0.29205522,0.15497124,0.29205522
2173,6,6,0.33861575,0.18160981,0.33861575
2174,6,6,0.48244178,0.31888598,0.48244178
2175,6,5,0.6202446,0.56908166,0.6202446
2176,6,5,0.62483245,0.5807214,0.62483245
2177,6,5,0.5958362,0.5136541,0.5958362
2178,6,5,0.53223515,0.41007704,0.53223515
2179,6,6,0.60721153,0.54988563,0.60721153
2180,6,6,0.5302926,0.34178585,0.5302926
2181,6,6,0.5447391,0.33827055,0.5447391
2182,6,6,0.13664326,0.05283642,0.13664326
2183,6,6,0.24714884,0.11141759,0.24714884
2184,6,6,0.17678127,0.07043463,0.17678127
2185,6,6,0.23296013,0.105376065,0.23296013
2186,6,6,0.2638167,0.11532414,0.2638167
2187,6,6,0.33353713,0.18544757,0.33353713
2188,6,6,0.34592625,0.17009586,0.34592625
2189,6,6,0.4240445,0.22298741,0.4240445
2190,6,6,0.69356996,0.5604477,0.69356996
2191,6,6,0.74899703,0.5578004,0.74899703
2192,6,6,0.40222803,0.28123653,0.40222803
2193,6,0,0.6810765,0.61504793,0.6810765
2194,6,0,0.69544876,0.6371827,0.69544876
