window,actual,predict,entropy,un_prob,overall
1716,5,6,0.7724441,0.5540727,0.7724441
1717,5,3,0.6397947,0.54720104,0.6397947
1718,5,5,0.5250885,0.2952386,0.5250885
1719,5,5,0.69109106,0.5842646,0.69109106
1720,5,5,0.69100344,0.43973637,0.69100344
1721,5,5,0.77307415,0.6358198,0.77307415
1722,5,3,0.7281392,0.5523242,0.7281392
1723,5,3,0.12107793,0.044090033,0.12107793
1724,5,3,0.6910818,0.5091316,0.6910818
1725,5,3,0.6549557,0.42446542,0.6549557
1726,5,3,0.28514093,0.12984347,0.28514093
1727,5,3,0.48418987,0.2633809,0.48418987
1728,5,3,0.7270818,0.49058038,0.7270818
1729,5,3,0.26798636,0.11475837,0.26798636
1730,5,5,0.70411736,0.6405544,0.70411736
1731,5,0,0.7832411,0.54533386,0.7832411
1732,5,3,0.5422314,0.4041013,0.5422314
1733,5,0,0.64025736,0.49793905,0.64025736
1734,5,3,0.58070934,0.4048065,0.58070934
1735,5,3,0.78278464,0.68000305,0.78278464
1736,5,0,0.74321556,0.6099181,0.74321556
1737,5,5,0.6411473,0.654594,0.654594
1738,5,0,0.6764763,0.6436739,0.6764763
1739,5,0,0.5672843,0.50452256,0.5672843
1740,5,0,0.5047299,0.35830027,0.5047299
1741,5,0,0.53535616,0.41187954,0.53535616
1742,5,0,0.4007149,0.2613541,0.4007149
1743,5,0,0.23609978,0.13380682,0.23609978
1744,5,0,0.30262706,0.16381127,0.30262706
1745,5,0,0.36611512,0.24268788,0.36611512
1746,5,0,0.20898217,0.12188512,0.20898217
1747,5,0,0.3449535,0.2987712,0.3449535
1748,5,0,0.24976745,0.18325686,0.24976745
1749,5,0,0.39024955,0.32562882,0.39024955
1750,5,0,0.43909883,0.3806978,0.43909883
1751,5,0,0.40758377,0.29521322,0.40758377
1752,5,0,0.55338717,0.46131206,0.55338717
1753,5,0,0.36677778,0.27660626,0.36677778
1754,5,0,0.48027343,0.50630355,0.50630355
1755,5,0,0.3952564,0.28939766,0.3952564
1756,5,0,0.3941154,0.29921162,0.3941154
1757,5,0,0.37725976,0.28242975,0.37725976
1758,5,0,0.39908174,0.34812284,0.39908174
1759,5,0,0.31996238,0.248178,0.31996238
1760,5,0,0.37868446,0.25084007,0.37868446
1761,5,0,0.3028759,0.23835152,0.3028759
1762,6,3,0.14597787,0.05823815,0.14597787
1763,6,3,0.44087592,0.33011812,0.44087592
1764,6,3,0.0870368,0.032444775,0.0870368
1765,6,3,0.5446824,0.36390388,0.5446824
1766,6,3,0.3833639,0.19804609,0.3833639
1767,6,5,0.6135536,0.527133,0.6135536
1768,6,3,0.646957,0.52231514,0.646957
1769,6,7,0.45254076,0.27282566,0.45254076
1770,6,3,0.5641353,0.37016284,0.5641353
1771,6,3,0.5497477,0.4840724,0.5497477
1772,6,6,0.46535152,0.2819134,0.46535152
1773,6,6,0.26602343,0.11941522,0.26602343
1774,6,6,0.8080871,0.6576191,0.8080871
1775,6,7,0.58678156,0.553974,0.58678156
1776,6,6,0.6316531,0.46943933,0.6316531
1777,6,5,0.3429717,0.19269675,0.3429717
1778,6,3,0.71473557,0.6624809,0.71473557
1779,6,5,0.7055203,0.68536365,0.7055203
1780,6,5,0.26061308,0.13517296,0.26061308
1781,6,7,0.4716317,0.48325205,0.48325205
1782,6,7,0.17874222,0.08354807,0.17874222
1783,6,7,0.17743015,0.08741003,0.17743015
1784,6,5,0.13771918,0.06168306,0.13771918
1785,6,5,0.32542798,0.18866354,0.32542798
1786,6,5,0.4856124,0.32504195,0.4856124
1787,6,5,0.31766984,0.22565037,0.31766984
1788,6,5,0.2168187,0.10618687,0.2168187
1789,6,5,0.22705579,0.1122517,0.22705579
1790,6,5,0.374961,0.35778874,0.374961
1791,6,5,0.3448335,0.20954347,0.3448335
1792,6,5,0.18016347,0.086261034,0.18016347
1793,6,3,0.25134867,0.1570549,0.25134867
1794,6,3,0.3071771,0.2041325,0.3071771
1795,6,5,0.5071573,0.44702458,0.5071573
1796,6,2,0.39652058,0.29031515,0.39652058
1797,6,2,0.08231379,0.031445026,0.08231379
1798,6,2,0.22049028,0.15731424,0.22049028
1799,6,2,0.35258678,0.39436626,0.39436626
1800,6,2,0.42997673,0.5050353,0.5050353
1801,6,2,0.16068871,0.10178143,0.16068871
1802,6,2,0.11586467,0.06308037,0.11586467
1803,6,6,0.25213397,0.21764523,0.25213397
1804,6,2,0.25661415,0.22239119,0.25661415
1805,6,2,0.25963375,0.2138527,0.25963375
1806,6,2,0.32892334,0.42798805,0.42798805
1807,6,2,0.2616262,0.22183645,0.2616262
1808,6,6,0.15958849,0.09915203,0.15958849
1809,6,6,0.01690923,0.005695522,0.01690923
1810,6,6,0.022981387,0.008238316,0.022981387
1811,6,6,0.101850614,0.04957974,0.101850614
1812,6,6,0.00047577836,9.286404e-05,0.00047577836
1813,6,6,0.006463916,0.0016591549,0.006463916
1814,6,6,0.00081924465,0.00016999245,0.00081924465
1815,6,6,0.008099582,0.002135098,0.008099582
1816,6,6,0.0028751132,0.00069248676,0.0028751132
1817,6,6,0.014811224,0.004798174,0.014811224
1818,6,6,0.0077412,0.0021193027,0.0077412
1819,6,6,0.00065879984,0.00012540817,0.00065879984
1820,6,6,0.012351355,0.0038327575,0.012351355
1821,6,6,0.0008839629,0.00018757582,0.0008839629
1822,6,6,0.0006702232,0.00013399124,0.0006702232
1823,6,6,0.020279666,0.0065561533,0.020279666
1824,6,6,0.0011395715,0.00022727251,0.0011395715
1825,6,6,0.0023333444,0.0005440116,0.0023333444
1826,6,6,0.31579667,0.34693402,0.34693402
1827,6,6,0.3533108,0.46093678,0.46093678
1828,6,6,0.2637425,0.16419488,0.2637425
1829,6,6,0.48902345,0.4712863,0.48902345
1830,6,6,0.29188895,0.18046594,0.29188895
1831,6,6,0.3622965,0.26991946,0.3622965
1832,6,3,0.20509115,0.110183895,0.20509115
1833,6,3,0.38892114,0.38804758,0.38892114
1834,6,3,0.13968536,0.05946237,0.13968536
1835,6,6,0.4091528,0.35732865,0.4091528
1836,6,3,0.53960603,0.40432405,0.53960603
1837,6,3,0.34733656,0.37027442,0.37027442
1838,6,6,0.122066036,0.061336637,0.122066036
1839,6,2,0.36233142,0.39359474,0.39359474
1840,6,3,0.42535892,0.40634465,0.42535892
1841,6,6,0.40026796,0.30766535,0.40026796
1842,6,6,0.4279608,0.5261387,0.5261387
1843,6,6,0.43187773,0.4105301,0.43187773
1844,6,3,0.3278831,0.21571434,0.3278831
1845,6,3,0.11231036,0.05018717,0.11231036
1846,6,3,0.048456907,0.017377377,0.048456907
1847,6,3,0.01843697,0.005319059,0.01843697
1848,6,3,0.4838537,0.3477052,0.4838537
1849,6,3,0.55956775,0.5018829,0.55956775
1850,6,6,0.5803032,0.5801811,0.5803032
1851,6,3,0.46921724,0.4317255,0.46921724
1852,6,6,0.27109736,0.14719802,0.27109736
1853,6,6,0.51398945,0.39182377,0.51398945
1854,6,3,0.49336106,0.368949,0.49336106
1855,6,2,0.5775603,0.45498973,0.5775603
1856,6,3,0.57294154,0.45781034,0.57294154
1857,6,2,0.4668187,0.4746257,0.4746257
1858,6,3,0.31045735,0.19242716,0.31045735
1859,6,2,0.50104314,0.51660585,0.51660585
1860,6,3,0.42462218,0.32559133,0.42462218
1861,6,6,0.2879353,0.19451046,0.2879353
1862,6,3,0.49325886,0.54137754,0.54137754
1863,6,6,0.25730222,0.14248198,0.25730222
1864,6,6,0.09794986,0.03989011,0.09794986
1865,6,6,0.113992475,0.048140764,0.113992475
1866,6,6,0.36867657,0.24490464,0.36867657
1867,6,6,0.026890993,0.008702397,0.026890993
1868,6,6,0.097498335,0.046502054,0.097498335
1869,6,6,0.03432513,0.011975586,0.03432513
1870,6,6,0.0315139,0.011228502,0.0315139
1871,6,6,0.095480114,0.04113865,0.095480114
1872,6,6,0.16492018,0.08962011,0.16492018
1873,6,6,0.045781422,0.016447186,0.045781422
1874,6,6,0.0672096,0.026963055,0.0672096
1875,6,6,0.14022993,0.07472694,0.14022993
1876,6,3,0.35792992,0.26177084,0.35792992
1877,6,6,0.21352844,0.13073146,0.21352844
1878,6,6,0.2175195,0.14197934,0.2175195
1879,6,6,0.2880213,0.18989056,0.2880213
1880,6,6,0.3655537,0.31479335,0.3655537
1881,6,6,0.31171876,0.24079263,0.31171876
1882,6,6,0.15757401,0.078264356,0.15757401
1883,6,3,0.19013098,0.120453954,0.19013098
1884,6,6,0.12967679,0.055252135,0.12967679
1885,6,6,0.18554872,0.10841626,0.18554872
1886,6,6,0.02721093,0.008135796,0.02721093
1887,6,6,0.3331294,0.23204178,0.3331294
1888,6,3,0.34109795,0.4093095,0.4093095
1889,6,3,0.25279415,0.17233753,0.25279415
1890,6,3,0.22257288,0.14483225,0.22257288
1891,6,3,0.10013943,0.047133505,0.10013943
1892,6,3,0.013675928,0.00409472,0.013675928
1893,6,3,0.028923202,0.009653628,0.028923202
1894,6,3,0.03754569,0.01470077,0.03754569
1895,6,3,0.28268942,0.25832516,0.28268942
1896,6,3,0.1057783,0.052182913,0.1057783
1897,6,3,0.33344132,0.44462603,0.44462603
1898,6,3,0.33378664,0.22531211,0.33378664
1899,6,3,0.33821908,0.3901345,0.3901345
1900,6,3,0.3013519,0.26970088,0.3013519
1901,6,6,0.08842217,0.03375095,0.08842217
1902,6,6,0.007132424,0.0017164946,0.007132424
1903,6,6,0.005473473,0.0012824535,0.005473473
1904,6,6,0.034037188,0.010430992,0.034037188
1905,6,6,0.053464193,0.021006584,0.053464193
1906,6,6,0.17054245,0.0994578,0.17054245
1907,6,6,0.12239282,0.06825608,0.12239282
1908,6,6,0.17312278,0.10722011,0.17312278
1909,6,6,0.08123938,0.036798656,0.08123938
1910,6,6,0.32058346,0.25683528,0.32058346
1911,6,6,0.37560484,0.31261206,0.37560484
1912,6,6,0.18136635,0.08215594,0.18136635
1913,6,6,0.20443603,0.0957759,0.20443603
1914,6,6,0.42049646,0.45230526,0.45230526
1915,6,6,0.531358,0.46613508,0.531358
1916,6,3,0.4548076,0.5131959,0.5131959
1917,6,3,0.27615747,0.18778276,0.27615747
1918,6,6,0.50487864,0.37215066,0.50487864
1919,6,6,0.6485622,0.61689794,0.6485622
1920,6,3,0.19875768,0.12515378,0.19875768
1921,6,3,0.4200636,0.35268778,0.4200636
1922,6,3,0.23760796,0.1798287,0.23760796
1923,6,3,0.12828773,0.057287097,0.12828773
1924,6,3,0.30281085,0.24204367,0.30281085
1925,6,3,0.42653537,0.4863513,0.4863513
1926,6,3,0.25604543,0.1567918,0.25604543
1927,6,3,0.18045928,0.10445231,0.18045928
1928,6,3,0.21602522,0.13666755,0.21602522
1929,6,3,0.1475608,0.07842803,0.1475608
1930,6,3,0.32551008,0.2337786,0.32551008
1931,6,6,0.008499693,0.002174735,0.008499693
1932,6,6,0.34864816,0.37288833,0.37288833
1933,6,3,0.069105275,0.029490113,0.069105275
1934,6,3,0.20090388,0.1198715,0.20090388
1935,6,6,0.27664435,0.20620435,0.27664435
1936,6,6,0.35658816,0.38441485,0.38441485
1937,6,3,0.47162092,0.438491,0.47162092
1938,6,3,0.31915653,0.27818686,0.31915653
1939,6,3,0.087304875,0.04065597,0.087304875
1940,6,3,0.07372012,0.026135266,0.07372012
1941,6,3,0.18066774,0.093713164,0.18066774
1942,6,3,0.06667422,0.027581394,0.06667422
1943,6,3,0.17443913,0.10498977,0.17443913
1944,6,3,0.035265885,0.012186408,0.035265885
1945,6,3,0.22295168,0.16226739,0.22295168
1946,6,3,0.04615313,0.018050969,0.04615313
1947,6,3,0.072546236,0.031502843,0.072546236
1948,6,3,0.37161726,0.33160657,0.37161726
1949,6,3,0.2538416,0.17859578,0.2538416
1950,6,3,0.05511621,0.022056699,0.05511621
1951,6,3,0.086297706,0.034123242,0.086297706
1952,6,3,0.2327401,0.13980621,0.2327401
1953,6,6,0.3612692,0.39266926,0.39266926
1954,6,3,0.030922925,0.010299921,0.030922925
1955,6,6,0.48460722,0.5502976,0.5502976
1956,6,3,0.2931956,0.24849778,0.2931956
1957,6,6,0.3765145,0.43758273,0.43758273
1958,6,3,0.06602323,0.02919811,0.06602323
1959,6,6,0.09459364,0.03543949,0.09459364
1960,6,6,0.3194932,0.32516617,0.32516617
1961,6,6,0.14718793,0.06544018,0.14718793
1962,6,6,0.48934028,0.53093225,0.53093225
1963,6,3,0.39549989,0.28865957,0.39549989
1964,6,3,0.57743824,0.43196964,0.57743824
1965,6,6,0.48071045,0.40855664,0.48071045
1966,6,6,0.6546418,0.63966227,0.6546418
1967,6,6,0.632763,0.6346376,0.6346376
1968,6,3,0.38731948,0.23249209,0.38731948
1969,6,2,0.6661365,0.54866004,0.6661365
1970,6,2,0.44574937,0.27679533,0.44574937
1971,6,2,0.39055604,0.28291512,0.39055604
1972,6,2,0.48251778,0.51452905,0.51452905
1973,6,4,0.34238338,0.2608323,0.34238338
1974,6,4,0.27451012,0.20594102,0.27451012
1975,6,4,0.39425233,0.38299704,0.39425233
1976,6,3,0.5049881,0.4841149,0.5049881
1977,6,2,0.5232388,0.5529218,0.5529218
1978,6,3,0.49289888,0.49192202,0.49289888
1979,6,2,0.53652203,0.49447316,0.53652203
1980,6,2,0.1945069,0.097616374,0.1945069
1981,6,3,0.48269424,0.5608767,0.5608767
1982,6,2,0.25025207,0.1670624,0.25025207
1983,6,2,0.426687,0.44975322,0.44975322
1984,6,6,0.094401725,0.038432956,0.094401725
1985,6,6,0.1493409,0.07680243,0.1493409
1986,6,6,0.28728783,0.16728258,0.28728783
1987,6,6,0.015495053,0.0044095516,0.015495053
1988,6,6,0.0045623756,0.0010638833,0.0045623756
1989,6,6,0.0007296362,0.00015056133,0.0007296362
1990,6,6,0.021804009,0.0076097846,0.021804009
1991,6,6,0.00018692939,3.4451485e-05,0.00018692939
1992,6,6,3.0043922e-05,4.6491623e-06,3.0043922e-05
1993,6,6,0.00035532712,6.937981e-05,0.00035532712
1994,6,6,0.008988244,0.0026965141,0.008988244
1995,6,6,0.008556017,0.0025488734,0.008556017
1996,6,6,0.024100566,0.008664668,0.024100566
1997,6,6,0.10169118,0.051642597,0.10169118
1998,6,6,0.073615514,0.032867312,0.073615514
1999,6,6,0.24851084,0.16632831,0.24851084
2000,6,5,0.4812449,0.5500492,0.5500492
2001,6,5,0.25532973,0.1617176,0.25532973
2002,6,5,0.21214195,0.12670845,0.21214195
2003,6,5,0.034660563,0.011737287,0.034660563
2004,6,5,0.11435478,0.056169152,0.11435478
2005,6,5,0.18407816,0.114807725,0.18407816
2006,6,5,0.55533355,0.5033184,0.55533355
2007,6,2,0.35148987,0.27030015,0.35148987
2008,6,2,0.661166,0.67316985,0.67316985
2009,6,3,0.3755001,0.23604023,0.3755001
2010,6,3,0.48496458,0.5140071,0.5140071
2011,6,3,0.26278782,0.14209622,0.26278782
2012,6,3,0.2543555,0.12795621,0.2543555
2013,6,3,0.10501282,0.04198897,0.10501282
2014,6,3,0.4194925,0.27359498,0.4194925
2015,6,3,0.060596738,0.020706236,0.060596738
2016,6,3,0.20727727,0.103818715,0.20727727
2017,6,3,0.12413763,0.052133083,0.12413763
2018,6,3,0.44694668,0.44187665,0.44694668
2019,6,1,0.41825238,0.3144815,0.41825238
2020,6,1,0.52467984,0.40649307,0.52467984
2021,6,1,0.27281183,0.19139844,0.27281183
2022,6,1,0.16470383,0.073789,0.16470383
2023,6,1,0.18480888,0.08541566,0.18480888
2024,6,1,0.5154596,0.5202437,0.5202437
2025,6,1,0.2807386,0.16644394,0.2807386
2026,6,1,0.39950562,0.44609952,0.44609952
2027,6,3,0.32434568,0.20971352,0.32434568
2028,6,3,0.33894557,0.30142474,0.33894557
2029,6,1,0.29310504,0.22138792,0.29310504
2030,6,1,0.4367465,0.28338343,0.4367465
2031,6,1,0.2533164,0.13043177,0.2533164
2032,6,1,0.450096,0.49338233,0.49338233
2033,6,3,0.28615475,0.14507288,0.28615475
2034,6,1,0.2625449,0.15208596,0.2625449
2035,6,1,0.6149782,0.4970253,0.6149782
2036,6,1,0.41408676,0.33314317,0.41408676
2037,6,3,0.6858531,0.6113175,0.6858531
2038,6,1,0.55310285,0.54299223,0.55310285
2039,7,5,0.60457903,0.5278981,0.60457903
2040,7,5,0.7266724,0.6324717,0.7266724
2041,7,5,0.50787437,0.39889878,0.50787437
2042,7,7,0.66604155,0.6914144,0.6914144
2043,7,0,0.6814044,0.54800665,0.6814044
2044,7,0,0.71903765,0.59150267,0.71903765
2045,7,0,0.7689445,0.57908857,0.7689445
2046,7,0,0.60421884,0.34935862,0.60421884
2047,7,1,0.8779061,0.7034277,0.8779061
2048,7,0,0.9441404,0.79972196,0.9441404
2049,7,5,0.7159336,0.54092985,0.7159336
2050,7,5,0.73292756,0.59441996,0.73292756
2051,7,5,0.6762378,0.4838333,0.6762378
2052,7,7,0.78558797,0.711754,0.78558797
2053,7,5,0.5346242,0.36798596,0.5346242
2054,7,5,0.63181484,0.4372275,0.63181484
2055,7,7,0.5555978,0.3704431,0.5555978
2056,7,5,0.6521402,0.59997785,0.6521402
2057,7,7,0.36878023,0.20336986,0.36878023
2058,7,7,0.26329473,0.13099396,0.26329473
2059,7,7,0.33368224,0.21221924,0.33368224
2060,7,7,0.15702753,0.07501292,0.15702753
2061,7,7,0.39211434,0.24208319,0.39211434
2062,7,7,0.49748412,0.38831192,0.49748412
2063,7,7,0.51300764,0.3723877,0.51300764
2064,7,3,0.5951262,0.5668942,0.5951262
2065,7,3,0.38990337,0.24987477,0.38990337
2066,7,3,0.55826855,0.3689391,0.55826855
2067,7,3,0.6019136,0.41072464,0.6019136
2068,7,3,0.62685287,0.57657015,0.62685287
2069,7,3,0.6217083,0.41873598,0.6217083
2070,7,6,0.3429545,0.21878713,0.3429545
2071,7,6,0.3580209,0.2027281,0.3580209
2072,7,6,0.5580149,0.51115,0.5580149
2073,7,5,0.49280745,0.35472065,0.49280745
2074,7,5,0.56312513,0.5167352,0.56312513
2075,7,3,0.48496288,0.4614811,0.48496288
2076,7,7,0.4081544,0.249995,0.4081544
2077,7,7,0.41906753,0.24687994,0.41906753
2078,7,5,0.53225976,0.54253805,0.54253805
2079,7,7,0.2046812,0.08767736,0.2046812
2080,7,7,0.6932116,0.57067966,0.6932116
2081,7,7,0.64559364,0.51085466,0.64559364
2082,7,7,0.28919116,0.15378356,0.28919116
2083,7,7,0.27406475,0.13092,0.27406475
2084,7,7,0.3891743,0.20635843,0.3891743
2085,7,7,0.09898947,0.037647665,0.09898947
2086,7,7,0.43154335,0.45440978,0.45440978
2087,7,7,0.55588436,0.5016454,0.55588436
2088,7,7,0.1442945,0.0701651,0.1442945
2089,7,7,0.047907878,0.015618682,0.047907878
2090,7,7,0.06474905,0.023109138,0.06474905
2091,7,7,0.23884395,0.12816417,0.23884395
2092,7,7,0.02527509,0.008063197,0.02527509
2093,7,7,0.03544294,0.013059437,0.03544294
2094,7,7,0.09098812,0.042861283,0.09098812
2095,7,7,0.022539994,0.007658601,0.022539994
2096,7,7,0.024918595,0.007941544,0.024918595
2097,7,7,0.10762102,0.04660338,0.10762102
2098,7,7,0.01139138,0.0030558705,0.01139138
2099,7,7,0.015628343,0.004566908,0.015628343
2100,7,7,0.097679995,0.049393177,0.097679995
2101,7,7,0.13654527,0.061588585,0.13654527
2102,7,7,0.11601432,0.05096799,0.11601432
2103,7,7,0.055878393,0.019436479,0.055878393
2104,7,7,0.023982206,0.0068918467,0.023982206
2105,7,7,0.12648347,0.053879738,0.12648347
2106,7,7,0.032619655,0.010314703,0.032619655
2107,7,7,0.06920572,0.025576413,0.06920572
2108,7,7,0.027323913,0.008675575,0.027323913
2109,7,7,0.041097455,0.01305896,0.041097455
2110,7,7,0.011788743,0.0030993223,0.011788743
2111,7,7,0.027440904,0.008147538,0.027440904
2112,7,7,0.017797625,0.0050341487,0.017797625
2113,7,7,0.018005224,0.0055730343,0.018005224
2114,7,7,0.04917495,0.020153403,0.04917495
2115,7,7,0.20821558,0.12828648,0.20821558
2116,7,7,0.30818334,0.27647972,0.30818334
2117,7,0,0.3360498,0.35855663,0.35855663
2118,7,0,0.34809604,0.45783347,0.45783347
2119,7,0,0.39137483,0.38183063,0.39137483
2120,7,0,0.37389812,0.36562592,0.37389812
2121,7,0,0.2332047,0.16175097,0.2332047
2122,7,0,0.47412905,0.40129995,0.47412905
2123,7,0,0.4063203,0.44004375,0.44004375
2124,7,7,0.2337696,0.17431599,0.2337696
2125,7,7,0.33251038,0.35810584,0.35810584
2126,7,7,0.15705091,0.06950283,0.15705091
2127,7,7,0.09901683,0.039560556,0.09901683
2128,7,7,0.08554599,0.035935998,0.08554599
2129,7,7,0.022387164,0.007002771,0.022387164
2130,7,7,0.21707848,0.103346586,0.21707848
2131,7,7,0.21066834,0.10897493,0.21066834
2132,7,0,0.38223636,0.4552256,0.4552256
2133,7,0,0.1929549,0.107533574,0.1929549
2134,7,0,0.25371006,0.18829513,0.25371006
2135,7,0,0.24005215,0.1271584,0.24005215
2136,7,0,0.43026415,0.27060294,0.43026415
2137,7,0,0.65809983,0.52635497,0.65809983
2138,7,3,0.707387,0.592729,0.707387
2139,7,7,0.482433,0.30655777,0.482433
2140,7,7,0.50409704,0.3206768,0.50409704
2141,7,7,0.36866227,0.23850673,0.36866227
2142,7,7,0.53519565,0.48530793,0.53519565
2143,7,7,0.43176356,0.27463698,0.43176356
2144,7,7,0.27030328,0.1579746,0.27030328
2145,7,7,0.1902348,0.09183496,0.1902348
2146,7,7,0.22647107,0.10879415,0.22647107
2147,7,7,0.3902076,0.25543803,0.3902076
2148,7,7,0.22099303,0.109534204,0.22099303
2149,7,7,0.43211097,0.283207,0.43211097
2150,7,0,0.6295463,0.55518854,0.6295463
2151,7,7,0.3954879,0.36988497,0.3954879
2152,7,7,0.14288528,0.070170105,0.14288528
2153,7,3,0.53231514,0.44946682,0.53231514
2154,7,7,0.46811184,0.38203764,0.46811184
2155,7,7,0.12744662,0.060444057,0.12744662
2156,7,7,0.40057564,0.24374253,0.40057564
2157,7,7,0.25023252,0.15307784,0.25023252
2158,7,7,0.14552008,0.0698148,0.14552008
2159,7,7,0.06820731,0.023557484,0.06820731
2160,7,7,0.25347126,0.12873882,0.25347126
2161,7,7,0.3182876,0.28776807,0.3182876
2162,7,7,0.37560335,0.45395845,0.45395845
2163,7,0,0.24692734,0.14274222,0.24692734
2164,7,7,0.3625382,0.2696644,0.3625382
2165,7,0,0.4640432,0.40381932,0.4640432
2166,7,7,0.366991,0.497388,0.497388
2167,7,0,0.19768898,0.09846485,0.19768898
2168,7,0,0.262674,0.14709586,0.262674
2169,7,7,0.42305428,0.33697748,0.42305428
2170,7,7,0.4995236,0.49131382,0.4995236
2171,7,7,0.086547524,0.03895676,0.086547524
2172,7,7,0.23797028,0.13729054,0.23797028
2173,7,7,0.08175501,0.03344679,0.08175501
2174,7,7,0.043238956,0.014773786,0.043238956
2175,7,7,0.018400433,0.005225837,0.018400433
2176,7,7,0.014251772,0.0039644837,0.014251772
2177,7,7,0.037878234,0.012395978,0.037878234
2178,7,7,0.06374527,0.022363842,0.06374527
2179,7,7,0.2855073,0.16154587,0.2855073
2180,7,7,0.2650418,0.17264962,0.2650418
2181,7,7,0.28472465,0.20704126,0.28472465
2182,7,0,0.27128422,0.21603358,0.27128422
2183,7,7,0.42225558,0.41194326,0.42225558
2184,7,7,0.53996986,0.45963383,0.53996986
2185,7,7,0.40116444,0.40061712,0.40116444
2186,7,7,0.13267636,0.060071588,0.13267636
2187,7,7,0.10934396,0.044418335,0.10934396
2188,7,7,0.06468639,0.023145974,0.06468639
2189,7,7,0.15819141,0.069778204,0.15819141
2190,7,7,0.08317342,0.03116256,0.08317342
2191,7,7,0.107082635,0.041997194,0.107082635
2192,7,7,0.16882278,0.086309195,0.16882278
2193,7,7,0.30959576,0.23739576,0.30959576
2194,7,7,0.26134586,0.14106381,0.26134586
2195,7,7,0.25077787,0.12829167,0.25077787
2196,7,7,0.3194142,0.21794641,0.3194142
2197,7,7,0.3744489,0.38441497,0.38441497
2198,7,0,0.27950945,0.22377264,0.27950945
2199,7,7,0.2797389,0.24061602,0.2797389
2200,7,7,0.111226566,0.050872087,0.111226566
2201,7,7,0.026138114,0.007724583,0.026138114
2202,7,7,0.114225715,0.04963106,0.114225715
2203,7,7,0.29600754,0.16632116,0.29600754
2204,7,7,0.12420286,0.053144693,0.12420286
2205,7,7,0.14069459,0.06090665,0.14069459
2206,7,7,0.066215985,0.02455765,0.066215985
2207,7,7,0.12083409,0.053527653,0.12083409
2208,7,7,0.22205634,0.15299964,0.22205634
2209,7,7,0.12890239,0.065270424,0.12890239
2210,7,7,0.036629103,0.011763871,0.036629103
2211,7,7,0.07659936,0.03442198,0.07659936
2212,7,7,0.11542992,0.060280204,0.11542992
2213,7,7,0.34218344,0.4695183,0.4695183
2214,7,0,0.374642,0.46132565,0.46132565
2215,7,0,0.34189773,0.37587434,0.37587434
2216,7,7,0.33633518,0.4073714,0.4073714
2217,7,0,0.28692165,0.25796634,0.28692165
2218,7,0,0.2839745,0.21557689,0.2839745
2219,7,7,0.51600456,0.49428475,0.51600456
2220,7,7,0.33628997,0.3495897,0.3495897
2221,7,7,0.2943134,0.16601133,0.2943134
2222,7,7,0.28696498,0.18665457,0.28696498
2223,7,7,0.22371703,0.112261,0.22371703
2224,7,7,0.123064406,0.050562263,0.123064406
2225,7,7,0.325222,0.2038033,0.325222
2226,7,7,0.13906279,0.07230747,0.13906279
2227,7,0,0.3501863,0.4927268,0.4927268
2228,7,7,0.2829856,0.22634465,0.2829856
2229,7,0,0.31829885,0.27074665,0.31829885
2230,7,0,0.33107772,0.37773818,0.37773818
2231,7,7,0.30413362,0.30381745,0.30413362
2232,7,0,0.26477543,0.22396809,0.26477543
2233,7,0,0.3484802,0.33590174,0.3484802
2234,7,0,0.29619023,0.2702173,0.29619023
2235,7,7,0.33523232,0.3590175,0.3590175
2236,7,7,0.34899563,0.29315567,0.34899563
2237,7,7,0.32171994,0.2742718,0.32171994
2238,7,7,0.063688785,0.023183048,0.063688785
2239,7,7,0.109299086,0.053138137,0.109299086
2240,7,7,0.03329311,0.010035694,0.03329311
2241,7,7,0.009780448,0.0023494363,0.009780448
2242,7,7,0.04122971,0.012601733,0.04122971
2243,7,7,0.02858805,0.009669423,0.02858805
2244,7,7,0.23360458,0.17997861,0.23360458
2245,7,7,0.23086227,0.17419612,0.23086227
2246,7,7,0.052579194,0.021413386,0.052579194
2247,7,7,0.17848295,0.11945611,0.17848295
2248,7,7,0.12829962,0.067425966,0.12829962
2249,7,7,0.09389808,0.04554379,0.09389808
2250,7,7,0.025834382,0.008871436,0.025834382
2251,7,7,0.09553015,0.045361936,0.09553015
2252,7,7,0.033875365,0.012653649,0.033875365
2253,7,7,0.03409357,0.010531485,0.03409357
2254,7,7,0.056416932,0.018902302,0.056416932
2255,7,7,0.14512987,0.060952842,0.14512987
2256,7,7,0.04860507,0.015539229,0.04860507
2257,7,7,0.012401268,0.00323236,0.012401268
2258,7,7,0.020089168,0.0056978464,0.020089168
2259,7,7,0.02051993,0.0060714483,0.02051993
2260,7,7,0.022184983,0.0066943765,0.022184983
2261,7,7,0.024129912,0.008226812,0.024129912
2262,7,7,0.025456512,0.00824523,0.025456512
2263,7,7,0.017385354,0.0054769516,0.017385354
2264,7,7,0.19691692,0.100560606,0.19691692
2265,7,7,0.041188736,0.013322949,0.041188736
2266,7,7,0.1007499,0.035670042,0.1007499
2267,7,7,0.04436824,0.013070703,0.04436824
2268,7,7,0.057797857,0.018090367,0.057797857
2269,7,7,0.050909672,0.015740931,0.050909672
2270,7,7,0.05649413,0.017558038,0.05649413
2271,7,7,0.052296866,0.016063094,0.052296866
2272,7,7,0.049094483,0.014599621,0.049094483
