window,actual,predict,entropy,un_prob,overall
1689,5,5,0.024174262,0.0083758235,0.024174262
1690,5,5,0.06657249,0.02850926,0.06657249
1691,5,5,0.011339121,0.0031063557,0.011339121
1692,5,5,0.094478026,0.04228896,0.094478026
1693,5,5,0.012872652,0.0036552548,0.012872652
1694,5,5,0.02788808,0.009029865,0.02788808
1695,5,5,0.0057587107,0.0014420152,0.0057587107
1696,5,5,0.0322066,0.0113992095,0.0322066
1697,5,5,0.018440835,0.0054602027,0.018440835
1698,5,5,0.017282665,0.005193889,0.017282665
1699,5,5,0.044257842,0.016123474,0.044257842
1700,5,5,0.10173947,0.048125327,0.10173947
1701,5,5,0.1622594,0.08197355,0.1622594
1702,5,5,0.22390124,0.1448974,0.22390124
1703,5,5,0.25932276,0.20305026,0.25932276
1704,5,5,0.47193107,0.43400306,0.47193107
1705,5,5,0.44916973,0.45178938,0.45178938
1706,5,5,0.31450725,0.2019651,0.31450725
1707,5,5,0.29604676,0.19752735,0.29604676
1708,5,5,0.105834685,0.04644257,0.105834685
1709,5,5,0.13892485,0.07762134,0.13892485
1710,5,5,0.05467738,0.01984781,0.05467738
1711,5,5,0.036872465,0.012676656,0.036872465
1712,5,5,0.037175797,0.0125312805,0.037175797
1713,5,5,0.013025891,0.003692031,0.013025891
1714,5,5,0.0070460043,0.0018416047,0.0070460043
1715,5,5,0.019075682,0.0057744384,0.019075682
1716,5,5,0.014963632,0.004488051,0.014963632
1717,5,5,0.018666206,0.005688429,0.018666206
1718,5,5,0.027946157,0.010006964,0.027946157
1719,5,5,0.02320731,0.008064508,0.02320731
1720,5,5,0.019819206,0.006729543,0.019819206
1721,5,5,0.06852464,0.032016516,0.06852464
1722,5,5,0.05728285,0.02504915,0.05728285
1723,5,5,0.019611957,0.0065800548,0.019611957
1724,5,5,0.017109033,0.005418837,0.017109033
1725,5,5,0.025584398,0.008012533,0.025584398
1726,5,5,0.029606828,0.009803653,0.029606828
1727,5,5,0.03761021,0.0122029185,0.03761021
1728,5,5,0.03051961,0.009809494,0.03051961
1729,5,5,0.02364297,0.007896543,0.02364297
1730,5,5,0.037347756,0.013999522,0.037347756
1731,5,5,0.03531489,0.013528287,0.03531489
1732,5,5,0.036964536,0.014343739,0.036964536
1733,5,5,0.035593003,0.013501048,0.035593003
1734,5,5,0.06561619,0.029582977,0.06561619
1735,5,5,0.10673061,0.05609548,0.10673061
1736,5,5,0.19461547,0.13505512,0.19461547
1737,5,5,0.1062345,0.05665505,0.1062345
1738,5,5,0.06255045,0.024224997,0.06255045
1739,5,5,0.13048778,0.056677997,0.13048778
1740,5,5,0.27518335,0.17424971,0.27518335
1741,5,5,0.19281405,0.09589064,0.19281405
1742,5,5,0.15904263,0.08084828,0.15904263
1743,5,5,0.27123788,0.21280384,0.27123788
1744,5,5,0.21474044,0.11935282,0.21474044
1745,5,5,0.13824682,0.069034934,0.13824682
1746,5,5,0.09775488,0.044417024,0.09775488
1747,5,5,0.104046024,0.055098474,0.104046024
1748,5,5,0.05000036,0.020519972,0.05000036
1749,5,5,0.081281565,0.03956449,0.081281565
1750,5,5,0.05214463,0.02013576,0.05214463
1751,5,5,0.084663466,0.037535906,0.084663466
1752,5,5,0.09244894,0.044311404,0.09244894
1753,5,5,0.12136497,0.05999607,0.12136497
1754,5,5,0.16646233,0.089274585,0.16646233
1755,5,5,0.51172906,0.52468026,0.52468026
1756,5,5,0.12025749,0.056610823,0.12025749
1757,5,5,0.090619616,0.036842585,0.090619616
1758,5,5,0.035898034,0.011265576,0.035898034
1759,5,5,0.3477281,0.18695176,0.3477281
1760,5,5,0.059512317,0.021181703,0.059512317
1761,5,5,0.12510267,0.05326903,0.12510267
1762,5,5,0.06271585,0.023245513,0.06271585
1763,5,5,0.19675234,0.14165342,0.19675234
1764,5,5,0.05945097,0.025716066,0.05945097
1765,5,5,0.16113071,0.10019755,0.16113071
1766,5,5,0.026476065,0.009210348,0.026476065
1767,5,5,0.020839611,0.0065135956,0.020839611
1768,5,5,0.007909747,0.0021130443,0.007909747
1769,5,5,0.05085105,0.01812166,0.05085105
1770,5,5,0.06669914,0.029451966,0.06669914
1771,5,5,0.39665815,0.27766997,0.39665815
1772,5,5,0.09862253,0.041544676,0.09862253
1773,5,3,0.45182365,0.38177764,0.45182365
1774,5,3,0.41031295,0.29736072,0.41031295
1775,5,3,0.37071836,0.24740565,0.37071836
1776,5,3,0.641473,0.6237241,0.641473
1777,5,5,0.4326927,0.45466763,0.45466763
1778,5,5,0.3185104,0.20013863,0.3185104
1779,5,5,0.31177193,0.19106549,0.31177193
1780,5,3,0.43650436,0.49506247,0.49506247
1781,5,3,0.3058744,0.18721402,0.3058744
1782,5,5,0.25050673,0.14596331,0.25050673
1783,5,5,0.20782773,0.094067395,0.20782773
1784,5,3,0.6531803,0.5889326,0.6531803
1785,5,3,0.71297,0.643472,0.71297
1786,5,5,0.6042335,0.56747997,0.6042335
1787,5,4,0.52168626,0.4197548,0.52168626
1788,5,5,0.7866824,0.7026818,0.7866824
1789,5,5,0.32477015,0.16371727,0.32477015
1790,5,5,0.658915,0.5168034,0.658915
1791,5,5,0.719162,0.5849886,0.719162
1792,5,6,0.7957416,0.6532464,0.7957416
1793,5,6,0.5936962,0.4897998,0.5936962
1794,5,1,0.6763501,0.62335145,0.6763501
1795,5,2,0.54759884,0.4262442,0.54759884
1796,5,2,0.51384825,0.36245018,0.51384825
1797,5,5,0.5712169,0.56709075,0.5712169
1798,5,5,0.69706845,0.5997572,0.69706845
1799,5,6,0.39774606,0.23266542,0.39774606
1800,5,5,0.4533763,0.37583315,0.4533763
1801,5,3,0.29973337,0.19703144,0.29973337
1802,5,3,0.4662932,0.36635214,0.4662932
1803,5,5,0.29575872,0.27901322,0.29575872
1804,5,5,0.41157213,0.4572606,0.4572606
1805,5,5,0.13255416,0.06695825,0.13255416
1806,5,5,0.1384816,0.07387519,0.1384816
1807,5,5,0.19767262,0.12065375,0.19767262
1808,5,5,0.08728061,0.037990987,0.08728061
1809,5,5,0.28642938,0.22296089,0.28642938
1810,5,5,0.27067274,0.17800552,0.27067274
1811,5,5,0.39808092,0.43653792,0.43653792
1812,5,5,0.54144657,0.39793414,0.54144657
1813,5,3,0.5824645,0.57747793,0.5824645
1814,5,5,0.37200633,0.35453284,0.37200633
1815,5,5,0.2689175,0.16845399,0.2689175
1816,5,5,0.3341209,0.35127264,0.35127264
1817,5,3,0.34708112,0.26211315,0.34708112
1818,5,3,0.16482453,0.08410269,0.16482453
1819,5,3,0.122210644,0.052190185,0.122210644
1820,5,3,0.41415355,0.32921463,0.41415355
1821,5,5,0.48268592,0.4045663,0.48268592
1822,5,3,0.530552,0.5498122,0.5498122
1823,5,4,0.50464535,0.5135602,0.5135602
1824,5,5,0.51511157,0.49985546,0.51511157
1825,5,5,0.52925,0.55754775,0.55754775
1826,5,5,0.48555678,0.42155755,0.48555678
1827,5,5,0.41758385,0.28763694,0.41758385
1828,5,5,0.4492424,0.25247014,0.4492424
1829,5,5,0.42278105,0.34205002,0.42278105
1830,5,5,0.49061146,0.47841102,0.49061146
1831,5,5,0.26405427,0.12962735,0.26405427
1832,5,5,0.24656405,0.12497705,0.24656405
1833,5,5,0.45549437,0.48119688,0.48119688
1834,5,5,0.3622361,0.2587254,0.3622361
1835,5,5,0.30581954,0.23651862,0.30581954
1836,5,5,0.24175417,0.1589858,0.24175417
1837,5,5,0.34656805,0.22235966,0.34656805
1838,5,5,0.30755714,0.20551401,0.30755714
1839,5,5,0.26897487,0.14090174,0.26897487
1840,5,5,0.38702202,0.26395518,0.38702202
1841,5,5,0.38323936,0.24907404,0.38323936
1842,5,3,0.56173307,0.5186188,0.56173307
1843,5,3,0.42336372,0.3069651,0.42336372
1844,5,5,0.6669239,0.63797426,0.6669239
1845,5,3,0.5566052,0.39973408,0.5566052
1846,5,3,0.73980844,0.5246267,0.73980844
1847,5,3,0.43720794,0.25846076,0.43720794
1848,5,3,0.49744663,0.3187306,0.49744663
1849,5,3,0.42337325,0.25805688,0.42337325
1850,5,3,0.27813888,0.12302005,0.27813888
1851,5,3,0.45798895,0.36913276,0.45798895
1852,5,3,0.6163686,0.48335755,0.6163686
1853,5,5,0.5036701,0.44478375,0.5036701
1854,5,5,0.5046245,0.3872832,0.5046245
1855,5,5,0.6103601,0.6247785,0.6247785
1856,5,7,0.39733374,0.24771744,0.39733374
1857,5,7,0.47040957,0.30798972,0.47040957
1858,5,7,0.44490722,0.38094938,0.44490722
1859,5,7,0.45080298,0.38874263,0.45080298
1860,5,7,0.5799467,0.55333894,0.5799467
1861,5,5,0.6736018,0.6212077,0.6736018
1862,5,5,0.5331787,0.42514402,0.5331787
1863,5,5,0.60772043,0.45303714,0.60772043
1864,5,0,0.5447514,0.54818875,0.54818875
1865,5,5,0.54661363,0.47428346,0.54661363
1866,6,0,0.7760015,0.6012986,0.7760015
1867,6,0,0.79286474,0.67489576,0.79286474
1868,6,6,0.66492045,0.41355067,0.66492045
1869,6,6,0.7253136,0.50892633,0.7253136
1870,6,6,0.41657788,0.278037,0.41657788
1871,6,6,0.28425843,0.15100718,0.28425843
1872,6,6,0.36723217,0.24225217,0.36723217
1873,6,6,0.515647,0.44136137,0.515647
1874,6,6,0.45453903,0.3454278,0.45453903
1875,6,6,0.58953625,0.52691114,0.58953625
1876,6,6,0.7167157,0.51265925,0.7167157
1877,6,7,0.8034147,0.6959455,0.8034147
1878,6,2,0.7282107,0.53355,0.7282107
1879,6,6,0.7854954,0.61578107,0.7854954
1880,6,6,0.6907246,0.51486844,0.6907246
1881,6,6,0.48197752,0.3285246,0.48197752
1882,6,1,0.40377146,0.5189401,0.5189401
1883,6,1,0.3794887,0.45741254,0.45741254
1884,6,1,0.41892326,0.50211954,0.50211954
1885,6,6,0.3690163,0.37202185,0.37202185
1886,6,6,0.29271653,0.24760258,0.29271653
1887,6,6,0.05442037,0.022739828,0.05442037
1888,6,6,0.16556884,0.10772902,0.16556884
1889,6,6,0.020796522,0.006926954,0.020796522
1890,6,6,0.012568995,0.0035845041,0.012568995
1891,6,6,0.090663,0.035116315,0.090663
1892,6,6,0.1863847,0.08484191,0.1863847
1893,6,6,0.16672286,0.07230878,0.16672286
1894,6,6,0.13480924,0.057709515,0.13480924
1895,6,6,0.29394472,0.16793287,0.29394472
1896,6,6,0.29266208,0.17890465,0.29266208
1897,6,6,0.057637494,0.023358166,0.057637494
1898,6,6,0.23091729,0.116967976,0.23091729
1899,6,6,0.035384886,0.012198031,0.035384886
1900,6,6,0.25455955,0.13619447,0.25455955
1901,6,6,0.035261046,0.01204437,0.035261046
1902,6,6,0.27425644,0.23233187,0.27425644
1903,6,6,0.19977367,0.12319255,0.19977367
1904,6,6,0.22938977,0.114898086,0.22938977
1905,6,2,0.66304755,0.6179087,0.66304755
1906,6,2,0.5802562,0.5630773,0.5802562
1907,6,2,0.18707947,0.09534907,0.18707947
1908,6,2,0.2768868,0.17538655,0.2768868
1909,6,2,0.055306654,0.018926978,0.055306654
1910,6,2,0.34145826,0.25381994,0.34145826
1911,6,2,0.3624023,0.3122583,0.3624023
1912,6,6,0.4142374,0.46921057,0.46921057
1913,6,2,0.42294368,0.40650082,0.42294368
1914,6,2,0.38474756,0.2582779,0.38474756
1915,6,2,0.6059724,0.62920874,0.62920874
1916,6,2,0.35578883,0.20382828,0.35578883
1917,6,2,0.48226097,0.43985647,0.48226097
1918,6,2,0.2599665,0.1401754,0.2599665
1919,6,6,0.43372214,0.48242372,0.48242372
1920,6,2,0.50560445,0.5388102,0.5388102
1921,6,6,0.08445968,0.03214848,0.08445968
1922,6,6,0.052575134,0.019431233,0.052575134
1923,6,6,0.0027750658,0.000590086,0.0027750658
1924,6,6,0.007403665,0.0019353032,0.007403665
1925,6,6,0.0033429302,0.0007876158,0.0033429302
1926,6,6,0.0055918796,0.0013559461,0.0055918796
1927,6,6,0.008262686,0.0020231605,0.008262686
1928,6,6,0.021792416,0.006393671,0.021792416
1929,6,6,0.0035221777,0.0008300543,0.0035221777
1930,6,6,0.027470639,0.008890867,0.027470639
1931,6,6,0.00012693949,2.0503998e-05,0.00012693949
1932,6,6,0.00026248943,4.4703484e-05,0.00026248943
1933,6,6,0.00024414252,4.2319298e-05,0.00024414252
1934,6,6,8.975435e-06,1.3113022e-06,8.975435e-06
1935,6,6,0.000925353,0.00019520521,0.000925353
1936,6,6,4.7112906e-05,7.5101852e-06,4.7112906e-05
1937,6,6,0.00034327403,6.1273575e-05,0.00034327403
1938,6,6,7.5474134e-05,1.2040138e-05,7.5474134e-05
1939,6,6,0.00028057807,5.0902367e-05,0.00028057807
1940,6,6,0.00015045879,2.6106834e-05,0.00015045879
1941,6,6,0.00037257856,6.604195e-05,0.00037257856
1942,6,6,0.0032791223,0.00082826614,0.0032791223
1943,6,6,0.005401889,0.0013620257,0.005401889
1944,6,6,0.0003311097,6.1154366e-05,0.0003311097
1945,6,6,0.0005050838,9.846687e-05,0.0005050838
1946,6,6,8.189076e-05,1.3232231e-05,8.189076e-05
1947,6,6,4.659786e-05,6.67572e-06,4.659786e-05
1948,6,6,0.000119255565,2.002716e-05,0.000119255565
1949,6,6,5.5686654e-05,8.225441e-06,5.5686654e-05
1950,6,6,3.011883e-06,3.5762787e-07,3.011883e-06
1951,6,6,3.3273332e-06,4.7683716e-07,3.3273332e-06
1952,6,6,3.5063492e-06,4.7683716e-07,3.5063492e-06
1953,6,6,1.4586303e-07,0.0,1.4586303e-07
1954,6,6,6.7694367e-07,1.1920929e-07,6.7694367e-07
1955,6,6,2.0437008e-06,2.3841858e-07,2.0437008e-06
1956,6,6,3.891109e-06,4.7683716e-07,3.891109e-06
1957,6,6,6.529249e-06,8.34465e-07,6.529249e-06
1958,6,6,4.1970114e-05,6.0796738e-06,4.1970114e-05
1959,6,6,3.9572333e-05,5.9604645e-06,3.9572333e-05
1960,6,6,3.5638307e-06,4.7683716e-07,3.5638307e-06
1961,6,6,0.0004152198,7.557869e-05,0.0004152198
1962,6,6,0.00091739907,0.00017732382,0.00091739907
1963,6,6,9.977474e-05,1.5616417e-05,9.977474e-05
1964,6,6,0.00011628407,1.847744e-05,0.00011628407
1965,6,6,0.00048297978,9.024143e-05,0.00048297978
1966,6,6,1.1174348e-05,1.5497208e-06,1.1174348e-05
1967,6,6,2.4051697e-05,3.33786e-06,2.4051697e-05
1968,6,6,1.1852031e-05,1.5497208e-06,1.1852031e-05
1969,6,6,0.00035837482,6.842613e-05,0.00035837482
1970,6,6,0.00086255826,0.0001861453,0.00086255826
1971,6,6,0.00022226144,4.017353e-05,0.00022226144
1972,6,6,0.018425457,0.006287515,0.018425457
1973,6,6,0.004714353,0.0012699962,0.004714353
1974,6,6,0.020633457,0.0072312355,0.020633457
1975,6,6,0.00043908588,8.535385e-05,0.00043908588
1976,6,6,7.634873e-05,1.180172e-05,7.634873e-05
1977,6,6,0.00025421128,4.708767e-05,0.00025421128
1978,6,6,0.0006193348,0.00012767315,0.0006193348
1979,6,6,0.00055891514,0.00010681152,0.00055891514
1980,6,6,0.0011628161,0.00023180246,0.0011628161
1981,6,6,0.00026243535,4.7445297e-05,0.00026243535
1982,6,6,0.00011809733,1.9431114e-05,0.00011809733
1983,6,6,5.1285765e-06,5.9604645e-07,5.1285765e-06
1984,6,6,4.0168063e-05,6.198883e-06,4.0168063e-05
1985,6,6,9.067346e-05,1.41859055e-05,9.067346e-05
1986,6,6,6.6481516e-05,1.0967255e-05,6.6481516e-05
1987,6,6,0.001570385,0.0003591776,0.001570385
1988,6,6,0.0004931339,9.739399e-05,0.0004931339
1989,6,6,0.00045521057,8.273125e-05,0.00045521057
1990,6,6,3.5991532e-06,3.5762787e-07,3.5991532e-06
1991,6,6,0.0013333737,0.0002911687,0.0013333737
1992,6,6,0.000110704925,1.7642975e-05,0.000110704925
1993,6,6,0.00012197216,2.1338463e-05,0.00012197216
1994,6,6,1.4383827e-05,2.026558e-06,1.4383827e-05
1995,6,6,0.0009697195,0.00019007921,0.0009697195
1996,6,6,3.3968383e-05,5.00679e-06,3.3968383e-05
1997,6,6,0.00030255123,5.531311e-05,0.00030255123
1998,6,6,0.0005746876,0.0001077652,0.0005746876
1999,6,6,0.0005045898,9.3340874e-05,0.0005045898
2000,6,6,0.0008950101,0.00017338991,0.0008950101
2001,6,6,5.6557918e-05,8.46386e-06,5.6557918e-05
2002,6,6,0.00032379478,5.6028366e-05,0.00032379478
2003,6,6,0.00035378514,6.604195e-05,0.00035378514
2004,6,6,0.033529274,0.012127519,0.033529274
2005,6,6,0.0132710645,0.0038487315,0.0132710645
2006,6,6,0.036436822,0.013015628,0.036436822
2007,6,6,0.261215,0.20776057,0.261215
2008,6,6,0.23221368,0.17150402,0.23221368
2009,6,3,0.15747266,0.09881127,0.15747266
2010,6,3,0.28205416,0.2536108,0.28205416
2011,6,6,0.08107563,0.037070572,0.08107563
2012,6,6,0.038858183,0.015011549,0.038858183
2013,6,6,0.035268955,0.012399077,0.035268955
2014,6,6,0.0056691356,0.0014208555,0.0056691356
2015,6,6,0.0038359181,0.0008916259,0.0038359181
2016,6,6,0.00812475,0.002102375,0.00812475
2017,6,6,0.07330183,0.03472936,0.07330183
2018,6,6,0.0014967413,0.00031864643,0.0014967413
2019,6,6,0.0042010443,0.001019299,0.0042010443
2020,6,6,0.0006010764,0.00011134148,0.0006010764
2021,6,6,0.0007965521,0.00015199184,0.0007965521
2022,6,6,0.003683628,0.00091290474,0.003683628
2023,6,6,0.005064044,0.0013139844,0.005064044
2024,6,6,0.009696052,0.0029426813,0.009696052
2025,6,6,0.012650005,0.0038987398,0.012650005
2026,6,6,0.007246216,0.0020301938,0.007246216
2027,6,6,0.003712876,0.0008895993,0.003712876
2028,6,6,0.00089554215,0.00017899275,0.00089554215
2029,6,6,0.00019442501,3.385544e-05,0.00019442501
2030,6,6,0.00075364334,0.00013685226,0.00075364334
2031,6,6,0.005391268,0.0013840199,0.005391268
2032,6,6,0.043560762,0.017459095,0.043560762
2033,6,6,0.006191822,0.0016329885,0.006191822
2034,6,6,0.0043946356,0.0010768771,0.0043946356
2035,6,6,0.072577775,0.034685373,0.072577775
2036,6,6,0.012970777,0.004047036,0.012970777
2037,6,6,0.0066020763,0.0018134713,0.0066020763
2038,6,6,0.006054376,0.0016441941,0.006054376
2039,6,6,0.00663215,0.0018746257,0.00663215
2040,6,6,0.021074276,0.007386327,0.021074276
2041,6,6,0.0024285517,0.0005527139,0.0024285517
2042,6,6,0.0037670752,0.0009634495,0.0037670752
2043,6,6,0.002233012,0.00052672625,0.002233012
2044,6,6,0.008929861,0.0026324391,0.008929861
2045,6,6,0.0036973725,0.0009570718,0.0036973725
2046,6,6,0.011162163,0.0034746528,0.011162163
2047,6,6,0.03600831,0.014204383,0.03600831
2048,6,6,0.06799613,0.031707227,0.06799613
2049,6,6,0.0066393833,0.0018776059,0.0066393833
2050,6,6,0.006094252,0.0015429258,0.006094252
2051,6,6,0.0092865685,0.0025505424,0.0092865685
2052,6,6,0.021416932,0.0072509646,0.021416932
2053,6,6,0.016426202,0.0050699115,0.016426202
2054,6,6,0.019010294,0.0058608055,0.019010294
2055,6,6,0.004212767,0.0010678172,0.004212767
2056,6,6,0.007798401,0.002108395,0.007798401
2057,6,6,0.017830169,0.004975736,0.017830169
2058,6,6,0.013852411,0.0038056374,0.013852411
2059,6,6,0.014507342,0.003937423,0.014507342
2060,6,6,0.014406413,0.004641354,0.014406413
2061,6,6,0.0005079943,0.00010180473,0.0005079943
2062,6,6,0.0016621435,0.00038588047,0.0016621435
2063,6,6,0.0021957664,0.00052815676,0.0021957664
2064,6,6,0.00046283368,8.8095665e-05,0.00046283368
2065,6,6,0.00045916712,8.6426735e-05,0.00045916712
2066,6,6,0.00092235673,0.00018805265,0.00092235673
2067,6,6,0.0007353369,0.00014412403,0.0007353369
2068,6,6,0.002039774,0.0004593134,0.002039774
2069,6,6,0.00075488037,0.00013840199,0.00075488037
2070,6,6,0.010874264,0.0029366612,0.010874264
2071,6,6,0.00270949,0.00062447786,0.00270949
2072,6,6,0.002004661,0.00046730042,0.002004661
2073,6,6,0.0007788988,0.00015211105,0.0007788988
2074,6,6,0.02335948,0.008326232,0.02335948
2075,6,6,0.00050463405,9.596348e-05,0.00050463405
2076,6,6,0.0027217083,0.00063866377,0.0027217083
2077,6,6,0.00094089645,0.00018590689,0.00094089645
2078,6,6,3.4637946e-05,5.1259995e-06,3.4637946e-05
2079,6,6,9.4668394e-05,1.5377998e-05,9.4668394e-05
2080,6,6,0.0001520203,2.7060509e-05,0.0001520203
2081,6,6,0.0018281612,0.00041657686,0.0018281612
2082,6,6,0.0003609103,6.878376e-05,0.0003609103
2083,6,6,0.00018603247,3.2305717e-05,0.00018603247
2084,6,6,0.0013252819,0.0002720952,0.0013252819
2085,6,6,0.0034900939,0.0008363724,0.0034900939
2086,6,6,0.046631202,0.019140124,0.046631202
2087,6,6,0.032229498,0.012174785,0.032229498
2088,6,6,0.004664548,0.0012126565,0.004664548
2089,6,6,0.037088893,0.012571871,0.037088893
2090,6,6,0.124139614,0.06277144,0.124139614
2091,6,6,0.21236198,0.13590407,0.21236198
2092,6,6,0.016972287,0.0053652525,0.016972287
2093,6,6,0.00399196,0.0009653568,0.00399196
2094,6,6,0.0010551966,0.00021988153,0.0010551966
2095,6,6,0.00017689905,2.9802322e-05,0.00017689905
2096,6,6,0.0011478973,0.0002362132,0.0011478973
2097,6,6,0.0006413735,0.000121831894,0.0006413735
2098,6,6,0.001995415,0.00043410063,0.001995415
2099,6,6,4.094825e-05,5.841255e-06,4.094825e-05
2100,6,6,0.010309191,0.0029444695,0.010309191
2101,6,6,0.1284199,0.05771166,0.1284199
2102,6,6,0.4517624,0.49845475,0.49845475
2103,6,6,0.3725424,0.3514982,0.3725424
2104,6,6,0.18322292,0.09058267,0.18322292
2105,6,6,0.07330753,0.02771461,0.07330753
2106,6,6,0.026933031,0.008162439,0.026933031
2107,6,6,0.08129924,0.03569013,0.08129924
2108,6,6,0.07327622,0.031178951,0.07327622
2109,6,6,0.3183659,0.34772432,0.34772432
2110,6,1,0.3282974,0.4146281,0.4146281
2111,6,6,0.26422817,0.23711264,0.26422817
2112,6,6,0.3291503,0.43102717,0.43102717
2113,6,1,0.19250064,0.13737935,0.19250064
2114,6,1,0.1754498,0.118929744,0.1754498
2115,6,1,0.15056926,0.09458238,0.15056926
2116,6,1,0.2257284,0.17777187,0.2257284
2117,6,6,0.116806045,0.06564474,0.116806045
2118,6,1,0.33290327,0.44237834,0.44237834
2119,6,6,0.2741435,0.24521607,0.2741435
2120,6,1,0.31999105,0.36878002,0.36878002
2121,6,1,0.42890215,0.38952446,0.42890215
2122,6,6,0.79843915,0.5978143,0.79843915
2123,6,2,0.53636175,0.33997405,0.53636175
2124,6,3,0.7045872,0.6049713,0.7045872
2125,6,3,0.27043155,0.123408854,0.27043155
2126,6,3,0.41467312,0.24292761,0.41467312
2127,6,3,0.4190327,0.2592278,0.4190327
2128,6,3,0.6599892,0.4987164,0.6599892
2129,6,3,0.4222225,0.23605299,0.4222225
2130,6,3,0.34823334,0.25208318,0.34823334
2131,6,3,0.29246745,0.16907114,0.29246745
2132,6,3,0.6349547,0.46455204,0.6349547
2133,6,3,0.5427879,0.39896125,0.5427879
2134,6,6,0.79316825,0.71965903,0.79316825
2135,6,6,0.49096432,0.33984137,0.49096432
2136,6,0,0.6249253,0.462673,0.6249253
2137,6,0,0.64645195,0.5258961,0.64645195
2138,6,6,0.75403845,0.6096145,0.75403845
2139,6,5,0.69980496,0.6254368,0.69980496
2140,6,6,0.23063166,0.0935604,0.23063166
2141,6,6,0.43376303,0.30111563,0.43376303
2142,6,6,0.40132925,0.20942527,0.40132925
2143,6,6,0.48130292,0.29418594,0.48130292
2144,6,6,0.26543182,0.12561888,0.26543182
2145,6,6,0.1779625,0.07601148,0.1779625
2146,6,6,0.5026483,0.41280884,0.5026483
2147,6,6,0.36938256,0.19347197,0.36938256
2148,6,6,0.38460118,0.2316075,0.38460118
2149,6,6,0.44600415,0.281354,0.44600415
2150,6,6,0.5117144,0.3285548,0.5117144
2151,6,6,0.49640888,0.31833196,0.49640888
2152,6,6,0.45967737,0.28454596,0.45967737
2153,6,5,0.62027746,0.53973603,0.62027746
2154,6,6,0.63372535,0.60002124,0.63372535
2155,6,0,0.62367946,0.5803941,0.62367946
2156,6,6,0.4334041,0.34005082,0.4334041
2157,6,6,0.43764755,0.32669002,0.43764755
2158,6,0,0.6299023,0.5441755,0.6299023
2159,6,5,0.619497,0.5694213,0.619497
2160,6,6,0.739972,0.7156664,0.739972
2161,6,0,0.5817663,0.5646173,0.5817663
2162,6,0,0.6702433,0.63410944,0.6702433
2163,6,0,0.58527976,0.4913141,0.58527976
2164,7,5,0.4681112,0.30916756,0.4681112
2165,7,5,0.4538718,0.2942506,0.4538718
2166,7,0,0.46462557,0.35471112,0.46462557
2167,7,7,0.5742737,0.51853096,0.5742737
2168,7,5,0.6142287,0.3896011,0.6142287
2169,7,5,0.8561718,0.70797205,0.8561718
2170,7,5,0.8258687,0.6531323,0.8258687
2171,7,5,0.8093248,0.6195256,0.8093248
2172,7,3,0.89006454,0.7228581,0.89006454
2173,7,4,0.8810052,0.76370007,0.8810052
2174,7,7,0.48187453,0.2765953,0.48187453
2175,7,7,0.1778859,0.06990391,0.1778859
2176,7,7,0.13208185,0.050387204,0.13208185
2177,7,7,0.16609465,0.08466327,0.16609465
2178,7,7,0.15889226,0.079497755,0.15889226
2179,7,7,0.13599315,0.067586124,0.13599315
2180,7,7,0.015739614,0.004248619,0.015739614
2181,7,7,0.055714186,0.019046843,0.055714186
2182,7,7,0.08097781,0.028167069,0.08097781
2183,7,7,0.06606035,0.021113753,0.06606035
2184,7,7,0.050510228,0.017939448,0.050510228
2185,7,7,0.32908365,0.18700653,0.32908365
2186,7,7,0.11138093,0.047843337,0.11138093
2187,7,7,0.15345663,0.064970255,0.15345663
2188,7,7,0.6013193,0.55558926,0.6013193
2189,7,7,0.513229,0.36119413,0.513229
2190,7,6,0.5141049,0.5297686,0.5297686
2191,7,6,0.336815,0.19439518,0.336815
2192,7,6,0.38085467,0.2578758,0.38085467
2193,7,6,0.42090198,0.3483789,0.42090198
2194,7,6,0.5000178,0.3253464,0.5000178
2195,7,1,0.4617906,0.31705016,0.4617906
2196,7,1,0.38155904,0.33223283,0.38155904
2197,7,6,0.48853025,0.46010894,0.48853025
2198,7,7,0.4662809,0.3887502,0.4662809
2199,7,7,0.3961283,0.3871665,0.3961283
2200,7,6,0.475308,0.5513339,0.5513339
2201,7,7,0.16945423,0.08502799,0.16945423
2202,7,7,0.33532706,0.25293428,0.33532706
2203,7,7,0.09721864,0.042815745,0.09721864
2204,7,7,0.2398618,0.14389974,0.2398618
2205,7,7,0.058561556,0.020103812,0.058561556
2206,7,7,0.25914237,0.14016241,0.25914237
2207,7,7,0.22365744,0.1430819,0.22365744
2208,7,7,0.29504323,0.22973359,0.29504323
2209,7,7,0.3073973,0.21193755,0.3073973
2210,7,7,0.20963994,0.11878115,0.20963994
2211,7,7,0.023921136,0.00681293,0.023921136
2212,7,7,0.02162837,0.006190598,0.02162837
2213,7,7,0.0036781821,0.00081032515,0.0036781821
2214,7,7,0.002527679,0.0005686879,0.002527679
2215,7,7,0.0033124818,0.0007802248,0.0033124818
2216,7,7,0.005287552,0.0013262033,0.005287552
2217,7,7,0.28798062,0.2848149,0.28798062
2218,7,6,0.33115175,0.4458322,0.4458322
2219,7,7,0.011384105,0.0034499168,0.011384105
2220,7,7,0.0073552122,0.001917839,0.0073552122
2221,7,7,0.007403169,0.0020953417,0.007403169
2222,7,7,0.027999599,0.010458529,0.027999599
2223,7,7,0.005740139,0.0015748739,0.005740139
