window,actual,predict,entropy,un_prob,overall
1703,5,5,0.30525377,0.29942352,0.30525377
1704,5,5,0.23541829,0.16900653,0.23541829
1705,5,5,0.30431765,0.275379,0.30431765
1706,5,5,0.0885193,0.04132682,0.0885193
1707,5,5,0.2111718,0.15032339,0.2111718
1708,5,5,0.12118594,0.05430019,0.12118594
1709,5,5,0.21553248,0.13572228,0.21553248
1710,5,5,0.1546395,0.090409815,0.1546395
1711,5,5,0.11453776,0.062173128,0.11453776
1712,5,5,0.16041543,0.099999845,0.16041543
1713,5,5,0.07971072,0.036438763,0.07971072
1714,5,5,0.054371525,0.020396054,0.054371525
1715,5,5,0.045723073,0.01705122,0.045723073
1716,5,5,0.09566266,0.04348159,0.09566266
1717,5,5,0.039038386,0.0140692,0.039038386
1718,5,5,0.19530797,0.112010956,0.19530797
1719,5,5,0.2803125,0.15417576,0.2803125
1720,5,5,0.15341994,0.0859046,0.15341994
1721,5,5,0.32208678,0.31416404,0.32208678
1722,5,5,0.32626626,0.34584874,0.34584874
1723,5,5,0.31434792,0.2804647,0.31434792
1724,5,5,0.2951608,0.20984185,0.2951608
1725,5,5,0.3076013,0.21628958,0.3076013
1726,5,5,0.25100654,0.18347937,0.25100654
1727,5,5,0.24883138,0.1801874,0.24883138
1728,5,5,0.30334693,0.29694462,0.30334693
1729,5,5,0.19702108,0.1332624,0.19702108
1730,5,5,0.31459242,0.34520972,0.34520972
1731,5,5,0.25611776,0.20920295,0.25611776
1732,5,5,0.29521272,0.28968865,0.29521272
1733,5,5,0.34112754,0.41682464,0.41682464
1734,5,5,0.29942384,0.2834804,0.29942384
1735,5,5,0.38985917,0.5072632,0.5072632
1736,5,5,0.27337432,0.1957714,0.27337432
1737,5,5,0.12101701,0.052384913,0.12101701
1738,5,5,0.15553632,0.079016805,0.15553632
1739,5,5,0.09898034,0.04691726,0.09898034
1740,5,5,0.035990354,0.0126494765,0.035990354
1741,5,5,0.1222324,0.05716741,0.1222324
1742,5,5,0.100768685,0.046023726,0.100768685
1743,5,5,0.13948002,0.06882101,0.13948002
1744,5,5,0.19766387,0.119816124,0.19766387
1745,5,5,0.1136031,0.05339706,0.1136031
1746,5,5,0.2712032,0.18255568,0.2712032
1747,5,5,0.14779966,0.08436346,0.14779966
1748,5,5,0.39193812,0.29545814,0.39193812
1749,5,5,0.17988247,0.120418906,0.17988247
1750,5,5,0.3210471,0.35128093,0.35128093
1751,5,5,0.17000811,0.11193949,0.17000811
1752,5,5,0.2953404,0.2922781,0.2953404
1753,5,5,0.32649136,0.38339835,0.38339835
1754,5,5,0.20158961,0.13678437,0.20158961
1755,5,5,0.25398356,0.2073797,0.25398356
1756,5,5,0.1610084,0.10176355,0.1610084
1757,5,5,0.15201008,0.09091067,0.15201008
1758,5,5,0.27083707,0.19021475,0.27083707
1759,5,5,0.10368864,0.05288422,0.10368864
1760,5,5,0.07908375,0.03692895,0.07908375
1761,5,5,0.18500534,0.1235379,0.18500534
1762,5,5,0.19468914,0.1340065,0.19468914
1763,5,5,0.3053955,0.28083813,0.3053955
1764,5,5,0.14693058,0.07501924,0.14693058
1765,5,5,0.24007179,0.19334185,0.24007179
1766,5,5,0.35854727,0.32926852,0.35854727
1767,5,5,0.34791243,0.29266477,0.34791243
1768,5,5,0.39850798,0.2691158,0.39850798
1769,5,5,0.46921968,0.37106,0.46921968
1770,5,7,0.7798163,0.57588184,0.7798163
1771,5,5,0.72279745,0.50745887,0.72279745
1772,5,5,0.45224604,0.3035214,0.45224604
1773,5,5,0.3521078,0.3144787,0.3521078
1774,5,5,0.26545602,0.2144053,0.26545602
1775,5,5,0.3283801,0.41405618,0.41405618
1776,5,6,0.25058118,0.20172334,0.25058118
1777,5,6,0.30971682,0.27814132,0.30971682
1778,5,6,0.2857504,0.23901981,0.2857504
1779,5,6,0.39555773,0.36541438,0.39555773
1780,5,5,0.34197596,0.28776604,0.34197596
1781,5,5,0.30474168,0.23966247,0.30474168
1782,5,5,0.3646973,0.23304611,0.3646973
1783,5,5,0.2696748,0.13891608,0.2696748
1784,5,5,0.36114213,0.3308521,0.36114213
1785,5,5,0.21792074,0.099737525,0.21792074
1786,5,5,0.09684839,0.0367136,0.09684839
1787,5,5,0.46533397,0.3458044,0.46533397
1788,5,5,0.22592393,0.13704151,0.22592393
1789,5,5,0.28437096,0.15939033,0.28437096
1790,5,5,0.28479266,0.18474537,0.28479266
1791,5,5,0.33394605,0.19969529,0.33394605
1792,5,5,0.11092307,0.047825396,0.11092307
1793,5,2,0.5431546,0.5916499,0.5916499
1794,5,5,0.28279802,0.16418034,0.28279802
1795,5,5,0.42777807,0.2644071,0.42777807
1796,5,2,0.45427394,0.49966103,0.49966103
1797,5,7,0.62679833,0.6549141,0.6549141
1798,5,5,0.5880415,0.48695987,0.5880415
1799,5,7,0.2697821,0.15454227,0.2697821
1800,5,7,0.054192357,0.01883334,0.054192357
1801,5,5,0.45598993,0.31421196,0.45598993
1802,5,5,0.57001007,0.47858,0.57001007
1803,5,5,0.38680443,0.23404878,0.38680443
1804,5,5,0.5022689,0.44907367,0.5022689
1805,5,5,0.39616036,0.26744926,0.39616036
1806,5,5,0.43690646,0.45987123,0.45987123
1807,5,5,0.5415325,0.38249147,0.5415325
1808,5,7,0.75496507,0.6118641,0.75496507
1809,5,7,0.34300295,0.17387635,0.34300295
1810,5,7,0.15471089,0.062387586,0.15471089
1811,5,7,0.5223175,0.3233397,0.5223175
1812,5,3,0.734436,0.59108317,0.734436
1813,5,3,0.19545132,0.09800291,0.19545132
1814,5,3,0.3252792,0.18134487,0.3252792
1815,5,3,0.3278872,0.24109954,0.3278872
1816,5,3,0.49029607,0.54081655,0.54081655
1817,5,3,0.4738657,0.5112997,0.5112997
1818,5,3,0.328377,0.21351856,0.328377
1819,5,3,0.5388206,0.5302383,0.5388206
1820,5,5,0.6116531,0.57376933,0.6116531
1821,5,5,0.58689666,0.5575072,0.58689666
1822,5,5,0.45107257,0.3525977,0.45107257
1823,5,5,0.48030636,0.3181818,0.48030636
1824,5,5,0.66347706,0.5518125,0.66347706
1825,5,0,0.51109326,0.39236575,0.51109326
1826,5,0,0.48577625,0.32932293,0.48577625
1827,5,5,0.71564776,0.589155,0.71564776
1828,5,5,0.62733257,0.58296186,0.62733257
1829,5,5,0.5569857,0.42399275,0.5569857
1830,5,7,0.5545161,0.5452957,0.5545161
1831,5,5,0.66301656,0.49532145,0.66301656
1832,5,5,0.68963623,0.47809637,0.68963623
1833,5,5,0.38452384,0.31637812,0.38452384
1834,5,5,0.45191488,0.32035285,0.45191488
1835,5,5,0.4171733,0.28731692,0.4171733
1836,5,5,0.38821247,0.26734912,0.38821247
1837,5,5,0.27926436,0.19675541,0.27926436
1838,5,5,0.24615866,0.13204575,0.24615866
1839,5,5,0.31418082,0.23037958,0.31418082
1840,5,5,0.26964614,0.16448742,0.26964614
1841,5,5,0.4206358,0.2906695,0.4206358
1842,5,5,0.2728944,0.15362322,0.2728944
1843,5,5,0.60517704,0.45335865,0.60517704
1844,5,7,0.41209564,0.39607614,0.41209564
1845,5,5,0.63512117,0.4610564,0.63512117
1846,5,5,0.60484725,0.57871556,0.60484725
1847,5,7,0.61358446,0.5377131,0.61358446
1848,5,5,0.6303651,0.507367,0.6303651
1849,5,5,0.449075,0.3181736,0.449075
1850,5,5,0.5050525,0.43729532,0.5050525
1851,5,5,0.5075503,0.5158675,0.5158675
1852,5,0,0.5125715,0.50959647,0.5125715
1853,5,0,0.35347268,0.2532907,0.35347268
1854,5,0,0.37923464,0.2886293,0.37923464
1855,5,0,0.19432282,0.1099813,0.19432282
1856,5,0,0.20689727,0.11721915,0.20689727
1857,5,0,0.17872271,0.09954035,0.17872271
1858,5,0,0.17920606,0.10589945,0.17920606
1859,5,0,0.11589148,0.05764973,0.11589148
1860,5,0,0.18983898,0.12516695,0.18983898
1861,5,0,0.1401912,0.06923056,0.1401912
1862,5,0,0.093312986,0.043736637,0.093312986
1863,5,0,0.1552291,0.08661115,0.1552291
1864,5,0,0.14925055,0.07570833,0.14925055
1865,5,0,0.092895195,0.040725052,0.092895195
1866,5,0,0.19678158,0.10677844,0.19678158
1867,5,0,0.30010402,0.19250786,0.30010402
1868,5,0,0.5270765,0.6263255,0.6263255
1869,5,5,0.51290125,0.57941985,0.57941985
1870,5,7,0.47348067,0.4445864,0.47348067
1871,5,5,0.5096218,0.5144043,0.5144043
1872,5,5,0.47845614,0.4418711,0.47845614
1873,6,6,0.68551403,0.62919134,0.68551403
1874,6,6,0.45731443,0.35087216,0.45731443
1875,6,6,0.40287882,0.31227946,0.40287882
1876,6,7,0.4436708,0.43874562,0.4436708
1877,6,7,0.39823785,0.3041044,0.39823785
1878,6,7,0.40114528,0.4704591,0.4704591
1879,6,7,0.43392143,0.37721395,0.43392143
1880,6,6,0.49565917,0.47461236,0.49565917
1881,6,7,0.41727734,0.36520845,0.41727734
1882,6,6,0.44003537,0.48735946,0.48735946
1883,6,6,0.5175225,0.5482464,0.5482464
1884,6,6,0.5178595,0.600136,0.600136
1885,6,1,0.37887698,0.37791967,0.37887698
1886,6,7,0.22479871,0.12795603,0.22479871
1887,6,7,0.3256726,0.24938792,0.3256726
1888,6,1,0.5258583,0.6252583,0.6252583
1889,6,1,0.3627938,0.3530392,0.3627938
1890,6,1,0.38891515,0.41567272,0.41567272
1891,6,1,0.39162472,0.44872963,0.44872963
1892,6,1,0.17549734,0.100568414,0.17549734
1893,6,6,0.41181678,0.36424077,0.41181678
1894,6,1,0.2920094,0.20166719,0.2920094
1895,6,4,0.6340561,0.58306146,0.6340561
1896,6,1,0.44188598,0.4154989,0.44188598
1897,6,1,0.45234317,0.3028949,0.45234317
1898,6,1,0.6261429,0.5348428,0.6261429
1899,6,1,0.42945504,0.28917712,0.42945504
1900,6,1,0.45066953,0.28521872,0.45066953
1901,6,1,0.27719706,0.17815292,0.27719706
1902,6,6,0.43065956,0.47642422,0.47642422
1903,6,2,0.34931275,0.31321847,0.34931275
1904,6,6,0.2975292,0.19704658,0.2975292
1905,6,6,0.27409154,0.14489388,0.27409154
1906,6,6,0.1164314,0.05678332,0.1164314
1907,6,6,0.025236595,0.008300781,0.025236595
1908,6,6,0.00315065,0.0006966591,0.00315065
1909,6,6,0.0121545745,0.003424108,0.0121545745
1910,6,6,0.0034864806,0.0008228421,0.0034864806
1911,6,6,0.0025103828,0.0005725622,0.0025103828
1912,6,6,0.01819824,0.0054628253,0.01819824
1913,6,6,0.0025931937,0.0006260276,0.0025931937
1914,6,6,0.00040389347,7.665157e-05,0.00040389347
1915,6,6,0.0032607454,0.00078976154,0.0032607454
1916,6,6,0.02335326,0.0074185133,0.02335326
1917,6,6,0.06954027,0.03135121,0.06954027
1918,6,6,0.01989735,0.0067210793,0.01989735
1919,6,6,0.03769454,0.014830828,0.03769454
1920,6,6,0.3048791,0.29715842,0.3048791
1921,6,4,0.33355314,0.34694517,0.34694517
1922,6,6,0.035945024,0.0141477585,0.035945024
1923,6,6,0.080244906,0.038746893,0.080244906
1924,6,6,0.013828352,0.0043427944,0.013828352
1925,6,6,0.0024239267,0.0005733967,0.0024239267
1926,6,6,0.0100250235,0.0028985143,0.0100250235
1927,6,6,0.00087311125,0.00017142296,0.00087311125
1928,6,6,0.0011200408,0.00022882223,0.0011200408
1929,6,6,1.0573624e-05,1.4305115e-06,1.0573624e-05
1930,6,6,8.192294e-06,1.0728836e-06,8.192294e-06
1931,6,6,5.7153093e-06,7.1525574e-07,5.7153093e-06
1932,6,6,1.8865841e-06,2.3841858e-07,1.8865841e-06
1933,6,6,8.653213e-06,1.0728836e-06,8.653213e-06
1934,6,6,0.00029552824,5.531311e-05,0.00029552824
1935,6,6,0.002646312,0.0006034374,0.002646312
1936,6,6,0.00012916033,2.2411346e-05,0.00012916033
1937,6,6,0.00011018201,1.9192696e-05,0.00011018201
1938,6,6,0.0019503634,0.0004671812,0.0019503634
1939,6,6,0.003876532,0.0010151267,0.003876532
1940,6,6,5.1542913e-05,7.987022e-06,5.1542913e-05
1941,6,6,0.00012781059,2.18153e-05,0.00012781059
1942,6,6,0.0006032989,0.00012385845,0.0006032989
1943,6,6,0.0005544716,0.00011181831,0.0005544716
1944,6,6,1.8842895e-05,2.6226044e-06,1.8842895e-05
1945,6,6,4.9453003e-05,7.987022e-06,4.9453003e-05
1946,6,6,8.731942e-06,1.1920929e-06,8.731942e-06
1947,6,6,1.0568404e-05,1.4305115e-06,1.0568404e-05
1948,6,6,4.861294e-05,7.5101852e-06,4.861294e-05
1949,6,6,0.0006100246,0.00012397766,0.0006100246
1950,6,6,0.00012285082,2.002716e-05,0.00012285082
1951,6,6,0.0006363038,0.0001231432,0.0006363038
1952,6,6,0.003961817,0.0010110736,0.003961817
1953,6,6,0.013968903,0.00440675,0.013968903
1954,6,6,0.0025341425,0.0005722642,0.0025341425
1955,6,6,0.0029744937,0.00063699484,0.0029744937
1956,6,6,0.0037213825,0.00091540813,0.0037213825
1957,6,6,0.00034218503,6.234646e-05,0.00034218503
1958,6,6,0.0015459522,0.0003489256,0.0015459522
1959,6,6,0.00082078326,0.00017267466,0.00082078326
1960,6,6,0.0013056867,0.00029450655,0.0013056867
1961,6,6,0.03571529,0.014098942,0.03571529
1962,6,6,0.0013288059,0.00030243397,0.0013288059
1963,6,6,0.16645932,0.10957241,0.16645932
1964,6,3,0.2924166,0.29543144,0.29543144
1965,6,6,0.3062215,0.32362252,0.32362252
1966,6,6,0.17648785,0.11990094,0.17648785
1967,6,3,0.33283952,0.46922475,0.46922475
1968,6,6,0.03254629,0.012557328,0.03254629
1969,6,6,0.07591813,0.036812067,0.07591813
1970,6,6,0.018386252,0.0062818527,0.018386252
1971,6,6,0.02293608,0.008212745,0.02293608
1972,6,6,0.04234833,0.016895235,0.04234833
1973,6,6,0.011057725,0.0032559633,0.011057725
1974,6,6,0.021751286,0.0070891976,0.021751286
1975,6,6,0.04398855,0.018149793,0.04398855
1976,6,6,0.014220272,0.0045934916,0.014220272
1977,6,6,0.0011624227,0.00025743246,0.0011624227
1978,6,6,0.111869775,0.062006116,0.111869775
1979,6,6,0.09421816,0.04909849,0.09421816
1980,6,6,0.0028821426,0.00072830915,0.0028821426
1981,6,6,0.015374272,0.005084157,0.015374272
1982,6,6,0.00857018,0.0025476813,0.00857018
1983,6,6,0.03865265,0.015586913,0.03865265
1984,6,3,0.32671526,0.41466832,0.41466832
1985,6,6,0.08269072,0.04088235,0.08269072
1986,6,6,0.06737319,0.031291366,0.06737319
1987,6,6,0.012922171,0.004059434,0.012922171
1988,6,6,0.008772197,0.0023512244,0.008772197
1989,6,6,0.16826919,0.11034107,0.16826919
1990,6,6,0.0019687337,0.0004261136,0.0019687337
1991,6,6,0.002307308,0.0005630851,0.002307308
1992,6,6,0.0044438182,0.0011823773,0.0044438182
1993,6,6,0.00164879,0.0003823042,0.00164879
1994,6,6,0.018950392,0.006530404,0.018950392
1995,6,6,0.001103171,0.00024563074,0.001103171
1996,6,6,0.05133574,0.022229731,0.05133574
1997,6,6,0.13685039,0.08232534,0.13685039
1998,6,6,0.3255526,0.38911474,0.38911474
1999,6,6,0.3341002,0.49025875,0.49025875
2000,6,6,0.099405006,0.0487175,0.099405006
2001,6,3,0.32483175,0.39268613,0.39268613
2002,6,3,0.32077104,0.38226992,0.38226992
2003,6,6,0.18858317,0.13028878,0.18858317
2004,6,6,0.18129805,0.122374,0.18129805
2005,6,6,0.28053468,0.26565582,0.28053468
2006,6,6,0.060957488,0.027525127,0.060957488
2007,6,6,0.11719348,0.065093875,0.11719348
2008,6,6,0.31256026,0.3523119,0.3523119
2009,6,3,0.33273935,0.4590413,0.4590413
2010,6,6,0.3205653,0.3810416,0.3810416
2011,6,6,0.12595643,0.072663486,0.12595643
2012,6,6,0.0018577868,0.00041478872,0.0018577868
2013,6,6,0.009527836,0.00272125,0.009527836
2014,6,6,0.005150126,0.0012766719,0.005150126
2015,6,6,0.001951436,0.0004069209,0.001951436
2016,6,6,0.01141836,0.0034742951,0.01141836
2017,6,6,0.012100522,0.0035010576,0.012100522
2018,6,6,0.036218528,0.012283981,0.036218528
2019,6,6,0.099519365,0.048784673,0.099519365
2020,6,6,0.19508573,0.13313127,0.19508573
2021,6,3,0.3397685,0.4913705,0.4913705
2022,6,3,0.10040262,0.05322063,0.10040262
2023,6,6,0.33249533,0.46459526,0.46459526
2024,6,3,0.29493368,0.30107278,0.30107278
2025,6,6,0.24414061,0.19995499,0.24414061
2026,6,6,0.32763565,0.42094755,0.42094755
2027,6,3,0.33286038,0.46966118,0.46966118
2028,6,6,0.19805789,0.1436091,0.19805789
2029,6,6,0.10549957,0.056598186,0.10549957
2030,6,6,0.1338361,0.078581095,0.1338361
2031,6,6,0.20087802,0.14580262,0.20087802
2032,6,6,0.15597013,0.098068655,0.15597013
2033,6,6,0.12893449,0.07563263,0.12893449
2034,6,6,0.14704074,0.09113467,0.14704074
2035,6,6,0.21735376,0.16674548,0.21735376
2036,6,6,0.09173537,0.047135413,0.09173537
2037,6,6,0.26719955,0.23635119,0.26719955
2038,6,3,0.2302472,0.18459213,0.2302472
2039,6,6,0.3064628,0.33310694,0.33310694
2040,6,6,0.043233585,0.017597973,0.043233585
2041,6,6,0.31769282,0.36404157,0.36404157
2042,6,6,0.2755542,0.25720876,0.2755542
2043,6,6,0.023301577,0.008356154,0.023301577
2044,6,3,0.07890799,0.038714588,0.07890799
2045,6,6,0.13040705,0.07667643,0.13040705
2046,6,3,0.27941105,0.26679885,0.27941105
2047,6,6,0.29366833,0.29932213,0.29932213
2048,6,3,0.1982191,0.14325261,0.1982191
2049,6,3,0.26017854,0.23092395,0.26017854
2050,6,3,0.1835776,0.12742418,0.1835776
2051,6,3,0.3269239,0.41424447,0.41424447
2052,6,6,0.016158229,0.0053619742,0.016158229
2053,6,6,0.10919145,0.05972278,0.10919145
2054,6,6,0.015255076,0.004761219,0.015255076
2055,6,6,0.079818234,0.03926015,0.079818234
2056,6,6,0.31516272,0.36143363,0.36143363
2057,6,6,0.16658345,0.10965037,0.16658345
2058,6,3,0.32907555,0.43154657,0.43154657
2059,6,6,0.1660819,0.10941887,0.1660819
2060,6,3,0.33337986,0.49568903,0.49568903
2061,6,3,0.2839778,0.27590024,0.2839778
2062,6,3,0.11900483,0.06758827,0.11900483
2063,6,6,0.19610718,0.14147961,0.19610718
2064,6,6,0.10083554,0.053795278,0.10083554
2065,6,6,0.14476763,0.08907217,0.14476763
2066,6,6,0.019430157,0.006225586,0.019430157
2067,6,6,0.236564,0.18674225,0.236564
2068,6,6,0.3597591,0.39946836,0.39946836
2069,6,6,0.12275901,0.06636965,0.12275901
2070,6,6,0.18989061,0.12772942,0.18989061
2071,6,6,0.28687003,0.27185845,0.28687003
2072,6,3,0.3370641,0.4544388,0.4544388
2073,6,3,0.09162863,0.046923757,0.09162863
2074,6,6,0.2534254,0.20575339,0.2534254
2075,6,3,0.28735644,0.28275603,0.28735644
2076,6,6,0.32728228,0.41703504,0.41703504
2077,6,6,0.27575395,0.25818413,0.27575395
2078,6,6,0.0009698272,0.00018447638,0.0009698272
2079,6,6,0.015538695,0.004696727,0.015538695
2080,6,6,0.0022145906,0.00049471855,0.0022145906
2081,6,6,0.0022672007,0.00052672625,0.0022672007
2082,6,6,0.00292645,0.00066655874,0.00292645
2083,6,6,0.0038949165,0.0009906292,0.0038949165
2084,6,6,0.006968585,0.0018010736,0.006968585
2085,6,6,0.007249723,0.0019384027,0.007249723
2086,6,6,0.037077803,0.014501333,0.037077803
2087,6,6,0.00328352,0.0008420944,0.00328352
2088,6,6,0.20280173,0.14926285,0.20280173
2089,6,6,0.24187347,0.20173198,0.24187347
2090,6,6,0.090080604,0.04615867,0.090080604
2091,6,6,0.025468666,0.009322643,0.025468666
2092,6,6,0.14363022,0.08815968,0.14363022
2093,6,6,0.048126705,0.020196557,0.048126705
2094,6,6,0.21300906,0.1605913,0.21300906
2095,6,3,0.10726573,0.05844003,0.10726573
2096,6,3,0.07724603,0.03664702,0.07724603
2097,6,6,0.33499005,0.45904148,0.45904148
2098,6,3,0.2944372,0.29855782,0.29855782
2099,6,6,0.07575278,0.03642118,0.07575278
2100,6,3,0.32684353,0.40532482,0.40532482
2101,6,3,0.058790233,0.026396692,0.058790233
2102,6,3,0.32420018,0.39469838,0.39469838
2103,6,3,0.24610333,0.20746434,0.24610333
2104,6,6,0.27943468,0.26493347,0.27943468
2105,6,6,0.32799813,0.4232267,0.4232267
2106,6,6,0.24459502,0.20553154,0.24459502
2107,6,3,0.056725055,0.025244653,0.056725055
2108,6,3,0.3479386,0.47499913,0.47499913
2109,6,3,0.16145754,0.10277641,0.16145754
2110,6,6,0.3439301,0.43791354,0.43791354
2111,6,6,0.14192435,0.07924396,0.14192435
2112,6,6,0.17903604,0.12007201,0.17903604
2113,6,6,0.09907279,0.050180078,0.09907279
2114,6,6,0.18144666,0.116294146,0.18144666
2115,6,6,0.3340997,0.2937323,0.3340997
2116,6,6,0.2192261,0.16346025,0.2192261
2117,6,6,0.20276639,0.14317197,0.20276639
2118,6,6,0.054709803,0.021532536,0.054709803
2119,6,6,0.21878377,0.1453883,0.21878377
2120,6,6,0.1538556,0.069731474,0.1538556
2121,6,6,0.13292278,0.066209376,0.13292278
2122,6,6,0.23317416,0.18120342,0.23317416
2123,6,6,0.042792622,0.017052352,0.042792622
2124,6,6,0.0073749004,0.001932323,0.0073749004
2125,6,6,0.20379749,0.14729786,0.20379749
2126,6,6,0.26796773,0.18748051,0.26796773
2127,6,6,0.21664992,0.15372002,0.21664992
2128,6,6,0.017794771,0.005566776,0.017794771
2129,6,6,0.042584125,0.014967203,0.042584125
2130,6,6,0.0017976535,0.00042515993,0.0017976535
2131,6,6,0.00024846348,4.4107437e-05,0.00024846348
2132,6,6,0.00020812506,3.6597252e-05,0.00020812506
2133,6,6,0.17821215,0.12183648,0.17821215
2134,6,6,0.30718365,0.3364302,0.3364302
2135,6,1,0.27544495,0.25970125,0.27544495
2136,6,1,0.31917107,0.37922978,0.37922978
2137,6,6,0.13248695,0.07683718,0.13248695
2138,6,1,0.31067595,0.3354782,0.3354782
2139,6,6,0.25316316,0.20973945,0.25316316
2140,6,6,0.30687168,0.25614333,0.30687168
2141,6,6,0.29018676,0.16380084,0.29018676
2142,6,7,0.5193087,0.47458625,0.5193087
2143,6,5,0.6472379,0.5549501,0.6472379
2144,6,6,0.8270019,0.6935123,0.8270019
2145,6,5,0.6409348,0.65341383,0.65341383
2146,6,6,0.47292873,0.32221764,0.47292873
2147,6,3,0.58412653,0.5885427,0.5885427
2148,6,6,0.44707474,0.45211363,0.45211363
2149,6,6,0.43836498,0.3608685,0.43836498
2150,6,6,0.27149153,0.16775495,0.27149153
2151,6,6,0.23017392,0.13537884,0.23017392
2152,6,6,0.15788053,0.0735665,0.15788053
2153,6,6,0.44620943,0.3439678,0.44620943
2154,6,6,0.3755471,0.44339043,0.44339043
2155,6,6,0.22500315,0.11587435,0.22500315
2156,6,6,0.31925946,0.16730863,0.31925946
2157,6,6,0.47108927,0.30574065,0.47108927
2158,6,6,0.33224055,0.20017332,0.33224055
2159,6,3,0.33166876,0.22318143,0.33166876
2160,6,3,0.5281059,0.5759264,0.5759264
2161,6,3,0.5383107,0.55959487,0.55959487
2162,6,6,0.5587147,0.5897523,0.5897523
2163,6,1,0.53717136,0.5763594,0.5763594
2164,6,1,0.604574,0.52406216,0.604574
2165,6,1,0.39379424,0.24871612,0.39379424
2166,6,3,0.4659922,0.27181196,0.4659922
2167,6,1,0.43027282,0.27450234,0.43027282
2168,6,3,0.6748992,0.49747342,0.6748992
2169,6,3,0.6780434,0.63560283,0.6780434
2170,6,3,0.6056302,0.4738658,0.6056302
2171,6,0,0.76440364,0.6191101,0.76440364
2172,7,7,0.4225188,0.37098247,0.4225188
2173,7,1,0.24340443,0.15445477,0.24340443
2174,7,1,0.4272371,0.4903704,0.4903704
2175,7,1,0.32504982,0.29129064,0.32504982
2176,7,7,0.31511194,0.27492768,0.31511194
2177,7,7,0.41121945,0.36709672,0.41121945
2178,7,7,0.42097747,0.37871355,0.42097747
2179,7,1,0.47000417,0.3856663,0.47000417
2180,7,1,0.5501225,0.53597164,0.5501225
2181,7,1,0.49998704,0.43478358,0.49998704
2182,7,1,0.5133597,0.5375032,0.5375032
2183,7,1,0.24798264,0.14356112,0.24798264
2184,7,1,0.38917655,0.29470295,0.38917655
2185,7,1,0.39902595,0.39600772,0.39902595
2186,7,1,0.28178215,0.2477814,0.28178215
2187,7,6,0.40920916,0.34024316,0.40920916
2188,7,1,0.5348616,0.63938606,0.63938606
2189,7,7,0.3541139,0.31246215,0.3541139
2190,7,7,0.34617472,0.3677569,0.3677569
2191,7,7,0.13713641,0.07282925,0.13713641
2192,7,7,0.043028947,0.01495719,0.043028947
2193,7,7,0.07486173,0.032832205,0.07486173
2194,7,7,0.050841123,0.0166744,0.050841123
2195,7,7,0.06018214,0.024172425,0.06018214
2196,7,7,0.10509844,0.038886547,0.10509844
2197,7,7,0.11856383,0.052363753,0.11856383
2198,7,7,0.033603474,0.011532247,0.033603474
2199,7,5,0.52014345,0.44868404,0.52014345
2200,7,7,0.30023563,0.21305579,0.30023563
2201,7,7,0.3842394,0.24406457,0.3842394
2202,7,7,0.5773013,0.57013595,0.5773013
2203,7,7,0.31708327,0.2048713,0.31708327
2204,7,7,0.3920715,0.300022,0.3920715
2205,7,2,0.73660684,0.60853416,0.73660684
2206,7,6,0.3848385,0.3517363,0.3848385
2207,7,6,0.17007022,0.079648495,0.17007022
2208,7,6,0.2785116,0.24359518,0.2785116
2209,7,6,0.014518879,0.004230082,0.014518879
2210,7,6,0.025321063,0.007870138,0.025321063
2211,7,6,0.07934671,0.035024226,0.07934671
2212,7,6,0.018866627,0.006049037,0.018866627
2213,7,6,0.0940399,0.04722321,0.0940399
2214,7,6,0.06595684,0.025976479,0.06595684
2215,7,7,0.53435916,0.539163,0.539163
2216,7,7,0.0013584952,0.0002886653,0.0013584952
2217,7,7,0.04640389,0.018138766,0.04640389
2218,7,7,0.014840036,0.004582882,0.014840036
2219,7,7,0.064776935,0.025693536,0.064776935
2220,7,7,0.07780854,0.032600403,0.07780854
2221,7,7,0.29792863,0.1988222,0.29792863
2222,7,7,0.010141027,0.002643466,0.010141027
2223,7,7,0.010971705,0.0033781528,0.010971705
2224,7,7,0.00038973664,7.3194504e-05,0.00038973664
2225,7,7,0.00081498176,0.00017094612,0.00081498176
2226,7,7,0.0021487016,0.00050365925,0.0021487016
2227,7,7,0.00013174843,2.2172928e-05,0.00013174843
2228,7,7,0.0019576575,0.00044435263,0.0019576575
2229,7,7,0.0022483002,0.00054460764,0.0022483002
2230,7,7,0.0018281207,0.00040346384,0.0018281207
2231,7,7,0.006557156,0.0018550158,0.006557156
2232,7,7,0.33996683,0.46655697,0.46655697
2233,7,6,0.07446951,0.035869896,0.07446951
2234,7,6,0.2695796,0.23399389,0.2695796
2235,7,7,0.3249791,0.33400595,0.33400595
2236,7,7,0.026217135,0.009366989,0.026217135
2237,7,7,0.016922576,0.0054617524,0.016922576
2238,7,7,0.032965574,0.01065439,0.032965574
2239,7,7,0.15573996,0.08873618,0.15573996
2240,7,7,0.010035246,0.0027483106,0.010035246
2241,7,7,0.0141450465,0.0038719773,0.0141450465
2242,7,7,0.041153483,0.013162732,0.041153483
2243,7,7,0.0031277395,0.0007914901,0.0031277395
2244,7,6,0.42503676,0.46634847,0.46634847
2245,7,7,0.10901595,0.051188767,0.10901595
2246,7,7,0.49032903,0.5219502,0.5219502
2247,7,6,0.40719458,0.3772,0.40719458
2248,7,1,0.09167223,0.03998983,0.09167223
2249,7,1,0.2562462,0.15211767,0.2562462
2250,7,6,0.4854744,0.46474558,0.4854744
