window,actual,predict,entropy,un_prob,overall
1705,5,7,0.43587488,0.458089,0.458089
1706,5,7,0.4245386,0.37362266,0.4245386
1707,5,0,0.319953,0.33309633,0.33309633
1708,5,5,0.461008,0.51835704,0.51835704
1709,5,7,0.19590227,0.10358477,0.19590227
1710,5,5,0.5093795,0.55253315,0.55253315
1711,5,7,0.39570346,0.29962236,0.39570346
1712,5,0,0.51347256,0.5113918,0.51347256
1713,5,7,0.26829153,0.13894057,0.26829153
1714,5,5,0.7078166,0.5532495,0.7078166
1715,5,7,0.48781377,0.3406874,0.48781377
1716,5,7,0.65863,0.5672313,0.65863
1717,5,6,0.79326284,0.7307117,0.79326284
1718,5,6,0.6409768,0.51747507,0.6409768
1719,5,6,0.3992692,0.48920745,0.48920745
1720,5,5,0.3860045,0.2869981,0.3860045
1721,5,5,0.08118079,0.032661557,0.08118079
1722,5,5,0.011727783,0.0033040047,0.011727783
1723,5,5,0.019479576,0.006659925,0.019479576
1724,5,5,0.0048927185,0.0012937784,0.0048927185
1725,5,5,0.01872565,0.005235076,0.01872565
1726,5,5,0.008042676,0.002083838,0.008042676
1727,5,7,0.59541273,0.60627043,0.60627043
1728,5,3,0.06952087,0.024762034,0.06952087
1729,5,3,0.25516832,0.12425417,0.25516832
1730,5,3,0.43343893,0.27137673,0.43343893
1731,5,3,0.020636689,0.005857289,0.020636689
1732,5,5,0.54929173,0.5450258,0.54929173
1733,5,3,0.49045175,0.3426183,0.49045175
1734,5,3,0.17057322,0.09062737,0.17057322
1735,5,3,0.36192253,0.21418893,0.36192253
1736,5,3,0.5869175,0.518023,0.5869175
1737,5,2,0.14476362,0.05991149,0.14476362
1738,5,2,0.22036748,0.11538559,0.22036748
1739,5,2,0.2585575,0.15114778,0.2585575
1740,5,2,0.32927072,0.20477813,0.32927072
1741,5,2,0.42812788,0.3307829,0.42812788
1742,5,2,0.45145768,0.51621354,0.51621354
1743,5,6,0.34815633,0.40085298,0.40085298
1744,5,5,0.44355142,0.38243145,0.44355142
1745,5,2,0.26992452,0.1747182,0.26992452
1746,5,2,0.35322204,0.31777674,0.35322204
1747,5,2,0.57034624,0.50800943,0.57034624
1748,5,2,0.41021457,0.30030537,0.41021457
1749,5,2,0.43178576,0.48807156,0.48807156
1750,5,2,0.32525405,0.21542281,0.32525405
1751,5,5,0.43768576,0.2807448,0.43768576
1752,5,7,0.6668046,0.48644865,0.6668046
1753,5,3,0.35593444,0.18889052,0.35593444
1754,5,3,0.6824223,0.5809009,0.6824223
1755,5,6,0.6093787,0.56508255,0.6093787
1756,5,6,0.5278424,0.32778412,0.5278424
1757,5,5,0.38669652,0.22047234,0.38669652
1758,5,5,0.23377447,0.13612872,0.23377447
1759,5,5,0.07711263,0.026929855,0.07711263
1760,5,5,0.084924646,0.032791257,0.084924646
1761,5,5,0.04804716,0.016566634,0.04804716
1762,5,5,0.22141975,0.09842998,0.22141975
1763,5,5,0.19239111,0.096066296,0.19239111
1764,5,5,0.41504166,0.28252083,0.41504166
1765,5,5,0.21964467,0.10596651,0.21964467
1766,5,5,0.5059131,0.43338615,0.5059131
1767,5,5,0.48102528,0.3435194,0.48102528
1768,5,3,0.6056753,0.47356522,0.6056753
1769,5,2,0.5475089,0.4604333,0.5475089
1770,5,5,0.6173609,0.473368,0.6173609
1771,5,3,0.42554358,0.43889344,0.43889344
1772,5,2,0.050290734,0.015916169,0.050290734
1773,5,2,0.09031073,0.034358263,0.09031073
1774,5,2,0.034153387,0.011821032,0.034153387
1775,5,2,0.06418935,0.027934551,0.06418935
1776,5,2,0.092175275,0.03609711,0.092175275
1777,5,2,0.11583297,0.05294895,0.11583297
1778,5,2,0.15138566,0.07847613,0.15138566
1779,5,3,0.42569008,0.5048197,0.5048197
1780,5,2,0.40250596,0.33392644,0.40250596
1781,5,3,0.48883805,0.4571252,0.48883805
1782,5,3,0.43898812,0.3020993,0.43898812
1783,5,3,0.17312843,0.074100256,0.17312843
1784,5,3,0.43143016,0.27234495,0.43143016
1785,5,3,0.6354876,0.4578809,0.6354876
1786,5,3,0.74572897,0.69254977,0.74572897
1787,5,5,0.7103094,0.63730407,0.7103094
1788,5,5,0.82408583,0.7521841,0.82408583
1789,5,7,0.42623794,0.36357284,0.42623794
1790,5,7,0.49068645,0.29914773,0.49068645
1791,5,7,0.35342112,0.26514035,0.35342112
1792,5,7,0.5755882,0.4069245,0.5755882
1793,5,0,0.54829687,0.54558957,0.54829687
1794,5,7,0.39555952,0.2039426,0.39555952
1795,5,7,0.25769278,0.1302762,0.25769278
1796,5,7,0.09176891,0.034455836,0.09176891
1797,5,7,0.2993342,0.16631639,0.2993342
1798,5,7,0.25581732,0.13889211,0.25581732
1799,5,7,0.38211775,0.23732507,0.38211775
1800,5,7,0.41403177,0.3125986,0.41403177
1801,5,7,0.19632599,0.09368163,0.19632599
1802,5,7,0.21676834,0.10169226,0.21676834
1803,5,7,0.47969967,0.41739792,0.47969967
1804,5,7,0.20634682,0.09927797,0.20634682
1805,5,7,0.38946798,0.26307178,0.38946798
1806,6,6,0.90657777,0.7005583,0.90657777
1807,6,6,0.81992304,0.63151014,0.81992304
1808,6,2,0.8147022,0.72685754,0.8147022
1809,6,2,0.69756705,0.5825269,0.69756705
1810,6,2,0.6256186,0.43129253,0.6256186
1811,6,1,0.45402429,0.26633167,0.45402429
1812,6,1,0.3399414,0.20604175,0.3399414
1813,6,1,0.3595869,0.22491169,0.3595869
1814,6,1,0.28439304,0.16166562,0.28439304
1815,6,1,0.27201405,0.14202619,0.27201405
1816,6,1,0.5039359,0.3913694,0.5039359
1817,6,2,0.25184026,0.1560427,0.25184026
1818,6,6,0.5810054,0.61578363,0.61578363
1819,6,6,0.49894482,0.40061426,0.49894482
1820,6,6,0.57936436,0.4868219,0.57936436
1821,6,6,0.51555234,0.36422843,0.51555234
1822,6,6,0.39154503,0.44298142,0.44298142
1823,6,6,0.2214288,0.11098665,0.2214288
1824,6,6,0.12985572,0.06685686,0.12985572
1825,6,6,0.3561547,0.36749738,0.36749738
1826,6,7,0.22949167,0.1554715,0.22949167
1827,6,6,0.48507506,0.36577576,0.48507506
1828,6,7,0.29011282,0.21331245,0.29011282
1829,6,6,0.32901314,0.21703303,0.32901314
1830,6,6,0.61036175,0.41918534,0.61036175
1831,6,6,0.3885788,0.25889575,0.3885788
1832,6,7,0.357031,0.26715875,0.357031
1833,6,2,0.37228274,0.319556,0.37228274
1834,6,6,0.43858734,0.3829347,0.43858734
1835,6,6,0.30966488,0.19014013,0.30966488
1836,6,6,0.15521443,0.07137197,0.15521443
1837,6,6,0.17886558,0.096438706,0.17886558
1838,6,6,0.20479327,0.104702055,0.20479327
1839,6,6,0.08249569,0.030970097,0.08249569
1840,6,6,0.1557672,0.071157515,0.1557672
1841,6,6,0.0852921,0.03203225,0.0852921
1842,6,6,0.104284056,0.046183944,0.104284056
1843,6,6,0.05685802,0.02119106,0.05685802
1844,6,6,0.06988161,0.025583565,0.06988161
1845,6,6,0.012333464,0.003430128,0.012333464
1846,6,6,0.02795912,0.008596718,0.02795912
1847,6,6,0.0146580795,0.0040899515,0.0146580795
1848,6,6,0.0048487256,0.0011658072,0.0048487256
1849,6,6,0.0032279696,0.0007494092,0.0032279696
1850,6,6,0.002070413,0.00047075748,0.002070413
1851,6,6,0.01404442,0.0040423274,0.01404442
1852,6,6,0.0010823385,0.00023299456,0.0010823385
1853,6,6,0.0019432759,0.00046026707,0.0019432759
1854,6,6,0.015568251,0.0045152903,0.015568251
1855,6,6,0.0012891502,0.00026017427,0.0012891502
1856,6,6,0.051462047,0.021105409,0.051462047
1857,6,6,0.0014965273,0.0003219843,0.0014965273
1858,6,6,0.0010941053,0.00023394823,0.0010941053
1859,6,6,0.02135639,0.0074574947,0.02135639
1860,6,6,0.0023386497,0.0005572438,0.0023386497
1861,6,6,0.013438924,0.0042597055,0.013438924
1862,6,6,0.0015326887,0.00034368038,0.0015326887
1863,6,6,0.0065930355,0.0018360019,0.0065930355
1864,6,6,0.0027766023,0.0006929636,0.0027766023
1865,6,6,0.008496894,0.00248456,0.008496894
1866,6,6,0.08854442,0.04391116,0.08854442
1867,6,6,0.056923155,0.024379432,0.056923155
1868,6,6,0.028719844,0.009535313,0.028719844
1869,6,6,0.03193437,0.0118867755,0.03193437
1870,6,6,0.0052748835,0.0013705492,0.0052748835
1871,6,6,0.01969513,0.0062854886,0.01969513
1872,6,6,0.00015632765,2.8014183e-05,0.00015632765
1873,6,6,6.097584e-06,8.34465e-07,6.097584e-06
1874,6,6,1.7685435e-06,2.3841858e-07,1.7685435e-06
1875,6,6,3.5188662e-06,4.7683716e-07,3.5188662e-06
1876,6,6,1.0632112e-06,1.1920929e-07,1.0632112e-06
1877,6,6,8.5675543e-07,1.1920929e-07,8.5675543e-07
1878,6,6,4.253949e-07,0.0,4.253949e-07
1879,6,6,4.736286e-05,7.033348e-06,4.736286e-05
1880,6,6,3.7022208e-05,5.364418e-06,3.7022208e-05
1881,6,6,0.009736577,0.0027964115,0.009736577
1882,6,6,0.0032105395,0.0007827282,0.0032105395
1883,6,6,0.00284334,0.00064891577,0.00284334
1884,6,6,0.0049751573,0.001199007,0.0049751573
1885,6,6,0.014019612,0.004229605,0.014019612
1886,6,6,0.020099036,0.0057438016,0.020099036
1887,6,6,0.0010798275,0.00022238493,0.0010798275
1888,6,6,0.009346981,0.002713561,0.009346981
1889,6,6,0.00507856,0.0012176633,0.00507856
1890,6,6,0.2539813,0.15227735,0.2539813
1891,6,6,0.06108058,0.02424711,0.06108058
1892,6,6,0.17125532,0.10237831,0.17125532
1893,6,6,0.08382359,0.032226562,0.08382359
1894,6,6,0.30531394,0.18500274,0.30531394
1895,6,6,0.029871939,0.009290814,0.029871939
1896,6,6,0.00081414613,0.00015246868,0.00081414613
1897,6,6,0.0045308536,0.0010641217,0.0045308536
1898,6,6,0.00090163545,0.00017982721,0.00090163545
1899,6,6,0.00047469718,9.214878e-05,0.00047469718
1900,6,6,0.00010119431,1.692772e-05,0.00010119431
1901,6,6,0.0010502279,0.0002195239,0.0010502279
1902,6,6,0.008121019,0.0023640394,0.008121019
1903,6,6,0.05041326,0.020535707,0.05041326
1904,6,6,0.03460908,0.013189554,0.03460908
1905,6,6,0.017624458,0.00550735,0.017624458
1906,6,6,0.0034779743,0.00083494186,0.0034779743
1907,6,6,0.004016468,0.0009715557,0.004016468
1908,6,6,0.07001969,0.03262019,0.07001969
1909,6,6,0.004160352,0.0010586381,0.004160352
1910,6,6,0.043740585,0.017393053,0.043740585
1911,6,6,0.014436306,0.00416553,0.014436306
1912,6,6,0.023486795,0.007933915,0.023486795
1913,6,6,0.006758669,0.0017469525,0.006758669
1914,6,6,0.05553019,0.02274561,0.05553019
1915,6,6,0.0124397,0.0037902594,0.0124397
1916,6,6,0.01443216,0.0043166876,0.01443216
1917,6,6,0.0010004069,0.00020211935,0.0010004069
1918,6,6,0.0673327,0.02777636,0.0673327
1919,6,6,0.011442083,0.003220737,0.011442083
1920,6,6,0.021390144,0.0065781474,0.021390144
1921,6,6,0.55961025,0.51135665,0.55961025
1922,6,6,0.29614487,0.18680382,0.29614487
1923,6,6,0.13816653,0.07969862,0.13816653
1924,6,6,0.010603786,0.0029799342,0.010603786
1925,6,6,0.33976418,0.4488377,0.4488377
1926,6,6,0.050784636,0.01809156,0.050784636
1927,6,6,0.035301916,0.013123274,0.035301916
1928,6,6,0.14886957,0.08720571,0.14886957
1929,6,6,0.008518846,0.0023730397,0.008518846
1930,6,6,0.02624341,0.009540558,0.02624341
1931,6,6,0.025199642,0.008794367,0.025199642
1932,6,6,0.17413779,0.11586785,0.17413779
1933,6,6,0.0069419513,0.0016853809,0.0069419513
1934,6,6,0.08382809,0.039256573,0.08382809
1935,6,6,0.018633127,0.0052330494,0.018633127
1936,6,6,0.2906137,0.16924202,0.2906137
1937,6,6,0.28936815,0.17975146,0.28936815
1938,6,6,0.43938363,0.25863302,0.43938363
1939,6,2,0.36216822,0.32504755,0.36216822
1940,6,6,0.23934597,0.17640233,0.23934597
1941,6,2,0.3481272,0.25983012,0.3481272
1942,6,6,0.38004375,0.27644777,0.38004375
1943,6,6,0.294975,0.25968707,0.294975
1944,6,5,0.31895337,0.22607839,0.31895337
1945,6,6,0.40264738,0.2965461,0.40264738
1946,6,6,0.4012735,0.30454105,0.4012735
1947,6,5,0.40461892,0.42912388,0.42912388
1948,6,5,0.1346202,0.054445565,0.1346202
1949,6,5,0.12478156,0.053273022,0.12478156
1950,6,6,0.30794865,0.23261946,0.30794865
1951,6,6,0.23502275,0.18250102,0.23502275
1952,6,6,0.02518909,0.007508576,0.02518909
1953,6,6,0.05168938,0.021359384,0.05168938
1954,6,6,0.06528119,0.023335874,0.06528119
1955,6,6,0.43572423,0.36496717,0.43572423
1956,6,6,0.5138922,0.44289398,0.5138922
1957,6,5,0.5367663,0.50125694,0.5367663
1958,6,7,0.26906472,0.17176127,0.26906472
1959,6,5,0.3548204,0.49500084,0.49500084
1960,6,7,0.33894712,0.25545835,0.33894712
1961,6,5,0.07497823,0.03401935,0.07497823
1962,6,5,0.4721294,0.35875285,0.4721294
1963,6,5,0.047974613,0.0177176,0.047974613
1964,6,5,0.24340306,0.19037491,0.24340306
1965,6,5,0.28980887,0.16542923,0.28980887
1966,6,5,0.07877967,0.029319286,0.07877967
1967,6,5,0.28747416,0.13932806,0.28747416
1968,6,5,0.28871724,0.23015213,0.28871724
1969,6,5,0.2560617,0.20585364,0.2560617
1970,6,5,0.35267234,0.40714413,0.40714413
1971,6,5,0.30389094,0.2937441,0.30389094
1972,6,6,0.12820922,0.07190615,0.12820922
1973,6,6,0.12680306,0.058896065,0.12680306
1974,6,6,0.014229677,0.0038990974,0.014229677
1975,6,6,0.15112865,0.07553047,0.15112865
1976,6,6,0.27520335,0.198668,0.27520335
1977,6,5,0.153886,0.07438278,0.153886
1978,6,6,0.36353382,0.34340072,0.36353382
1979,6,5,0.21881996,0.15896809,0.21881996
1980,6,6,0.29727542,0.27252358,0.29727542
1981,6,5,0.3479303,0.45737618,0.45737618
1982,6,5,0.3950629,0.33757854,0.3950629
1983,6,5,0.24258795,0.13755572,0.24258795
1984,6,5,0.22413391,0.116298676,0.22413391
1985,6,5,0.31742826,0.26369458,0.31742826
1986,6,5,0.25684318,0.1625334,0.25684318
1987,6,5,0.5240748,0.5094936,0.5240748
1988,6,6,0.20062234,0.12815827,0.20062234
1989,6,6,0.30956835,0.20515162,0.30956835
1990,6,5,0.33822262,0.29416597,0.33822262
1991,6,6,0.137964,0.067551255,0.137964
1992,6,6,0.42851123,0.26697212,0.42851123
1993,6,6,0.69877666,0.65936065,0.69877666
1994,6,5,0.7090182,0.64245427,0.7090182
1995,6,5,0.18919794,0.07931203,0.18919794
1996,6,6,0.51855975,0.45325476,0.51855975
1997,6,7,0.18141186,0.08488363,0.18141186
1998,6,6,0.30723685,0.18035048,0.30723685
1999,6,6,0.35489228,0.21364534,0.35489228
2000,6,6,0.09291446,0.03583294,0.09291446
2001,6,7,0.5321786,0.45322365,0.5321786
2002,6,6,0.015321564,0.004209459,0.015321564
2003,6,6,0.09457281,0.03406918,0.09457281
2004,6,6,0.059035163,0.02362144,0.059035163
2005,6,6,0.12143474,0.050935328,0.12143474
2006,6,6,0.06479823,0.023697376,0.06479823
2007,6,3,0.46518984,0.5191046,0.5191046
2008,6,6,0.37356922,0.33821285,0.37356922
2009,6,6,0.40022203,0.38100374,0.40022203
2010,6,6,0.43511134,0.3530709,0.43511134
2011,6,6,0.46931073,0.4858256,0.4858256
2012,6,6,0.28757873,0.21437395,0.28757873
2013,6,5,0.085603245,0.03602475,0.085603245
2014,6,5,0.28402728,0.2285338,0.28402728
2015,6,6,0.54401475,0.48282522,0.54401475
2016,6,6,0.52118665,0.5138503,0.52118665
2017,6,1,0.3105901,0.17651951,0.3105901
2018,6,1,0.31580845,0.17578185,0.31580845
2019,6,1,0.6151302,0.61128926,0.6151302
2020,6,4,0.62668955,0.5867199,0.62668955
2021,6,4,0.35041422,0.36959863,0.36959863
2022,6,4,0.41188738,0.48041922,0.48041922
2023,6,4,0.35078913,0.3334139,0.35078913
2024,6,2,0.504715,0.55749345,0.55749345
2025,6,3,0.4875378,0.5057845,0.5057845
2026,6,4,0.6364635,0.63198614,0.6364635
2027,6,2,0.48347688,0.4678728,0.48347688
2028,6,6,0.5728798,0.51973224,0.5728798
2029,6,6,0.23749024,0.1531514,0.23749024
2030,6,6,0.0070376033,0.0017434955,0.0070376033
2031,6,6,0.068898246,0.026817858,0.068898246
2032,6,6,0.07462422,0.029743254,0.07462422
2033,6,6,0.09957893,0.050062954,0.09957893
2034,6,6,0.031439632,0.010900319,0.031439632
2035,6,6,0.0008595254,0.00017249584,0.0008595254
2036,6,6,0.0055814646,0.0013480783,0.0055814646
2037,6,6,0.0072145406,0.0018154979,0.0072145406
2038,6,6,0.001302661,0.00027292967,0.001302661
2039,6,6,0.0007862412,0.00015127659,0.0007862412
2040,6,6,0.016431121,0.004585147,0.016431121
2041,6,6,0.0035912537,0.0008409023,0.0035912537
2042,6,6,0.01331623,0.0039755106,0.01331623
2043,6,6,0.012879249,0.00365597,0.012879249
2044,6,6,0.10943957,0.057174683,0.10943957
2045,6,6,0.050968014,0.018409371,0.050968014
2046,6,6,0.11090759,0.052853644,0.11090759
2047,6,6,0.09635877,0.03888917,0.09635877
2048,6,6,0.4396169,0.5244222,0.5244222
2049,6,6,0.30628505,0.26154625,0.30628505
2050,6,6,0.17760333,0.096414864,0.17760333
2051,6,6,0.21437238,0.100442946,0.21437238
2052,6,6,0.3101328,0.17706269,0.3101328
2053,6,6,0.57554936,0.3754472,0.57554936
2054,6,2,0.45002747,0.44490027,0.45002747
2055,6,6,0.32917032,0.403619,0.403619
2056,6,6,0.18831627,0.11649394,0.18831627
2057,6,6,0.27128097,0.23229069,0.27128097
2058,6,6,0.13734087,0.08215958,0.13734087
2059,6,6,0.074455306,0.035025835,0.074455306
2060,6,6,0.007986877,0.0022528768,0.007986877
2061,6,6,0.0054397755,0.0013095737,0.0054397755
2062,6,6,0.0016410768,0.0003437996,0.0016410768
2063,6,6,0.00066495413,0.00012278557,0.00066495413
2064,6,6,0.0016566376,0.00035214424,0.0016566376
2065,6,6,0.015167774,0.0049060583,0.015167774
2066,6,6,0.011592337,0.0033966303,0.011592337
2067,6,6,0.012431815,0.0034970045,0.012431815
2068,6,6,0.09543444,0.043679714,0.09543444
2069,6,6,0.31170085,0.18514591,0.31170085
2070,6,6,0.28333774,0.18213409,0.28333774
2071,6,6,0.53308064,0.50908816,0.53308064
2072,6,6,0.621229,0.56827396,0.621229
2073,6,2,0.13595714,0.053979278,0.13595714
2074,6,2,0.65895253,0.67345345,0.67345345
2075,6,2,0.5473174,0.39309257,0.5473174
2076,6,2,0.48993534,0.30983663,0.48993534
2077,6,7,0.5375009,0.3179509,0.5375009
2078,6,7,0.3567564,0.18074721,0.3567564
2079,6,3,0.7985298,0.7438593,0.7985298
2080,6,5,0.72356206,0.5292928,0.72356206
2081,6,3,0.64024144,0.54495704,0.64024144
2082,6,3,0.196798,0.09857923,0.196798
2083,6,3,0.3925592,0.29238272,0.3925592
2084,6,3,0.4378744,0.37116975,0.4378744
2085,6,5,0.13956013,0.061845064,0.13956013
2086,6,5,0.4830535,0.50434154,0.50434154
2087,6,6,0.39742354,0.28359228,0.39742354
2088,6,6,0.1919931,0.0850783,0.1919931
2089,6,6,0.26685885,0.14166874,0.26685885
2090,6,6,0.21361645,0.123264015,0.21361645
2091,6,6,0.14350955,0.07995379,0.14350955
2092,6,6,0.0938846,0.03651601,0.0938846
2093,6,6,0.2895396,0.1802144,0.2895396
2094,6,6,0.019418413,0.0054371953,0.019418413
2095,6,6,0.1255065,0.05067712,0.1255065
2096,6,6,0.12093638,0.04800129,0.12093638
2097,6,6,0.29713753,0.16721594,0.29713753
2098,7,5,0.67059064,0.60344887,0.67059064
2099,7,5,0.6528072,0.46401602,0.6528072
2100,7,4,0.66581374,0.49804807,0.66581374
2101,7,4,0.7597826,0.65735567,0.7597826
2102,7,3,0.63036203,0.5692667,0.63036203
2103,7,2,0.6358291,0.53842056,0.6358291
2104,7,2,0.5863451,0.5470316,0.5863451
2105,7,2,0.47194064,0.34330404,0.47194064
2106,7,2,0.3889824,0.23631686,0.3889824
2107,7,2,0.57100075,0.4633298,0.57100075
2108,7,2,0.48758176,0.28281152,0.48758176
2109,7,2,0.5753963,0.38689536,0.5753963
2110,7,2,0.6919963,0.53741455,0.6919963
2111,7,7,0.7250696,0.5135578,0.7250696
2112,7,7,0.7533326,0.66646665,0.7533326
2113,7,2,0.791036,0.6402589,0.791036
2114,7,7,0.46679232,0.27445233,0.46679232
2115,7,7,0.46112928,0.253312,0.46112928
2116,7,7,0.450268,0.25994444,0.450268
2117,7,7,0.13072914,0.046939254,0.13072914
2118,7,7,0.11806844,0.04326254,0.11806844
2119,7,3,0.64586455,0.5585335,0.64586455
2120,7,7,0.49456352,0.3131531,0.49456352
2121,7,7,0.67440486,0.51371515,0.67440486
2122,7,3,0.7981139,0.6795637,0.7981139
2123,7,3,0.6331033,0.4339211,0.6331033
2124,7,3,0.7687614,0.6831986,0.7687614
2125,7,7,0.7046121,0.5662329,0.7046121
2126,7,7,0.39436945,0.25520337,0.39436945
2127,7,7,0.091504514,0.032621384,0.091504514
2128,7,7,0.6284251,0.56162614,0.6284251
2129,7,7,0.24155182,0.13540596,0.24155182
2130,7,7,0.4013692,0.287921,0.4013692
2131,7,7,0.236632,0.1382677,0.236632
2132,7,7,0.11591325,0.050269365,0.11591325
2133,7,7,0.12490614,0.055519342,0.12490614
2134,7,7,0.19567133,0.088032424,0.19567133
2135,7,7,0.19367999,0.09857094,0.19367999
2136,7,7,0.22478518,0.13006115,0.22478518
2137,7,5,0.3640971,0.47331494,0.47331494
2138,7,7,0.07131044,0.030525804,0.07131044
2139,7,7,0.109953806,0.052351415,0.109953806
2140,7,7,0.059334982,0.024291158,0.059334982
2141,7,7,0.05403534,0.022154272,0.05403534
2142,7,7,0.07962755,0.032283068,0.07962755
2143,7,7,0.111012794,0.04759574,0.111012794
2144,7,7,0.0099152895,0.002597034,0.0099152895
2145,7,7,0.043531585,0.014346182,0.043531585
2146,7,7,0.020101618,0.0057955384,0.020101618
2147,7,7,0.1734173,0.07171738,0.1734173
2148,7,7,0.48506647,0.32140446,0.48506647
2149,7,7,0.11547794,0.04934913,0.11547794
2150,7,7,0.40158996,0.23596543,0.40158996
2151,7,7,0.009691864,0.0025137663,0.009691864
2152,7,7,0.008866978,0.0022479892,0.008866978
2153,7,7,0.102197796,0.048382103,0.102197796
2154,7,7,0.030915182,0.010581672,0.030915182
2155,7,7,0.03299673,0.011665463,0.03299673
2156,7,7,0.0025104189,0.0005610585,0.0025104189
2157,7,7,0.004040762,0.0009895563,0.004040762
2158,7,7,0.006043437,0.0014794469,0.006043437
2159,7,7,0.010209607,0.0026647449,0.010209607
2160,7,7,0.015511559,0.004548371,0.015511559
2161,7,7,0.50642055,0.38470864,0.50642055
2162,7,7,0.061031226,0.02180469,0.061031226
2163,7,7,0.039172526,0.013579905,0.039172526
2164,7,7,0.11853805,0.054135084,0.11853805
2165,7,7,0.45043373,0.3326769,0.45043373
2166,7,7,0.041957192,0.016367912,0.041957192
2167,7,7,0.11262362,0.04869646,0.11262362
2168,7,7,0.047960293,0.017148733,0.047960293
2169,7,7,0.33242384,0.28397828,0.33242384
2170,7,7,0.054592088,0.020609856,0.054592088
2171,7,7,0.08701897,0.03447777,0.08701897
2172,7,7,0.05443149,0.020314157,0.05443149
2173,7,7,0.064347684,0.02420038,0.064347684
2174,7,7,0.09261001,0.033471167,0.09261001
2175,7,7,0.2945905,0.1525442,0.2945905
2176,7,7,0.30351686,0.17336869,0.30351686
2177,7,7,0.061097525,0.02398783,0.061097525
2178,7,7,0.5851134,0.4301762,0.5851134
2179,7,7,0.21703331,0.1011222,0.21703331
2180,7,7,0.15916976,0.08459288,0.15916976
2181,7,7,0.12064862,0.055927634,0.12064862
2182,7,7,0.09286995,0.039147437,0.09286995
2183,7,7,0.018237596,0.004915893,0.018237596
2184,7,7,0.03890493,0.01278615,0.03890493
2185,7,7,0.009164686,0.0023440123,0.009164686
2186,7,7,0.031179136,0.009056032,0.031179136
2187,7,7,0.09155969,0.034924507,0.09155969
2188,7,7,0.18227662,0.08131564,0.18227662
2189,7,7,0.19159263,0.089197636,0.19159263
2190,7,7,0.013268981,0.0036824942,0.013268981
2191,7,7,0.1821942,0.10671997,0.1821942
2192,7,7,0.04336414,0.016480982,0.04336414
2193,7,7,0.054992955,0.020277977,0.054992955
2194,7,7,0.080271184,0.03212315,0.080271184
2195,7,7,0.061062116,0.02501297,0.061062116
2196,7,7,0.09965704,0.040438533,0.09965704
2197,7,7,0.063628376,0.022041857,0.063628376
2198,7,7,0.12276414,0.051345527,0.12276414
2199,7,7,0.013972988,0.0038164258,0.013972988
2200,7,7,0.016484542,0.004650295,0.016484542
2201,7,7,0.020132078,0.006015122,0.020132078
2202,7,7,0.07407963,0.028105378,0.07407963
2203,7,7,0.031347636,0.009845138,0.031347636
2204,7,7,0.010446001,0.0027838945,0.010446001
2205,7,7,0.049962293,0.018015563,0.049962293
2206,7,7,0.004052379,0.00095540285,0.004052379
2207,7,7,0.009293433,0.002493918,0.009293433
2208,7,7,0.0021035941,0.00048601627,0.0021035941
2209,7,7,0.0082413005,0.0020130873,0.0082413005
2210,7,7,0.0066832253,0.001644671,0.0066832253
2211,7,7,0.002777437,0.000598073,0.002777437
2212,7,7,0.00090046175,0.00016975403,0.00090046175
2213,7,7,0.0014517552,0.00030004978,0.0014517552
2214,7,7,0.0022426422,0.0004862547,0.0022426422
2215,7,7,0.02161383,0.0067541003,0.02161383
2216,7,7,0.05058862,0.017972112,0.05058862
2217,7,7,0.26547936,0.15233105,0.26547936
2218,7,7,0.06255515,0.023922741,0.06255515
2219,7,7,0.022183875,0.0069199204,0.022183875
2220,7,7,0.018728064,0.0054362416,0.018728064
2221,7,7,0.14573437,0.06647676,0.14573437
2222,7,7,0.061853647,0.022288859,0.061853647
2223,7,7,0.12655278,0.051941633,0.12655278
2224,7,7,0.021735663,0.006524265,0.021735663
2225,7,7,0.006462447,0.001611948,0.006462447
2226,7,7,0.009668928,0.0024508834,0.009668928
2227,7,7,0.0055620326,0.001350224,0.0055620326
2228,7,7,0.01161265,0.0030328631,0.01161265
2229,7,7,0.009530374,0.0023968816,0.009530374
2230,7,7,0.004239424,0.0010015368,0.004239424
2231,7,7,0.0028594178,0.0006560683,0.0028594178
2232,7,7,0.0013116862,0.0002642274,0.0013116862
2233,7,7,0.0077498946,0.0019126534,0.0077498946
2234,7,7,0.00247729,0.0005245805,0.00247729
2235,7,7,0.0066677867,0.001655817,0.0066677867
2236,7,7,0.011781967,0.003099203,0.011781967
2237,7,7,0.040821794,0.013493538,0.040821794
2238,7,7,0.022480207,0.006724,0.022480207
2239,7,7,0.031739194,0.0095258355,0.031739194
2240,7,7,0.057531048,0.02030778,0.057531048
2241,7,7,0.0533903,0.020183623,0.0533903
2242,7,7,0.029836116,0.009815335,0.029836116
2243,7,7,0.017041398,0.0053275228,0.017041398
2244,7,7,0.020849787,0.0067869425,0.020849787
2245,7,7,0.005479734,0.0013688207,0.005479734
2246,7,7,0.013254966,0.0038231611,0.013254966
2247,7,7,0.0049370807,0.0012099147,0.0049370807
2248,7,7,0.0013089362,0.00027877092,0.0013089362
2249,7,7,0.0015832315,0.000320673,0.0015832315
2250,7,7,0.00015513432,2.503395e-05,0.00015513432
2251,7,7,0.00030418969,5.0783157e-05,0.00030418969
2252,7,7,0.00043652114,7.867813e-05,0.00043652114
2253,7,7,0.00059702835,0.00010967255,0.00059702835
