window,actual,predict,entropy,un_prob,overall
1677,5,5,0.038183402,0.012022555,0.038183402
1678,5,5,0.027649509,0.008040905,0.027649509
1679,5,5,0.1416663,0.06082928,0.1416663
1680,5,5,0.11578253,0.045805752,0.11578253
1681,5,5,0.060047638,0.02546513,0.060047638
1682,5,5,0.05419891,0.021841764,0.05419891
1683,5,5,0.12050377,0.055844843,0.12050377
1684,5,5,0.24122235,0.19476974,0.24122235
1685,5,5,0.32134077,0.2097714,0.32134077
1686,5,5,0.36819458,0.26251853,0.36819458
1687,5,7,0.5961043,0.5996007,0.5996007
1688,5,7,0.089220285,0.034646392,0.089220285
1689,5,7,0.09411105,0.039925277,0.09411105
1690,5,5,0.41739324,0.39462113,0.41739324
1691,5,7,0.1701907,0.07157445,0.1701907
1692,5,7,0.6474633,0.41826904,0.6474633
1693,5,3,0.5443995,0.53997004,0.5443995
1694,5,7,0.30302325,0.14926016,0.30302325
1695,5,7,0.28365436,0.14845431,0.28365436
1696,5,7,0.35874453,0.26381266,0.35874453
1697,5,3,0.70195425,0.63206494,0.70195425
1698,5,3,0.5170469,0.4649185,0.5170469
1699,5,3,0.2500257,0.1288833,0.2500257
1700,5,3,0.42053458,0.4689551,0.4689551
1701,5,3,0.5111897,0.45340675,0.5111897
1702,5,3,0.24422221,0.15287483,0.24422221
1703,5,5,0.5978354,0.5449054,0.5978354
1704,5,5,0.5813081,0.5632782,0.5813081
1705,5,5,0.6178973,0.55494297,0.6178973
1706,5,5,0.6031933,0.43362468,0.6031933
1707,5,5,0.46458304,0.31788242,0.46458304
1708,5,7,0.57703197,0.5546662,0.57703197
1709,5,5,0.4595149,0.34242105,0.4595149
1710,5,5,0.55767196,0.44071716,0.55767196
1711,5,5,0.48980144,0.4367357,0.48980144
1712,5,5,0.36394975,0.22087365,0.36394975
1713,5,5,0.50167257,0.36114442,0.50167257
1714,5,5,0.5346445,0.4845568,0.5346445
1715,5,5,0.5263523,0.5009074,0.5263523
1716,5,0,0.43298537,0.28605318,0.43298537
1717,5,0,0.5866574,0.51745856,0.5866574
1718,5,0,0.31186846,0.22990018,0.31186846
1719,5,0,0.6288398,0.45298046,0.6288398
1720,5,5,0.50609577,0.42183995,0.50609577
1721,5,0,0.5633409,0.5057353,0.5633409
1722,5,0,0.5367652,0.508589,0.5367652
1723,5,5,0.5825993,0.48297787,0.5825993
1724,5,5,0.49335545,0.5310358,0.5310358
1725,5,5,0.37791857,0.23152113,0.37791857
1726,5,5,0.48093888,0.48953366,0.48953366
1727,5,5,0.2981521,0.18783373,0.2981521
1728,5,5,0.34599248,0.24119371,0.34599248
1729,5,5,0.29878634,0.17311996,0.29878634
1730,5,5,0.28200305,0.17967623,0.28200305
1731,5,5,0.2183558,0.11230582,0.2183558
1732,5,5,0.42381153,0.3356946,0.42381153
1733,5,5,0.3991557,0.26712734,0.3991557
1734,6,6,0.8767881,0.7111604,0.8767881
1735,6,3,0.8302159,0.66689456,0.8302159
1736,6,7,0.64371514,0.42873657,0.64371514
1737,6,7,0.40667912,0.20913363,0.40667912
1738,6,7,0.5730023,0.4682058,0.5730023
1739,6,7,0.5245152,0.32346582,0.5245152
1740,6,7,0.22021729,0.10004592,0.22021729
1741,6,7,0.46914667,0.28746867,0.46914667
1742,6,7,0.4082147,0.29185057,0.4082147
1743,6,7,0.22709082,0.11141515,0.22709082
1744,6,6,0.41131014,0.43987244,0.43987244
1745,6,7,0.32864562,0.28254944,0.32864562
1746,6,6,0.45974943,0.35542578,0.45974943
1747,6,7,0.5533525,0.49609864,0.5533525
1748,6,7,0.34368616,0.2224077,0.34368616
1749,6,7,0.506932,0.55233,0.55233
1750,6,7,0.5291803,0.4979385,0.5291803
1751,6,6,0.30138767,0.16206247,0.30138767
1752,6,7,0.55760473,0.5845643,0.5845643
1753,6,7,0.30656648,0.18309784,0.30656648
1754,6,7,0.16680093,0.08232665,0.16680093
1755,6,7,0.21367007,0.11951488,0.21367007
1756,6,7,0.2506273,0.13331598,0.2506273
1757,6,7,0.2272947,0.15366036,0.2272947
1758,6,6,0.1418339,0.06511545,0.1418339
1759,6,6,0.4067819,0.34517676,0.4067819
1760,6,6,0.11468602,0.0557155,0.11468602
1761,6,6,0.42169943,0.25864148,0.42169943
1762,6,6,0.16342115,0.07161659,0.16342115
1763,6,6,0.32876742,0.17530757,0.32876742
1764,6,6,0.27421913,0.13931233,0.27421913
1765,6,6,0.10436227,0.043594062,0.10436227
1766,6,6,0.18118395,0.08289218,0.18118395
1767,6,2,0.37025774,0.30233896,0.37025774
1768,6,6,0.23954809,0.1168108,0.23954809
1769,6,6,0.14005698,0.06001538,0.14005698
1770,6,6,0.3153463,0.19647181,0.3153463
1771,6,6,0.053129017,0.019180954,0.053129017
1772,6,6,0.04019471,0.013916433,0.04019471
1773,6,6,0.029316498,0.009451568,0.029316498
1774,6,6,0.01191343,0.003486216,0.01191343
1775,6,6,0.01272686,0.0035097003,0.01272686
1776,6,6,0.028682446,0.009134829,0.028682446
1777,6,6,0.02098432,0.006088972,0.02098432
1778,6,6,0.00080011657,0.00016343594,0.00080011657
1779,6,6,0.0008589627,0.00016629696,0.0008589627
1780,6,6,0.04017929,0.014293015,0.04017929
1781,6,6,0.043747425,0.015494287,0.043747425
1782,6,6,0.017490681,0.00508523,0.017490681
1783,6,6,0.13055478,0.06056857,0.13055478
1784,6,6,0.50800467,0.53951824,0.53951824
1785,6,6,0.2501237,0.17019218,0.2501237
1786,6,6,0.18306375,0.097639084,0.18306375
1787,6,6,0.027842078,0.009249985,0.027842078
1788,6,6,0.2958677,0.24331552,0.2958677
1789,6,6,0.054138105,0.022657692,0.054138105
1790,6,6,0.20674926,0.15240884,0.20674926
1791,6,6,0.030855238,0.011807263,0.030855238
1792,6,6,0.023917826,0.008656979,0.023917826
1793,6,6,0.07239747,0.034645498,0.07239747
1794,6,6,0.008181243,0.00242275,0.008181243
1795,6,6,0.00035472264,6.9737434e-05,0.00035472264
1796,6,6,0.004375855,0.0011742711,0.004375855
1797,6,6,0.0004653205,9.393692e-05,0.0004653205
1798,6,6,0.00031898773,6.151199e-05,0.00031898773
1799,6,6,0.0020541109,0.000495553,0.0020541109
1800,6,6,0.0468704,0.018967688,0.0468704
1801,6,6,0.29805276,0.30241627,0.30241627
1802,6,6,0.019050475,0.005901456,0.019050475
1803,6,6,0.31353083,0.2793314,0.31353083
1804,6,6,0.042248297,0.015319407,0.042248297
1805,6,6,0.34496963,0.37787962,0.37787962
1806,6,6,0.15548508,0.07001704,0.15548508
1807,6,6,0.03543692,0.012084603,0.03543692
1808,6,6,0.020482143,0.006039262,0.020482143
1809,6,6,0.0039890194,0.00091290474,0.0039890194
1810,6,6,0.05561163,0.023757458,0.05561163
1811,6,6,0.035202604,0.012272716,0.035202604
1812,6,6,0.043378085,0.014449477,0.043378085
1813,6,6,0.0022913786,0.0004994869,0.0022913786
1814,6,6,0.0004334657,7.915497e-05,0.0004334657
1815,6,6,0.0011153006,0.00022166967,0.0011153006
1816,6,6,0.003014413,0.00067448616,0.003014413
1817,6,6,0.2853565,0.16876781,0.2853565
1818,6,6,0.023055525,0.007491648,0.023055525
1819,6,6,0.18302852,0.0901103,0.18302852
1820,6,6,0.018281166,0.0053807497,0.018281166
1821,6,6,0.31882218,0.32587284,0.32587284
1822,6,3,0.4678045,0.28855097,0.4678045
1823,6,3,0.41220585,0.28188467,0.41220585
1824,6,3,0.27748856,0.15816677,0.27748856
1825,6,6,0.39508143,0.29917687,0.39508143
1826,6,3,0.346841,0.22431862,0.346841
1827,6,3,0.28762,0.15628904,0.28762
1828,6,3,0.35423732,0.24291265,0.35423732
1829,6,3,0.21950985,0.113307536,0.21950985
1830,6,3,0.43217373,0.31874847,0.43217373
1831,6,3,0.44078723,0.35084522,0.44078723
1832,6,3,0.12141293,0.047545493,0.12141293
1833,6,3,0.59262383,0.5558298,0.59262383
1834,6,7,0.48160818,0.32239896,0.48160818
1835,6,3,0.3753075,0.41143966,0.41143966
1836,6,7,0.6129083,0.5394589,0.6129083
1837,6,7,0.22631513,0.11855012,0.22631513
1838,6,7,0.11237924,0.0437482,0.11237924
1839,6,3,0.46014857,0.35137057,0.46014857
1840,6,3,0.34625632,0.19904274,0.34625632
1841,6,7,0.6660867,0.53715503,0.6660867
1842,6,7,0.52361107,0.5592862,0.5592862
1843,6,6,0.24178754,0.16759425,0.24178754
1844,6,6,0.19395122,0.11009145,0.19395122
1845,6,6,0.043255128,0.01422441,0.043255128
1846,6,6,0.010513944,0.002629757,0.010513944
1847,6,6,0.0018161115,0.00036764145,0.0018161115
1848,6,6,0.0016659162,0.0003478527,0.0016659162
1849,6,6,0.0016791414,0.00034236908,0.0016791414
1850,6,6,0.0017110227,0.00037693977,0.0017110227
1851,6,6,0.0023863763,0.000510931,0.0023863763
1852,6,6,0.024486756,0.008244514,0.024486756
1853,6,6,0.0045065098,0.0010694861,0.0045065098
1854,6,6,0.0035399299,0.0007994771,0.0035399299
1855,6,6,0.3334962,0.35538346,0.35538346
1856,6,6,0.3696756,0.48291004,0.48291004
1857,6,3,0.083725125,0.038733423,0.083725125
1858,6,3,0.28216988,0.1872415,0.28216988
1859,6,3,0.49048007,0.37035894,0.49048007
1860,6,3,0.6131568,0.56426835,0.6131568
1861,6,3,0.43831605,0.44900662,0.44900662
1862,6,3,0.25106055,0.15964192,0.25106055
1863,6,3,0.55995876,0.58621573,0.58621573
1864,6,7,0.5464393,0.4727733,0.5464393
1865,6,2,0.72500855,0.5740553,0.72500855
1866,6,6,0.2934389,0.17214555,0.2934389
1867,6,6,0.26231712,0.15293318,0.26231712
1868,6,6,0.3226342,0.2741155,0.3226342
1869,6,6,0.18945771,0.12511492,0.18945771
1870,6,6,0.030039506,0.00969398,0.030039506
1871,6,6,0.06498629,0.025821626,0.06498629
1872,6,6,0.0059010033,0.0014405847,0.0059010033
1873,6,6,0.018669354,0.0055724382,0.018669354
1874,6,6,0.024399823,0.00823164,0.024399823
1875,6,6,0.0019871015,0.0004249215,0.0019871015
1876,6,6,0.011541832,0.003304243,0.011541832
1877,6,6,0.03894569,0.014306426,0.03894569
1878,6,6,0.35504806,0.49649525,0.49649525
1879,6,6,0.10387177,0.055893183,0.10387177
1880,6,6,0.049015623,0.020705998,0.049015623
1881,6,6,0.30155945,0.31970888,0.31970888
1882,6,6,0.0025327464,0.00059759617,0.0025327464
1883,6,6,0.019941265,0.0067181587,0.019941265
1884,6,6,0.1103921,0.059071302,0.1103921
1885,6,6,0.011904058,0.0037260056,0.011904058
1886,6,6,0.064804025,0.029812455,0.064804025
1887,6,6,0.0025873631,0.0006414056,0.0025873631
1888,6,6,0.00033936216,6.604195e-05,0.00033936216
1889,6,6,0.0004132647,8.165836e-05,0.0004132647
1890,6,6,8.856855e-05,1.4662743e-05,8.856855e-05
1891,6,6,0.00027038285,4.6372414e-05,0.00027038285
1892,6,6,4.3025077e-05,6.3180923e-06,4.3025077e-05
1893,6,6,0.00017762519,2.9802322e-05,0.00017762519
1894,6,6,0.0002536378,4.339218e-05,0.0002536378
1895,6,6,0.005364949,0.0014688969,0.005364949
1896,6,6,0.015332058,0.004605651,0.015332058
1897,6,3,0.30633038,0.33034182,0.33034182
1898,6,3,0.3223265,0.38029307,0.38029307
1899,6,3,0.307923,0.3155039,0.3155039
1900,6,6,0.22398452,0.16927254,0.22398452
1901,6,3,0.18970332,0.13066107,0.18970332
1902,6,3,0.025686141,0.007957876,0.025686141
1903,6,3,0.023433449,0.007812619,0.023433449
1904,6,3,0.10508991,0.04097104,0.10508991
1905,6,3,0.4417958,0.50209653,0.50209653
1906,6,6,0.5060783,0.39926296,0.5060783
1907,6,3,0.47560322,0.46639198,0.47560322
1908,6,3,0.36222425,0.24012321,0.36222425
1909,6,3,0.26048258,0.13984853,0.26048258
1910,6,3,0.04961856,0.01878339,0.04961856
1911,6,3,0.0567456,0.02289486,0.0567456
1912,6,6,0.2112198,0.1548053,0.2112198
1913,6,3,0.3381752,0.47983336,0.47983336
1914,6,6,0.20450331,0.14960599,0.20450331
1915,6,6,0.14357434,0.08578247,0.14357434
1916,6,6,0.017145878,0.0054312944,0.017145878
1917,6,6,0.14462326,0.088757396,0.14462326
1918,6,6,0.3036152,0.3160326,0.3160326
1919,6,6,0.19996524,0.13955063,0.19996524
1920,6,6,0.30831233,0.3303272,0.3303272
1921,6,3,0.273391,0.17479265,0.273391
1922,6,6,0.34206313,0.44892955,0.44892955
1923,6,6,0.073244184,0.033677697,0.073244184
1924,6,6,0.100533955,0.04936713,0.100533955
1925,6,6,0.30280566,0.29348952,0.30280566
1926,6,6,0.040355686,0.01518929,0.040355686
1927,6,6,0.0066818106,0.0016980171,0.0066818106
1928,6,6,0.32288408,0.38867277,0.38867277
1929,6,6,0.2995576,0.3097419,0.3097419
1930,6,6,0.21052611,0.15806288,0.21052611
1931,6,6,0.15450422,0.09762293,0.15450422
1932,6,6,0.2976233,0.30636656,0.30636656
1933,6,6,0.05877961,0.025995612,0.05877961
1934,6,6,0.33223683,0.4156283,0.4156283
1935,6,6,0.3648726,0.50495464,0.50495464
1936,6,3,0.21508561,0.1576196,0.21508561
1937,6,6,0.33792996,0.32789236,0.33792996
1938,6,6,0.3711169,0.25460196,0.3711169
1939,6,5,0.5592525,0.45934242,0.5592525
1940,6,6,0.41541582,0.3457594,0.41541582
1941,6,6,0.7292774,0.6608027,0.7292774
1942,6,6,0.7916588,0.707549,0.7916588
1943,6,6,0.38920316,0.4858442,0.4858442
1944,6,6,0.54500127,0.425915,0.54500127
1945,6,6,0.4126624,0.28000885,0.4126624
1946,6,3,0.67013186,0.6394243,0.67013186
1947,6,6,0.4631459,0.38678795,0.4631459
1948,6,4,0.57288224,0.55572295,0.57288224
1949,6,3,0.14721926,0.06563556,0.14721926
1950,6,3,0.17063746,0.077591,0.17063746
1951,6,3,0.18363342,0.09232479,0.18363342
1952,6,3,0.14960091,0.06470257,0.14960091
1953,6,4,0.5167853,0.40644646,0.5167853
1954,6,3,0.5917503,0.61235654,0.61235654
1955,6,3,0.738397,0.656265,0.738397
1956,6,4,0.5496361,0.386347,0.5496361
1957,6,4,0.4726529,0.41908568,0.4726529
1958,6,4,0.57786655,0.5941502,0.5941502
1959,6,6,0.25250313,0.17868513,0.25250313
1960,6,6,0.3588016,0.2737823,0.3588016
1961,6,6,0.4444012,0.42059755,0.4444012
1962,6,6,0.33366758,0.41242194,0.41242194
1963,6,6,0.18725717,0.12865835,0.18725717
1964,6,6,0.32378453,0.35984123,0.35984123
1965,6,4,0.36961302,0.43651873,0.43651873
1966,6,4,0.289248,0.2806319,0.289248
1967,6,4,0.2566387,0.20030475,0.2566387
1968,6,4,0.34415522,0.2559839,0.34415522
1969,6,4,0.35783502,0.29897046,0.35783502
1970,6,6,0.4339251,0.38270628,0.4339251
1971,6,6,0.19486862,0.11488503,0.19486862
1972,6,6,0.53114456,0.51835847,0.53114456
1973,6,3,0.4809372,0.40407902,0.4809372
1974,6,6,0.15513833,0.08198321,0.15513833
1975,6,6,0.009594918,0.0025444627,0.009594918
1976,6,6,0.0662777,0.024695456,0.0662777
1977,6,6,0.022679964,0.0067967176,0.022679964
1978,6,6,0.37319008,0.28251374,0.37319008
1979,6,6,0.22264996,0.11878806,0.22264996
1980,6,1,0.2768537,0.20216638,0.2768537
1981,6,3,0.5465402,0.4336363,0.5465402
1982,6,1,0.15845513,0.074321866,0.15845513
1983,6,3,0.52226865,0.54794174,0.54794174
1984,6,1,0.45924523,0.31218445,0.45924523
1985,6,1,0.42213273,0.4497491,0.4497491
1986,6,1,0.47958234,0.40975058,0.47958234
1987,6,6,0.34199873,0.20728123,0.34199873
1988,6,6,0.49279776,0.4531287,0.49279776
1989,6,1,0.1601962,0.078427136,0.1601962
1990,6,3,0.5173423,0.52372754,0.52372754
1991,6,1,0.31155035,0.19892585,0.31155035
1992,6,1,0.40646407,0.47908002,0.47908002
1993,6,3,0.5179653,0.43861753,0.5179653
1994,6,3,0.26744473,0.13124812,0.26744473
1995,6,3,0.39032578,0.20909256,0.39032578
1996,6,3,0.41712397,0.35377795,0.41712397
1997,6,6,0.2898006,0.15876657,0.2898006
1998,6,6,0.64510643,0.6242949,0.64510643
1999,6,6,0.532302,0.401379,0.532302
2000,6,5,0.76705354,0.67957926,0.76705354
2001,6,6,0.44501418,0.2905665,0.44501418
2002,6,6,0.5603472,0.45905054,0.5603472
2003,6,6,0.3536363,0.20626658,0.3536363
2004,6,6,0.6156763,0.5981872,0.6156763
2005,6,3,0.5082331,0.29637736,0.5082331
2006,6,3,0.34934193,0.17798895,0.34934193
2007,6,3,0.82803595,0.73069614,0.82803595
2008,6,3,0.56044227,0.354603,0.56044227
2009,6,5,0.85502917,0.68280435,0.85502917
2010,6,5,0.41772836,0.2833494,0.41772836
2011,6,4,0.68673366,0.5671462,0.68673366
2012,6,4,0.57540774,0.41964263,0.57540774
2013,6,5,0.64714444,0.48371726,0.64714444
2014,6,5,0.5463547,0.5237969,0.5463547
2015,6,5,0.47432765,0.4264344,0.47432765
2016,7,7,0.62164515,0.4158718,0.62164515
2017,7,1,0.70396173,0.56080145,0.70396173
2018,7,7,0.42542264,0.24339098,0.42542264
2019,7,7,0.64622873,0.44851452,0.64622873
2020,7,7,0.72607356,0.5803621,0.72607356
2021,7,7,0.38868088,0.1983977,0.38868088
2022,7,7,0.408911,0.21332073,0.408911
2023,7,7,0.35587537,0.18832141,0.35587537
2024,7,7,0.59996754,0.35292023,0.59996754
2025,7,7,0.17683662,0.06954563,0.17683662
2026,7,7,0.044846687,0.013496876,0.044846687
2027,7,7,0.033442598,0.010106862,0.033442598
2028,7,7,0.43587387,0.35079348,0.43587387
2029,7,7,0.28850687,0.19804478,0.28850687
2030,7,7,0.23425582,0.14616048,0.23425582
2031,7,7,0.10473892,0.046763062,0.10473892
2032,7,7,0.36650026,0.27099472,0.36650026
2033,7,5,0.3435047,0.48172802,0.48172802
2034,7,7,0.27876496,0.20201343,0.27876496
2035,7,7,0.3458159,0.30458653,0.3458159
2036,7,7,0.22679357,0.11718488,0.22679357
2037,7,7,0.2726735,0.16516608,0.2726735
2038,7,7,0.03826883,0.014426172,0.03826883
2039,7,7,0.0819083,0.034566224,0.0819083
2040,7,7,0.070683844,0.03327322,0.070683844
2041,7,7,0.10599622,0.047321796,0.10599622
2042,7,7,0.03589214,0.011831462,0.03589214
2043,7,7,0.05160433,0.021823347,0.05160433
2044,7,7,0.078839555,0.038104594,0.078839555
2045,7,7,0.0057714568,0.0015674233,0.0057714568
2046,7,7,0.029983478,0.010388732,0.029983478
2047,7,7,0.13776135,0.06700295,0.13776135
2048,7,7,0.013843997,0.0041610003,0.013843997
2049,7,7,0.0015209767,0.00033593178,0.0015209767
2050,7,7,0.00068908586,0.00013935566,0.00068908586
2051,7,7,0.0009994919,0.00021511316,0.0009994919
2052,7,7,0.0018736275,0.0004351735,0.0018736275
2053,7,7,0.0030868237,0.0007790327,0.0030868237
2054,7,7,0.0040218206,0.0010573268,0.0040218206
2055,7,7,0.0114966845,0.0035718083,0.0114966845
2056,7,7,0.026381128,0.009395301,0.026381128
2057,7,7,0.03627554,0.013310075,0.03627554
2058,7,7,0.15510733,0.090524614,0.15510733
2059,7,7,0.04024935,0.01583904,0.04024935
2060,7,7,0.120047025,0.056575716,0.120047025
2061,7,7,0.060654324,0.022708058,0.060654324
2062,7,7,0.012972622,0.0036654472,0.012972622
2063,7,7,0.10721469,0.04422909,0.10721469
2064,7,7,0.040915743,0.013491094,0.040915743
2065,7,7,0.04356102,0.014739215,0.04356102
2066,7,7,0.05289687,0.019261122,0.05289687
2067,7,7,0.17826411,0.100690424,0.17826411
2068,7,7,0.12058515,0.0543651,0.12058515
2069,7,7,0.23382653,0.1454072,0.23382653
2070,7,7,0.39428774,0.3873971,0.39428774
2071,7,7,0.431712,0.299141,0.431712
2072,7,7,0.34380147,0.21501708,0.34380147
2073,7,7,0.06289174,0.022479951,0.06289174
2074,7,7,0.013744717,0.0036868453,0.013744717
2075,7,7,0.00794983,0.0019465685,0.00794983
2076,7,7,0.0029840635,0.00064092875,0.0029840635
2077,7,7,0.0011283058,0.00022226572,0.0011283058
2078,7,7,0.0019850966,0.00040632486,0.0019850966
2079,7,7,0.00069188746,0.00012409687,0.00069188746
2080,7,7,0.00013911448,2.2172928e-05,0.00013911448
2081,7,7,0.00095231115,0.00018173456,0.00095231115
2082,7,7,0.003294829,0.0007033348,0.003294829
2083,7,7,0.0042535,0.00095659494,0.0042535
2084,7,7,0.009521224,0.0024831295,0.009521224
2085,7,7,0.039723486,0.013260722,0.039723486
2086,7,7,0.06619036,0.027144969,0.06619036
2087,7,7,0.009762394,0.0025243163,0.009762394
2088,7,7,0.013600388,0.0038594604,0.013600388
2089,7,7,0.00615003,0.0016120672,0.00615003
2090,7,7,0.0054748217,0.0013495088,0.0054748217
2091,7,7,0.00049248437,9.23872e-05,0.00049248437
2092,7,7,0.00039308905,6.902218e-05,0.00039308905
2093,7,7,0.00023423703,3.838539e-05,0.00023423703
2094,7,7,2.6104792e-05,3.5762787e-06,2.6104792e-05
2095,7,7,1.9358993e-05,2.7418137e-06,1.9358993e-05
2096,7,7,0.004062204,0.0009791851,0.004062204
2097,7,7,0.003098885,0.0006958246,0.003098885
2098,7,7,0.0022237268,0.00048685074,0.0022237268
2099,7,7,0.0028971932,0.00064474344,0.0028971932
2100,7,7,0.002564368,0.0005502105,0.002564368
2101,7,7,0.0035976116,0.0008915067,0.0035976116
2102,7,7,0.002331566,0.00056296587,0.002331566
2103,7,7,0.05356231,0.023073614,0.05356231
2104,7,7,0.02571469,0.009011805,0.02571469
2105,7,7,0.0054452764,0.0014479756,0.0054452764
2106,7,7,0.003709006,0.00094395876,0.003709006
2107,7,7,0.007011011,0.0018957853,0.007011011
2108,7,7,0.010845718,0.0032564998,0.010845718
2109,7,7,0.04191378,0.014567912,0.04191378
2110,7,7,0.028796097,0.009254217,0.028796097
2111,7,7,0.015491208,0.0042696595,0.015491208
2112,7,7,0.012835259,0.0036495924,0.012835259
2113,7,7,0.026486354,0.008303523,0.026486354
2114,7,7,0.049486436,0.018871903,0.049486436
2115,7,7,0.026816173,0.008628964,0.026816173
2116,7,7,0.05295182,0.019774377,0.05295182
2117,7,7,0.03286384,0.0107216835,0.03286384
2118,7,7,0.06990802,0.026827812,0.06990802
2119,7,7,0.041395165,0.0142582655,0.041395165
2120,7,7,0.045009322,0.016610324,0.045009322
2121,7,7,0.05102295,0.02065432,0.05102295
2122,7,7,0.05844355,0.024778128,0.05844355
2123,7,7,0.0044081127,0.0011302829,0.0044081127
2124,7,7,0.017723637,0.005292058,0.017723637
2125,7,7,0.008835503,0.002580285,0.008835503
2126,7,7,0.023245461,0.008165717,0.023245461
2127,7,7,0.049401388,0.020612717,0.049401388
2128,7,7,0.050450157,0.019014835,0.050450157
2129,7,7,0.14123046,0.073414326,0.14123046
2130,7,7,0.048924264,0.017898262,0.048924264
2131,7,7,0.0657108,0.026494563,0.0657108
2132,7,7,0.03321498,0.011230111,0.03321498
2133,7,7,0.16715823,0.08083689,0.16715823
2134,7,7,0.30740413,0.21885729,0.30740413
2135,7,7,0.3250886,0.2712431,0.3250886
2136,7,7,0.28894025,0.17213035,0.28894025
2137,7,7,0.22257198,0.123229206,0.22257198
2138,7,7,0.16399632,0.07939458,0.16399632
2139,7,7,0.22046646,0.124988794,0.22046646
2140,7,7,0.12970904,0.06028074,0.12970904
2141,7,7,0.18601541,0.11461222,0.18601541
2142,7,7,0.14396478,0.07571572,0.14396478
2143,7,7,0.04567097,0.017807007,0.04567097
2144,7,7,0.007468106,0.0019920468,0.007468106
2145,7,7,0.06377789,0.026008844,0.06377789
2146,7,7,0.033324093,0.011752069,0.033324093
2147,7,7,0.1666157,0.09262061,0.1666157
2148,7,7,0.13477091,0.07105523,0.13477091
2149,7,7,0.09183482,0.036816478,0.09183482
2150,7,7,0.10853594,0.04802841,0.10853594
2151,7,7,0.047814395,0.01732856,0.047814395
2152,7,7,0.050664786,0.018034637,0.050664786
2153,7,7,0.027947221,0.009103,0.027947221
2154,7,7,0.002961708,0.00066548586,0.002961708
2155,7,7,0.0032374142,0.00078356266,0.0032374142
2156,7,7,0.0009781756,0.00019484758,0.0009781756
2157,7,7,0.0028763153,0.0006431937,0.0028763153
2158,7,7,0.0035617878,0.0008252263,0.0035617878
2159,7,7,0.0051565645,0.0013388395,0.0051565645
2160,7,7,0.0014822641,0.00031673908,0.0014822641
2161,7,7,0.002130384,0.00046563148,0.002130384
2162,7,7,0.0018352696,0.00038003922,0.0018352696
2163,7,7,0.0017846727,0.0003784895,0.0017846727
2164,7,7,0.005708483,0.0014081597,0.005708483
2165,7,7,0.0028900595,0.0006452203,0.0028900595
2166,7,7,0.005425929,0.0013220906,0.005425929
2167,7,7,0.0027731396,0.00062280893,0.0027731396
2168,7,7,0.0043084505,0.0009946227,0.0043084505
2169,7,7,0.016882788,0.005162835,0.016882788
2170,7,7,0.0033981148,0.0008197427,0.0033981148
2171,7,7,0.017977146,0.00508523,0.017977146
2172,7,7,0.009182463,0.0024137497,0.009182463
2173,7,7,0.04536099,0.015478015,0.04536099
2174,7,7,0.03493134,0.011395216,0.03493134
2175,7,7,0.05902391,0.021358132,0.05902391
2176,7,7,0.043330796,0.014514446,0.043330796
2177,7,7,0.028397575,0.008676529,0.028397575
2178,7,7,0.021502458,0.006304443,0.021502458
2179,7,7,0.011603548,0.0030898452,0.011603548
2180,7,7,0.018357776,0.005038142,0.018357776
2181,7,7,0.0105509795,0.002802968,0.0105509795
2182,7,7,0.0025358817,0.0005529523,0.0025358817
2183,7,7,0.01424361,0.003922045,0.01424361
2184,7,7,0.0025456187,0.0005515218,0.0025456187
2185,7,7,0.011046544,0.002893865,0.011046544
2186,7,7,0.003454848,0.00077462196,0.003454848
2187,7,7,0.0072013596,0.0017701983,0.0072013596
2188,7,7,0.019093862,0.005450785,0.019093862
2189,7,7,0.07583559,0.029939711,0.07583559
2190,7,7,0.04730145,0.016375065,0.04730145
2191,7,7,0.15477212,0.07014084,0.15477212
2192,7,7,0.33904144,0.25059074,0.33904144
2193,7,7,0.20848882,0.10745257,0.20848882
2194,7,7,0.11142843,0.04566592,0.11142843
2195,7,7,0.075139925,0.028310835,0.075139925
2196,7,7,0.019842874,0.0058456063,0.019842874
2197,7,7,0.037542563,0.012013733,0.037542563
2198,7,7,0.021997573,0.006589949,0.021997573
2199,7,7,0.014184269,0.004276514,0.014184269
2200,7,7,0.014149309,0.004155934,0.014149309
2201,7,7,0.011052834,0.0031161904,0.011052834
2202,7,7,0.013183034,0.003924191,0.013183034
2203,7,7,0.0069020162,0.0018754601,0.0069020162
2204,7,7,0.010205506,0.0029551387,0.010205506
2205,7,7,0.045246627,0.017127097,0.045246627
2206,7,7,0.0047700377,0.0012311339,0.0047700377
2207,7,7,0.0070941187,0.0018211603,0.0070941187
2208,7,7,0.0019326647,0.00043314695,0.0019326647
2209,7,7,0.009241565,0.002652526,0.009241565
2210,7,7,0.018009609,0.0060153604,0.018009609
2211,7,7,0.1175923,0.060281157,0.1175923
2212,7,7,0.1722998,0.10970479,0.1722998
2213,7,7,0.0095475335,0.0028645992,0.0095475335
2214,7,7,0.019827282,0.006786585,0.019827282
2215,7,7,0.0262064,0.009312034,0.0262064
2216,7,7,0.19625117,0.12419593,0.19625117
2217,7,7,0.0708304,0.028990328,0.0708304
2218,7,7,0.13697726,0.0713405,0.13697726
2219,7,7,0.007813063,0.0021541119,0.007813063
2220,7,7,0.1270677,0.05950117,0.1270677
2221,7,7,0.013174088,0.0037534833,0.013174088
2222,7,7,0.06762257,0.025681794,0.06762257
2223,7,7,0.041283417,0.015036285,0.041283417
2224,7,7,0.038880855,0.013667166,0.038880855
