window,actual,predict,entropy,un_prob,overall
1700,5,5,0.561924,0.38009143,0.561924
1701,5,3,0.55280095,0.43141282,0.55280095
1702,5,5,0.5086825,0.2864154,0.5086825
1703,5,5,0.47908244,0.26519084,0.47908244
1704,5,5,0.65595156,0.42525166,0.65595156
1705,5,5,0.38248253,0.20754397,0.38248253
1706,5,5,0.5748254,0.32562017,0.5748254
1707,5,5,0.5143173,0.28639203,0.5143173
1708,5,5,0.6137405,0.41415358,0.6137405
1709,5,5,0.61838627,0.5411781,0.61838627
1710,5,5,0.7058192,0.5352107,0.7058192
1711,5,5,0.5763474,0.39431238,0.5763474
1712,5,5,0.6813142,0.50251794,0.6813142
1713,5,5,0.4621278,0.2794677,0.4621278
1714,5,5,0.6236679,0.39525187,0.6236679
1715,5,5,0.51556826,0.31929994,0.51556826
1716,5,5,0.6818755,0.53730404,0.6818755
1717,5,5,0.4032018,0.22558904,0.4032018
1718,5,5,0.4634717,0.2833599,0.4634717
1719,5,5,0.562729,0.3435287,0.562729
1720,5,0,0.6584601,0.5847558,0.6584601
1721,5,5,0.63624823,0.4196974,0.63624823
1722,5,5,0.7293278,0.6518879,0.7293278
1723,5,5,0.49528039,0.41009003,0.49528039
1724,5,5,0.47112226,0.3743224,0.47112226
1725,5,5,0.41536033,0.30768025,0.41536033
1726,6,7,0.65816665,0.47114092,0.65816665
1727,6,7,0.82017374,0.7293887,0.82017374
1728,6,3,0.7209532,0.56272185,0.7209532
1729,6,7,0.74854434,0.6213528,0.74854434
1730,6,7,0.7862946,0.6711743,0.7862946
1731,6,7,0.7318874,0.5593177,0.7318874
1732,6,7,0.66547805,0.44621742,0.66547805
1733,6,7,0.7160858,0.5697433,0.7160858
1734,6,7,0.6216481,0.44273496,0.6216481
1735,6,7,0.69236827,0.639627,0.69236827
1736,6,7,0.23503393,0.103845894,0.23503393
1737,6,7,0.52711624,0.34652495,0.52711624
1738,6,7,0.062465187,0.020218015,0.062465187
1739,6,7,0.7502513,0.7079621,0.7502513
1740,6,7,0.72138697,0.63135886,0.72138697
1741,6,2,0.58420056,0.61106336,0.61106336
1742,6,2,0.7138707,0.56469154,0.7138707
1743,6,2,0.5274227,0.3694253,0.5274227
1744,6,6,0.66919404,0.5206974,0.66919404
1745,6,1,0.6256859,0.5729543,0.6256859
1746,6,2,0.68041885,0.67872906,0.68041885
1747,6,2,0.27721614,0.16457605,0.27721614
1748,6,2,0.36936086,0.24420726,0.36936086
1749,6,2,0.567145,0.41640973,0.567145
1750,6,2,0.6162997,0.6236112,0.6236112
1751,6,2,0.61911416,0.5496594,0.61911416
1752,6,6,0.53299177,0.35637432,0.53299177
1753,6,4,0.48486525,0.52354294,0.52354294
1754,6,2,0.41999662,0.26435745,0.41999662
1755,6,2,0.27828678,0.13998479,0.27828678
1756,6,7,0.62369555,0.5106102,0.62369555
1757,6,3,0.6396482,0.6606417,0.6606417
1758,6,7,0.107609786,0.040300667,0.107609786
1759,6,7,0.59424704,0.45956862,0.59424704
1760,6,5,0.58235526,0.4991207,0.58235526
1761,6,5,0.6797911,0.5755327,0.6797911
1762,6,6,0.51574117,0.54069936,0.54069936
1763,6,6,0.0066409158,0.0017685294,0.0066409158
1764,6,6,0.0008843621,0.00017130375,0.0008843621
1765,6,6,0.000110537265,1.859665e-05,0.000110537265
1766,6,6,0.00017683141,3.170967e-05,0.00017683141
1767,6,6,0.0010419431,0.00021213293,0.0010419431
1768,6,6,0.0018084988,0.0003914237,0.0018084988
1769,6,6,0.0013163575,0.00028020144,0.0013163575
1770,6,6,0.01325886,0.0038462281,0.01325886
1771,6,6,0.04416758,0.015682817,0.04416758
1772,6,6,0.013517996,0.0037441254,0.013517996
1773,6,6,0.2791422,0.16920257,0.2791422
1774,6,6,0.38319054,0.24810201,0.38319054
1775,6,6,0.007826368,0.0019247532,0.007826368
1776,6,6,0.0008215821,0.00016701221,0.0008215821
1777,6,6,0.007470608,0.0019039512,0.007470608
1778,6,6,0.014114894,0.004173696,0.014114894
1779,6,6,0.0005324168,9.9778175e-05,0.0005324168
1780,6,6,0.00016692355,2.670288e-05,0.00016692355
1781,6,6,0.0011122341,0.00022107363,0.0011122341
1782,6,6,4.8954655e-05,7.6293945e-06,4.8954655e-05
1783,6,6,0.016861185,0.0047317147,0.016861185
1784,6,6,0.002157068,0.00047814846,0.002157068
1785,6,6,0.0010809823,0.00022238493,0.0010809823
1786,6,6,0.0022157244,0.0005310178,0.0022157244
1787,6,6,0.14824346,0.071337044,0.14824346
1788,6,6,0.13251245,0.07353723,0.13251245
1789,6,4,0.3779865,0.48682702,0.48682702
1790,6,4,0.21219468,0.11409134,0.21219468
1791,6,6,0.2985895,0.26079518,0.2985895
1792,6,4,0.2656563,0.14008933,0.2656563
1793,6,4,0.17893116,0.09728044,0.17893116
1794,6,4,0.19556929,0.093726814,0.19556929
1795,6,6,0.34094667,0.3461101,0.3461101
1796,6,6,0.041050576,0.01438278,0.041050576
1797,6,6,0.53083456,0.6289388,0.6289388
1798,6,6,0.45088008,0.38220495,0.45088008
1799,6,3,0.18001181,0.09784907,0.18001181
1800,6,3,0.16079958,0.081631064,0.16079958
1801,6,3,0.03950301,0.015076637,0.03950301
1802,6,3,0.08026141,0.035523117,0.08026141
1803,6,6,0.098100394,0.04095286,0.098100394
1804,6,6,0.040386014,0.014035225,0.040386014
1805,6,6,0.018280499,0.0057136416,0.018280499
1806,6,6,0.014902472,0.0043101907,0.014902472
1807,6,6,0.019945472,0.006246507,0.019945472
1808,6,6,0.0017552287,0.00040584803,0.0017552287
1809,6,6,0.014121686,0.00453943,0.014121686
1810,6,6,0.00043606962,8.3088875e-05,0.00043606962
1811,6,6,0.15976594,0.08419949,0.15976594
1812,6,6,0.08302799,0.038470626,0.08302799
1813,6,6,0.03873147,0.015010595,0.03873147
1814,6,6,0.006613715,0.0018776059,0.006613715
1815,6,6,0.0055818646,0.0015184283,0.0055818646
1816,6,6,0.0003564094,6.687641e-05,0.0003564094
1817,6,6,0.001423984,0.0003234148,0.001423984
1818,6,6,0.0019742316,0.00046741962,0.0019742316
1819,6,6,0.0036128007,0.0009266138,0.0036128007
1820,6,6,0.010656158,0.00326401,0.010656158
1821,6,6,0.0033814998,0.0008533001,0.0033814998
1822,6,6,0.0038554694,0.0009665489,0.0038554694
1823,6,6,0.03541524,0.013582945,0.03541524
1824,6,6,0.004142722,0.0010622144,0.004142722
1825,6,6,0.04792312,0.019996345,0.04792312
1826,6,6,0.020142084,0.0066761374,0.020142084
1827,6,6,0.22676218,0.1784451,0.22676218
1828,6,6,0.24621959,0.20628524,0.24621959
1829,6,6,0.05137515,0.02211082,0.05137515
1830,6,6,0.24667004,0.2019245,0.24667004
1831,6,6,0.10535225,0.055861652,0.10535225
1832,6,6,0.32484788,0.3867538,0.3867538
1833,6,6,0.08074236,0.038846433,0.08074236
1834,6,4,0.37807125,0.30900097,0.37807125
1835,6,7,0.4704609,0.44442648,0.4704609
1836,6,4,0.22882313,0.13091582,0.22882313
1837,6,4,0.4027799,0.36241513,0.4027799
1838,6,6,0.25308484,0.17577523,0.25308484
1839,6,4,0.33393404,0.2913881,0.33393404
1840,6,4,0.26543486,0.1543048,0.26543486
1841,6,4,0.527552,0.557605,0.557605
1842,6,6,0.2331618,0.16359806,0.2331618
1843,6,6,0.18211094,0.1227957,0.18211094
1844,6,6,0.11142793,0.055782378,0.11142793
1845,6,6,0.16771363,0.09225947,0.16771363
1846,6,6,0.03515618,0.012041688,0.03515618
1847,6,6,0.034229577,0.012221396,0.034229577
1848,6,6,0.016755722,0.0054162145,0.016755722
1849,6,6,0.014122001,0.0045671463,0.014122001
1850,6,6,0.0037772867,0.0009727478,0.0037772867
1851,6,6,0.018443538,0.0062114596,0.018443538
1852,6,6,0.012494365,0.00366956,0.012494365
1853,6,6,0.045258164,0.0175187,0.045258164
1854,6,6,0.017003182,0.0052205324,0.017003182
1855,6,6,0.045045517,0.017558277,0.045045517
1856,6,6,0.030722082,0.010121107,0.030722082
1857,6,6,0.120468974,0.06388384,0.120468974
1858,6,6,0.34570456,0.42900932,0.42900932
1859,6,6,0.17126285,0.11273998,0.17126285
1860,6,4,0.3424551,0.42222333,0.42222333
1861,6,4,0.341015,0.4741668,0.4741668
1862,6,6,0.37689412,0.48995352,0.48995352
1863,6,4,0.3543966,0.43170214,0.43170214
1864,6,4,0.3918179,0.45103556,0.45103556
1865,6,6,0.32059878,0.31027907,0.32059878
1866,6,6,0.32747188,0.2924196,0.32747188
1867,6,6,0.19228001,0.117256165,0.19228001
1868,6,6,0.08342887,0.03756517,0.08342887
1869,6,6,0.033283092,0.011258066,0.033283092
1870,6,6,0.05288945,0.019296885,0.05288945
1871,6,6,0.3818898,0.30398756,0.3818898
1872,6,6,0.26955393,0.1385085,0.26955393
1873,6,6,0.08333221,0.030696452,0.08333221
1874,6,6,0.31399682,0.21834588,0.31399682
1875,6,6,0.4901517,0.46541905,0.4901517
1876,6,4,0.3924496,0.48282784,0.48282784
1877,6,4,0.34881273,0.4311058,0.4311058
1878,6,6,0.36371404,0.28484672,0.36371404
1879,6,6,0.03866141,0.015004694,0.03866141
1880,6,6,0.04261122,0.016917348,0.04261122
1881,6,6,0.018400382,0.005980253,0.018400382
1882,6,6,0.002956925,0.0006559491,0.002956925
1883,6,6,0.011151988,0.0030159354,0.011151988
1884,6,6,0.016614366,0.0049013495,0.016614366
1885,6,6,0.5165382,0.47786367,0.5165382
1886,6,6,0.1575392,0.08495891,0.1575392
1887,6,6,0.2597148,0.18286484,0.2597148
1888,6,4,0.16614339,0.07950407,0.16614339
1889,6,4,0.1312798,0.06306851,0.1312798
1890,6,4,0.028482808,0.008980453,0.028482808
1891,6,4,0.08279652,0.03150016,0.08279652
1892,6,6,0.21630837,0.14776349,0.21630837
1893,6,6,0.05231553,0.018421292,0.05231553
1894,6,6,0.04753634,0.01678425,0.04753634
1895,6,6,0.058530115,0.021471798,0.058530115
1896,6,6,0.11295851,0.05557561,0.11295851
1897,6,6,0.13632125,0.063298464,0.13632125
1898,6,6,0.047443505,0.017448843,0.047443505
1899,6,6,0.068058394,0.030205488,0.068058394
1900,6,6,0.24607015,0.1418395,0.24607015
1901,6,4,0.3394662,0.281155,0.3394662
1902,6,4,0.06611648,0.025474966,0.06611648
1903,6,4,0.25914836,0.15408987,0.25914836
1904,6,4,0.3961184,0.43165374,0.43165374
1905,6,6,0.41966456,0.3372867,0.41966456
1906,6,4,0.4116119,0.50273347,0.50273347
1907,6,4,0.39096862,0.36141646,0.39096862
1908,6,7,0.51994586,0.5976387,0.5976387
1909,6,7,0.44153962,0.4812342,0.4812342
1910,6,7,0.3112245,0.3253879,0.3253879
1911,6,7,0.12080648,0.056957304,0.12080648
1912,6,4,0.16332382,0.07550722,0.16332382
1913,6,7,0.50489867,0.43755317,0.50489867
1914,6,7,0.12418297,0.05404061,0.12418297
1915,6,7,0.17312536,0.10116476,0.17312536
1916,6,7,0.11027603,0.04892695,0.11027603
1917,6,4,0.52157176,0.5264625,0.5264625
1918,6,7,0.5161804,0.5279809,0.5279809
1919,6,6,0.06054445,0.02277112,0.06054445
1920,6,6,0.524867,0.59737056,0.59737056
1921,6,6,0.03129926,0.0115363,0.03129926
1922,6,6,0.21916395,0.12001705,0.21916395
1923,6,6,0.011685099,0.0033133626,0.011685099
1924,6,6,0.16152176,0.08105749,0.16152176
1925,6,6,0.16715212,0.08320302,0.16715212
1926,6,7,0.2786389,0.17451715,0.2786389
1927,6,4,0.4128764,0.3235253,0.4128764
1928,6,4,0.46707952,0.50161546,0.50161546
1929,6,7,0.32767385,0.34442723,0.34442723
1930,6,7,0.23407775,0.15714753,0.23407775
1931,6,4,0.37560517,0.36336106,0.37560517
1932,6,7,0.5417833,0.5924908,0.5924908
1933,6,4,0.4041177,0.44695944,0.44695944
1934,6,6,0.5035316,0.3637452,0.5035316
1935,6,6,0.015278659,0.004279077,0.015278659
1936,6,6,0.321526,0.20859152,0.321526
1937,6,7,0.43343973,0.46036643,0.46036643
1938,6,6,0.063644156,0.022460341,0.063644156
1939,6,6,0.4040364,0.30816346,0.4040364
1940,6,6,0.3068704,0.19654322,0.3068704
1941,6,7,0.13801995,0.062405765,0.13801995
1942,6,6,0.20033781,0.10276353,0.20033781
1943,6,6,0.48506978,0.50218093,0.50218093
1944,6,6,0.6301235,0.67336893,0.67336893
1945,6,6,0.2695722,0.1409496,0.2695722
1946,6,6,0.40390086,0.5060643,0.5060643
1947,6,6,0.011688247,0.0029871464,0.011688247
1948,6,6,0.16920513,0.07361233,0.16920513
1949,6,6,0.56258744,0.3542781,0.56258744
1950,6,6,0.5377434,0.3976003,0.5377434
1951,6,6,0.6118717,0.6035732,0.6118717
1952,6,2,0.6092319,0.62974286,0.62974286
1953,6,2,0.61387956,0.45058393,0.61387956
1954,6,2,0.23772262,0.1327933,0.23772262
1955,6,2,0.40936685,0.50767285,0.50767285
1956,6,2,0.40283433,0.3833624,0.40283433
1957,6,2,0.41431463,0.33746964,0.41431463
1958,6,2,0.41706988,0.4608683,0.4608683
1959,6,2,0.33732447,0.24251401,0.33732447
1960,6,2,0.4305472,0.28120846,0.4305472
1961,6,4,0.5968681,0.5933033,0.5968681
1962,6,2,0.4276884,0.27230668,0.4276884
1963,6,2,0.17755784,0.0819397,0.17755784
1964,6,2,0.14047281,0.059303522,0.14047281
1965,6,2,0.34924537,0.25449425,0.34924537
1966,6,2,0.45031157,0.3434112,0.45031157
1967,6,6,0.3608056,0.30812585,0.3608056
1968,6,2,0.30392244,0.17019534,0.30392244
1969,6,6,0.25156322,0.13569605,0.25156322
1970,6,6,0.12914276,0.05390376,0.12914276
1971,6,6,0.45001495,0.30697393,0.45001495
1972,6,2,0.47153154,0.5243788,0.5243788
1973,6,6,0.0024847363,0.0005365014,0.0024847363
1974,6,6,0.054466985,0.01988262,0.054466985
1975,6,6,0.02736244,0.008393526,0.02736244
1976,6,6,0.0028526124,0.00065106153,0.0028526124
1977,6,6,0.0013317429,0.00029969215,0.0013317429
1978,6,6,0.043845635,0.018028557,0.043845635
1979,6,6,0.17581372,0.08542633,0.17581372
1980,6,6,0.25053403,0.14346886,0.25053403
1981,6,6,0.043511942,0.014768004,0.043511942
1982,6,6,0.03426321,0.011257529,0.03426321
1983,6,6,0.09970354,0.04238051,0.09970354
1984,6,6,0.037304427,0.01264751,0.037304427
1985,6,6,0.5183307,0.52489066,0.52489066
1986,6,4,0.43140146,0.4969834,0.4969834
1987,6,4,0.56085753,0.5122825,0.56085753
1988,6,2,0.5941225,0.50000477,0.5941225
1989,6,3,0.6195972,0.5854529,0.6195972
1990,6,2,0.54184806,0.541121,0.54184806
1991,6,3,0.60971427,0.6223084,0.6223084
1992,6,3,0.32756844,0.25486958,0.32756844
1993,6,3,0.34666404,0.19829309,0.34666404
1994,6,3,0.08012058,0.030423164,0.08012058
1995,6,3,0.18657982,0.079710186,0.18657982
1996,6,3,0.12465512,0.05448854,0.12465512
1997,6,3,0.21375297,0.10742581,0.21375297
1998,6,3,0.20225677,0.098520756,0.20225677
1999,6,3,0.72568023,0.596738,0.72568023
2000,6,4,0.6330545,0.5015617,0.6330545
2001,6,4,0.63195735,0.57855785,0.63195735
2002,6,2,0.56518453,0.57973146,0.57973146
2003,6,3,0.37442657,0.2108329,0.37442657
2004,6,3,0.31086755,0.16632366,0.31086755
2005,6,3,0.6600441,0.50131845,0.6600441
2006,6,3,0.62102246,0.50681853,0.62102246
2007,6,3,0.46564892,0.29321402,0.46564892
2008,6,3,0.47354683,0.28844577,0.47354683
2009,6,4,0.73759526,0.5832917,0.73759526
2010,6,5,0.75348914,0.65287113,0.75348914
2011,6,3,0.05554184,0.018090725,0.05554184
2012,6,3,0.029401215,0.00832814,0.029401215
2013,6,3,0.0034081915,0.0007407069,0.0034081915
2014,6,3,0.28891984,0.1678347,0.28891984
2015,6,6,0.58955413,0.43600553,0.58955413
2016,6,6,0.19339848,0.08511132,0.19339848
2017,6,6,0.18088378,0.10253221,0.18088378
2018,6,6,0.16490333,0.07700539,0.16490333
2019,6,6,0.39284673,0.21132147,0.39284673
2020,6,6,0.7278612,0.55698466,0.7278612
2021,6,6,0.6168332,0.58437246,0.6168332
2022,6,6,0.58038455,0.5636975,0.58038455
2023,6,5,0.7480041,0.6098375,0.7480041
2024,6,5,0.67299247,0.4493022,0.67299247
2025,6,5,0.75295717,0.64936423,0.75295717
2026,6,5,0.665793,0.5151554,0.665793
2027,7,0,0.13368091,0.06677246,0.13368091
2028,7,0,0.17733897,0.1021356,0.17733897
2029,7,0,0.19922483,0.11826688,0.19922483
2030,7,0,0.26125127,0.18974477,0.26125127
2031,7,0,0.27517128,0.18492335,0.27517128
2032,7,0,0.3678786,0.27031118,0.3678786
2033,7,0,0.5028182,0.54654515,0.54654515
2034,7,0,0.49814287,0.4861974,0.49814287
2035,7,5,0.5959676,0.5965845,0.5965845
2036,7,5,0.59945893,0.4387564,0.59945893
2037,7,7,0.9083224,0.7423128,0.9083224
2038,7,3,0.9261367,0.7584377,0.9261367
2039,7,4,0.80720615,0.68183637,0.80720615
2040,7,2,0.8671542,0.7606659,0.8671542
2041,7,2,0.73984617,0.61062133,0.73984617
2042,7,3,0.72008795,0.5721773,0.72008795
2043,7,2,0.6243196,0.56341565,0.6243196
2044,7,2,0.5655922,0.50955033,0.5655922
2045,7,3,0.51380527,0.5415887,0.5415887
2046,7,3,0.5387466,0.55233335,0.55233335
2047,7,2,0.79615885,0.6086838,0.79615885
2048,7,3,0.7612046,0.6598,0.7612046
2049,7,7,0.37880468,0.1935702,0.37880468
2050,7,3,0.61167127,0.37691712,0.61167127
2051,7,7,0.5384606,0.40444463,0.5384606
2052,7,1,0.63931024,0.4936136,0.63931024
2053,7,1,0.71357936,0.5390328,0.71357936
2054,7,3,0.7112985,0.6146524,0.7112985
2055,7,7,0.6752883,0.50588393,0.6752883
2056,7,7,0.5769909,0.3537215,0.5769909
2057,7,7,0.41087073,0.21219641,0.41087073
2058,7,7,0.48595464,0.29524398,0.48595464
2059,7,7,0.42145354,0.2269687,0.42145354
2060,7,7,0.41222757,0.20990825,0.41222757
2061,7,7,0.41562065,0.22169417,0.41562065
2062,7,7,0.6154281,0.5386516,0.6154281
2063,7,7,0.51505697,0.39425308,0.51505697
2064,7,7,0.29556042,0.16152102,0.29556042
2065,7,7,0.66505194,0.48170334,0.66505194
2066,7,7,0.69443417,0.4953791,0.69443417
2067,7,7,0.5694786,0.42217195,0.5694786
2068,7,3,0.6755588,0.5906245,0.6755588
2069,7,7,0.05267018,0.01703298,0.05267018
2070,7,7,0.053672615,0.017909884,0.053672615
2071,7,7,0.059676602,0.018975735,0.059676602
2072,7,7,0.07489267,0.024439216,0.07489267
2073,7,7,0.0342262,0.009718776,0.0342262
2074,7,7,0.01061166,0.00262928,0.01061166
2075,7,7,0.02068318,0.005628526,0.02068318
2076,7,7,0.01447331,0.0038378239,0.01447331
2077,7,7,0.009756825,0.0023362637,0.009756825
2078,7,7,0.03655856,0.011066675,0.03655856
2079,7,7,0.05488655,0.017029643,0.05488655
2080,7,7,0.013884362,0.0035334826,0.013884362
2081,7,7,0.023159916,0.0062387586,0.023159916
2082,7,7,0.003103705,0.0007329583,0.003103705
2083,7,7,0.0063085495,0.0015002489,0.0063085495
2084,7,7,0.003162584,0.0006868839,0.003162584
2085,7,7,0.0043856176,0.0009807348,0.0043856176
2086,7,7,0.0015427206,0.00032246113,0.0015427206
2087,7,7,0.003572222,0.0007993579,0.003572222
2088,7,7,0.005800353,0.001495719,0.005800353
2089,7,7,0.003040926,0.00071936846,0.003040926
2090,7,7,0.0056761014,0.001488626,0.0056761014
2091,7,7,0.021370342,0.007273793,0.021370342
2092,7,7,0.067107365,0.028594851,0.067107365
2093,7,7,0.015805032,0.005038619,0.015805032
2094,7,7,0.043811176,0.016933441,0.043811176
2095,7,7,0.020047635,0.0067557693,0.020047635
2096,7,7,0.0032643592,0.00077700615,0.0032643592
2097,7,7,0.0018976015,0.00041216612,0.0018976015
2098,7,7,0.0019720993,0.00044947863,0.0019720993
2099,7,7,0.0036550683,0.0008535385,0.0036550683
2100,7,7,0.0020945058,0.00043779612,0.0020945058
2101,7,7,0.0019487153,0.00040727854,0.0019487153
2102,7,7,0.006375493,0.0015298724,0.006375493
2103,7,7,0.0018435122,0.00041478872,0.0018435122
2104,7,7,0.00812515,0.0022774339,0.00812515
2105,7,7,0.009050046,0.0026211739,0.009050046
2106,7,7,0.023442714,0.0072084665,0.023442714
2107,7,7,0.009065583,0.0024411678,0.009065583
2108,7,7,0.01177327,0.003320694,0.01177327
2109,7,7,0.0013934228,0.00028783083,0.0013934228
2110,7,7,0.0012387689,0.00026100874,0.0012387689
2111,7,7,0.0037184453,0.0008866191,0.0037184453
2112,7,7,0.008360725,0.0020863414,0.008360725
2113,7,7,0.015041527,0.00443393,0.015041527
2114,7,7,0.030324306,0.009863138,0.030324306
2115,7,7,0.082427874,0.03510213,0.082427874
2116,7,7,0.047623917,0.017694175,0.047623917
2117,7,7,0.1689156,0.08768916,0.1689156
2118,7,7,0.36740085,0.25679964,0.36740085
2119,7,7,0.13777073,0.071719944,0.13777073
2120,7,7,0.20263645,0.13484406,0.20263645
2121,7,7,0.24401778,0.18258405,0.24401778
2122,7,7,0.21178347,0.15329385,0.21178347
2123,7,7,0.06320309,0.027872145,0.06320309
2124,7,7,0.2568346,0.21858132,0.2568346
2125,7,7,0.34732762,0.47381604,0.47381604
2126,7,7,0.32969725,0.37695527,0.37695527
2127,7,7,0.28794545,0.2545253,0.28794545
2128,7,7,0.2368002,0.17670351,0.2368002
2129,7,7,0.2820928,0.23700565,0.2820928
2130,7,7,0.3152329,0.29725462,0.3152329
2131,7,7,0.30753684,0.29851663,0.30753684
2132,7,7,0.35308596,0.39241165,0.39241165
2133,7,7,0.36732563,0.41451585,0.41451585
2134,7,7,0.36664408,0.36309558,0.36664408
2135,7,7,0.41192433,0.45537943,0.45537943
2136,7,7,0.4282356,0.46244043,0.46244043
2137,7,7,0.36170065,0.393232,0.393232
2138,7,5,0.44275686,0.51751363,0.51751363
2139,7,7,0.41305462,0.32769406,0.41305462
2140,7,7,0.39720964,0.34356976,0.39720964
2141,7,7,0.1139817,0.05525756,0.1139817
2142,7,7,0.3728226,0.28554523,0.3728226
2143,7,7,0.19021507,0.11080223,0.19021507
2144,7,7,0.3869624,0.36440253,0.3869624
2145,7,7,0.15011875,0.0817951,0.15011875
2146,7,7,0.13688804,0.071609974,0.13688804
2147,7,7,0.0419187,0.015577674,0.0419187
2148,7,7,0.20058459,0.10980672,0.20058459
2149,7,7,0.38065922,0.30391347,0.38065922
2150,7,7,0.4611954,0.39703763,0.4611954
2151,7,7,0.15515353,0.07608414,0.15515353
2152,7,7,0.19141173,0.101988316,0.19141173
2153,7,7,0.40743753,0.31199998,0.40743753
2154,7,0,0.4217685,0.50782233,0.50782233
2155,7,7,0.42320028,0.40084934,0.42320028
2156,7,7,0.4601799,0.49989307,0.49989307
2157,7,7,0.3938534,0.35670906,0.3938534
2158,7,7,0.33649918,0.26834315,0.33649918
2159,7,7,0.4396453,0.5349576,0.5349576
2160,7,7,0.44120917,0.40042633,0.44120917
2161,7,7,0.40557358,0.3450842,0.40557358
2162,7,7,0.41200873,0.3964132,0.41200873
2163,7,7,0.22803764,0.15262204,0.22803764
2164,7,7,0.2825936,0.21588588,0.2825936
2165,7,7,0.37541854,0.31490505,0.37541854
2166,7,7,0.42441466,0.46928072,0.46928072
2167,7,7,0.35325804,0.2953986,0.35325804
2168,7,7,0.402234,0.45797426,0.45797426
2169,7,7,0.369656,0.39884496,0.39884496
2170,7,5,0.39064655,0.39131308,0.39131308
2171,7,5,0.38288411,0.4595818,0.4595818
2172,7,7,0.36084205,0.35104054,0.36084205
2173,7,7,0.5200415,0.6013708,0.6013708
2174,7,7,0.4362317,0.37933564,0.4362317
2175,7,7,0.39837417,0.3120715,0.39837417
2176,7,7,0.37252703,0.27278024,0.37252703
2177,7,7,0.16996142,0.10059255,0.16996142
2178,7,7,0.18229492,0.11791092,0.18229492
2179,7,7,0.123658665,0.06598604,0.123658665
2180,7,7,0.22684233,0.15975589,0.22684233
2181,7,7,0.39197215,0.42096913,0.42096913
2182,7,7,0.25352335,0.18862092,0.25352335
2183,7,5,0.33966506,0.4770559,0.4770559
2184,7,7,0.31402665,0.2957008,0.31402665
2185,7,5,0.42426127,0.44291967,0.44291967
2186,7,7,0.43513852,0.53557956,0.53557956
2187,7,5,0.38187233,0.31131774,0.38187233
2188,7,5,0.36513546,0.3731085,0.3731085
2189,7,5,0.38240877,0.4155503,0.4155503
2190,7,7,0.38618222,0.4432991,0.4432991
2191,7,5,0.38383588,0.39507854,0.39507854
2192,7,5,0.402001,0.2947247,0.402001
2193,7,5,0.40129936,0.39727813,0.40129936
2194,7,5,0.3739954,0.37203693,0.3739954
2195,7,7,0.4009742,0.4723804,0.4723804
2196,7,5,0.3383599,0.24305904,0.3383599
2197,7,7,0.5149076,0.56628704,0.56628704
2198,7,5,0.4462219,0.39527935,0.4462219
2199,7,5,0.33687562,0.22376949,0.33687562
2200,7,5,0.32864562,0.21546513,0.32864562
2201,7,5,0.35331047,0.25130457,0.35331047
2202,7,5,0.26460722,0.15837479,0.26460722
2203,7,5,0.3374208,0.22586936,0.3374208
2204,7,5,0.39505664,0.29702693,0.39505664
2205,7,5,0.43564415,0.36263686,0.43564415
2206,7,5,0.4552594,0.39981365,0.4552594
2207,7,5,0.39664152,0.3048821,0.39664152
2208,7,5,0.4709824,0.47816116,0.47816116
2209,7,5,0.29160663,0.17854136,0.29160663
2210,7,5,0.4353316,0.3268972,0.4353316
2211,7,5,0.37907654,0.2766375,0.37907654
2212,7,5,0.40398628,0.29410678,0.40398628
2213,7,0,0.4675853,0.48313934,0.48313934
2214,7,5,0.4474634,0.3815825,0.4474634
2215,7,0,0.4931191,0.4838555,0.4931191
2216,7,5,0.48499393,0.47284114,0.48499393
2217,7,5,0.53377575,0.52551496,0.53377575
2218,7,5,0.49652985,0.4482143,0.49652985
2219,7,0,0.5170919,0.52963233,0.52963233
2220,7,5,0.49970683,0.45824587,0.49970683
2221,7,5,0.4569059,0.45765555,0.45765555
2222,7,0,0.4345836,0.48884594,0.48884594
2223,7,0,0.368426,0.3087262,0.368426
2224,7,5,0.46560636,0.53782356,0.53782356
2225,7,5,0.4492544,0.39106357,0.4492544
2226,7,5,0.43016538,0.46267444,0.46267444
2227,7,5,0.43932292,0.3592685,0.43932292
2228,7,5,0.42886192,0.33300835,0.42886192
2229,7,5,0.3997136,0.3058979,0.3997136
2230,7,5,0.37662905,0.26593477,0.37662905
2231,7,5,0.45461947,0.38072777,0.45461947
2232,7,5,0.43226585,0.37436444,0.43226585
2233,7,5,0.5244717,0.5844158,0.5844158
2234,7,5,0.48433197,0.5042487,0.5042487
2235,7,0,0.48738933,0.54552424,0.54552424
2236,7,5,0.45098397,0.39505303,0.45098397
2237,7,5,0.46408018,0.38832235,0.46408018
2238,7,5,0.2619637,0.15273118,0.2619637
2239,7,5,0.38689587,0.3705606,0.38689587
2240,7,5,0.2972022,0.21864551,0.2972022
2241,7,5,0.46262547,0.41412354,0.46262547
2242,7,5,0.4283789,0.38165402,0.4283789
2243,7,5,0.40737653,0.44143498,0.44143498
2244,7,7,0.35418004,0.41708922,0.41708922
2245,7,7,0.41366363,0.50578845,0.50578845
2246,7,5,0.41380507,0.45106667,0.45106667
2247,7,5,0.42972073,0.36196977,0.42972073
2248,7,5,0.4362487,0.39688933,0.4362487
2249,7,5,0.3626669,0.2893744,0.3626669
2250,7,5,0.30133888,0.19193268,0.30133888
2251,7,5,0.41304588,0.32437766,0.41304588
2252,7,5,0.44803172,0.41509175,0.44803172
