window,actual,predict,entropy,un_prob,overall
1644,5,5,0.009329875,0.0027338266,0.009329875
1645,5,5,0.019578254,0.0066919327,0.019578254
1646,5,5,0.0031328734,0.0007570982,0.0031328734
1647,5,5,0.021740735,0.0070688725,0.021740735
1648,5,5,0.0079006925,0.0021694303,0.0079006925
1649,5,5,0.006676368,0.0018286705,0.006676368
1650,5,5,0.012374074,0.0036791563,0.012374074
1651,5,5,0.015211648,0.00445199,0.015211648
1652,5,5,0.023914589,0.007335007,0.023914589
1653,5,5,0.02837786,0.009007931,0.02837786
1654,5,5,0.15172198,0.06864047,0.15172198
1655,5,5,0.03761512,0.012390614,0.03761512
1656,5,5,0.021284223,0.006535709,0.021284223
1657,5,5,0.016017605,0.0048021674,0.016017605
1658,5,5,0.04111077,0.01413244,0.04111077
1659,5,5,0.020751182,0.0064548254,0.020751182
1660,5,5,0.03810841,0.01439178,0.03810841
1661,5,5,0.048060514,0.017162919,0.048060514
1662,5,5,0.0738495,0.028794944,0.0738495
1663,5,5,0.013168454,0.0036293268,0.013168454
1664,5,5,0.073168755,0.02699238,0.073168755
1665,5,5,0.043863356,0.0146561265,0.043863356
1666,5,5,0.04679952,0.015448868,0.04679952
1667,5,5,0.009743953,0.0024976134,0.009743953
1668,5,5,0.0042984276,0.0009750128,0.0042984276
1669,5,5,0.009541503,0.002612412,0.009541503
1670,5,5,0.014203848,0.00417614,0.014203848
1671,5,5,0.023671601,0.006999016,0.023671601
1672,5,5,0.045753196,0.015649796,0.045753196
1673,5,5,0.050966416,0.020038486,0.050966416
1674,5,5,0.066269964,0.029573202,0.066269964
1675,5,5,0.05380428,0.022319317,0.05380428
1676,5,5,0.22958718,0.13616335,0.22958718
1677,5,5,0.09230923,0.038596034,0.09230923
1678,5,5,0.13827017,0.0612545,0.13827017
1679,5,5,0.07144813,0.027717412,0.07144813
1680,5,5,0.099939875,0.042874455,0.099939875
1681,5,5,0.07451833,0.032049,0.07451833
1682,5,5,0.1815493,0.09122181,0.1815493
1683,5,5,0.22224495,0.14259964,0.22224495
1684,5,5,0.16359141,0.08840674,0.16359141
1685,5,5,0.3072965,0.2582386,0.3072965
1686,5,5,0.14453927,0.07026523,0.14453927
1687,5,5,0.13645902,0.07339448,0.13645902
1688,5,5,0.21021684,0.14762115,0.21021684
1689,5,5,0.15685932,0.08827126,0.15685932
1690,5,5,0.20480256,0.115265906,0.20480256
1691,5,5,0.12522508,0.0620057,0.12522508
1692,5,5,0.16270956,0.083204806,0.16270956
1693,5,5,0.08624139,0.030767977,0.08624139
1694,5,5,0.0043103197,0.0009484887,0.0043103197
1695,5,5,0.010003983,0.002576828,0.010003983
1696,5,5,0.004909968,0.0011429787,0.004909968
1697,5,5,0.0011541555,0.00023573637,0.0011541555
1698,5,5,0.0036214634,0.0008382797,0.0036214634
1699,5,5,0.047979824,0.016716003,0.047979824
1700,5,5,0.051037025,0.018964052,0.051037025
1701,5,5,0.011219336,0.0031778812,0.011219336
1702,5,5,0.09920203,0.039411187,0.09920203
1703,5,5,0.06735393,0.024338126,0.06735393
1704,5,5,0.073636524,0.027775824,0.073636524
1705,5,5,0.21184218,0.11376542,0.21184218
1706,5,5,0.084190324,0.034958363,0.084190324
1707,5,5,0.19133584,0.09672141,0.19133584
1708,5,5,0.055214494,0.020187736,0.055214494
1709,5,5,0.04066516,0.013125837,0.04066516
1710,5,5,0.022633683,0.006541908,0.022633683
1711,5,5,0.01609635,0.0046104193,0.01609635
1712,5,5,0.013552919,0.0035435557,0.013552919
1713,5,5,0.009128878,0.0023165941,0.009128878
1714,5,5,0.06279085,0.021565616,0.06279085
1715,5,5,0.026957918,0.007937014,0.026957918
1716,5,5,0.037460007,0.012582064,0.037460007
1717,5,5,0.014659881,0.0039889812,0.014659881
1718,5,5,0.026398286,0.008299172,0.026398286
1719,5,5,0.025152111,0.008429766,0.025152111
1720,5,5,0.08822923,0.040827513,0.08822923
1721,5,5,0.038122337,0.012752295,0.038122337
1722,5,5,0.045835413,0.017593503,0.045835413
1723,5,5,0.038154937,0.012334824,0.038154937
1724,5,5,0.043474987,0.01385659,0.043474987
1725,5,5,0.06649786,0.023356497,0.06649786
1726,5,5,0.07597533,0.029462278,0.07597533
1727,5,5,0.1145693,0.050335586,0.1145693
1728,5,5,0.09511844,0.03690946,0.09511844
1729,5,5,0.09162876,0.034611404,0.09162876
1730,5,5,0.14561988,0.06241232,0.14561988
1731,5,5,0.37096164,0.25637913,0.37096164
1732,5,5,0.15772489,0.07647687,0.15772489
1733,5,5,0.26520166,0.15072292,0.26520166
1734,5,5,0.4217757,0.3154068,0.4217757
1735,5,5,0.5148884,0.43434572,0.5148884
1736,5,5,0.48645636,0.48555005,0.48645636
1737,5,5,0.4228562,0.39213574,0.4228562
1738,5,5,0.21552315,0.10458374,0.21552315
1739,5,5,0.342732,0.22640902,0.342732
1740,5,5,0.29776064,0.2437877,0.29776064
1741,5,5,0.35598448,0.3094337,0.35598448
1742,5,5,0.07611339,0.028177202,0.07611339
1743,5,5,0.2518605,0.18377769,0.2518605
1744,5,5,0.09241514,0.03522861,0.09241514
1745,5,5,0.06432646,0.025132418,0.06432646
1746,5,5,0.3502438,0.3243395,0.3502438
1747,5,5,0.39096117,0.2608248,0.39096117
1748,5,5,0.24283555,0.12688833,0.24283555
1749,5,5,0.33891395,0.20470071,0.33891395
1750,5,5,0.3783471,0.22858262,0.3783471
1751,5,5,0.3772636,0.20643556,0.3772636
1752,5,5,0.45215404,0.2959705,0.45215404
1753,5,5,0.2565283,0.12579602,0.2565283
1754,5,5,0.20842722,0.10380697,0.20842722
1755,5,5,0.17032054,0.07614136,0.17032054
1756,5,5,0.3088883,0.1719343,0.3088883
1757,5,5,0.3048814,0.18320692,0.3048814
1758,5,5,0.15031797,0.06398958,0.15031797
1759,5,5,0.24892803,0.10821897,0.24892803
1760,5,5,0.47794494,0.41665262,0.47794494
1761,5,5,0.29785773,0.1743682,0.29785773
1762,5,5,0.3632824,0.20949823,0.3632824
1763,5,5,0.15573443,0.065900564,0.15573443
1764,5,5,0.13476658,0.04996562,0.13476658
1765,5,5,0.27235058,0.14642477,0.27235058
1766,5,5,0.4497957,0.27094638,0.4497957
1767,5,5,0.21983954,0.09051329,0.21983954
1768,5,5,0.39138672,0.23144948,0.39138672
1769,5,5,0.4678544,0.33448684,0.4678544
1770,5,5,0.3881441,0.23354352,0.3881441
1771,5,5,0.4291334,0.35776043,0.4291334
1772,5,5,0.54521984,0.4920832,0.54521984
1773,5,0,0.60393804,0.62657887,0.62657887
1774,5,5,0.5124598,0.5558511,0.5558511
1775,5,5,0.53368264,0.5314309,0.53368264
1776,5,5,0.4153061,0.337094,0.4153061
1777,6,1,0.49450144,0.40927124,0.49450144
1778,6,1,0.4846102,0.5328883,0.5328883
1779,6,6,0.39942744,0.32444197,0.39942744
1780,6,1,0.37349004,0.33292717,0.37349004
1781,6,6,0.4004003,0.38213587,0.4004003
1782,6,6,0.29524806,0.19868392,0.29524806
1783,6,6,0.29821545,0.21575952,0.29821545
1784,6,6,0.32187864,0.26343662,0.32187864
1785,6,6,0.16140015,0.077991545,0.16140015
1786,6,6,0.09663029,0.04099208,0.09663029
1787,6,6,0.23218684,0.14853305,0.23218684
1788,6,6,0.287444,0.18482524,0.287444
1789,6,6,0.2868973,0.1714834,0.2868973
1790,6,6,0.14971499,0.06896609,0.14971499
1791,6,6,0.20776238,0.09632772,0.20776238
1792,6,6,0.09588973,0.03625256,0.09588973
1793,6,6,0.13811111,0.06166196,0.13811111
1794,6,6,0.1546117,0.07179296,0.1546117
1795,6,6,0.21871568,0.13228607,0.21871568
1796,6,6,0.38305625,0.29158318,0.38305625
1797,6,6,0.3558471,0.23188716,0.3558471
1798,6,6,0.16756876,0.09099847,0.16756876
1799,6,6,0.1244113,0.05007887,0.1244113
1800,6,6,0.23060164,0.12964469,0.23060164
1801,6,6,0.12075414,0.05478555,0.12075414
1802,6,6,0.10488643,0.04511708,0.10488643
1803,6,6,0.14735064,0.079667985,0.14735064
1804,6,6,0.12547903,0.054310203,0.12547903
1805,6,6,0.1896743,0.09743899,0.1896743
1806,6,6,0.08598589,0.032419026,0.08598589
1807,6,6,0.04756022,0.015594304,0.04756022
1808,6,6,0.048858374,0.017318428,0.048858374
1809,6,6,0.09243361,0.037388146,0.09243361
1810,6,6,0.08504904,0.034318686,0.08504904
1811,6,6,0.39971277,0.38203603,0.39971277
1812,6,6,0.14204684,0.07464254,0.14204684
1813,6,6,0.040728915,0.014027238,0.040728915
1814,6,6,0.0012317464,0.00024861097,0.0012317464
1815,6,6,0.0005060963,9.870529e-05,0.0005060963
1816,6,6,0.00040914654,7.915497e-05,0.00040914654
1817,6,6,6.6716103e-07,1.1920929e-07,6.6716103e-07
1818,6,6,8.610903e-06,1.1920929e-06,8.610903e-06
1819,6,6,0.00015457676,2.5629997e-05,0.00015457676
1820,6,6,6.73701e-05,1.0371208e-05,6.73701e-05
1821,6,6,0.0010030142,0.00021344423,0.0010030142
1822,6,6,0.00015663408,2.5868416e-05,0.00015663408
1823,6,6,0.11758735,0.055279374,0.11758735
1824,6,6,0.013143294,0.0037401915,0.013143294
1825,6,6,0.010641544,0.0029642582,0.010641544
1826,6,6,0.05407774,0.02242732,0.05407774
1827,6,6,0.0151268,0.004732251,0.0151268
1828,6,6,0.0019146015,0.00042277575,0.0019146015
1829,6,6,0.0003874758,7.164478e-05,0.0003874758
1830,6,6,0.00014576627,2.527237e-05,0.00014576627
1831,6,6,0.0006717261,0.00013434887,0.0006717261
1832,6,6,0.012024192,0.0032862425,0.012024192
1833,6,6,1.9093552e-05,2.7418137e-06,1.9093552e-05
1834,6,6,2.3472589e-05,3.4570694e-06,2.3472589e-05
1835,6,6,1.5026265e-05,2.1457672e-06,1.5026265e-05
1836,6,6,1.13481946e-07,0.0,1.13481946e-07
1837,6,6,1.0326524e-05,1.4305115e-06,1.0326524e-05
1838,6,6,8.835345e-09,0.0,8.835345e-09
1839,6,6,3.2421135e-06,4.7683716e-07,3.2421135e-06
1840,6,6,9.986976e-07,1.1920929e-07,9.986976e-07
1841,6,6,8.5543604e-07,1.1920929e-07,8.5543604e-07
1842,6,6,5.7843776e-05,8.821487e-06,5.7843776e-05
1843,6,6,1.533197e-05,2.2649765e-06,1.533197e-05
1844,6,6,3.153603e-05,4.7683716e-06,3.153603e-05
1845,6,6,0.004486403,0.0010600686,0.004486403
1846,6,6,0.0036714736,0.0008355379,0.0036714736
1847,6,6,0.0029827803,0.0007081032,0.0029827803
1848,6,6,0.00078468065,0.00015819073,0.00078468065
1849,6,6,0.020703007,0.007131517,0.020703007
1850,6,6,0.0017264053,0.0003924966,0.0017264053
1851,6,6,0.0028951974,0.00072163343,0.0028951974
1852,6,6,0.00051006215,0.0001001358,0.00051006215
1853,6,6,0.00094898674,0.00020128489,0.00094898674
1854,6,6,0.0056117033,0.0015606284,0.0056117033
1855,6,6,0.002901328,0.0007247329,0.002901328
1856,6,6,0.0007612885,0.00016272068,0.0007612885
1857,6,6,0.0033097642,0.00084865093,0.0033097642
1858,6,6,0.0041761464,0.0011012554,0.0041761464
1859,6,6,0.0025396,0.0006198883,0.0025396
1860,6,6,0.0030688667,0.0007798672,0.0030688667
1861,6,6,0.00990918,0.0029289722,0.00990918
1862,6,6,0.025552087,0.0089432,0.025552087
1863,6,6,0.0045062057,0.0011579394,0.0045062057
1864,6,6,0.0056781867,0.0015278459,0.0056781867
1865,6,6,0.012713443,0.0038308501,0.012713443
1866,6,6,0.020038392,0.006834924,0.020038392
1867,6,6,0.0035749825,0.0009012222,0.0035749825
1868,6,6,0.0010761346,0.00023835897,0.0010761346
1869,6,6,0.0020151844,0.00048220158,0.0020151844
1870,6,6,0.0005238771,0.000104904175,0.0005238771
1871,6,6,0.00048071973,9.5009804e-05,0.00048071973
1872,6,6,0.0011478892,0.00023239851,0.0011478892
1873,6,6,0.0057036974,0.001441896,0.0057036974
1874,6,6,0.0010708504,0.00022727251,0.0010708504
1875,6,6,0.00094594934,0.00018841028,0.00094594934
1876,6,6,0.0012904463,0.0002655387,0.0012904463
1877,6,6,0.00907247,0.0027025342,0.00907247
1878,6,6,0.0034849,0.0008637309,0.0034849
1879,6,6,0.002085711,0.00049614906,0.002085711
1880,6,6,0.0019109483,0.00043565035,0.0019109483
1881,6,6,0.002056891,0.0004836321,0.002056891
1882,6,6,0.038706962,0.014107883,0.038706962
1883,6,6,0.043361038,0.01614803,0.043361038
1884,6,6,0.044847466,0.015945137,0.044847466
1885,6,6,0.0021673779,0.00046932697,0.0021673779
1886,6,6,0.00799772,0.0021207333,0.00799772
1887,6,6,0.036388308,0.013331413,0.036388308
1888,6,6,0.07155745,0.025360763,0.07155745
1889,6,6,0.016002173,0.0044973493,0.016002173
1890,6,6,0.00932428,0.00243181,0.00932428
1891,6,6,0.047323223,0.016114116,0.047323223
1892,6,6,0.017827803,0.005628526,0.017827803
1893,6,6,0.0022167545,0.000487566,0.0022167545
1894,6,6,0.00078471616,0.00015807152,0.00078471616
1895,6,6,0.003405111,0.0008318424,0.003405111
1896,6,6,0.010235988,0.0030366778,0.010235988
1897,6,6,0.0016841503,0.0003873706,0.0016841503
1898,6,6,0.0027054746,0.00061941147,0.0027054746
1899,6,6,0.005001575,0.0012507439,0.005001575
1900,6,6,0.0052541955,0.0013148189,0.0052541955
1901,6,6,0.008324095,0.0024289489,0.008324095
1902,6,6,0.0060011256,0.0016541481,0.0060011256
1903,6,6,0.0010107815,0.0002091527,0.0010107815
1904,6,6,0.0057283835,0.0015287995,0.0057283835
1905,6,6,0.0048834127,0.0012611747,0.0048834127
1906,6,6,0.008762476,0.0024294257,0.008762476
1907,6,6,0.0018506574,0.00041121244,0.0018506574
1908,6,6,0.049444035,0.019198239,0.049444035
1909,6,6,0.013808426,0.0039623976,0.013808426
1910,6,6,0.007788203,0.0020406246,0.007788203
1911,6,6,0.00096790557,0.00020056963,0.00096790557
1912,6,6,0.00040720313,7.200241e-05,0.00040720313
1913,6,6,0.000699751,0.00013971329,0.000699751
1914,6,6,0.0077179847,0.0020888448,0.0077179847
1915,6,6,0.021561941,0.007165432,0.021561941
1916,6,6,0.00065600325,0.00012242794,0.00065600325
1917,6,6,0.0005728285,0.00010561943,0.0005728285
1918,6,6,0.00040720793,7.18832e-05,0.00040720793
1919,6,6,0.0026753002,0.000600338,0.0026753002
1920,6,6,0.007945714,0.0020717382,0.007945714
1921,6,6,0.006396504,0.0015670657,0.006396504
1922,6,6,0.012032977,0.0037314892,0.012032977
1923,6,6,0.0038667917,0.0008801818,0.0038667917
1924,6,6,0.00077993097,0.00015282631,0.00077993097
1925,6,6,0.0033130867,0.00079613924,0.0033130867
1926,6,6,0.006045965,0.0015425682,0.006045965
1927,6,6,0.010300938,0.0028526187,0.010300938
1928,6,6,0.0009527853,0.00019270182,0.0009527853
1929,6,6,0.00051808,0.00010347366,0.00051808
1930,6,6,0.0010036571,0.00021737814,0.0010036571
1931,6,6,0.012793246,0.0040774345,0.012793246
1932,6,6,0.060885657,0.027563035,0.060885657
1933,6,6,0.0013526637,0.00030303,0.0013526637
1934,6,6,0.005875499,0.0015924573,0.005875499
1935,6,6,0.0014913818,0.00032305717,0.0014913818
1936,6,6,0.006017434,0.0016251802,0.006017434
1937,6,6,0.0022434806,0.0005223155,0.0022434806
1938,6,6,0.00746236,0.0020076036,0.00746236
1939,6,6,0.013853213,0.004294455,0.013853213
1940,6,6,0.041056395,0.016601324,0.041056395
1941,6,6,0.02835217,0.010202765,0.02835217
1942,6,6,0.00914224,0.0025014281,0.00914224
1943,6,6,0.013969547,0.0039969087,0.013969547
1944,6,6,0.02294326,0.0071772337,0.02294326
1945,6,6,0.008114675,0.0021610856,0.008114675
1946,6,6,0.0090007875,0.0023411512,0.0090007875
1947,6,6,0.014723849,0.004045248,0.014723849
1948,6,6,0.0027621144,0.0006530881,0.0027621144
1949,6,6,0.0021693301,0.00046813488,0.0021693301
1950,6,6,0.0012408999,0.00025123358,0.0012408999
1951,6,6,0.008581383,0.0022619963,0.008581383
1952,6,6,0.008612411,0.0022827387,0.008612411
1953,6,6,0.01495443,0.004706919,0.01495443
1954,6,6,0.0030696802,0.0007033348,0.0030696802
1955,6,6,0.009671876,0.0026155114,0.009671876
1956,6,6,0.008140645,0.0022457242,0.008140645
1957,6,6,0.0010918605,0.00023931265,0.0010918605
1958,6,6,0.0058495197,0.0016229153,0.0058495197
1959,6,6,0.011087133,0.0034237504,0.011087133
1960,6,6,0.008263798,0.0023522973,0.008263798
1961,6,6,0.0010735658,0.00021988153,0.0010735658
1962,6,6,0.0022093994,0.0005210042,0.0022093994
1963,6,6,0.0004721926,9.429455e-05,0.0004721926
1964,6,6,0.0041804127,0.0010609031,0.0041804127
1965,6,6,0.012926066,0.004103422,0.012926066
1966,6,6,0.0032523833,0.0008286238,0.0032523833
1967,6,6,0.0026553439,0.000654161,0.0026553439
1968,6,6,0.00017166873,3.015995e-05,0.00017166873
1969,6,6,0.0020048942,0.0004775524,0.0020048942
1970,6,6,0.002637257,0.00065249205,0.002637257
1971,6,6,0.01268927,0.0038708448,0.01268927
1972,6,6,0.0019923872,0.00043338537,0.0019923872
1973,6,6,0.15486275,0.07062012,0.15486275
1974,6,6,0.037270505,0.012139142,0.037270505
1975,6,6,0.20430852,0.12369341,0.20430852
1976,6,6,0.19525033,0.10238546,0.19525033
1977,6,6,0.2025232,0.09124464,0.2025232
1978,6,5,0.6640512,0.55522096,0.6640512
1979,6,5,0.4367138,0.40483183,0.4367138
1980,6,6,0.35259172,0.31289154,0.35259172
1981,6,6,0.18504071,0.0948841,0.18504071
1982,6,6,0.25446314,0.1527071,0.25446314
1983,6,6,0.050537955,0.018104732,0.050537955
1984,6,6,0.014109429,0.0041715503,0.014109429
1985,6,6,0.0116687035,0.0032174587,0.0116687035
1986,6,6,0.01058551,0.0027213693,0.01058551
1987,6,6,0.004941244,0.0011332035,0.004941244
1988,6,6,9.2229875e-06,1.1920929e-06,9.2229875e-06
1989,6,6,4.0665534e-05,6.4373016e-06,4.0665534e-05
1990,6,6,0.00022469471,3.8146973e-05,0.00022469471
1991,6,6,0.0006429073,0.00013005733,0.0006429073
1992,6,6,0.004283135,0.0011401176,0.004283135
1993,6,6,0.0003612305,7.092953e-05,0.0003612305
1994,6,6,0.00034575383,6.747246e-05,0.00034575383
1995,6,6,2.1877984e-06,2.3841858e-07,2.1877984e-06
1996,6,6,3.0092696e-07,0.0,3.0092696e-07
1997,6,6,5.0071907e-07,0.0,5.0071907e-07
1998,6,6,7.172381e-08,0.0,7.172381e-08
1999,6,6,6.9834623e-09,0.0,6.9834623e-09
2000,6,6,1.7901419e-06,2.3841858e-07,1.7901419e-06
2001,6,6,5.7905923e-05,9.298325e-06,5.7905923e-05
2002,6,6,6.823216e-05,1.0967255e-05,6.823216e-05
2003,6,6,7.051524e-05,1.180172e-05,7.051524e-05
2004,6,6,2.0817727e-07,0.0,2.0817727e-07
2005,6,6,6.513549e-05,1.0848045e-05,6.513549e-05
2006,6,6,0.00030097153,5.4121017e-05,0.00030097153
2007,6,6,0.002129792,0.00044351816,0.002129792
2008,6,6,0.00034105885,6.1273575e-05,0.00034105885
2009,6,6,0.0034765762,0.00076401234,0.0034765762
2010,6,6,0.0063326755,0.0014855266,0.0063326755
2011,6,6,0.005536318,0.0013123155,0.005536318
2012,6,6,0.00556193,0.0014132261,0.00556193
2013,6,6,0.005458184,0.0013766289,0.005458184
2014,6,6,0.037541583,0.014494836,0.037541583
2015,6,6,0.011622764,0.0036331415,0.011622764
2016,6,6,0.032230407,0.011745334,0.032230407
2017,6,6,0.0013329475,0.0003017187,0.0013329475
2018,6,6,0.0009142504,0.00019854307,0.0009142504
2019,6,6,0.0005369432,0.00010609627,0.0005369432
2020,6,6,0.007846965,0.002167046,0.007846965
2021,6,6,0.026468445,0.00861901,0.026468445
2022,6,6,0.004139974,0.0010624528,0.004139974
2023,6,6,0.037872124,0.012467325,0.037872124
2024,6,6,0.0035829835,0.0008460283,0.0035829835
2025,6,6,0.04281731,0.014949322,0.04281731
2026,6,6,0.0022177473,0.0004709959,0.0022177473
2027,6,6,0.015271507,0.0043237805,0.015271507
2028,6,6,0.003755399,0.0008417368,0.003755399
2029,6,6,0.006545708,0.0015463829,0.006545708
2030,6,6,0.012058394,0.0033833385,0.012058394
2031,6,6,0.005606083,0.0013238788,0.005606083
2032,6,6,0.016226022,0.004461825,0.016226022
2033,6,6,0.009596329,0.0024737716,0.009596329
2034,6,6,0.022349961,0.006604612,0.022349961
2035,6,6,0.017127175,0.0049634576,0.017127175
2036,6,6,0.016344303,0.0044282675,0.016344303
2037,6,6,0.035004303,0.012456894,0.035004303
2038,6,6,0.013630328,0.0037392974,0.013630328
2039,6,6,0.010090265,0.002584219,0.010090265
2040,6,6,0.015380134,0.0042256713,0.015380134
2041,6,6,0.0051840954,0.0012757182,0.0051840954
2042,6,6,0.015546415,0.0044597983,0.015546415
2043,6,6,0.015605716,0.004646182,0.015605716
2044,6,6,0.00027649786,4.8995018e-05,0.00027649786
2045,6,6,0.0008273551,0.0001680851,0.0008273551
2046,6,6,0.0029767724,0.0006596446,0.0029767724
2047,6,6,0.0037049693,0.0009135008,0.0037049693
2048,6,6,0.0054233326,0.0013224483,0.0054233326
2049,6,6,0.0013257058,0.00027388334,0.0013257058
2050,6,6,0.0005667947,0.00010442734,0.0005667947
2051,6,6,0.01024006,0.0026988387,0.01024006
2052,6,6,0.057275727,0.02169913,0.057275727
2053,6,6,0.09829833,0.045027316,0.09829833
2054,6,6,0.05192801,0.019747257,0.05192801
2055,6,6,0.09151022,0.036028206,0.09151022
2056,6,6,0.093416125,0.04326266,0.093416125
2057,6,6,0.17303868,0.09874427,0.17303868
2058,6,6,0.26470125,0.20151752,0.26470125
2059,6,6,0.11143737,0.05785179,0.11143737
2060,6,6,0.044633187,0.017753959,0.044633187
2061,6,6,0.25887838,0.2163344,0.25887838
2062,6,6,0.19553496,0.12653124,0.19553496
2063,6,6,0.15503635,0.07375145,0.15503635
2064,6,6,0.04233578,0.0133366585,0.04233578
2065,6,6,0.15151201,0.06474292,0.15151201
2066,6,6,0.25873083,0.11811781,0.25873083
2067,6,6,0.627278,0.39798206,0.627278
2068,6,6,0.26856303,0.13710505,0.26856303
2069,6,6,0.4722869,0.29416817,0.4722869
2070,6,6,0.6777418,0.47880363,0.6777418
2071,6,6,0.27390984,0.1468032,0.27390984
2072,6,6,0.23939839,0.10882908,0.23939839
2073,6,6,0.3986971,0.27012694,0.3986971
2074,6,6,0.1746868,0.088240266,0.1746868
2075,6,6,0.22644517,0.1019091,0.22644517
2076,6,6,0.12624751,0.050938964,0.12624751
2077,6,6,0.15659702,0.060166717,0.15659702
2078,6,6,0.11032727,0.040975988,0.11032727
2079,6,6,0.16114964,0.06653929,0.16114964
2080,7,7,0.4959866,0.53335774,0.53335774
2081,7,7,0.27933243,0.17728281,0.27933243
2082,7,7,0.32288858,0.22440553,0.32288858
2083,7,7,0.3985124,0.33185172,0.3985124
2084,7,5,0.45885426,0.5171608,0.5171608
2085,7,7,0.4970051,0.31654716,0.4970051
2086,7,7,0.3064517,0.1356107,0.3064517
2087,7,7,0.69171286,0.51080775,0.69171286
2088,7,7,0.584736,0.45566797,0.584736
2089,7,7,0.42584455,0.21371418,0.42584455
2090,7,7,0.58460563,0.38808757,0.58460563
2091,7,7,0.4588946,0.2519456,0.4588946
2092,7,7,0.23505795,0.100465894,0.23505795
2093,7,7,0.36570826,0.18527287,0.36570826
2094,7,7,0.74146444,0.60640454,0.74146444
2095,7,7,0.4288126,0.22093827,0.4288126
2096,7,7,0.3711001,0.1964857,0.3711001
2097,7,7,0.20224926,0.080179274,0.20224926
2098,7,7,0.30722213,0.1440711,0.30722213
2099,7,7,0.3929267,0.18515736,0.3929267
2100,7,7,0.15211281,0.057510495,0.15211281
2101,7,7,0.22282009,0.10410929,0.22282009
2102,7,7,0.10970441,0.04267478,0.10970441
2103,7,7,0.20254445,0.09937543,0.20254445
2104,7,7,0.14113139,0.055566847,0.14113139
2105,7,7,0.31762627,0.15863109,0.31762627
2106,7,7,0.25730786,0.118711054,0.25730786
2107,7,7,0.54360825,0.35204583,0.54360825
2108,7,7,0.36890003,0.23853272,0.36890003
2109,7,7,0.3713003,0.19487059,0.3713003
2110,7,7,0.63758326,0.40524673,0.63758326
2111,7,7,0.3676365,0.21093756,0.3676365
2112,7,3,0.6781605,0.62574923,0.6781605
2113,7,7,0.5069554,0.35922408,0.5069554
2114,7,7,0.44334736,0.27664453,0.44334736
2115,7,7,0.3401624,0.21013945,0.3401624
2116,7,7,0.0996242,0.03736812,0.0996242
2117,7,7,0.11005158,0.04679209,0.11005158
2118,7,7,0.06723705,0.027372837,0.06723705
2119,7,7,0.023344502,0.007110119,0.023344502
2120,7,7,0.018774845,0.0055596232,0.018774845
2121,7,7,0.015147259,0.004442394,0.015147259
2122,7,7,0.012165333,0.0033006072,0.012165333
2123,7,7,0.0062615685,0.0015404224,0.0062615685
2124,7,7,0.020472603,0.0064256787,0.020472603
2125,7,7,0.015896829,0.005002022,0.015896829
2126,7,7,0.02524445,0.008301377,0.02524445
2127,7,7,0.010678004,0.0027477145,0.010678004
2128,7,7,0.027606823,0.008863449,0.027606823
2129,7,7,0.0065743774,0.0016131401,0.0065743774
2130,7,7,0.0015945338,0.00034856796,0.0015945338
2131,7,7,0.006820857,0.0018897057,0.006820857
2132,7,7,0.007292375,0.001911819,0.007292375
2133,7,7,0.014827364,0.004866302,0.014827364
2134,7,7,0.0155994585,0.0050946474,0.0155994585
2135,7,7,0.009519102,0.0027356148,0.009519102
2136,7,7,0.008932235,0.00253129,0.008932235
2137,7,7,0.004300489,0.0011214614,0.004300489
2138,7,7,0.035118546,0.01362586,0.035118546
2139,7,7,0.0017881633,0.00042170286,0.0017881633
2140,7,7,0.0048731742,0.0012975931,0.0048731742
2141,7,7,0.001975994,0.00046491623,0.001975994
2142,7,7,0.0027299884,0.0006670356,0.0027299884
2143,7,7,0.0044514756,0.0011655688,0.0044514756
2144,7,7,0.008302011,0.0023095608,0.008302011
2145,7,7,0.009921099,0.0030127168,0.009921099
2146,7,7,0.005153384,0.0013847351,0.005153384
2147,7,7,0.0063194893,0.0017758012,0.0063194893
2148,7,7,0.0289371,0.010632932,0.0289371
2149,7,7,0.07878147,0.038220167,0.07878147
2150,7,7,0.03292455,0.012526274,0.03292455
2151,7,7,0.058475696,0.025929987,0.058475696
2152,7,7,0.10541357,0.042765677,0.10541357
2153,7,7,0.068658866,0.025803983,0.068658866
2154,7,7,0.066085406,0.023528814,0.066085406
2155,7,7,0.08193277,0.031573057,0.08193277
2156,7,7,0.048134282,0.016496897,0.048134282
2157,7,7,0.124951616,0.052763104,0.124951616
2158,7,7,0.10941303,0.042400062,0.10941303
2159,7,7,0.23013578,0.10220277,0.23013578
2160,7,7,0.021428179,0.006203294,0.021428179
2161,7,7,0.006127878,0.0015093088,0.006127878
2162,7,7,0.0014483436,0.00029343367,0.0014483436
2163,7,7,0.002171551,0.00047016144,0.002171551
2164,7,7,0.0022644647,0.00049865246,0.0022644647
2165,7,7,0.002915032,0.0006298423,0.002915032
2166,7,7,0.0017926978,0.00039356947,0.0017926978
2167,7,7,0.00085220067,0.00016367435,0.00085220067
2168,7,7,0.0036342815,0.0008265376,0.0036342815
2169,7,7,0.0032055657,0.00072950125,0.0032055657
2170,7,7,0.00015693506,2.5868416e-05,0.00015693506
2171,7,7,0.00022672102,3.874302e-05,0.00022672102
2172,7,7,0.00026033778,4.529953e-05,0.00026033778
2173,7,7,0.00031979792,5.6624413e-05,0.00031979792
2174,7,7,0.00068762724,0.0001296997,0.00068762724
