window,actual,predict,entropy,un_prob,overall
1661,5,5,0.40380523,0.4990455,0.4990455
1662,5,5,0.27944764,0.22604978,0.27944764
1663,5,5,0.16817929,0.10221535,0.16817929
1664,5,5,0.06507246,0.027210176,0.06507246
1665,5,5,0.052248474,0.021703124,0.052248474
1666,5,5,0.041785058,0.016375065,0.041785058
1667,5,5,0.017665138,0.005926311,0.017665138
1668,5,5,0.027156865,0.009771109,0.027156865
1669,5,5,0.0021909636,0.0005142689,0.0021909636
1670,5,5,0.015180409,0.0049389005,0.015180409
1671,5,5,0.016515888,0.0053147078,0.016515888
1672,5,5,0.048302993,0.019977868,0.048302993
1673,5,5,0.05187542,0.021868289,0.05187542
1674,5,5,0.07848805,0.03821236,0.07848805
1675,5,5,0.12522814,0.07002044,0.12522814
1676,5,5,0.06932043,0.029295504,0.06932043
1677,5,5,0.07912942,0.037978053,0.07912942
1678,5,5,0.10574713,0.05312586,0.10574713
1679,5,5,0.16035806,0.08733916,0.16035806
1680,5,5,0.29798734,0.19384807,0.29798734
1681,5,5,0.27768278,0.17090428,0.27768278
1682,5,5,0.29404986,0.18817824,0.29404986
1683,5,5,0.122558534,0.06994003,0.122558534
1684,5,5,0.11973562,0.06813383,0.11973562
1685,5,5,0.079861894,0.03935784,0.079861894
1686,5,7,0.33315873,0.47386456,0.47386456
1687,5,5,0.17606023,0.11791074,0.17606023
1688,5,5,0.13227993,0.07836211,0.13227993
1689,5,5,0.23144357,0.18628699,0.23144357
1690,5,5,0.33125523,0.45121354,0.45121354
1691,5,5,0.32615456,0.41185367,0.41185367
1692,5,5,0.12479339,0.070204675,0.12479339
1693,5,5,0.08084974,0.03823012,0.08084974
1694,5,5,0.041039947,0.014393091,0.041039947
1695,5,5,0.05319452,0.020966828,0.05319452
1696,5,5,0.0140345795,0.0043357015,0.0140345795
1697,5,5,0.031351082,0.011254847,0.031351082
1698,5,5,0.07813708,0.031742215,0.07813708
1699,5,5,0.20777078,0.11203498,0.20777078
1700,5,5,0.28012717,0.17125213,0.28012717
1701,5,5,0.092596546,0.03971964,0.092596546
1702,5,5,0.040158015,0.015122175,0.040158015
1703,5,5,0.077568725,0.037018836,0.077568725
1704,5,5,0.13634637,0.076853335,0.13634637
1705,5,5,0.09974015,0.049030006,0.09974015
1706,5,5,0.031952154,0.011295974,0.031952154
1707,5,5,0.036048453,0.012934446,0.036048453
1708,5,5,0.039367646,0.014398038,0.039367646
1709,5,5,0.024017446,0.008235991,0.024017446
1710,5,5,0.022466497,0.0074498653,0.022466497
1711,5,5,0.027435746,0.008915782,0.027435746
1712,5,5,0.010347979,0.0028291345,0.010347979
1713,5,5,0.010461986,0.0029062033,0.010461986
1714,5,5,0.018118253,0.005415499,0.018118253
1715,5,5,0.012265416,0.0034825802,0.012265416
1716,5,5,0.025400728,0.009249151,0.025400728
1717,5,5,0.0045848223,0.0011578202,0.0045848223
1718,5,5,0.018353568,0.005855143,0.018353568
1719,5,5,0.014708843,0.004388988,0.014708843
1720,5,5,0.025781058,0.00889039,0.025781058
1721,5,5,0.04561577,0.018462777,0.04561577
1722,5,5,0.07213962,0.03286922,0.07213962
1723,5,5,0.063511424,0.026902556,0.063511424
1724,5,5,0.06897366,0.02707398,0.06897366
1725,5,5,0.12690368,0.057925224,0.12690368
1726,5,5,0.024102742,0.0077272654,0.024102742
1727,5,5,0.056691784,0.020629823,0.056691784
1728,5,5,0.04681309,0.017455518,0.04681309
1729,5,5,0.04253556,0.015173316,0.04253556
1730,5,5,0.027347282,0.008815885,0.027347282
1731,5,5,0.02192808,0.0068228245,0.02192808
1732,5,5,0.030879023,0.010929465,0.030879023
1733,5,5,0.06119995,0.026590765,0.06119995
1734,5,5,0.042702276,0.016389132,0.042702276
1735,5,5,0.28651503,0.2227177,0.28651503
1736,5,5,0.25194782,0.18219364,0.25194782
1737,5,5,0.28254926,0.19909465,0.28254926
1738,5,5,0.33397412,0.23839003,0.33397412
1739,5,5,0.34330505,0.38730222,0.38730222
1740,5,5,0.33251992,0.38252592,0.38252592
1741,5,5,0.2662698,0.1981718,0.2662698
1742,5,5,0.28948513,0.24841803,0.28948513
1743,5,5,0.23970185,0.18762445,0.23970185
1744,5,5,0.24293853,0.19170463,0.24293853
1745,5,5,0.23663373,0.18473595,0.23663373
1746,5,5,0.2499824,0.20514244,0.2499824
1747,5,5,0.29762822,0.29532355,0.29762822
1748,5,5,0.11815677,0.05704522,0.11815677
1749,5,5,0.18370639,0.11019933,0.18370639
1750,5,5,0.18883182,0.10674572,0.18883182
1751,5,5,0.22067837,0.13753396,0.22067837
1752,5,5,0.31548533,0.20483553,0.31548533
1753,5,5,0.31011447,0.19909519,0.31011447
1754,5,5,0.23435016,0.1363774,0.23435016
1755,5,5,0.42265692,0.4154387,0.42265692
1756,5,5,0.39326924,0.30156696,0.39326924
1757,5,5,0.1434639,0.06851596,0.1434639
1758,5,5,0.15511253,0.07323998,0.15511253
1759,5,5,0.15922937,0.07684022,0.15922937
1760,5,5,0.08749735,0.036557615,0.08749735
1761,5,5,0.09753109,0.04235983,0.09753109
1762,5,5,0.16230126,0.098995864,0.16230126
1763,5,5,0.1555758,0.08468008,0.1555758
1764,5,5,0.30432847,0.32185864,0.32185864
1765,5,5,0.33550227,0.47346944,0.47346944
1766,5,5,0.32724258,0.3819964,0.3819964
1767,5,5,0.30322328,0.2981593,0.30322328
1768,5,5,0.23729995,0.18618226,0.23729995
1769,5,5,0.31404552,0.30303723,0.31404552
1770,5,5,0.33792123,0.40414333,0.40414333
1771,5,7,0.343054,0.46950418,0.46950418
1772,5,5,0.30338532,0.2798953,0.30338532
1773,5,5,0.19858369,0.10390985,0.19858369
1774,5,5,0.3260406,0.21612537,0.3260406
1775,5,5,0.10201569,0.046106935,0.10201569
1776,5,5,0.09406219,0.046648324,0.09406219
1777,5,5,0.23396237,0.17329216,0.23396237
1778,5,5,0.117966816,0.059181392,0.117966816
1779,5,5,0.09747963,0.046901584,0.09747963
1780,5,5,0.050327472,0.01886499,0.050327472
1781,5,5,0.07413864,0.033777237,0.07413864
1782,5,5,0.20202367,0.14209306,0.20202367
1783,5,5,0.24048322,0.1792745,0.24048322
1784,5,5,0.28108627,0.18256736,0.28108627
1785,5,5,0.34802973,0.24467778,0.34802973
1786,5,5,0.34938377,0.24364758,0.34938377
1787,5,5,0.27610686,0.1834892,0.27610686
1788,5,5,0.3950147,0.318035,0.3950147
1789,5,5,0.29213068,0.19471896,0.29213068
1790,5,5,0.2773985,0.16740191,0.2773985
1791,5,5,0.26485187,0.15562546,0.26485187
1792,5,5,0.36796203,0.2625733,0.36796203
1793,5,5,0.38564762,0.30997843,0.38564762
1794,5,5,0.29693094,0.18461537,0.29693094
1795,5,5,0.21913175,0.12915915,0.21913175
1796,5,5,0.34848115,0.37843418,0.37843418
1797,5,5,0.35360676,0.33347642,0.35360676
1798,5,5,0.36689982,0.42548794,0.42548794
1799,5,7,0.37642723,0.48484617,0.48484617
1800,5,5,0.41242513,0.34618336,0.41242513
1801,5,7,0.5606718,0.4310006,0.5606718
1802,5,3,0.68424195,0.47246933,0.68424195
1803,5,1,0.9099114,0.76105237,0.9099114
1804,5,1,0.53125024,0.35453224,0.53125024
1805,5,5,0.39528677,0.28367168,0.39528677
1806,5,3,0.5376557,0.6180016,0.6180016
1807,5,3,0.27954522,0.20808321,0.27954522
1808,5,3,0.34163672,0.34705794,0.34705794
1809,5,3,0.0792968,0.037299752,0.0792968
1810,5,3,0.09349446,0.044892907,0.09349446
1811,5,5,0.21397199,0.14535326,0.21397199
1812,5,3,0.1664293,0.10090512,0.1664293
1813,5,5,0.35701728,0.5002078,0.5002078
1814,5,5,0.33864218,0.38216805,0.38216805
1815,5,5,0.22931728,0.10794687,0.22931728
1816,5,5,0.1807121,0.080516994,0.1807121
1817,5,5,0.1531631,0.06779367,0.1531631
1818,5,6,0.426094,0.36476922,0.426094
1819,5,5,0.13226768,0.055584848,0.13226768
1820,5,5,0.120656066,0.050308585,0.120656066
1821,5,5,0.4794738,0.42348123,0.4794738
1822,5,5,0.39644206,0.29368454,0.39644206
1823,5,5,0.43285325,0.3024878,0.43285325
1824,5,5,0.21229295,0.0982399,0.21229295
1825,5,7,0.1713114,0.08430445,0.1713114
1826,5,7,0.69204956,0.64445543,0.69204956
1827,5,5,0.55624086,0.44900197,0.55624086
1828,5,7,0.26204228,0.13700962,0.26204228
1829,5,7,0.48404688,0.32515448,0.48404688
1830,5,5,0.54705787,0.5446298,0.54705787
1831,5,5,0.34450573,0.2110421,0.34450573
1832,5,5,0.18995027,0.08841646,0.18995027
1833,5,5,0.48587683,0.32304758,0.48587683
1834,5,5,0.16934502,0.07811844,0.16934502
1835,5,5,0.1163815,0.054974258,0.1163815
1836,5,5,0.055107556,0.020326376,0.055107556
1837,5,5,0.28260863,0.14793515,0.28260863
1838,5,5,0.27284455,0.14335674,0.27284455
1839,5,5,0.44905192,0.43405366,0.44905192
1840,5,5,0.5153266,0.37965435,0.5153266
1841,5,5,0.45947987,0.46439707,0.46439707
1842,5,5,0.26591587,0.13314956,0.26591587
1843,5,5,0.63151705,0.54744357,0.63151705
1844,5,7,0.68245447,0.5877702,0.68245447
1845,5,5,0.67538685,0.5854198,0.67538685
1846,5,7,0.52702785,0.49970824,0.52702785
1847,5,3,0.6749309,0.58133614,0.6749309
1848,5,5,0.6850335,0.6072489,0.6850335
1849,5,5,0.5511037,0.4973547,0.5511037
1850,5,5,0.50254697,0.32911325,0.50254697
1851,5,5,0.47428355,0.47968388,0.47968388
1852,5,5,0.43180838,0.24303812,0.43180838
1853,5,5,0.5310366,0.331931,0.5310366
1854,5,5,0.33347538,0.18035418,0.33347538
1855,5,5,0.5067769,0.33107603,0.5067769
1856,5,5,0.47625956,0.52840036,0.52840036
1857,5,0,0.40082005,0.42616844,0.42616844
1858,5,0,0.40691513,0.3468488,0.40691513
1859,5,0,0.4352176,0.4160384,0.4352176
1860,5,0,0.41383123,0.37990886,0.41383123
1861,5,0,0.37148523,0.3121841,0.37148523
1862,5,0,0.4588359,0.469253,0.469253
1863,5,5,0.42183232,0.31363463,0.42183232
1864,5,5,0.42502522,0.4256853,0.4256853
1865,5,5,0.34981966,0.27470088,0.34981966
1866,5,5,0.4219721,0.28497887,0.4219721
1867,5,5,0.37830624,0.23276389,0.37830624
1868,5,5,0.4194129,0.25207806,0.4194129
1869,5,5,0.5085571,0.3411641,0.5085571
1870,5,5,0.3728809,0.22916144,0.3728809
1871,5,5,0.5166541,0.38514572,0.5166541
1872,5,5,0.5059053,0.41717148,0.5059053
1873,6,7,0.84066695,0.6118885,0.84066695
1874,6,2,0.8505865,0.7125329,0.8505865
1875,6,7,0.69778746,0.62790143,0.69778746
1876,6,1,0.6298503,0.43166018,0.6298503
1877,6,1,0.6677294,0.58854,0.6677294
1878,6,6,0.5452115,0.5112265,0.5452115
1879,6,7,0.4928085,0.34607667,0.4928085
1880,6,7,0.5762226,0.61818564,0.61818564
1881,6,7,0.3690888,0.23387599,0.3690888
1882,6,7,0.23852938,0.11527461,0.23852938
1883,6,7,0.44486466,0.3447823,0.44486466
1884,6,7,0.5389225,0.56416667,0.56416667
1885,6,7,0.4065679,0.28017777,0.4065679
1886,6,1,0.6596,0.6260127,0.6596
1887,6,1,0.4826512,0.48301655,0.48301655
1888,6,6,0.72021496,0.69409436,0.72021496
1889,6,6,0.41737914,0.29462618,0.41737914
1890,6,6,0.4154368,0.3258831,0.4154368
1891,6,6,0.30678314,0.23517823,0.30678314
1892,6,6,0.34404612,0.23767865,0.34404612
1893,6,6,0.15579507,0.07553625,0.15579507
1894,6,6,0.113331236,0.04206872,0.113331236
1895,6,6,0.61685455,0.56523865,0.61685455
1896,6,6,0.2746041,0.13241196,0.2746041
1897,6,6,0.14886692,0.06276649,0.14886692
1898,6,6,0.32132718,0.16879088,0.32132718
1899,6,6,0.1473468,0.06382358,0.1473468
1900,6,6,0.13339326,0.056806445,0.13339326
1901,6,6,0.31796503,0.16471595,0.31796503
1902,6,6,0.51365864,0.3164881,0.51365864
1903,6,7,0.5448963,0.52618164,0.5448963
1904,6,1,0.69374204,0.56839883,0.69374204
1905,6,5,0.51626843,0.33731622,0.51626843
1906,6,1,0.49636295,0.48903948,0.49636295
1907,6,1,0.51215076,0.48523164,0.51215076
1908,6,1,0.5834831,0.59325147,0.59325147
1909,6,7,0.6699918,0.5955347,0.6699918
1910,6,1,0.2743925,0.15709043,0.2743925
1911,6,1,0.6088706,0.49877572,0.6088706
1912,6,1,0.49205154,0.39107937,0.49205154
1913,6,1,0.30288053,0.18754643,0.30288053
1914,6,1,0.53487515,0.54463625,0.54463625
1915,6,3,0.506911,0.47366363,0.506911
1916,6,1,0.23415817,0.15827346,0.23415817
1917,6,1,0.13079605,0.07295364,0.13079605
1918,6,1,0.37278616,0.45755523,0.45755523
1919,6,6,0.5088116,0.52413774,0.52413774
1920,6,3,0.40076187,0.36647278,0.40076187
1921,6,6,0.19320746,0.101727545,0.19320746
1922,6,6,0.19722438,0.08951557,0.19722438
1923,6,6,0.29129583,0.24260253,0.29129583
1924,6,6,0.3189434,0.17863727,0.3189434
1925,6,6,0.5408107,0.38805997,0.5408107
1926,6,7,0.40858424,0.29269338,0.40858424
1927,6,7,0.4835151,0.33197922,0.4835151
1928,6,3,0.6269008,0.57809365,0.6269008
1929,6,6,0.6176256,0.55762255,0.6176256
1930,6,5,0.33917305,0.32845837,0.33917305
1931,6,3,0.4545901,0.37762868,0.4545901
1932,6,5,0.4249918,0.38124788,0.4249918
1933,6,6,0.03855949,0.0126722455,0.03855949
1934,6,6,0.0076814634,0.0022056103,0.0076814634
1935,6,6,0.002829342,0.0007022619,0.002829342
1936,6,6,0.001885734,0.00038301945,0.001885734
1937,6,6,0.005131513,0.001367271,0.005131513
1938,6,6,0.0011537578,0.00025469065,0.0011537578
1939,6,6,0.00060707214,0.00012373924,0.00060707214
1940,6,6,0.0014261691,0.00030231476,0.0014261691
1941,6,6,0.0007693828,0.000156641,0.0007693828
1942,6,6,8.1368606e-05,1.3232231e-05,8.1368606e-05
1943,6,6,0.0077678035,0.002158761,0.0077678035
1944,6,6,0.00028177153,5.0902367e-05,0.00028177153
1945,6,6,0.02297515,0.007418871,0.02297515
1946,6,6,0.0075612324,0.0021797419,0.0075612324
1947,6,6,0.00086401287,0.00016820431,0.00086401287
1948,6,6,0.0217353,0.006755173,0.0217353
1949,6,6,0.0019581108,0.0004669428,0.0019581108
1950,6,6,0.00535568,0.0013403893,0.00535568
1951,6,6,0.0026110532,0.0006276965,0.0026110532
1952,6,6,0.013856124,0.0041672587,0.013856124
1953,6,6,0.023104357,0.0082012415,0.023104357
1954,6,6,0.005986446,0.0016080737,0.005986446
1955,6,6,0.0010591258,0.00023239851,0.0010591258
1956,6,6,0.009484283,0.002876699,0.009484283
1957,6,6,0.00013028258,2.3245811e-05,0.00013028258
1958,6,6,0.026079893,0.009546161,0.026079893
1959,6,6,0.17840497,0.1211853,0.17840497
1960,6,6,0.006110472,0.0017205477,0.006110472
1961,6,6,0.054255363,0.022617877,0.054255363
1962,6,6,0.004774863,0.0012837648,0.004774863
1963,6,6,0.028631205,0.010349631,0.028631205
1964,6,6,0.0058545633,0.0016400218,0.0058545633
1965,6,6,0.0055845273,0.0014272928,0.0055845273
1966,6,6,0.01854594,0.0063192844,0.01854594
1967,6,6,0.024281962,0.008149445,0.024281962
1968,6,6,0.035094637,0.012518942,0.035094637
1969,6,6,0.023143683,0.007114351,0.023143683
1970,6,6,0.03301875,0.011542499,0.03301875
1971,6,6,0.0046098847,0.001151681,0.0046098847
1972,6,6,0.0077321143,0.002225101,0.0077321143
1973,6,6,0.025620814,0.008768499,0.025620814
1974,6,6,0.021555146,0.0068959594,0.021555146
1975,6,6,0.40652943,0.3013692,0.40652943
1976,6,6,0.0054448303,0.0012923479,0.0054448303
1977,6,6,0.0027869372,0.0006415248,0.0027869372
1978,6,6,0.0019103262,0.0004120469,0.0019103262
1979,6,6,0.030994406,0.011806428,0.030994406
1980,6,6,0.018532889,0.0062334538,0.018532889
1981,6,6,0.12800275,0.07461351,0.12800275
1982,6,6,0.09122835,0.04691446,0.09122835
1983,6,6,0.196257,0.1415022,0.196257
1984,6,6,0.042437416,0.017500758,0.042437416
1985,6,6,0.23728414,0.19469434,0.23728414
1986,6,6,0.10857482,0.059460163,0.10857482
1987,6,6,0.16560905,0.106474936,0.16560905
1988,6,6,0.24096417,0.20023447,0.24096417
1989,6,6,0.15576631,0.098716676,0.15576631
1990,6,6,0.0024299207,0.00058436394,0.0024299207
1991,6,6,8.086421e-05,1.2755394e-05,8.086421e-05
1992,6,6,0.00022662169,4.1365623e-05,0.00022662169
1993,6,6,4.7953104e-06,5.9604645e-07,4.7953104e-06
1994,6,6,1.9693307e-06,2.3841858e-07,1.9693307e-06
1995,6,6,1.0954706e-05,1.5497208e-06,1.0954706e-05
1996,6,6,2.2304406e-05,3.0994415e-06,2.2304406e-05
1997,6,6,9.006218e-05,1.5258789e-05,9.006218e-05
1998,6,6,0.0002507039,4.4465065e-05,0.0002507039
1999,6,6,8.660542e-05,1.347065e-05,8.660542e-05
2000,6,6,8.111683e-05,1.2755394e-05,8.111683e-05
2001,6,6,8.0327176e-05,1.2755394e-05,8.0327176e-05
2002,6,6,5.4671218e-05,8.225441e-06,5.4671218e-05
2003,6,6,0.00032647292,5.8293343e-05,0.00032647292
2004,6,6,4.368565e-05,6.4373016e-06,4.368565e-05
2005,6,6,7.1751405e-05,1.1086464e-05,7.1751405e-05
2006,6,6,1.089918e-05,1.4305115e-06,1.089918e-05
2007,6,6,0.00012836664,2.0980835e-05,0.00012836664
2008,6,6,0.0010789427,0.00021725893,0.0010789427
2009,6,6,2.1750828e-05,3.0994415e-06,2.1750828e-05
2010,6,6,0.0003313454,6.425381e-05,0.0003313454
2011,6,6,9.37866e-05,1.5735626e-05,9.37866e-05
2012,6,6,4.346753e-05,6.4373016e-06,4.346753e-05
2013,6,6,2.596746e-05,3.8146973e-06,2.596746e-05
2014,6,6,9.125128e-05,1.4901161e-05,9.125128e-05
2015,6,6,8.717153e-05,1.4424324e-05,8.717153e-05
2016,6,6,8.061444e-05,1.2516975e-05,8.061444e-05
2017,6,6,1.8055165e-06,2.3841858e-07,1.8055165e-06
2018,6,6,2.1426788e-06,2.3841858e-07,2.1426788e-06
2019,6,6,0.0031239197,0.00079387426,0.0031239197
2020,6,6,0.00036733423,7.1406364e-05,0.00036733423
2021,6,6,0.0018930571,0.00041657686,0.0018930571
2022,6,6,0.00056543376,0.00011110306,0.00056543376
2023,6,6,0.0009705315,0.00021106005,0.0009705315
2024,6,6,0.00094105344,0.00020569563,0.00094105344
2025,6,6,0.00026775734,5.042553e-05,0.00026775734
2026,6,6,2.2835298e-05,3.33786e-06,2.2835298e-05
2027,6,6,0.0025394922,0.00057923794,0.0025394922
2028,6,6,0.0014996378,0.0003196001,0.0014996378
2029,6,6,0.00018452173,3.182888e-05,0.00018452173
2030,6,6,0.0011535125,0.00024324656,0.0011535125
2031,6,6,0.0012579472,0.0002631545,0.0012579472
2032,6,6,0.0019355143,0.00043207407,0.0019355143
2033,6,6,0.0042827525,0.0010242462,0.0042827525
2034,6,6,0.008940857,0.0023171902,0.008940857
2035,6,6,0.01823225,0.0056028366,0.01823225
2036,6,6,0.00052312826,0.00010442734,0.00052312826
2037,6,6,0.011618929,0.0032648444,0.011618929
2038,6,6,0.0010179792,0.00021773577,0.0010179792
2039,6,6,0.0003579744,6.4373016e-05,0.0003579744
2040,6,6,0.0059419647,0.0016279817,0.0059419647
2041,6,6,0.0034241758,0.00085270405,0.0034241758
2042,6,6,0.001657894,0.0003517866,0.001657894
2043,6,6,0.0016664171,0.00038421154,0.0016664171
2044,6,6,0.062508404,0.028485477,0.062508404
2045,6,6,0.24581927,0.20494491,0.24581927
2046,6,6,0.001799839,0.00041919947,0.001799839
2047,6,6,0.10879497,0.0593549,0.10879497
2048,6,6,0.037090264,0.014795303,0.037090264
2049,6,6,0.14243448,0.086857796,0.14243448
2050,6,3,0.2633639,0.23672378,0.2633639
2051,6,3,0.29175842,0.29372805,0.29372805
2052,6,6,0.043105863,0.017757297,0.043105863
2053,6,3,0.33022198,0.43543875,0.43543875
2054,6,6,0.009368659,0.0027638078,0.009368659
2055,6,6,0.0066926144,0.0017977953,0.0066926144
2056,6,6,0.011335405,0.0035056472,0.011335405
2057,6,6,0.022167685,0.007536173,0.022167685
2058,6,6,0.023121696,0.008192718,0.023121696
2059,6,6,0.008770639,0.0024952292,0.008770639
2060,6,6,0.00021040875,3.85046e-05,0.00021040875
2061,6,6,0.0034265367,0.00081306696,0.0034265367
2062,6,6,0.00028395245,5.1140785e-05,0.00028395245
2063,6,6,0.002501545,0.00056773424,0.002501545
2064,6,6,0.0011449115,0.000236094,0.0011449115
2065,6,6,0.06526716,0.030054986,0.06526716
2066,6,6,0.0011174746,0.00022894144,0.0011174746
2067,6,6,0.0005868703,0.000120043755,0.0005868703
2068,6,6,0.015046866,0.004917145,0.015046866
2069,6,6,0.030063191,0.011425972,0.030063191
2070,6,6,0.014182529,0.0044694543,0.014182529
2071,6,6,0.003581057,0.0008471012,0.003581057
2072,6,6,0.0946387,0.048960924,0.0946387
2073,6,6,0.004555198,0.0010784864,0.004555198
2074,6,6,0.017597238,0.0053519607,0.017597238
2075,6,6,0.046454404,0.01797545,0.046454404
2076,6,6,0.0010681591,0.00021785498,0.0010681591
2077,6,6,0.031611774,0.011664987,0.031611774
2078,6,6,0.00019131192,3.4213066e-05,0.00019131192
2079,6,6,8.410041e-05,1.41859055e-05,8.410041e-05
2080,6,6,3.6338457e-05,5.364418e-06,3.6338457e-05
2081,6,6,0.0012801054,0.00028651953,0.0012801054
2082,6,6,0.00052988535,0.000108003616,0.00052988535
2083,6,6,0.0018561919,0.0004323125,0.0018561919
2084,6,6,0.0064298417,0.001760602,0.0064298417
2085,6,6,0.23402166,0.19014966,0.23402166
2086,6,6,0.06543299,0.029595852,0.06543299
2087,6,3,0.07170196,0.033435762,0.07170196
2088,6,3,0.048077855,0.020086884,0.048077855
2089,6,3,0.06889753,0.031909585,0.06889753
2090,6,3,0.0026305332,0.00062316656,0.0026305332
2091,6,3,0.30163276,0.31690472,0.31690472
2092,6,3,0.2920298,0.2923336,0.2923336
2093,6,6,0.1502151,0.092336416,0.1502151
2094,6,6,0.1173326,0.066233516,0.1173326
2095,6,6,0.094352834,0.04888457,0.094352834
2096,6,6,0.049667183,0.021231472,0.049667183
2097,6,6,0.0055711656,0.0015228391,0.0055711656
2098,6,6,0.22134468,0.17247206,0.22134468
2099,6,6,0.28874493,0.28717393,0.28874493
2100,6,3,0.030140812,0.01119715,0.030140812
2101,6,3,0.3360764,0.49884367,0.49884367
2102,6,6,0.11625441,0.06502527,0.11625441
2103,6,6,0.032195672,0.010729194,0.032195672
2104,6,6,0.012899616,0.004010737,0.012899616
2105,6,6,0.017691161,0.005958736,0.017691161
2106,6,6,0.016058935,0.0051121116,0.016058935
2107,6,6,0.014351487,0.004410386,0.014351487
2108,6,6,0.0031280657,0.00069463253,0.0031280657
2109,6,6,0.003461313,0.00084221363,0.003461313
2110,6,6,0.0067896433,0.0018473268,0.0067896433
2111,6,6,0.020910235,0.0068072677,0.020910235
2112,6,6,0.3287563,0.4226669,0.4226669
2113,6,6,0.30361876,0.3082931,0.3082931
2114,6,1,0.28716567,0.20475459,0.28716567
2115,6,1,0.41107172,0.39030552,0.41107172
2116,6,1,0.19817114,0.12073511,0.19817114
2117,6,6,0.4050889,0.2496162,0.4050889
2118,6,1,0.51103294,0.37236655,0.51103294
2119,6,6,0.51092297,0.36024344,0.51092297
2120,6,6,0.39967582,0.27221632,0.39967582
2121,6,6,0.58495677,0.47923392,0.58495677
2122,6,6,0.4988823,0.38710856,0.4988823
2123,6,6,0.3037436,0.16471511,0.3037436
2124,6,6,0.27323657,0.12816209,0.27323657
2125,6,6,0.3320082,0.21292686,0.3320082
2126,6,6,0.1296817,0.054360926,0.1296817
2127,6,6,0.1176651,0.04996723,0.1176651
2128,6,6,0.155402,0.072282076,0.155402
2129,6,6,0.17184994,0.0892033,0.17184994
2130,6,6,0.199377,0.09991294,0.199377
2131,6,6,0.34349704,0.23057997,0.34349704
2132,6,5,0.29199705,0.20698798,0.29199705
2133,6,5,0.2897753,0.22737223,0.2897753
2134,6,5,0.17666608,0.09574509,0.17666608
2135,6,5,0.5157595,0.39952916,0.5157595
2136,6,5,0.305068,0.25048935,0.305068
2137,6,6,0.3038825,0.21793151,0.3038825
2138,6,6,0.2753359,0.17793924,0.2753359
2139,6,6,0.21857163,0.14850843,0.21857163
2140,6,6,0.34497318,0.477395,0.477395
2141,6,6,0.3537529,0.38582093,0.38582093
2142,6,6,0.3245949,0.34508127,0.34508127
2143,6,6,0.3372521,0.30144376,0.3372521
2144,6,1,0.34896228,0.41155976,0.41155976
2145,6,6,0.34892425,0.34856254,0.34892425
2146,6,6,0.34822083,0.2665125,0.34822083
2147,6,6,0.4631663,0.26456636,0.4631663
2148,6,6,0.45824337,0.29941142,0.45824337
2149,6,6,0.40238628,0.41825652,0.41825652
2150,6,6,0.3941683,0.22585827,0.3941683
2151,6,6,0.39805144,0.21014911,0.39805144
2152,6,6,0.48184094,0.30988032,0.48184094
2153,6,6,0.4309969,0.25493586,0.4309969
2154,6,6,0.27060243,0.12889808,0.27060243
2155,6,6,0.31640103,0.20562583,0.31640103
2156,6,6,0.54748094,0.3789159,0.54748094
2157,6,6,0.515465,0.3195321,0.515465
2158,6,6,0.5807,0.37231612,0.5807
2159,6,6,0.3825475,0.19746542,0.3825475
2160,7,6,0.3872032,0.28932703,0.3872032
2161,7,7,0.46856016,0.4205969,0.46856016
2162,7,7,0.22859123,0.12993413,0.22859123
2163,7,7,0.3521126,0.23871946,0.3521126
2164,7,7,0.047054455,0.016311526,0.047054455
2165,7,7,0.06492376,0.022359192,0.06492376
2166,7,7,0.12863287,0.050633192,0.12863287
2167,7,7,0.37996787,0.20794863,0.37996787
2168,7,7,0.5696528,0.41361612,0.5696528
2169,7,3,0.70794386,0.65325487,0.70794386
2170,7,7,0.45025894,0.31891507,0.45025894
2171,7,7,0.5773098,0.4385711,0.5773098
2172,7,7,0.4500884,0.40244204,0.4500884
2173,7,7,0.414492,0.39523423,0.414492
2174,7,7,0.5713884,0.56047857,0.5713884
2175,7,7,0.16446799,0.06927478,0.16446799
2176,7,7,0.1931669,0.08882648,0.1931669
2177,7,7,0.31408566,0.1655404,0.31408566
2178,7,1,0.4619422,0.37224656,0.4619422
2179,7,6,0.36774048,0.4430442,0.4430442
2180,7,7,0.39915034,0.33125323,0.39915034
2181,7,7,0.08331871,0.028695405,0.08331871
2182,7,7,0.20762606,0.086119056,0.20762606
2183,7,7,0.4738303,0.33702797,0.4738303
2184,7,7,0.26612633,0.12980324,0.26612633
2185,7,3,0.5481825,0.51774967,0.5481825
2186,7,6,0.48203245,0.44987893,0.48203245
2187,7,7,0.12423835,0.057998,0.12423835
2188,7,3,0.32723248,0.18667167,0.32723248
2189,7,6,0.5225901,0.5313586,0.5313586
2190,7,3,0.4877303,0.38756263,0.4877303
2191,7,6,0.003835592,0.0009784698,0.003835592
2192,7,6,0.022304507,0.0071573257,0.022304507
2193,7,6,0.02275584,0.008107901,0.02275584
2194,7,6,0.01780292,0.0060239434,0.01780292
2195,7,6,0.022801954,0.008101821,0.022801954
2196,7,7,0.059896708,0.026861548,0.059896708
2197,7,6,0.33317512,0.44229132,0.44229132
2198,7,7,0.014208769,0.0042302012,0.014208769
2199,7,7,0.17408164,0.10224581,0.17408164
2200,7,7,0.088072345,0.04220414,0.088072345
2201,7,7,0.022484891,0.0072612166,0.022484891
