window,actual,predict,entropy,un_prob,overall
1699,5,7,0.6196189,0.5554215,0.6196189
1700,5,5,0.3371012,0.25322956,0.3371012
1701,5,7,0.43326798,0.4519531,0.4519531
1702,5,5,0.51172805,0.49565625,0.51172805
1703,5,5,0.41951865,0.35229915,0.41951865
1704,5,5,0.25941026,0.1374417,0.25941026
1705,5,5,0.2854709,0.14259386,0.2854709
1706,5,5,0.2282565,0.109148264,0.2282565
1707,6,3,0.7517553,0.51666325,0.7517553
1708,6,3,0.8774978,0.65432376,0.8774978
1709,6,3,0.7575089,0.5968162,0.7575089
1710,6,3,0.64947003,0.45897585,0.64947003
1711,6,4,0.83030325,0.729298,0.83030325
1712,6,3,0.5390934,0.55094755,0.55094755
1713,6,3,0.52031034,0.5330854,0.5330854
1714,6,2,0.74444354,0.6305272,0.74444354
1715,6,4,0.7534791,0.7158556,0.7534791
1716,6,1,0.79892755,0.62660676,0.79892755
1717,6,1,0.6406257,0.49658698,0.6406257
1718,6,1,0.65418047,0.5293056,0.65418047
1719,6,1,0.47379982,0.34937954,0.47379982
1720,6,6,0.4372721,0.40636885,0.4372721
1721,6,6,0.5516068,0.52211565,0.5516068
1722,6,6,0.439964,0.36968458,0.439964
1723,6,1,0.41242626,0.35667086,0.41242626
1724,6,6,0.33222902,0.22399396,0.33222902
1725,6,6,0.6664979,0.5564982,0.6664979
1726,6,6,0.53079575,0.43017828,0.53079575
1727,6,6,0.41124454,0.38676602,0.41124454
1728,6,6,0.32681584,0.22054315,0.32681584
1729,6,1,0.39756525,0.5021553,0.5021553
1730,6,1,0.56811917,0.49126405,0.56811917
1731,6,6,0.41388482,0.34523553,0.41388482
1732,6,6,0.45377377,0.4103405,0.45377377
1733,6,6,0.5241649,0.5091474,0.5241649
1734,6,6,0.23113972,0.109033644,0.23113972
1735,6,2,0.50019276,0.39659667,0.50019276
1736,6,2,0.49058104,0.3612771,0.49058104
1737,6,2,0.60887283,0.5159091,0.60887283
1738,6,6,0.55011314,0.46189797,0.55011314
1739,6,6,0.52702147,0.44373018,0.52702147
1740,6,6,0.5021898,0.44229567,0.5021898
1741,6,6,0.50965995,0.34169108,0.50965995
1742,6,6,0.31092894,0.17394984,0.31092894
1743,6,6,0.4489228,0.30884022,0.4489228
1744,6,1,0.52397394,0.40403706,0.52397394
1745,6,6,0.5801832,0.48805565,0.5801832
1746,6,7,0.51492727,0.3527699,0.51492727
1747,6,6,0.33963114,0.2772534,0.33963114
1748,6,6,0.0015001196,0.00034105778,0.0015001196
1749,6,6,0.000902462,0.00017946959,0.000902462
1750,6,6,0.00084647787,0.0001642704,0.00084647787
1751,6,6,0.00025790013,4.541874e-05,0.00025790013
1752,6,6,0.00013322922,2.2172928e-05,0.00013322922
1753,6,6,0.004654105,0.0011360645,0.004654105
1754,6,6,0.081272885,0.036217928,0.081272885
1755,6,6,0.01257402,0.003772974,0.01257402
1756,6,4,0.5249759,0.5905566,0.5905566
1757,6,6,0.0033019213,0.0008223653,0.0033019213
1758,6,6,0.0050599677,0.0013676286,0.0050599677
1759,6,6,0.0011955623,0.0002616048,0.0011955623
1760,6,6,0.00053884863,0.000103116035,0.00053884863
1761,6,6,5.7332695e-06,7.1525574e-07,5.7332695e-06
1762,6,6,1.3838285e-05,2.026558e-06,1.3838285e-05
1763,6,6,0.00054229266,0.00010848045,0.00054229266
1764,6,6,0.0016988454,0.00038039684,0.0016988454
1765,6,6,0.001257446,0.00027126074,0.001257446
1766,6,6,0.18466192,0.09422135,0.18466192
1767,6,2,0.4520468,0.38925058,0.4520468
1768,6,6,0.09235422,0.046412647,0.09235422
1769,6,6,0.12265632,0.06635201,0.12265632
1770,6,2,0.19186324,0.09642345,0.19186324
1771,6,2,0.15337613,0.07093835,0.15337613
1772,6,2,0.08488011,0.036997497,0.08488011
1773,6,2,0.1358114,0.058220387,0.1358114
1774,6,2,0.17777947,0.0821203,0.17777947
1775,6,2,0.27043763,0.16003692,0.27043763
1776,6,6,0.25017226,0.19892639,0.25017226
1777,6,2,0.038791638,0.012584865,0.038791638
1778,6,2,0.05635432,0.02091068,0.05635432
1779,6,2,0.3998457,0.44411802,0.44411802
1780,6,2,0.39113584,0.48862892,0.48862892
1781,6,4,0.31968313,0.2175957,0.31968313
1782,6,4,0.43625227,0.4855224,0.4855224
1783,6,4,0.14146066,0.06291187,0.14146066
1784,6,4,0.21538621,0.1400258,0.21538621
1785,6,6,0.12242085,0.06141609,0.12242085
1786,6,6,0.025058936,0.008422613,0.025058936
1787,6,4,0.5041696,0.5146396,0.5146396
1788,6,6,0.09187654,0.039506853,0.09187654
1789,6,6,0.0104626715,0.0030248165,0.0104626715
1790,6,6,0.26990932,0.16085303,0.26990932
1791,6,6,0.01309154,0.0035535693,0.01309154
1792,6,6,0.00837919,0.0021295547,0.00837919
1793,6,6,0.003092017,0.0006864071,0.003092017
1794,6,6,0.0011587907,0.00023025274,0.0011587907
1795,6,6,0.02420592,0.008484006,0.02420592
1796,6,6,0.15594098,0.07529777,0.15594098
1797,6,7,0.22995065,0.13049191,0.22995065
1798,6,7,0.3464156,0.3960216,0.3960216
1799,6,7,0.06455881,0.025034606,0.06455881
1800,6,6,0.10855644,0.050256908,0.10855644
1801,6,6,0.19245918,0.10596329,0.19245918
1802,6,6,0.089350164,0.038260102,0.089350164
1803,6,6,0.04522706,0.016712666,0.04522706
1804,6,6,0.030610235,0.0102312565,0.030610235
1805,6,6,0.35578793,0.4339133,0.4339133
1806,6,7,0.15848358,0.09884584,0.15848358
1807,6,7,0.033146407,0.011308432,0.033146407
1808,6,7,0.27030337,0.24819732,0.27030337
1809,6,7,0.015767725,0.005188465,0.015767725
1810,6,7,0.017914344,0.005957067,0.017914344
1811,6,7,0.03028287,0.010484219,0.03028287
1812,6,7,0.040083174,0.01439333,0.040083174
1813,6,7,0.22251932,0.1327188,0.22251932
1814,6,6,0.06078099,0.024244368,0.06078099
1815,6,6,0.115768805,0.06442267,0.115768805
1816,6,6,0.025025137,0.009017289,0.025025137
1817,6,6,0.002237895,0.00049734116,0.002237895
1818,6,6,0.025747892,0.008410752,0.025747892
1819,6,6,0.0013387303,0.0002809167,0.0013387303
1820,6,6,0.016215373,0.005338967,0.016215373
1821,6,6,0.0015956305,0.0003503561,0.0015956305
1822,6,6,0.005650862,0.001566112,0.005650862
1823,6,6,0.001219323,0.00027400255,0.001219323
1824,6,6,0.001270735,0.0002837777,0.001270735
1825,6,6,0.00065265805,0.00012731552,0.00065265805
1826,6,6,0.0030953973,0.0007686615,0.0030953973
1827,6,6,0.0119681675,0.0035517216,0.0119681675
1828,6,6,0.00034022075,6.425381e-05,0.00034022075
1829,6,6,0.00051488366,0.00010061264,0.00051488366
1830,6,6,0.00038662748,7.164478e-05,0.00038662748
1831,6,6,0.005540493,0.0015224814,0.005540493
1832,6,6,0.006307119,0.0016930103,0.006307119
1833,6,6,0.0010321719,0.00022095442,0.0010321719
1834,6,6,0.00053582026,0.00010931492,0.00053582026
1835,6,6,0.00055321824,0.000106334686,0.00055321824
1836,6,6,0.002791613,0.00065237284,0.002791613
1837,6,6,0.0071139443,0.0019958615,0.0071139443
1838,6,6,0.0074539944,0.0021628737,0.0074539944
1839,6,6,0.076736115,0.03735876,0.076736115
1840,6,6,0.15965864,0.10302991,0.15965864
1841,6,6,0.015599778,0.005146086,0.015599778
1842,6,6,0.054276437,0.023854375,0.054276437
1843,6,6,0.009198826,0.0026856065,0.009198826
1844,6,6,0.002449013,0.00059199333,0.002449013
1845,6,6,0.0011748926,0.00025635958,0.0011748926
1846,6,6,0.000885267,0.0001847148,0.000885267
1847,6,6,0.00064636726,0.00012660027,0.00064636726
1848,6,6,0.001048258,0.00022536516,0.001048258
1849,6,6,0.0069109094,0.0019418597,0.0069109094
1850,6,6,0.0040028803,0.00096070766,0.0040028803
1851,6,6,0.0017193464,0.00039178133,0.0017193464
1852,6,6,0.0032505312,0.0007918477,0.0032505312
1853,6,6,0.009610721,0.002712369,0.009610721
1854,6,6,0.007396792,0.002054274,0.007396792
1855,6,6,0.104969494,0.054506004,0.104969494
1856,6,6,0.020806627,0.006585121,0.020806627
1857,6,6,0.024594286,0.0078751445,0.024594286
1858,6,6,0.039923653,0.015601516,0.039923653
1859,6,6,0.04052874,0.014864624,0.04052874
1860,6,4,0.5121498,0.5559659,0.5559659
1861,6,6,0.16269052,0.09149426,0.16269052
1862,6,7,0.36833182,0.3088721,0.36833182
1863,6,6,0.05243283,0.020421565,0.05243283
1864,6,6,0.07398891,0.029821992,0.07398891
1865,6,6,0.0734756,0.030143619,0.0734756
1866,6,7,0.35525435,0.4473139,0.4473139
1867,6,6,0.27575162,0.24377662,0.27575162
1868,6,6,0.28535947,0.23125821,0.28535947
1869,6,6,0.07848217,0.031829476,0.07848217
1870,6,6,0.14792769,0.08713931,0.14792769
1871,6,6,0.014451133,0.0041906834,0.014451133
1872,6,6,0.002020864,0.00045531988,0.002020864
1873,6,6,0.01257284,0.0036940575,0.01257284
1874,6,6,0.15064868,0.08999145,0.15064868
1875,6,6,0.20619296,0.14690602,0.20619296
1876,6,6,0.025052873,0.008626401,0.025052873
1877,6,6,0.27221853,0.24516183,0.27221853
1878,6,6,0.16285932,0.1018917,0.16285932
1879,6,7,0.1911139,0.13242024,0.1911139
1880,6,7,0.013458178,0.0040851235,0.013458178
1881,6,7,0.21765909,0.16356713,0.21765909
1882,6,7,0.34892395,0.39223135,0.39223135
1883,6,7,0.3649735,0.31741768,0.3649735
1884,6,6,0.1310933,0.061287284,0.1310933
1885,6,6,0.03582127,0.012275159,0.03582127
1886,6,6,0.015429986,0.0045896173,0.015429986
1887,6,6,0.03976412,0.015132487,0.03976412
1888,6,6,0.007404432,0.0019373298,0.007404432
1889,6,6,0.0063644126,0.0017281771,0.0063644126
1890,6,6,0.005395214,0.001470685,0.005395214
1891,6,6,0.005136588,0.0013334751,0.005136588
1892,6,6,0.00013686251,2.2768974e-05,0.00013686251
1893,6,6,0.00022927484,4.1365623e-05,0.00022927484
1894,6,6,0.00070026104,0.0001398325,0.00070026104
1895,6,6,0.0066577373,0.0017423034,0.0066577373
1896,6,6,0.001445613,0.00031161308,0.001445613
1897,6,6,0.008041763,0.0023569465,0.008041763
1898,6,6,0.10814167,0.056221843,0.10814167
1899,6,6,0.028639428,0.01044935,0.028639428
1900,6,6,0.0023171885,0.00052791834,0.0023171885
1901,6,6,0.006365035,0.0017569065,0.006365035
1902,6,6,0.069906406,0.032943487,0.069906406
1903,6,6,0.29929048,0.262483,0.29929048
1904,6,7,0.11483461,0.06398851,0.11483461
1905,6,6,0.31906468,0.34718418,0.34718418
1906,6,6,0.04925577,0.020021498,0.04925577
1907,6,6,0.021229003,0.0061848164,0.021229003
1908,6,6,0.0055665975,0.0013044477,0.0055665975
1909,6,6,0.00358579,0.00083482265,0.00358579
1910,6,6,0.00059546606,0.00011074543,0.00059546606
1911,6,6,0.001546363,0.00032269955,0.001546363
1912,6,6,0.0019195752,0.00040847063,0.0019195752
1913,6,6,0.0012074498,0.00024157763,0.0012074498
1914,6,6,0.0011350082,0.00023394823,0.0011350082
1915,6,6,0.004150176,0.00095683336,0.004150176
1916,6,6,0.006754831,0.0017457604,0.006754831
1917,6,6,0.19366492,0.09059632,0.19366492
1918,6,7,0.22194667,0.12719685,0.22194667
1919,6,6,0.5106243,0.5123248,0.5123248
1920,6,7,0.11114147,0.049265385,0.11114147
1921,6,7,0.39770082,0.39095032,0.39770082
1922,6,7,0.043365672,0.014347672,0.043365672
1923,6,7,0.27125278,0.14678806,0.27125278
1924,6,3,0.5502982,0.43809444,0.5502982
1925,6,3,0.56870544,0.58942556,0.58942556
1926,6,4,0.402006,0.43994838,0.43994838
1927,6,4,0.5669783,0.54046446,0.5669783
1928,6,1,0.56427884,0.51990664,0.56427884
1929,6,4,0.5330572,0.49402905,0.5330572
1930,6,1,0.5619154,0.43907434,0.5619154
1931,6,1,0.28441137,0.15044695,0.28441137
1932,6,1,0.31413066,0.19448495,0.31413066
1933,6,2,0.6125772,0.6712193,0.6712193
1934,6,6,0.621719,0.6271709,0.6271709
1935,6,1,0.6168659,0.5463464,0.6168659
1936,6,2,0.31041944,0.18617034,0.31041944
1937,6,2,0.44225308,0.31350398,0.44225308
1938,6,2,0.35494864,0.24909467,0.35494864
1939,6,2,0.38534358,0.3680495,0.38534358
1940,6,2,0.2766408,0.15934592,0.2766408
1941,6,2,0.3831193,0.27300614,0.3831193
1942,6,2,0.36660817,0.24337065,0.36660817
1943,6,2,0.4475602,0.35640627,0.4475602
1944,6,4,0.36583892,0.36798865,0.36798865
1945,6,4,0.43181112,0.29049677,0.43181112
1946,6,6,0.3654648,0.36921912,0.36921912
1947,6,6,0.37930867,0.3146417,0.37930867
1948,6,1,0.5265821,0.5269653,0.5269653
1949,6,1,0.34596008,0.23031706,0.34596008
1950,6,6,0.29216367,0.16405642,0.29216367
1951,6,6,0.020893574,0.0069264174,0.020893574
1952,6,6,0.0019669633,0.00041919947,0.0019669633
1953,6,6,0.018941171,0.0060590506,0.018941171
1954,6,6,0.0049519474,0.0013382435,0.0049519474
1955,6,6,0.023362257,0.007849097,0.023362257
1956,6,6,0.05820782,0.024072409,0.05820782
1957,6,6,0.010223574,0.0028081536,0.010223574
1958,6,6,0.012019623,0.0033767223,0.012019623
1959,6,6,0.05393285,0.018421292,0.05393285
1960,6,6,0.19947323,0.1039716,0.19947323
1961,6,6,0.0816839,0.03161329,0.0816839
1962,6,6,0.14076614,0.078560114,0.14076614
1963,6,6,0.10248759,0.049678683,0.10248759
1964,6,6,0.3143845,0.29600918,0.3143845
1965,6,6,0.2475887,0.14641833,0.2475887
1966,6,6,0.08225452,0.036372006,0.08225452
1967,6,2,0.5930298,0.5293715,0.5930298
1968,6,2,0.46090394,0.45559293,0.46090394
1969,6,3,0.511041,0.54037684,0.54037684
1970,6,4,0.48409113,0.4275335,0.48409113
1971,6,4,0.52497035,0.5670204,0.5670204
1972,6,4,0.50060076,0.4004479,0.50060076
1973,6,4,0.3965244,0.32770598,0.3965244
1974,6,2,0.6087452,0.671668,0.671668
1975,6,2,0.4992528,0.5348428,0.5348428
1976,6,1,0.549763,0.48991078,0.549763
1977,6,1,0.14576001,0.076664925,0.14576001
1978,6,1,0.018036608,0.0054780245,0.018036608
1979,6,1,0.027425285,0.008605182,0.027425285
1980,6,1,0.06851627,0.027543545,0.06851627
1981,6,2,0.3742522,0.3156109,0.3742522
1982,6,2,0.41657093,0.2364707,0.41657093
1983,6,3,0.66235644,0.5895561,0.66235644
1984,6,2,0.7841824,0.67991805,0.7841824
1985,6,6,0.67271346,0.506318,0.67271346
1986,6,3,0.72392863,0.5288799,0.72392863
1987,6,6,0.6213433,0.56346583,0.6213433
1988,6,3,0.5028175,0.3315786,0.5028175
1989,6,2,0.8276404,0.66199374,0.8276404
1990,6,1,0.555671,0.3349902,0.555671
1991,6,3,0.4974062,0.40511543,0.4974062
1992,6,1,0.20465396,0.093453944,0.20465396
1993,6,1,0.4980413,0.41715288,0.4980413
1994,6,1,0.35850447,0.32902193,0.35850447
1995,6,1,0.2082553,0.12159151,0.2082553
1996,6,1,0.03347802,0.0124489665,0.03347802
1997,6,1,0.13108423,0.06817824,0.13108423
1998,6,1,0.26742524,0.14208418,0.26742524
1999,6,1,0.37031722,0.22243202,0.37031722
2000,6,1,0.3911019,0.23257726,0.3911019
2001,6,1,0.60826164,0.5362985,0.60826164
2002,6,7,0.684555,0.5256164,0.684555
2003,6,7,0.7290225,0.6228032,0.7290225
2004,6,2,0.73461837,0.670391,0.73461837
2005,6,5,0.8229442,0.68043983,0.8229442
2006,7,0,0.020674806,0.006887257,0.020674806
2007,7,0,0.03798207,0.014172435,0.03798207
2008,7,0,0.031169321,0.011116266,0.031169321
2009,7,0,0.05480339,0.022752762,0.05480339
2010,7,0,0.051549826,0.020621598,0.051549826
2011,7,0,0.0491655,0.01941073,0.0491655
2012,7,0,0.057041243,0.023193538,0.057041243
2013,7,0,0.0591342,0.023756325,0.0591342
2014,7,0,0.034471177,0.01214695,0.034471177
2015,7,0,0.02864681,0.00972122,0.02864681
2016,7,0,0.07363768,0.031066597,0.07363768
2017,7,0,0.046983726,0.018005311,0.046983726
2018,7,0,0.24679492,0.1570043,0.24679492
2019,7,0,0.18528545,0.099645555,0.18528545
2020,7,0,0.4574665,0.40311635,0.4574665
2021,7,0,0.48054472,0.49261034,0.49261034
2022,7,7,0.38896543,0.2715838,0.38896543
2023,7,7,0.4817556,0.41120726,0.4817556
2024,7,0,0.47871062,0.40900522,0.47871062
2025,7,0,0.7659142,0.6728648,0.7659142
2026,7,7,0.87111324,0.73889625,0.87111324
2027,7,6,0.93425304,0.7525986,0.93425304
2028,7,6,0.9132142,0.73913133,0.9132142
2029,7,6,0.87478,0.7443878,0.87478
2030,7,2,0.850864,0.69073343,0.850864
2031,7,2,0.8106129,0.66797775,0.8106129
2032,7,3,0.62202495,0.44956273,0.62202495
2033,7,3,0.4842324,0.27158266,0.4842324
2034,7,3,0.28044787,0.14180464,0.28044787
2035,7,3,0.5427363,0.34432054,0.5427363
2036,7,3,0.5326962,0.47957987,0.5326962
2037,7,3,0.61438704,0.5068619,0.61438704
2038,7,4,0.60956776,0.55138624,0.60956776
2039,7,4,0.8141319,0.6728467,0.8141319
2040,7,4,0.678638,0.5059159,0.678638
2041,7,2,0.6401795,0.5875624,0.6401795
2042,7,2,0.67786795,0.4966544,0.67786795
2043,7,2,0.682591,0.5921631,0.682591
2044,7,4,0.6243679,0.57941353,0.6243679
2045,7,3,0.7104395,0.60596263,0.7104395
2046,7,7,0.78443515,0.68043375,0.78443515
2047,7,7,0.4077478,0.22339338,0.4077478
2048,7,7,0.46119818,0.26753283,0.46119818
2049,7,7,0.3342845,0.2022844,0.3342845
2050,7,7,0.4390654,0.26855493,0.4390654
2051,7,7,0.16853805,0.06814927,0.16853805
2052,7,7,0.045603886,0.013866365,0.045603886
2053,7,7,0.017002312,0.0044887066,0.017002312
2054,7,7,0.32222396,0.25110364,0.32222396
2055,7,7,0.075935096,0.027824163,0.075935096
2056,7,7,0.08913992,0.032305837,0.08913992
2057,7,7,0.040877856,0.01352042,0.040877856
2058,7,7,0.018204076,0.005363524,0.018204076
2059,7,7,0.034168698,0.012994289,0.034168698
2060,7,7,0.032389775,0.012033761,0.032389775
2061,7,7,0.023833435,0.008533835,0.023833435
2062,7,7,0.072018094,0.03047359,0.072018094
2063,7,7,0.04418324,0.017217577,0.04418324
2064,7,7,0.077525206,0.03554207,0.077525206
2065,7,7,0.12431806,0.0693835,0.12431806
2066,7,7,0.047786757,0.017647684,0.047786757
2067,7,7,0.11630416,0.053370416,0.11630416
2068,7,7,0.050115224,0.018970132,0.050115224
2069,7,7,0.08269603,0.033667266,0.08269603
2070,7,7,0.013111296,0.0039387345,0.013111296
2071,7,7,0.019992977,0.0066541433,0.019992977
2072,7,7,0.07160882,0.031207025,0.07160882
2073,7,7,0.0320766,0.011555433,0.0320766
2074,7,7,0.049776237,0.020679235,0.049776237
2075,7,7,0.20647022,0.13627326,0.20647022
2076,7,7,0.34032315,0.32762116,0.34032315
2077,7,7,0.36602294,0.36595786,0.36602294
2078,7,7,0.28383407,0.23314369,0.28383407
2079,7,7,0.25749633,0.18327427,0.25749633
2080,7,7,0.08507628,0.035559833,0.08507628
2081,7,7,0.31218332,0.1579442,0.31218332
2082,7,7,0.16278602,0.06806666,0.16278602
2083,7,7,0.09893437,0.04264903,0.09893437
2084,7,7,0.21809018,0.12583864,0.21809018
2085,7,7,0.24966836,0.1486963,0.24966836
2086,7,7,0.47473976,0.4349923,0.47473976
2087,7,5,0.43842453,0.5241167,0.5241167
2088,7,7,0.5292489,0.5713557,0.5713557
2089,7,7,0.4172631,0.4664802,0.4664802
2090,7,5,0.47706875,0.45504975,0.47706875
2091,7,7,0.41288155,0.4599771,0.4599771
2092,7,5,0.5433033,0.51509404,0.5433033
2093,7,5,0.52512515,0.540888,0.540888
2094,7,7,0.35424596,0.34406203,0.35424596
2095,7,5,0.47092798,0.48890615,0.48890615
2096,7,5,0.40587994,0.3567453,0.40587994
2097,7,5,0.39845118,0.41883254,0.41883254
2098,7,5,0.4675487,0.51489925,0.51489925
2099,7,5,0.560329,0.55506843,0.560329
2100,7,5,0.47370213,0.440561,0.47370213
2101,7,5,0.46081272,0.48648047,0.48648047
2102,7,5,0.4804499,0.45242983,0.4804499
2103,7,0,0.5224479,0.54442775,0.54442775
2104,7,7,0.3964879,0.34008837,0.3964879
2105,7,7,0.5078685,0.5215819,0.5215819
2106,7,7,0.43322036,0.3954215,0.43322036
2107,7,7,0.2793189,0.17862642,0.2793189
2108,7,7,0.36224607,0.25616938,0.36224607
2109,7,7,0.46826768,0.42348772,0.46826768
2110,7,7,0.41410694,0.37792128,0.41410694
2111,7,7,0.45580465,0.53344536,0.53344536
2112,7,0,0.1870748,0.103761196,0.1870748
2113,7,0,0.2659913,0.15230417,0.2659913
2114,7,7,0.39800847,0.2966807,0.39800847
2115,7,5,0.4940103,0.48629397,0.4940103
2116,7,5,0.5290433,0.48483294,0.5290433
2117,7,7,0.4707485,0.43129945,0.4707485
2118,7,5,0.52703434,0.504987,0.52703434
2119,7,5,0.48866022,0.39294648,0.48866022
2120,7,5,0.43605748,0.4245805,0.43605748
2121,7,5,0.37564406,0.32650888,0.37564406
2122,7,5,0.3686223,0.2565621,0.3686223
2123,7,5,0.44171634,0.3393892,0.44171634
2124,7,5,0.4620239,0.48000783,0.48000783
2125,7,5,0.4487273,0.363652,0.4487273
2126,7,5,0.35891628,0.29339337,0.35891628
2127,7,5,0.30558783,0.21415246,0.30558783
2128,7,5,0.36896327,0.28615308,0.36896327
2129,7,5,0.44276822,0.44006944,0.44276822
2130,7,5,0.38414428,0.3093158,0.38414428
2131,7,7,0.2555492,0.19231713,0.2555492
2132,7,5,0.41053438,0.5002553,0.5002553
2133,7,7,0.34598282,0.33521545,0.34598282
2134,7,7,0.23164304,0.15232849,0.23164304
2135,7,7,0.33437505,0.32183743,0.33437505
2136,7,7,0.32562053,0.33543783,0.33543783
2137,7,5,0.4104569,0.49176532,0.49176532
2138,7,5,0.3772252,0.33266127,0.3772252
2139,7,7,0.488341,0.554952,0.554952
2140,7,7,0.42467085,0.3062656,0.42467085
2141,7,7,0.43852985,0.33791673,0.43852985
2142,7,5,0.5276686,0.52593607,0.5276686
2143,7,5,0.5446419,0.5513143,0.5513143
2144,7,0,0.5155331,0.5331781,0.5331781
2145,7,5,0.51975,0.5774108,0.5774108
2146,7,5,0.5017623,0.5268862,0.5268862
2147,7,5,0.42501855,0.46967185,0.46967185
2148,7,7,0.33416948,0.3255781,0.33416948
2149,7,5,0.4060515,0.44813967,0.44813967
2150,7,5,0.4652335,0.48432577,0.48432577
2151,7,5,0.38723946,0.45366812,0.45366812
2152,7,7,0.42240205,0.4886287,0.4886287
2153,7,7,0.38127938,0.4224087,0.4224087
2154,7,7,0.281349,0.23343152,0.281349
2155,7,7,0.32844627,0.32753307,0.32844627
2156,7,7,0.3738028,0.40296936,0.40296936
2157,7,5,0.46332288,0.38486594,0.46332288
2158,7,5,0.42652595,0.47126067,0.47126067
2159,7,5,0.40531886,0.43864423,0.43864423
2160,7,5,0.35814437,0.48950398,0.48950398
2161,7,5,0.3421137,0.33710152,0.3421137
2162,7,7,0.36584237,0.4402048,0.4402048
2163,7,5,0.36523408,0.31658858,0.36523408
2164,7,5,0.39618334,0.3904792,0.39618334
2165,7,5,0.35480332,0.3967104,0.3967104
2166,7,5,0.34601387,0.32487005,0.34601387
2167,7,5,0.42740884,0.39490765,0.42740884
2168,7,5,0.45705634,0.42009896,0.45705634
2169,7,7,0.4872457,0.47681504,0.4872457
2170,7,7,0.3155517,0.27021706,0.3155517
2171,7,7,0.3626774,0.29456323,0.3626774
2172,7,5,0.47831517,0.4220705,0.47831517
2173,7,7,0.45419937,0.4174856,0.45419937
2174,7,5,0.410815,0.51570857,0.51570857
2175,7,5,0.4105328,0.4921863,0.4921863
2176,7,5,0.39011872,0.3819759,0.39011872
2177,7,5,0.4135301,0.33951485,0.4135301
2178,7,5,0.41695622,0.34491456,0.41695622
2179,7,5,0.4392902,0.32324874,0.4392902
2180,7,5,0.44769463,0.39817446,0.44769463
2181,7,5,0.41495115,0.32136792,0.41495115
2182,7,5,0.4635206,0.41371626,0.4635206
2183,7,5,0.48643607,0.45387173,0.48643607
2184,7,5,0.5415708,0.599118,0.599118
2185,7,5,0.42398018,0.27763778,0.42398018
2186,7,5,0.4066573,0.2985816,0.4066573
2187,7,5,0.50648385,0.4762361,0.50648385
2188,7,5,0.5001943,0.4735319,0.5001943
2189,7,5,0.46217006,0.320158,0.46217006
2190,7,5,0.30760187,0.2044177,0.30760187
2191,7,5,0.41332638,0.3208354,0.41332638
2192,7,5,0.40303499,0.27330518,0.40303499
2193,7,5,0.26928604,0.20582116,0.26928604
2194,7,5,0.30423334,0.19849455,0.30423334
2195,7,7,0.39882332,0.5069105,0.5069105
2196,7,5,0.3409639,0.22567451,0.3409639
2197,7,7,0.40026233,0.4019224,0.4019224
2198,7,7,0.44763073,0.5247403,0.5247403
2199,7,5,0.4270587,0.4707173,0.4707173
2200,7,5,0.3954934,0.29240435,0.3954934
2201,7,5,0.39981088,0.34432846,0.39981088
2202,7,5,0.4706031,0.45114255,0.4706031
2203,7,7,0.5223711,0.568768,0.568768
2204,7,7,0.508082,0.5211288,0.5211288
2205,7,7,0.46644267,0.42266774,0.46644267
2206,7,5,0.48628485,0.46625507,0.48628485
2207,7,5,0.4894989,0.46550965,0.4894989
2208,7,5,0.4482089,0.5195011,0.5195011
2209,7,5,0.4659969,0.45815998,0.4659969
2210,7,7,0.45059696,0.47819078,0.47819078
2211,7,5,0.39641118,0.31084567,0.39641118
2212,7,5,0.3101351,0.19784051,0.3101351
2213,7,5,0.29083797,0.16172081,0.29083797
2214,7,5,0.2575642,0.16458356,0.2575642
2215,7,5,0.15547788,0.089392304,0.15547788
2216,7,5,0.30134857,0.23701602,0.30134857
2217,7,5,0.16187263,0.09004003,0.16187263
2218,7,5,0.36788043,0.3067258,0.36788043
2219,7,5,0.31926563,0.25597888,0.31926563
2220,7,5,0.37723634,0.49157882,0.49157882
2221,7,5,0.3751478,0.32444608,0.3751478
2222,7,5,0.42643002,0.4392208,0.4392208
2223,7,5,0.43409398,0.36213416,0.43409398
2224,7,0,0.5036904,0.58471,0.58471
2225,7,5,0.46800286,0.5452769,0.5452769
2226,7,5,0.49531713,0.51090837,0.51090837
2227,7,5,0.4472479,0.35834575,0.4472479
2228,7,5,0.47966054,0.42965055,0.47966054
2229,7,5,0.27991822,0.17798895,0.27991822
2230,7,5,0.3679686,0.3202386,0.3679686
2231,7,5,0.3700416,0.2724337,0.3700416
2232,7,5,0.3608866,0.30202895,0.3608866
2233,7,5,0.24155958,0.15864187,0.24155958
2234,7,5,0.29868713,0.23212212,0.29868713
2235,7,5,0.3762106,0.3006785,0.3762106
2236,7,5,0.3271399,0.21491063,0.3271399
2237,7,5,0.38686076,0.27535194,0.38686076
2238,7,5,0.3624273,0.26325297,0.3624273
2239,7,5,0.3458221,0.23464698,0.3458221
2240,7,5,0.42763835,0.4095077,0.42763835
2241,7,7,0.3955657,0.45194042,0.45194042
2242,7,5,0.39570925,0.32156277,0.39570925
2243,7,5,0.4249177,0.3687833,0.4249177
2244,7,5,0.45264968,0.4275264,0.45264968
2245,7,7,0.36178914,0.40598845,0.40598845
2246,7,7,0.3352227,0.23444307,0.3352227
2247,7,7,0.13687825,0.06485748,0.13687825
2248,7,7,0.2964812,0.22308087,0.2964812
2249,7,7,0.19753617,0.1228593,0.19753617
2250,7,7,0.1333173,0.063227475,0.1333173
2251,7,7,0.07011257,0.023766875,0.07011257
