window,actual,predict,entropy,un_prob,overall
1702,5,5,0.36947134,0.3017624,0.36947134
1703,5,7,0.5204423,0.5189421,0.5204423
1704,5,3,0.30898517,0.15836847,0.30898517
1705,5,3,0.07846171,0.02702421,0.07846171
1706,5,3,0.56998986,0.49238658,0.56998986
1707,5,7,0.5629827,0.48842,0.5629827
1708,5,7,0.60684764,0.5841094,0.60684764
1709,5,7,0.39321822,0.3904029,0.39321822
1710,5,5,0.1491056,0.07521796,0.1491056
1711,5,5,0.2639462,0.23087597,0.2639462
1712,5,7,0.34555483,0.31120592,0.34555483
1713,5,7,0.38263717,0.24409401,0.38263717
1714,5,7,0.06356665,0.021996498,0.06356665
1715,5,7,0.095406435,0.04354453,0.095406435
1716,5,7,0.021802101,0.006210029,0.021802101
1717,5,7,0.107177086,0.054424822,0.107177086
1718,5,7,0.077776216,0.030197859,0.077776216
1719,5,7,0.37540582,0.23788863,0.37540582
1720,5,5,0.08090498,0.033441126,0.08090498
1721,5,5,0.32773927,0.2851804,0.32773927
1722,5,5,0.030358313,0.011061192,0.030358313
1723,5,5,0.040269203,0.01414603,0.040269203
1724,5,5,0.02006525,0.0066583753,0.02006525
1725,5,5,0.004589085,0.0011430979,0.004589085
1726,5,5,0.0027703834,0.0006597638,0.0027703834
1727,5,5,0.0018771067,0.00044089556,0.0018771067
1728,5,5,0.018772766,0.0063630342,0.018772766
1729,5,5,0.012359734,0.003558576,0.012359734
1730,5,5,0.0052552084,0.0014120936,0.0052552084
1731,5,5,0.071274914,0.029826045,0.071274914
1732,5,5,0.38609067,0.29050398,0.38609067
1733,5,7,0.48136598,0.48187238,0.48187238
1734,5,7,0.2418494,0.1449902,0.2418494
1735,5,7,0.39933357,0.32217968,0.39933357
1736,5,0,0.18687627,0.09487754,0.18687627
1737,5,5,0.5298578,0.6037823,0.6037823
1738,5,0,0.2528901,0.14612639,0.2528901
1739,5,0,0.5250874,0.49216402,0.5250874
1740,5,0,0.29449752,0.2061972,0.29449752
1741,5,0,0.29745123,0.17184597,0.29745123
1742,5,0,0.20862845,0.1267088,0.20862845
1743,5,0,0.23553294,0.16425937,0.23553294
1744,5,0,0.26743495,0.17738354,0.26743495
1745,5,0,0.46058556,0.39560717,0.46058556
1746,5,0,0.33517537,0.26029205,0.33517537
1747,5,0,0.35637242,0.3867808,0.3867808
1748,5,0,0.17221749,0.101968646,0.17221749
1749,5,5,0.35677877,0.48840433,0.48840433
1750,5,5,0.2531814,0.20358038,0.2531814
1751,5,5,0.15230678,0.08269316,0.15230678
1752,5,5,0.0766741,0.03165716,0.0766741
1753,5,5,0.026126605,0.008354247,0.026126605
1754,5,5,0.21249248,0.13334471,0.21249248
1755,5,5,0.27231124,0.17056811,0.27231124
1756,5,5,0.39398462,0.32377315,0.39398462
1757,5,5,0.3048921,0.20509166,0.3048921
1758,5,5,0.43543503,0.41388625,0.43543503
1759,5,5,0.45087343,0.49668705,0.49668705
1760,5,5,0.26939327,0.19597751,0.26939327
1761,5,5,0.3626527,0.40776414,0.40776414
1762,5,5,0.34882817,0.27452958,0.34882817
1763,5,5,0.2506543,0.15334094,0.2506543
1764,5,5,0.4826634,0.4391259,0.4826634
1765,5,5,0.27860668,0.2342174,0.27860668
1766,5,5,0.49117172,0.5026345,0.5026345
1767,5,5,0.3727372,0.38117492,0.38117492
1768,5,0,0.3221676,0.21419036,0.3221676
1769,5,5,0.38667163,0.32156336,0.38667163
1770,5,0,0.39842647,0.41436422,0.41436422
1771,5,5,0.4397399,0.44844037,0.44844037
1772,5,0,0.3335691,0.23782957,0.3335691
1773,5,0,0.41843733,0.51855254,0.51855254
1774,5,0,0.537585,0.6336054,0.6336054
1775,5,5,0.40740186,0.38841236,0.40740186
1776,5,0,0.45963588,0.44111717,0.45963588
1777,5,0,0.35779908,0.25478196,0.35779908
1778,5,0,0.34156764,0.2348594,0.34156764
1779,5,0,0.44757602,0.39072406,0.44757602
1780,5,0,0.17713329,0.09399605,0.17713329
1781,5,0,0.39085487,0.5031384,0.5031384
1782,5,0,0.18183625,0.09524214,0.18183625
1783,5,0,0.3710001,0.27324235,0.3710001
1784,5,0,0.48958632,0.5469222,0.5469222
1785,5,0,0.42393684,0.3420804,0.42393684
1786,5,0,0.35380653,0.26232582,0.35380653
1787,5,0,0.5010281,0.5016221,0.5016221
1788,5,5,0.41766962,0.3653447,0.41766962
1789,5,5,0.49054983,0.46553987,0.49054983
1790,5,5,0.5048988,0.55099404,0.55099404
1791,5,7,0.5280196,0.6368784,0.6368784
1792,5,5,0.47586003,0.5152222,0.5152222
1793,5,7,0.52739435,0.6445354,0.6445354
1794,5,5,0.40370348,0.3125801,0.40370348
1795,5,5,0.32645902,0.22120672,0.32645902
1796,5,5,0.44279954,0.42339975,0.44279954
1797,5,5,0.3987238,0.3620106,0.3987238
1798,5,0,0.47660688,0.45806897,0.47660688
1799,5,0,0.50421864,0.5128522,0.5128522
1800,5,0,0.52218634,0.603111,0.603111
1801,5,0,0.43061262,0.40052348,0.43061262
1802,5,5,0.5191444,0.5935324,0.5935324
1803,5,0,0.44513157,0.3874514,0.44513157
1804,5,5,0.45188674,0.4465651,0.45188674
1805,5,5,0.43035838,0.44575673,0.44575673
1806,5,0,0.43088457,0.43048275,0.43088457
1807,5,0,0.27726826,0.18387455,0.27726826
1808,5,0,0.1167919,0.053910673,0.1167919
1809,5,0,0.19009265,0.102491915,0.19009265
1810,5,0,0.22169676,0.12404019,0.22169676
1811,5,0,0.33627814,0.23448628,0.33627814
1812,5,0,0.25587288,0.15215981,0.25587288
1813,5,7,0.4291226,0.4936964,0.4936964
1814,5,0,0.41402885,0.32797873,0.41402885
1815,5,0,0.44753957,0.36737853,0.44753957
1816,5,0,0.4122036,0.32281888,0.4122036
1817,5,0,0.37648895,0.27556866,0.37648895
1818,5,0,0.43676695,0.40863127,0.43676695
1819,5,0,0.3140566,0.21594942,0.3140566
1820,5,0,0.43247244,0.46967942,0.46967942
1821,5,0,0.31101775,0.20487982,0.31101775
1822,5,0,0.3098344,0.21368408,0.3098344
1823,5,0,0.25113747,0.14725482,0.25113747
1824,5,0,0.52798367,0.6084428,0.6084428
1825,5,0,0.22878559,0.13174933,0.22878559
1826,5,0,0.3183803,0.23613805,0.3183803
1827,5,0,0.40273088,0.30704367,0.40273088
1828,5,0,0.5070412,0.5190251,0.5190251
1829,5,0,0.54001004,0.5786444,0.5786444
1830,5,5,0.5155708,0.5363262,0.5363262
1831,5,5,0.17542093,0.09037167,0.17542093
1832,5,5,0.32246166,0.22110564,0.32246166
1833,5,5,0.29207,0.18549192,0.29207
1834,5,5,0.24933448,0.15078008,0.24933448
1835,5,5,0.42670974,0.3693382,0.42670974
1836,5,5,0.4151408,0.3185435,0.4151408
1837,5,5,0.27768314,0.17031914,0.27768314
1838,5,5,0.33527693,0.24597156,0.33527693
1839,5,5,0.45354638,0.39493304,0.45354638
1840,5,0,0.42325923,0.3968814,0.42325923
1841,5,5,0.5093654,0.5672426,0.5672426
1842,5,5,0.45562658,0.42689306,0.45562658
1843,5,5,0.36081654,0.25671756,0.36081654
1844,5,5,0.23355187,0.13353688,0.23355187
1845,5,5,0.37191,0.2604819,0.37191
1846,5,5,0.34262654,0.25922722,0.34262654
1847,5,5,0.44877484,0.37834907,0.44877484
1848,5,5,0.48909625,0.46624386,0.48909625
1849,5,7,0.46480325,0.4848138,0.4848138
1850,5,0,0.46208104,0.40918112,0.46208104
1851,5,5,0.40594098,0.4379521,0.4379521
1852,5,5,0.34399283,0.29590493,0.34399283
1853,5,5,0.1782158,0.08904719,0.1782158
1854,5,5,0.23561756,0.16418105,0.23561756
1855,5,5,0.2251819,0.112264276,0.2251819
1856,5,5,0.16003007,0.07363957,0.16003007
1857,5,5,0.56177807,0.35637712,0.56177807
1858,5,5,0.31285015,0.14421374,0.31285015
1859,5,5,0.3716467,0.3247257,0.3716467
1860,5,3,0.5110398,0.4525426,0.5110398
1861,5,3,0.08275383,0.034321785,0.08275383
1862,5,3,0.08937729,0.03688228,0.08937729
1863,5,3,0.517955,0.5218692,0.5218692
1864,5,5,0.48416314,0.42013967,0.48416314
1865,5,5,0.3723552,0.24326497,0.3723552
1866,5,5,0.0412912,0.013360679,0.0412912
1867,5,5,0.015293763,0.0040668845,0.015293763
1868,5,5,0.06400194,0.022125185,0.06400194
1869,5,5,0.10896002,0.042501032,0.10896002
1870,5,5,0.14950041,0.08045018,0.14950041
1871,5,5,0.046414215,0.015956104,0.046414215
1872,5,5,0.33031383,0.32419372,0.33031383
1873,5,5,0.14264345,0.07177901,0.14264345
1874,5,5,0.043923687,0.014220238,0.043923687
1875,5,5,0.036197685,0.011017382,0.036197685
1876,5,5,0.034070153,0.010537207,0.034070153
1877,5,5,0.028626714,0.008649945,0.028626714
1878,5,5,0.05915678,0.02116841,0.05915678
1879,5,5,0.031590994,0.010007322,0.031590994
1880,5,5,0.2222356,0.11181593,0.2222356
1881,5,5,0.37049425,0.38827997,0.38827997
1882,5,2,0.38393515,0.4633445,0.4633445
1883,5,2,0.37680334,0.32787377,0.37680334
1884,5,2,0.44980428,0.36139697,0.44980428
1885,5,2,0.3639517,0.30662292,0.3639517
1886,5,6,0.5609483,0.63637614,0.63637614
1887,5,5,0.5565051,0.4639194,0.5565051
1888,5,5,0.28330883,0.17242736,0.28330883
1889,5,5,0.16143253,0.0842275,0.16143253
1890,5,5,0.043074496,0.014339924,0.043074496
1891,5,5,0.14899683,0.0693689,0.14899683
1892,5,5,0.10211013,0.046014726,0.10211013
1893,5,5,0.062554695,0.02169627,0.062554695
1894,5,5,0.04055756,0.012678623,0.04055756
1895,5,5,0.025654588,0.007232666,0.025654588
1896,5,5,0.049258407,0.015932322,0.049258407
1897,5,5,0.044807393,0.014187574,0.044807393
1898,5,5,0.07423044,0.026412845,0.07423044
1899,5,5,0.08313037,0.031111777,0.08313037
1900,5,5,0.04013267,0.012891948,0.04013267
1901,5,5,0.27529493,0.13657099,0.27529493
1902,5,5,0.2152304,0.098128915,0.2152304
1903,5,5,0.459418,0.30027884,0.459418
1904,5,5,0.28681597,0.18038261,0.28681597
1905,5,5,0.25574026,0.14394343,0.25574026
1906,5,5,0.41086653,0.25844598,0.41086653
1907,5,5,0.2557599,0.13202894,0.2557599
1908,5,5,0.24770884,0.12921572,0.24770884
1909,5,5,0.110000364,0.04409349,0.110000364
1910,5,5,0.13710733,0.054263294,0.13710733
1911,5,5,0.30817628,0.17820549,0.30817628
1912,5,7,0.4097697,0.39204323,0.4097697
1913,5,5,0.25666547,0.124758124,0.25666547
1914,5,5,0.23157449,0.10969055,0.23157449
1915,5,5,0.5601353,0.56916404,0.56916404
1916,5,2,0.5187084,0.57881105,0.57881105
1917,5,5,0.5282695,0.5526507,0.5526507
1918,5,2,0.5425234,0.553699,0.553699
1919,5,5,0.4468029,0.39952803,0.4468029
1920,5,5,0.28701308,0.1572882,0.28701308
1921,5,5,0.3973033,0.3573953,0.3973033
1922,5,5,0.54185414,0.5031074,0.54185414
1923,5,5,0.49830258,0.55452836,0.55452836
1924,5,3,0.517311,0.43835652,0.517311
1925,5,3,0.30760214,0.188259,0.30760214
1926,5,3,0.22271283,0.11285752,0.22271283
1927,5,3,0.45531747,0.42089075,0.45531747
1928,5,3,0.33986357,0.21775734,0.33986357
1929,5,3,0.46252385,0.48353833,0.48353833
1930,5,3,0.48175108,0.4877197,0.4877197
1931,5,3,0.4589989,0.40822917,0.4589989
1932,5,3,0.51118416,0.42369998,0.51118416
1933,5,3,0.44143075,0.34561312,0.44143075
1934,5,7,0.6881903,0.6573514,0.6881903
1935,5,7,0.5533159,0.47304922,0.5533159
1936,5,7,0.37839672,0.31363803,0.37839672
1937,5,7,0.29522273,0.19772714,0.29522273
1938,5,7,0.25876418,0.14243001,0.25876418
1939,5,7,0.51101583,0.4050792,0.51101583
1940,5,7,0.45174322,0.35333103,0.45174322
1941,5,0,0.56799215,0.60378975,0.60378975
1942,5,0,0.44975045,0.4316904,0.44975045
1943,5,0,0.51563895,0.51906705,0.51906705
1944,5,0,0.501572,0.5425444,0.5425444
1945,5,5,0.25855798,0.13146842,0.25855798
1946,5,5,0.20612304,0.09529799,0.20612304
1947,5,5,0.14592889,0.06113708,0.14592889
1948,5,5,0.29248074,0.17879009,0.29248074
1949,5,5,0.47387806,0.33589578,0.47387806
1950,5,5,0.13881066,0.06489146,0.13881066
1951,5,5,0.22778064,0.13155729,0.22778064
1952,5,5,0.27349684,0.1629932,0.27349684
1953,5,7,0.4982014,0.44625401,0.4982014
1954,5,7,0.29209694,0.19198924,0.29209694
1955,5,7,0.16188371,0.080621004,0.16188371
1956,5,7,0.05064825,0.018586993,0.05064825
1957,5,7,0.27949494,0.1642102,0.27949494
1958,6,1,0.40960544,0.35018402,0.40960544
1959,6,1,0.39503852,0.31454355,0.39503852
1960,6,7,0.4826285,0.42250222,0.4826285
1961,6,6,0.47598928,0.53284085,0.53284085
1962,6,6,0.56743604,0.60715294,0.60715294
1963,6,6,0.4613087,0.44596297,0.4613087
1964,6,1,0.534452,0.608049,0.608049
1965,6,6,0.44981036,0.47812027,0.47812027
1966,6,6,0.502333,0.5540675,0.5540675
1967,6,6,0.33328593,0.21884537,0.33328593
1968,6,6,0.3256803,0.19543189,0.3256803
1969,6,6,0.35495585,0.24624115,0.35495585
1970,6,1,0.2939843,0.17884785,0.2939843
1971,6,1,0.43082154,0.33908445,0.43082154
1972,6,1,0.13982095,0.061866283,0.13982095
1973,6,1,0.06005146,0.022191405,0.06005146
1974,6,1,0.08946259,0.03986931,0.08946259
1975,6,1,0.2902832,0.1464693,0.2902832
1976,6,1,0.47562468,0.3498053,0.47562468
1977,6,1,0.2866058,0.16019106,0.2866058
1978,6,7,0.6094928,0.55096036,0.6094928
1979,6,1,0.6217229,0.5473665,0.6217229
1980,6,7,0.69259363,0.60322034,0.69259363
1981,6,6,0.5794542,0.39115882,0.5794542
1982,6,7,0.09183815,0.035110652,0.09183815
1983,6,7,0.68390566,0.50610113,0.68390566
1984,6,3,0.5705558,0.48376042,0.5705558
1985,6,3,0.55722815,0.50655663,0.55722815
1986,6,5,0.2593088,0.13054204,0.2593088
1987,6,5,0.35216686,0.19677293,0.35216686
1988,6,7,0.5832838,0.5683824,0.5832838
1989,6,5,0.60666364,0.3636505,0.60666364
1990,6,5,0.35268584,0.2831607,0.35268584
1991,6,5,0.31958136,0.19963235,0.31958136
1992,6,5,0.5071981,0.4581681,0.5071981
1993,6,6,0.26899335,0.20753604,0.26899335
1994,6,6,0.09000514,0.037792146,0.09000514
1995,6,6,0.046001688,0.01790011,0.046001688
1996,6,6,0.01370463,0.0038346052,0.01370463
1997,6,6,0.0022256835,0.0004937649,0.0022256835
1998,6,6,0.00017503242,2.861023e-05,0.00017503242
1999,6,6,0.0008681432,0.00018066168,0.0008681432
2000,6,6,0.0018499772,0.0004207492,0.0018499772
2001,6,6,0.002176704,0.00047278404,0.002176704
2002,6,6,0.0012148154,0.000251472,0.0012148154
2003,6,6,0.00016713486,2.7775764e-05,0.00016713486
2004,6,6,0.00090747315,0.00017863512,0.00090747315
2005,6,6,2.2094864e-05,3.2186508e-06,2.2094864e-05
2006,6,6,0.0013253117,0.00026661158,0.0013253117
2007,6,6,0.0005741425,0.00010967255,0.0005741425
2008,6,6,0.00092580187,0.0002015233,0.00092580187
2009,6,6,0.00027275967,5.054474e-05,0.00027275967
2010,6,6,0.00046288717,8.749962e-05,0.00046288717
2011,6,6,0.00057195756,0.000116586685,0.00057195756
2012,6,6,2.161906e-05,3.0994415e-06,2.161906e-05
2013,6,6,4.6558285e-05,7.390976e-06,4.6558285e-05
2014,6,6,3.7160527e-05,5.841255e-06,3.7160527e-05
2015,6,6,2.5551026e-07,0.0,2.5551026e-07
2016,6,6,4.0463402e-07,0.0,4.0463402e-07
2017,6,6,2.4308313e-06,3.5762787e-07,2.4308313e-06
2018,6,6,6.625133e-08,0.0,6.625133e-08
2019,6,6,8.716982e-09,0.0,8.716982e-09
2020,6,6,1.8164086e-07,0.0,1.8164086e-07
2021,6,6,1.0782553e-05,1.5497208e-06,1.0782553e-05
2022,6,6,0.00027296515,5.221367e-05,0.00027296515
2023,6,6,1.7429766e-06,2.3841858e-07,1.7429766e-06
2024,6,6,1.02919785e-05,1.4305115e-06,1.02919785e-05
2025,6,6,1.2590343e-05,1.7881393e-06,1.2590343e-05
2026,6,6,0.0014386503,0.00030565262,0.0014386503
2027,6,6,2.6041582e-05,3.8146973e-06,2.6041582e-05
2028,6,6,5.460106e-06,7.1525574e-07,5.460106e-06
2029,6,6,1.4559654e-05,2.1457672e-06,1.4559654e-05
2030,6,6,5.731174e-07,1.1920929e-07,5.731174e-07
2031,6,6,5.433572e-07,1.1920929e-07,5.433572e-07
2032,6,6,1.3132616e-05,1.9073486e-06,1.3132616e-05
2033,6,6,1.7202899e-06,2.3841858e-07,1.7202899e-06
2034,6,6,3.0568708e-06,3.5762787e-07,3.0568708e-06
2035,6,6,1.0569736e-05,1.4305115e-06,1.0569736e-05
2036,6,6,2.5533265e-05,3.8146973e-06,2.5533265e-05
2037,6,6,0.00013157746,2.2768974e-05,0.00013157746
2038,6,6,8.827642e-06,1.1920929e-06,8.827642e-06
2039,6,6,0.0002614686,4.6491623e-05,0.0002614686
2040,6,6,0.00015028825,2.5987625e-05,0.00015028825
2041,6,6,0.00030808029,5.853176e-05,0.00030808029
2042,6,6,3.999566e-05,6.3180923e-06,3.999566e-05
2043,6,6,0.002264525,0.0005441308,0.002264525
2044,6,6,0.0060751983,0.0017004609,0.0060751983
2045,6,6,1.8838115e-05,2.861023e-06,1.8838115e-05
2046,6,6,0.00011004365,1.9073486e-05,0.00011004365
2047,6,6,3.461782e-05,5.364418e-06,3.461782e-05
2048,6,6,9.07058e-05,1.5497208e-05,9.07058e-05
2049,6,6,5.2328137e-06,7.1525574e-07,5.2328137e-06
2050,6,6,1.004919e-06,1.1920929e-07,1.004919e-06
2051,6,6,1.5869673e-06,2.3841858e-07,1.5869673e-06
2052,6,6,1.1511373e-08,0.0,1.1511373e-08
2053,6,6,3.6888477e-07,0.0,3.6888477e-07
2054,6,6,2.7996705e-06,3.5762787e-07,2.7996705e-06
2055,6,6,8.594826e-05,1.335144e-05,8.594826e-05
2056,6,6,5.9425143e-05,9.775162e-06,5.9425143e-05
2057,6,6,0.00038406876,7.498264e-05,0.00038406876
2058,6,6,0.0008837028,0.00018924475,0.0008837028
2059,6,6,0.0005018518,0.0001001358,0.0005018518
2060,6,6,0.002314296,0.0005415082,0.002314296
2061,6,6,0.020327786,0.0071001053,0.020327786
2062,6,6,0.00018023499,3.2782555e-05,0.00018023499
2063,6,6,0.00031932927,6.043911e-05,0.00031932927
2064,6,6,0.0010655886,0.00023466349,0.0010655886
2065,6,6,5.4596047e-05,8.46386e-06,5.4596047e-05
2066,6,6,1.11529325e-05,1.5497208e-06,1.11529325e-05
2067,6,6,1.7938051e-05,2.503395e-06,1.7938051e-05
2068,6,6,6.528037e-06,8.34465e-07,6.528037e-06
2069,6,6,1.7993181e-05,2.6226044e-06,1.7993181e-05
2070,6,6,0.00014756934,2.6345253e-05,0.00014756934
2071,6,6,0.0007266573,0.00015354156,0.0007266573
2072,6,6,1.1892573e-05,1.5497208e-06,1.1892573e-05
2073,6,6,0.001679436,0.0003809929,0.001679436
2074,6,6,9.5737094e-05,1.6570091e-05,9.5737094e-05
2075,6,6,7.740988e-05,1.2397766e-05,7.740988e-05
2076,6,6,1.1168222e-05,1.5497208e-06,1.1168222e-05
2077,6,6,0.000118238466,1.9907951e-05,0.000118238466
2078,6,6,0.021493008,0.007510245,0.021493008
2079,6,6,0.0017022497,0.00040084124,0.0017022497
2080,6,6,0.050104436,0.021590173,0.050104436
2081,6,6,0.004965584,0.0013584495,0.004965584
2082,6,6,8.7448214e-05,1.4901161e-05,8.7448214e-05
2083,6,6,0.0016447669,0.00038605928,0.0016447669
2084,6,6,1.2081049e-06,1.1920929e-07,1.2081049e-06
2085,6,6,4.1560612e-05,6.67572e-06,4.1560612e-05
2086,6,6,3.8630255e-06,4.7683716e-07,3.8630255e-06
2087,6,6,1.8818795e-05,2.861023e-06,1.8818795e-05
2088,6,6,1.6666696e-05,2.503395e-06,1.6666696e-05
2089,6,6,0.00034138127,6.651878e-05,0.00034138127
2090,6,6,0.00019125007,3.528595e-05,0.00019125007
2091,6,6,4.211378e-05,6.67572e-06,4.211378e-05
2092,6,6,8.111693e-06,1.0728836e-06,8.111693e-06
2093,6,6,1.870608e-05,2.6226044e-06,1.870608e-05
2094,6,6,2.597572e-05,3.8146973e-06,2.597572e-05
2095,6,6,0.00026409878,5.018711e-05,0.00026409878
2096,6,6,1.1005683e-05,1.5497208e-06,1.1005683e-05
2097,6,6,8.657911e-06,1.1920929e-06,8.657911e-06
2098,6,6,3.4647182e-05,5.1259995e-06,3.4647182e-05
2099,6,6,7.7314144e-05,1.21593475e-05,7.7314144e-05
2100,6,6,1.3273955e-05,1.7881393e-06,1.3273955e-05
2101,6,6,4.189616e-05,6.198883e-06,4.189616e-05
2102,6,6,3.0344867e-05,4.4107437e-06,3.0344867e-05
2103,6,6,0.00011572761,1.9073486e-05,0.00011572761
2104,6,6,0.0006040107,0.00012564659,0.0006040107
2105,6,6,0.012913371,0.004140675,0.012913371
2106,6,6,4.8346054e-05,7.748604e-06,4.8346054e-05
2107,6,6,0.00025039742,4.684925e-05,0.00025039742
2108,6,6,3.0027068e-05,4.6491623e-06,3.0027068e-05
2109,6,6,6.906536e-05,1.0967255e-05,6.906536e-05
2110,6,6,2.7792844e-06,3.5762787e-07,2.7792844e-06
2111,6,6,5.4684638e-06,7.1525574e-07,5.4684638e-06
2112,6,6,2.771654e-06,3.5762787e-07,2.771654e-06
2113,6,6,4.026635e-06,4.7683716e-07,4.026635e-06
2114,6,6,1.4895346e-06,1.1920929e-07,1.4895346e-06
2115,6,6,8.8206883e-07,1.1920929e-07,8.8206883e-07
2116,6,6,0.00015646387,2.8252602e-05,0.00015646387
2117,6,6,3.511851e-05,5.4836273e-06,3.511851e-05
2118,6,6,3.5975715e-06,4.7683716e-07,3.5975715e-06
2119,6,6,0.00047102023,9.381771e-05,0.00047102023
2120,6,6,0.00030239296,5.5909157e-05,0.00030239296
2121,6,6,0.00014482501,2.5987625e-05,0.00014482501
2122,6,6,0.0012356181,0.00027006865,0.0012356181
2123,6,6,4.352052e-05,6.556511e-06,4.352052e-05
2124,6,6,6.8439863e-06,9.536743e-07,6.8439863e-06
2125,6,6,7.062431e-06,9.536743e-07,7.062431e-06
2126,6,6,1.7493196e-05,2.503395e-06,1.7493196e-05
2127,6,6,3.7669097e-06,4.7683716e-07,3.7669097e-06
2128,6,6,0.00013471184,2.2530556e-05,0.00013471184
2129,6,6,8.188137e-06,1.0728836e-06,8.188137e-06
2130,6,6,0.00018341905,3.349781e-05,0.00018341905
2131,6,6,1.6301732e-05,2.2649765e-06,1.6301732e-05
2132,6,6,0.00024355171,4.2796135e-05,0.00024355171
2133,6,6,0.0066198064,0.0017323494,0.0066198064
2134,6,6,0.0008460534,0.00017398596,0.0008460534
2135,6,6,0.072160915,0.03417647,0.072160915
2136,6,6,0.005454758,0.0013716221,0.005454758
2137,6,6,0.003895592,0.0010254383,0.003895592
2138,6,6,0.0009749751,0.00019937754,0.0009749751
2139,6,6,0.003253742,0.00080055,0.003253742
2140,6,6,0.005769872,0.0015979409,0.005769872
2141,6,6,3.193351e-05,4.7683716e-06,3.193351e-05
2142,6,6,0.003909011,0.0010029674,0.003909011
2143,6,6,0.00058876676,0.00011897087,0.00058876676
2144,6,6,7.7392586e-05,1.2516975e-05,7.7392586e-05
2145,6,6,4.7035133e-05,7.1525574e-06,4.7035133e-05
2146,6,6,3.9488456e-05,6.0796738e-06,3.9488456e-05
2147,6,6,0.00051836524,9.846687e-05,0.00051836524
2148,6,6,0.00014329611,2.4318695e-05,0.00014329611
2149,6,6,2.9937476e-06,3.5762787e-07,2.9937476e-06
2150,6,6,3.245801e-06,4.7683716e-07,3.245801e-06
2151,6,6,9.637052e-07,1.1920929e-07,9.637052e-07
2152,6,6,1.4767473e-06,2.3841858e-07,1.4767473e-06
2153,6,6,5.4866365e-07,1.1920929e-07,5.4866365e-07
2154,6,6,9.074116e-07,1.1920929e-07,9.074116e-07
2155,6,6,3.6951942e-06,4.7683716e-07,3.6951942e-06
2156,6,6,6.4481205e-06,9.536743e-07,6.4481205e-06
2157,6,6,8.481986e-05,1.4543533e-05,8.481986e-05
2158,6,6,7.397651e-05,1.2516975e-05,7.397651e-05
2159,6,6,3.6808397e-05,5.841255e-06,3.6808397e-05
2160,6,6,5.1093702e-06,7.1525574e-07,5.1093702e-06
2161,6,6,3.2734934e-07,0.0,3.2734934e-07
2162,6,6,1.5269202e-06,2.3841858e-07,1.5269202e-06
2163,6,6,2.5290201e-05,3.695488e-06,2.5290201e-05
2164,6,6,2.3262777e-05,3.4570694e-06,2.3262777e-05
2165,6,6,3.2007229e-06,3.5762787e-07,3.2007229e-06
2166,6,6,4.4539843e-06,5.9604645e-07,4.4539843e-06
2167,6,6,7.945904e-06,1.0728836e-06,7.945904e-06
2168,6,6,2.1727828e-06,2.3841858e-07,2.1727828e-06
2169,6,6,7.507111e-05,1.2397766e-05,7.507111e-05
2170,6,6,0.00033894787,6.6161156e-05,0.00033894787
2171,6,6,2.3915507e-05,3.695488e-06,2.3915507e-05
2172,6,6,4.3095133e-07,0.0,4.3095133e-07
2173,6,6,5.545091e-06,7.1525574e-07,5.545091e-06
2174,6,6,2.4609727e-07,0.0,2.4609727e-07
2175,6,6,8.746143e-06,1.1920929e-06,8.746143e-06
2176,6,6,4.6981688e-05,7.2717667e-06,4.6981688e-05
2177,6,6,0.00022167724,3.7670135e-05,0.00022167724
2178,6,6,0.09520731,0.048940122,0.09520731
2179,6,6,0.13931324,0.08321041,0.13931324
2180,6,5,0.12867375,0.07506919,0.12867375
2181,6,5,0.18466806,0.1283412,0.18466806
2182,6,6,0.23870544,0.1555605,0.23870544
2183,6,5,0.3306865,0.24198312,0.3306865
2184,6,6,0.29062182,0.17696047,0.29062182
2185,6,6,0.3643717,0.27740175,0.3643717
2186,6,6,0.0724854,0.0295282,0.0724854
2187,6,6,0.11478533,0.052966475,0.11478533
2188,6,6,0.08393976,0.03128153,0.08393976
2189,6,6,0.06777607,0.023786545,0.06777607
2190,6,6,0.19445439,0.08615184,0.19445439
2191,6,1,0.48180985,0.4616232,0.48180985
2192,6,6,0.35472694,0.33882385,0.35472694
2193,6,6,0.42417383,0.3366353,0.42417383
2194,6,1,0.4331066,0.39244986,0.4331066
2195,6,1,0.49660817,0.3962211,0.49660817
2196,6,6,0.41573566,0.40765268,0.41573566
2197,6,6,0.41636845,0.49535966,0.49535966
2198,6,1,0.38681465,0.50400645,0.50400645
2199,6,6,0.4013331,0.34386247,0.4013331
2200,6,6,0.32910645,0.22167522,0.32910645
2201,6,6,0.31738552,0.25346124,0.31738552
2202,6,6,0.37867624,0.27781832,0.37867624
2203,6,7,0.2664209,0.21135956,0.2664209
2204,6,6,0.2780706,0.19844443,0.2780706
2205,7,7,0.13342258,0.05941367,0.13342258
2206,7,7,0.05225558,0.019387424,0.05225558
2207,7,7,0.26953253,0.17957896,0.26953253
2208,7,7,0.093923,0.04220283,0.093923
2209,7,3,0.43236253,0.4879127,0.4879127
2210,7,7,0.3664193,0.29606795,0.3664193
2211,7,3,0.462209,0.32355863,0.462209
2212,7,3,0.4618538,0.3575837,0.4618538
2213,7,7,0.27211228,0.16163588,0.27211228
2214,7,7,0.02286131,0.0062667727,0.02286131
2215,7,7,0.020611968,0.0063296556,0.020611968
2216,7,7,0.0070541664,0.0018095374,0.0070541664
2217,7,7,0.013799914,0.004170358,0.013799914
