window,actual,predict,entropy,un_prob,overall
1718,5,0,0.70231456,0.46213543,0.70231456
1719,5,0,0.6943419,0.45773566,0.6943419
1720,5,0,0.5987624,0.37929422,0.5987624
1721,5,0,0.4345453,0.3078907,0.4345453
1722,5,0,0.49494117,0.31027442,0.49494117
1723,5,0,0.28244892,0.16357195,0.28244892
1724,5,0,0.2554164,0.14009494,0.2554164
1725,5,0,0.13741437,0.06807029,0.13741437
1726,5,0,0.22094965,0.120705724,0.22094965
1727,5,0,0.29050207,0.17041856,0.29050207
1728,5,0,0.27632922,0.16850132,0.27632922
1729,5,0,0.35600924,0.23557496,0.35600924
1730,5,0,0.44731173,0.3343401,0.44731173
1731,5,0,0.4671654,0.37558013,0.4671654
1732,5,0,0.46963486,0.40362674,0.46963486
1733,6,3,0.2150184,0.13822424,0.2150184
1734,6,3,0.31655878,0.21584558,0.31655878
1735,6,3,0.2660188,0.15846056,0.2660188
1736,6,3,0.5321768,0.37324977,0.5321768
1737,6,3,0.5111477,0.4484697,0.5111477
1738,6,5,0.5462098,0.459621,0.5462098
1739,6,3,0.4486999,0.45435208,0.45435208
1740,6,6,0.64097977,0.62427866,0.64097977
1741,6,3,0.66540724,0.6639546,0.66540724
1742,6,6,0.54062355,0.5010633,0.54062355
1743,6,6,0.6417011,0.49065208,0.6417011
1744,6,6,0.26649496,0.14089358,0.26649496
1745,6,5,0.6257652,0.6143864,0.6257652
1746,6,5,0.6884774,0.58762735,0.6884774
1747,6,2,0.57716686,0.40565473,0.57716686
1748,6,3,0.5564154,0.46907592,0.5564154
1749,6,2,0.54545623,0.38541222,0.54545623
1750,6,3,0.4717931,0.3722729,0.4717931
1751,6,6,0.5715395,0.44987613,0.5715395
1752,6,3,0.5394936,0.5338943,0.5394936
1753,6,6,0.48981354,0.34568948,0.48981354
1754,6,2,0.6483062,0.6608231,0.6608231
1755,6,6,0.26199976,0.14893156,0.26199976
1756,6,6,0.4483234,0.4552487,0.4552487
1757,6,5,0.51629275,0.4528762,0.51629275
1758,6,6,0.34264928,0.22893482,0.34264928
1759,6,6,0.6216609,0.6818861,0.6818861
1760,6,5,0.51586115,0.50522435,0.51586115
1761,6,5,0.2920916,0.15836382,0.2920916
1762,6,5,0.2029889,0.13553852,0.2029889
1763,6,5,0.16123416,0.08915353,0.16123416
1764,6,5,0.38237378,0.29563385,0.38237378
1765,6,6,0.09215211,0.04096645,0.09215211
1766,6,6,0.21807155,0.15756232,0.21807155
1767,6,6,0.15674426,0.09352994,0.15674426
1768,6,6,0.011059262,0.0030547976,0.011059262
1769,6,6,0.018082552,0.0054481626,0.018082552
1770,6,6,0.03950767,0.0137863755,0.03950767
1771,6,6,0.48576578,0.45631415,0.48576578
1772,6,6,0.24867742,0.19365102,0.24867742
1773,6,2,0.06802145,0.026730955,0.06802145
1774,6,6,0.29984784,0.25889218,0.29984784
1775,6,2,0.26438448,0.2199279,0.26438448
1776,6,6,0.043468326,0.018019378,0.043468326
1777,6,6,0.26568002,0.23469913,0.26568002
1778,6,6,4.4863045e-06,5.9604645e-07,4.4863045e-06
1779,6,6,0.00033950858,6.2942505e-05,0.00033950858
1780,6,6,1.1399101e-05,1.66893e-06,1.1399101e-05
1781,6,6,3.3750248e-07,0.0,3.3750248e-07
1782,6,6,1.110151e-07,0.0,1.110151e-07
1783,6,6,1.3239885e-05,1.9073486e-06,1.3239885e-05
1784,6,6,0.0001151007,1.859665e-05,0.0001151007
1785,6,6,3.491308e-05,5.1259995e-06,3.491308e-05
1786,6,6,0.00040561135,7.2836876e-05,0.00040561135
1787,6,6,0.010992636,0.0031944513,0.010992636
1788,6,6,0.12596092,0.058144987,0.12596092
1789,6,6,0.01593981,0.004668176,0.01593981
1790,6,6,0.0072943675,0.0020116568,0.0072943675
1791,6,6,0.00662598,0.001655221,0.00662598
1792,6,6,0.06746186,0.030307174,0.06746186
1793,6,6,0.0020661016,0.0004466176,0.0020661016
1794,6,6,0.010033784,0.00251019,0.010033784
1795,6,6,0.0069597876,0.001778543,0.0069597876
1796,6,6,0.27680492,0.17941284,0.27680492
1797,6,6,0.015644724,0.004309833,0.015644724
1798,6,6,0.0027687326,0.00058555603,0.0027687326
1799,6,6,0.0023976425,0.0005570054,0.0023976425
1800,6,6,0.011224066,0.0031808615,0.011224066
1801,6,6,0.008837878,0.0024676323,0.008837878
1802,6,6,0.0057643135,0.0014237165,0.0057643135
1803,6,6,0.113213055,0.048854887,0.113213055
1804,6,3,0.26464638,0.19673067,0.26464638
1805,6,3,0.52957433,0.40798843,0.52957433
1806,6,3,0.13644294,0.07725334,0.13644294
1807,6,3,0.13294709,0.061830044,0.13294709
1808,6,3,0.011619031,0.0036192536,0.011619031
1809,6,3,0.17452554,0.0879637,0.17452554
1810,6,3,0.027041735,0.009466529,0.027041735
1811,6,3,0.049964778,0.017344832,0.049964778
1812,6,3,0.0962859,0.04436171,0.0962859
1813,6,3,0.086659536,0.03563392,0.086659536
1814,6,3,0.2729469,0.16169173,0.2729469
1815,6,6,0.3457244,0.27827996,0.3457244
1816,6,3,0.5219021,0.5696652,0.5696652
1817,6,6,0.36319348,0.26796478,0.36319348
1818,6,6,0.38580087,0.2905088,0.38580087
1819,6,6,0.31941417,0.21809518,0.31941417
1820,6,6,0.2317773,0.14633304,0.2317773
1821,6,6,0.04206427,0.014677763,0.04206427
1822,6,6,0.21535905,0.13345641,0.21535905
1823,6,6,0.14048623,0.060765266,0.14048623
1824,6,6,0.33545262,0.25526035,0.33545262
1825,6,3,0.36967507,0.4527281,0.4527281
1826,6,6,0.29502615,0.19328314,0.29502615
1827,6,6,0.36451873,0.31385052,0.36451873
1828,6,3,0.3869003,0.45987737,0.45987737
1829,6,3,0.025640994,0.007980764,0.025640994
1830,6,3,0.060556382,0.022082329,0.060556382
1831,6,3,0.025683196,0.0077307224,0.025683196
1832,6,3,0.056164805,0.022650301,0.056164805
1833,6,3,0.09236688,0.04199773,0.09236688
1834,6,3,0.03188569,0.010929704,0.03188569
1835,6,3,0.0050070304,0.0012032986,0.0050070304
1836,6,3,0.027108438,0.008315802,0.027108438
1837,6,3,0.06572191,0.02440703,0.06572191
1838,6,3,0.2802775,0.20988226,0.2802775
1839,6,3,0.3363489,0.24642026,0.3363489
1840,6,3,0.5017592,0.53290045,0.53290045
1841,6,3,0.38555577,0.30390036,0.38555577
1842,6,3,0.2913,0.25412673,0.2913
1843,6,3,0.3076918,0.24732763,0.3076918
1844,6,3,0.22653508,0.16853476,0.22653508
1845,6,3,0.31404203,0.25385845,0.31404203
1846,6,3,0.286836,0.2465778,0.286836
1847,6,1,0.44169697,0.39815855,0.44169697
1848,6,6,0.53001493,0.5594851,0.5594851
1849,6,1,0.34825975,0.3744501,0.3744501
1850,6,3,0.36622527,0.2963615,0.36622527
1851,6,3,0.44597584,0.375458,0.44597584
1852,6,3,0.24511337,0.14998955,0.24511337
1853,6,3,0.43245384,0.42240566,0.43245384
1854,6,3,0.3200545,0.26932788,0.3200545
1855,6,3,0.1286217,0.0645563,0.1286217
1856,6,3,0.12142566,0.055704772,0.12142566
1857,6,3,0.029453536,0.009477198,0.029453536
1858,6,3,0.045274783,0.016070724,0.045274783
1859,6,3,0.09295371,0.042108655,0.09295371
1860,6,3,0.18607861,0.10188025,0.18607861
1861,6,3,0.104565196,0.044544697,0.104565196
1862,6,3,0.047154926,0.015828788,0.047154926
1863,6,3,0.4148261,0.3225202,0.4148261
1864,6,3,0.02164608,0.0065027475,0.02164608
1865,6,6,0.22318149,0.13482445,0.22318149
1866,6,6,0.10934656,0.050848782,0.10934656
1867,6,6,0.3546001,0.4277187,0.4277187
1868,6,6,0.09755936,0.044133186,0.09755936
1869,6,6,0.2869984,0.19888747,0.2869984
1870,6,6,0.2965688,0.28379172,0.2965688
1871,6,6,0.24822597,0.19548422,0.24822597
1872,6,6,0.14409246,0.076336265,0.14409246
1873,6,6,0.4143644,0.47729784,0.47729784
1874,6,6,0.20589043,0.13944352,0.20589043
1875,6,3,0.25559068,0.16690117,0.25559068
1876,6,3,0.33020395,0.3455572,0.3455572
1877,6,6,0.29600266,0.21015859,0.29600266
1878,6,1,0.37434125,0.2724452,0.37434125
1879,6,6,0.32282305,0.24055547,0.32282305
1880,6,1,0.48020387,0.48420322,0.48420322
1881,6,3,0.33993968,0.35798162,0.35798162
1882,6,3,0.12644574,0.06895846,0.12644574
1883,6,3,0.010570346,0.0027595758,0.010570346
1884,6,3,0.02932613,0.0096049905,0.02932613
1885,6,3,0.13717735,0.06254989,0.13717735
1886,6,3,0.017761022,0.005426824,0.017761022
1887,6,3,0.011907178,0.0033580065,0.011907178
1888,6,3,0.002628567,0.00060617924,0.002628567
1889,6,3,0.008523125,0.0022901297,0.008523125
1890,6,3,0.14505093,0.07467407,0.14505093
1891,6,3,0.035258736,0.011908531,0.035258736
1892,6,3,0.0427368,0.015776455,0.0427368
1893,6,3,0.13889138,0.064475596,0.13889138
1894,6,3,0.24567291,0.14665711,0.24567291
1895,6,6,0.3674012,0.29870367,0.3674012
1896,6,6,0.36050597,0.48720986,0.48720986
1897,6,6,0.42953405,0.3414111,0.42953405
1898,6,6,0.45003343,0.4198811,0.45003343
1899,6,3,0.16554472,0.0906232,0.16554472
1900,6,3,0.31031927,0.2087242,0.31031927
1901,6,3,0.18992208,0.11976719,0.18992208
1902,6,3,0.20992386,0.1344629,0.20992386
1903,6,6,0.34647098,0.3794418,0.3794418
1904,6,3,0.3997083,0.5018492,0.5018492
1905,6,6,0.020537216,0.006269455,0.020537216
1906,6,6,0.08763312,0.03796363,0.08763312
1907,6,6,0.104068205,0.05494654,0.104068205
1908,6,6,0.08152048,0.036628425,0.08152048
1909,6,6,0.09475572,0.04056388,0.09475572
1910,6,6,0.4587343,0.496224,0.496224
1911,6,6,0.50573224,0.5409526,0.5409526
1912,6,3,0.519878,0.5943986,0.5943986
1913,6,6,0.40854913,0.28992134,0.40854913
1914,6,3,0.10064237,0.041448176,0.10064237
1915,6,3,0.06415915,0.0267815,0.06415915
1916,6,3,0.030413255,0.009712458,0.030413255
1917,6,3,0.4692107,0.5248614,0.5248614
1918,6,3,0.36479464,0.5057282,0.5057282
1919,6,6,0.13518846,0.059939742,0.13518846
1920,6,3,0.18634032,0.10220921,0.18634032
1921,6,6,0.37294617,0.32114708,0.37294617
1922,6,3,0.2941022,0.21916121,0.2941022
1923,6,6,0.19106597,0.10713714,0.19106597
1924,6,6,0.31734776,0.2262342,0.31734776
1925,6,6,0.34517112,0.30271298,0.34517112
1926,6,3,0.3923596,0.45560557,0.45560557
1927,6,6,0.2441763,0.18468934,0.2441763
1928,6,6,0.029367115,0.00920403,0.029367115
1929,6,6,0.2960855,0.22540474,0.2960855
1930,6,6,0.29729304,0.23337227,0.29729304
1931,6,6,0.07850433,0.0361982,0.07850433
1932,6,6,0.018491607,0.0055184364,0.018491607
1933,6,3,0.29083988,0.2812364,0.29083988
1934,6,3,0.16828242,0.09814644,0.16828242
1935,6,3,0.1202998,0.061720073,0.1202998
1936,6,3,0.20590195,0.10109323,0.20590195
1937,6,3,0.19882132,0.1154508,0.19882132
1938,6,3,0.4314874,0.36522663,0.4314874
1939,6,3,0.09986507,0.0424003,0.09986507
1940,6,3,0.13105303,0.05461502,0.13105303
1941,6,3,0.016326757,0.00458467,0.016326757
1942,6,3,0.34040427,0.18871653,0.34040427
1943,6,3,0.44638592,0.36907005,0.44638592
1944,6,2,0.49911648,0.37313843,0.49911648
1945,6,2,0.26034606,0.12998617,0.26034606
1946,6,2,0.3911703,0.23203927,0.3911703
1947,6,2,0.34116822,0.19322479,0.34116822
1948,6,2,0.6214141,0.54961956,0.6214141
1949,6,2,0.5531572,0.39395046,0.5531572
1950,6,4,0.6852795,0.66943663,0.6852795
1951,6,3,0.6526127,0.5434065,0.6526127
1952,6,6,0.65094286,0.522062,0.65094286
1953,6,6,0.060128737,0.02225995,0.060128737
1954,6,6,0.020889744,0.0059497952,0.020889744
1955,6,6,0.00057069096,0.00010275841,0.00057069096
1956,6,6,0.0014766785,0.00030088425,0.0014766785
1957,6,6,0.0005524044,0.000111460686,0.0005524044
1958,6,6,0.00015084587,2.4437904e-05,0.00015084587
1959,6,6,0.0003343298,6.210804e-05,0.0003343298
1960,6,6,0.0033598186,0.0008279085,0.0033598186
1961,6,6,0.002935352,0.00072187185,0.002935352
1962,6,6,0.0013423716,0.00027233362,0.0013423716
1963,6,6,0.01445038,0.0042788982,0.01445038
1964,6,6,0.020359796,0.005960107,0.020359796
1965,6,6,0.028390706,0.008334935,0.028390706
1966,6,6,0.0194701,0.005352676,0.0194701
1967,6,6,0.08297421,0.031001747,0.08297421
1968,6,6,0.042889655,0.014615476,0.042889655
1969,6,6,0.02202272,0.007117033,0.02202272
1970,6,6,0.009588525,0.0024281144,0.009588525
1971,6,6,0.11319967,0.055763125,0.11319967
1972,6,6,0.008062342,0.002107203,0.008062342
1973,6,6,0.003127786,0.0007329583,0.003127786
1974,6,6,0.016255764,0.0049502254,0.016255764
1975,6,6,0.053593922,0.02063626,0.053593922
1976,6,6,0.050540213,0.01711917,0.050540213
1977,6,6,0.06381746,0.023247063,0.06381746
1978,6,6,0.018990314,0.0053625703,0.018990314
1979,6,6,0.058917854,0.021339297,0.058917854
1980,6,6,0.084677346,0.035858333,0.084677346
1981,6,6,0.31549135,0.18786776,0.31549135
1982,6,6,0.10354813,0.042889,0.10354813
1983,6,6,0.088533394,0.039326668,0.088533394
1984,6,6,0.12085586,0.063442826,0.12085586
1985,6,6,0.14301363,0.07005972,0.14301363
1986,6,6,0.21408257,0.13567239,0.21408257
1987,6,6,0.631551,0.5926534,0.631551
1988,6,2,0.7176602,0.68464005,0.7176602
1989,6,2,0.66897374,0.5654458,0.66897374
1990,6,2,0.2578893,0.13562685,0.2578893
1991,6,4,0.55624723,0.5682348,0.5682348
1992,6,2,0.42465422,0.3033057,0.42465422
1993,6,2,0.2805385,0.15900308,0.2805385
1994,6,2,0.45498198,0.52864194,0.52864194
1995,6,2,0.5241626,0.45137244,0.5241626
1996,6,2,0.57574683,0.64512575,0.64512575
1997,6,3,0.5643312,0.44387358,0.5643312
1998,6,3,0.5964873,0.465392,0.5964873
1999,6,1,0.19518179,0.100474656,0.19518179
2000,6,1,0.53430593,0.40542227,0.53430593
2001,6,1,0.27880213,0.16870803,0.27880213
2002,6,3,0.3677812,0.2536707,0.3677812
2003,6,3,0.6448689,0.4582306,0.6448689
2004,6,6,0.73834115,0.69020045,0.73834115
2005,6,3,0.44653085,0.23997265,0.44653085
2006,6,6,0.8095929,0.75894505,0.8095929
2007,6,3,0.41548637,0.3487501,0.41548637
2008,6,1,0.2681728,0.14590651,0.2681728
2009,6,1,0.65353525,0.5834377,0.65353525
2010,6,1,0.32835847,0.18307048,0.32835847
2011,6,1,0.2834982,0.19844472,0.2834982
2012,6,1,0.06794262,0.02962786,0.06794262
2013,6,1,0.16808936,0.108400166,0.16808936
2014,6,1,0.18169466,0.10156351,0.18169466
2015,6,1,0.15051128,0.09112859,0.15051128
2016,6,1,0.072958894,0.030323446,0.072958894
2017,6,1,0.30604067,0.1750229,0.30604067
2018,6,1,0.48606023,0.52791893,0.52791893
2019,6,3,0.5178268,0.41005522,0.5178268
2020,6,3,0.29106584,0.14712137,0.29106584
2021,6,3,0.30214828,0.16730094,0.30214828
2022,6,3,0.35985404,0.20911634,0.35985404
2023,6,5,0.6886194,0.6634995,0.6886194
2024,6,3,0.4179109,0.21906114,0.4179109
2025,6,1,0.57598746,0.39997423,0.57598746
2026,7,0,0.9107639,0.7229345,0.9107639
2027,7,3,0.8125756,0.60231197,0.8125756
2028,7,3,0.7865707,0.51072514,0.7865707
2029,7,3,0.5270828,0.319349,0.5270828
2030,7,3,0.5754723,0.43549502,0.5754723
2031,7,3,0.532945,0.2992711,0.532945
2032,7,3,0.5511921,0.44519657,0.5511921
2033,7,3,0.7206614,0.59666646,0.7206614
2034,7,5,0.7515567,0.49454498,0.7515567
2035,7,1,0.8955852,0.735466,0.8955852
2036,7,5,0.8133031,0.6092227,0.8133031
2037,7,0,0.5020106,0.32036448,0.5020106
2038,7,0,0.52614707,0.3291998,0.52614707
2039,7,3,0.7636362,0.74559796,0.7636362
2040,7,7,0.66910446,0.5600824,0.66910446
2041,7,7,0.37608907,0.19911301,0.37608907
2042,7,0,0.4684647,0.2644571,0.4684647
2043,7,0,0.6851127,0.46364784,0.6851127
2044,7,7,0.653866,0.598683,0.653866
2045,7,7,0.45278627,0.26528186,0.45278627
2046,7,7,0.7405665,0.67896414,0.7405665
2047,7,3,0.83042544,0.6620734,0.83042544
2048,7,3,0.57745034,0.35408318,0.57745034
2049,7,3,0.6575214,0.4860295,0.6575214
2050,7,3,0.48476923,0.30564678,0.48476923
2051,7,3,0.6417501,0.5938489,0.6417501
2052,7,7,0.50896555,0.30687016,0.50896555
2053,7,5,0.65455097,0.63187385,0.65455097
2054,7,6,0.6997157,0.66367316,0.6997157
2055,7,7,0.5322678,0.3547945,0.5322678
2056,7,6,0.24591632,0.16847014,0.24591632
2057,7,6,0.25793242,0.14037126,0.25793242
2058,7,6,0.3842199,0.42209673,0.42209673
2059,7,7,0.43977925,0.45287913,0.45287913
2060,7,7,0.035493743,0.010809422,0.035493743
2061,7,7,0.023178224,0.006937921,0.023178224
2062,7,7,0.014847618,0.0044177175,0.014847618
2063,7,7,0.0021412596,0.0004608631,0.0021412596
2064,7,7,0.0021549673,0.00044804811,0.0021549673
2065,7,7,0.0014996153,0.00030565262,0.0014996153
2066,7,7,0.0009985643,0.0001924634,0.0009985643
2067,7,7,0.0011019134,0.00021737814,0.0011019134
2068,7,7,0.0023280072,0.0005096197,0.0023280072
2069,7,7,0.038050324,0.011784792,0.038050324
2070,7,7,0.0018021886,0.0003619194,0.0018021886
2071,7,7,0.0258836,0.0075647235,0.0258836
2072,7,7,0.009079661,0.002321303,0.009079661
2073,7,7,0.032095324,0.010196924,0.032095324
2074,7,7,0.010730924,0.0029304624,0.010730924
2075,7,7,0.037632953,0.01290983,0.037632953
2076,7,7,0.025456022,0.0078005195,0.025456022
2077,7,7,0.059231736,0.020806253,0.059231736
2078,7,7,0.06613729,0.023533165,0.06613729
2079,7,7,0.0136872195,0.003585577,0.0136872195
2080,7,7,0.6376607,0.5990572,0.6376607
2081,7,7,0.28221738,0.16715449,0.28221738
2082,7,7,0.24665287,0.15893453,0.24665287
2083,7,7,0.34855917,0.36229628,0.36229628
2084,7,0,0.45720056,0.49277276,0.49277276
2085,7,0,0.30383074,0.2337442,0.30383074
2086,7,0,0.16327126,0.09952527,0.16327126
2087,7,0,0.18702732,0.112157464,0.18702732
2088,7,0,0.19328935,0.119407594,0.19328935
2089,7,0,0.30146414,0.23974365,0.30146414
2090,7,0,0.20450161,0.14340597,0.20450161
2091,7,0,0.1103667,0.056675673,0.1103667
2092,7,0,0.40533066,0.29880786,0.40533066
2093,7,7,0.36105838,0.30128223,0.36105838
2094,7,7,0.21431853,0.13896972,0.21431853
2095,7,7,0.42380223,0.4738838,0.4738838
2096,7,7,0.21267103,0.14170378,0.21267103
2097,7,7,0.3806486,0.3596955,0.3806486
2098,7,0,0.38713187,0.43998992,0.43998992
2099,7,0,0.40130496,0.42548698,0.42548698
2100,7,7,0.30232203,0.24140453,0.30232203
2101,7,7,0.31174135,0.3054391,0.31174135
2102,7,0,0.17944348,0.11512965,0.17944348
2103,7,7,0.3173557,0.30623,0.3173557
2104,7,0,0.38898873,0.4362533,0.4362533
2105,7,0,0.35144138,0.4122721,0.4122721
2106,7,0,0.36516762,0.36347467,0.36516762
2107,7,0,0.24921267,0.15747464,0.24921267
2108,7,7,0.3577685,0.45512676,0.45512676
2109,7,0,0.31792518,0.30914998,0.31792518
2110,7,7,0.23961979,0.1722098,0.23961979
2111,7,7,0.26362982,0.18155181,0.26362982
2112,7,7,0.19871518,0.11992419,0.19871518
2113,7,7,0.09050152,0.043899238,0.09050152
2114,7,7,0.24960338,0.15831393,0.24960338
2115,7,7,0.15495981,0.07759619,0.15495981
2116,7,7,0.4377144,0.28618765,0.4377144
2117,7,7,0.4165471,0.40143633,0.4165471
2118,7,0,0.22443953,0.13963366,0.22443953
2119,7,0,0.31860918,0.23549187,0.31860918
2120,7,0,0.3207398,0.27014583,0.3207398
2121,7,0,0.33490926,0.19408011,0.33490926
2122,7,0,0.1363857,0.065240026,0.1363857
2123,7,0,0.3212667,0.2255953,0.3212667
2124,7,0,0.27631286,0.21527255,0.27631286
2125,7,0,0.11003837,0.055333972,0.11003837
2126,7,0,0.30681005,0.26749521,0.30681005
2127,7,0,0.14777993,0.084038734,0.14777993
2128,7,0,0.17551687,0.10153139,0.17551687
2129,7,0,0.21803434,0.14156288,0.21803434
2130,7,0,0.3294037,0.310291,0.3294037
2131,7,7,0.37456566,0.43368036,0.43368036
2132,7,7,0.22591439,0.17099082,0.22591439
2133,7,7,0.213252,0.13505316,0.213252
2134,7,7,0.2563852,0.20139617,0.2563852
2135,7,7,0.23936541,0.17248851,0.23936541
2136,7,7,0.08167807,0.03701681,0.08167807
2137,7,7,0.16369519,0.10376954,0.16369519
2138,7,7,0.08875162,0.041618466,0.08875162
2139,7,7,0.32747433,0.33813608,0.33813608
2140,7,7,0.1303614,0.06603485,0.1303614
2141,7,7,0.30580363,0.32631344,0.32631344
2142,7,7,0.14534758,0.08834201,0.14534758
2143,7,7,0.23111261,0.17034054,0.23111261
2144,7,7,0.16247256,0.10348296,0.16247256
2145,7,7,0.33803,0.49258012,0.49258012
2146,7,7,0.28647438,0.24782157,0.28647438
2147,7,0,0.36156365,0.5031713,0.5031713
2148,7,7,0.33466923,0.46827054,0.46827054
2149,7,0,0.2911282,0.28172398,0.2911282
2150,7,0,0.3411008,0.4880914,0.4880914
2151,7,7,0.3358681,0.40014237,0.40014237
2152,7,7,0.33668798,0.37848186,0.37848186
2153,7,7,0.34511867,0.49661595,0.49661595
2154,7,0,0.35304385,0.46156377,0.46156377
2155,7,7,0.30252957,0.2754736,0.30252957
2156,7,0,0.37788585,0.4397604,0.4397604
2157,7,7,0.19889373,0.12093979,0.19889373
2158,7,7,0.25259268,0.16221642,0.25259268
2159,7,7,0.25705117,0.20271689,0.25705117
2160,7,0,0.36095122,0.43506265,0.43506265
2161,7,0,0.38818297,0.48878908,0.48878908
2162,7,7,0.3446634,0.28240132,0.3446634
2163,7,7,0.32467535,0.31863457,0.32467535
2164,7,7,0.22505619,0.17025858,0.22505619
2165,7,7,0.1366984,0.07529497,0.1366984
2166,7,7,0.21853374,0.1578998,0.21853374
2167,7,7,0.30007046,0.24599737,0.30007046
2168,7,0,0.34767663,0.30662304,0.34767663
2169,7,7,0.37202576,0.42684293,0.42684293
2170,7,7,0.35019377,0.49850273,0.49850273
2171,7,0,0.34963563,0.3787511,0.3787511
2172,7,0,0.33458313,0.34122676,0.34122676
2173,7,7,0.4196945,0.47635657,0.47635657
2174,7,7,0.40466622,0.48275226,0.48275226
2175,7,7,0.2690024,0.20621687,0.2690024
2176,7,7,0.2553372,0.1628679,0.2553372
2177,7,7,0.18857412,0.1249845,0.18857412
2178,7,7,0.2324,0.16381073,0.2324
2179,7,7,0.18462309,0.116395414,0.18462309
2180,7,7,0.16094048,0.09479606,0.16094048
2181,7,7,0.27236894,0.21132052,0.27236894
2182,7,0,0.40388778,0.38267624,0.40388778
2183,7,7,0.29937077,0.21959156,0.29937077
2184,7,0,0.3533386,0.45947927,0.45947927
2185,7,7,0.07023028,0.03001529,0.07023028
2186,7,7,0.3628784,0.2546572,0.3628784
2187,7,7,0.21216935,0.1274283,0.21216935
2188,7,7,0.11416034,0.05289817,0.11416034
2189,7,7,0.11103241,0.050608456,0.11103241
2190,7,7,0.22952658,0.13962555,0.22952658
2191,7,7,0.052180063,0.020733893,0.052180063
2192,7,7,0.10351294,0.05375135,0.10351294
2193,7,7,0.16302778,0.09827548,0.16302778
2194,7,7,0.34396175,0.3709941,0.3709941
2195,7,7,0.34673193,0.4503491,0.4503491
2196,7,0,0.18797174,0.119125366,0.18797174
2197,7,0,0.30250275,0.29380602,0.30250275
2198,7,0,0.28733525,0.24825972,0.28733525
2199,7,7,0.29855135,0.24699229,0.29855135
2200,7,0,0.25403866,0.21518487,0.25403866
2201,7,7,0.33600932,0.4063205,0.4063205
2202,7,7,0.20266272,0.13511509,0.20266272
2203,7,7,0.04572075,0.017845392,0.04572075
2204,7,7,0.25369862,0.19354373,0.25369862
2205,7,7,0.017158192,0.00519979,0.017158192
2206,7,7,0.057951193,0.020765305,0.057951193
2207,7,7,0.005932911,0.0014197826,0.005932911
2208,7,7,0.005219146,0.0012605786,0.005219146
2209,7,7,0.0026462595,0.00057661533,0.0026462595
2210,7,7,0.005370231,0.0012863874,0.005370231
2211,7,7,0.025998482,0.009200513,0.025998482
2212,7,7,0.023895668,0.0080676675,0.023895668
2213,7,7,0.033308115,0.012358606,0.033308115
2214,7,7,0.043942437,0.016593397,0.043942437
2215,7,7,0.04112642,0.014912844,0.04112642
2216,7,7,0.04639548,0.01621753,0.04639548
2217,7,7,0.1930985,0.10960168,0.1930985
2218,7,7,0.2922452,0.17213088,0.2922452
2219,7,7,0.35779724,0.36065078,0.36065078
2220,7,7,0.10325672,0.044229686,0.10325672
2221,7,7,0.35798547,0.22963703,0.35798547
2222,7,7,0.28693166,0.17973381,0.28693166
2223,7,7,0.18464571,0.09269893,0.18464571
2224,7,7,0.14301616,0.06531823,0.14301616
2225,7,7,0.15708242,0.07355678,0.15708242
2226,7,7,0.13139246,0.06127006,0.13139246
2227,7,7,0.2725413,0.22692466,0.2725413
2228,7,7,0.14019045,0.072734356,0.14019045
2229,7,7,0.39118892,0.48700422,0.48700422
2230,7,0,0.3755164,0.41035485,0.41035485
2231,7,0,0.35868192,0.42406112,0.42406112
2232,7,0,0.34966248,0.36302912,0.36302912
2233,7,7,0.3218029,0.3438884,0.3438884
2234,7,7,0.46256363,0.39606088,0.46256363
2235,7,7,0.41533256,0.34710968,0.41533256
2236,7,7,0.30192584,0.1892181,0.30192584
2237,7,7,0.023117088,0.0068693757,0.023117088
2238,7,7,0.0073714606,0.001845777,0.0073714606
2239,7,7,0.022125186,0.006524384,0.022125186
2240,7,7,0.015475894,0.004290104,0.015475894
2241,7,7,0.028979281,0.009900153,0.028979281
2242,7,7,0.014534689,0.0044648647,0.014534689
2243,7,7,0.013079329,0.0037784576,0.013079329
2244,7,7,0.0060771895,0.0014173985,0.0060771895
2245,7,7,0.0061137727,0.0014603138,0.0061137727
2246,7,7,0.0739581,0.028648198,0.0739581
2247,7,7,0.0021805165,0.00045508146,0.0021805165
2248,7,7,0.0059600174,0.0013933778,0.0059600174
2249,7,7,0.0046512526,0.0011164546,0.0046512526
2250,7,7,0.015785463,0.0051046014,0.015785463
2251,7,7,0.01896387,0.0064849854,0.01896387
2252,7,7,0.043322083,0.015366495,0.043322083
2253,7,7,0.04227473,0.01564008,0.04227473
2254,7,7,0.0070110234,0.0018720031,0.0070110234
2255,7,7,0.02401513,0.007866919,0.02401513
2256,7,7,0.0054249032,0.0013340712,0.0054249032
2257,7,7,0.0032525891,0.00074213743,0.0032525891
2258,7,7,0.009440085,0.0027099848,0.009440085
2259,7,7,0.066808514,0.029518187,0.066808514
2260,7,7,0.044602454,0.016007602,0.044602454
2261,7,7,0.064073265,0.025014222,0.064073265
2262,7,7,0.16150276,0.08045721,0.16150276
2263,7,7,0.021191949,0.006867349,0.021191949
2264,7,7,0.011597743,0.003273964,0.011597743
2265,7,7,0.027877338,0.00980407,0.027877338
2266,7,7,0.023697289,0.007772565,0.023697289
2267,7,7,0.100131005,0.03563434,0.100131005
2268,7,7,0.027074074,0.007834911,0.027074074
2269,7,7,0.3067486,0.20150208,0.3067486
