window,actual,predict,entropy,un_prob,overall
1711,5,7,0.22964706,0.13479841,0.22964706
1712,5,7,0.36590838,0.4680221,0.4680221
1713,5,7,0.3161163,0.27106684,0.3161163
1714,5,7,0.36498442,0.45219105,0.45219105
1715,5,5,0.29636,0.2936862,0.29636
1716,5,5,0.15548536,0.09752774,0.15548536
1717,5,5,0.30667368,0.31674355,0.31674355
1718,5,5,0.28511843,0.27766085,0.28511843
1719,5,5,0.22028142,0.17034101,0.22028142
1720,5,5,0.2823439,0.27265298,0.2823439
1721,5,5,0.26194337,0.2329666,0.26194337
1722,5,5,0.26330575,0.23617393,0.26330575
1723,5,5,0.3200277,0.37912697,0.37912697
1724,5,5,0.30535957,0.31970316,0.31970316
1725,5,5,0.28019667,0.25592482,0.28019667
1726,5,5,0.24011506,0.1884982,0.24011506
1727,5,5,0.27034748,0.22797906,0.27034748
1728,5,5,0.16069654,0.101180494,0.16069654
1729,5,5,0.107628,0.053323865,0.107628
1730,5,5,0.112168446,0.052065074,0.112168446
1731,5,5,0.049978346,0.019673824,0.049978346
1732,5,5,0.053704377,0.020045102,0.053704377
1733,5,5,0.016005253,0.0046594143,0.016005253
1734,5,5,0.014899786,0.0040482283,0.014899786
1735,5,5,0.035129733,0.012306988,0.035129733
1736,5,5,0.055013057,0.021779895,0.055013057
1737,5,5,0.2971274,0.26401764,0.2971274
1738,5,5,0.31810427,0.35319406,0.35319406
1739,5,5,0.34440148,0.42990685,0.42990685
1740,5,5,0.33710334,0.49517053,0.49517053
1741,5,5,0.2746082,0.24027735,0.2746082
1742,5,5,0.2971091,0.27498972,0.2971091
1743,5,5,0.3364056,0.3828296,0.3828296
1744,5,5,0.32594484,0.38191426,0.38191426
1745,5,5,0.20325865,0.105950415,0.20325865
1746,5,5,0.23756327,0.15361947,0.23756327
1747,5,5,0.24605827,0.16249377,0.24605827
1748,5,5,0.29213315,0.21306485,0.29213315
1749,5,5,0.32181072,0.28494912,0.32181072
1750,5,5,0.2874312,0.21345085,0.2874312
1751,5,7,0.343909,0.36236542,0.36236542
1752,5,7,0.3731154,0.321077,0.3731154
1753,5,7,0.25876018,0.2006402,0.25876018
1754,5,7,0.29494378,0.24176544,0.29494378
1755,5,7,0.33240724,0.30677903,0.33240724
1756,5,7,0.33986026,0.3869033,0.3869033
1757,5,7,0.362079,0.3349796,0.362079
1758,5,5,0.36714748,0.31831157,0.36714748
1759,5,5,0.38941002,0.3415783,0.38941002
1760,5,5,0.34970853,0.4031703,0.4031703
1761,5,5,0.24618545,0.17963451,0.24618545
1762,5,5,0.1959907,0.13562065,0.1959907
1763,5,7,0.34199938,0.49708766,0.49708766
1764,5,5,0.09185811,0.04276657,0.09185811
1765,5,5,0.13690871,0.07152891,0.13690871
1766,5,5,0.13591029,0.06831598,0.13591029
1767,5,5,0.14307037,0.08000511,0.14307037
1768,5,5,0.07015551,0.028555274,0.07015551
1769,5,5,0.077860124,0.033212066,0.077860124
1770,5,5,0.14704809,0.07535815,0.14704809
1771,5,5,0.18440495,0.11480135,0.18440495
1772,5,5,0.19965965,0.13841748,0.19965965
1773,5,5,0.35879695,0.4865666,0.4865666
1774,5,7,0.3399385,0.4037394,0.4037394
1775,5,7,0.3327956,0.3500988,0.3500988
1776,5,7,0.35657156,0.41463423,0.41463423
1777,5,5,0.3643882,0.4922868,0.4922868
1778,5,7,0.31115934,0.33117348,0.33117348
1779,5,5,0.35158536,0.45293373,0.45293373
1780,5,5,0.22673702,0.1659441,0.22673702
1781,5,5,0.38696274,0.35456175,0.38696274
1782,5,7,0.34155437,0.36066258,0.36066258
1783,5,7,0.33162197,0.31197762,0.33162197
1784,5,7,0.3438631,0.4815305,0.4815305
1785,5,7,0.26092842,0.22258872,0.26092842
1786,5,7,0.37636217,0.40896475,0.40896475
1787,5,5,0.46339905,0.4961534,0.4961534
1788,5,5,0.37459815,0.46288967,0.46288967
1789,5,7,0.35902604,0.46210736,0.46210736
1790,5,7,0.34682623,0.4761024,0.4761024
1791,5,7,0.3163755,0.28820443,0.3163755
1792,5,7,0.36082658,0.4546684,0.4546684
1793,5,5,0.2818097,0.25098884,0.2818097
1794,5,5,0.33694834,0.35093868,0.35093868
1795,5,5,0.31032097,0.30338782,0.31032097
1796,5,5,0.3127086,0.32670766,0.32670766
1797,5,5,0.11243215,0.059864223,0.11243215
1798,5,5,0.21738686,0.1543892,0.21738686
1799,5,5,0.19015305,0.12833804,0.19015305
1800,5,7,0.27664724,0.21140963,0.27664724
1801,5,5,0.25802866,0.19570678,0.25802866
1802,5,5,0.37990192,0.37402183,0.37990192
1803,5,5,0.34960443,0.4294098,0.4294098
1804,5,7,0.28844962,0.2690649,0.28844962
1805,5,7,0.2940819,0.26177603,0.2940819
1806,5,7,0.18111074,0.120611966,0.18111074
1807,5,7,0.16111006,0.093321145,0.16111006
1808,5,7,0.1899442,0.13098794,0.1899442
1809,5,7,0.17397268,0.097165644,0.17397268
1810,5,7,0.19563189,0.116399765,0.19563189
1811,5,7,0.43505833,0.41903245,0.43505833
1812,5,5,0.5851329,0.5543792,0.5851329
1813,5,5,0.4119926,0.2929979,0.4119926
1814,5,5,0.53158677,0.55075645,0.55075645
1815,5,6,0.49222776,0.49404728,0.49404728
1816,5,1,0.35614136,0.38130194,0.38130194
1817,5,1,0.3849138,0.294339,0.3849138
1818,5,1,0.0999699,0.051603794,0.0999699
1819,5,1,0.34759456,0.24958825,0.34759456
1820,5,1,0.48340964,0.48519307,0.48519307
1821,5,3,0.6900332,0.6316277,0.6900332
1822,5,2,0.80171275,0.6382147,0.80171275
1823,5,1,0.80147344,0.70261025,0.80147344
1824,5,5,0.74688315,0.5918008,0.74688315
1825,5,7,0.71914685,0.61241305,0.71914685
1826,5,6,0.48501435,0.43229014,0.48501435
1827,5,7,0.7193362,0.6104913,0.7193362
1828,5,7,0.57869446,0.3951373,0.57869446
1829,5,7,0.6451975,0.48981512,0.6451975
1830,5,7,0.14093916,0.066823006,0.14093916
1831,5,2,0.74958754,0.65016925,0.74958754
1832,5,7,0.7777942,0.7337886,0.7777942
1833,5,6,0.4144724,0.24641734,0.4144724
1834,5,7,0.4544921,0.2831676,0.4544921
1835,5,2,0.5467263,0.46298683,0.5467263
1836,5,6,0.7108085,0.6568931,0.7108085
1837,5,2,0.6749091,0.531247,0.6749091
1838,5,5,0.68167746,0.6360456,0.68167746
1839,5,5,0.5580506,0.5438143,0.5580506
1840,5,5,0.2559483,0.12935436,0.2559483
1841,5,5,0.21798469,0.10449654,0.21798469
1842,5,5,0.33206505,0.305215,0.33206505
1843,5,5,0.12749751,0.05114025,0.12749751
1844,5,5,0.07178573,0.025630832,0.07178573
1845,5,5,0.058621824,0.019894063,0.058621824
1846,5,5,0.1608057,0.07085532,0.1608057
1847,5,5,0.06422053,0.022691548,0.06422053
1848,5,5,0.086148694,0.0331254,0.086148694
1849,5,5,0.12152471,0.04989481,0.12152471
1850,5,5,0.17150502,0.08009845,0.17150502
1851,5,5,0.09654073,0.039159775,0.09654073
1852,5,5,0.1189879,0.05547732,0.1189879
1853,5,5,0.2779847,0.17810583,0.2779847
1854,5,3,0.4711174,0.40127146,0.4711174
1855,5,5,0.56147176,0.43975174,0.56147176
1856,5,5,0.246151,0.115701556,0.246151
1857,5,5,0.12477195,0.056688726,0.12477195
1858,5,5,0.52151316,0.4660914,0.52151316
1859,5,5,0.20048185,0.10281384,0.20048185
1860,5,3,0.61628455,0.50571954,0.61628455
1861,5,3,0.59462315,0.59438074,0.59462315
1862,5,2,0.48919317,0.3631091,0.48919317
1863,5,5,0.49210507,0.36346853,0.49210507
1864,5,4,0.2951484,0.19628996,0.2951484
1865,5,4,0.60595626,0.45573092,0.60595626
1866,5,3,0.26780415,0.14681101,0.26780415
1867,5,3,0.612308,0.59343624,0.612308
1868,5,3,0.13203031,0.058933735,0.13203031
1869,5,3,0.27338415,0.16526604,0.27338415
1870,5,3,0.083329685,0.030765057,0.083329685
1871,5,3,0.49974832,0.5148454,0.5148454
1872,5,3,0.12745689,0.05537653,0.12745689
1873,5,3,0.5319826,0.38842064,0.5319826
1874,5,5,0.6058271,0.46867603,0.6058271
1875,5,3,0.6613842,0.56955147,0.6613842
1876,5,5,0.5067654,0.3419454,0.5067654
1877,5,6,0.46517256,0.3662958,0.46517256
1878,5,5,0.4783811,0.38747478,0.4783811
1879,5,5,0.4516115,0.4114685,0.4516115
1880,5,5,0.41290978,0.27675724,0.41290978
1881,5,5,0.3561474,0.26090574,0.3561474
1882,5,5,0.34273592,0.24492621,0.34273592
1883,5,5,0.3411328,0.20134085,0.3411328
1884,5,5,0.3901526,0.23657155,0.3901526
1885,5,5,0.15848562,0.07631582,0.15848562
1886,5,5,0.31832078,0.1744467,0.31832078
1887,5,5,0.20122316,0.087552905,0.20122316
1888,5,5,0.37780485,0.21247327,0.37780485
1889,5,5,0.17330118,0.07622701,0.17330118
1890,5,5,0.3448427,0.1732676,0.3448427
1891,5,5,0.324009,0.17279518,0.324009
1892,5,5,0.36450753,0.30439514,0.36450753
1893,5,5,0.40657908,0.3113432,0.40657908
1894,5,5,0.46001574,0.46285957,0.46285957
1895,5,5,0.49690637,0.51973975,0.51973975
1896,5,0,0.5871498,0.49572235,0.5871498
1897,5,0,0.5692215,0.4310199,0.5692215
1898,5,0,0.13004489,0.0604828,0.13004489
1899,5,0,0.076223545,0.031141758,0.076223545
1900,6,7,0.4304512,0.35223782,0.4304512
1901,6,7,0.32694712,0.27269936,0.32694712
1902,6,7,0.36329317,0.31607634,0.36329317
1903,6,7,0.34327197,0.18881035,0.34327197
1904,6,7,0.44927964,0.3524304,0.44927964
1905,6,7,0.3987271,0.3767842,0.3987271
1906,6,6,0.44078526,0.35444838,0.44078526
1907,6,7,0.4709533,0.4572296,0.4709533
1908,6,7,0.30522752,0.23660749,0.30522752
1909,6,6,0.36955616,0.271667,0.36955616
1910,6,6,0.36368993,0.25211376,0.36368993
1911,6,6,0.3646088,0.2609715,0.3646088
1912,6,6,0.42988467,0.48433644,0.48433644
1913,6,6,0.33291197,0.259727,0.33291197
1914,6,1,0.3636101,0.46354598,0.46354598
1915,6,6,0.37540615,0.32740682,0.37540615
1916,6,6,0.32822257,0.3085003,0.32822257
1917,6,6,0.34458905,0.45140183,0.45140183
1918,6,6,0.33876148,0.44017416,0.44017416
1919,6,6,0.26512107,0.20097637,0.26512107
1920,6,6,0.32317796,0.37515098,0.37515098
1921,6,6,0.23440589,0.17466688,0.23440589
1922,6,6,0.31020454,0.29974067,0.31020454
1923,6,6,0.29341525,0.28770524,0.29341525
1924,6,6,0.31250158,0.34508836,0.34508836
1925,6,6,0.19038013,0.12998486,0.19038013
1926,6,6,0.16323364,0.09804338,0.16323364
1927,6,6,0.32070905,0.3319291,0.3319291
1928,6,6,0.30391988,0.2853015,0.30391988
1929,6,6,0.29552385,0.21288139,0.29552385
1930,6,6,0.14659587,0.07115656,0.14659587
1931,6,6,0.15155877,0.07564646,0.15155877
1932,6,6,0.113427445,0.048346877,0.113427445
1933,6,2,0.45158172,0.3886084,0.45158172
1934,6,6,0.3740155,0.22247374,0.3740155
1935,6,6,0.7538965,0.60068226,0.7538965
1936,6,6,0.4853463,0.29275012,0.4853463
1937,6,6,0.63452315,0.47996598,0.63452315
1938,6,6,0.3895494,0.21564448,0.3895494
1939,6,3,0.61783075,0.56643254,0.61783075
1940,6,6,0.4749376,0.3363353,0.4749376
1941,6,3,0.7282535,0.6200509,0.7282535
1942,6,3,0.4859058,0.43872505,0.4859058
1943,6,6,0.6420822,0.56180197,0.6420822
1944,6,6,0.36809832,0.19385648,0.36809832
1945,6,6,0.2246606,0.1116063,0.2246606
1946,6,6,0.29678053,0.17827833,0.29678053
1947,6,6,0.39159745,0.4674064,0.4674064
1948,6,6,0.17571935,0.089055836,0.17571935
1949,6,6,0.009865616,0.0027356148,0.009865616
1950,6,6,0.0062164166,0.0015085936,0.0062164166
1951,6,6,0.021973252,0.006472945,0.021973252
1952,6,6,0.09480935,0.04650432,0.09480935
1953,6,6,0.01207939,0.0033248663,0.01207939
1954,6,6,0.019718966,0.0063562393,0.019718966
1955,6,6,0.09727037,0.05101508,0.09727037
1956,6,6,0.17568566,0.1188615,0.17568566
1957,6,6,0.015506465,0.005098462,0.015506465
1958,6,6,0.022856403,0.007976294,0.022856403
1959,6,6,0.12830238,0.07061547,0.12830238
1960,6,6,0.028861314,0.0100495815,0.028861314
1961,6,6,0.004254053,0.0011006594,0.004254053
1962,6,6,0.0044731055,0.0011410713,0.0044731055
1963,6,6,0.015492469,0.0044614673,0.015492469
1964,6,6,0.02504776,0.007882535,0.02504776
1965,6,6,0.0026511,0.0006236434,0.0026511
1966,6,6,0.0017828356,0.00037431717,0.0017828356
1967,6,6,0.014646856,0.0045312643,0.014646856
1968,6,6,0.0031780985,0.0007329583,0.0031780985
1969,6,6,0.0003647097,6.866455e-05,0.0003647097
1970,6,6,0.0005378,0.00010585785,0.0005378
1971,6,6,0.00036103345,6.687641e-05,0.00036103345
1972,6,6,0.00015713031,2.5391579e-05,0.00015713031
1973,6,6,0.0010654343,0.00023108721,0.0010654343
1974,6,6,0.00025841786,4.4584274e-05,0.00025841786
1975,6,6,0.0005344672,9.88245e-05,0.0005344672
1976,6,6,0.00028449294,5.042553e-05,0.00028449294
1977,6,6,0.0006728103,0.00013148785,0.0006728103
1978,6,6,0.0019961412,0.0004453063,0.0019961412
1979,6,6,0.31140372,0.34464186,0.34464186
1980,6,6,0.013619079,0.0043582916,0.013619079
1981,6,6,0.2511438,0.21357721,0.2511438
1982,6,6,0.03880116,0.0127696395,0.03880116
1983,6,6,0.09900439,0.041898727,0.09900439
1984,6,6,0.2002619,0.13018048,0.2002619
1985,6,6,0.16361791,0.0806244,0.16361791
1986,6,6,0.08391022,0.03651637,0.08391022
1987,6,6,0.101495095,0.039410412,0.101495095
1988,6,6,0.2103316,0.15251827,0.2103316
1989,6,6,0.11932291,0.062595904,0.11932291
1990,6,6,0.028525347,0.009597182,0.028525347
1991,6,6,0.05939219,0.026365817,0.05939219
1992,6,6,0.045139052,0.016735971,0.045139052
1993,6,6,0.027503626,0.009340107,0.027503626
1994,6,6,0.043533925,0.017072618,0.043533925
1995,6,6,0.05101846,0.020720184,0.05101846
1996,6,6,0.014291305,0.0040513277,0.014291305
1997,6,6,0.016150849,0.0049215555,0.016150849
1998,6,6,0.0040823505,0.00091278553,0.0040823505
1999,6,6,0.012946161,0.0036885142,0.012946161
2000,6,6,0.006932635,0.0018982291,0.006932635
2001,6,6,0.17018346,0.11270738,0.17018346
2002,6,6,0.04159944,0.016727865,0.04159944
2003,6,6,0.11414712,0.06360507,0.11414712
2004,6,6,0.0033018803,0.0008018613,0.0033018803
2005,6,6,0.00893119,0.0024479032,0.00893119
2006,6,6,0.0033940927,0.00079768896,0.0033940927
2007,6,6,0.012584742,0.0036506653,0.012584742
2008,6,6,0.0049901046,0.0012583137,0.0049901046
2009,6,6,0.017023444,0.005591631,0.017023444
2010,6,6,0.026708338,0.009275496,0.026708338
2011,6,6,0.19340162,0.12098646,0.19340162
2012,6,6,0.32519495,0.32535195,0.32535195
2013,6,6,0.31762937,0.35597706,0.35597706
2014,6,6,0.11062729,0.056464195,0.11062729
2015,6,6,0.036988072,0.012773216,0.036988072
2016,6,6,0.07574885,0.033222318,0.07574885
2017,6,6,0.06485839,0.026148379,0.06485839
2018,6,6,0.06825458,0.027802289,0.06825458
2019,6,6,0.260326,0.22767508,0.260326
2020,6,6,0.3365571,0.47437525,0.47437525
2021,6,6,0.23150255,0.18512774,0.23150255
2022,6,6,0.22758065,0.179815,0.22758065
2023,6,6,0.14079222,0.082351565,0.14079222
2024,6,6,0.05593323,0.022845447,0.05593323
2025,6,3,0.26685318,0.23688412,0.26685318
2026,6,6,0.32988742,0.3399725,0.3399725
2027,6,3,0.22344914,0.14789349,0.22344914
2028,6,6,0.08704761,0.042665064,0.08704761
2029,6,6,0.14116262,0.07792699,0.14116262
2030,6,6,0.09630084,0.047219753,0.09630084
2031,6,6,0.066135205,0.026082218,0.066135205
2032,6,6,0.029172383,0.010139406,0.029172383
2033,6,6,0.048499364,0.017482221,0.048499364
2034,6,6,0.06324986,0.02589202,0.06324986
2035,6,6,0.32555798,0.39637125,0.39637125
2036,6,6,0.04757186,0.018653154,0.04757186
2037,6,6,0.056068357,0.024677098,0.056068357
2038,6,6,0.0019327439,0.0004375577,0.0019327439
2039,6,6,0.0030287309,0.0007120967,0.0030287309
2040,6,6,0.004878339,0.0012149215,0.004878339
2041,6,6,0.00081042375,0.0001538992,0.00081042375
2042,6,6,6.493639e-05,9.775162e-06,6.493639e-05
2043,6,6,4.62901e-05,6.914139e-06,4.62901e-05
2044,6,6,8.491171e-05,1.3709068e-05,8.491171e-05
2045,6,6,0.00023076145,4.1484833e-05,0.00023076145
2046,6,6,0.0018506673,0.00043660402,0.0018506673
2047,6,6,0.006370833,0.0017986298,0.006370833
2048,6,6,0.00845936,0.0024392605,0.00845936
2049,6,6,0.06872517,0.026936889,0.06872517
2050,6,6,0.032168765,0.010767579,0.032168765
2051,6,6,0.2492397,0.1936264,0.2492397
2052,6,6,0.0338061,0.011683762,0.0338061
2053,6,6,0.116851665,0.052567303,0.116851665
2054,6,6,0.32772458,0.41854632,0.41854632
2055,6,6,0.3129596,0.3404284,0.3404284
2056,6,6,0.31536683,0.3590523,0.3590523
2057,6,6,0.33542365,0.4982201,0.4982201
2058,6,3,0.33221987,0.4402194,0.4402194
2059,6,6,0.106475964,0.057906806,0.106475964
2060,6,6,0.30235952,0.32240474,0.32240474
2061,6,6,0.31643668,0.36622143,0.36622143
2062,6,6,0.03137758,0.01200372,0.03137758
2063,6,6,0.061787955,0.02789396,0.061787955
2064,6,6,0.0011519353,0.0002489686,0.0011519353
2065,6,6,0.0003498739,6.735325e-05,0.0003498739
2066,6,6,0.004710693,0.0012189746,0.004710693
2067,6,6,0.0038700665,0.0009934306,0.0038700665
2068,6,6,0.02950491,0.009677708,0.02950491
2069,6,6,0.0028109953,0.00064104795,0.0028109953
2070,6,6,0.010571337,0.0029932857,0.010571337
2071,6,6,0.090720095,0.044244587,0.090720095
2072,6,6,0.0145293735,0.0041279197,0.0145293735
2073,6,6,0.25133756,0.13232905,0.25133756
2074,6,6,0.021178065,0.006664872,0.021178065
2075,6,6,0.034076974,0.011374831,0.034076974
2076,6,6,0.007976365,0.0020940304,0.007976365
2077,6,6,0.0049635186,0.0012107491,0.0049635186
2078,6,6,0.1709623,0.1065529,0.1709623
2079,6,6,0.20424874,0.14185786,0.20424874
2080,6,6,0.045448363,0.018155456,0.045448363
2081,6,6,0.046167225,0.018969059,0.046167225
2082,6,6,0.2967235,0.306549,0.306549
2083,6,6,0.027504178,0.009128511,0.027504178
2084,6,6,0.14889891,0.09149718,0.14889891
2085,6,6,0.08869018,0.044238806,0.08869018
2086,6,6,0.24711911,0.17456931,0.24711911
2087,6,6,0.009841395,0.0026137233,0.009841395
2088,6,6,0.105529346,0.046632826,0.105529346
2089,6,6,0.016936515,0.005254984,0.016936515
2090,6,6,0.08223551,0.031537175,0.08223551
2091,6,6,0.012531937,0.0033602715,0.012531937
2092,6,6,0.026106896,0.007978201,0.026106896
2093,6,6,0.02153676,0.0062946677,0.02153676
2094,6,6,0.2101957,0.11105263,0.2101957
2095,6,6,0.04658903,0.018243551,0.04658903
2096,6,6,0.016721312,0.0046665072,0.016721312
2097,6,6,0.077899724,0.032033563,0.077899724
2098,6,6,0.036735166,0.011978924,0.036735166
2099,6,6,0.035023544,0.012110889,0.035023544
2100,6,6,0.014094809,0.004128635,0.014094809
2101,6,6,0.18436693,0.10954565,0.18436693
2102,6,6,0.039593916,0.015172362,0.039593916
2103,6,6,0.09236096,0.042215288,0.09236096
2104,6,6,0.10650619,0.053952694,0.10650619
2105,6,6,0.2332781,0.16935033,0.2332781
2106,6,6,0.21646981,0.1336866,0.21646981
2107,6,6,0.27194774,0.21610922,0.27194774
2108,6,6,0.2829635,0.19166023,0.2829635
2109,6,6,0.013545864,0.003647089,0.013545864
2110,6,6,0.050616648,0.017305434,0.050616648
2111,6,6,0.041867163,0.015238047,0.041867163
2112,6,6,0.0013596045,0.0002670884,0.0013596045
2113,6,6,0.0011456427,0.00022381544,0.0011456427
2114,6,6,0.0031691706,0.0007517934,0.0031691706
2115,6,6,0.0010855709,0.00022369623,0.0010855709
2116,6,6,0.00030180495,5.710125e-05,0.00030180495
2117,6,6,0.00024094363,4.4465065e-05,0.00024094363
2118,6,6,0.0009401238,0.00018268824,0.0009401238
2119,6,6,0.00036617683,6.4492226e-05,0.00036617683
2120,6,6,0.001367435,0.00030577183,0.001367435
2121,6,6,0.00016609175,2.7775764e-05,0.00016609175
2122,6,6,0.00037033804,6.520748e-05,0.00037033804
2123,6,6,0.0017238524,0.0003618002,0.0017238524
2124,6,6,0.00068980973,0.00012731552,0.00068980973
2125,6,6,0.0013086823,0.00026732683,0.0013086823
2126,6,6,0.00082684145,0.00016260147,0.00082684145
2127,6,6,0.0014028789,0.00029981136,0.0014028789
2128,6,6,0.0074261897,0.0019668937,0.0074261897
2129,6,6,0.06415564,0.026396811,0.06415564
2130,6,6,0.040970344,0.015368462,0.040970344
2131,6,6,0.02037354,0.006166935,0.02037354
2132,6,6,0.013622742,0.0035371184,0.013622742
2133,6,6,0.0068444563,0.001587987,0.0068444563
2134,6,6,0.0047899056,0.0011739135,0.0047899056
2135,6,6,0.009450017,0.0026459694,0.009450017
2136,6,6,0.026672455,0.008737922,0.026672455
2137,6,6,0.0074766595,0.00199157,0.0074766595
2138,6,6,0.00016080083,2.8252602e-05,0.00016080083
2139,6,6,0.019815303,0.006764233,0.019815303
2140,6,6,0.0025968573,0.0006005764,0.0025968573
2141,6,6,0.0005405848,0.00010728836,0.0005405848
2142,6,6,0.065947704,0.030524492,0.065947704
2143,6,6,0.123155475,0.0709427,0.123155475
2144,6,6,0.19421971,0.13938314,0.19421971
2145,6,6,0.32521272,0.40834218,0.40834218
2146,6,1,0.2887145,0.28799385,0.2887145
2147,6,6,0.18631944,0.12759978,0.18631944
2148,6,6,0.17911631,0.12199539,0.17911631
2149,6,6,0.017297383,0.005298853,0.017297383
2150,6,6,0.059711497,0.019594312,0.059711497
2151,6,6,0.0948556,0.032559395,0.0948556
2152,6,6,0.32533315,0.16841465,0.32533315
2153,6,6,0.3186089,0.19201022,0.3186089
2154,6,6,0.49323723,0.42280293,0.49323723
2155,6,6,0.5134207,0.51782405,0.51782405
2156,6,3,0.46111858,0.48201102,0.48201102
2157,6,6,0.36645788,0.20698416,0.36645788
2158,6,6,0.32118842,0.19916785,0.32118842
2159,6,6,0.30659038,0.18571544,0.30659038
2160,6,6,0.21622102,0.096015334,0.21622102
2161,6,6,0.35347474,0.24153143,0.35347474
2162,6,6,0.26838523,0.12467319,0.26838523
2163,6,6,0.6498918,0.60423595,0.6498918
2164,6,6,0.3758709,0.3191073,0.3758709
2165,6,6,0.3421323,0.33300126,0.3421323
2166,6,6,0.31780738,0.24623072,0.31780738
2167,6,6,0.31224045,0.26659346,0.31224045
2168,6,6,0.20529887,0.1086871,0.20529887
2169,6,6,0.32884818,0.20046365,0.32884818
2170,6,3,0.33311066,0.20995593,0.33311066
2171,6,3,0.51239246,0.52249384,0.52249384
2172,6,3,0.49457532,0.54633605,0.54633605
2173,6,3,0.4033623,0.35261995,0.4033623
2174,6,3,0.6196024,0.56534624,0.6196024
2175,6,3,0.24346495,0.11008817,0.24346495
2176,6,5,0.70699865,0.6214931,0.70699865
2177,6,6,0.6223886,0.43513048,0.6223886
2178,6,6,0.63183117,0.44145483,0.63183117
2179,6,6,0.72714627,0.538421,0.72714627
2180,6,6,0.84911907,0.7107489,0.84911907
2181,6,7,0.67784053,0.5283971,0.67784053
2182,6,7,0.5740565,0.35877395,0.5740565
2183,6,7,0.5010125,0.31496263,0.5010125
2184,6,7,0.6873321,0.56374997,0.6873321
2185,6,5,0.64539534,0.5905938,0.64539534
2186,6,7,0.38342574,0.29792893,0.38342574
2187,6,7,0.18061551,0.104090095,0.18061551
2188,6,7,0.29370138,0.25476938,0.29370138
2189,6,0,0.35915738,0.40779656,0.40779656
2190,6,0,0.10911631,0.0472098,0.10911631
2191,6,0,0.12521358,0.06134224,0.12521358
2192,6,0,0.1945196,0.114294946,0.1945196
2193,6,0,0.23146407,0.12446672,0.23146407
2194,6,0,0.13491073,0.056147397,0.13491073
2195,6,0,0.08904951,0.033599317,0.08904951
2196,6,0,0.20632179,0.0851084,0.20632179
2197,6,0,0.3023393,0.14154279,0.3023393
2198,6,0,0.65111935,0.5046799,0.65111935
2199,6,0,0.35438457,0.19821876,0.35438457
2200,6,0,0.6237564,0.5508514,0.6237564
2201,6,0,0.60783005,0.44214195,0.60783005
2202,6,0,0.7111069,0.5811986,0.7111069
2203,6,0,0.64714175,0.4903999,0.64714175
2204,6,0,0.40656376,0.25337005,0.40656376
2205,6,0,0.42496815,0.23682493,0.42496815
2206,6,0,0.5885075,0.36296296,0.5885075
2207,7,1,0.53778064,0.5371976,0.53778064
2208,7,1,0.18176259,0.09775895,0.18176259
2209,7,3,0.488808,0.53634095,0.53634095
2210,7,6,0.54707247,0.5350567,0.54707247
2211,7,1,0.18524891,0.0936321,0.18524891
2212,7,1,0.57739943,0.5687864,0.57739943
2213,7,7,0.4427066,0.33374226,0.4427066
2214,7,7,0.2630582,0.15440881,0.2630582
2215,7,7,0.33062997,0.2708158,0.33062997
2216,7,7,0.17535348,0.10680014,0.17535348
2217,7,7,0.34849042,0.3509003,0.3509003
2218,7,7,0.31174144,0.30311334,0.31174144
2219,7,7,0.078885145,0.030842125,0.078885145
2220,7,7,0.03804937,0.014257789,0.03804937
2221,7,7,0.22752097,0.16516829,0.22752097
2222,7,7,0.116366945,0.05451572,0.116366945
2223,7,7,0.04371533,0.014998436,0.04371533
2224,7,7,0.14469583,0.072318494,0.14469583
2225,7,7,0.08866406,0.035464585,0.08866406
2226,7,7,0.11813852,0.06268954,0.11813852
2227,7,7,0.32170415,0.21652198,0.32170415
2228,7,7,0.4847238,0.36159974,0.4847238
2229,7,6,0.5327829,0.48864508,0.5327829
2230,7,6,0.24006236,0.14449483,0.24006236
2231,7,7,0.5521474,0.5618861,0.5618861
2232,7,6,0.4368913,0.33200282,0.4368913
2233,7,7,0.5932514,0.56571436,0.5932514
2234,7,2,0.44837174,0.32139456,0.44837174
2235,7,2,0.43009433,0.47437328,0.47437328
2236,7,6,0.27167004,0.16510952,0.27167004
2237,7,2,0.5398227,0.47103113,0.5398227
2238,7,6,0.5002633,0.53898424,0.53898424
2239,7,6,0.38289553,0.2539845,0.38289553
2240,7,6,0.45922002,0.49736673,0.49736673
2241,7,6,0.45341673,0.39283484,0.45341673
2242,7,7,0.47533616,0.5102998,0.5102998
2243,7,7,0.045302447,0.015627384,0.045302447
2244,7,7,0.053664543,0.021543503,0.053664543
2245,7,7,0.028916378,0.008567214,0.028916378
2246,7,7,0.01227881,0.0032365322,0.01227881
2247,7,7,0.024178527,0.008260012,0.024178527
2248,7,7,0.11344414,0.052990437,0.11344414
2249,7,7,0.31036445,0.22006088,0.31036445
2250,7,7,0.22936165,0.14628041,0.22936165
2251,7,5,0.41191763,0.48288202,0.48288202
2252,7,7,0.2795787,0.17601496,0.2795787
2253,7,6,0.18122597,0.091079116,0.18122597
2254,7,6,0.050949365,0.018336535,0.050949365
2255,7,6,0.019384157,0.0060867667,0.019384157
2256,7,6,0.33645073,0.44263053,0.44263053
2257,7,7,0.09444949,0.04568219,0.09444949
2258,7,6,0.05385413,0.023340344,0.05385413
2259,7,6,0.26157975,0.20953709,0.26157975
2260,7,6,0.010119982,0.0030326247,0.010119982
2261,7,6,0.002385196,0.0005789995,0.002385196
