window,actual,predict,entropy,un_prob,overall
1697,5,5,0.19562425,0.10020536,0.19562425
1698,5,5,0.27684528,0.16746706,0.27684528
1699,5,5,0.62402844,0.5485538,0.62402844
1700,5,5,0.47451895,0.4421116,0.47451895
1701,5,5,0.53989846,0.4251536,0.53989846
1702,5,5,0.4844241,0.29333264,0.4844241
1703,5,5,0.5172385,0.466155,0.5172385
1704,5,5,0.56087357,0.3644055,0.56087357
1705,5,5,0.4968127,0.3146221,0.4968127
1706,5,5,0.47761667,0.45458716,0.47761667
1707,5,5,0.48334807,0.31061268,0.48334807
1708,5,5,0.34899962,0.19942385,0.34899962
1709,5,5,0.6631086,0.5093553,0.6631086
1710,5,5,0.32464302,0.15722829,0.32464302
1711,5,5,0.47815657,0.27935845,0.47815657
1712,5,7,0.57163686,0.4408269,0.57163686
1713,5,7,0.51651514,0.44679224,0.51651514
1714,5,7,0.43242756,0.31776267,0.43242756
1715,5,7,0.17179416,0.08354068,0.17179416
1716,5,7,0.08377007,0.033256114,0.08377007
1717,5,7,0.0718154,0.027389586,0.0718154
1718,5,7,0.43325093,0.32385576,0.43325093
1719,5,7,0.5428567,0.38628566,0.5428567
1720,5,7,0.23259553,0.11647731,0.23259553
1721,5,7,0.27495125,0.1364463,0.27495125
1722,5,7,0.35885596,0.24938673,0.35885596
1723,5,7,0.50901455,0.49790585,0.50901455
1724,5,7,0.18531027,0.08500254,0.18531027
1725,6,3,0.6312984,0.44366068,0.6312984
1726,6,3,0.798998,0.6555313,0.798998
1727,6,7,0.79151344,0.5756732,0.79151344
1728,6,3,0.741217,0.66206145,0.741217
1729,6,7,0.13931374,0.05563909,0.13931374
1730,6,7,0.061898027,0.02310127,0.061898027
1731,6,7,0.087827094,0.0351727,0.087827094
1732,6,7,0.14667492,0.06832993,0.14667492
1733,6,7,0.28082874,0.20662671,0.28082874
1734,6,7,0.22991396,0.14953315,0.22991396
1735,6,7,0.30653304,0.19514745,0.30653304
1736,6,7,0.29827237,0.19190961,0.29827237
1737,6,7,0.33554268,0.26586705,0.33554268
1738,6,7,0.327511,0.18287289,0.327511
1739,6,7,0.12848514,0.0524804,0.12848514
1740,6,7,0.26872754,0.1350668,0.26872754
1741,6,7,0.26612377,0.19234502,0.26612377
1742,6,6,0.44044518,0.39005363,0.44044518
1743,6,6,0.48426244,0.5402627,0.5402627
1744,6,1,0.5105743,0.58401805,0.58401805
1745,6,6,0.27265233,0.16526961,0.27265233
1746,6,6,0.49552926,0.51772535,0.51772535
1747,6,1,0.49399117,0.5266073,0.5266073
1748,6,7,0.48724353,0.4617926,0.48724353
1749,6,1,0.36156982,0.26999992,0.36156982
1750,6,7,0.52381223,0.48560268,0.52381223
1751,6,7,0.27803314,0.17477077,0.27803314
1752,6,7,0.20125619,0.11225557,0.20125619
1753,6,6,0.4680256,0.29173267,0.4680256
1754,6,7,0.4604402,0.4536625,0.4604402
1755,6,6,0.35735902,0.24678242,0.35735902
1756,6,6,0.57502115,0.43758774,0.57502115
1757,6,2,0.59600186,0.40507662,0.59600186
1758,6,2,0.6538003,0.55309105,0.6538003
1759,6,7,0.34619787,0.21993679,0.34619787
1760,6,2,0.6060299,0.4626922,0.6060299
1761,6,7,0.6574837,0.67182195,0.67182195
1762,6,5,0.3494878,0.21187311,0.3494878
1763,6,7,0.13900316,0.07780951,0.13900316
1764,6,7,0.13542919,0.074900925,0.13542919
1765,6,7,0.11287036,0.055282652,0.11287036
1766,6,7,0.28567404,0.19694096,0.28567404
1767,6,5,0.4523303,0.31667846,0.4523303
1768,6,6,0.47347942,0.5119848,0.5119848
1769,6,6,0.43836594,0.3688491,0.43836594
1770,6,6,0.33016017,0.17836034,0.33016017
1771,6,6,0.05939463,0.02116853,0.05939463
1772,6,6,0.0031936478,0.00075662136,0.0031936478
1773,6,6,0.0021190955,0.00045776367,0.0021190955
1774,6,6,0.00018683469,3.385544e-05,0.00018683469
1775,6,6,1.762155e-05,2.6226044e-06,1.762155e-05
1776,6,6,2.9617157e-05,4.529953e-06,2.9617157e-05
1777,6,6,1.2545096e-05,1.7881393e-06,1.2545096e-05
1778,6,6,0.00038899347,7.6413155e-05,0.00038899347
1779,6,6,3.3262902e-06,4.7683716e-07,3.3262902e-06
1780,6,6,0.00026527204,4.9471855e-05,0.00026527204
1781,6,6,0.0001226072,2.0503998e-05,0.0001226072
1782,6,6,0.0005648565,0.00011456013,0.0005648565
1783,6,6,0.0029181202,0.0007368922,0.0029181202
1784,6,6,0.017495632,0.0059303045,0.017495632
1785,6,6,0.013456356,0.004339993,0.013456356
1786,6,6,0.013700558,0.0044154525,0.013700558
1787,6,6,0.035650413,0.014063299,0.035650413
1788,6,6,0.0058299173,0.0015156865,0.0058299173
1789,6,6,0.015167216,0.0049980283,0.015167216
1790,6,6,0.011229267,0.0032736063,0.011229267
1791,6,6,0.2432807,0.18073261,0.2432807
1792,6,3,0.08431186,0.033299446,0.08431186
1793,6,3,0.06281254,0.022810042,0.06281254
1794,6,3,0.03665709,0.011589885,0.03665709
1795,6,3,0.30344325,0.21974283,0.30344325
1796,6,3,0.4827916,0.46063358,0.4827916
1797,6,4,0.13316979,0.064450204,0.13316979
1798,6,3,0.3707905,0.42279935,0.42279935
1799,6,4,0.4775434,0.39008862,0.4775434
1800,6,4,0.40496543,0.2582261,0.40496543
1801,6,4,0.49369404,0.5519394,0.5519394
1802,6,4,0.5305575,0.3508939,0.5305575
1803,6,4,0.49140948,0.3529231,0.49140948
1804,6,6,0.29464096,0.2350204,0.29464096
1805,6,6,0.039346818,0.013813496,0.039346818
1806,6,6,0.0008707056,0.00017696619,0.0008707056
1807,6,6,0.001994353,0.00045740604,0.001994353
1808,6,6,0.0003943963,7.4625015e-05,0.0003943963
1809,6,6,0.0004404054,8.523464e-05,0.0004404054
1810,6,6,0.0019370917,0.00043982267,0.0019370917
1811,6,6,0.01621929,0.004939735,0.01621929
1812,6,3,0.18898289,0.12028664,0.18898289
1813,6,3,0.42051834,0.38978702,0.42051834
1814,6,2,0.25341848,0.14851952,0.25341848
1815,6,2,0.37822172,0.3871268,0.3871268
1816,6,2,0.17102481,0.08253163,0.17102481
1817,6,2,0.34881377,0.26482272,0.34881377
1818,6,4,0.5292247,0.5979086,0.5979086
1819,6,2,0.3695433,0.31247854,0.3695433
1820,6,2,0.41010222,0.4784798,0.4784798
1821,6,6,0.6102375,0.55166173,0.6102375
1822,6,2,0.5483597,0.5393085,0.5483597
1823,6,6,0.57021075,0.5070782,0.57021075
1824,6,6,0.5171094,0.47370875,0.5171094
1825,6,6,0.16820955,0.07596344,0.16820955
1826,6,2,0.51829326,0.5024896,0.51829326
1827,6,6,0.36892366,0.50204325,0.50204325
1828,6,6,0.33878008,0.30342406,0.33878008
1829,6,6,0.22928904,0.16375774,0.22928904
1830,6,2,0.52653223,0.5070699,0.52653223
1831,6,6,0.35506302,0.26827574,0.35506302
1832,6,6,0.5675409,0.58390856,0.58390856
1833,6,2,0.3645112,0.31851888,0.3645112
1834,6,2,0.1636411,0.07847077,0.1636411
1835,6,2,0.5620418,0.52356255,0.5620418
1836,6,2,0.38598478,0.30412054,0.38598478
1837,6,6,0.5790344,0.560759,0.5790344
1838,6,6,0.31876677,0.26003844,0.31876677
1839,6,6,0.3696339,0.35506976,0.3696339
1840,6,6,0.13442467,0.07164967,0.13442467
1841,6,6,0.03651903,0.014042199,0.03651903
1842,6,6,0.0068997364,0.0018028617,0.0068997364
1843,6,6,0.0065235333,0.0018544197,0.0065235333
1844,6,6,0.14312318,0.068375885,0.14312318
1845,6,6,0.08228546,0.039925814,0.08228546
1846,6,6,0.23252134,0.16489941,0.23252134
1847,6,6,0.14797008,0.09015113,0.14797008
1848,6,4,0.18765728,0.11266518,0.18765728
1849,6,4,0.17133482,0.087065935,0.17133482
1850,6,4,0.2622504,0.1759007,0.2622504
1851,6,4,0.3901903,0.28403205,0.3901903
1852,6,6,0.43525404,0.45488703,0.45488703
1853,6,3,0.37696803,0.2689554,0.37696803
1854,6,3,0.22920983,0.13418323,0.22920983
1855,6,3,0.29509255,0.1929009,0.29509255
1856,6,3,0.07410833,0.032084823,0.07410833
1857,6,6,0.36024547,0.48315525,0.48315525
1858,6,3,0.0025840409,0.00057697296,0.0025840409
1859,6,3,0.11805354,0.05793971,0.11805354
1860,6,3,0.01528079,0.004895568,0.01528079
1861,6,6,0.3521795,0.3897972,0.3897972
1862,6,3,0.11826367,0.06670165,0.11826367
1863,6,3,0.23980434,0.16044104,0.23980434
1864,6,3,0.29469082,0.27103359,0.29469082
1865,6,3,0.42863223,0.33206302,0.42863223
1866,6,6,0.138072,0.06286156,0.138072
1867,6,6,0.3339098,0.3060972,0.3339098
1868,6,3,0.4774549,0.5124079,0.5124079
1869,6,6,0.047894124,0.017820656,0.047894124
1870,6,6,0.09820052,0.04353273,0.09820052
1871,6,6,0.020864787,0.006266415,0.020864787
1872,6,6,0.012441812,0.0033994317,0.012441812
1873,6,6,0.07530697,0.028477311,0.07530697
1874,6,6,0.00014544743,2.4199486e-05,0.00014544743
1875,6,6,0.008952813,0.0025544167,0.008952813
1876,6,6,6.9081914e-05,1.1205673e-05,6.9081914e-05
1877,6,6,0.1140411,0.052807152,0.1140411
1878,6,6,0.06998153,0.028280139,0.06998153
1879,6,6,0.42631713,0.35299045,0.42631713
1880,6,6,0.2761952,0.18578035,0.2761952
1881,6,3,0.04892034,0.019164324,0.04892034
1882,6,3,0.15333113,0.06955421,0.15333113
1883,6,3,0.23388417,0.15659493,0.23388417
1884,6,3,0.15885155,0.09395653,0.15885155
1885,6,3,0.15362686,0.092870235,0.15362686
1886,6,3,0.10919442,0.052088857,0.10919442
1887,6,6,0.1867147,0.114153445,0.1867147
1888,6,3,0.31332833,0.23015237,0.31332833
1889,6,6,0.043461308,0.015554011,0.043461308
1890,6,3,0.2544526,0.17275113,0.2544526
1891,6,6,0.13478251,0.058294,0.13478251
1892,6,6,0.23907545,0.1437025,0.23907545
1893,6,6,0.11255062,0.04887843,0.11255062
1894,6,6,0.09564965,0.042829573,0.09564965
1895,6,6,0.078044295,0.030498803,0.078044295
1896,6,6,0.028650109,0.0091430545,0.028650109
1897,6,6,0.03415906,0.011341035,0.03415906
1898,6,6,0.002883471,0.0006471276,0.002883471
1899,6,6,0.03138838,0.010183573,0.03138838
1900,6,6,0.007991421,0.0021584034,0.007991421
1901,6,6,0.0059779077,0.0015413761,0.0059779077
1902,6,6,0.30325615,0.2780527,0.30325615
1903,6,6,0.52165294,0.42705023,0.52165294
1904,6,6,0.083795875,0.03357482,0.083795875
1905,6,6,0.018969653,0.005490601,0.018969653
1906,6,6,0.03065843,0.0095402,0.03065843
1907,6,6,0.034950435,0.011498332,0.034950435
1908,6,3,0.5441403,0.5162805,0.5441403
1909,6,6,0.47159195,0.42075992,0.47159195
1910,6,6,0.34623227,0.23882312,0.34623227
1911,6,6,0.440186,0.41812658,0.440186
1912,6,6,0.013958098,0.003966272,0.013958098
1913,6,3,0.48992628,0.4132867,0.48992628
1914,6,3,0.11034718,0.04711175,0.11034718
1915,6,3,0.09146677,0.037974656,0.09146677
1916,6,4,0.4390572,0.4157611,0.4390572
1917,6,3,0.50593835,0.49531007,0.50593835
1918,6,6,0.55967945,0.6061539,0.6061539
1919,6,3,0.0350291,0.011157155,0.0350291
1920,6,3,0.035836756,0.012034774,0.035836756
1921,6,3,0.013627101,0.0036355853,0.013627101
1922,6,3,0.08316016,0.0337978,0.08316016
1923,6,3,0.35344562,0.28584617,0.35344562
1924,6,6,0.41572338,0.2804193,0.41572338
1925,6,3,0.053982724,0.018882334,0.053982724
1926,6,3,0.02524719,0.007524073,0.02524719
1927,6,3,0.10031677,0.040159464,0.10031677
1928,6,4,0.52146274,0.5610709,0.5610709
1929,6,6,0.39525923,0.24435139,0.39525923
1930,6,6,0.5034638,0.54847443,0.54847443
1931,6,3,0.48080513,0.33309972,0.48080513
1932,6,6,0.40499052,0.35995007,0.40499052
1933,6,6,0.042156152,0.014086783,0.042156152
1934,6,3,0.15606871,0.07609832,0.15606871
1935,6,6,0.11571206,0.045839608,0.11571206
1936,6,6,0.3852583,0.42990422,0.42990422
1937,6,6,0.38124588,0.3398754,0.38124588
1938,6,6,0.4219649,0.32723254,0.4219649
1939,6,2,0.5262203,0.32328862,0.5262203
1940,6,3,0.39823925,0.36574316,0.39823925
1941,6,3,0.5956621,0.53150153,0.5956621
1942,6,3,0.50275517,0.33800262,0.50275517
1943,6,3,0.49740267,0.44072407,0.49740267
1944,6,3,0.25155085,0.13485414,0.25155085
1945,6,6,0.3402402,0.216147,0.3402402
1946,6,6,0.5346237,0.37715852,0.5346237
1947,6,6,0.17209701,0.071106076,0.17209701
1948,6,6,0.2995829,0.17182177,0.2995829
1949,6,6,0.5188421,0.5297053,0.5297053
1950,6,2,0.33171842,0.19081736,0.33171842
1951,6,2,0.43627033,0.2597322,0.43627033
1952,6,2,0.5256444,0.33315635,0.5256444
1953,6,2,0.5829429,0.4603266,0.5829429
1954,6,2,0.5805432,0.4968381,0.5805432
1955,6,4,0.5944486,0.593825,0.5944486
1956,6,4,0.5498641,0.49069417,0.5498641
1957,6,4,0.44899803,0.29660374,0.44899803
1958,6,6,0.5495165,0.42521703,0.5495165
1959,6,6,0.56080127,0.4451264,0.56080127
1960,6,6,0.43470272,0.37542492,0.43470272
1961,6,6,0.42344832,0.37328047,0.42344832
1962,6,6,0.21117407,0.1126436,0.21117407
1963,6,2,0.21857491,0.11497313,0.21857491
1964,6,2,0.4377628,0.49499202,0.49499202
1965,6,2,0.37853467,0.23596793,0.37853467
1966,6,2,0.4521365,0.30011308,0.4521365
1967,6,2,0.29573062,0.17405576,0.29573062
1968,6,2,0.19241089,0.09944767,0.19241089
1969,6,2,0.16805717,0.07915145,0.16805717
1970,6,2,0.20357428,0.13174844,0.20357428
1971,6,2,0.21433674,0.118303955,0.21433674
1972,6,2,0.21546422,0.14605755,0.21546422
1973,6,2,0.33953682,0.33061188,0.33953682
1974,6,2,0.20433463,0.13606763,0.20433463
1975,6,2,0.18979277,0.12895471,0.18979277
1976,6,2,0.39107066,0.4855547,0.4855547
1977,6,2,0.30774787,0.29183912,0.30774787
1978,6,2,0.23239638,0.12646526,0.23239638
1979,6,2,0.39482626,0.38473243,0.39482626
1980,6,4,0.57867426,0.5663345,0.57867426
1981,6,2,0.5414545,0.59583104,0.59583104
1982,6,2,0.4653213,0.3564335,0.4653213
1983,6,4,0.47526857,0.47216523,0.47526857
1984,6,2,0.5799765,0.61026335,0.61026335
1985,6,2,0.38108438,0.25815135,0.38108438
1986,6,2,0.4602302,0.32435596,0.4602302
1987,6,2,0.38095185,0.27534306,0.38095185
1988,6,2,0.3369111,0.22981775,0.3369111
1989,6,2,0.20353134,0.13427389,0.20353134
1990,6,2,0.38887194,0.29847747,0.38887194
1991,6,2,0.28467676,0.23905283,0.28467676
1992,6,2,0.3025598,0.24952549,0.3025598
1993,6,4,0.4912054,0.42784882,0.4912054
1994,6,2,0.4507527,0.33272576,0.4507527
1995,6,2,0.5958073,0.53119683,0.5958073
1996,6,4,0.3656052,0.24503243,0.3656052
1997,6,4,0.29958892,0.24244767,0.29958892
1998,6,4,0.38168836,0.41729832,0.41729832
1999,6,3,0.2567254,0.18417078,0.2567254
2000,6,3,0.16682723,0.08531201,0.16682723
2001,6,3,0.09160996,0.03546059,0.09160996
2002,6,3,0.054941807,0.019043624,0.054941807
2003,6,3,0.26514077,0.1381473,0.26514077
2004,6,3,0.1803041,0.08624381,0.1803041
2005,6,3,0.37035608,0.26874042,0.37035608
2006,6,3,0.18198605,0.083054006,0.18198605
2007,6,3,0.31432816,0.19082248,0.31432816
2008,6,3,0.33233154,0.19011337,0.33233154
2009,6,3,0.46391502,0.30065274,0.46391502
2010,6,5,0.31420803,0.17667204,0.31420803
2011,6,3,0.6107615,0.4272347,0.6107615
2012,6,3,0.7170658,0.60613936,0.7170658
2013,6,3,0.6441413,0.5224576,0.6441413
2014,6,3,0.20731744,0.090360105,0.20731744
2015,6,3,0.5306454,0.3855775,0.5306454
2016,6,3,0.5328496,0.36850768,0.5328496
2017,6,3,0.23000337,0.09700078,0.23000337
2018,6,3,0.4001953,0.20759565,0.4001953
2019,6,3,0.21243832,0.10581386,0.21243832
2020,6,6,0.49806267,0.2989577,0.49806267
2021,6,3,0.5589626,0.48093706,0.5589626
2022,6,6,0.446177,0.2496013,0.446177
2023,6,6,0.30032134,0.2015258,0.30032134
2024,6,6,0.41060272,0.20592374,0.41060272
2025,6,6,0.55273527,0.34839094,0.55273527
2026,6,6,0.5938643,0.3405891,0.5938643
2027,6,3,0.8067201,0.6868556,0.8067201
2028,6,6,0.81229895,0.6539927,0.81229895
2029,6,6,0.8373218,0.6476033,0.8373218
2030,6,6,0.62787586,0.39676034,0.62787586
2031,6,6,0.5331423,0.3028478,0.5331423
2032,6,6,0.36014453,0.16798997,0.36014453
2033,6,6,0.5949679,0.3559898,0.5949679
2034,6,6,0.6668313,0.4339512,0.6668313
2035,7,3,0.61806875,0.5174637,0.61806875
2036,7,3,0.44760135,0.3129909,0.44760135
2037,7,3,0.2563739,0.12816775,0.2563739
2038,7,3,0.5291469,0.37488335,0.5291469
2039,7,3,0.6403989,0.5844595,0.6403989
2040,7,3,0.70355564,0.6036016,0.70355564
2041,7,3,0.5224441,0.35270613,0.5224441
2042,7,7,0.15681341,0.065286875,0.15681341
2043,7,7,0.27113718,0.17204243,0.27113718
2044,7,7,0.40028915,0.4420315,0.4420315
2045,7,7,0.49803022,0.3338045,0.49803022
2046,7,7,0.5766749,0.44553125,0.5766749
2047,7,7,0.58900183,0.5509907,0.58900183
2048,7,7,0.5881295,0.5123069,0.5881295
2049,7,5,0.5807641,0.47096044,0.5807641
2050,7,3,0.7518709,0.68513745,0.7518709
2051,7,3,0.6477506,0.51393926,0.6477506
2052,7,7,0.6745438,0.6122416,0.6745438
2053,7,7,0.42597324,0.23776805,0.42597324
2054,7,7,0.6887607,0.55587274,0.6887607
2055,7,7,0.6034688,0.43710488,0.6034688
2056,7,7,0.22654448,0.10165781,0.22654448
2057,7,2,0.505156,0.29316837,0.505156
2058,7,7,0.4065585,0.24683088,0.4065585
2059,7,7,0.16743587,0.07480538,0.16743587
2060,7,7,0.3784936,0.22449213,0.3784936
2061,7,7,0.09983461,0.036972165,0.09983461
2062,7,7,0.0700681,0.024841368,0.0700681
2063,7,7,0.14117093,0.060822666,0.14117093
2064,7,7,0.023699678,0.007160306,0.023699678
2065,7,7,0.027994726,0.008358717,0.027994726
2066,7,7,0.0037692946,0.0008305311,0.0037692946
2067,7,7,0.010147868,0.0028198957,0.010147868
2068,7,7,0.14097446,0.060548782,0.14097446
2069,7,7,0.0073157013,0.0017573833,0.0073157013
2070,7,7,0.07754564,0.027877092,0.07754564
2071,7,7,0.019310972,0.005321145,0.019310972
2072,7,7,0.047585897,0.015581727,0.047585897
2073,7,7,0.3534457,0.18255591,0.3534457
2074,7,7,0.7419837,0.5749757,0.7419837
2075,7,2,0.75060266,0.55514866,0.75060266
2076,7,2,0.82074547,0.71648026,0.82074547
2077,7,7,0.12958696,0.056901634,0.12958696
2078,7,7,0.23162994,0.13079286,0.23162994
2079,7,7,0.04448929,0.014396191,0.04448929
2080,7,7,0.274812,0.14286458,0.274812
2081,7,7,0.0298529,0.00926578,0.0298529
2082,7,7,0.4133485,0.33991492,0.4133485
2083,7,7,0.23619266,0.130777,0.23619266
2084,7,7,0.09065896,0.034873962,0.09065896
2085,7,7,0.12145089,0.05936575,0.12145089
2086,7,5,0.3364054,0.22215348,0.3364054
2087,7,5,0.43763855,0.47023213,0.47023213
2088,7,5,0.41663182,0.5131598,0.5131598
2089,7,7,0.17961268,0.10233927,0.17961268
2090,7,7,0.3082233,0.23344111,0.3082233
2091,7,7,0.40897226,0.2687977,0.40897226
2092,7,7,0.29165405,0.22116333,0.29165405
2093,7,5,0.330328,0.2021023,0.330328
2094,7,7,0.2511549,0.1705156,0.2511549
2095,7,7,0.33980286,0.25069964,0.33980286
2096,7,7,0.3879697,0.34227324,0.3879697
2097,7,7,0.25466514,0.19660378,0.25466514
2098,7,7,0.2398515,0.17888504,0.2398515
2099,7,7,0.032877192,0.012494922,0.032877192
2100,7,7,0.050975107,0.021459162,0.050975107
2101,7,7,0.042362258,0.017102003,0.042362258
2102,7,7,0.009388601,0.0027748346,0.009388601
2103,7,7,0.02789157,0.009871185,0.02789157
2104,7,7,0.03774077,0.014612496,0.03774077
2105,7,7,0.043444872,0.01618892,0.043444872
2106,7,7,0.0982025,0.047592938,0.0982025
2107,7,7,0.39801282,0.39199436,0.39801282
2108,7,7,0.40545067,0.49703264,0.49703264
2109,7,5,0.43642637,0.27213812,0.43642637
2110,7,7,0.43101776,0.4257205,0.43101776
2111,7,5,0.35669675,0.22265863,0.35669675
2112,7,7,0.37756285,0.38203555,0.38203555
2113,7,7,0.3505408,0.28962582,0.3505408
2114,7,7,0.17614585,0.09966272,0.17614585
2115,7,7,0.07336209,0.03239447,0.07336209
2116,7,7,0.0749429,0.03466606,0.0749429
2117,7,7,0.08572777,0.040221393,0.08572777
2118,7,7,0.24455468,0.17342937,0.24455468
2119,7,7,0.18383104,0.10373926,0.18383104
2120,7,7,0.12923874,0.060108185,0.12923874
2121,7,7,0.015749441,0.00475353,0.015749441
2122,7,7,0.04710187,0.017835736,0.04710187
2123,7,7,0.05391421,0.022521079,0.05391421
2124,7,7,0.01439637,0.004311979,0.01439637
2125,7,7,0.10322156,0.050269783,0.10322156
2126,7,7,0.08308278,0.035229266,0.08308278
2127,7,7,0.07774487,0.03415394,0.07774487
2128,7,7,0.03702981,0.01403743,0.03702981
2129,7,7,0.10104172,0.049171865,0.10104172
2130,7,7,0.10553985,0.049373567,0.10553985
2131,7,7,0.5200735,0.5725845,0.5725845
2132,7,7,0.53599846,0.5467074,0.5467074
2133,7,5,0.5549478,0.48659986,0.5549478
2134,7,7,0.19124797,0.11511773,0.19124797
2135,7,5,0.46481177,0.38183373,0.46481177
2136,7,7,0.38689116,0.36328262,0.38689116
2137,7,5,0.27909917,0.15021998,0.27909917
2138,7,5,0.4163736,0.49217302,0.49217302
2139,7,7,0.14742275,0.08105898,0.14742275
2140,7,7,0.10976976,0.055860996,0.10976976
2141,7,7,0.06829707,0.028274596,0.06829707
2142,7,7,0.048559655,0.019133449,0.048559655
2143,7,7,0.020743584,0.0069460273,0.020743584
2144,7,7,0.029856877,0.0108239055,0.029856877
2145,7,7,0.021702327,0.007214904,0.021702327
2146,7,7,0.120737754,0.06222135,0.120737754
2147,7,7,0.0459984,0.01771921,0.0459984
2148,7,7,0.19058621,0.100893795,0.19058621
2149,7,7,0.35066718,0.23054993,0.35066718
2150,7,7,0.25306624,0.15907633,0.25306624
2151,7,7,0.16391827,0.10149127,0.16391827
2152,7,7,0.1003137,0.050024807,0.1003137
2153,7,7,0.12183787,0.05888796,0.12183787
2154,7,7,0.067174904,0.025638103,0.067174904
2155,7,7,0.08597658,0.0385769,0.08597658
2156,7,7,0.03455684,0.012923539,0.03455684
2157,7,7,0.0120691545,0.003540814,0.0120691545
2158,7,7,0.018469764,0.006249368,0.018469764
2159,7,7,0.016005093,0.0052583218,0.016005093
2160,7,7,0.010316443,0.0031084418,0.010316443
2161,7,7,0.10646676,0.055997968,0.10646676
2162,7,7,0.035407346,0.0137017965,0.035407346
2163,7,7,0.0823694,0.038431287,0.0823694
2164,7,7,0.12611271,0.06694716,0.12611271
2165,7,7,0.13969035,0.076450646,0.13969035
2166,7,7,0.04447207,0.01627183,0.04447207
2167,7,7,0.18164152,0.10352373,0.18164152
2168,7,7,0.040345922,0.015846074,0.040345922
2169,7,7,0.070775546,0.029906511,0.070775546
2170,7,7,0.054691423,0.021722615,0.054691423
2171,7,7,0.021925181,0.0074748993,0.021925181
2172,7,7,0.01963912,0.0066159368,0.01963912
2173,7,7,0.10759588,0.05306965,0.10759588
2174,7,7,0.10703186,0.050207317,0.10703186
2175,7,7,0.095659114,0.040541828,0.095659114
2176,7,7,0.3468987,0.25394684,0.3468987
2177,7,7,0.27542955,0.14883637,0.27542955
2178,7,7,0.3501924,0.31403822,0.3501924
2179,7,7,0.3939981,0.32327354,0.3939981
2180,7,7,0.5603057,0.5261742,0.5603057
2181,7,7,0.51820916,0.4830672,0.51820916
2182,7,5,0.5699009,0.37385267,0.5699009
2183,7,5,0.54744047,0.37810212,0.54744047
2184,7,5,0.5240127,0.39692646,0.5240127
2185,7,7,0.4588254,0.3687017,0.4588254
2186,7,7,0.43648118,0.3844173,0.43648118
2187,7,7,0.5693291,0.6204102,0.6204102
2188,7,3,0.53130597,0.49619102,0.53130597
2189,7,5,0.5428531,0.48084635,0.5428531
2190,7,7,0.5136288,0.5176913,0.5176913
2191,7,7,0.47757855,0.5107653,0.5107653
2192,7,7,0.21757697,0.12429184,0.21757697
2193,7,7,0.29999354,0.20905268,0.29999354
2194,7,7,0.28622785,0.21345437,0.28622785
2195,7,7,0.2856002,0.24420518,0.2856002
2196,7,7,0.3103652,0.27872813,0.3103652
2197,7,7,0.31549066,0.25154328,0.31549066
2198,7,7,0.21414594,0.14037126,0.21414594
2199,7,7,0.07157292,0.03139651,0.07157292
2200,7,7,0.2445675,0.16481948,0.2445675
2201,7,7,0.20648867,0.1195997,0.20648867
2202,7,7,0.19960408,0.13900012,0.19960408
2203,7,7,0.08380463,0.038814604,0.08380463
2204,7,7,0.114665374,0.0630191,0.114665374
2205,7,7,0.059035067,0.02592355,0.059035067
2206,7,7,0.08954844,0.04478973,0.08954844
2207,7,7,0.1084671,0.05724144,0.1084671
2208,7,7,0.0831729,0.03870511,0.0831729
2209,7,7,0.062424034,0.027552962,0.062424034
2210,7,7,0.03403651,0.013095856,0.03403651
2211,7,7,0.05079561,0.020746112,0.05079561
2212,7,7,0.038508743,0.0152567625,0.038508743
2213,7,7,0.06182608,0.02649343,0.06182608
2214,7,7,0.11156091,0.056835473,0.11156091
2215,7,7,0.09813424,0.050126016,0.09813424
2216,7,7,0.08475476,0.041469574,0.08475476
2217,7,7,0.0628704,0.027454793,0.0628704
2218,7,7,0.113688186,0.059557915,0.113688186
2219,7,7,0.09855244,0.05022496,0.09855244
2220,7,7,0.070665024,0.03188342,0.070665024
2221,7,7,0.060839817,0.026787639,0.060839817
2222,7,7,0.01816712,0.0061559677,0.01816712
2223,7,7,0.06894914,0.032008886,0.06894914
2224,7,7,0.14100793,0.081617594,0.14100793
2225,7,7,0.040171344,0.015075386,0.040171344
2226,7,7,0.07847897,0.036361635,0.07847897
2227,7,7,0.20898548,0.12971449,0.20898548
2228,7,7,0.3229182,0.29739136,0.3229182
2229,7,7,0.118539564,0.060151875,0.118539564
2230,7,7,0.17306739,0.09604561,0.17306739
2231,7,7,0.041540775,0.015996754,0.041540775
2232,7,7,0.03982779,0.015182793,0.03982779
2233,7,7,0.036324594,0.013660908,0.036324594
2234,7,7,0.03944476,0.015499949,0.03944476
2235,7,7,0.07711714,0.034495533,0.07711714
2236,7,7,0.05733246,0.024144173,0.05733246
2237,7,7,0.12963775,0.07264137,0.12963775
2238,7,7,0.120274305,0.067605674,0.120274305
2239,7,7,0.22442524,0.17245865,0.22442524
2240,7,7,0.24613968,0.18494093,0.24613968
2241,7,7,0.25060824,0.19411135,0.25060824
2242,7,7,0.27938113,0.24912268,0.27938113
2243,7,7,0.31639487,0.36253953,0.36253953
2244,7,7,0.29529965,0.2563395,0.29529965
2245,7,7,0.12900431,0.072824955,0.12900431
2246,7,7,0.20495498,0.12064785,0.20495498
2247,7,7,0.07548509,0.033380628,0.07548509
2248,7,7,0.14106363,0.067610264,0.14106363
2249,7,7,0.049928173,0.020600557,0.049928173
2250,7,7,0.108502835,0.05738598,0.108502835
