window,actual,predict,entropy,un_prob,overall
1700,5,0,0.49976686,0.5049026,0.5049026
1701,5,5,0.457087,0.49860758,0.49860758
1702,5,5,0.42946663,0.41897154,0.42946663
1703,5,5,0.48405817,0.48319668,0.48405817
1704,5,5,0.5233288,0.4328966,0.5233288
1705,5,5,0.42596844,0.3061757,0.42596844
1706,5,7,0.43835843,0.5010357,0.5010357
1707,5,7,0.53748846,0.46023512,0.53748846
1708,5,5,0.35753897,0.25443822,0.35753897
1709,5,5,0.104054004,0.042833626,0.104054004
1710,5,5,0.29381207,0.21012443,0.29381207
1711,5,3,0.3106704,0.31764835,0.31764835
1712,5,3,0.3744479,0.48687333,0.48687333
1713,5,3,0.14857318,0.07277012,0.14857318
1714,5,3,0.19118665,0.09993601,0.19118665
1715,5,3,0.3687649,0.33765543,0.3687649
1716,5,3,0.049050972,0.01834029,0.049050972
1717,5,3,0.46280903,0.45523703,0.46280903
1718,5,3,0.14239304,0.06248766,0.14239304
1719,5,3,0.28494063,0.16670007,0.28494063
1720,5,3,0.077948846,0.031103075,0.077948846
1721,5,5,0.5007667,0.47165054,0.5007667
1722,5,5,0.4372229,0.49060512,0.49060512
1723,5,5,0.40035236,0.4589972,0.4589972
1724,5,5,0.368887,0.29733306,0.368887
1725,5,5,0.23734029,0.13055992,0.23734029
1726,5,2,0.7008163,0.66543055,0.7008163
1727,5,5,0.58634174,0.46293563,0.58634174
1728,5,5,0.22367379,0.14003152,0.22367379
1729,5,5,0.31461126,0.22537637,0.31461126
1730,5,3,0.43047333,0.48595756,0.48595756
1731,5,5,0.4006279,0.34174007,0.4006279
1732,5,5,0.26969364,0.15436447,0.26969364
1733,5,5,0.4353871,0.33171386,0.4353871
1734,5,5,0.119702525,0.060355544,0.119702525
1735,5,5,0.13603473,0.07361817,0.13603473
1736,5,5,0.043525785,0.015678644,0.043525785
1737,5,5,0.026467726,0.008846581,0.026467726
1738,5,5,0.015242037,0.0043011904,0.015242037
1739,5,5,0.02022291,0.0061133504,0.02022291
1740,5,5,0.04362442,0.014976025,0.04362442
1741,5,5,0.017799752,0.0054191947,0.017799752
1742,5,5,0.2659381,0.216191,0.2659381
1743,5,5,0.14659779,0.081867754,0.14659779
1744,5,3,0.39480078,0.5077728,0.5077728
1745,5,5,0.36281908,0.39586294,0.39586294
1746,5,5,0.36094308,0.2915088,0.36094308
1747,5,5,0.3508493,0.33522367,0.3508493
1748,5,5,0.46602952,0.38224655,0.46602952
1749,5,3,0.4057968,0.35977006,0.4057968
1750,5,5,0.5380845,0.4117428,0.5380845
1751,5,3,0.64200115,0.5736849,0.64200115
1752,5,5,0.5910725,0.48974127,0.5910725
1753,5,5,0.59388167,0.55391043,0.59388167
1754,5,5,0.6103362,0.48459792,0.6103362
1755,5,5,0.5444738,0.5577953,0.5577953
1756,5,5,0.4650791,0.44754875,0.4650791
1757,5,5,0.40917993,0.28589165,0.40917993
1758,5,5,0.46502236,0.4915418,0.4915418
1759,5,5,0.52384937,0.52135336,0.52384937
1760,5,7,0.35902733,0.27971834,0.35902733
1761,5,5,0.4546993,0.4365657,0.4546993
1762,5,5,0.48813578,0.43796754,0.48813578
1763,5,5,0.4612243,0.3977545,0.4612243
1764,5,5,0.44265974,0.3253919,0.44265974
1765,5,5,0.37359676,0.25283182,0.37359676
1766,5,5,0.34271812,0.22068602,0.34271812
1767,5,5,0.36157727,0.27530342,0.36157727
1768,5,5,0.52575177,0.50700116,0.52575177
1769,5,5,0.51715577,0.57477736,0.57477736
1770,5,7,0.42636412,0.461084,0.461084
1771,5,5,0.3721388,0.28355557,0.3721388
1772,5,5,0.414898,0.36266947,0.414898
1773,5,7,0.40293768,0.44527102,0.44527102
1774,5,7,0.2759948,0.17003745,0.2759948
1775,5,7,0.06579933,0.024641275,0.06579933
1776,5,7,0.011317642,0.0029522777,0.011317642
1777,5,7,0.012497539,0.003358841,0.012497539
1778,5,7,0.013526834,0.0037573576,0.013526834
1779,5,7,0.02397238,0.006876886,0.02397238
1780,5,7,0.044090275,0.015112579,0.044090275
1781,5,7,0.06097123,0.020466328,0.06097123
1782,5,7,0.19036204,0.08701438,0.19036204
1783,5,7,0.3953291,0.24546266,0.3953291
1784,5,7,0.53809947,0.5541223,0.5541223
1785,5,0,0.5283304,0.5883348,0.5883348
1786,5,0,0.35405204,0.24938154,0.35405204
1787,5,0,0.40258995,0.30766666,0.40258995
1788,5,0,0.22761315,0.12599391,0.22761315
1789,5,0,0.15558264,0.077343464,0.15558264
1790,5,0,0.20176099,0.10792971,0.20176099
1791,5,0,0.14266814,0.07096779,0.14266814
1792,5,0,0.10901317,0.048891366,0.10901317
1793,5,0,0.16138688,0.07971549,0.16138688
1794,5,0,0.13241781,0.0637548,0.13241781
1795,6,3,0.39856678,0.20173717,0.39856678
1796,6,1,0.4882636,0.38802767,0.4882636
1797,6,1,0.16161998,0.06817794,0.16161998
1798,6,1,0.36817396,0.22618341,0.36817396
1799,6,1,0.3770191,0.27623445,0.3770191
1800,6,1,0.32568502,0.25824726,0.32568502
1801,6,1,0.37909764,0.37089854,0.37909764
1802,6,1,0.40270665,0.43200016,0.43200016
1803,6,1,0.23624964,0.14563537,0.23624964
1804,6,1,0.35517904,0.25953317,0.35517904
1805,6,1,0.38411385,0.28605837,0.38411385
1806,6,6,0.41651723,0.44051033,0.44051033
1807,6,6,0.43353754,0.5194564,0.5194564
1808,6,6,0.29615694,0.20256317,0.29615694
1809,6,6,0.458073,0.47509068,0.47509068
1810,6,7,0.13319732,0.06675643,0.13319732
1811,6,7,0.18956152,0.10744506,0.18956152
1812,6,7,0.38282192,0.2710877,0.38282192
1813,6,7,0.080634594,0.031989217,0.080634594
1814,6,7,0.14490536,0.07153255,0.14490536
1815,6,7,0.378173,0.3459838,0.378173
1816,6,7,0.51338965,0.5385478,0.5385478
1817,6,7,0.32790598,0.21292126,0.32790598
1818,6,7,0.2767896,0.17364866,0.2767896
1819,6,7,0.31044132,0.2322669,0.31044132
1820,6,6,0.35360336,0.41332394,0.41332394
1821,6,7,0.46525928,0.46757162,0.46757162
1822,6,7,0.3707826,0.32149935,0.3707826
1823,6,6,0.53570986,0.3655072,0.53570986
1824,6,6,0.7340685,0.6234449,0.7340685
1825,6,5,0.60760456,0.51839864,0.60760456
1826,6,5,0.4110307,0.24833876,0.4110307
1827,6,5,0.39409304,0.32758254,0.39409304
1828,6,3,0.44956467,0.25012267,0.44956467
1829,6,5,0.36114693,0.1858406,0.36114693
1830,6,6,0.6740992,0.53013617,0.6740992
1831,6,5,0.4250324,0.2355833,0.4250324
1832,6,5,0.5591416,0.55807984,0.5591416
1833,6,5,0.5626019,0.51697564,0.5626019
1834,6,6,0.11550968,0.048006892,0.11550968
1835,6,5,0.36303475,0.38903052,0.38903052
1836,6,6,0.38843673,0.4117155,0.4117155
1837,6,5,0.39893976,0.495969,0.495969
1838,6,2,0.6535108,0.61638534,0.6535108
1839,6,1,0.5395316,0.57352555,0.57352555
1840,6,6,0.6513405,0.49875975,0.6513405
1841,6,6,0.2351332,0.11642015,0.2351332
1842,6,2,0.6002678,0.5406438,0.6002678
1843,6,2,0.3727735,0.4127463,0.4127463
1844,6,6,0.33256188,0.31273252,0.33256188
1845,6,6,0.24993306,0.19617575,0.24993306
1846,6,2,0.34225988,0.37401384,0.37401384
1847,6,2,0.3482475,0.48343104,0.48343104
1848,6,6,0.13692348,0.0802421,0.13692348
1849,6,6,0.02613801,0.009366274,0.02613801
1850,6,6,0.22657505,0.13650274,0.22657505
1851,6,6,0.05181146,0.01936245,0.05181146
1852,6,6,0.11714774,0.0655877,0.11714774
1853,6,3,0.19348213,0.13254231,0.19348213
1854,6,3,0.03370004,0.013108313,0.03370004
1855,6,3,0.19672069,0.1417402,0.19672069
1856,6,3,0.071373336,0.033920348,0.071373336
1857,6,6,0.25212204,0.21566045,0.25212204
1858,6,6,0.25488585,0.22002947,0.25488585
1859,6,6,0.006987263,0.0017938614,0.006987263
1860,6,6,0.016508134,0.005406916,0.016508134
1861,6,6,0.00039409578,7.4863434e-05,0.00039409578
1862,6,6,0.00032355025,5.90086e-05,0.00032355025
1863,6,6,0.0024017042,0.0005879402,0.0024017042
1864,6,6,0.0020476726,0.00045198202,0.0020476726
1865,6,6,2.5444888e-06,3.5762787e-07,2.5444888e-06
1866,6,6,8.0096356e-07,1.1920929e-07,8.0096356e-07
1867,6,6,3.0910076e-08,0.0,3.0910076e-08
1868,6,6,2.6280724e-05,4.053116e-06,2.6280724e-05
1869,6,6,3.475736e-06,4.7683716e-07,3.475736e-06
1870,6,6,5.4443476e-06,7.1525574e-07,5.4443476e-06
1871,6,6,1.3531929e-06,1.1920929e-07,1.3531929e-06
1872,6,6,9.899965e-06,1.4305115e-06,9.899965e-06
1873,6,6,1.2986495e-05,1.7881393e-06,1.2986495e-05
1874,6,6,0.00090365007,0.00019592047,0.00090365007
1875,6,6,0.00038605797,7.510185e-05,0.00038605797
1876,6,6,0.0005075592,9.6440315e-05,0.0005075592
1877,6,6,0.0012727795,0.0002591014,0.0012727795
1878,6,6,0.014295972,0.0042202473,0.014295972
1879,6,6,0.011058524,0.0033676028,0.011058524
1880,6,6,0.00071528583,0.00014674664,0.00071528583
1881,6,6,0.0059286915,0.0016360879,0.0059286915
1882,6,6,0.013812918,0.0039792657,0.013812918
1883,6,6,0.0024176002,0.0005649924,0.0024176002
1884,6,6,0.011338084,0.0033078194,0.011338084
1885,6,6,0.11731669,0.06406963,0.11731669
1886,6,6,0.043705236,0.015699565,0.043705236
1887,6,6,0.033936042,0.01282227,0.033936042
1888,6,6,0.013875062,0.004219532,0.013875062
1889,6,6,0.016458564,0.0054317713,0.016458564
1890,6,6,0.0642535,0.028819919,0.0642535
1891,6,6,0.002958127,0.0007379651,0.002958127
1892,6,6,0.020170178,0.0067748427,0.020170178
1893,6,6,0.2280028,0.12557459,0.2280028
1894,6,6,0.07864288,0.03559673,0.07864288
1895,6,6,0.0045238174,0.0011232495,0.0045238174
1896,6,6,0.05085274,0.021241307,0.05085274
1897,6,6,0.012777586,0.004065156,0.012777586
1898,6,6,0.020758457,0.0072410107,0.020758457
1899,6,6,0.0032036644,0.0008061528,0.0032036644
1900,6,6,2.1362788e-05,3.0994415e-06,2.1362788e-05
1901,6,6,5.8542184e-05,9.059906e-06,5.8542184e-05
1902,6,6,5.726741e-05,8.821487e-06,5.726741e-05
1903,6,6,8.875421e-06,1.1920929e-06,8.875421e-06
1904,6,6,0.00015080278,2.4437904e-05,0.00015080278
1905,6,6,0.00014794648,2.3841858e-05,0.00014794648
1906,6,6,0.0020760794,0.000443995,0.0020760794
1907,6,6,0.0002099289,3.4689903e-05,0.0002099289
1908,6,6,0.0027640336,0.0006150007,0.0027640336
1909,6,6,0.002201479,0.00050234795,0.002201479
1910,6,6,0.00014126494,2.515316e-05,0.00014126494
1911,6,6,0.0010862392,0.0002246499,0.0010862392
1912,6,6,0.00031615447,5.710125e-05,0.00031615447
1913,6,6,0.00049608544,9.584427e-05,0.00049608544
1914,6,6,0.0059395223,0.0015757084,0.0059395223
1915,6,6,0.031045483,0.010063767,0.031045483
1916,6,6,0.006804717,0.0018786788,0.006804717
1917,6,6,0.057037305,0.023855746,0.057037305
1918,6,6,0.16218403,0.10215807,0.16218403
1919,6,2,0.3301247,0.3609509,0.3609509
1920,6,6,0.04761614,0.018678963,0.04761614
1921,6,6,0.24017781,0.18849307,0.24017781
1922,6,6,0.01833589,0.0060209036,0.01833589
1923,6,6,0.022727357,0.0076824427,0.022727357
1924,6,6,0.03819512,0.014447033,0.03819512
1925,6,6,0.026521996,0.00955832,0.026521996
1926,6,6,0.07146484,0.033756196,0.07146484
1927,6,6,0.22682162,0.17533553,0.22682162
1928,6,6,0.31991342,0.37336993,0.37336993
1929,6,2,0.33253953,0.4319991,0.4319991
1930,6,6,0.34558982,0.47089726,0.47089726
1931,6,2,0.075382784,0.03528279,0.075382784
1932,6,2,0.07558523,0.030210972,0.07558523
1933,6,6,0.07273245,0.0339756,0.07273245
1934,6,6,0.12883347,0.07362336,0.12883347
1935,6,2,0.12760812,0.06832427,0.12760812
1936,6,2,0.20850436,0.15034044,0.20850436
1937,6,2,0.25351787,0.19520575,0.25351787
1938,6,2,0.36036074,0.4147302,0.4147302
1939,6,2,0.334549,0.211196,0.334549
1940,6,2,0.28146178,0.23405772,0.28146178
1941,6,2,0.43950868,0.40362513,0.43950868
1942,6,2,0.30355477,0.15173638,0.30355477
1943,6,2,0.17680278,0.07588488,0.17680278
1944,6,6,0.38358358,0.404333,0.404333
1945,6,6,0.4817538,0.4348324,0.4817538
1946,6,6,0.23025273,0.14383996,0.23025273
1947,6,6,0.4133076,0.37759978,0.4133076
1948,6,6,0.38708353,0.26544887,0.38708353
1949,6,6,0.2751305,0.17357159,0.2751305
1950,6,6,0.04819257,0.01770991,0.04819257
1951,6,6,0.06808135,0.02644676,0.06808135
1952,6,6,0.022969129,0.007037103,0.022969129
1953,6,6,0.01873289,0.0060166717,0.01873289
1954,6,6,0.024093842,0.0075851083,0.024093842
1955,6,6,0.08177788,0.031111538,0.08177788
1956,6,6,0.16373287,0.08502716,0.16373287
1957,6,6,0.117264375,0.057971954,0.117264375
1958,6,6,0.120922476,0.06683028,0.120922476
1959,6,6,0.017622126,0.0056943297,0.017622126
1960,6,6,0.26935264,0.20021045,0.26935264
1961,6,6,0.2242153,0.15672284,0.2242153
1962,6,6,0.083767794,0.03773254,0.083767794
1963,6,6,0.23290847,0.18002856,0.23290847
1964,6,6,0.26286915,0.20160937,0.26286915
1965,6,2,0.31644046,0.300615,0.31644046
1966,6,6,0.30640984,0.26234132,0.30640984
1967,6,2,0.20671755,0.13479668,0.20671755
1968,6,2,0.1504925,0.07530624,0.1504925
1969,6,2,0.17541459,0.07532132,0.17541459
1970,6,2,0.17005134,0.073563755,0.17005134
1971,6,2,0.39088237,0.4721356,0.4721356
1972,6,6,0.5092112,0.5500391,0.5500391
1973,6,3,0.50193655,0.49757576,0.50193655
1974,6,6,0.4130068,0.40977907,0.4130068
1975,6,6,0.08840273,0.034360588,0.08840273
1976,6,6,0.24095486,0.14097077,0.24095486
1977,6,6,0.14955032,0.07116985,0.14955032
1978,6,6,0.009037671,0.0023016334,0.009037671
1979,6,6,0.005840468,0.001477778,0.005840468
1980,6,6,0.062570244,0.020960987,0.062570244
1981,6,6,0.29362014,0.17631769,0.29362014
1982,6,6,0.09257366,0.041439652,0.09257366
1983,6,6,0.11902097,0.05573505,0.11902097
1984,6,2,0.35900033,0.43865043,0.43865043
1985,6,2,0.4065065,0.28222054,0.4065065
1986,6,2,0.1108536,0.043312192,0.1108536
1987,6,2,0.7621323,0.6279247,0.7621323
1988,6,2,0.32570562,0.18899447,0.32570562
1989,6,2,0.48430744,0.4115491,0.48430744
1990,6,4,0.54062474,0.6225697,0.6225697
1991,6,2,0.45160276,0.44537318,0.45160276
1992,6,4,0.6082909,0.6302616,0.6302616
1993,6,6,0.4924491,0.33714896,0.4924491
1994,6,2,0.56377333,0.5246992,0.56377333
1995,6,2,0.54905427,0.5578307,0.5578307
1996,6,5,0.5032177,0.4824844,0.5032177
1997,6,6,0.35281682,0.30704206,0.35281682
1998,6,6,0.41011629,0.36526924,0.41011629
1999,6,6,0.27402133,0.1751498,0.27402133
2000,6,6,0.15520233,0.07465762,0.15520233
2001,6,2,0.3823137,0.46432942,0.46432942
2002,6,2,0.1319296,0.068425655,0.1319296
2003,6,6,0.30814782,0.28876358,0.30814782
2004,6,2,0.15374137,0.087278485,0.15374137
2005,6,6,0.31963116,0.26679713,0.31963116
2006,6,6,0.31793332,0.32694513,0.32694513
2007,6,6,0.17219898,0.11426729,0.17219898
2008,6,6,0.31954685,0.37505156,0.37505156
2009,6,6,0.13845937,0.083168864,0.13845937
2010,6,6,0.11947652,0.060065746,0.11947652
2011,6,6,0.037739184,0.0142021775,0.037739184
2012,6,6,0.028908435,0.010202885,0.028908435
2013,6,6,0.019151663,0.0065580606,0.019151663
2014,6,6,0.13167287,0.058143497,0.13167287
2015,6,6,0.030810129,0.010840237,0.030810129
2016,6,6,0.021763464,0.007113993,0.021763464
2017,6,6,0.0703884,0.027624011,0.0703884
2018,6,6,0.20995578,0.102612555,0.20995578
2019,6,6,0.14049079,0.060608327,0.14049079
2020,6,6,0.08837071,0.033286512,0.08837071
2021,6,6,0.19005279,0.08949244,0.19005279
2022,6,2,0.6011978,0.5568117,0.6011978
2023,6,6,0.6531729,0.5291648,0.6531729
2024,6,3,0.2443928,0.16198498,0.2443928
2025,6,3,0.40779743,0.33079475,0.40779743
2026,6,3,0.34730244,0.2670374,0.34730244
2027,6,2,0.3727457,0.23470473,0.3727457
2028,6,2,0.5696398,0.4861682,0.5696398
2029,6,2,0.5628084,0.52882075,0.5628084
2030,6,6,0.051837526,0.019497156,0.051837526
2031,6,6,0.0014785308,0.00033450127,0.0014785308
2032,6,6,0.0011323694,0.00023168325,0.0011323694
2033,6,6,0.009567528,0.002734542,0.009567528
2034,6,6,0.0029519238,0.0006786585,0.0029519238
2035,6,6,0.026178632,0.008185446,0.026178632
2036,6,6,0.02493135,0.0086967945,0.02493135
2037,6,6,0.2695625,0.1396237,0.2695625
2038,6,5,0.50172734,0.4397576,0.50172734
2039,6,5,0.38095307,0.30073732,0.38095307
2040,6,1,0.3124269,0.22102702,0.3124269
2041,6,1,0.2716119,0.18839163,0.2716119
2042,6,1,0.12087724,0.05498743,0.12087724
2043,6,1,0.15664016,0.092291534,0.15664016
2044,6,1,0.072244495,0.028207839,0.072244495
2045,6,6,0.28919208,0.25315857,0.28919208
2046,6,4,0.5377234,0.5241289,0.5377234
2047,6,6,0.6324977,0.5161805,0.6324977
2048,6,6,0.32062584,0.19516164,0.32062584
2049,6,6,0.37013474,0.212892,0.37013474
2050,6,6,0.013845083,0.0038375854,0.013845083
2051,6,6,0.13461724,0.054617167,0.13461724
2052,6,6,0.06542003,0.024195492,0.06542003
2053,6,7,0.34019807,0.1802774,0.34019807
2054,6,6,0.54499424,0.5928581,0.5928581
2055,6,6,0.044631533,0.016353965,0.044631533
2056,6,6,0.0072525637,0.0018065572,0.0072525637
2057,6,6,0.006456575,0.0016786456,0.006456575
2058,6,6,0.014938019,0.0040894747,0.014938019
2059,6,6,0.040212367,0.0123384,0.040212367
2060,6,6,0.12299348,0.046040535,0.12299348
2061,6,6,0.34251714,0.20815206,0.34251714
2062,6,6,0.63371396,0.6451963,0.6451963
2063,6,6,0.4430753,0.35558158,0.4430753
2064,6,5,0.458129,0.3837291,0.458129
2065,6,5,0.4031008,0.29507655,0.4031008
2066,6,5,0.61337006,0.4663822,0.61337006
2067,6,1,0.43920532,0.2611807,0.43920532
2068,6,1,0.6204736,0.5255443,0.6204736
2069,6,5,0.48036918,0.31742108,0.48036918
2070,6,7,0.57526773,0.5315037,0.57526773
2071,6,1,0.031100221,0.009587944,0.031100221
2072,6,1,0.3882537,0.25025463,0.3882537
2073,6,1,0.4689719,0.47713643,0.47713643
2074,6,1,0.21871902,0.14330208,0.21871902
2075,6,7,0.5098996,0.47545546,0.5098996
2076,6,7,0.5403897,0.5750166,0.5750166
2077,6,7,0.56504256,0.45865685,0.56504256
2078,6,1,0.5301841,0.4997921,0.5301841
2079,6,1,0.085554175,0.035891473,0.085554175
2080,6,1,0.2526905,0.17208052,0.2526905
2081,6,1,0.06963866,0.026655853,0.06963866
2082,6,1,0.33878756,0.22149563,0.33878756
2083,6,1,0.043351874,0.0145664215,0.043351874
2084,6,1,0.050508585,0.017511249,0.050508585
2085,6,1,0.020770388,0.0064812303,0.020770388
2086,6,1,0.06591876,0.027314484,0.06591876
2087,6,1,0.04763333,0.015411913,0.04763333
2088,6,4,0.80282915,0.77086425,0.80282915
2089,6,2,0.77953964,0.65922594,0.77953964
2090,6,4,0.8549857,0.61679,0.8549857
2091,6,1,0.79471517,0.6355073,0.79471517
2092,6,3,0.81427616,0.56176615,0.81427616
2093,6,3,0.6971988,0.5773169,0.6971988
2094,6,3,0.84316397,0.6236533,0.84316397
2095,6,2,0.8884994,0.67795,0.8884994
2096,6,2,0.8819574,0.71615267,0.8819574
2097,6,2,0.60871243,0.57394826,0.60871243
2098,6,2,0.5525518,0.36652315,0.5525518
2099,6,2,0.24494985,0.115434766,0.24494985
2100,6,6,0.58799094,0.44708622,0.58799094
2101,6,6,0.38018978,0.24461585,0.38018978
2102,6,6,0.51831937,0.57069784,0.57069784
2103,6,7,0.6017831,0.6106454,0.6106454
2104,6,1,0.555062,0.40182608,0.555062
2105,6,6,0.4747561,0.4167289,0.4747561
2106,6,7,0.47195634,0.32451648,0.47195634
2107,6,6,0.40122452,0.26877242,0.40122452
2108,6,7,0.7258146,0.69517416,0.7258146
2109,6,7,0.17178027,0.06899142,0.17178027
2110,6,7,0.6059263,0.5146483,0.6059263
2111,6,7,0.46150213,0.4491558,0.46150213
2112,6,7,0.40438434,0.25944573,0.40438434
2113,6,7,0.122411385,0.05068022,0.122411385
2114,6,7,0.081730485,0.028098643,0.081730485
2115,7,0,0.10491651,0.048241317,0.10491651
2116,7,0,0.24622223,0.15956885,0.24622223
2117,7,0,0.29130846,0.21806389,0.29130846
2118,7,0,0.2596245,0.15821427,0.2596245
2119,7,0,0.25859866,0.18064862,0.25859866
2120,7,0,0.13926502,0.075065434,0.13926502
2121,7,0,0.18131888,0.09886789,0.18131888
2122,7,0,0.14475851,0.07606959,0.14475851
2123,7,0,0.13086474,0.061822534,0.13086474
2124,7,0,0.17192873,0.093308926,0.17192873
2125,7,0,0.08187498,0.033860028,0.08187498
2126,7,0,0.16102397,0.079766214,0.16102397
2127,7,0,0.14199997,0.07004386,0.14199997
2128,7,0,0.29365087,0.18875718,0.29365087
2129,7,0,0.14326076,0.07277429,0.14326076
2130,7,0,0.16489384,0.09083277,0.16489384
2131,7,0,0.081643075,0.038349748,0.081643075
2132,7,0,0.11104968,0.054021537,0.11104968
2133,7,0,0.08484459,0.035446048,0.08484459
2134,7,0,0.07543889,0.028236866,0.07543889
2135,7,0,0.0701739,0.025168896,0.0701739
2136,7,0,0.065152116,0.022286236,0.065152116
2137,7,0,0.072992004,0.024723232,0.072992004
2138,7,0,0.10586608,0.036774695,0.10586608
2139,7,0,0.30356774,0.17157465,0.30356774
2140,7,0,0.52814716,0.48163837,0.52814716
2141,7,5,0.55627215,0.55206704,0.55627215
2142,7,5,0.42792574,0.28478128,0.42792574
2143,7,5,0.35398266,0.22142416,0.35398266
2144,7,5,0.49143445,0.30892146,0.49143445
2145,7,3,0.5427796,0.5373031,0.5427796
2146,7,5,0.6492554,0.5804419,0.6492554
2147,7,5,0.5374025,0.36940944,0.5374025
2148,7,2,0.8937911,0.75111043,0.8937911
2149,7,1,0.52654433,0.32849932,0.52654433
2150,7,1,0.55325824,0.46638322,0.55325824
2151,7,1,0.4406406,0.24577576,0.4406406
2152,7,1,0.17199655,0.08556408,0.17199655
2153,7,1,0.04152331,0.013155341,0.04152331
2154,7,1,0.09635688,0.040302336,0.09635688
2155,7,1,0.106391616,0.043117523,0.106391616
2156,7,1,0.080288365,0.02970308,0.080288365
2157,7,1,0.0687434,0.02809763,0.0687434
2158,7,1,0.07635905,0.03409165,0.07635905
2159,7,1,0.020166589,0.006520748,0.020166589
2160,7,1,0.22354342,0.15548134,0.22354342
2161,7,1,0.43163466,0.3578058,0.43163466
2162,7,6,0.50600976,0.5213758,0.5213758
2163,7,7,0.42907816,0.3748529,0.42907816
2164,7,7,0.33202803,0.22901815,0.33202803
2165,7,7,0.40946236,0.46266454,0.46266454
2166,7,7,0.38745603,0.33124053,0.38745603
2167,7,7,0.40019745,0.26249713,0.40019745
2168,7,7,0.10863777,0.04115081,0.10863777
2169,7,7,0.4220491,0.31731778,0.4220491
2170,7,7,0.09635914,0.033313215,0.09635914
2171,7,7,0.29846805,0.15177608,0.29846805
2172,7,3,0.70484245,0.65726876,0.70484245
2173,7,7,0.266795,0.13678747,0.266795
2174,7,7,0.123982064,0.051961124,0.123982064
2175,7,7,0.032993425,0.010622203,0.032993425
2176,7,7,0.023436908,0.006654501,0.023436908
2177,7,7,0.0014167781,0.0002860427,0.0014167781
2178,7,7,0.0010933882,0.00022250414,0.0010933882
2179,7,7,0.00063656864,0.00012075901,0.00063656864
2180,7,7,0.0011245242,0.00023669004,0.0011245242
2181,7,7,0.00044998634,8.8095665e-05,0.00044998634
2182,7,7,0.00085131964,0.00018197298,0.00085131964
2183,7,7,0.008107394,0.0022506118,0.008107394
2184,7,7,0.0077753537,0.0022191405,0.0077753537
2185,7,7,0.013870412,0.004398465,0.013870412
2186,7,7,0.08054104,0.039120257,0.08054104
2187,7,7,0.107766986,0.058297813,0.107766986
2188,7,7,0.036868956,0.014536619,0.036868956
2189,7,5,0.3456559,0.45916766,0.45916766
2190,7,7,0.34043843,0.44413638,0.44413638
2191,7,5,0.35083315,0.45232224,0.45232224
2192,7,7,0.14893028,0.08747321,0.14893028
2193,7,5,0.09448834,0.03729707,0.09448834
2194,7,5,0.22885558,0.10816473,0.22885558
2195,7,3,0.69617,0.6350535,0.69617
2196,7,5,0.42403322,0.27638775,0.42403322
2197,7,5,0.5940468,0.5585511,0.5940468
2198,7,7,0.39068112,0.35437024,0.39068112
2199,7,7,0.37647822,0.4057343,0.4057343
2200,7,5,0.2852854,0.23397654,0.2852854
2201,7,5,0.382385,0.49983203,0.49983203
2202,7,7,0.21868174,0.15262753,0.21868174
2203,7,7,0.04768275,0.018103719,0.04768275
2204,7,7,0.080596454,0.034929395,0.080596454
2205,7,7,0.042445797,0.016273797,0.042445797
2206,7,7,0.07210404,0.03167069,0.07210404
2207,7,7,0.31290913,0.2069655,0.31290913
2208,7,7,0.15201007,0.07741153,0.15201007
2209,7,7,0.08355784,0.03640282,0.08355784
2210,7,7,0.19109067,0.10481924,0.19109067
2211,7,7,0.0815627,0.029729664,0.0815627
2212,7,7,0.38346398,0.21220338,0.38346398
2213,7,7,0.06002907,0.01979512,0.06002907
2214,7,7,0.07009766,0.023201704,0.07009766
2215,7,7,0.022515772,0.0065621734,0.022515772
2216,7,7,0.0629444,0.021427512,0.0629444
2217,7,7,0.03722753,0.011299312,0.03722753
2218,7,7,0.0689577,0.027162313,0.0689577
2219,7,7,0.13447374,0.066533804,0.13447374
2220,7,7,0.04409992,0.016293049,0.04409992
2221,7,7,0.030526018,0.010284603,0.030526018
2222,7,7,0.06110014,0.023626685,0.06110014
2223,7,7,0.022034647,0.0066612363,0.022034647
2224,7,7,0.010758225,0.0029051304,0.010758225
2225,7,7,0.012379444,0.0034556985,0.012379444
2226,7,7,0.015994618,0.005063057,0.015994618
2227,7,7,0.011861103,0.0034853816,0.011861103
2228,7,7,0.05384725,0.02168113,0.05384725
2229,7,7,0.060450327,0.02709657,0.060450327
2230,7,7,0.103790015,0.054570556,0.103790015
2231,7,7,0.17290688,0.112160444,0.17290688
2232,7,7,0.06486453,0.029458761,0.06486453
2233,7,7,0.2150111,0.12329519,0.2150111
2234,7,7,0.18317463,0.09063691,0.18317463
2235,7,7,0.1669792,0.0783062,0.1669792
2236,7,7,0.058348138,0.019976616,0.058348138
2237,7,7,0.062278643,0.021009862,0.062278643
2238,7,7,0.013294081,0.0035604835,0.013294081
2239,7,7,0.038764186,0.012760818,0.038764186
2240,7,7,0.09235475,0.044834197,0.09235475
2241,7,7,0.34063634,0.47245258,0.47245258
2242,7,7,0.1574678,0.10069972,0.1574678
2243,7,7,0.189626,0.13382185,0.189626
2244,7,7,0.26546434,0.23603928,0.26546434
2245,7,7,0.28406245,0.27618623,0.28406245
2246,7,7,0.24144953,0.19855171,0.24144953
2247,7,7,0.3353737,0.42096215,0.42096215
2248,7,7,0.19105797,0.13362539,0.19105797
2249,7,5,0.34012225,0.49449903,0.49449903
