window,actual,predict,entropy,un_prob,overall
1671,5,5,0.13801523,0.08294356,0.13801523
1672,5,5,0.060961787,0.02753508,0.060961787
1673,5,5,0.32846528,0.41869086,0.41869086
1674,5,5,0.22378913,0.17436206,0.22378913
1675,5,5,0.19383757,0.1386128,0.19383757
1676,5,5,0.16028103,0.10357875,0.16028103
1677,5,5,0.07080182,0.03360939,0.07080182
1678,5,5,0.0290934,0.010964811,0.0290934
1679,5,5,0.10381319,0.055826366,0.10381319
1680,5,5,0.054193128,0.023670435,0.054193128
1681,5,5,0.042520873,0.0175125,0.042520873
1682,5,5,0.005399717,0.0014924407,0.005399717
1683,5,5,0.13424946,0.08006406,0.13424946
1684,5,5,0.012416705,0.0038866997,0.012416705
1685,5,5,0.010887171,0.0033283234,0.010887171
1686,5,5,0.016295372,0.0052001476,0.016295372
1687,5,5,0.04595786,0.01903975,0.04595786
1688,5,5,0.034779653,0.01152432,0.034779653
1689,5,5,0.020058353,0.006793499,0.020058353
1690,5,5,0.033031777,0.010964334,0.033031777
1691,5,5,0.026431307,0.009168446,0.026431307
1692,5,5,0.030294633,0.010365188,0.030294633
1693,5,5,0.023748077,0.0076533556,0.023748077
1694,5,5,0.0526259,0.019539297,0.0526259
1695,5,5,0.06887738,0.0288831,0.06887738
1696,5,5,0.03424104,0.0123413205,0.03424104
1697,5,5,0.17132021,0.11040205,0.17132021
1698,5,5,0.12885702,0.06951201,0.12885702
1699,5,5,0.10976448,0.055931985,0.10976448
1700,5,5,0.056331806,0.02337277,0.056331806
1701,5,5,0.101158135,0.04845065,0.101158135
1702,5,5,0.015390005,0.0049170256,0.015390005
1703,5,5,0.034565166,0.012302458,0.034565166
1704,5,5,0.047237918,0.019586742,0.047237918
1705,5,5,0.03080856,0.011585236,0.03080856
1706,5,5,0.059172273,0.026270568,0.059172273
1707,5,5,0.03583916,0.0126001835,0.03583916
1708,5,5,0.031987462,0.010712504,0.031987462
1709,5,5,0.05737695,0.018705487,0.05737695
1710,5,5,0.014266409,0.0037778616,0.014266409
1711,5,5,0.017848983,0.004906535,0.017848983
1712,5,5,0.0018824043,0.00038266182,0.0018824043
1713,5,5,0.017990964,0.0051208735,0.017990964
1714,5,5,0.0027834016,0.0006671548,0.0027834016
1715,5,5,0.011988174,0.003644228,0.011988174
1716,5,5,0.005637737,0.0014131069,0.005637737
1717,5,5,0.12896816,0.07353324,0.12896816
1718,5,5,0.19623202,0.10246527,0.19623202
1719,5,5,0.15789407,0.073634505,0.15789407
1720,5,5,0.077930175,0.029925227,0.077930175
1721,5,5,0.03368215,0.010707855,0.03368215
1722,5,5,0.014978094,0.004064083,0.014978094
1723,5,5,0.02665815,0.008471966,0.02665815
1724,5,5,0.0261699,0.0092583895,0.0261699
1725,5,5,0.04411352,0.01731509,0.04411352
1726,5,5,0.08354143,0.037352443,0.08354143
1727,5,5,0.2416723,0.18276137,0.2416723
1728,5,5,0.024527539,0.0072689652,0.024527539
1729,5,5,0.038628135,0.01403439,0.038628135
1730,5,5,0.03756768,0.011538267,0.03756768
1731,5,5,0.010974441,0.0027955174,0.010974441
1732,5,5,0.018905243,0.005316794,0.018905243
1733,5,5,0.0066464785,0.0015617013,0.0066464785
1734,5,5,0.025998555,0.0077038407,0.025998555
1735,5,5,0.019883528,0.005835235,0.019883528
1736,5,5,0.01885468,0.005254507,0.01885468
1737,5,5,0.0038825285,0.0008581877,0.0038825285
1738,5,5,0.016776819,0.0045481324,0.016776819
1739,5,5,0.014811631,0.0039849877,0.014811631
1740,5,5,0.018174509,0.0052728057,0.018174509
1741,5,5,0.02382689,0.0071918964,0.02382689
1742,5,5,0.020924252,0.006180942,0.020924252
1743,5,5,0.031522673,0.0100342035,0.031522673
1744,5,5,0.037197538,0.012508512,0.037197538
1745,5,5,0.0672837,0.024561048,0.0672837
1746,5,5,0.039347585,0.012357712,0.039347585
1747,5,5,0.038887154,0.012290597,0.038887154
1748,5,5,0.024590667,0.008191526,0.024590667
1749,5,5,0.04727722,0.01595807,0.04727722
1750,5,5,0.042343628,0.013917923,0.042343628
1751,5,5,0.20785998,0.124037206,0.20785998
1752,5,5,0.10211927,0.046235442,0.10211927
1753,5,5,0.25321475,0.16450548,0.25321475
1754,5,5,0.38098818,0.2316171,0.38098818
1755,5,5,0.35079658,0.28095406,0.35079658
1756,5,5,0.61086494,0.58299875,0.61086494
1757,5,5,0.5714563,0.51695836,0.5714563
1758,5,5,0.25596613,0.13490939,0.25596613
1759,5,5,0.32708356,0.20071697,0.32708356
1760,5,5,0.26066053,0.11942607,0.26066053
1761,5,5,0.37702525,0.28726327,0.37702525
1762,5,5,0.32947794,0.21868294,0.32947794
1763,5,5,0.17041218,0.0755595,0.17041218
1764,5,5,0.08106401,0.031710327,0.08106401
1765,5,5,0.2937469,0.18682867,0.2937469
1766,5,5,0.17361072,0.09307402,0.17361072
1767,5,5,0.09911315,0.034821033,0.09911315
1768,5,5,0.12509015,0.048135877,0.12509015
1769,5,5,0.18139717,0.08597082,0.18139717
1770,5,5,0.18354954,0.08407754,0.18354954
1771,5,5,0.3868738,0.23538226,0.3868738
1772,5,5,0.41036338,0.31976306,0.41036338
1773,5,5,0.33727315,0.2019996,0.33727315
1774,5,5,0.17887864,0.07701707,0.17887864
1775,5,5,0.21505904,0.11682731,0.21505904
1776,5,5,0.11225072,0.045437634,0.11225072
1777,5,5,0.10020383,0.038972497,0.10020383
1778,5,5,0.1891681,0.08418441,0.1891681
1779,5,5,0.19111767,0.08304018,0.19111767
1780,5,5,0.08975295,0.034923613,0.08975295
1781,5,5,0.15589435,0.07121807,0.15589435
1782,5,5,0.09146698,0.033064187,0.09146698
1783,5,5,0.117156036,0.043662608,0.117156036
1784,5,5,0.16084112,0.06120336,0.16084112
1785,5,5,0.28931195,0.15256238,0.28931195
1786,5,5,0.19801503,0.09889823,0.19801503
1787,5,5,0.2037424,0.099273026,0.2037424
1788,5,5,0.3136794,0.18599063,0.3136794
1789,6,6,0.3448144,0.17590988,0.3448144
1790,6,6,0.2985572,0.14434326,0.2985572
1791,6,6,0.3890052,0.22557062,0.3890052
1792,6,6,0.13448375,0.05306077,0.13448375
1793,6,6,0.3264405,0.19842762,0.3264405
1794,6,6,0.56580955,0.5091887,0.56580955
1795,6,6,0.57421005,0.43394792,0.57421005
1796,6,2,0.58673805,0.4866948,0.58673805
1797,6,6,0.14218454,0.058217943,0.14218454
1798,6,2,0.48793438,0.52113473,0.52113473
1799,6,6,0.30599302,0.1815018,0.30599302
1800,6,6,0.20217228,0.098947465,0.20217228
1801,6,6,0.0943818,0.036619246,0.0943818
1802,6,6,0.15697171,0.06682581,0.15697171
1803,6,6,0.06632332,0.026755214,0.06632332
1804,6,6,0.036377132,0.011996508,0.036377132
1805,6,6,0.017711706,0.004875958,0.017711706
1806,6,6,0.07281331,0.028321207,0.07281331
1807,6,6,0.054010645,0.020242214,0.054010645
1808,6,6,0.1592537,0.070706904,0.1592537
1809,6,6,0.12989528,0.061334908,0.12989528
1810,6,6,0.07801899,0.03330815,0.07801899
1811,6,6,0.11115216,0.053297162,0.11115216
1812,6,6,0.030618988,0.01017189,0.030618988
1813,6,6,0.17239733,0.08690572,0.17239733
1814,6,6,0.08085775,0.032738984,0.08085775
1815,6,6,0.11340901,0.050548732,0.11340901
1816,6,6,0.086101525,0.034442842,0.086101525
1817,6,6,0.15458861,0.08470321,0.15458861
1818,6,6,0.049659908,0.018162668,0.049659908
1819,6,6,0.09974262,0.043088257,0.09974262
1820,6,6,0.03659597,0.013004243,0.03659597
1821,6,6,0.07759794,0.032108963,0.07759794
1822,6,6,0.06524754,0.028922975,0.06524754
1823,6,6,0.22538234,0.1674853,0.22538234
1824,6,6,0.09897464,0.044179797,0.09897464
1825,6,6,0.049290814,0.019997954,0.049290814
1826,6,6,0.047919173,0.018583894,0.047919173
1827,6,6,0.37650922,0.4751593,0.4751593
1828,6,6,0.22019207,0.15429014,0.22019207
1829,6,6,0.27341104,0.22357178,0.27341104
1830,6,6,0.06218352,0.026330829,0.06218352
1831,6,7,0.34563255,0.44233608,0.44233608
1832,6,6,0.3453547,0.37895274,0.37895274
1833,6,6,0.13964751,0.081145585,0.13964751
1834,6,6,0.16198279,0.09469986,0.16198279
1835,6,6,0.18848404,0.11108661,0.18848404
1836,6,6,0.0011781942,0.0002540946,0.0011781942
1837,6,6,0.017795956,0.0058600903,0.017795956
1838,6,6,0.022130156,0.0072972775,0.022130156
1839,6,6,0.0036625334,0.0009531379,0.0036625334
1840,6,6,0.01321148,0.0040785074,0.01321148
1841,6,6,0.033653196,0.012723148,0.033653196
1842,6,6,0.015387132,0.004234791,0.015387132
1843,6,6,0.07719086,0.026145756,0.07719086
1844,6,6,0.014179408,0.0036110878,0.014179408
1845,6,6,0.08586394,0.038437903,0.08586394
1846,6,6,0.001486583,0.00034105778,0.001486583
1847,6,6,0.00026706225,4.684925e-05,0.00026706225
1848,6,6,0.000725608,0.00013446808,0.000725608
1849,6,6,0.0010151834,0.00020056963,0.0010151834
1850,6,6,9.933193e-05,1.5616417e-05,9.933193e-05
1851,6,6,0.0004628773,8.85725e-05,0.0004628773
1852,6,6,0.0012332405,0.0002579093,0.0012332405
1853,6,6,0.00062068604,0.00011587143,0.00062068604
1854,6,6,0.0007483914,0.00014519691,0.0007483914
1855,6,6,0.0007280914,0.00014746189,0.0007280914
1856,6,6,5.3414196e-06,7.1525574e-07,5.3414196e-06
1857,6,6,0.00016326978,2.8252602e-05,0.00016326978
1858,6,6,8.175236e-06,1.0728836e-06,8.175236e-06
1859,6,6,4.2894928e-05,6.556511e-06,4.2894928e-05
1860,6,6,4.1081115e-05,5.9604645e-06,4.1081115e-05
1861,6,6,6.2612057e-06,8.34465e-07,6.2612057e-06
1862,6,6,7.3160872e-06,9.536743e-07,7.3160872e-06
1863,6,6,0.00041245527,7.736683e-05,0.00041245527
1864,6,6,0.0036440361,0.00090909004,0.0036440361
1865,6,6,0.0068095652,0.0017212629,0.0068095652
1866,6,6,0.0007181982,0.00013649464,0.0007181982
1867,6,6,0.0040772636,0.00095814466,0.0040772636
1868,6,6,0.003173594,0.0007572174,0.003173594
1869,6,6,0.019223064,0.0058987737,0.019223064
1870,6,6,0.005119597,0.0012652278,0.005119597
1871,6,6,0.0069899997,0.0016930103,0.0069899997
1872,6,6,0.0060540466,0.0014485717,0.0060540466
1873,6,6,0.022419017,0.006309867,0.022419017
1874,6,6,0.01443962,0.003905356,0.01443962
1875,6,6,0.009825453,0.002414465,0.009825453
1876,6,6,0.011860443,0.0033333898,0.011860443
1877,6,6,0.0006667727,0.00013399124,0.0006667727
1878,6,6,0.0015044955,0.00031399727,0.0015044955
1879,6,6,0.0014812785,0.00030732155,0.0014812785
1880,6,6,0.00059928617,0.00011098385,0.00059928617
1881,6,6,0.0005139113,0.000105023384,0.0005139113
1882,6,6,0.0068202647,0.0019600987,0.0068202647
1883,6,6,0.0012044632,0.00027161837,0.0012044632
1884,6,6,0.0013436945,0.0003068447,0.0013436945
1885,6,6,8.974316e-05,1.5258789e-05,8.974316e-05
1886,6,6,0.0001645758,2.9683113e-05,0.0001645758
1887,6,6,0.00057823444,0.000119805336,0.00057823444
1888,6,6,0.00012829919,2.2292137e-05,0.00012829919
1889,6,6,0.005530191,0.0015327334,0.005530191
1890,6,6,0.0015260752,0.00035357475,0.0015260752
1891,6,6,0.0011363421,0.0002539754,0.0011363421
1892,6,6,0.0046242555,0.0012352467,0.0046242555
1893,6,6,0.008613333,0.0025296211,0.008613333
1894,6,6,0.031249348,0.011503458,0.031249348
1895,6,6,0.0049714292,0.0012863874,0.0049714292
1896,6,6,0.006002863,0.0014687777,0.006002863
1897,6,6,0.011873311,0.0031241179,0.011873311
1898,6,6,0.024276681,0.007862031,0.024276681
1899,6,6,0.006919337,0.0017709136,0.006919337
1900,6,6,0.003679356,0.00081819296,0.003679356
1901,6,6,0.00094143406,0.00018197298,0.00094143406
1902,6,6,0.0010369588,0.00021070242,0.0010369588
1903,6,6,0.00029991637,5.1379204e-05,0.00029991637
1904,6,6,0.00034961812,6.258488e-05,0.00034961812
1905,6,6,0.0009446524,0.00018674135,0.0009446524
1906,6,6,0.010127606,0.0027733445,0.010127606
1907,6,6,0.0020500503,0.00045508146,0.0020500503
1908,6,6,0.010284344,0.0028614998,0.010284344
1909,6,6,0.005224822,0.0013388395,0.005224822
1910,6,6,0.040900566,0.014177501,0.040900566
1911,6,6,0.011787053,0.0033512712,0.011787053
1912,6,6,0.13300246,0.053996325,0.13300246
1913,6,6,0.044377714,0.015662491,0.044377714
1914,6,6,0.015177924,0.0046715736,0.015177924
1915,6,6,0.007521836,0.0020409822,0.007521836
1916,6,6,0.011887129,0.0035429597,0.011887129
1917,6,6,0.06616551,0.02954942,0.06616551
1918,6,6,0.017852144,0.005837977,0.017852144
1919,6,6,0.024779493,0.008892357,0.024779493
1920,6,6,0.07389191,0.03521985,0.07389191
1921,6,6,0.031434596,0.010996997,0.031434596
1922,6,6,0.014936722,0.004381001,0.014936722
1923,6,6,0.2514608,0.16727024,0.2514608
1924,6,3,0.4262937,0.48646307,0.48646307
1925,6,3,0.52413684,0.41612196,0.52413684
1926,6,6,0.47662807,0.37213248,0.47662807
1927,6,6,0.27784285,0.142869,0.27784285
1928,6,6,0.07174192,0.027867317,0.07174192
1929,6,6,0.032667164,0.010327101,0.032667164
1930,6,6,0.20340161,0.10097867,0.20340161
1931,6,6,0.01092585,0.0029076338,0.01092585
1932,6,6,0.03626752,0.013448715,0.03626752
1933,6,6,0.008568207,0.0024465919,0.008568207
1934,6,6,0.012368742,0.0037455559,0.012368742
1935,6,6,0.0014576729,0.00029569864,0.0014576729
1936,6,6,0.036090303,0.0133013725,0.036090303
1937,6,6,0.019913906,0.0063405633,0.019913906
1938,6,6,0.017279334,0.0052748322,0.017279334
1939,6,6,0.0011129865,0.00022751093,0.0011129865
1940,6,6,0.0012284751,0.00024729967,0.0012284751
1941,6,6,0.005905382,0.0016341805,0.005905382
1942,6,6,0.0016168873,0.00034058094,0.0016168873
1943,6,6,0.001577078,0.0003234148,0.001577078
1944,6,6,0.006844289,0.00185287,0.006844289
1945,6,6,0.008174419,0.0022084713,0.008174419
1946,6,6,0.016204173,0.00481236,0.016204173
1947,6,6,0.11716358,0.058485806,0.11716358
1948,6,6,0.07053388,0.027615428,0.07053388
1949,6,6,0.4049725,0.31224304,0.4049725
1950,6,6,0.3441893,0.2333737,0.3441893
1951,6,6,0.18363412,0.08969462,0.18363412
1952,6,6,0.09128003,0.04021275,0.09128003
1953,6,6,0.36200115,0.28699255,0.36200115
1954,6,6,0.32862154,0.19631648,0.32862154
1955,6,6,0.41084507,0.23561251,0.41084507
1956,6,6,0.61900216,0.42117953,0.61900216
1957,6,6,0.35404983,0.26891142,0.35404983
1958,6,6,0.08036322,0.035797417,0.08036322
1959,6,6,0.45424327,0.51076293,0.51076293
1960,6,6,0.37723354,0.21924198,0.37723354
1961,6,6,0.042935066,0.015076399,0.042935066
1962,6,6,0.044241708,0.015886307,0.044241708
1963,6,6,0.12178677,0.06491709,0.12178677
1964,6,6,0.3161631,0.24439192,0.3161631
1965,6,6,0.1692493,0.08574587,0.1692493
1966,6,6,0.3155609,0.2038163,0.3155609
1967,6,6,0.47308442,0.43170267,0.47308442
1968,6,6,0.14012875,0.06872064,0.14012875
1969,6,6,0.2282778,0.11703557,0.2282778
1970,6,6,0.4612826,0.34052694,0.4612826
1971,6,5,0.41830352,0.46427327,0.46427327
1972,6,6,0.08209277,0.034526408,0.08209277
1973,6,6,0.19811998,0.1079005,0.19811998
1974,6,6,0.4106718,0.3273332,0.4106718
1975,6,6,0.16994965,0.10178679,0.16994965
1976,6,6,0.05757867,0.02255565,0.05757867
1977,6,6,0.05496562,0.021032155,0.05496562
1978,6,6,0.03092424,0.010844529,0.03092424
1979,6,6,0.04425826,0.013781726,0.04425826
1980,6,6,0.088997126,0.03756249,0.088997126
1981,6,6,0.23089401,0.11697364,0.23089401
1982,6,6,0.24038163,0.13582331,0.24038163
1983,6,6,0.512302,0.44054878,0.512302
1984,6,6,0.29250205,0.16591859,0.29250205
1985,6,6,0.36757746,0.24406707,0.36757746
1986,6,6,0.32257837,0.18411809,0.32257837
1987,6,7,0.5873801,0.59317076,0.59317076
1988,6,6,0.29455894,0.1689592,0.29455894
1989,6,6,0.61656594,0.6464219,0.6464219
1990,6,6,0.3984334,0.32207555,0.3984334
1991,6,6,0.16807696,0.08345544,0.16807696
1992,6,6,0.45009398,0.413572,0.45009398
1993,6,6,0.17057075,0.08505851,0.17057075
1994,6,6,0.06171527,0.02290076,0.06171527
1995,6,6,0.13308404,0.058557153,0.13308404
1996,6,6,0.092162535,0.036293626,0.092162535
1997,6,6,0.23297058,0.13543117,0.23297058
1998,6,6,0.11468289,0.056355596,0.11468289
1999,6,6,0.120355524,0.054004252,0.120355524
2000,6,6,0.30172628,0.17716813,0.30172628
2001,6,6,0.44913074,0.35502094,0.44913074
2002,6,6,0.21865588,0.10597736,0.21865588
2003,6,6,0.19716527,0.096701324,0.19716527
2004,6,6,0.07835574,0.027838647,0.07835574
2005,6,6,0.08056616,0.03228396,0.08056616
2006,6,6,0.05290114,0.01905179,0.05290114
2007,6,6,0.04119163,0.014973581,0.04119163
2008,6,6,0.053082436,0.019266248,0.053082436
2009,6,6,0.017467726,0.0047510266,0.017467726
2010,6,6,0.068307236,0.025948226,0.068307236
2011,6,6,0.038324505,0.013448119,0.038324505
2012,6,6,0.020039527,0.0061882734,0.020039527
2013,6,6,0.005897287,0.0014951229,0.005897287
2014,6,6,0.0114649935,0.0033448935,0.0114649935
2015,6,6,0.0006205803,0.00011587143,0.0006205803
2016,6,6,0.0025332123,0.00057947636,0.0025332123
2017,6,6,0.0004277617,7.8082085e-05,0.0004277617
2018,6,6,0.0007198297,0.00013720989,0.0007198297
2019,6,6,0.000306148,5.8293343e-05,0.000306148
2020,6,6,0.0008738225,0.00017279387,0.0008738225
2021,6,6,0.00034568796,6.175041e-05,0.00034568796
2022,6,6,0.0030962927,0.0007405877,0.0030962927
2023,6,6,0.00015000014,2.527237e-05,0.00015000014
2024,6,6,0.00015903369,2.69413e-05,0.00015903369
2025,6,6,0.0068068355,0.0017901659,0.0068068355
2026,6,6,0.0023431194,0.00056535006,0.0023431194
2027,6,6,0.062344708,0.027339518,0.062344708
2028,6,6,0.019196773,0.006259799,0.019196773
2029,6,6,0.0058581224,0.0014819503,0.0058581224
2030,6,6,0.006190347,0.0017322302,0.006190347
2031,6,6,0.0014157298,0.00031340122,0.0014157298
2032,6,6,0.0017235916,0.0003694296,0.0017235916
2033,6,6,0.00023913004,4.2676926e-05,0.00023913004
2034,6,6,0.007047658,0.0020036101,0.007047658
2035,6,6,0.0002554067,4.6372414e-05,0.0002554067
2036,6,6,0.0034333917,0.00085389614,0.0034333917
2037,6,6,0.00023642523,4.220009e-05,0.00023642523
2038,6,6,0.00014012487,2.3245811e-05,0.00014012487
2039,6,6,0.00015577533,2.5987625e-05,0.00015577533
2040,6,6,0.0008816641,0.0001731515,0.0008816641
2041,6,6,0.0010668364,0.00021106005,0.0010668364
2042,6,6,0.0008853476,0.00017094612,0.0008853476
2043,6,6,0.00076601596,0.00014007092,0.00076601596
2044,6,6,0.0011975943,0.000246346,0.0011975943
2045,6,6,0.008780827,0.0025777817,0.008780827
2046,6,6,0.0076299617,0.0020108223,0.0076299617
2047,6,6,0.0009919249,0.00021511316,0.0009919249
2048,6,6,0.0016730689,0.00035619736,0.0016730689
2049,6,6,0.022483692,0.008000791,0.022483692
2050,6,6,0.001608216,0.00035846233,0.001608216
2051,6,6,0.009531977,0.0027691722,0.009531977
2052,6,6,0.005878525,0.0015287995,0.005878525
2053,6,6,0.0012534898,0.00024491549,0.0012534898
2054,6,6,0.003452741,0.00084364414,0.003452741
2055,6,6,0.0032374624,0.0007352233,0.0032374624
2056,6,6,0.010308112,0.0027195215,0.010308112
2057,6,6,0.013354196,0.0040619373,0.013354196
2058,6,6,0.010711979,0.0031266809,0.010711979
2059,6,6,0.0026949993,0.0006235242,0.0026949993
2060,6,6,0.0080950735,0.0022072792,0.0080950735
2061,6,6,0.0014784569,0.00032007694,0.0014784569
2062,6,6,0.005289132,0.0013497472,0.005289132
2063,6,6,0.013210116,0.004014194,0.013210116
2064,6,6,0.0007835306,0.00015449524,0.0007835306
2065,6,6,0.0071470244,0.0018416047,0.0071470244
2066,6,6,0.015415217,0.004895091,0.015415217
2067,6,6,0.019013314,0.0051599145,0.019013314
2068,6,6,0.035381787,0.011413038,0.035381787
2069,6,6,0.037680816,0.012407839,0.037680816
2070,6,6,0.08809126,0.035926163,0.08809126
2071,6,6,0.039384075,0.012598097,0.039384075
2072,6,6,0.033653285,0.010782838,0.033653285
2073,6,6,0.07917324,0.027734816,0.07917324
2074,6,6,0.05161435,0.016938448,0.05161435
2075,6,6,0.14231123,0.07767975,0.14231123
2076,6,6,0.196487,0.09438282,0.196487
2077,6,6,0.16365124,0.08693731,0.16365124
2078,6,6,0.0982828,0.04839623,0.0982828
2079,6,6,0.13133629,0.05601132,0.13133629
2080,6,6,0.2458723,0.15909582,0.2458723
2081,6,6,0.21391396,0.12775481,0.21391396
2082,6,6,0.07835892,0.02720654,0.07835892
2083,6,6,0.16329396,0.070538044,0.16329396
2084,6,6,0.36585173,0.27215886,0.36585173
2085,6,6,0.05645445,0.020657957,0.05645445
2086,6,6,0.27696928,0.18806398,0.27696928
2087,6,6,0.22016174,0.11618835,0.22016174
2088,6,6,0.4696788,0.31927824,0.4696788
2089,6,6,0.15021844,0.06355792,0.15021844
2090,6,6,0.24372353,0.12642014,0.24372353
2091,6,6,0.4027915,0.23587614,0.4027915
2092,6,6,0.063817315,0.021446466,0.063817315
2093,6,6,0.1099951,0.0491907,0.1099951
2094,6,6,0.10389277,0.03735733,0.10389277
2095,6,6,0.23810086,0.111961305,0.23810086
2096,6,6,0.26736116,0.14000684,0.26736116
2097,6,6,0.30170852,0.15915287,0.30170852
2098,6,6,0.098671414,0.035036325,0.098671414
2099,6,6,0.4617981,0.27637124,0.4617981
2100,6,6,0.16727541,0.07256067,0.16727541
2101,7,0,0.16182882,0.08939165,0.16182882
2102,7,7,0.4760457,0.48736924,0.48736924
2103,7,0,0.41283488,0.33682418,0.41283488
2104,7,0,0.3423439,0.28397638,0.3423439
2105,7,0,0.26372135,0.20386028,0.26372135
2106,7,7,0.19411464,0.09405291,0.19411464
2107,7,7,0.41261274,0.3372801,0.41261274
2108,7,7,0.4727539,0.31938845,0.4727539
2109,7,7,0.066069685,0.024374664,0.066069685
2110,7,7,0.1526913,0.06392294,0.1526913
2111,7,7,0.11870958,0.044492364,0.11870958
2112,7,7,0.44740665,0.3399195,0.44740665
2113,7,7,0.19721204,0.1056366,0.19721204
2114,7,7,0.36527336,0.39338255,0.39338255
2115,7,7,0.28824532,0.17830372,0.28824532
2116,7,7,0.15605702,0.09007555,0.15605702
2117,7,7,0.32655504,0.25544816,0.32655504
2118,7,7,0.13035792,0.059993386,0.13035792
2119,7,7,0.15629227,0.074711084,0.15629227
2120,7,7,0.29410598,0.17899859,0.29410598
2121,7,7,0.3480983,0.20995277,0.3480983
2122,7,7,0.06423435,0.020372987,0.06423435
2123,7,7,0.6065544,0.3716632,0.6065544
2124,7,7,0.2198656,0.09235692,0.2198656
2125,7,7,0.23625709,0.10378051,0.23625709
2126,7,7,0.2062671,0.08791077,0.2062671
2127,7,7,0.1119707,0.042425632,0.1119707
2128,7,7,0.11527256,0.04444641,0.11527256
2129,7,7,0.15441158,0.061827004,0.15441158
2130,7,7,0.08264777,0.029332757,0.08264777
2131,7,7,0.10475781,0.037439167,0.10475781
2132,7,7,0.051274046,0.016961813,0.051274046
2133,7,7,0.36097738,0.20663816,0.36097738
2134,7,7,0.11315708,0.04155475,0.11315708
2135,7,7,0.06636547,0.023033202,0.06636547
2136,7,7,0.0717392,0.026034832,0.0717392
2137,7,7,0.06787229,0.023024797,0.06787229
2138,7,7,0.037359383,0.011796355,0.037359383
2139,7,7,0.010548771,0.002883315,0.010548771
2140,7,7,0.048158757,0.018402457,0.048158757
2141,7,7,0.02563407,0.008331776,0.02563407
2142,7,7,0.016704444,0.005133629,0.016704444
2143,7,7,0.027598288,0.009060144,0.027598288
2144,7,7,0.027183605,0.008658588,0.027183605
2145,7,7,0.020367077,0.0059604645,0.020367077
2146,7,7,0.022416204,0.006974101,0.022416204
2147,7,7,0.11885334,0.056470037,0.11885334
2148,7,7,0.024946136,0.0075783134,0.024946136
2149,7,7,0.070295446,0.028555453,0.070295446
2150,7,7,0.01532532,0.0046512485,0.01532532
2151,7,7,0.026643505,0.008923531,0.026643505
2152,7,7,0.024085198,0.008469701,0.024085198
2153,7,7,0.009361628,0.0026444197,0.009361628
2154,7,7,0.013323531,0.0039934516,0.013323531
2155,7,7,0.011822016,0.003582716,0.011822016
2156,7,7,0.0029674096,0.000736773,0.0029674096
2157,7,7,0.0017638946,0.00041133165,0.0017638946
2158,7,7,0.0089556025,0.002598524,0.0089556025
2159,7,7,0.0076066903,0.002175808,0.0076066903
2160,7,7,0.012277309,0.0038684607,0.012277309
2161,7,7,0.016707858,0.0053961873,0.016707858
2162,7,7,0.026915206,0.009828031,0.026915206
2163,7,7,0.011085964,0.0034329891,0.011085964
2164,7,7,0.010788622,0.0033176541,0.010788622
2165,7,7,0.008452936,0.002502501,0.008452936
2166,7,7,0.008674464,0.0025805235,0.008674464
2167,7,7,0.0036177984,0.00094133615,0.0036177984
2168,7,7,0.005500168,0.0015081167,0.005500168
2169,7,7,0.0038803353,0.0010154843,0.0038803353
2170,7,7,0.00366265,0.00094407797,0.00366265
2171,7,7,0.008874402,0.0026004314,0.008874402
2172,7,7,0.005858741,0.0015959144,0.005858741
2173,7,7,0.009176186,0.0027242303,0.009176186
2174,7,7,0.0126837315,0.004022658,0.0126837315
2175,7,7,0.038763877,0.014889061,0.038763877
2176,7,7,0.015250169,0.0049818754,0.015250169
2177,7,7,0.017651502,0.00594002,0.017651502
2178,7,7,0.06383474,0.028739393,0.06383474
2179,7,7,0.09167221,0.046182096,0.09167221
2180,7,7,0.2151765,0.14318132,0.2151765
2181,7,7,0.03078719,0.011470616,0.03078719
2182,7,7,0.14434375,0.08542919,0.14434375
2183,7,7,0.37390313,0.40008014,0.40008014
2184,7,7,0.25031307,0.1837669,0.25031307
2185,7,7,0.2970532,0.20256704,0.2970532
2186,7,7,0.28455114,0.22009766,0.28455114
2187,7,7,0.42576942,0.36894453,0.42576942
2188,7,7,0.10885221,0.054015636,0.10885221
2189,7,7,0.100863114,0.0469895,0.100863114
2190,7,7,0.046579845,0.018959343,0.046579845
2191,7,7,0.024940388,0.00870502,0.024940388
2192,7,7,0.04935876,0.020427525,0.04935876
2193,7,7,0.09277392,0.045544505,0.09277392
2194,7,7,0.012236985,0.003830254,0.012236985
2195,7,7,0.023937942,0.008169711,0.023937942
2196,7,7,0.02380864,0.008283913,0.02380864
2197,7,7,0.020972818,0.007019162,0.020972818
2198,7,7,0.042027295,0.015903234,0.042027295
2199,7,7,0.015644852,0.004974067,0.015644852
2200,7,7,0.02067068,0.006678045,0.02067068
2201,7,7,0.13712788,0.06618017,0.13712788
2202,7,7,0.09317881,0.045333385,0.09317881
2203,7,7,0.33723074,0.3299778,0.33723074
2204,7,7,0.10072616,0.051835895,0.10072616
2205,7,7,0.008068577,0.002318263,0.008068577
2206,7,7,0.033519205,0.012725592,0.033519205
2207,7,7,0.035269823,0.013650119,0.035269823
2208,7,7,0.039709333,0.015658557,0.039709333
2209,7,7,0.030845422,0.011504173,0.030845422
2210,7,7,0.058737393,0.026099384,0.058737393
2211,7,7,0.07886713,0.038069308,0.07886713
