window,actual,predict,entropy,un_prob,overall
1692,5,5,0.30079892,0.2385506,0.30079892
1693,5,5,0.3413311,0.3818258,0.3818258
1694,5,5,0.28372446,0.26411873,0.28372446
1695,5,5,0.30329466,0.31009007,0.31009007
1696,5,5,0.26733664,0.23641717,0.26733664
1697,5,5,0.20608038,0.14216572,0.20608038
1698,5,5,0.2289321,0.13696843,0.2289321
1699,5,5,0.289687,0.22362286,0.289687
1700,5,5,0.16593666,0.106900156,0.16593666
1701,5,5,0.10263279,0.051985443,0.10263279
1702,5,5,0.067479715,0.025977194,0.067479715
1703,5,5,0.11835875,0.051540613,0.11835875
1704,5,5,0.2005376,0.11052799,0.2005376
1705,5,5,0.23230903,0.14340591,0.23230903
1706,5,5,0.035119876,0.0119332075,0.035119876
1707,5,5,0.02320283,0.0073133707,0.02320283
1708,5,5,0.13950203,0.066144705,0.13950203
1709,5,5,0.41491914,0.38671017,0.41491914
1710,5,5,0.4520401,0.43209553,0.4520401
1711,5,5,0.29865405,0.19325632,0.29865405
1712,5,5,0.42377484,0.30038714,0.42377484
1713,5,5,0.43219796,0.28112167,0.43219796
1714,5,5,0.48906344,0.45547664,0.48906344
1715,5,5,0.54087406,0.47961265,0.54087406
1716,5,5,0.3460831,0.24751556,0.3460831
1717,5,5,0.3691243,0.2822588,0.3691243
1718,5,5,0.4070618,0.35689265,0.4070618
1719,5,5,0.40606853,0.29367453,0.40606853
1720,5,5,0.43129313,0.3649556,0.43129313
1721,5,0,0.41391072,0.37397605,0.41391072
1722,5,0,0.40052605,0.3979463,0.40052605
1723,5,0,0.39415064,0.4112317,0.4112317
1724,5,5,0.37628794,0.29159665,0.37628794
1725,5,5,0.33172333,0.22602743,0.33172333
1726,5,5,0.28650922,0.17345834,0.28650922
1727,5,5,0.27882782,0.1912924,0.27882782
1728,5,5,0.1548511,0.07525957,0.1548511
1729,5,5,0.20478527,0.10920447,0.20478527
1730,5,5,0.103351384,0.045106232,0.103351384
1731,5,5,0.09654895,0.04252422,0.09654895
1732,5,5,0.13164283,0.062892675,0.13164283
1733,5,5,0.17944127,0.091852665,0.17944127
1734,5,5,0.18515755,0.101380944,0.18515755
1735,5,5,0.16715156,0.08466458,0.16715156
1736,5,5,0.063859664,0.024651587,0.063859664
1737,5,5,0.26108268,0.15589952,0.26108268
1738,5,5,0.19962847,0.11157954,0.19962847
1739,5,5,0.24593484,0.1479441,0.24593484
1740,5,5,0.45953152,0.40142113,0.45953152
1741,5,5,0.32458952,0.21752357,0.32458952
1742,5,5,0.32847586,0.23566568,0.32847586
1743,5,5,0.23153625,0.14370686,0.23153625
1744,5,5,0.35024163,0.33965218,0.35024163
1745,5,5,0.08553596,0.036373556,0.08553596
1746,5,5,0.12961668,0.06134194,0.12961668
1747,5,5,0.045916747,0.018478394,0.045916747
1748,5,5,0.035322223,0.013579607,0.035322223
1749,5,5,0.0074247033,0.0020680428,0.0074247033
1750,5,5,0.022683734,0.007714629,0.022683734
1751,5,5,0.015259707,0.0046170354,0.015259707
1752,5,5,0.015723288,0.0047679543,0.015723288
1753,5,5,0.008866999,0.0025476813,0.008866999
1754,5,5,0.029434258,0.0101591945,0.029434258
1755,5,5,0.07254088,0.028999507,0.07254088
1756,5,5,0.19711903,0.10884088,0.19711903
1757,5,5,0.33244807,0.2956226,0.33244807
1758,5,5,0.35101268,0.25225413,0.35101268
1759,5,5,0.36666375,0.27399474,0.36666375
1760,5,5,0.43615398,0.37119597,0.43615398
1761,5,5,0.30337003,0.19138187,0.30337003
1762,5,5,0.40879744,0.32657993,0.40879744
1763,5,5,0.2941505,0.18374354,0.2941505
1764,5,5,0.39749742,0.47851545,0.47851545
1765,5,7,0.4503762,0.53207207,0.53207207
1766,5,7,0.4323336,0.45333856,0.45333856
1767,5,5,0.4064987,0.3808744,0.4064987
1768,5,7,0.4086564,0.47767067,0.47767067
1769,5,5,0.4055143,0.46075594,0.46075594
1770,5,7,0.44515967,0.52278715,0.52278715
1771,5,5,0.47634515,0.44006246,0.47634515
1772,5,5,0.30093408,0.19040608,0.30093408
1773,5,5,0.34146142,0.27297002,0.34146142
1774,5,5,0.2918864,0.19231081,0.2918864
1775,5,5,0.41538972,0.34400493,0.41538972
1776,5,5,0.15985647,0.07902849,0.15985647
1777,5,5,0.15059176,0.07486123,0.15059176
1778,5,5,0.16489996,0.08362174,0.16489996
1779,5,5,0.121027976,0.05507344,0.121027976
1780,5,5,0.29564822,0.17934197,0.29564822
1781,5,5,0.3993493,0.36411196,0.3993493
1782,5,5,0.5391531,0.47381002,0.5391531
1783,5,5,0.16736983,0.0792135,0.16736983
1784,5,5,0.3741624,0.28162485,0.3741624
1785,5,5,0.2559283,0.15039104,0.2559283
1786,5,1,0.57257336,0.4528424,0.57257336
1787,5,1,0.45787454,0.33703452,0.45787454
1788,5,5,0.47621518,0.40737194,0.47621518
1789,5,5,0.45477962,0.3606053,0.45477962
1790,5,5,0.1629054,0.06665033,0.1629054
1791,5,5,0.6148542,0.52080977,0.6148542
1792,5,5,0.2599763,0.1194461,0.2599763
1793,5,3,0.6484762,0.55175567,0.6484762
1794,5,5,0.76012236,0.62945384,0.76012236
1795,5,5,0.562734,0.4941755,0.562734
1796,5,5,0.56648886,0.36617804,0.56648886
1797,5,3,0.28696802,0.16431415,0.28696802
1798,5,3,0.58068776,0.45518786,0.58068776
1799,5,2,0.66082174,0.6382548,0.66082174
1800,5,2,0.5585619,0.39223623,0.5585619
1801,5,3,0.59003633,0.52844256,0.59003633
1802,5,2,0.39160675,0.22400391,0.39160675
1803,5,2,0.4957675,0.3461352,0.4957675
1804,5,2,0.59822935,0.60003215,0.60003215
1805,5,3,0.47566003,0.46246284,0.47566003
1806,5,3,0.4055105,0.4577294,0.4577294
1807,5,3,0.091498025,0.03858757,0.091498025
1808,5,3,0.009793629,0.0025516748,0.009793629
1809,5,3,0.089155704,0.03637266,0.089155704
1810,5,3,0.07828524,0.028154373,0.07828524
1811,5,3,0.049051277,0.017857254,0.049051277
1812,5,3,0.20324156,0.12178093,0.20324156
1813,5,3,0.24986327,0.1993801,0.24986327
1814,5,3,0.35352632,0.30258185,0.35352632
1815,5,3,0.26735523,0.19105631,0.26735523
1816,5,5,0.4792347,0.38734025,0.4792347
1817,5,5,0.2344853,0.1285677,0.2344853
1818,5,5,0.3872242,0.40585595,0.40585595
1819,5,5,0.21354346,0.13127667,0.21354346
1820,5,5,0.35627347,0.34329605,0.35627347
1821,5,3,0.5559529,0.53405833,0.5559529
1822,5,3,0.20570968,0.103887916,0.20570968
1823,5,3,0.13089402,0.052660406,0.13089402
1824,5,3,0.24911466,0.12929201,0.24911466
1825,5,3,0.029157432,0.008837581,0.029157432
1826,5,3,0.03214039,0.010166168,0.03214039
1827,5,3,0.03976678,0.012762308,0.03976678
1828,5,3,0.025497293,0.007884085,0.025497293
1829,5,3,0.053924683,0.019610226,0.053924683
1830,5,3,0.03516117,0.01163578,0.03516117
1831,5,3,0.02469547,0.0072062016,0.02469547
1832,5,3,0.05581508,0.019011617,0.05581508
1833,5,3,0.07821584,0.030931711,0.07821584
1834,5,3,0.17049973,0.08474767,0.17049973
1835,5,5,0.43511358,0.37017506,0.43511358
1836,5,5,0.47414505,0.31714338,0.47414505
1837,5,5,0.5274927,0.45985532,0.5274927
1838,5,5,0.5416384,0.34839088,0.5416384
1839,5,5,0.25457993,0.12874174,0.25457993
1840,5,5,0.52148753,0.35293907,0.52148753
1841,5,5,0.40679842,0.23781782,0.40679842
1842,5,5,0.23303285,0.106880486,0.23303285
1843,5,5,0.23244484,0.115942836,0.23244484
1844,5,3,0.3593209,0.2692421,0.3593209
1845,5,3,0.48711953,0.5198307,0.5198307
1846,5,3,0.40409824,0.23390853,0.40409824
1847,5,3,0.5106928,0.40715444,0.5106928
1848,5,5,0.693912,0.6073274,0.693912
1849,5,5,0.48735514,0.28041446,0.48735514
1850,5,5,0.65479136,0.49127966,0.65479136
1851,5,5,0.41871476,0.23256546,0.41871476
1852,5,5,0.42574292,0.2559139,0.42574292
1853,5,5,0.37469774,0.20335758,0.37469774
1854,5,5,0.39415807,0.25736308,0.39415807
1855,5,5,0.39156476,0.25648242,0.39156476
1856,5,5,0.6387019,0.49076778,0.6387019
1857,5,5,0.73279387,0.66334724,0.73279387
1858,5,0,0.7734556,0.7694645,0.7734556
1859,5,5,0.7863839,0.74396086,0.7863839
1860,5,5,0.69006467,0.5373301,0.69006467
1861,5,5,0.5439901,0.35019755,0.5439901
1862,5,5,0.43144813,0.23364669,0.43144813
1863,5,5,0.56577784,0.3786326,0.56577784
1864,5,5,0.29258087,0.1673401,0.29258087
1865,5,5,0.49764755,0.4252969,0.49764755
1866,5,5,0.39882964,0.36599183,0.39882964
1867,5,5,0.3696484,0.43471056,0.43471056
1868,5,0,0.26696846,0.2029109,0.26696846
1869,5,0,0.15834644,0.09182012,0.15834644
1870,5,0,0.22758704,0.14892662,0.22758704
1871,5,0,0.10969442,0.053442836,0.10969442
1872,5,0,0.20715128,0.12180996,0.20715128
1873,5,0,0.14013493,0.065337,0.14013493
1874,5,0,0.25951537,0.17138267,0.25951537
1875,5,0,0.37200594,0.31662738,0.37200594
1876,5,0,0.40129182,0.3861112,0.40129182
1877,5,0,0.4623322,0.520549,0.520549
1878,5,0,0.43894294,0.46688306,0.46688306
1879,5,0,0.39343596,0.29901713,0.39343596
1880,5,0,0.38425952,0.30684054,0.38425952
1881,5,0,0.2488522,0.14635032,0.2488522
1882,5,0,0.3971091,0.30388427,0.3971091
1883,5,0,0.3597157,0.24291474,0.3597157
1884,5,0,0.48773476,0.49399084,0.49399084
1885,5,0,0.4937388,0.5347967,0.5347967
1886,6,7,0.7056229,0.5226278,0.7056229
1887,6,7,0.6650882,0.5433787,0.6650882
1888,6,1,0.581228,0.5564389,0.581228
1889,6,1,0.43836612,0.4249063,0.43836612
1890,6,6,0.4719104,0.5388528,0.5388528
1891,6,6,0.5423783,0.54286957,0.54286957
1892,6,7,0.44404182,0.3788038,0.44404182
1893,6,6,0.25965843,0.14236075,0.25965843
1894,6,6,0.492219,0.5102961,0.5102961
1895,6,7,0.4284173,0.28944474,0.4284173
1896,6,7,0.43139854,0.28291345,0.43139854
1897,6,6,0.43010825,0.5073964,0.5073964
1898,6,1,0.3148627,0.21607304,0.3148627
1899,6,1,0.22319925,0.13074338,0.22319925
1900,6,1,0.35946772,0.2520442,0.35946772
1901,6,6,0.43979093,0.4460535,0.4460535
1902,6,6,0.42276403,0.46838164,0.46838164
1903,6,1,0.4012488,0.50202024,0.50202024
1904,6,1,0.26976672,0.2446664,0.26976672
1905,6,1,0.1424788,0.0834384,0.1424788
1906,6,6,0.32542214,0.29377687,0.32542214
1907,6,1,0.36852157,0.42272305,0.42272305
1908,6,6,0.20627819,0.11356139,0.20627819
1909,6,6,0.18609983,0.09133637,0.18609983
1910,6,6,0.15292695,0.06831628,0.15292695
1911,6,6,0.38330764,0.40001523,0.40001523
1912,6,6,0.22441354,0.12479347,0.22441354
1913,6,6,0.45638332,0.37314028,0.45638332
1914,6,6,0.11985789,0.05325055,0.11985789
1915,6,6,0.15516616,0.082203686,0.15516616
1916,6,6,0.1300252,0.07180363,0.1300252
1917,6,6,0.2170161,0.15071136,0.2170161
1918,6,1,0.25121495,0.15745288,0.25121495
1919,6,6,0.21599975,0.10801017,0.21599975
1920,6,6,0.26832733,0.18692929,0.26832733
1921,6,6,0.16002145,0.070096016,0.16002145
1922,6,6,0.39897263,0.23895913,0.39897263
1923,6,6,0.22019245,0.11938208,0.22019245
1924,6,6,0.33245295,0.2186935,0.33245295
1925,6,6,0.09032424,0.040345788,0.09032424
1926,6,3,0.340163,0.3123315,0.340163
1927,6,6,0.026096575,0.009432614,0.026096575
1928,6,3,0.35055435,0.4557793,0.4557793
1929,6,6,0.056977578,0.023917437,0.056977578
1930,6,6,0.06643307,0.027601004,0.06643307
1931,6,6,0.055254314,0.021342456,0.055254314
1932,6,6,0.02154603,0.0064401627,0.02154603
1933,6,6,0.022824164,0.007548034,0.022824164
1934,6,6,0.030392831,0.01154542,0.030392831
1935,6,6,0.029554969,0.01114279,0.029554969
1936,6,6,0.006211818,0.0017480254,0.006211818
1937,6,6,0.0011936236,0.00026756525,0.0011936236
1938,6,6,0.0003835609,7.605553e-05,0.0003835609
1939,6,6,1.9193718e-05,2.861023e-06,1.9193718e-05
1940,6,6,4.8686717e-05,7.748604e-06,4.8686717e-05
1941,6,6,9.178679e-07,1.1920929e-07,9.178679e-07
1942,6,6,9.194217e-08,0.0,9.194217e-08
1943,6,6,2.458957e-07,0.0,2.458957e-07
1944,6,6,3.822581e-07,0.0,3.822581e-07
1945,6,6,1.0352649e-07,0.0,1.0352649e-07
1946,6,6,1.6056491e-09,0.0,1.6056491e-09
1947,6,6,1.793737e-05,2.6226044e-06,1.793737e-05
1948,6,6,1.9326276e-08,0.0,1.9326276e-08
1949,6,6,6.3942105e-07,1.1920929e-07,6.3942105e-07
1950,6,6,1.5775919e-07,0.0,1.5775919e-07
1951,6,6,3.3326577e-07,0.0,3.3326577e-07
1952,6,6,1.1529041e-06,1.1920929e-07,1.1529041e-06
1953,6,6,1.009742e-05,1.4305115e-06,1.009742e-05
1954,6,6,8.627455e-06,1.1920929e-06,8.627455e-06
1955,6,6,1.7640378e-06,2.3841858e-07,1.7640378e-06
1956,6,6,2.8564914e-06,3.5762787e-07,2.8564914e-06
1957,6,6,1.7249724e-05,2.3841858e-06,1.7249724e-05
1958,6,6,2.9749082e-05,4.172325e-06,2.9749082e-05
1959,6,6,4.690882e-05,7.5101852e-06,4.690882e-05
1960,6,6,5.1989708e-05,8.34465e-06,5.1989708e-05
1961,6,6,5.2834093e-05,8.583069e-06,5.2834093e-05
1962,6,6,6.22372e-06,8.34465e-07,6.22372e-06
1963,6,6,1.0730915e-05,1.5497208e-06,1.0730915e-05
1964,6,6,1.1315968e-06,2.3841858e-07,1.1315968e-06
1965,6,6,3.5563139e-07,0.0,3.5563139e-07
1966,6,6,5.6550906e-08,0.0,5.6550906e-08
1967,6,6,8.540164e-07,1.1920929e-07,8.540164e-07
1968,6,6,2.0390178e-07,0.0,2.0390178e-07
1969,6,6,3.0622302e-06,3.5762787e-07,3.0622302e-06
1970,6,6,3.4749248e-06,3.5762787e-07,3.4749248e-06
1971,6,6,4.0900263e-06,4.7683716e-07,4.0900263e-06
1972,6,6,0.00018065383,3.1471252e-05,0.00018065383
1973,6,6,0.00052375207,0.000100016594,0.00052375207
1974,6,6,8.764271e-05,1.4305115e-05,8.764271e-05
1975,6,6,0.0011929701,0.00025516748,0.0011929701
1976,6,6,0.0021262113,0.0005016327,0.0021262113
1977,6,6,7.295813e-05,1.1920929e-05,7.295813e-05
1978,6,6,0.0001763697,3.015995e-05,0.0001763697
1979,6,6,6.693899e-05,1.0251999e-05,6.693899e-05
1980,6,6,5.986316e-05,9.298325e-06,5.986316e-05
1981,6,6,9.388254e-06,1.1920929e-06,9.388254e-06
1982,6,6,0.0007087391,0.00013494492,0.0007087391
1983,6,6,5.629448e-05,8.702278e-06,5.629448e-05
1984,6,6,3.6839979e-06,4.7683716e-07,3.6839979e-06
1985,6,6,0.0009236889,0.00020009279,0.0009236889
1986,6,6,0.003070816,0.00077211857,0.003070816
1987,6,6,0.074457474,0.035474658,0.074457474
1988,6,6,0.009030328,0.0026723146,0.009030328
1989,6,6,0.036469966,0.014277935,0.036469966
1990,6,6,0.018860303,0.0063520074,0.018860303
1991,6,6,0.00039905662,7.390976e-05,0.00039905662
1992,6,6,0.0006758769,0.00014042854,0.0006758769
1993,6,6,0.007382477,0.002134025,0.007382477
1994,6,6,0.020404533,0.0071029663,0.020404533
1995,6,6,0.003614829,0.00091028214,0.003614829
1996,6,6,0.02591856,0.009106755,0.02591856
1997,6,6,0.0051738597,0.0013954043,0.0051738597
1998,6,6,0.0424073,0.017333388,0.0424073
1999,6,6,0.006431691,0.0018146634,0.006431691
2000,6,6,0.0009059267,0.00019460917,0.0009059267
2001,6,6,0.0011638016,0.00024670362,0.0011638016
2002,6,6,0.0006692315,0.00013041496,0.0006692315
2003,6,6,0.0002634416,4.8279762e-05,0.0002634416
2004,6,6,0.0028686533,0.00070142746,0.0028686533
2005,6,6,0.013686772,0.004413247,0.013686772
2006,6,6,0.0043866,0.0011617541,0.0043866
2007,6,6,3.176607e-05,4.7683716e-06,3.176607e-05
2008,6,6,7.5290794e-05,1.1444092e-05,7.5290794e-05
2009,6,6,0.00041710242,7.4863434e-05,0.00041710242
2010,6,6,0.0005395606,0.000101447105,0.0005395606
2011,6,6,2.9476603e-05,4.172325e-06,2.9476603e-05
2012,6,6,6.529508e-05,1.013279e-05,6.529508e-05
2013,6,6,3.4639383e-05,5.2452087e-06,3.4639383e-05
2014,6,6,4.128954e-06,5.9604645e-07,4.128954e-06
2015,6,6,2.7748354e-05,3.9339066e-06,2.7748354e-05
2016,6,6,6.0636572e-05,9.298325e-06,6.0636572e-05
2017,6,6,7.599244e-05,1.2040138e-05,7.599244e-05
2018,6,6,6.0527827e-06,8.34465e-07,6.0527827e-06
2019,6,6,0.00024891345,4.4822693e-05,0.00024891345
2020,6,6,0.00024949858,4.6253204e-05,0.00024949858
2021,6,6,0.0007457145,0.00014150143,0.0007457145
2022,6,6,0.0006193378,0.00011229515,0.0006193378
2023,6,6,0.01939212,0.006657779,0.01939212
2024,6,6,0.00094186544,0.00018948317,0.00094186544
2025,6,6,0.00045069138,8.6188316e-05,0.00045069138
2026,6,6,0.08327428,0.04062414,0.08327428
2027,6,6,7.939206e-05,1.2278557e-05,7.939206e-05
2028,6,6,6.2756655e-05,9.298325e-06,6.2756655e-05
2029,6,6,2.7505728e-06,3.5762787e-07,2.7505728e-06
2030,6,6,5.726635e-05,8.583069e-06,5.726635e-05
2031,6,6,5.2566702e-05,7.867813e-06,5.2566702e-05
2032,6,6,0.00012780618,2.2172928e-05,0.00012780618
2033,6,6,8.794248e-05,1.4066696e-05,8.794248e-05
2034,6,6,0.0011911264,0.0002670884,0.0011911264
2035,6,6,0.0006046418,0.00012540817,0.0006046418
2036,6,6,3.2820793e-05,4.887581e-06,3.2820793e-05
2037,6,6,1.7872133e-05,2.6226044e-06,1.7872133e-05
2038,6,6,4.2859338e-05,6.4373016e-06,4.2859338e-05
2039,6,6,3.2140684e-05,4.7683716e-06,3.2140684e-05
2040,6,6,2.5508141e-05,3.8146973e-06,2.5508141e-05
2041,6,6,6.98786e-05,1.1086464e-05,6.98786e-05
2042,6,6,2.220735e-05,3.2186508e-06,2.220735e-05
2043,6,6,6.806431e-05,1.1086464e-05,6.806431e-05
2044,6,6,1.0890362e-05,1.4305115e-06,1.0890362e-05
2045,6,6,1.6585063e-05,2.3841858e-06,1.6585063e-05
2046,6,6,3.4493707e-05,5.1259995e-06,3.4493707e-05
2047,6,6,0.00018500505,3.0636787e-05,0.00018500505
2048,6,6,4.7910507e-05,6.914139e-06,4.7910507e-05
2049,6,6,8.518586e-06,1.1920929e-06,8.518586e-06
2050,6,6,3.7280765e-07,0.0,3.7280765e-07
2051,6,6,4.39849e-07,0.0,4.39849e-07
2052,6,6,1.9503618e-06,2.3841858e-07,1.9503618e-06
2053,6,6,1.3240588e-05,1.7881393e-06,1.3240588e-05
2054,6,6,0.000111709254,1.9431114e-05,0.000111709254
2055,6,6,0.00034149006,6.6161156e-05,0.00034149006
2056,6,6,4.6996192e-05,7.033348e-06,4.6996192e-05
2057,6,6,0.00089260505,0.00017875433,0.00089260505
2058,6,6,0.0012175362,0.0002592206,0.0012175362
2059,6,6,0.00955137,0.0025427938,0.00955137
2060,6,6,0.003498846,0.0008391142,0.003498846
2061,6,6,0.0006913131,0.00012814999,0.0006913131
2062,6,6,0.00017821277,2.9206276e-05,0.00017821277
2063,6,6,0.0006042439,0.00011134148,0.0006042439
2064,6,6,0.0010344785,0.00022417307,0.0010344785
2065,6,6,0.00011893951,2.0384789e-05,0.00011893951
2066,6,6,0.00010520503,1.692772e-05,0.00010520503
2067,6,6,0.00043262137,8.201599e-05,0.00043262137
2068,6,6,0.0007222521,0.00014388561,0.0007222521
2069,6,6,0.00032217187,5.865097e-05,0.00032217187
2070,6,6,0.00095531053,0.0001977086,0.00095531053
2071,6,6,0.0024493434,0.0005992651,0.0024493434
2072,6,6,0.0056677135,0.0015596747,0.0056677135
2073,6,6,0.00015219586,2.6464462e-05,0.00015219586
2074,6,6,0.0034660643,0.00087839365,0.0034660643
2075,6,6,0.0005884158,0.00010621548,0.0005884158
2076,6,6,0.00010087282,1.6212463e-05,0.00010087282
2077,6,6,9.463186e-05,1.5854836e-05,9.463186e-05
2078,6,6,0.00020513001,3.6358833e-05,0.00020513001
2079,6,6,0.00054775603,0.000106573105,0.00054775603
2080,6,6,0.00021102779,3.528595e-05,0.00021102779
2081,6,6,0.0002963168,5.555153e-05,0.0002963168
2082,6,6,0.00049989106,9.7990036e-05,0.00049989106
2083,6,6,0.0014680353,0.00033688545,0.0014680353
2084,6,6,0.00015805724,2.6345253e-05,0.00015805724
2085,6,6,0.0007073998,0.00014686584,0.0007073998
2086,6,6,0.000105738516,1.8239021e-05,0.000105738516
2087,6,6,6.3903695e-05,1.04904175e-05,6.3903695e-05
2088,6,6,0.00015468619,2.7656555e-05,0.00015468619
2089,6,6,0.0024719057,0.0005992651,0.0024719057
2090,6,6,0.0025913715,0.000611186,0.0025913715
2091,6,6,0.0006134431,0.00011968613,0.0006134431
2092,6,6,0.034102824,0.013174593,0.034102824
2093,6,6,0.012338355,0.0039018393,0.012338355
2094,6,6,0.06317742,0.028891623,0.06317742
2095,6,6,0.002754184,0.00068318844,0.002754184
2096,6,6,0.070222065,0.033174396,0.070222065
2097,6,6,0.025578246,0.009368718,0.025578246
2098,6,6,0.06561961,0.030421257,0.06561961
2099,6,6,0.0011561094,0.00025719404,0.0011561094
2100,6,6,0.000769883,0.00016140938,0.000769883
2101,6,6,0.00023345361,3.8981438e-05,0.00023345361
2102,6,6,0.00038548355,7.271767e-05,0.00038548355
2103,6,6,0.00039407748,7.4505806e-05,0.00039407748
2104,6,6,0.003918694,0.0009377599,0.003918694
2105,6,6,0.008328793,0.002218783,0.008328793
2106,6,6,0.057656948,0.025117576,0.057656948
2107,6,6,0.0017414609,0.0003877282,0.0017414609
2108,6,6,0.004943603,0.0012262464,0.004943603
2109,6,6,0.014308188,0.00418514,0.014308188
2110,6,6,0.0153838,0.0046629906,0.0153838
2111,6,6,0.057696432,0.02154702,0.057696432
2112,6,6,0.010601405,0.0030825138,0.010601405
2113,6,6,0.00649987,0.0015474558,0.00649987
2114,6,6,0.009137471,0.0023165941,0.009137471
2115,6,6,0.010136045,0.0025812387,0.010136045
2116,6,6,0.01909508,0.005107999,0.01909508
2117,6,6,0.03734149,0.011951685,0.03734149
2118,6,6,0.37739816,0.25001812,0.37739816
2119,6,6,0.27220196,0.16387647,0.27220196
2120,6,6,0.3229113,0.2148332,0.3229113
2121,6,6,0.2880053,0.19564813,0.2880053
2122,6,6,0.20955744,0.11155248,0.20955744
2123,6,6,0.014907334,0.0040609837,0.014907334
2124,6,6,0.027551629,0.008797765,0.027551629
2125,6,6,0.0048324144,0.0013079047,0.0048324144
2126,6,6,0.1301888,0.07665336,0.1301888
2127,6,6,0.04819376,0.020556092,0.04819376
2128,6,6,0.0010173838,0.00021976233,0.0010173838
2129,6,6,0.0022906582,0.00054341555,0.0022906582
2130,6,6,0.00253625,0.00056010485,0.00253625
2131,6,6,0.00052137993,0.00010025501,0.00052137993
2132,6,6,0.0031186398,0.0007312894,0.0031186398
2133,6,6,0.031050665,0.010853291,0.031050665
2134,6,7,0.37873274,0.5016043,0.5016043
2135,7,6,0.54983175,0.5060207,0.54983175
2136,7,6,0.53614295,0.47457337,0.53614295
2137,7,6,0.5165854,0.45715696,0.5165854
2138,7,6,0.4453407,0.3128935,0.4453407
2139,7,6,0.55300474,0.396011,0.55300474
2140,7,7,0.5598963,0.48208833,0.5598963
2141,7,7,0.6535578,0.5269042,0.6535578
2142,7,7,0.38246927,0.31443822,0.38246927
2143,7,7,0.25143048,0.13868499,0.25143048
2144,7,7,0.29166085,0.1948281,0.29166085
2145,7,7,0.3355878,0.2234596,0.3355878
2146,7,7,0.2018491,0.093411624,0.2018491
2147,7,7,0.20745246,0.086114585,0.20745246
2148,7,7,0.5718959,0.3576082,0.5718959
2149,7,7,0.5395167,0.48463172,0.5395167
2150,7,7,0.5565759,0.3891614,0.5565759
2151,7,7,0.5708415,0.5419189,0.5708415
2152,7,7,0.4901352,0.30993778,0.4901352
2153,7,7,0.22303386,0.10904318,0.22303386
2154,7,7,0.11991466,0.048373997,0.11991466
2155,7,7,0.47536948,0.33765793,0.47536948
2156,7,7,0.35087866,0.20111644,0.35087866
2157,7,7,0.2090003,0.104305625,0.2090003
2158,7,7,0.13326842,0.054614604,0.13326842
2159,7,7,0.04781446,0.016920328,0.04781446
2160,7,7,0.006072791,0.0016219616,0.006072791
2161,7,7,0.0034420185,0.0008198619,0.0034420185
2162,7,7,0.014847605,0.004288554,0.014847605
2163,7,7,0.16917987,0.0824914,0.16917987
2164,7,7,0.122389816,0.05239725,0.122389816
2165,7,7,0.14398651,0.05815357,0.14398651
2166,7,7,0.06977912,0.02486664,0.06977912
2167,7,7,0.51247305,0.3593551,0.51247305
2168,7,7,0.3212485,0.3576792,0.3576792
2169,7,7,0.37669834,0.2908545,0.37669834
2170,7,6,0.09120235,0.042557895,0.09120235
2171,7,7,0.042824738,0.015051663,0.042824738
2172,7,6,0.33217537,0.4473852,0.4473852
2173,7,7,0.0164233,0.0046934485,0.0164233
2174,7,6,0.089675665,0.04588312,0.089675665
2175,7,7,0.32045045,0.3839097,0.3839097
2176,7,7,0.073977716,0.03550917,0.073977716
2177,7,7,0.020694902,0.00718683,0.020694902
2178,7,7,0.016949236,0.0053625703,0.016949236
2179,7,7,0.012374979,0.003926158,0.012374979
2180,7,7,0.0002175565,3.9219856e-05,0.0002175565
2181,7,7,7.806518e-05,1.2516975e-05,7.806518e-05
2182,7,7,2.8241995e-05,4.172325e-06,2.8241995e-05
2183,7,7,3.4740751e-06,4.7683716e-07,3.4740751e-06
2184,7,7,1.5194714e-06,2.3841858e-07,1.5194714e-06
2185,7,7,1.8122999e-05,2.7418137e-06,1.8122999e-05
2186,7,7,3.14305e-05,4.887581e-06,3.14305e-05
2187,7,7,2.0975438e-06,2.3841858e-07,2.0975438e-06
2188,7,7,2.700531e-06,3.5762787e-07,2.700531e-06
2189,7,7,7.271349e-05,1.2040138e-05,7.271349e-05
2190,7,7,0.0013053914,0.00029605627,0.0013053914
2191,7,7,0.00011333644,1.9907951e-05,0.00011333644
2192,7,7,3.339358e-05,5.1259995e-06,3.339358e-05
2193,7,7,0.001466024,0.00033640862,0.001466024
2194,7,7,9.4737916e-05,1.5974045e-05,9.4737916e-05
2195,7,7,0.0003946505,7.7962875e-05,0.0003946505
2196,7,7,4.9702314e-05,7.867813e-06,4.9702314e-05
2197,7,7,6.2932722e-06,8.34465e-07,6.2932722e-06
2198,7,7,2.544682e-06,3.5762787e-07,2.544682e-06
2199,7,7,4.59906e-06,5.9604645e-07,4.59906e-06
2200,7,7,1.8126177e-05,2.7418137e-06,1.8126177e-05
2201,7,7,1.5925225e-05,2.3841858e-06,1.5925225e-05
2202,7,7,4.906145e-05,7.748604e-06,4.906145e-05
2203,7,7,4.8135782e-05,7.5101852e-06,4.8135782e-05
2204,7,7,3.3882114e-07,0.0,3.3882114e-07
2205,7,7,9.881473e-06,1.4305115e-06,9.881473e-06
2206,7,7,2.6328414e-06,3.5762787e-07,2.6328414e-06
2207,7,7,3.6165136e-06,4.7683716e-07,3.6165136e-06
2208,7,7,0.00011686468,2.0623207e-05,0.00011686468
