window,actual,predict,entropy,un_prob,overall
1114,3,3,9.484332e-05,1.5377998e-05,9.484332e-05
1115,3,3,0.0042417264,0.0010526776,0.0042417264
1116,3,3,0.0047716857,0.0011735559,0.0047716857
1117,3,3,0.0014023772,0.0002978444,0.0014023772
1118,3,3,0.0117366025,0.0035171509,0.0117366025
1119,3,3,0.005518846,0.0014507174,0.005518846
1120,3,3,0.0005188846,0.00010251999,0.0005188846
1121,3,3,0.0004714371,9.3340874e-05,0.0004714371
1122,3,3,0.001651431,0.00037491322,0.001651431
1123,3,3,0.0007969651,0.0001667738,0.0007969651
1124,3,3,0.0085493475,0.0023252368,0.0085493475
1125,3,3,0.00041900342,8.1539154e-05,0.00041900342
1126,3,3,0.0006319762,0.0001257658,0.0006319762
1127,3,3,0.00015502785,2.6226044e-05,0.00015502785
1128,3,3,9.2661496e-05,1.5497208e-05,9.2661496e-05
1129,3,3,9.388381e-05,1.5735626e-05,9.388381e-05
1130,3,3,0.0001628253,2.9206276e-05,0.0001628253
1131,3,3,2.023045e-05,2.9802322e-06,2.023045e-05
1132,3,3,4.8622936e-05,7.5101852e-06,4.8622936e-05
1133,3,3,3.7820053e-05,5.841255e-06,3.7820053e-05
1134,3,3,0.00013969681,2.4318695e-05,0.00013969681
1135,3,3,0.00033415898,6.365776e-05,0.00033415898
1136,3,3,0.00057695236,0.00011074543,0.00057695236
1137,3,3,7.5155425e-05,1.1920929e-05,7.5155425e-05
1138,3,3,0.0016534643,0.00034809113,0.0016534643
1139,3,3,0.0009720612,0.000200212,0.0009720612
1140,3,3,0.0046762116,0.0011854172,0.0046762116
1141,3,3,0.0023291893,0.0005326867,0.0023291893
1142,3,3,0.0034780935,0.00083482265,0.0034780935
1143,3,3,0.0067461235,0.0017882586,0.0067461235
1144,3,3,0.0009906904,0.00020390749,0.0009906904
1145,3,3,0.0026078697,0.00059854984,0.0026078697
1146,3,3,0.00055012916,0.00010764599,0.00055012916
1147,3,3,0.0022491945,0.00053578615,0.0022491945
1148,3,3,0.0014828093,0.00030994415,0.0014828093
1149,3,3,0.006385015,0.0016990304,0.006385015
1150,3,3,0.22065862,0.12017053,0.22065862
1151,3,3,0.20222324,0.11857337,0.20222324
1152,3,6,0.5596422,0.3602391,0.5596422
1153,3,6,0.7013707,0.5060482,0.7013707
1154,3,6,0.5036037,0.44780642,0.5036037
1155,3,6,0.38960674,0.3673753,0.38960674
1156,3,3,0.50955796,0.3412043,0.50955796
1157,3,4,0.51557624,0.5223098,0.5223098
1158,3,3,0.35872376,0.30420923,0.35872376
1159,3,3,0.37834263,0.32435,0.37834263
1160,3,3,0.267579,0.1640814,0.267579
1161,3,3,0.2688496,0.15782624,0.2688496
1162,3,3,0.28168586,0.21384972,0.28168586
1163,3,3,0.2333148,0.13298172,0.2333148
1164,3,3,0.09705172,0.04370451,0.09705172
1165,3,3,0.25323963,0.17116785,0.25323963
1166,3,3,0.08564599,0.04099977,0.08564599
1167,3,3,0.35773852,0.39941388,0.39941388
1168,3,3,0.22687954,0.14692134,0.22687954
1169,3,2,0.5077467,0.5258944,0.5258944
1170,3,2,0.31898373,0.20739865,0.31898373
1171,3,2,0.46791774,0.46638817,0.46791774
1172,3,2,0.3813051,0.30921328,0.3813051
1173,3,2,0.4641619,0.5271814,0.5271814
1174,3,3,0.32637268,0.22871101,0.32637268
1175,3,3,0.3171225,0.17636007,0.3171225
1176,3,3,0.22498773,0.12010229,0.22498773
1177,3,3,0.42783383,0.36771965,0.42783383
1178,3,3,0.13482627,0.06440997,0.13482627
1179,3,3,0.24005808,0.12847358,0.24005808
1180,3,3,0.28021243,0.17913204,0.28021243
1181,3,3,0.4669784,0.34758943,0.4669784
1182,3,3,0.24373135,0.14017713,0.24373135
1183,3,3,0.1755057,0.07801914,0.1755057
1184,3,3,0.11508813,0.05130464,0.11508813
1185,3,3,0.07943598,0.030329823,0.07943598
1186,3,3,0.37636018,0.2824055,0.37636018
1187,3,3,0.31985435,0.24530578,0.31985435
1188,3,3,0.28077346,0.19547278,0.28077346
1189,3,3,0.21368286,0.153723,0.21368286
1190,3,3,0.2684969,0.1813395,0.2684969
1191,3,3,0.38659152,0.46187955,0.46187955
1192,3,2,0.3526351,0.3304274,0.3526351
1193,3,2,0.24296758,0.15718657,0.24296758
1194,3,3,0.40091708,0.49679482,0.49679482
1195,3,3,0.3149553,0.29309672,0.3149553
1196,3,3,0.1023717,0.045321167,0.1023717
1197,3,3,0.27582166,0.16995919,0.27582166
1198,3,3,0.07294027,0.029067874,0.07294027
1199,3,3,0.08086984,0.033480227,0.08086984
1200,3,3,0.031579103,0.0108239055,0.031579103
1201,3,3,0.06393919,0.02722621,0.06393919
1202,3,3,0.020011898,0.0068747997,0.020011898
1203,3,3,0.016541408,0.005312681,0.016541408
1204,3,3,0.036346585,0.014109969,0.036346585
1205,3,3,0.13112533,0.07391453,0.13112533
1206,3,3,0.029842429,0.0112704635,0.029842429
1207,3,3,0.04128255,0.016879082,0.04128255
1208,3,3,0.031357218,0.012027562,0.031357218
1209,3,3,0.057845037,0.025865316,0.057845037
1210,3,3,0.17190151,0.11260736,0.17190151
1211,3,3,0.078052275,0.037361383,0.078052275
1212,3,3,0.06886658,0.028076112,0.06886658
1213,3,3,0.14465666,0.07689041,0.14465666
1214,3,3,0.2464815,0.14441502,0.2464815
1215,3,3,0.21238385,0.11677748,0.21238385
1216,3,3,0.13010499,0.062232077,0.13010499
1217,3,3,0.14273892,0.06748289,0.14273892
1218,3,6,0.0698166,0.027620375,0.0698166
1219,3,6,0.13839082,0.07980114,0.13839082
1220,3,3,0.32898605,0.21263182,0.32898605
1221,3,3,0.12051022,0.058996975,0.12051022
1222,3,3,0.21620533,0.11580253,0.21620533
1223,3,3,0.048388228,0.01649642,0.048388228
1224,3,3,0.031556983,0.011684537,0.031556983
1225,3,3,0.039743487,0.016135454,0.039743487
1226,3,3,0.16704467,0.110194385,0.16704467
1227,3,3,0.047013033,0.019803464,0.047013033
1228,3,3,0.31696364,0.32372636,0.32372636
1229,3,3,0.3847456,0.43864447,0.43864447
1230,3,3,0.3903828,0.4876123,0.4876123
1231,3,3,0.36660597,0.31498384,0.36660597
1232,3,3,0.38591805,0.4185568,0.4185568
1233,3,2,0.3734831,0.4398139,0.4398139
1234,3,4,0.35659823,0.35989463,0.35989463
1235,3,4,0.39587513,0.29591364,0.39587513
1236,3,4,0.4945886,0.43284798,0.4945886
1237,3,4,0.6048511,0.59123886,0.6048511
1238,3,4,0.6388563,0.6739447,0.6739447
1239,3,4,0.4746459,0.45791775,0.4746459
1240,3,4,0.47453892,0.36045432,0.47453892
1241,3,4,0.40660113,0.33359993,0.40660113
1242,3,4,0.42984873,0.32307494,0.42984873
1243,3,4,0.4879268,0.4253335,0.4879268
1244,3,2,0.46658683,0.36698067,0.46658683
1245,3,3,0.65241486,0.5849546,0.65241486
1246,3,3,0.6161319,0.5690741,0.6161319
1247,3,5,0.7849623,0.65407467,0.7849623
1248,3,5,0.86254835,0.7229959,0.86254835
1249,3,5,0.79488426,0.65884924,0.79488426
1250,3,3,0.60068756,0.37801284,0.60068756
1251,3,6,0.8003471,0.53897595,0.8003471
1252,3,3,0.7598847,0.62230915,0.7598847
1253,4,7,0.70724905,0.5044458,0.70724905
1254,4,7,0.6312215,0.6152507,0.6312215
1255,4,7,0.55267674,0.47629768,0.55267674
1256,4,5,0.5129869,0.4762044,0.5129869
1257,4,3,0.5724901,0.56204337,0.5724901
1258,4,5,0.5607842,0.5371507,0.5607842
1259,4,3,0.51593316,0.37689978,0.51593316
1260,4,3,0.47737953,0.3568027,0.47737953
1261,4,3,0.4017293,0.2726515,0.4017293
1262,4,3,0.35588524,0.22423333,0.35588524
1263,4,3,0.37564024,0.22911054,0.37564024
1264,4,3,0.40530568,0.4569193,0.4569193
1265,4,5,0.3772385,0.42527455,0.42527455
1266,4,3,0.34504718,0.30902433,0.34504718
1267,4,3,0.46205777,0.4365701,0.46205777
1268,4,3,0.45386437,0.38749844,0.45386437
1269,4,3,0.522878,0.4682607,0.522878
1270,4,3,0.48971406,0.4691832,0.48971406
1271,4,5,0.40979683,0.39115638,0.40979683
1272,4,3,0.38660386,0.24771845,0.38660386
1273,4,3,0.48884124,0.5021718,0.5021718
1274,4,3,0.38575217,0.2543614,0.38575217
1275,4,3,0.35007533,0.24171269,0.35007533
1276,4,3,0.37729463,0.26864386,0.37729463
1277,4,3,0.32889813,0.28033668,0.32889813
1278,4,3,0.3581945,0.36521894,0.36521894
1279,4,3,0.30815685,0.31643295,0.31643295
1280,4,3,0.34801635,0.4878927,0.4878927
1281,4,4,0.35088053,0.41395074,0.41395074
1282,4,4,0.26992437,0.22505319,0.26992437
1283,4,4,0.26979384,0.24185044,0.26979384
1284,4,4,0.24336033,0.15966988,0.24336033
1285,4,4,0.08260065,0.037515044,0.08260065
1286,4,4,0.051875558,0.019216955,0.051875558
1287,4,4,0.114266545,0.051585913,0.114266545
1288,4,4,0.074919164,0.030026972,0.074919164
1289,4,4,0.10960284,0.04797697,0.10960284
1290,4,4,0.08173215,0.032843232,0.08173215
1291,4,4,0.42250967,0.33693796,0.42250967
1292,4,4,0.37873372,0.31633592,0.37873372
1293,4,4,0.2623273,0.19401199,0.2623273
1294,4,4,0.36767322,0.3748961,0.3748961
1295,4,4,0.39510486,0.41441554,0.41441554
1296,4,4,0.3268114,0.28242272,0.3268114
1297,4,4,0.31992,0.2142548,0.31992
1298,4,4,0.33746606,0.23349184,0.33746606
1299,4,4,0.2303787,0.14202446,0.2303787
1300,4,4,0.2555033,0.1654861,0.2555033
1301,4,4,0.55029523,0.55853295,0.55853295
1302,4,4,0.23683928,0.13305444,0.23683928
1303,4,4,0.3939738,0.45090598,0.45090598
1304,4,4,0.3376242,0.36903417,0.36903417
1305,4,2,0.5273373,0.50081176,0.5273373
1306,4,2,0.44312578,0.5117676,0.5117676
1307,4,2,0.73480946,0.5888274,0.73480946
1308,4,7,0.6996346,0.47806388,0.6996346
1309,4,1,0.4714463,0.28650266,0.4714463
1310,4,1,0.6534752,0.50935316,0.6534752
1311,4,1,0.27095982,0.16089344,0.27095982
1312,4,1,0.46954152,0.33325064,0.46954152
1313,4,1,0.53417623,0.44656378,0.53417623
1314,4,6,0.3676569,0.28210473,0.3676569
1315,4,3,0.32601365,0.1974855,0.32601365
1316,4,3,0.32503745,0.2269364,0.32503745
1317,4,3,0.12484608,0.055321515,0.12484608
1318,4,3,0.46127656,0.34756964,0.46127656
1319,4,3,0.09180401,0.044672668,0.09180401
1320,4,2,0.47976512,0.32769608,0.47976512
1321,4,2,0.1823211,0.09239316,0.1823211
1322,4,2,0.1405558,0.069295645,0.1405558
1323,4,2,0.393522,0.3060252,0.393522
1324,4,2,0.45061702,0.46315235,0.46315235
1325,4,2,0.3664676,0.28578007,0.3664676
1326,4,2,0.46245155,0.4037376,0.46245155
1327,4,4,0.3706445,0.2766139,0.3706445
1328,4,4,0.5192241,0.5828551,0.5828551
1329,4,4,0.4511945,0.3585025,0.4511945
1330,4,4,0.43668452,0.28286743,0.43668452
1331,4,3,0.52198917,0.4965347,0.52198917
1332,4,4,0.51573074,0.49187595,0.51573074
1333,4,4,0.57381094,0.50138307,0.57381094
1334,4,4,0.5688763,0.65916574,0.65916574
1335,4,4,0.38812682,0.36365873,0.38812682
1336,4,4,0.27864957,0.1859554,0.27864957
1337,4,4,0.19365846,0.13187212,0.19365846
1338,4,4,0.20899414,0.13875335,0.20899414
1339,4,4,0.14970337,0.08718145,0.14970337
1340,4,4,0.07345148,0.03386557,0.07345148
1341,4,4,0.27932602,0.2564692,0.27932602
1342,4,4,0.059883263,0.026124299,0.059883263
1343,4,4,0.10762124,0.052307725,0.10762124
1344,4,4,0.06456176,0.026373208,0.06456176
1345,4,4,0.24733776,0.16779804,0.24733776
1346,4,4,0.345003,0.27222347,0.345003
1347,4,4,0.38650027,0.26233435,0.38650027
1348,4,4,0.4275365,0.28463268,0.4275365
1349,4,4,0.5252992,0.43189615,0.5252992
1350,4,4,0.527808,0.54321414,0.54321414
1351,4,4,0.32765332,0.18281102,0.32765332
1352,4,4,0.26008868,0.13794589,0.26008868
1353,4,4,0.36262938,0.2314511,0.36262938
1354,4,4,0.07659871,0.030331492,0.07659871
1355,4,4,0.13499413,0.0671255,0.13499413
1356,4,4,0.12387542,0.056825757,0.12387542
1357,4,4,0.330091,0.35968626,0.35968626
1358,4,4,0.23373176,0.16747779,0.23373176
1359,4,4,0.32035014,0.359846,0.359846
1360,4,4,0.33608946,0.4783011,0.4783011
1361,4,2,0.33373487,0.4552796,0.4552796
1362,4,4,0.3250274,0.37304527,0.37304527
1363,4,4,0.31568247,0.30042392,0.31568247
1364,4,4,0.095893346,0.04540062,0.095893346
1365,4,4,0.2653194,0.16509134,0.2653194
1366,4,4,0.1413953,0.06685561,0.1413953
1367,4,4,0.2274302,0.15591323,0.2274302
1368,4,4,0.1174675,0.057709336,0.1174675
1369,4,4,0.26898167,0.15135783,0.26898167
1370,4,4,0.18311891,0.106622815,0.18311891
1371,4,4,0.2216062,0.16216105,0.2216062
1372,4,4,0.28773287,0.23313212,0.28773287
1373,4,4,0.33395,0.34073627,0.34073627
1374,4,4,0.20340434,0.14558631,0.20340434
1375,4,2,0.30584592,0.28766537,0.30584592
1376,4,4,0.25658992,0.18933463,0.25658992
1377,4,4,0.13983688,0.07890189,0.13983688
1378,4,4,0.20675734,0.15124816,0.20675734
1379,4,4,0.22715333,0.15485895,0.22715333
1380,4,4,0.1297704,0.07390493,0.1297704
1381,4,4,0.10361942,0.054673314,0.10361942
1382,4,4,0.25695136,0.2238884,0.25695136
1383,4,4,0.20941967,0.09800446,0.20941967
1384,4,4,0.13359042,0.05802411,0.13359042
1385,4,4,0.31822324,0.2779351,0.31822324
1386,4,2,0.42986268,0.51328534,0.51328534
1387,4,4,0.30368853,0.3184641,0.3184641
1388,4,4,0.33339134,0.333215,0.33339134
1389,4,4,0.3507887,0.35114032,0.35114032
1390,4,4,0.22846769,0.13119459,0.22846769
1391,4,4,0.29824454,0.19148088,0.29824454
1392,4,4,0.15433282,0.090652704,0.15433282
1393,4,4,0.35727912,0.34588933,0.35727912
1394,4,4,0.090338744,0.04054928,0.090338744
1395,4,4,0.3497126,0.32043445,0.3497126
1396,4,4,0.19638799,0.10569048,0.19638799
1397,4,4,0.30203864,0.22380495,0.30203864
1398,4,4,0.32690427,0.20773292,0.32690427
1399,4,4,0.4752061,0.3938552,0.4752061
1400,4,4,0.30837342,0.19530231,0.30837342
1401,4,4,0.3733818,0.27691704,0.3733818
1402,4,4,0.11496701,0.048578978,0.11496701
1403,4,4,0.21607517,0.122355044,0.21607517
1404,4,4,0.110578775,0.055594504,0.110578775
1405,4,4,0.11918444,0.05928105,0.11918444
1406,4,4,0.045789212,0.017304957,0.045789212
1407,4,4,0.10035792,0.046500504,0.10035792
1408,4,4,0.016966509,0.005066216,0.016966509
1409,4,4,0.10229167,0.047642767,0.10229167
1410,4,4,0.124212205,0.05830264,0.124212205
1411,4,4,0.19880103,0.11934137,0.19880103
1412,4,4,0.11642365,0.05254078,0.11642365
1413,4,4,0.36135474,0.26116818,0.36135474
1414,4,4,0.39021435,0.3310671,0.39021435
1415,4,2,0.46215534,0.43620938,0.46215534
1416,4,4,0.40565282,0.45866507,0.45866507
1417,4,2,0.36746794,0.41416752,0.41416752
1418,4,4,0.19093663,0.12891006,0.19093663
1419,4,2,0.32543066,0.38705325,0.38705325
1420,4,4,0.16208844,0.10312998,0.16208844
1421,4,4,0.12528189,0.07146871,0.12528189
1422,4,4,0.14295797,0.08395487,0.14295797
1423,4,4,0.07101726,0.033076346,0.07101726
1424,4,4,0.083973706,0.04012847,0.083973706
1425,4,4,0.070861116,0.028406382,0.070861116
1426,4,4,0.15242566,0.07309204,0.15242566
1427,4,4,0.25496796,0.15179604,0.25496796
1428,4,4,0.18164134,0.10640305,0.18164134
1429,4,4,0.28855014,0.2432102,0.28855014
1430,4,4,0.32918063,0.39870888,0.39870888
1431,4,2,0.3245637,0.3856845,0.3856845
1432,4,4,0.32479092,0.38620943,0.38620943
1433,4,2,0.3486101,0.49764913,0.49764913
1434,4,4,0.32585454,0.38649124,0.38649124
1435,4,4,0.27446845,0.2505306,0.27446845
1436,4,4,0.24703094,0.19053352,0.24703094
1437,4,4,0.07881813,0.037089467,0.07881813
1438,4,4,0.18847585,0.12259531,0.18847585
1439,4,4,0.15891965,0.10051477,0.15891965
1440,4,4,0.14292699,0.087029636,0.14292699
1441,4,4,0.1775696,0.12046713,0.1775696
1442,4,4,0.22659162,0.17968386,0.22659162
1443,4,2,0.31473392,0.354998,0.354998
1444,4,4,0.28649148,0.28222984,0.28649148
1445,4,4,0.34788793,0.3977204,0.3977204
1446,4,2,0.33835086,0.48539674,0.48539674
1447,4,4,0.53203326,0.5311734,0.53203326
1448,4,2,0.53575075,0.56263125,0.56263125
1449,4,2,0.5395196,0.5766704,0.5766704
1450,4,2,0.37633705,0.45956624,0.45956624
1451,4,2,0.3093148,0.2736557,0.3093148
1452,4,2,0.3417794,0.3204311,0.3417794
1453,4,4,0.43076384,0.30735636,0.43076384
1454,4,2,0.2795869,0.24203503,0.2795869
1455,4,2,0.37257037,0.37348127,0.37348127
1456,4,2,0.33104184,0.44586086,0.44586086
1457,4,4,0.22248527,0.16849875,0.22248527
1458,4,4,0.3097157,0.33892256,0.33892256
1459,4,4,0.13296302,0.07814658,0.13296302
1460,4,4,0.30201408,0.3188812,0.3188812
1461,4,4,0.17754771,0.12057972,0.17754771
1462,4,4,0.25200453,0.20606452,0.25200453
1463,4,4,0.10882167,0.059500754,0.10882167
1464,4,4,0.10059842,0.05079156,0.10059842
1465,4,4,0.15803462,0.09872782,0.15803462
1466,4,4,0.2602786,0.21465188,0.2602786
1467,4,4,0.14310628,0.071175516,0.14310628
1468,4,4,0.21932693,0.16352981,0.21932693
1469,4,4,0.25539687,0.18343502,0.25539687
1470,4,4,0.16375281,0.10430819,0.16375281
1471,4,4,0.18471868,0.1245113,0.18471868
1472,4,4,0.08015156,0.039095044,0.08015156
1473,4,4,0.041120693,0.014252722,0.041120693
1474,4,4,0.1192596,0.06585878,0.1192596
1475,4,4,0.07536799,0.03590113,0.07536799
1476,4,4,0.043006897,0.017500043,0.043006897
1477,4,4,0.13223808,0.076360226,0.13223808
1478,4,4,0.19553974,0.12461364,0.19553974
1479,4,4,0.27663144,0.21834183,0.27663144
1480,4,4,0.20823306,0.13976705,0.20823306
1481,4,4,0.24348922,0.16443676,0.24348922
1482,4,4,0.11921916,0.055367768,0.11921916
1483,4,4,0.177542,0.0929234,0.177542
1484,4,4,0.42274624,0.39983034,0.42274624
1485,4,4,0.25989616,0.16462588,0.25989616
1486,4,4,0.0774973,0.031475008,0.0774973
1487,4,4,0.18097587,0.11004341,0.18097587
1488,4,4,0.278723,0.18576849,0.278723
1489,4,4,0.555844,0.5331842,0.555844
1490,4,6,0.67885566,0.52731717,0.67885566
1491,4,6,0.30936337,0.18335229,0.30936337
1492,4,6,0.24554107,0.17043114,0.24554107
1493,4,6,0.14260529,0.07482296,0.14260529
1494,4,6,0.2708012,0.24162179,0.2708012
1495,4,6,0.5350424,0.41779172,0.5350424
1496,4,4,0.35114616,0.3191195,0.35114616
1497,4,4,0.41248798,0.48232436,0.48232436
1498,4,2,0.39675593,0.37747413,0.39675593
1499,4,2,0.35883504,0.35010695,0.35883504
1500,4,2,0.32215244,0.2510121,0.32215244
1501,4,2,0.32813007,0.24116325,0.32813007
1502,4,2,0.32007688,0.2941779,0.32007688
1503,4,2,0.3772195,0.31339753,0.3772195
1504,4,2,0.24857841,0.1612516,0.24857841
1505,4,4,0.5158855,0.5797266,0.5797266
1506,4,2,0.4587956,0.3240764,0.4587956
1507,4,1,0.27480608,0.19077384,0.27480608
1508,4,6,0.23921657,0.15203077,0.23921657
1509,4,2,0.2468389,0.13367641,0.2468389
1510,4,2,0.10649564,0.043687463,0.10649564
1511,4,2,0.4573623,0.29832023,0.4573623
1512,4,2,0.3161263,0.2974351,0.3161263
1513,4,2,0.28966704,0.2587391,0.28966704
1514,4,4,0.38346368,0.4793408,0.4793408
1515,4,2,0.32867885,0.29083568,0.32867885
1516,4,4,0.3467794,0.4421813,0.4421813
1517,4,4,0.21679096,0.13111353,0.21679096
1518,4,4,0.35690466,0.47288156,0.47288156
1519,4,4,0.15702331,0.091246426,0.15702331
1520,4,4,0.3327719,0.35880733,0.35880733
1521,4,4,0.33742905,0.28331178,0.33742905
1522,4,2,0.36785886,0.35383385,0.36785886
1523,4,4,0.39543292,0.42359304,0.42359304
1524,4,2,0.35434142,0.4993081,0.4993081
1525,4,4,0.33314943,0.38771182,0.38771182
1526,4,2,0.35435927,0.37103713,0.37103713
1527,4,2,0.19236022,0.10579544,0.19236022
1528,4,2,0.12398966,0.062410355,0.12398966
1529,4,2,0.22853792,0.1477009,0.22853792
1530,4,2,0.3240282,0.21101046,0.3240282
1531,4,2,0.19907668,0.10068798,0.19907668
1532,4,2,0.35559258,0.23843461,0.35559258
1533,4,2,0.39571226,0.27176154,0.39571226
1534,4,2,0.48059246,0.37831062,0.48059246
1535,4,2,0.17096362,0.081434965,0.17096362
1536,4,2,0.40648672,0.47691613,0.47691613
1537,4,6,0.6335684,0.55502653,0.6335684
1538,4,4,0.3287581,0.26069498,0.3287581
1539,4,4,0.500719,0.4507783,0.500719
1540,4,4,0.28120473,0.1757347,0.28120473
1541,4,4,0.4201903,0.3090195,0.4201903
1542,4,4,0.44004944,0.41201168,0.44004944
1543,4,3,0.43594953,0.40190953,0.43594953
1544,4,3,0.5107632,0.557979,0.557979
1545,4,3,0.4822922,0.4340958,0.4822922
1546,4,3,0.38723058,0.26331705,0.38723058
1547,4,3,0.26220933,0.1376946,0.26220933
1548,4,3,0.16825037,0.07267326,0.16825037
1549,4,3,0.3474255,0.20460916,0.3474255
1550,4,7,0.33032104,0.16736233,0.33032104
1551,4,7,0.56680536,0.5658681,0.56680536
1552,4,7,0.49293333,0.44319248,0.49293333
1553,4,7,0.4743898,0.45088077,0.4743898
1554,4,7,0.43541718,0.25493735,0.43541718
1555,4,7,0.04550673,0.015152276,0.04550673
1556,4,7,0.21095873,0.09326297,0.21095873
1557,4,7,0.36744064,0.46429664,0.46429664
1558,4,7,0.55094135,0.49356556,0.55094135
1559,4,6,0.292834,0.16550219,0.292834
1560,4,6,0.32444984,0.23764092,0.32444984
1561,4,5,0.52518356,0.5234723,0.52518356
1562,4,5,0.08601938,0.032444537,0.08601938
1563,4,5,0.4619523,0.36480272,0.4619523
1564,4,3,0.7460134,0.661853,0.7460134
1565,4,6,0.59152347,0.48539042,0.59152347
1566,4,3,0.6257019,0.4654625,0.6257019
1567,4,5,0.7253921,0.6779183,0.7253921
1568,4,5,0.7078907,0.5486249,0.7078907
1569,4,5,0.6336203,0.47997093,0.6336203
1570,5,5,0.4436968,0.4760872,0.4760872
1571,5,5,0.38926136,0.40620393,0.40620393
1572,5,0,0.45744145,0.43878686,0.45744145
1573,5,0,0.27494535,0.19148892,0.27494535
1574,5,0,0.29109964,0.21555716,0.29109964
1575,5,0,0.44156063,0.3853072,0.44156063
1576,5,0,0.43321484,0.47108406,0.47108406
1577,5,5,0.42980483,0.35253054,0.42980483
1578,5,5,0.33999652,0.20007414,0.33999652
1579,5,5,0.418859,0.23934394,0.418859
1580,5,5,0.35999855,0.20910537,0.35999855
1581,5,5,0.44410893,0.3382219,0.44410893
1582,5,3,0.47991854,0.48126066,0.48126066
1583,5,5,0.4703703,0.38688958,0.4703703
1584,5,3,0.55292356,0.4991638,0.55292356
1585,5,3,0.6076203,0.56571436,0.6076203
1586,5,3,0.54265517,0.47408974,0.54265517
1587,5,3,0.5540467,0.4716342,0.5540467
1588,5,3,0.5036683,0.3678546,0.5036683
1589,5,3,0.53037304,0.5037008,0.53037304
1590,5,4,0.42997947,0.34803617,0.42997947
1591,5,3,0.5036948,0.5510292,0.5510292
1592,5,4,0.48717043,0.5324862,0.5324862
1593,5,3,0.3879874,0.28367716,0.3879874
1594,5,3,0.48092115,0.51714057,0.51714057
1595,5,3,0.3874235,0.26261693,0.3874235
1596,5,3,0.5513583,0.5006884,0.5513583
1597,5,2,0.57321286,0.5941154,0.5941154
1598,5,2,0.5936929,0.5891969,0.5936929
1599,5,3,0.5385436,0.44761175,0.5385436
1600,5,5,0.5554905,0.6031847,0.6031847
1601,5,5,0.56271946,0.5777931,0.5777931
1602,5,4,0.5830677,0.50314736,0.5830677
1603,5,3,0.5019874,0.42443115,0.5019874
1604,5,3,0.5513951,0.5478555,0.5513951
1605,5,3,0.46992987,0.46304142,0.46992987
1606,5,3,0.48502672,0.4232632,0.48502672
1607,5,3,0.5028705,0.52720225,0.52720225
1608,5,5,0.38892224,0.4078017,0.4078017
1609,5,5,0.43583253,0.4649964,0.4649964
1610,5,3,0.49895543,0.43946838,0.49895543
1611,5,5,0.37012586,0.41608196,0.41608196
1612,5,3,0.6105858,0.6422707,0.6422707
1613,5,2,0.6066138,0.58718467,0.6066138
1614,5,2,0.6466917,0.58784497,0.6466917
1615,5,2,0.45755228,0.34564447,0.45755228
1616,5,2,0.49803877,0.4911936,0.49803877
1617,5,4,0.3706388,0.36892617,0.3706388
1618,5,2,0.47665718,0.40894866,0.47665718
1619,5,4,0.5414893,0.40645206,0.5414893
1620,5,4,0.4942456,0.4010703,0.4942456
1621,5,4,0.5002029,0.4579891,0.5002029
1622,5,4,0.5766618,0.47156113,0.5766618
1623,5,4,0.6018664,0.47241598,0.6018664
1624,5,4,0.5810221,0.35978228,0.5810221
1625,5,5,0.6456264,0.4369172,0.6456264
1626,5,4,0.5933654,0.50393355,0.5933654
1627,5,5,0.43618417,0.3756423,0.43618417
1628,5,7,0.49834135,0.51764584,0.51764584
1629,5,7,0.3952783,0.32776463,0.3952783
1630,5,7,0.31413427,0.20310223,0.31413427
1631,5,7,0.33424744,0.2081809,0.33424744
1632,5,7,0.14178734,0.069639266,0.14178734
1633,5,7,0.3289394,0.3254044,0.3289394
1634,5,1,0.3965889,0.44394755,0.44394755
1635,5,1,0.3981814,0.46764588,0.46764588
1636,5,1,0.3849529,0.30843788,0.3849529
1637,5,1,0.4312832,0.22648871,0.4312832
1638,5,1,0.49372825,0.3793217,0.49372825
1639,5,1,0.6350375,0.47519636,0.6350375
1640,5,3,0.8303157,0.6926981,0.8303157
1641,5,4,0.68863046,0.52568763,0.68863046
1642,5,3,0.65032077,0.5580149,0.65032077
1643,5,5,0.58607316,0.5489732,0.58607316
1644,5,6,0.21967094,0.10988146,0.21967094
1645,5,6,0.20862648,0.09274495,0.20862648
1646,5,6,0.16736361,0.08573604,0.16736361
1647,5,6,0.21981704,0.119810164,0.21981704
1648,5,6,0.30930433,0.22984582,0.30930433
1649,5,5,0.37181386,0.24823207,0.37181386
1650,5,5,0.34986883,0.1857062,0.34986883
1651,5,5,0.30075735,0.16050261,0.30075735
1652,5,5,0.08623458,0.033398807,0.08623458
1653,5,5,0.1721112,0.08011097,0.1721112
1654,5,5,0.29519904,0.30068284,0.30068284
1655,5,5,0.07017519,0.028137028,0.07017519
1656,5,5,0.14730206,0.06828493,0.14730206
1657,5,5,0.14216925,0.069277346,0.14216925
1658,5,5,0.049498815,0.017786384,0.049498815
1659,5,5,0.013036469,0.0041584373,0.013036469
1660,5,5,0.019671593,0.006434977,0.019671593
1661,5,5,0.0021585992,0.00047540665,0.0021585992
1662,5,5,0.0024951885,0.00054067373,0.0024951885
1663,5,5,0.0025468576,0.0005429387,0.0025468576
1664,5,5,0.01026676,0.0026615262,0.01026676
1665,5,5,0.0022425624,0.00051116943,0.0022425624
1666,5,5,0.0008262837,0.0001667738,0.0008262837
