window,actual,predict,entropy,un_prob,overall
1148,3,5,0.3517166,0.22593921,0.3517166
1149,3,5,0.41737086,0.34543097,0.41737086
1150,3,5,0.30058753,0.17629868,0.30058753
1151,3,5,0.2895884,0.16395414,0.2895884
1152,3,5,0.37359458,0.19766158,0.37359458
1153,4,6,0.520642,0.5238825,0.5238825
1154,4,1,0.34329766,0.26521683,0.34329766
1155,4,1,0.52719116,0.48684764,0.52719116
1156,4,1,0.3276016,0.3326468,0.3326468
1157,4,1,0.28817913,0.21048105,0.28817913
1158,4,1,0.24783365,0.17704731,0.24783365
1159,4,1,0.39636153,0.3740471,0.39636153
1160,4,1,0.40721548,0.4070803,0.40721548
1161,4,1,0.1698833,0.09820759,0.1698833
1162,4,6,0.6580907,0.6400635,0.6580907
1163,4,1,0.64877117,0.5508056,0.64877117
1164,4,6,0.40084547,0.3197704,0.40084547
1165,4,6,0.42309755,0.26748943,0.42309755
1166,4,6,0.5860387,0.4466011,0.5860387
1167,4,6,0.16989188,0.0744859,0.16989188
1168,4,6,0.5421309,0.40954465,0.5421309
1169,4,6,0.11940941,0.047248185,0.11940941
1170,4,6,0.14449704,0.06355226,0.14449704
1171,4,6,0.043509074,0.014135718,0.043509074
1172,4,6,0.009211176,0.0026426911,0.009211176
1173,4,6,0.010433843,0.0027227998,0.010433843
1174,4,6,0.008101977,0.0022739768,0.008101977
1175,4,6,0.041551746,0.014155984,0.041551746
1176,4,6,0.00884696,0.0023548007,0.00884696
1177,4,6,0.15377092,0.071347594,0.15377092
1178,4,6,0.13011266,0.062102497,0.13011266
1179,4,6,0.27959833,0.19198197,0.27959833
1180,4,6,0.3433385,0.22937483,0.3433385
1181,4,2,0.31631586,0.20290476,0.31631586
1182,4,2,0.48606482,0.5016331,0.5016331
1183,4,2,0.28563693,0.17813319,0.28563693
1184,4,2,0.4158514,0.37676924,0.4158514
1185,4,2,0.21006939,0.11258507,0.21006939
1186,4,2,0.50213164,0.5625657,0.5625657
1187,4,4,0.41291425,0.42745495,0.42745495
1188,4,4,0.4067201,0.332864,0.4067201
1189,4,2,0.40845513,0.24968934,0.40845513
1190,4,2,0.59606373,0.43030638,0.59606373
1191,4,4,0.30665627,0.24745011,0.30665627
1192,4,4,0.33411294,0.24172819,0.33411294
1193,4,4,0.6062438,0.5054518,0.6062438
1194,4,4,0.535696,0.37518853,0.535696
1195,4,2,0.523874,0.5286734,0.5286734
1196,4,2,0.56141174,0.42262512,0.56141174
1197,4,6,0.5453825,0.53555727,0.5453825
1198,4,4,0.526337,0.49548447,0.526337
1199,4,4,0.4221774,0.48949844,0.48949844
1200,4,2,0.40724048,0.29557878,0.40724048
1201,4,2,0.23996277,0.15468591,0.23996277
1202,4,2,0.35212183,0.22027987,0.35212183
1203,4,2,0.24948159,0.13054758,0.24948159
1204,4,2,0.4919445,0.42886448,0.4919445
1205,4,2,0.44904584,0.41110623,0.44904584
1206,4,2,0.3309531,0.2647519,0.3309531
1207,4,4,0.3560571,0.43509358,0.43509358
1208,4,4,0.3758785,0.43519175,0.43519175
1209,4,4,0.3783425,0.31113803,0.3783425
1210,4,2,0.37929088,0.35441178,0.37929088
1211,4,4,0.2212727,0.1425736,0.2212727
1212,4,2,0.41468284,0.5103334,0.5103334
1213,4,4,0.12266615,0.053082764,0.12266615
1214,4,4,0.41715923,0.3190701,0.41715923
1215,4,4,0.27715412,0.17358679,0.27715412
1216,4,4,0.4246002,0.4230603,0.4246002
1217,4,4,0.3973154,0.35621148,0.3973154
1218,4,4,0.20472209,0.11014062,0.20472209
1219,4,4,0.20678121,0.11206722,0.20678121
1220,4,4,0.3663567,0.33968735,0.3663567
1221,4,4,0.14536284,0.07625294,0.14536284
1222,4,4,0.21369861,0.1261679,0.21369861
1223,4,4,0.11961671,0.05424261,0.11961671
1224,4,4,0.24255562,0.14603162,0.24255562
1225,4,4,0.14914171,0.07233256,0.14914171
1226,4,4,0.12882271,0.063189685,0.12882271
1227,4,4,0.043823853,0.015531123,0.043823853
1228,4,4,0.081777275,0.034054816,0.081777275
1229,4,4,0.20765989,0.11419666,0.20765989
1230,4,4,0.21903358,0.118187964,0.21903358
1231,4,2,0.3334113,0.290905,0.3334113
1232,4,4,0.2704097,0.16082561,0.2704097
1233,4,2,0.5378598,0.5383893,0.5383893
1234,4,4,0.22772561,0.1485545,0.22772561
1235,4,2,0.42291427,0.3435949,0.42291427
1236,4,4,0.4085179,0.30929995,0.4085179
1237,4,4,0.4569575,0.5167495,0.5167495
1238,4,4,0.27767888,0.19812596,0.27767888
1239,4,4,0.34287775,0.31285274,0.34287775
1240,4,4,0.3388969,0.24344695,0.3388969
1241,4,4,0.3780189,0.32558948,0.3780189
1242,4,4,0.30096245,0.19654942,0.30096245
1243,4,4,0.2148927,0.11755526,0.2148927
1244,4,4,0.41237605,0.31006682,0.41237605
1245,4,4,0.22104976,0.13298917,0.22104976
1246,4,4,0.41138542,0.49054867,0.49054867
1247,4,4,0.28021172,0.18418276,0.28021172
1248,4,4,0.43265146,0.38294655,0.43265146
1249,4,4,0.31583503,0.21816134,0.31583503
1250,4,4,0.28379175,0.17733729,0.28379175
1251,4,4,0.24145779,0.1525045,0.24145779
1252,4,4,0.33187395,0.2248559,0.33187395
1253,4,4,0.05017382,0.018911839,0.05017382
1254,4,4,0.16505797,0.07802194,0.16505797
1255,4,4,0.2005799,0.11046344,0.2005799
1256,4,4,0.14971642,0.06588,0.14971642
1257,4,4,0.49829617,0.46208948,0.49829617
1258,4,4,0.13178615,0.05513352,0.13178615
1259,4,4,0.4162063,0.30258477,0.4162063
1260,4,4,0.35795575,0.23655576,0.35795575
1261,4,4,0.19399706,0.097774446,0.19399706
1262,4,4,0.2111612,0.11244565,0.2111612
1263,4,4,0.14132477,0.07036322,0.14132477
1264,4,4,0.1176107,0.052764058,0.1176107
1265,4,4,0.16855597,0.0845713,0.16855597
1266,4,4,0.23285112,0.13447821,0.23285112
1267,4,4,0.22429019,0.1405356,0.22429019
1268,4,4,0.44975305,0.44291306,0.44975305
1269,4,4,0.4483622,0.4797389,0.4797389
1270,4,4,0.5515288,0.5524094,0.5524094
1271,4,4,0.4549527,0.35027897,0.4549527
1272,4,2,0.57310605,0.63746774,0.63746774
1273,4,4,0.45095694,0.35405904,0.45095694
1274,4,4,0.6047449,0.5113152,0.6047449
1275,4,2,0.44027868,0.41349673,0.44027868
1276,4,4,0.22159286,0.13625771,0.22159286
1277,4,4,0.40357313,0.31360102,0.40357313
1278,4,4,0.18256725,0.09485763,0.18256725
1279,4,4,0.3414805,0.27617502,0.3414805
1280,4,4,0.448147,0.3545205,0.448147
1281,4,4,0.31117398,0.21617424,0.31117398
1282,4,4,0.35980266,0.33859307,0.35980266
1283,4,4,0.33032003,0.29857683,0.33032003
1284,4,3,0.34976462,0.27804697,0.34976462
1285,4,4,0.37528694,0.30335665,0.37528694
1286,4,4,0.3643787,0.30135965,0.3643787
1287,4,4,0.38807428,0.31046504,0.38807428
1288,4,4,0.3746417,0.29116,0.3746417
1289,4,4,0.33748627,0.22135842,0.33748627
1290,4,4,0.28273082,0.224442,0.28273082
1291,4,4,0.20230551,0.106843114,0.20230551
1292,4,4,0.17851485,0.08789873,0.17851485
1293,4,4,0.2741635,0.19084167,0.2741635
1294,4,4,0.29026997,0.23170805,0.29026997
1295,4,4,0.40960476,0.41480136,0.41480136
1296,4,4,0.36135334,0.33894736,0.36135334
1297,4,4,0.39663357,0.45305908,0.45305908
1298,4,4,0.47572297,0.52142245,0.52142245
1299,4,3,0.44832382,0.5124637,0.5124637
1300,4,4,0.39886996,0.47757667,0.47757667
1301,4,4,0.37989208,0.41350728,0.41350728
1302,4,4,0.30265808,0.2275253,0.30265808
1303,4,4,0.35391292,0.2671343,0.35391292
1304,4,4,0.20156051,0.11165398,0.20156051
1305,4,4,0.1837102,0.089470685,0.1837102
1306,4,4,0.39883217,0.29037833,0.39883217
1307,4,4,0.31812608,0.18555284,0.31812608
1308,4,4,0.61973274,0.5493624,0.61973274
1309,4,4,0.566514,0.53598404,0.566514
1310,4,4,0.49349815,0.4082952,0.49349815
1311,4,4,0.35123828,0.2741074,0.35123828
1312,4,4,0.3792946,0.49985802,0.49985802
1313,4,4,0.5218552,0.44897157,0.5218552
1314,4,4,0.46264273,0.41707528,0.46264273
1315,4,4,0.33780873,0.23828536,0.33780873
1316,4,4,0.38692984,0.2924841,0.38692984
1317,4,4,0.26973525,0.16022056,0.26973525
1318,4,4,0.23847584,0.13720149,0.23847584
1319,4,4,0.31304684,0.2689144,0.31304684
1320,4,3,0.3696988,0.32696372,0.3696988
1321,4,4,0.43670848,0.4221936,0.43670848
1322,4,3,0.41697302,0.43716025,0.43716025
1323,4,4,0.37292144,0.39969766,0.39969766
1324,4,4,0.38942534,0.32532853,0.38942534
1325,4,4,0.3176275,0.20692855,0.3176275
1326,4,4,0.25808403,0.16355336,0.25808403
1327,4,4,0.38568366,0.28164274,0.38568366
1328,4,4,0.25779676,0.1589706,0.25779676
1329,4,4,0.48633346,0.4993953,0.4993953
1330,4,4,0.48006126,0.38848698,0.48006126
1331,4,4,0.537331,0.44587755,0.537331
1332,4,4,0.4558948,0.34229624,0.4558948
1333,4,4,0.26062775,0.14525217,0.26062775
1334,4,4,0.2786151,0.1863656,0.2786151
1335,4,4,0.18819772,0.098305225,0.18819772
1336,4,4,0.28526533,0.16611695,0.28526533
1337,4,4,0.38125756,0.43809575,0.43809575
1338,4,3,0.40899166,0.39552057,0.40899166
1339,4,4,0.38044775,0.4904098,0.4904098
1340,4,4,0.39846763,0.41218978,0.41218978
1341,4,4,0.286302,0.21253085,0.286302
1342,4,4,0.23250338,0.13654834,0.23250338
1343,4,4,0.29454315,0.19248974,0.29454315
1344,4,4,0.37284055,0.39914763,0.39914763
1345,4,4,0.32917148,0.2648548,0.32917148
1346,4,4,0.30500066,0.2071017,0.30500066
1347,4,4,0.14796707,0.07517129,0.14796707
1348,4,4,0.34452987,0.24415898,0.34452987
1349,4,4,0.22217421,0.13882017,0.22217421
1350,4,4,0.35854968,0.28975558,0.35854968
1351,4,4,0.15435655,0.07319814,0.15435655
1352,4,4,0.32642743,0.19209069,0.32642743
1353,4,4,0.16004714,0.07865316,0.16004714
1354,4,4,0.26682746,0.17415398,0.26682746
1355,4,4,0.43746316,0.4770401,0.4770401
1356,4,4,0.41727537,0.35348028,0.41727537
1357,4,3,0.51790804,0.5500591,0.5500591
1358,4,4,0.47246116,0.4826054,0.4826054
1359,4,4,0.5556692,0.60762084,0.60762084
1360,4,4,0.36274087,0.25508267,0.36274087
1361,4,2,0.3308068,0.24147815,0.3308068
1362,4,2,0.2910487,0.17260075,0.2910487
1363,4,2,0.3549825,0.22035336,0.3549825
1364,4,2,0.17522934,0.07705331,0.17522934
1365,4,2,0.55381185,0.4084764,0.55381185
1366,4,2,0.57052827,0.46155775,0.57052827
1367,4,2,0.4920947,0.30550855,0.4920947
1368,4,2,0.26140848,0.14683068,0.26140848
1369,4,2,0.24952085,0.14294708,0.24952085
1370,4,2,0.31697693,0.21299028,0.31697693
1371,4,2,0.3959009,0.33323544,0.3959009
1372,4,2,0.32151538,0.29730248,0.32151538
1373,4,2,0.25595397,0.19552094,0.25595397
1374,4,2,0.08861499,0.041783452,0.08861499
1375,4,2,0.30543095,0.2156812,0.30543095
1376,4,4,0.3510906,0.40960938,0.40960938
1377,4,4,0.5447811,0.5922394,0.5922394
1378,4,4,0.47569576,0.34468544,0.47569576
1379,4,2,0.64446247,0.61317873,0.64446247
1380,4,2,0.42125064,0.50199044,0.50199044
1381,4,2,0.43509674,0.43108523,0.43509674
1382,4,2,0.42617393,0.36523545,0.42617393
1383,4,2,0.45849392,0.4351352,0.45849392
1384,4,2,0.27564064,0.17469811,0.27564064
1385,4,2,0.52035683,0.6047431,0.6047431
1386,4,4,0.3699819,0.36414522,0.3699819
1387,4,4,0.2930783,0.21517938,0.2930783
1388,4,3,0.4066317,0.37343752,0.4066317
1389,4,3,0.4298106,0.44751292,0.44751292
1390,4,4,0.4086441,0.39063936,0.4086441
1391,4,3,0.3891942,0.33396447,0.3891942
1392,4,2,0.5141228,0.4514805,0.5141228
1393,4,4,0.36751392,0.45289707,0.45289707
1394,4,2,0.32217282,0.18879473,0.32217282
1395,4,2,0.28259364,0.14635009,0.28259364
1396,4,2,0.23683983,0.12034345,0.23683983
1397,4,2,0.5635705,0.46654242,0.5635705
1398,4,2,0.38638103,0.2920543,0.38638103
1399,4,4,0.6277127,0.55052817,0.6277127
1400,4,2,0.42786282,0.24971783,0.42786282
1401,4,2,0.795022,0.6863954,0.795022
1402,4,3,0.23045996,0.10826141,0.23045996
1403,4,4,0.31513453,0.17598468,0.31513453
1404,4,3,0.7928451,0.6762771,0.7928451
1405,4,4,0.46810973,0.35453773,0.46810973
1406,4,5,0.33090565,0.2023732,0.33090565
1407,4,4,0.37660915,0.3678946,0.37660915
1408,4,4,0.3892124,0.33733696,0.3892124
1409,4,5,0.22490539,0.111412406,0.22490539
1410,4,5,0.24100287,0.12042922,0.24100287
1411,4,5,0.12322371,0.048110604,0.12322371
1412,4,5,0.16731416,0.07405722,0.16731416
1413,4,5,0.26090455,0.13567656,0.26090455
1414,4,5,0.22275135,0.1001215,0.22275135
1415,4,5,0.5662957,0.3640855,0.5662957
1416,4,5,0.13865499,0.056150913,0.13865499
1417,4,4,0.39133513,0.33120263,0.39133513
1418,4,5,0.37054273,0.27900642,0.37054273
1419,4,5,0.32324228,0.18255568,0.32324228
1420,5,0,0.68855387,0.558642,0.68855387
1421,5,0,0.826825,0.607356,0.826825
1422,5,0,0.78647244,0.5195244,0.78647244
1423,5,7,0.6666157,0.48105764,0.6666157
1424,5,7,0.74756134,0.6447398,0.74756134
1425,5,5,0.59746414,0.49124318,0.59746414
1426,5,5,0.28708234,0.1684702,0.28708234
1427,5,7,0.34575215,0.34890997,0.34890997
1428,5,7,0.40443483,0.47626674,0.47626674
1429,5,5,0.3701897,0.40623438,0.40623438
1430,5,5,0.382623,0.24577296,0.382623
1431,5,5,0.41312948,0.2867571,0.41312948
1432,5,5,0.40380648,0.28216183,0.40380648
1433,5,5,0.5370272,0.49282795,0.5370272
1434,5,5,0.52966255,0.41124046,0.52966255
1435,5,5,0.5885626,0.42054594,0.5885626
1436,5,5,0.62657726,0.50480604,0.62657726
1437,5,5,0.37231737,0.26106304,0.37231737
1438,5,5,0.29934508,0.1898418,0.29934508
1439,5,6,0.3027278,0.1785999,0.3027278
1440,5,6,0.22087309,0.116567016,0.22087309
1441,5,6,0.03596977,0.011917174,0.03596977
1442,5,6,0.05208722,0.02049458,0.05208722
1443,5,6,0.039323837,0.013460338,0.039323837
1444,5,6,0.002306018,0.0005258918,0.002306018
1445,5,6,0.0041412725,0.0009863377,0.0041412725
1446,5,6,0.0014883396,0.00031244755,0.0014883396
1447,5,6,0.0020112938,0.00047433376,0.0020112938
1448,5,6,0.004872741,0.0012027025,0.004872741
1449,5,6,0.04009052,0.014102995,0.04009052
1450,5,6,0.14482757,0.077279806,0.14482757
1451,5,6,0.22806443,0.15615332,0.22806443
1452,5,2,0.3687573,0.26749486,0.3687573
1453,5,6,0.43812093,0.49592787,0.49592787
1454,5,5,0.414785,0.48918492,0.48918492
1455,5,5,0.31230098,0.27296054,0.31230098
1456,5,5,0.22168761,0.13423175,0.22168761
1457,5,5,0.18043442,0.08981758,0.18043442
1458,5,5,0.11044326,0.044083416,0.11044326
1459,5,5,0.15943624,0.07812762,0.15943624
1460,5,5,0.39342308,0.2607239,0.39342308
1461,5,3,0.44355413,0.42633945,0.44355413
1462,5,5,0.3846972,0.33792192,0.3846972
1463,5,5,0.4829407,0.38172066,0.4829407
1464,5,5,0.49794516,0.35128182,0.49794516
1465,5,7,0.57425493,0.61376727,0.61376727
1466,5,7,0.3471584,0.22688007,0.3471584
1467,5,5,0.50831324,0.48405153,0.50831324
1468,5,7,0.628109,0.63285655,0.63285655
1469,5,5,0.42188916,0.36261332,0.42188916
1470,5,7,0.42956585,0.27282888,0.42956585
1471,5,7,0.4686653,0.3704267,0.4686653
1472,5,7,0.39463657,0.35695255,0.39463657
1473,5,7,0.30463508,0.30089784,0.30463508
1474,5,7,0.55460125,0.52100724,0.55460125
1475,5,5,0.41966772,0.4926427,0.4926427
1476,5,5,0.018760484,0.0053920746,0.018760484
1477,5,5,0.15458548,0.07025236,0.15458548
1478,5,5,0.4452861,0.29429156,0.4452861
1479,5,6,0.43066058,0.34327364,0.43066058
1480,5,5,0.4448739,0.34667915,0.4448739
1481,5,6,0.22964928,0.1261186,0.22964928
1482,5,6,0.5622264,0.5152556,0.5622264
1483,5,1,0.51227355,0.41039836,0.51227355
1484,5,6,0.54254144,0.3916347,0.54254144
1485,5,3,0.10362561,0.03834784,0.10362561
1486,5,3,0.3483755,0.2371403,0.3483755
1487,5,3,0.24144463,0.13746107,0.24144463
1488,5,5,0.37838632,0.50971067,0.50971067
1489,5,3,0.32544804,0.39182425,0.39182425
1490,5,5,0.104211815,0.051238358,0.104211815
1491,5,5,0.3260442,0.39778662,0.39778662
1492,5,5,0.033975203,0.012444437,0.033975203
1493,5,5,0.08892217,0.03589034,0.08892217
1494,5,5,0.0627365,0.023900628,0.0627365
1495,5,6,0.21738213,0.12996072,0.21738213
1496,5,5,0.42922717,0.3918165,0.42922717
1497,5,6,0.058762453,0.022412598,0.058762453
1498,5,5,0.43133277,0.32607245,0.43133277
1499,5,5,0.316154,0.20088482,0.316154
1500,5,5,0.2060932,0.111499846,0.2060932
1501,5,5,0.2557652,0.18819195,0.2557652
1502,5,5,0.28556526,0.23864359,0.28556526
1503,5,5,0.12809168,0.055879593,0.12809168
1504,5,7,0.29752016,0.26173055,0.29752016
1505,5,7,0.11799036,0.06291193,0.11799036
1506,5,7,0.2588842,0.21511549,0.2588842
1507,5,7,0.39281297,0.2433486,0.39281297
1508,5,7,0.110658914,0.04677075,0.110658914
1509,5,7,0.18026337,0.07643771,0.18026337
1510,5,7,0.21288039,0.0960387,0.21288039
1511,5,7,0.31879914,0.2008397,0.31879914
1512,5,7,0.6834307,0.47827524,0.6834307
1513,5,7,0.43625826,0.2537139,0.43625826
1514,5,7,0.2949598,0.16050851,0.2949598
1515,5,7,0.22525674,0.11884844,0.22525674
1516,5,7,0.3068568,0.18596655,0.3068568
1517,5,7,0.16033687,0.07406652,0.16033687
1518,5,5,0.33467564,0.39426237,0.39426237
1519,5,7,0.33558017,0.3808697,0.3808697
1520,5,7,0.32641155,0.36363053,0.36363053
1521,5,5,0.29745084,0.25172013,0.29745084
1522,5,5,0.10463574,0.052637935,0.10463574
1523,5,5,0.15413132,0.07051659,0.15413132
1524,5,5,0.10714582,0.049913943,0.10714582
1525,5,5,0.12546098,0.06353408,0.12546098
1526,5,5,0.20422795,0.112351,0.20422795
1527,5,5,0.70067805,0.62592983,0.70067805
1528,5,5,0.28074214,0.16935807,0.28074214
1529,5,5,0.37925535,0.24030167,0.37925535
1530,5,5,0.1241009,0.053064823,0.1241009
1531,5,5,0.09586913,0.040719807,0.09586913
1532,5,5,0.14036483,0.06511676,0.14036483
1533,5,5,0.15381192,0.075888634,0.15381192
1534,5,5,0.38938135,0.2939738,0.38938135
1535,5,5,0.2272534,0.13359773,0.2272534
1536,5,5,0.081235,0.03437406,0.081235
1537,5,5,0.29366994,0.20833838,0.29366994
1538,5,5,0.2569786,0.19530118,0.2569786
1539,5,5,0.24082598,0.15972012,0.24082598
1540,5,5,0.18009664,0.093643546,0.18009664
1541,5,5,0.2520232,0.14911717,0.2520232
1542,5,5,0.26322973,0.15081978,0.26322973
1543,5,5,0.17483398,0.083284676,0.17483398
1544,5,5,0.11323537,0.049200416,0.11323537
1545,5,5,0.12565406,0.054541588,0.12565406
1546,5,5,0.106468424,0.046190023,0.106468424
1547,5,5,0.10014197,0.04597342,0.10014197
1548,5,5,0.17387675,0.09904021,0.17387675
1549,5,5,0.11812465,0.05889809,0.11812465
1550,5,5,0.1592587,0.08605945,0.1592587
1551,5,5,0.09415458,0.040280998,0.09415458
1552,5,5,0.19543564,0.11214715,0.19543564
1553,5,5,0.12276493,0.061814845,0.12276493
1554,5,5,0.09993197,0.04478711,0.09993197
1555,5,5,0.054148544,0.021497488,0.054148544
1556,5,5,0.06634539,0.029335916,0.06634539
1557,5,5,0.07215688,0.029511988,0.07215688
1558,5,5,0.04081329,0.014788866,0.04081329
1559,5,5,0.0131882485,0.0039177537,0.0131882485
1560,5,5,0.052701715,0.020954132,0.052701715
1561,5,5,0.07114305,0.030821621,0.07114305
1562,5,5,0.027179549,0.009447694,0.027179549
1563,5,5,0.03269208,0.01134932,0.03269208
1564,5,5,0.027952988,0.009487808,0.027952988
1565,5,5,0.019240595,0.006478727,0.019240595
1566,5,5,0.060625985,0.027367532,0.060625985
1567,5,5,0.019898036,0.0063521266,0.019898036
1568,5,5,0.011321142,0.0033846498,0.011321142
1569,5,5,0.031695418,0.011751294,0.031695418
1570,5,5,0.05243317,0.020316362,0.05243317
1571,5,5,0.14046258,0.07093394,0.14046258
1572,5,5,0.1560552,0.09344864,0.1560552
1573,5,5,0.1145541,0.05379325,0.1145541
1574,5,5,0.3155123,0.23277408,0.3155123
1575,5,5,0.13663375,0.07429737,0.13663375
1576,5,5,0.19239967,0.13138264,0.19239967
1577,5,5,0.19617404,0.13450438,0.19617404
1578,5,5,0.1939561,0.1362766,0.1939561
1579,5,5,0.23562443,0.18954533,0.23562443
1580,5,5,0.049799707,0.020847142,0.049799707
1581,5,5,0.17254756,0.114427924,0.17254756
1582,5,5,0.17983504,0.12062746,0.17983504
1583,5,5,0.28582472,0.26736063,0.28582472
1584,5,5,0.06644411,0.029429793,0.06644411
1585,5,5,0.05837127,0.024133384,0.05837127
1586,5,5,0.091132335,0.043670237,0.091132335
1587,5,5,0.06672914,0.029769182,0.06672914
1588,5,5,0.15833792,0.08895898,0.15833792
1589,5,5,0.09049264,0.037775815,0.09049264
1590,5,5,0.35197455,0.23713225,0.35197455
1591,5,5,0.100373976,0.042427838,0.100373976
1592,5,5,0.14721005,0.066269696,0.14721005
1593,5,5,0.3455106,0.24434543,0.3455106
1594,5,5,0.19854055,0.09754318,0.19854055
1595,5,5,0.46019924,0.29565436,0.46019924
1596,5,5,0.044267718,0.014720678,0.044267718
1597,5,5,0.050587073,0.01761514,0.050587073
1598,5,5,0.022180542,0.0066969395,0.022180542
1599,5,5,0.01633014,0.004993677,0.01633014
1600,5,5,0.047927424,0.017550468,0.047927424
1601,5,5,0.07228329,0.032324255,0.07228329
1602,5,5,0.035768777,0.012402475,0.035768777
1603,5,5,0.06601536,0.025951266,0.06601536
1604,5,5,0.015097466,0.0047397017,0.015097466
1605,5,5,0.03797918,0.013009131,0.03797918
1606,5,5,0.09172169,0.04336816,0.09172169
1607,5,5,0.110176854,0.05702275,0.110176854
1608,5,5,0.032987375,0.012232661,0.032987375
1609,5,5,0.04463695,0.017735898,0.04463695
1610,5,5,0.05183247,0.02147013,0.05183247
1611,5,5,0.02871125,0.009991169,0.02871125
1612,5,5,0.03267397,0.011337221,0.03267397
1613,5,5,0.010304855,0.0030496716,0.010304855
1614,5,5,0.029428754,0.009946644,0.029428754
1615,5,5,0.09072699,0.046278536,0.09072699
1616,5,5,0.12367077,0.06692678,0.12367077
1617,5,5,0.33222544,0.42466873,0.42466873
1618,5,5,0.2656589,0.23549807,0.2656589
1619,5,5,0.20858853,0.1533308,0.20858853
1620,5,5,0.20671849,0.13917202,0.20671849
1621,5,5,0.32031208,0.35566866,0.35566866
1622,5,5,0.296753,0.30460513,0.30460513
1623,5,5,0.120298006,0.068088174,0.120298006
1624,5,5,0.26817095,0.2378087,0.26817095
1625,5,5,0.069385685,0.031238794,0.069385685
1626,5,5,0.07581787,0.0350765,0.07581787
1627,5,5,0.11162861,0.05774647,0.11162861
1628,5,5,0.096462995,0.048889756,0.096462995
1629,5,5,0.0918574,0.039560854,0.0918574
1630,5,5,0.29869056,0.18357164,0.29869056
1631,5,5,0.39248732,0.29566038,0.39248732
1632,5,5,0.5386444,0.60360384,0.60360384
1633,5,0,0.53983474,0.58611226,0.58611226
1634,5,5,0.505071,0.49520463,0.505071
1635,5,5,0.4806089,0.49767894,0.49767894
1636,5,5,0.47687602,0.5240458,0.5240458
1637,5,7,0.4689025,0.449499,0.4689025
1638,5,5,0.43307772,0.5200256,0.5200256
1639,5,7,0.34479952,0.28284454,0.34479952
1640,5,7,0.44545457,0.4388097,0.44545457
1641,5,7,0.5053491,0.5377088,0.5377088
1642,5,5,0.569233,0.5564272,0.569233
1643,5,0,0.58444417,0.5590415,0.58444417
1644,5,7,0.60005206,0.5703262,0.60005206
1645,5,5,0.533672,0.36902028,0.533672
1646,5,5,0.3077161,0.17492872,0.3077161
1647,5,5,0.08144706,0.029649198,0.08144706
1648,5,5,0.013315216,0.003946185,0.013315216
1649,5,5,0.008454226,0.0023799539,0.008454226
1650,5,5,0.05381376,0.022696197,0.05381376
1651,5,5,0.008212976,0.0022144318,0.008212976
1652,5,5,0.10642615,0.05402416,0.10642615
1653,5,5,0.2482158,0.14337242,0.2482158
1654,5,5,0.09504575,0.03706777,0.09504575
1655,5,5,0.16343789,0.07459444,0.16343789
1656,5,5,0.29459423,0.15022135,0.29459423
1657,5,7,0.6645599,0.5238706,0.6645599
1658,5,5,0.5670385,0.5268223,0.5670385
1659,5,7,0.14636426,0.06888425,0.14636426
1660,5,7,0.15400381,0.06609017,0.15400381
1661,5,7,0.22472033,0.11490464,0.22472033
1662,5,6,0.6300676,0.5285313,0.6300676
1663,5,6,0.4571213,0.50730675,0.50730675
1664,5,7,0.3909381,0.4382906,0.4382906
1665,5,6,0.4907251,0.44896924,0.4907251
1666,5,6,0.5704728,0.5009414,0.5704728
1667,5,7,0.4305327,0.28902268,0.4305327
1668,5,5,0.45443395,0.3918169,0.45443395
1669,5,7,0.22522692,0.11196411,0.22522692
1670,5,7,0.37057316,0.37462324,0.37462324
1671,5,7,0.23539008,0.14565164,0.23539008
1672,5,7,0.20677373,0.11180097,0.20677373
1673,5,7,0.077856146,0.03163433,0.077856146
1674,5,7,0.44917434,0.36559194,0.44917434
1675,5,7,0.2193562,0.10837072,0.2193562
1676,5,7,0.38422757,0.3382315,0.38422757
1677,5,7,0.45438558,0.2969548,0.45438558
1678,5,6,0.43771368,0.3098377,0.43771368
1679,5,7,0.4574204,0.39015526,0.4574204
1680,5,7,0.4691609,0.46061754,0.4691609
1681,5,6,0.5324516,0.5659697,0.5659697
1682,5,6,0.71183395,0.68014455,0.71183395
1683,5,5,0.4617766,0.41382962,0.4617766
1684,5,7,0.38876185,0.28161103,0.38876185
1685,5,7,0.26032534,0.16211218,0.26032534
1686,5,7,0.20143905,0.13123268,0.20143905
1687,5,7,0.25799808,0.18735874,0.25799808
1688,5,5,0.28348392,0.20085174,0.28348392
1689,5,5,0.26041713,0.20351708,0.26041713
1690,5,5,0.12587872,0.058364272,0.12587872
1691,5,5,0.36580226,0.34601402,0.36580226
1692,5,5,0.16470747,0.083096504,0.16470747
1693,5,5,0.7391497,0.6561142,0.7391497
1694,5,5,0.51749325,0.3324538,0.51749325
1695,5,6,0.496741,0.37131256,0.496741
1696,5,6,0.65440863,0.68019176,0.68019176
1697,5,6,0.4998959,0.34838068,0.4998959
1698,5,6,0.46749052,0.44093,0.46749052
1699,5,5,0.45549026,0.33104604,0.45549026
1700,5,5,0.33921984,0.17015916,0.33921984
1701,5,5,0.1591322,0.07242513,0.1591322
1702,5,5,0.37022802,0.2319622,0.37022802
1703,5,5,0.3380779,0.23824286,0.3380779
1704,5,5,0.2199681,0.11108738,0.2199681
1705,5,5,0.1476324,0.05894065,0.1476324
1706,5,5,0.3432531,0.20666438,0.3432531
