window,actual,predict,entropy,un_prob,overall
1621,5,5,0.09239962,0.044255793,0.09239962
1622,5,5,0.069678366,0.02901256,0.069678366
1623,5,5,0.09865651,0.04722613,0.09865651
1624,5,5,0.12763159,0.064050734,0.12763159
1625,5,5,0.13931586,0.066975474,0.13931586
1626,5,5,0.05668248,0.022368968,0.05668248
1627,5,5,0.072305895,0.029293,0.072305895
1628,5,5,0.07620138,0.03268206,0.07620138
1629,5,5,0.023694774,0.0077777505,0.023694774
1630,5,5,0.04550888,0.017759979,0.04550888
1631,5,5,0.035600502,0.013008356,0.035600502
1632,5,5,0.047274504,0.017947733,0.047274504
1633,5,5,0.20175433,0.13538855,0.20175433
1634,5,5,0.07921376,0.0359717,0.07921376
1635,5,5,0.10906914,0.05648029,0.10906914
1636,5,5,0.050059706,0.020737767,0.050059706
1637,5,5,0.09802303,0.044500828,0.09802303
1638,5,5,0.17939685,0.115576744,0.17939685
1639,5,5,0.24682337,0.16895509,0.24682337
1640,5,5,0.084623195,0.03851849,0.084623195
1641,5,5,0.08258587,0.03723067,0.08258587
1642,5,5,0.10070847,0.041400075,0.10070847
1643,5,5,0.1508518,0.06742293,0.1508518
1644,5,5,0.10209756,0.040705204,0.10209756
1645,5,5,0.098651774,0.046515584,0.098651774
1646,5,5,0.140175,0.061001897,0.140175
1647,5,5,0.33054397,0.21525806,0.33054397
1648,5,5,0.18361461,0.09390175,0.18361461
1649,5,5,0.04952284,0.017612278,0.04952284
1650,5,5,0.039959364,0.012483835,0.039959364
1651,5,5,0.0646943,0.02232182,0.0646943
1652,5,5,0.01909143,0.005133152,0.01909143
1653,5,5,0.043663215,0.015012085,0.043663215
1654,5,5,0.0050322134,0.0012170672,0.0050322134
1655,5,5,0.013126656,0.0035236478,0.013126656
1656,5,5,0.0034366134,0.000775218,0.0034366134
1657,5,5,0.0059184283,0.0014045835,0.0059184283
1658,5,5,0.020811,0.0063927174,0.020811
1659,5,5,0.016257007,0.005197048,0.016257007
1660,5,5,0.0029548437,0.0006916523,0.0029548437
1661,5,5,0.04333308,0.017536402,0.04333308
1662,5,5,0.03935202,0.01541537,0.03935202
1663,5,5,0.077516146,0.036875725,0.077516146
1664,5,5,0.006208123,0.0017223358,0.006208123
1665,5,5,0.023702556,0.008393407,0.023702556
1666,5,5,0.09810223,0.050474167,0.09810223
1667,5,5,0.07780605,0.033681035,0.07780605
1668,5,5,0.028068261,0.008836985,0.028068261
1669,5,5,0.0875067,0.03583926,0.0875067
1670,5,5,0.014023515,0.0037597418,0.014023515
1671,5,5,0.014254284,0.00419873,0.014254284
1672,5,5,0.0033920421,0.00076436996,0.0033920421
1673,5,5,0.006531051,0.0016317964,0.006531051
1674,5,5,0.055071678,0.01893729,0.055071678
1675,5,5,0.01526864,0.0044089556,0.01526864
1676,5,5,0.0351211,0.011871636,0.0351211
1677,5,5,0.0027873453,0.0006158352,0.0027873453
1678,5,5,0.021291712,0.006808579,0.021291712
1679,5,5,0.015987571,0.004418671,0.015987571
1680,5,5,0.028595528,0.009709775,0.028595528
1681,5,5,0.019342469,0.006506741,0.019342469
1682,5,5,0.03724577,0.014306068,0.03724577
1683,5,5,0.08215428,0.037582517,0.08215428
1684,5,5,0.032587826,0.0114427805,0.032587826
1685,5,5,0.010944503,0.0030077696,0.010944503
1686,5,5,0.00056070124,0.00010240078,0.00056070124
1687,5,5,0.0034286983,0.00080269575,0.0034286983
1688,5,5,0.00833201,0.0022978187,0.00833201
1689,5,5,0.011210039,0.0031565428,0.011210039
1690,5,5,0.029035537,0.009472728,0.029035537
1691,5,5,0.011100493,0.0033802986,0.011100493
1692,5,5,0.005997629,0.001599133,0.005997629
1693,5,5,0.06392914,0.02813524,0.06392914
1694,5,5,0.029758483,0.010326028,0.029758483
1695,5,5,0.006444256,0.0017383695,0.006444256
1696,5,5,0.0011605198,0.00024443865,0.0011605198
1697,5,5,0.0017891444,0.00038689375,0.0017891444
1698,5,5,0.008406066,0.002202034,0.008406066
1699,5,5,0.022494905,0.006996691,0.022494905
1700,5,5,0.08646146,0.03761387,0.08646146
1701,5,5,0.04429291,0.016610205,0.04429291
1702,5,5,0.044957064,0.016097605,0.044957064
1703,5,5,0.08804328,0.037683547,0.08804328
1704,5,5,0.0687109,0.027799785,0.0687109
1705,5,5,0.08342765,0.035293996,0.08342765
1706,5,5,0.017332932,0.0054081082,0.017332932
1707,5,5,0.0060887104,0.0016779304,0.0060887104
1708,5,5,0.005802033,0.0015606284,0.005802033
1709,5,5,0.012878838,0.0040365458,0.012878838
1710,5,5,0.065780416,0.026243687,0.065780416
1711,5,5,0.054442983,0.023706138,0.054442983
1712,5,5,0.04165674,0.0165326,0.04165674
1713,5,5,0.11160148,0.059862733,0.11160148
1714,5,5,0.123627335,0.06327337,0.123627335
1715,5,5,0.11370913,0.056425214,0.11370913
1716,5,5,0.06395163,0.028874755,0.06395163
1717,5,5,0.025582753,0.008395195,0.025582753
1718,5,5,0.015360399,0.0049299,0.015360399
1719,5,5,0.03146103,0.01040262,0.03146103
1720,5,5,0.028597215,0.009686828,0.028597215
1721,5,5,0.023157109,0.0072163343,0.023157109
1722,5,5,0.047709957,0.017204583,0.047709957
1723,5,5,0.32254636,0.29300892,0.32254636
1724,5,5,0.06445722,0.024928987,0.06445722
1725,5,5,0.037908692,0.013560653,0.037908692
1726,5,5,0.08483494,0.03752643,0.08483494
1727,5,5,0.17981505,0.10184413,0.17981505
1728,5,5,0.07599108,0.034003317,0.07599108
1729,5,5,0.20318556,0.14813054,0.20318556
1730,5,5,0.19947703,0.13535899,0.19947703
1731,5,5,0.23198484,0.16610879,0.23198484
1732,5,5,0.2834227,0.24882346,0.2834227
1733,5,5,0.30177483,0.29132998,0.30177483
1734,5,5,0.27556816,0.24084544,0.27556816
1735,5,5,0.3256511,0.32173777,0.3256511
1736,5,5,0.3201781,0.31636488,0.3201781
1737,5,5,0.12645909,0.066604555,0.12645909
1738,5,5,0.17047171,0.10087103,0.17047171
1739,5,5,0.08992322,0.045182765,0.08992322
1740,5,5,0.08656189,0.03990996,0.08656189
1741,5,5,0.053048845,0.021455586,0.053048845
1742,5,5,0.13107361,0.06463426,0.13107361
1743,5,5,0.06384449,0.027894676,0.06384449
1744,5,5,0.0523801,0.022587538,0.0523801
1745,5,5,0.08111992,0.037967026,0.08111992
1746,5,5,0.10829781,0.053364158,0.10829781
1747,5,5,0.15799923,0.08734286,0.15799923
1748,5,5,0.06502972,0.029110014,0.06502972
1749,5,5,0.035684038,0.013114572,0.035684038
1750,5,5,0.02907151,0.010757506,0.02907151
1751,5,5,0.029460007,0.010210812,0.029460007
1752,5,5,0.034871455,0.01323241,0.034871455
1753,5,5,0.027981814,0.010124862,0.027981814
1754,5,5,0.08737205,0.043291032,0.08737205
1755,5,5,0.1236337,0.071092665,0.1236337
1756,5,5,0.07413364,0.035563827,0.07413364
1757,5,5,0.071155936,0.033637643,0.071155936
1758,5,5,0.21553011,0.16201568,0.21553011
1759,5,5,0.11468235,0.060560346,0.11468235
1760,5,5,0.2927812,0.2119044,0.2927812
1761,5,5,0.17336316,0.107996404,0.17336316
1762,5,5,0.19321857,0.10355067,0.19321857
1763,5,5,0.22303201,0.12543291,0.22303201
1764,5,5,0.06536404,0.025261283,0.06536404
1765,5,5,0.060217712,0.022962809,0.060217712
1766,5,5,0.13658111,0.06881726,0.13658111
1767,5,5,0.19653815,0.10708678,0.19653815
1768,5,5,0.021568183,0.006908059,0.021568183
1769,5,5,0.018840503,0.005872607,0.018840503
1770,5,5,0.025141276,0.0087272525,0.025141276
1771,5,5,0.033981968,0.012780786,0.033981968
1772,5,5,0.04953472,0.018670559,0.04953472
1773,5,5,0.09566992,0.039500237,0.09566992
1774,5,5,0.026034316,0.008789778,0.026034316
1775,5,5,0.03393912,0.012133598,0.03393912
1776,5,5,0.015644517,0.0049400926,0.015644517
1777,5,5,0.07670757,0.02889365,0.07670757
1778,5,5,0.056590937,0.02027309,0.056590937
1779,5,5,0.054179035,0.019753098,0.054179035
1780,5,5,0.08301254,0.033880174,0.08301254
1781,5,5,0.08585078,0.03631258,0.08585078
1782,5,5,0.21267916,0.12769848,0.21267916
1783,5,5,0.22262186,0.1437614,0.22262186
1784,5,5,0.06297667,0.024588883,0.06297667
1785,5,5,0.37786284,0.38224941,0.38224941
1786,5,5,0.15572412,0.080035985,0.15572412
1787,5,5,0.101626724,0.04417944,0.101626724
1788,5,5,0.041797582,0.01580882,0.041797582
1789,5,5,0.06837031,0.027166843,0.06837031
1790,5,5,0.04240079,0.016731024,0.04240079
1791,5,5,0.030664943,0.010850728,0.030664943
1792,5,5,0.006171692,0.001594007,0.006171692
1793,5,5,0.021327123,0.0071589947,0.021327123
1794,5,5,0.008080029,0.002168715,0.008080029
1795,5,5,0.03439753,0.012412369,0.03439753
1796,5,5,0.019723099,0.005983472,0.019723099
1797,5,5,0.008718899,0.0024767518,0.008718899
1798,5,5,0.029178344,0.010148525,0.029178344
1799,5,5,0.020415377,0.00658828,0.020415377
1800,5,5,0.025637094,0.009150267,0.025637094
1801,5,5,0.026606608,0.009501994,0.026606608
1802,5,5,0.017995743,0.0058974624,0.017995743
1803,5,5,0.015489865,0.0047047734,0.015489865
1804,5,5,0.0074148257,0.0021143556,0.0074148257
1805,5,5,0.0021281007,0.0004836321,0.0021281007
1806,5,5,0.007477995,0.0021597147,0.007477995
1807,5,5,0.0038351961,0.0009741783,0.0038351961
1808,5,5,0.0039190836,0.0009897947,0.0039190836
1809,5,5,0.0043089944,0.0010666251,0.0043089944
1810,5,5,0.0033777002,0.00082814693,0.0033777002
1811,5,5,0.012014097,0.003758788,0.012014097
1812,5,5,0.027051741,0.0099906325,0.027051741
1813,5,5,0.021964317,0.007740438,0.021964317
1814,5,5,0.026685309,0.009824216,0.026685309
1815,5,5,0.0050775437,0.0013266802,0.0050775437
1816,5,5,0.0117805535,0.0034689307,0.0117805535
1817,5,5,0.005264187,0.001435101,0.005264187
1818,5,5,0.03625171,0.012868941,0.03625171
1819,5,5,0.143839,0.08672911,0.143839
1820,5,5,0.06801625,0.028337777,0.06801625
1821,5,5,0.21452877,0.14490062,0.21452877
1822,5,5,0.15332077,0.09527087,0.15332077
1823,5,5,0.2642667,0.23061287,0.2642667
1824,5,5,0.14037444,0.08060992,0.14037444
1825,5,5,0.2771098,0.24666774,0.2771098
1826,5,5,0.1435472,0.07698101,0.1435472
1827,5,5,0.056861203,0.021360993,0.056861203
1828,5,5,0.09124621,0.03385645,0.09124621
1829,5,5,0.01182371,0.0029848814,0.01182371
1830,5,5,0.0034089703,0.00078856945,0.0034089703
1831,5,5,0.014626559,0.004227817,0.014626559
1832,5,5,0.022514336,0.0072392225,0.022514336
1833,5,5,0.027735313,0.009411216,0.027735313
1834,5,5,0.0049007125,0.0012835264,0.0049007125
1835,5,5,0.074182995,0.03018409,0.074182995
1836,5,5,0.07665639,0.035385966,0.07665639
1837,5,5,0.04629093,0.019433856,0.04629093
1838,5,5,0.00797216,0.0023179054,0.00797216
1839,5,7,0.32679108,0.39508182,0.39508182
1840,5,5,0.01135693,0.0030315518,0.01135693
1841,5,5,0.05139106,0.017907262,0.05139106
1842,5,5,0.019494476,0.0056790113,0.019494476
1843,5,5,0.074254945,0.028067112,0.074254945
1844,5,5,0.017927948,0.005055964,0.017927948
1845,5,5,0.06382177,0.022672832,0.06382177
1846,5,5,0.029080996,0.0092538595,0.029080996
1847,5,5,0.05840395,0.020574033,0.05840395
1848,5,5,0.04546203,0.015675545,0.04546203
1849,5,5,0.04954077,0.01731348,0.04954077
1850,5,5,0.06489052,0.024465442,0.06489052
1851,5,5,0.053442005,0.019491374,0.053442005
1852,5,5,0.009346316,0.0024071336,0.009346316
1853,5,5,0.044995833,0.016007125,0.044995833
1854,5,5,0.014530073,0.004265964,0.014530073
1855,5,5,0.049491804,0.017594755,0.049491804
1856,5,5,0.0284373,0.009859741,0.0284373
1857,5,5,0.054881427,0.020013154,0.054881427
1858,5,5,0.119776554,0.06316143,0.119776554
1859,5,5,0.07652592,0.03433156,0.07652592
1860,5,5,0.0872071,0.03914821,0.0872071
1861,5,5,0.055949707,0.02406323,0.055949707
1862,5,5,0.080310516,0.03676337,0.080310516
1863,5,5,0.03144431,0.011325896,0.03144431
1864,5,5,0.04140941,0.01610744,0.04140941
1865,5,5,0.03060091,0.011053145,0.03060091
1866,5,5,0.0335479,0.012883127,0.0335479
1867,5,5,0.019406967,0.006477654,0.019406967
1868,5,5,0.03790905,0.013512552,0.03790905
1869,5,5,0.07068292,0.029557467,0.07068292
1870,5,5,0.027515959,0.008881271,0.027515959
1871,5,5,0.031133324,0.010196209,0.031133324
1872,5,5,0.035682984,0.012200713,0.035682984
1873,5,5,0.15845789,0.07582784,0.15845789
1874,5,5,0.08939973,0.03739357,0.08939973
1875,5,5,0.03624846,0.012122035,0.03624846
1876,5,5,0.13909498,0.07612717,0.13909498
1877,5,5,0.11886524,0.06278193,0.11886524
1878,5,5,0.10211285,0.049860775,0.10211285
1879,5,5,0.13836569,0.06397617,0.13836569
1880,5,5,0.06928843,0.025071323,0.06928843
1881,5,5,0.10526487,0.04302615,0.10526487
1882,5,5,0.12730747,0.055778444,0.12730747
1883,5,5,0.203334,0.099613845,0.203334
1884,5,5,0.14406432,0.063611865,0.14406432
1885,5,5,0.27436656,0.18770677,0.27436656
1886,5,5,0.4171966,0.36392945,0.4171966
1887,5,5,0.26352066,0.15705377,0.26352066
1888,5,5,0.28795624,0.15839016,0.28795624
1889,5,5,0.40212703,0.26473403,0.40212703
1890,5,5,0.37463412,0.32143342,0.37463412
1891,5,5,0.33962473,0.25442743,0.33962473
1892,5,5,0.15326019,0.06941426,0.15326019
1893,5,5,0.24403071,0.1514678,0.24403071
1894,5,5,0.15370727,0.064318836,0.15370727
1895,5,5,0.09916879,0.040036857,0.09916879
1896,5,5,0.09178892,0.034191966,0.09178892
1897,5,5,0.18698841,0.098217964,0.18698841
1898,5,5,0.17814307,0.079385936,0.17814307
1899,5,5,0.20103952,0.11607885,0.20103952
1900,5,5,0.2690046,0.17730063,0.2690046
1901,5,5,0.21635439,0.113304436,0.21635439
1902,5,5,0.15910032,0.078452826,0.15910032
1903,5,5,0.23214264,0.12415606,0.23214264
1904,5,5,0.28250113,0.15076143,0.28250113
1905,5,5,0.12674572,0.0491997,0.12674572
1906,5,5,0.24434566,0.13327044,0.24434566
1907,5,5,0.12279699,0.05018848,0.12279699
1908,5,5,0.08020558,0.030938625,0.08020558
1909,5,5,0.06637151,0.021622002,0.06637151
1910,5,5,0.06159148,0.022901535,0.06159148
1911,5,5,0.111901045,0.04248792,0.111901045
1912,5,5,0.10999589,0.042674363,0.10999589
1913,5,5,0.17893879,0.084326565,0.17893879
1914,5,5,0.25182328,0.124370396,0.25182328
1915,5,5,0.3414528,0.17973697,0.3414528
1916,5,5,0.20148613,0.10154092,0.20148613
1917,5,5,0.3804876,0.24765867,0.3804876
1918,5,5,0.23497829,0.12188482,0.23497829
1919,5,5,0.47957382,0.29465038,0.47957382
1920,5,5,0.35585728,0.22214532,0.35585728
1921,5,5,0.4989939,0.3149246,0.4989939
1922,5,5,0.42079717,0.29881835,0.42079717
1923,5,5,0.5489902,0.3409192,0.5489902
1924,5,0,0.57017815,0.441862,0.57017815
1925,5,5,0.3809671,0.23546416,0.3809671
1926,5,5,0.29983443,0.14848131,0.29983443
1927,5,5,0.2738824,0.18110925,0.2738824
1928,5,5,0.11470353,0.045660794,0.11470353
1929,5,5,0.18759154,0.10367787,0.18759154
1930,6,5,0.6842581,0.64206374,0.6842581
1931,6,6,0.7222819,0.6473109,0.7222819
1932,6,6,0.32327682,0.17748219,0.32327682
1933,6,6,0.42123243,0.31057948,0.42123243
1934,6,6,0.41606,0.26215,0.41606
1935,6,6,0.49195918,0.40468878,0.49195918
1936,6,6,0.42777452,0.32667708,0.42777452
1937,6,6,0.2992996,0.19361365,0.2992996
1938,6,6,0.37317038,0.25761074,0.37317038
1939,6,6,0.18919691,0.09767079,0.18919691
1940,6,6,0.34810382,0.27510858,0.34810382
1941,6,6,0.14057456,0.06917548,0.14057456
1942,6,6,0.18221337,0.10372257,0.18221337
1943,6,6,0.18838441,0.11718023,0.18838441
1944,6,6,0.26447472,0.20273447,0.26447472
1945,6,6,0.122020744,0.06206274,0.122020744
1946,6,6,0.039696205,0.013975441,0.039696205
1947,6,6,0.16311847,0.09259117,0.16311847
1948,6,6,0.11874442,0.05474329,0.11874442
1949,6,6,0.06940187,0.027588129,0.06940187
1950,6,6,0.037337843,0.013448954,0.037337843
1951,6,6,0.105735764,0.05011505,0.105735764
1952,6,6,0.054765146,0.020558119,0.054765146
1953,6,6,0.072927535,0.032960117,0.072927535
1954,6,6,0.055215165,0.021630228,0.055215165
1955,6,6,0.07013241,0.027942777,0.07013241
1956,6,6,0.031467028,0.010866821,0.031467028
1957,6,6,0.1484309,0.084257066,0.1484309
1958,6,6,0.18141373,0.095219135,0.18141373
1959,6,6,0.23953386,0.16025293,0.23953386
1960,6,6,0.13945094,0.06754142,0.13945094
1961,6,6,0.27468416,0.24100643,0.27468416
1962,6,6,0.13291837,0.073615074,0.13291837
1963,6,6,0.2647635,0.22486126,0.2647635
1964,6,6,0.22068895,0.16862398,0.22068895
1965,6,6,0.21013168,0.15325612,0.21013168
1966,6,6,0.09295123,0.046750844,0.09295123
1967,6,6,0.08124014,0.036821008,0.08124014
1968,6,6,0.14375046,0.08252448,0.14375046
1969,6,6,0.10672882,0.05594611,0.10672882
1970,6,6,0.023322219,0.0075451136,0.023322219
1971,6,6,0.01743537,0.0047746897,0.01743537
1972,6,6,0.0071486016,0.0017968416,0.0071486016
1973,6,6,0.007472024,0.0018807054,0.007472024
1974,6,6,0.0022397006,0.0005236268,0.0022397006
1975,6,6,0.0012836254,0.00026637316,0.0012836254
1976,6,6,4.6523637e-05,7.033348e-06,4.6523637e-05
1977,6,6,0.00077270664,0.00014686584,0.00077270664
1978,6,6,0.0031157623,0.0007953048,0.0031157623
1979,6,6,0.00015279531,2.7656555e-05,0.00015279531
1980,6,6,0.017409999,0.005763352,0.017409999
1981,6,6,0.035252597,0.013914704,0.035252597
1982,6,6,0.00029124581,5.507469e-05,0.00029124581
1983,6,6,0.001198924,0.00027030706,0.001198924
1984,6,6,0.0009560678,0.00020962954,0.0009560678
1985,6,6,0.008034155,0.0023653507,0.008034155
1986,6,6,0.0006713445,0.00014007092,0.0006713445
1987,6,6,0.0044046,0.0011255145,0.0044046
1988,6,6,0.0037694431,0.0009899139,0.0037694431
1989,6,6,0.000699426,0.00014722347,0.000699426
1990,6,6,6.039108e-05,9.894371e-06,6.039108e-05
1991,6,6,2.9378816e-05,4.4107437e-06,2.9378816e-05
1992,6,6,1.3646667e-05,1.9073486e-06,1.3646667e-05
1993,6,6,4.6854393e-06,5.9604645e-07,4.6854393e-06
1994,6,6,3.29998e-05,5.00679e-06,3.29998e-05
1995,6,6,2.4543833e-05,3.695488e-06,2.4543833e-05
1996,6,6,2.3780538e-05,3.4570694e-06,2.3780538e-05
1997,6,6,0.00038043965,7.247925e-05,0.00038043965
1998,6,6,9.9118246e-05,1.6450882e-05,9.9118246e-05
1999,6,6,0.0009981584,0.00021535158,0.0009981584
2000,6,6,0.00038540916,7.236004e-05,0.00038540916
2001,6,6,0.0007862572,0.00015413761,0.0007862572
2002,6,6,0.0015271396,0.00035011768,0.0015271396
2003,6,6,0.0033017856,0.0008211732,0.0033017856
2004,6,6,0.0004864811,9.417534e-05,0.0004864811
2005,6,6,0.0073204413,0.0019920468,0.0073204413
2006,6,6,0.010325634,0.0030565858,0.010325634
2007,6,6,0.01508984,0.004441023,0.01508984
2008,6,6,0.0052083214,0.0013557076,0.0052083214
2009,6,6,0.09475285,0.043312848,0.09475285
2010,6,6,0.034665897,0.013587952,0.034665897
2011,6,6,0.030938687,0.0117304325,0.030938687
2012,6,6,0.00974355,0.0028266907,0.00974355
2013,6,6,0.0070430385,0.0019270182,0.0070430385
2014,6,6,0.0018019401,0.00041991472,0.0018019401
2015,6,6,0.00037019307,7.271767e-05,0.00037019307
2016,6,6,0.00063579954,0.00013315678,0.00063579954
2017,6,6,0.000100999445,1.7523766e-05,0.000100999445
2018,6,6,0.0013360429,0.0003017187,0.0013360429
2019,6,6,0.0004279051,8.547306e-05,0.0004279051
2020,6,6,0.0019521043,0.0004658699,0.0019521043
2021,6,6,0.0005059946,0.000103116035,0.0005059946
2022,6,6,0.009462109,0.0028690696,0.009462109
2023,6,6,0.012765226,0.0040632486,0.012765226
2024,6,6,0.0035373752,0.00091838837,0.0035373752
2025,6,6,0.0037501012,0.0009754896,0.0037501012
2026,6,6,0.009302891,0.0027804375,0.009302891
2027,6,6,0.00081511255,0.00016796589,0.00081511255
2028,6,6,0.0008936151,0.00018399954,0.0008936151
2029,6,6,0.0005138829,0.000101685524,0.0005138829
2030,6,6,0.0005021275,9.1552734e-05,0.0005021275
2031,6,6,0.00087223406,0.00016772747,0.00087223406
2032,6,6,0.002973031,0.0007081032,0.002973031
2033,6,6,0.0040964014,0.0010404587,0.0040964014
2034,6,6,0.002666554,0.00060904026,0.002666554
2035,6,6,0.00218803,0.00046885014,0.00218803
2036,6,6,0.0037777305,0.0009303689,0.0037777305
2037,6,6,0.0070627704,0.0018389821,0.0070627704
2038,6,6,0.007119355,0.0019876957,0.007119355
2039,6,6,0.0017295491,0.00038397312,0.0017295491
2040,6,6,0.00023287062,4.172325e-05,0.00023287062
2041,6,6,0.0008303384,0.00016844273,0.0008303384
2042,6,6,0.0003722477,7.1287155e-05,0.0003722477
2043,6,6,0.0016994504,0.00039309263,0.0016994504
2044,6,6,0.00048077665,9.679794e-05,0.00048077665
2045,6,6,0.00043059216,8.177757e-05,0.00043059216
2046,6,6,0.0037623618,0.0009870529,0.0037623618
2047,6,6,0.0046980795,0.0012415648,0.0046980795
2048,6,6,0.0038046893,0.0009946227,0.0038046893
2049,6,6,0.0012100892,0.00025111437,0.0012100892
2050,6,6,0.0018048804,0.00039488077,0.0018048804
2051,6,6,0.00095741195,0.00019866228,0.00095741195
2052,6,6,0.000115059316,1.9311905e-05,0.000115059316
2053,6,6,0.00077037746,0.00016093254,0.00077037746
2054,6,6,0.003514064,0.00085151196,0.003514064
2055,6,6,0.00081099704,0.00016891956,0.00081099704
2056,6,6,0.00015402446,2.5987625e-05,0.00015402446
2057,6,6,0.0007537846,0.00015079975,0.0007537846
2058,6,6,0.00035589281,6.914139e-05,0.00035589281
2059,6,6,3.8547754e-05,6.198883e-06,3.8547754e-05
2060,6,6,0.0002058329,3.8146973e-05,0.0002058329
2061,6,6,0.0006676002,0.00013971329,0.0006676002
2062,6,6,0.000115029194,1.8954277e-05,0.000115029194
2063,6,6,8.637352e-06,1.0728836e-06,8.637352e-06
2064,6,6,1.1724987e-06,1.1920929e-07,1.1724987e-06
2065,6,6,3.519912e-05,5.6028366e-06,3.519912e-05
2066,6,6,8.677248e-05,1.4901161e-05,8.677248e-05
2067,6,6,0.00020868944,3.886223e-05,0.00020868944
2068,6,6,0.0002672613,5.1021576e-05,0.0002672613
2069,6,6,8.436213e-06,1.1920929e-06,8.436213e-06
2070,6,6,2.4365861e-05,3.695488e-06,2.4365861e-05
2071,6,6,1.7379334e-05,2.6226044e-06,1.7379334e-05
2072,6,6,5.3184267e-05,8.225441e-06,5.3184267e-05
2073,6,6,0.00013723114,2.336502e-05,0.00013723114
2074,6,6,1.4585164e-05,2.1457672e-06,1.4585164e-05
2075,6,6,9.250516e-05,1.5735626e-05,9.250516e-05
2076,6,6,3.1217118e-05,4.529953e-06,3.1217118e-05
2077,6,6,0.00012547213,2.1100044e-05,0.00012547213
2078,6,6,4.0568157e-05,6.198883e-06,4.0568157e-05
2079,6,6,0.0014866126,0.00032544136,0.0014866126
2080,6,6,5.4886666e-05,8.583069e-06,5.4886666e-05
2081,6,6,0.00012142615,2.0980835e-05,0.00012142615
2082,6,6,8.684983e-06,1.1920929e-06,8.684983e-06
2083,6,6,0.00017037395,3.027916e-05,0.00017037395
2084,6,6,1.254412e-05,1.7881393e-06,1.254412e-05
2085,6,6,1.1848546e-05,1.5497208e-06,1.1848546e-05
2086,6,6,5.2839627e-05,7.987022e-06,5.2839627e-05
2087,6,6,2.3837718e-05,3.4570694e-06,2.3837718e-05
2088,6,6,1.5038446e-06,1.1920929e-07,1.5038446e-06
2089,6,6,1.2250558e-05,1.66893e-06,1.2250558e-05
2090,6,6,1.1009014e-05,1.4305115e-06,1.1009014e-05
2091,6,6,0.0002492676,4.708767e-05,0.0002492676
2092,6,6,0.0039384537,0.0010406971,0.0039384537
2093,6,6,0.0050256765,0.00137496,0.0050256765
2094,6,6,0.011396383,0.0035635233,0.011396383
2095,6,6,0.01903057,0.006566167,0.01903057
2096,6,6,0.1503837,0.09434086,0.1503837
2097,6,6,0.019941287,0.00692755,0.019941287
2098,6,6,0.17220904,0.114876986,0.17220904
2099,6,6,0.0050237505,0.0013706684,0.0050237505
2100,6,6,0.002729906,0.0006787777,0.002729906
2101,6,6,0.00032669347,6.03199e-05,0.00032669347
2102,6,6,0.00028997898,5.364418e-05,0.00028997898
2103,6,6,0.00037473495,7.414818e-05,0.00037473495
2104,6,6,0.0289165,0.010899961,0.0289165
2105,6,6,0.0019468266,0.00046634674,0.0019468266
2106,6,6,0.0031131331,0.000795424,0.0031131331
2107,6,6,0.02636407,0.009740531,0.02636407
2108,6,6,0.006614429,0.0018874407,0.006614429
2109,6,6,0.111908145,0.062067747,0.111908145
2110,6,6,0.014050112,0.004542589,0.014050112
2111,6,6,0.041914262,0.017133653,0.041914262
2112,6,6,0.07354932,0.034827232,0.07354932
2113,6,6,0.011637904,0.0036259294,0.011637904
2114,6,6,0.035340447,0.013887942,0.035340447
2115,6,6,0.010326089,0.0031603575,0.010326089
2116,6,6,0.0867331,0.03929448,0.0867331
2117,6,6,0.0067992057,0.0018751025,0.0067992057
2118,6,6,0.069651976,0.031408906,0.069651976
2119,6,6,0.013528571,0.004312694,0.013528571
2120,6,6,0.010881445,0.0032423139,0.010881445
2121,6,6,0.0051532215,0.0013568997,0.0051532215
2122,6,6,0.0044227308,0.0011122823,0.0044227308
2123,6,6,0.0018618293,0.0004273057,0.0018618293
2124,6,6,0.0013818785,0.00031661987,0.0013818785
2125,6,6,0.00031420527,5.9962273e-05,0.00031420527
2126,6,6,0.0030828675,0.0007853508,0.0030828675
2127,6,6,0.000254557,4.7564507e-05,0.000254557
2128,6,6,0.0015708031,0.0003656149,0.0015708031
2129,6,6,0.0010943256,0.00023514032,0.0010943256
2130,6,6,3.9879582e-05,6.3180923e-06,3.9879582e-05
2131,6,6,0.00012329606,2.169609e-05,0.00012329606
2132,6,6,0.001381018,0.0003144741,0.001381018
2133,6,6,0.00051991746,0.000106453896,0.00051991746
2134,6,6,0.0037538793,0.0009828806,0.0037538793
2135,6,6,0.0019490077,0.00046300888,0.0019490077
2136,6,6,0.00039845065,7.903576e-05,0.00039845065
2137,6,6,0.00012360002,2.18153e-05,0.00012360002
2138,6,6,0.00018527819,3.4093857e-05,0.00018527819
2139,6,6,0.005112075,0.0013962388,0.005112075
2140,6,6,0.0015364083,0.0003362894,0.0015364083
2141,6,6,0.0007795307,0.00015461445,0.0007795307
2142,6,6,0.0005974606,0.00012254715,0.0005974606
2143,6,6,0.00020667835,3.5762787e-05,0.00020667835
2144,6,6,6.502852e-05,1.0251999e-05,6.502852e-05
2145,6,6,0.00012866798,2.1100044e-05,0.00012866798
2146,6,6,7.463405e-05,1.180172e-05,7.463405e-05
2147,6,6,0.00018039193,2.9802322e-05,0.00018039193
2148,6,6,0.009092537,0.0027042031,0.009092537
2149,6,6,0.0013284251,0.00027483702,0.0013284251
