window,actual,predict,entropy,un_prob,overall
1709,5,5,0.43887904,0.498649,0.498649
1710,5,5,0.5249975,0.5093896,0.5249975
1711,5,3,0.2531357,0.12641478,0.2531357
1712,5,3,0.4388181,0.3329795,0.4388181
1713,5,3,0.3096576,0.16120863,0.3096576
1714,5,3,0.57022345,0.4714303,0.57022345
1715,5,3,0.71068263,0.68084794,0.71068263
1716,5,4,0.6046644,0.46222794,0.6046644
1717,5,4,0.66978204,0.62997794,0.66978204
1718,5,5,0.56065226,0.56196344,0.56196344
1719,5,5,0.3947589,0.20448422,0.3947589
1720,5,7,0.36532217,0.2591539,0.36532217
1721,5,5,0.60193145,0.45123965,0.60193145
1722,5,7,0.35909227,0.38540322,0.38540322
1723,5,5,0.55310065,0.34395587,0.55310065
1724,5,5,0.46503794,0.5050166,0.5050166
1725,5,5,0.59092456,0.43718058,0.59092456
1726,5,5,0.47847396,0.30046093,0.47847396
1727,5,5,0.5453145,0.40554488,0.5453145
1728,5,5,0.64298797,0.5776216,0.64298797
1729,5,5,0.6782087,0.47823113,0.6782087
1730,5,5,0.75268155,0.6070064,0.75268155
1731,5,5,0.65929765,0.60057306,0.65929765
1732,5,5,0.6620661,0.56499684,0.6620661
1733,5,5,0.52420866,0.35279197,0.52420866
1734,5,5,0.5867827,0.39565063,0.5867827
1735,5,5,0.44221935,0.2763341,0.44221935
1736,5,5,0.49619865,0.3528443,0.49619865
1737,5,5,0.4470352,0.24480498,0.4470352
1738,5,5,0.49138355,0.3300709,0.49138355
1739,5,5,0.6301583,0.5184519,0.6301583
1740,5,5,0.623012,0.5104006,0.623012
1741,5,5,0.49520013,0.41951674,0.49520013
1742,5,5,0.5147632,0.42909104,0.5147632
1743,5,0,0.44633433,0.39167202,0.44633433
1744,5,0,0.47130725,0.5065369,0.5065369
1745,5,0,0.43988603,0.4179433,0.43988603
1746,5,0,0.44455352,0.43389392,0.44455352
1747,5,5,0.47833282,0.47371066,0.47833282
1748,5,5,0.4353199,0.44065642,0.44065642
1749,5,0,0.44144884,0.47895503,0.47895503
1750,5,5,0.48019832,0.5479749,0.5479749
1751,5,5,0.5342792,0.5009949,0.5342792
1752,5,0,0.3674495,0.29947853,0.3674495
1753,5,0,0.42961025,0.40359795,0.42961025
1754,5,0,0.36736828,0.31563884,0.36736828
1755,5,5,0.47235724,0.41644198,0.47235724
1756,5,0,0.36786628,0.35336953,0.36786628
1757,5,0,0.4459567,0.3773687,0.4459567
1758,5,5,0.44802544,0.5081344,0.5081344
1759,5,0,0.47999787,0.45345974,0.47999787
1760,5,0,0.3903802,0.28829873,0.3903802
1761,5,0,0.4518753,0.3561254,0.4518753
1762,5,0,0.5088884,0.55026835,0.55026835
1763,5,5,0.5192199,0.592597,0.592597
1764,5,5,0.5051526,0.5442781,0.5442781
1765,5,0,0.48954082,0.50522506,0.50522506
1766,5,0,0.4902785,0.52072936,0.52072936
1767,5,5,0.49745885,0.5530823,0.5530823
1768,5,0,0.53892803,0.6244118,0.6244118
1769,6,2,0.4327934,0.28304887,0.4327934
1770,6,2,0.36491576,0.22811061,0.36491576
1771,6,2,0.3980138,0.27716994,0.3980138
1772,6,2,0.41057554,0.24034464,0.41057554
1773,6,6,0.6481211,0.65571356,0.65571356
1774,6,1,0.48522955,0.36453474,0.48522955
1775,6,1,0.46559957,0.32192802,0.46559957
1776,6,1,0.44332185,0.5184352,0.5184352
1777,6,1,0.42095104,0.44660956,0.44660956
1778,6,1,0.48085025,0.44330055,0.48085025
1779,6,6,0.34975302,0.3007583,0.34975302
1780,6,6,0.56619525,0.4595889,0.56619525
1781,6,6,0.49734756,0.38265938,0.49734756
1782,6,6,0.26656863,0.15954149,0.26656863
1783,6,6,0.34738475,0.2384023,0.34738475
1784,6,6,0.17861196,0.08978629,0.17861196
1785,6,6,0.37346157,0.2342276,0.37346157
1786,6,6,0.42452964,0.27398098,0.42452964
1787,6,6,0.41949424,0.5150769,0.5150769
1788,6,6,0.4037412,0.29531926,0.4037412
1789,6,6,0.49512854,0.47150385,0.49512854
1790,6,1,0.41210684,0.5081377,0.5081377
1791,6,1,0.24133615,0.14744252,0.24133615
1792,6,6,0.55488044,0.48427933,0.55488044
1793,6,6,0.6378365,0.56258583,0.6378365
1794,6,6,0.6102879,0.48445684,0.6102879
1795,6,6,0.3584286,0.21436942,0.3584286
1796,6,6,0.5733007,0.35711497,0.5733007
1797,6,6,0.5128598,0.37419677,0.5128598
1798,6,2,0.5859413,0.5733803,0.5859413
1799,6,5,0.75016505,0.6600852,0.75016505
1800,6,3,0.6935309,0.59894776,0.6935309
1801,6,3,0.768543,0.68118244,0.768543
1802,6,7,0.37209055,0.21766073,0.37209055
1803,6,5,0.7765777,0.67713356,0.7765777
1804,6,7,0.75445163,0.68531144,0.75445163
1805,6,6,0.519505,0.3498206,0.519505
1806,6,2,0.62756306,0.5648491,0.62756306
1807,6,5,0.61146474,0.63620764,0.63620764
1808,6,2,0.58979577,0.55938566,0.58979577
1809,6,6,0.472733,0.42283863,0.472733
1810,6,6,0.37199175,0.30005318,0.37199175
1811,6,6,0.12350256,0.050766945,0.12350256
1812,6,6,0.14733054,0.06983101,0.14733054
1813,6,6,0.08290138,0.030035138,0.08290138
1814,6,6,0.05676408,0.019314647,0.05676408
1815,6,6,0.016156608,0.0048611164,0.016156608
1816,6,6,0.023871474,0.006877959,0.023871474
1817,6,6,0.17281452,0.09964079,0.17281452
1818,6,6,0.10398324,0.04512137,0.10398324
1819,6,6,0.00064668385,0.00012099743,0.00064668385
1820,6,6,0.005777158,0.0014511943,0.005777158
1821,6,6,0.0012761119,0.00025755167,0.0012761119
1822,6,6,0.0015577915,0.00031006336,0.0015577915
1823,6,6,0.0015229138,0.00030195713,0.0015229138
1824,6,6,0.000903243,0.0001770854,0.000903243
1825,6,6,0.0015790478,0.000341177,0.0015790478
1826,6,6,0.00038762763,7.414818e-05,0.00038762763
1827,6,6,0.020472879,0.0058026314,0.020472879
1828,6,6,0.0020525977,0.00046002865,0.0020525977
1829,6,6,0.0029524562,0.00073212385,0.0029524562
1830,6,6,0.00048989727,9.226799e-05,0.00048989727
1831,6,6,6.188278e-05,9.775162e-06,6.188278e-05
1832,6,6,0.0022343937,0.00050628185,0.0022343937
1833,6,6,2.6523698e-05,3.8146973e-06,2.6523698e-05
1834,6,6,0.0040119616,0.0009537339,0.0040119616
1835,6,6,4.0112565e-05,6.198883e-06,4.0112565e-05
1836,6,6,0.000843895,0.00017094612,0.000843895
1837,6,6,0.07420841,0.030531764,0.07420841
1838,6,6,0.046843346,0.019448102,0.046843346
1839,6,6,0.26481336,0.1967659,0.26481336
1840,6,6,0.35924625,0.25301617,0.35924625
1841,6,6,0.052240934,0.020262003,0.052240934
1842,6,6,0.21205252,0.13780397,0.21205252
1843,6,6,0.24411355,0.18332571,0.24411355
1844,6,6,0.13119055,0.059488237,0.13119055
1845,6,6,0.016249996,0.0050060153,0.016249996
1846,6,3,0.26267743,0.13755041,0.26267743
1847,6,6,0.018150235,0.0053269267,0.018150235
1848,6,6,0.35939255,0.31038153,0.35939255
1849,6,6,0.040977042,0.013764918,0.040977042
1850,6,6,0.011278083,0.003011763,0.011278083
1851,6,6,0.008905054,0.0024260879,0.008905054
1852,6,6,0.00092414336,0.00017923117,0.00092414336
1853,6,6,0.00684732,0.0017723441,0.00684732
1854,6,6,0.0026479305,0.00055891275,0.0026479305
1855,6,6,0.009337681,0.002570331,0.009337681
1856,6,6,0.047792483,0.017850697,0.047792483
1857,6,6,0.07231356,0.0271523,0.07231356
1858,6,6,0.010284876,0.0027260184,0.010284876
1859,6,6,0.012717628,0.0033239126,0.012717628
1860,6,6,0.0062621394,0.001550436,0.0062621394
1861,6,6,0.12703378,0.053159654,0.12703378
1862,6,6,0.14018026,0.08095771,0.14018026
1863,6,6,0.08653525,0.04113853,0.08653525
1864,6,6,0.05034014,0.018750727,0.05034014
1865,6,6,0.012681616,0.0038112998,0.012681616
1866,6,6,0.019758651,0.0065647364,0.019758651
1867,6,6,0.29083592,0.27966225,0.29083592
1868,6,7,0.34791946,0.42822117,0.42822117
1869,6,6,0.084606916,0.042151213,0.084606916
1870,6,6,0.0061274357,0.0016728044,0.0061274357
1871,6,6,0.0013860448,0.0002911687,0.0013860448
1872,6,6,0.0176838,0.0052984953,0.0176838
1873,6,6,0.013959726,0.0042280555,0.013959726
1874,6,6,0.014047819,0.0043563843,0.014047819
1875,6,6,0.029314026,0.009197354,0.029314026
1876,6,6,0.040882207,0.01469326,0.040882207
1877,6,6,0.060750227,0.024524212,0.060750227
1878,6,6,0.25330323,0.15411615,0.25330323
1879,6,6,0.14025702,0.080067754,0.14025702
1880,6,6,0.018620497,0.005453825,0.018620497
1881,6,6,0.45082694,0.52810955,0.52810955
1882,6,6,0.12885784,0.060592115,0.12885784
1883,6,6,0.40010488,0.2623545,0.40010488
1884,6,6,0.0055565294,0.0012629628,0.0055565294
1885,6,6,0.07153686,0.029263794,0.07153686
1886,6,6,0.019628605,0.0057297945,0.019628605
1887,6,6,0.09849839,0.03977841,0.09849839
1888,6,6,0.29086286,0.15665191,0.29086286
1889,6,7,0.085664906,0.0377962,0.085664906
1890,6,7,0.35462382,0.45542926,0.45542926
1891,6,7,0.08217688,0.03499788,0.08217688
1892,6,7,0.2637463,0.15718049,0.2637463
1893,6,7,0.11814624,0.048882186,0.11814624
1894,6,7,0.386614,0.25283217,0.386614
1895,6,7,0.2747514,0.14835161,0.2747514
1896,6,6,0.41654536,0.3296035,0.41654536
1897,6,6,0.19595602,0.09848279,0.19595602
1898,6,7,0.6916774,0.6977787,0.6977787
1899,6,7,0.45504782,0.28193605,0.45504782
1900,6,7,0.6538425,0.55121946,0.6538425
1901,6,5,0.683486,0.5807375,0.683486
1902,6,4,0.6860228,0.57229316,0.6860228
1903,6,6,0.41706395,0.39418828,0.41706395
1904,6,5,0.7053075,0.65926844,0.7053075
1905,6,6,0.58308846,0.5088531,0.58308846
1906,6,4,0.68025196,0.64585423,0.68025196
1907,6,5,0.71854615,0.6104938,0.71854615
1908,6,6,0.09694594,0.037619054,0.09694594
1909,6,6,0.7216581,0.6574453,0.7216581
1910,6,6,0.5433082,0.49960977,0.5433082
1911,6,5,0.6161665,0.46025574,0.6161665
1912,6,6,0.42986313,0.3435238,0.42986313
1913,6,5,0.3006357,0.21007615,0.3006357
1914,6,5,0.39212245,0.32013273,0.39212245
1915,6,5,0.40316126,0.28514546,0.40316126
1916,6,5,0.27464017,0.1433137,0.27464017
1917,6,5,0.35735554,0.49784458,0.49784458
1918,6,5,0.35812634,0.2870232,0.35812634
1919,6,7,0.056017082,0.021286428,0.056017082
1920,6,7,0.2939361,0.26934475,0.2939361
1921,6,7,0.116346456,0.051768363,0.116346456
1922,6,7,0.4479879,0.31386048,0.4479879
1923,6,7,0.033944074,0.010232627,0.033944074
1924,6,7,0.13378054,0.055903792,0.13378054
1925,6,7,0.1540789,0.090063214,0.1540789
1926,6,5,0.053825885,0.019101024,0.053825885
1927,6,7,0.4386616,0.28591764,0.4386616
1928,6,6,0.21982469,0.11301154,0.21982469
1929,6,6,0.49695757,0.45548993,0.49695757
1930,6,5,0.43660593,0.4931724,0.4931724
1931,6,5,0.3581573,0.254775,0.3581573
1932,6,7,0.41840085,0.37877268,0.41840085
1933,6,5,0.2682935,0.14428765,0.2682935
1934,6,5,0.43215692,0.2963159,0.43215692
1935,6,6,0.22854336,0.12849075,0.22854336
1936,6,5,0.51877505,0.42038643,0.51877505
1937,6,7,0.12459313,0.05532068,0.12459313
1938,6,7,0.029509056,0.008866489,0.029509056
1939,6,7,0.10032554,0.03661859,0.10032554
1940,6,7,0.1892373,0.097902596,0.1892373
1941,6,7,0.18976258,0.090159655,0.18976258
1942,6,7,0.17149815,0.07283121,0.17149815
1943,6,7,0.093257636,0.038298488,0.093257636
1944,6,7,0.31479213,0.2453919,0.31479213
1945,6,5,0.15087771,0.06763917,0.15087771
1946,6,5,0.18016401,0.1085608,0.18016401
1947,6,7,0.26172996,0.1579473,0.26172996
1948,6,5,0.50728905,0.5019214,0.50728905
1949,6,7,0.47543868,0.46148533,0.47543868
1950,6,5,0.4723285,0.46058077,0.4723285
1951,6,6,0.38732302,0.3833344,0.38732302
1952,6,6,0.19972962,0.106328905,0.19972962
1953,6,6,0.23576972,0.14493817,0.23576972
1954,6,6,0.3751192,0.27019405,0.3751192
1955,6,6,0.24425448,0.16487414,0.24425448
1956,6,5,0.16681966,0.07851744,0.16681966
1957,6,5,0.40400878,0.27053922,0.40400878
1958,6,5,0.59058756,0.46200615,0.59058756
1959,6,7,0.60324156,0.4521891,0.60324156
1960,6,7,0.5449277,0.37702692,0.5449277
1961,6,5,0.253677,0.11275995,0.253677
1962,6,7,0.5962075,0.5051234,0.5962075
1963,6,5,0.41623515,0.29326892,0.41623515
1964,6,5,0.42330715,0.3344068,0.42330715
1965,6,5,0.32903698,0.18523908,0.32903698
1966,6,7,0.39826187,0.28867394,0.39826187
1967,6,7,0.5828312,0.41963983,0.5828312
1968,6,7,0.34510678,0.1761418,0.34510678
1969,6,7,0.2512519,0.12259287,0.2512519
1970,6,5,0.2280822,0.16790348,0.2280822
1971,6,5,0.2075117,0.13202542,0.2075117
1972,6,5,0.15941815,0.07719028,0.15941815
1973,6,5,0.2124216,0.1490506,0.2124216
1974,6,5,0.10513778,0.054127455,0.10513778
1975,6,5,0.12860811,0.0710426,0.12860811
1976,6,5,0.14046776,0.069621086,0.14046776
1977,6,5,0.029850675,0.01015836,0.029850675
1978,6,5,0.26211917,0.20132321,0.26211917
1979,6,6,0.26717368,0.16584378,0.26717368
1980,6,3,0.38124284,0.27345902,0.38124284
1981,6,3,0.1508728,0.07837033,0.1508728
1982,6,3,0.38066056,0.29165685,0.38066056
1983,6,3,0.7112967,0.5808862,0.7112967
1984,6,4,0.5603092,0.42882258,0.5603092
1985,6,2,0.5286312,0.42426383,0.5286312
1986,6,2,0.48053464,0.5265623,0.5265623
1987,6,2,0.15218349,0.07526201,0.15218349
1988,6,2,0.2529698,0.1534515,0.2529698
1989,6,3,0.33017915,0.26561612,0.33017915
1990,6,3,0.19437164,0.12490839,0.19437164
1991,6,3,0.0940746,0.04262179,0.0940746
1992,6,3,0.040103525,0.015370846,0.040103525
1993,6,3,0.03969085,0.013758063,0.03969085
1994,6,3,0.20236693,0.11556041,0.20236693
1995,6,3,0.29393944,0.16403276,0.29393944
1996,6,3,0.35117698,0.27046394,0.35117698
1997,6,6,0.005023349,0.0012013912,0.005023349
1998,6,6,0.009951155,0.0027232766,0.009951155
1999,6,6,0.1239404,0.052399695,0.1239404
2000,6,6,0.00019097826,3.2782555e-05,0.00019097826
2001,6,6,0.011536918,0.0032077432,0.011536918
2002,6,6,0.000108881264,1.7404556e-05,0.000108881264
2003,6,6,0.0055253357,0.0013973117,0.0055253357
2004,6,6,0.013728663,0.0039622784,0.013728663
2005,6,6,0.018653177,0.005603671,0.018653177
2006,6,6,0.0055228067,0.0014488101,0.0055228067
2007,6,6,0.0023543062,0.00050866604,0.0023543062
2008,6,6,0.011632993,0.0032029748,0.011632993
2009,6,6,0.019138439,0.005885303,0.019138439
2010,6,6,0.06592435,0.024687886,0.06592435
2011,6,6,0.048227742,0.016522706,0.048227742
2012,6,6,0.014842822,0.0040655136,0.014842822
2013,6,6,0.061869718,0.022955954,0.061869718
2014,6,6,0.43212834,0.29108578,0.43212834
2015,6,6,0.099928774,0.043281198,0.099928774
2016,6,6,0.13803959,0.06103438,0.13803959
2017,6,6,0.6090722,0.48151678,0.6090722
2018,6,6,0.4046557,0.29202342,0.4046557
2019,6,6,0.27300817,0.15521449,0.27300817
2020,6,6,0.34337205,0.20274252,0.34337205
2021,6,7,0.59796035,0.48410553,0.59796035
2022,6,7,0.3943154,0.3111747,0.3943154
2023,6,7,0.49256542,0.5150949,0.5150949
2024,6,6,0.574132,0.46516943,0.574132
2025,6,6,0.18005207,0.077813566,0.18005207
2026,6,6,0.28236204,0.14591408,0.28236204
2027,6,6,0.36520016,0.21973312,0.36520016
2028,6,2,0.680863,0.6521869,0.680863
2029,6,6,0.5560701,0.54744184,0.5560701
2030,6,3,0.5899195,0.50523615,0.5899195
2031,6,2,0.49803853,0.5133736,0.5133736
2032,6,2,0.64742655,0.5444946,0.64742655
2033,6,2,0.28059307,0.15928376,0.28059307
2034,6,3,0.64251053,0.4949584,0.64251053
2035,6,3,0.44155094,0.44242495,0.44242495
2036,6,3,0.23936838,0.12114596,0.23936838
2037,6,3,0.49398738,0.38046974,0.49398738
2038,6,3,0.61726224,0.5706887,0.61726224
2039,6,2,0.5619555,0.41568136,0.5619555
2040,6,2,0.59413445,0.36913425,0.59413445
2041,6,2,0.48216483,0.3451426,0.48216483
2042,6,3,0.15315759,0.07723963,0.15315759
2043,6,3,0.19327365,0.10448021,0.19327365
2044,6,3,0.20102158,0.10792172,0.20102158
2045,6,3,0.09345173,0.037477493,0.09345173
2046,6,3,0.008445427,0.002175212,0.008445427
2047,6,3,0.0104746325,0.0028653145,0.0104746325
2048,6,3,0.003926038,0.0009357333,0.003926038
2049,6,3,0.0016871359,0.00035583973,0.0016871359
2050,6,3,0.023544326,0.0068967342,0.023544326
2051,6,3,0.06414619,0.022997975,0.06414619
2052,6,3,0.10782983,0.046621263,0.10782983
2053,6,3,0.37631541,0.27335715,0.37631541
2054,6,2,0.682261,0.5807698,0.682261
2055,6,2,0.50812346,0.29381764,0.50812346
2056,6,2,0.32825,0.16891468,0.32825
2057,6,2,0.5531923,0.33459842,0.5531923
2058,6,2,0.30417126,0.14988679,0.30417126
2059,6,2,0.78419256,0.63277566,0.78419256
2060,6,2,0.5173692,0.45939255,0.5173692
2061,6,2,0.564144,0.317715,0.564144
2062,6,2,0.5945822,0.4401939,0.5945822
2063,6,2,0.5823521,0.45625407,0.5823521
2064,6,5,0.69961834,0.6011456,0.69961834
2065,7,0,0.46396598,0.37719858,0.46396598
2066,7,0,0.45071608,0.4099989,0.45071608
2067,7,0,0.4682845,0.43836498,0.4682845
2068,7,0,0.48110604,0.47955072,0.48110604
2069,7,7,0.56879234,0.5847764,0.5847764
2070,7,5,0.56524193,0.5203564,0.56524193
2071,7,7,0.702458,0.47982508,0.702458
2072,7,7,0.54158545,0.30824906,0.54158545
2073,7,7,0.24178971,0.10732293,0.24178971
2074,7,7,0.36515006,0.1681583,0.36515006
2075,7,7,0.2198199,0.09571469,0.2198199
2076,7,7,0.12961,0.048511207,0.12961
2077,7,7,0.38197136,0.2230246,0.38197136
2078,7,7,0.18620943,0.089644134,0.18620943
2079,7,7,0.17218877,0.07220137,0.17218877
2080,7,7,0.009859676,0.0024065375,0.009859676
2081,7,7,0.022460323,0.006082475,0.022460323
2082,7,7,0.11973292,0.044071198,0.11973292
2083,7,7,0.33054504,0.19465888,0.33054504
2084,7,7,0.21993746,0.10418993,0.21993746
2085,7,7,0.2364824,0.115844786,0.2364824
2086,7,7,0.082076095,0.030416012,0.082076095
2087,7,7,0.039266054,0.012002349,0.039266054
2088,7,7,0.46593946,0.2952994,0.46593946
2089,7,7,0.2871332,0.1435194,0.2871332
2090,7,7,0.1127215,0.0429641,0.1127215
2091,7,7,0.03245375,0.009869218,0.03245375
2092,7,7,0.02529574,0.007515967,0.02529574
2093,7,7,0.04730552,0.0151254535,0.04730552
2094,7,7,0.38921204,0.27873683,0.38921204
2095,7,7,0.05488943,0.020237982,0.05488943
2096,7,7,0.10014705,0.043496013,0.10014705
2097,7,7,0.05337771,0.020035684,0.05337771
2098,7,7,0.07953249,0.03234279,0.07953249
2099,7,7,0.0036832737,0.0008801818,0.0036832737
2100,7,7,0.0066138157,0.0016969442,0.0066138157
2101,7,7,0.002391183,0.00055521727,0.002391183
2102,7,7,0.00066527654,0.00013613701,0.00066527654
2103,7,7,0.0013430787,0.00028687716,0.0013430787
2104,7,7,0.00026903572,4.9591064e-05,0.00026903572
2105,7,7,0.00021104743,3.7908554e-05,0.00021104743
2106,7,7,8.9913454e-05,1.50203705e-05,8.9913454e-05
2107,7,7,0.00023728864,4.2319298e-05,0.00023728864
2108,7,7,0.0002486501,4.5657158e-05,0.0002486501
2109,7,7,0.00028708173,5.3048134e-05,0.00028708173
2110,7,7,0.0020269002,0.00045919418,0.0020269002
2111,7,7,0.0008486346,0.00016438961,0.0008486346
2112,7,7,0.0049186703,0.0011947155,0.0049186703
2113,7,7,0.00042803015,8.010864e-05,0.00042803015
2114,7,7,0.075904645,0.035463452,0.075904645
2115,7,7,0.017675499,0.005874634,0.017675499
2116,7,7,0.0072446144,0.0019657016,0.0072446144
2117,7,7,0.004131708,0.0009582639,0.004131708
2118,7,7,0.016398408,0.0047772527,0.016398408
2119,7,7,0.0035152077,0.00081306696,0.0035152077
2120,7,7,0.015618644,0.0046283603,0.015618644
2121,7,7,0.034204744,0.0129188895,0.034204744
2122,7,7,0.058969405,0.024927437,0.058969405
2123,7,7,0.034248333,0.011242926,0.034248333
2124,7,7,0.016277978,0.0043386817,0.016277978
2125,7,7,0.020866212,0.0059634447,0.020866212
2126,7,7,0.019410564,0.0057401657,0.019410564
2127,7,7,0.016252339,0.0047280192,0.016252339
2128,7,7,0.03157892,0.010202646,0.03157892
2129,7,7,0.02618933,0.008977413,0.02618933
2130,7,7,0.006740924,0.0016710162,0.006740924
2131,7,7,0.025567135,0.008538723,0.025567135
2132,7,7,0.0067487685,0.001730442,0.0067487685
2133,7,7,0.0017949487,0.0003772974,0.0017949487
2134,7,7,0.0073292046,0.001993835,0.0073292046
2135,7,7,0.0077112713,0.0019070506,0.0077112713
2136,7,7,0.0040077423,0.00095027685,0.0040077423
2137,7,7,0.007930635,0.0020985603,0.007930635
2138,7,7,0.0052461624,0.0013701916,0.0052461624
2139,7,7,0.011019745,0.0028064847,0.011019745
2140,7,7,0.0007940072,0.0001488924,0.0007940072
2141,7,7,0.0006301169,0.000118374825,0.0006301169
2142,7,7,0.0013521443,0.0002782941,0.0013521443
2143,7,7,0.0012707501,0.00025624037,0.0012707501
2144,7,7,0.001538292,0.00032258034,0.001538292
2145,7,7,0.00041001078,7.4863434e-05,0.00041001078
2146,7,7,0.001299564,0.0002606511,0.001299564
2147,7,7,0.0031612243,0.0006940365,0.0031612243
2148,7,7,0.016142588,0.0050111413,0.016142588
2149,7,7,0.044634838,0.016285837,0.044634838
2150,7,7,0.0056694844,0.001371026,0.0056694844
2151,7,7,0.009729871,0.0024300218,0.009729871
2152,7,7,0.031629596,0.011574864,0.031629596
2153,7,7,0.01852691,0.0057956576,0.01852691
2154,7,7,0.05091209,0.020960629,0.05091209
2155,7,7,0.0176668,0.0050892234,0.0176668
2156,7,7,0.038434803,0.014048457,0.038434803
2157,7,7,0.03415111,0.012472093,0.03415111
2158,7,7,0.04386109,0.017224848,0.04386109
2159,7,7,0.0069794324,0.001696229,0.0069794324
2160,7,7,0.04508692,0.016365767,0.04508692
2161,7,7,0.03762848,0.0133577585,0.03762848
2162,7,7,0.091652006,0.03954369,0.091652006
2163,7,7,0.014031035,0.0039325953,0.014031035
2164,7,7,0.0071535073,0.0018777251,0.0071535073
2165,7,7,0.014274978,0.0038200617,0.014274978
2166,7,7,0.12448268,0.054455042,0.12448268
2167,7,7,0.030484369,0.009331167,0.030484369
2168,7,7,0.020258835,0.0061193705,0.020258835
2169,7,7,0.004650114,0.001155138,0.004650114
2170,7,7,0.0068816394,0.0018076301,0.0068816394
2171,7,7,0.0049687168,0.0012043715,0.0049687168
2172,7,7,0.012305393,0.003288269,0.012305393
2173,7,7,0.044455264,0.014813483,0.044455264
2174,7,7,0.009726919,0.0025348663,0.009726919
2175,7,7,0.008294713,0.0021637082,0.008294713
2176,7,7,0.0027834142,0.00064855814,0.0027834142
2177,7,7,0.0028090724,0.00063186884,0.0028090724
2178,7,7,0.03593786,0.011700153,0.03593786
2179,7,7,0.0455266,0.016310632,0.0455266
2180,7,7,0.016965412,0.004875362,0.016965412
2181,7,7,0.031260315,0.010413587,0.031260315
2182,7,7,0.06503683,0.025709987,0.06503683
2183,7,7,0.020783119,0.0061101913,0.020783119
2184,7,7,0.099897414,0.043638527,0.099897414
2185,7,7,0.08935355,0.038464904,0.08935355
2186,7,7,0.11890111,0.052891612,0.11890111
2187,7,7,0.025789881,0.007945895,0.025789881
2188,7,7,0.05285552,0.018857181,0.05285552
2189,7,7,0.0071187145,0.0017910004,0.0071187145
2190,7,7,0.009501322,0.0025660396,0.009501322
2191,7,7,0.010394343,0.0028310418,0.010394343
2192,7,7,0.005062055,0.001272738,0.005062055
2193,7,7,0.0033261,0.00081795454,0.0033261
2194,7,7,0.0014824846,0.00030970573,0.0014824846
2195,7,7,0.00064746843,0.00012898445,0.00064746843
2196,7,7,0.0014483073,0.0003067255,0.0014483073
2197,7,7,0.008057882,0.0022286177,0.008057882
2198,7,7,0.004338389,0.0010122657,0.004338389
2199,7,7,0.005479791,0.0013480783,0.005479791
2200,7,7,0.012607312,0.003453672,0.012607312
2201,7,7,0.013513615,0.0036591887,0.013513615
2202,7,7,0.015360434,0.0043938756,0.015360434
2203,7,7,0.041484248,0.01429522,0.041484248
2204,7,7,0.024871089,0.00750798,0.024871089
2205,7,7,0.06874596,0.024522185,0.06874596
2206,7,7,0.1192091,0.05275303,0.1192091
2207,7,7,0.08928522,0.033799946,0.08928522
2208,7,7,0.060357735,0.022138655,0.060357735
2209,7,7,0.043033235,0.015510917,0.043033235
2210,7,7,0.051498987,0.019782305,0.051498987
2211,7,7,0.024301227,0.008128881,0.024301227
2212,7,7,0.034779098,0.012582302,0.034779098
2213,7,7,0.014300245,0.00434196,0.014300245
2214,7,7,0.0215569,0.0070794225,0.0215569
2215,7,7,0.011572328,0.0034124851,0.011572328
2216,7,7,0.0062850146,0.0017336011,0.0062850146
2217,7,7,0.0027618688,0.000641644,0.0027618688
2218,7,7,0.0052618184,0.001314342,0.0052618184
2219,7,7,0.008119257,0.002150774,0.008119257
2220,7,7,0.010788535,0.0029602647,0.010788535
2221,7,7,0.09243245,0.037610114,0.09243245
2222,7,7,0.015506683,0.004452586,0.015506683
2223,7,7,0.0024773863,0.0005503297,0.0024773863
2224,7,7,0.038069785,0.01327908,0.038069785
2225,7,7,0.04987126,0.019242048,0.04987126
2226,7,7,0.010257905,0.0028149486,0.010257905
2227,7,7,0.0021102203,0.0004605055,0.0021102203
2228,7,7,0.003794473,0.0008955598,0.003794473
2229,7,7,0.0033738094,0.00082308054,0.0033738094
2230,7,7,0.0016054235,0.0003504753,0.0016054235
2231,7,7,0.0025522457,0.0005764961,0.0025522457
2232,7,7,0.0057438114,0.0014825463,0.0057438114
2233,7,7,0.00081752986,0.00017279387,0.00081752986
2234,7,7,0.002189856,0.0005069971,0.002189856
2235,7,7,0.016362384,0.0048547387,0.016362384
2236,7,7,0.0014947011,0.0003297329,0.0014947011
2237,7,7,0.0023036918,0.00054877996,0.0023036918
2238,7,7,0.003311579,0.00076532364,0.003311579
2239,7,7,0.004730616,0.0011911392,0.004730616
2240,7,7,0.005476239,0.0014312267,0.005476239
2241,7,7,0.0011787292,0.000251472,0.0011787292
2242,7,7,0.0022158858,0.0005059242,0.0022158858
2243,7,7,0.0004937112,9.715557e-05,0.0004937112
2244,7,7,0.0015425835,0.0003569126,0.0015425835
2245,7,7,0.00066798565,0.00013566017,0.00066798565
2246,7,7,0.00042452733,7.927418e-05,0.00042452733
2247,7,7,0.00089578104,0.00018495321,0.00089578104
2248,7,7,9.051591e-05,1.50203705e-05,9.051591e-05
2249,7,7,0.00031664572,5.7458878e-05,0.00031664572
2250,7,7,0.00024279387,4.196167e-05,0.00024279387
2251,7,7,0.0017066186,0.0003899932,0.0017066186
2252,7,7,0.0003242267,5.9485435e-05,0.0003242267
2253,7,7,0.0034656175,0.00080507994,0.0034656175
